"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16021",0,0,0,0,0.100321022245159,49.89
"16023",0,0,0,0,0.0161318523293629,0.1
"16025",0,0,0,0,0.0725683806954101,26.54
"16027",0,0,0,0,0.235578918934678,95.77
"16029",0,0,0,0,0.0687369222293803,22.59
"16031",0,0,0,0,0.101123037078576,50.56
"16033",0,0,0,0,0.0473969891100558,6.3
"16035",0,0,0,0,0.0915152152701338,42.76
"16037",0,0,0,0,0.0710744685236932,24.72
"16039",0,0,0,0,0.0803480807173714,33.82
"16041",0,0,0,0,0.105776652236677,53.87
"16043",0,0,0,0,0.0950228851684087,45.47
"16045",0,0,0,0,0.138716837626264,73.08
"16047",0,0,0,0,0.0701844581340912,23.86
"16049",0,0,0,0,0.118516601890437,62.49
"16051",0,0,0,0,0.120535543255986,63.7
"16053",0,0,0,0,0.0892268141276269,41.01
"16055",0,0,0,0,0.278804490774457,98.73
"16057",0,0,0,0,0.127803106253926,67.61
"16059",0,0,0,0,0.110952766200834,58.07
"16061",0,0,0,0,0.0635631426673019,18.26
"16063",0,0,0,0,0.0586172117549445,14.19
"16065",0,0,0,0,0.106260807712882,54.28
"16067",0,0,0,0,0.0919780395527374,43.05
"16069",0,0,0,0,0.145236980871185,75.72
"16071",0,0,0,0,0.0627334843121973,17.53
"16073",0,0,0,0,0.0682446866198287,21.89
"16075",0,0,0,0,0.123494742305712,65.22
"16077",0,0,0,0,0.0464698045775324,5.89
"16079",0,0,0,0,0.102215130738816,51.16
"16081",0,0,0,0,0.127754780802104,67.58
"16083",0,0,0,0,0.190661365372039,88.36
"16085",0,0,0,0,0.121718014886986,64.21
"16087",0,0,0,0,0.0964392522451094,46.93
"17001",0,0,0,0,0.162596059342586,82.18
"17003",0,0,0,0,0.0418144920572803,4.01
"17005",0,0,0,0,0.0734014735250091,27.27
"17007",0,0,0,0,0.116971584572984,61.57
"17009",0,0,0,0,0.0342549274435594,1.5
"17011",0,0,0,0,0.106444954348267,54.37
"17013",0,0,0,0,0.0682319352574967,21.86
"17015",0,0,0,0,0.071467426699587,25.17
"17017",0,0,0,0,0.0579315358015911,13.62
"17019",0,0,0,0,0.133580032406842,70.89
"17021",0,0,0,0,0.103170236784085,51.77
"17023",0,0,0,0,0.0806732280757655,34.2
"17025",0,0,0,0,0.0704096898009216,24.12
"17027",0,0,0,0,0.104553733392048,52.56
"17029",0,0,0,0,0.092002334071397,43.18
"17031",0,0,0,0,0.328924253179632,99.78
"17033",0,0,0,0,0.0822935279723065,35.44
"17035",0,0,0,0,0.0576596459714651,13.39
"17037",0,0,0,0,0.15079906003563,78.08
"17039",0,0,0,0,0.0606651324223703,16.07
"17041",0,0,0,0,0.105665729368398,53.74
"17043",0,0,0,0,0.332861556585893,99.81
"17045",0,0,0,0,0.0469684304839457,6.17
"17047",0,0,0,0,0.0616766032613083,16.74
"17049",0,0,0,0,0.137984195889967,72.7
"17051",0,0,0,0,0.105558633206431,53.61
"17053",0,0,0,0,0.066792388142348,20.71
"17055",0,0,0,0,0.116321835044576,61.28
"17057",0,0,0,0,0.0958020841821879,46.33
"17059",0,0,0,0,0.0561661295772776,12.19
"17061",0,0,0,0,0.0508321674821231,8.18
"17063",0,0,0,0,0.109574781333,56.95
"17065",0,0,0,0,0.0658440162266481,19.98
"17067",0,0,0,0,0.0877848991624737,40.06
"17069",0,0,0,0,0.0464313566064462,5.79
"17071",0,0,0,0,0.0617432148968645,16.83
"17073",0,0,0,0,0.101675863401835,50.87
"17075",0,0,0,0,0.0858406280098034,38.78
"17077",0,0,0,0,0.11012909772571,57.49
"17079",0,0,0,0,0.0703469452679411,24.09
"17081",0,0,0,0,0.100676775019834,50.14
"17083",0,0,0,0,0.0803510617677779,33.85
"17085",0,0,0,0,0.130600213327522,69.27
"17087",0,0,0,0,0.0507964943193978,8.11
"17089",0,0,0,0,0.312656034730406,99.62
"17091",0,0,0,0,0.154508381046301,79.61
"17093",0,0,0,0,0.163109932400879,82.41
"17095",0,0,0,0,0.103371445227555,51.86
"17097",0,0,0,0,0.212813055495699,92.65
"17099",0,0,0,0,0.170900813484869,84.03
"17101",0,0,0,0,0.0625995796965867,17.47
"17103",0,0,0,0,0.105481138659261,53.58
"17105",0,0,0,0,0.102796788545426,51.51
"17107",0,0,0,0,0.0675451355355811,21.29
"17109",0,0,0,0,0.0741808022295293,28.06
"17111",0,0,0,0,0.247150720862032,96.98
"17113",0,0,0,0,0.117767263831575,62.14
"17115",0,0,0,0,0.146535056694782,76.46
"17117",0,0,0,0,0.0966183350221786,47.18
"17119",0,0,0,0,0.201633326384953,90.74
"17121",0,0,0,0,0.107848916090543,55.3
"17123",0,0,0,0,0.0542997985734739,10.34
"17125",0,0,0,0,0.0657170211207938,19.89
"17127",0,0,0,0,0.0751024355348551,29.05
"17129",0,0,0,0,0.0701355815318726,23.8
"17131",0,0,0,0,0.0691648438349776,22.97
"17133",0,0,0,0,0.11980676595132,63.22
"17135",0,0,0,0,0.0925228113038643,43.68
"17137",0,0,0,0,0.100675064246383,50.11
"17139",0,0,0,0,0.0778341237504588,31.56
"17141",0,0,0,0,0.114064744605959,60.1
"17143",0,0,0,0,0.156639413052781,80.5
"17145",0,0,0,0,0.0735285411678716,27.33
"17147",0,0,0,0,0.0757839682492646,29.65
"17149",0,0,0,0,0.0910605229821365,42.51
"17151",0,0,0,0,0.0590370635836205,14.6
"17153",0,0,0,0,0.0357209162547092,1.72
"17155",0,0,0,0,0.0730353267973907,26.92
"17157",0,0,0,0,0.0923572518159022,43.56
"17159",0,0,0,0,0.0865385050320414,39.33
"17161",0,0,0,0,0.152045857775406,78.52
"17163",0,0,0,0,0.199183102013342,90.1
"17165",0,0,0,0,0.0719798005446318,25.87
"17167",0,0,0,0,0.112886332780749,59.34
"17169",0,0,0,0,0.056515153392014,12.38
"17171",0,0,0,0,0.0718999901894891,25.61
"17173",0,0,0,0,0.0771106934455167,30.77
"17175",0,0,0,0,0.0476814053069178,6.49
"17177",0,0,0,0,0.106431877772899,54.34
"17179",0,0,0,0,0.154534955475096,79.64
"17181",0,0,0,0,0.0665521082186786,20.55
"17183",0,0,0,0,0.118170979751685,62.33
"17185",0,0,0,0,0.0655397971906292,19.69
"17187",0,0,0,0,0.0535281982747856,9.74
"17189",0,0,0,0,0.0679890995679297,21.64
"17191",0,0,0,0,0.0875011398405938,39.93
"17193",0,0,0,0,0.067149828800828,20.97
"17195",0,0,0,0,0.149689648460997,77.7
"17197",0,0,0,0,0.262010114146931,97.74
"17199",0,0,0,0,0.131193002671037,69.71
"17201",0,0,0,0,0.230354427282197,94.91
"17203",0,0,0,0,0.083265257489606,36.24
"18001",0,0,0,0,0.122526142258026,64.59
"18003",0,0,0,0,0.272565256912789,98.35
"18005",0,0,0,0,0.141342756090441,74.32
"18007",0,0,0,0,0.0948635982152147,45.24
"18009",0,0,0,0,0.0804527420105513,33.92
"18011",0,0,0,0,0.128897754450275,68.18
"18013",0,0,0,0,0.104691742250681,52.82
"18015",0,0,0,0,0.0836747346682466,36.72
"18017",0,0,0,0,0.108558245317897,55.93
"18019",0,0,0,0,0.199345435916287,90.26
"18021",0,0,0,0,0.0867261177713024,39.48
"18023",0,0,0,0,0.0858360887429269,38.75
"18025",0,0,0,0,0.0647753159631354,19.15
"18027",0,0,0,0,0.108369282487929,55.71
"18029",0,0,0,0,0.132577117362082,70.41
"18031",0,0,0,0,0.102747555199179,51.48
"18033",0,0,0,0,0.134633158239646,71.49
"18035",0,0,0,0,0.180285012754408,86.22
"18037",0,0,0,0,0.118027140484919,62.23
"18039",0,0,0,0,0.210501763834189,92.27
"18041",0,0,0,0,0.0858018303909268,38.66
"18043",0,0,0,0,0.153330153169765,79.03
"18045",0,0,0,0,0.0899256515659602,41.87
"18047",0,0,0,0,0.100724745817079,50.17
"18049",0,0,0,0,0.111906903625472,58.54
"18051",0,0,0,0,0.0869149588341963,39.61
"18053",0,0,0,0,0.101106128524211,50.46
"18055",0,0,0,0,0.104087881830728,52.21
"18057",0,0,0,0,0.20616976435498,91.47
"18059",0,0,0,0,0.153274181813876,78.97
"18061",0,0,0,0,0.118578742630169,62.65
"18063",0,0,0,0,0.146419522646382,76.3
"18065",0,0,0,0,0.11872027975214,62.71
"18067",0,0,0,0,0.150118300355998,77.76
"18069",0,0,0,0,0.131749610176083,70
"18071",0,0,0,0,0.116265270968963,61.22
"18073",0,0,0,0,0.0961774961306893,46.58
"18075",0,0,0,0,0.0886539472988879,40.76
"18077",0,0,0,0,0.109831883973336,57.17
"18079",0,0,0,0,0.0932419883409845,44.16
"18081",0,0,0,0,0.190649764960502,88.32
"18083",0,0,0,0,0.105252045925658,53.42
"18085",0,0,0,0,0.16063535171419,81.58
"18087",0,0,0,0,0.155798614942352,80.21
"18089",0,0,0,0,0.244037040376709,96.6
"18091",0,0,0,0,0.199908891475255,90.39
"18093",0,0,0,0,0.132501857945868,70.25
"18095",0,0,0,0,0.178270506404345,85.75
"18097",0,0,0,0,0.245337645322577,96.75
"18099",0,0,0,0,0.149178759965139,77.47
"18101",0,0,0,0,0.0396883011446095,3.12
"18103",0,0,0,0,0.100751767988783,50.24
"18105",0,0,0,0,0.133218675100379,70.63
"18107",0,0,0,0,0.104662044108719,52.75
"18109",0,0,0,0,0.146374045013553,76.23
"18111",0,0,0,0,0.0713322306926376,24.98
"18113",0,0,0,0,0.149270755117173,77.51
"18115",0,0,0,0,0.072783007630353,26.69
"18117",0,0,0,0,0.0710176194863705,24.66
"18119",0,0,0,0,0.0818329611789064,35.16
"18121",0,0,0,0,0.0871184004054072,39.68
"18123",0,0,0,0,0.0835578734947379,36.53
"18125",0,0,0,0,0.0696523691095284,23.23
"18127",0,0,0,0,0.210207244492666,92.14
"18129",0,0,0,0,0.105592341403106,53.67
"18131",0,0,0,0,0.0729509473973076,26.85
"18133",0,0,0,0,0.0986793511159908,48.71
"18135",0,0,0,0,0.0993986779838484,49.19
"18137",0,0,0,0,0.118115073497558,62.3
"18139",0,0,0,0,0.0961887267410909,46.61
"18141",0,0,0,0,0.23456833849975,95.45
"18143",0,0,0,0,0.0692742380007124,23.04
"18145",0,0,0,0,0.125126707885561,66.02
"18147",0,0,0,0,0.0960056682598538,46.45
"18149",0,0,0,0,0.0775501982162564,31.24
"18151",0,0,0,0,0.143318074525411,75.02
"18153",0,0,0,0,0.0742100334125081,28.13
"18155",0,0,0,0,0.0694437587995768,23.13
"18157",0,0,0,0,0.15092379943253,78.14
"18159",0,0,0,0,0.083752745015969,36.84
"18161",0,0,0,0,0.127537112740293,67.42
"18163",0,0,0,0,0.227852510982552,94.62
"18165",0,0,0,0,0.0624150257787278,17.37
"18167",0,0,0,0,0.18397224600276,87.08
"18169",0,0,0,0,0.125251413981063,66.15
"18171",0,0,0,0,0.115318523912075,60.87
"18173",0,0,0,0,0.144866020465326,75.69
"18175",0,0,0,0,0.103815840907413,51.99
"18177",0,0,0,0,0.146223164653674,76.14
"18179",0,0,0,0,0.113912594083328,59.97
"18181",0,0,0,0,0.105126724552247,53.29
"18183",0,0,0,0,0.117777851589183,62.17
"19001",0,0,0,0,0.0583660539113014,14.03
"19003",0,0,0,0,0.0570551264604123,12.85
"19005",0,0,0,0,0.0929864883895213,43.88
"19007",0,0,0,0,0.0963067298502605,46.71
"19009",0,0,0,0,0.0575461665454649,13.3
"19011",0,0,0,0,0.1225127442601,64.56
"19013",0,0,0,0,0.176639267593606,85.24
"19015",0,0,0,0,0.104636062572974,52.72
"19017",0,0,0,0,0.088950492615012,40.85
"19019",0,0,0,0,0.120256756015209,63.54
"19021",0,0,0,0,0.0777556812154877,31.5
"19023",0,0,0,0,0.0802463392469472,33.73
"19025",0,0,0,0,0.0627841619787286,17.69
"19027",0,0,0,0,0.10661408292494,54.57
"19029",0,0,0,0,0.098773662836044,48.81
"19031",0,0,0,0,0.0975892985522814,47.98
"19033",0,0,0,0,0.153151128650106,78.94
"19035",0,0,0,0,0.0795118887675749,33.03
"19037",0,0,0,0,0.0701518806006268,23.83
"19039",0,0,0,0,0.0510383242330029,8.4
"19041",0,0,0,0,0.136674658108118,72.26
"19043",0,0,0,0,0.0957911092429148,46.29
"19045",0,0,0,0,0.133981575145055,71.21
"19047",0,0,0,0,0.07577448011687,29.62
"19049",0,0,0,0,0.100072605036626,49.7
"19051",0,0,0,0,0.0856602426576212,38.53
"19053",0,0,0,0,0.0720873796308863,26.03
"19055",0,0,0,0,0.109375175402632,56.79
"19057",0,0,0,0,0.143173277552561,74.99
"19059",0,0,0,0,0.110123652853991,57.46
"19061",0,0,0,0,0.201135140166256,90.68
"19063",0,0,0,0,0.0815838290365511,34.87
"19065",0,0,0,0,0.0822961130600884,35.48
"19067",0,0,0,0,0.0854436924573322,38.34
"19069",0,0,0,0,0.0737894759225718,27.81
"19071",0,0,0,0,0.050281450934612,7.8
"19073",0,0,0,0,0.0653859886006164,19.6
"19075",0,0,0,0,0.0622820484135273,17.24
"19077",0,0,0,0,0.0873598756987545,39.8
"19079",0,0,0,0,0.0812124957774688,34.68
"19081",0,0,0,0,0.0636594992261531,18.36
"19083",0,0,0,0,0.0800925159336698,33.5
"19085",0,0,0,0,0.0790080420728215,32.45
"19087",0,0,0,0,0.0908251679349168,42.41
"19089",0,0,0,0,0.0699085532887788,23.39
"19091",0,0,0,0,0.0743106815764573,28.19
"19093",0,0,0,0,0.0576448024196863,13.36
"19095",0,0,0,0,0.0705092433664204,24.18
"19097",0,0,0,0,0.0969059408513922,47.5
"19099",0,0,0,0,0.143410492179788,75.06
"19101",0,0,0,0,0.109291741872045,56.67
"19103",0,0,0,0,0.104822407387034,52.97
"19105",0,0,0,0,0.106840132449765,54.79
"19107",0,0,0,0,0.0666889269221576,20.65
"19109",0,0,0,0,0.0977429103769246,48.17
"19111",0,0,0,0,0.104756242640455,52.91
"19113",0,0,0,0,0.218531508422205,93.32
"19115",0,0,0,0,0.0577166078968188,13.52
"19117",0,0,0,0,0.074770252789182,28.64
"19119",0,0,0,0,0.0736119863902097,27.55
"19121",0,0,0,0,0.107685967039402,55.27
"19123",0,0,0,0,0.100037675964612,49.63
"19125",0,0,0,0,0.0994522641663211,49.32
"19127",0,0,0,0,0.112539737998909,59.02
"19129",0,0,0,0,0.093158552301884,44.13
"19131",0,0,0,0,0.0706881499379858,24.34
"19133",0,0,0,0,0.0637107758605917,18.39
"19135",0,0,0,0,0.0732375091501625,27.04
"19137",0,0,0,0,0.0719551505296975,25.77
"19139",0,0,0,0,0.107985573963922,55.39
"19141",0,0,0,0,0.0893387573627072,41.11
"19143",0,0,0,0,0.0540326590563789,10.12
"19145",0,0,0,0,0.070345492667864,24.05
"19147",0,0,0,0,0.0651985033617945,19.5
"19149",0,0,0,0,0.0842127628510088,37.19
"19151",0,0,0,0,0.0586449022878033,14.25
"19153",0,0,0,0,0.248444345716952,97.04
"19155",0,0,0,0,0.149000446258184,77.28
"19157",0,0,0,0,0.0597048196965249,15.08
"19159",0,0,0,0,0.062114007478308,17.12
"19161",0,0,0,0,0.0773318356322766,31.05
"19163",0,0,0,0,0.234575034978668,95.48
"19165",0,0,0,0,0.0849474639441945,37.89
"19167",0,0,0,0,0.104181435697545,52.31
"19169",0,0,0,0,0.108399596193654,55.77
"19171",0,0,0,0,0.0718442884598773,25.49
"19173",0,0,0,0,0.0452817168207017,5.09
"19175",0,0,0,0,0.0725926405294523,26.57
"19177",0,0,0,0,0.0733989138432263,27.24
"19179",0,0,0,0,0.122046195372673,64.4
"19181",0,0,0,0,0.110324099156328,57.68
"19183",0,0,0,0,0.107615161707796,55.17
"19185",0,0,0,0,0.0576859206987379,13.46
"19187",0,0,0,0,0.11438236884575,60.26
"19189",0,0,0,0,0.0830524396767854,36.11
"19191",0,0,0,0,0.107927303581143,55.36
"19193",0,0,0,0,0.174554498156754,84.98
"19195",0,0,0,0,0.0682971283630083,21.99
"19197",0,0,0,0,0.0431604547357163,4.42
"20001",0,0,0,0,0.0716822773188315,25.26
"20003",0,0,0,0,0.0858015427200239,38.63
"20005",0,0,0,0,0.0862178271372028,39.04
"20007",0,0,0,0,0.0582512800739696,13.87
"20009",0,0,0,0,0.115173537653519,60.77
"20011",0,0,0,0,0.0850895975637339,38.05
"20013",0,0,0,0,0.0574089365906491,13.17
"20015",0,0,0,0,0.121164707491854,64.02
"20017",0,0,0,0,0.0453967009089462,5.22
"20019",0,0,0,0,0.0445547726479474,4.84
"20021",0,0,0,0,0.0737718745628439,27.74
"20023",0,0,0,0,0.0402445518982579,3.47
"20025",0,0,0,0,0.0393950915636774,2.99
"20027",0,0,0,0,0.0768110788483691,30.54
"20029",0,0,0,0,0.0845879753210381,37.42
"20031",0,0,0,0,0.0517656937486735,8.81
"20033",0,0,0,0,0.0387147194293988,2.86
"20035",0,0,0,0,0.0988571068987634,48.9
"20037",0,0,0,0,0.0968920366147604,47.47
"20039",0,0,0,0,0.0410233562284853,3.66
"20041",0,0,0,0,0.085117628508241,38.08
"20043",0,0,0,0,0.058301378672297,13.94
"20045",0,0,0,0,0.149575622132228,77.63
"20047",0,0,0,0,0.0470451004901048,6.2
"20049",0,0,0,0,0.0450095049204725,4.96
"20051",0,0,0,0,0.124409984361606,65.54
"20053",0,0,0,0,0.0506227612850617,7.95
"20055",0,0,0,0,0.118554267694001,62.62
"20057",0,0,0,0,0.0931571360138806,44.1
"20059",0,0,0,0,0.0874951261185927,39.9
"20061",0,0,0,0,0.0414035556527156,3.88
"20063",0,0,0,0,0.0362371798752585,1.85
"20065",0,0,0,0,0.0440900365731523,4.65
"20067",0,0,0,0,0.0690639732375176,22.81
"20069",0,0,0,0,0.0431298516745127,4.39
"20071",0,0,0,0,0.0363550982223679,1.88
"20073",0,0,0,0,0.0599537785457068,15.14
"20075",0,0,0,0,0.0305881381004679,0.99
"20077",0,0,0,0,0.069153030778707,22.94
"20079",0,0,0,0,0.101205832967069,50.68
"20081",0,0,0,0,0.0401635463751501,3.4
"20083",0,0,0,0,0.0320857337510462,1.21
"20085",0,0,0,0,0.0591710761332285,14.67
"20087",0,0,0,0,0.0810612428272713,34.62
"20089",0,0,0,0,0.0381073786046398,2.58
"20091",0,0,0,0,0.253029797163119,97.26
"20093",0,0,0,0,0.0286943171138726,0.6
"20095",0,0,0,0,0.0608975621703865,16.19
"20097",0,0,0,0,0.0291835295994685,0.7
"20099",0,0,0,0,0.0761240964238852,30.07
"20101",0,0,0,0,0.0289940123059681,0.67
"20103",0,0,0,0,0.104092901537552,52.24
"20105",0,0,0,0,0.0524037047353039,9.23
"20107",0,0,0,0,0.0756754498088794,29.56
"20109",0,0,0,0,0.0481441494108469,6.65
"20111",0,0,0,0,0.0972097240949646,47.66
"20113",0,0,0,0,0.0890811232330215,40.88
"20115",0,0,0,0,0.0721483432658734,26.09
"20117",0,0,0,0,0.0661517277390302,20.27
"20119",0,0,0,0,0.0407443689205618,3.56
"20121",0,0,0,0,0.113385076104521,59.72
"20123",0,0,0,0,0.0660077550524693,20.11
"20125",0,0,0,0,0.0937835994073622,44.48
"20127",0,0,0,0,0.0599839178270617,15.21
"20129",0,0,0,0,0.036644390906995,2.04
"20131",0,0,0,0,0.0700496605295646,23.67
"20133",0,0,0,0,0.101968600373648,51.03
"20135",0,0,0,0,0.0456703906049939,5.31
"20137",0,0,0,0,0.0510244262351517,8.34
"20139",0,0,0,0,0.0752577848298898,29.18
"20141",0,0,0,0,0.0475613505207054,6.36
"20143",0,0,0,0,0.0550326145335608,11.01
"20145",0,0,0,0,0.0456866529892815,5.35
"20147",0,0,0,0,0.0567899767242342,12.6
"20149",0,0,0,0,0.0966834690283961,47.22
"20151",0,0,0,0,0.0587731244856761,14.38
"20153",0,0,0,0,0.0453236397358592,5.12
"20155",0,0,0,0,0.153084350281625,78.81
"20157",0,0,0,0,0.0517727828629167,8.88
"20159",0,0,0,0,0.0424957025575118,4.23
"20161",0,0,0,0,0.126847948589158,67.04
"20163",0,0,0,0,0.0550489740172948,11.04
"20165",0,0,0,0,0.0305641723783409,0.95
"20167",0,0,0,0,0.0601655691097046,15.4
"20169",0,0,0,0,0.132756203161491,70.47
"20171",0,0,0,0,0.0500830161727279,7.7
"20173",0,0,0,0,0.242802185678218,96.4
"20175",0,0,0,0,0.0782099027467773,31.91
"20177",0,0,0,0,0.150812133235778,78.11
"20179",0,0,0,0,0.0479170807800293,6.55
"20181",0,0,0,0,0.0765392358354431,30.42
"20183",0,0,0,0,0.0465558280449247,5.98
"20185",0,0,0,0,0.0433341377061417,4.45
"20187",0,0,0,0,0.0342391705562989,1.46
"20189",0,0,0,0,0.0448463832230807,4.9
"20191",0,0,0,0,0.0777422468119432,31.47
"20193",0,0,0,0,0.0713337744210144,25.01
"20195",0,0,0,0,0.0532100891486411,9.58
"20197",0,0,0,0,0.0541444019360741,10.15
"20199",0,0,0,0,0.0517824256541594,8.91
"20201",0,0,0,0,0.0536013026738078,9.77
"20203",0,0,0,0,0.0547358885074121,10.63
"20205",0,0,0,0,0.0561283602448692,12.09
"20207",0,0,0,0,0.0558998117264873,11.9
"20209",0,0,0,0,0.16928769783738,83.61
"21001",0,0,0,0,0.0968072086312845,47.34
"21003",0,0,0,0,0.0806065614720143,34.17
"21005",0,0,0,0,0.114568869029878,60.36
"21007",0,0,0,0,0.0790041738975065,32.42
"21009",0,0,0,0,0.14414492104001,75.41
"21011",0,0,0,0,0.0805755203398985,34.14
"21013",0,0,0,0,0.0879334995649578,40.18
"21015",0,0,0,0,0.202648755812559,90.96
"21017",0,0,0,0,0.0799022937922666,33.38
"21019",0,0,0,0,0.153892327481491,79.32
"21021",0,0,0,0,0.11223127805423,58.8
"21023",0,0,0,0,0.0640083785462803,18.68
"21025",0,0,0,0,0.0639700320005134,18.58
"21027",0,0,0,0,0.105958949057641,54.09
"21029",0,0,0,0,0.114115560337764,60.13
"21031",0,0,0,0,0.094253320541318,44.8
"21033",0,0,0,0,0.0704466460053551,24.15
"21035",0,0,0,0,0.113034431625245,59.5
"21037",0,0,0,0,0.172874379238992,84.6
"21039",0,0,0,0,0.0509040796960103,8.27
"21041",0,0,0,0,0.07822375947259,31.94
"21043",0,0,0,0,0.0919535148879726,43.02
"21045",0,0,0,0,0.0852448472253314,38.21
"21047",0,0,0,0,0.0841002170142175,37.13
"21049",0,0,0,0,0.118553482120413,62.58
"21051",0,0,0,0,0.0883893465276144,40.53
"21053",0,0,0,0,0.0774397911321172,31.18
"21055",0,0,0,0,0.0776414227268393,31.43
"21057",0,0,0,0,0.0572672613910118,13.04
"21059",0,0,0,0,0.167291691120207,83.14
"21061",0,0,0,0,0.0778761597785836,31.59
"21063",0,0,0,0,0.0387016605384952,2.83
"21065",0,0,0,0,0.0752472139218804,29.14
"21067",0,0,0,0,0.220323908680698,93.67
"21069",0,0,0,0,0.0972648740839746,47.69
"21071",0,0,0,0,0.108610967380367,55.97
"21073",0,0,0,0,0.112370041690259,58.89
"21075",0,0,0,0,0.067942874396237,21.51
"21077",0,0,0,0,0.0485276237665438,6.84
"21079",0,0,0,0,0.105987659098587,54.18
"21081",0,0,0,0,0.110010487852396,57.33
"21083",0,0,0,0,0.125576804224458,66.43
"21085",0,0,0,0,0.0954159107288322,45.85
"21087",0,0,0,0,0.0772325867920861,30.96
"21089",0,0,0,0,0.122684802640605,64.78
"21091",0,0,0,0,0.0569986789733099,12.79
"21093",0,0,0,0,0.148520599568318,77.16
"21095",0,0,0,0,0.0739433540191082,27.9
"21097",0,0,0,0,0.0809795371005077,34.55
"21099",0,0,0,0,0.0784228150417429,32.13
"21101",0,0,0,0,0.131379790956295,69.77
"21103",0,0,0,0,0.0847624518047208,37.73
"21105",0,0,0,0,0.0396456215051943,3.09
"21107",0,0,0,0,0.118224568559484,62.36
"21109",0,0,0,0,0.0817704385763654,35.06
"21111",0,0,0,0,0.270430149760543,98.28
"21113",0,0,0,0,0.160809984752047,81.67
"21115",0,0,0,0,0.0953398400031253,45.78
"21117",0,0,0,0,0.178969181397608,85.97
"21119",0,0,0,0,0.0684082005477159,22.11
"21121",0,0,0,0,0.114325962472963,60.23
"21123",0,0,0,0,0.0905139737799454,42.25
"21125",0,0,0,0,0.142512881952063,74.71
"21127",0,0,0,0,0.0583765747982487,14.09
"21129",0,0,0,0,0.0640760719278242,18.71
"21131",0,0,0,0,0.0463954019764706,5.76
"21133",0,0,0,0,0.0649185153572874,19.22
"21135",0,0,0,0,0.0772563238028162,30.99
"21137",0,0,0,0,0.104321446543761,52.34
"21139",0,0,0,0,0.0630089847584384,17.88
"21141",0,0,0,0,0.114056975873592,60.07
"21143",0,0,0,0,0.0728652865352623,26.76
"21145",0,0,0,0,0.165429220872407,82.88
"21147",0,0,0,0,0.0711147047307013,24.75
"21149",0,0,0,0,0.0602445907265176,15.46
"21151",0,0,0,0,0.140358940808079,73.94
"21153",0,0,0,0,0.0731916587830712,27.01
"21155",0,0,0,0,0.073259099250763,27.11
"21157",0,0,0,0,0.137009587058752,72.32
"21159",0,0,0,0,0.0551422469155609,11.14
"21161",0,0,0,0,0.119003857035965,62.84
"21163",0,0,0,0,0.0999193665203366,49.48
"21165",0,0,0,0,0.0755262101434573,29.43
"21167",0,0,0,0,0.0846828632122278,37.61
"21169",0,0,0,0,0.0703434826244838,24.02
"21171",0,0,0,0,0.0685964733431668,22.4
"21173",0,0,0,0,0.117697677060138,62.07
"21175",0,0,0,0,0.0607508100897799,16.1
"21177",0,0,0,0,0.09550704947409,45.88
"21179",0,0,0,0,0.116680580077991,61.47
"21181",0,0,0,0,0.0718179635337699,25.42
"21183",0,0,0,0,0.0816582665992016,34.97
"21185",0,0,0,0,0.176474347127076,85.17
"21187",0,0,0,0,0.0730762560947222,26.98
"21189",0,0,0,0,0.0615545591397608,16.61
"21191",0,0,0,0,0.0859305830833967,38.88
"21193",0,0,0,0,0.0989696147448765,49
"21195",0,0,0,0,0.110939920722327,58.03
"21197",0,0,0,0,0.0940410630984227,44.61
"21199",0,0,0,0,0.16818562352274,83.3
"21201",0,0,0,0,0.0381266983596796,2.61
"21203",0,0,0,0,0.0686110690820979,22.46
"21205",0,0,0,0,0.0846237985469242,37.48
"21207",0,0,0,0,0.0794370170620679,32.9
"21209",0,0,0,0,0.0878125445846802,40.12
"21211",0,0,0,0,0.154895054606127,79.8
"21213",0,0,0,0,0.0955842939436039,46.01
"21215",0,0,0,0,0.093151044849831,44.07
"21217",0,0,0,0,0.102219677467874,51.19
"21219",0,0,0,0,0.0878463304372897,40.15
"21221",0,0,0,0,0.0858454019627006,38.82
"21223",0,0,0,0,0.0647702427960727,19.09
"21225",0,0,0,0,0.0656446514502307,19.82
"21227",0,0,0,0,0.211584342439624,92.55
"21229",0,0,0,0,0.0798066667837128,33.22
"21231",0,0,0,0,0.0825759742510295,35.73
"21233",0,0,0,0,0.069547033363554,23.19
"21235",0,0,0,0,0.106833213976187,54.76
"21237",0,0,0,0,0.081581677864397,34.84
"21239",0,0,0,0,0.0963691315412421,46.8
"22001",0,0,0,0,0.148140402001056,76.9
"22003",0,0,0,0,0.065766839773973,19.95
"22005",0,0,0,0,0.187467321265629,87.85
"22007",0,0,0,0,0.0856581017929816,38.5
"22009",0,0,0,0,0.105783854075483,53.9
"22011",0,0,0,0,0.12009969211921,63.47
"22013",0,0,0,0,0.0634566043783347,18.23
"22015",0,0,0,0,0.187590511006429,87.91
"22017",0,0,0,0,0.210885814479682,92.33
"22019",0,0,0,0,0.203887467738787,91.19
"22021",0,0,0,0,0.0667008410615833,20.68
"22023",0,0,0,0,0.0571495710886343,12.92
"22025",0,0,0,0,0.0975948137736813,48.01
"22027",0,0,0,0,0.0755841368291885,29.46
"22029",0,0,0,0,0.089864009203967,41.62
