"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21111",0.000343033775633293,1.81396547751761,1,1,0.343105274653584,99.46
"21113",0,0,0,0,0.192877533645027,83.49
"21115",0,0,0,0,0.104991967141548,41.87
"21117",0,0,0,0,0.209849207602642,86.73
"21119",0,0,0,0,0.0747537182478501,18.01
"21121",0,0,0,0,0.116841670625738,50.02
"21123",0,0,0,0,0.104764463374415,41.65
"21125",0,0,0,0,0.160625610530082,73.75
"21127",0,0,0,0,0.064899908844504,11.2
"21129",0,0,0,0,0.0676378278409742,12.69
"21131",0,0,0,0,0.0518790067595145,4.49
"21133",0,0,0,0,0.0688666150066942,13.33
"21135",0,0,0,0,0.0909372820041753,31.08
"21137",0,0,0,0,0.120318198018546,52.05
"21139",0,0,0,0,0.0643768068770917,10.72
"21141",0,0,0,0,0.136856179303178,62.07
"21143",0,0,0,0,0.0831258222545728,24.44
"21145",0,0,0,0,0.189648172109937,82.82
"21147",0,0,0,0,0.0769514525170412,19.54
"21149",0,0,0,0,0.0736506916093372,17.28
"21151",0.0191562530272208,101.298426389119,1,1,0.184073915671565,81.07
"21153",0,0,0,0,0.0822757760970489,23.61
"21155",0,0,0,0,0.0895533305622728,29.75
"21157",0,0,0,0,0.151816848658145,70.06
"21159",0,0,0,0,0.060255158368519,8.08
"21161",0,0,0,0,0.126811375805158,56.09
"21163",0,0,0,0,0.118458188519411,50.97
"21165",0,0,0,0,0.088799450884456,29.3
"21167",0,0,0,0,0.0975612764928851,36.43
"21169",0,0,0,0,0.0887240406438054,29.21
"21171",0,0,0,0,0.0857963473920125,26.69
"21173",0,0,0,0,0.136399154622089,61.66
"21175",0,0,0,0,0.0731251431871626,16.89
"21177",0,0,0,0,0.108436818512465,44.29
"21179",0,0,0,0,0.136640099512571,61.85
"21181",0,0,0,0,0.0839607474644654,25.29
"21183",0,0,0,0,0.0977144357883843,36.56
"21185",0.000427614386848482,2.2612284577546,1,1,0.23182733592744,90.55
"21187",0.000488758553274682,2.58455932173134,1,1,0.104352956077461,41.46
"21189",0,0,0,0,0.0667278264543106,12.28
"21191",0,0,0,0,0.104319714564023,41.43
"21193",0,0,0,0,0.111278259254487,46.07
"21195",0,0,0,0,0.123843581858384,54.34
"21197",0,0,0,0,0.101213817937667,39.07
"21199",0,0,0,0,0.193295190390327,83.58
"21201",0,0,0,0,0.049420893421757,3.56
"21203",0,0,0,0,0.0792609100555672,21.06
"21205",0,0,0,0,0.0946485220968419,34.11
"21207",0,0,0,0,0.093340584054721,33.15
"21209",0,0,0,0,0.11037503974419,45.5
"21211",0,0,0,0,0.182581974743622,80.62
"21213",0,0,0,0,0.120719362532943,52.27
"21215",0,0,0,0,0.105960548545965,42.67
"21217",0,0,0,0,0.131329890584083,59.24
"21219",0,0,0,0,0.108495432798864,44.32
"21221",0,0,0,0,0.101723991370119,39.52
"21223",0,0,0,0,0.0740328432797292,17.59
"21225",0,0,0,0,0.0822775207359639,23.64
"21227",0,0,0,0,0.243132965225369,92.3
"21229",0,0,0,0,0.091963778369714,32.13
"21231",0,0,0,0,0.0949202031022991,34.27
"21233",0,0,0,0,0.0884603699998794,28.99
"21235",0,0,0,0,0.11883627845526,51.16
"21237",0,0,0,0,0.0827951957162764,24.15
"21239",0,0,0,0,0.118454971923532,50.94
"22001",0,0,0,0,0.183432160008122,80.81
"22003",0,0,0,0,0.0717542587273937,15.75
"22005",0,0,0,0,0.21161204792119,87.18
"22007",0,0,0,0,0.095396650656336,34.87
"22009",0,0,0,0,0.120595319156696,52.15
"22011",0,0,0,0,0.125958851232626,55.65
"22013",0,0,0,0,0.0673937885199804,12.54
"22015",0,0,0,0,0.201388877606777,85.11
"22017",5.69879429794925e-05,0.301352719593565,1,0,0.243910006557993,92.33
"22019",0,0,0,0,0.214631547649594,87.94
"22021",0,0,0,0,0.080258883039602,21.83
"22023",0,0,0,0,0.0658322820879616,11.74
"22025",0,0,0,0,0.112952190383836,47.34
"22027",0,0,0,0,0.0899961215016283,30.16
"22029",0,0,0,0,0.107076371219339,43.4
"22031",0,0,0,0,0.0981883276251388,36.94
"22033",2.63020328183614e-05,0.139085369751014,1,0,0.22414535760559,89.44
"22035",0,0,0,0,0.0656025511477503,11.58
"22037",0,0,0,0,0.0917882217913803,31.94
"22039",0,0,0,0,0.097433012015597,36.24
"22041",0,0,0,0,0.102606409133512,40.22
"22043",0,0,0,0,0.0677255295286018,12.82
"22045",0,0,0,0,0.170841344916437,77.09
"22047",0,0,0,0,0.0941216402624949,33.69
"22049",0,0,0,0,0.0837187668715031,24.94
"22051",0,0,0,0,0.322146101116164,98.82
"22053",0,0,0,0,0.127445268842186,56.57
"22055",2.61176731764967e-05,0.138110474421326,1,0,0.258056897199492,94.08
"22057",0,0,0,0,0.135427909697094,61.25
"22059",0,0,0,0,0.0694995709580987,14
"22061",0,0,0,0,0.153523720618773,70.7
"22063",0,0,0,0,0.191604577195927,83.26
"22065",0,0,0,0,0.0676670787107487,12.76
"22067",0,0,0,0,0.115440232510806,48.84
"22069",0,0,0,0,0.103359761523196,40.79
"22071",0,0,0,0,0.193129353868974,83.55
"22073",0.000524035327649893,2.77110319997387,1,1,0.241001445743074,91.98
"22075",0,0,0,0,0.118095015159821,50.75
"22077",0,0,0,0,0.107400603806271,43.62
"22079",0,0,0,0,0.180671008212764,80.08
"22081",0,0,0,0,0.0729690036732562,16.67
"22083",0,0,0,0,0.0944052924479783,33.88
"22085",0,0,0,0,0.0948482334161683,34.17
"22087",0,0,0,0,0.143998984365931,66.18
"22089",0,0,0,0,0.149501659617036,69.01
"22091",0,0,0,0,0.087410007097044,27.84
"22093",0,0,0,0,0.100403509715958,38.53
"22095",0,0,0,0,0.141617274649981,64.72
"22097",0,0,0,0,0.168857993552592,76.49
"22099",0,0,0,0,0.150799316569416,69.49
"22101",0,0,0,0,0.1471019179482,67.83
"22103",8.87335066594497e-06,0.0469223526115365,1,0,0.276170921867727,96.4
"22105",0,0,0,0,0.199636127194595,84.82
"22107",0,0,0,0,0.057295371062882,6.78
"22109",1.86842547784982e-05,0.0988024956981807,1,0,0.172015267162988,77.38
"22111",0,0,0,0,0.0978217426770638,36.62
"22113",0,0,0,0,0.151064505445112,69.74
"22115",0,0,0,0,0.0659793160827776,11.84
"22117",0,0,0,0,0.106253027072028,42.92
"22119",0,0,0,0,0.128358018596979,57.11
"22121",0,0,0,0,0.144109097919879,66.31
"22123",0,0,0,0,0.0828052786498043,24.21
"22125",0,0,0,0,0.0574781049420853,6.87
"22127",0,0,0,0,0.0704173858576147,14.76
"23001",0,0,0,0,0.231368931666495,90.45
"23003",0,0,0,0,0.144074384310457,66.27
"23005",4.61373786586941e-06,0.0243974844621412,1,0,0.256809723287559,93.86
"23007",0,0,0,0,0.13302783024018,60.13
"23009",0,0,0,0,0.150881441414657,69.55
"23011",0,0,0,0,0.178164723030544,79.41
"23013",0,0,0,0,0.187341326221156,82.02
"23015",0,0,0,0,0.164595769696539,75.09
"23017",0,0,0,0,0.134478986227819,60.67
"23019",0,0,0,0,0.222886513034237,89.12
"23021",0,0,0,0,0.113235384183894,47.41
"23023",0,0,0,0,0.122230853577193,53.29
"23025",0,0,0,0,0.157925922876148,72.32
"23027",0,0,0,0,0.161913228964021,74.26
"23029",0,0,0,0,0.124026391368569,54.41
"23031",0,0,0,0,0.234855451859365,91.09
"24001",0,0,0,0,0.153861483059656,70.79
"24003",0,0,0,0,0.186656264842744,81.96
"24005",0,0,0,0,0.253691867463853,93.32
"24009",0,0,0,0,0.193123662786899,83.52
"24011",0,0,0,0,0.129866965892526,58.1
"24013",0,0,0,0,0.198237736110129,84.66
"24015",0,0,0,0,0.152888600145894,70.31
"24017",0,0,0,0,0.172722055717242,77.66
"24019",0,0,0,0,0.135490540020068,61.28
"24021",0,0,0,0,0.230657376216068,90.39
"24023",0,0,0,0,0.165075343785253,75.28
"24025",0,0,0,0,0.21867445050543,88.67
"24027",0,0,0,0,0.253946925188509,93.45
"24029",0,0,0,0,0.131713754573593,59.47
"24031",0,0,0,0,0.181861426199655,80.4
"24033",0,0,0,0,0.212505147435126,87.43
"24035",0,0,0,0,0.194386737303441,83.93
"24037",0,0,0,0,0.0863125185886612,27.24
"24039",0,0,0,0,0.0895664966019621,29.78
"24041",0,0,0,0,0.191546516166247,83.23
"24043",0,0,0,0,0.245176914959099,92.49
"24045",0,0,0,0,0.19266071312946,83.46
"24047",0,0,0,0,0.146334886339607,67.45
"24510",0,0,0,0,0.172401128959286,77.57
"25001",0,0,0,0,0.196418805486127,84.31
"25003",0,0,0,0,0.201108647068512,85.08
"25005",0,0,0,0,0.301589972741471,97.77
"25007",0,0,0,0,0.1510144066649,69.68
"25009",0.000139219497281125,0.736193867204742,1,0,0.291499639891193,97.49
"25011",0,0,0,0,0.196123311044419,84.22
"25013",2.23607595502804e-05,0.118243883712028,1,0,0.254603020979007,93.54
"25015",0,0,0,0,0.172113291102826,77.44
"25017",0,0,0,0,0.233015901217497,90.77
"25019",0,0,0,0,0.134717231637043,60.87
"25021",0,0,0,0,0.313891490331268,98.38
"25023",0,0,0,0,0.290938855246604,97.42
"25025",0,0,0,0,0.153908822989991,70.86
"25027",9.80794040796002e-05,0.518644709919426,1,0,0.289472128953219,97.23
"26001",0,0,0,0,0.110645154914794,45.69
"26003",0,0,0,0,0.0859769318653058,26.89
"26005",2.13360643495701e-05,0.112825286911654,1,0,0.231473625669208,90.49
"26007",0,0,0,0,0.157940616222058,72.35
"26009",0,0,0,0,0.122199617916887,53.23
"26011",0.0239808153477218,126.81075233243,1,1,0.122006091017454,53.04
"26013",0,0,0,0,0.0695331414678383,14.03
"26015",0,0,0,0,0.158765216092107,72.92
"26017",0,0,0,0,0.20402391939849,85.49
"26019",0,0,0,0,0.11420245952193,48.11
"26021",0,0,0,0,0.236061640176423,91.28
"26023",0,0,0,0,0.149507562460514,69.04
"26025",0,0,0,0,0.179422756798856,79.86
"26027",0,0,0,0,0.148318509314746,68.34
"26029",0,0,0,0,0.144448088434774,66.37
"26031",0,0,0,0,0.15047076322789,69.36
"26033",0,0,0,0,0.118664160563157,51.07
"26035",0,0,0,0,0.135818910200924,61.47
"26037",0,0,0,0,0.184123287652785,81.13
"26039",0,0,0,0,0.0843106607167485,25.52
"26041",0,0,0,0,0.174427578197923,78.17
"26043",0,0,0,0,0.150915990371441,69.58
"26045",0,0,0,0,0.17604376437991,78.78
"26047",0,0,0,0,0.153930210544895,70.89
"26049",0,0,0,0,0.233890517147592,90.9
"26051",0,0,0,0,0.119174732823614,51.38
"26053",0,0,0,0,0.10798186944415,44.03
"26055",0,0,0,0,0.257104167796389,93.95
"26057",0,0,0,0,0.136846735075827,62.04
"26059",0,0,0,0,0.14009767713068,63.86
"26061",0,0,0,0,0.128922343129443,57.33
"26063",0,0,0,0,0.136531704437551,61.82
"26065",0,0,0,0,0.16948283240994,76.71
"26067",0,0,0,0,0.122601846055928,53.48
"26069",0,0,0,0,0.114202411471643,48.08
"26071",0,0,0,0,0.099788929621982,38.02
"26073",0,0,0,0,0.133501832972668,60.23
"26075",0,0,0,0,0.215589873001382,88.07
"26077",0,0,0,0,0.253741958309193,93.38
"26079",0,0,0,0,0.101166009701281,39.04
"26081",4.8278117065656e-05,0.25529508724025,1,0,0.331828746681851,99.05
"26083",0,0,0,0,0.051660776771264,4.39
"26085",0,0,0,0,0.083936535830859,25.26
"26087",0,0,0,0,0.213082006871152,87.5
"26089",0,0,0,0,0.130619534649569,58.51
"26091",0,0,0,0,0.201644251780485,85.14
"26093",0,0,0,0,0.268035026099684,95.45
"26095",0,0,0,0,0.103138464405985,40.66
"26097",0,0,0,0,0.0900314533486166,30.19
"26099",6.9593892868232e-05,0.368013088145539,1,0,0.302368041116888,97.84
"26101",0,0,0,0,0.108079226740892,44.07
"26103",0,0,0,0,0.154445163950325,71.17
"26105",0,0,0,0,0.132559409865009,59.85
"26107",0,0,0,0,0.122211812586169,53.26
"26109",0,0,0,0,0.109480393678016,44.99
"26111",0,0,0,0,0.14111156536724,64.56
"26113",0,0,0,0,0.111576648022972,46.36
"26115",0,0,0,0,0.212421821310719,87.37
"26117",0,0,0,0,0.151223478247526,69.77
"26119",0,0,0,0,0.0649455014716578,11.26
"26121",0,0,0,0,0.224272831037107,89.47
"26123",0.00362713093942691,19.1802987749812,1,1,0.162027218697322,74.29
"26125",7.74783219465603e-05,0.409706015122247,1,0,0.368395076748205,99.68
"26127",0,0,0,0,0.115079758025633,48.55
"26129",0,0,0,0,0.137646601928632,62.62
"26131",0,0,0,0,0.0772114347124574,19.85
"26133",0,0,0,0,0.107401227943121,43.65
"26135",0,0,0,0,0.107824306145299,43.91
"26137",0,0,0,0,0.128247587217568,56.98
"26139",1.36020185395513e-05,0.0719275879168146,1,0,0.281498315746007,96.82
"26141",0,0,0,0,0.0949660805689036,34.33
"26143",0,0,0,0,0.117113846284855,50.21
"26145",0,0,0,0,0.216269432256022,88.23
"26147",0,0,0,0,0.257318606601788,93.99
"26149",0,0,0,0,0.17262033566509,77.63
"26151",0,0,0,0,0.177929104814996,79.26
"26153",0,0,0,0,0.10074303214108,38.75
"26155",0,0,0,0,0.174364473017346,78.11
"26157",0,0,0,0,0.152597227068819,70.28
"26159",0,0,0,0,0.160346454437205,73.66
"26161",4.10431527708232e-06,0.0217036535476155,1,0,0.170238171508901,76.93
"26163",7.4878229279634e-05,0.395956703330883,1,0,0.291069588673952,97.45
"26165",0,0,0,0,0.149432016158052,68.98
"27001",0,0,0,0,0.115391699596357,48.71
"27003",0,0,0,0,0.285356383614485,97.01
"27005",0,0,0,0,0.155060564178058,71.46
"27007",0,0,0,0,0.155735489637836,71.71
"27009",0,0,0,0,0.148238398880707,68.31
"27011",0,0,0,0,0.0985520771487303,37.1
"27013",0,0,0,0,0.195435179508388,84.12
"27015",0.00752624282036047,39.7988350457454,1,1,0.140511961061931,64.21
"27017",0,0,0,0,0.102781340919726,40.34
"27019",0,0,0,0,0.208350787314767,86.22
"27021",0,0,0,0,0.11218928255072,46.77
"27023",0,0,0,0,0.0990958232111538,37.54
"27025",0,0,0,0,0.168718936360912,76.46
"27027",0,0,0,0,0.15413235637302,71.01
"27029",0,0,0,0,0.0802501490077288,21.79
"27031",0,0,0,0,0.0927022668013687,32.68
"27033",0,0,0,0,0.0771918525311975,19.82
"27035",0,0,0,0,0.209399073559707,86.64
"27037",0,0,0,0,0.304554717898342,98.06
"27039",0,0,0,0,0.108503787914171,44.35
"27041",0,0,0,0,0.189521823507983,82.76
"27043",0,0,0,0,0.0964704830864187,35.41
"27045",0,0,0,0,0.141141202374423,64.59
"27047",0,0,0,0,0.143655859973947,65.96
"27049",0,0,0,0,0.163116833136983,74.74
"27051",0,0,0,0,0.0880099976481148,28.48
"27053",3.89785617910149e-05,0.206118961089632,1,0,0.316929150549067,98.54
"27055",0,0,0,0,0.117973932216834,50.62
"27057",0,0,0,0,0.1327005563128,59.91
"27059",0,0,0,0,0.149688363432552,69.11
"27061",0,0,0,0,0.151623901981031,70
"27063",0,0,0,0,0.0695998655853092,14.16
"27065",0,0,0,0,0.0988128558374407,37.32
"27067",0,0,0,0,0.14762303828128,68.06
"27069",0,0,0,0,0.0953377016902529,34.81
"27071",0,0,0,0,0.0890154446417666,29.43
"27073",0,0,0,0,0.0997482185597704,37.93
"27075",0.00226603217765692,11.9827971272656,1,1,0.110466597361127,45.59
"27077",0,0,0,0,0.0789212133243071,20.84
"27079",0,0,0,0,0.134560325521058,60.71
"27081",0,0,0,0,0.0819522909785772,23.19
"27083",0,0,0,0,0.113543932300318,47.63
"27085",0,0,0,0,0.155142012542111,71.56
"27087",0,0,0,0,0.0580307890481962,7.19
"27089",0,0,0,0,0.0738568306280164,17.44
"27091",0,0,0,0,0.114840328083804,48.49
"27093",0.0459326035629964,242.891992200931,1,1,0.148450705078476,68.41
"27095",0,0,0,0,0.123687583407618,54.22
"27097",0,0,0,0,0.158326836856769,72.57
"27099",0,0,0,0,0.112816230812932,47.25
"27101",0,0,0,0,0.0907188136356946,30.8
"27103",0,0,0,0,0.118082842912055,50.72
"27105",0,0,0,0,0.0875803674216452,28.13
"27107",0,0,0,0,0.0677701661624791,12.89
"27109",0,0,0,0,0.124285956760331,54.57
"27111",0,0,0,0,0.179044486766,79.76
"27113",0,0,0,0,0.0836585912927614,24.85
"27115",0,0,0,0,0.126622134976186,56
"27117",0,0,0,0,0.0909618904211016,31.15
"27119",0,0,0,0,0.117296347304287,50.24
"27121",0.0153032306820329,80.9236119692516,1,1,0.128624958200593,57.24
"27123",0,0,0,0,0.244725083353173,92.4
"27125",0,0,0,0,0.0683945617432348,13.14
"27127",0,0,0,0,0.120846424360446,52.5
"27129",0,0,0,0,0.0827043010846092,24.05
"27131",0,0,0,0,0.138825006304423,63.32
"27133",0,0,0,0,0.0915829449523144,31.72
"27135",0,0,0,0,0.0694263082636735,13.94
"27137",0,0,0,0,0.198703760620364,84.73
"27139",0,0,0,0,0.199979924631005,84.86
"27141",0,0,0,0,0.205683323558586,85.81
"27143",0,0,0,0,0.0998347055942846,38.08
"27145",0,0,0,0,0.236319617229598,91.38
"27147",0,0,0,0,0.146697614781159,67.67
"27149",0,0,0,0,0.0704413424858392,14.83
"27151",0,0,0,0,0.0880414284747223,28.6
"27153",0,0,0,0,0.109853878837684,45.24
"27155",0,0,0,0,0.111611753737444,46.39
"27157",0.0424765092032437,224.61613629123,1,1,0.131134102677416,59.15
"27159",0,0,0,0,0.107169323740489,43.46
"27161",0,0,0,0,0.11596986321401,49.44
"27163",0,0,0,0,0.212774178667583,87.46
"27165",0,0,0,0,0.114370737634138,48.2
"27167",0,0,0,0,0.0790543689705116,20.9
"27169",0,0,0,0,0.165716818067341,75.5
"27171",0,0,0,0,0.219952862210257,88.8
"27173",0,0,0,0,0.0939987774844255,33.5
"28001",0,0,0,0,0.138723212786509,63.25
"28003",0,0,0,0,0.14380008096844,66.02
"28005",0,0,0,0,0.069407347739787,13.9
"28007",0,0,0,0,0.108524973134955,44.38
"28009",0,0,0,0,0.0787022418607639,20.74
"28011",0,0,0,0,0.116347099701099,49.67
"28013",0,0,0,0,0.0819360428028467,23.13
"28015",0,0,0,0,0.0922336438643246,32.36
"28017",0,0,0,0,0.102107406782272,39.87
"28019",0,0,0,0,0.0613243801298885,8.72
"28021",0,0,0,0,0.0518539453330847,4.45
"28023",0,0,0,0,0.0751020266954729,18.33
"28025",0,0,0,0,0.105231628345798,42.25
"28027",0,0,0,0,0.108617806522209,44.42
"28029",0,0,0,0,0.092602703976737,32.58
"28031",0,0,0,0,0.0886790943747443,29.18
"28033",0.00136881760808208,7.23831897163814,1,1,0.197826738800355,84.47
"28035",0,0,0,0,0.167411040160077,76.01
"28037",0,0,0,0,0.0656052692296022,11.61
"28039",0,0,0,0,0.110781016444917,45.88
"28041",0,0,0,0,0.070928985663913,15.3
"28043",0,0,0,0,0.118615672453154,51
"28045",0,0,0,0,0.11428849718858,48.17
"28047",0.00124225976607293,6.5690800435183,1,1,0.200539869951305,84.95
"28049",0,0,0,0,0.191923113736501,83.36
"28051",0,0,0,0,0.0964082815944218,35.38
"28053",0,0,0,0,0.0692072147772501,13.65
"28055",0,0,0,0,0.0520374230054919,4.55
"28057",0,0,0,0,0.107411666522504,43.68
"28059",0,0,0,0,0.123343345766775,54.09
"28061",0,0,0,0,0.0738822249069703,17.5
"28063",0,0,0,0,0.0611498704849296,8.62
"28065",0,0,0,0,0.0676361647996191,12.66
"28067",0,0,0,0,0.129923614824123,58.19
"28069",0,0,0,0,0.069087634644586,13.46
"28071",0,0,0,0,0.138687814143393,63.19
"28073",0,0,0,0,0.151941267358809,70.09
"28075",0,0,0,0,0.178411661260145,79.51
"28077",0,0,0,0,0.0803571065777997,21.92
"28079",0,0,0,0,0.0684474481118566,13.2
"28081",0,0,0,0,0.202251029908438,85.27
"28083",0,0,0,0,0.118723083035754,51.1
"28085",0,0,0,0,0.132268719889838,59.72
"28087",0,0,0,0,0.175588533547189,78.52
"28089",0,0,0,0,0.190926219498672,83.07
"28091",0,0,0,0,0.105765003155242,42.54
"28093",0.00748262960983431,39.5682080233419,1,1,0.132037413702801,59.59
"28095",0,0,0,0,0.126932869562987,56.25
"28097",0,0,0,0,0.0796792628230767,21.41
"28099",0.000672796591163938,3.55775400690446,1,1,0.101380717949468,39.17
"28101",0,0,0,0,0.0783800345473825,20.46
"28103",0,0,0,0,0.0885150245242633,29.05
"28105",0,0,0,0,0.0924428878787188,32.52
"28107",0.0044657624875951,23.614989422938,1,1,0.142449233089097,65.19
"28109",0,0,0,0,0.149606104251921,69.07
"28111",0,0,0,0,0.0756033125748937,18.77
"28113",0,0,0,0,0.125155280930681,55.17
"28115",0,0,0,0,0.0997646276207734,37.99
"28117",0,0,0,0,0.112460941478771,46.96
"28119",0,0,0,0,0.0644382535354702,10.79
"28121",0.0010789641943734,5.70557169321783,1,1,0.254759271769776,93.57
"28123",0,0,0,0,0.0645467039632461,10.91
"28125",0,0,0,0,0.0621024115214315,9.26
"28127",0,0,0,0,0.0910363591539932,31.18
"28129",0,0,0,0,0.0733654258202737,17.18
"28131",0,0,0,0,0.0919734497872311,32.17
"28133",0,0,0,0,0.0779687954702131,20.2
"28135",0,0,0,0,0.0571719734494789,6.71
"28137",0,0,0,0,0.103300655623632,40.76
"28139",0,0,0,0,0.0891664496023274,29.53
"28141",0,0,0,0,0.115445732723141,48.87
"28143",0,0,0,0,0.0540452901976149,5.35
"28145",0,0,0,0,0.101810134717508,39.64
"28147",0,0,0,0,0.102249163987893,40.06
"28149",0,0,0,0,0.115929352972413,49.35
"28151",0,0,0,0,0.15299960661874,70.38
"28153",0,0,0,0,0.100148263544171,38.24
"28155",0,0,0,0,0.0882707616146788,28.86
"28157",0,0,0,0,0.0658889866953886,11.8
"28159",0.0626157212590473,331.112458253087,1,1,0.114235333770147,48.14
"28161",0,0,0,0,0.0762840105966443,19.25
"28163",0,0,0,0,0.0841799266282818,25.45
"29001",0,0,0,0,0.109322134437639,44.86
"29003",0,0,0,0,0.119853517015913,51.77
"29005",0,0,0,0,0.0627956258321017,9.74
"29007",0,0,0,0,0.14028442498812,63.95
"29009",0,0,0,0,0.125064604649445,55.07
"29011",0,0,0,0,0.0911640751229683,31.37
"29013",0,0,0,0,0.117949442598416,50.59
"29015",0,0,0,0,0.110652988150776,45.75
"29017",0,0,0,0,0.0944185632907053,33.92
"29019",0,0,0,0,0.17859418795892,79.67
"29021",0,0,0,0,0.185109662989003,81.48
"29023",0,0,0,0,0.151398348223585,69.87
"29025",0,0,0,0,0.0877185225982235,28.22
"29027",0,0,0,0,0.138319412799722,62.97
"29029",0,0,0,0,0.164955987895892,75.21
"29031",0,0,0,0,0.209845018054324,86.7
"29033",0,0,0,0,0.0753409234131632,18.55
"29035",0,0,0,0,0.0773929326690292,20.01
"29037",0,0,0,0,0.16832861812817,76.3
"29039",0,0,0,0,0.10319849676397,40.69
"29041",0,0,0,0,0.0885635835045453,29.08
"29043",0,0,0,0,0.213872131226029,87.81
"29045",0,0,0,0,0.0746298670344592,17.91
"29047",0,0,0,0,0.2488584199607,92.81
"29049",0,0,0,0,0.10690905389804,43.3
"29051",0,0,0,0,0.138626880847428,63.16
"29053",0,0,0,0,0.111095868468225,46.01
"29055",0,0,0,0,0.12321750000682,54.02
"29057",0,0,0,0,0.0694846039429812,13.97
"29059",0,0,0,0,0.11186351762467,46.58
"29061",0,0,0,0,0.0987237865480978,37.26
"29063",0,0,0,0,0.0821918901826158,23.48
"29065",0,0,0,0,0.0906872378079723,30.7
"29067",0,0,0,0,0.10146896253429,39.23
"29069",0,0,0,0,0.0941267508108095,33.73
"29071",0,0,0,0,0.252749377130354,93.19
"29073",0,0,0,0,0.112592888780913,47.09
"29075",0,0,0,0,0.0785995222106572,20.65
"29077",0,0,0,0,0.258252113526383,94.11
"29079",0,0,0,0,0.088036632492752,28.54
"29081",0,0,0,0,0.0789782518107633,20.87
"29083",0,0,0,0,0.11844163777409,50.91
"29085",0,0,0,0,0.0875160542297147,28
"29087",0,0,0,0,0.0616986317941397,8.91
"29089",0,0,0,0,0.0809574727055892,22.4
"29091",0.000343918376705262,1.8186432553923,1,1,0.196280893785243,84.25
"29093",0,0,0,0,0.0865159895465805,27.43
"29095",2.38861870957263e-06,0.0126310357343625,1,0,0.281340072193176,96.79
"29097",0,0,0,0,0.262395285207785,94.65
"29099",0,0,0,0,0.240917355697244,91.92
"29101",0,0,0,0,0.0978838554276351,36.65
"29103",0,0,0,0,0.0801813268419821,21.7
"29105",0,0,0,0,0.13837953066955,63.06
"29107",0,0,0,0,0.136467179748168,61.72
"29109",0,0,0,0,0.146643631448842,67.58
"29111",0,0,0,0,0.0804081608532606,21.99
"29113",0,0,0,0,0.159472189403886,73.08
"29115",0,0,0,0,0.0856811849131846,26.54
"29117",0,0,0,0,0.131227690556393,59.21
"29119",0,0,0,0,0.0973326895318424,36.11
"29121",0,0,0,0,0.103738835400078,41.04
"29123",0,0,0,0,0.0911006269253442,31.24
"29125",0,0,0,0,0.0965932209337168,35.51
"29127",0,0,0,0,0.1373115273548,62.3
"29129",0,0,0,0,0.062693127434998,9.64
"29131",0,0,0,0,0.12004429265631,51.83
"29133",0,0,0,0,0.0695779400739392,14.13
"29135",0.000192566917003659,1.01829546933609,1,1,0.142249729912006,65.03
"29137",0,0,0,0,0.088097292988826,28.64
"29139",0,0,0,0,0.0966233493587283,35.54
"29141",0,0,0,0,0.143286124231175,65.73
"29143",0.00745013217976448,39.3963613410556,1,1,0.0961951086919863,35.22
"29145",0,0,0,0,0.135838299286366,61.5
"29147",0,0,0,0,0.10021436166757,38.31
"29149",0,0,0,0,0.0765702806138937,19.31
"29151",0,0,0,0,0.0871862705140113,27.74
"29153",0,0,0,0,0.10287905956551,40.44
"29155",0,0,0,0,0.0761327553049854,19.12
"29157",0,0,0,0,0.109371947928933,44.93
"29159",0,0,0,0,0.160556548902905,73.72
"29161",0,0,0,0,0.138389575086155,63.09
"29163",0,0,0,0,0.0994748391869595,37.73
"29165",0,0,0,0,0.225116157019528,89.6
"29167",0,0,0,0,0.145151157920856,66.72
"29169",0,0,0,0,0.0677726900086952,12.92
"29171",0,0,0,0,0.0631224029420833,9.99
"29173",0,0,0,0,0.0940763599876559,33.6
"29175",0,0,0,0,0.122050492811681,53.1
"29177",0,0,0,0,0.0923838329596014,32.45
"29179",0,0,0,0,0.0690208704549124,13.43
"29181",0,0,0,0,0.0929945684748363,32.96
"29183",5.52208558128234e-06,0.0292008347861701,1,0,0.258513575545997,94.15
"29185",0,0,0,0,0.0877724977346361,28.32
"29186",0,0,0,0,0.103133091067005,40.63
"29187",0,0,0,0,0.156912703164894,71.97
"29189",7.56773119418798e-05,0.400182259138969,1,0,0.319413424871827,98.73
"29195",0,0,0,0,0.0979689357872217,36.72
"29197",0,0,0,0,0.0770614023659938,19.76
"29199",0.00127632418634333,6.74921298310444,1,1,0.108430206966436,44.26
"29201",0,0,0,0,0.15875397401442,72.86
"29203",0,0,0,0,0.0776039202225102,20.11
"29205",0,0,0,0,0.0681304658858917,13.11
"29207",0,0,0,0,0.112620443304881,47.15
"29209",0,0,0,0,0.142175464494039,65
"29211",0,0,0,0,0.0510483210055423,4.2
"29213",0,0,0,0,0.138071157854277,62.77
"29215",0,0,0,0,0.110773821055024,45.85
"29217",0,0,0,0,0.121904023791805,53.01
"29219",0,0,0,0,0.148597620971999,68.5
"29221",0,0,0,0,0.112248354799616,46.83
"29223",0,0,0,0,0.0770428136160124,19.73
"29225",0,0,0,0,0.14631828359093,67.42
"29227",0,0,0,0,0.0702115550742713,14.6
"29229",0,0,0,0,0.12692315881254,56.22
