"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21099",0,0,0,0,0.0859426053120392,28.73
"21101",0,0,0,0,0.126012511391252,58.19
"21103",0,0,0,0,0.100830996004524,40.5
"21105",0,0,0,0,0.0478785529274184,3.15
"21107",0,0,0,0,0.10985351270684,47.28
"21109",0,0,0,0,0.10265040776782,41.81
"21111",5.65440289505428e-05,0.335021707228755,1,0,0.307818565224832,97.23
"21113",0,0,0,0,0.186588408339892,80.59
"21115",0,0,0,0,0.099601947587149,39.71
"21117",1.22568546459608e-05,0.0726215030120356,1,0,0.211874185556087,85.91
"21119",0,0,0,0,0.0783348534805972,21.89
"21121",0,0,0,0,0.111303473166797,48.2
"21123",0,0,0,0,0.102723525553641,41.84
"21125",0,0,0,0,0.158461785607781,72.64
"21127",0,0,0,0,0.0648586310836748,11.87
"21129",0,0,0,0,0.0688571715692898,14.79
"21131",0,0,0,0,0.0525384876559708,5.28
"21133",0,0,0,0,0.0686430833595697,14.64
"21135",0,0,0,0,0.0858348274512816,28.67
"21137",0,0,0,0,0.116287387586713,51.48
"21139",0.00150981378963261,8.94560226408095,1,1,0.0957523173475831,36.59
"21141",0,0,0,0,0.116409286554951,51.61
"21143",0,0,0,0,0.0927559203939827,34.3
"21145",0,0,0,0,0.191136605056546,81.86
"21147",0,0,0,0,0.0759683769930564,20.36
"21149",0,0,0,0,0.0676605897228972,13.81
"21151",0,0,0,0,0.150926950559027,69.84
"21153",0,0,0,0,0.0841205398875828,27.2
"21155",0,0,0,0,0.066276704761581,12.85
"21157",0,0,0,0,0.148599265164197,68.95
"21159",0,0,0,0,0.0629990983355742,10.37
"21161",0,0,0,0,0.114862733352591,50.56
"21163",0,0,0,0,0.119334529733811,53.67
"21165",0,0,0,0,0.0909916838907974,33.03
"21167",0,0,0,0,0.088178683496493,30.54
"21169",0,0,0,0,0.0896308882560946,31.94
"21171",0,0,0,0,0.074645606373079,19.31
"21173",0,0,0,0,0.116270449763381,51.45
"21175",0,0,0,0,0.0703852428527331,15.81
"21177",0,0,0,0,0.0938433706558155,35.19
"21179",0,0,0,0,0.115972246534382,51.22
"21181",0,0,0,0,0.0905317624113042,32.61
"21183",0,0,0,0,0.0782994525280878,21.83
"21185",0,0,0,0,0.216525482024126,86.96
"21187",0,0,0,0,0.0868460084167066,29.62
"21189",0,0,0,0,0.0723699455667469,17.12
"21191",0,0,0,0,0.100912090131183,40.6
"21193",0,0,0,0,0.109472392066659,46.87
"21195",0,0,0,0,0.117024785483854,52.02
"21197",0,0,0,0,0.107815985699353,45.78
"21199",0,0,0,0,0.173485406401116,77.44
"21201",0,0,0,0,0.0510050271695941,4.9
"21203",0,0,0,0,0.0745751790173011,19.15
"21205",0,0,0,0,0.0861018709447251,28.95
"21207",0,0,0,0,0.0897489245364306,31.98
"21209",0,0,0,0,0.0927758901814048,34.33
"21211",0,0,0,0,0.166730984761,75.6
"21213",0,0,0,0,0.0967140926648919,37.51
"21215",0.000335457900033546,1.98757818391243,1,1,0.133534850404346,62.01
"21217",0,0,0,0,0.116019792418868,51.29
"21219",0,0,0,0,0.0975341194394099,38.28
"21221",0,0,0,0,0.103615298809134,42.6
"21223",0,0,0,0,0.0745846085793079,19.19
"21225",0,0,0,0,0.0677012319319318,13.84
"21227",0,0,0,0,0.212054556409309,85.97
"21229",0,0,0,0,0.084498360887424,27.49
"21231",0,0,0,0,0.0934191927368973,34.71
"21233",0,0,0,0,0.0780926774164076,21.67
"21235",0,0,0,0,0.108343417121455,46.23
"21237",0,0,0,0,0.0884353122012058,30.86
"21239",0,0,0,0,0.127663553379339,59.02
"22001",0.00277986911449586,16.4706426813958,1,1,0.200797099041779,83.96
"22003",0.000242571255306246,1.43722754790611,1,1,0.0800101552695852,23.48
"22005",8.78163584312486e-05,0.520309338939788,1,0,0.216913418290727,87.08
"22007",0.000591949486977111,3.507283287042,1,1,0.119456737457937,53.77
"22009",0.000259067357512953,1.53496646793859,1,1,0.139988729988066,65.19
"22011",9.51927653498334e-05,0.564014332817035,1,0,0.129623279850389,60.13
"22013",0,0,0,0,0.0613921494824354,9.42
"22015",0.00010759436922801,0.637493470769438,1,0,0.201127010968306,84
"22017",2.44234041340682e-05,0.14470795062181,1,0,0.246718219297095,91.35
"22019",3.06391322997733e-05,0.18153595705138,1,0,0.224029070643391,88.36
"22021",0,0,0,0,0.0878953163173585,30.45
"22023",0.00022436616558223,1.32936292713551,1,1,0.0867318806739425,29.46
"22025",0,0,0,0,0.120408831088283,54.41
"22027",0,0,0,0,0.0949258993323075,36.08
"22029",0.000163398692810458,0.968132445464534,1,0,0.107554878621445,45.53
"22031",0.000101791530944625,0.603111824739714,1,0,0.102729694423284,41.87
"22033",0.000144661180500988,0.857113236546312,1,0,0.252533752576852,92.17
"22035",0,0,0,0,0.069944626042307,15.56
"22037",0,0,0,0,0.0991594379093288,39.42
"22039",0.000440431622990531,2.6095444026615,1,1,0.11289648406077,49.44
"22041",0,0,0,0,0.0984275975085465,38.91
"22043",0.000239980801535877,1.42187918556346,1,1,0.0825239849765882,26.19
"22045",0.000215819574835438,1.27872462851903,1,1,0.18960085469282,81.58
"22047",0,0,0,0,0.106548729219274,44.77
"22049",0,0,0,0,0.0804379837654238,23.89
"22051",0.000583059974591858,3.45461318781112,1,1,0.385141552903394,99.55
"22053",0.000215796288303841,1.27858665650474,1,1,0.151079908266914,69.97
"22055",3.91765097647451e-05,0.232119667244244,1,0,0.28387774281166,95.48
"22057",0.00106022600915415,6.28180789780354,1,1,0.166097502967432,75.5
"22059",0,0,0,0,0.0643025640465066,11.36
"22061",0.000138837467604591,0.82260790904891,1,0,0.156850579018437,72.16
"22063",2.62784464182478e-05,0.15569902155471,1,0,0.202858274462964,84.31
"22065",0.000272702481592582,1.61575417677746,1,1,0.0760775280502548,20.46
"22067",0,0,0,0,0.112821066499091,49.32
"22069",0,0,0,0,0.110583830294968,47.92
"22071",0.000144880948608011,0.858415356111822,1,0,0.271794629367253,94.46
"22073",3.83440483646263e-05,0.227187357951007,1,0,0.216414161439812,86.89
"22075",0.00200601805416249,11.8855979262647,1,1,0.157768999428966,72.41
"22077",0,0,0,0,0.103518447011356,42.41
"22079",3.13868269487296e-05,0.185966025838984,1,0,0.171372740642395,76.65
"22081",0,0,0,0,0.0737124948774408,18.36
"22083",0,0,0,0,0.0896054190520623,31.88
"22085",0,0,0,0,0.0982187609594309,38.82
"22087",0.00022576760987357,1.33766644331192,1,1,0.196421302227768,83.04
"22089",0.000140632141475934,0.833241298912625,1,0,0.171593816446327,76.71
"22091",0,0,0,0,0.0984338569388159,38.94
"22093",0,0,0,0,0.104767932069721,43.59
"22095",0.000132345156167284,0.784141154875986,1,0,0.158893972149947,72.8
"22097",0.000512632735261809,3.03733386771883,1,1,0.175838661360203,78.17
"22099",0.00719815292679614,42.6488442225827,1,1,0.177145840459741,78.4
"22101",0.000182598374874464,1.08188999657499,1,1,0.175647192776752,78.11
"22103",0.000159720311987009,0.946338147354171,1,0,0.3317265847499,98.41
"22105",5.52425146392664e-05,0.327310273242898,1,0,0.209422048097994,85.43
"22107",0,0,0,0,0.0591451742381113,8.27
"22109",0.00181237271351432,10.7382549826342,1,1,0.209716719197901,85.56
"22111",0.000307125307125307,1.81970840486577,1,1,0.116851193844867,51.92
"22113",0.00609013398294762,36.0838645934406,1,1,0.180782125945696,79.32
"22115",0,0,0,0,0.0690715876944046,14.95
"22117",0,0,0,0,0.108305050151685,46.17
"22119",0,0,0,0,0.120616176625656,54.66
"22121",0,0,0,0,0.144913674424349,67.45
"22123",0,0,0,0,0.0824557794324638,26.09
"22125",0,0,0,0,0.0619560489274227,9.55
"22127",0,0,0,0,0.0699448935322126,15.59
"23001",5.46796682766791e-05,0.323975425111252,1,0,0.230116159312556,89.18
"23003",3.37211262856179e-05,0.199796680702848,1,0,0.134322067432333,62.46
"23005",0.00146716864134647,8.69293101569251,1,1,0.339700364825468,98.7
"23007",0,0,0,0,0.158625360404566,72.7
"23009",0.00746219592373439,44.2132912076643,1,1,0.222490210314797,88.1
"23011",2.82729470306337e-05,0.167516378977451,1,0,0.185745029600721,80.34
"23013",0.00593232404726876,35.1488453694826,1,1,0.253421608774506,92.33
"23015",0.00490663759029576,29.0716833017236,1,1,0.235509873071105,89.76
"23017",9.81546917942678e-05,0.581563659819685,1,0,0.153799401352205,71.01
"23019",0.000161354383874491,0.956019975190626,1,0,0.234497389905558,89.63
"23021",0,0,0,0,0.136449776150027,63.51
"23023",0.000712758374910905,4.22307239219027,1,1,0.172542335603855,77.06
"23025",5.36711034778875e-05,0.317999708364263,1,0,0.164758813668146,75.02
"23027",0.00125856523563138,7.45696197681255,1,1,0.215349203280489,86.67
"23029",0.0118556314249268,70.2442672369165,1,1,0.171863666141872,76.9
"23031",0.0025343370453496,15.0158723986355,1,1,0.283959537483751,95.55
"24001",0,0,0,0,0.15669901848173,72.06
"24003",3.36528484331795e-05,0.199392136436823,1,0,0.236337295417374,89.88
"24005",0.000133870408663328,0.793178231021133,1,0,0.294774485230493,96.34
"24009",0,0,0,0,0.235677034775234,89.79
"24011",0,0,0,0,0.135894082040046,63.35
"24013",1.48716575949555e-05,0.0881141335213549,1,0,0.214157517767764,86.38
"24015",4.83664240284395e-05,0.286569638762929,1,0,0.161746258524009,74.16
"24017",3.93414245529831e-05,0.233096782510492,1,0,0.209736539201469,85.59
"24019",0.00698055417052497,41.3595779964249,1,1,0.16274380013733,74.39
"24021",4.86440471847258e-05,0.288214547792433,1,0,0.26008174622693,93.06
"24023",0,0,0,0,0.187963277053793,81.1
"24025",5.65818881376072e-05,0.335246021797773,1,0,0.238453093804108,90.3
"24027",0.00286620890553475,16.9822034019968,1,1,0.310955375356274,97.36
"24029",0.00212385423653029,12.5837738384324,1,1,0.170355596219094,76.3
"24031",1.8679577990974e-05,0.110675949786361,1,0,0.251654881979587,92.14
"24033",4.68282936550264e-05,0.277456261573413,1,0,0.247619932164229,91.44
"24035",0.000466974523945416,2.7668103095619,1,1,0.242957138314158,90.8
"24037",3.58647897426701e-05,0.212497823589813,1,0,0.10694654346723,45.05
"24039",0.00574221136224801,34.0224333064653,1,1,0.120211825520498,54.18
"24041",0.000728969237498178,4.31912127587327,1,1,0.248363081236678,91.6
"24043",0,0,0,0,0.241185353891946,90.65
"24045",7.87680674254657e-05,0.466698481055724,1,0,0.207013900562902,85.01
"24047",0.000138624155259054,0.821344039680187,1,0,0.192651767542223,82.18
"24510",4.37664928879449e-05,0.259315182148755,1,0,0.216655364114882,86.99
"25001",0.0008576099482754,5.08131370084888,1,1,0.282981223814282,95.42
"25003",0.000107411385606874,0.636409298200102,1,0,0.234131019681604,89.56
"25005",0.00100179455323513,5.93560324134063,1,1,0.328043605477791,98.28
"25007",0.00118373213832756,7.01357807790659,1,1,0.222746555827707,88.13
"25009",0.00103186215631893,6.11375290460962,1,1,0.350784572721075,98.92
"25011",0,0,0,0,0.20950949126424,85.49
"25013",2.68329114603365e-05,0.158984210609097,1,0,0.236789436542582,89.98
"25015",1.26702565726956e-05,0.0750708972599677,1,0,0.20007126837223,83.87
"25017",0.000105931697913336,0.627642192168658,1,0,0.270842365125861,94.37
"25019",0.000293455932700773,1.73871776374145,1,1,0.206925739489879,84.98
"25021",3.1066995976824e-05,0.18407103674427,1,0,0.3686812391674,99.36
"25023",0.000390786526044104,2.31539866449565,1,1,0.353635362118853,99.08
"25025",0.00146514917528583,8.68096573872366,1,1,0.248396563020768,91.63
"25027",4.77822737823693e-05,0.2831085657487,1,0,0.287173459861482,95.8
"26001",0,0,0,0,0.123504409445237,56.57
"26003",0,0,0,0,0.102596566495895,41.74
"26005",0,0,0,0,0.215690010093707,86.73
"26007",0,0,0,0,0.161393977434193,73.97
"26009",0,0,0,0,0.14241084736309,66.21
"26011",0,0,0,0,0.0966359840536712,37.29
"26013",0,0,0,0,0.0621046749518572,9.61
"26015",0,0,0,0,0.155425653784515,71.43
"26017",0,0,0,0,0.194307837816853,82.72
"26019",0,0,0,0,0.143498191614969,66.69
"26021",0,0,0,0,0.21203439080923,85.94
"26023",0,0,0,0,0.13524893693712,62.93
"26025",0,0,0,0,0.160283152093224,73.59
"26027",0,0,0,0,0.143262262490031,66.56
"26029",0,0,0,0,0.173822569422625,77.6
"26031",0.00300875273522976,17.8267713973393,1,1,0.190456848461243,81.74
"26033",0,0,0,0,0.135194072646547,62.87
"26035",0,0,0,0,0.136366183663928,63.47
"26037",0,0,0,0,0.187240895790346,80.85
"26039",0,0,0,0,0.090888498172804,32.99
"26041",0,0,0,0,0.17360973894582,77.51
"26043",0,0,0,0,0.13655329021997,63.6
"26045",0,0,0,0,0.155698435775794,71.49
"26047",0,0,0,0,0.17960306475284,78.81
"26049",0,0,0,0,0.225869241570207,88.61
"26051",0,0,0,0,0.122657489999191,56.03
"26053",0,0,0,0,0.113538087666384,50.02
"26055",0,0,0,0,0.276911775016275,94.97
"26057",0,0,0,0,0.117793506271511,52.75
"26059",0,0,0,0,0.117449981101166,52.43
"26061",0,0,0,0,0.144613414336812,67.32
"26063",0,0,0,0,0.124017709546324,57.08
"26065",0,0,0,0,0.173176868739114,77.31
"26067",0,0,0,0,0.1068345755809,44.96
"26069",0,0,0,0,0.113105633669302,49.57
"26071",0,0,0,0,0.10603053647305,44.54
"26073",0,0,0,0,0.132942432842523,61.6
"26075",0,0,0,0,0.178423359276871,78.65
"26077",0,0,0,0,0.247814943957089,91.5
"26079",0,0,0,0,0.103462872665186,42.38
"26081",0.000686865938252288,4.06966046709965,1,1,0.307568107327032,97.17
"26083",0,0,0,0,0.0704718946991132,15.88
"26085",0,0,0,0,0.100878866568273,40.53
"26087",0,0,0,0,0.198390195568257,83.49
"26089",0,0,0,0,0.173538980640306,77.47
"26091",0,0,0,0,0.170737435784623,76.49
"26093",0,0,0,0,0.265710284102835,93.73
"26095",0,0,0,0,0.107317218101804,45.21
"26097",0,0,0,0,0.121242006974035,55.01
"26099",5.35337637447938e-06,0.0317185974488107,1,0,0.264428979758516,93.6
"26101",0,0,0,0,0.121391111199454,55.14
"26103",0,0,0,0,0.167728076741623,75.72
"26105",0,0,0,0,0.148154436652771,68.82
"26107",0,0,0,0,0.122165819552963,55.62
"26109",0,0,0,0,0.103365041453933,42.28
"26111",0,0,0,0,0.143277986751584,66.62
"26113",0,0,0,0,0.103987635886658,42.92
"26115",2.18273890077269e-05,0.129326637408717,1,0,0.183903834333029,79.99
"26117",0.000472540165914103,2.79978657440862,1,1,0.138359283512565,64.46
"26119",0,0,0,0,0.0758022670540995,20.2
"26121",0,0,0,0,0.193712232716879,82.53
"26123",0,0,0,0,0.145939615214666,67.83
"26125",3.30235470591896e-05,0.195663544318637,1,0,0.361086023188557,99.17
"26127",0,0,0,0,0.115857447751981,51.13
"26129",0,0,0,0,0.136545723106533,63.57
"26131",0,0,0,0,0.0803715360956011,23.8
"26133",0,0,0,0,0.0971322951549369,37.93
"26135",0,0,0,0,0.110276560852226,47.73
"26137",0,0,0,0,0.125581513955291,57.94
"26139",0,0,0,0,0.24789951476325,91.54
"26141",0.00260162601626016,15.4145575707134,1,1,0.112576085257242,49.06
"26143",0,0,0,0,0.124770351035915,57.59
"26145",0,0,0,0,0.216475540825991,86.92
"26147",2.08420175072947e-05,0.123488340271841,1,0,0.236603588474579,89.95
"26149",0,0,0,0,0.142279752154119,66.18
"26151",0,0,0,0,0.158992073688529,72.89
"26153",0,0,0,0,0.102281402458416,41.55
"26155",0,0,0,0,0.156899302371332,72.19
"26157",0,0,0,0,0.135314915249563,63.03
"26159",0,0,0,0,0.148550746221605,68.92
"26161",0,0,0,0,0.187093386541412,80.81
"26163",0.000195931366615042,1.16088758019788,1,1,0.29440489088352,96.31
"26165",0.00104873103544711,6.21370051692961,1,1,0.156288151859799,71.78
"27001",0,0,0,0,0.125819732862455,58.07
"27003",6.69120107059217e-06,0.0396451693960719,1,0,0.268111655603022,94.05
"27005",0,0,0,0,0.151563430410938,70.03
"27007",0,0,0,0,0.166021218618692,75.44
"27009",0,0,0,0,0.140573397954843,65.42
"27011",0,0,0,0,0.0937329512887106,35.06
"27013",0,0,0,0,0.185626907780553,80.24
"27015",0.00105631478180498,6.25863399088183,1,1,0.115991015723463,51.26
"27017",0,0,0,0,0.10614255870136,44.64
"27019",0,0,0,0,0.213165388813642,86.19
"27021",0,0,0,0,0.127374312975844,58.67
"27023",0,0,0,0,0.0894456283404627,31.66
"27025",0,0,0,0,0.161722469498655,74.13
"27027",0,0,0,0,0.152138542318849,70.28
"27029",0,0,0,0,0.0827602902136868,26.41
"27031",0,0,0,0,0.128431019322467,59.37
"27033",0,0,0,0,0.0684667990084788,14.51
"27035",0,0,0,0,0.216103039029512,86.76
"27037",0.000299633305906581,1.77531851816256,1,1,0.315768254675375,97.71
"27039",0,0,0,0,0.0953756661338807,36.33
"27041",0,0,0,0,0.182411962398361,79.61
"27043",0,0,0,0,0.081096730907341,24.69
"27045",0,0,0,0,0.141305935646336,65.77
"27047",0,0,0,0,0.120952944940471,54.85
"27049",0,0,0,0,0.147622378164653,68.6
"27051",0,0,0,0,0.0817780873056162,25.52
"27053",0.000267852681025436,1.58701925116497,1,1,0.348482823763146,98.82
"27055",0,0,0,0,0.120476266002372,54.53
"27057",0,0,0,0,0.147627456380386,68.63
"27059",0,0,0,0,0.145172784516858,67.58
"27061",0,0,0,0,0.157962016210163,72.48
"27063",0,0,0,0,0.0594086393984681,8.62
"27065",0,0,0,0,0.0907789200348715,32.93
"27067",0,0,0,0,0.128805511138176,59.66
"27069",0,0,0,0,0.0802338350243249,23.67
"27071",0,0,0,0,0.0997662147470622,39.87
"27073",0,0,0,0,0.0955666103896181,36.46
"27075",0,0,0,0,0.112430677598493,48.93
"27077",0,0,0,0,0.0874254976065213,30.23
"27079",0,0,0,0,0.138933678293816,64.81
"27081",0,0,0,0,0.0869348069310497,29.78
"27083",0,0,0,0,0.0999907281879169,39.99
"27085",0,0,0,0,0.140021937291404,65.26
"27087",0,0,0,0,0.0573527967576368,7.25
"27089",0,0,0,0,0.0652056691055426,12.09
"27091",0,0,0,0,0.1028218645068,41.93
"27093",0,0,0,0,0.109438986760706,46.83
"27095",0,0,0,0,0.121905564069836,55.49
"27097",0.00440695995745004,26.1111080345028,1,1,0.175285923734487,78.05
"27099",0,0,0,0,0.107448108742144,45.43
"27101",0.00145475705557172,8.61939273529669,1,1,0.0971340756988585,37.96
"27103",0,0,0,0,0.113514197831105,49.95
"27105",0,0,0,0,0.0754220148574859,19.85
"27107",0,0,0,0,0.0682714507499131,14.29
"27109",0,0,0,0,0.123760856746525,56.76
"27111",0,0,0,0,0.169178207613748,76.04
"27113",0,0,0,0,0.073418275616463,18.04
"27115",0,0,0,0,0.130768794575027,60.77
"27117",0,0,0,0,0.0824134484655178,26.03
"27119",0,0,0,0,0.10157564107249,41.14
"27121",0,0,0,0,0.101521047710693,41.11
"27123",5.58197691294349e-06,0.0330730489106378,1,0,0.254071344980492,92.4
"27125",0,0,0,0,0.0683302143854056,14.35
"27127",0,0,0,0,0.108215823958863,46.13
"27129",0,0,0,0,0.0717863741037896,16.74
"27131",0,0,0,0,0.13062507215298,60.61
"27133",0,0,0,0,0.0825526121225842,26.25
"27135",0,0,0,0,0.0696850171248336,15.46
"27137",0,0,0,0,0.209154407226215,85.36
"27139",0,0,0,0,0.185941124710445,80.4
"27141",0,0,0,0,0.193811131200646,82.63
"27143",0,0,0,0,0.0943234874732783,35.63
"27145",0,0,0,0,0.223558458545537,88.29
"27147",0,0,0,0,0.128154743850743,59.27
"27149",0,0,0,0,0.0571326879397148,7.13
"27151",0,0,0,0,0.0832764676994979,26.66
"27153",0,0,0,0,0.103136195693937,42.09
"27155",0,0,0,0,0.1010303581789,40.66
"27157",0,0,0,0,0.112883889388965,49.41
"27159",0,0,0,0,0.102930870545355,42
"27161",0,0,0,0,0.113607051152141,50.05
"27163",0,0,0,0,0.221991023246358,87.91
"27165",0,0,0,0,0.104943656773948,43.68
"27167",0,0,0,0,0.0833093527361964,26.69
"27169",0,0,0,0,0.146974099637341,68.31
"27171",0,0,0,0,0.20717030001468,85.05
"27173",0,0,0,0,0.0861239192899427,29.02
"28001",0,0,0,0,0.148046728135763,68.76
"28003",6.75766995539938e-05,0.400389955821256,1,0,0.128465952247691,59.4
"28005",0,0,0,0,0.0706062048877973,16.04
"28007",0,0,0,0,0.106075723687114,44.58
"28009",0.000729394602479942,4.32164155087013,1,1,0.0941269257881721,35.44
"28011",0,0,0,0,0.115537664133447,50.97
"28013",0,0,0,0,0.0824627023905846,26.12
"28015",0.000687285223367698,4.07214471906732,1,1,0.112348221033742,48.87
"28017",0,0,0,0,0.0885122550783343,30.96
"28019",0.000380807311500381,2.25627211204987,1,1,0.069792261725632,15.49
"28021",0,0,0,0,0.0501538053805474,4.42
"28023",0,0,0,0,0.0701487994628494,15.72
"28025",0,0,0,0,0.0942307896610655,35.54
"28027",0,0,0,0,0.111861655487985,48.68
"28029",0,0,0,0,0.0888000187356011,31.15
"28031",0,0,0,0,0.0821207016500539,25.9
"28033",1.21134301600184e-05,0.0717717171543487,1,0,0.169179078916369,76.07
"28035",2.27608967793331e-05,0.134857643478843,1,0,0.150213235604373,69.52
"28037",0,0,0,0,0.0655682815249137,12.41
"28039",0,0,0,0,0.107008875374026,45.12
"28041",0,0,0,0,0.0720970115233363,16.93
"28043",0,0,0,0,0.117471073059253,52.5
"28045",0.000353232073472271,2.09288963837617,1,1,0.139393246687884,64.87
"28047",0.00116581301123767,6.90740777732627,1,1,0.213948269885324,86.29
"28049",1.62048290390536e-05,0.0960131350873918,1,0,0.192561219960963,82.15
"28051",0,0,0,0,0.0970979279523223,37.83
"28053",0,0,0,0,0.073225979387285,18.01
"28055",0,0,0,0,0.0527970731023611,5.35
"28057",0,0,0,0,0.102347360313807,41.62
"28059",3.48820985070462e-05,0.206675406943036,1,0,0.132337886117195,61.18
"28061",0,0,0,0,0.0629430524576449,10.28
"28063",0,0,0,0,0.0674290686677657,13.62
"28065",0,0,0,0,0.0648323356839134,11.84
"28067",0,0,0,0,0.114168903362879,50.24
"28069",0,0,0,0,0.07177576064425,16.7
"28071",3.42770960444231e-05,0.20309078515949,1,0,0.151608136240631,70.06
"28073",0,0,0,0,0.170863486352779,76.55
"28075",0,0,0,0,0.168718968742902,75.91
"28077",0,0,0,0,0.0824295715882688,26.06
"28079",0,0,0,0,0.0630264300458032,10.47
"28081",0,0,0,0,0.171337866698248,76.61
"28083",0,0,0,0,0.110009923727045,47.41
"28085",0,0,0,0,0.120415831887523,54.47
"28087",0,0,0,0,0.157802171331096,72.45
"28089",0,0,0,0,0.197717155447902,83.33
"28091",0,0,0,0,0.0985367261309189,39.01
"28093",0,0,0,0,0.0996899340515487,39.74
"28095",0,0,0,0,0.115308946519178,50.78
"28097",0,0,0,0,0.0754579719907397,19.95
"28099",0,0,0,0,0.0731322390602537,17.88
"28101",0,0,0,0,0.0807960180536837,24.31
"28103",0,0,0,0,0.0839120554629451,27.08
"28105",0,0,0,0,0.0966131414179565,37.26
"28107",0,0,0,0,0.118376030234974,53.07
"28109",0.000566532115289286,3.35668610792037,1,1,0.158296617620193,72.61
"28111",0,0,0,0,0.0805518120748796,24.02
"28113",0,0,0,0,0.110151889455544,47.63
"28115",0.000529580874564987,3.13775109424275,1,1,0.104502684894775,43.43
"28117",0,0,0,0,0.107005945120204,45.08
"28119",0,0,0,0,0.0672271878922414,13.49
"28121",1.33205456095482e-05,0.0789238406628696,1,0,0.22669695063723,88.74
"28123",0.000335547949802027,1.98811172614017,1,1,0.0631609099901718,10.59
"28125",0,0,0,0,0.0628465621089732,10.21
"28127",0,0,0,0,0.0856536099264399,28.44
"28129",0,0,0,0,0.0696490569130445,15.4
"28131",0,0,0,0,0.0958487790917556,36.72
"28133",0,0,0,0,0.0666855573404316,12.98
"28135",0,0,0,0,0.0539872537948708,5.92
"28137",0,0,0,0,0.0976693280775865,38.37
"28139",0,0,0,0,0.0792249797354784,22.59
"28141",0,0,0,0,0.10169780862581,41.27
"28143",0,0,0,0,0.0513034984301358,5
"28145",0,0,0,0,0.0886342156984393,30.99
"28147",0,0,0,0,0.0963747680586348,37.1
"28149",0,0,0,0,0.115494164805498,50.87
"28151",5.91121357214636e-05,0.35023766425743,1,0,0.144004821515931,66.91
"28153",0.0021034180543383,12.4626900604584,1,1,0.110134327977405,47.6
"28155",0,0,0,0,0.0903228224165374,32.39
"28157",0,0,0,0,0.0651018599199033,11.96
"28159",0,0,0,0,0.0941118551132877,35.38
"28161",0,0,0,0,0.0713126016363355,16.48
"28163",0,0,0,0,0.0790161622691155,22.4
"29001",0,0,0,0,0.111546941311663,48.36
"29003",0,0,0,0,0.123778255648861,56.79
"29005",0,0,0,0,0.0607547234740882,9.1
"29007",0,0,0,0,0.117357705757015,52.37
"29009",0,0,0,0,0.110300614367807,47.76
"29011",0,0,0,0,0.0826345003470392,26.34
"29013",0,0,0,0,0.108850405766451,46.52
"29015",0,0,0,0,0.118130753550807,52.85
"29017",0,0,0,0,0.0906012471354083,32.68
"29019",0,0,0,0,0.179641532676444,78.84
"29021",0,0,0,0,0.173887870217641,77.63
"29023",0,0,0,0,0.140735487008594,65.51
"29025",0,0,0,0,0.0846320698883418,27.62
"29027",0,0,0,0,0.122373362048753,55.81
"29029",0.000401042711048727,2.37616625876998,1,1,0.198310397736528,83.46
"29031",0,0,0,0,0.201854311797127,84.09
"29033",0,0,0,0,0.0635067903496319,10.88
"29035",0,0,0,0,0.0766366793349981,21
"29037",0,0,0,0,0.161673370062964,74.07
"29039",0,0,0,0,0.0990152237792332,39.36
"29041",0,0,0,0,0.0848381522227698,27.71
"29043",7.83760482796457e-05,0.464375779155337,1,0,0.219953946881463,87.56
"29045",0,0,0,0,0.0669326353070161,13.2
"29047",8.09611710223777e-06,0.0479692555316149,1,0,0.234242800092396,89.6
"29049",0,0,0,0,0.102266982804171,41.52
"29051",0,0,0,0,0.129186573825593,59.88
"29053",0,0,0,0,0.107680200472279,45.66
"29055",0,0,0,0,0.113436982357398,49.89
"29057",0,0,0,0,0.064507049530637,11.55
"29059",0,0,0,0,0.107562972482058,45.56
"29061",0,0,0,0,0.0920024868182505,33.76
"29063",0,0,0,0,0.0762769171138138,20.65
"29065",0,0,0,0,0.0861029685813017,28.99
"29067",0,0,0,0,0.0972538327166254,38.02
"29069",0,0,0,0,0.0920314435400123,33.79
"29071",0,0,0,0,0.208496039098623,85.3
"29073",0,0,0,0,0.109503990734845,46.96
"29075",0,0,0,0,0.0641146093365223,11.23
"29077",0,0,0,0,0.24764308868408,91.47
"29079",0,0,0,0,0.0794902933463418,22.91
"29081",0,0,0,0,0.072708640972118,17.37
"29083",0,0,0,0,0.112010337659142,48.71
"29085",0,0,0,0,0.0863079939337591,29.21
"29087",0,0,0,0,0.0591793042142675,8.34
"29089",0,0,0,0,0.0795365924196401,23.04
"29091",0,0,0,0,0.154749130202307,71.17
"29093",0,0,0,0,0.0858163992523338,28.64
"29095",4.77723741914526e-06,0.0283049910963901,1,0,0.289547738023022,95.99
"29097",0,0,0,0,0.226308318957363,88.67
"29099",0,0,0,0,0.225135805975267,88.42
"29101",0,0,0,0,0.0863148015994882,29.24
"29103",0,0,0,0,0.075166011053972,19.73
"29105",0,0,0,0,0.120243671752163,54.25
"29107",0,0,0,0,0.128479700232184,59.43
"29109",0,0,0,0,0.130362641996942,60.45
"29111",0,0,0,0,0.0793650042864671,22.72
"29113",0,0,0,0,0.144877224574908,67.39
"29115",0,0,0,0,0.0781525660662102,21.76
"29117",0,0,0,0,0.112024470377154,48.74
"29119",0,0,0,0,0.0892963664902042,31.53
"29121",0,0,0,0,0.0962846813092105,37
