"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29215",0,0,0,0,0.222425035574346,57.81
"29217",0.000263921879123779,0.361195862632683,1,0,0.228470485897922,60.64
"29219",0,0,0,0,0.264745299263693,75.53
"29221",0.000869716472429988,1.19026884981321,1,1,0.23619225040114,64.46
"29223",0.025475421600287,34.8649263615291,1,1,0.17820547968553,34.43
"29225",0.001970535798067,2.69681839108754,1,1,0.277718560491049,79.19
"29227",0,0,0,0,0.146813468213679,18.87
"29229",0.000343288705801579,0.469815009788958,1,0,0.243474380201662,67.71
"29510",2.9030224610995e-05,0.039729927111769,1,0,0.20508321076348,48.9
"30001",0,0,0,0,0.203225775850777,48.2
"30003",0,0,0,0,0.118804058182151,8.08
"30005",0,0,0,0,0.151280917338663,20.94
"30007",0,0,0,0,0.221109865815718,57.11
"30009",0,0,0,0,0.277968611170684,79.29
"30011",0,0,0,0,0.104395871244408,4.61
"30013",0.00117726964002717,1.61117723393236,1,1,0.332426883552567,92.01
"30015",0,0,0,0,0.146228865193833,18.42
"30017",0.000155860349127182,0.213305973116464,1,0,0.225866331810729,59.43
"30019",0,0,0,0,0.109110063725426,5.66
"30021",0,0,0,0,0.232274461200828,62.52
"30023",0,0,0,0,0.182161241892154,36.75
"30025",0,0,0,0,0.167166696826449,28.22
"30027",0.000541320822807651,0.740836046652057,1,0,0.269299763822433,77.12
"30029",0.00169725610263407,2.322815691275,1,1,0.437501350892551,99.78
"30031",0.000602367768690777,0.824383133966501,1,0,0.418358302013422,99.4
"30033",0,0,0,0,0.106075771481386,5.06
"30035",0,0,0,0,0.134792828587818,13.68
"30037",0,0,0,0,0.117842141917143,7.7
"30039",0,0,0,0,0.171204319448529,30.48
"30041",0,0,0,0,0.214403848056927,53.74
"30043",0.000848656294200849,1.16144649803273,1,1,0.264828496152585,75.56
"30045",0,0,0,0,0.121486191669714,9.1
"30047",0.0013112604491067,1.79455318605505,1,1,0.292365163815937,83.26
"30049",0.00163161306184484,2.23297852119112,1,1,0.319762654377365,89.88
"30051",0,0,0,0,0.106054331531039,5.03
"30053",0.00182887001959504,2.50293869748051,1,1,0.322301203919408,90.26
"30055",0,0,0,0,0.133178633314123,12.76
"30057",0.000484613520717228,0.66322807051865,1,0,0.235799430201973,64.27
"30059",0,0,0,0,0.127325991276998,10.85
"30061",0,0,0,0,0.163270588485934,26.41
"30063",0.000439595572073692,0.601617805965215,1,0,0.427791899595197,99.62
"30065",0.00175746924428822,2.40522165819901,1,1,0.167843440027191,28.48
"30067",0.000876904527019621,1.20010621375884,1,1,0.312071425953673,88.32
"30069",0,0,0,0,0.0812658703989527,1.62
"30071",0,0,0,0,0.190666687100437,41.33
"30073",0,0,0,0,0.190446190910496,41.17
"30075",0,0,0,0,0.129626044505102,11.42
"30077",0.00032626427406199,0.4465158641159,1,0,0.162458115554027,26.06
"30079",0,0,0,0,0.0989692560387349,3.79
"30081",0.00246802782140453,3.37767160840646,1,1,0.392802817117911,98.54
"30083",0,0,0,0,0.239373402872761,65.8
"30085",0,0,0,0,0.139372641408102,15.43
"30087",0,0,0,0,0.107888396742729,5.44
"30089",0,0,0,0,0.261619447266458,74.23
"30091",0,0,0,0,0.174142564549294,32.23
"30093",0,0,0,0,0.298248880039452,85.08
"30095",0.00166547704020937,2.27932378410817,1,1,0.189458972215827,40.73
"30097",0,0,0,0,0.196199402853703,44.26
"30099",0,0,0,0,0.198640005187325,45.4
"30101",0,0,0,0,0.136811474934721,14.73
"30103",0,0,0,0,0.0985727994500957,3.66
"30105",0,0,0,0,0.190348711790398,41.04
"30107",0,0,0,0,0.0921246285916792,2.51
"30109",0,0,0,0,0.138763661124461,15.3
"30111",0.000521147341637629,0.713227202861987,1,0,0.438668562057658,99.81
"31001",0.000388521951490259,0.531719923661355,1,0,0.254047466197176,71.62
"31003",0,0,0,0,0.134290233495245,13.36
"31005",0,0,0,0,0.0626312821221034,0.64
"31007",0,0,0,0,0.10145083521287,4.07
"31009",0,0,0,0,0.0718539825714107,0.89
"31011",0.002999400119976,4.10489239206729,1,1,0.144167585362483,17.59
"31013",0,0,0,0,0.146417565079465,18.52
"31015",0,0,0,0,0.10816818605266,5.54
"31017",0,0,0,0,0.12552973877303,10.18
"31019",0.000125608415763856,0.171904050684909,1,0,0.291307148746965,82.88
"31021",0,0,0,0,0.149530154467327,20.08
"31023",0,0,0,0,0.126061469961731,10.4
"31025",0,0,0,0,0.255180559913497,72.16
"31027",0,0,0,0,0.163656488512005,26.63
"31029",0,0,0,0,0.14002866235184,15.78
"31031",0,0,0,0,0.161976150306673,25.87
"31033",0,0,0,0,0.169674563397413,29.75
"31035",0,0,0,0,0.126211463529464,10.44
"31037",0,0,0,0,0.114866574702696,7
"31039",0,0,0,0,0.170704697827968,30.26
"31041",0,0,0,0,0.158915562383122,24.31
"31043",0,0,0,0,0.142824725622147,16.99
"31045",0,0,0,0,0.165181642315362,27.27
"31047",0.00364697301239971,4.99114195300961,1,1,0.172869505735888,31.63
"31049",0,0,0,0,0.0907871275649065,2.42
"31051",0,0,0,0,0.120700578404465,8.75
"31053",0.000192252234932231,0.263110857159518,1,0,0.264928112170359,75.66
"31055",0.00067816569322728,0.928117984709547,1,0,0.302348398208178,85.97
"31057",0.00127388535031847,1.74340270511495,1,1,0.101391688369037,4.04
"31059",0,0,0,0,0.146685041490445,18.74
"31061",0,0,0,0,0.122060710978641,9.23
"31063",0,0,0,0,0.0854951432163376,1.97
"31065",0,0,0,0,0.107945091008595,5.47
"31067",0.00100532823967025,1.37586319846711,1,1,0.239152153658715,65.64
"31069",0,0,0,0,0.094836399358803,2.86
"31071",0,0,0,0,0.143894862995545,17.44
"31073",0,0,0,0,0.0991724193597585,3.82
"31075",0,0,0,0,0.0893480176612949,2.32
"31077",0,0,0,0,0.121980129425285,9.2
"31079",5.06508635972243e-05,0.0693193093002702,1,0,0.273927958587263,78.27
"31081",0,0,0,0,0.190365007511087,41.08
"31083",0,0,0,0,0.113143820518186,6.46
"31085",0,0,0,0,0.133520144299921,12.98
"31087",0,0,0,0,0.109942837678812,5.79
"31089",0,0,0,0,0.193588052479301,42.7
"31091",0,0,0,0,0.114131186870302,6.84
"31093",0,0,0,0,0.173626872894124,32.04
"31095",0,0,0,0,0.154633775809508,22.24
"31097",0,0,0,0,0.111746929359478,6.05
"31099",0.000375234521575985,0.513535130774947,1,0,0.146824016700653,18.9
"31101",0,0,0,0,0.206771937837025,50.02
"31103",0,0,0,0,0.124159536604385,9.8
"31105",0,0,0,0,0.0975298293611334,3.4
"31107",0,0,0,0,0.164117717131769,26.79
"31109",0.000196935879697426,0.269520758137967,1,0,0.314349259725299,88.58
"31111",0,0,0,0,0.261348107153416,74.13
"31113",0,0,0,0,0.096276681589541,3.15
"31115",0,0,0,0,0.0961678813113858,3.05
"31117",0,0,0,0,0.0589156567078686,0.48
"31119",0,0,0,0,0.294657603512955,84.03
"31121",0,0,0,0,0.193812983802374,42.98
"31123",0,0,0,0,0.113297462935603,6.49
"31125",0,0,0,0,0.109029056505496,5.63
"31127",0,0,0,0,0.110042533826689,5.82
"31129",0,0,0,0,0.136369470133929,14.48
"31131",0,0,0,0,0.194601622953919,43.4
"31133",0,0,0,0,0.135186420899916,13.84
"31135",0,0,0,0,0.113699581218558,6.65
"31137",0,0,0,0,0.148901322627212,19.85
"31139",0,0,0,0,0.188596911320459,40.15
"31141",0.00161861848724791,2.2151945216354,1,1,0.241198015479579,66.56
"31143",0,0,0,0,0.142686549301062,16.86
"31145",0,0,0,0,0.191454755044401,41.9
"31147",0,0,0,0,0.179585297351777,35.16
"31149",0,0,0,0,0.100024661995698,3.95
"31151",0.000131061598951507,0.179367119726767,1,0,0.148348711252607,19.57
"31153",0.00102892420258374,1.40815595194205,1,1,0.278180159572088,79.38
"31155",0,0,0,0,0.251597853392337,70.86
"31157",0.000108748844543527,0.148830528357918,1,0,0.275818806608794,78.56
"31159",0.000264480296217932,0.361960096142617,1,0,0.206231728010757,49.6
"31161",0,0,0,0,0.135017489704855,13.78
"31163",0,0,0,0,0.126888220604973,10.69
"31165",0,0,0,0,0.129406363899757,11.23
"31167",0,0,0,0,0.11558770585662,7.13
"31169",0,0,0,0,0.123808245470839,9.74
"31171",0,0,0,0,0.139857072232629,15.62
"31173",0,0,0,0,0.0823640851883185,1.65
"31175",0,0,0,0,0.155951721719894,22.97
"31177",0.000509424350483953,0.697183455687842,1,0,0.224006968786009,58.57
"31179",0,0,0,0,0.12532231133486,10.12
"31181",0,0,0,0,0.113668549579752,6.62
"31183",0,0,0,0,0.061485008669845,0.57
"31185",0,0,0,0,0.202436794510806,47.76
"32001",0,0,0,0,0.203843580292779,48.46
"32003",0.000462157741860556,0.632495740019365,1,0,0.309546018851122,87.53
"32005",0.000722912059874128,0.989356569984648,1,0,0.262932516825104,74.83
"32007",8.29703381041278e-05,0.113550808837605,1,0,0.255724115460438,72.48
"32009",0,0,0,0,0.0937836125501173,2.74
"32011",0,0,0,0,0.0159079738295449,0.03
"32013",0,0,0,0,0.16977381160894,29.84
"32015",0,0,0,0,0.0774001601639986,1.34
"32017",0,0,0,0,0.131931229217867,12.22
"32019",0.00198883685122217,2.72186468396563,1,1,0.27068359545337,77.31
"32021",0,0,0,0,0.107346192267003,5.35
"32023",0.000713544369486248,0.976536219425764,1,0,0.249605044894712,70.44
"32027",0,0,0,0,0.0720946018587461,0.92
"32029",0,0,0,0,0.0825869723229879,1.69
"32031",0.000561649515624411,0.768657308619887,1,0,0.394203175621998,98.66
"32033",0,0,0,0,0.132659318187938,12.5
"32510",0.000116356866509585,0.159242647527735,1,0,0.247811696745791,69.9
"33001",3.35390394419104e-05,0.045900560890637,1,0,0.337677319891887,92.75
"33003",8.47529451648445e-05,0.115990433385476,1,0,0.357504508838129,95.61
"33005",0.000224637070732598,0.307431808275682,1,0,0.323652123003607,90.49
"33007",7.34430082256169e-05,0.100511980281671,1,0,0.254046955966647,71.59
"33009",0.000125748597117213,0.172095898837169,1,0,0.226375768183106,59.72
"33011",0.000183975302437448,0.251783286355874,1,0,0.3593714823216,95.93
"33013",0.000485481782874052,0.664416349034121,1,0,0.345363032778451,93.92
"33015",0.000622757501656878,0.852287933720094,1,0,0.39547236947326,98.79
"33017",0.000736716088037573,1.00824836431733,1,1,0.321308945887824,90.14
"33019",0.00595055518066376,8.1437579891404,1,1,0.293887249579441,83.77
"34001",0.000102688984405944,0.140537178761081,1,0,0.231054174385338,61.98
"34003",0.000599614533514169,0.82061513580755,1,0,0.35297762160241,95.1
"34005",0.000284826404683056,0.389805192663895,1,0,0.297765383683676,84.86
"34007",0.000302472382956339,0.413954968974887,1,0,0.346852796263361,94.27
"34009",0.00033632522649402,0.460284993089436,1,0,0.2806786747228,80.18
"34011",0.00123481562659175,1.68993300941885,1,1,0.272557236279208,77.92
"34013",0.00311469356690186,4.26267967426055,1,1,0.262607918570656,74.64
"34015",0.00071882289084161,0.98376025132757,1,0,0.327219497658042,91.09
"34017",0.000408798909869574,0.559470383372005,1,0,0.231809697714378,62.3
"34019",0.000378787878787879,0.51839815284668,1,0,0.340453487815822,93.22
"34021",7.96426469060563e-05,0.108996626755949,1,0,0.174999848372235,32.74
"34023",0.00126428449599181,1.73026325312241,1,1,0.282427213604925,80.72
"34025",0.000202062339490803,0.276536682977045,1,0,0.375456225090329,97.33
"34027",9.81399414227225e-05,0.134311489894615,1,0,0.263631452478595,74.96
"34029",0.000504006621444788,0.689768908169811,1,0,0.389581423411035,98.38
"34031",0.000972623216004259,1.33110404748395,1,1,0.436629812993865,99.75
"34033",0,0,0,0,0.227050474063339,59.94
"34035",0.000745349977879936,1.0200644566392,1,1,0.244375256371154,67.87
"34037",0.00020178014931731,0.276150485654263,1,0,0.356945292998485,95.51
"34039",0.000516099991463008,0.706319545162731,1,0,0.355738193152755,95.39
"34041",0.00117754108012632,1.61154871901382,1,1,0.340077644888962,93.1
"35001",0.000121458640748599,0.166224788429943,1,0,0.318628158321411,89.47
"35003",0,0,0,0,0.152455365227128,21.32
"35005",0.000402398293831234,0.550710685089225,1,0,0.267075343616491,76.39
"35006",0.000121639703199124,0.166472585271285,1,0,0.147475934283818,19.22
"35007",0,0,0,0,0.177139099166572,33.73
"35009",0.000112346927311538,0.153754760534236,1,0,0.202086952443921,47.44
"35011",0,0,0,0,0.126591294255691,10.59
"35013",0.000235927463029094,0.322883513145826,1,0,0.278338492909791,79.45
"35015",0,0,0,0,0.235368771008162,64.02
"35017",0,0,0,0,0.204476368680589,48.68
"35019",0,0,0,0,0.0927297566787418,2.58
"35021",0,0,0,0,0.0777002365628071,1.43
"35023",0,0,0,0,0.134298816455118,13.39
"35025",2.68103702512132e-05,0.0366918985365622,1,0,0.17564834447531,33.03
"35027",0,0,0,0,0.279081518510179,79.64
"35028",0,0,0,0,0.0340190961127486,0.16
"35029",0,0,0,0,0.183586480066091,37.61
"35031",0,0,0,0,0.218529731622322,55.84
"35033",0,0,0,0,0.151264699346078,20.9
"35035",0,0,0,0,0.189067713548414,40.44
"35037",0,0,0,0,0.17368041562799,32.07
"35039",0.000276880479926165,0.378930629491989,1,0,0.187644527769271,39.71
"35041",0,0,0,0,0.155103421365223,22.65
"35043",7.13826825612107e-05,0.0976922780723274,1,0,0.2802987393584,80.02
"35045",0.000487557531788751,0.667257159058446,1,0,0.285529940963232,81.61
"35047",0,0,0,0,0.187078992971421,39.45
"35049",0.000230514725823073,0.315475797306489,1,0,0.311092881366678,88.07
"35051",0,0,0,0,0.153546412167954,21.7
"35053",0,0,0,0,0.129834446914951,11.49
"35055",0.000152160681679854,0.208242715081442,1,0,0.284693072647514,81.42
"35057",0,0,0,0,0.19489012609665,43.59
"35059",0,0,0,0,0.148071411976296,19.44
"35061",9.64785335262904e-05,0.132037735023177,1,0,0.25515156211247,72.13
"36001",1.64149030905159e-05,0.022464962364981,1,0,0.222355272934832,57.75
"36003",0.000254825762884628,0.348747180611642,1,0,0.211108245133541,52.18
"36005",0.000140402330678689,0.192150575441091,1,0,0.188643861829782,40.18
"36007",4.48184293381438e-05,0.0613372081934917,1,0,0.276760508290517,78.91
"36009",0.000168810560788683,0.231029258839805,1,0,0.242631019772341,67.23
"36011",3.67295967090281e-05,0.0502670654343361,1,0,0.254768812053032,71.91
"36013",0.00138457582530609,1.89489049283119,1,1,0.294019410791895,83.84
"36015",2.8235825615541e-05,0.0386427355860412,1,0,0.289297156937496,82.31
"36017",0.00145052111314065,1.98514130949346,1,1,0.205729744838833,49.22
"36019",0.000114830338175346,0.157153484930267,1,0,0.229709123229148,61.22
"36021",0.000969932104752667,1.32742107033485,1,1,0.296630415142105,84.63
"36023",0,0,0,0,0.221636466003601,57.46
"36025",0.000123510158710554,0.169032436672048,1,0,0.240565356946754,66.24
"36027",0.000407539480387163,0.557746764550274,1,0,0.292644416992393,83.46
"36029",0.000101400955602606,0.138774419734576,1,0,0.319704848977631,89.85
"36031",0.000244738130200685,0.33494153781577,1,0,0.240690338954497,66.37
"36033",0.000316672824193804,0.433389282793656,1,0,0.164840075384972,27.08
"36035",0.000286090290095554,0.391534909742872,1,0,0.22870059863858,60.71
"36037",0.000159394301653716,0.218142438496152,1,0,0.252858670029407,71.21
"36039",0.000124385844890851,0.170230875491664,1,0,0.262544712434874,74.61
"36041",0,0,0,0,0.164641950519602,27.01
"36043",0.000294602875324063,0.403184988073072,1,0,0.264709217159683,75.47
"36045",1.68452260629338e-05,0.0230538899588174,1,0,0.193522658153013,42.67
"36047",0.000326924902186178,0.447419980690046,1,0,0.231004080034215,61.92
"36049",0.000125944584382872,0.172364121349526,1,0,0.198756845460347,45.47
"36051",0.000365230094959825,0.499843361400743,1,0,0.254647761693438,71.81
"36053",0.00294308591214023,4.02782239337961,1,1,0.25570243400485,72.45
"36055",0.00040644098107463,0.55624339011194,1,0,0.278741969212001,79.51
"36057",9.74611373714731e-05,0.13338249827155,1,0,0.202037933532536,47.41
"36059",0.000483639494833525,0.661895046820657,1,0,0.336516160408031,92.55
"36061",1.52030904842336e-05,0.0208065106249114,1,0,0.176171838700416,33.25
"36063",0.00268434538577297,3.67371758051025,1,1,0.328912790702679,91.38
"36065",0.000193932677656185,0.265410662546243,1,0,0.269003875522251,77.03
"36067",0.000132207179983077,0.180934928846221,1,0,0.302545882590443,86.03
"36069",0.000532700965735299,0.729039159174009,1,0,0.295304718830123,84.16
"36071",0.000469553466106257,0.642617314659512,1,0,0.352996991317489,95.13
"36073",0.000155351871990057,0.212610085989628,1,0,0.186411090818196,39.07
"36075",2.83414578845936e-05,0.0387873008591779,1,0,0.277942333768617,79.26
"36077",0.000991276764472641,1.35663275526887,1,1,0.23515517431113,63.89
"36079",0.00317450137882383,4.34453091861759,1,1,0.333713697250342,92.27
"36081",0.000201332939104264,0.275538446670547,1,0,0.265994602208637,75.95
"36083",0.000241748323878288,0.330849775218033,1,0,0.273721191990069,78.24
"36085",0.000624931547446478,0.85526327000894,1,0,0.252739182839584,71.17
"36087",0.000110947952357644,0.151840163809816,1,0,0.265227394602692,75.79
"36089",0.000474433315761729,0.649295735985087,1,0,0.219872735970843,56.44
"36091",8.96691209437177e-05,0.122718569594567,1,0,0.356049477381738,95.45
"36093",4.7895778785363e-05,0.0655487797839214,1,0,0.238095654815502,65.16
"36095",0.000110302228105008,0.150956444243904,1,0,0.197321876008646,44.83
"36097",0.000352795907567472,0.482826291591192,1,0,0.180305363248718,35.48
"36099",8.82145377558222e-05,0.120727869046863,1,0,0.207445284837765,50.27
"36101",0.000159621165766581,0.218452918169981,1,0,0.209716469505759,51.54
"36103",0.000786136006913689,1.07588303821765,1,1,0.413450803120666,99.36
"36105",0.000117816853700922,0.161240743838501,1,0,0.207541774690674,50.33
"36107",0.000632066858627713,0.865028450848873,1,0,0.209987814040948,51.67
"36109",0.000967084585362484,1.3235240375238,1,1,0.199137988860101,45.59
"36111",0.000797577726903478,1.09154184579902,1,1,0.382219847283943,97.87
"36113",0.000203412240331562,0.278384118287317,1,0,0.260616149466614,73.94
"36115",0.000240139280782854,0.328647685301131,1,0,0.244506658055772,68.09
"36117",6.37389253617184e-05,0.0872312526939406,1,0,0.252876713554855,71.24
"36119",0.000359199903099561,0.49159061495153,1,0,0.32077601216401,90.04
"36121",7.07463742483198e-05,0.0968214448896522,1,0,0.208089628986233,50.59
"36123",0.00131217941071216,1.79581085037189,1,1,0.264613733390154,75.44
"37001",0.000438753938813769,0.600465970989094,1,0,0.293479954978905,83.71
"37003",0.00224543590744899,3.07303874263891,1,1,0.258136332724166,73.05
"37005",0,0,0,0,0.183092195887272,37.38
"37007",0,0,0,0,0.171067474724035,30.38
"37009",0.0017797552836485,2.435721688125,1,1,0.258960528077688,73.31
"37011",0.00547275267815557,7.48985128146437,1,1,0.217823854974656,55.46
"37013",5.44336182026019e-05,0.0744962780205342,1,0,0.269091988073261,77.06
"37015",0,0,0,0,0.142888891625692,17.05
"37017",6.47291086801735e-05,0.0885863889905647,1,0,0.148627047733417,19.76
"37019",0.000887806086633357,1.21502577344748,1,1,0.353669627222522,95.2
"37021",0.00102362153386753,1.40089887265947,1,1,0.379353604713642,97.49
"37023",0.000151602437767199,0.207478718582704,1,0,0.209292836413851,51.32
"37025",0.000194093430448152,0.265630664175353,1,0,0.321384071220604,90.17
"37027",0.00059332681837219,0.812009950431348,1,0,0.257158718894151,72.83
"37029",0,0,0,0,0.218242188928276,55.58
"37031",0.000787266814992298,1.07743062950027,1,1,0.327495460713288,91.12
"37033",0.00311688311688312,4.26567622913839,1,1,0.206306342603162,49.67
"37035",0.000318356867779204,0.435694016215376,1,0,0.280672504863984,80.15
"37037",0.0010998680158381,1.50524760615402,1,1,0.311517139496967,88.13
"37039",0.00252924438823901,3.46145083405687,1,1,0.278764917966324,79.57
"37041",0.000170357751277683,0.233146699065628,1,0,0.179247842799983,34.93
"37043",0.00176553672316384,2.41626257682774,1,1,0.232720103153172,62.71
"37045",0.00175007899662138,2.39510757864653,1,1,0.259678640306292,73.59
"37047",0,0,0,0,0.217528266244906,55.3
"37049",0.000376535869996036,0.515316118644262,1,0,0.238300120793345,65.26
"37051",0.00017596246134158,0.240817143414753,1,0,0.142280073104619,16.7
"37053",0.00101648972215948,1.39113848109748,1,1,0.286684373123304,81.86
"37055",0.00107337598213902,1.46899137383027,1,1,0.268443440115966,76.96
"37057",0.000763117240865859,1.04438021970563,1,1,0.345996713522706,94.05
"37059",0.000127275041364388,0.174184946355509,1,0,0.228710910861797,60.74
"37061",0.0025354533734422,3.46994827191228,1,1,0.199489336121918,45.72
"37063",7.82411391909866e-05,0.10707856376772,1,0,0.141592651248183,16.32
"37065",0,0,0,0,0.187102061205232,39.48
"37067",0.000503116527377924,0.688550751132689,1,0,0.272461351939862,77.86
"37069",0.00453875626289419,6.21161075807091,1,1,0.320635825814937,90.01
"37071",0.00147304765807573,2.01597048840419,1,1,0.304820387606867,86.51
"37073",0,0,0,0,0.171113339557913,30.45
"37075",0,0,0,0,0.192504427599167,42.22
"37077",0.000263273365511189,0.360308325629285,1,0,0.177270640363999,33.82
"37079",0.000185082361650935,0.253298375627473,1,0,0.171312938463418,30.67
"37081",0.00172477283671626,2.36047429895333,1,1,0.354652009615145,95.29
"37083",0.00141043723554302,1.93028367209483,1,1,0.26122143417424,74.1
"37085",0.000806716663180854,1.10404913008788,1,1,0.296990203268309,84.76
"37087",0.000858819600171764,1.17535570510398,1,1,0.334897153372689,92.4
"37089",0.000315625431519145,0.431955851424136,1,0,0.333415681873225,92.2
"37091",0,0,0,0,0.195687773059045,44.07
"37093",0.000181587071000545,0.248514821775056,1,0,0.225944070664701,59.56
"37095",0,0,0,0,0.17216201223096,31.02
"37097",0.00055169369965795,0.755032066377157,1,0,0.385383278259112,98.06
"37099",0.00069581352197611,0.952270293527938,1,0,0.206320795892533,49.73
"37101",0.00245104904899297,3.35443495077125,1,1,0.356384752080085,95.48
"37103",0.000442282176028306,0.605294614557822,1,0,0.19365074261234,42.76
"37105",6.44849266483959e-05,0.0882522085129927,1,0,0.231463080871858,62.17
"37107",0.0201724572004028,27.6074424148183,1,1,0.197093405727806,44.77
"37109",0.0197548531607765,27.0359215851224,1,1,0.328970621560332,91.41
"37111",0.00040453074433657,0.553629095273153,1,0,0.2182499545933,55.62
"37113",0.000417856396685006,0.571866198279226,1,0,0.291918008070619,83.07
"37115",0.000905797101449275,1.23964775680728,1,1,0.239397652283462,65.83
"37117",0,0,0,0,0.230131756881508,61.47
"37119",0.000330466967217677,0.452267548609768,1,0,0.316003348584279,88.83
"37121",0.000511160333958085,0.699559272541439,1,0,0.185108816046085,38.47
"37123",0.00513681714906648,7.03009961699024,1,1,0.186386239039075,39.04
"37125",0.000175500175500175,0.240184472361396,1,0,0.307904146788007,87.24
"37127",0.000517342210625759,0.70801961043795,1,0,0.264534327509663,75.41
"37129",0.000511318095132804,0.699775179929572,1,0,0.366513851273347,96.5
"37131",0,0,0,0,0.16142207976884,25.55
"37133",0.000211048913098098,0.288835448115332,1,0,0.140385717305123,15.94
"37135",0.000237912426598609,0.325600076968294,1,0,0.142180479385574,16.54
"37137",0,0,0,0,0.157771664568304,23.83
"37139",0,0,0,0,0.219064078042817,56.06
"37141",0.000444815123714206,0.608761133618119,1,0,0.317134769209483,89.21
"37143",0.000310077519379845,0.424363139074491,1,0,0.215049140632578,54.25
"37145",0.00137450746815724,1.88111122997604,1,1,0.262003572195099,74.36
"37147",9.85200105088011e-05,0.134831641470763,1,0,0.242138167702959,67.04
"37149",0.000302388872089507,0.413840678414041,1,0,0.256487410447089,72.67
"37151",0.00284667754907035,3.8958806916168,1,1,0.319382391434222,89.79
"37153",0.00713113719550675,9.75946844359595,1,1,0.218461026025699,55.74
"37155",0.000226157360291291,0.309512432665091,1,0,0.246399844063592,69.04
"37157",0.00161897722873333,2.21568548487315,1,1,0.252366660367599,71.01
"37159",8.62143288214501e-05,0.117990440858284,1,0,0.305385191420383,86.64
"37161",0.00203627409196382,2.78678592182389,1,1,0.286098747047373,81.71
"37163",0.002097487574666,2.87056092661989,1,1,0.235084361685813,63.79
"37165",0.000972835441143456,1.33139449268114,1,1,0.201717967812887,47.12
"37167",0.00550021154659795,7.52743069589902,1,1,0.300166906261954,85.4
"37169",0.00433632998413538,5.93457599832095,1,1,0.247177518562684,69.46
"37171",9.19258464838364e-05,0.125807059002473,1,0,0.277039791102084,79.03
"37173",0,0,0,0,0.0965613523387593,3.18
"37175",0.000170779608914696,0.233724041245877,1,0,0.252509521322672,71.11
"37177",0,0,0,0,0.118349586890901,7.95
"37179",0.003925439603324,5.37224328821232,1,1,0.38944060156509,98.31
"37181",0,0,0,0,0.224755351336224,58.83
"37183",0.000299291261665085,0.409601378235277,1,0,0.345185740520585,93.83
"37185",0,0,0,0,0.184230044021256,38.05
"37187",0,0,0,0,0.19466371686869,43.43
"37189",6.85494927337538e-05,0.0938148562870328,1,0,0.24461544649537,68.12
"37191",0.000420690314561622,0.575744616451576,1,0,0.25372811670342,71.46
"37193",0.0018958201679155,2.59456473718696,1,1,0.276076069426209,78.71
"37195",0.00131969646981194,1.80609848038962,1,1,0.263975029110974,75.15
"37197",0.000765827093260722,1.04808884544223,1,1,0.225281915388466,59.05
"37199",0.00248359056235586,3.3989703262752,1,1,0.240657088359824,66.27
"38001",0,0,0,0,0.0993115890313151,3.85
"38003",0,0,0,0,0.177534772449651,34.01
"38005",0.00567951318458418,7.77281774004596,1,1,0.0732817295298403,0.99
"38007",0,0,0,0,0.0839617507705052,1.81
"38009",0,0,0,0,0.165156299893199,27.24
"38011",0.00112676056338028,1.54205197015801,1,1,0.150219390552906,20.33
"38013",0,0,0,0,0.114293717142586,6.9
"38015",0.0010739984964021,1.4698433288747,1,1,0.317457584395964,89.31
"38017",0.000920119473974775,1.2592489422659,1,1,0.348805241810954,94.43
"38019",0,0,0,0,0.113554246822249,6.59
"38021",0,0,0,0,0.135691108968,14.19
"38023",0,0,0,0,0.131972741341493,12.25
"38025",0,0,0,0,0.112443108798313,6.33
"38027",0,0,0,0,0.125906911964536,10.31
"38029",0,0,0,0,0.146522086738347,18.68
"38031",0,0,0,0,0.133679191441008,13.04
"38033",0,0,0,0,0.0961985765923834,3.12
"38035",0.000776984460310794,1.06335849580142,1,1,0.267807673347227,76.74
"38037",0,0,0,0,0.096919739177443,3.28
"38039",0,0,0,0,0.119916810567384,8.46
"38041",0,0,0,0,0.105148739818178,4.8
"38043",0,0,0,0,0.121096651086075,9
"38045",0,0,0,0,0.148013985959382,19.41
"38047",0,0,0,0,0.113705747777324,6.68
"38049",0,0,0,0,0.152434489179924,21.29
"38051",0,0,0,0,0.128775173656009,11.07
"38053",0,0,0,0,0.137734425881423,14.92
"38055",0,0,0,0,0.146057856148444,18.36
"38057",0,0,0,0,0.126967918889718,10.79
"38059",0,0,0,0,0.292227997373789,83.2
"38061",0,0,0,0,0.155081555821082,22.56
"38063",0,0,0,0,0.106967649642188,5.22
"38065",0.00297324083250743,4.06909154662607,1,1,0.117051464769215,7.48
"38067",0.00618046971569839,8.45841238266523,1,1,0.133122565037976,12.69
"38069",0,0,0,0,0.154714867382216,22.27
"38071",0,0,0,0,0.20880122653345,51
"38073",0,0,0,0,0.122442393841641,9.35
"38075",0,0,0,0,0.131930629223519,12.19
"38077",0.000800961153384061,1.09617230557888,1,1,0.189181543150908,40.47
"38079",0,0,0,0,0.114126618171371,6.81
"38081",0,0,0,0,0.0831124319050935,1.72
"38083",0,0,0,0,0.0846581409047499,1.85
"38085",0,0,0,0,0.052383893827383,0.29
"38087",0,0,0,0,0.093187702569807,2.67
"38089",0.000323385382980689,0.442575896914286,1,0,0.2689169220642,77
"38091",0,0,0,0,0.10548187098748,4.87
