"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13207",0,0,0,0,0.129551860864741,41.9
"13209",0,0,0,0,0.0955431692292351,19.34
"13211",0,0,0,0,0.146899903973063,52.85
"13213",0,0,0,0,0.113456854325297,31.72
"13215",2.96310928934762e-05,0.353723548518202,1,0,0.207569855994296,78.71
"13217",2.99805126667666e-05,0.357894775093443,1,0,0.211387295459686,79.73
"13219",0,0,0,0,0.206157035595724,78.33
"13221",0,0,0,0,0.109659934524848,28.76
"13223",2.70797227036395e-05,0.323266362197839,1,0,0.248310380873116,87.5
"13225",0,0,0,0,0.116502414567448,33.79
"13227",0,0,0,0,0.195775807307886,75.02
"13229",0,0,0,0,0.128064587533314,41.36
"13231",0,0,0,0,0.146719867868479,52.72
"13233",0,0,0,0,0.140249091904266,48.84
"13235",0,0,0,0,0.0839881008890253,12.85
"13237",0,0,0,0,0.155448018146113,57.78
"13239",0,0,0,0,0.0613377860140146,3.37
"13241",0,0,0,0,0.149371987934963,54.22
"13243",0,0,0,0,0.0915456486960739,17.21
"13245",2.38042339797505e-05,0.28416495278609,1,0,0.182679027408973,70.47
"13247",2.49053596333931e-05,0.297309728612318,1,0,0.232318363731426,84.51
"13249",0,0,0,0,0.104180402437678,24.88
"13251",0,0,0,0,0.101592292670644,23.39
"13253",0,0,0,0,0.0778630281111627,9.35
"13255",3.78229131207686e-05,0.45151405965588,1,0,0.168423920901133,64.05
"13257",0,0,0,0,0.138062801477383,47.69
"13259",0,0,0,0,0.0414362564382627,0.57
"13261",8.29462508294625e-05,0.990177523493845,1,0,0.144157182969007,51.48
"13263",0,0,0,0,0.0809600415822875,10.91
"13265",0,0,0,0,0.0374267054992959,0.51
"13267",0,0,0,0,0.0872265642166388,14.73
"13269",0,0,0,0,0.101222771612232,23.19
"13271",0,0,0,0,0.0945513207536631,18.87
"13273",0,0,0,0,0.106190680651459,26.63
"13275",0,0,0,0,0.195774755005865,74.99
"13277",0,0,0,0,0.151792787238686,55.33
"13279",0,0,0,0,0.133230950514318,44.61
"13281",0,0,0,0,0.119230080889662,35.67
"13283",0,0,0,0,0.099982250089016,22.24
"13285",2.19053251845524e-05,0.261496576706793,1,0,0.133473268114761,44.8
"13287",0,0,0,0,0.111997171880074,30.54
"13289",0,0,0,0,0.0790335831551715,9.93
"13291",0,0,0,0,0.165131855320633,62.33
"13293",0,0,0,0,0.122260968863555,37.64
"13295",0,0,0,0,0.126087984418926,40.09
"13297",3.19172704350324e-05,0.381014976325103,1,0,0.224139809022929,82.5
"13299",0,0,0,0,0.147090544611948,52.91
"13301",0,0,0,0,0.121721547717127,37.29
"13303",0,0,0,0,0.112812310146794,31.02
"13305",0,0,0,0,0.13864301060963,47.85
"13307",0,0,0,0,0.0975657203319135,20.71
"13309",0,0,0,0,0.0996159704525301,21.95
"13311",0,0,0,0,0.18199198787217,70.12
"13313",0.000160212762548665,1.91255270571187,1,1,0.185461521557248,71.46
"13315",0,0,0,0,0.0857595063861757,13.9
"13317",0,0,0,0,0.109746107301572,28.89
"13319",0,0,0,0,0.0744700752353043,7.89
"13321",0,0,0,0,0.133887988622092,45.12
"15001",0,0,0,0,0.247311843336718,87.31
"15003",1.28002340614228e-05,0.152803820984507,1,0,0.256092874556974,88.96
"15007",0,0,0,0,0.200607392622223,76.55
"15009",2.34266102866246e-05,0.279657039655202,1,0,0.25467488150704,88.61
"16001",6.21563916971492e-06,0.0741996912271959,1,0,0.390019967376555,99.65
"16003",0,0,0,0,0.128793339166299,41.62
"16005",0,0,0,0,0.260984677151399,89.76
"16007",0,0,0,0,0.139249378408111,48.27
"16009",0,0,0,0,0.124335007354079,38.88
"16011",0,0,0,0,0.190278092662132,73.21
"16013",5.83362501458406e-05,0.696393666039073,1,0,0.239888774875571,86.16
"16015",0,0,0,0,0.142407197245575,50.46
"16017",0,0,0,0,0.280398493011336,92.78
"16019",8.76462596958675e-05,1.0462842563865,1,1,0.341683506294271,98.35
"16021",0,0,0,0,0.160537265164241,60.36
"16023",0,0,0,0,0.0218128809534313,0.1
"16025",0,0,0,0,0.113102842410902,31.4
"16027",0,0,0,0,0.31055506015172,96.47
"16029",0,0,0,0,0.104925023870305,25.26
"16031",0,0,0,0,0.153883262476389,56.44
"16033",0,0,0,0,0.0664217170704214,4.74
"16035",0,0,0,0,0.132543007580576,44.16
"16037",0,0,0,0,0.122611278897277,37.96
"16039",0,0,0,0,0.113371659482335,31.59
"16041",0,0,0,0,0.167840410557197,63.86
"16043",0,0,0,0,0.157034052429801,58.67
"16045",0.00984428136746018,117.51689856422,1,1,0.216652670101025,81.04
"16047",0,0,0,0,0.106122505322947,26.57
"16049",0,0,0,0,0.1852972597897,71.36
"16051",0.00278309271177596,33.2233925155451,1,1,0.195552326482944,74.93
"16053",0.000569597721609114,6.79961849668454,1,1,0.130167429525069,42.44
"16055",1.2177004943864e-05,0.145363973396189,1,0,0.349084928627332,98.76
"16057",0,0,0,0,0.194062287472344,74.51
"16059",0.00587871287128713,70.1776065103942,1,1,0.179443580396166,69.07
"16061",0,0,0,0,0.0956096072807392,19.44
"16063",0,0,0,0,0.0915316891200085,17.18
"16065",0,0,0,0,0.164126886419339,62.04
"16067",0,0,0,0,0.131193994467113,43.14
"16069",0,0,0,0,0.182385633971368,70.35
"16071",0,0,0,0,0.0985874753890217,21.35
"16073",0,0,0,0,0.105849586295514,26.25
"16075",0.00637920850561134,76.1523132965218,1,1,0.175527404656022,67.29
"16077",0,0,0,0,0.0619872223180327,3.5
"16079",0.00130063173541434,15.5263956824029,1,1,0.153860889880961,56.38
"16081",0,0,0,0,0.208407254178527,78.84
"16083",0,0,0,0,0.270245029931575,91.5
"16085",0,0,0,0,0.177448077025637,68.41
"16087",0,0,0,0,0.141603471184494,49.89
"17001",0,0,0,0,0.209687986799304,79.26
"17003",0,0,0,0,0.0581655437363426,2.74
"17005",0,0,0,0,0.107894525634706,27.65
"17007",0,0,0,0,0.161848277907192,60.99
"17009",0.000207986688851913,2.48285778353615,1,1,0.0683132784329377,5.28
"17011",0,0,0,0,0.141604377565834,49.92
"17013",0,0,0,0,0.105595146583422,25.93
"17015",0,0,0,0,0.119948886806216,36.02
"17017",0,0,0,0,0.0912196818332835,17.05
"17019",9.06256796925977e-06,0.10818513216162,1,0,0.172532166971039,65.67
"17021",0,0,0,0,0.136663770638613,46.77
"17023",0,0,0,0,0.102856939606606,24.15
"17025",0,0,0,0,0.0985949326490444,21.38
"17027",0,0,0,0,0.149500117995687,54.31
"17029",0,0,0,0,0.128355851911228,41.43
"17031",6.78063549387218e-05,0.809443801726599,1,0,0.394116783393724,99.71
"17033",0,0,0,0,0.115499772392457,32.99
"17035",0,0,0,0,0.0848706920337638,13.24
"17037",0,0,0,0,0.198436142888578,75.95
"17039",0,0,0,0,0.0941860219262957,18.55
"17041",0.000927428703918386,11.0712545543629,1,1,0.158536695280465,59.31
"17043",7.48287917245343e-06,0.089327470421988,1,0,0.394672176654528,99.75
"17045",0,0,0,0,0.0699408789315512,6.08
"17047",0,0,0,0,0.0968620135437881,20.24
"17049",0,0,0,0,0.181951470779825,70.09
"17051",0,0,0,0,0.156171745036039,58.13
"17053",0,0,0,0,0.0942279673203714,18.58
"17055",0,0,0,0,0.149680464895439,54.37
"17057",0,0,0,0,0.138270818844049,47.73
"17059",0,0,0,0,0.0861167101896773,14.09
"17061",0,0,0,0,0.079765002604831,10.4
"17063",0,0,0,0,0.141882793527611,50.11
"17065",0,0,0,0,0.0963577270992224,20.04
"17067",0,0,0,0,0.125958161632618,39.93
"17069",0,0,0,0,0.0525554035993896,1.65
"17071",0,0,0,0,0.0963592650647668,20.08
"17073",0,0,0,0,0.152542901084664,55.81
"17075",0,0,0,0,0.122018004154243,37.51
"17077",0.00118021529988198,14.0889148230385,1,1,0.154558901228719,57.08
"17079",0,0,0,0,0.10108762681998,23.1
"17081",0.000423409860745201,5.05448917995748,1,1,0.140252067093363,48.87
"17083",0,0,0,0,0.119926119554654,35.98
"17085",0,0,0,0,0.18408269818718,70.98
"17087",0,0,0,0,0.0814929566261551,11.2
"17089",8.58615996874638e-06,0.102497973436497,1,0,0.363079132632214,99.17
"17091",0,0,0,0,0.205663821807734,78.27
"17093",0.000113762407212537,1.35804786248876,1,1,0.239362118737793,86
"17095",0,0,0,0,0.143172842300186,50.84
"17097",5.91846507298544e-05,0.706521516072183,1,0,0.266197008362173,90.68
"17099",2.35743416865084e-05,0.281420595092807,1,0,0.221149212705113,81.99
"17101",0,0,0,0,0.0768055505792571,8.91
"17103",0,0,0,0,0.14533426728147,52.18
"17105",0,0,0,0,0.132230307510949,43.97
"17107",0,0,0,0,0.10146440551406,23.26
"17109",0,0,0,0,0.103858491948875,24.72
"17111",3.70950839739963e-05,0.442825540827473,1,0,0.305151998634211,95.86
"17113",0,0,0,0,0.152003186949142,55.49
"17115",0,0,0,0,0.184751972114214,71.27
"17117",0.00153701648023226,18.3482575372173,1,1,0.143426657839639,51.13
"17119",8.6393834935939e-05,1.03133333534128,1,1,0.252794303523114,88.32
"17121",0,0,0,0,0.13828125970061,47.76
"17123",0,0,0,0,0.0837351867448005,12.69
"17125",0,0,0,0,0.0973442168048861,20.68
"17127",0,0,0,0,0.0961863714798021,19.92
"17129",0,0,0,0,0.116063197465349,33.5
"17131",0,0,0,0,0.101876348808222,23.61
"17133",0,0,0,0,0.169939652752842,64.78
"17135",0,0,0,0,0.12684804304211,40.5
"17137",0,0,0,0,0.134416491093654,45.37
"17139",0,0,0,0,0.110418700189869,29.3
"17141",0,0,0,0,0.155400092231177,57.75
"17143",0,0,0,0,0.18816450218156,72.54
"17145",0,0,0,0,0.102949789735941,24.28
"17147",0,0,0,0,0.118289580663308,35.13
"17149",0,0,0,0,0.132901074035642,44.38
"17151",0,0,0,0,0.0816332649742747,11.36
"17153",0,0,0,0,0.0543181497917578,1.94
"17155",0,0,0,0,0.0959788395773099,19.79
"17157",0,0,0,0,0.116597259461672,33.92
"17159",0,0,0,0,0.124699507498452,39.1
"17161",0,0,0,0,0.201352360215021,76.87
"17163",9.51918591922019e-06,0.113636045570645,1,0,0.253399133539388,88.42
"17165",0.000551511140525039,6.58370848402923,1,1,0.110014152830216,29.02
"17167",0,0,0,0,0.143340777917453,51.03
"17169",0,0,0,0,0.0802356302684173,10.59
"17171",0,0,0,0,0.107304223585712,27.27
"17173",0,0,0,0,0.11336266915681,31.56
"17175",0,0,0,0,0.0726385576636305,7.19
"17177",0,0,0,0,0.151277211766195,55.07
"17179",0,0,0,0,0.196470498008746,75.25
"17181",0,0,0,0,0.0976938800078402,20.84
"17183",0.00098838645910551,11.7989426471379,1,1,0.167677626278751,63.73
"17185",0,0,0,0,0.0919898566698767,17.34
"17187",0,0,0,0,0.0832789258775753,12.28
"17189",0,0,0,0,0.100044939672021,22.43
"17191",0,0,0,0,0.12314163742471,38.28
"17193",0,0,0,0,0.0928308743717362,17.66
"17195",0,0,0,0,0.181888170063524,70
"17197",0.00127465102542048,15.2162488725944,1,1,0.341090758327793,98.28
"17199",0,0,0,0,0.162632614087398,61.41
"17201",2.90841404182299e-05,0.347194259466649,1,0,0.251533357204322,88.1
"17203",0,0,0,0,0.129591000103386,41.97
"18001",0,0,0,0,0.16912550843819,64.33
"18003",1.37217503464742e-05,0.163804495564332,1,0,0.31501009095791,96.72
"18005",0,0,0,0,0.159837348869019,60.01
"18007",0,0,0,0,0.139561901019655,48.55
"18009",0,0,0,0,0.11074081722531,29.56
"18011",0,0,0,0,0.179031035564346,68.95
"18013",0,0,0,0,0.164169685282122,62.11
"18015",0,0,0,0,0.127452426839918,40.85
"18017",0,0,0,0,0.130387879801071,42.57
"18019",0.000171695256528322,2.04962589875692,1,1,0.259299893167737,89.5
"18021",0,0,0,0,0.127361127159356,40.82
"18023",0,0,0,0,0.127102304323742,40.66
"18025",0,0,0,0,0.100241554075168,22.46
"18027",6.58978583196046e-05,0.786660970230102,1,0,0.159169511220944,59.69
"18029",0,0,0,0,0.179505373753384,69.11
"18031",0,0,0,0,0.142282282253799,50.4
"18033",0,0,0,0,0.159482433951533,59.88
"18035",0,0,0,0,0.226302809903086,82.85
"18037",0,0,0,0,0.158476711195639,59.24
"18039",2.19363990669718e-05,0.261867523671023,1,0,0.256410498966592,89.12
"18041",0,0,0,0,0.126577170476098,40.38
"18043",0,0,0,0,0.198948364568591,76.04
"18045",0,0,0,0,0.125195755465619,39.39
"18047",0,0,0,0,0.144519855127772,51.67
"18049",0,0,0,0,0.156649699444118,58.54
"18051",0,0,0,0,0.104375278389111,25.01
"18053",0,0,0,0,0.147749454375601,53.32
"18055",0.00470114170584285,56.1202562543268,1,1,0.163103136307817,61.63
"18057",5.38883110864422e-05,0.643296036689415,1,0,0.276646163521917,92.36
"18059",3.05932021904733e-05,0.365208805434631,1,0,0.208694809310549,78.94
"18061",0,0,0,0,0.161176265227232,60.74
"18063",2.24898514545311e-05,0.268474405947257,1,0,0.171272881580184,65.26
"18065",0,0,0,0,0.162213300566793,61.25
"18067",2.55983617048509e-05,0.305582496435218,1,0,0.181922393975602,70.03
"18069",0,0,0,0,0.162055512451421,61.09
"18071",0,0,0,0,0.150724956101316,54.92
"18073",0,0,0,0,0.138777617025949,48.01
"18075",0,0,0,0,0.115722553474102,33.22
"18077",0,0,0,0,0.137992432613842,47.6
"18079",0,0,0,0,0.119203245304046,35.63
"18081",1.36490820992288e-05,0.162937012533158,1,0,0.237994406846881,85.71
"18083",0,0,0,0,0.130626769705078,42.83
"18085",5.03803718071439e-05,0.60141973012453,1,0,0.210428204056352,79.51
"18087",0.000174672489082969,2.08516685122127,1,1,0.233633604057521,84.79
"18089",1.41293494847497e-05,0.16867024297642,1,0,0.291577241392444,94.21
"18091",2.24275589844801e-05,0.267730784588719,1,0,0.234361421469553,84.92
"18093",0,0,0,0,0.165748870606453,62.77
"18095",2.23124637422464e-05,0.266356825901241,1,0,0.228758000253448,83.49
"18097",1.17197228285551e-05,0.139905131460035,1,0,0.305463231123857,95.9
"18099",0,0,0,0,0.191883802382042,73.69
"18101",0,0,0,0,0.0574128884047572,2.55
"18103",0,0,0,0,0.143633107426258,51.26
"18105",0,0,0,0,0.174327361246295,66.78
"18107",0,0,0,0,0.143272449104821,50.97
"18109",0,0,0,0,0.206433126433381,78.43
"18111",0,0,0,0,0.106442828958038,26.82
"18113",0,0,0,0,0.195782506706452,75.06
"18115",0,0,0,0,0.106325615281585,26.76
"18117",0,0,0,0,0.106115419823129,26.54
"18119",0,0,0,0,0.114091876781368,32.13
"18121",0,0,0,0,0.140395932865394,49
"18123",0,0,0,0,0.10909762491569,28.38
"18125",0,0,0,0,0.0991590682599473,21.79
"18127",0.000399332544176163,4.76706428185419,1,1,0.271909401572124,91.79
"18129",0,0,0,0,0.130683419202374,42.92
"18131",0,0,0,0,0.0963327268226821,20.01
"18133",0,0,0,0,0.134495956584809,45.43
"18135",0,0,0,0,0.135920808110942,46.17
"18137",0,0,0,0,0.157310334803656,58.86
"18139",0,0,0,0,0.135256237619242,45.91
"18141",2.82829425573437e-05,0.33762989572763,1,0,0.273510425626002,91.95
"18143",0,0,0,0,0.094740147575093,18.93
"18145",0,0,0,0,0.152264335348119,55.58
"18147",0,0,0,0,0.118414941145644,35.19
"18149",0,0,0,0,0.119617109581042,35.86
"18151",0,0,0,0,0.1820813879054,70.22
"18153",0,0,0,0,0.101111573095564,23.13
"18155",0,0,0,0,0.108641794087383,28.13
"18157",0,0,0,0,0.169339234634672,64.4
"18159",0,0,0,0,0.118152949663984,35.03
"18161",0,0,0,0,0.170265687006458,64.91
"18163",8.71573626182072e-06,0.104044800830102,1,0,0.288042917377244,93.83
"18165",0,0,0,0,0.0878606627821586,15.24
"18167",0,0,0,0,0.227087090454094,82.98
"18169",0,0,0,0,0.162311292893463,61.28
"18171",0,0,0,0,0.15537087062687,57.72
"18173",0,0,0,0,0.198940714235924,76.01
"18175",0,0,0,0,0.147956030576,53.45
"18177",0,0,0,0,0.181948555096682,70.06
"18179",0,0,0,0,0.151286722514206,55.11
"18181",0,0,0,0,0.138644846822453,47.88
"18183",0,0,0,0,0.151380661167304,55.14
"19001",0,0,0,0,0.0874590027749808,15.02
"19003",0,0,0,0,0.0863620510977737,14.29
"19005",0,0,0,0,0.135242360896648,45.85
"19007",0,0,0,0,0.139281385377716,48.36
"19009",0,0,0,0,0.0889956879183669,15.88
"19011",0,0,0,0,0.180114531110915,69.42
"19013",0,0,0,0,0.223544883164018,82.34
"19015",0,0,0,0,0.154527750437754,57.05
"19017",0,0,0,0,0.131445949317314,43.27
"19019",0,0,0,0,0.162589552957273,61.37
"19021",0,0,0,0,0.107827712489551,27.59
"19023",0,0,0,0,0.122572772931459,37.83
"19025",0,0,0,0,0.095763042887995,19.57
"19027",0,0,0,0,0.155860407660269,58
"19029",0,0,0,0,0.135848289389281,46.13
"19031",0,0,0,0,0.142643076803418,50.52
"19033",0,0,0,0,0.20739993439591,78.68
"19035",0.016220880069025,193.63805711557,1,1,0.124121129827888,38.63
"19037",0,0,0,0,0.110949928788265,29.75
"19039",0,0,0,0,0.0796514804742531,10.18
"19041",0.0106666666666667,127.334189047913,1,1,0.199362962097805,76.17
"19043",0,0,0,0,0.144401727859609,51.57
"19045",0,0,0,0,0.171449540667129,65.35
"19047",0,0,0,0,0.114160671222423,32.2
"19049",0,0,0,0,0.140154051247771,48.81
"19051",0,0,0,0,0.13131093148181,43.24
"19053",0,0,0,0,0.12094399782004,36.78
"19055",0,0,0,0,0.14298209854208,50.72
"19057",0,0,0,0,0.185610361553638,71.59
"19059",0,0,0,0,0.159550889233403,59.94
"19061",0,0,0,0,0.264454993749378,90.36
"19063",0,0,0,0,0.115984513937738,33.47
"19065",0,0,0,0,0.127628289969391,40.98
"19067",0,0,0,0,0.119856296314469,35.95
"19069",0,0,0,0,0.10808837269344,27.78
"19071",0,0,0,0,0.0800197774521284,10.5
"19073",0,0,0,0,0.0996648780358127,21.99
"19075",0,0,0,0,0.0931760404498442,17.75
"19077",0,0,0,0,0.132821116997521,44.35
"19079",0,0,0,0,0.117054978583375,34.27
"19081",0,0,0,0,0.0905161072696464,16.51
"19083",0,0,0,0,0.12081360638422,36.72
"19085",0,0,0,0,0.112715180475857,30.99
"19087",0,0,0,0,0.136960030010821,46.96
"19089",0,0,0,0,0.11462851441064,32.48
"19091",0,0,0,0,0.1142739635291,32.29
"19093",0,0,0,0,0.0849833424056714,13.3
"19095",0,0,0,0,0.105766019828324,26.06
"19097",0,0,0,0,0.150305285604671,54.66
"19099",8.17527795945062e-05,0.975930364882423,1,0,0.192190988350457,73.88
"19101",0,0,0,0,0.161165703233353,60.71
"19103",0,0,0,0,0.143405756310344,51.1
"19105",0,0,0,0,0.157397910339148,58.89
"19107",0,0,0,0,0.0981754267784501,21.16
"19109",0,0,0,0,0.134287415423647,45.31
"19111",0,0,0,0,0.141737517568927,50.02
"19113",0,0,0,0,0.292754565560313,94.53
"19115",0,0,0,0,0.081065147685741,11.04
"19117",0.00125439036628199,14.9743856287529,1,1,0.116857926574719,34.11
"19119",0,0,0,0,0.106666133393072,26.89
"19121",0,0,0,0,0.167829399619852,63.82
"19123",0,0,0,0,0.133762708126892,44.99
"19125",0,0,0,0,0.132078728904863,43.78
"19127",0,0,0,0,0.141586922221831,49.83
"19129",0,0,0,0,0.142246477536625,50.33
"19131",0,0,0,0,0.11143310815812,30.03
"19133",0,0,0,0,0.0971620195442894,20.52
"19135",0,0,0,0,0.105723274242736,26.03
"19137",0,0,0,0,0.105825575978919,26.12
"19139",0,0,0,0,0.142103220588391,50.21
"19141",0,0,0,0,0.127254515984343,40.76
"19143",0,0,0,0,0.0841213519030707,12.92
"19145",0,0,0,0,0.108714684136075,28.19
"19147",0,0,0,0,0.0932885055026528,17.79
"19149",0,0,0,0,0.126189590143295,40.12
"19151",0,0,0,0,0.0737603473872612,7.64
"19153",0,0,0,0,0.322321395620796,97.33
"19155",0,0,0,0,0.190240624588066,73.18
"19157",0,0,0,0,0.0919814976882362,17.31
"19159",0,0,0,0,0.100004909391535,22.3
"19161",0,0,0,0,0.118861162538432,35.44
"19163",0,0,0,0,0.288464082655602,93.95
"19165",0,0,0,0,0.124235822887139,38.75
"19167",0.0082908397226604,98.9725643072984,1,1,0.153035382257296,56
"19169",0,0,0,0,0.147207581603408,53.07
"19171",0,0,0,0,0.103364649709182,24.5
"19173",0,0,0,0,0.0692621683667811,5.76
"19175",0,0,0,0,0.107284682824609,27.2
"19177",0,0,0,0,0.107249422030917,27.17
"19179",0,0,0,0,0.160444108873202,60.29
"19181",0,0,0,0,0.178049749684753,68.63
"19183",0,0,0,0,0.161263262834289,60.77
"19185",0,0,0,0,0.0857320892443922,13.87
"19187",0,0,0,0,0.151895573731033,55.42
"19189",0,0,0,0,0.113134297979856,31.43
"19191",0,0,0,0,0.147266800027937,53.13
"19193",0,0,0,0,0.231705940889031,84.28
"19195",0,0,0,0,0.0997784008444536,22.05
"19197",0.00601715529381641,71.8302740356375,1,1,0.078924633180803,9.86
"20001",0,0,0,0,0.0999309532608746,22.18
"20003",0,0,0,0,0.124513424515626,38.98
"20005",0,0,0,0,0.121461681514534,37.07
"20007",0,0,0,0,0.0784392390621581,9.74
"20009",0,0,0,0,0.154165344179213,56.76
"20011",0,0,0,0,0.121940871161759,37.48
"20013",0,0,0,0,0.08736729558926,14.83
"20015",0,0,0,0,0.172186115995833,65.57
"20017",0,0,0,0,0.0658991878899893,4.49
"20019",0,0,0,0,0.0652743572330763,4.3
"20021",0,0,0,0,0.101020653606648,23.04
"20023",0,0,0,0,0.0601460433355274,3.21
"20025",0,0,0,0,0.0636811521948277,3.88
"20027",0,0,0,0,0.116791426913333,34.01
"20029",0,0,0,0,0.121400784415004,37.03
"20031",0,0,0,0,0.0795135077503546,10.12
"20033",0,0,0,0,0.0633852323794996,3.79
"20035",0,0,0,0,0.119152233333454,35.6
"20037",0,0,0,0,0.138646564968964,47.92
"20039",0,0,0,0,0.0641009611261952,4.04
"20041",0,0,0,0,0.120558409811153,36.65
"20043",0,0,0,0,0.0795861107754811,10.15
"20045",0,0,0,0,0.208586720648061,78.91
"20047",0,0,0,0,0.068000518933414,5.22
"20049",0,0,0,0,0.0692290726424079,5.73
"20051",0,0,0,0,0.161283527706082,60.83
"20053",0,0,0,0,0.0755050384114454,8.34
"20055",0,0,0,0,0.158634134219599,59.43
"20057",0,0,0,0,0.132971599834127,44.42
"20059",0,0,0,0,0.124312486827708,38.85
"20061",0,0,0,0,0.0594018319636284,3.09
"20063",0,0,0,0,0.0528451633435274,1.72
"20065",0,0,0,0,0.0743579776018546,7.86
"20067",0,0,0,0,0.0951678504548736,19.19
"20069",0,0,0,0,0.0693554288101749,5.85
"20071",0,0,0,0,0.0573073353391927,2.48
"20073",0,0,0,0,0.0889199481138091,15.78
"20075",0,0,0,0,0.0477312220657615,1.05
"20077",0,0,0,0,0.0968986339767395,20.3
"20079",0,0,0,0,0.146606712169783,52.69
"20081",0,0,0,0,0.0562163331853312,2.29
"20083",0,0,0,0,0.0480494277661241,1.11
"20085",0,0,0,0,0.0910872184013727,16.93
"20087",0,0,0,0,0.129167785927471,41.71
"20089",0,0,0,0,0.0578322760239784,2.7
"20091",1.94322385695929e-05,0.231973906841689,1,0,0.333713586205901,98
"20093",0,0,0,0,0.043374689148954,0.7
"20095",0,0,0,0,0.0809553064909009,10.88
"20097",0,0,0,0,0.0522260616925547,1.62
"20099",0,0,0,0,0.0986604818554392,21.51
"20101",0,0,0,0,0.0447834434986433,0.8
"20103",0,0,0,0,0.158860465742215,59.47
"20105",0,0,0,0,0.0754273381014443,8.24
"20107",0,0,0,0,0.114200064587447,32.23
"20109",0,0,0,0,0.0659524675053828,4.55
"20111",0,0,0,0,0.137572092779655,47.22
"20113",0,0,0,0,0.125177337376543,39.36
"20115",0,0,0,0,0.104485705674596,25.07
"20117",0,0,0,0,0.104520961935721,25.14
"20119",0,0,0,0,0.0695052836765298,5.89
"20121",0,0,0,0,0.164120723768867,62.01
"20123",0,0,0,0,0.0948192646305343,19.03
"20125",0,0,0,0,0.129631778784411,42.03
"20127",0,0,0,0,0.0983449939146519,21.19
"20129",0,0,0,0,0.052688352433794,1.69
"20131",0,0,0,0,0.105485701758243,25.84
"20133",0,0,0,0,0.132664696961258,44.26
"20135",0,0,0,0,0.0687272305831013,5.44
"20137",0,0,0,0,0.082317914361997,11.74
"20139",0,0,0,0,0.112096244415065,30.61
"20141",0,0,0,0,0.0740351810338788,7.7
"20143",0,0,0,0,0.0783694459413641,9.64
"20145",0,0,0,0,0.0659284038033097,4.52
"20147",0,0,0,0,0.085257346167858,13.55
"20149",0,0,0,0,0.147109584837632,52.94
"20151",0,0,0,0,0.0845395201968424,13.11
"20153",0,0,0,0,0.0680800580678435,5.25
"20155",0,0,0,0,0.201851551563731,76.93
"20157",0,0,0,0,0.082890839563288,12.06
"20159",0,0,0,0,0.0705520993223335,6.36
"20161",0,0,0,0,0.170790746335321,65.1
"20163",0,0,0,0,0.0784086467394533,9.7
"20165",0,0,0,0,0.0536400334254949,1.81
"20167",0,0,0,0,0.0874357162181479,14.95
"20169",0,0,0,0,0.17164775789602,65.42
"20171",0,0,0,0,0.079051189478097,9.99
"20173",3.38254942750351e-05,0.403794551499038,1,0,0.28467193904213,93.32
"20175",0,0,0,0,0.108107483574647,27.81
"20177",0,0,0,0,0.203586865272215,77.47
"20179",0,0,0,0,0.0744928345124885,7.92
"20181",0,0,0,0,0.110115567094045,29.05
"20183",0,0,0,0,0.068924560541703,5.54
"20185",0,0,0,0,0.0662612775964534,4.65
"20187",0,0,0,0,0.0496246094294201,1.24
"20189",0,0,0,0,0.0683191972916119,5.31
"20191",0,0,0,0,0.111319067016393,29.97
"20193",0,0,0,0,0.10590243955402,26.31
"20195",0,0,0,0,0.0797536798859452,10.37
"20197",0,0,0,0,0.0823958171581671,11.84
"20199",0,0,0,0,0.0763199487960579,8.72
"20201",0,0,0,0,0.0872578356786379,14.76
"20203",0,0,0,0,0.0737465133413258,7.6
"20205",0,0,0,0,0.0871281950642073,14.67
"20207",0,0,0,0,0.0792451738276894,10.02
"20209",0,0,0,0,0.227907862688784,83.26
"21001",0,0,0,0,0.140833490949749,49.19
"21003",0,0,0,0,0.11565010334863,33.15
"21005",0,0,0,0,0.166058818746325,63.03
"21007",0,0,0,0,0.108700565180188,28.16
"21009",0.00254553682543274,30.3875500648196,1,1,0.19969146773297,76.3
"21011",0,0,0,0,0.123072472792511,38.24
"21013",0,0,0,0,0.123880075953863,38.56
"21015",0.000288540436237072,3.44447460522923,1,1,0.237495513098261,85.68
"21017",0,0,0,0,0.105447805217346,25.71
"21019",0,0,0,0,0.184054580337805,70.95
"21021",0,0,0,0,0.159379444743684,59.82
"21023",0,0,0,0,0.105453203753534,25.74
"21025",0,0,0,0,0.0905271218064185,16.54
"21027",0,0,0,0,0.153869225190135,56.41
"21029",0.000339390947517818,4.051506663036,1,1,0.170432115831094,64.97
"21031",0,0,0,0,0.130605549466496,42.79
"21033",0,0,0,0,0.108167423524411,27.87
"21035",5.5398592875741e-05,0.661325146708869,1,0,0.143578208790996,51.19
"21037",0.000193884334145801,2.31450979289532,1,1,0.239381123641624,86.03
"21039",0,0,0,0,0.0805862270965915,10.75
"21041",0,0,0,0,0.100922277101975,22.97
"21043",0,0,0,0,0.1269851529874,40.57
"21045",0.00416840350145894,49.7606512015081,1,1,0.137143069150595,46.99
"21047",3.07644977695739e-05,0.367253660152032,1,0,0.0944761028454377,18.8
"21049",0.00013204806549584,1.57633437518048,1,1,0.167580877433422,63.6
"21051",0,0,0,0,0.117697374128905,34.71
"21053",0,0,0,0,0.106376880704076,26.79
