"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20171",0,0,0,0,0.0600398461967869,8.75
"20173",0.000581798501530604,1.1053175044279,1,1,0.317657742934569,96.79
"20175",0,0,0,0,0.102597504931692,40.5
"20177",0.00128240612602639,2.43635199326477,1,1,0.221777637994402,85.52
"20179",0,0,0,0,0.0600385600687304,8.72
"20181",0,0,0,0,0.0907408754760312,31.91
"20183",0,0,0,0,0.0530220141314531,5.03
"20185",0,0,0,0,0.0527816468600911,4.87
"20187",0,0,0,0,0.0397360077606139,1.46
"20189",0,0,0,0,0.0514664938801077,4.23
"20191",0,0,0,0,0.0916030587838431,32.48
"20193",0,0,0,0,0.0926580527762236,33.57
"20195",0,0,0,0,0.061329666552987,9.55
"20197",0,0,0,0,0.0623444654208168,9.9
"20199",0,0,0,0,0.0676384637410028,13.39
"20201",0,0,0,0,0.063763390831268,10.79
"20203",0,0,0,0,0.0621488173797705,9.83
"20205",0,0,0,0,0.0712374375781434,16.04
"20207",0,0,0,0,0.065402186517048,11.77
"20209",2.93596656912733e-05,0.0557783361891467,1,0,0.238826183197156,88.58
"21001",0,0,0,0,0.112123066464884,46.55
"21003",0,0,0,0,0.097001355829466,36.59
"21005",0,0,0,0,0.142108328115299,63.09
"21007",0,0,0,0,0.0852120177408604,26.95
"21009",0,0,0,0,0.170220644170323,73.78
"21011",0,0,0,0,0.0972326105399146,36.78
"21013",0,0,0,0,0.110293826786194,45.53
"21015",0.000117219552221311,0.222697072251913,1,0,0.241830107027811,88.93
"21017",0,0,0,0,0.0905479531187766,31.75
"21019",0,0,0,0,0.188174534617214,78.65
"21021",0,0,0,0,0.148193604590022,66.18
"21023",0,0,0,0,0.0789724351443913,21.89
"21025",0,0,0,0,0.0768565384418771,19.89
"21027",0,0,0,0,0.11774859422503,50.21
"21029",0.000185122335009719,0.351700729390837,1,0,0.14831013548677,66.24
"21031",0,0,0,0,0.104810376854184,42.32
"21033",0,0,0,0,0.0899123999908638,31.43
"21035",0,0,0,0,0.12827582564533,56.06
"21037",0,0,0,0,0.223533128673644,86
"21039",0,0,0,0,0.0628918155174445,10.28
"21041",0,0,0,0,0.0878280869748593,29.62
"21043",0,0,0,0,0.104142665503728,41.68
"21045",0,0,0,0,0.0980577267428864,37.67
"21047",7.69112444239348e-05,0.146118191307573,1,0,0.0990047107010138,38.24
"21049",0,0,0,0,0.148671166598214,66.47
"21051",0,0,0,0,0.0990168775818251,38.34
"21053",0.000248200546041201,0.471538526527939,1,0,0.0857797548436494,27.55
"21055",0,0,0,0,0.0878381476477728,29.65
"21057",0,0,0,0,0.0756281161755518,19.15
"21059",0.0011464872382814,2.17812938627683,1,1,0.223946789118695,86.1
"21061",0,0,0,0,0.0855757249242396,27.36
"21063",0,0,0,0,0.0467916076537037,3.15
"21065",0,0,0,0,0.0872116317967028,28.89
"21067",0.001358409871696,2.58074609237245,1,1,0.330076631955092,97.49
"21069",0,0,0,0,0.109125742845987,44.77
"21071",0,0,0,0,0.129450457920525,56.6
"21073",0.000187657498257466,0.356517105347367,1,0,0.146368079505038,65.32
"21075",0,0,0,0,0.0653518427139739,11.71
"21077",0,0,0,0,0.0496768589092824,3.79
"21079",0,0,0,0,0.129068032399668,56.32
"21081",0,0,0,0,0.117627462765568,50.14
"21083",0,0,0,0,0.148706311519936,66.56
"21085",0,0,0,0,0.117312661096738,49.83
"21087",0,0,0,0,0.088076791877424,29.91
"21089",0,0,0,0,0.136229087540228,60.32
"21091",0,0,0,0,0.0605051806438431,9.13
"21093",0.00016790355619732,0.318987998821496,1,0,0.173416329491703,74.61
"21095",0,0,0,0,0.081095085243799,23.64
"21097",0,0,0,0,0.102663079336555,40.53
"21099",0.000159438775510204,0.302906365334992,1,0,0.085122556290246,26.82
"21101",0,0,0,0,0.15091271722168,67.48
"21103",0,0,0,0,0.0981927896149795,37.8
"21105",0.000643086816720257,1.22175480603284,1,1,0.0541895291999764,5.5
"21107",0,0,0,0,0.127055545806967,55.3
"21109",0,0,0,0,0.102389650996894,40.34
"21111",0.000776537997587455,1.47528919261346,1,1,0.374095266507629,99.11
"21113",0.00229771129933321,4.36525792451047,1,1,0.209447769052711,83.42
"21115",0,0,0,0,0.10994547897935,45.4
"21117",1.22568546459608e-05,0.0232859245147029,1,0,0.23236641607968,87.53
"21119",0,0,0,0,0.076482442861127,19.57
"21121",0,0,0,0,0.124911215635075,54.02
"21123",0,0,0,0,0.0991498310583473,38.47
"21125",3.45411212047943e-05,0.0656222142026551,1,0,0.18831278654892,78.68
"21127",0,0,0,0,0.0670341527389352,12.95
"21129",0,0,0,0,0.0680599758947997,13.65
"21131",0,0,0,0,0.055775433882356,6.2
"21133",0,0,0,0,0.0715535948803034,16.39
"21135",0,0,0,0,0.0872626702264005,29.02
"21137",0,0,0,0,0.116748954082656,49.41
"21139",0,0,0,0,0.0645841906629757,11.23
"21141",0,0,0,0,0.125250615380323,54.41
"21143",0,0,0,0,0.0872133900830282,28.92
"21145",0,0,0,0,0.224060442109763,86.13
"21147",0,0,0,0,0.0763489087733749,19.44
"21149",0,0,0,0,0.0706409147841619,15.46
"21151",0,0,0,0,0.174709250342925,75.12
"21153",0,0,0,0,0.0876154707210135,29.37
"21155",0,0,0,0,0.0811280455956091,23.67
"21157",0,0,0,0,0.149434020973909,66.85
"21159",0,0,0,0,0.0635665445940793,10.56
"21161",0,0,0,0,0.129293091790475,56.54
"21163",0.000158353127474268,0.300843820012837,1,0,0.113079525156545,47.31
"21165",0,0,0,0,0.0917713168411398,32.74
"21167",0,0,0,0,0.0917988205531275,32.77
"21169",0,0,0,0,0.0869719557297949,28.54
"21171",0,0,0,0,0.0776242340842605,20.62
"21173",0,0,0,0,0.136760882214665,60.83
"21175",0,0,0,0,0.0693884602892888,14.92
"21177",0,0,0,0,0.103975020665232,41.52
"21179",0,0,0,0,0.136271920713248,60.36
"21181",0,0,0,0,0.0875734337934328,29.27
"21183",0,0,0,0,0.0875827608283664,29.3
"21185",0.000285076257898988,0.541596063110486,1,0,0.207956627336958,83.04
"21187",0,0,0,0,0.0834859014953652,25.45
"21189",0,0,0,0,0.0771980472259246,20.24
"21191",0,0,0,0,0.101257214636175,39.52
"21193",0,0,0,0,0.131747959696542,57.81
"21195",9.03546419697312e-05,0.171658344104908,1,0,0.137072323440984,61.06
"21197",0,0,0,0,0.104033689350151,41.55
"21199",0.00110920641322981,2.10730220401248,1,1,0.212867507575166,84.09
"21201",0,0,0,0,0.0505396762456903,4.07
"21203",0,0,0,0,0.0783775509447075,21.22
"21205",0,0,0,0,0.0999652684462845,38.78
"21207",0,0,0,0,0.086075286344479,27.74
"21209",0,0,0,0,0.109174341496936,44.86
"21211",0,0,0,0,0.184855489899694,77.92
"21213",0,0,0,0,0.111382633072677,46.29
"21215",0,0,0,0,0.115063433928746,48.39
"21217",0,0,0,0,0.136463481519475,60.45
"21219",0,0,0,0,0.0989162267392383,38.15
"21221",0,0,0,0,0.103722444071197,41.3
"21223",0,0,0,0,0.071993743092372,16.7
"21225",0,0,0,0,0.0743470492167287,18.58
"21227",8.89216346337064e-05,0.168935875607112,1,0,0.269916675965579,92.4
"21229",0,0,0,0,0.0869812511442253,28.57
"21231",0,0,0,0,0.0897243955703577,31.28
"21233",0,0,0,0,0.0866143462350942,28.16
"21235",0,0,0,0,0.13502301398723,59.56
"21237",0,0,0,0,0.0867868321358748,28.35
"21239",0,0,0,0,0.123894274019828,53.23
"22001",5.79139398853304e-05,0.110026566478315,1,0,0.186489655820117,78.17
"22003",0,0,0,0,0.0720774877440395,16.83
"22005",7.02530867449989e-05,0.133468832104331,1,0,0.221329666348436,85.46
"22007",0,0,0,0,0.0891359757583277,30.83
"22009",0,0,0,0,0.118559542240945,50.78
"22011",0,0,0,0,0.135915456310142,60.01
"22013",0,0,0,0,0.060859416232469,9.26
"22015",1.79323948713351e-05,0.0340684788555737,1,0,0.233461033769014,87.66
"22017",0.00199457800428224,3.78935658355948,1,1,0.293117841299969,94.65
"22019",4.08521763996977e-05,0.0776121381367758,1,0,0.240516424568272,88.8
"22021",0,0,0,0,0.0835343962042025,25.52
"22023",0,0,0,0,0.0650585614492326,11.42
"22025",0,0,0,0,0.115654052840511,48.74
"22027",0,0,0,0,0.0849182760169342,26.6
"22029",0,0,0,0,0.109587861063328,45.18
"22031",0.000101791530944625,0.193386474285532,1,0,0.0970603347660612,36.62
"22033",0.000927146656847241,1.76141984946512,1,1,0.284235242975147,93.8
"22035",0,0,0,0,0.0629120306202681,10.34
"22037",0,0,0,0,0.0933108629540738,34.14
"22039",0,0,0,0,0.100055388022759,38.85
"22041",0,0,0,0,0.0964284971286056,36.33
"22043",0,0,0,0,0.0661794738527054,12.25
"22045",3.59699291392396e-05,0.068336704556709,1,0,0.171751097665656,74.13
"22047",0,0,0,0,0.0891562026979821,30.86
"22049",0,0,0,0,0.0828239447026606,24.79
"22051",0.00061624224956863,1.17075472629145,1,1,0.396487064315411,99.59
"22053",0,0,0,0,0.134956125733317,59.53
"22055",0.00127323656735421,2.41893140231865,1,1,0.317006544862335,96.69
"22057",0.000155155025729875,0.294767974458545,1,0,0.1453654381868,64.81
"22059",0,0,0,0,0.0634124413298645,10.44
"22061",4.6279155868197e-05,0.0879224696122301,1,0,0.17440874181781,74.99
"22063",5.25568928364955e-05,0.0998490946224348,1,0,0.207337084327934,82.85
"22065",0,0,0,0,0.0672668013441918,13.14
"22067",0,0,0,0,0.117009038621121,49.63
"22069",0,0,0,0,0.111469402736903,46.33
"22071",1.3582588932001e-05,0.0258045925908933,1,0,0.238264565779953,88.42
"22073",0.00138038574112655,2.62249648033788,1,1,0.267848994030339,92.11
"22075",0,0,0,0,0.119068759749534,51.07
"22077",0,0,0,0,0.102735838252954,40.6
"22079",0.00134963355879537,2.56407260103846,1,1,0.21621156342452,84.7
"22081",0,0,0,0,0.074107832979472,18.26
"22083",0,0,0,0,0.0908030118277466,32.01
"22085",0,0,0,0,0.0947297463883299,35.03
"22087",0,0,0,0,0.15461428593558,68.72
"22089",0,0,0,0,0.169859109217604,73.72
"22091",0,0,0,0,0.0866922321677005,28.22
"22093",0,0,0,0,0.100877051227955,39.36
"22095",0.000330862890418211,0.628582822717399,1,0,0.150182182021612,67.13
"22097",3.66166239472721e-05,0.0695653139282705,1,0,0.172614730108647,74.48
"22099",6.79071030829825e-05,0.129011864958649,1,0,0.145967023485205,65.19
"22101",4.56495937186159e-05,0.0867264093573025,1,0,0.145359402219695,64.78
"22103",0.00202312395183545,3.84358899465721,1,1,0.334077867127011,97.74
"22105",0.00051559680329982,0.979545616592456,1,0,0.216318147656588,84.79
"22107",0,0,0,0,0.0565586511126907,6.62
"22109",1.86842547784982e-05,0.0354968839031608,1,0,0.194176167710973,79.99
"22111",0,0,0,0,0.0959450818662691,35.83
"22113",0,0,0,0,0.144062890637744,64.11
"22115",4.54876273653566e-05,0.0864187010271592,1,0,0.0731892504795201,17.4
"22117",0.000300345397206788,0.570604812548751,1,0,0.105162530751987,42.48
"22119",0,0,0,0,0.133646755695997,58.96
"22121",0,0,0,0,0.146947907692967,65.67
"22123",0,0,0,0,0.0823742522338125,24.44
"22125",0,0,0,0,0.0578788305320983,7.38
"22127",0,0,0,0,0.0705720973132474,15.4
"23001",3.64531121844527e-05,0.0692546695846557,1,0,0.255224022242688,90.55
"23003",0.000101163378856854,0.192193092906532,1,0,0.150978368089885,67.55
"23005",0.00047060126231868,0.894061795412417,1,0,0.307703209669551,95.67
"23007",0,0,0,0,0.139436559187611,61.98
"23009",0,0,0,0,0.158548456143268,70.22
"23011",4.24094205459506e-05,0.0805706352951442,1,0,0.19722946442431,80.66
"23013",0,0,0,0,0.198865046396211,80.94
"23015",0,0,0,0,0.174799485447095,75.15
"23017",0,0,0,0,0.134891526895558,59.5
"23019",0.000558534405719392,1.06111970698228,1,1,0.2668062505538,91.95
"23021",0,0,0,0,0.112808545495973,47.06
"23023",0,0,0,0,0.134377557329875,59.27
"23025",0,0,0,0,0.153718574339725,68.31
"23027",0,0,0,0,0.169199173243968,73.43
"23029",0,0,0,0,0.126191163954023,54.92
"23031",0,0,0,0,0.239380023848399,88.61
"24001",0,0,0,0,0.177790723039157,76.33
"24003",0.000544054383003068,1.03361014391059,1,1,0.229655875851401,86.96
"24005",0.000695648016446936,1.32161208300895,1,1,0.314149191198843,96.56
"24009",3.81112085064217e-05,0.0724047686032649,1,0,0.213605858898038,84.25
"24011",0,0,0,0,0.129616334021131,56.7
"24013",1.48716575949555e-05,0.0282536022631847,1,0,0.212468242622697,83.96
"24015",2.41832120142197e-05,0.0459439608082288,1,0,0.154383349541581,68.6
"24017",3.93414245529831e-05,0.0747419683844864,1,0,0.207141182723858,82.76
"24019",0,0,0,0,0.137877217363689,61.44
"24021",0.000462118448254895,0.877945901598937,1,0,0.265901699656615,91.73
"24023",0,0,0,0,0.177316706468209,76.04
"24025",1.88606293792024e-05,0.0358319654356535,1,0,0.242431246378367,89.06
"24027",0.00111839367457345,2.12475642700234,1,1,0.309386697896461,95.83
"24029",0,0,0,0,0.137614648313334,61.28
"24031",0.000233494724887175,0.443599985098616,1,0,0.227383888868007,86.67
"24033",0.000109266018528395,0.207586720489732,1,0,0.255996559261905,90.68
"24035",0,0,0,0,0.209273236019492,83.39
"24037",1.79323948713351e-05,0.0340684788555737,1,0,0.0976770985821897,37.38
"24039",0,0,0,0,0.0861520808857666,27.81
"24041",0,0,0,0,0.223940089830604,86.06
"24043",5.70287995437696e-05,0.108344951433195,1,0,0.275854910385354,93.03
"24045",1.96920168563664e-05,0.0374114592450291,1,0,0.224711627356567,86.26
"24047",0,0,0,0,0.167725410803121,72.92
"24510",0.000404196434318079,0.767903995805696,1,0,0.202102506212443,81.61
"25001",0,0,0,0,0.227132461288232,86.61
"25003",0,0,0,0,0.222613799183628,85.78
"25005",5.52170226192589e-05,0.10490288559165,1,0,0.309921448578338,95.9
"25007",0,0,0,0,0.164074917950119,71.94
"25009",2.18383525146863e-05,0.0414891293787222,1,0,0.305375231349959,95.58
"25011",0,0,0,0,0.20013509105335,81.2
"25013",1.78886076402243e-05,0.0339852906161922,1,0,0.268431241039809,92.27
"25015",0,0,0,0,0.191114867946131,79.41
"25017",0.000298708301323192,0.567494610766167,1,0,0.249470118067913,89.82
"25019",0,0,0,0,0.149590685319135,66.94
"25021",0.000882820469008083,1.6772076846103,1,1,0.380627981523184,99.24
"25023",4.54402937260586e-06,0.00863287752196387,1,0,0.321709807336112,97.2
"25025",6.61847723114058e-05,0.125739731487645,1,0,0.197860957308922,80.75
"25027",3.52079912080616e-05,0.0668891529896236,1,0,0.310154789504216,95.96
"26001",0,0,0,0,0.116415122486869,49.28
"26003",0,0,0,0,0.0923926946289329,33.31
"26005",0,0,0,0,0.218582349752106,85.11
"26007",0,0,0,0,0.168179907319804,73.05
"26009",0,0,0,0,0.125305792492792,54.47
"26011",0,0,0,0,0.0945295506164269,34.84
"26013",0,0,0,0,0.0671543958604843,13.11
"26015",0,0,0,0,0.156728363274874,69.23
"26017",0,0,0,0,0.210595892711303,83.61
"26019",0,0,0,0,0.118903298815234,50.91
"26021",0.000531247694237438,1.00927962874225,1,1,0.228519760290969,86.83
"26023",0,0,0,0,0.145897448538627,65.13
"26025",0,0,0,0,0.179851080331025,76.71
"26027",0,0,0,0,0.143144305627701,63.47
"26029",0,0,0,0,0.147233380690793,65.89
"26031",0,0,0,0,0.158623360260517,70.25
"26033",0,0,0,0,0.127066379611924,55.36
"26035",0,0,0,0,0.132942879895024,58.54
"26037",0,0,0,0,0.196082697695098,80.46
"26039",0,0,0,0,0.086710008420388,28.25
"26041",0,0,0,0,0.186398955450787,78.14
"26043",0,0,0,0,0.159900660638457,70.73
"26045",0,0,0,0,0.182954458681913,77.54
"26047",0,0,0,0,0.171021911682194,73.91
"26049",8.69751384911821e-05,0.165237866325594,1,0,0.262256566422008,91.12
"26051",0,0,0,0,0.117552524323448,50.05
"26053",0,0,0,0,0.115561903912215,48.71
"26055",0.000278905991249325,0.529873613298535,1,0,0.287272901772683,94.11
"26057",0,0,0,0,0.130128287933711,57.14
"26059",0,0,0,0,0.126719585209613,55.14
"26061",0,0,0,0,0.138331259924695,61.63
"26063",0,0,0,0,0.123741981091337,53.2
"26065",0.00123570117215083,2.34762058036779,1,1,0.207307495236013,82.82
"26067",0,0,0,0,0.114802822520597,48.2
"26069",0,0,0,0,0.110600664669485,45.88
"26071",0,0,0,0,0.101599477900905,39.61
"26073",0.00239702903443619,4.55394461040026,1,1,0.158019205876483,69.87
"26075",0,0,0,0,0.20740046504418,82.88
"26077",0.000516254422326485,0.980794980108357,1,0,0.280469017314499,93.51
"26079",0,0,0,0,0.103842202164614,41.43
"26081",0.00113014683130968,2.14708541176022,1,1,0.348160548033327,98.5
"26083",0,0,0,0,0.0579906921996988,7.51
"26085",0,0,0,0,0.0888149740714119,30.51
"26087",0,0,0,0,0.20881569746729,83.26
"26089",0,0,0,0,0.14340040949869,63.7
"26091",0,0,0,0,0.193627085171256,79.96
"26093",0,0,0,0,0.286905700613938,94.05
"26095",0,0,0,0,0.107648704227869,43.94
"26097",0,0,0,0,0.0969014431585795,36.49
"26099",0.000315849206094284,0.600059393995027,1,0,0.298467336066222,95.29
"26101",0,0,0,0,0.109348064499582,45.02
"26103",0.0021503884572697,4.08536975754808,1,1,0.18169537475925,77.25
"26105",0,0,0,0,0.139650510153223,62.17
"26107",0,0,0,0,0.12330777747577,53.01
"26109",0,0,0,0,0.105262247393864,42.51
"26111",0,0,0,0,0.158234039139913,70
"26113",0,0,0,0,0.104290788371324,41.78
"26115",0,0,0,0,0.202317762604438,81.8
"26117",0,0,0,0,0.136490478183865,60.55
"26119",0,0,0,0,0.0655595119082377,11.87
"26121",0,0,0,0,0.213904372542413,84.31
"26123",0,0,0,0,0.139718182633058,62.2
"26125",0.000207032237332612,0.393325791150342,1,0,0.389942059633153,99.46
"26127",0,0,0,0,0.107882588774515,44.23
"26129",0,0,0,0,0.149564805514626,66.91
"26131",0,0,0,0,0.0794653099581508,22.18
"26133",0,0,0,0,0.103653228782042,41.2
"26135",0,0,0,0,0.115703385828204,48.78
"26137",0,0,0,0,0.135228273955813,59.66
"26139",0.000550881750851826,1.04658097345475,1,1,0.275704646124835,92.97
"26141",0,0,0,0,0.0911239738545828,32.23
"26143",0,0,0,0,0.126353512037825,54.95
"26145",0.00174088645938512,3.30738609968502,1,1,0.248114752759151,89.69
"26147",2.08420175072947e-05,0.0395962635135696,1,0,0.252799204715447,90.39
"26149",0,0,0,0,0.159436846781337,70.54
"26151",0,0,0,0,0.158074820119702,69.9
"26153",0,0,0,0,0.098188328172199,37.77
"26155",0,0,0,0,0.170437142199924,73.81
"26157",0,0,0,0,0.143613936668148,63.79
"26159",0,0,0,0,0.150961567753325,67.52
"26161",0.00210140942186615,3.99231797924491,1,1,0.198147419031475,80.81
"26163",0.000647696683268834,1.23051276291278,1,1,0.319217320981966,96.98
"26165",0,0,0,0,0.159717167464441,70.66
"27001",0,0,0,0,0.117587655007905,50.11
"27003",6.69120107059217e-05,0.127121359878292,1,0,0.296122656194747,95.1
"27005",5.76169624337405e-05,0.109462360185588,1,0,0.157476249767559,69.62
"27007",4.37885886937864e-05,0.0831908185567749,1,0,0.173709520933123,74.77
"27009",0,0,0,0,0.15800957324745,69.84
"27011",0,0,0,0,0.095106404079089,35.32
"27013",0.00466992611431453,8.87205976804208,1,1,0.231843275063799,87.4
"27015",0,0,0,0,0.119543090777785,51.26
"27017",6.74581759309228e-05,0.128158980260461,1,0,0.10782371825965,44.07
"27019",0.000215931420180951,0.410232714340236,1,0,0.214384973701295,84.35
"27021",8.18062827225131e-05,0.155417925669263,1,0,0.116962904342921,49.57
"27023",0,0,0,0,0.0974712989552775,37.1
"27025",5.40774388924941e-05,0.102737871694845,1,0,0.166470743715954,72.67
"27027",0.00201570570696678,3.82949559997864,1,1,0.167929001524984,72.96
"27029",0,0,0,0,0.0782580532746296,21.13
"27031",0,0,0,0,0.104565352631041,42.06
"27033",0,0,0,0,0.0718477902787959,16.58
"27035",2.89779477817381e-05,0.0550531375403827,1,0,0.227888272736993,86.73
"27037",0.000523169264281332,0.993931995471815,1,0,0.331319671184352,97.52
"27039",0,0,0,0,0.104055305742267,41.58
"27041",0,0,0,0,0.195746978157331,80.31
"27043",0,0,0,0,0.0859904921550177,27.68
"27045",0,0,0,0,0.136561393589736,60.64
"27047",0,0,0,0,0.139272239772269,61.85
"27049",0,0,0,0,0.157110831203165,69.46
"27051",0,0,0,0,0.0819236018748028,24.09
"27053",0.00150617160561691,2.86146807869199,1,1,0.353712529826738,98.73
"27055",0,0,0,0,0.117552451917957,50.02
"27057",0,0,0,0,0.136141926073353,60.26
"27059",0,0,0,0,0.150317515308693,67.2
"27061",0,0,0,0,0.160766279774332,71.08
"27063",0,0,0,0,0.0630937712626893,10.37
"27065",0,0,0,0,0.0926901874930213,33.66
"27067",0,0,0,0,0.150022679287537,67.04
"27069",0,0,0,0,0.084354896729994,26.09
"27071",0.000203376042302217,0.386379646813315,1,0,0.0943211732477424,34.74
"27073",0,0,0,0,0.10179715985445,39.83
"27075",0,0,0,0,0.0946889150753669,34.97
"27077",0,0,0,0,0.0782736234155328,21.16
"27079",0,0,0,0,0.129091736127709,56.41
"27081",0.000468603561387067,0.890266505801812,1,0,0.0826275238634866,24.63
"27083",0,0,0,0,0.114378319729276,47.95
"27085",0,0,0,0,0.154528617597289,68.66
"27087",0,0,0,0,0.0549994920499063,5.92
"27089",0,0,0,0,0.0682772851194843,13.9
"27091",0,0,0,0,0.115426581464709,48.62
"27093",0,0,0,0,0.11744590794164,49.92
"27095",0,0,0,0,0.121260329938152,52.08
"27097",0,0,0,0,0.153568367148955,68.25
"27099",0,0,0,0,0.117676143992372,50.17
"27101",0,0,0,0,0.087498153077223,29.18
"27103",6.15043975644259e-05,0.116847821107145,1,0,0.120125746147116,51.51
"27105",0.000272603362108133,0.517899697423281,1,0,0.0880740108597313,29.88
"27107",0,0,0,0,0.0682305718688279,13.81
"27109",2.70934181056282e-05,0.0514728539316451,1,0,0.146610768498028,65.45
"27111",0,0,0,0,0.174210775320624,74.96
"27113",0,0,0,0,0.087023101758334,28.64
"27115",0,0,0,0,0.130690719136178,57.4
"27117",0,0,0,0,0.0891287287460187,30.8
"27119",0,0,0,0,0.114616941672459,48.04
"27121",0,0,0,0,0.100994604808077,39.45
"27123",0.00211836023846205,4.02452162749858,1,1,0.295668964356115,95.07
"27125",0,0,0,0,0.0692368107350946,14.76
"27127",0,0,0,0,0.113024957432116,47.25
"27129",0,0,0,0,0.0788065474489896,21.7
"27131",0,0,0,0,0.144454249183045,64.37
"27133",0,0,0,0,0.087169559943625,28.83
"27135",0,0,0,0,0.0641964817489564,11.07
"27137",0.000503390764204168,0.956356232919824,1,0,0.214882223539865,84.44
"27139",1.43775250528374e-05,0.0273148350665114,1,0,0.195950089701777,80.37
"27141",3.0274590536163e-05,0.0575165366892031,1,0,0.202772528233028,81.96
"27143",0,0,0,0,0.0946591671796017,34.93
"27145",0.0016479928690623,3.13090418857174,1,1,0.273489702311183,92.78
"27147",0,0,0,0,0.148429965240453,66.34
"27149",0,0,0,0,0.0684097217578493,14.03
"27151",0,0,0,0,0.0826459659871064,24.66
"27153",0,0,0,0,0.102178442475245,40.25
"27155",0.000590318772136954,1.12150455925683,1,1,0.114943984082426,48.23
"27157",0,0,0,0,0.109251312036967,44.96
"27159",0,0,0,0,0.108026670373154,44.29
"27161",0,0,0,0,0.115008841499179,48.33
"27163",1.84009568497562e-05,0.0349586663608624,1,0,0.23204795247294,87.43
"27165",0,0,0,0,0.11309216289798,47.34
"27167",0,0,0,0,0.0847401179804572,26.44
"27169",3.65497076023392e-05,0.0694381843341033,1,0,0.16150637118473,71.36
"27171",1.7864799199657e-05,0.0339400586569435,1,0,0.216952647886393,84.86
"27173",0.000229305205228159,0.435640615313246,1,0,0.0926840837645223,33.63
"28001",0,0,0,0,0.156689550955999,69.2
"28003",6.75766995539938e-05,0.12838415484397,1,0,0.1590964005709,70.41
"28005",0,0,0,0,0.0663459723478065,12.41
"28007",0.000190803281816447,0.362493555310259,1,0,0.109586396476775,45.15
"28009",0,0,0,0,0.0802575093593904,22.75
"28011",0,0,0,0,0.122969440631977,52.72
"28013",8e-04,1.51986297870485,1,1,0.0882291746157822,30
"28015",0,0,0,0,0.0949593357352906,35.19
"28017",0,0,0,0,0.0996600075427291,38.56
"28019",0,0,0,0,0.0588938048348941,8.02
"28021",0,0,0,0,0.0524285908772105,4.68
"28023",0,0,0,0,0.0688538947450125,14.32
"28025",0,0,0,0,0.10332411898681,40.98
"28027",0,0,0,0,0.112542470280011,46.77
"28029",0,0,0,0,0.0907554981788412,31.94
"28031",0,0,0,0,0.0860310608484662,27.71
"28033",0.000593558077840902,1.127658685277,1,1,0.203208011861314,82.12
"28035",0.00143393649709799,2.72423374469119,1,1,0.194189784208773,80.02
"28037",0,0,0,0,0.063968259101946,10.88
"28039",0,0,0,0,0.107883885170417,44.26
"28041",0,0,0,0,0.0666861999291058,12.6
"28043",0,0,0,0,0.124479457986263,53.71
"28045",0,0,0,0,0.126123285642911,54.88
"28047",0.000793135081415794,1.50682080919491,1,1,0.219997541507729,85.21
"28049",0.000437530384054448,0.831232790978591,1,0,0.226127554543948,86.51
"28051",0.000260078023407022,0.494103699188834,1,0,0.0954583369564942,35.44
"28053",0,0,0,0,0.0676459674777084,13.43
"28055",0,0,0,0,0.0565453207672711,6.59
"28057",0,0,0,0,0.102559173943087,40.44
"28059",0.000348820985070462,0.662700126754942,1,0,0.125879028636859,54.76
"28061",0,0,0,0,0.0666792379187365,12.54
"28063",0,0,0,0,0.06283008856227,10.21
"28065",0.000469483568075117,0.891938367784539,1,0,0.0650853226183199,11.49
"28067",3.16435668628568e-05,0.0601173572362846,1,0,0.140301344055251,62.39
"28069",0,0,0,0,0.06810794498698,13.71
"28071",0.000171385480222116,0.325603058096433,1,0,0.160401808695133,71.05
"28073",8.55285665412248e-05,0.162489627384628,1,0,0.180413860729372,76.87
"28075",0.00163897366338872,3.11376924257098,1,1,0.216088445486906,84.66
"28077",0,0,0,0,0.0764627832374987,19.54
"28079",0,0,0,0,0.0680927534112674,13.68
"28081",0.0007374372300453,1.40100443133063,1,1,0.230203810727413,87.11
"28083",0,0,0,0,0.126635316997275,55.11
"28085",6.89797889218459e-05,0.131049784326486,1,0,0.132911836544414,58.48
"28087",0,0,0,0,0.191630841738285,79.51
"28089",1.46505120353956e-05,0.0278334635770847,1,0,0.22121994767064,85.43
"28091",0,0,0,0,0.107264811943869,43.56
"28093",0,0,0,0,0.110491748720196,45.78
"28095",0,0,0,0,0.121722553262305,52.31
"28097",0,0,0,0,0.0776219004124645,20.59
"28099",7.47551767959931e-05,0.142022032098458,1,0,0.0793669945771282,22.08
"28101",0,0,0,0,0.0743203134649338,18.52
"28103",0,0,0,0,0.0801331968389268,22.59
"28105",0,0,0,0,0.10443595449071,41.93
"28107",0,0,0,0,0.126088332373251,54.85
"28109",7.08165144111607e-05,0.134539248168052,1,0,0.153480331342366,68.22
"28111",0,0,0,0,0.0744655589867409,18.64
"28113",0.00109529025191676,2.08086388103074,1,1,0.142227099233717,63.19
"28115",0,0,0,0,0.0973471557959348,36.84
"28117",0,0,0,0,0.118574586020842,50.81
"28119",0,0,0,0,0.066210166627316,12.28
"28121",0.003596547314578,6.83282389323434,1,1,0.27728314145115,93.25
"28123",0,0,0,0,0.0601394975002004,8.85
"28125",0,0,0,0,0.0640578489108809,10.91
"28127",0,0,0,0,0.0924004452128277,33.34
"28129",0,0,0,0,0.0677603979523291,13.55
