"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20145",0,0,0,0,0.102032557719628,4.36
"20147",0,0,0,0,0.131779773424862,13.24
"20149",0,0,0,0,0.206687001016458,50.33
"20151",0,0,0,0,0.134404427596558,14.22
"20153",0,0,0,0,0.113167669666084,6.97
"20155",0,0,0,0,0.258724287092319,73.94
"20157",0,0,0,0,0.12624766570277,10.98
"20159",0,0,0,0,0.112158512145507,6.71
"20161",0,0,0,0,0.21120275904297,52.69
"20163",0,0,0,0,0.128995112323743,11.99
"20165",0,0,0,0,0.0862910707250759,2.16
"20167",0,0,0,0,0.14048634349949,16.89
"20169",0,0,0,0,0.219801040563905,56.95
"20171",0,0,0,0,0.132165880745978,13.33
"20173",0,0,0,0,0.31263556214519,89.31
"20175",0,0,0,0,0.157690587210303,23.89
"20177",0,0,0,0,0.230989660101497,61.95
"20179",0,0,0,0,0.120935300926418,9.23
"20181",0,0,0,0,0.178018143239554,34.43
"20183",0,0,0,0,0.112267127947882,6.78
"20185",0,0,0,0,0.105531267605125,5.19
"20187",0,0,0,0,0.082151235146658,1.75
"20189",0,0,0,0,0.112449989091122,6.9
"20191",0,0,0,0,0.166862228525656,28.41
"20193",0,0,0,0,0.165572035687585,27.9
"20195",0,0,0,0,0.134616004142043,14.35
"20197",0,0,0,0,0.124405767670123,10.28
"20199",0,0,0,0,0.108995326250688,6.11
"20201",0,0,0,0,0.138578245203752,15.94
"20203",0,0,0,0,0.111928865182303,6.68
"20205",0,0,0,0,0.13449638532561,14.32
"20207",0,0,0,0,0.128926439212067,11.96
"20209",0,0,0,0,0.241564668143874,67.01
"21001",0,0,0,0,0.21861337456935,56.32
"21003",0,0,0,0,0.171357028659389,30.64
"21005",0,0,0,0,0.231567187554918,62.2
"21007",0,0,0,0,0.170709737065881,30.26
"21009",0,0,0,0,0.280847327638607,80.72
"21011",0,0,0,0,0.193441245725124,42.79
"21013",0,0,0,0,0.190096337402577,41.14
"21015",0,0,0,0,0.22684288447903,60.29
"21017",0,0,0,0,0.141424201811434,17.09
"21019",0,0,0,0,0.238658475019983,65.67
"21021",0,0,0,0,0.212944478382054,53.61
"21023",0,0,0,0,0.164157279345278,27.01
"21025",0,0,0,0,0.141541847648105,17.18
"21027",0,0,0,0,0.241936428422138,67.29
"21029",0,0,0,0,0.204593811943218,49.16
"21031",0,0,0,0,0.192327985741283,42.13
"21033",0,0,0,0,0.172418897591483,31.15
"21035",0,0,0,0,0.200073506009202,46.45
"21037",0,0,0,0,0.26001401116931,74.61
"21039",0,0,0,0,0.132647966147672,13.49
"21041",0,0,0,0,0.142764168012317,17.63
"21043",0,0,0,0,0.203540814784361,48.52
"21045",0,0,0,0,0.187381821552903,39.83
"21047",0,0,0,0,0.10160680084745,4.26
"21049",0,0,0,0,0.211674646901828,52.94
"21051",0,0,0,0,0.175472496568409,32.87
"21053",0,0,0,0,0.16384387120617,26.85
"21055",0,0,0,0,0.173214255899026,31.47
"21057",0,0,0,0,0.140226934585394,16.83
"21059",0,0,0,0,0.279752693642361,80.4
"21061",0,0,0,0,0.175152123822389,32.68
"21063",0,0,0,0,0.104060335560087,4.87
"21065",0,0,0,0,0.178746137887224,34.84
"21067",0,0,0,0,0.300208074468728,86.13
"21069",0,0,0,0,0.229513388129156,61.44
"21071",7.96622321357444e-05,3.148997168107,1,1,0.216611163534517,55.36
"21073",0,0,0,0,0.148770031048183,20.17
"21075",0,0,0,0,0.126479821365546,11.04
"21077",0,0,0,0,0.0901219516740032,2.45
"21079",0,0,0,0,0.240020427943821,66.15
"21081",0,0,0,0,0.204995831248048,49.32
"21083",0,0,0,0,0.233332811133092,62.97
"21085",0,0,0,0,0.231634685358388,62.3
"21087",0,0,0,0,0.195818959252441,43.94
"21089",0,0,0,0,0.227751068198259,60.58
"21091",0,0,0,0,0.121155877873107,9.32
"21093",0,0,0,0,0.215129726015584,54.69
"21095",0,0,0,0,0.153715957763613,21.86
"21097",0,0,0,0,0.176250031058236,33.38
"21099",0,0,0,0,0.171234733040612,30.54
"21101",0,0,0,0,0.213362405783981,53.77
"21103",0,0,0,0,0.21173001555849,52.97
"21105",0,0,0,0,0.104212527985824,4.9
"21107",0,0,0,0,0.209520080263603,51.83
"21109",0,0,0,0,0.201239771624299,47.25
"21111",0,0,0,0,0.303387489504204,86.96
"21113",0,0,0,0,0.276678626317997,79.38
"21115",0,0,0,0,0.190440734326931,41.3
"21117",0,0,0,0,0.214782338794982,54.53
"21119",0,0,0,0,0.147814178619727,19.73
"21121",0,0,0,0,0.206961191171508,50.56
"21123",0,0,0,0,0.205401491963289,49.67
"21125",0,0,0,0,0.254614818522902,72.57
"21127",0,0,0,0,0.132767645619026,13.59
"21129",0,0,0,0,0.14965118413474,20.46
"21131",0,0,0,0,0.111186544297192,6.59
"21133",0,0,0,0,0.139190092077009,16.26
"21135",0,0,0,0,0.19240407932105,42.16
"21137",0,0,0,0,0.23285437465148,62.81
"21139",0,0,0,0,0.120939306416806,9.26
"21141",0,0,0,0,0.217717809000043,56.03
"21143",0,0,0,0,0.156760590443198,23.23
"21145",0,0,0,0,0.272548079192375,78.3
"21147",0,0,0,0,0.164395916293843,27.2
"21149",0,0,0,0,0.1400339142014,16.67
"21151",0,0,0,0,0.23627384290837,64.65
"21153",0,0,0,0,0.169225889336545,29.4
"21155",0,0,0,0,0.128229864348468,11.55
"21157",0,0,0,0,0.235347954577442,63.92
"21159",0,0,0,0,0.129065482804506,12.03
"21161",0,0,0,0,0.211449412033392,52.78
"21163",0,0,0,0,0.212416223835377,53.32
"21165",0,0,0,0,0.159716907644084,25.04
"21167",0,0,0,0,0.170422414900926,30.1
"21169",0,0,0,0,0.187777199389191,40.12
"21171",0,0,0,0,0.166563817401237,28.32
"21173",0,0,0,0,0.209617975882628,51.89
"21175",0,0,0,0,0.158572996450773,24.56
"21177",0,0,0,0,0.201181661070747,47.22
"21179",0,0,0,0,0.209103575989932,51.57
"21181",0,0,0,0,0.16829034895647,29.14
"21183",0,0,0,0,0.166905069774389,28.54
"21185",0,0,0,0,0.292739811974432,84.16
"21187",0,0,0,0,0.184271697924725,37.99
"21189",0,0,0,0,0.126463118553245,11.01
"21191",0,0,0,0,0.185740029584759,38.91
"21193",0,0,0,0,0.197824159340172,45.18
"21195",0,0,0,0,0.205027386029988,49.35
"21197",0,0,0,0,0.184369556466412,38.15
"21199",0,0,0,0,0.30251481794461,86.8
"21201",0,0,0,0,0.102330322598407,4.49
"21203",0,0,0,0,0.15088443217553,20.84
"21205",0,0,0,0,0.166793239538439,28.38
"21207",0,0,0,0,0.180661702901268,35.95
"21209",0,0,0,0,0.139711350485947,16.51
"21211",0,0,0,0,0.255319332898642,72.96
"21213",0,0,0,0,0.157476305676684,23.7
"21215",0,0,0,0,0.207321107534448,50.72
"21217",0,0,0,0,0.229187370919621,61.15
"21219",0,0,0,0,0.205717067563128,49.83
"21221",0,0,0,0,0.205418650676114,49.73
"21223",0,0,0,0,0.142791809815559,17.66
"21225",0,0,0,0,0.14985908862774,20.49
"21227",1.27030906619581e-05,0.502145062324503,1,0,0.300331857549264,86.22
"21229",0,0,0,0,0.169765264811806,29.72
"21231",0,0,0,0,0.185221010634288,38.75
"21233",0,0,0,0,0.163729396220458,26.79
"21235",0,0,0,0,0.199719307393973,46.23
"21237",0,0,0,0,0.175669085377223,32.99
"21239",0,0,0,0,0.186302504689121,39.23
"22001",0,0,0,0,0.3105519347,88.67
"22003",0,0,0,0,0.137544782403635,15.59
"22005",0,0,0,0,0.289297753509625,83.39
"22007",0,0,0,0,0.177374800223928,33.98
"22009",0,0,0,0,0.237459901332242,65
"22011",0.0002855782960495,11.288727687172,1,1,0.255184830152543,72.83
"22013",0.00435779816513761,172.260978801306,1,1,0.14007039366644,16.7
"22015",0.000179323948713351,7.08856118555495,1,1,0.312447911165148,89.21
"22017",7.32702124022046e-05,2.8963247096564,1,1,0.321921969556217,91.09
"22019",1.02130440999244e-05,0.40371511174344,1,0,0.304291388182632,87.18
"22021",0.000759878419452888,30.0375087015556,1,1,0.180200126146275,35.57
"22023",0,0,0,0,0.109550607989217,6.24
"22025",0,0,0,0,0.202940138398311,48.2
"22027",0,0,0,0,0.179857273265395,35.22
"22029",0,0,0,0,0.200416856517051,46.8
"22031",0.000203583061889251,8.04750843877182,1,1,0.191707379690625,41.84
"22033",0,0,0,0,0.284730583409283,81.99
"22035",0,0,0,0,0.136349795777893,15.05
"22037",0.000168321831341525,6.65365451123501,1,1,0.197405235344409,44.86
"22039",0,0,0,0,0.180622751016417,35.86
"22041",0,0,0,0,0.209195067948629,51.61
"22043",0.000959923206143509,37.9451513810868,1,1,0.147611723225521,19.66
"22045",0,0,0,0,0.258680343047968,73.91
"22047",0,0,0,0,0.131355826735879,13.08
"22049",0.0013215859030837,52.2414468518685,1,1,0.173616096671348,31.82
"22051",0,0,0,0,0.393069064878433,99.05
"22053",0,0,0,0,0.229330597146377,61.37
"22055",0,0,0,0,0.353677027697053,95.93
"22057",0,0,0,0,0.210322114536475,52.08
"22059",0,0,0,0,0.151433727592374,21.06
"22061",0.00101814142910033,40.2464805593964,1,1,0.269743493290133,77.6
"22063",0,0,0,0,0.335095362210007,93.25
"22065",0,0,0,0,0.127595662464573,11.26
"22067",0,0,0,0,0.223002333053108,58.38
"22069",0.000122033070962231,4.82388937107172,1,1,0.214500395370904,54.37
"22071",4.52752964400034e-06,0.178970355778926,1,0,0.220528615462482,57.33
"22073",0,0,0,0,0.321123812960201,90.8
"22075",0,0,0,0,0.16330329813802,26.5
"22077",0,0,0,0,0.206339012808406,50.21
"22079",0.000188320961692378,7.44420736358447,1,1,0.280089789431302,80.53
"22081",0.00569896077774053,225.276280479786,1,1,0.160027442932552,25.26
"22083",0,0,0,0,0.184840396793002,38.5
"22085",0.00129975629569456,51.3785364110442,1,1,0.196559891526512,44.35
"22087",0,0,0,0,0.241834535568682,67.17
"22089",0,0,0,0,0.192992773834609,42.51
"22091",0.00131578947368421,52.0123176990094,1,1,0.176915910017135,33.76
"22093",0,0,0,0,0.164785758728561,27.43
"22095",0,0,0,0,0.218957718020557,56.57
"22097",0.000146466495789088,5.78972705254444,1,1,0.298946208668391,85.78
"22099",0,0,0,0,0.251599220262843,71.3
"22101",0,0,0,0,0.202422717207612,47.82
"22103",0,0,0,0,0.391100727954818,98.92
"22105",0.000202555887010643,8.0069048717217,1,1,0.331209301333601,92.84
"22107",0,0,0,0,0.112409608730492,6.87
"22109",0,0,0,0,0.248890200525009,70.06
"22111",0.000153562653562654,6.07023363809078,1,1,0.208848456187065,51.38
"22113",0,0,0,0,0.259599613774237,74.29
"22115",0.000454876273653566,17.9809686368482,1,1,0.135094957001359,14.57
"22117",0,0,0,0,0.213975027401749,54.12
"22119",0,0,0,0,0.232342315712623,62.62
"22121",0,0,0,0,0.204857251415966,49.25
"22123",0,0,0,0,0.179971838917652,35.41
"22125",0,0,0,0,0.120298250393433,9.07
"22127",0.000810865599026961,32.0529993523188,1,1,0.15579153245196,22.88
"23001",0,0,0,0,0.356982699349116,96.28
"23003",0.000741864778283595,29.3254409687216,1,1,0.257829585276454,73.69
"23005",0,0,0,0,0.348907609656263,95.42
"23007",0.00129324280633689,51.1210623359162,1,1,0.283949565286152,81.71
"23009",0,0,0,0,0.281400040527392,80.91
"23011",7.06823675765843e-05,2.79402885616472,1,1,0.31596904892592,89.76
"23013",0,0,0,0,0.334946414634654,93.16
"23015",6.81477443096634e-05,2.69383681690385,1,1,0.309298357802131,88.39
"23017",4.90773458971339e-05,1.93999614503569,1,1,0.274917776556718,78.94
"23019",0.000173766259557144,6.86886928206559,1,1,0.368855919893072,97.33
"23021",0.000158002844051193,6.24575153282464,1,1,0.249908991970713,70.51
"23023",0,0,0,0,0.234631255613714,63.57
"23025",5.36711034778875e-05,2.1215844488647,1,1,0.307051820652244,87.75
"23027",0,0,0,0,0.307245618402302,87.81
"23029",0,0,0,0,0.240027148063134,66.18
"23031",3.22161488815627e-05,1.27348379370648,1,1,0.387886745357336,98.76
"24001",0,0,0,0,0.23919319585792,65.83
"24003",0,0,0,0,0.249046491103963,70.19
"24005",0,0,0,0,0.31369985122801,89.47
"24009",0,0,0,0,0.316393474919148,89.85
"24011",0,0,0,0,0.231713114570193,62.33
"24013",0,0,0,0,0.321701781833349,91.03
"24015",0,0,0,0,0.2383200013843,65.51
"24017",0,0,0,0,0.297073445072225,85.3
"24019",0,0,0,0,0.220672316419983,57.4
"24021",8.1073411974543e-06,0.320478020602758,1,0,0.332430749360139,93.03
"24023",0.000367701132519488,14.5349909733958,1,1,0.303765941374684,87.08
"24025",0,0,0,0,0.30231765811004,86.73
"24027",0,0,0,0,0.288902171833795,83.23
"24029",0,0,0,0,0.238788018948279,65.7
"24031",0,0,0,0,0.238456009037664,65.61
"24033",0,0,0,0,0.288698092650685,83.14
"24035",0,0,0,0,0.311067348028532,88.8
"24037",0,0,0,0,0.149897760294504,20.52
"24039",0,0,0,0,0.153527417896605,21.76
"24041",0,0,0,0,0.300144482915386,86.1
"24043",0,0,0,0,0.348033450709006,95.26
"24045",0,0,0,0,0.289453335465892,83.46
"24047",0,0,0,0,0.26429305175965,76.23
"24510",0,0,0,0,0.192716504157984,42.38
"25001",3.57337478448083e-05,1.41253223456515,1,1,0.355564279413679,96.15
"25003",0.000337578640478748,13.344268097705,1,1,0.310138605828756,88.55
"25005",7.88814608846556e-06,0.311813377911197,1,0,0.366115858261945,97.14
"25007",0,0,0,0,0.272655573768691,78.33
"25009",1.09191762573431e-05,0.431628065026394,1,0,0.351614534844535,95.77
"25011",3.4265350877193e-05,1.35448744007837,1,1,0.326943048924522,92.17
"25013",2.68329114603365e-05,1.06068785590495,1,1,0.287187696952329,82.69
"25015",0.00011403230915426,4.50762436567912,1,1,0.268136543138662,77.31
"25017",9.54339620840869e-07,0.0377244358194649,1,0,0.235475909785123,64.05
"25019",0,0,0,0,0.250555515902389,70.79
"25021",2.588916331402e-06,0.102338209431027,1,0,0.37041612000224,97.42
"25023",1.36320881178176e-05,0.538867738544463,1,0,0.391611234362384,99.01
"25025",0,0,0,0,0.183626933520245,37.58
"25027",5.02971302972309e-06,0.198821344347971,1,0,0.342584671984655,94.46
"26001",0,0,0,0,0.214988603361721,54.66
"26003",0,0,0,0,0.177169192269256,33.88
"26005",2.13360643495701e-05,0.843400999621225,1,0,0.324556246925828,91.6
"26007",0.000826943316794467,32.6885412692617,1,1,0.279529796085928,80.31
"26009",0,0,0,0,0.250132755633973,70.6
"26011",0,0,0,0,0.194336703804186,43.27
"26013",0,0,0,0,0.128781128504357,11.8
"26015",6.44786897930234e-05,2.54880143473126,1,1,0.280242914711112,80.56
"26017",0,0,0,0,0.296641532291388,85.24
"26019",0,0,0,0,0.226790870290727,60.26
"26021",0.000118055043163875,4.66664047236741,1,1,0.304301398606567,87.21
"26023",0,0,0,0,0.223874701865896,58.89
"26025",0,0,0,0,0.223786400284078,58.8
"26027",8.93096365097794e-05,3.53035290267457,1,1,0.255060337490428,72.7
"26029",0.000244120758401823,9.64993769661824,1,1,0.250562264494308,70.82
"26031",0,0,0,0,0.274755304384872,78.84
"26033",0,0,0,0,0.20941631526985,51.7
"26035",0,0,0,0,0.260765677301019,74.93
"26037",0,0,0,0,0.304901908499661,87.4
"26039",0,0,0,0,0.175186812517476,32.74
"26041",0.0019205298013245,75.9173166944482,1,1,0.293070020561795,84.22
"26043",0,0,0,0,0.22223656136139,58.07
"26045",4.03372191521117e-05,1.59450451580199,1,1,0.236470623203397,64.81
"26047",0,0,0,0,0.264505183690674,76.3
"26049",0,0,0,0,0.31720889010465,90.04
"26051",0,0,0,0,0.229755576347918,61.5
"26053",0.0021652832912306,85.5922658634006,1,1,0.211869368919747,53.01
"26055",0,0,0,0,0.379688396675912,98.19
"26057",0,0,0,0,0.217029567519718,55.68
"26059",6.76956404007582e-05,2.67596543807522,1,1,0.241387510763211,66.97
"26061",0.000211461196870374,8.35892608400236,1,1,0.237887041133842,65.35
"26063",0,0,0,0,0.221757513379279,57.91
"26065",5.88429129595631e-06,0.232602277522285,1,0,0.202954385620782,48.27
"26067",0,0,0,0,0.193556799996138,42.86
"26069",0,0,0,0,0.213511845653575,53.9
"26071",0.000262743037309511,10.3860644906062,1,1,0.208383101615712,51.19
"26073",0,0,0,0,0.205997905444089,49.92
"26075",0,0,0,0,0.262580661978675,75.53
"26077",7.5919767989189e-06,0.300105995013948,1,0,0.300455048633311,86.29
"26079",0,0,0,0,0.196860238156503,44.51
"26081",2.19445986662073e-06,0.0867455972579065,1,0,0.321317063900815,90.87
"26083",0.00182481751824818,72.1338712614,1,1,0.116655786953591,7.86
"26085",0,0,0,0,0.18296347069704,37.13
"26087",0,0,0,0,0.326271185921158,92.01
"26089",0,0,0,0,0.24113612831253,66.88
"26091",0,0,0,0,0.298316654179391,85.49
"26093",0,0,0,0,0.356536940835825,96.25
"26095",0,0,0,0,0.180193224278324,35.54
"26097",0,0,0,0,0.180951024200857,36.21
"26099",0,0,0,0,0.345430057640194,94.94
"26101",0,0,0,0,0.21222661800616,53.13
"26103",3.46836847946726e-05,1.37102391270974,1,1,0.278614734507669,80.11
"26105",0,0,0,0,0.246466400974963,69.14
"26107",0,0,0,0,0.233048266684353,62.9
"26109",0.000128369704749679,5.07437245843994,1,1,0.188551609340038,40.44
"26111",0,0,0,0,0.200583865493695,46.99
"26113",0,0,0,0,0.205091948052893,49.41
"26115",0,0,0,0,0.286837689202671,82.63
"26117",5.25044628793447e-05,2.07546789096121,1,1,0.253717725235798,72.13
"26119",0,0,0,0,0.139648462272444,16.42
"26121",1.44749221972932e-05,0.572184431515483,1,0,0.279940806063031,80.46
"26123",0,0,0,0,0.253967313278575,72.26
"26125",1.77819099549483e-05,0.70290754590268,1,0,0.364483087467068,97.01
"26127",0,0,0,0,0.206719224615309,50.37
"26129",0,0,0,0,0.251635352145142,71.4
"26131",0,0,0,0,0.161806890183647,25.87
"26133",0,0,0,0,0.185361199163248,38.85
"26135",0.000575705238917674,22.7572604785534,1,1,0.224986137444112,59.43
"26137",0,0,0,0,0.237935917435738,65.38
"26139",0,0,0,0,0.316444075786144,89.88
"26141",0.000650406504065041,25.7101537894291,1,1,0.215492506664264,54.88
"26143",0,0,0,0,0.230806924093377,61.85
"26145",0,0,0,0,0.281235757869862,80.81
"26147",0,0,0,0,0.343956451772223,94.69
"26149",4.11641213518297e-05,1.62719143173948,1,1,0.255057025903532,72.67
"26151",8.17527795945062e-05,3.23163517423538,1,1,0.283912770150164,81.64
"26153",0,0,0,0,0.180322854121579,35.7
"26155",5.40015120423372e-05,2.13464528843542,1,1,0.279628498790178,80.37
"26157",0,0,0,0,0.259237086393268,74.04
"26159",0,0,0,0,0.246845340373817,69.27
"26161",4.10431527708232e-06,0.162240962097663,1,0,0.175794190304658,33.12
"26163",0,0,0,0,0.295763074194491,84.95
"26165",0,0,0,0,0.23345399039942,63
"27001",0,0,0,0,0.225264566750188,59.59
"27003",0,0,0,0,0.35540804553893,96.09
"27005",5.76169624337405e-05,2.27756173376626,1,1,0.279759006950169,80.43
"27007",4.37885886937864e-05,1.73093494991668,1,1,0.27346011128288,78.52
"27009",0,0,0,0,0.245312847339535,68.79
"27011",0,0,0,0,0.180158400382651,35.51
"27013",0,0,0,0,0.283272566285378,81.58
"27015",0,0,0,0,0.199740703339702,46.29
"27017",0,0,0,0,0.184283712314015,38.02
"27019",0,0,0,0,0.269851917016601,77.66
"27021",0,0,0,0,0.227997771490842,60.71
"27023",0,0,0,0,0.168928262551551,29.24
"27025",0,0,0,0,0.275287738081227,79.03
"27027",0,0,0,0,0.257987204331934,73.75
"27029",0,0,0,0,0.173447787587314,31.78
"27031",0,0,0,0,0.19792745637095,45.24
"27033",0,0,0,0,0.148447867695508,20.01
"27035",0,0,0,0,0.337734573527302,93.76
"27037",0,0,0,0,0.365018214743889,97.07
"27039",0,0,0,0,0.19071820524435,41.36
"27041",0,0,0,0,0.306379894313126,87.59
"27043",0,0,0,0,0.172944710231931,31.37
"27045",0.000787918581746553,31.1459184120135,1,1,0.276891446196877,79.54
"27047",7.47607655502392e-05,2.95524532380735,1,1,0.23072786395082,61.82
"27049",0,0,0,0,0.253615378730409,72.06
"27051",0,0,0,0,0.175445537264599,32.83
"27053",8.99505272100345e-06,0.35556869028157,1,0,0.282617128245395,81.42
"27055",0,0,0,0,0.231052091056607,61.98
"27057",0,0,0,0,0.262597337331413,75.56
"27059",0,0,0,0,0.247693944708565,69.52
"27061",5.37345513164965e-05,2.12409250141038,1,1,0.288742285143087,83.2
"27063",0,0,0,0,0.128506132836869,11.64
"27065",0,0,0,0,0.198798881476147,45.82
"27067",0,0,0,0,0.232076700510544,62.46
"27069",0,0,0,0,0.144896125833854,18.61
"27071",0.000406752084604434,16.0786501733769,1,1,0.186654284505203,39.45
"27073",0,0,0,0,0.187661943446893,40.06
"27075",0,0,0,0,0.181279886884122,36.3
"27077",0,0,0,0,0.164651856664513,27.33
"27079",0,0,0,0,0.236609992894306,64.84
"27081",0,0,0,0,0.175368155361132,32.8
"27083",0,0,0,0,0.189760818209885,41.08
"27085",0,0,0,0,0.243765441948394,68.09
"27087",0,0,0,0,0.130765088104982,12.79
"27089",0,0,0,0,0.134179553714943,14.06
"27091",0,0,0,0,0.195294572683134,43.84
"27093",0,0,0,0,0.207937617201574,50.97
"27095",0,0,0,0,0.225932237517831,59.97
"27097",0,0,0,0,0.277326052136094,79.7
"27099",0,0,0,0,0.1989802109448,45.88
"27101",0,0,0,0,0.184488558413972,38.34
"27103",0,0,0,0,0.180395230898307,35.76
"27105",0,0,0,0,0.147941432131731,19.85
"27107",0,0,0,0,0.13922236458783,16.29
"27109",0,0,0,0,0.173978693666076,32.04
"27111",0,0,0,0,0.300804173316536,86.35
"27113",0,0,0,0,0.128096147286775,11.45
"27115",0,0,0,0,0.240818338359605,66.59
"27117",0,0,0,0,0.167507529935111,28.76
"27119",0,0,0,0,0.187878778750722,40.18
"27121",0,0,0,0,0.191696946943512,41.81
"27123",0,0,0,0,0.262175719937297,75.37
"27125",0,0,0,0,0.136859404283919,15.3
"27127",0,0,0,0,0.202332233679065,47.79
"27129",0,0,0,0,0.14669117983165,19.41
"27131",0,0,0,0,0.214615831293059,54.5
"27133",0,0,0,0,0.177671656871972,34.23
"27135",0,0,0,0,0.139743782156186,16.58
"27137",2.84938168417453e-05,1.12634238506299,1,1,0.294332813603567,84.66
"27139",0,0,0,0,0.26178251573728,75.15
"27141",0,0,0,0,0.328741567319384,92.46
"27143",0,0,0,0,0.175083516771043,32.55
"27145",0,0,0,0,0.325552213662268,91.76
"27147",0,0,0,0,0.205240445586479,49.51
"27149",0,0,0,0,0.116516411582044,7.83
"27151",0,0,0,0,0.157777491130447,24.02
"27153",0,0,0,0,0.209918619728081,51.99
"27155",0,0,0,0,0.176018254469199,33.22
"27157",0,0,0,0,0.212914273391029,53.58
"27159",0,0,0,0,0.210711606120291,52.31
"27161",0,0,0,0,0.202524072341839,47.92
"27163",0,0,0,0,0.298520930415604,85.56
"27165",0,0,0,0,0.186780016129576,39.58
"27167",0,0,0,0,0.146705338535057,19.44
"27169",0,0,0,0,0.225660564270763,59.82
"27171",0,0,0,0,0.329249275725853,92.62
"27173",0,0,0,0,0.165167560734435,27.71
"28001",0.000940653326492218,37.1834253432289,1,1,0.260092725805617,74.71
"28003",0,0,0,0,0.240890377110993,66.66
"28005",0.00711181351244567,281.125446907329,1,1,0.163627178072361,26.73
"28007",0,0,0,0,0.224246138598996,59.05
"28009",0,0,0,0,0.155970177558822,22.97
"28011",0,0,0,0,0.212709943036094,53.42
"28013",0,0,0,0,0.162159437446962,26.06
"28015",0,0,0,0,0.177485108489869,34.11
"28017",0,0,0,0,0.187873353881702,40.15
"28019",0.00266565118050267,105.371489017034,1,1,0.1436829893512,18.04
"28021",0.00109679188374006,43.3554828091551,1,1,0.117331546168827,8.18
"28023",0.00110223201984018,43.5705279154006,1,1,0.163486513887151,26.66
"28025",0,0,0,0,0.193003956514721,42.54
"28027",0,0,0,0,0.194811532820812,43.59
"28029",0.001953125,77.2057840844671,1,1,0.183072360221813,37.26
"28031",0,0,0,0,0.177665505200998,34.2
"28033",0,0,0,0,0.247003182467747,69.3
"28035",6.82826903379993e-05,2.69917114723436,1,1,0.265989537804063,76.55
"28037",0,0,0,0,0.152012355347902,21.38
"28039",0.000315059861373661,12.4541151390193,1,1,0.223595299632364,58.67
"28041",0.000426803243704652,16.8712596889659,1,1,0.161143267020039,25.64
"28043",0,0,0,0,0.209061698084805,51.54
"28045",5.88720122453785e-05,2.32717305140982,1,1,0.203111823015713,48.33
"28047",0,0,0,0,0.263463904464064,76.04
"28049",2.43072435585805e-05,0.960849816510626,1,0,0.243413597936929,67.99
"28051",0.000520156046814044,20.5614363855642,1,1,0.200160039733501,46.52
"28053",0,0,0,0,0.139662693534991,16.45
"28055",0.00249376558603491,98.5769612250553,1,1,0.114280884508644,7.22
"28057",0,0,0,0,0.193676230168603,42.92
"28059",1.74410492535231e-05,0.689433540031519,1,0,0.21146980718334,52.85
"28061",0.000439077936333699,17.3564704506025,1,1,0.160753380699601,25.49
"28063",0,0,0,0,0.13790889325348,15.72
"28065",0.000469483568075117,18.5583856578625,1,1,0.160949532230711,25.52
"28067",0.000253148534902854,10.0067999370286,1,1,0.220176908511996,57.17
"28069",0,0,0,0,0.136865818791844,15.34
"28071",6.85541920888462e-05,2.70990343807823,1,1,0.247390725538821,69.46
"28073",8.55285665412248e-05,3.38088962121512,1,1,0.294695634664096,84.79
"28075",8.4774499830451e-05,3.35108184564659,1,1,0.293162897826278,84.25
"28077",0,0,0,0,0.172998290568002,31.4
"28079",0,0,0,0,0.153797622719169,21.92
"28081",0,0,0,0,0.254190200938136,72.35
"28083",0,0,0,0,0.202718802255812,48.08
"28085",6.89797889218459e-05,2.72672700912238,1,1,0.249053362565881,70.22
"28087",0.000567385354782725,22.4283807713504,1,1,0.27230756868877,78.24
"28089",4.39515361061869e-05,1.737376157079,1,1,0.277443029638852,79.8
"28091",0.000521104742053153,20.598937702578,1,1,0.223516397473615,58.57
"28093",0,0,0,0,0.185255700902912,38.78
"28095",0,0,0,0,0.219105947468743,56.7
"28097",0,0,0,0,0.174715523093043,32.36
"28099",0.000149510353591986,5.9100488078414,1,1,0.173953205832441,32.01
"28101",0,0,0,0,0.169588239651508,29.59
"28103",0,0,0,0,0.193178229114389,42.63
"28105",0,0,0,0,0.167343702059029,28.73
"28107",0,0,0,0,0.225276104692964,59.62
"28109",0.000141633028822321,5.59866318975245,1,1,0.290811553366972,83.74
"28111",0,0,0,0,0.168056311962315,29.05
"28113",0.00012169891687964,4.81068047356057,1,1,0.234990255628465,63.7
"28115",0,0,0,0,0.156628363245666,23.19
"28117",0.000365586156470875,14.4513873207094,1,1,0.208291741425091,51.16
"28119",0,0,0,0,0.143432810018679,17.88
"28121",2.66410912190963e-05,1.05310532425531,1,1,0.342510759595737,94.4
"28123",0,0,0,0,0.117510790440752,8.3
"28125",0.000718907260963336,28.4179449685458,1,1,0.140926226912736,16.96
"28127",0.000225199864880081,8.90200685761675,1,1,0.194673151382746,43.49
"28129",0,0,0,0,0.13900798264253,16.07
"28131",0,0,0,0,0.186747017412136,39.48
"28133",0,0,0,0,0.132418108818227,13.39
"28135",0,0,0,0,0.123445176702468,10.02
"28137",0,0,0,0,0.194677595610047,43.53
"28139",0.000243072435585805,9.60849816510626,1,1,0.175598666092686,32.93
"28141",0,0,0,0,0.189243531383976,40.79
"28143",0,0,0,0,0.0884782999276654,2.29
"28145",0,0,0,0,0.165736040354205,28.09
"28147",0,0,0,0,0.197921010409725,45.21
