"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20189",0,0,0,0,0.107816247187635,7.03
"20191",0,0,0,0,0.162447236094864,30.26
"20193",0,0,0,0,0.166610032780133,33.28
"20195",0,0,0,0,0.130655405189629,15.24
"20197",0,0,0,0,0.11613067456237,9.77
"20199",0,0,0,0,0.111429128183391,8.18
"20201",0,0,0,0,0.133164049862259,16.54
"20203",0,0,0,0,0.111145693343278,8.08
"20205",0,0,0,0,0.125679030138544,13.3
"20207",0,0,0,0,0.127262151815146,13.78
"20209",0,0,0,0,0.251831347390382,73.05
"21001",0,0,0,0,0.205808000645966,53.32
"21003",0,0,0,0,0.164021829868963,31.4
"21005",0,0,0,0,0.225603189231083,62.93
"21007",0,0,0,0,0.159409806428483,29.11
"21009",0.0010182147301731,12.6361327997882,1,1,0.282031530993301,81.74
"21011",0,0,0,0,0.178985900254748,39.83
"21013",0.003295978905735,40.9033830723385,1,1,0.192362601241526,46.71
"21015",8.11519976916765e-05,1.00710330484592,1,1,0.245480674325989,70.44
"21017",0,0,0,0,0.138891611774993,19.06
"21019",0.000720746693574543,8.94452875717864,1,1,0.25685555421702,74.58
"21021",0,0,0,0,0.216191069992934,58.8
"21023",0,0,0,0,0.150634587840004,24.47
"21025",0.000894187779433681,11.0969476221885,1,1,0.136318147564117,17.79
"21027",0,0,0,0,0.225263000976166,62.77
"21029",0.000277683502514578,3.4460762647659,1,1,0.209821412095861,55.27
"21031",0,0,0,0,0.182158982628373,41.71
"21033",0,0,0,0,0.164904422013664,31.91
"21035",0,0,0,0,0.197849134280999,48.97
"21037",0,0,0,0,0.263237107008745,76.81
"21039",0,0,0,0,0.122271371562892,11.96
"21041",0.000748222970445193,9.2855117277572,1,1,0.145715642637237,21.99
"21043",0.00187698527288478,23.2935494533522,1,1,0.19648835572695,48.39
"21045",0,0,0,0,0.174564181002998,37.61
"21047",0,0,0,0,0.106289364549503,6.55
"21049",0,0,0,0,0.213701134257893,57.46
"21051",0,0,0,0,0.164524816330165,31.75
"21053",0,0,0,0,0.153053398630923,25.87
"21055",0,0,0,0,0.157778589004307,28.38
"21057",0,0,0,0,0.132598253514587,16.26
"21059",0.00107130774724655,13.2950217301885,1,1,0.294458572151184,85.05
"21061",0,0,0,0,0.160290539777127,29.56
"21063",0,0,0,0,0.0945585725846668,3.98
"21065",0,0,0,0,0.16705016161195,33.76
"21067",0,0,0,0,0.31452621258705,89.66
"21069",0.0024770869457518,30.7408630769074,1,1,0.220706223743295,60.83
"21071",0.000876284553493189,10.874767040996,1,1,0.215925481265326,58.57
"21073",0,0,0,0,0.151770296941144,25.2
"21075",0,0,0,0,0.118472330055262,10.44
"21077",0,0,0,0,0.0854605147989389,2.51
"21079",0,0,0,0,0.224274187167918,62.42
"21081",0.000156470035988108,1.94180666940189,1,1,0.200804282369789,50.59
"21083",0,0,0,0,0.232755777199662,66.05
"21085",0.000458190148911798,5.68617934668843,1,1,0.225224475236365,62.71
"21087",0,0,0,0,0.180840740876252,40.88
"21089",0,0,0,0,0.218911869776576,60.07
"21091",0,0,0,0,0.113350909892791,8.78
"21093",0.000436549246113033,5.41761387265917,1,1,0.228102311641174,64.14
"21095",0,0,0,0,0.144535308116194,21.64
"21097",0,0,0,0,0.174059162591604,37.42
"21099",0,0,0,0,0.15378118244132,26.31
"21101",0,0,0,0,0.217253380408889,59.37
"21103",0,0,0,0,0.196541667581905,48.43
"21105",0,0,0,0,0.0966713113392968,4.3
"21107",0,0,0,0,0.20443432651331,52.78
"21109",0,0,0,0,0.185247292323119,43.46
"21111",4.14656212303981e-05,0.514591943100206,1,0,0.321603771924335,90.74
"21113",0,0,0,0,0.27827862649499,81.16
"21115",0,0,0,0,0.186134812870873,43.78
"21117",0,0,0,0,0.222204342799007,61.72
"21119",0,0,0,0,0.138672501300539,18.87
"21121",0.00122208643484057,15.1661982741498,1,1,0.208644264760914,54.76
"21123",0,0,0,0,0.191569922329263,46.36
"21125",0.000690822424095886,8.57316598676903,1,1,0.266194974376451,77.82
"21127",0,0,0,0,0.128363330720347,14.09
"21129",0,0,0,0,0.137208137857619,18.26
"21131",0,0,0,0,0.101837658585021,5.44
"21133",0,0,0,0,0.132776193089623,16.32
"21135",0,0,0,0,0.17457057071742,37.64
"21137",0.00118110236220472,14.6575823907254,1,1,0.220810618791366,60.9
"21139",0,0,0,0,0.109884655324161,7.64
"21141",0,0,0,0,0.208028152638648,54.47
"21143",0,0,0,0,0.151166318172841,24.75
"21145",0.000249455732946299,3.09576720486263,1,1,0.291631959093383,84.25
"21147",0.00029385836027035,3.64680764741331,1,1,0.158830412591283,28.95
"21149",0,0,0,0,0.137017759578123,18.17
"21151",0.0001453065969195,1.80326742576976,1,1,0.246584168038448,70.98
"21153",0,0,0,0,0.157837750488444,28.51
"21155",0,0,0,0,0.127220916894699,13.74
"21157",7.4482347683599e-05,0.924332371826866,1,0,0.23073642149327,65.13
"21159",0,0,0,0,0.121730842903502,11.61
"21161",0,0,0,0,0.209550522984965,55.07
"21163",0,0,0,0,0.199506319967237,49.83
"21165",0,0,0,0,0.150951130624045,24.66
"21167",0,0,0,0,0.16276690558146,30.51
"21169",0.00186706497386109,23.1704376851148,1,1,0.179019406671335,39.87
"21171",0,0,0,0,0.154778871990417,26.89
"21173",0.00104230000868583,12.9350331876809,1,1,0.216294467623423,58.83
"21175",0,0,0,0,0.14608517560746,22.18
"21177",0,0,0,0,0.195537531282862,47.95
"21179",0,0,0,0,0.206642845868158,53.67
"21181",0,0,0,0,0.157004478866995,27.81
"21183",0,0,0,0,0.15750887422691,28.19
"21185",0,0,0,0,0.281124371647041,81.58
"21187",0,0,0,0,0.167620031841266,34.08
"21189",0,0,0,0,0.119542552661799,10.66
"21191",0,0,0,0,0.172179360854117,36.4
"21193",8.05866709646224e-05,1.0000875513053,1,1,0.204185962413456,52.66
"21195",0.000271063925909194,3.36392674700181,1,1,0.214986502458677,58.07
"21197",0,0,0,0,0.173282379472565,36.97
"21199",0.000336123155524184,4.1713174092123,1,1,0.310363687711491,88.67
"21201",0,0,0,0,0.0937492357490863,3.85
"21203",0,0,0,0,0.141182119103014,20.01
"21205",0,0,0,0,0.164585402743661,31.78
"21207",0,0,0,0,0.172614655485345,36.62
"21209",0.00022803717005872,2.82996098834673,1,1,0.143977653828755,21.22
"21211",0,0,0,0,0.253319353633776,73.66
"21213",0,0,0,0,0.158711239931358,28.92
"21215",0,0,0,0,0.191790229563214,46.52
"21217",0,0,0,0,0.226648801849009,63.44
"21219",0,0,0,0,0.186952512588474,44.19
"21221",0,0,0,0,0.190563943779139,45.91
"21223",0,0,0,0,0.133034799969816,16.42
"21225",0.000321440051430408,3.98909881843378,1,1,0.152528081815948,25.71
"21227",7.62185439717483e-05,0.945878717812084,1,0,0.314476623218315,89.6
"21229",0,0,0,0,0.160504484318942,29.62
"21231",0,0,0,0,0.173226648055062,36.88
"21233",0,0,0,0,0.156294721430702,27.55
"21235",0.00116800885227762,14.4950908009346,1,1,0.207097118568201,53.99
"21237",0.00164744645799012,20.444952922813,1,1,0.166458258049283,33.03
"21239",0,0,0,0,0.18058225508294,40.66
"22001",0,0,0,0,0.307853660642458,88.23
"22003",0,0,0,0,0.130652794845066,15.21
"22005",0.000368828705411244,4.57719610985998,1,1,0.301887748573359,86.99
"22007",0,0,0,0,0.166174975065481,32.9
"22009",0,0,0,0,0.2238720436322,62.27
"22011",0.000571156592099,7.08810266967016,1,1,0.24309974060966,69.71
"22013",0,0,0,0,0.121906081482245,11.77
"22015",0.00141665919483547,17.5808630414714,1,1,0.320895275527186,90.71
"22017",4.07056735567803e-05,0.50516092679278,1,0,0.328706317641646,92.33
"22019",0.000337030455297506,4.18257707781183,1,1,0.32554137692429,91.54
"22021",0,0,0,0,0.15752352973281,28.29
"22023",0,0,0,0,0.10687696452323,6.62
"22025",0.00108225108225108,13.4308294633631,1,1,0.199166172074204,49.7
"22027",0,0,0,0,0.166144803057415,32.83
"22029",0,0,0,0,0.194816235322603,47.53
"22031",0,0,0,0,0.177319800301496,38.78
"22033",6.57550820459036e-06,0.0816026251016574,1,0,0.298171617158649,85.94
"22035",0,0,0,0,0.126031633497773,13.46
"22037",0,0,0,0,0.17498440862521,37.83
"22039",0,0,0,0,0.175341145448755,37.86
"22041",0.0015867418899859,19.6916039875401,1,1,0.204548696902144,52.85
"22043",0,0,0,0,0.131264080612844,15.59
"22045",0.00086327829934175,10.7133583029222,1,1,0.266745563788314,78.05
"22047",0,0,0,0,0.131585145631052,15.78
"22049",0,0,0,0,0.158383311742947,28.73
"22051",0,0,0,0,0.41082226513585,99.46
"22053",0,0,0,0,0.225645413860533,63
"22055",0.000319941496412085,3.97050162114505,1,1,0.376333297641267,97.93
"22057",0,0,0,0,0.215065515278629,58.13
"22059",0,0,0,0,0.136162781195924,17.72
"22061",0,0,0,0,0.259791043459756,75.6
"22063",0.000367898249855469,4.56564907599898,1,1,0.334466782312336,93.38
"22065",0,0,0,0,0.120912865642734,11.2
"22067",0,0,0,0,0.21181764873775,56.57
"22069",0.000244066141924462,3.02888191449082,1,1,0.204259372088726,52.69
"22071",0,0,0,0,0.215851646842983,58.48
"22073",0.00042178453201089,5.23438249462375,1,1,0.337896174559977,93.57
"22075",0,0,0,0,0.163809763853971,31.28
"22077",0,0,0,0,0.196423790378338,48.33
"22079",0.00042372216380785,5.2584286726822,1,1,0.287878739736448,83.36
"22081",0.000335232986925914,4.1602703399757,1,1,0.149924271500006,24.15
"22083",0,0,0,0,0.174239351192231,37.54
"22085",0.000649878147847279,8.06504397994964,1,1,0.184333381112041,42.95
"22087",0,0,0,0,0.238484638042792,68.31
"22089",0,0,0,0,0.203844478137127,52.34
"22091",0,0,0,0,0.153299714551335,26.09
"22093",0.000693962526023595,8.61213492307252,1,1,0.168741198301179,34.58
"22095",0,0,0,0,0.220189199096632,60.64
"22097",0.00102526547052362,12.7236330968924,1,1,0.296204671253867,85.52
"22099",0,0,0,0,0.244575490739936,70.09
"22101",0.000273897562311695,3.39909241965147,1,1,0.210604421462822,55.71
"22103",1.77467013318899e-05,0.220238097272288,1,0,0.397904158976878,98.98
"22105",0.00147313372371377,18.2817168256141,1,1,0.33215085786441,92.84
"22107",0,0,0,0,0.107510023047359,6.94
"22109",0.000280263821677472,3.4780982485793,1,1,0.268164536367773,78.52
"22111",0,0,0,0,0.186154533457089,43.81
"22113",0,0,0,0,0.253588496391007,73.72
"22115",0,0,0,0,0.123875759527738,12.54
"22117",0,0,0,0,0.201978454728041,51.38
"22119",0.000802053256336221,9.95355022790143,1,1,0.235981374905756,67.32
"22121",0,0,0,0,0.209049758609672,54.85
"22123",0,0,0,0,0.171231517269412,35.79
"22125",0,0,0,0,0.110095064287516,7.76
"22127",0,0,0,0,0.136368481444944,17.85
"23001",0.000218718673106716,2.71431763582922,1,1,0.359931292714234,96.37
"23003",0.000134884505142472,1.67392836609644,1,1,0.249887886610777,72.29
"23005",0.000101502233049127,1.25965148438363,1,1,0.350982790108192,95.35
"23007",0,0,0,0,0.259377851455132,75.34
"23009",0.000230111768573307,2.85570693520817,1,1,0.265937056632913,77.76
"23011",0.000141364735153169,1.75434858057755,1,1,0.305825729360662,87.81
"23013",0.000854254662806701,10.6013741936621,1,1,0.318911702060709,90.3
"23015",0.000681477443096633,8.45719396493629,1,1,0.283263655933557,82.12
"23017",0.00211032587357676,26.1893264742021,1,1,0.25310253604004,73.59
"23019",0.000496475027306126,6.16129799630002,1,1,0.364938126054216,96.85
"23021",0,0,0,0,0.219963238900215,60.61
"23023",0,0,0,0,0.223642944389071,62.07
"23025",0.00064405324173465,7.99275639167937,1,1,0.287083428712671,83.17
"23027",0,0,0,0,0.283973978099323,82.31
"23029",0,0,0,0,0.218177175584097,59.82
"23031",0.000107387162938542,1.33268397291132,1,1,0.367188272003354,97.17
"24001",3.39696990284666e-05,0.42156690074555,1,0,0.242846581168693,69.62
"24003",0,0,0,0,0.249809442785055,72.26
"24005",0,0,0,0,0.317742899401728,90.14
"24009",0,0,0,0,0.306721227843284,88.07
"24011",0,0,0,0,0.221415583013962,61.28
"24013",0,0,0,0,0.313655612833723,89.47
"24015",9.67328480568789e-05,1.2004630044398,1,1,0.23757933441531,67.9
"24017",0,0,0,0,0.292410258920814,84.54
"24019",0,0,0,0,0.213075411259036,57.27
"24021",0,0,0,0,0.327639965698756,91.98
"24023",0,0,0,0,0.283548715107433,82.21
"24025",0,0,0,0,0.302399040280586,87.15
"24027",3.1210986267166e-05,0.387331036958411,1,0,0.291151993377992,84.12
"24029",0,0,0,0,0.220840386192342,60.96
"24031",0,0,0,0,0.228523680954822,64.37
"24033",0,0,0,0,0.291168646623376,84.16
"24035",0,0,0,0,0.297976521760995,85.87
"24037",0,0,0,0,0.145734437220831,22.02
"24039",0.000977397678680513,12.1295896631863,1,1,0.145748785059518,22.05
"24041",0,0,0,0,0.29791439686917,85.84
"24043",1.42571998859424e-05,0.176933082750891,1,0,0.358671561263692,96.21
"24045",0,0,0,0,0.295298755115385,85.27
"24047",0,0,0,0,0.257966125882689,74.86
"24510",0,0,0,0,0.186093181461597,43.75
"25001",0,0,0,0,0.330075165089005,92.55
"25003",0,0,0,0,0.287784257303496,83.33
"25005",3.94407304423278e-06,0.0489462873420793,1,0,0.364062203215265,96.79
"25007",0.000253656886784476,3.14790388707555,1,1,0.258723391068812,75.21
"25009",2.72979406433579e-06,0.033876980258532,1,0,0.343373631901892,94.37
"25011",6.8530701754386e-05,0.850471931479407,1,0,0.295592749027328,85.3
"25013",1.78886076402243e-05,0.221999166822849,1,0,0.2819378864641,81.71
"25015",0,0,0,0,0.245308494576463,70.35
"25017",6.68037734588608e-06,0.0829040602083634,1,0,0.227989117649735,64.05
"25019",0,0,0,0,0.229228089005826,64.75
"25021",0,0,0,0,0.376650587294701,98
"25023",0,0,0,0,0.387016274241854,98.63
"25025",0,0,0,0,0.172517920027899,36.59
"25027",1.25742825743077e-05,0.156047933468811,1,0,0.340490331694873,93.86
"26001",0,0,0,0,0.200962736559969,50.75
"26003",0,0,0,0,0.163418151069807,30.96
"26005",2.13360643495701e-05,0.264782402529337,1,0,0.308134493897772,88.26
"26007",0.000150353330326267,1.86589782350737,1,1,0.270343683576302,79.22
"26009",0,0,0,0,0.228862611387622,64.49
"26011",0,0,0,0,0.179702784877803,40.28
"26013",0,0,0,0,0.11833917815707,10.34
"26015",0,0,0,0,0.255989485959062,74.29
"26017",0.000240128068303095,2.980010080505,1,1,0.305026099798441,87.62
"26019",0,0,0,0,0.206636274108473,53.64
"26021",0,0,0,0,0.290455312272459,83.96
"26023",0.000833928996902549,10.3491309231633,1,1,0.227594463089554,63.82
"26025",0,0,0,0,0.224784064523009,62.58
"26027",0,0,0,0,0.234716877282125,66.75
"26029",0,0,0,0,0.228895088001229,64.59
"26031",0,0,0,0,0.262192994074634,76.55
"26033",0,0,0,0,0.202274901016808,51.54
"26035",0,0,0,0,0.246650690365979,71.01
"26037",0,0,0,0,0.29519387852439,85.21
"26039",0,0,0,0,0.162531294587383,30.35
"26041",0.00033112582781457,4.10930014044619,1,1,0.288749219884519,83.52
"26043",0,0,0,0,0.223912130834438,62.33
"26045",0,0,0,0,0.232822361745591,66.08
"26047",5.12242598094458e-05,0.635697491248207,1,0,0.258057369261478,74.9
"26049",0,0,0,0,0.325066662065407,91.41
"26051",0,0,0,0,0.212240999314099,56.79
"26053",0,0,0,0,0.195123309088735,47.66
"26055",0,0,0,0,0.376748540217271,98.03
"26057",7.05517144066601e-05,0.875552873158424,1,0,0.211708410270403,56.41
"26059",0.000406173842404549,5.04065248746852,1,1,0.228878363710971,64.52
"26061",0,0,0,0,0.21641614134221,58.92
"26063",0,0,0,0,0.213873524104104,57.52
"26065",0,0,0,0,0.205693775413258,53.26
"26067",0.0001886080724255,2.34064247909232,1,1,0.192910357764565,46.96
"26069",0,0,0,0,0.199528977711497,49.86
"26071",0,0,0,0,0.182730934322045,42.03
"26073",0,0,0,0,0.20821603739232,54.53
"26075",0,0,0,0,0.264403152500644,77.35
"26077",0,0,0,0,0.306889191417088,88.1
"26079",0,0,0,0,0.191378111951353,46.26
"26081",3.73058177325524e-05,0.46296842218447,1,0,0.326597247284895,91.82
"26083",0,0,0,0,0.0971712191498386,4.52
"26085",0,0,0,0,0.165737318792414,32.55
"26087",0,0,0,0,0.31667687429268,89.98
"26089",0,0,0,0,0.217526136016979,59.5
"26091",0,0,0,0,0.289115878985327,83.55
"26093",6.84369011771147e-05,0.849307858208835,1,0,0.353872871053428,95.64
"26095",0.00146198830409357,18.143401204894,1,1,0.175761131604141,37.93
"26097",0,0,0,0,0.166714504964685,33.41
"26099",2.67668818723969e-06,0.0332179317341393,1,0,0.35078371536279,95.29
"26101",0,0,0,0,0.1974211047056,48.68
"26103",0,0,0,0,0.265338413278162,77.57
"26105",0,0,0,0,0.237427509470061,67.71
"26107",0.000285979838421391,3.5490345103732,1,1,0.2277747693309,63.92
"26109",0,0,0,0,0.166994284238983,33.73
"26111",0,0,0,0,0.199367539524464,49.76
"26113",0,0,0,0,0.18803744491781,44.99
"26115",0,0,0,0,0.284756557303011,82.56
"26117",0,0,0,0,0.235469932521774,67.04
"26119",0,0,0,0,0.127809068899654,13.94
"26121",1.44749221972932e-05,0.17963503545122,1,0,0.282640970691109,81.93
"26123",0.000145085237577077,1.80052033719949,1,1,0.243108515605298,69.74
"26125",2.92131377831293e-05,0.362537564609163,1,0,0.371208997806393,97.42
"26127",0,0,0,0,0.193148858056639,46.99
"26129",0,0,0,0,0.245888254484974,70.66
"26131",0,0,0,0,0.151663575079475,25.04
"26133",0.000223638600022364,2.77537435405289,1,1,0.182100560576138,41.68
"26135",0,0,0,0,0.201306834231856,50.87
"26137",0.000257113472745972,3.1908004175902,1,1,0.234638260121027,66.72
"26139",0.000224433305902596,2.78523672270835,1,1,0.324478999487017,91.25
"26141",0.000650406504065041,8.0716009262748,1,1,0.193638141840808,47.15
"26143",0,0,0,0,0.223506814331185,62.04
"26145",6.96354583754048e-05,0.864182056623899,1,0,0.28845182515215,83.46
"26147",0,0,0,0,0.342591726493987,94.24
"26149",0,0,0,0,0.23618859579895,67.39
"26151",0,0,0,0,0.261793174288437,76.46
"26153",0,0,0,0,0.169437306639373,34.84
"26155",0,0,0,0,0.268342602980272,78.56
"26157",0,0,0,0,0.24588235560945,70.63
"26159",0.000121373953149654,1.50626124822764,1,1,0.242696739764027,69.58
"26161",8.20863055416465e-06,0.101869814601081,1,0,0.174169919528954,37.48
"26163",1.49756458559268e-05,0.185849059329478,1,0,0.301406603314498,86.73
"26165",0,0,0,0,0.228840571982062,64.46
"27001",0,0,0,0,0.210830047468571,55.87
"27003",9.36768149882904e-05,1.16253736994356,1,1,0.368838102780563,97.36
"27005",0,0,0,0,0.261012372608599,76.14
"27007",0,0,0,0,0.265258041315134,77.54
"27009",0,0,0,0,0.241970862422643,69.39
"27011",0,0,0,0,0.170957520757888,35.6
"27013",0,0,0,0,0.296824528885491,85.65
"27015",0,0,0,0,0.204072947728052,52.47
"27017",0.000269832703723691,3.3486471732724,1,1,0.184415825285197,43.02
"27019",0,0,0,0,0.266252408145923,77.86
"27021",0,0,0,0,0.214262208329843,57.68
"27023",0,0,0,0,0.165671783182449,32.48
"27025",0.000108154877784988,1.34221138050481,1,1,0.27238516682283,79.61
"27027",0.000167975475580565,2.08459016909209,1,1,0.257419305595702,74.71
"27029",0,0,0,0,0.159291540121611,29.05
"27031",0,0,0,0,0.177200437257931,38.66
"27033",0,0,0,0,0.142983725399263,20.78
"27035",0.000376713321162595,4.67504487275544,1,1,0.343356200083452,94.34
"27037",0,0,0,0,0.371476115007334,97.45
"27039",0,0,0,0,0.183957757174454,42.76
"27041",0.000137981786404195,1.71236589423432,1,1,0.313816711745736,89.53
"27043",0,0,0,0,0.167052258787029,33.79
"27045",0,0,0,0,0.251624519173377,72.92
"27047",0,0,0,0,0.223867564027138,62.23
"27049",0,0,0,0,0.248709418879929,71.75
"27051",0,0,0,0,0.166596141887746,33.22
"27053",1.99890060466743e-06,0.0248065292572035,1,0,0.286234661243767,82.95
"27055",0,0,0,0,0.216140324844103,58.73
"27057",0.000130855796911803,1.62393174877617,1,1,0.253737304468891,73.78
"27059",0,0,0,0,0.237724266389155,67.99
"27061",0.000429876410531972,5.33480340640409,1,1,0.277890800245411,81.01
"27063",0,0,0,0,0.12100124671537,11.26
"27065",0,0,0,0,0.191102643463256,46.13
"27067",0,0,0,0,0.232185251905657,65.73
"27069",0,0,0,0,0.138869024244527,18.99
"27071",0,0,0,0,0.168956226336039,34.65
"27073",0,0,0,0,0.18276169230003,42.09
"27075",0,0,0,0,0.165661979094461,32.45
"27077",0,0,0,0,0.153198388855096,25.99
"27079",0,0,0,0,0.225434543162954,62.87
"27081",0,0,0,0,0.162616794031,30.38
"27083",0,0,0,0,0.187836502775285,44.83
"27085",0.000283173812085858,3.51421148104081,1,1,0.246961263919061,71.14
"27087",0,0,0,0,0.118433173495175,10.4
"27089",0,0,0,0,0.127058944528112,13.71
"27091",0,0,0,0,0.196891434080104,48.55
"27093",0.000643915003219575,7.99104083976014,1,1,0.207906298156852,54.41
"27095",0,0,0,0,0.213920282086433,57.59
"27097",0,0,0,0,0.262088597984438,76.52
"27099",0,0,0,0,0.193583429277424,47.12
"27101",0,0,0,0,0.173220890228294,36.84
"27103",0.000123008795128852,1.5265497784793,1,1,0.183924290845356,42.63
"27105",0,0,0,0,0.148319720633507,23.39
"27107",0,0,0,0,0.131406101351532,15.72
"27109",5.41868362112564e-05,0.672463320432818,1,0,0.185160364514383,43.4
"27111",0.000336184677449479,4.17208090162219,1,1,0.301838623299728,86.96
"27113",0,0,0,0,0.13045308141434,15.08
"27115",0,0,0,0,0.228533450118701,64.4
"27117",0,0,0,0,0.165755574073475,32.64
"27119",0,0,0,0,0.190740443603369,45.98
"27121",0,0,0,0,0.183382007942369,42.28
"27123",0,0,0,0,0.267547194309236,78.24
"27125",0,0,0,0,0.132708483695771,16.29
"27127",0,0,0,0,0.195498695844959,47.88
"27129",0,0,0,0,0.142173857145162,20.3
"27131",0,0,0,0,0.210664822298737,55.77
"27133",0,0,0,0,0.170684581625331,35.57
"27135",0,0,0,0,0.131250394010732,15.56
"27137",4.74896947362422e-05,0.589351215933149,1,0,0.282767324711463,81.99
"27139",2.87550501056748e-05,0.356852656942116,1,0,0.263503580985407,77.06
"27141",0,0,0,0,0.320613479182138,90.65
"27143",0,0,0,0,0.163327258324157,30.86
"27145",6.21884101532944e-05,0.771763544582716,1,0,0.332545383992206,92.9
"27147",0,0,0,0,0.209417085590763,54.98
"27149",0,0,0,0,0.117436385083851,10.05
"27151",0,0,0,0,0.154387680263882,26.69
"27153",0,0,0,0,0.193549509919019,47.09
"27155",0,0,0,0,0.171828914110995,36.14
"27157",0,0,0,0,0.201885309600009,51.32
"27159",0.0034667507091081,43.0226759110062,1,1,0.207736407210104,54.25
"27161",0,0,0,0,0.19812394395861,49.06
"27163",0,0,0,0,0.297639992598585,85.78
"27165",0,0,0,0,0.180707884644004,40.76
"27167",0,0,0,0,0.14132227714862,20.08
"27169",0,0,0,0,0.224301903723277,62.46
"27171",0,0,0,0,0.325384251939055,91.5
"27173",0,0,0,0,0.160238320663566,29.49
"28001",8.55139387720198e-05,1.06123537063002,1,1,0.253962672999788,73.85
"28003",0.000743343695093932,9.22495949896084,1,1,0.248414303181072,71.68
"28005",0,0,0,0,0.142504726009735,20.59
"28007",0,0,0,0,0.21280881688367,57.11
"28009",0,0,0,0,0.143792770999091,21.06
"28011",0,0,0,0,0.209687793135483,55.2
"28013",0,0,0,0,0.151245398359912,24.79
"28015",0,0,0,0,0.166204774862102,32.93
"28017",0.000377786173026067,4.68835905710144,1,1,0.183286834037183,42.25
"28019",0,0,0,0,0.124951087208899,12.92
"28021",0,0,0,0,0.101014242107367,5.12
"28023",0,0,0,0,0.140560068049585,19.85
"28025",0,0,0,0,0.188514740905106,45.24
"28027",0,0,0,0,0.186913717770316,44.13
"28029",0,0,0,0,0.165646459889403,32.42
"28031",0,0,0,0,0.167816614045677,34.14
"28033",0,0,0,0,0.253960862752519,73.81
"28035",0.000796631387276659,9.88626436429185,1,1,0.268972391259174,78.91
"28037",0,0,0,0,0.139980209923926,19.6
"28039",0,0,0,0,0.208264040521111,54.57
"28041",0,0,0,0,0.141204993072369,20.04
"28043",0.00049000392003136,6.08099099576024,1,1,0.211582463188218,56.32
"28045",0,0,0,0,0.195320419904506,47.73
"28047",0.000143337665316107,1.77883281440842,1,1,0.276826548592153,80.85
"28049",0.00108572354561659,13.4739230338338,1,1,0.256645252382877,74.55
"28051",0,0,0,0,0.178353123066268,39.36
"28053",0,0,0,0,0.133635373812575,16.7
"28055",0,0,0,0,0.10835466116384,7.16
"28057",0.000587285273821759,7.28826100375716,1,1,0.18914473225353,45.4
"28059",0,0,0,0,0.208842904071493,54.82
"28061",0,0,0,0,0.142712594865447,20.65
"28063",0,0,0,0,0.124098730690549,12.63
"28065",0,0,0,0,0.143699071375777,21
"28067",0.000379722802354281,4.71239279443611,1,1,0.221230344764967,61.18
"28069",0,0,0,0,0.126173316959392,13.49
"28071",0,0,0,0,0.23992406966604,68.82
"28073",0,0,0,0,0.283543641746106,82.18
"28075",0,0,0,0,0.29264460279872,84.57
"28077",0,0,0,0,0.156020493092832,27.43
"28079",0,0,0,0,0.145399020112198,21.86
"28081",0.0007374372300453,9.15165975724612,1,1,0.276618009166808,80.78
"28083",0.000140360727068566,1.74188875347709,1,1,0.212969700532846,57.21
"28085",0.000551838311374767,6.84836113631648,1,1,0.242640002116805,69.52
"28087",0.000133502436419465,1.65677677379981,1,1,0.276375629567486,80.69
"28089",0,0,0,0,0.272972552973641,79.83
"28091",0,0,0,0,0.20744778132662,54.15
"28093",0,0,0,0,0.179437275872997,40.18
"28095",0,0,0,0,0.212836586103615,57.14
"28097",0,0,0,0,0.159921391476688,29.27
"28099",0,0,0,0,0.160104218859408,29.4
"28101",0.000647878198898607,8.04022444065274,1,1,0.162481028886786,30.29
"28103",0,0,0,0,0.176649649346046,38.43
"28105",0,0,0,0,0.163729955947091,31.15
"28107",0.00173668541184254,21.5524160525221,1,1,0.225871002128116,63.09
"28109",0.000283266057644643,3.51535625639757,1,1,0.281688524857789,81.64
"28111",0.000381825124093165,4.73848278890703,1,1,0.159057266860454,29.02
"28113",0.0012169891687964,15.1029407620147,1,1,0.236775540662621,67.48
"28115",0.000453926463912846,5.63326664736609,1,1,0.156046097949089,27.49
"28117",0,0,0,0,0.195004261715663,47.63
"28119",0,0,0,0,0.133530809871987,16.67
"28121",0.000239769820971867,2.97556420016324,1,1,0.352565773045367,95.51
"28123",0,0,0,0,0.11143580496226,8.21
"28125",0.000718907260963336,8.92170123950216,1,1,0.136395937865477,17.91
"28127",0,0,0,0,0.183425325660157,42.35
"28129",0,0,0,0,0.126727042383797,13.65
"28131",0,0,0,0,0.177873038462824,39.07
"28133",0,0,0,0,0.131152175994457,15.49
"28135",0,0,0,0,0.115374199046354,9.45
"28137",0,0,0,0,0.189345692697111,45.5
"28139",0.000607681088964511,7.54137483236966,1,1,0.167237285439694,33.82
"28141",0,0,0,0,0.179042152652966,39.9
"28143",0,0,0,0,0.0861447974293692,2.58
"28145",7.33299112708074e-05,0.910030536345788,1,0,0.163290998267786,30.83
"28147",0,0,0,0,0.18177784046221,41.46
"28149",0.00163966049382716,20.3483284346554,1,1,0.204944108995428,52.94
"28151",0,0,0,0,0.249071569190236,71.87
"28153",0,0,0,0,0.190481093503572,45.82
"28155",0,0,0,0,0.167488751038661,33.95
"28157",0.00277161862527716,34.3960266744665,1,1,0.141098789676279,19.95
