"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20093",0,0,0,0,0.0516405410505238,1.34
"20095",0,0,0,0,0.0949582348238296,17.53
"20097",0,0,0,0,0.058389268460733,2.2
"20099",0,0,0,0,0.0920691467140053,15.97
"20101",0,0,0,0,0.0534238469061868,1.43
"20103",3.49784882297387e-05,0.132188842172851,1,0,0.149847445670451,57.24
"20105",0,0,0,0,0.0794501508569201,8.78
"20107",0,0,0,0,0.123202440638229,39.45
"20109",0,0,0,0,0.0721637915677187,5.98
"20111",0,0,0,0,0.133829536990683,47.22
"20113",5.3487376979033e-05,0.202136650025655,1,0,0.128594364928247,43.18
"20115",0,0,0,0,0.101852496659827,22.91
"20117",0,0,0,0,0.10513569669667,25.55
"20119",0,0,0,0,0.0744528013658462,6.87
"20121",0.000184195984527537,0.696103667135686,1,0,0.173530999974995,68.82
"20123",0.00026476039184538,1.00056838996019,1,1,0.113355488241378,31.94
"20125",6.07939692382516e-05,0.229749334845865,1,0,0.134285909352886,47.63
"20127",0,0,0,0,0.0974758574476709,19.54
"20129",0,0,0,0,0.0608254059617651,2.77
"20131",0,0,0,0,0.103697666442973,24.47
"20133",0,0,0,0,0.133754059873325,47.12
"20135",0,0,0,0,0.0767545943027545,7.7
"20137",0,0,0,0,0.0812238155542978,9.58
"20139",0,0,0,0,0.109248403772022,28.99
"20141",0,0,0,0,0.0793045915077724,8.72
"20143",0,0,0,0,0.0803615494498913,9.13
"20145",0,0,0,0,0.0673843229232595,4.3
"20147",0,0,0,0,0.0869980300795918,12.63
"20149",8.54481756814492e-05,0.322921200451136,1,0,0.140397539904335,51.67
"20151",0.000179115171054988,0.67690252711439,1,0,0.0962738184153973,18.42
"20153",0,0,0,0,0.0723078960146594,6.01
"20155",0.000298656047784968,1.12866504993917,1,1,0.209972355813301,81.01
"20157",0,0,0,0,0.0832575974768934,10.79
"20159",0,0,0,0,0.0813209438263379,9.67
"20161",2.78256998163504e-05,0.105157404665803,1,0,0.177153428792369,70.22
"20163",0.00280373831775701,10.595738716485,1,1,0.108956489179856,28.64
"20165",0,0,0,0,0.0580119013887266,1.97
"20167",0.000700770847932726,2.64831591372084,1,1,0.109669075593275,29.27
"20169",6.03810041360988e-05,0.228188679097886,1,0,0.167055870299179,66.21
"20171",0.000653381247958184,2.46922365820297,1,1,0.0962022720862252,18.36
"20173",0.000196187866795204,0.741422750739997,1,0,0.291158495973191,94.69
"20175",0,0,0,0,0.117608464275064,35.25
"20177",6.45816034689547e-05,0.24406336066203,1,0,0.20154070874888,78.59
"20179",0,0,0,0,0.0843945717710579,11.36
"20181",0,0,0,0,0.11455832177516,32.99
"20183",0,0,0,0,0.0697992077490573,5.06
"20185",0.00190597204574333,7.2029481744847,1,1,0.0862767135542372,12.28
"20187",0,0,0,0,0.05206632572601,1.37
"20189",0,0,0,0,0.0777222820783606,8.02
"20191",0,0,0,0,0.115753690323249,33.73
"20193",0,0,0,0,0.115085565287099,33.5
"20195",0,0,0,0,0.0904072073853823,14.92
"20197",0,0,0,0,0.0858880266187861,12.03
"20199",0,0,0,0,0.0781052565343165,8.18
"20201",0,0,0,0,0.089627992181463,14.54
"20203",0,0,0,0,0.0809305639353107,9.42
"20205",0.000283205890682526,1.07027663802878,1,1,0.105601774271262,25.99
"20207",0,0,0,0,0.0850121968328884,11.64
"20209",1.95731104608489e-05,0.0739696579379658,1,0,0.208883180444333,80.72
"21001",0,0,0,0,0.13270103840733,46.2
"21003",0,0,0,0,0.110241821401704,29.75
"21005",0,0,0,0,0.163630635219752,64.33
"21007",0,0,0,0,0.103276977448945,24.02
"21009",0.000339404910057699,1.28266098276263,1,1,0.197258014785842,77.41
"21011",0,0,0,0,0.124185882556317,40.44
"21013",0,0,0,0,0.125589957959201,41.33
"21015",3.6067554529634e-05,0.136304583604759,1,0,0.209844994991459,80.94
"21017",0.000229226361031519,0.866280070803356,1,0,0.105386516695671,25.77
"21019",7.20746693574543e-05,0.272380756703279,1,0,0.193585875232789,76.01
"21021",0.000364409353173398,1.37715644417114,1,1,0.162618462897884,63.98
"21023",0.000517330574236937,1.95506818876339,1,1,0.112950314141109,31.5
"21025",0,0,0,0,0.0895809996805073,14.48
"21027",0,0,0,0,0.152408607330791,58.51
"21029",3.08537225016198e-05,0.116600746934054,1,0,0.148598918637982,56.57
"21031",0,0,0,0,0.124425438550596,40.63
"21033",0,0,0,0,0.104860333684383,25.23
"21035",0,0,0,0,0.138070659346238,50.27
"21037",8.30932860624862e-05,0.314021726862368,1,0,0.231212960486223,86
"21039",0,0,0,0,0.0842436400755794,11.29
"21041",0,0,0,0,0.0993123960705175,21
"21043",0.000144383482529599,0.545646377256662,1,0,0.125917279097556,41.52
"21045",0,0,0,0,0.111113624455314,30.45
"21047",1.5382248884787e-05,0.058131776786335,1,0,0.0833839373131177,10.91
"21049",0,0,0,0,0.151743119287884,58.07
"21051",0,0,0,0,0.113124735888604,31.78
"21053",0,0,0,0,0.101119608034012,22.27
"21055",0,0,0,0,0.107161523461716,26.89
"21057",0,0,0,0,0.0876617958068748,13.04
"21059",1.87948727587114e-05,0.0710285834093831,1,0,0.203522423776741,79.32
"21061",0.000464252553389044,1.75447855565443,1,1,0.118384357417219,35.83
"21063",0,0,0,0,0.0630256086592309,3.18
"21065",0,0,0,0,0.110522117246479,30.13
"21067",0.000368085255556335,1.39104821893137,1,1,0.311769641356213,96.63
"21069",0,0,0,0,0.130837592355177,44.83
"21071",0,0,0,0,0.144620566462222,54.28
"21073",5.36164280735617e-05,0.202624353057726,1,0,0.139204426698355,51.03
"21075",0,0,0,0,0.0788122325567258,8.43
"21077",0,0,0,0,0.0608509591550168,2.8
"21079",0,0,0,0,0.162400716960852,63.86
"21081",0,0,0,0,0.139206104359577,51.07
"21083",0,0,0,0,0.158833680220324,62.07
"21085",0,0,0,0,0.141372944237774,52.4
"21087",0.000420521446593776,1.58921228296032,1,1,0.123644756212144,39.93
"21089",0,0,0,0,0.151797332273389,58.13
"21091",0,0,0,0,0.0710479980736346,5.47
"21093",1.6790355619732e-05,0.0634532188602646,1,0,0.159768947998816,62.46
"21095",0,0,0,0,0.0988471836204482,20.49
"21097",0,0,0,0,0.114697618197679,33.12
"21099",0,0,0,0,0.101320802510996,22.49
"21101",0,0,0,0,0.150964477197885,57.68
"21103",0,0,0,0,0.129569449067607,43.94
"21105",0,0,0,0,0.0648982422170963,3.56
"21107",0,0,0,0,0.13676525725713,49.54
"21109",0,0,0,0,0.124230366483224,40.47
"21111",0.000111203256936068,0.420253433586962,1,0,0.310129297726278,96.5
"21113",4.50531627320238e-05,0.170262516168663,1,0,0.210631374675124,81.16
"21115",0,0,0,0,0.130707989917954,44.7
"21117",3.67705639378823e-05,0.138961359366552,1,0,0.220270158395455,83.68
"21119",0,0,0,0,0.0995114216237423,21.09
"21121",0,0,0,0,0.130909722274634,44.86
"21123",0,0,0,0,0.128186945954455,42.86
"21125",0,0,0,0,0.18288597130919,72.76
"21127",0.000423549343498518,1.60065514988549,1,1,0.0927324307296946,16.32
"21129",0,0,0,0,0.0896078726514756,14.51
"21131",0,0,0,0,0.0661008160448283,3.85
"21133",0,0,0,0,0.0911630818061618,15.62
"21135",0,0,0,0,0.110467831515498,30
"21137",0,0,0,0,0.147870593514538,56.06
"21139",0,0,0,0,0.0808144049557869,9.32
"21141",0,0,0,0,0.142064606639357,52.78
"21143",0,0,0,0,0.103612941303616,24.34
"21145",2.2677793904209e-05,0.0857027124655216,1,0,0.209548642453963,80.75
"21147",0,0,0,0,0.0930839305833834,16.51
"21149",0,0,0,0,0.0880138925614936,13.3
"21151",4.84355323065e-05,0.183044987352496,1,0,0.181928458848612,72.45
"21153",0,0,0,0,0.110570936073902,30.19
"21155",0,0,0,0,0.0817442973931507,9.8
"21157",0,0,0,0,0.165937084634934,65.77
"21159",0,0,0,0,0.0833398107041753,10.85
"21161",0,0,0,0,0.136998228276499,49.73
"21163",0,0,0,0,0.14664387952795,55.23
"21165",0,0,0,0,0.109232302274323,28.92
"21167",0,0,0,0,0.108311872676397,27.9
"21169",0,0,0,0,0.109584269283423,29.24
"21171",0,0,0,0,0.0970137798592849,19.31
"21173",0,0,0,0,0.138663728446758,50.78
"21175",0,0,0,0,0.0922244565920133,16.04
"21177",0,0,0,0,0.125501489574854,41.3
"21179",4.82485766669883e-05,0.182338454544034,1,0,0.138785988309026,50.81
"21181",0,0,0,0,0.111212974990829,30.54
"21183",0,0,0,0,0.0968598402980081,19.12
"21185",0.000142538128949494,0.538672515163155,1,0,0.239847868703683,87.62
"21187",0,0,0,0,0.108052729996798,27.68
"21189",0,0,0,0,0.0865712963399615,12.5
"21191",0,0,0,0,0.123093081011329,39.36
"21193",0.00032234668385849,1.21819544165675,1,1,0.14622226069438,54.82
"21195",0,0,0,0,0.147810219879271,56
"21197",0,0,0,0,0.134473679827847,47.76
"21199",0,0,0,0,0.201109126379985,78.52
"21201",0,0,0,0,0.0642138724204569,3.37
"21203",0,0,0,0,0.0935225915587434,16.74
"21205",0,0,0,0,0.101022307271983,22.14
"21207",0,0,0,0,0.107006575588615,26.73
"21209",2.85046462573399e-05,0.107723242941669,1,0,0.105514633452074,25.87
"21211",5.26038926880589e-05,0.198797833186725,1,0,0.194584435653852,76.36
"21213",0,0,0,0,0.116968281643663,34.68
"21215",0,0,0,0,0.148945201929629,56.79
"21217",0,0,0,0,0.142408418789057,52.94
"21219",0,0,0,0,0.124386040997729,40.57
"21221",0,0,0,0,0.125710169275638,41.39
"21223",0,0,0,0,0.0989468957640953,20.68
"21225",0,0,0,0,0.0962308315491666,18.39
"21227",0.000139733997281539,0.528075289918523,1,0,0.239956035127255,87.66
"21229",0,0,0,0,0.108586583866135,28.22
"21231",0,0,0,0,0.11377620535606,32.26
"21233",0,0,0,0,0.101417284822698,22.59
"21235",0,0,0,0,0.138518258398486,50.59
"21237",0,0,0,0,0.110319590569529,29.81
"21239",0.000162588407446549,0.614445461162448,1,0,0.147894081087837,56.09
"22001",5.79139398853304e-05,0.218865281107294,1,0,0.22531295723598,84.86
"22003",0,0,0,0,0.0878512163545043,13.17
"22005",3.51265433724994e-05,0.132748364293153,1,0,0.235204184799913,86.7
"22007",0,0,0,0,0.122768063596028,39.07
"22009",0,0,0,0,0.14914787373552,56.89
"22011",0,0,0,0,0.161229026237189,63.03
"22013",0.000229357798165138,0.86677679102744,1,0,0.0855693390088722,11.84
"22015",0.000215188738456021,0.813229834242906,1,0,0.249303012766434,88.99
"22017",0.000529173756238144,1.99982531223024,1,1,0.297232778761651,95.45
"22019",0.000122556529199093,0.463159116230117,1,0,0.249077181260137,88.93
"22021",0,0,0,0,0.110163624431795,29.69
"22023",0,0,0,0,0.0821322621915198,10.05
"22025",0,0,0,0,0.145398164741961,54.44
"22027",0,0,0,0,0.119153379745204,36.43
"22029",0,0,0,0,0.136683955720917,49.44
"22031",0.000203583061889251,0.769370278680708,1,0,0.13251909789392,46.01
"22033",8.87693607619699e-05,0.335472446449884,1,0,0.274636430680908,92.52
"22035",0.000496770988574267,1.87737049621443,1,1,0.0967552456303601,19.03
"22037",0,0,0,0,0.12064748672049,37.35
"22039",0,0,0,0,0.123795635973999,40.09
"22041",0,0,0,0,0.13066776045269,44.64
"22043",0,0,0,0,0.0910682497992834,15.56
"22045",0.000143879716556958,0.543742571688736,1,0,0.20095714165041,78.36
"22047",0,0,0,0,0.104825356072589,25.2
"22049",0,0,0,0,0.112199051066864,31.15
"22051",9.00661749369537e-05,0.340373297600984,1,0,0.364832394479333,99.11
"22053",0,0,0,0,0.172803021722114,68.53
"22055",0.00015670603905898,0.592215127441913,1,0,0.31513314490611,96.85
"22057",0.00031031005145975,1.17270724073739,1,1,0.182041675843536,72.48
"22059",0,0,0,0,0.0936653516183761,16.86
"22061",4.6279155868197e-05,0.17489572421694,1,0,0.19895033148689,77.82
"22063",2.62784464182478e-05,0.0993101069238356,1,0,0.234535120806921,86.57
"22065",0,0,0,0,0.0818094762308952,9.86
"22067",0.000134607618791224,0.50870195300574,1,0,0.140092131111234,51.45
"22069",0,0,0,0,0.138658104265716,50.75
"22071",0.000488973201552037,1.84790151427304,1,1,0.266702797023586,91.5
"22073",6.39067472743772e-05,0.24151298002784,1,0,0.252114193926754,89.56
"22075",0,0,0,0,0.142800184553925,53.29
"22077",0.000149588631264024,0.565317398486109,1,0,0.131131035558263,45.12
"22079",0.000188320961692378,0.711692561424894,1,0,0.194875154572205,76.55
"22081",0,0,0,0,0.101136057555382,22.3
"22083",0.000138255219134522,0.522486770203185,1,0,0.119516960810189,36.72
"22085",0,0,0,0,0.128486774701912,43.05
"22087",0,0,0,0,0.181607579391963,72.35
"22089",3.51580353689836e-05,0.132867377171172,1,0,0.171665970705873,68.06
"22091",0,0,0,0,0.10840511545566,28.03
"22093",0,0,0,0,0.122769054982798,39.1
"22095",0,0,0,0,0.17067319103562,67.74
"22097",0.000146466495789088,0.553518390169116,1,0,0.202225108994344,78.91
"22099",6.79071030829825e-05,0.256630911916314,1,0,0.184460049519629,73.34
"22101",9.12991874372318e-05,0.345033032856719,1,0,0.164511979462733,64.72
"22103",0.000177467013318899,0.670673897065519,1,0,0.349076487664555,98.76
"22105",3.68283430928443e-05,0.139179715275647,1,0,0.229348744735215,85.65
"22107",0,0,0,0,0.073982876220403,6.59
"22109",5.60527643354945e-05,0.211831625467366,1,0,0.204132033602084,79.45
"22111",0,0,0,0,0.128449282542332,43.02
"22113",0.000384640041028271,1.45361118361932,1,1,0.198090475674473,77.66
"22115",0,0,0,0,0.0877385623218843,13.14
"22117",0,0,0,0,0.129091138244267,43.59
"22119",0.000320821302534488,1.21243080169382,1,1,0.167962399909211,66.59
"22121",0.000202115475308226,0.763824053536274,1,0,0.159731544948258,62.36
"22123",0,0,0,0,0.111280335940865,30.64
"22125",0,0,0,0,0.0764529973202149,7.54
"22127",0,0,0,0,0.0958455367303287,18.1
"23001",0,0,0,0,0.243649072894306,88.29
"23003",0,0,0,0,0.155550854946306,60.29
"23005",6.45923301221718e-05,0.244103898259306,1,0,0.313309433564216,96.79
"23007",0,0,0,0,0.175612244156568,69.58
"23009",0,0,0,0,0.198785570823229,77.76
"23011",2.82729470306337e-05,0.106847617548443,1,0,0.200516112092104,78.24
"23013",0,0,0,0,0.237573136357225,87.08
"23015",0.000136295488619327,0.51508066088042,1,0,0.214916619198151,82.21
"23017",0,0,0,0,0.166581966891219,65.99
"23019",1.24118756826532e-05,0.0469063003783095,1,0,0.253645101952715,89.82
"23021",0,0,0,0,0.146389771645841,54.92
"23023",0,0,0,0,0.155821680482995,60.58
"23025",0,0,0,0,0.182596239634072,72.7
"23027",0.00013984058173682,0.528478088222576,1,0,0.207082709571142,80.27
"23029",0,0,0,0,0.155593289328726,60.36
"23031",1.07387162938542e-05,0.040583185413383,1,0,0.263564425793426,91.15
"24001",6.79393980569332e-05,0.256752959364063,1,0,0.174106394370148,68.98
"24003",6.16968887941623e-05,0.233161600404261,1,0,0.232502110956178,86.19
"24005",0.000231882672148979,0.876318660486296,1,0,0.305423838459766,96.05
"24009",0,0,0,0,0.245436987739801,88.48
"24011",0,0,0,0,0.151265081686333,57.87
"24013",4.46149727848666e-05,0.168606532028181,1,0,0.242463223582462,88.04
"24015",2.41832120142197e-05,0.0913919085119982,1,0,0.168629301903083,66.91
"24017",1.96707122764915e-05,0.0743385095280925,1,0,0.221902381713188,84.25
"24019",0,0,0,0,0.160542647456042,62.77
"24021",3.24293647898172e-05,0.122555330459431,1,0,0.283886620265228,93.86
"24023",0,0,0,0,0.206707342455538,80.18
"24025",1.88606293792024e-05,0.0712770873318743,1,0,0.244611504328307,88.42
"24027",6.24219725343321e-05,0.235901798307094,1,0,0.305979541456254,96.12
"24029",0,0,0,0,0.169796912951101,67.36
"24031",0.000265250007471831,1.00241871929247,1,1,0.271608560715241,92.17
"24033",2.60157186972369e-05,0.0983172202953731,1,0,0.253992090681159,89.95
"24035",0.000103772116432315,0.392170062665868,1,0,0.237788873971888,87.21
"24037",0,0,0,0,0.10918002695294,28.89
"24039",0,0,0,0,0.102278687294612,23.13
"24041",4.85979491665452e-05,0.183658784510844,1,0,0.249963201232166,89.21
"24043",1.42571998859424e-05,0.0538800514525184,1,0,0.26213648093929,90.87
"24045",3.93840337127329e-05,0.148838045326283,1,0,0.215597330157129,82.41
"24047",3.46560388147635e-05,0.130970258495222,1,0,0.197230868121252,77.38
"24510",0.000149320975735341,0.56430588894901,1,0,0.199066858249417,77.86
"25001",0.000134001554418031,0.506411546763814,1,0,0.264321861988081,91.19
"25003",3.06889673162498e-05,0.115978112901017,1,0,0.241242427628748,87.88
"25005",3.94407304423278e-05,0.149052310591005,1,0,0.287909395420391,94.21
"25007",0,0,0,0,0.2096224856067,80.81
"25009",0.000101002380380424,0.381702823503927,1,0,0.313195009940131,96.75
"25011",6.8530701754386e-05,0.25898758284537,1,0,0.216106957025736,82.63
"25013",2.23607595502804e-05,0.0845045930985671,1,0,0.237849995089448,87.24
"25015",1.26702565726956e-05,0.0478827596943888,1,0,0.199549179813839,78.01
"25017",0.000352151320090281,1.33083153756194,1,1,0.277684249744295,93.03
"25019",0.000195637288467182,0.739342034408616,1,0,0.197013249187307,77.28
"25021",0.000163101728878326,0.616385378213278,1,0,0.370355851257961,99.24
"25023",9.54246168247232e-05,0.360623636161715,1,0,0.332236629593627,98.06
"25025",0.00107972020711941,4.08042117521816,1,1,0.237451897973007,87.02
"25027",4.02377042377847e-05,0.152064191566867,1,0,0.282099273212464,93.54
"26001",0,0,0,0,0.146456987912097,54.98
"26003",0,0,0,0,0.116040281857216,33.98
"26005",4.26721286991402e-05,0.161264239001457,1,0,0.228686257346577,85.56
"26007",0,0,0,0,0.184895185386842,73.43
"26009",0,0,0,0,0.165633679809385,65.48
"26011",0,0,0,0,0.11755799909718,35.19
"26013",0,0,0,0,0.0756232111729532,7.29
"26015",0.000709265587723257,2.68041878249249,1,1,0.195812836977371,77.03
"26017",0,0,0,0,0.212610544319917,81.64
"26019",0,0,0,0,0.156822785313432,61.09
"26021",1.47568803954844e-05,0.0557684174556134,1,0,0.22145129666554,84.06
"26023",0,0,0,0,0.150730449084703,57.59
"26025",8.40166689071112e-05,0.317511326193006,1,0,0.179851462149796,71.3
"26027",0,0,0,0,0.168702664964645,67.04
"26029",0,0,0,0,0.18087081601661,71.97
"26031",0,0,0,0,0.198253630999226,77.7
"26033",0,0,0,0,0.142321131308055,52.91
"26035",0,0,0,0,0.161892099076315,63.44
"26037",4.57812571533214e-05,0.173014091877473,1,0,0.217077562084254,82.98
"26039",0,0,0,0,0.111188096285877,30.48
"26041",0,0,0,0,0.191091857333516,75.37
"26043",0,0,0,0,0.162942288088981,64.08
"26045",2.01686095760558e-05,0.0762201365188907,1,0,0.176659198582385,70.03
"26047",0.000409794078475566,1.54867198396871,1,1,0.212054882847512,81.55
"26049",1.33807905371049e-05,0.050567971858587,1,0,0.248874480989973,88.86
"26051",0,0,0,0,0.146116548210914,54.69
"26053",0,0,0,0,0.135130356090659,48.23
"26055",0.000226611117890076,0.856396683030929,1,0,0.306964346787425,96.21
"26057",0,0,0,0,0.142755260196914,53.2
"26059",0,0,0,0,0.146179773536151,54.76
"26061",7.04870656234581e-05,0.266380969118181,1,0,0.160042357473626,62.58
"26063",7.75674837108284e-05,0.293138908538601,1,0,0.14761482711147,55.81
"26065",6.47272042555195e-05,0.244613607409947,1,0,0.183924063217424,73.18
"26067",0,0,0,0,0.128632665423419,43.24
"26069",0,0,0,0,0.133880780020192,47.28
"26071",0,0,0,0,0.128301969538689,42.95
"26073",0.000135043889264011,0.510350683170782,1,0,0.161419920549676,63.19
"26075",3.25584424041154e-05,0.123043133713604,1,0,0.200119411862582,78.17
"26077",9.86956983859457e-05,0.372985533605394,1,0,0.262826067032585,90.93
"26079",0.000178858880343409,0.67593396688958,1,0,0.140084830707386,51.42
"26081",5.48614966655182e-05,0.207329650053854,1,0,0.295843277196926,95.29
"26083",0,0,0,0,0.073536606064034,6.46
"26085",0,0,0,0,0.113654417677813,32.17
"26087",0,0,0,0,0.226005531396149,85.05
"26089",0.000491944410281638,1.85913014826203,1,1,0.197222611305037,77.35
"26091",0.00023739274934717,0.897142051146521,1,0,0.197874630957593,77.57
"26093",5.47495209416918e-05,0.206906477354483,1,0,0.296434911618513,95.32
"26095",0,0,0,0,0.116184613856951,34.04
"26097",0,0,0,0,0.12098641393316,37.58
"26099",3.74736346213557e-05,0.141618366696418,1,0,0.277543954414344,92.9
"26101",0.000240124864929763,0.90746711703197,1,0,0.137953649854915,50.21
"26103",3.46836847946726e-05,0.131074736711974,1,0,0.187243701677727,74.2
"26105",0,0,0,0,0.161820465317309,63.38
"26107",0,0,0,0,0.14354653981908,53.67
"26109",0,0,0,0,0.116648153729101,34.36
"26111",0,0,0,0,0.157923792385246,61.5
"26113",0,0,0,0,0.127245792712202,42.44
"26115",0,0,0,0,0.202327693453867,79
"26117",5.25044628793447e-05,0.198422073342415,1,0,0.153010604430545,58.8
"26119",0,0,0,0,0.0928761668519575,16.39
"26121",2.89498443945864e-05,0.109405712061363,1,0,0.213105866280842,81.77
"26123",0,0,0,0,0.161897354868212,63.47
"26125",9.01796862000948e-05,0.340802273328855,1,0,0.385844589560423,99.46
"26127",0,0,0,0,0.130450986049815,44.51
"26129",0,0,0,0,0.168731939654265,67.07
"26131",0,0,0,0,0.0998894008806504,21.35
"26133",0,0,0,0,0.126494293451062,41.97
"26135",0,0,0,0,0.133121280985861,46.58
"26137",0.000257113472745972,0.971669560047902,1,0,0.15593125534344,60.67
"26139",0.000122418166855961,0.462636224622602,1,0,0.252298009491053,89.63
"26141",0,0,0,0,0.123576946865851,39.8
"26143",0.000139295166457724,0.526416883811065,1,0,0.148110577908447,56.35
"26145",0.000371389111335492,1.40353397495617,1,1,0.240101270979715,87.69
"26147",0,0,0,0,0.251313796176548,89.44
"26149",0,0,0,0,0.162980332586672,64.11
"26151",0.000245258338783519,0.926867268364856,1,0,0.1859655690064,73.75
"26153",0,0,0,0,0.116863562313433,34.58
"26155",0,0,0,0,0.188538299838558,74.55
"26157",0,0,0,0,0.164254198843205,64.62
"26159",0.000242747906299308,0.917379975453244,1,0,0.164195983693015,64.59
"26161",0.000586917084622772,2.21804582742909,1,1,0.204700424683527,79.57
"26163",0.000237114392718841,0.896090100582841,1,0,0.281891784368532,93.41
"26165",0,0,0,0,0.163597162295274,64.3
"27001",0,0,0,0,0.146464022035398,55.01
"27003",0.000107059217129475,0.404592498776007,1,0,0.2747912934579,92.59
"27005",0.000115233924867481,0.435485919437617,1,0,0.179868650569225,71.33
"27007",0,0,0,0,0.190060803952417,75.09
"27009",0,0,0,0,0.161494832100914,63.22
"27011",0,0,0,0,0.11603619908607,33.95
"27013",2.19245357479555e-05,0.0828560393080537,1,0,0.212856652683204,81.71
"27015",0,0,0,0,0.133202688653654,46.64
"27017",0,0,0,0,0.121957763639109,38.53
"27019",0.000237524562199046,0.897640191265056,1,0,0.225377913733942,84.89
"27021",8.18062827225131e-05,0.309157952297091,1,0,0.143986843185778,53.93
"27023",0,0,0,0,0.114335747264189,32.74
"27025",0,0,0,0,0.179174908178551,71.11
"27027",0,0,0,0,0.172054178624444,68.22
"27029",0,0,0,0,0.103461308262399,24.24
"27031",0,0,0,0,0.135981883954259,48.81
"27033",0,0,0,0,0.0922319001986471,16.07
"27035",0.000115911791126952,0.438047675548945,1,0,0.232154583044923,86.13
"27037",8.56095159733089e-05,0.323530929100261,1,0,0.316680788537199,97.01
"27039",0,0,0,0,0.122886390540978,39.17
"27041",4.59939288013982e-05,0.173817809257641,1,0,0.213863916440731,81.99
"27043",0,0,0,0,0.105135151239097,25.52
"27045",0,0,0,0,0.166961655242887,66.12
"27047",0.000149521531100478,0.565063817117171,1,0,0.145143282610515,54.41
"27049",8.43525938422607e-05,0.3187808358397,1,0,0.173066370631421,68.69
"27051",0,0,0,0,0.10859607415305,28.25
"27053",0.000166908200489731,0.630770593256609,1,0,0.334315361633853,98.15
"27055",0,0,0,0,0.137963925156408,50.24
"27057",0,0,0,0,0.166982195927121,66.18
"27059",0,0,0,0,0.165397338002382,65.35
"27061",0,0,0,0,0.176785787875099,70.09
"27063",0,0,0,0,0.0758124204446289,7.32
"27065",0,0,0,0,0.112482974621126,31.28
"27067",3.78830927756942e-05,0.143165769173756,1,0,0.154000080564021,59.47
"27069",0,0,0,0,0.0985432222905379,20.2
"27071",0,0,0,0,0.105536785183118,25.9
"27073",0,0,0,0,0.120486451704306,37.29
"27075",0,0,0,0,0.117345437616384,34.97
"27077",0,0,0,0,0.102499247317788,23.51
"27079",0,0,0,0,0.155583274596824,60.32
"27081",0,0,0,0,0.109016001684991,28.7
"27083",0,0,0,0,0.123423966923871,39.64
"27085",0,0,0,0,0.162617184396835,63.95
"27087",0,0,0,0,0.0718042230525228,5.76
"27089",0,0,0,0,0.0894042431941278,14.38
"27091",0,0,0,0,0.131423855695837,45.28
"27093",0,0,0,0,0.135984762567005,48.84
"27095",0,0,0,0,0.141798393226485,52.66
"27097",0,0,0,0,0.185861777915115,73.72
"27099",0,0,0,0,0.13076818668841,44.73
"27101",0,0,0,0,0.113365453386389,31.98
"27103",0,0,0,0,0.120739793987086,37.45
"27105",0,0,0,0,0.0939675037812337,16.99
"27107",0,0,0,0,0.0889621973373676,14.06
"27109",4.51556968427137e-05,0.170650007625878,1,0,0.133257617454806,46.68
"27111",7.47077060998842e-05,0.282331389106095,1,0,0.189671526832558,75.02
"27113",0,0,0,0,0.0904475602054852,15.02
"27115",0,0,0,0,0.152605742104904,58.67
"27117",0,0,0,0,0.110677639562343,30.29
"27119",0,0,0,0,0.122164141604007,38.69
"27121",0,0,0,0,0.12306627720808,39.33
"27123",5.86107575859066e-05,0.221498657496797,1,0,0.252948477537861,89.69
"27125",0,0,0,0,0.0860143888555393,12.12
"27127",0,0,0,0,0.129129095880591,43.72
"27129",0,0,0,0,0.0943405017930401,17.24
"27131",6.2582139057513e-05,0.236507091112062,1,0,0.146546895022743,55.14
"27133",0,0,0,0,0.108658070112396,28.35
"27135",0,0,0,0,0.0769832080173241,7.8
"27137",8.5481450525236e-05,0.323046950970848,1,0,0.215748520801987,82.5
"27139",7.1887625264187e-05,0.271673889615088,1,0,0.202914319069419,79.1
"27141",3.0274590536163e-05,0.114412122214878,1,0,0.219406655450799,83.46
"27143",0,0,0,0,0.11394104875354,32.39
"27145",3.10942050766472e-05,0.11750956589006,1,0,0.247697089662672,88.74
"27147",0,0,0,0,0.143022108849493,53.48
"27149",0,0,0,0,0.0730377855403611,6.36
"27151",0,0,0,0,0.105596205007957,25.93
"27153",0,0,0,0,0.123175406459057,39.42
"27155",0,0,0,0,0.120226598228776,37.19
"27157",0,0,0,0,0.129525441215907,43.91
"27159",0.000315159155373464,1.19103271631883,1,1,0.135213646671369,48.33
"27161",0,0,0,0,0.134594302593077,47.85
"27163",4.60023921243905e-05,0.17384979339772,1,0,0.23496308171062,86.67
"27165",0,0,0,0,0.126292353368247,41.74
"27167",0,0,0,0,0.106254132336134,26.38
"27169",3.65497076023392e-05,0.138126710850864,1,0,0.162401230530866,63.89
"27171",5.3594397598971e-05,0.202541096659978,1,0,0.232801096433071,86.22
"27173",0,0,0,0,0.110111929913343,29.65
"28001",0.000513083632632119,1.93901837295005,1,1,0.195238917233085,76.71
"28003",6.75766995539938e-05,0.255382268474094,1,0,0.156239074863101,60.9
"28005",0,0,0,0,0.0904970989806118,15.05
"28007",0,0,0,0,0.134979425643795,48.04
"28009",0,0,0,0,0.0978414113102392,19.69
"28011",8.08407437348424e-05,0.305509038712986,1,0,0.142132612291926,52.85
"28013",0,0,0,0,0.101207703153845,22.43
