"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22005",0.000368828705411244,10.1477073477278,1,1,0.244651631046099,93.89
"22007",0,0,0,0,0.10518020660417,38.88
"22009",0,0,0,0,0.128631484755653,56.32
"22011",0,0,0,0,0.133224069000854,59.47
"22013",0,0,0,0,0.0733257609916025,13.14
"22015",0,0,0,0,0.203636208450055,86.96
"22017",0,0,0,0,0.244322999676992,93.86
"22019",0,0,0,0,0.220546910271215,90.01
"22021",0,0,0,0,0.0904321403921401,25.68
"22023",0,0,0,0,0.0764955049245033,15.56
"22025",0,0,0,0,0.12509416453417,53.74
"22027",0,0,0,0,0.0977832761502027,33.06
"22029",0,0,0,0,0.117952288765785,48.33
"22031",0,0,0,0,0.109436715122367,42.03
"22033",0,0,0,0,0.22627784303278,91.06
"22035",0,0,0,0,0.0745058483589673,13.94
"22037",0,0,0,0,0.10432693434384,38.18
"22039",0,0,0,0,0.104434069860267,38.28
"22041",0,0,0,0,0.110065765952909,42.51
"22043",0,0,0,0,0.0740701355768707,13.62
"22045",0,0,0,0,0.173770338192294,78.75
"22047",0,0,0,0,0.0937651314023725,29.53
"22049",0,0,0,0,0.0890526454112344,24.59
"22051",0,0,0,0,0.315258264786841,98.98
"22053",0,0,0,0,0.139176242872235,63.22
"22055",0,0,0,0,0.256038875920685,95.29
"22057",0,0,0,0,0.145672719300426,66.75
"22059",0,0,0,0,0.078079920905101,16.61
"22061",0,0,0,0,0.15453751761646,71.11
"22063",0,0,0,0,0.189854360987679,83.71
"22065",0,0,0,0,0.0704096754807509,11.14
"22067",0,0,0,0,0.11704483314892,47.31
"22069",0,0,0,0,0.111661031204057,43.56
"22071",1.3582588932001e-05,0.373702305390655,1,0,0.210992295777765,88.23
"22073",0,0,0,0,0.209961108049002,87.97
"22075",0,0,0,0,0.123257628611017,52.69
"22077",0,0,0,0,0.117485859084991,47.88
"22079",0,0,0,0,0.177246798713024,80.08
"22081",0,0,0,0,0.0802861824092502,18.52
"22083",0,0,0,0,0.10181124314618,36.11
"22085",0,0,0,0,0.107800636832475,40.82
"22087",0,0,0,0,0.151737691485938,69.74
"22089",0,0,0,0,0.150621084786468,69.04
"22091",0,0,0,0,0.100007784262726,34.71
"22093",0,0,0,0,0.105500777981069,39.13
"22095",0,0,0,0,0.143040636161753,65.22
"22097",0,0,0,0,0.173948930800022,78.87
"22099",0,0,0,0,0.158568070408566,72.96
"22101",0,0,0,0,0.144731005918328,66.24
"22103",7.98601559935047e-05,2.19721914231806,1,1,0.319160541345554,99.2
"22105",0,0,0,0,0.204790677731995,87.27
"22107",0,0,0,0,0.0612980986335874,6.36
"22109",0,0,0,0,0.167539002893231,76.49
"22111",0,0,0,0,0.104789568047683,38.59
"22113",0,0,0,0,0.161458208792008,74.26
"22115",0,0,0,0,0.0745700465666838,13.97
"22117",0,0,0,0,0.116179828955941,46.87
"22119",0,0,0,0,0.130683539094756,57.75
"22121",0,0,0,0,0.138480185771255,62.81
"22123",0,0,0,0,0.0936642161934253,29.46
"22125",0.000179083094555874,4.92717298793812,1,1,0.0958830101132325,31.21
"22127",0,0,0,0,0.0793552007954473,17.72
"23001",0,0,0,0,0.231221698428292,92.05
"23003",0,0,0,0,0.143596144617574,65.51
"23005",0,0,0,0,0.256547963911465,95.39
"23007",0,0,0,0,0.14209928469169,64.62
"23009",0,0,0,0,0.157105775417448,72.22
"23011",0,0,0,0,0.180555809912032,81.13
"23013",0,0,0,0,0.189302901197914,83.52
"23015",0,0,0,0,0.171134606110956,77.95
"23017",0,0,0,0,0.139073064406218,63.06
"23019",0,0,0,0,0.223348887593548,90.68
"23021",0,0,0,0,0.123639681299246,52.94
"23023",0,0,0,0,0.124313110419566,53.32
"23025",0,0,0,0,0.161303695426966,74.23
"23027",0,0,0,0,0.167351929531539,76.42
"23029",0,0,0,0,0.132708145802708,59.15
"23031",0,0,0,0,0.233484660614232,92.36
"24001",0,0,0,0,0.15939605043178,73.46
"24003",0,0,0,0,0.18585578127802,82.44
"24005",0,0,0,0,0.245673839439126,94.02
"24009",0,0,0,0,0.189994694378106,83.74
"24011",0,0,0,0,0.134676885124778,60.58
"24013",0,0,0,0,0.191055723705978,83.93
"24015",0,0,0,0,0.152710861760668,70.28
"24017",0,0,0,0,0.174781349176376,79.22
"24019",0,0,0,0,0.132470022677827,58.92
"24021",0,0,0,0,0.234588870118959,92.55
"24023",0,0,0,0,0.172072960586407,78.24
"24025",0,0,0,0,0.21182325195925,88.45
"24027",0,0,0,0,0.238468142602582,93.03
"24029",0,0,0,0,0.133793697551324,59.97
"24031",0,0,0,0,0.183792905883733,82.02
"24033",0,0,0,0,0.217872246587558,89.69
"24035",0,0,0,0,0.193738898699911,84.57
"24037",0,0,0,0,0.0843926979803206,21.25
"24039",0,0,0,0,0.086560119802665,22.78
"24041",0,0,0,0,0.192953233029322,84.31
"24043",0,0,0,0,0.23555450148508,92.62
"24045",0,0,0,0,0.182234734271168,81.71
"24047",0,0,0,0,0.151038403834945,69.17
"24510",2.57449958164382e-06,0.070833066781609,1,0,0.168448853277899,76.93
"25001",0,0,0,0,0.200278886566172,86.35
"25003",0,0,0,0,0.194161197311276,84.73
"25005",0,0,0,0,0.277434101545248,97.3
"25007",0,0,0,0,0.15758582130342,72.48
"25009",0,0,0,0,0.275118359115052,97.2
"25011",0,0,0,0,0.197259254413513,85.65
"25013",0,0,0,0,0.232625011146504,92.27
"25015",0,0,0,0,0.171332168546976,78.01
"25017",0,0,0,0,0.211588094417453,88.36
"25019",0,0,0,0,0.142819116979633,65.1
"25021",0,0,0,0,0.302619463889274,98.66
"25023",0,0,0,0,0.275058297190282,97.17
"25025",0,0,0,0,0.159626996113269,73.59
"25027",0,0,0,0,0.267871742968246,96.5
"26001",0,0,0,0,0.11373338394613,45.31
"26003",0,0,0,0,0.0920914090046639,27.55
"26005",0,0,0,0,0.21385150097901,88.93
"26007",0,0,0,0,0.157106619850667,72.26
"26009",0,0,0,0,0.129655505189563,56.92
"26011",0,0,0,0,0.100505474337587,34.93
"26013",0,0,0,0,0.0688698219220528,10.4
"26015",0,0,0,0,0.150799702154162,69.14
"26017",0,0,0,0,0.192614409822619,84.16
"26019",0,0,0,0,0.123918808773478,53.01
"26021",0,0,0,0,0.207828270145025,87.75
"26023",0,0,0,0,0.141152364149065,64.14
"26025",0,0,0,0,0.159466703711752,73.5
"26027",0,0,0,0,0.151285605475386,69.3
"26029",0,0,0,0,0.144503419382085,66.08
"26031",0,0,0,0,0.167286883510387,76.33
"26033",0,0,0,0,0.121132918336853,50.81
"26035",0,0,0,0,0.133131648466367,59.4
"26037",0,0,0,0,0.179049502057473,80.66
"26039",0,0,0,0,0.0903438967778414,25.58
"26041",0,0,0,0,0.169981352531406,77.51
"26043",0,0,0,0,0.151507761074792,69.58
"26045",0,0,0,0,0.158568351782445,72.99
"26047",0,0,0,0,0.158807261765701,73.24
"26049",6.69039526855247e-06,0.184075079379175,1,0,0.212380224741754,88.58
"26051",0,0,0,0,0.119022110152109,49.09
"26053",0,0,0,0,0.110121485025142,42.57
"26055",0,0,0,0,0.244979653171677,93.95
"26057",0,0,0,0,0.129178518496561,56.7
"26059",0,0,0,0,0.132353770663966,58.89
"26061",0,0,0,0,0.128898664349861,56.47
"26063",0,0,0,0,0.130050735844102,57.24
"26065",0,0,0,0,0.154150501317922,70.95
"26067",0,0,0,0,0.112626919898628,44.32
"26069",0,0,0,0,0.114124660096873,45.72
"26071",0,0,0,0,0.106197911587119,39.58
"26073",0,0,0,0,0.129765171347392,57.05
"26075",0,0,0,0,0.181009421928928,81.2
"26077",7.5919767989189e-06,0.208880593120503,1,0,0.226927896711639,91.19
"26079",0,0,0,0,0.106956893457746,40.18
"26081",0,0,0,0,0.283832583326114,97.8
"26083",0,0,0,0,0.060942120496331,6.24
"26085",0,0,0,0,0.0886307552888632,24.37
"26087",0,0,0,0,0.199710110452783,86.19
"26089",0,0,0,0,0.139867429088237,63.63
"26091",0,0,0,0,0.185410393037263,82.28
"26093",0,0,0,0,0.249767936740335,94.65
"26095",0,0,0,0,0.101855896950795,36.14
"26097",0,0,0,0,0.100197047070596,34.81
"26099",0,0,0,0,0.250647909416241,94.81
"26101",0,0,0,0,0.117454279692078,47.85
"26103",0,0,0,0,0.155873086396693,71.68
"26105",0,0,0,0,0.134131127075776,60.1
"26107",0,0,0,0,0.122236936442911,51.89
"26109",0,0,0,0,0.1103459623331,42.86
"26111",0,0,0,0,0.133119489596852,59.37
"26113",0,0,0,0,0.118783803473981,48.9
"26115",0,0,0,0,0.186447604410469,82.69
"26117",0,0,0,0,0.146323433103601,67.04
"26119",0,0,0,0,0.0714690503853102,11.68
"26121",0,0,0,0,0.194250914748002,84.79
"26123",0,0,0,0,0.144101793435598,65.96
"26125",0,0,0,0,0.317278103541625,99.14
"26127",0,0,0,0,0.115489039375293,46.58
"26129",0,0,0,0,0.139992083765351,63.7
"26131",0,0,0,0,0.0837841332969293,20.87
"26133",0,0,0,0,0.109865504992359,42.28
"26135",0,0,0,0,0.116755566956868,47.09
"26137",0,0,0,0,0.125360673841363,53.96
"26139",0,0,0,0,0.236205378154461,92.78
"26141",0,0,0,0,0.10289759437358,36.88
"26143",0,0,0,0,0.12027614068755,50.17
"26145",0,0,0,0,0.19668010905825,85.56
"26147",0,0,0,0,0.222502303555257,90.42
"26149",0,0,0,0,0.155923725154697,71.71
"26151",0,0,0,0,0.168022836502893,76.74
"26153",0,0,0,0,0.106533846521171,39.93
"26155",0,0,0,0,0.16663820909809,76.2
"26157",0,0,0,0,0.1499789991039,68.79
"26159",0,0,0,0,0.148260374850154,67.87
"26161",0,0,0,0,0.153909962009184,70.86
"26163",0,0,0,0,0.266351037944236,96.4
"26165",0,0,0,0,0.139624495776464,63.54
"27001",0,0,0,0,0.122257990546511,51.96
"27003",0,0,0,0,0.254086462831898,95.13
"27005",0,0,0,0,0.151401090868607,69.49
"27007",0,0,0,0,0.15472851492025,71.17
"27009",0,0,0,0,0.141499647299185,64.37
"27011",0,0,0,0,0.101601742270086,35.89
"27013",0,0,0,0,0.179688981971803,80.88
"27015",0,0,0,0,0.113958818022764,45.5
"27017",0,0,0,0,0.106521961193769,39.9
"27019",0,0,0,0,0.182172613904174,81.67
"27021",0,0,0,0,0.116916925834607,47.18
"27023",0,0,0,0,0.0954044984310417,30.7
"27025",0,0,0,0,0.155577896799649,71.56
"27027",0,0,0,0,0.15254378439616,70.19
"27029",0,0,0,0,0.0883032296062351,24.09
"27031",0,0,0,0,0.102792959507125,36.78
"27033",0,0,0,0,0.0800087536239968,18.33
"27035",0,0,0,0,0.200239118578629,86.32
"27037",0,0,0,0,0.286794525776295,98.03
"27039",0,0,0,0,0.103441166171856,37.32
"27041",0,0,0,0,0.182987302790529,81.77
"27043",0,0,0,0,0.0949748210435169,30.58
"27045",0,0,0,0,0.142462715976559,64.94
"27047",0,0,0,0,0.128312196862025,56.16
"27049",0,0,0,0,0.15163087851257,69.68
"27051",0,0,0,0,0.0893928868268251,24.79
"27053",0,0,0,0,0.291549686945395,98.15
"27055",0,0,0,0,0.12421402996652,53.2
"27057",0,0,0,0,0.135116809946336,60.71
"27059",0,0,0,0,0.141680245664054,64.49
"27061",0,0,0,0,0.154478354586408,71.05
"27063",0,0,0,0,0.0665265336829818,8.91
"27065",0,0,0,0,0.0992236096756089,34.11
"27067",0,0,0,0,0.13733825781174,62.07
"27069",0,0,0,0,0.0957262487202756,30.99
"27071",0,0,0,0,0.0925040453169726,28.25
"27073",0,0,0,0,0.101427779136895,35.73
"27075",0,0,0,0,0.0997574731254721,34.58
"27077",0,0,0,0,0.0817480235076081,19.25
"27079",0,0,0,0,0.137496864304791,62.14
"27081",0,0,0,0,0.0855667113088487,22.18
"27083",0,0,0,0,0.109339447295967,41.93
"27085",0,0,0,0,0.142935493973042,65.16
"27087",0,0,0,0,0.0632001614797434,7.25
"27089",0,0,0,0,0.0757289581125294,14.86
"27091",0,0,0,0,0.10778426938553,40.76
"27093",0,0,0,0,0.121342256759224,51
"27095",0,0,0,0,0.120433628232554,50.33
"27097",0,0,0,0,0.156922469245428,72.16
"27099",0,0,0,0,0.113083314649653,44.8
"27101",0,0,0,0,0.095924088314242,31.28
"27103",0,0,0,0,0.112663211889977,44.35
"27105",0,0,0,0,0.0848104247840413,21.54
"27107",0,0,0,0,0.074466086400874,13.9
"27109",0,0,0,0,0.11372527121911,45.28
"27111",0,0,0,0,0.169115641460563,77.16
"27113",0,0,0,0,0.0797114497881695,18.07
"27115",0,0,0,0,0.131736606822115,58.35
"27117",0,0,0,0,0.0931397374023092,28.73
"27119",0,0,0,0,0.109360507958285,41.97
"27121",0,0,0,0,0.0987136067410343,33.76
"27123",0,0,0,0,0.222067508805267,90.39
"27125",0,0,0,0,0.0737662637249266,13.46
"27127",0,0,0,0,0.112681807169683,44.42
"27129",0,0,0,0,0.0824812963210833,20.01
"27131",0,0,0,0,0.132519444287353,58.99
"27133",0,0,0,0,0.0936496033176143,29.37
"27135",0,0,0,0,0.0715423581086922,11.74
"27137",0,0,0,0,0.196460555486992,85.49
"27139",0,0,0,0,0.18652917825346,82.79
"27141",0,0,0,0,0.195717132566856,85.21
"27143",0,0,0,0,0.103160036426304,37.07
"27145",0,0,0,0,0.21999302102245,89.98
"27147",0,0,0,0,0.133244989797899,59.5
"27149",0,0,0,0,0.0654436989163014,8.18
"27151",0,0,0,0,0.0863594547325456,22.69
"27153",0,0,0,0,0.109424723779663,42
"27155",0,0,0,0,0.108605390686979,41.43
"27157",0,0,0,0,0.116746867730467,47.06
"27159",0,0,0,0,0.107396544032719,40.47
"27161",0,0,0,0,0.112868395877008,44.64
"27163",0,0,0,0,0.194621712966166,84.92
"27165",0,0,0,0,0.117863281534061,48.17
"27167",0,0,0,0,0.0832861158908364,20.55
"27169",0,0,0,0,0.146072182191659,66.88
"27171",0,0,0,0,0.207315175404816,87.59
"27173",0,0,0,0,0.0933886529539997,29.05
"28001",0,0,0,0,0.14505657485957,66.37
"28003",0,0,0,0,0.13657562039734,61.63
"28005",0,0,0,0,0.0777222358669473,16.26
"28007",0,0,0,0,0.114373699080925,45.91
"28009",0,0,0,0,0.0837126608790214,20.84
"28011",0,0,0,0,0.118024820574238,48.43
"28013",0,0,0,0,0.0900100464134493,25.29
"28015",0,0,0,0,0.0992990373115476,34.17
"28017",0,0,0,0,0.107720296932983,40.66
"28019",0,0,0,0,0.069175711674186,10.5
"28021",0,0,0,0,0.0563278942761161,4.33
"28023",0,0,0,0,0.0832167105340505,20.52
"28025",0,0,0,0,0.103778393700756,37.7
"28027",0,0,0,0,0.112222572909521,44.03
"28029",0,0,0,0,0.09734818305763,32.48
"28031",0,0,0,0,0.0998795101642248,34.65
"28033",0,0,0,0,0.172681759522698,78.46
"28035",0,0,0,0,0.159075627037128,73.34
"28037",0,0,0,0,0.0773647513704463,16
"28039",0,0,0,0,0.117243982179815,47.47
"28041",0,0,0,0,0.0789899222419073,17.24
"28043",0,0,0,0,0.11773085401541,48.04
"28045",0,0,0,0,0.119667795115959,49.44
"28047",0,0,0,0,0.174531180535512,79.1
"28049",0.000494247285691136,13.5983906323403,1,1,0.228580571458337,91.47
"28051",0,0,0,0,0.103508640634692,37.42
"28053",0,0,0,0,0.0736084556426398,13.36
"28055",0,0,0,0,0.05380740682775,3.72
"28057",0,0,0,0,0.10950824165811,42.13
"28059",0,0,0,0,0.123508262771038,52.88
"28061",0,0,0,0,0.0804724766185906,18.68
"28063",0,0,0,0,0.0663645448895191,8.81
"28065",0,0,0,0,0.0775504388561925,16.07
"28067",0,0,0,0,0.133768005946888,59.94
"28069",0,0,0,0,0.0747388155457806,14.09
"28071",0,0,0,0,0.137067196937539,61.95
"28073",0,0,0,0,0.162654634365355,74.55
"28075",0,0,0,0,0.174432442753898,79.06
"28077",0,0,0,0,0.0872714963911721,23.29
"28079",0,0,0,0,0.0761368220877103,15.18
"28081",0,0,0,0,0.185044738901234,82.21
"28083",0,0,0,0,0.113759417891627,45.34
"28085",0,0,0,0,0.131159330818632,57.97
"28087",0,0,0,0,0.174390294219993,79.03
"28089",0,0,0,0,0.184819319201732,82.15
"28091",0,0,0,0,0.114876140994333,46.1
"28093",0,0,0,0,0.118764600487152,48.87
"28095",0,0,0,0,0.127189826847251,55.46
"28097",0,0,0,0,0.0882964068248769,24.05
"28099",0,0,0,0,0.0842133662867049,21.06
"28101",0,0,0,0,0.0885313078047269,24.24
"28103",0,0,0,0,0.0936054086353334,29.34
"28105",0,0,0,0,0.0929984706417402,28.6
"28107",0.000992391663910023,27.3040032728877,1,1,0.159905720227634,73.72
"28109",0,0,0,0,0.157573584498221,72.45
"28111",0,0,0,0,0.0864540887276155,22.75
"28113",0,0,0,0,0.124249597491402,53.29
"28115",0,0,0,0,0.0975496653640274,32.8
"28117",0,0,0,0,0.115099688445223,46.33
"28119",0.0146305779078274,402.535976073833,1,1,0.100218053253047,34.84
"28121",0,0,0,0,0.227043474071604,91.22
"28123",0,0,0,0,0.0647663485581261,7.89
"28125",0,0,0,0,0.0659557945716113,8.43
"28127",0,0,0,0,0.0969633207573541,31.94
"28129",0,0,0,0,0.0748457223620842,14.19
"28131",0,0,0,0,0.0991049383993837,34.01
"28133",0,0,0,0,0.0792721731577073,17.66
"28135",0,0,0,0,0.0609783059484236,6.27
"28137",0,0,0,0,0.10651146429847,39.87
"28139",0.0147058823529412,404.607852421272,1,1,0.123524476000527,52.91
"28141",0,0,0,0,0.111420732326715,43.33
"28143",0,0,0,0,0.0542522520575143,3.85
"28145",0,0,0,0,0.101270440116928,35.67
"28147",0,0,0,0,0.108935766480486,41.58
"28149",0,0,0,0,0.119848591509659,49.63
"28151",0,0,0,0,0.146474332232349,67.13
"28153",0,0,0,0,0.108255742632745,41.33
"28155",0,0,0,0,0.0947229592609476,30.38
"28157",0,0,0,0,0.0715811389663988,11.84
"28159",0,0,0,0,0.100062689272392,34.74
"28161",0,0,0,0,0.079160972429531,17.5
"28163",0,0,0,0,0.0888842154402117,24.5
"29001",0,0,0,0,0.111730774236917,43.62
"29003",0,0,0,0,0.124567339870128,53.55
"29005",0,0,0,0,0.06567867873588,8.34
"29007",0,0,0,0,0.127512918198792,55.62
"29009",0,0,0,0,0.128344415251031,56.19
"29011",0,0,0,0,0.0946069092058078,30.35
"29013",0,0,0,0,0.122818579663311,52.34
"29015",0,0,0,0,0.117864552211052,48.2
"29017",0,0,0,0,0.103412697511819,37.29
"29019",0,0,0,0,0.176065454450807,79.67
"29021",0,0,0,0,0.175891135534757,79.61
"29023",0,0,0,0,0.149146520860171,68.41
"29025",0,0,0,0,0.0913049498812481,26.54
"29027",0,0,0,0,0.136930482628721,61.85
"29029",5.01303388810908e-05,1.37925275539635,1,1,0.206986812218441,87.56
"29031",0,0,0,0,0.208791689169248,87.85
"29033",0,0,0,0,0.0756296444815223,14.73
"29035",0,0,0,0,0.0824619344813755,19.98
"29037",0,0,0,0,0.169613103742468,77.38
"29039",0,0,0,0,0.108217042821283,41.3
"29041",0,0,0,0,0.0923311402595017,27.94
"29043",3.91880241398229e-05,1.07819319557357,1,1,0.256658605977936,95.42
"29045",0,0,0,0,0.0778026831524072,16.35
"29047",0,0,0,0,0.229614671098336,91.79
"29049",0,0,0,0,0.112775828166881,44.51
"29051",0,0,0,0,0.130208245014301,57.43
"29053",0,0,0,0,0.118881987261461,48.97
"29055",0,0,0,0,0.12581275183544,54.37
"29057",0,0,0,0,0.0708364194741671,11.26
"29059",0,0,0,0,0.118174499170804,48.52
"29061",0,0,0,0,0.1012667354904,35.63
"29063",0,0,0,0,0.0829475742680807,20.43
"29065",0,0,0,0,0.100610933052061,35
"29067",0,0,0,0,0.105904899454947,39.39
"29069",0,0,0,0,0.0957554488777566,31.05
"29071",0.000203569247472349,5.60086869063849,1,1,0.265894893063406,96.34
"29073",0,0,0,0,0.117316192464256,47.5
"29075",0,0,0,0,0.0796818590061442,18.01
"29077",0,0,0,0,0.240035686766889,93.25
"29079",0,0,0,0,0.090053414076452,25.36
"29081",0,0,0,0,0.0819119465424628,19.44
"29083",0,0,0,0,0.117988788254641,48.39
"29085",0,0,0,0,0.0935774624200506,29.27
"29087",0,0,0,0,0.0665159168429124,8.88
"29089",0,0,0,0,0.083419328369306,20.65
"29091",0,0,0,0,0.177138211329237,79.99
"29093",0,0,0,0,0.0993861062258844,34.27
"29095",0,0,0,0,0.262602086620567,96.12
"29097",0,0,0,0,0.236114190031132,92.75
"29099",0,0,0,0,0.228881544768665,91.57
"29101",0,0,0,0,0.0972723861005209,32.45
"29103",0,0,0,0,0.0873385987602925,23.35
"29105",0,0,0,0,0.132588444870284,59.05
"29107",0,0,0,0,0.133300042618406,59.59
"29109",0,0,0,0,0.15008923191214,68.85
"29111",0,0,0,0,0.0846370689850172,21.44
"29113",0,0,0,0,0.162962062718316,74.74
"29115",0,0,0,0,0.087328484844678,23.32
"29117",0,0,0,0,0.128431838871509,56.25
"29119",0,0,0,0,0.103288792051164,37.16
"29121",0,0,0,0,0.105372244022992,39.04
"29123",0,0,0,0,0.0974507141317527,32.64
"29125",0,0,0,0,0.101564963645298,35.83
"29127",0,0,0,0,0.133985734411887,60.01
"29129",0,0,0,0,0.0648493344927981,7.99
"29131",0,0,0,0,0.124119395943275,53.17
"29133",0,0,0,0,0.0725074669392589,12.5
"29135",0,0,0,0,0.115652617484572,46.64
"29137",0,0,0,0,0.0931670576864263,28.76
"29139",0.00397772474144789,109.440469230893,1,1,0.133654293752555,59.85
"29141",0,0,0,0,0.149647373531671,68.6
"29143",0,0,0,0,0.0763244074907506,15.4
"29145",0,0,0,0,0.141283818172538,64.24
"29147",0,0,0,0,0.0972546442623021,32.42
"29149",0,0,0,0,0.0849709532148017,21.73
"29151",0,0,0,0,0.0887237141015903,24.4
"29153",0,0,0,0,0.109607084557661,42.22
"29155",0,0,0,0,0.0777069075432039,16.23
"29157",0,0,0,0,0.110325299428566,42.76
"29159",0,0,0,0,0.15381852284689,70.79
"29161",0.000234874107478392,6.46216975870125,1,1,0.169528568317996,77.31
"29163",0,0,0,0,0.103959376593122,37.8
"29165",0,0,0,0,0.216904848319466,89.31
"29167",0,0,0,0,0.14540745943228,66.62
"29169",0,0,0,0,0.0664728931758115,8.85
"29171",0,0,0,0,0.0693010102996822,10.56
"29173",0,0,0,0,0.0911995255088689,26.41
"29175",0,0,0,0,0.116121974081102,46.8
"29177",0,0,0,0,0.0986150610539225,33.63
"29179",0,0,0,0,0.0756909278654922,14.79
"29181",0,0,0,0,0.0996257055831815,34.46
"29183",0,0,0,0,0.241650908337082,93.6
"29185",0,0,0,0,0.0973546831768886,32.52
"29186",0,0,0,0,0.113479166242628,45.08
"29187",3.92033871726517e-05,1.0786158838265,1,1,0.193876608094427,84.63
"29189",4.94813193466137e-05,1.36139606419471,1,1,0.341255838444116,99.59
"29195",0,0,0,0,0.094416123990173,30.13
"29197",0,0,0,0,0.0765379213708189,15.59
"29199",0,0,0,0,0.0971337106321782,32.33
"29201",0,0,0,0,0.153076540051738,70.38
"29203",0,0,0,0,0.0917246094162298,27.2
"29205",0,0,0,0,0.0729390803029793,12.82
"29207",0.000773063047586325,21.26954180397,1,1,0.150164821478608,68.88
"29209",0,0,0,0,0.15206314754114,69.9
"29211",0,0,0,0,0.0536045972807358,3.69
"29213",0,0,0,0,0.146565397993533,67.2
"29215",0,0,0,0,0.116178959836928,46.83
"29217",0,0,0,0,0.129644411427685,56.89
"29219",0,0,0,0,0.143866998333817,65.7
"29221",0,0,0,0,0.127687699173035,55.74
"29223",0,0,0,0,0.087021207556745,23.16
"29225",0,0,0,0,0.146000101420933,66.85
"29227",0,0,0,0,0.0752029139642988,14.51
"29229",0,0,0,0,0.130929719685392,57.84
"29510",0,0,0,0,0.212489512371855,88.61
"30001",0,0,0,0,0.12119470209034,50.84
"30003",0,0,0,0,0.0682495332914332,10.05
"30005",0,0,0,0,0.0806553152518261,18.8
"30007",0,0,0,0,0.111867805877537,43.78
"30009",0,0,0,0,0.154865735230602,71.21
"30011",0,0,0,0,0.0530330659477175,3.44
"30013",0,0,0,0,0.200058712287947,86.29
"30015",0,0,0,0,0.0768743060622524,15.69
"30017",0,0,0,0,0.125450832436536,54.02
"30019",0,0,0,0,0.0568563721351731,4.58
"30021",0,0,0,0,0.120731010170407,50.52
"30023",0,0,0,0,0.102394331158247,36.49
"30025",0,0,0,0,0.0889487312528855,24.53
"30027",0,0,0,0,0.136005206409165,61.31
"30029",0,0,0,0,0.268643304934208,96.6
"30031",0,0,0,0,0.285978487019924,97.93
"30033",0,0,0,0,0.0544483477718364,3.88
"30035",0,0,0,0,0.0762978107323639,15.37
"30037",0,0,0,0,0.0619926200834073,6.71
"30039",0,0,0,0,0.0960246060560352,31.34
"30041",0,0,0,0,0.117411203460105,47.69
"30043",0,0,0,0,0.149621166921739,68.57
"30045",0,0,0,0,0.0626103486246951,7
"30047",0,0,0,0,0.158745125623225,73.15
"30049",0,0,0,0,0.197288027145108,85.68
"30051",0,0,0,0,0.0577639401943053,4.96
"30053",0,0,0,0,0.17107235197612,77.89
"30055",0,0,0,0,0.0690041375615162,10.47
"30057",0,0,0,0,0.132139890296069,58.7
"30059",0,0,0,0,0.0716641882509123,11.9
"30061",0,0,0,0,0.0845776148748792,21.41
"30063",0,0,0,0,0.280237327831842,97.45
"30065",0,0,0,0,0.0914245949674236,26.66
"30067",0,0,0,0,0.170430404983084,77.6
"30069",0,0,0,0,0.0441706431100152,1.37
"30071",0,0,0,0,0.0990959560615495,33.98
"30073",0,0,0,0,0.101604902268412,35.92
"30075",0,0,0,0,0.0672770202776527,9.45
"30077",0,0,0,0,0.0864060283544763,22.72
"30079",0,0,0,0,0.0551516018315437,4.04
"30081",0,0,0,0,0.22733185053849,91.25
"30083",0,0,0,0,0.135977572472606,61.28
"30085",0,0,0,0,0.0744486874726604,13.87
"30087",0,0,0,0,0.0615070950971267,6.49
"30089",0,0,0,0,0.145650037323871,66.72
"30091",0,0,0,0,0.0920996190859713,27.59
"30093",0,0,0,0,0.181694502078738,81.42
"30095",0,0,0,0,0.102506278985369,36.59
"30097",0,0,0,0,0.10357355126049,37.51
"30099",0,0,0,0,0.0977445745783223,32.99
"30101",0,0,0,0,0.0790888250079757,17.44
"30103",0,0,0,0,0.0511297781453155,2.83
"30105",0,0,0,0,0.0985469016762823,33.57
"30107",0,0,0,0,0.0502514167273555,2.7
"30109",0,0,0,0,0.076022299093831,15.08
"30111",0,0,0,0,0.281396801649823,97.58
"31001",0,0,0,0,0.145382552983365,66.59
"31003",0,0,0,0,0.0655231520918811,8.27
"31005",0,0,0,0,0.0289505416255126,0.22
"31007",0,0,0,0,0.049366751432931,2.51
"31009",0,0,0,0,0.0371492459685649,0.76
"31011",0,0,0,0,0.070022236052889,10.85
"31013",0,0,0,0,0.0781022100305654,16.64
"31015",0,0,0,0,0.0516430169467842,3.05
"31017",0,0,0,0,0.0646204476848557,7.8
"31019",0,0,0,0,0.162372015399113,74.45
"31021",0,0,0,0,0.0728568399038257,12.76
"31023",0,0,0,0,0.0629583738830734,7.19
"31025",0,0,0,0,0.134564510835716,60.48
"31027",0,0,0,0,0.0825334005272566,20.08
"31029",0,0,0,0,0.071675735461423,11.93
"31031",0,0,0,0,0.0819923651995437,19.5
"31033",0,0,0,0,0.0948147774545207,30.48
"31035",0,0,0,0,0.067354739007284,9.55
"31037",0,0,0,0,0.055546934715374,4.1
"31039",0,0,0,0,0.0870905418816397,23.23
"31041",0,0,0,0,0.0800400181039433,18.36
"31043",0,0,0,0,0.0785169333000583,16.89
"31045",0,0,0,0,0.084899100717289,21.64
"31047",0,0,0,0,0.0893496173682136,24.75
