"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20209",0,0,0,0,0.167303445153302,87.46
"21001",0,0,0,0,0.0646255474165159,40.47
"21003",0.000503271263210871,0.174869052810548,1,0,0.0694211345463401,45.24
"21005",0,0,0,0,0.096448340962833,66.05
"21007",0,0,0,0,0.0501748743087157,23.7
"21009",0,0,0,0,0.102164233612081,68.44
"21011",0,0,0,0,0.0638622413265515,39.68
"21013",0,0,0,0,0.0734405798408354,49.76
"21015",0.0139401098257035,4.84369758317474,1,1,0.222318289022777,94.05
"21017",0,0,0,0,0.067278698174031,42.92
"21019",0,0,0,0,0.127130811429345,78.05
"21021",0.000182204676586699,0.0633097129549758,1,0,0.0942890875084625,64.87
"21023",0,0,0,0,0.0494708320346719,22.65
"21025",0,0,0,0,0.0477707379971047,20.3
"21027",0,0,0,0,0.0680846544937069,43.65
"21029",0,0,0,0,0.0924689080655339,63.38
"21031",0,0,0,0,0.064685804718477,40.57
"21033",0,0,0,0,0.0548292466291417,29.43
"21035",0,0,0,0,0.0838009430564144,58.26
"21037",2.76977620208287e-05,0.00962399756078437,1,0,0.186946558649705,90.36
"21039",0,0,0,0,0.037399597317748,9.23
"21041",0,0,0,0,0.0583979529410555,34.14
"21043",0,0,0,0,0.0624824952435603,38.18
"21045",0,0,0,0,0.0541382324624255,28.79
"21047",1.5382248884787e-05,0.00534479015435408,1,0,0.0681875245312487,43.68
"21049",0,0,0,0,0.0917643783950193,63
"21051",0,0,0,0,0.0630958066421607,38.82
"21053",0,0,0,0,0.0525494571256399,27.11
"21055",0,0,0,0,0.057260959821024,32.48
"21057",0,0,0,0,0.0471871843411741,19.47
"21059",0.000375897455174228,0.130611137065203,1,0,0.140897701994295,82.09
"21061",0,0,0,0,0.0509524415196155,24.88
"21063",0,0,0,0,0.0321821326403128,5.89
"21065",0,0,0,0,0.0574468644553585,32.9
"21067",0.000648531164551637,0.22534175653051,1,0,0.26151752582087,96.72
"21069",0,0,0,0,0.0598710760621576,35.98
"21071",0,0,0,0,0.0810266629879156,55.71
"21073",0,0,0,0,0.114423155898122,73.81
"21075",0,0,0,0,0.0438216765728509,15.78
"21077",0,0,0,0,0.0315938261595145,5.47
"21079",0,0,0,0,0.0865858479155892,59.88
"21081",0,0,0,0,0.0861355264775338,59.59
"21083",0,0,0,0,0.093415107909207,64.05
"21085",0,0,0,0,0.0671333356505355,42.67
"21087",0,0,0,0,0.0494324266408876,22.59
"21089",0,0,0,0,0.0897105421030319,61.63
"21091",0,0,0,0,0.0383989955853926,10.05
"21093",0,0,0,0,0.108003432860098,71.3
"21095",0,0,0,0,0.0533766277113179,27.87
"21097",0,0,0,0,0.0557101289807159,30.64
"21099",0,0,0,0,0.0574620510376844,32.99
"21101",0,0,0,0,0.0941925363665361,64.65
"21103",0,0,0,0,0.061553829381396,37.58
"21105",0,0,0,0,0.0285588922273736,3.44
"21107",0,0,0,0,0.0793837568208191,54.69
"21109",0,0,0,0,0.0634868240913409,39.17
"21111",0.00048439384800965,0.168309815363355,1,0,0.316193383795093,98.76
"21113",0,0,0,0,0.136246816907508,80.85
"21115",0,0,0,0,0.0721015262678738,48.3
"21117",1.22568546459608e-05,0.00425882564544056,1,0,0.205123092650187,92.46
"21119",0,0,0,0,0.0517991075193154,26.15
"21121",0,0,0,0,0.0755252757992334,51.57
"21123",0,0,0,0,0.0603108881319462,36.56
"21125",3.45411212047943e-05,0.0120018240452682,1,0,0.118009223068296,75.12
"21127",0,0,0,0,0.0426688855854045,14.73
"21129",0,0,0,0,0.041452928739053,13.43
"21131",0,0,0,0,0.032680655213701,6.17
"21133",0,0,0,0,0.0487003221222361,21.51
"21135",0,0,0,0,0.0510878743449108,25.1
"21137",0,0,0,0,0.0708506180451688,46.83
"21139",0,0,0,0,0.0568535239905562,31.91
"21141",0,0,0,0,0.0779096253881815,53.42
"21143",0,0,0,0,0.0581935704420442,33.95
"21145",0,0,0,0,0.148361311387127,83.61
"21147",0,0,0,0,0.0459125747258047,18.2
"21149",0,0,0,0,0.0393187425411827,10.82
"21151",9.68710646130001e-05,0.0336592858601723,1,0,0.117530521829532,74.93
"21153",0,0,0,0,0.0539773105617186,28.67
"21155",0,0,0,0,0.0455163137144645,17.82
"21157",0,0,0,0,0.108280378297403,71.52
"21159",0,0,0,0,0.0402613481422592,12.03
"21161",0,0,0,0,0.0829914259277723,57.4
"21163",0,0,0,0,0.0774741624882164,52.97
"21165",0,0,0,0,0.0581844783876628,33.88
"21167",0,0,0,0,0.0560957775696548,31.05
"21169",0,0,0,0,0.0542345590983167,28.86
"21171",0,0,0,0,0.0438842109460335,15.94
"21173",0,0,0,0,0.0835673416323734,58.16
"21175",0,0,0,0,0.0423176578607065,14.35
"21177",0,0,0,0,0.0599176514016878,36.08
"21179",0,0,0,0,0.081693716958044,56.32
"21181",0,0,0,0,0.056280738220684,31.28
"21183",0,0,0,0,0.0493051957238259,22.43
"21185",4.75127096498313e-05,0.0165089945329291,1,0,0.165999226344307,87.31
"21187",0,0,0,0,0.0501565751358655,23.64
"21189",0,0,0,0,0.0503818488158283,24.02
"21191",0,0,0,0,0.0670517763788268,42.54
"21193",0,0,0,0,0.0825438765605474,56.92
"21195",0,0,0,0,0.089015914098269,61.25
"21197",0,0,0,0,0.0711593869353776,47.22
"21199",3.36123155524184e-05,0.0116790967676569,1,0,0.118792180239397,75.44
"21201",0,0,0,0,0.0311647067976329,5.15
"21203",0,0,0,0,0.049570771816258,22.88
"21205",0,0,0,0,0.0601086659437809,36.27
"21207",0,0,0,0,0.0526141367712177,27.2
"21209",0,0,0,0,0.0713187223090655,47.34
"21211",0.00163072067332983,0.566618045553463,1,0,0.115229723920892,74.07
"21213",0,0,0,0,0.069941045860246,45.85
"21215",0,0,0,0,0.0832284864289076,57.78
"21217",0,0,0,0,0.0727308723699827,49.06
"21219",0,0,0,0,0.0569013919390486,31.98
"21221",0,0,0,0,0.0613311272433906,37.35
"21223",0,0,0,0,0.0549909310740982,29.56
"21225",0,0,0,0,0.038804714663953,10.21
"21227",2.54061813239161e-05,0.00882775391406509,1,0,0.17890810188734,89.37
"21229",0,0,0,0,0.0518653069319154,26.22
"21231",0,0,0,0,0.0551926740922608,29.72
"21233",0,0,0,0,0.047243260874796,19.5
"21235",0,0,0,0,0.0780872205711785,53.61
"21237",0,0,0,0,0.0591493651192875,35.13
"21239",0.000162588407446549,0.056493749765801,1,0,0.100690154864102,67.99
"22001",0,0,0,0,0.119333695332745,75.66
"22003",0,0,0,0,0.0483222271057062,21.25
"22005",0,0,0,0,0.165831680621676,87.24
"22007",0,0,0,0,0.0678289673923609,43.43
"22009",0,0,0,0,0.0777927219479844,53.23
"22011",0,0,0,0,0.084738446978831,58.77
"22013",0,0,0,0,0.0352958312349219,7.83
"22015",0,0,0,0,0.155046860537773,85.24
"22017",4.07056735567803e-05,0.0141437890442535,1,0,0.207443230948045,92.75
"22019",0,0,0,0,0.182909201531056,89.85
"22021",0,0,0,0,0.0502762066677931,23.86
"22023",0,0,0,0,0.0479820092402156,20.68
"22025",0,0,0,0,0.0698702189861573,45.75
"22027",0,0,0,0,0.0576384042520827,33.22
"22029",0,0,0,0,0.0651383680954272,40.98
"22031",0,0,0,0,0.0708730233758652,46.87
"22033",0.000118359147682627,0.0411256385168419,1,0,0.222146198374726,94.02
"22035",0,0,0,0,0.045305944054962,17.63
"22037",0,0,0,0,0.0598742339647439,36.02
"22039",0,0,0,0,0.0618076552479627,37.73
"22041",0,0,0,0,0.0552164752983491,29.75
"22043",0,0,0,0,0.0427949972477776,14.92
"22045",0,0,0,0,0.121721997326441,76.39
"22047",0,0,0,0,0.0742396405673328,50.56
"22049",0,0,0,0,0.0480758779319076,20.87
"22051",0.00458863459678796,1.5943890388548,1,1,0.360499299618085,99.43
"22053",0,0,0,0,0.0881362712742042,60.58
"22055",1.30588365882484e-05,0.00453748614698451,1,0,0.228283879459247,94.53
"22057",0,0,0,0,0.115619495190696,74.29
"22059",0,0,0,0,0.0357811095918577,8.21
"22061",4.6279155868197e-05,0.0160803780051166,1,0,0.106983405519413,70.86
"22063",0,0,0,0,0.124835689498851,77.51
"22065",0,0,0,0,0.0476562792157529,20.14
"22067",0,0,0,0,0.0704988519927719,46.26
"22069",0,0,0,0,0.0742583118980182,50.62
"22071",9.05505928800069e-06,0.0031463144363412,1,0,0.269038639643575,97.1
"22073",1.27813494548754e-05,0.00444106913348278,1,0,0.172313588292696,88.32
"22075",0,0,0,0,0.115989330128758,74.48
"22077",0,0,0,0,0.0592377434193464,35.25
"22079",1.56934134743648e-05,0.00545290889870779,1,0,0.128000100776799,78.27
"22081",0,0,0,0,0.0441563052981997,16.13
"22083",0,0,0,0,0.054996095576718,29.59
"22085",0,0,0,0,0.0626697141273737,38.4
"22087",0,0,0,0,0.131103253289779,79.13
"22089",0,0,0,0,0.137101971627391,81.04
"22091",0,0,0,0,0.059735017724729,35.79
"22093",0,0,0,0,0.0718261065271381,47.92
"22095",0,0,0,0,0.117814884192206,75.06
"22097",0,0,0,0,0.106489980296664,70.7
"22099",0,0,0,0,0.108105477082897,71.43
"22101",0,0,0,0,0.128718838888829,78.62
"22103",0,0,0,0,0.263020588463235,96.85
"22105",0,0,0,0,0.1489457595561,83.84
"22107",0,0,0,0,0.0340816019134907,7.13
"22109",1.86842547784982e-05,0.00649212099801123,1,0,0.145127315004725,82.85
"22111",0,0,0,0,0.0641048908547147,39.87
"22113",0,0,0,0,0.112601451283208,73.11
"22115",0,0,0,0,0.0490178284136702,22.05
"22117",0,0,0,0,0.0611199791697755,37.23
"22119",0,0,0,0,0.0720450079939816,48.14
"22121",0,0,0,0,0.102476469316228,68.69
"22123",0,0,0,0,0.0494721522629454,22.69
"22125",0,0,0,0,0.0412772028238037,13.17
"22127",0,0,0,0,0.0408169811548723,12.66
"23001",1.82265560922264e-05,0.0063330868118939,1,0,0.169322990253374,87.85
"23003",0,0,0,0,0.0947847743297619,65.16
"23005",9.22747573173882e-06,0.00320622308284944,1,0,0.283473825787497,97.8
"23007",0,0,0,0,0.0986467331376595,67.01
"23009",0.000460223537146614,0.159911482941612,1,0,0.139215580820273,81.42
"23011",7.06823675765843e-05,0.0245596352743578,1,0,0.130757854809545,79.03
"23013",0.000522044516159651,0.181392097540703,1,0,0.160610281954068,86.38
"23015",0,0,0,0,0.148079161966042,83.46
"23017",0,0,0,0,0.0937504823596225,64.27
"23019",0.0019610763578592,0.681405020028551,1,0,0.175164860812854,88.64
"23021",0,0,0,0,0.0798365335434646,55.04
"23023",0,0,0,0,0.0999221372264482,67.67
"23025",0,0,0,0,0.103477304410538,69.3
"23027",0,0,0,0,0.129762259128995,78.87
"23029",0,0,0,0,0.107571164194549,71.17
"23031",0,0,0,0,0.180071311686668,89.5
"24001",0,0,0,0,0.132505798501623,79.76
"24003",0.0164955045403301,5.73160731688946,1,1,0.250804870629706,96.09
"24005",9.56217204738056e-06,0.0033225182738803,1,0,0.261331411552098,96.69
"24009",0,0,0,0,0.164224045480329,86.92
"24011",0,0,0,0,0.0881449852189995,60.61
"24013",0,0,0,0,0.15242298096423,84.63
"24015",2.41832120142197e-05,0.00840281511776158,1,0,0.116028728370848,74.51
"24017",0,0,0,0,0.149459544526334,83.93
"24019",0,0,0,0,0.104772180514272,69.77
"24021",8.1073411974543e-06,0.00281701575203339,1,0,0.209295592501866,93
"24023",0,0,0,0,0.132893982540467,79.83
"24025",9.43031468960119e-06,0.00327670248238473,1,0,0.179932853452087,89.47
"24027",5.20183104452767e-06,0.00180745322479483,1,0,0.271252363855103,97.23
"24029",0,0,0,0,0.103426654192061,69.27
"24031",7.47183119638961e-06,0.00259619839157296,1,0,0.226923114191706,94.4
"24033",1.30078593486184e-05,0.00451977335020746,1,0,0.217750300114148,93.51
"24035",5.18860582161573e-05,0.0180285792525584,1,0,0.1556013423519,85.3
"24037",1.79323948713351e-05,0.00623087613977511,1,0,0.075697483809036,51.77
"24039",0,0,0,0,0.0734885326945703,49.83
"24041",0,0,0,0,0.182410455404074,89.76
"24043",1.42571998859424e-05,0.00495387522005359,1,0,0.177946566162414,89.15
"24045",0.00553345673663897,1.92268148221045,1,1,0.176381940552034,88.9
"24047",0,0,0,0,0.134770202734391,80.59
"24510",7.72349874493145e-06,0.00268364400799042,1,0,0.204219392360719,92.3
"25001",0.00191175550969725,0.664267760994788,1,0,0.191809041425559,90.68
"25003",0.000122755869264999,0.0426533445370028,1,0,0.169675847025505,87.88
"25005",3.94407304423278e-05,0.0137042658279421,1,0,0.249884897282802,95.96
"25007",0.00186015050308616,0.646336837284205,1,0,0.148206884895333,83.49
"25009",1.63787643860147e-05,0.005691044221592,1,0,0.268871443535198,97.07
"25011",0,0,0,0,0.140973470395911,82.21
"25013",0,0,0,0,0.209640039540069,93.03
"25015",0,0,0,0,0.151978067558365,84.47
"25017",9.54339620840869e-06,0.00331599433059812,1,0,0.25569645148542,96.47
"25019",0.00234764746160618,0.815724874345047,1,0,0.136489400443025,80.94
"25021",0.000227824637163376,0.0791610437947331,1,0,0.321485509703954,98.85
"25023",9.08805874521173e-06,0.00315778058640298,1,0,0.261531551406868,96.75
"25025",0.0139390321450355,4.8433231270684,1,1,0.270965801841274,97.2
"25027",2.51485651486154e-06,0.000873824135919341,1,0,0.231587117974745,94.88
"26001",0,0,0,0,0.0779456426432303,53.48
"26003",0,0,0,0,0.0692285070743107,45.05
"26005",0,0,0,0,0.145747595325409,83.11
"26007",0,0,0,0,0.111629039201778,72.73
"26009",0,0,0,0,0.0835938558661241,58.19
"26011",0,0,0,0,0.0530957957117977,27.74
"26013",0,0,0,0,0.0422137526590112,14.22
"26015",0,0,0,0,0.0962827664280104,65.92
"26017",0,0,0,0,0.133264283051396,79.99
"26019",0,0,0,0,0.086845580680781,60.07
"26021",0,0,0,0,0.154108486540991,84.95
"26023",0,0,0,0,0.0929969153375895,63.63
"26025",0,0,0,0,0.124225519661549,77.22
"26027",0,0,0,0,0.0917976772924291,63.03
"26029",0,0,0,0,0.114247402679975,73.75
"26031",0,0,0,0,0.118155470467732,75.21
"26033",0,0,0,0,0.0977418904617659,66.59
"26035",0,0,0,0,0.0762517446544369,52.27
"26037",0,0,0,0,0.131161016562073,79.16
"26039",0,0,0,0,0.0572673893959307,32.55
"26041",0,0,0,0,0.122793664002347,76.65
"26043",0,0,0,0,0.105548359647742,70.25
"26045",0,0,0,0,0.120729375341504,75.98
"26047",0,0,0,0,0.127969126849315,78.24
"26049",0.000575373993095512,0.199922214001472,1,0,0.17546507409152,88.74
"26051",0,0,0,0,0.0697477337908388,45.69
"26053",0.00415012630819199,1.44202284058009,1,1,0.102865353856104,69.01
"26055",0.000296337615702407,0.102966892723822,1,0,0.201205345694212,91.92
"26057",0,0,0,0,0.0749916271891433,51.22
"26059",0,0,0,0,0.0683000652385876,43.84
"26061",0,0,0,0,0.102591151419262,68.76
"26063",0,0,0,0,0.0764027124263608,52.43
"26065",0,0,0,0,0.157558687933744,85.68
"26067",0,0,0,0,0.063053911381171,38.69
"26069",0.000116171003717472,0.0403653354942564,1,0,0.0714359084194189,47.47
"26071",0,0,0,0,0.067445865670369,43.05
"26073",0,0,0,0,0.0968190764746263,66.24
"26075",0,0,0,0,0.138467977431533,81.26
"26077",0.000121471628782702,0.0422071161644798,1,0,0.194364486805583,91.22
"26079",0,0,0,0,0.0592146452276951,35.22
"26081",0.000460836571990353,0.160124490975849,1,0,0.261578879197056,96.79
"26083",0,0,0,0,0.0449189924520264,17.15
"26085",0,0,0,0,0.0623589282662239,38.02
"26087",7.87959971633441e-05,0.0273788360203734,1,0,0.136202781388941,80.81
"26089",0,0,0,0,0.109569152728616,72.16
"26091",0,0,0,0,0.113053730865355,73.27
"26093",1.36873802354229e-05,0.00475588294462851,1,0,0.193690953101262,91.06
"26095",0,0,0,0,0.0719674331433825,48.08
"26097",0,0,0,0,0.0789125197164477,54.34
"26099",2.67668818723969e-06,0.000930054946879943,1,0,0.203533424256684,92.24
"26101",0.00108056189218394,0.375457230329095,1,0,0.0718640693517433,47.98
"26103",0.00554938956714761,1.92821758010299,1,1,0.14833450289607,83.58
"26105",0,0,0,0,0.0931378913007697,63.82
"26107",0,0,0,0,0.0726183607180683,48.93
"26109",0,0,0,0,0.0675012789896927,43.11
"26111",0,0,0,0,0.10891613186651,71.87
"26113",0,0,0,0,0.0625344405589587,38.24
"26115",0,0,0,0,0.121579024153303,76.23
"26117",0,0,0,0,0.0755623949069061,51.61
"26119",0,0,0,0,0.0462199810426156,18.52
"26121",4.34247665918796e-05,0.0150885781834505,1,0,0.140750183291034,81.96
"26123",0,0,0,0,0.0868051299621575,60.01
"26125",0.000118122687557871,0.0410434769450094,1,0,0.339152597394033,99.08
"26127",0,0,0,0,0.0675455455815324,43.18
"26129",0,0,0,0,0.085672201549243,59.27
"26131",0,0,0,0,0.047696676418226,20.2
"26133",0,0,0,0,0.061244054629302,37.32
"26135",0,0,0,0,0.0703535622957406,46.13
"26137",0,0,0,0,0.0787884526873373,54.22
"26139",0,0,0,0,0.185668553895847,90.23
"26141",0,0,0,0,0.0576807991119719,33.31
"26143",0,0,0,0,0.0761577814556075,52.08
"26145",1.16059097292341e-05,0.00403264519497417,1,0,0.168384852409452,87.72
"26147",0,0,0,0,0.17326239796617,88.42
"26149",0,0,0,0,0.0949565021824292,65.26
"26151",0,0,0,0,0.105356190895341,70.12
"26153",0,0,0,0,0.064404635716496,40.28
"26155",0,0,0,0,0.110243839710711,72.38
"26157",0,0,0,0,0.0846420464267023,58.73
"26159",0,0,0,0,0.0996967344687425,67.55
"26161",2.87302069395763e-05,0.00998273583618,1,0,0.170077622490088,87.94
"26163",0.0124060746211474,4.31067433545877,1,1,0.311918460317961,98.66
"26165",0,0,0,0,0.105283643290657,70.09
"27001",0,0,0,0,0.0781193800656697,53.64
"27003",6.69120107059217e-06,0.00232495689484482,1,0,0.202938464962018,92.17
"27005",0,0,0,0,0.100158121089604,67.71
"27007",0,0,0,0,0.122151195885379,76.55
"27009",0.000152858453072455,0.0531129330379943,1,0,0.0940577733278869,64.59
"27011",0,0,0,0,0.05533567454194,29.88
"27013",0,0,0,0,0.132433937292347,79.7
"27015",0,0,0,0,0.0705059611292721,46.29
"27017",0,0,0,0,0.0732213340337551,49.6
"27019",0,0,0,0,0.160912156569941,86.51
"27021",0,0,0,0,0.07485882771731,51.07
"27023",0,0,0,0,0.0593328952157971,35.38
"27025",0,0,0,0,0.11034119367742,72.45
"27027",0,0,0,0,0.103087483908647,69.07
"27029",0,0,0,0,0.0476683023758856,20.17
"27031",0,0,0,0,0.083136970823044,57.68
"27033",0,0,0,0,0.0417492459208964,13.68
"27035",0,0,0,0,0.14408490415974,82.69
"27037",9.51216844147876e-06,0.00330514378055959,1,0,0.254883874371117,96.4
"27039",0,0,0,0,0.0600850587927123,36.21
"27041",0,0,0,0,0.117325084401569,74.86
"27043",0,0,0,0,0.0507753277454982,24.59
"27045",0,0,0,0,0.0830800471024474,57.65
"27047",0,0,0,0,0.0830305346113137,57.49
"27049",0,0,0,0,0.0911601795907338,62.58
"27051",0,0,0,0,0.0468730376934347,19.19
"27053",0.0123582029883564,4.29404062776555,1,1,0.377979939508461,99.52
"27055",0,0,0,0,0.0726608963781908,49
"27057",0,0,0,0,0.0870715916264545,60.13
"27059",0,0,0,0,0.091560879106074,62.84
"27061",0,0,0,0,0.103755982469315,69.39
"27063",0,0,0,0,0.0348180984651211,7.51
"27065",0,0,0,0,0.051463716227339,25.8
"27067",0,0,0,0,0.0840445496594155,58.35
"27069",0,0,0,0,0.0492256451915772,22.4
"27071",0,0,0,0,0.0690703943404159,44.64
"27073",0,0,0,0,0.0592118121557919,35.19
"27075",0,0,0,0,0.0722423853422284,48.39
"27077",0,0,0,0,0.051160863953749,25.17
"27079",0,0,0,0,0.0884739417878095,60.8
"27081",0,0,0,0,0.0490748272192412,22.11
"27083",0,0,0,0,0.0683809879028094,43.94
"27085",0,0,0,0,0.0905086515371341,62.14
"27087",0,0,0,0,0.0318652990956252,5.7
"27089",0,0,0,0,0.0389441576175374,10.5
"27091",0,0,0,0,0.0641836657607064,39.96
"27093",0,0,0,0,0.071887089278432,48.04
"27095",0,0,0,0,0.0739688765832418,50.3
"27097",0,0,0,0,0.105019863697362,69.87
"27099",0,0,0,0,0.0720654955330842,48.2
"27101",0,0,0,0,0.050507990732495,24.12
"27103",0,0,0,0,0.0789328200074031,54.41
"27105",0,0,0,0,0.0498905895922089,23.23
"27107",0,0,0,0,0.0428882377172538,15.05
"27109",1.80622787370855e-05,0.00627600621224187,1,0,0.0988918589880685,67.2
"27111",0,0,0,0,0.108898505281208,71.84
"27113",0.00220560030686613,0.766368487005644,1,0,0.0573284451435617,32.68
"27115",0,0,0,0,0.0870446839528157,60.1
"27117",0,0,0,0,0.050186005464025,23.77
"27119",0,0,0,0,0.0711295691631092,47.15
"27121",0,0,0,0,0.0584693146477347,34.2
"27123",2.79098845647174e-06,0.000969770267975526,1,0,0.239440042948023,95.58
"27125",0,0,0,0,0.0431683941483591,15.21
"27127",0,0,0,0,0.0667313391617975,42.32
"27129",0,0,0,0,0.0438528148128161,15.88
"27131",0,0,0,0,0.0940228846645196,64.52
"27133",0,0,0,0,0.0507360162416367,24.5
"27135",0,0,0,0,0.0403052463718145,12.09
"27137",0.00298235282943601,1.03626265307307,1,1,0.188778654704629,90.49
"27139",2.87550501056748e-05,0.00999136796211692,1,0,0.144780800642826,82.79
"27141",3.0274590536163e-05,0.0105193547859453,1,0,0.126651322853392,77.98
"27143",0,0,0,0,0.0575450849889688,33.15
"27145",0,0,0,0,0.173832112895882,88.48
"27147",0,0,0,0,0.0912152946751628,62.65
"27149",0,0,0,0,0.0353024133090889,7.86
"27151",0,0,0,0,0.0487840815628052,21.7
"27153",0,0,0,0,0.0580285724627762,33.53
"27155",0,0,0,0,0.0634229620600207,39.13
"27157",0,0,0,0,0.0696446046608726,45.56
"27159",0,0,0,0,0.0625596766877067,38.31
"27161",0,0,0,0,0.0696640328140842,45.59
"27163",1.84009568497562e-05,0.00639368493761264,1,0,0.170475755877854,88.07
"27165",0,0,0,0,0.0690942440800928,44.73
"27167",0,0,0,0,0.0548095010480497,29.4
"27169",0,0,0,0,0.106017974289276,70.57
"27171",1.7864799199657e-05,0.00620738902269828,1,0,0.139558020175598,81.58
"27173",0,0,0,0,0.0547106931387588,29.27
"28001",0,0,0,0,0.104208432984255,69.46
"28003",0,0,0,0,0.0919748634451311,63.12
"28005",0,0,0,0,0.0380669564069502,9.83
"28007",0,0,0,0,0.0635133528635989,39.23
"28009",0,0,0,0,0.0530461679219159,27.68
"28011",0,0,0,0,0.0731329885552516,49.48
"28013",0,0,0,0,0.0512613476460918,25.36
"28015",0,0,0,0,0.0680681627129742,43.62
"28017",0,0,0,0,0.0537145046067722,28.35
"28019",0,0,0,0,0.0369223091514503,8.78
"28021",0,0,0,0,0.031706206617414,5.63
"28023",0,0,0,0,0.0401047168358071,11.84
"28025",0,0,0,0,0.058573172834909,34.36
"28027",0,0,0,0,0.0724751512509181,48.74
"28029",0,0,0,0,0.0557881857548798,30.7
"28031",0,0,0,0,0.0497392391726492,23.16
"28033",2.42268603200368e-05,0.00841798136795898,1,0,0.127263314875005,78.11
"28035",0,0,0,0,0.111101527754047,72.54
"28037",0,0,0,0,0.0391586311778916,10.66
"28039",0,0,0,0,0.0637994614407736,39.61
"28041",0,0,0,0,0.0388304702052126,10.31
"28043",0,0,0,0,0.076036029386157,51.96
"28045",0,0,0,0,0.091151110431004,62.52
"28047",0.000324898708049843,0.112890867190725,1,0,0.165741791290437,87.21
"28049",0.000348403824339653,0.121058067907843,1,0,0.164258540483683,86.96
"28051",0,0,0,0,0.058802110701424,34.71
"28053",0,0,0,0,0.0418540277848554,13.9
"28055",0,0,0,0,0.0315431419618902,5.38
"28057",0,0,0,0,0.0653112180558369,41.36
"28059",0,0,0,0,0.0859542536444348,59.5
"28061",0,0,0,0,0.035327100401476,7.89
"28063",0,0,0,0,0.0399324805152138,11.61
"28065",0,0,0,0,0.0372563037338402,9
"28067",0,0,0,0,0.0819291271758321,56.47
"28069",0,0,0,0,0.0423469971697989,14.41
"28071",3.42770960444231e-05,0.0119100845936299,1,0,0.114519493211158,73.91
"28073",0,0,0,0,0.119511699224317,75.69
"28075",5.65163332203007e-05,0.0196374368675573,1,0,0.130136562828968,78.91
"28077",0,0,0,0,0.0447346667668892,16.83
"28079",0,0,0,0,0.0363575712011757,8.4
"28081",0.000351160585735857,0.122015945476897,1,0,0.133405263657765,80.05
"28083",0,0,0,0,0.077987290038513,53.55
"28085",0,0,0,0,0.0700842921102791,45.94
"28087",0,0,0,0,0.12454931792456,77.35
"28089",4.39515361061869e-05,0.0152716120515651,1,0,0.168054089097766,87.66
"28091",0,0,0,0,0.0600264809611728,36.11
"28093",0,0,0,0,0.071684671328578,47.73
"28095",0,0,0,0,0.0705353073423379,46.36
"28097",0,0,0,0,0.0419573743447837,14.03
"28099",0,0,0,0,0.045316543614733,17.69
"28101",0,0,0,0,0.0474302450544385,19.89
"28103",0,0,0,0,0.0445468872379296,16.64
"28105",0,0,0,0,0.0690065508122253,44.54
"28107",0,0,0,0,0.0730741722830674,49.35
"28109",0,0,0,0,0.0925446587588307,63.44
"28111",0,0,0,0,0.0445945982392624,16.7
"28113",0,0,0,0,0.0718536314217169,47.95
"28115",0,0,0,0,0.067773993186243,43.37
"28117",0,0,0,0,0.073156215523785,49.51
"28119",0,0,0,0,0.0396241804088812,11.17
"28121",0.00121216965046888,0.421186294784272,1,0,0.175793781229651,88.77
"28123",0,0,0,0,0.0356024098179105,8.05
"28125",0,0,0,0,0.0336271322950559,6.9
"28127",0,0,0,0,0.0524866453654333,26.98
"28129",0,0,0,0,0.0418623467352506,13.97
"28131",0,0,0,0,0.057469410134886,33.06
"28133",0,0,0,0,0.0400392442454557,11.74
"28135",0,0,0,0,0.0302774124487661,4.49
"28137",0,0,0,0,0.0589686778658658,34.97
"28139",0,0,0,0,0.0508374585978099,24.75
"28141",0,0,0,0,0.0650829489001107,40.88
"28143",0,0,0,0,0.0334252719242279,6.68
"28145",0,0,0,0,0.0599056722369109,36.05
"28147",0,0,0,0,0.0597776130464582,35.86
"28149",0,0,0,0,0.0812019034117929,55.87
"28151",0,0,0,0,0.10017308083323,67.74
"28153",0,0,0,0,0.0645837160422759,40.41
"28155",0,0,0,0,0.0555863668666502,30.38
"28157",0,0,0,0,0.0378598161429645,9.77
"28159",0,0,0,0,0.0578728052306835,33.47
"28161",0,0,0,0,0.043223017066565,15.3
"28163",0,0,0,0,0.050304281387418,23.93
"29001",0,0,0,0,0.0730446611591609,49.32
"29003",0,0,0,0,0.077998142880094,53.58
"29005",0,0,0,0,0.0346342851494138,7.41
"29007",0,0,0,0,0.0753038663444269,51.38
"29009",0,0,0,0,0.0675878777941616,43.24
"29011",0,0,0,0,0.0478963531682309,20.55
"29013",0,0,0,0,0.0659501811554486,41.58
"29015",0,0,0,0,0.0724134906838951,48.58
"29017",0,0,0,0,0.0515169845450222,25.87
"29019",2.72915832757178e-05,0.0094828647411273,1,0,0.144383378747108,82.72
"29021",0,0,0,0,0.133212345414516,79.96
"29023",0,0,0,0,0.0919906972044076,63.16
"29025",0,0,0,0,0.0520368466854433,26.38
"29027",0,0,0,0,0.0852970845107011,59.02
"29029",0.000451173049929818,0.156766757139113,1,0,0.131407553856623,79.26
"29031",0.000261597488664109,0.0908959211548376,1,0,0.15397309185609,84.92
"29033",0,0,0,0,0.0344479493131592,7.25
"29035",0,0,0,0,0.044693325482891,16.8
"29037",0,0,0,0,0.102608087448754,68.79
"29039",0,0,0,0,0.0569033932873942,32.01
