"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21185",0.000522639806148145,4.4843684857329,1,1,0.2180668977191,89.5
"21187",0,0,0,0,0.0721373176896709,25.77
"21189",0,0,0,0,0.063641708086787,18.71
"21191",0,0,0,0,0.0909581041748085,41.65
"21193",0,0,0,0,0.0978036122191458,46.45
"21195",0,0,0,0,0.109229921279068,54.12
"21197",0,0,0,0,0.0910347660170663,41.71
"21199",0,0,0,0,0.173667248995764,81.32
"21201",0,0,0,0,0.0419446044170642,4.17
"21203",0,0,0,0,0.0685241988117413,22.75
"21205",0,0,0,0,0.0816678828801306,34.36
"21207",0,0,0,0,0.0775273360776389,30.89
"21209",0,0,0,0,0.100205673909451,48.39
"21211",0,0,0,0,0.165581245669199,79.13
"21213",0,0,0,0,0.109922122627804,54.66
"21215",0,0,0,0,0.095717622149488,44.83
"21217",0,0,0,0,0.117126640941646,58.86
"21219",0,0,0,0,0.092436019422816,42.48
"21221",0,0,0,0,0.0894450540313228,40.66
"21223",0,0,0,0,0.064304251058996,19.15
"21225",0,0,0,0,0.0675101217046923,22.02
"21227",0,0,0,0,0.226366525543899,90.74
"21229",0,0,0,0,0.0796431406162952,32.64
"21231",0,0,0,0,0.08094668288408,33.66
"21233",0,0,0,0,0.0729778908264981,26.47
"21235",0,0,0,0,0.107202908247496,52.66
"21237",0,0,0,0,0.0720464889128233,25.64
"21239",0,0,0,0,0.112781024771347,56.32
"22001",0,0,0,0,0.158614475064331,77.25
"22003",0,0,0,0,0.0593365360011164,15.49
"22005",0,0,0,0,0.198197017471983,86.45
"22007",0,0,0,0,0.0813564065323081,34.04
"22009",0,0,0,0,0.100857279026433,48.87
"22011",0,0,0,0,0.112954946999767,56.38
"22013",0,0,0,0,0.0573376221948687,13.68
"22015",0.000627633820496727,5.38524102471037,1,1,0.201165020700885,86.96
"22017",0,0,0,0,0.235389203067139,92.11
"22019",1.02130440999244e-05,0.0876302427911881,1,0,0.200878350743304,86.89
"22021",0,0,0,0,0.0688633205764052,23.07
"22023",0,0,0,0,0.0597521372938567,15.91
"22025",0,0,0,0,0.102047016014028,49.54
"22027",0.00742857142857143,63.7388335454475,1,1,0.0853049338431257,37.51
"22029",0,0,0,0,0.0890445244190452,40.28
"22031",0,0,0,0,0.0832393995425947,35.86
"22033",5.26040656367229e-05,0.451354855462118,1,0,0.21803158451938,89.47
"22035",0,0,0,0,0.0535229869914198,10.72
"22037",0,0,0,0,0.0808934856009003,33.6
"22039",0,0,0,0,0.0808829823760034,33.57
"22041",0,0,0,0,0.0790535584725051,32.04
"22043",0,0,0,0,0.0563308430198178,12.63
"22045",0,0,0,0,0.151396820331989,74.67
"22047",0,0,0,0,0.0812594248747323,33.98
"22049",0,0,0,0,0.0671279361481441,21.83
"22051",0,0,0,0,0.311969557667345,98.06
"22053",0,0,0,0,0.112285469044377,55.93
"22055",0,0,0,0,0.251025962054529,93.64
"22057",0,0,0,0,0.123084244242244,62.17
"22059",0,0,0,0,0.0562163333264993,12.57
"22061",0,0,0,0,0.137758632763924,69.49
"22063",0,0,0,0,0.174261377721407,81.48
"22065",0,0,0,0,0.0559162992563473,12.31
"22067",0,0,0,0,0.0953797292160382,44.64
"22069",0,0,0,0,0.0896355442678174,40.76
"22071",0,0,0,0,0.19430550633843,85.56
"22073",0.000230064290187758,1.97400397075391,1,1,0.219506628863826,89.72
"22075",0,0,0,0,0.105075656777789,51.73
"22077",0,0,0,0,0.0861128687111612,38.15
"22079",0,0,0,0,0.16870800484183,80.08
"22081",0,0,0,0,0.060076536389124,16.13
"22083",0,0,0,0,0.0781298996008272,31.5
"22085",0,0,0,0,0.0806000603104107,33.31
"22087",0,0,0,0,0.130072604494228,65.8
"22089",0,0,0,0,0.145116371866574,72.54
"22091",0,0,0,0,0.0786372470803548,31.85
"22093",0,0,0,0,0.0883232523519311,39.93
"22095",0,0,0,0,0.127352203178087,64.11
"22097",0,0,0,0,0.145959231679692,72.83
"22099",0,0,0,0,0.131293533587672,66.53
"22101",0,0,0,0,0.131227586019164,66.47
"22103",0,0,0,0,0.269134167996045,95.48
"22105",0,0,0,0,0.185869884450989,83.81
"22107",0,0,0,0,0.0477110324525399,7.06
"22109",0,0,0,0,0.162705439601496,78.36
"22111",0,0,0,0,0.0820213075595616,34.74
"22113",0,0,0,0,0.12513871115865,63.38
"22115",0,0,0,0,0.0579570178527606,14.13
"22117",0,0,0,0,0.0880064919125777,39.58
"22119",0,0,0,0,0.11166984297134,55.62
"22121",0,0,0,0,0.132102350349176,67.04
"22123",0,0,0,0,0.0651746160651757,19.89
"22125",0,0,0,0,0.0499439090715953,8.56
"22127",0,0,0,0,0.0602235488443152,16.32
"23001",0.00535860749111455,45.9780718534764,1,1,0.236412373581305,92.24
"23003",0,0,0,0,0.12958081832515,65.51
"23005",0,0,0,0,0.26870433677197,95.39
"23007",0,0,0,0,0.12117791693118,61.15
"23009",0,0,0,0,0.142274140405716,71.21
"23011",0,0,0,0,0.173456792586469,81.29
"23013",0,0,0,0,0.17950817811136,82.63
"23015",0,0,0,0,0.160698666553305,77.79
"23017",0,0,0,0,0.121986769280759,61.6
"23019",0,0,0,0,0.212745476353398,88.93
"23021",0,0,0,0,0.106494735511471,52.4
"23023",0,0,0,0,0.117587766389663,59.31
"23025",0,0,0,0,0.145423164718164,72.67
"23027",0,0,0,0,0.150919105996567,74.51
"23029",0,0,0,0,0.11061835443064,55.17
"23031",0.000880574736096047,7.55553164804743,1,1,0.240126231553705,92.59
"24001",0,0,0,0,0.143608786771095,71.84
"24003",0,0,0,0,0.186488323865564,83.96
"24005",0,0,0,0,0.256143033981355,94.18
"24009",0,0,0,0,0.180539322932202,82.95
"24011",0,0,0,0,0.11883088418197,60.01
"24013",0,0,0,0,0.188283582422966,84.28
"24015",0,0,0,0,0.145737216704678,72.8
"24017",0,0,0,0,0.163415428287243,78.62
"24019",0,0,0,0,0.123373137658986,62.42
"24021",0,0,0,0,0.230952199141586,91.57
"24023",0,0,0,0,0.154966153283951,76.01
"24025",0,0,0,0,0.217603676256975,89.37
"24027",0,0,0,0,0.261920273085541,94.69
"24029",0,0,0,0,0.120573778574465,60.9
"24031",0,0,0,0,0.187720113220387,84.22
"24033",5.20314373944737e-06,0.0446441574817637,1,0,0.209141343183488,88.29
"24035",0,0,0,0,0.183494657781313,83.42
"24037",0,0,0,0,0.0841535065804592,36.62
"24039",0,0,0,0,0.0757794743971724,29.21
"24041",0,0,0,0,0.180299012970163,82.85
"24043",0,0,0,0,0.237863437729007,92.36
"24045",0,0,0,0,0.18294241699861,83.36
"24047",0,0,0,0,0.137496114627645,69.42
"24510",2.57449958164382e-05,0.220897923477026,1,0,0.168598049185159,80.05
"25001",0.000250136234913658,2.14622582472935,1,1,0.20542904159965,87.59
"25003",0,0,0,0,0.201687674940625,87.05
"25005",7.88814608846556e-06,0.0676820887231568,1,0,0.306513209366512,97.87
"25007",0,0,0,0,0.14353059075197,71.81
"25009",0,0,0,0,0.30551600199937,97.8
"25011",0,0,0,0,0.191543547880814,85.05
"25013",4.47215191005608e-06,0.0383720812172142,1,0,0.263418023073073,94.81
"25015",0,0,0,0,0.17849721392163,82.44
"25017",3.81735848336347e-05,0.327538045900163,1,0,0.255653720335547,94.11
"25019",0,0,0,0,0.128885948935925,65.16
"25021",0.000137212565564306,1.17731504111403,1,1,0.34733153588959,99.36
"25023",0,0,0,0,0.299570191413044,97.58
"25025",0,0,0,0,0.162326323299472,78.27
"25027",0.00014586167786197,1.25152639310243,1,1,0.323574300409936,98.5
"26001",0,0,0,0,0.101033218918049,49.09
"26003",0,0,0,0,0.0781443251591786,31.53
"26005",0,0,0,0,0.218392412240676,89.6
"26007",0,0,0,0,0.143214097403623,71.68
"26009",0,0,0,0,0.114126737296254,57.21
"26011",0,0,0,0,0.0933605108136656,43.24
"26013",0,0,0,0,0.0600776654513591,16.16
"26015",0,0,0,0,0.144536386314339,72.26
"26017",0,0,0,0,0.191813011839971,85.21
"26019",0,0,0,0,0.105703287119179,51.92
"26021",0,0,0,0,0.223232186238094,90.42
"26023",0,0,0,0,0.132034492191759,66.97
"26025",0,0,0,0,0.177651321097603,82.15
"26027",8.93096365097794e-05,0.766297007471322,1,0,0.138098551940886,69.74
"26029",0,0,0,0,0.137764859294519,69.52
"26031",0,0,0,0,0.136545302069278,68.85
"26033",0,0,0,0,0.1095059705723,54.34
"26035",0,0,0,0,0.120327306565561,60.74
"26037",0,0,0,0,0.170263646702883,80.56
"26039",0,0,0,0,0.0762082773381612,29.69
"26041",0.00509933774834437,43.7534784526187,1,1,0.174438111849578,81.55
"26043",0,0,0,0,0.141275390075259,70.79
"26045",0,0,0,0,0.169601238606542,80.37
"26047",0,0,0,0,0.145286957491803,72.61
"26049",0,0,0,0,0.229854733319959,91.35
"26051",0,0,0,0,0.104256291803652,51.13
"26053",0,0,0,0,0.100228563705928,48.49
"26055",0,0,0,0,0.248339740267875,93.48
"26057",0,0,0,0,0.121334066657839,61.28
"26059",0,0,0,0,0.123295215026652,62.36
"26061",0,0,0,0,0.120281431518899,60.71
"26063",0,0,0,0,0.118872631953448,60.07
"26065",0,0,0,0,0.176271583614993,82.02
"26067",0,0,0,0,0.112372869791303,55.97
"26069",0,0,0,0,0.101337553612677,49.22
"26071",0,0,0,0,0.0860792421091653,38.08
"26073",0,0,0,0,0.12309600813485,62.27
"26075",0,0,0,0,0.206347977390895,87.85
"26077",0,0,0,0,0.255850801111835,94.15
"26079",0,0,0,0,0.0883902930472882,39.99
"26081",0.000614448762653804,5.27211022759575,1,1,0.350606593916742,99.43
"26083",0,0,0,0,0.0495516557099032,8.21
"26085",0,0,0,0,0.0738503036668791,27.04
"26087",0,0,0,0,0.195470329194755,85.87
"26089",0,0,0,0,0.122602737756002,61.92
"26091",0.00162783599552345,13.9672033251096,1,1,0.1970194730763,86.19
"26093",0.0010128661374213,8.69062197996952,1,1,0.279046246354733,96.25
"26095",0,0,0,0,0.0933199711365651,43.21
"26097",0,0,0,0,0.0811210058658291,33.76
"26099",0.000465743744579706,3.99618732834991,1,1,0.311815226655238,98.03
"26101",0,0,0,0,0.0953737516316921,44.61
"26103",0,0,0,0,0.144898425049848,72.38
"26105",0,0,0,0,0.120580940781272,60.93
"26107",0,0,0,0,0.107809553417335,53.2
"26109",0,0,0,0,0.0982206939752311,46.77
"26111",0.00681658468025299,58.4878479611856,1,1,0.150239593460119,74.1
"26113",0,0,0,0,0.0975384675076234,46.23
"26115",0,0,0,0,0.197208107897207,86.29
"26117",0,0,0,0,0.132471078965747,67.26
"26119",0,0,0,0,0.0589303626246731,15.11
"26121",0,0,0,0,0.211946023881864,88.74
"26123",0,0,0,0,0.127881809768904,64.46
"26125",2.2862455656362e-05,0.196165072858601,1,0,0.374625128917544,99.68
"26127",0,0,0,0,0.103212047902236,50.4
"26129",0,0,0,0,0.12403703162264,62.87
"26131",0,0,0,0,0.0687607115259128,22.91
"26133",0,0,0,0,0.0977653631356499,46.42
"26135",0,0,0,0,0.0970632475298556,45.88
"26137",0,0,0,0,0.11835415338639,59.72
"26139",0,0,0,0,0.268949766300464,95.45
"26141",0,0,0,0,0.0826785208026733,35.44
"26143",0,0,0,0,0.10476496232926,51.38
"26145",0,0,0,0,0.210808049689729,88.48
"26147",0,0,0,0,0.245116008560038,93.19
"26149",0.000493969456221957,4.23837035820511,1,1,0.172195956616158,81.1
"26151",0,0,0,0,0.158398034565325,77.16
"26153",0,0,0,0,0.0918493310662125,42.06
"26155",0,0,0,0,0.154564723637931,75.88
"26157",0,0,0,0,0.133261236833582,67.58
"26159",0,0,0,0,0.144729786278298,72.32
"26161",0,0,0,0,0.183641271215982,83.49
"26163",8.86059046475669e-05,0.760258827929335,1,0,0.292944197423717,97.3
"26165",0,0,0,0,0.139450355714599,70.16
"27001",0,0,0,0,0.10239326861489,49.86
"27003",0,0,0,0,0.286439590487051,96.95
"27005",0,0,0,0,0.141938146061546,71.11
"27007",0,0,0,0,0.143825483468339,72
"27009",0,0,0,0,0.133917902423109,67.87
"27011",0,0,0,0,0.0843689699333944,36.72
"27013",0,0,0,0,0.181602635590992,83.14
"27015",0,0,0,0,0.105764860388061,51.99
"27017",0,0,0,0,0.0939752144608572,43.62
"27019",0,0,0,0,0.205430507734748,87.62
"27021",0,0,0,0,0.0997283614869687,47.88
"27023",0,0,0,0,0.0819095416244019,34.55
"27025",0,0,0,0,0.154603406937345,75.91
"27027",0,0,0,0,0.137189373495445,69.2
"27029",0,0,0,0,0.070011823922005,24.12
"27031",0,0,0,0,0.085807566144656,37.86
"27033",0,0,0,0,0.0603649563797912,16.39
"27035",0,0,0,0,0.200582541503396,86.76
"27037",0,0,0,0,0.313877727883804,98.15
"27039",0,0,0,0,0.0925128277723125,42.51
"27041",0,0,0,0,0.171079959790959,80.69
"27043",0,0,0,0,0.0767898112192804,30.29
"27045",0,0,0,0,0.1238440585456,62.81
"27047",0,0,0,0,0.123217900108417,62.33
"27049",0,0,0,0,0.15170368268413,74.8
"27051",0,0,0,0,0.0704966556519445,24.44
"27053",3.99780120933487e-06,0.0343020442462901,1,0,0.329830287536166,98.76
"27055",0,0,0,0,0.103720618383469,50.75
"27057",0,0,0,0,0.118773045640952,59.97
"27059",0,0,0,0,0.140014026976612,70.35
"27061",0,0,0,0,0.139411880266333,70.12
"27063",0,0,0,0,0.0550164451491426,11.64
"27065",0,0,0,0,0.0852530457090808,37.32
"27067",0,0,0,0,0.132158105070537,67.1
"27069",0,0,0,0,0.0827296836683042,35.54
"27071",0,0,0,0,0.0823532985034737,35.09
"27073",0,0,0,0,0.0851226366433894,37.16
"27075",0,0,0,0,0.0842927176844459,36.68
"27077",0,0,0,0,0.0681645527004683,22.56
"27079",0,0,0,0,0.122082661607179,61.66
"27081",0,0,0,0,0.0681604574839959,22.53
"27083",0,0,0,0,0.0955238597830215,44.77
"27085",0,0,0,0,0.138845839957393,70
"27087",0,0,0,0,0.0461311639861002,6.14
"27089",0,0,0,0,0.0619718034682117,17.44
"27091",0,0,0,0,0.0967517281202949,45.66
"27093",0,0,0,0,0.113194516976512,56.44
"27095",0,0,0,0,0.112056054058169,55.77
"27097",0,0,0,0,0.137474907011172,69.39
"27099",0,0,0,0,0.0963101740498502,45.31
"27101",0,0,0,0,0.0744587333706103,27.87
"27103",0,0,0,0,0.109848750926976,54.57
"27105",0,0,0,0,0.0750623655256346,28.54
"27107",0,0,0,0,0.057677565970949,14
"27109",0,0,0,0,0.121436705539991,61.31
"27111",0,0,0,0,0.157323251008816,76.81
"27113",0,0,0,0,0.0731158719814752,26.6
"27115",0,0,0,0,0.115390439097375,58
"27117",0,0,0,0,0.0768807650788025,30.32
"27119",0,0,0,0,0.0971356207913742,45.94
"27121",0,0,0,0,0.0961967335334836,45.24
"27123",2.79098845647174e-06,0.0239473161650043,1,0,0.254252040933246,93.86
"27125",0,0,0,0,0.0561206664709402,12.44
"27127",0,0,0,0,0.100892789695666,48.9
"27129",0,0,0,0,0.067369106712611,21.92
"27131",0,0,0,0,0.130756398666358,66.15
"27133",0,0,0,0,0.0767263425540683,30.1
"27135",0,0,0,0,0.0558939836223625,12.28
"27137",0.000294436107364702,2.52632881268496,1,1,0.207206997135104,88.01
"27139",0,0,0,0,0.192258574002122,85.3
"27141",0.00187702461324211,16.1052983786351,1,1,0.203525302220752,87.34
"27143",0,0,0,0,0.0879980057646045,39.55
"27145",5.18236751277454e-05,0.444658927283942,1,0,0.220980872688867,89.98
"27147",0,0,0,0,0.135433373215973,68.47
"27149",0,0,0,0,0.058616237628498,14.76
"27151",0,0,0,0,0.0715253764395045,25.14
"27153",0,0,0,0,0.0947860199063801,44.16
"27155",0,0,0,0,0.0989506983933121,47.34
"27157",0,0,0,0,0.098783757533056,47.22
"27159",0,0,0,0,0.0929591613686179,42.89
"27161",0,0,0,0,0.0986489867132956,47.12
"27163",0,0,0,0,0.211742996382983,88.67
"27165",0,0,0,0,0.102170789685203,49.6
"27167",0,0,0,0,0.0660364420338766,20.68
"27169",0,0,0,0,0.154268763592816,75.66
"27171",0,0,0,0,0.203383629886419,87.31
"27173",0,0,0,0,0.0774836499728842,30.8
"28001",0,0,0,0,0.122766951637809,62.01
"28003",0,0,0,0,0.130295385428574,65.83
"28005",0,0,0,0,0.0589425346350855,15.14
"28007",0,0,0,0,0.0894436346638878,40.63
"28009",0,0,0,0,0.0680416907549194,22.46
"28011",0,0,0,0,0.0961285413702215,45.18
"28013",0,0,0,0,0.0669431908924965,21.57
"28015",0,0,0,0,0.0792357563670402,32.23
"28017",0,0,0,0,0.0869322441924233,38.75
"28019",0,0,0,0,0.051138481248911,9.35
"28021",0,0,0,0,0.0451509831860142,5.6
"28023",0,0,0,0,0.0651862067674912,19.92
"28025",0,0,0,0,0.0864890325883749,38.43
"28027",0,0,0,0,0.0934607190713238,43.37
"28029",0,0,0,0,0.0793201004247517,32.36
"28031",0,0,0,0,0.0721431877319438,25.8
"28033",0,0,0,0,0.169843690982479,80.43
"28035",0,0,0,0,0.149477251824318,73.85
"28037",0,0,0,0,0.0543827202695524,11.23
"28039",0,0,0,0,0.0909671307255274,41.68
"28041",0,0,0,0,0.0587225853949442,14.83
"28043",0,0,0,0,0.103041790324657,50.27
"28045",0,0,0,0,0.103549075103756,50.59
"28047",0,0,0,0,0.169805325125818,80.4
"28049",0,0,0,0,0.18348343650997,83.39
"28051",0,0,0,0,0.0820243523537284,34.78
"28053",0,0,0,0,0.0546036913449796,11.39
"28055",0,0,0,0,0.0427185130181425,4.58
"28057",0,0,0,0,0.0927464912335288,42.76
"28059",0,0,0,0,0.108421938856603,53.52
"28061",0,0,0,0,0.0568463630050518,13.08
"28063",0,0,0,0,0.0508081480810871,9.07
"28065",0,0,0,0,0.0543709121371906,11.2
"28067",0,0,0,0,0.112743703924605,56.25
"28069",0,0,0,0,0.0609729095923164,16.86
"28071",0.00260505929937616,22.3520016810134,1,1,0.140584676974062,70.47
"28073",0,0,0,0,0.141513831162308,70.89
"28075",0,0,0,0,0.160286355278891,77.66
"28077",0,0,0,0,0.0658647847648404,20.59
"28079",0,0,0,0,0.0546409132811061,11.45
"28081",0,0,0,0,0.189267974803328,84.44
"28083",0,0,0,0,0.096673936625147,45.59
"28085",0,0,0,0,0.113623656659552,56.67
"28087",0,0,0,0,0.157888043418952,77.03
"28089",0,0,0,0,0.179042206188008,82.5
"28091",0,0,0,0,0.087876841553088,39.48
"28093",0,0,0,0,0.100183653226899,48.36
"28095",0,0,0,0,0.107819774134311,53.23
"28097",0,0,0,0,0.0641248962825344,18.96
"28099",0,0,0,0,0.0684978904887827,22.72
"28101",0,0,0,0,0.0636201931020027,18.68
"28103",0,0,0,0,0.0690961122230933,23.32
"28105",0,0,0,0,0.084748364344857,36.97
"28107",0,0,0,0,0.107682411374258,53.01
"28109",0,0,0,0,0.131227684306945,66.5
"28111",0,0,0,0,0.0644681042169092,19.38
"28113",0,0,0,0,0.10982978888586,54.5
"28115",0,0,0,0,0.0880672281110687,39.64
"28117",0,0,0,0,0.0966133618151557,45.47
"28119",0,0,0,0,0.0521864203727191,9.99
"28121",0,0,0,0,0.220901539449605,89.95
"28123",0,0,0,0,0.05101919023188,9.2
"28125",0,0,0,0,0.0491503896415114,7.8
"28127",0,0,0,0,0.0761621273135081,29.62
"28129",0,0,0,0,0.0616331615250624,17.21
"28131",0,0,0,0,0.0792143071776199,32.2
"28133",0,0,0,0,0.059341170141796,15.53
"28135",0,0,0,0,0.0435825850312685,5
"28137",0,0,0,0,0.0893045074268124,40.57
"28139",0,0,0,0,0.0767332868325093,30.16
"28141",0,0,0,0,0.0988434763077402,47.28
"28143",0,0,0,0,0.0423520550177642,4.39
"28145",0,0,0,0,0.093227364851384,43.05
"28147",0,0,0,0,0.0884623586473208,40.03
"28149",0,0,0,0,0.103850629744485,50.87
"28151",0,0,0,0,0.132531970778312,67.29
"28153",0,0,0,0,0.0815591730908492,34.23
"28155",0,0,0,0,0.0758066456445649,29.24
"28157",0,0,0,0,0.0534114556203412,10.69
"28159",0,0,0,0,0.0817568099051331,34.39
"28161",0,0,0,0,0.0628963436711803,18.07
"28163",0,0,0,0,0.0665154282540918,21.13
"29001",0,0,0,0,0.0957557688609566,44.89
"29003",0,0,0,0,0.104865562951006,51.61
"29005",0,0,0,0,0.0492999665577892,7.92
"29007",0,0,0,0,0.114990364292202,57.84
"29009",0,0,0,0,0.108483259028522,53.58
"29011",0,0,0,0,0.0784810685561482,31.72
"29013",0,0,0,0,0.101672926117514,49.38
"29015",0,0,0,0,0.0979942059623815,46.58
"29017",0,0,0,0,0.0797184485683635,32.77
"29019",0,0,0,0,0.171762088969522,80.91
"29021",0,0,0,0,0.17423629405692,81.45
"29023",0,0,0,0,0.135911593679893,68.66
"29025",0,0,0,0,0.0743211426420935,27.59
"29027",0,0,0,0,0.123516352508239,62.52
"29029",0,0,0,0,0.154553079761779,75.85
"29031",0,0,0,0,0.194849579437091,85.68
"29033",0,0,0,0,0.0573111410216388,13.65
"29035",0,0,0,0,0.0653928540772372,20.01
"29037",0,0,0,0,0.155546906520592,76.17
"29039",0,0,0,0,0.0878672278364193,39.45
"29041",0.00953565505804312,81.8180906430751,1,1,0.085020153766839,37.13
"29043",0,0,0,0,0.202241554960272,87.18
"29045",0,0,0,0,0.0592770124349652,15.43
"29047",0,0,0,0,0.245181087940946,93.22
"29049",0,0,0,0,0.0891778917522029,40.41
"29051",0,0,0,0,0.135214872576838,68.37
"29053",0,0,0,0,0.0948843245335764,44.26
"29055",0,0,0,0,0.108629930661902,53.74
"29057",0,0,0,0,0.0546315543534445,11.42
"29059",0,0,0,0,0.0971381644403003,45.98
"29061",0,0,0,0,0.083278411242526,35.92
"29063",0,0,0,0,0.067738727279826,22.11
"29065",0,0,0,0,0.0752307713540321,28.64
"29067",0,0,0,0,0.0882863664904726,39.87
"29069",0,0,0,0,0.0782619360853651,31.66
"29071",0,0,0,0,0.235272722765391,92.08
"29073",0,0,0,0,0.103619132675099,50.68
"29075",0,0,0,0,0.0662594243502846,20.84
"29077",0,0,0,0,0.246394704133139,93.29
"29079",0,0,0,0,0.0721559098661187,25.84
"29081",0,0,0,0,0.0644684241033743,19.41
"29083",0,0,0,0,0.0991354660546955,47.47
"29085",0,0,0,0,0.0719758957985015,25.58
"29087",0,0,0,0,0.0491954631974363,7.83
"29089",0,0,0,0,0.0669608242175803,21.64
"29091",0,0,0,0,0.159639389209142,77.47
"29093",0,0,0,0,0.0798004211883272,32.87
"29095",0,0,0,0,0.282808331091825,96.56
"29097",0.00159832790311674,13.7140171764349,1,1,0.261668435860257,94.59
"29099",0,0,0,0,0.226420732668449,90.77
"29101",0,0,0,0,0.0853766760692617,37.58
"29103",0,0,0,0,0.0677885098150697,22.21
"29105",0,0,0,0,0.121720757004998,61.44
"29107",0,0,0,0,0.117359574519569,59.08
"29109",0,0,0,0,0.126011122968415,63.7
"29111",0,0,0,0,0.0669363715827462,21.54
"29113",0,0,0,0,0.140952756261518,70.6
"29115",0,0,0,0,0.0716501116893374,25.2
"29117",0,0,0,0,0.11139803857948,55.46
"29119",0,0,0,0,0.0819578268124624,34.58
"29121",0,0,0,0,0.0852569448786505,37.35
"29123",0,0,0,0,0.0823604348973229,35.16
"29125",0,0,0,0,0.0822717018446244,34.93
"29127",0,0,0,0,0.115869445897346,58.19
"29129",0,0,0,0,0.0566914499381675,12.98
"29131",0,0,0,0,0.105833888241479,52.02
"29133",0,0,0,0,0.058721546632527,14.79
"29135",0,0,0,0,0.110131631552162,54.79
"29137",0,0,0,0,0.0722980236559335,25.9
"29139",0,0,0,0,0.0821527312368225,34.87
"29141",0,0,0,0,0.126114332228816,63.73
"29143",0,0,0,0,0.0644343605521892,19.31
"29145",0,0,0,0,0.119129836408287,60.2
"29147",0,0,0,0,0.0845625214234087,36.84
"29149",0,0,0,0,0.0657364201751055,20.46
"29151",0,0,0,0,0.0729254090705647,26.41
"29153",0,0,0,0,0.0899287563358777,41.01
"29155",0,0,0,0,0.0623784882723014,17.69
"29157",0,0,0,0,0.0967184411455223,45.63
"29159",0,0,0,0,0.139609914426503,70.19
"29161",0,0,0,0,0.129964144008659,65.67
"29163",0,0,0,0,0.0836763631064942,36.37
"29165",0,0,0,0,0.223284150279485,90.45
"29167",0,0,0,0,0.1244823048831,63
"29169",0,0,0,0,0.0594280747055296,15.59
"29171",0,0,0,0,0.0481010850626782,7.29
"29173",0,0,0,0,0.078510059512242,31.75
"29175",0,0,0,0,0.102583965673314,49.95
"29177",0,0,0,0,0.0797681108764757,32.8
"29179",0,0,0,0,0.0615086242258135,17.12
"29181",0,0,0,0,0.0804631023777685,33.22
"29183",0.000441766846502587,3.7904600858823,1,1,0.271733322566946,95.77
"29185",0,0,0,0,0.0759144972523601,29.37
"29186",0,0,0,0,0.0935490418413119,43.4
"29187",0,0,0,0,0.140378209866052,70.44
"29189",0.000139711960508086,1.1987604185756,1,1,0.346112258432871,99.27
"29195",0,0,0,0,0.0775583550739037,30.96
"29197",0,0,0,0,0.0641210874065282,18.93
"29199",0,0,0,0,0.075660199373413,29.05
"29201",0,0,0,0,0.142796822539317,71.49
"29203",0,0,0,0,0.0671113322881233,21.79
"29205",0,0,0,0,0.0538974224200438,10.98
"29207",0,0,0,0,0.0928231981084144,42.83
"29209",0,0,0,0,0.128705415619243,65
"29211",0,0,0,0,0.0405345818893173,3.63
"29213",0,0,0,0,0.132058479684136,67.01
"29215",0,0,0,0,0.0948993095069007,44.29
"29217",0,0,0,0,0.101414298133348,49.25
"29219",0,0,0,0,0.131145060010254,66.43
"29221",0,0,0,0,0.099512748508114,47.82
"29223",0,0,0,0,0.0642999147252965,19.12
"29225",0,0,0,0,0.127204765210236,64.05
"29227",0,0,0,0,0.0591415953925935,15.34
"29229",0,0,0,0,0.107740831905626,53.1
"29510",0,0,0,0,0.225705495489678,90.71
"30001",0,0,0,0,0.0936935762799758,43.46
"30003",0,0,0,0,0.0529274263834746,10.4
"30005",0,0,0,0,0.0605889080940925,16.61
"30007",0,0,0,0,0.0905785164312199,41.49
"30009",0,0,0,0,0.126434225062877,63.82
"30011",0,0,0,0,0.0432327206484141,4.93
"30013",0,0,0,0,0.179945540169549,82.82
"30015",0,0,0,0,0.0569189355206337,13.27
"30017",0,0,0,0,0.101636845656063,49.35
"30019",0,0,0,0,0.0436632109377789,5.09
"30021",0,0,0,0,0.0998177464354491,47.92
"30023",0,0,0,0,0.0918135492940835,42.03
"30025",0,0,0,0,0.0657658479468009,20.52
"30027",0,0,0,0,0.111568686020125,55.55
"30029",0,0,0,0,0.249079510628431,93.51
"30031",0.000185343928827931,1.59029309226076,1,1,0.284846963382926,96.88
"30033",0,0,0,0,0.0425842376905327,4.49
"30035",0,0,0,0,0.057310442656153,13.62
"30037",0,0,0,0,0.0510157415994608,9.16
"30039",0,0,0,0,0.0779755931097,31.34
"30041",0,0,0,0,0.0961908114723418,45.21
"30043",0,0,0,0,0.115105659560349,57.91
"30045",0,0,0,0,0.0498341428550451,8.4
"30047",0,0,0,0,0.133481321797079,67.71
"30049",0,0,0,0,0.186687689958982,84
"30051",0,0,0,0,0.0446782835904912,5.44
"30053",0,0,0,0,0.147890564880583,73.43
"30055",0,0,0,0,0.0535650029753591,10.79
"30057",0,0,0,0,0.107333218237124,52.88
"30059",0,0,0,0,0.0556272068635428,12.09
"30061",0,0,0,0,0.0661239294891204,20.78
"30063",0,0,0,0,0.257900771255998,94.34
"30065",0,0,0,0,0.0690891773697268,23.29
"30067",0,0,0,0,0.145649507332333,72.73
"30069",0,0,0,0,0.0322879301866077,1.34
"30071",0,0,0,0,0.0700874900140822,24.21
"30073",0,0,0,0,0.075821414954076,29.3
