"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20177",1.84518867054156e-05,0.203325893094061,1,0,0.221844988121829,67.55
"20179",0,0,0,0,0.107549869963983,9.99
"20181",0,0,0,0,0.152682533472078,32.77
"20183",0,0,0,0,0.0973909039182249,6.08
"20185",0,0,0,0,0.0902700853198587,4.61
"20187",0,0,0,0,0.070159913243821,1.43
"20189",0.00212615166548547,23.4285898856824,1,1,0.100071176549633,7.06
"20191",0,0,0,0,0.145214966409451,28.13
"20193",0,0,0,0,0.140397994281343,25.9
"20195",0,0,0,0,0.115033183732624,13.33
"20197",0,0,0,0,0.110599096776462,11.26
"20199",0,0,0,0,0.0997731578367599,6.97
"20201",0,0,0,0,0.123820114241097,17.15
"20203",0,0,0,0,0.0954919567388632,5.66
"20205",0,0,0,0,0.114503636737533,13.04
"20207",0,0,0,0,0.108743602191787,10.34
"20209",0,0,0,0,0.226352292900255,69.27
"21001",0,0,0,0,0.182900100614152,49.79
"21003",0,0,0,0,0.149232015127412,30.58
"21005",0.000668449197860963,7.36580666860469,1,1,0.216063196439765,65.22
"21007",0,0,0,0,0.144306814561032,27.65
"21009",0.000848512275144247,9.34996615247705,1,1,0.249043259956449,76.93
"21011",0,0,0,0,0.166414366522807,40.44
"21013",0,0,0,0,0.161131924678237,37.64
"21015",2.70506658972255e-05,0.298077962982948,1,0,0.211866219637395,63.38
"21017",0,0,0,0,0.12758164833921,19.19
"21019",0,0,0,0,0.218268320468593,66.18
"21021",0,0,0,0,0.189484750564578,53.39
"21023",0,0,0,0,0.143552769021824,27.14
"21025",0,0,0,0,0.118860807230634,15.3
"21027",0,0,0,0,0.205402074177849,60.61
"21029",0.000215976057511339,2.37989347547525,1,1,0.188990206493677,52.97
"21031",0,0,0,0,0.164417488400047,39.42
"21033",0,0,0,0,0.146601132893633,28.99
"21035",0,0,0,0,0.176335004264546,46.17
"21037",8.30932860624862e-05,0.915625424570625,1,0,0.256939687010138,78.75
"21039",0,0,0,0,0.11022876989539,10.85
"21041",0,0,0,0,0.124386512819972,17.47
"21043",0,0,0,0,0.173413297976864,44.1
"21045",0,0,0,0,0.158155492169625,36.05
"21047",1.5382248884787e-05,0.169500796434896,1,0,0.0883188527155573,4.1
"21049",0,0,0,0,0.179656052936851,48.08
"21051",0,0,0,0,0.148746492505909,30.26
"21053",0,0,0,0,0.138541028590427,24.82
"21055",0,0,0,0,0.1494820063027,30.67
"21057",0,0,0,0,0.120075392975137,15.72
"21059",0,0,0,0,0.253335071534314,77.92
"21061",0,0,0,0,0.151353024856035,32.01
"21063",0,0,0,0,0.0908226356415744,4.74
"21065",0,0,0,0,0.153798681679232,33.31
"21067",1.31459019841548e-05,0.144857938059568,1,0,0.304319995029232,89.79
"21069",0,0,0,0,0.19274088723928,55.01
"21071",0,0,0,0,0.177300284611942,46.77
"21073",5.36164280735617e-05,0.590812652202703,1,0,0.146185441707618,28.73
"21075",0,0,0,0,0.110597799283299,11.23
"21077",0.000351123595505618,3.86911754783449,1,1,0.0887893201477678,4.3
"21079",0,0,0,0,0.214563130263077,64.65
"21081",0,0,0,0,0.178071658379329,47.15
"21083",0,0,0,0,0.199270926264211,58.13
"21085",0,0,0,0,0.193055940267454,55.23
"21087",0,0,0,0,0.164705008913015,39.48
"21089",0,0,0,0,0.19951689246209,58.19
"21091",0,0,0,0,0.0994693973718936,6.87
"21093",0,0,0,0,0.19356174567228,55.58
"21095",0,0,0,0,0.126617635284168,18.71
"21097",0.00475020475020475,52.3436783801385,1,1,0.156140219705739,34.36
"21099",0,0,0,0,0.145020849195269,27.94
"21101",4.78743776330908e-05,0.527539581397578,1,0,0.184660526157226,50.56
"21103",0,0,0,0,0.182385193354758,49.44
"21105",0,0,0,0,0.0870965896160357,3.91
"21107",5.11195174317554e-05,0.563298577662438,1,0,0.170444157888075,42.44
"21109",0,0,0,0,0.173880696502785,44.48
"21111",3.958082026538e-05,0.436150826109931,1,0,0.290800314065979,86.96
"21113",0,0,0,0,0.253537886462112,77.98
"21115",0,0,0,0,0.158320071189851,36.21
"21117",1.22568546459608e-05,0.135061306044255,1,0,0.215707352517438,65.03
"21119",0,0,0,0,0.127294524554396,19.09
"21121",0,0,0,0,0.175117834660127,45.31
"21123",0,0,0,0,0.174028069888454,44.58
"21125",0,0,0,0,0.221358931663286,67.26
"21127",0,0,0,0,0.110432469258041,11.07
"21129",0,0,0,0,0.1236733466395,17.02
"21131",0,0,0,0,0.0908720365269078,4.77
"21133",0,0,0,0,0.117698115256378,14.51
"21135",0.000821018062397373,9.047000637301,1,1,0.161903771056744,38.21
"21137",0,0,0,0,0.19292047492362,55.14
"21139",0.00125817815802718,13.8641756117673,1,1,0.123090156462135,16.83
"21141",0.00131653187887907,14.5071896621456,1,1,0.191293473352207,54.28
"21143",0,0,0,0,0.144162719600308,27.55
"21145",0,0,0,0,0.245291474219412,75.79
"21147",0,0,0,0,0.134394389841483,22.84
"21149",0,0,0,0,0.117070826983244,14.22
"21151",2.421776615325e-05,0.266861541611756,1,0,0.217147233267327,65.73
"21153",0,0,0,0,0.138305401169016,24.72
"21155",0,0,0,0,0.104113605623626,8.53
"21157",0,0,0,0,0.212592209385654,63.76
"21159",0,0,0,0,0.107933892642472,10.12
"21161",0,0,0,0,0.178706602974578,47.5
"21163",0.000158353127474268,1.74493218942718,1,1,0.196154412148592,56.82
"21165",0,0,0,0,0.143721814174347,27.24
"21167",0,0,0,0,0.148862656597996,30.35
"21169",0.00149365197908887,16.4589197553885,1,1,0.167994607688841,41.17
"21171",0,0,0,0,0.135562077443147,23.29
"21173",0,0,0,0,0.177039758226748,46.58
"21175",0,0,0,0,0.125924971486605,18.23
"21177",0,0,0,0,0.165004933788659,39.61
"21179",4.82485766669883e-05,0.531662972895523,1,0,0.177165209463031,46.61
"21181",0,0,0,0,0.144543773695941,27.74
"21183",0,0,0,0,0.136447974744972,23.89
"21185",9.50254192996627e-05,1.04710854527796,1,1,0.292951001286832,87.43
"21187",0,0,0,0,0.156257362552648,34.43
"21189",0,0,0,0,0.112862441223671,12.31
"21191",0,0,0,0,0.161509624420284,37.93
"21193",0,0,0,0,0.165611683464132,39.99
"21195",0,0,0,0,0.176973299016142,46.55
"21197",0,0,0,0,0.173616136850019,44.19
"21199",0,0,0,0,0.260611347899822,79.92
"21201",0,0,0,0,0.0886724004586537,4.23
"21203",0,0,0,0,0.129060760205963,20.01
"21205",0.000150105073551486,1.65404484782837,1,1,0.148264102607622,29.91
"21207",0,0,0,0,0.157545274211051,35.48
"21209",0,0,0,0,0.125388330283636,17.82
"21211",5.26038926880589e-05,0.57965527492018,1,0,0.22986121207562,70.63
"21213",0,0,0,0,0.139915265930114,25.58
"21215",0,0,0,0,0.192612617485231,54.88
"21217",0,0,0,0,0.191818261515046,54.57
"21219",0,0,0,0,0.170383589936048,42.41
"21221",0,0,0,0,0.181698083211206,49.06
"21223",0.00289645184648805,31.9167176719265,1,1,0.127758724481077,19.31
"21225",0,0,0,0,0.12475385947112,17.56
"21227",1.27030906619581e-05,0.139978490824972,1,0,0.275042621136985,83.71
"21229",0.000227221086116792,2.50380522068453,1,1,0.1483914433458,30
"21231",0,0,0,0,0.15491286326388,33.85
"21233",0,0,0,0,0.135895652066718,23.51
"21235",6.14741501198746e-05,0.677398830530068,1,0,0.171747829336414,43.14
"21237",0,0,0,0,0.154057072921984,33.53
"21239",0.000162588407446549,1.79160178460818,1,1,0.188116596027314,52.59
"22001",0,0,0,0,0.271756542713585,82.91
"22003",0,0,0,0,0.112858886219773,12.28
"22005",1.75632716862497e-05,0.193534024908805,1,0,0.263119041826182,80.53
"22007",0.000591949486977111,6.52283747606509,1,1,0.163929901182467,39.33
"22009",0,0,0,0,0.196271131720672,56.89
"22011",0,0,0,0,0.205989015376402,60.71
"22013",0,0,0,0,0.104337156559469,8.65
"22015",0,0,0,0,0.274818458260968,83.68
"22017",8.14113471135607e-06,0.0897091724229858,1,0,0.284113057825514,85.62
"22019",1.02130440999244e-05,0.112540053273614,1,0,0.271484054803351,82.85
"22021",0,0,0,0,0.146161993935402,28.67
"22023",0,0,0,0,0.104086039588246,8.5
"22025",0,0,0,0,0.180799190586813,48.52
"22027",0,0,0,0,0.147524212498522,29.53
"22029",0,0,0,0,0.165947377551797,40.12
"22031",0,0,0,0,0.15280300152745,32.83
"22033",9.86326230688554e-06,0.108685721378285,1,0,0.271577481851854,82.88
"22035",0,0,0,0,0.11798139584628,14.64
"22037",0.000168321831341525,1.85477979737967,1,1,0.166195253249566,40.28
"22039",0,0,0,0,0.15167656236666,32.33
"22041",0,0,0,0,0.167814311073788,41.08
"22043",0,0,0,0,0.121371514132636,16.35
"22045",0,0,0,0,0.22936043300415,70.51
"22047",0,0,0,0,0.113203006476503,12.41
"22049",0,0,0,0,0.133565118782687,22.4
"22051",4.74032499668177e-06,0.0522348109379805,1,0,0.385067276516371,98.5
"22053",0,0,0,0,0.202844243347476,59.62
"22055",1.95882548823725e-05,0.215847814464606,1,0,0.334876506563162,94.59
"22057",0.0006206201029195,6.83876606836086,1,1,0.197422666495924,57.4
"22059",0,0,0,0,0.116900903616425,14.13
"22061",0,0,0,0,0.231125756508762,71.01
"22063",0,0,0,0,0.301291975294418,89.21
"22065",0,0,0,0,0.106749078822607,9.55
"22067",0,0,0,0,0.186659111892395,51.77
"22069",0.00140338031606565,15.4641940236348,1,1,0.188216972594246,52.66
"22071",0.000217321422912017,2.39471838882952,1,1,0.265843377556232,81.29
"22073",1.27813494548754e-05,0.140840843776539,1,0,0.279475676474622,84.73
"22075",0.00121793953288437,13.4207762713823,1,1,0.161826310470323,38.08
"22077",0,0,0,0,0.171088433845604,42.83
"22079",0,0,0,0,0.236601140659853,73.08
"22081",0,0,0,0,0.124595933326958,17.53
"22083",0,0,0,0,0.149513354532853,30.7
"22085",0,0,0,0,0.159300097196633,36.68
"22087",0,0,0,0,0.229582622159246,70.6
"22089",0,0,0,0,0.182478108991715,49.57
"22091",0,0,0,0,0.150810141693872,31.63
"22093",0,0,0,0,0.146930082276245,29.21
"22095",0,0,0,0,0.194247971116424,55.9
"22097",7.32332478945441e-05,0.806975230774999,1,0,0.248392487703103,76.68
"22099",6.79071030829825e-05,0.748285126730451,1,0,0.222079513692575,67.67
"22101",0,0,0,0,0.179280265095218,47.88
"22103",1.77467013318899e-05,0.195555281440191,1,0,0.387723864250613,98.66
"22105",0,0,0,0,0.292483311523997,87.4
"22107",0,0,0,0,0.0971709928012788,6.01
"22109",0,0,0,0,0.228498751975188,70.16
"22111",0,0,0,0,0.168631270969838,41.49
"22113",6.41066735047118e-05,0.706407255351793,1,0,0.226253288476665,69.17
"22115",0,0,0,0,0.109415613095926,10.56
"22117",0,0,0,0,0.175805551164315,45.75
"22119",0,0,0,0,0.188066589450766,52.53
"22121",0,0,0,0,0.186943054050214,51.92
"22123",0,0,0,0,0.14435430337646,27.68
"22125",0.0146848137535817,161.815586613731,1,1,0.114707553633416,13.11
"22127",0,0,0,0,0.118372608243406,14.99
"23001",0.000328078009660075,3.61517255029959,1,1,0.341060821220919,95.2
"23003",0.000269769010284944,2.97265129690983,1,1,0.227048947717149,69.58
"23005",0.000341416602074337,3.76215379175993,1,1,0.38758221303537,98.63
"23007",8.08276753960556e-05,0.890660101538362,1,0,0.266303625782225,81.42
"23009",0.00437212360289283,48.1775089164674,1,1,0.308753927970807,90.52
"23011",4.24094205459506e-05,0.46731987063286,1,0,0.285988267434417,86.13
"23013",0.00578994827013431,63.8008688102311,1,1,0.349167762676107,96.05
"23015",0.0020444323292899,22.5281043537535,1,1,0.322876733984887,92.78
"23017",0.00269925402434236,29.7437462059675,1,1,0.263227296616321,80.59
"23019",2.48237513653063e-05,0.273539042206152,1,0,0.33776259010711,94.85
"23021",0.00537209669774056,59.1964592181875,1,1,0.239906701655988,73.97
"23023",0.00025455656246818,2.80502158034635,1,1,0.249256085067633,77
"23025",0.00064405324173465,7.09698160770671,1,1,0.278809825477059,84.57
"23027",0.00195776814431548,21.5731303128593,1,1,0.313569838679745,91.31
"23029",0.00112553462894875,12.4025438315817,1,1,0.24000193065674,74.04
"23031",0.0010094393316223,11.1232611007814,1,1,0.393511561190656,98.92
"24001",0.000883212174740132,9.7323329092346,1,1,0.23292008341693,71.59
"24003",2.80440403609829e-05,0.309024201340298,1,0,0.258730485132207,79.32
"24005",1.43432580710708e-05,0.15805190026032,1,0,0.314675004317976,91.6
"24009",0.000114333625519265,1.25987043441815,1,1,0.32659539580939,93.48
"24011",0,0,0,0,0.208392381258536,61.79
"24013",1.48716575949555e-05,0.163874465010449,1,0,0.308334326530298,90.42
"24015",0.000145099272085318,1.59888468615984,1,1,0.2378541365121,73.46
"24017",1.96707122764915e-05,0.216756432838929,1,0,0.28811669959152,86.45
"24019",7.12301445971935e-05,0.784902541223208,1,0,0.208833243619348,61.95
"24021",1.62146823949086e-05,0.178673586707732,1,0,0.333603780254028,94.43
"24023",0.00183850566259744,20.2589475956623,1,1,0.289175827920115,86.64
"24025",8.48728322064107e-05,0.935234682680223,1,0,0.295523426447735,87.94
"24027",1.04036620890553e-05,0.114640519935837,1,0,0.305363650201618,89.98
"24029",0.00201207243460765,22.1715226885968,1,1,0.242047506458475,74.58
"24031",2.8019366986461e-05,0.30875231933764,1,0,0.2634751171451,80.72
"24033",3.90235780458553e-05,0.430010436578853,1,0,0.283327723325812,85.49
"24035",5.18860582161573e-05,0.571745279729809,1,0,0.30729243840072,90.2
"24037",1.79323948713351e-05,0.197601484376089,1,0,0.148521134955905,30.13
"24039",0.000366524129505192,4.03881983246156,1,1,0.148961589071661,30.45
"24041",0.00622053749331778,68.5456377196761,1,1,0.311954372729072,91.19
"24043",0.000171086398631309,1.8852432465753,1,1,0.338810384158701,95
"24045",5.90760505690993e-05,0.650973579786102,1,0,0.271940368732509,83.04
"24047",0.00010396811644429,1.14565033195972,1,1,0.279783735371248,84.86
"24510",2.57449958164382e-05,0.283690462154409,1,0,0.202642327001175,59.59
"25001",0.00139361616594752,15.3566004439229,1,1,0.377051349098967,98.12
"25003",0.00177996010434249,19.6138196415986,1,1,0.327227934709111,93.67
"25005",7.099331479619e-05,0.782292855201984,1,0,0.359602300505009,97.07
"25007",0.00304388264141371,33.5412939836285,1,1,0.30172703655518,89.28
"25009",0.000221113319211199,2.4365022299001,1,1,0.386118461240508,98.57
"25011",0.000205592105263158,2.26547014313993,1,1,0.320839014324499,92.49
"25013",1.78886076402243e-05,0.197118982070832,1,0,0.27005983708722,82.47
"25015",0.000215394361735825,2.37348362617617,1,1,0.283430852100306,85.52
"25017",1.90867924168174e-05,0.210322075807636,1,0,0.260035557063863,79.67
"25019",0.000880367798102318,9.70099002113798,1,1,0.277597980168113,84.28
"25021",3.3655912308226e-05,0.370862803203587,1,0,0.388961148860208,98.82
"25023",1.81761174904235e-05,0.200287124060774,1,0,0.40505536557042,99.27
"25025",0.000142751469691268,1.57301367219797,1,1,0.229365671454778,70.54
"25027",1.00594260594462e-05,0.110847298176303,1,0,0.339549067742434,95.07
"26001",0,0,0,0,0.20023432501993,58.48
"26003",0.0182906551380113,201.549242664714,1,1,0.175800242685977,45.72
"26005",0.000170688514796561,1.88085886641193,1,1,0.316939241259046,91.85
"26007",0,0,0,0,0.250546120942246,77.28
"26009",0.000161368404066484,1.7781582662954,1,1,0.253215154004513,77.86
"26011",0,0,0,0,0.170122110710692,42.22
"26013",0.000310848616723656,3.42531761772851,1,1,0.115945638987079,13.62
"26015",0,0,0,0,0.250910340439866,77.41
"26017",2.66808964781217e-05,0.294003382503538,1,0,0.276431422943462,83.96
"26019",0,0,0,0,0.228048550419702,69.97
"26021",0.000929683464915517,10.2444115236871,1,1,0.299857808675608,88.9
"26023",0,0,0,0,0.193541817133267,55.52
"26025",0,0,0,0,0.213738298826378,64.37
"26027",0,0,0,0,0.224413176317056,68.63
"26029",8.13735861339409e-05,0.896675626676916,1,0,0.247495372151281,76.46
"26031",0,0,0,0,0.269076827833229,82.25
"26033",0,0,0,0,0.20079646368781,58.77
"26035",0,0,0,0,0.239061535945462,73.81
"26037",0,0,0,0,0.282874337878201,85.4
"26039",0.00441014332965821,48.5964576680601,1,1,0.167859529746455,41.11
"26041",0,0,0,0,0.265497294958142,81.2
"26043",0,0,0,0,0.20029349572306,58.57
"26045",0,0,0,0,0.215191150242168,64.91
"26047",5.12242598094458e-05,0.564452759770137,1,0,0.268540402045274,82.06
"26049",0,0,0,0,0.295213842805206,87.81
"26051",0,0,0,0,0.211561475557907,63.19
"26053",0,0,0,0,0.187767976883079,52.34
"26055",1.74316244530828e-05,0.19208337155913,1,0,0.384315574359129,98.47
"26057",7.05517144066601e-05,0.777426751533273,1,0,0.188292259938854,52.72
"26059",0.000203086921202275,2.23786490175317,1,1,0.211466002930552,63.09
"26061",0.000422922393740749,4.66028622382432,1,1,0.23024258830882,70.7
"26063",0,0,0,0,0.195369702277742,56.54
"26065",2.35371651838253e-05,0.259361831573521,1,0,0.207000449372028,61.25
"26067",0,0,0,0,0.176181998701218,46.07
"26069",0,0,0,0,0.197463117365031,57.56
"26071",0,0,0,0,0.185091269092168,50.87
"26073",0,0,0,0,0.190106588953472,53.71
"26075",0,0,0,0,0.246114168665485,76.07
"26077",0.00013665558238054,1.50584158560096,1,1,0.30908531192497,90.58
"26079",0,0,0,0,0.177676562475896,46.96
"26081",1.31667591997244e-05,0.145087768864994,1,0,0.314372068858243,91.44
"26083",0,0,0,0,0.111633593187132,11.68
"26085",0,0,0,0,0.167532568554401,41.01
"26087",0,0,0,0,0.29890300011424,88.61
"26089",0.000368958307711229,4.0656426428112,1,1,0.267346385604274,81.77
"26091",0,0,0,0,0.264025496032305,80.88
"26093",1.36873802354229e-05,0.150824620534254,1,0,0.344498480584953,95.55
"26095",0,0,0,0,0.169859897556516,42.09
"26097",0.00491865304578131,54.1998517181324,1,1,0.191069601309246,54.18
"26099",2.67668818723969e-06,0.0294950876782209,1,0,0.325990968001935,93.35
"26101",0.00120062432464882,13.2299757188529,1,1,0.212729123131089,63.86
"26103",0.000658990011098779,7.26157355536972,1,1,0.268969048753661,82.21
"26105",0.000787953073016985,8.68264935966499,1,1,0.240109861917445,74.07
"26107",0,0,0,0,0.207861304590513,61.63
"26109",0,0,0,0,0.162130890432716,38.31
"26111",0,0,0,0,0.19421789558761,55.84
"26113",0,0,0,0,0.178187063177332,47.25
"26115",0,0,0,0,0.264283503795429,81.07
"26117",0,0,0,0,0.216893060734155,65.54
"26119",0,0,0,0,0.12868912568505,19.89
"26121",1.44749221972932e-05,0.159502739758741,1,0,0.267231178333418,81.71
"26123",7.25426187885383e-05,0.799365018225072,1,0,0.230969055073336,70.89
"26125",2.15923192310086e-05,0.237931094077677,1,0,0.373211914819006,97.87
"26127",0,0,0,0,0.195212095277905,56.44
"26129",0,0,0,0,0.22120193743756,67.2
"26131",0,0,0,0,0.149302728626658,30.61
"26133",0,0,0,0,0.160875754154395,37.61
"26135",0,0,0,0,0.190742367332762,53.93
"26137",0,0,0,0,0.215769786390616,65.07
"26139",6.80100926977564e-06,0.0749419994711033,1,0,0.299198903503676,88.74
"26141",0.00032520325203252,3.58349488657971,1,1,0.190911267189642,54.06
"26143",0,0,0,0,0.21810386337894,66.12
"26145",0,0,0,0,0.27231660516262,83.11
"26147",0,0,0,0,0.320992708245957,92.55
"26149",0,0,0,0,0.21589607237881,65.13
"26151",0,0,0,0,0.251906436981675,77.7
"26153",0,0,0,0,0.165688906962357,40.03
"26155",0,0,0,0,0.242513102715848,74.8
"26157",7.07213578500707e-05,0.779296094500185,1,0,0.228689946485633,70.28
"26159",0.000647327750131488,7.13306422380232,1,1,0.237081189020017,73.21
"26161",2.87302069395763e-05,0.316585240199422,1,0,0.19580890625892,56.7
"26163",2.4959409759878e-06,0.0275033895533205,1,0,0.288505879484837,86.54
"26165",0,0,0,0,0.216497063436848,65.45
"27001",0,0,0,0,0.211805205648935,63.35
"27003",6.69120107059217e-06,0.073731995826247,1,0,0.341566725507944,95.29
"27005",5.76169624337405e-05,0.634895527554311,1,0,0.258125385854389,79.13
"27007",0,0,0,0,0.25585777315223,78.49
"27009",0,0,0,0,0.220336264081703,66.88
"27011",0,0,0,0,0.162172018164922,38.4
"27013",0,0,0,0,0.274027246887318,83.46
"27015",0,0,0,0,0.183990401768237,50.27
"27017",0,0,0,0,0.172096625569225,43.37
"27019",0,0,0,0,0.273809040996637,83.39
"27021",8.18062827225131e-05,0.901443617165626,1,0,0.220152865958579,66.75
"27023",0,0,0,0,0.15425017238149,33.6
"27025",0,0,0,0,0.257045651613834,78.81
"27027",0,0,0,0,0.239860908010765,73.94
"27029",0,0,0,0,0.15354934969954,33.15
"27031",0.000312695434646654,3.4456681601728,1,1,0.217439823306689,65.96
"27033",0,0,0,0,0.128598761319294,19.85
"27035",2.89779477817381e-05,0.319315157675755,1,0,0.327217126478385,93.64
"27037",4.75608422073938e-06,0.0524084657168732,1,0,0.354918196853323,96.63
"27039",0,0,0,0,0.169137345632655,41.65
"27041",0,0,0,0,0.291431470533321,87.08
"27043",0,0,0,0,0.145314375529452,28.35
"27045",0.000262639527248851,2.89408976394816,1,1,0.262128049921906,80.34
"27047",7.47607655502392e-05,0.823807324778156,1,0,0.197441727406639,57.46
"27049",4.21762969211303e-05,0.464751023881595,1,0,0.242587398363129,74.83
"27051",0,0,0,0,0.160694951501778,37.42
"27053",5.9967018140023e-06,0.0660791371319731,1,0,0.307171285418817,90.14
"27055",0,0,0,0,0.211556282418408,63.16
"27057",0.000130855796911803,1.44193231827174,1,1,0.261271046261419,80.18
"27059",0,0,0,0,0.225891429271159,69.07
"27061",0.000107469102632993,1.18422856273322,1,1,0.269649554537566,82.34
"27063",0,0,0,0,0.111606020566466,11.64
"27065",0,0,0,0,0.174130105082368,44.7
"27067",0,0,0,0,0.210670407081812,62.68
"27069",0,0,0,0,0.133702787085122,22.56
"27071",0,0,0,0,0.168078656407275,41.2
"27073",0,0,0,0,0.167778221925351,41.04
"27075",0,0,0,0,0.182798558942727,49.76
"27077",0.000531914893617021,5.86130147671948,1,1,0.169351044070521,41.71
"27079",0,0,0,0,0.217000918831202,65.64
"27081",0,0,0,0,0.157838363363087,35.79
"27083",0,0,0,0,0.166177915041317,40.25
"27085",0,0,0,0,0.223545168925073,68.12
"27087",0,0,0,0,0.114418730694422,12.95
"27089",0,0,0,0,0.11850405219548,15.18
"27091",0,0,0,0,0.173675120770379,44.29
"27093",0,0,0,0,0.183532624405892,50.14
"27095",0,0,0,0,0.207616647335465,61.5
"27097",0,0,0,0,0.256486472862874,78.62
"27099",0,0,0,0,0.180947350505045,48.65
"27101",0,0,0,0,0.164966007803033,39.58
"27103",0,0,0,0,0.169608310520496,41.93
"27105",0,0,0,0,0.128259480516834,19.66
"27107",0,0,0,0,0.125430620701119,17.91
"27109",9.03113936854273e-06,0.099516353372522,1,0,0.171348305027037,42.92
"27111",3.73538530499421e-05,0.411611324800441,1,0,0.275271767771135,83.77
"27113",0,0,0,0,0.115850246237059,13.55
"27115",0.000111049416990561,1.22368093017575,1,1,0.231617006758615,71.14
"27117",0,0,0,0,0.150704502801621,31.56
"27119",0,0,0,0,0.168898707444401,41.55
"27121",0,0,0,0,0.18243204193787,49.48
"27123",1.1163953825887e-05,0.123018362205915,1,0,0.272511864638666,83.14
"27125",0,0,0,0,0.122080139568759,16.54
"27127",0,0,0,0,0.183877423011706,50.24
"27129",0,0,0,0,0.127030396473191,18.9
"27131",0,0,0,0,0.204741624102001,60.42
"27133",0,0,0,0,0.156473077194121,34.68
"27135",0,0,0,0,0.123687302051556,17.09
"27137",3.79917557889938e-05,0.418640532501287,1,0,0.291592226591901,87.15
"27139",0,0,0,0,0.247723607772287,76.52
"27141",0,0,0,0,0.303490900141081,89.63
"27143",0,0,0,0,0.158846587694784,36.49
"27145",5.18236751277454e-05,0.571057865083934,1,0,0.311142441035956,90.93
"27147",0,0,0,0,0.18423948552108,50.43
"27149",0,0,0,0,0.10351894934544,8.37
"27151",0,0,0,0,0.142139247678359,26.69
"27153",0,0,0,0,0.185927521577874,51.38
"27155",0,0,0,0,0.157908827846595,35.89
"27157",0,0,0,0,0.196287932629765,56.92
"27159",0,0,0,0,0.188076536712027,52.56
"27161",0,0,0,0,0.185339201295279,51.1
"27163",5.52028705492686e-05,0.608294053338814,1,0,0.300424874564301,89.02
"27165",0,0,0,0,0.166660438547903,40.57
"27167",0,0,0,0,0.130628325612312,20.87
"27169",3.65497076023392e-05,0.402750247669321,1,0,0.212565536946215,63.73
"27171",0,0,0,0,0.312197049978189,91.22
"27173",0,0,0,0,0.148895781133852,30.38
"28001",0.00795279630579785,87.6338250546976,1,1,0.233086499608473,71.65
"28003",6.75766995539938e-05,0.744644328708786,1,0,0.202076417250849,59.27
"28005",0,0,0,0,0.129353679243845,20.17
"28007",0.000190803281816447,2.10250844805049,1,1,0.189092790981165,53.07
"28009",0,0,0,0,0.133592480448331,22.43
"28011",0,0,0,0,0.181457376356867,48.9
"28013",0,0,0,0,0.131306569580027,21.16
"28015",0,0,0,0,0.158168479198576,36.08
"28017",0,0,0,0,0.149673525779381,30.89
"28019",0,0,0,0,0.111038904588423,11.36
"28021",0,0,0,0,0.0916540200471676,4.96
"28023",0,0,0,0,0.124285715676903,17.44
"28025",0,0,0,0,0.161490741766201,37.89
"28027",0.00233463035019455,25.7258679600761,1,1,0.175183319044005,45.37
"28029",0,0,0,0,0.14508785637392,28
"28031",0,0,0,0,0.14230785535213,26.79
"28033",3.63402904800552e-05,0.400442628719706,1,0,0.216793954842995,65.48
"28035",0,0,0,0,0.222594887374927,67.83
"28037",0,0,0,0,0.124504270382266,17.5
"28039",0,0,0,0,0.180007224182369,48.3
"28041",0,0,0,0,0.125329732305997,17.75
"28043",9.8000784006272e-05,1.07989482322938,1,1,0.182452091688895,49.51
"28045",0.00105969622041681,11.6770541606139,1,1,0.191732238802191,54.5
"28047",3.82233774176286e-05,0.421192828385927,1,0,0.246157860476952,76.14
"28049",0.000615783503484038,6.78547038562371,1,1,0.231015254003194,70.92
"28051",0,0,0,0,0.164429512155242,39.45
"28053",0,0,0,0,0.118073089891403,14.67
"28055",0.00249376558603491,27.4794183945951,1,1,0.103849624223083,8.43
"28057",0,0,0,0,0.163097264708807,38.82
"28059",8.72052462676155e-05,0.960936128804993,1,0,0.192937900237884,55.17
"28061",0,0,0,0,0.117875020652175,14.6
"28063",0,0,0,0,0.117442092914236,14.44
"28065",0,0,0,0,0.120928670451717,16.07
"28067",6.32871337257136e-05,0.697376544284072,1,0,0.172675373895515,43.72
"28069",0,0,0,0,0.108988972128615,10.44
"28071",0.000102831288133269,1.13312334025838,1,1,0.23399909869004,72.03
"28073",0,0,0,0,0.263131529337035,80.56
"28075",0.000113032666440601,1.24553484528457,1,1,0.252872524602302,77.82
"28077",0,0,0,0,0.136793643037287,24.18
"28079",0,0,0,0,0.119986362712319,15.69
"28081",1.75580292867928e-05,0.19347625761549,1,0,0.221953393209125,67.61
"28083",7.01803635342831e-05,0.773334744629982,1,0,0.17535950996438,45.5
"28085",0.000413878733531075,4.56063190021354,1,1,0.202999077066216,59.66
"28087",3.33756091048662e-05,0.367774073033596,1,0,0.226354730811336,69.3
"28089",2.93010240707913e-05,0.322875215032381,1,0,0.255887390052446,78.52
"28091",0,0,0,0,0.172835637500452,43.81
"28093",0,0,0,0,0.15502843083734,33.98
"28095",0,0,0,0,0.182106791936234,49.25
"28097",0,0,0,0,0.13882374388185,25.07
"28099",0,0,0,0,0.13166174689055,21.44
"28101",0,0,0,0,0.136777564818024,24.15
"28103",0,0,0,0,0.153683686369542,33.22
"28105",4.17850576633796e-05,0.460439861951889,1,0,0.148066014953329,29.81
