"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29183",8.83533693005174e-05,1.5230055881513,1,1,0.367343899208656,94.37
"29185",0,0,0,0,0.225563920221594,44.51
"29186",0.000143636885952313,2.47596420715947,1,1,0.234126938403168,49.44
"29187",7.84067743453034e-05,1.35154953820325,1,1,0.300756392952075,78.3
"29189",9.31413070053906e-05,1.60553844386436,1,1,0.310938505568589,81.58
"29195",0.0001953125,3.36673101762583,1,1,0.203433990380021,33.31
"29197",0,0,0,0,0.182971624498919,23.45
"29199",0,0,0,0,0.235725689883058,50.33
"29201",0.00011015642211941,1.89883926087731,1,1,0.27479464929954,68.88
"29203",0,0,0,0,0.192852126106014,27.59
"29205",0.000904568068747173,15.5926393579776,1,1,0.176268747838128,20.49
"29207",8.58958941762584e-05,1.48064446059476,1,1,0.247370278546297,55.84
"29209",0.00033303730017762,5.74078468369591,1,1,0.301181187286237,78.4
"29211",0,0,0,0,0.129589628886807,5.85
"29213",0.000126035857201374,2.17256360843737,1,1,0.260789744805897,62.36
"29215",0,0,0,0,0.261087630316664,62.52
"29217",0.000659804697809448,11.3734909014544,1,1,0.271290910511784,67.1
"29219",0.000200260338439972,3.45202018829363,1,1,0.308843517094416,80.81
"29221",0,0,0,0,0.264344745053227,64.21
"29223",0,0,0,0,0.211012480517454,37.13
"29225",0.000375340152012762,6.4699869795418,1,1,0.319147701916787,84.03
"29227",0,0,0,0,0.178375208013536,21.35
"29229",0.000858221764503948,14.7937373929319,1,1,0.290167988561511,75.02
"29510",8.29434988885571e-06,0.142975206614282,1,0,0.195927379184328,29.59
"30001",0,0,0,0,0.228700521312951,46.1
"30003",0,0,0,0,0.138111437346508,7.54
"30005",0.00111172873818788,19.163605125341,1,1,0.18658265597581,25.07
"30007",0,0,0,0,0.248057028411255,56.19
"30009",0.000249625561657514,4.30296126067006,1,1,0.318960427110544,83.96
"30011",0,0,0,0,0.119894438449602,3.95
"30013",6.79194023092597e-05,1.17077175528034,1,1,0.356119662411762,92.52
"30015",0.00112739571589628,19.433667204334,1,1,0.177619581426727,20.87
"30017",0,0,0,0,0.259853791824345,61.95
"30019",0,0,0,0,0.129970915807182,5.89
"30021",0,0,0,0,0.271084851499062,66.94
"30023",0,0,0,0,0.205057787845764,34.2
"30025",0,0,0,0,0.199455874698135,31.28
"30027",0,0,0,0,0.310827623852693,81.55
"30029",0.00013311812569679,2.29464536469298,1,1,0.460567932914836,99.9
"30031",0.000127423951069203,2.19649110247998,1,1,0.434712060454354,99.43
"30033",0,0,0,0,0.124960182454761,4.93
"30035",0,0,0,0,0.161532951401972,14.89
"30037",0,0,0,0,0.139837251594318,7.99
"30039",0,0,0,0,0.190706100084337,26.66
"30041",0.000239923224568138,4.13571564545207,1,1,0.251316187016625,57.46
"30043",0,0,0,0,0.286000062210343,73.62
"30045",0,0,0,0,0.144126321172568,9.07
"30047",0.000163907556138338,2.82538318476385,1,1,0.334782684456255,88.26
"30049",0.000178806910887106,3.08221323801332,1,1,0.331425173587487,87.37
"30051",0,0,0,0,0.124393014770426,4.74
"30053",0,0,0,0,0.34459335431786,90.14
"30055",0,0,0,0,0.159464841568984,13.94
"30057",0,0,0,0,0.260788014741789,62.33
"30059",0.000904159132007233,15.5855902443438,1,1,0.15338602787514,11.74
"30061",0,0,0,0,0.187074252855967,25.29
"30063",2.66421558832541e-05,0.459248499653499,1,0,0.44825743619046,99.68
"30065",0,0,0,0,0.186997776094837,25.23
"30067",0,0,0,0,0.33334879671054,87.75
"30069",0.00432900432900433,74.6219169274642,1,1,0.102112781469428,1.88
"30071",0.000667556742323097,11.5071180308707,1,1,0.233015921329587,48.74
"30073",0,0,0,0,0.220610762768129,41.81
"30075",0,0,0,0,0.154269729062418,12.06
"30077",0,0,0,0,0.190691078484456,26.6
"30079",0,0,0,0,0.110236932857653,2.86
"30081",0.000392640789768903,6.76820953958434,1,1,0.426035093585938,99.3
"30083",0.000499833388870377,8.61595941864924,1,1,0.283293524506988,72.8
"30085",0,0,0,0,0.165407229689287,16.29
"30087",0,0,0,0,0.125462564602863,5.15
"30089",0.000718218817333014,12.3804137971589,1,1,0.301692956029109,78.56
"30091",0.000640614990390775,11.042705195544,1,1,0.215403430715468,39.13
"30093",0.000109283645702421,1.88379463529252,1,1,0.328748347596986,86.7
"30095",0,0,0,0,0.217140927095177,39.87
"30097",0,0,0,0,0.220058862551623,41.52
"30099",0,0,0,0,0.235355815289556,50.14
"30101",0,0,0,0,0.163657823317428,15.56
"30103",0.00417536534446764,71.9735399175125,1,1,0.123844475796689,4.61
"30105",0.0005616399887672,9.68136074711836,1,1,0.233939122356875,49.22
"30107",0,0,0,0,0.10856987544135,2.58
"30109",0,0,0,0,0.157423238764805,13.11
"30111",0.00010218575326228,1.761443558746,1,1,0.473143731347875,99.97
"31001",5.55031359271799e-05,0.95674434202388,1,0,0.28392899400807,72.96
"31003",0.000316555872111428,5.45668338405959,1,1,0.17039075060427,18.33
"31005",0,0,0,0,0.076601336469899,0.73
"31007",0,0,0,0,0.120886224749787,4.17
"31009",0,0,0,0,0.081579309632224,0.95
"31011",0,0,0,0,0.166600684800537,16.7
"31013",0,0,0,0,0.176870587772751,20.62
"31015",0,0,0,0,0.133002733121731,6.52
"31017",0,0,0,0,0.154558497137252,12.12
"31019",0.000125608415763856,2.16519551706632,1,1,0.322834750295253,85.08
"31021",0,0,0,0,0.180289483340904,22.27
"31023",0.00083635349874547,14.4167796015424,1,1,0.159687925102328,14.13
"31025",0.000130497194310322,2.24946663320426,1,1,0.301983947300394,78.59
"31027",0,0,0,0,0.19994739984182,31.56
"31029",0.0007627765064836,13.1484842183404,1,1,0.177594117045116,20.84
"31031",0,0,0,0,0.197257156790586,30.38
"31033",0.000216122757726389,3.7254512233076,1,1,0.20432074721774,33.69
"31035",0,0,0,0,0.157900973451293,13.27
"31037",0.000166306336271412,2.86673254785369,1,1,0.146392343460414,9.64
"31039",0.000205549845837616,3.5431989332465,1,1,0.207201340334019,35.32
"31041",0,0,0,0,0.190529280297353,26.47
"31043",0,0,0,0,0.159611980991372,14.09
"31045",0.00026123301985371,4.50304671114008,1,1,0.206346284478681,34.84
"31047",0,0,0,0,0.195207263314387,29.14
"31049",0,0,0,0,0.113063805018236,3.18
"31051",0.000430292598967298,7.41723873074193,1,1,0.151562969814916,11.2
"31053",4.80630587330578e-05,0.828494800069415,1,0,0.294569708254106,76.39
"31055",3.41711395812195e-05,0.589030581942853,1,0,0.300904659572594,78.33
"31057",0,0,0,0,0.119246533398146,3.88
"31059",0.000342114266164899,5.89725036272468,1,1,0.18660258362569,25.1
"31061",0.000847457627118644,14.6081888222409,1,1,0.156673406275152,12.85
"31063",0,0,0,0,0.109492164791131,2.74
"31065",0,0,0,0,0.131643797808684,6.17
"31067",0,0,0,0,0.269380664968181,66.18
"31069",0,0,0,0,0.120333548200378,4.01
"31071",0,0,0,0,0.173385195277742,19.38
"31073",0.0013986013986014,24.1086193150269,1,1,0.130828238568095,6.05
"31075",0,0,0,0,0.109733539741873,2.8
"31077",0,0,0,0,0.153197386081079,11.68
"31079",2.53254317986122e-05,0.436551253868314,1,0,0.294350633864112,76.23
"31081",0,0,0,0,0.222445243152369,42.86
"31083",0,0,0,0,0.137241626242876,7.29
"31085",0,0,0,0,0.15565190592483,12.38
"31087",0,0,0,0,0.134467666318916,6.84
"31089",0.000172622130157086,2.97560207323394,1,1,0.236101359300655,50.49
"31091",0,0,0,0,0.140219237731022,8.15
"31093",0,0,0,0,0.211686367160454,37.42
"31095",0.000235128144838937,4.05305967793187,1,1,0.195420382468196,29.34
"31097",0.000625782227784731,10.7870230351966,1,1,0.146246264388786,9.61
"31099",0,0,0,0,0.173568942715489,19.5
"31101",0.000243427458617332,4.19612045040025,1,1,0.248529180936115,56.35
"31103",0,0,0,0,0.145146959131289,9.35
"31105",0,0,0,0,0.121855871270278,4.33
"31107",0.00028735632183908,4.95335138225409,1,1,0.208782839918959,36.08
"31109",0.000201985517638385,3.48175824560313,1,1,0.334867205825044,88.32
"31111",0.000276518084282712,4.76652549780009,1,1,0.303804913158195,79.35
"31113",0,0,0,0,0.116548059495934,3.5
"31115",0.00436681222707424,75.2736367259574,1,1,0.118590768648213,3.75
"31117",0,0,0,0,0.0653021867093188,0.41
"31119",0.000122428991185113,2.11038966824734,1,1,0.327565475432785,86.22
"31121",0,0,0,0,0.229813276810582,46.9
"31123",0,0,0,0,0.138860209421712,7.76
"31125",0,0,0,0,0.137685590954488,7.41
"31127",0,0,0,0,0.133889093884423,6.71
"31129",0,0,0,0,0.175051422481041,20.11
"31131",0,0,0,0,0.229834171264652,46.93
"31133",0,0,0,0,0.161692939505389,14.99
"31135",0,0,0,0,0.141424437988158,8.53
"31137",0,0,0,0,0.18263589514809,23.29
"31139",0,0,0,0,0.2311391033989,47.76
"31141",0,0,0,0,0.264306106038964,64.14
"31143",0,0,0,0,0.179205073657486,21.73
"31145",0,0,0,0,0.227823730725662,45.72
"31147",0,0,0,0,0.222560941662768,42.95
"31149",0,0,0,0,0.12563410673947,5.22
"31151",0,0,0,0,0.172980603549419,19.31
"31153",8.31453901077772e-05,1.43323219890408,1,1,0.289996137030409,74.93
"31155",0.000130907186804556,2.25653394557458,1,1,0.302312890498192,78.75
"31157",0.000108748844543527,1.87457591324498,1,1,0.31852959538409,83.87
"31159",0,0,0,0,0.238968650018586,51.89
"31161",0,0,0,0,0.164077612428704,15.75
"31163",0,0,0,0,0.164140928040334,15.81
"31165",0,0,0,0,0.14772830229178,9.99
"31167",0,0,0,0,0.142354912362289,8.65
"31169",0.000362056480811006,6.24100753448379,1,1,0.15481744550808,12.19
"31171",0,0,0,0,0.169957836072622,18.01
"31173",0,0,0,0,0.097714515509074,1.75
"31175",0,0,0,0,0.18816540938481,25.68
"31177",0.000101884870096791,1.75625703619401,1,1,0.268417925593443,65.83
"31179",0.000199760287654814,3.44340048147108,1,1,0.158379513180649,13.52
"31181",0,0,0,0,0.143622494282754,8.94
"31183",0,0,0,0,0.0773751693077756,0.76
"31185",0,0,0,0,0.234425499979193,49.86
"32001",0.000268384326355341,4.62631852126791,1,1,0.237512585028054,51.22
"32003",1.19729984937968e-05,0.206386510863631,1,0,0.306049361335737,80.05
"32005",0,0,0,0,0.275471947330283,69.11
"32007",4.14851690520639e-05,0.715107355745457,1,0,0.286000676512448,73.66
"32009",0,0,0,0,0.108632398727879,2.61
"32011",0,0,0,0,0.0185673960140162,0.03
"32013",0,0,0,0,0.201347262056543,32.1
"32015",0,0,0,0,0.0910340853687727,1.34
"32017",0,0,0,0,0.1535539732578,11.84
"32019",0.00012831205491756,2.21179993715843,1,1,0.298966647301049,77.86
"32021",0,0,0,0,0.126713564191073,5.38
"32023",0,0,0,0,0.281935770918906,72.19
"32027",0,0,0,0,0.0835775838136019,1.05
"32029",0,0,0,0,0.0798397846632572,0.89
"32031",3.76945983640544e-06,0.0649766776367154,1,0,0.397493136140614,97.39
"32033",0,0,0,0,0.155659904628016,12.41
"32510",0,0,0,0,0.259697082568423,61.82
"33001",0.000402468473302925,6.9376158345496,1,1,0.376337849631061,95.42
"33003",8.47529451648445e-05,1.46094269092671,1,1,0.387716052680694,96.85
"33005",0.000112318535366299,1.93610903998475,1,1,0.35543039214172,92.3
"33007",0.000367215041128085,6.32992905781589,1,1,0.29604427390157,76.68
"33009",4.7155723918955e-05,0.812854468487916,1,0,0.236122676715821,50.52
"33011",7.17952399755896e-05,1.23758213807978,1,1,0.378483661515562,95.64
"33013",3.46772702052894e-05,0.597755090978508,1,0,0.365926160098141,94.05
"33015",2.85668578741687e-05,0.492425863583091,1,0,0.407816433989011,98.22
"33017",0.000239432728612211,4.12726064155401,1,1,0.344862745918382,90.17
"33019",0.000122691859395129,2.11492090181513,1,1,0.323608004383957,85.33
"34001",1.46698549151349e-05,0.252874012502299,1,0,0.243760362899894,54.22
"34003",6.32246616970723e-05,1.0898453996259,1,1,0.354034945534088,91.95
"34005",1.70045614736153e-05,0.29311889691825,1,0,0.306146616370631,80.11
"34007",9.6440469928108e-05,1.66240830188223,1,1,0.353273084954229,91.76
"34009",2.10203266558762e-05,0.362341303055183,1,0,0.310736423243636,81.45
"34011",0,0,0,0,0.286617448221266,73.88
"34013",7.53554895218192e-06,0.129895251927801,1,0,0.255476655172404,59.5
"34015",1.46698549151349e-05,0.252874012502299,1,0,0.33748661727241,89.15
"34017",1.29777431704627e-05,0.223705960810385,1,0,0.226595610130949,45.02
"34019",1.89393939393939e-05,0.326470886557656,1,0,0.365578816041013,93.99
"34021",1.38508951140967e-05,0.238757059596859,1,0,0.170840324377598,18.61
"34023",4.26402865427256e-05,0.735018881555698,1,0,0.269791147957942,66.34
"34025",1.30362799671486e-05,0.224714998373649,1,0,0.387604581976288,96.82
"34027",2.45349853556806e-05,0.422925804615503,1,0,0.259281218836393,61.53
"34029",3.69913116656725e-05,0.637643757401517,1,0,0.410659706999369,98.5
"34031",4.60716260212544e-05,0.794167154474057,1,0,0.439871074191855,99.55
"34033",8.45415733186795e-05,1.45729913431494,1,1,0.257633769564318,60.83
"34035",9.61741906941853e-06,0.16578182702345,1,0,0.233857736610044,49.16
"34037",6.72600497724368e-05,1.15940605857751,1,1,0.393856789221862,97.3
"34039",0.000147457140418002,2.54181646548836,1,1,0.361929391319023,93.54
"34041",0.000187336080929187,3.22923619524995,1,1,0.366737859383945,94.24
"35001",3.35949431857826e-05,0.579098302765833,1,0,0.321722498835853,84.76
"35003",0.00106837606837607,18.4163064212011,1,1,0.179352893904327,21.89
"35005",0.000160959317532494,2.77456244179216,1,1,0.304903249973628,79.61
"35006",0.000121639703199124,2.09678418808469,1,1,0.172096779325478,19.03
"35007",0,0,0,0,0.206720826134601,35.09
"35009",3.74489757705127e-05,0.645532816921104,1,0,0.230124816948192,47.03
"35011",0,0,0,0,0.150130265743733,10.69
"35013",5.36198779611578e-05,0.924281376220884,1,0,0.291878239718052,75.37
"35015",0,0,0,0,0.257262860207843,60.55
"35017",9.14996797511209e-05,1.57724062679515,1,1,0.236692125267779,51
"35019",0,0,0,0,0.11132113226346,3.02
"35021",0,0,0,0,0.092945625866373,1.43
"35023",0,0,0,0,0.157305301438826,13.01
"35025",2.68103702512132e-05,0.462148122208216,1,0,0.197193897474489,30.35
"35027",0,0,0,0,0.312517235225023,81.99
"35028",0,0,0,0,0.0309557232670159,0.13
"35029",0,0,0,0,0.212124564402369,37.61
"35031",0,0,0,0,0.242618236266278,53.61
"35033",0,0,0,0,0.172183848589726,19.06
"35035",3.92079984316801e-05,0.675854256429886,1,0,0.218135580108377,40.34
"35037",0.000670690811535882,11.5611420591846,1,1,0.209310645588497,36.4
"35039",0,0,0,0,0.209564436569566,36.46
"35041",0,0,0,0,0.180949350547758,22.59
"35043",7.13826825612107e-05,1.23047061248085,1,1,0.300233881807499,78.17
"35045",1.950230127155e-05,0.336174093342777,1,0,0.309932364903566,81.04
"35047",0,0,0,0,0.214993571555282,38.91
"35049",5.42387590171937e-05,0.934949439184479,1,0,0.325819434012567,85.81
"35051",0,0,0,0,0.182065097105409,22.94
"35053",0,0,0,0,0.151046543154833,11.04
"35055",0,0,0,0,0.309634902634481,80.97
"35057",0.000254388196387688,4.38505795223715,1,1,0.227570615451668,45.63
"35059",0,0,0,0,0.175252661675081,20.17
"35061",4.82392667631452e-05,0.831532214676519,1,0,0.287537703483363,74.07
"36001",4.10372577262897e-06,0.0707386411342872,1,0,0.21696677098047,39.83
"36003",0.000127412881442314,2.19630028798423,1,1,0.241419180414329,53.2
"36005",1.30002158035823e-05,0.224093336482561,1,0,0.195052514558095,28.99
"36007",0.000168069110018039,2.89711864730881,1,1,0.296402535556659,77.09
"36009",6.75242243154732e-05,1.16395981027342,1,1,0.277048278853756,69.74
"36011",0,0,0,0,0.285006021282556,73.21
"36013",5.93389639416896e-05,1.02286505193609,1,1,0.325399215305465,85.62
"36015",0,0,0,0,0.313028646062089,82.25
"36017",5.37230041903943e-05,0.926059031387356,1,0,0.224956913188079,44.16
"36019",2.87075845438365e-05,0.494851662463232,1,0,0.254289346522278,58.99
"36021",4.04138376980278e-05,0.696640107106541,1,0,0.315631127313883,82.98
"36023",0,0,0,0,0.246717997455226,55.58
"36025",6.1755079355277e-05,1.06451323474614,1,1,0.273952249859183,68.41
"36027",1.56745953995063e-05,0.270193390183694,1,0,0.312455461038494,81.93
"36029",2.83922675687296e-05,0.489416334767993,1,0,0.320152544880993,84.35
"36031",0,0,0,0,0.270892516333572,66.82
"36033",5.27788040323006e-05,0.909783227436757,1,0,0.190046446318844,26.28
"36035",0.000114436116038222,1.97261118158085,1,1,0.259228413298188,61.47
"36037",3.9848575413429e-05,0.686896306445278,1,0,0.281576511589199,72.03
"36039",0.000124385844890851,2.14412125259584,1,1,0.296309765845465,76.96
"36041",0,0,0,0,0.182070789413686,22.97
"36043",5.89205750648126e-05,1.01565300555292,1,1,0.302991067945689,79
"36045",6.73809042517351e-05,1.16148930734076,1,1,0.220432829229659,41.71
"36047",1.05459645866509e-05,0.181787781553465,1,0,0.228276020544434,45.85
"36049",0.000503778337531486,8.68396111347317,1,1,0.238815439469706,51.83
"36051",4.56537618699781e-05,0.786964153133868,1,0,0.285621695876441,73.34
"36053",4.32806751785328e-05,0.746057684927256,1,0,0.281756064458725,72.13
"36055",9.8531146927183e-06,0.169844668703741,1,0,0.27976495959042,71.08
"36057",4.87305686857366e-05,0.840001111556174,1,0,0.227981883016867,45.75
"36059",3.4443168771527e-05,0.593719729399916,1,0,0.343155351501392,89.76
"36061",3.80077262105841e-07,0.0065516436860213,1,0,0.167023028492911,16.96
"36063",2.71145998562926e-05,0.467392329557469,1,0,0.347641398583294,90.74
"36065",1.84697788243986e-05,0.318375819554772,1,0,0.285708011893111,73.43
"36067",1.5109391998066e-05,0.260450604530464,1,0,0.303532787708337,79.13
"36069",0,0,0,0,0.315719998811556,83.01
"36071",2.86313089089181e-05,0.493536848787872,1,0,0.366857401124868,94.3
"36073",7.76759359950287e-05,1.33895159315242,1,1,0.224064699038953,43.75
"36075",8.50243736537807e-05,1.46562148369609,1,1,0.322748282763331,85.01
"36077",3.96510705789056e-05,0.683491784704371,1,0,0.248056801261144,56.16
"36079",3.206567049317e-05,0.552737215745663,1,0,0.347855301226411,90.84
"36081",9.20379150190921e-06,0.158651854485702,1,0,0.270076544636981,66.59
"36083",6.44662197008767e-05,1.11124695785484,1,1,0.303919920298135,79.41
"36085",1.28851865452882e-05,0.222110500914774,1,0,0.269236109782254,66.05
"36087",5.22108011094795e-05,0.899992184577934,1,0,0.271676616095314,67.23
"36089",0.000105429625724829,1.81736033845485,1,1,0.251665759108156,57.59
"36091",0.000109595592264544,1.88917186494522,1,1,0.377750681224856,95.55
"36093",0,0,0,0,0.252465746831536,58.1
"36095",0,0,0,0,0.229189667977012,46.52
"36097",0,0,0,0,0.208901195068033,36.18
"36099",0,0,0,0,0.239571601807195,52.08
"36101",0.000133017638138817,2.29291319405202,1,1,0.236362628308157,50.68
"36103",5.51910552798994e-05,0.951364801056456,1,0,0.415340180727145,98.79
"36105",8.83626402756914e-05,1.52316539809528,1,1,0.232089008690948,48.23
"36107",0.000210688952875904,3.63178512751828,1,1,0.245062630591479,54.85
"36109",1.72693675957586e-05,0.297683535561846,1,0,0.199742565686665,31.5
"36111",0.00011815966324496,2.03679643278863,1,1,0.399318235896237,97.68
"36113",0,0,0,0,0.286120845447832,73.75
"36115",6.00348201957135e-05,1.03485998740735,1,1,0.284043204473945,73.02
"36117",0,0,0,0,0.281082612154621,71.87
"36119",2.08837152964861e-05,0.359986442505967,1,0,0.328434511872545,86.54
"36121",0,0,0,0,0.241532410848712,53.23
"36123",0.000119289037337469,2.05626420258192,1,1,0.298425580723225,77.7
"37001",7.97734434206853e-05,1.37510771889787,1,1,0.318363312175335,83.84
"37003",9.76276481499561e-05,1.68287247976611,1,1,0.28276892445338,72.54
"37005",0.000456100342075257,7.86210390433033,1,1,0.210945104905042,37.1
"37007",0,0,0,0,0.198850131370633,31.02
"37009",0.000111234705228031,1.91742634151771,1,1,0.288956955193535,74.61
"37011",0,0,0,0,0.238283508053148,51.51
"37013",5.44336182026019e-05,0.938308356118025,1,0,0.304463372055348,79.48
"37015",0,0,0,0,0.162755132105678,15.37
"37017",6.47291086801735e-05,1.11577854943648,1,1,0.175611885261417,20.3
"37019",6.19399595325598e-05,1.06770013690244,1,1,0.381107687969679,95.99
"37021",2.60795295252874e-05,0.449550136206713,1,0,0.378048182124414,95.58
"37023",6.06409751068797e-05,1.04530868137681,1,1,0.232448897627873,48.43
"37025",2.04308874155949e-05,0.352180748184087,1,0,0.338409637412213,89.37
"37027",0.000314114197961748,5.41459462837492,1,1,0.292384449303778,75.5
"37029",0.00285388127853881,49.1942431799208,1,1,0.252704762214334,58.22
"37031",6.84579839123738e-05,1.18005564335062,1,1,0.355142929935024,92.24
"37033",0,0,0,0,0.227109407163475,45.4
"37035",2.05391527599487e-05,0.354046989684092,1,0,0.286013830059536,73.72
"37037",4.3994720633524e-05,0.758366159711581,1,0,0.327850902523655,86.35
"37039",0.000105385182843292,1.81659424704861,1,1,0.312736346912791,82.15
"37041",0.000170357751277683,2.93656947363616,1,1,0.210204167298657,36.91
"37043",0,0,0,0,0.252025266429995,57.75
"37045",2.43066527308524e-05,0.418989883820137,1,0,0.269851349629803,66.43
"37047",0.000120076849183477,2.06984423754134,1,1,0.258314369892838,61.12
"37049",0.000237812128418549,4.09932528186546,1,1,0.267688026899269,65.54
"37051",5.33219579822971e-05,0.919145932080849,1,0,0.151704838499783,11.23
"37053",0.000112943302462164,1.94687856451821,1,1,0.312760280833799,82.18
"37055",4.29350392855609e-05,0.740099729949089,1,0,0.283206596677573,72.76
"37057",0.000297801850093994,5.13340787618717,1,1,0.369936766577686,94.78
"37059",0.000127275041364388,2.19392424719922,1,1,0.268652171566481,65.89
"37061",0,0,0,0,0.220956188729917,42.03
"37063",1.1736170878648e-05,0.202304156289542,1,0,0.128906711041621,5.76
"37065",0,0,0,0,0.208989139980086,36.27
"37067",3.72678909168833e-05,0.642411337274198,1,0,0.275106910322434,68.92
"37069",0.000353669319186561,6.09643247046658,1,1,0.347380652316453,90.71
"37071",7.75288241092492e-05,1.33641572806997,1,1,0.32282514037842,85.05
"37073",0,0,0,0,0.19960727341106,31.43
"37075",0,0,0,0,0.213073959556518,38.12
"37077",4.38788942518649e-05,0.756369583600011,1,0,0.199717885962564,31.47
"37079",0.000555247084952804,9.57116202678747,1,1,0.211411033259898,37.29
"37081",3.46213525618227e-05,0.596791201495286,1,0,0.350926648851187,91.28
"37083",5.87682181476258e-05,1.01302672838765,1,1,0.292475872955204,75.56
"37085",5.97567898652484e-05,1.03006739431977,1,1,0.328224435521884,86.41
"37087",0,0,0,0,0.358671190513858,93.06
"37089",9.86329473497327e-05,1.70020148839527,1,1,0.356552005916419,92.59
"37091",0.000102207686017989,1.7618216281934,1,1,0.234084965323458,49.41
"37093",0.000181587071000545,3.13013670060727,1,1,0.261708236151137,62.77
"37095",0,0,0,0,0.190927596721379,26.82
"37097",0.00011033873993159,1.90198199384798,1,1,0.411898094139459,98.63
"37099",5.79844601646759e-05,0.999516572552722,1,0,0.23647957072076,50.87
"37101",0.000154065940222415,2.65573672809724,1,1,0.390727518694414,97.01
"37103",0,0,0,0,0.221558853158361,42.25
"37105",9.67273899725939e-05,1.66735413286257,1,1,0.256810276419858,60.26
"37107",3.14702920443102e-05,0.542474282799731,1,0,0.210479227214721,36.97
"37109",6.22200099552016e-05,1.0725275516578,1,1,0.3551297993189,92.2
"37111",5.77901063337957e-05,0.996166366750129,1,0,0.23958228184114,52.12
"37113",0.000139285465561669,2.40095588971993,1,1,0.326587722601833,85.94
"37115",0,0,0,0,0.25592152721897,59.75
"37117",0,0,0,0,0.264422809322162,64.33
"37119",6.95719930984583e-05,1.19925855806786,1,1,0.313151250914897,82.31
"37121",0,0,0,0,0.214768733992194,38.82
"37123",0.000395139780697422,6.81128630257601,1,1,0.210631468812452,37
"37125",8.77500877500877e-05,1.51260642420536,1,1,0.335361656698026,88.58
"37127",0.000112465697962122,1.93864577918982,1,1,0.29636321812222,77
"37129",5.52776319062491e-05,0.952857179748721,1,0,0.380803997239498,95.96
"37131",0.000341296928327645,5.88316136868404,1,1,0.191981427613952,27.24
"37133",3.01498447282997e-05,0.519712857207649,1,0,0.151773244691877,11.26
"37135",4.32568048361108e-05,0.74564621601342,1,0,0.138036735713037,7.51
"37137",0,0,0,0,0.185078014346678,24.37
"37139",0,0,0,0,0.24004741188021,52.47
"37141",5.56018904642758e-05,0.958446639435321,1,0,0.350062033843201,91.22
"37143",0,0,0,0,0.245149529948219,54.92
"37145",0.000183267662420966,3.15910616883428,1,1,0.294506628900423,76.33
"37147",6.56800070058674e-05,1.13216981414162,1,1,0.260227146045673,62.11
"37149",0.000302388872089507,5.212477414649,1,1,0.28855108335555,74.42
"37151",0.000179161524067365,3.08832594044269,1,1,0.34357849464975,89.91
"37153",0.000189322226429383,3.26347270167441,1,1,0.245028357460054,54.79
"37155",4.52314720582581e-05,0.779684863751238,1,0,0.282036689806554,72.32
"37157",3.51951571463767e-05,0.606682251442799,1,0,0.273834272774533,68.37
"37159",1.724286576429e-05,0.297226705927136,1,0,0.32873697703992,86.64
"37161",0,0,0,0,0.309953096275888,81.07
"37163",9.11951119419999e-05,1.57199058959867,1,1,0.270474055095518,66.72
"37165",0.000299333981890294,5.15981824747265,1,1,0.226723987881965,45.12
"37167",7.69260356167545e-05,1.32602506329045,1,1,0.334969399513867,88.42
"37169",0,0,0,0,0.277335340201891,69.9
"37171",6.12838976558909e-05,1.05639116348977,1,1,0.316042344677052,83.14
"37173",0,0,0,0,0.106135134767688,2.35
"37175",8.53898044573478e-05,1.47192065666845,1,1,0.280325414390233,71.3
"37177",0.000777000777000777,13.3936773972372,1,1,0.14156193581748,8.56
"37179",3.44336807309123e-05,0.59355617775507,1,0,0.406858251022156,98.12
"37181",6.35768326021998e-05,1.09591600294006,1,1,0.252750164394908,58.29
"37183",4.01826230939234e-05,0.692654507724185,1,0,0.3541838971202,92.01
"37185",0,0,0,0,0.215963369259269,39.39
"37187",0,0,0,0,0.222767572193873,43.14
"37189",3.42747463668769e-05,0.590816520778867,1,0,0.263620068163883,63.67
"37191",3.82445740510565e-05,0.659247071813529,1,0,0.286395033008008,73.85
"37193",9.02771508531191e-05,1.55616708587562,1,1,0.305155062040545,79.73
"37195",2.53787782656143e-05,0.437470822278614,1,0,0.276936475337759,69.65
"37197",8.50918992511913e-05,1.46678546717531,1,1,0.254821661513994,59.15
"37199",0.000177399325882562,3.05794976232823,1,1,0.273416086809366,68.15
"38001",0,0,0,0,0.121909731859494,4.36
"38003",0,0,0,0,0.21156633538064,37.35
"38005",0,0,0,0,0.0838195383565125,1.11
"38007",0,0,0,0,0.0952273701224054,1.65
"38009",0.000914913083257091,15.7709632298666,1,1,0.200477001058053,31.82
"38011",0,0,0,0,0.172891527447513,19.25
"38013",0,0,0,0,0.140962756099343,8.4
"38015",1.53428356628872e-05,0.26447462770984,1,0,0.328738939332992,86.67
"38017",7.07784210749827e-06,0.122005455673204,1,0,0.348359014834419,90.93
"38019",0,0,0,0,0.14049668983848,8.21
"38021",0,0,0,0,0.168268578520209,17.34
"38023",0,0,0,0,0.164769909246628,16.04
"38025",0,0,0,0,0.131846601053373,6.24
"38027",0,0,0,0,0.156507000609818,12.82
"38029",0,0,0,0,0.178374276050169,21.32
"38031",0,0,0,0,0.16478462336468,16.07
"38033",0,0,0,0,0.122657113144313,4.49
"38035",2.09995800083998e-05,0.361983679341542,1,0,0.280789016243228,71.75
"38037",0,0,0,0,0.120677820737914,4.1
