"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13125",0,0,0,0,0.0939337518043519,8.81
"13127",0.00198743428644698,2.43682799114322,1,1,0.253535841789536,81.74
"13129",3.50201365785327e-05,0.0429388028827807,1,0,0.148068037736612,38.31
"13131",0,0,0,0,0.155795485945202,42.79
"13133",0,0,0,0,0.151451279820199,40.6
"13135",0.000545408620585599,0.668735063250734,1,0,0.450080505489234,100
"13137",0,0,0,0,0.187032415196098,59.18
"13139",0.000863314422636457,1.05852493568435,1,1,0.271630820176929,85.65
"13141",0,0,0,0,0.132931370270225,29.46
"13143",0.000221459417561732,0.271535271025978,1,0,0.157005770198607,43.33
"13145",0,0,0,0,0.148623993015441,38.69
"13147",0,0,0,0,0.142666962245046,35.41
"13149",0,0,0,0,0.11713246073185,19.85
"13151",0.00303747710724974,3.72430388661324,1,1,0.228084981349687,75.34
"13153",0,0,0,0,0.163975271199815,47.06
"13155",0,0,0,0,0.0967451529506352,9.9
"13157",0.00546589798320334,6.70183325961176,1,1,0.174907336987692,52.85
"13159",0.000310366232153942,0.380545473717506,1,0,0.154696463050676,42.13
"13161",0,0,0,0,0.131628017410303,28.48
"13163",0.000345482812230092,0.42360252766205,1,0,0.131007139029923,27.84
"13165",0,0,0,0,0.10046025718237,11.49
"13167",0,0,0,0,0.120968285366868,22.02
"13169",0,0,0,0,0.15721204406288,43.4
"13171",0.0247948951686418,30.4014552815353,1,1,0.140481027473191,34.2
"13173",0,0,0,0,0.112738205903535,17.79
"13175",4.57938361496543e-05,0.0561486246424785,1,0,0.215274202761534,71.14
"13177",0,0,0,0,0.190683633398004,60.74
"13179",0,0,0,0,0.080000858301333,4.39
"13181",0.000539374325782093,0.661336308693529,1,0,0.148992693919209,39.01
"13183",0,0,0,0,0.127158705962494,25.52
"13185",0.000567233359804223,0.695494758295757,1,0,0.25578503750476,82.47
"13187",0,0,0,0,0.177551021458305,54.15
"13189",0,0,0,0,0.160389800916877,45.18
"13191",0,0,0,0,0.13651949452672,31.85
"13193",0,0,0,0,0.116261580523347,19.44
"13195",0,0,0,0,0.171647343494233,50.81
"13197",0,0,0,0,0.0843351075081054,5.5
"13199",0.00138145398031428,1.69382492325029,1,1,0.150134920410046,39.71
"13201",0,0,0,0,0.0924219059101556,8.08
"13205",0,0,0,0,0.131016329592876,27.9
"13207",0.00443051653339097,5.4323339279263,1,1,0.160389101476132,45.15
"13209",0.000539956803455724,0.662050494772032,1,0,0.119113832573942,21.03
"13211",0,0,0,0,0.178651696457241,54.88
"13213",0,0,0,0,0.132684220462232,29.21
"13215",0.000276556867005778,0.339091218893758,1,0,0.243148420798947,79.54
"13217",0,0,0,0,0.236406885039924,77.82
"13219",0,0,0,0,0.23134735236905,76.71
"13221",0,0,0,0,0.123010839603183,23.07
"13223",0.000270797227036395,0.332029223439613,1,0,0.288874543037397,89.15
"13225",0.00220403022670025,2.70240006745108,1,1,0.151299042212628,40.44
"13227",0,0,0,0,0.223821153459745,74.1
"13229",0,0,0,0,0.157279973075838,43.43
"13231",0,0,0,0,0.172663220367676,51.32
"13233",0,0,0,0,0.173465058984864,51.8
"13235",0,0,0,0,0.104797153760995,13.36
"13237",0,0,0,0,0.181576348000746,56.57
"13239",0,0,0,0,0.0696674412163497,2.23
"13241",0,0,0,0,0.165757836601872,48.11
"13243",0,0,0,0,0.107006608174879,14.54
"13245",0.000388802488335925,0.476717541336626,1,0,0.22208453354569,73.91
"13247",0.00119545726240287,1.46577108944149,1,1,0.28653742346304,88.71
"13249",0,0,0,0,0.11384200969398,18.29
"13251",0,0,0,0,0.126032867903067,24.98
"13253",0,0,0,0,0.0953060377700877,9.32
"13255",7.56458262415371e-05,0.0927506725910816,1,0,0.204986757524299,67.2
"13257",0.000101030511214387,0.123875279482502,1,0,0.1657247199382,48.04
"13259",0,0,0,0,0.0480348048633085,0.6
"13261",0,0,0,0,0.178492458091595,54.76
"13263",0,0,0,0,0.0974674707986383,10.15
"13265",0,0,0,0,0.0441542363181862,0.48
"13267",0,0,0,0,0.106438870177427,14.29
"13269",0,0,0,0,0.125568569692812,24.63
"13271",0.00125052105043768,1.53328576446578,1,1,0.12173528251202,22.46
"13273",0,0,0,0,0.127829006631687,25.74
"13275",4.19938688951413e-05,0.0514894182302861,1,0,0.217149831172173,71.84
"13277",0.00199357174824037,2.44435324055382,1,1,0.20153808947188,65.67
"13279",0.000142928607160723,0.175247268822669,1,0,0.163913417340076,46.99
"13281",0,0,0,0,0.130694734745339,27.59
"13283",0.00144508670520231,1.77184612184654,1,1,0.130043835629759,27.11
"13285",0.000284769227399181,0.349160537822423,1,0,0.154441200090879,41.97
"13287",0,0,0,0,0.137026223288306,32.07
"13289",0,0,0,0,0.0980398536398917,10.47
"13291",0,0,0,0,0.195086809805225,62.84
"13293",0,0,0,0,0.150838698404756,40.12
"13295",0.000385059684251059,0.472128423688026,1,0,0.146400995693748,37.38
"13297",0.00210653984871214,2.58286540732741,1,1,0.268856841248022,85.11
"13299",0,0,0,0,0.193586610738574,62.17
"13301",0,0,0,0,0.131951763236151,28.6
"13303",0,0,0,0,0.135400274828868,31.08
"13305",0,0,0,0,0.175940821543085,53.58
"13307",0,0,0,0,0.100287109723657,11.39
"13309",0,0,0,0,0.107663068379725,14.79
"13311",0,0,0,0,0.204724180427916,67.04
"13313",0,0,0,0,0.201485652472904,65.64
"13315",0,0,0,0,0.0995341805645511,11.01
"13317",0,0,0,0,0.132000472078357,28.64
"13319",0,0,0,0,0.0906015174575374,7.41
"13321",0,0,0,0,0.159909887657876,44.86
"15001",1.13766937052754e-05,0.0139491634298206,1,0,0.257816953688301,82.98
"15003",0.00028343375421722,0.347523090761448,1,0,0.251591601141758,81.58
"15007",5.20318434882148e-05,0.0637971547072066,1,0,0.197442959249074,63.89
"15009",0,0,0,0,0.256839707996696,82.69
"16001",0.00180253535921733,2.21012017771857,1,1,0.42716333084774,99.87
"16003",0,0,0,0,0.137314492077682,32.26
"16005",0.000281379698454756,0.345004577011598,1,0,0.314616378399898,92.87
"16007",0.00338839474798814,4.15457015270751,1,1,0.162384001425065,46.29
"16009",0,0,0,0,0.151041175584705,40.22
"16011",0.00299984211357297,3.67815896163964,1,1,0.227491494967137,75.12
"16013",0.000408353751020884,0.500689686980785,1,0,0.236818644926894,77.92
"16015",0,0,0,0,0.150312661550198,39.83
"16017",5.13821806597472e-05,0.0630005917335219,1,0,0.300724151448145,90.71
"16019",0.00189900229341046,2.32839997547825,1,1,0.396672334503656,99.49
"16021",0,0,0,0,0.179528548559946,55.36
"16023",0,0,0,0,0.025163351751219,0.1
"16025",0,0,0,0,0.130378246084713,27.33
"16027",0.00171186242851029,2.0989445091228,1,1,0.36665829224512,98.28
"16029",0,0,0,0,0.127856761028939,25.77
"16031",0.00055497745404093,0.680467577561042,1,0,0.187251339081151,59.21
"16033",0,0,0,0,0.0742627038138095,3.02
"16035",0,0,0,0,0.148623803922962,38.66
"16037",0,0,0,0,0.135218116217316,30.96
"16039",0,0,0,0,0.133222793498093,29.59
"16041",0,0,0,0,0.192739538112529,61.79
"16043",0,0,0,0,0.176451465513576,53.74
"16045",0,0,0,0,0.231443690673344,76.81
"16047",0,0,0,0,0.11512257902509,18.9
"16049",0.00247437256981265,3.03387154974359,1,1,0.210332388309511,69.14
"16051",0.00173943294485998,2.13274920215308,1,1,0.20681387825543,67.93
"16053",0.00676397294410822,8.2934257066708,1,1,0.156888275244055,43.27
"16055",6.088502471932e-05,0.0746521952898007,1,0,0.382890872114646,99.01
"16057",0,0,0,0,0.210337685697617,69.17
"16059",0,0,0,0,0.187426631350195,59.37
"16061",0,0,0,0,0.111141041120834,16.64
"16063",0.000476190476190476,0.583865483960859,1,0,0.102943263426042,12.44
"16065",3.58012315623657e-05,0.0438965171243664,1,0,0.178265031026679,54.6
"16067",0.00100834173618113,1.23634546516599,1,1,0.167490843563732,48.81
"16069",0.001032247409059,1.26565662942091,1,1,0.235661987565179,77.7
"16071",0,0,0,0,0.112738467183694,17.82
"16073",0,0,0,0,0.121567996211076,22.4
"16075",0,0,0,0,0.191300238664542,61.15
"16077",0,0,0,0,0.0806276772201783,4.58
"16079",0,0,0,0,0.150841167979071,40.15
"16081",0.000501672240802676,0.615109121898563,1,0,0.210754464301309,69.33
"16083",0.000335500104843783,0.411362555275422,1,0,0.321749402803538,93.92
"16085",0,0,0,0,0.190099400298993,60.52
"16087",0,0,0,0,0.164467761078034,47.44
"17001",2.91366801666618e-05,0.0357249939196936,1,0,0.255233241135983,82.25
"17003",0,0,0,0,0.0719623257860453,2.64
"17005",0,0,0,0,0.129601131413212,26.92
"17007",0,0,0,0,0.194635369921514,62.68
"17009",0,0,0,0,0.0597688012545267,1.34
"17011",0,0,0,0,0.17571159895509,53.48
"17013",0.000983284169124877,1.20562194328201,1,1,0.120073281998374,21.48
"17015",0,0,0,0,0.139322953491357,33.38
"17017",0,0,0,0,0.105624953519465,13.74
"17019",0.000489378670340028,0.600035759816224,1,0,0.181837935302806,56.63
"17021",0,0,0,0,0.171635003120295,50.78
"17023",0,0,0,0,0.127343184431676,25.61
"17025",0,0,0,0,0.119794925209589,21.29
"17027",0.00191712136852972,2.35061609086144,1,1,0.194117505942948,62.33
"17029",3.77073906485671e-05,0.0462336921688463,1,0,0.159654194113845,44.67
"17031",0.000321727027860289,0.394475144332367,1,0,0.372536864474988,98.57
"17033",0,0,0,0,0.14145414926732,34.71
"17035",0.00455097087378641,5.58002510460165,1,1,0.104205638121363,12.98
"17037",0.000866465316631183,1.06238830200334,1,1,0.238207120063244,78.46
"17039",0.000533902829684997,0.654627611488416,1,0,0.1194152527167,21.19
"17041",0,0,0,0,0.174085917217328,52.24
"17043",0.000595637182127293,0.730321182376451,1,0,0.404202276112809,99.68
"17045",0.00012202562538133,0.149617756719683,1,0,0.0864087859475163,5.82
"17047",0.000445831475702185,0.546641781684264,1,0,0.10530091773484,13.59
"17049",0,0,0,0,0.224951671735531,74.32
"17051",0,0,0,0,0.192638205219952,61.76
"17053",0,0,0,0,0.11027323054658,16.13
"17055",0,0,0,0,0.186252378044819,58.77
"17057",0,0,0,0,0.181078273325565,56.35
"17059",0,0,0,0,0.0948169157857967,9.1
"17061",0,0,0,0,0.100367525393986,11.42
"17063",0.000208838025227633,0.256059960804821,1,0,0.181898974470621,56.7
"17065",0,0,0,0,0.121272736113573,22.21
"17067",0,0,0,0,0.148827250566857,38.88
"17069",0,0,0,0,0.0610309463359014,1.5
"17071",0,0,0,0,0.112731851695025,17.75
"17073",0,0,0,0,0.184955522688969,58.07
"17075",0.00291002211616808,3.56802908950589,1,1,0.157136780086251,43.37
"17077",0,0,0,0,0.175628693860343,53.42
"17079",0,0,0,0,0.13056290610566,27.52
"17081",0.000799774181407603,0.980617132922594,1,0,0.168782736288641,49.28
"17083",0,0,0,0,0.139539377470393,33.5
"17085",0,0,0,0,0.201856590104351,65.8
"17087",0,0,0,0,0.0968125008896565,9.96
"17089",0.000811392117046533,0.994862087312939,1,0,0.393016895113904,99.4
"17091",0.00386787684328506,4.74247154851182,1,1,0.255445217362345,82.34
"17093",2.84406018031342e-05,0.0348715200454425,1,0,0.258116607272145,83.01
"17095",0,0,0,0,0.180533501371822,55.9
"17097",0.000503069531203762,0.616822364134718,1,0,0.273562783085216,86.38
"17099",0.00327683349442467,4.01778294557096,1,1,0.273468529441676,86.35
"17101",0,0,0,0,0.100620975788929,11.55
"17103",0,0,0,0,0.17863503846867,54.82
"17105",0,0,0,0,0.161714594938949,45.88
"17107",0,0,0,0,0.133999900332987,30.16
"17109",0,0,0,0,0.13128977294642,28.06
"17111",0.000732627908486428,0.898287911538486,1,0,0.346867619119267,96.66
"17113",0.0029725170739735,3.64465525195266,1,1,0.187553056242942,59.4
"17115",0.00043217879854294,0.529901995074682,1,0,0.233666871972055,77.35
"17117",0,0,0,0,0.167179120122838,48.71
"17119",0.00274732395096286,3.368542019275,1,1,0.29525522827264,89.98
"17121",0.00050071530758226,0.613935809315066,1,0,0.174191942101141,52.31
"17123",0,0,0,0,0.101913729220039,11.99
"17125",0,0,0,0,0.124303263801103,23.74
"17127",0,0,0,0,0.118506794166206,20.62
"17129",0,0,0,0,0.132759428385634,29.37
"17131",0,0,0,0,0.127879728073933,25.8
"17133",0,0,0,0,0.199668967131919,64.91
"17135",0,0,0,0,0.157797009866768,43.56
"17137",0,0,0,0,0.170634070395652,50.27
"17139",0,0,0,0,0.125291179647445,24.4
"17141",0,0,0,0,0.186264807659828,58.8
"17143",9.98538502736903e-05,0.122432554892347,1,0,0.220652857258868,73.21
"17145",0,0,0,0,0.126665853814357,25.36
"17147",0,0,0,0,0.136013777798808,31.47
"17149",0,0,0,0,0.156343591914336,42.95
"17151",0,0,0,0,0.0846472489401502,5.54
"17153",0,0,0,0,0.0688214455310346,2.07
"17155",0,0,0,0,0.109388109840153,15.78
"17157",0,0,0,0,0.149528163009088,39.36
"17159",0,0,0,0,0.158920864409563,44.1
"17161",0.000550527700942611,0.675011657343904,1,0,0.243160185177937,79.57
"17163",0.000656823828426193,0.805343201168275,1,0,0.301598121448674,90.9
"17165",0.000110302228105008,0.135243493968432,1,0,0.122481401090785,22.81
"17167",0.0013719737425333,1.68220103764817,1,1,0.170609403216042,50.21
"17169",0,0,0,0,0.0991604172236951,10.79
"17171",0,0,0,0,0.129064996665696,26.6
"17173",0.000347644707109334,0.426253264841927,1,0,0.135572317847767,31.24
"17175",0,0,0,0,0.0907755039934205,7.51
"17177",0,0,0,0,0.185424363374242,58.38
"17179",0.00274128174502164,3.36113356473326,1,1,0.246431619220029,80.15
"17181",0,0,0,0,0.118666761965946,20.78
"17183",0,0,0,0,0.199607738598241,64.84
"17185",0,0,0,0,0.114748028406525,18.71
"17187",0,0,0,0,0.101355249766564,11.77
"17189",0,0,0,0,0.129531642208332,26.85
"17191",0,0,0,0,0.159101061518092,44.29
"17193",0.00629590766002099,7.71952266307116,1,1,0.127578262807422,25.68
"17195",0.000348994459712952,0.427908220151918,1,0,0.22645518692081,74.71
"17197",0.0014888200324017,1.82546832037256,1,1,0.37684978163856,98.79
"17199",0,0,0,0,0.202724138034724,66.15
"17201",0.000465346246691679,0.570569184221413,1,0,0.291726421636631,89.56
"17203",0,0,0,0,0.151657518414821,40.76
"18001",0.00471852677108592,5.78546832524293,1,1,0.217358784913482,71.94
"18003",0.00206283646875329,2.52927992763757,1,1,0.37595936375886,98.73
"18005",0.000260610573343261,0.319539188913798,1,0,0.194300056572408,62.49
"18007",0,0,0,0,0.158291137261344,43.78
"18009",0.000306184935701164,0.375418712895837,1,0,0.135757070118961,31.37
"18011",0.00386272170202439,4.73615073951302,1,1,0.214159054175122,70.6
"18013",0,0,0,0,0.175371660283423,53.2
"18015",0,0,0,0,0.153248449074098,41.39
"18017",0.00100838217684502,1.23639505017236,1,1,0.175451159493099,53.26
"18019",0.00633711583186352,7.77004872438273,1,1,0.298570133134369,90.39
"18021",0.000771264874394006,0.945661372215141,1,0,0.156675749421943,43.18
"18023",0.002265979059228,2.77835661612879,1,1,0.16471462757915,47.63
"18025",0.0004516711833785,0.55380194955637,1,0,0.112625823087937,17.63
"18027",0.000131795716639209,0.161597036746992,1,0,0.196521478960464,63.54
"18029",0.00190207387409498,2.33216609435832,1,1,0.216700951294569,71.62
"18031",0.000938967136150235,1.15128405288057,1,1,0.186995057634302,59.15
"18033",0,0,0,0,0.193391528349754,62.07
"18035",0.00159378424145831,1.95416677568332,1,1,0.280063733134765,87.53
"18037",0.00353816883073534,4.33821077905428,1,1,0.199824831200383,65.03
"18039",0.001557484333755,1.90965882300757,1,1,0.285936653216669,88.67
"18041",0,0,0,0,0.156749892123339,43.21
"18043",0,0,0,0,0.228911085367657,75.72
"18045",0,0,0,0,0.148922926256235,38.98
"18047",0.000199560965875075,0.244685195832729,1,0,0.178472458379615,54.72
"18049",0,0,0,0,0.197358248619648,63.76
"18051",0,0,0,0,0.133647770732647,29.84
"18053",0.00058869093725794,0.721804269869505,1,0,0.180377717161952,55.77
"18055",0,0,0,0,0.189965759698034,60.42
"18057",0.0020100340035243,2.46453790011554,1,1,0.303213313234173,91.15
"18059",0.000520084437238046,0.637684638461855,1,0,0.242035935115466,79.19
"18061",0.00443761734084315,5.44104035232341,1,1,0.202045858464612,65.86
"18063",0.000281123143181639,0.344690010097326,1,0,0.204465140682532,66.82
"18065",0,0,0,0,0.203801250199399,66.59
"18067",5.11967234097018e-05,0.0627731993507131,1,0,0.237971043867917,78.4
"18069",0,0,0,0,0.202020692585439,65.83
"18071",0.00101650809140441,1.24635837634972,1,1,0.199091494092377,64.49
"18073",0,0,0,0,0.173209280047317,51.7
"18075",0.00198807157057654,2.43760937637734,1,1,0.152198437424045,40.98
"18077",0,0,0,0,0.175063176520222,52.97
"18079",0,0,0,0,0.150658336209223,40.09
"18081",0.000191087149389204,0.234295301009339,1,0,0.27979509909255,87.5
"18083",0.00178197064989518,2.1849054274007,1,1,0.182374314043011,56.86
"18085",0.00181369338505718,2.22380122864834,1,1,0.248462266302002,80.66
"18087",0.000698689956331878,0.856675993933836,1,0,0.247667082599602,80.5
"18089",0.00121041427252689,1.48411014154629,1,1,0.349188890687722,97.01
"18091",4.48551179689603e-05,0.0549976458382436,1,0,0.289722371653918,89.28
"18093",6.6124446207763e-05,0.0810763417521526,1,0,0.206907681512252,67.99
"18095",0.00258824579410058,3.17349350468261,1,1,0.278175713190071,87.18
"18097",0.00201579232651148,2.47159828079474,1,1,0.345577051596365,96.47
"18099",0.000233121969414398,0.285834930137496,1,0,0.231352771912976,76.74
"18101",0.000223488657950609,0.2740233582116,1,0,0.0686632456179441,1.97
"18103",0,0,0,0,0.18571212535945,58.51
"18105",0.000322859762633503,0.395864010279146,1,0,0.196118822458643,63.35
"18107",0,0,0,0,0.187383692043763,59.34
"18109",0.000110784911095109,0.135835320037424,1,0,0.249206985401792,80.81
"18111",0,0,0,0,0.133017041740849,29.49
"18113",5.40306894315971e-05,0.0662479747308085,1,0,0.220227914210775,73.08
"18115",0,0,0,0,0.119683558791743,21.25
"18117",0.00554596992851861,6.80001087432846,1,1,0.138287334911375,32.71
"18119",0.000329055610398157,0.403460847751827,1,0,0.137275641413544,32.2
"18121",0,0,0,0,0.161592191209338,45.82
"18123",0,0,0,0,0.133843204766042,30.1
"18125",0.000662251655629139,0.811998355177353,1,0,0.131046020480902,27.94
"18127",0.00121225950910621,1.48637261843794,1,1,0.316349698789655,93.06
"18129",0,0,0,0,0.158100272038076,43.75
"18131",0.000159159637116027,0.195148418958746,1,0,0.12183686592943,22.56
"18133",0,0,0,0,0.165759817652954,48.14
"18135",0.000491159135559921,0.60221881940953,1,0,0.168720410443642,49.25
"18137",0,0,0,0,0.1844315892548,57.91
"18139",0.000177904287493329,0.218131563123608,1,0,0.177287389820481,54.06
"18141",0.00170404728907996,2.0893622297748,1,1,0.322988283314699,94.18
"18143",0.00114455762847659,1.40336215671032,1,1,0.128868178094759,26.47
"18145",9.72100709633518e-05,0.119190970770662,1,0,0.187561584558331,59.43
"18147",0.000907558667185272,1.1127735789219,1,1,0.150980771994486,40.18
"18149",0,0,0,0,0.144751645158217,36.27
"18151",0.00528717720391808,6.48270058160014,1,1,0.225484641404054,74.48
"18153",0,0,0,0,0.131370244877685,28.19
"18155",0.000506072874493927,0.620504815950305,1,0,0.131422306077317,28.29
"18157",0.000933733504835406,1.14486700585151,1,1,0.214341066436369,70.82
"18159",0,0,0,0,0.147351634690165,37.89
"18161",0,0,0,0,0.175869394478526,53.55
"18163",0.00268444676864078,3.29144720465319,1,1,0.358271707871431,97.71
"18165",0,0,0,0,0.115678270922888,19.22
"18167",0.00251488299899798,3.08354209656127,1,1,0.28579280732214,88.64
"18169",0,0,0,0,0.20077343627015,65.26
"18171",0,0,0,0,0.169048468690916,49.44
"18173",0,0,0,0,0.24512566764327,79.92
"18175",0,0,0,0,0.178800285931892,54.92
"18177",0.000491475963753648,0.602607288007521,1,0,0.229527166470267,75.85
"18179",0,0,0,0,0.19032193427457,60.67
"18181",0,0,0,0,0.17378532827039,51.92
"18183",6.5410779696494e-05,0.0802013027418762,1,0,0.184947157195147,58.03
"19001",0,0,0,0,0.111188280986344,16.67
"19003",0,0,0,0,0.111750151228252,16.86
"19005",0,0,0,0,0.163657087462704,46.87
"19007",0,0,0,0,0.172906083725837,51.57
"19009",0.000406008932196508,0.497814663547626,1,0,0.111759133904098,16.89
"19011",0,0,0,0,0.220639936888067,73.18
"19013",0.00183753158257408,2.25302966018125,1,1,0.272444971768244,86
"19015",0,0,0,0,0.180333984219575,55.71
"19017",0,0,0,0,0.156671753869742,43.14
"19019",0,0,0,0,0.201734120118183,65.7
"19021",0,0,0,0,0.138210751779336,32.64
"19023",0,0,0,0,0.152796450917156,41.3
"19025",0,0,0,0,0.123664815699672,23.42
"19027",0.00046656298600311,0.572061049603952,1,0,0.192132818003527,61.47
"19029",0,0,0,0,0.171135699589981,50.52
"19031",0,0,0,0,0.181547357967497,56.54
"19033",0.00081547064305685,0.999862839494947,1,0,0.267563331878487,84.82
"19035",0.000345125107851596,0.423163940057913,1,0,0.151976352226427,40.82
"19037",0.000333277787035494,0.408637732483854,1,0,0.13639073376453,31.78
"19039",0,0,0,0,0.0959232128683718,9.42
"19041",0.00205128205128205,2.51511285398524,1,1,0.254053369640331,81.96
"19043",0,0,0,0,0.179886058419214,55.49
"19045",4.63886440599341e-05,0.056877929040117,1,0,0.214495137855896,70.89
"19047",0,0,0,0,0.146713885011868,37.61
"19049",0.0012392969806219,1.51952373586028,1,1,0.174837059137607,52.78
"19051",0,0,0,0,0.163737040460352,46.93
"19053",0.00106990014265335,1.31182330561819,1,1,0.154612279352428,42.03
"19055",0,0,0,0,0.184744796717094,57.94
"19057",0.00105258340579379,1.29059095122921,1,1,0.243006478116128,79.51
"19059",0,0,0,0,0.192277217741714,61.6
"19061",0.00313209615535197,3.8403179588687,1,1,0.321290736505504,93.83
"19063",0,0,0,0,0.150194997191668,39.74
"19065",0,0,0,0,0.160372824850395,45.08
"19067",0,0,0,0,0.150556214850906,39.99
"19069",0,0,0,0,0.140783244103896,34.36
"19071",0,0,0,0,0.104456742853171,13.14
"19073",0,0,0,0,0.12686028354649,25.42
"19075",0,0,0,0,0.11750298312477,20.17
"19077",0.000971345313258863,1.1909835029799,1,1,0.172495635546093,51.26
"19079",0.000425170068027211,0.521308467822195,1,0,0.146115359480707,37.03
"19081",0,0,0,0,0.112082409653114,17.12
"19083",0,0,0,0,0.161353600628289,45.59
"19085",0,0,0,0,0.140489623456244,34.23
"19087",0,0,0,0,0.16970844618083,49.76
"19089",0,0,0,0,0.141578207537919,34.78
"19091",0,0,0,0,0.138618407873998,32.87
"19093",0,0,0,0,0.115000005343932,18.84
"19095",0,0,0,0,0.130417718625389,27.36
"19097",0.000700182047332306,0.858505472845402,1,0,0.186315393475802,58.83
"19099",0,0,0,0,0.233620962562507,77.25
"19101",0,0,0,0,0.179138424101572,55.11
"19103",5.09574912607902e-05,0.0624798726224663,1,0,0.161914340418996,46.01
"19105",0,0,0,0,0.19155757878761,61.25
"19107",0,0,0,0,0.130362835791904,27.3
"19109",0.000387196695921528,0.474748651129764,1,0,0.168300742012394,49.09
"19111",0,0,0,0,0.173088356632382,51.64
"19113",0.00208241677665347,2.55328768612888,1,1,0.348494494029876,96.88
"19115",0.000225580870742161,0.276588656963186,1,0,0.0994581321057104,10.98
"19117",0,0,0,0,0.130133932117183,27.2
"19119",0.000318369945877109,0.390358967309075,1,0,0.125173618620113,24.28
"19121",0,0,0,0,0.193149653736974,62.01
"19123",0,0,0,0,0.170305282362227,49.98
"19125",0,0,0,0,0.161504122726025,45.75
"19127",0,0,0,0,0.185850396866905,58.54
"19129",0.00147746860379217,1.81155013491919,1,1,0.18286054067674,57.02
"19131",0,0,0,0,0.136889769346515,31.94
"19133",0,0,0,0,0.128052736456379,25.9
"19135",0.00120481927710843,1.47725001966,1,1,0.134645727661895,30.7
"19137",0,0,0,0,0.135915564917508,31.4
"19139",0,0,0,0,0.17377042110373,51.89
"19141",0.000392259414225941,0.480956138722988,1,0,0.165482196557439,47.92
"19143",0.00227725590663251,2.7921833562603,1,1,0.11658997646808,19.57
"19145",0.0028941565600882,3.54857605329022,1,1,0.145424759812223,36.81
"19147",0,0,0,0,0.118922342409337,20.97
"19149",0,0,0,0,0.166286230150298,48.33
"19151",0.000303859009419629,0.372566853940384,1,0,0.0963246494948465,9.74
"19153",0.00262060716029621,3.21317234262704,1,1,0.365498307315715,98.22
"19155",0.00469830773915692,5.76067741603179,1,1,0.250927110951285,81.2
"19157",0,0,0,0,0.11204451410925,17.05
"19159",0.00111919418019026,1.37226358849223,1,1,0.132733046083852,29.34
"19161",0.000530644733351021,0.650632802503477,1,0,0.153462369673928,41.52
"19163",0.00311617587736991,3.82079782717024,1,1,0.364750896431409,98.15
"19165",0.000157629255989912,0.193271991853374,1,0,0.156166045541347,42.86
"19167",0.000110055394548589,0.134940847021292,1,0,0.170500685323725,50.08
"19169",1.68810560788683e-05,0.0206981585522435,1,0,0.172736100020492,51.42
"19171",0,0,0,0,0.129841243162806,27.04
"19173",0,0,0,0,0.0890769659998092,6.9
"19175",0,0,0,0,0.14159665164053,34.81
"19177",0,0,0,0,0.133167786935441,29.56
"19179",0,0,0,0,0.209446644936372,68.79
"19181",0.000378979282465892,0.464673136552983,1,0,0.211405892151512,69.58
"19183",0,0,0,0,0.204499962933867,66.85
"19185",0,0,0,0,0.112223696507453,17.21
"19187",0.000569151963574274,0.69784719198509,1,0,0.209016178264383,68.69
"19189",0.000570559147965006,0.699572565415255,1,0,0.140512964597195,34.27
"19191",0.000866073537516731,1.06190793476859,1,1,0.186141622926959,58.67
"19193",0.00400056896980904,4.90516768912033,1,1,0.305979074235932,91.54
"19195",0,0,0,0,0.120202773245631,21.6
"19197",0,0,0,0,0.088171328918737,6.46
"20001",0.00290182169917782,3.55797441459301,1,1,0.130508907690774,27.46
"20003",0,0,0,0,0.14734222794358,37.86
"20005",0,0,0,0,0.145410192272737,36.78
"20007",0,0,0,0,0.0997575958547479,11.07
"20009",0.000526434534105437,0.645470603461279,1,0,0.202693357670991,66.12
"20011",0,0,0,0,0.152869586042133,41.33
"20013",0,0,0,0,0.109458807437709,15.81
"20015",8.65351332641052e-05,0.106102242672015,1,0,0.209505490465068,68.82
"20017",0.00329308452250274,4.03770861575566,1,1,0.0786495576377417,4.1
"20019",0,0,0,0,0.0814157619490067,4.84
"20021",0.000448765893792072,0.550239723104474,1,0,0.128346391418174,26.06
"20023",0,0,0,0,0.0761368127762337,3.53
"20025",0,0,0,0,0.0788892449237117,4.14
"20027",0,0,0,0,0.14628321762998,37.26
"20029",0,0,0,0,0.159796024786392,44.8
"20031",0,0,0,0,0.103305434362182,12.6
"20033",0,0,0,0,0.0818652829956564,4.96
"20035",0.000205366922234392,0.251803980623864,1,0,0.149743398147893,39.55
"20037",0,0,0,0,0.171846233328566,50.97
"20039",0,0,0,0,0.0814385465459386,4.87
"20041",0.000672223716052702,0.824225273136464,1,0,0.144901862818851,36.4
"20043",0,0,0,0,0.0959833992346226,9.55
"20045",0,0,0,0,0.230803436500884,76.42
"20047",0,0,0,0,0.0885917333626834,6.68
"20049",0,0,0,0,0.0861972645453315,5.79
"20051",0.00341832446063323,4.19126749764001,1,1,0.22150251061197,73.75
"20053",0,0,0,0,0.0974444132644588,10.12
"20055",0.00086587583340549,1.06166552629475,1,1,0.217514569045248,71.97
"20057",0.00393956016556126,4.83036372558253,1,1,0.17734907345356,54.09
"20059",0,0,0,0,0.15666657763067,43.11
"20061",0,0,0,0,0.0704477893477833,2.39
"20063",0,0,0,0,0.0709660636984179,2.48
