"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13241",0,0,0,0,0.102036890446824,47.38
"13243",0,0,0,0,0.0615029029639055,14.13
"13245",0,0,0,0,0.170368936812429,80.24
"13247",2.49053596333931e-05,0.163828307117682,1,0,0.199137389715731,86.38
"13249",0,0,0,0,0.0838379711681764,33.5
"13251",0,0,0,0,0.0733915783701588,23.89
"13253",0,0,0,0,0.0520661416891039,7.83
"13255",0.000453874957449223,2.98560498690079,1,1,0.159691708252923,77.12
"13257",0,0,0,0,0.112016295155629,53.93
"13259",0,0,0,0,0.0246708173644664,0.35
"13261",0,0,0,0,0.111408877534207,53.52
"13263",0,0,0,0,0.0536859334714881,8.91
"13265",0,0,0,0,0.0247163287402707,0.38
"13267",0,0,0,0,0.0644043358506406,16.96
"13269",0,0,0,0,0.0726278115825204,23.26
"13271",0,0,0,0,0.0640413243798295,16.74
"13273",0,0,0,0,0.0719338742017055,22.81
"13275",4.19938688951413e-05,0.276237105252978,1,0,0.164359245266135,78.65
"13277",0,0,0,0,0.12751681100315,63.41
"13279",0,0,0,0,0.103033593915434,48.17
"13281",0,0,0,0,0.0812951022400297,31.18
"13283",0,0,0,0,0.074495334471155,24.72
"13285",0,0,0,0,0.123077382092866,61.02
"13287",0,0,0,0,0.0808699702656927,30.86
"13289",0,0,0,0,0.0577992301321366,11.49
"13291",0,0,0,0,0.123780901351562,61.37
"13293",0,0,0,0,0.0897175102527384,38.56
"13295",0,0,0,0,0.103485698948281,48.33
"13297",0,0,0,0,0.179068563367705,82.15
"13299",0,0,0,0,0.110195271441327,52.91
"13301",0,0,0,0,0.101394252846408,46.83
"13303",0,0,0,0,0.0830979976977027,32.87
"13305",0,0,0,0,0.0984233271863013,45.05
"13307",0,0,0,0,0.0851985272965982,34.58
"13309",0,0,0,0,0.0902300054442756,38.82
"13311",0,0,0,0,0.126420102194181,62.65
"13313",0,0,0,0,0.163434444099392,78.17
"13315",0,0,0,0,0.0596583720996778,12.82
"13317",0,0,0,0,0.071382627508036,22.4
"13319",0,0,0,0,0.0545696362402333,9.45
"13321",0,0,0,0,0.0914985041881816,39.61
"15001",0,0,0,0,0.184236483207561,83.17
"15003",4.20579119161036e-05,0.276658382434331,1,0,0.209397307739881,88.2
"15007",0,0,0,0,0.158669899201973,76.61
"15009",0,0,0,0,0.191583107983021,84.73
"16001",0,0,0,0,0.320886155000014,98.54
"16003",0,0,0,0,0.0873439159367057,36.75
"16005",0,0,0,0,0.20037650401651,86.67
"16007",0,0,0,0,0.0914330719040834,39.55
"16009",0,0,0,0,0.0853963699840902,34.81
"16011",0,0,0,0,0.141606807655542,70.28
"16013",0,0,0,0,0.164371620127755,78.68
"16015",0,0,0,0,0.0982280044425044,44.8
"16017",0,0,0,0,0.203537993912319,87.27
"16019",0,0,0,0,0.267267276406754,95.42
"16021",0,0,0,0,0.105133587756983,49.83
"16023",0,0,0,0,0.0164799054510983,0.1
"16025",0,0,0,0,0.0774127363503795,27.52
"16027",0,0,0,0,0.251974782036965,93.76
"16029",0,0,0,0,0.0740936516365363,24.4
"16031",0,0,0,0,0.117918893605561,57.81
"16033",0,0,0,0,0.0486873136745348,5.92
"16035",0,0,0,0,0.0880746940008989,37.19
"16037",0,0,0,0,0.0790596996216695,29.21
"16039",0,0,0,0,0.0779594342119912,28.29
"16041",0,0,0,0,0.114635339457883,55.49
"16043",0,0,0,0,0.101259464899293,46.71
"16045",0,0,0,0,0.151553626028973,73.94
"16047",0,0,0,0,0.0700396174313792,21.25
"16049",0,0,0,0,0.119624063419229,58.8
"16051",0,0,0,0,0.12858507654848,64.02
"16053",0,0,0,0,0.0955531213587942,43.27
"16055",0,0,0,0,0.276638056036936,96.31
"16057",0,0,0,0,0.136916864847568,68.34
"16059",0,0,0,0,0.110735771767333,53.23
"16061",0,0,0,0,0.0639859968908233,16.61
"16063",0,0,0,0,0.0679810841377244,19.41
"16065",0,0,0,0,0.122788409036185,60.77
"16067",0,0,0,0,0.101945029831687,47.25
"16069",0.00016515958544944,1.08642539946144,1,1,0.156359437812799,75.66
"16071",0,0,0,0,0.070038718304065,21.22
"16073",0,0,0,0,0.0775651893460387,27.78
"16075",0,0,0,0,0.124291035130536,61.69
"16077",0,0,0,0,0.0460543349181078,4.65
"16079",0,0,0,0,0.0959000491042687,43.59
"16081",0,0,0,0,0.136264291386541,68.06
"16083",0,0,0,0,0.212789701586748,88.8
"16085",0,0,0,0,0.124690618127957,61.92
"16087",0,0,0,0,0.101894898898033,47.18
"17001",0.000378776842166604,2.49160701716322,1,1,0.192276243048781,84.98
"17003",0,0,0,0,0.041365304100208,3.21
"17005",0,0,0,0,0.0827981496643309,32.61
"17007",0,0,0,0,0.131295160119504,65.45
"17009",0,0,0,0,0.0454849499644375,4.36
"17011",0,0,0,0,0.117573506354321,57.59
"17013",0,0,0,0,0.0827849015947962,32.58
"17015",0,0,0,0,0.0876575786517143,36.97
"17017",0,0,0,0,0.0686142139043932,20.01
"17019",0,0,0,0,0.145888061850567,71.94
"17021",0,0,0,0,0.102189356272477,47.5
"17023",0,0,0,0,0.075708609473488,25.68
"17025",0,0,0,0,0.0734671568701972,24.05
"17027",0,0,0,0,0.11408187413408,55.14
"17029",0,0,0,0,0.106283661056673,50.56
"17031",0.000124664808819629,0.820049374379853,1,0,0.408998080374733,99.94
"17033",0,0,0,0,0.088203587856583,37.42
"17035",0,0,0,0,0.0605518738074084,13.43
"17037",0,0,0,0,0.170142908633187,80.21
"17039",0,0,0,0,0.069937967913028,21.13
"17041",0,0,0,0,0.112882474695518,54.44
"17043",0.000302308318567118,1.98859445466664,1,1,0.437359453308018,100
"17045",0,0,0,0,0.0522673204918576,7.99
"17047",0,0,0,0,0.0707312666290286,21.64
"17049",0,0,0,0,0.145401253418593,71.68
"17051",0,0,0,0,0.113701062399127,54.85
"17053",0,0,0,0,0.0722219988123986,23
"17055",0,0,0,0,0.117808721913421,57.75
"17057",0,0,0,0,0.100103484562192,45.98
"17059",0,0,0,0,0.066900068175032,18.58
"17061",0,0,0,0,0.0526361635646228,8.24
"17063",0,0,0,0,0.11742054599894,57.46
"17065",0,0,0,0,0.0730918464341718,23.67
"17067",0,0,0,0,0.0845842729152206,34.17
"17069",0,0,0,0,0.0382616203086023,2.26
"17071",0,0,0,0,0.0722814396139287,23.07
"17073",0,0,0,0,0.114187352847306,55.27
"17075",0.00034920265394017,2.29706699594546,1,1,0.1026593674742,47.92
"17077",0,0,0,0,0.112423849736523,54.18
"17079",0,0,0,0,0.070995738188961,21.95
"17081",0,0,0,0,0.106033118746939,50.46
"17083",0,0,0,0,0.0817416919845899,31.59
"17085",0,0,0,0,0.145713386491001,71.84
"17087",0,0,0,0,0.0546667634636719,9.48
"17089",0.000493704198202917,3.24760309423634,1,1,0.397892588888764,99.84
"17091",0,0,0,0,0.184241670359915,83.2
"17093",2.84406018031342e-05,0.187083250970938,1,0,0.186285813340713,83.65
"17095",4.96277915632754e-05,0.326453309547849,1,0,0.115390815116121,55.93
"17097",0.000890459972344627,5.85747614058456,1,1,0.293069101197927,97.36
"17099",0,0,0,0,0.191054747283749,84.66
"17101",0,0,0,0,0.056257222874989,10.5
"17103",0,0,0,0,0.117471783936331,57.49
"17105",0,0,0,0,0.108300393206383,51.57
"17107",0,0,0,0,0.0756243735817781,25.58
"17109",0,0,0,0,0.0773406094845815,27.43
"17111",0.000139106564902486,0.915047739618823,1,0,0.291499043968261,97.3
"17113",1.02855262075208e-05,0.0676585430283588,1,0,0.13640172835657,68.12
"17115",0,0,0,0,0.158574141873286,76.49
"17117",0,0,0,0,0.104324442074194,49.19
"17119",6.04756844551573e-05,0.397811119851783,1,0,0.217404480933653,89.47
"17121",0,0,0,0,0.113818448710022,54.95
"17123",0,0,0,0,0.0593151159410844,12.44
"17125",0,0,0,0,0.0708533881376837,21.83
"17127",0,0,0,0,0.0712152581711862,22.21
"17129",0,0,0,0,0.0772056324533413,27.2
"17131",0.00173110213502597,11.3872490260632,1,1,0.0882199693309636,37.45
"17133",0,0,0,0,0.129340683817474,64.3
"17135",0,0,0,0,0.0969911367730086,44.23
"17137",0,0,0,0,0.10635967538603,50.65
"17139",0,0,0,0,0.0862303939139893,35.63
"17141",0,0,0,0,0.134107167450288,66.97
"17143",0,0,0,0,0.175326671812022,81.36
"17145",0,0,0,0,0.0785005796579236,28.86
"17147",0,0,0,0,0.0845160330200199,34.11
"17149",0,0,0,0,0.094326246302568,42.16
"17151",0,0,0,0,0.0622948095927118,14.92
"17153",0,0,0,0,0.0402112108785851,2.74
"17155",0.00240673886883273,15.8316105593,1,1,0.0918833769792066,39.93
"17157",0,0,0,0,0.0959584184066333,43.65
"17159",0,0,0,0,0.094042866269519,41.87
"17161",0,0,0,0,0.182041550945189,82.63
"17163",9.51918591922019e-06,0.0626175304127438,1,0,0.221058964927014,89.82
"17165",0,0,0,0,0.074646542872455,24.88
"17167",0,0,0,0,0.130324839114717,64.75
"17169",0,0,0,0,0.0579797977177047,11.64
"17171",0,0,0,0,0.0849588308789196,34.36
"17173",0,0,0,0,0.0782564355143956,28.64
"17175",0,0,0,0,0.0536463521865416,8.88
"17177",0,0,0,0,0.122431677451797,60.55
"17179",0,0,0,0,0.171773328983851,80.66
"17181",0,0,0,0,0.0714207070546037,22.46
"17183",0.00285926082812665,18.8083154780798,1,1,0.151848449535128,74.13
"17185",0,0,0,0,0.0707619290701602,21.73
"17187",0,0,0,0,0.0629565816004659,15.62
"17189",0,0,0,0,0.0750869128120813,25.29
"17191",0,0,0,0,0.0880542403982468,37.16
"17193",0,0,0,0,0.0650337936124923,17.4
"17195",0,0,0,0,0.155814536711457,75.41
"17197",0.000884310738503097,5.81702627014872,1,1,0.334910830116453,98.98
"17199",0,0,0,0,0.132293480481221,65.96
"17201",7.27103510455748e-06,0.0478291174954858,1,0,0.257383268834374,94.21
"17203",0,0,0,0,0.0935439363118299,41.36
"18001",0,0,0,0,0.137272592473592,68.57
"18003",2.28695839107903e-05,0.150436904816544,1,0,0.307572030567123,97.93
"18005",0,0,0,0,0.150850431026393,73.72
"18007",0.00107411385606874,7.06555766636859,1,1,0.129859387879653,64.52
"18009",0,0,0,0,0.0875645592552672,36.91
"18011",0,0,0,0,0.160769604425498,77.41
"18013",0,0,0,0,0.108935438061437,51.96
"18015",0,0,0,0,0.0919249552377514,39.99
"18017",0,0,0,0,0.114658439336752,55.52
"18019",4.68259790531787e-05,0.308022891069778,1,0,0.222458424079248,90.07
"18021",0,0,0,0,0.0962053120958258,43.81
"18023",0,0,0,0,0.0997299022006869,45.82
"18025",0,0,0,0,0.0639005776722785,16.54
"18027",6.58978583196046e-05,0.433478364902086,1,0,0.11635860051265,56.79
"18029",0,0,0,0,0.13963273259312,69.3
"18031",0,0,0,0,0.115432195689309,56.03
"18033",4.13838768415825e-05,0.272224556670632,1,0,0.147843892975883,72.7
"18035",0,0,0,0,0.188648955280064,84.16
"18037",0,0,0,0,0.12678217939233,62.9
"18039",0.000131618394401831,0.865790298064513,1,0,0.267773969606321,95.45
"18041",0,0,0,0,0.0955118163130856,43.14
"18043",0,0,0,0,0.172142217339034,80.81
"18045",0,0,0,0,0.0944751145014828,42.35
"18047",0,0,0,0,0.110379645030098,53.07
"18049",0,0,0,0,0.121973459177898,60.39
"18051",0,0,0,0,0.088483789589626,37.77
"18053",0,0,0,0,0.120335691323923,59.37
"18055",0,0,0,0,0.108224423065702,51.51
"18057",1.07776622172884e-05,0.0708958305254558,1,0,0.245681178717765,93.16
"18059",0.000458898032857099,3.01864694865963,1,1,0.193111378984527,85.21
"18061",0,0,0,0,0.127550612536823,63.44
"18063",0.000337347771817967,2.21908517605814,1,1,0.170804609393574,80.37
"18065",0,0,0,0,0.131295019344465,65.42
"18067",0,0,0,0,0.153810462327775,74.77
"18069",0.0186061588330632,122.391948899882,1,1,0.158115029807034,76.2
"18071",0,0,0,0,0.128566849050791,63.95
"18073",0,0,0,0,0.105659526803464,50.27
"18075",0,0,0,0,0.0914838774335492,39.58
"18077",0.00399064263107197,26.250583656844,1,1,0.121848321433815,60.26
"18079",0,0,0,0,0.0973882145874645,44.42
"18081",1.36490820992288e-05,0.0897841286752086,1,0,0.211999940206433,88.58
"18083",0,0,0,0,0.100428922783119,46.2
"18085",0.00196483450047861,12.92474851671,1,1,0.202911984862074,87.21
"18087",0,0,0,0,0.17577675459581,81.48
"18089",9.41956632316648e-06,0.0619622293041687,1,0,0.267058590925203,95.39
"18091",0.000112137794922401,0.737646248697985,1,0,0.220575305710983,89.79
"18093",0,0,0,0,0.126904144393589,63.03
"18095",0,0,0,0,0.196109242936024,85.75
"18097",0.00033547706596739,2.2067796090185,1,1,0.30978970561629,98.06
"18099",0,0,0,0,0.163978830968827,78.46
"18101",0,0,0,0,0.0401190510262497,2.67
"18103",0,0,0,0,0.105100192306854,49.76
"18105",0,0,0,0,0.140810928792832,69.74
"18107",0,0,0,0,0.115863675729734,56.32
"18109",0,0,0,0,0.159224360305053,76.93
"18111",0,0,0,0,0.0798635108822318,30.16
"18113",0,0,0,0,0.172962482539132,80.91
"18115",0,0,0,0,0.0780522859448416,28.38
"18117",0,0,0,0,0.0768077751814416,26.82
"18119",0,0,0,0,0.0773718485168584,27.46
"18121",0,0,0,0,0.095352733771564,42.95
"18123",0,0,0,0,0.0772841769973678,27.39
"18125",0,0,0,0,0.0720619278929687,22.91
"18127",0,0,0,0,0.229257503609996,91.19
"18129",0,0,0,0,0.104805034116604,49.54
"18131",0,0,0,0,0.0672734608629634,18.9
"18133",0,0,0,0,0.0976662686715845,44.54
"18135",0,0,0,0,0.105248653613925,49.95
"18137",0,0,0,0,0.123330574875027,61.12
"18139",0,0,0,0,0.0990044303274316,45.28
"18141",3.53536781966796e-05,0.232557703827713,1,0,0.2666167455395,95.29
"18143",0,0,0,0,0.0722776134658238,23.04
"18145",0,0,0,0,0.12978814277172,64.49
"18147",0,0,0,0,0.0923021265772685,40.38
"18149",0,0,0,0,0.0873294315706029,36.72
"18151",0,0,0,0,0.158813867719949,76.68
"18153",0,0,0,0,0.0728741065508304,23.42
"18155",0,0,0,0,0.0742824473498353,24.56
"18157",0,0,0,0,0.152756612223346,74.45
"18159",0,0,0,0,0.0875472154964742,36.88
"18161",0.000935453695042095,6.15344638670641,1,1,0.165991028895217,79.13
"18163",1.74314725236414e-05,0.114664822197048,1,0,0.262631721277569,94.88
"18165",0,0,0,0,0.0622637406370468,14.89
"18167",0,0,0,0,0.197513501702586,86.1
"18169",0,0,0,0,0.141390102332839,70.16
"18171",0.000366703337000367,2.4121870874181,1,1,0.146153219371674,72.1
"18173",0,0,0,0,0.147091531918133,72.38
"18175",0,0,0,0,0.105559650417868,50.14
"18177",0,0,0,0,0.165860094754431,79.06
"18179",0,0,0,0,0.131066788269288,65.16
"18181",0,0,0,0,0.110127338051928,52.85
"18183",0,0,0,0,0.124202360200976,61.66
"19001",0,0,0,0,0.0637942432591491,16.48
"19003",0,0,0,0,0.0611379135603365,13.9
"19005",0,0,0,0,0.096350056537308,43.84
"19007",0,0,0,0,0.104429724163682,49.25
"19009",0,0,0,0,0.0685800059177437,19.95
"19011",0,0,0,0,0.136113763551076,67.96
"19013",0,0,0,0,0.196344079858408,85.87
"19015",0,0,0,0,0.118298945316081,58.16
"19017",0,0,0,0,0.099623419199816,45.69
"19019",0,0,0,0,0.121731028483034,60.1
"19021",0,0,0,0,0.0804976774703718,30.64
"19023",0,0,0,0,0.0924977210207665,40.63
"19025",0,0,0,0,0.0667553356866255,18.45
"19027",0,0,0,0,0.124130226740643,61.63
"19029",0,0,0,0,0.0984447807126686,45.12
"19031",0,0,0,0,0.111045124908718,53.39
"19033",0.000116495806150979,0.766313395548597,1,0,0.168872783575753,79.8
"19035",0,0,0,0,0.0846002867861043,34.2
"19037",0,0,0,0,0.0840909455009777,33.79
"19039",0,0,0,0,0.0556784189074299,10.09
"19041",0,0,0,0,0.14118017871427,69.93
"19043",0,0,0,0,0.101445690966067,46.9
"19045",0.00751496033770933,49.4336660183255,1,1,0.163052323893478,77.98
"19047",0,0,0,0,0.0852931673105909,34.71
"19049",0.000177042425803129,1.16459112955129,1,1,0.131830699301338,65.73
"19051",0,0,0,0,0.0895924327439605,38.37
"19053",0,0,0,0,0.0817588994149483,31.66
"19055",0.000126678489992399,0.833295437976837,1,0,0.111357005224926,53.48
"19057",0,0,0,0,0.161832177564081,77.82
"19059",0,0,0,0,0.120604778124487,59.56
"19061",0,0,0,0,0.229579429993501,91.25
"19063",0,0,0,0,0.0865524905841538,36.05
"19065",0,0,0,0,0.0940821537226766,41.93
"19067",0,0,0,0,0.0887575376745111,37.96
"19069",0,0,0,0,0.0779487128941624,28.22
"19071",0,0,0,0,0.0573834346539891,11.29
"19073",0,0,0,0,0.0734272641314457,24.02
"19075",0,0,0,0,0.0693426910427249,20.68
"19077",0,0,0,0,0.0951879256800492,42.79
"19079",0,0,0,0,0.0862483392524035,35.67
"19081",0,0,0,0,0.0713801726743881,22.37
"19083",0.000121787845573012,0.801124611787743,1,0,0.0905790281048359,39.04
"19085",0,0,0,0,0.0830097068343247,32.71
"19087",0,0,0,0,0.103859859602367,48.74
"19089",0,0,0,0,0.0834394788520326,33.15
"19091",0,0,0,0,0.0915457708027387,39.68
"19093",0,0,0,0,0.0641754490974277,16.89
"19095",0,0,0,0,0.0772544604934239,27.36
"19097",0,0,0,0,0.109594256903183,52.43
"19099",0,0,0,0,0.157132633625517,75.91
"19101",0,0,0,0,0.130905493434148,65.07
"19103",0,0,0,0,0.122783332484222,60.74
"19105",0,0,0,0,0.113458158140562,54.57
"19107",0,0,0,0,0.0717559122347177,22.69
"19109",0,0,0,0,0.106337696594942,50.59
"19111",0,0,0,0,0.119920007490016,59.02
"19113",0,0,0,0,0.266156445972516,95.23
"19115",0,0,0,0,0.0596520248792845,12.79
"19117",0,0,0,0,0.0769784546159484,26.92
"19119",0,0,0,0,0.0841697431696607,33.82
"19121",0,0,0,0,0.121406327239163,59.97
"19123",0.000431965442764579,2.84148345027609,1,1,0.114079189677424,55.11
"19125",0,0,0,0,0.10272864128646,48.04
"19127",0,0,0,0,0.119625542657973,58.83
"19129",0,0,0,0,0.098238812941404,44.86
"19131",0,0,0,0,0.0791345990829047,29.4
"19133",0,0,0,0,0.0687405076085124,20.14
"19135",0,0,0,0,0.0820470896880187,31.98
"19137",0,0,0,0,0.0785075617970082,28.89
"19139",0,0,0,0,0.120201273576034,59.27
"19141",0,0,0,0,0.101100294225486,46.52
"19143",0,0,0,0,0.0621082960124811,14.7
"19145",0,0,0,0,0.0777993556748895,28.03
"19147",0.00181323662737987,11.927532524731,1,1,0.0794123280874834,29.62
"19149",0,0,0,0,0.0958378181533166,43.49
"19151",0,0,0,0,0.055921057528429,10.21
"19153",0,0,0,0,0.308144572293248,98
"19155",0,0,0,0,0.160393131341842,77.35
"19157",0.00165111863287377,10.8611148144789,1,1,0.0824419153345319,32.39
"19159",0,0,0,0,0.0717789633990244,22.72
"19161",0,0,0,0,0.0853056876483014,34.74
"19163",0,0,0,0,0.253642087184614,93.95
"19165",0,0,0,0,0.099182771267494,45.34
"19167",0,0,0,0,0.119780850439369,58.92
"19169",0.000405145345892839,2.6650599361447,1,1,0.136367918932841,68.09
"19171",0,0,0,0,0.0777765387046339,27.97
"19173",0,0,0,0,0.0499708609372079,6.71
"19175",0,0,0,0,0.0796530199144947,29.97
"19177",0,0,0,0,0.0762278250006179,26.12
"19179",0,0,0,0,0.131124884610334,65.22
"19181",0,0,0,0,0.13113754821035,65.26
"19183",0,0,0,0,0.117672467773845,57.65
"19185",0,0,0,0,0.0606331656097109,13.46
"19187",5.17410875976613e-05,0.340354643110113,1,0,0.124107930631833,61.57
"19189",0,0,0,0,0.0895830261466041,38.34
"19191",0,0,0,0,0.107834500598673,51.26
"19193",0,0,0,0,0.192730027195031,85.11
"19195",0,0,0,0,0.0719036704707405,22.78
"19197",0,0,0,0,0.0532435784755447,8.56
"20001",0,0,0,0,0.0770870836719244,27.08
"20003",0,0,0,0,0.0922502796119989,40.34
"20005",0,0,0,0,0.0941027126043275,41.97
"20007",0,0,0,0,0.0564606444273191,10.63
"20009",0.00165450853575995,10.8834137115561,1,1,0.13440128404502,67.23
"20011",0,0,0,0,0.0935656195306727,41.39
"20013",0,0,0,0,0.0622359339636075,14.83
"20015",0,0,0,0,0.128379058462664,63.76
"20017",0,0,0,0,0.0424383828984366,3.47
"20019",0,0,0,0,0.0461255740054714,4.71
"20021",0,0,0,0,0.0847365687590996,34.27
"20023",0,0,0,0,0.0422781626826194,3.44
"20025",0,0,0,0,0.045426600964984,4.26
"20027",0,0,0,0,0.0834375858636411,33.12
"20029",0,0,0,0,0.0889644033209548,38.05
"20031",0,0,0,0,0.0575624338808398,11.42
"20033",0,0,0,0,0.042935842088884,3.6
"20035",0,0,0,0,0.10123527827143,46.68
"20037",0,0,0,0,0.111585646645268,53.67
"20039",0,0,0,0,0.0405686911706886,2.83
"20041",0,0,0,0,0.092588451130814,40.73
"20043",0,0,0,0,0.0607445385901265,13.65
"20045",6.78909671068264e-05,0.446589102643617,1,0,0.17006463675022,80.11
"20047",0,0,0,0,0.0490536952117521,6.08
"20049",0,0,0,0,0.048578332760878,5.82
"20051",0,0,0,0,0.128590672605568,64.05
"20053",0,0,0,0,0.0520475627462861,7.8
"20055",0,0,0,0,0.126403938210315,62.62
"20057",0,0,0,0,0.105714984638665,50.37
"20059",0,0,0,0,0.0954468639676368,43.05
"20061",0,0,0,0,0.0473673617290659,5.31
"20063",0,0,0,0,0.0364129837946219,1.78
"20065",0,0,0,0,0.0520718191601742,7.86
"20067",0,0,0,0,0.0683574999540116,19.79
"20069",0,0,0,0,0.0498022640957888,6.55
"20071",0,0,0,0,0.0372549202919807,2
"20073",0,0,0,0,0.0634486797103094,16.13
"20075",0,0,0,0,0.0315936560351879,0.99
"20077",0,0,0,0,0.0758280833136799,25.84
"20079",0,0,0,0,0.117603537177711,57.62
"20081",0,0,0,0,0.0411891595066638,3.09
"20083",0,0,0,0,0.0349354349199329,1.5
"20085",0,0,0,0,0.0620499684063587,14.57
"20087",0.000415973377703827,2.73628709957952,1,1,0.101452803846012,46.93
"20089",0,0,0,0,0.0400892820137701,2.64
"20091",0.000121451491059956,0.798912060301777,1,0,0.316401970019294,98.35
"20093",0,0,0,0,0.0302206668819387,0.73
"20095",0,0,0,0,0.0611837619856962,13.97
"20097",0,0,0,0,0.0345466264067007,1.46
"20099",0,0,0,0,0.0817646823506815,31.72
"20101",0,0,0,0,0.0314696750425079,0.95
"20103",0,0,0,0,0.11709766803565,57.24
"20105",0,0,0,0,0.0514893596254129,7.35
"20107",0,0,0,0,0.0798414309888533,30.1
"20109",0,0,0,0,0.0466606471975571,5.03
"20111",0,0,0,0,0.100163364472301,46.01
"20113",0,0,0,0,0.105710754981789,50.33
"20115",0,0,0,0,0.0804486752612371,30.61
"20117",0,0,0,0,0.0750455731449352,25.23
"20119",0,0,0,0,0.0471247808992837,5.19
"20121",0,0,0,0,0.130132126959723,64.59
"20123",0,0,0,0,0.0642362682199152,16.93
"20125",0,0,0,0,0.109045490347826,52.05
"20127",0,0,0,0,0.0704745759274482,21.44
"20129",0,0,0,0,0.0372225211643886,1.97
"20131",0,0,0,0,0.0796199759342496,29.91
"20133",0,0,0,0,0.104249227467793,49.09
"20135",0,0,0,0,0.0498999699169755,6.62
"20137",0,0,0,0,0.0586985173299962,11.96
"20139",0,0,0,0,0.0770449629114024,27.04
"20141",0,0,0,0,0.0536268897669658,8.85
"20143",0,0,0,0,0.0562093387674474,10.47
"20145",0,0,0,0,0.0472693385183512,5.28
"20147",0,0,0,0,0.0601737864056175,13.2
"20149",0,0,0,0,0.110208581037802,52.94
"20151",0,0,0,0,0.0633014150095274,15.94
"20153",0,0,0,0,0.0462993976301575,4.87
"20155",0,0,0,0,0.176362911780499,81.64
"20157",0,0,0,0,0.0626312732587303,15.14
"20159",0,0,0,0,0.0558399340553186,10.18
"20161",0,0,0,0,0.135619660076082,67.77
"20163",0,0,0,0,0.0551814937813177,9.67
"20165",0,0,0,0,0.0367014223984159,1.85
"20167",0,0,0,0,0.0631230669559058,15.75
"20169",0,0,0,0,0.142714761702485,70.86
"20171",0,0,0,0,0.0555391521031872,9.96
"20173",0,0,0,0,0.264398052342186,95.07
"20175",0,0,0,0,0.0845058357083392,34.08
"20177",0,0,0,0,0.176984244142281,81.8
"20179",0,0,0,0,0.0525205259198136,8.18
"20181",0,0,0,0,0.0781273743915485,28.54
"20183",0,0,0,0,0.0496303829981454,6.49
"20185",0,0,0,0,0.0467922713888956,5.09
"20187",0,0,0,0,0.0329544189045524,1.11
"20189",0,0,0,0,0.0487725249643539,5.98
"20191",0,0,0,0,0.0850665680848153,34.43
"20193",0,0,0,0,0.0788996069247074,29.05
"20195",0,0,0,0,0.0566733850844192,10.82
"20197",0,0,0,0,0.0589023322700012,12.12
"20199",0,0,0,0,0.0559762642001565,10.34
"20201",0,0,0,0,0.0596210498602612,12.76
"20203",0,0,0,0,0.0536142677146617,8.81
"20205",0,0,0,0,0.0666236803928403,18.29
"20207",0,0,0,0,0.054473934776569,9.35
"20209",0.00184965893855022,12.1671197327933,1,1,0.234465915839451,91.73
"21001",0,0,0,0,0.0992226867150099,45.4
"21003",0,0,0,0,0.0876412980030696,36.94
"21005",0,0,0,0,0.126778168939036,62.84
"21007",0,0,0,0,0.081939984943423,31.88
"21009",0,0,0,0,0.152905091188121,74.51
"21011",0,0,0,0,0.0836416199090616,33.31
"21013",0,0,0,0,0.0933635811702677,41.2
"21015",9.0168886324085e-06,0.0593134016878638,1,0,0.232196969909797,91.44
"21017",0,0,0,0,0.0867208032040017,36.18
"21019",0.000324336012108544,2.13349337585147,1,1,0.166500426541062,79.22
"21021",0,0,0,0,0.131768123796851,65.7
"21023",0,0,0,0,0.0708416858218223,21.79
"21025",0,0,0,0,0.0653716837608815,17.59
"21027",0,0,0,0,0.108808653281961,51.89
"21029",0,0,0,0,0.13050602486712,64.87
"21031",0,0,0,0,0.0946098071435706,42.41
"21033",0,0,0,0,0.0789973287270883,29.14
"21035",0,0,0,0,0.117007667486103,57.14
"21037",0,0,0,0,0.196266092280856,85.81
"21039",0,0,0,0,0.0537284080289426,8.97
"21041",0,0,0,0,0.0819332706976202,31.85
"21043",0,0,0,0,0.0932788344655672,41.08
"21045",0,0,0,0,0.091512892308584,39.64
"21047",0,0,0,0,0.0987082033386733,45.21
"21049",0,0,0,0,0.137156526268079,68.47
"21051",0,0,0,0,0.0902474349474321,38.85
"21053",0,0,0,0,0.0774743939648785,27.65
"21055",0,0,0,0,0.0825048106931607,32.48
"21057",0,0,0,0,0.0634850386866587,16.23
"21059",0,0,0,0,0.187804892608812,84
"21061",0,0,0,0,0.0772391233026335,27.33
"21063",0,0,0,0,0.0396605397719797,2.55
"21065",0,0,0,0,0.0778460041858069,28.09
"21067",4.3819673280516e-06,0.0288247308919457,1,0,0.256656129312448,94.15
"21069",0,0,0,0,0.0975043568251799,44.51
"21071",0,0,0,0,0.105762713851705,50.4
"21073",0,0,0,0,0.122842938546863,60.83
"21075",0,0,0,0,0.0631873124521144,15.84
"21077",0,0,0,0,0.0461826621739723,4.8
"21079",0,0,0,0,0.118283760456177,58.1
"21081",0,0,0,0,0.10999370962165,52.78
"21083",0.00042405823733126,2.78946958260901,1,1,0.143333244701383,71.05
"21085",0,0,0,0,0.106099930303178,50.49
"21087",0,0,0,0,0.0783410432649021,28.73
"21089",0,0,0,0,0.12442976733191,61.76
"21091",0,0,0,0,0.0571652130856901,11.17
"21093",0,0,0,0,0.146380856671541,72.19
"21095",0,0,0,0,0.0720933714529286,22.97
