"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13227",0.00231288740864095,16.4945550671506,1,1,0.140770924188883,77.16
"13229",0,0,0,0,0.0733445972946605,36.97
"13231",0,0,0,0,0.0901352327502318,51.26
"13233",0,0,0,0,0.0829881892177572,45.15
"13235",0,0,0,0,0.0542120461841405,16.77
"13237",0,0,0,0,0.0883403050728891,49.83
"13239",0,0,0,0,0.0388423120987734,5.22
"13241",0,0,0,0,0.0872229974353267,48.93
"13243",0,0,0,0,0.049895292749398,12.89
"13245",4.76084679595011e-05,0.33952387543244,1,0,0.153525430982592,80.81
"13247",0,0,0,0,0.167085735819727,84.19
"13249",0,0,0,0,0.061331376188276,23.89
"13251",0,0,0,0,0.0610360019579211,23.48
"13253",0,0,0,0,0.0411339218737404,6.33
"13255",0,0,0,0,0.114856029981977,67.07
"13257",0,0,0,0,0.0857989737818219,47.69
"13259",0,0,0,0,0.0218794636770704,0.25
"13261",0,0,0,0,0.0896892536322367,51.03
"13263",0,0,0,0,0.0462814462113207,9.51
"13265",0,0,0,0,0.0223075733135219,0.38
"13267",0,0,0,0,0.0546211980097662,17.37
"13269",0,0,0,0,0.0602919005568272,22.78
"13271",0,0,0,0,0.052937803685341,15.37
"13273",0,0,0,0,0.0574960005704381,20.14
"13275",0,0,0,0,0.137365514281351,76.01
"13277",0,0,0,0,0.102010412080035,59.94
"13279",0,0,0,0,0.0817229372104113,43.91
"13281",0,0,0,0,0.0735938184029222,37.1
"13283",0,0,0,0,0.0629285435900748,25.87
"13285",0,0,0,0,0.0917954146240284,52.75
"13287",0,0,0,0,0.0693992766088528,32.87
"13289",0,0,0,0,0.0516098435119012,14.16
"13291",0,0,0,0,0.101743162191526,59.85
"13293",0,0,0,0,0.0740056981516327,37.48
"13295",0,0,0,0,0.0855882107556874,47.57
"13297",0,0,0,0,0.15380806651406,80.94
"13299",0,0,0,0,0.0825257738055585,44.77
"13301",0,0,0,0,0.0858274914349076,47.82
"13303",0,0,0,0,0.06740403503601,30.96
"13305",0,0,0,0,0.0807456495180604,43.11
"13307",0,0,0,0,0.0733482797457162,37
"13309",0,0,0,0,0.0748806935586252,38.53
"13311",0,0,0,0,0.11381379587493,66.53
"13313",0,0,0,0,0.124681711096451,71.24
"13315",0,0,0,0,0.0495276607187885,12.41
"13317",0,0,0,0,0.0550967201878447,17.98
"13319",0,0,0,0,0.0426940926769423,7.19
"13321",0,0,0,0,0.0765710776398379,40.25
"15001",0,0,0,0,0.190559640830641,88.51
"15003",3.6572097318351e-06,0.0260817050966262,1,0,0.2288575549686,93.25
"15007",0,0,0,0,0.15844081920903,82.15
"15009",1.17133051433123e-05,0.0835344409688456,1,0,0.201766542446055,90.14
"16001",7.14798504517216e-05,0.509764688528618,1,0,0.336227081898668,98.95
"16003",0,0,0,0,0.0888047445354648,50.4
"16005",2.3448308204563e-05,0.167223622501776,1,0,0.181560575446922,87.02
"16007",0,0,0,0,0.0861641221765025,48.17
"16009",0,0,0,0,0.0744652000184998,38.12
"16011",0,0,0,0,0.119425596387902,68.92
"16013",0,0,0,0,0.185861494153045,87.69
"16015",0,0,0,0,0.0953803373046278,55.36
"16017",0,0,0,0,0.197122189565882,89.53
"16019",0.000131469389543801,0.937585235395931,1,0,0.249317292103977,95.13
"16021",0,0,0,0,0.0958716598933662,55.58
"16023",0,0,0,0,0.0166007442460964,0.13
"16025",0,0,0,0,0.0712903165166294,34.84
"16027",0.000116717892852974,0.83238367064155,1,0,0.216103739087701,91.89
"16029",0,0,0,0,0.0598680308184574,22.27
"16031",0,0,0,0,0.0953798868448416,55.33
"16033",0,0,0,0,0.0490927008754316,11.87
"16035",0,0,0,0,0.0778970365883434,41.17
"16037",0,0,0,0,0.074647615993827,38.34
"16039",0,0,0,0,0.0659772207216486,29.43
"16041",0,0,0,0,0.102318430493926,60.13
"16043",0,0,0,0,0.0896964233788052,51.1
"16045",0,0,0,0,0.130162990505295,73.27
"16047",0,0,0,0,0.0573032313714616,19.89
"16049",0,0,0,0,0.111423234858477,65.29
"16051",0,0,0,0,0.120087940497187,69.23
"16053",0,0,0,0,0.0759705452821317,39.55
"16055",2.4354009887728e-05,0.173682711790586,1,0,0.261256983754866,96.05
"16057",5.65323082141444e-05,0.403165008131226,1,0,0.135678702365303,75.34
"16059",0,0,0,0,0.106327005125801,62.2
"16061",0,0,0,0,0.054477138404536,16.99
"16063",0,0,0,0,0.0576405776086005,20.43
"16065",0,0,0,0,0.111808881642161,65.54
"16067",0,0,0,0,0.0802046243798856,42.76
"16069",0,0,0,0,0.120719109879388,69.55
"16071",0,0,0,0,0.06308930222295,26.06
"16073",0,0,0,0,0.0662184718710841,29.65
"16075",0,0,0,0,0.109757067000201,64.46
"16077",0,0,0,0,0.0353377770307619,3.15
"16079",0,0,0,0,0.0908142494295199,51.96
"16081",0,0,0,0,0.145522254116219,78.78
"16083",0,0,0,0,0.186578212496676,87.88
"16085",0.000156813548690607,1.11832928161099,1,1,0.139969265299641,76.87
"16087",0,0,0,0,0.0915024147483012,52.59
"17001",2.91366801666618e-05,0.207790735375812,1,0,0.157540550893366,81.93
"17003",0,0,0,0,0.0344026046117986,2.9
"17005",0,0,0,0,0.0715191441185604,35.13
"17007",0,0,0,0,0.107270378700405,62.84
"17009",0,0,0,0,0.0393379985886913,5.7
"17011",0,0,0,0,0.0911342575339174,52.18
"17013",0,0,0,0,0.0702002833410904,33.76
"17015",0,0,0,0,0.0691656856859707,32.68
"17017",0,0,0,0,0.053346267058111,15.81
"17019",7.25005437540782e-05,0.517043850419289,1,0,0.141877816721002,77.54
"17021",0,0,0,0,0.0840573603072248,45.98
"17023",0,0,0,0,0.0647180859390517,27.94
"17025",0,0,0,0,0.0608630558092796,23.39
"17027",0,0,0,0,0.0895889931940081,50.97
"17029",0,0,0,0,0.0881103810906602,49.51
"17031",0.000216132756367176,1.54136930245482,1,1,0.447539939288583,100
"17033",0,0,0,0,0.0763900743029887,40.09
"17035",0,0,0,0,0.0504406000859938,13.39
"17037",0,0,0,0,0.13938573318741,76.74
"17039",0,0,0,0,0.0537390698584905,16.16
"17041",0,0,0,0,0.092398911242928,53.36
"17043",0.000134691825104162,0.960566311172526,1,0,0.402689821826356,99.87
"17045",0,0,0,0,0.0385800546811174,5.03
"17047",0,0,0,0,0.0558005775624104,18.68
"17049",0.000355366027007818,2.53432332225773,1,1,0.141043372304995,77.25
"17051",0,0,0,0,0.0966185351671413,56.09
"17053",0,0,0,0,0.0592053620851922,21.76
"17055",0,0,0,0,0.101544223203472,59.59
"17057",0,0,0,0,0.0816938540374589,43.88
"17059",0,0,0,0,0.0532142923238726,15.65
"17061",0,0,0,0,0.0419584624221693,6.84
"17063",0,0,0,0,0.0919323878322533,52.85
"17065",0,0,0,0,0.0625754857217569,25.33
"17067",0,0,0,0,0.0746586152023988,38.37
"17069",0,0,0,0,0.0342954464195878,2.83
"17071",0,0,0,0,0.055765730128849,18.64
"17073",0,0,0,0,0.0907385893660211,51.89
"17075",0,0,0,0,0.0750915478550266,38.72
"17077",0,0,0,0,0.0982817046678207,57.49
"17079",0,0,0,0,0.0567049501118407,19.25
"17081",0,0,0,0,0.0852424975360738,47.15
"17083",0,0,0,0,0.0744374693407389,38.08
"17085",0,0,0,0,0.131392136843964,73.85
"17087",0,0,0,0,0.0466739018882308,9.9
"17089",0,0,0,0,0.318641422657276,98.47
"17091",0,0,0,0,0.146009431499461,78.91
"17093",0.000170643610818805,1.21695955669633,1,1,0.183712119016592,87.24
"17095",0,0,0,0,0.0946519866968484,54.85
"17097",4.57335937457965e-05,0.32615304905914,1,0,0.255570169301511,95.42
"17099",0.000117871708432542,0.840612205477882,1,0,0.148252566774346,79.38
"17101",0,0,0,0,0.0455010935464309,8.97
"17103",0,0,0,0,0.0945420177992368,54.79
"17105",0,0,0,0,0.0827932054576979,44.96
"17107",0,0,0,0,0.0630196344448897,25.93
"17109",0,0,0,0,0.0610636626027115,23.51
"17111",0,0,0,0,0.248572244904844,95.1
"17113",0,0,0,0,0.121032439773238,69.71
"17115",0,0,0,0,0.130869955118395,73.66
"17117",0,0,0,0,0.079982150338448,42.73
"17119",0,0,0,0,0.175826550375718,85.87
"17121",0,0,0,0,0.0882132131921871,49.67
"17123",0,0,0,0,0.0480044248632794,10.85
"17125",0,0,0,0,0.0557415541606256,18.61
"17127",0,0,0,0,0.062901637435421,25.84
"17129",0,0,0,0,0.0699108046332099,33.41
"17131",0,0,0,0,0.0646844126946618,27.87
"17133",0,0,0,0,0.118995205529589,68.69
"17135",0,0,0,0,0.0774988733454837,40.98
"17137",0,0,0,0,0.0879338302810018,49.38
"17139",0,0,0,0,0.0725366530328479,35.92
"17141",0,0,0,0,0.10200815573304,59.91
"17143",0,0,0,0,0.160765439565691,82.72
"17145",0,0,0,0,0.0614180570421779,23.99
"17147",0,0,0,0,0.0791839794501063,42.06
"17149",0,0,0,0,0.076995052513892,40.63
"17151",0,0,0,0,0.0524387489519831,14.92
"17153",0,0,0,0,0.0302327065319727,1.62
"17155",0,0,0,0,0.0673329344217451,30.89
"17157",0,0,0,0,0.0744968244706315,38.15
"17159",0,0,0,0,0.0737768687984801,37.19
"17161",0,0,0,0,0.150261770062411,80.02
"17163",0,0,0,0,0.18930061733072,88.36
"17165",0,0,0,0,0.0645438323803215,27.78
"17167",0,0,0,0,0.124902427554866,71.27
"17169",0,0,0,0,0.0530202520006822,15.43
"17171",0,0,0,0,0.0687679734496796,32.36
"17173",0,0,0,0,0.0681085027203095,31.63
"17175",0,0,0,0,0.0422587226486833,7
"17177",0,0,0,0,0.0977461533259639,57.05
"17179",0,0,0,0,0.143532746257322,78.05
"17181",0,0,0,0,0.0586102397677025,21.29
"17183",0,0,0,0,0.11093204028452,65.1
"17185",0,0,0,0,0.0605970057349915,23.23
"17187",0,0,0,0,0.0511468710507113,13.87
"17189",0,0,0,0,0.0591976021312246,21.73
"17191",0,0,0,0,0.0685282323135358,32.01
"17193",0,0,0,0,0.0514489606291838,14
"17195",0,0,0,0,0.123072068598455,70.7
"17197",3.10890494004995e-05,0.221714224136499,1,0,0.258071354455153,95.67
"17199",0,0,0,0,0.111791472295638,65.51
"17201",0,0,0,0,0.209738489830627,91.19
"17203",0,0,0,0,0.080784852294591,43.18
"18001",0,0,0,0,0.103773950442572,60.8
"18003",0,0,0,0,0.258098719113276,95.7
"18005",0.000223380491437081,1.5930571471705,1,1,0.138847518930247,76.65
"18007",0,0,0,0,0.0893665207446967,50.81
"18009",0,0,0,0,0.0660349720630838,29.49
"18011",0,0,0,0,0.133241013245986,74.51
"18013",0,0,0,0,0.107946348067286,63.38
"18015",0,0,0,0,0.0745556576490427,38.24
"18017",0,0,0,0,0.0885948427095059,50.27
"18019",0,0,0,0,0.183839442765277,87.27
"18021",0,0,0,0,0.0699952047570698,33.47
"18023",0,0,0,0,0.0725425370928591,35.95
"18025",0,0,0,0,0.0545814731178673,17.24
"18027",0,0,0,0,0.0920797934236669,53.01
"18029",0,0,0,0,0.11796034952252,68.37
"18031",0,0,0,0,0.0880159818977822,49.48
"18033",0,0,0,0,0.111105980450284,65.16
"18035",0,0,0,0,0.161261786211926,82.88
"18037",0,0,0,0,0.0980331639573971,57.3
"18039",2.92485320892958e-05,0.208588416962196,1,0,0.205441838014236,90.77
"18041",0,0,0,0,0.0727310027011702,36.18
"18043",0.00107901726427623,7.69510423097877,1,1,0.161108121320668,82.79
"18045",0,0,0,0,0.0765228851694837,40.15
"18047",0,0,0,0,0.0865044553601067,48.3
"18049",0,0,0,0,0.0978401968279302,57.14
"18051",0,0,0,0,0.0633206674753659,26.34
"18053",0,0,0,0,0.0896533756457115,51
"18055",0,0,0,0,0.0885828268357204,50.14
"18057",0.000414939995365605,2.95918019076549,1,1,0.273257228849738,96.82
"18059",6.11864043809466e-05,0.436356094400419,1,0,0.152208127869503,80.59
"18061",0,0,0,0,0.102199586804045,60.1
"18063",0,0,0,0,0.132806869540662,74.32
"18065",0,0,0,0,0.0989059694596736,57.91
"18067",0,0,0,0,0.127154696661678,72.16
"18069",0,0,0,0,0.112589065340145,66.12
"18071",0,0,0,0,0.0957826774518133,55.52
"18073",0,0,0,0,0.0828558215580874,44.99
"18075",0,0,0,0,0.0709958413370473,34.55
"18077",0.000344020916471721,2.45341469273196,1,1,0.102181761961826,60.07
"18079",0,0,0,0,0.075249621180375,38.91
"18081",1.36490820992288e-05,0.0973396004754419,1,0,0.174834071916152,85.75
"18083",0,0,0,0,0.0795473273268134,42.44
"18085",0,0,0,0,0.149285437134404,79.64
"18087",0,0,0,0,0.136956235081584,75.85
"18089",4.70978316158324e-06,0.0335882228520245,1,0,0.221707396543269,92.43
"18091",0,0,0,0,0.169229574225638,84.66
"18093",0,0,0,0,0.0993651792709331,58.19
"18095",0.00031237449239145,2.22772550322784,1,1,0.172414155027594,85.17
"18097",1.75795842428327e-05,0.125370313862966,1,0,0.284386131424372,97.26
"18099",0,0,0,0,0.12446956588968,71.11
"18101",0,0,0,0,0.0370618900003385,4.1
"18103",0,0,0,0,0.0807503662049864,43.14
"18105",1.29143905053401e-05,0.0921000843159022,1,0,0.142516128538511,77.73
"18107",0,0,0,0,0.0876172838637672,49.22
"18109",0,0,0,0,0.132370852950087,74.2
"18111",0,0,0,0,0.0585807203242713,21.25
"18113",0,0,0,0,0.132794320545199,74.29
"18115",0,0,0,0,0.0711762139700053,34.71
"18117",0,0,0,0,0.0606604447103892,23.29
"18119",0,0,0,0,0.0640007998430457,27.2
"18121",0,0,0,0,0.0780659296590178,41.3
"18123",0,0,0,0,0.0612760810845751,23.8
"18125",0,0,0,0,0.0569442882348737,19.57
"18127",0,0,0,0,0.196096877100846,89.47
"18129",0,0,0,0,0.0855092085717517,47.44
"18131",0,0,0,0,0.0555545884711799,18.39
"18133",0,0,0,0,0.0822084071136094,44.35
"18135",0,0,0,0,0.0821250313127146,44.26
"18137",0.000551398188263096,3.93234350546142,1,1,0.117645495684107,68.18
"18139",0,0,0,0,0.0742464193761931,37.93
"18141",0,0,0,0,0.217806505601662,92.11
"18143",0,0,0,0,0.0538472837035177,16.26
"18145",0,0,0,0,0.102623688714404,60.36
"18147",0,0,0,0,0.0730813618110057,36.65
"18149",0,0,0,0,0.0706247200664837,34.17
"18151",0,0,0,0,0.124304189416219,71.05
"18153",0,0,0,0,0.0581496410100319,20.74
"18155",0,0,0,0,0.0596637024436734,22.14
"18157",1.90557858129675e-05,0.13589797206104,1,0,0.143811375193499,78.24
"18159",0,0,0,0,0.0707636677127006,34.43
"18161",0,0,0,0,0.111449235563796,65.32
"18163",0,0,0,0,0.215963268704712,91.85
"18165",0,0,0,0,0.049314424871476,12.15
"18167",0,0,0,0,0.164215925755286,83.58
"18169",0,0,0,0,0.113919906781645,66.56
"18171",0,0,0,0,0.0998894304757394,58.48
"18173",9.71015196387824e-05,0.692487821414114,1,0,0.133662652499075,74.74
"18175",0,0,0,0,0.0853059241889535,47.18
"18177",0,0,0,0,0.125634361005453,71.49
"18179",0,0,0,0,0.0987351656215337,57.72
"18181",0,0,0,0,0.0884444064398971,49.92
"18183",6.5410779696494e-05,0.46648258953645,1,0,0.0969703661223266,56.28
"19001",0,0,0,0,0.0536470026438059,16
"19003",0,0,0,0,0.0490189865945166,11.74
"19005",0,0,0,0,0.0789525649933882,41.97
"19007",0,0,0,0,0.0827695849035094,44.93
"19009",0,0,0,0,0.0553814064669337,18.2
"19011",0,0,0,0,0.112165180447006,65.8
"19013",2.55212719801955e-05,0.182007141587761,1,0,0.156958868867962,81.74
"19015",0,0,0,0,0.109603898887668,64.4
"19017",0,0,0,0,0.084876879368214,46.68
"19019",0,0,0,0,0.0929159427210466,53.71
"19021",0,0,0,0,0.0654528140523337,28.86
"19023",0,0,0,0,0.0714259957104621,35
"19025",0,0,0,0,0.0584266213979348,21.03
"19027",0,0,0,0,0.101357019684645,59.37
"19029",0,0,0,0,0.0847380598019674,46.58
"19031",0,0,0,0,0.0931503163328882,53.8
"19033",0,0,0,0,0.140435205376504,77.03
"19035",0,0,0,0,0.0658465098688662,29.3
"19037",0,0,0,0,0.0657334299733589,29.11
"19039",0,0,0,0,0.041874839266394,6.78
"19041",0,0,0,0,0.116412694964154,67.71
"19043",0,0,0,0,0.0830197168286081,45.21
"19045",0,0,0,0,0.120902920172239,69.62
"19047",0,0,0,0,0.0698136079054854,33.28
"19049",0,0,0,0,0.116209307636863,67.64
"19051",0,0,0,0,0.0715406706531284,35.16
"19053",0,0,0,0,0.0683037223562486,31.82
"19055",0,0,0,0,0.0900043554454698,51.22
"19057",0,0,0,0,0.130284471787933,73.31
"19059",0,0,0,0,0.105887394651505,61.85
"19061",0,0,0,0,0.192362066847149,88.83
"19063",0,0,0,0,0.0704744140011437,34.11
"19065",0,0,0,0,0.0743451337971304,38.02
"19067",0,0,0,0,0.0762384560652606,39.93
"19069",0,0,0,0,0.0584562807096412,21.09
"19071",0,0,0,0,0.0428805120500397,7.38
"19073",0,0,0,0,0.0588675805099458,21.54
"19075",0,0,0,0,0.0564073880056337,19.09
"19077",0,0,0,0,0.081286286811101,43.62
"19079",0,0,0,0,0.0703975915787071,34.04
"19081",0,0,0,0,0.0554261127565623,18.23
"19083",0,0,0,0,0.0698207775072406,33.31
"19085",0,0,0,0,0.0672939833647275,30.83
"19087",0,0,0,0,0.076642889793835,40.31
"19089",0,0,0,0,0.0633590024225665,26.41
"19091",0,0,0,0,0.0751794816290623,38.78
"19093",0,0,0,0,0.0474203180208359,10.44
"19095",0,0,0,0,0.0653463108496682,28.73
"19097",0,0,0,0,0.087296494541589,49
"19099",0,0,0,0,0.129686128760787,73.11
"19101",0,0,0,0,0.127354995075432,72.29
"19103",0.000346510940573374,2.47117251332875,1,1,0.140539234346866,77.09
"19105",0,0,0,0,0.0923846140474143,53.29
"19107",0,0,0,0,0.0545655581940346,17.21
"19109",0,0,0,0,0.0861106699636061,48.11
"19111",0,0,0,0,0.0920016248741627,52.94
"19113",7.33245343892066e-06,0.0522920210355862,1,0,0.242902315794606,94.72
"19115",0,0,0,0,0.0453112507864542,8.81
"19117",0,0,0,0,0.0632589269095325,26.28
"19119",0,0,0,0,0.0762056690916888,39.87
"19121",0,0,0,0,0.107328009845499,62.87
"19123",0,0,0,0,0.0806270714507673,43.02
"19125",0,0,0,0,0.0841684876990329,46.23
"19127",0,0,0,0,0.0953205524038736,55.3
"19129",0,0,0,0,0.0855809497374326,47.53
"19131",0,0,0,0,0.062886393805665,25.77
"19133",0,0,0,0,0.0547090844048108,17.47
"19135",0,0,0,0,0.0672573184568849,30.77
"19137",0,0,0,0,0.0624136541910145,25.17
"19139",0,0,0,0,0.0991218716032002,58.03
"19141",0,0,0,0,0.0740922149989285,37.67
"19143",0,0,0,0,0.0464643565662631,9.7
"19145",0,0,0,0,0.063920117172756,27.17
"19147",0,0,0,0,0.0537165162785274,16.07
"19149",0,0,0,0,0.0737035950061262,37.13
"19151",0,0,0,0,0.0452237777977495,8.78
"19153",0.000216698497268154,1.54540393224703,1,1,0.320049887609283,98.6
"19155",0,0,0,0,0.135472736742318,75.25
"19157",0,0,0,0,0.0575192852886756,20.24
"19159",0,0,0,0,0.0581533363092198,20.78
"19161",0,0,0,0,0.065307519780428,28.67
"19163",0,0,0,0,0.21112625087381,91.31
"19165",0,0,0,0,0.0816152778430179,43.84
"19167",0,0,0,0,0.0989204605743224,57.94
"19169",0.000185691616867551,1.32427570338576,1,1,0.127685063489404,72.41
"19171",0,0,0,0,0.0633563903488613,26.38
"19173",0,0,0,0,0.0348450592098073,2.96
"19175",0,0,0,0,0.0648193348473855,28.13
"19177",0,0,0,0,0.0594523041820971,21.99
"19179",0,0,0,0,0.10033373834709,58.8
"19181",0,0,0,0,0.114221492226952,66.72
"19183",0,0,0,0,0.0949862566213977,55.11
"19185",0,0,0,0,0.0477795183788706,10.66
"19187",0,0,0,0,0.100441687734492,58.86
"19189",0,0,0,0,0.0725084144339794,35.89
"19191",0,0,0,0,0.0988326197639843,57.81
"19193",0,0,0,0,0.156020532992252,81.58
"19195",0,0,0,0,0.0589628510752794,21.64
"19197",0,0,0,0,0.0375955431828636,4.45
"20001",0,0,0,0,0.0626860393973669,25.52
"20003",0,0,0,0,0.0804442970125865,42.95
"20005",0,0,0,0,0.0809301335852816,43.27
"20007",0,0,0,0,0.0497274735226318,12.63
"20009",0,0,0,0,0.0991861784202645,58.07
"20011",0,0,0,0,0.0766484257006496,40.38
"20013",0,0,0,0,0.0500831768249223,13.04
"20015",0,0,0,0,0.111901683557981,65.64
"20017",0,0,0,0,0.0401691042745675,5.98
"20019",0,0,0,0,0.0382846778041396,4.87
"20021",0,0,0,0,0.0644437918424513,27.65
"20023",0,0,0,0,0.0366737656046409,3.95
"20025",0,0,0,0,0.035293054664173,3.12
"20027",0,0,0,0,0.0649086919156913,28.25
"20029",0,0,0,0,0.0726976716600987,36.11
"20031",0,0,0,0,0.0471199424160117,10.18
"20033",0,0,0,0,0.0366555392879032,3.91
"20035",0,0,0,0,0.0807319518515047,43.08
"20037",0,0,0,0,0.0919041532655349,52.78
"20039",0,0,0,0,0.035837674884664,3.31
"20041",0,0,0,0,0.0754586110146029,39.01
"20043",0,0,0,0,0.0483484704871394,11.1
"20045",0,0,0,0,0.166252347258289,83.93
"20047",0,0,0,0,0.0393998427902759,5.79
"20049",0,0,0,0,0.0419749229555679,6.87
"20051",0,0,0,0,0.1073420900992,62.93
"20053",0,0,0,0,0.0440514766174744,8.11
"20055",0,0,0,0,0.102047883365906,59.97
"20057",0,0,0,0,0.0866492491843231,48.46
"20059",0,0,0,0,0.0763620051941036,40.03
"20061",0,0,0,0,0.042061755893667,6.97
"20063",0,0,0,0,0.0273399539631674,0.86
"20065",0,0,0,0,0.0433702370081696,7.64
"20067",0,0,0,0,0.0561253545716834,18.9
"20069",0,0,0,0,0.0388216871161458,5.15
"20071",0,0,0,0,0.0326452707359711,2.39
"20073",0,0,0,0,0.0504605545088463,13.43
"20075",0,0,0,0,0.0221389325459315,0.32
"20077",0,0,0,0,0.0587866006618397,21.48
"20079",0,0,0,0,0.0984084977376358,57.56
"20081",0,0,0,0,0.0319710045097191,2.2
"20083",0,0,0,0,0.0278795955698605,1.02
"20085",0,0,0,0,0.050095682317496,13.08
"20087",0,0,0,0,0.0809695836528509,43.37
"20089",0,0,0,0,0.0308741701253146,1.94
"20091",3.88644771391858e-05,0.277165354410832,1,0,0.322870479362185,98.73
"20093",0,0,0,0,0.0234043574167239,0.41
"20095",0,0,0,0,0.0538844648494951,16.32
"20097",0,0,0,0,0.0298070999900799,1.46
"20099",0,0,0,0,0.0642081968361735,27.46
"20101",0,0,0,0,0.0278765256123123,0.99
"20103",0,0,0,0,0.105603219105398,61.69
"20105",0,0,0,0,0.0420431578750952,6.94
"20107",0,0,0,0,0.0686209519263438,32.13
"20109",0,0,0,0,0.037015835933841,4.07
"20111",0,0,0,0,0.0832391562224222,45.43
"20113",0,0,0,0,0.0893292372065148,50.68
"20115",0,0,0,0,0.0618719122770784,24.66
"20117",0,0,0,0,0.061347971781377,23.93
"20119",0,0,0,0,0.0365688068676081,3.88
"20121",0,0,0,0,0.114913974613982,67.1
"20123",0,0,0,0,0.0517572520140567,14.32
"20125",0,0,0,0,0.0828812006562545,45.12
"20127",0,0,0,0,0.0558240236689773,18.74
"20129",0,0,0,0,0.0317987275973725,2.13
"20131",0,0,0,0,0.0626239372736646,25.45
"20133",0,0,0,0,0.080642409496477,43.05
"20135",0,0,0,0,0.0375205427270554,4.39
"20137",0,0,0,0,0.0462957093382182,9.55
"20139",0,0,0,0,0.065018226997531,28.41
"20141",0,0,0,0,0.0380431930981013,4.61
"20143",0,0,0,0,0.0444625324640804,8.34
"20145",0,0,0,0,0.038990069057646,5.38
"20147",0,0,0,0,0.0492852305689089,12.12
"20149",0,0,0,0,0.0907773282333463,51.92
"20151",0,0,0,0,0.0517143513109754,14.25
"20153",0,0,0,0,0.0373697983286079,4.33
"20155",0,0,0,0,0.142883423117282,77.89
"20157",0,0,0,0,0.048133921295757,10.94
"20159",0,0,0,0,0.0449239416803203,8.59
"20161",0,0,0,0,0.134834712567487,75.06
"20163",0,0,0,0,0.0475317071458715,10.53
"20165",0,0,0,0,0.0290737006064085,1.3
"20167",0,0,0,0,0.0504261239885244,13.36
"20169",0,0,0,0,0.121858172266401,70.22
"20171",0,0,0,0,0.0427673180883169,7.25
"20173",1.01476482825105e-05,0.0723688246875362,1,0,0.236790285988046,94.24
"20175",0,0,0,0,0.0664184853330808,29.91
"20177",0,0,0,0,0.171711762658633,85.05
"20179",0,0,0,0,0.0416127433479881,6.62
"20181",0,0,0,0,0.0615583566435416,24.18
"20183",0,0,0,0,0.0381067260800569,4.71
"20185",0,0,0,0,0.0352125624278694,3.02
"20187",0,0,0,0,0.0275369315507855,0.92
"20189",0,0,0,0,0.0362853060736442,3.66
"20191",0,0,0,0,0.0668537806570867,30.32
"20193",0,0,0,0,0.0625967181946189,25.39
"20195",0,0,0,0,0.0439883917873562,8.05
"20197",0,0,0,0,0.0496669616881899,12.57
"20199",0,0,0,0,0.0502560122522045,13.14
"20201",0,0,0,0,0.0471456550924488,10.24
"20203",0,0,0,0,0.046354943882346,9.61
"20205",0,0,0,0,0.0552271483642474,18.17
"20207",0,0,0,0,0.0436144243744723,7.76
"20209",0,0,0,0,0.178595398836317,86.48
"21001",0,0,0,0,0.0780707760920317,41.36
"21003",0,0,0,0,0.0685836461677036,32.04
"21005",0,0,0,0,0.110651621759709,64.94
"21007",0,0,0,0,0.0628917953396412,25.8
"21009",0,0,0,0,0.121144379975009,69.77
"21011",0,0,0,0,0.0759759324911255,39.58
"21013",0,0,0,0,0.0817233050106276,43.94
"21015",3.6067554529634e-05,0.257218860764208,1,0,0.187127696148866,88.1
"21017",0.000229226361031519,1.63474746792739,1,1,0.0963921052504437,55.9
"21019",0.00619842156474107,44.2045753922419,1,1,0.15459134187454,81.1
"21021",0,0,0,0,0.107659761381705,63.12
"21023",0,0,0,0,0.0640785624723221,27.27
"21025",0,0,0,0,0.0551933929218256,18.14
"21027",0,0,0,0,0.0891801652864023,50.59
"21029",0,0,0,0,0.107731229103015,63.25
"21031",0,0,0,0,0.0774424591002866,40.92
"21033",0,0,0,0,0.063210114462533,26.22
"21035",0,0,0,0,0.0968971143936057,56.25
"21037",5.53955240416574e-05,0.395057934236276,1,0,0.191459168756879,88.64
"21039",0,0,0,0,0.0464289505158343,9.67
"21041",0,0,0,0,0.0654842413526724,28.89
"21043",0,0,0,0,0.0799303943084726,42.67
"21045",0,0,0,0,0.0729280809156079,36.46
"21047",0,0,0,0,0.0740792378289664,37.61
"21049",0,0,0,0,0.111276826136521,65.26
"21051",0,0,0,0,0.0803773786934662,42.89
"21053",0,0,0,0,0.0566788918170695,19.19
"21055",0,0,0,0,0.0687753896322722,32.39
"21057",0,0,0,0,0.0545648992170789,17.18
"21059",3.75897455174228e-05,0.268074496441501,1,0,0.151541052400524,80.46
"21061",0,0,0,0,0.0636921656064473,26.89
"21063",0,0,0,0,0.0368287818343412,4.04
"21065",0,0,0,0,0.0657352668830557,29.14
"21067",5.25836079366192e-05,0.375004513189717,1,0,0.264090749281278,96.21
"21069",0,0,0,0,0.0795365324508359,42.41
"21071",0,0,0,0,0.0885391274454694,50.08
"21073",8.04246421103426e-05,0.573555237963105,1,0,0.126265244869491,71.78
"21075",0,0,0,0,0.0537998533765323,16.23
"21077",0,0,0,0,0.0392067581970689,5.57
"21079",0,0,0,0,0.0987917242681874,57.78
"21081",0,0,0,0,0.0993373984495493,58.13
"21083",0,0,0,0,0.107732466429361,63.28
"21085",0,0,0,0,0.0860882052268093,48.01
