"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17119",0.00214256710641129,0.670303645572735,1,0,0.253493183327978,79.1
"17121",0.00157367668097282,0.492325870705492,1,0,0.154712239948326,36.68
"17123",0.000639590661976335,0.20009639423388,1,0,0.106862076849172,11.01
"17125",0.000601322910402886,0.188124300892767,1,0,0.127249942918919,20.81
"17127",0.00121580547112462,0.380365607762519,1,0,0.126844842470841,20.59
"17129",0.00228414801279123,0.714597332993768,1,0,0.173219825942153,47.85
"17131",0.00317368724754761,0.992890316281416,1,0,0.138312964505639,27.08
"17133",0.00478176823685014,1.49597959935696,1,1,0.237119773101912,75.02
"17135",0.00121914050594331,0.381408975781373,1,0,0.146475036818884,31.63
"17137",0.000593432678359488,0.18565583617711,1,0,0.154842512296297,36.81
"17139",0.000342583076396026,0.107177359501429,1,0,0.138434225843174,27.27
"17141",0.00150611482619435,0.471189096308018,1,0,0.178450321382633,50.72
"17143",0.00196076651446519,0.613427200870445,1,0,0.200403852668026,61.47
"17145",0.000405432799513481,0.126839940151904,1,0,0.12557251275152,19.89
"17147",0.0032,1.00112227963095,1,1,0.167413896544733,44.35
"17149",0.00887253841159922,2.77577996272918,1,1,0.172991805842781,47.63
"17151",0.00244200244200244,0.763982203625572,1,0,0.10135904807092,9.16
"17153",0,0,0,0,0.0684746473339778,1.53
"17155",0.000401123144805455,0.125491661606366,1,0,0.113623863048038,14.09
"17157",0.000514535631592488,0.160972838891007,1,0,0.137135869852274,26.25
"17159",0.00094132412927518,0.294493924428621,1,0,0.15068047668617,34.46
"17161",0.000711657759755082,0.222642637113457,1,0,0.198874193495485,60.83
"17163",0.00165633834994431,0.51818663273013,1,0,0.280756335445666,85.81
"17165",0.00154423119347011,0.483113828963755,1,0,0.124648110460061,19.54
"17167",0.00164636849103996,0.515067555269527,1,0,0.150643844844694,34.39
"17169",0.000497512437810945,0.155647120589389,1,0,0.110181759380422,12.44
"17171",0,0,0,0,0.136081440365149,25.71
"17173",0.00139057882843734,0.435043577103663,1,0,0.153879096949755,36.27
"17175",0.000489955903968643,0.153283053593666,1,0,0.0974567911838186,7.7
"17177",0.00212776999325341,0.665674358180058,1,0,0.173707545666519,48.04
"17179",0.00148812437586889,0.465560771107577,1,0,0.218646994812157,68.57
"17181",0.00115157621995106,0.360271440776936,1,0,0.119520188527938,16.93
"17183",0.000811888877122383,0.254000013584929,1,0,0.168902119538787,45.31
"17185",0.00127779197546639,0.399758129804078,1,0,0.116095754908689,15.14
"17187",0.000550888307395676,0.172345799413123,1,0,0.0947004415503276,6.68
"17189",0.000427715996578272,0.133811254227832,1,0,0.128441015843132,21.54
"17191",0.0004149377593361,0.129813573603598,1,0,0.164853417348945,42.89
"17193",0.000419727177334732,0.131311946436378,1,0,0.125836550444385,20.04
"17195",0.00087248614928238,0.272957913348752,1,0,0.205371503095533,62.97
"17197",0.00218314213567952,0.682997572384331,1,0,0.334121008739781,93.25
"17199",0.00140633489947902,0.439972875153436,1,0,0.193948513446559,58.51
"17201",0.00134514149434313,0.420828474763431,1,0,0.240586930571871,75.88
"17203",0.000930232558139535,0.291023918497369,1,0,0.166432857428973,43.62
"18001",0.00150730716298578,0.471562119722619,1,0,0.19323500153093,58.19
"18003",0.00257054123157283,0.804195655511732,1,0,0.315594851581636,91.28
"18005",0.00143335815338794,0.448427119389794,1,0,0.164748759623076,42.79
"18007",0.00143215180809166,0.448049713404471,1,0,0.155397807332716,37.16
"18009",0.00183710961420698,0.574741051533383,1,0,0.134474685886708,24.79
"18011",0.00230549881691508,0.7212769472739,1,0,0.192946687642388,58.13
"18013",0.0054945054945055,1.71895995815754,1,1,0.240527216859893,75.85
"18015",0.00273514663425011,0.855692573001685,1,0,0.165889075835773,43.24
"18017",0.00119745383500347,0.374624285328591,1,0,0.146361427732555,31.53
"18019",0.00173256122496761,0.542033013481177,1,0,0.262087739494871,81.2
"18021",0.00143234905244601,0.448111421441244,1,0,0.159047949826198,39.26
"18023",0.000781372089388967,0.244452814802838,1,0,0.149029616889999,33.31
"18025",0.001806684733514,0.565222605934366,1,0,0.143431850273755,29.78
"18027",0.000527182866556837,0.1649295353593,1,0,0.197559092277244,60.29
"18029",0.00214750276107498,0.671847768650356,1,0,0.212956728464949,65.86
"18031",0.00140845070422535,0.440634806175594,1,0,0.15963326299596,39.71
"18033",0.00140705181261381,0.440197161938373,1,0,0.162904129624862,41.78
"18035",0.00119533818109373,0.373962401495772,1,0,0.252400530681694,78.71
"18037",0.00100136853700057,0.313278860160224,1,0,0.184768914785795,54.06
"18039",0.00105294715521465,0.329415267612316,1,0,0.22112087839372,69.84
"18041",0.00161764705882353,0.50608203473991,1,0,0.153570677168921,36.11
"18043",0.00403939796370075,1.26372853054897,1,1,0.234221696503666,74.2
"18045",0.00158033362598771,0.494408500695706,1,0,0.150049973295305,33.98
"18047",0.00179604869287567,0.561895113043713,1,0,0.19042365381154,56.76
"18049",0.000279759406910057,0.0875229297481246,1,0,0.191327610880032,57.24
"18051",0.000740418118466899,0.231640335824887,1,0,0.110365973962593,12.6
"18053",0.00058869093725794,0.184172379095546,1,0,0.157789503473258,38.66
"18055",0.000805910006715917,0.25212951971901,1,0,0.207474208077097,63.73
"18057",0.00476372670004149,1.49033529171386,1,1,0.346078755650833,94.85
"18059",0.00385474347599963,1.20595924252665,1,1,0.249443472330865,78.05
"18061",0.00153609831029186,0.480569450667698,1,0,0.195976763011295,59.4
"18063",0.00210280111099866,0.65786282557921,1,0,0.191789930249974,57.49
"18065",0.00162940754741576,0.509761311973981,1,0,0.1888788273978,56.16
"18067",0.00168949187252016,0.528558735886044,1,0,0.22162801730755,70.03
"18069",0.0020097244732577,0.62874373315558,1,0,0.17797375015151,50.52
"18071",0.00117914938602911,0.368897725427156,1,0,0.173777915519602,48.08
"18073",0.00246360582306831,0.770740836781946,1,0,0.171672460999711,46.99
"18075",0.000372763419483101,0.116619301336234,1,0,0.131801507986118,23.64
"18077",0.00199532131553598,0.624237695001753,1,0,0.167856239042214,44.67
"18079",0.00122617322483558,0.383609166896822,1,0,0.137560580492357,26.66
"18081",0.00316658704702109,0.990669013488621,1,0,0.272705496419553,83.84
"18083",0.00125786163522013,0.393522908659964,1,0,0.157062319153497,38.21
"18085",0.00186407375686433,0.583176802772575,1,0,0.223229410585736,70.41
"18087",0.00122270742358079,0.382524888505275,1,0,0.245618527078507,77.06
"18089",0.00202049697631921,0.63211391841254,1,0,0.320641233491524,92.01
"18091",0.00136808109805329,0.428005146125975,1,0,0.25815682287139,80.43
"18093",0.00257885340210276,0.806796123983481,1,0,0.201592943728966,61.88
"18095",0.00160649738944174,0.502593852730964,1,0,0.248411113950733,77.79
"18097",0.00219012320358624,0.685181604452153,1,0,0.299624093740271,88.93
"18099",0.00130548302872063,0.408421295541347,1,0,0.213061646134593,65.89
"18101",0.000558721644876522,0.174796464624356,1,0,0.073672473728256,2
"18103",0.00106640814348037,0.333626547380648,1,0,0.180299361209197,51.45
"18105",0.00165304198468353,0.517155362510015,1,0,0.20741210726777,63.7
"18107",0.00120939875604699,0.378361262386438,1,0,0.165986674026422,43.33
"18109",0.00304658505511549,0.953126304833376,1,0,0.262058606202982,81.16
"18111",0.00297692880178616,0.931334296357246,1,0,0.138637113834866,27.36
"18113",0.00151285930408472,0.473299111020683,1,0,0.197311573042401,60.13
"18115",0.00468227424749164,1.46485283390816,1,1,0.150809761027847,34.52
"18117",0.000616218880946512,0.192784515889001,1,0,0.137504857120672,26.6
"18119",0.00197433366238894,0.617671692763419,1,0,0.149443297213086,33.53
"18121",0.0014140938015555,0.442400253195388,1,0,0.174120896622224,48.2
"18123",0.00100229095074456,0.313567437957145,1,0,0.14257827801499,29.4
"18125",0.00165562913907285,0.517964755603761,1,0,0.128334772627078,21.41
"18127",0.00182552020194817,0.571115295652095,1,0,0.309135318678069,90.36
"18129",0.000703446889759823,0.220073860586142,1,0,0.14931404811915,33.44
"18131",0.00111411745981219,0.348552440982445,1,0,0.124005601230594,19.25
"18133",0.00182428488032691,0.57072882440286,1,0,0.172756704586513,47.38
"18135",0.00380648330058939,1.19086101226975,1,1,0.175060033436317,48.65
"18137",0.00126033871602993,0.394297865155947,1,0,0.180841897121816,51.89
"18139",0.000355808574986657,0.111314966157151,1,0,0.176076716872097,49.48
"18141",0.00324546765845519,1.01534686896912,1,1,0.278246301287762,85.14
"18143",0.000801190339933616,0.250652968603949,1,0,0.117603774612794,15.97
"18145",0.00131233595800525,0.410565239349963,1,0,0.170766894958646,46.52
"18147",0.00233372228704784,0.730106680010902,1,0,0.144379620523358,30.42
"18149",0.00220440881763527,0.689650868984246,1,0,0.151849388960775,35.13
"18151",0.00172528940338379,0.539758018918345,1,0,0.206482076669772,63.38
"18153",0.00107017275645926,0.334804309232946,1,0,0.132637111221128,24.12
"18155",0.00151821862348178,0.474975777911951,1,0,0.140434060593109,28.44
"18157",0.00181029965223191,0.566353535830476,1,0,0.187949655200635,55.84
"18159",0.000565078169146732,0.176785107770581,1,0,0.153081511124366,35.86
"18161",0.000935453695042095,0.292657354896793,1,0,0.174025669234573,48.14
"18163",0.00186516756002963,0.583518999872051,1,0,0.306120587064277,89.91
"18165",0.00568540745420088,1.77868377224387,1,1,0.123010567240608,18.61
"18167",0.00212193253040454,0.66384810376927,1,0,0.246929991526893,77.38
"18169",0.000642627632988218,0.201046512778439,1,0,0.188819828065879,56.06
"18171",0.000733406674000733,0.229446800428802,1,0,0.161098036001826,40.88
"18173",0.00436956838374521,1.36702258166823,1,1,0.272788764969002,83.87
"18175",0.00189476752659962,0.592779370500034,1,0,0.196819224651889,59.85
"18177",0.00110582091844571,0.345956862105611,1,0,0.197910324582985,60.48
"18179",0.00174755739137342,0.546724574824273,1,0,0.166542045823927,43.72
"18181",0.0016246953696182,0.50828710379313,1,0,0.163231044393088,42
"18183",0.00353218210361068,1.10504568738699,1,1,0.183759977736583,53.52
"19001",0.00105235464351486,0.329229899904943,1,0,0.118041077567928,16.29
"19003",0,0,0,0,0.116566980523012,15.53
"19005",0.000507013689369613,0.158619593908064,1,0,0.175229942423482,48.9
"19007",0.00115451221858765,0.361189970041953,1,0,0.17674529407659,49.7
"19009",0.00203004466098254,0.635100918361087,1,0,0.113587869859408,14.03
"19011",0.000787918581746553,0.246500889600529,1,0,0.225228192521298,71.3
"19013",0.00144195186688105,0.451115668778142,1,0,0.227318266259468,72.13
"19015",0.00173547679941542,0.542945153024183,1,0,0.196642809832431,59.72
"19017",0.00116227089852481,0.363617278587459,1,0,0.165920154378411,43.3
"19019",0.00087456271864068,0.273607569551812,1,0,0.199345799538026,61.09
"19021",0.00105160977188157,0.328996866283832,1,0,0.13258172703836,24.05
"19023",0.00042025635637739,0.131477500476853,1,0,0.149933675781345,33.88
"19025",0.000290444379901249,0.0908657311602299,1,0,0.130870831981511,23.07
"19027",0.00062208398133748,0.194619416724524,1,0,0.17887459248949,50.81
"19029",0.000889811656532701,0.27837821063444,1,0,0.165421351681094,43.05
"19031",0.000784806152880239,0.245527164012456,1,0,0.177691788693096,50.27
"19033",0.00151444547996272,0.473795347274083,1,0,0.244890553627429,77
"19035",0.000690250215703192,0.215945271706417,1,0,0.146683668479627,31.78
"19037",0.000333277787035494,0.104266193096041,1,0,0.131119011274342,23.23
"19039",0.00114111829593001,0.356999671796887,1,0,0.0944954593504053,6.59
"19041",0.00041025641025641,0.128349010209096,1,0,0.235923718700778,74.74
"19043",0.000804613115193778,0.251723786282423,1,0,0.17726770995984,49.89
"19045",0.00129888203367816,0.406356169539862,1,0,0.194528348165864,58.73
"19047",0.00066462847268377,0.207929491150254,1,0,0.140001905663602,28.22
"19049",0.00263954162106483,0.825782476519123,1,0,0.1738095585381,48.11
"19051",0.00256035113386979,0.801007676186065,1,0,0.166324040376097,43.56
"19053",0.000356633380884451,0.111573007269854,1,0,0.156633346268467,37.93
"19055",0.000633392449961996,0.198157279189683,1,0,0.185048668121899,54.18
"19057",0.000823760926273397,0.257714192619289,1,0,0.223628418605034,70.51
"19059",0.00364412052262021,1.14006570151733,1,1,0.218180082964622,68.18
"19061",0.00101793125048939,0.318460516874225,1,0,0.281412145228282,85.91
"19063",0.000257532835436518,0.0805693310287591,1,0,0.147263782921705,32.1
"19065",0.000483150138905665,0.15115386514539,1,0,0.154017738388715,36.4
"19067",0.00522076372315036,1.63331964997964,1,1,0.157821338142252,38.75
"19069",0.000624739691795085,0.195450257633073,1,0,0.135565708961941,25.26
"19071",0.000702493853178785,0.219775702412836,1,0,0.107567335694939,11.42
"19073",0.00155400155400155,0.486170493216273,1,0,0.131572990965221,23.48
"19075",0.000397772474144789,0.124443401903211,1,0,0.117760621954824,16.16
"19077",0.00194269062651773,0.607772146449095,1,0,0.175963052563574,49.44
"19079",0.000566893424036281,0.177353011555936,1,0,0.146046390876452,31.43
"19081",0.00185343598517251,0.579848768320606,1,0,0.103788507942851,10.05
"19083",0.00133966630130313,0.419115556720422,1,0,0.153768732474655,36.18
"19085",0.000396432111000991,0.124024068338819,1,0,0.140200421474496,28.29
"19087",0.00396782841823056,1.24133794726358,1,1,0.166725030394969,43.88
"19089",0.000556379821958457,0.17406382365616,1,0,0.138749929795016,27.43
"19091",0.000683682771194166,0.213890642013221,1,0,0.141729714387486,29.18
"19093",0.000235682300259251,0.0737333755325646,1,0,0.108628734731697,11.84
"19095",0.000471876179690449,0.147626798973514,1,0,0.130334641318817,22.59
"19097",0.000420109228399384,0.131431471384122,1,0,0.186798592494961,55.14
"19099",0.000817527795945062,0.255764153355683,1,0,0.229272839748513,72.89
"19101",0.0023835061375283,0.745681593098967,1,0,0.191936211624953,57.56
"19103",0.0010701073164766,0.334783836287752,1,0,0.166219796346758,43.43
"19105",0.000672133351256889,0.210277397758215,1,0,0.196585840481807,59.66
"19107",0.000350140056022409,0.109541565961019,1,0,0.123293436310511,18.77
"19109",0.000258131130614352,0.0807565081013608,1,0,0.162644561681425,41.62
"19111",0.000711421549605484,0.222568738599883,1,0,0.1611944565114,40.95
"19113",0.00129784425868896,0.406031500895196,1,0,0.306239959995413,89.95
"19115",0.000676742612226483,0.211719408336119,1,0,0.0982902229754207,7.95
"19117",0.00275965880582037,0.863361223339535,1,0,0.137333245689215,26.47
"19119",0.000636739891754218,0.199204528739046,1,0,0.125291662042975,19.76
"19121",0.00220994475138122,0.691382789800379,1,0,0.217634425458417,67.99
"19123",0.00140388768898488,0.43920726360699,1,0,0.160412009492782,40.47
"19125",0.000731328274979431,0.228796571814368,1,0,0.147369165129318,32.23
"19127",0.00088809946714032,0.277842550963296,1,0,0.159217926956381,39.29
"19129",0.00517114011327259,1.61779486827828,1,1,0.201599564890793,61.92
"19131",0.000208637596494888,0.0652724206936515,1,0,0.139009279914756,27.59
"19133",0.00190597204574333,0.59628471229607,1,0,0.127864339126658,21
"19135",0.00216867469879518,0.678471424448685,1,0,0.123286549443842,18.74
"19137",0.00233100233100233,0.729255739824409,1,0,0.135714805694456,25.45
"19139",0.00103106070369893,0.322568075664051,1,0,0.153692721613091,36.14
"19141",0.000261506276150628,0.0818124247867865,1,0,0.154906023604675,36.88
"19143",0.00142328494164532,0.445275707920113,1,0,0.10162493340848,9.35
"19145",0.00137816979051819,0.43116140075065,1,0,0.134015917237596,24.63
"19147",0.000679963735267452,0.212727138974165,1,0,0.116823116550725,15.69
"19149",0.00110318452599838,0.34513206485034,1,0,0.157611205754884,38.53
"19151",0.000303859009419629,0.0950625075614316,1,0,0.0967396643318555,7.35
"19153",0.00177114905100505,0.554105242346364,1,0,0.328722705366928,93
"19155",0.00143559403140906,0.449126615421506,1,0,0.211959648238891,65.29
"19157",0.00107322711136795,0.335759866342007,1,0,0.1025219626615,9.61
"19159",0.00167879127028539,0.525211044853953,1,0,0.12581249631007,20.01
"19161",0.000530644733351021,0.166012582852041,1,0,0.149575449207363,33.66
"19163",0.0013816054860831,0.432236260555668,1,0,0.317803229495591,91.54
"19165",0.000472887767969735,0.147943275087329,1,0,0.148073639875648,32.61
"19167",0.000880443156388716,0.275447268690418,1,0,0.160607249928383,40.53
"19169",0.00227894257064722,0.712968806710737,1,0,0.169572301083501,45.94
"19171",0.000315357931251971,0.0986599534483354,1,0,0.128291986321354,21.35
"19173",0.00277888050813815,0.869374746602898,1,0,0.0884009658944609,4.71
"19175",0.00104353011329756,0.326469139339997,1,0,0.139760163458353,28.13
"19177",0.000427167876975651,0.13363977461968,1,0,0.136005929036081,25.64
"19179",0.000957338598695626,0.29950406259527,1,0,0.184552148881881,53.93
"19181",0.00258969176351693,0.810186913072987,1,0,0.22974530469148,73.05
"19183",0.0010760050865695,0.336628957862798,1,0,0.204509964545703,62.74
"19185",0.000391083300743058,0.122350689239215,1,0,0.118011676004371,16.26
"19187",0.00134526827753919,0.420868138976637,1,0,0.189208027195069,56.35
"19189",0.000190186382655002,0.0594999452994811,1,0,0.135638773722413,25.36
"19191",0.00110227541138493,0.344847647695882,1,0,0.175758688678224,49.35
"19193",0.00106681839194908,0.333754893906339,1,0,0.267798138141639,82.69
"19195",0.000363636363636364,0.113763895412608,1,0,0.129310708945366,21.89
"19197",0.000640122903597491,0.200262906404219,1,0,0.0803782581563813,2.96
"20001",0.000806061583104949,0.2521769405003,1,0,0.121908266398222,17.98
"20003",0.00136472193790515,0.426954230480616,1,0,0.157803696100703,38.69
"20005",0.00262735367099693,0.821969467657873,1,0,0.14320037981569,29.69
"20007",0.00106100795755968,0.331937095368352,1,0,0.106531083541289,10.85
"20009",0.00135368880198541,0.423502506048288,1,0,0.189693804554838,56.57
"20011",0.0018796992481203,0.588065248843368,1,0,0.151022619836641,34.71
"20013",0.000584339696143358,0.182811090213092,1,0,0.112263489325286,13.17
"20015",0.00186050536517826,0.582060428891523,1,0,0.226300071687025,71.62
"20017",0.0142700329308452,4.46438996816765,1,1,0.0975110376917588,7.76
"20019",0,0,0,0,0.093649126352164,6.36
"20021",0.00074794315632012,0.233994549277989,1,0,0.113520577564727,13.9
"20023",0.00170940170940171,0.5347875425379,1,0,0.0843757147990546,3.75
"20025",0,0,0,0,0.0801523372253459,2.86
"20027",0.00169014084507042,0.528761767410713,1,0,0.155299094799993,37.13
"20029",0.000520020800832033,0.162688877995149,1,0,0.163284899459832,42.03
"20031",0.000260145681581686,0.0813867618066263,1,0,0.101237339852355,9
"20033",0.00121951219512195,0.381525259005697,1,0,0.0900642725476802,5.22
"20035",0.00123220153340635,0.385495127527662,1,0,0.136054788927431,25.68
"20037",0.000733424603950714,0.229452409826426,1,0,0.163060294242293,41.9
"20039",0.000885739592559787,0.277104262519638,1,0,0.0927703674960212,6.05
"20041",0.0013444474321054,0.420611336897918,1,0,0.146536214548345,31.72
"20043",0.00120084058841189,0.375683833545087,1,0,0.0882449234199717,4.65
"20045",0.00161241046878713,0.504443763816555,1,0,0.257070962602408,80.11
"20047",0,0,0,0,0.0909362778238572,5.47
"20049",0.00121654501216545,0.38059697370398,1,0,0.0970445852198439,7.41
"20051",0.00117680022415242,0.368162788460527,1,0,0.208983355437839,64.24
"20053",0.000404040404040404,0.126404328236231,1,0,0.102454079844217,9.55
"20055",0.00116893237509741,0.365701326278731,1,0,0.190826709038931,57.11
"20057",0.000299207101181868,0.0936071547552999,1,0,0.149179636402486,33.38
"20059",0.00109834403514701,0.343617713839197,1,0,0.150156378447113,34.11
"20061",0.00146612567765693,0.458678462700429,1,0,0.0671264865146757,1.4
"20063",0.000677966101694915,0.212102177887913,1,0,0.0734280533854636,1.94
"20065",0,0,0,0,0.103920782762995,10.12
"20067",0,0,0,0,0.127944736019057,21.06
"20069",0.00023906287353574,0.0747909902903829,1,0,0.0965731614929647,7.25
"20071",0.008,2.50280569907737,1,1,0.086842215356074,4.26
"20073",0.00104166666666667,0.325886158734033,1,0,0.125849738578351,20.08
"20075",0,0,0,0,0.065600197591516,1.34
"20077",0.000360490266762797,0.112779636764481,1,0,0.118146982079634,16.39
"20079",0.00154216272901117,0.482466708384232,1,0,0.169233839837186,45.63
"20081",0.000384024577572965,0.120142362666925,1,0,0.0733197347216344,1.91
"20083",0,0,0,0,0.0588800175432136,0.8
"20085",0.00120433560818948,0.376777252972306,1,0,0.118522185338794,16.48
"20087",0.00561564059900166,1.75685716189395,1,1,0.180835852868561,51.83
"20089",0,0,0,0,0.0812568219189873,3.15
"20091",0.00326218704987041,1.02057754248401,1,1,0.372992162934772,97.04
"20093",0.00086617583369424,0.27098372662163,1,0,0.0579487455493181,0.76
"20095",0.0018738288569644,0.586228692788267,1,0,0.109831717547175,12.25
"20097",0,0,0,0,0.0707824788245558,1.69
"20099",0.00042025635637739,0.131477500476853,1,0,0.109361131306597,12.03
"20101",0,0,0,0,0.0572959352788594,0.73
"20103",0.00255342964077093,0.79884228213932,1,0,0.194038336344092,58.54
"20105",0.000877963125548727,0.274671389275392,1,0,0.103057014329925,9.8
"20107",0.00190041809198024,0.594547153904735,1,0,0.159344862821446,39.36
"20109",0.000651041666666667,0.203678849208771,1,0,0.0923344156430957,5.95
"20111",0.00133962374046246,0.419102241531099,1,0,0.16707523982246,43.97
"20113",0.00090928540864356,0.284470587855125,1,0,0.140435379290307,28.48
"20115",0.000443557329784875,0.138767226606641,1,0,0.128155527138956,21.19
"20117",0.000394088669950739,0.123290921136816,1,0,0.135615052556875,25.33
"20119",0,0,0,0,0.0927528138891347,6.01
"20121",0.00865721127279425,2.70841471395829,1,1,0.217500840098135,67.93
"20123",0.00052952078369076,0.165660954400144,1,0,0.126981456849715,20.65
"20125",0.00145905526171804,0.456466478037091,1,0,0.148096379937722,32.64
"20127",0.000954198473282443,0.298521672122778,1,0,0.133571101684371,24.44
"20129",0,0,0,0,0.0740402011193721,2.04
"20131",0.000436808386721025,0.136655814961272,1,0,0.13171512150698,23.58
"20133",0.000406669377795852,0.127226804548463,1,0,0.159759879194832,39.83
"20135",0,0,0,0,0.0880644797186799,4.58
"20137",0.000370096225018505,0.115784867647917,1,0,0.104735600244948,10.34
"20139",0.000818553888130969,0.256085167027016,1,0,0.155512854684549,37.29
"20141",0.000677048070412999,0.211814971147374,1,0,0.100190735763623,8.72
"20143",0.00495662949194548,1.55068506758202,1,1,0.109639951006255,12.15
"20145",0.00440976933514247,1.3795994779514,1,1,0.0880166401652216,4.52
"20147",0.00111982082866741,0.350336743991793,1,0,0.105875028071929,10.66
"20149",0.00179441168931043,0.561382975312151,1,0,0.185585782550163,54.44
"20151",0.00107469102632993,0.336217853180732,1,0,0.111940139060704,12.98
"20153",0.000797448165869219,0.249482226782035,1,0,0.0908683697463987,5.41
"20155",0.00136054421768707,0.425647227734247,1,0,0.223820119207354,70.66
"20157",0,0,0,0,0.104261528296919,10.24
"20159",0.000220701831825204,0.0690467253111171,1,0,0.0921465164808298,5.92
"20161",0.00214257888585898,0.670307330781338,1,0,0.220599166565671,69.65
"20163",0.000467289719626168,0.14619192167508,1,0,0.107625820738576,11.49
"20165",0.000798722044728434,0.249880760690632,1,0,0.069990877576499,1.62
"20167",0.000700770847932726,0.219236658994164,1,0,0.117971089210217,16.23
"20169",0.00172085861787882,0.538371844516689,1,0,0.195536217520443,59.15
"20171",0.000326690623979092,0.102205394441252,1,0,0.10783049726501,11.58
"20173",0.00200923435993708,0.628590400854076,1,0,0.300425097457471,89.09
"20175",0.000328272466146902,0.102700274890331,1,0,0.130613348377611,22.91
"20177",0.00190054433065781,0.594586647764945,1,0,0.212023043033537,65.42
"20179",0.000746268656716418,0.233470680884083,1,0,0.101456976755332,9.26
"20181",0.00412654745529574,1.29099331107842,1,1,0.155210438965156,37.07
"20183",0.000579038795599305,0.181152699701605,1,0,0.0936005660161815,6.27
"20185",0.000635324015247776,0.198761570765357,1,0,0.0884563005611383,4.8
"20187",0,0,0,0,0.0667171530150188,1.37
"20189",0,0,0,0,0.0878668786274876,4.42
"20191",0.00212398778707022,0.664491092281262,1,0,0.14613940414327,31.47
"20193",0.00251207729468599,0.78590517120787,1,0,0.139123070970431,27.65
"20195",0.000759878419452888,0.237728504851574,1,0,0.11500811651478,14.64
"20197",0.00107296137339056,0.335676730026472,1,0,0.113170629743789,13.65
"20199",0,0,0,0,0.097526951458649,7.8
"20201",0.000749906261717285,0.234608708199979,1,0,0.118740807184078,16.51
"20203",0,0,0,0,0.0919818620981081,5.85
"20205",0.000849617672047579,0.265803493954691,1,0,0.11384824119564,14.19
"20207",0,0,0,0,0.112184729140486,13.08
"20209",0.00052847398244292,0.165333461884032,1,0,0.225193744522513,71.27
"21001",0.0023018743834265,0.720143040675008,1,0,0.17515363331504,48.81
"21003",0.00268411340379131,0.839726790497357,1,0,0.14874074215299,33.03
"21005",0.00434491978609626,1.35931125033447,1,1,0.217411508703673,67.8
"21007",0,0,0,0,0.137973057297828,26.89
"21009",0.000905079760153864,0.283154847729084,1,0,0.240970767179214,76.04
"21011",0.00117416829745597,0.367339388318597,1,0,0.169204276721816,45.56
"21013",0.000219731927049,0.0687432899109364,1,0,0.154694460635594,36.65
"21015",0.00142466840392054,0.445708525078475,1,0,0.213538764599582,66.08
"21017",0.00126074498567335,0.394424966903311,1,0,0.125114476102579,19.66
"21019",0.0021262027460449,0.665184043774393,1,0,0.218636706601465,68.53
"21021",0.00139690252049803,0.437021948669751,1,0,0.181014425143416,51.96
"21023",0.00206932229694775,0.647388954753588,1,0,0.146034519225447,31.4
"21025",0.00029806259314456,0.0932490946004982,1,0,0.109156759001737,11.96
"21027",0.00359560067681895,1.12488623319362,1,1,0.207906722206971,63.95
"21029",0.00212890685261177,0.6660300254402,1,0,0.185765280943389,54.63
"21031",0.00113765642775882,0.355916623873346,1,0,0.16431467795266,42.54
"21033",0.000907605736068252,0.283945101093367,1,0,0.140228214933348,28.32
"21035",0.00265913245803557,0.83191148382163,1,0,0.178453226469996,50.75
"21037",0.00216042543762464,0.675890637214834,1,0,0.270225357210801,83.3
"21039",0.000606428138265616,0.189721475066508,1,0,0.122899954858225,18.58
"21041",0.000498815313630128,0.156054726217569,1,0,0.122421314420992,18.26
"21043",0.00115506786023679,0.361363802927718,1,0,0.166145186316832,43.4
"21045",0.000416840350145894,0.130408800493819,1,0,0.14644552956614,31.59
"21047",0.000753730195354561,0.235805028562512,1,0,0.0826362000013135,3.4
"21049",0.00198072098243761,0.619669970390872,1,0,0.181738403513056,52.47
"21051",0.000199880071956826,0.0625326229031924,1,0,0.147945609494219,32.42
"21053",0.000744601638123604,0.232949152929763,1,0,0.13072549991186,22.97
"21055",0.00125838926174497,0.393687976994134,1,0,0.142971768297813,29.56
"21057",0.00148423005565863,0.464342430255542,1,0,0.120302090414113,17.31
"21059",0.00216141036725181,0.676198773150344,1,0,0.246493544686133,77.22
"21061",0.00185701021355617,0.58096696821666,1,0,0.150433028591713,34.3
"21063",0.000989119683481701,0.309446797610951,1,0,0.0931861520899456,6.17
"21065",0.00184979652238254,0.578710159794065,1,0,0.150120252425316,34.08
"21067",0.00271243777606394,0.848588090540698,1,0,0.322446613299265,92.24
"21069",0.00198166955660144,0.619966732493776,1,0,0.187123342288168,55.3
"21071",0.000637297857085956,0.199379088590566,1,0,0.169366348392247,45.78
"21073",0.00142083534394939,0.444509349535885,1,0,0.145356475776465,31.02
"21075",0,0,0,0,0.104809051976963,10.37
"21077",0.000702247191011236,0.219698533978,1,0,0.0812218384794702,3.12
"21079",0.00531766022949902,1.6636337910184,1,1,0.229571075734588,73.02
"21081",0.00281646064778595,0.881131720063228,1,0,0.18408460663282,53.71
"21083",0.00247367305109902,0.773890376243092,1,0,0.196792023747849,59.82
"21085",0.000916380297823597,0.28669022898939,1,0,0.187791596906455,55.71
"21087",0.00126156433978133,0.394681302419687,1,0,0.164456258883282,42.6
"21089",0.00121713729308666,0.380782269212112,1,0,0.20050916907563,61.57
