"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20091",0.000162744998020341,0.375042141071265,1,0,0.339089660998764,98.73
"20093",0.00043308791684712,0.998041239867397,1,0,0.047099168316897,1.05
"20095",0,0,0,0,0.084623065727853,13.17
"20097",0,0,0,0,0.0528426640089979,1.72
"20099",0,0,0,0,0.095845679591424,20.3
"20101",0,0,0,0,0.0476314564337528,1.15
"20103",0.000419741858756865,0.967285552983519,1,0,0.145649924356396,56.03
"20105",0,0,0,0,0.0767704401554991,8.97
"20107",0,0,0,0,0.110878189003668,32.61
"20109",0,0,0,0,0.0698849121168696,6.14
"20111",0.000291222552274448,0.671115738497821,1,0,0.12709806691348,43.59
"20113",0,0,0,0,0.119933028141243,39.23
"20115",0.000221778664892437,0.511083881759552,1,0,0.102416199416407,25.29
"20117",0,0,0,0,0.100274078246134,23.58
"20119",0,0,0,0,0.0695042752346466,6.01
"20121",0.000276293976791306,0.636713176327266,1,0,0.16133037405751,65.38
"20123",0,0,0,0,0.0932603972889255,18.52
"20125",6.07939692382516e-05,0.140098317396426,1,0,0.131002346179818,46.61
"20127",0.000954198473282443,2.19892864776128,1,1,0.108448461277995,30.67
"20129",0,0,0,0,0.0540284732148265,1.91
"20131",0,0,0,0,0.0989869712892927,22.65
"20133",0,0,0,0,0.131643113655472,47.03
"20135",0,0,0,0,0.0713099408325491,6.71
"20137",0,0,0,0,0.0807545312078751,11.23
"20139",0,0,0,0,0.103187169764815,25.99
"20141",0,0,0,0,0.0771928681492995,9.35
"20143",0,0,0,0,0.0760333829982131,8.78
"20145",0,0,0,0,0.0670865939024825,5
"20147",0,0,0,0,0.0836606407080555,12.47
"20149",8.54481756814492e-05,0.196913374592311,1,0,0.138537590552267,51.67
"20151",0,0,0,0,0.0901574880851283,16.96
"20153",0,0,0,0,0.0687311301203056,5.73
"20155",0.00175875228140036,4.05300457312933,1,1,0.209781794914462,82.6
"20157",0,0,0,0,0.083596298170174,12.38
"20159",0,0,0,0,0.0735062783607085,7.7
"20161",0.000306082697979854,0.705360605804219,1,0,0.159275345862438,64.24
"20163",0,0,0,0,0.0860364484043212,14.03
"20165",0,0,0,0,0.0549909105904666,2.1
"20167",0,0,0,0,0.0884031430445743,15.46
"20169",0.000211333514476346,0.487013270536387,1,0,0.165426444936783,67.42
"20171",0,0,0,0,0.0816256027970892,11.49
"20173",0.00012515432881763,0.288415300101785,1,0,0.283832453616687,94.53
"20175",0.000164136233073451,0.378248210562794,1,0,0.110733773290386,32.48
"20177",5.53556601162469e-05,0.127565857893929,1,0,0.198876075788218,79.67
"20179",0,0,0,0,0.0737434547448588,7.8
"20181",0,0,0,0,0.107991670477297,30.03
"20183",0,0,0,0,0.0670894310573942,5.03
"20185",0,0,0,0,0.0677549722643883,5.31
"20187",0,0,0,0,0.0507698640854914,1.43
"20189",0,0,0,0,0.0705120208046769,6.43
"20191",0,0,0,0,0.10642561182752,29.27
"20193",0,0,0,0,0.108028923624563,30.19
"20195",0,0,0,0,0.0812306102566328,11.39
"20197",0,0,0,0,0.082723443259325,11.96
"20199",0,0,0,0,0.0747643636354698,8.3
"20201",0,0,0,0,0.0831139924065177,12.12
"20203",0,0,0,0,0.0768727054199865,9.1
"20205",0,0,0,0,0.0899227209083976,16.74
"20207",0,0,0,0,0.0801216350116032,10.94
"20209",0.000322956322604007,0.744245489417563,1,0,0.219844025138693,84.63
"21001",0.000328839197632358,0.757802440925294,1,0,0.135738357726029,49.63
"21003",0.000335514175473914,0.773184775324214,1,0,0.112496515727975,33.63
"21005",0.00267379679144385,6.16170380442198,1,1,0.172724066797691,70.66
"21007",0,0,0,0,0.105382492941768,28.03
"21009",0.000622242335105781,1.43394328834665,1,1,0.204614375599813,81.36
"21011",0.000391389432485323,0.901948032428109,1,0,0.119842880352855,39.13
"21013",0.000659195781147001,1.51910166305459,1,1,0.141842108394231,53.96
"21015",1.8033777264817e-05,0.0415584289487898,1,0,0.224726023095374,85.94
"21017",0.000229226361031519,0.528246927874801,1,0,0.105369838731986,28
"21019",0.000612634689538362,1.41180268797128,1,1,0.200135855170916,79.96
"21021",0.000242939568782265,0.559848702788659,1,0,0.159297730772686,64.27
"21023",0,0,0,0,0.0988015451797703,22.46
"21025",0.00178837555886736,4.12127074131831,1,1,0.105824183410631,28.67
"21027",0.000634517766497462,1.46223174038948,1,1,0.165473940402427,67.45
"21029",0.000123414890006479,0.284406802980941,1,0,0.154304441670062,61.22
"21031",0.000284414106939704,0.655425831300859,1,0,0.126420169636791,43.24
"21033",0.000363042294427301,0.836622698440305,1,0,0.110916867022779,32.74
"21035",0.000110797185751482,0.255329590920594,1,0,0.143074357797959,54.57
"21037",0.000276977620208287,0.638288617010253,1,0,0.225609963576176,86.22
"21039",0,0,0,0,0.0826326518384424,11.9
"21041",0.000498815313630128,1.14950852867132,1,1,0.113673373363241,34.78
"21043",0.000144383482529599,0.332728446845772,1,0,0.126546338823965,43.3
"21045",0.000416840350145894,0.960599092477624,1,0,0.119583523390811,38.98
"21047",7.69112444239348e-05,0.177240210956301,1,0,0.0967623608983979,20.9
"21049",0.000330120163739601,0.760754398142684,1,0,0.158509538625223,63.86
"21051",0.000399760143913652,0.921238146253775,1,0,0.12025197025496,39.55
"21053",0.000248200546041201,0.571972505051829,1,0,0.104391147818116,27.01
"21055",0.000419463087248322,0.966643130391703,1,0,0.108764464327232,30.93
"21057",0.00111317254174397,2.56528076755527,1,1,0.101975591055247,24.91
"21059",0.000206743600345826,0.476435917967748,1,0,0.214755386962115,83.55
"21061",0,0,0,0,0.109408422902779,31.43
"21063",0,0,0,0,0.061884502485829,3.56
"21065",0.000369959304476508,0.852562790548953,1,0,0.11155541956116,33.12
"21067",0.000210334431746477,0.484710907141657,1,0,0.289390160178162,95.39
"21069",0.00148625216745108,3.42503426730813,1,1,0.150939702302166,59.56
"21071",0.000318648928542978,0.734319197914067,1,0,0.144447008152286,55.3
"21073",0.000214465712294247,0.494231349065212,1,0,0.138412163697562,51.64
"21075",0,0,0,0,0.0808002855666116,11.29
"21077",0,0,0,0,0.0613575011703447,3.5
"21079",0.0013993842709208,3.22484917835687,1,1,0.168892396828286,69.14
"21081",0.000625880143952433,1.44232653597485,1,1,0.154511392373826,61.31
"21083",0.00042405823733126,0.977232549093428,1,0,0.159358796196792,64.37
"21085",0.000572737686139748,1.31986095237905,1,1,0.156189947114505,62.39
"21087",0,0,0,0,0.115918996188898,36.08
"21089",0.00146056475170399,3.36583820280499,1,1,0.168266042586199,68.88
"21091",0,0,0,0,0.0745118659581906,8.15
"21093",0.00033580711239464,0.773859841785762,1,0,0.166116747466749,67.87
"21095",0.000825763831544178,1.90295394125006,1,1,0.11447496496687,35.32
"21097",0.000982800982800983,2.26484247946321,1,1,0.135501566109366,49.41
"21099",0,0,0,0,0.106025347962774,28.92
"21101",0.000335120643431635,0.77227788969632,1,0,0.157773913169464,63.38
"21103",0,0,0,0,0.126943327083357,43.53
"21105",0,0,0,0,0.0642483832566531,4.14
"21107",0.000153358552295266,0.353411290694278,1,0,0.141071718585436,53.52
"21109",0,0,0,0,0.126714384053409,43.37
"21111",0.000318531363088058,0.734048271001009,1,0,0.330842571677867,98.54
"21113",0.000225265813660119,0.519119936667377,1,0,0.21062346954367,82.79
"21115",0.000820748522652659,1.89139627614398,1,1,0.143286433957323,54.69
"21117",0.000294164511503058,0.677895416530718,1,0,0.219904480452163,84.7
"21119",0,0,0,0,0.0978448575069899,21.76
"21121",0.000333296300411065,0.768073732758744,1,0,0.140897209468599,53.42
"21123",0,0,0,0,0.128214151786701,44.42
"21125",0.000345411212047943,0.795992270682816,1,0,0.188296058595335,76.39
"21127",0.00105887335874629,2.44014953711756,1,1,0.100418929062186,23.7
"21129",0,0,0,0,0.0878661897117162,15.21
"21131",0,0,0,0,0.0707723013883692,6.55
"21133",0.00166493236212279,3.83679870610417,1,1,0.10450325852519,27.08
"21135",0,0,0,0,0.112907581145123,34.08
"21137",0.00078740157480315,1.81454899437309,1,1,0.164466361896214,66.97
"21139",0,0,0,0,0.08041030082805,11.1
"21141",0.000376151965394019,0.866833636582215,1,0,0.149377102418072,58.38
"21143",0,0,0,0,0.102242589119655,25.1
"21145",0.000657656023222061,1.51555332598786,1,1,0.228200893105433,86.96
"21147",0.0017631501616221,4.06313938792916,1,1,0.11185197456225,33.31
"21149",0,0,0,0,0.0888079478739111,15.75
"21151",0.00012108883076625,0.279046452442824,1,0,0.181559044459427,74.1
"21153",0.00256300726185391,5.90639185695127,1,1,0.123299412941751,41.52
"21155",0.000296589223924864,0.68348311107874,1,0,0.0938163727211398,18.84
"21157",0.000297929390734396,0.686571494966131,1,0,0.163357080448326,66.24
"21159",0,0,0,0,0.0811998935379139,11.36
"21161",0.000676971680018053,1.56006581711869,1,1,0.156460776781096,62.52
"21163",0.000950118764845606,2.1895270525927,1,1,0.156673204242556,62.65
"21165",0,0,0,0,0.106121914317371,29.05
"21167",0.00106213489113117,2.44766566421011,1,1,0.126324379503248,43.08
"21169",0,0,0,0,0.109888581929267,31.78
"21171",0.00127811860940695,2.94539522348392,1,1,0.115795197782721,35.98
"21173",0.000521150004342917,1.20097831469842,1,1,0.163292969535467,66.15
"21175",0.000784929356357928,1.80885182327615,1,1,0.108612374247304,30.8
"21177",0.000309405940594059,0.713018942714672,1,0,0.128069351828035,44.26
"21179",0.000144745730000965,0.333563237892573,1,0,0.148064675465377,57.56
"21181",0,0,0,0,0.108412188611343,30.58
"21183",0.00023696682464455,0.54608464996536,1,0,0.10481024017597,27.39
"21185",0.000332588967548819,0.766443700288722,1,0,0.225992476653975,86.35
"21187",0,0,0,0,0.105745808596077,28.6
"21189",0,0,0,0,0.0869221535475699,14.67
"21191",0,0,0,0,0.124712101711428,42.09
"21193",0.00096704005157547,2.22852177244305,1,1,0.153938163904206,61.02
"21195",0.000677659814772984,1.56165160798768,1,1,0.16107957474223,65.29
"21197",0.00176056338028169,4.05717820924968,1,1,0.138894492166517,51.99
"21199",0.000336123155524184,0.774588155979234,1,0,0.214164036515815,83.36
"21201",0,0,0,0,0.0630292784954146,3.79
"21203",0.000647109577221743,1.49124928139807,1,1,0.110908744084346,32.71
"21205",0.00112578805163615,2.59435292275648,1,1,0.122280555429622,40.73
"21207",0.00153011545416609,3.52611621246237,1,1,0.122945249462421,41.17
"21209",0.0001425232312867,0.328441540227726,1,0,0.109124846921924,31.18
"21211",0.000157811678064177,0.363673417599235,1,0,0.198806072179507,79.64
"21213",0.000696794744176787,1.60574761695966,1,1,0.13637277105407,50.24
"21215",0,0,0,0,0.139014901702862,52.15
"21217",0.000523090718876102,1.20545064713621,1,1,0.163362272792378,66.27
"21219",0.000525762355415352,1.21160737268865,1,1,0.14202882369936,54.06
"21221",0.000760456273764259,1.75245416186602,1,1,0.137284393809535,50.94
"21223",0,0,0,0,0.0914646368260281,17.59
"21225",0.000321440051430408,0.740751277034336,1,0,0.093748466487117,18.8
"21227",0.000241358722577203,0.556205678716258,1,0,0.247254984569871,89.88
"21229",0,0,0,0,0.109922991022697,31.85
"21231",0.000607348921955664,1.39962175697165,1,1,0.128537117173507,44.61
"21233",0,0,0,0,0.104823007933901,27.46
"21235",0.000122948300239749,0.283331557491095,1,0,0.142690298068412,54.31
"21237",0,0,0,0,0.110602629693643,32.45
"21239",0.000731647833509471,1.68606576747292,1,1,0.152457671148244,60.29
"22001",0.000289569699426652,0.667306776757346,1,0,0.217965617668502,84.25
"22003",0.000121285627653123,0.279499966386152,1,0,0.089228067863656,16.1
"22005",0.000175632716862497,0.404741595597559,1,0,0.227244598276174,86.7
"22007",0.000394632991318074,0.909422739879171,1,0,0.114677748781638,35.38
"22009",0.000259067357512953,0.597014824573528,1,0,0.150454301126111,59.24
"22011",0,0,0,0,0.157263654519049,63.06
"22013",0.000688073394495413,1.58564946526639,1,1,0.0971690041740112,21.25
"22015",0.000125526764099345,0.289273568725486,1,0,0.233638485520146,88.04
"22017",0.000138399290093053,0.318938011678579,1,0,0.277994069046193,93.83
"22019",0.000204260881998488,0.470714550085548,1,0,0.237643673063084,88.55
"22021",0,0,0,0,0.105867412843594,28.73
"22023",0,0,0,0,0.0777221480980997,9.61
"22025",0.00108225108225108,2.49402296845651,1,1,0.152098020466117,60.1
"22027",0,0,0,0,0.114410950066215,35.25
"22029",0.000326797385620915,0.753097131651575,1,0,0.138139635880882,51.45
"22031",0.000101791530944625,0.234576264541309,1,0,0.125589166379015,42.67
"22033",0.000253157065876729,0.583394692117426,1,0,0.262719255375835,92.27
"22035",0,0,0,0,0.0844100277759161,13.08
"22037",0,0,0,0,0.118055847465618,37.86
"22039",0,0,0,0,0.124828031651175,42.16
"22041",0.000352609308885755,0.812580120893448,1,0,0.129204030521987,45.43
"22043",0.000239980801535877,0.553030291061632,1,0,0.0872052033153467,14.89
"22045",0.000539548937088594,1.24337823613565,1,1,0.204797431942203,81.45
"22047",5.58129151085561e-05,0.128619591608741,1,0,0.107310079496875,29.69
"22049",0,0,0,0,0.105340689123683,27.94
"22051",0.00021331462485068,0.491578694269999,1,0,0.361646219844891,99.24
"22053",0,0,0,0,0.160541199454511,64.97
"22055",0.000111000111000111,0.255797227534001,1,0,0.296811950334128,96.25
"22057",0.000181014196684854,0.417143093273428,1,0,0.158287827390373,63.7
"22059",0,0,0,0,0.0919631510876543,17.88
"22061",0.000185116623472788,0.426597042364646,1,0,0.185461778617001,75.5
"22063",0.000105113785672991,0.242232324891346,1,0,0.227693339355821,86.83
"22065",0,0,0,0,0.0849578043540904,13.46
"22067",0,0,0,0,0.141548896248365,53.74
"22069",0,0,0,0,0.131755035564466,47.18
"22071",0.000221848952556017,0.511245858079318,1,0,0.231454155218026,87.46
"22073",0.000958601209115658,2.20907465220717,1,1,0.264110524267495,92.46
"22075",0,0,0,0,0.133805797812553,48.46
"22077",0,0,0,0,0.130221372297011,46.2
"22079",9.41604808461889e-05,0.216990683403006,1,0,0.200696241119633,80.24
"22081",0,0,0,0,0.0970772839135279,21.16
"22083",0,0,0,0,0.11937828409821,38.85
"22085",0,0,0,0,0.122161196549268,40.53
"22087",0.000376279349789284,0.867127191019649,1,0,0.174117750783996,71.33
"22089",0.000175790176844918,0.405104458540558,1,0,0.164320566472381,66.91
"22091",0,0,0,0,0.105472306725663,28.13
"22093",0,0,0,0,0.116896231315633,36.88
"22095",0.000463208046585495,1.06745239279888,1,1,0.180376213548135,73.62
"22097",3.66166239472721e-05,0.0843821758642922,1,0,0.197126273896574,79.16
"22099",0,0,0,0,0.176399563212077,72.32
"22101",0.000319547156030311,0.736389142699568,1,0,0.160933231607569,65.1
"22103",0.000248453818646459,0.572556166001818,1,0,0.324082107469871,98.09
"22105",0.00034986925938202,0.806265739222601,1,0,0.230648050343219,87.37
"22107",0,0,0,0,0.071133196674202,6.62
"22109",0.000373685095569963,0.861148791260933,1,0,0.196467548513569,79
"22111",0.000153562653562654,0.353881637416127,1,0,0.125516671572299,42.54
"22113",0.000192320020514136,0.443197106773605,1,0,0.17986912806374,73.43
"22115",0,0,0,0,0.0855076947509503,13.62
"22117",0,0,0,0,0.132475198156925,47.73
"22119",0.00040102662816811,0.924156730371278,1,0,0.155526171581678,61.98
"22121",0.000471602775719194,1.08679785487952,1,1,0.17047696239701,69.68
"22123",0,0,0,0,0.109592987970334,31.5
"22125",0,0,0,0,0.0711807545624098,6.65
"22127",0,0,0,0,0.0902785305585457,17.02
"23001",5.46796682766791e-05,0.12600805009681,1,0,0.250383202235652,90.65
"23003",0,0,0,0,0.160256343746653,64.87
"23005",0.000166094563171299,0.382761137668113,1,0,0.293856654838519,96.05
"23007",0,0,0,0,0.161858521029923,65.54
"23009",9.86193293885602e-05,0.227265998309055,1,0,0.177838610794439,72.83
"23011",2.82729470306337e-05,0.065154362455048,1,0,0.202756201581184,80.97
"23013",9.49171847563001e-05,0.218734490328301,1,0,0.218184877648505,84.28
"23015",0,0,0,0,0.197340555534346,79.22
"23017",4.90773458971339e-05,0.113097625778063,1,0,0.159936789719821,64.62
"23019",0,0,0,0,0.250946130988172,90.71
"23021",0,0,0,0,0.137980621143073,51.35
"23023",0,0,0,0,0.144694936272388,55.39
"23025",0.000107342206955775,0.247367670980444,1,0,0.179357461838214,73.27
"23027",0,0,0,0,0.19293736645221,77.86
"23029",0,0,0,0,0.14773451519842,57.21
"23031",0.000118125879232397,0.272218398120639,1,0,0.253628666740807,91.15
"24001",6.79393980569332e-05,0.156564795356602,1,0,0.174652310288098,71.56
"24003",2.80440403609829e-05,0.0646268522486783,1,0,0.217209673401391,84.12
"24005",6.69352043316639e-05,0.154250653789386,1,0,0.291447151781623,95.77
"24009",3.81112085064217e-05,0.0878264119384816,1,0,0.226291137461981,86.51
"24011",9.05633037493208e-05,0.208701070716702,1,0,0.150260582497811,59.02
"24013",7.43582879747777e-05,0.17135698096828,1,0,0.227499293290411,86.8
"24015",4.83664240284395e-05,0.111459322524428,1,0,0.165157791182496,67.26
"24017",5.90121368294746e-05,0.135992125195457,1,0,0.20999808736805,82.66
"24019",0.000142460289194387,0.328296491609633,1,0,0.158820460486096,63.98
"24021",0.000267542259515992,0.616545043205448,1,0,0.27049329607183,93
"24023",0,0,0,0,0.198935027367312,79.7
"24025",3.77212587584048e-05,0.0869277816261189,1,0,0.238876887607628,88.74
"24027",0.000109238451935081,0.251737524344206,1,0,0.289917985388897,95.51
"24029",0,0,0,0,0.158334044099838,63.76
"24031",0.000308213036851071,0.710269923209899,1,0,0.232265642644877,87.81
"24033",0.000270563474451263,0.623507364209128,1,0,0.246304908103302,89.76
"24035",0,0,0,0,0.22615867344085,86.45
"24037",0,0,0,0,0.103770974531559,26.44
"24039",0,0,0,0,0.102765703938698,25.45
"24041",0,0,0,0,0.229150059316689,87.08
"24043",2.85143997718848e-05,0.0657107847976567,1,0,0.262190557346299,92.2
"24045",0.000196920168563664,0.453798043175499,1,0,0.214802465303377,83.61
"24047",3.46560388147635e-05,0.0798640520829603,1,0,0.176689710709341,72.54
"24510",0.000149320975735341,0.344106787476402,1,0,0.194812756458208,78.49
"25001",1.78668739224042e-05,0.0411738039977813,1,0,0.235991697565667,88.23
"25003",1.53444836581249e-05,0.0353610130866015,1,0,0.224638527315258,85.91
"25005",1.97203652211639e-05,0.0454451324785308,1,0,0.304888583709002,97.07
"25007",0,0,0,0,0.182870311008949,74.64
"25009",0.000191085584503505,0.440352377104036,1,0,0.304323965174756,96.95
"25011",0,0,0,0,0.211069332207245,82.82
"25013",9.39151901111777e-05,0.216425416491195,1,0,0.250121882776032,90.61
"25015",0,0,0,0,0.191262924457221,77.51
"25017",7.82558489089512e-05,0.180338821365768,1,0,0.251973081478864,90.9
"25019",0,0,0,0,0.167007210538423,68.37
"25021",4.4011577633834e-05,0.101423678199033,1,0,0.350145603916716,98.95
"25023",0.000109056704942541,0.251318692539575,1,0,0.326358024247127,98.28
"25025",0.000367260599296625,0.846343685930715,1,0,0.199800981966337,79.92
"25027",8.2990264990431e-05,0.191249175389051,1,0,0.294797362150312,96.15
"26001",0,0,0,0,0.133536073284427,48.23
"26003",0,0,0,0,0.108214771607131,30.32
"26005",0,0,0,0,0.231474224307675,87.5
"26007",0,0,0,0,0.178735376961356,73.15
"26009",0.000322736808132968,0.743739623318967,1,0,0.14795090420892,57.43
"26011",0,0,0,0,0.116179840443871,36.3
"26013",0,0,0,0,0.0767960982008921,9
"26015",0.000128957379586047,0.297179343974959,1,0,0.177567362941524,72.73
"26017",0.000346851654215582,0.799311736848977,1,0,0.213894837930626,83.23
"26019",0,0,0,0,0.141022522315057,53.48
"26021",0,0,0,0,0.221558785887423,85.11
"26023",0.000714796283059328,1.64723175329079,1,1,0.171553461401305,70.09
"26025",8.40166689071112e-05,0.193614499836488,1,0,0.180058891115945,73.5
"26027",0.000357238546039118,0.823248092472562,1,0,0.160972229091663,65.26
"26029",0,0,0,0,0.159751603311179,64.56
"26031",0,0,0,0,0.180228396438297,73.53
"26033",0,0,0,0,0.13542483336485,49.35
"26035",0,0,0,0,0.152138288635035,60.2
"26037",0.00476125074394543,10.972193891718,1,1,0.224737124225295,85.97
"26039",0,0,0,0,0.103223494327628,26.03
"26041",0,0,0,0,0.187508889515838,76.17
"26043",0,0,0,0,0.158091043974023,63.57
"26045",4.03372191521117e-05,0.0929562027693042,1,0,0.177690252409674,72.8
"26047",0,0,0,0,0.178239046513981,72.99
"26049",4.01423716113148e-05,0.0925071810496087,1,0,0.251094583580365,90.74
"26051",0.000184297825285662,0.4247101405923,1,0,0.136853795265618,50.65
"26053",0,0,0,0,0.131200746443538,46.74
"26055",5.22948733592483e-05,0.120512344528413,1,0,0.27903886165632,93.99
"26057",0,0,0,0,0.145423064929452,55.9
"26059",0,0,0,0,0.146292525908742,56.41
"26061",0,0,0,0,0.149155642407385,58.16
"26063",0,0,0,0,0.14723423183296,56.98
"26065",1.76528738878689e-05,0.0406806457925049,1,0,0.182554816876774,74.55
"26067",0,0,0,0,0.127845625443593,44.03
"26069",0,0,0,0,0.12905046445294,45.28
"26071",0,0,0,0,0.117465388189981,37.23
"26073",0,0,0,0,0.149708042981102,58.61
"26075",0.000130233769616462,0.300120755727527,1,0,0.202726024300731,80.91
"26077",4.55518607935134e-05,0.10497322565726,1,0,0.25837994550151,91.73
"26079",0,0,0,0,0.123132005952118,41.33
"26081",7.02227157318633e-05,0.161826648931018,1,0,0.312366806464504,97.58
"26083",0,0,0,0,0.0685168338313773,5.57
"26085",0,0,0,0,0.107999392048586,30.07
"26087",7.87959971633441e-05,0.181583580714981,1,0,0.222964066227926,85.33
"26089",0.00012298610257041,0.283418672101072,1,0,0.159646924064436,64.49
"26091",6.78264998134771e-05,0.156304623926057,1,0,0.205708117790767,81.8
"26093",6.84369011771147e-05,0.157711279965359,1,0,0.282696669748415,94.3
"26095",0,0,0,0,0.113220177866672,34.3
"26097",0,0,0,0,0.108156551843592,30.29
"26099",0.00017398473217058,0.400943852411424,1,0,0.287722066542442,95.16
"26101",0,0,0,0,0.127559470977897,43.78
"26103",3.46836847946726e-05,0.0799277616139643,1,0,0.17357403343092,71.08
"26105",8.75503414463316e-05,0.201757767716146,1,0,0.152034114661338,60.07
"26107",7.14949596053478e-05,0.164758505959378,1,0,0.138976932908238,52.12
"26109",0,0,0,0,0.113910717115551,34.97
"26111",0,0,0,0,0.152379692950468,60.26
"26113",0,0,0,0,0.123254041147978,41.49
"26115",0,0,0,0,0.204803663995458,81.55
"26117",0,0,0,0,0.154545711729566,61.34
"26119",0,0,0,0,0.082366616020518,11.74
"26121",2.89498443945864e-05,0.0667142570124866,1,0,0.210606943668965,82.76
"26123",0,0,0,0,0.156346296426047,62.46
"26125",0.000555049617879456,1.27909920195692,1,1,0.384323507966979,99.62
"26127",0,0,0,0,0.123142517913232,41.36
"26129",0,0,0,0,0.163641367209329,66.47
"26131",0,0,0,0,0.0933344286192393,18.55
"26133",0,0,0,0,0.120127720753837,39.36
"26135",0,0,0,0,0.129246550877434,45.5
"26137",0,0,0,0,0.144804865688529,55.49
"26139",3.40050463488782e-05,0.0783638547730782,1,0,0.261401674967091,92.14
"26141",0,0,0,0,0.11861625353687,38.31
"26143",0,0,0,0,0.139306038479652,52.4
"26145",0.000127665007021575,0.294201100836693,1,0,0.226510776187645,86.57
"26147",8.33680700291788e-05,0.192119818495525,1,0,0.252853713704028,91.06
"26149",0,0,0,0,0.171357756181926,70
"26151",0,0,0,0,0.181842806196957,74.29
"26153",0,0,0,0,0.116369172738006,36.53
"26155",5.40015120423372e-05,0.124445254501232,1,0,0.187499237517471,76.14
"26157",0,0,0,0,0.164943448101942,67.13
"26159",0,0,0,0,0.16511102376054,67.23
"26161",0.000238050286070775,0.548581462143936,1,0,0.180051777559986,73.46
"26163",0.000386870851278109,0.89153506495647,1,0,0.289133040478669,95.35
"26165",0.000559323218905125,1.28894761818014,1,1,0.176664690041105,72.51
"27001",0,0,0,0,0.136654102730313,50.4
"27003",0.000234192037470726,0.539690216125016,1,0,0.281350304159452,94.18
"27005",0,0,0,0,0.171843888093412,70.31
"27007",0,0,0,0,0.176278777520295,72.29
"27009",0,0,0,0,0.160157817747581,64.75
"27011",0,0,0,0,0.112889781945856,34.04
"27013",2.19245357479555e-05,0.0505245932528079,1,0,0.206902271736166,82.06
"27015",0,0,0,0,0.130350150345269,46.29
"27017",0,0,0,0,0.115343833248592,35.73
"27019",0.000107965710090475,0.248804519752739,1,0,0.222252624493189,85.21
"27021",0,0,0,0,0.131929848511341,47.31
"27023",0,0,0,0,0.108393672637408,30.48
"27025",0,0,0,0,0.180413729973683,73.66
"27027",0,0,0,0,0.171730115926443,70.25
"27029",0,0,0,0,0.100525045370839,23.74
"27031",0,0,0,0,0.120434916654865,39.68
"27033",0,0,0,0,0.0895547803406461,16.42
"27035",0,0,0,0,0.224109469404574,85.75
"27037",9.51216844147876e-06,0.0219205755133367,1,0,0.318704171044953,97.96
"27039",0.000431096421899698,0.993451885121635,1,0,0.120516735326012,39.77
"27041",0,0,0,0,0.202955991506356,81.07
"27043",0,0,0,0,0.106912516129957,29.53
"27045",0,0,0,0,0.159648012144801,64.52
"27047",7.47607655502392e-05,0.172284481373641,1,0,0.15000911016896,58.89
"27049",0,0,0,0,0.164883494648388,67.1
"27051",0,0,0,0,0.102838705225964,25.55
"27053",0.000261855979211434,0.603441139760832,1,0,0.325894148355584,98.25
"27055",0.00016655562958028,0.383823654705833,1,0,0.132440102455256,47.69
"27057",0.000261711593823606,0.603108406923271,1,0,0.153355762398739,60.67
"27059",0,0,0,0,0.162737245831902,65.89
"27061",0,0,0,0,0.172915920634481,70.73
"27063",0,0,0,0,0.0777119289857294,9.58
"27065",0,0,0,0,0.111365232029359,33.03
"27067",0.000378830927756942,0.873007244328454,1,0,0.15460695137427,61.37
"27069",0,0,0,0,0.0978225167685955,21.7
"27071",0,0,0,0,0.10261505843171,25.36
"27073",0,0,0,0,0.116212334028588,36.37
"27075",0,0,0,0,0.108687636536787,30.83
"27077",0,0,0,0,0.0947643610256112,19.57
"27079",0,0,0,0,0.151212803178023,59.75
"27081",0,0,0,0,0.103052178462046,25.84
"27083",0,0,0,0,0.124357837448099,41.87
"27085",0,0,0,0,0.163930106439034,66.69
"27087",0,0,0,0,0.0702376185160509,6.36
"27089",0,0,0,0,0.0837283491817336,12.6
"27091",0,0,0,0,0.12638211693285,43.18
"27093",0,0,0,0,0.137695544740047,51.22
"27095",0,0,0,0,0.136035707019477,49.76
"27097",0,0,0,0,0.179690537234088,73.4
"27099",5.37952552584862e-05,0.123969940440789,1,0,0.129477707094767,45.56
"27101",0,0,0,0,0.107748547873673,29.91
"27103",0,0,0,0,0.120829315790241,39.87
"27105",0,0,0,0,0.0959289038205478,20.39
"27107",0,0,0,0,0.0864058479076537,14.38
"27109",9.03113936854273e-06,0.0208120549712252,1,0,0.129998350897777,46.01
"27111",0,0,0,0,0.189222914188918,76.81
"27113",0,0,0,0,0.0870475133216271,14.76
"27115",0,0,0,0,0.146571174219912,56.57
"27117",0,0,0,0,0.104729496664838,27.3
"27119",0,0,0,0,0.121778559208076,40.38
"27121",0,0,0,0,0.117481612931149,37.26
"27123",0.000114430526715342,0.26370254241467,1,0,0.253598117622313,91.12
"27125",0,0,0,0,0.0846613323806004,13.24
"27127",0,0,0,0,0.127522642521827,43.75
"27129",0,0,0,0,0.0923770415969525,18.17
"27131",3.12910695287565e-05,0.0721095570077545,1,0,0.148030772176833,57.49
"27133",0.00280636108512629,6.46719519977685,1,1,0.118406384875934,38.15
"27135",0,0,0,0,0.0794877599612809,10.59
"27137",9.49793894724845e-05,0.218877839679902,1,0,0.20479773557758,81.48
"27139",1.43775250528374e-05,0.033132679005274,1,0,0.199797740852867,79.89
