"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13303",0,0,0,0,0.0820543269812031,31.69
"13305",0,0,0,0,0.102089560790905,46.96
"13307",0,0,0,0,0.0810203184629479,30.99
"13309",0,0,0,0,0.0855217864425669,34.87
"13311",0.00018042399639152,2.14457384918653,1,1,0.14219046824792,69.77
"13313",0,0,0,0,0.165439130323453,78.49
"13315",0,0,0,0,0.0569809324491851,10.72
"13317",0,0,0,0,0.0730054307793488,23.35
"13319",0,0,0,0,0.0550359878625898,9.48
"13321",0,0,0,0,0.0915693424933214,39.42
"15001",0,0,0,0,0.178823415033995,82.09
"15003",0,0,0,0,0.203620781801389,87.24
"15007",0,0,0,0,0.146849029577318,71.94
"15009",0,0,0,0,0.180999085570452,82.63
"16001",0,0,0,0,0.318597224930857,98.57
"16003",0,0,0,0,0.0844937367245255,33.88
"16005",0,0,0,0,0.200882428733499,86.51
"16007",0,0,0,0,0.0916072335112063,39.48
"16009",0,0,0,0,0.0873644810404393,36.4
"16011",0,0,0,0,0.143800990803959,70.66
"16013",0,0,0,0,0.164220156641534,78.01
"16015",0,0,0,0,0.0947358680462664,41.93
"16017",0,0,0,0,0.203389772487328,87.18
"16019",0,0,0,0,0.268393168781578,95.83
"16021",0,0,0,0,0.10295025734844,47.6
"16023",0,0,0,0,0.0166810435821506,0.1
"16025",0,0,0,0,0.0773903911231334,27.24
"16027",0,0,0,0,0.259925428309623,94.65
"16029",0,0,0,0,0.0742254437901759,24.28
"16031",0,0,0,0,0.120384208740979,58.7
"16033",0,0,0,0,0.0470505303711006,5.12
"16035",0,0,0,0,0.0887017289190437,37.38
"16037",0,0,0,0,0.0750774157281594,25.01
"16039",0,0,0,0,0.0809834422707867,30.89
"16041",0,0,0,0,0.114893063582956,55.3
"16043",0,0,0,0,0.0999333399168024,45.21
"16045",0,0,0,0,0.149456932360278,73.24
"16047",0,0,0,0,0.0707797390964137,21.32
"16049",0,0,0,0,0.119752206673899,58.38
"16051",0,0,0,0,0.128780695011876,63.12
"16053",0.000498398006407974,5.92410850222957,1,1,0.11218551643132,53.29
"16055",1.2177004943864e-05,0.144739540672613,1,0,0.276730864454195,96.37
"16057",0,0,0,0,0.136159582721638,66.97
"16059",0,0,0,0,0.106531236258804,49.98
"16061",0,0,0,0,0.0637143910641083,15.91
"16063",0,0,0,0,0.0690901535182364,19.82
"16065",0,0,0,0,0.120611297407883,58.86
"16067",0,0,0,0,0.1042664140804,48.36
"16069",0,0,0,0,0.145309367394167,71.21
"16071",0,0,0,0,0.0673140998936727,18.77
"16073",0,0,0,0,0.078840606992536,28.57
"16075",0,0,0,0,0.123980807899618,60.83
"16077",0.000210304942166141,2.49974775165433,1,1,0.0595728010126878,12.5
"16079",0,0,0,0,0.0966930212267554,43.14
"16081",0,0,0,0,0.132762177787556,65.03
"16083",0,0,0,0,0.215773766681189,89.28
"16085",0,0,0,0,0.122710595338692,60.26
"16087",0,0,0,0,0.102448016158537,47.22
"17001",0,0,0,0,0.179169965416811,82.25
"17003",0,0,0,0,0.0415079667546955,3.21
"17005",0,0,0,0,0.0834434104040974,33.03
"17007",0,0,0,0,0.138646870301983,68.22
"17009",0,0,0,0,0.042941288570318,3.6
"17011",0,0,0,0,0.122118782171979,59.78
"17013",0,0,0,0,0.076840185289498,26.69
"17015",0,0,0,0,0.0880100641437715,36.84
"17017",0,0,0,0,0.0685578183112173,19.54
"17019",0,0,0,0,0.145228816513669,71.17
"17021",0,0,0,0,0.101287299931414,46.36
"17023",0,0,0,0,0.0793339331420622,29.11
"17025",0,0,0,0,0.0752575632466152,25.2
"17027",0,0,0,0,0.114410356761849,54.92
"17029",0,0,0,0,0.106322402472123,49.76
"17031",0.000236262767989609,2.80829027125326,1,1,0.421320799162259,99.97
"17033",0,0,0,0,0.0914665335223011,39.39
"17035",0,0,0,0,0.0600172742374882,12.95
"17037",0.000272317670941229,3.23684968436598,1,1,0.19174528047662,84.82
"17039",0,0,0,0,0.069264944231272,20.11
"17041",0,0,0,0,0.117850946053725,57.27
"17043",1.64623341793975e-05,0.195676251960933,1,0,0.421976360597126,100
"17045",0,0,0,0,0.0522059224805118,7.45
"17047",0,0,0,0,0.0694245332934548,20.24
"17049",7.89702282239596e-05,0.938663867891994,1,0,0.144605309651556,70.86
"17051",0,0,0,0,0.114977282610599,55.42
"17053",0,0,0,0,0.0728801196433735,23.26
"17055",0,0,0,0,0.118335773635872,57.65
"17057",0,0,0,0,0.100818668787054,46.13
"17059",0,0,0,0,0.0648275845383562,16.99
"17061",0,0,0,0,0.0527812052021707,8.05
"17063",0,0,0,0,0.117957268269575,57.37
"17065",0,0,0,0,0.0717878790406776,22.27
"17067",0,0,0,0,0.0873005271822107,36.37
"17069",0,0,0,0,0.0366373573748669,1.88
"17071",0,0,0,0,0.069720536696623,20.46
"17073",0,0,0,0,0.115203875652073,55.68
"17075",0,0,0,0,0.0903369637909183,38.56
"17077",0,0,0,0,0.110692144651375,52.4
"17079",0,0,0,0,0.0708993331127393,21.54
"17081",0,0,0,0,0.108366910535552,51.22
"17083",0,0,0,0,0.0796171418243666,29.46
"17085",0,0,0,0,0.148315391783141,72.64
"17087",0,0,0,0,0.0533092666033232,8.46
"17089",0.000223240159187406,2.65349962896648,1,1,0.403635736932067,99.94
"17091",0.00109882864866053,13.0610075809467,1,1,0.200292092370862,86.45
"17093",0,0,0,0,0.184502194723422,83.33
"17095",0,0,0,0,0.114895094571473,55.33
"17097",1.88314797776809e-05,0.223836628610437,1,0,0.276614475485388,96.31
"17099",0,0,0,0,0.198270585589212,85.97
"17101",0,0,0,0,0.0567281815700904,10.56
"17103",0,0,0,0,0.121805732263287,59.47
"17105",0.000384245917387128,4.56726246267678,1,1,0.125101088466179,61.47
"17107",0,0,0,0,0.0758937898467272,25.99
"17109",0.0144643920701098,171.928111550223,1,1,0.0917156739060307,39.55
"17111",0.0040711854661461,48.3913340825186,1,1,0.312984785081148,98.31
"17113",0,0,0,0,0.136383326732088,67.07
"17115",0,0,0,0,0.158604075139032,76.07
"17117",0,0,0,0,0.104857810649022,48.87
"17119",0,0,0,0,0.222449213047026,90.1
"17121",0,0,0,0,0.118679588917365,57.97
"17123",0,0,0,0,0.0596675412958696,12.6
"17125",0,0,0,0,0.0728579106498636,23.19
"17127",0,0,0,0,0.0710448776908173,21.7
"17129",0,0,0,0,0.0720192981586986,22.46
"17131",0,0,0,0,0.0737266566921714,23.86
"17133",0,0,0,0,0.12447708932419,61.09
"17135",0,0,0,0,0.0994494517718227,44.99
"17137",0,0,0,0,0.108572298592416,51.35
"17139",0,0,0,0,0.0820595629606427,31.72
"17141",0,0,0,0,0.136006398620725,66.85
"17143",0.000290483928068917,3.45277927661988,1,1,0.191993806043548,84.89
"17145",0,0,0,0,0.0809509807016772,30.83
"17147",0,0,0,0,0.0846698599307677,34.04
"17149",0,0,0,0,0.0898518195293622,38.12
"17151",0,0,0,0,0.0570442589079695,10.82
"17153",0,0,0,0,0.0401260761682653,2.77
"17155",0,0,0,0,0.0789831925353604,28.76
"17157",0,0,0,0,0.100956034344591,46.23
"17159",0,0,0,0,0.0975473183658682,43.72
"17161",0,0,0,0,0.193803168391191,85.3
"17163",0,0,0,0,0.221800220974625,90.04
"17165",0,0,0,0,0.0756717300172756,25.74
"17167",0,0,0,0,0.130964494407399,64.24
"17169",0,0,0,0,0.057719037165311,11.33
"17171",0,0,0,0,0.0793995726106258,29.18
"17173",0,0,0,0,0.0792643998012485,29.02
"17175",0,0,0,0,0.0531477039303787,8.24
"17177",0,0,0,0,0.124887528507918,61.34
"17179",0.00317205459066789,37.7039942546033,1,1,0.191340256285253,84.76
"17181",0,0,0,0,0.0710350534064801,21.67
"17183",0,0,0,0,0.140797356937697,69.14
"17185",0,0,0,0,0.07075994262924,21.29
"17187",0,0,0,0,0.0638943709615766,16.13
"17189",0,0,0,0,0.0760073276510342,26.09
"17191",0,0,0,0,0.0886371761121801,37.32
"17193",0,0,0,0,0.0667201742877424,18.39
"17195",0,0,0,0,0.160060635492504,76.58
"17197",0.000117447519957443,1.39601652213697,1,1,0.33980889197998,99.17
"17199",0,0,0,0,0.132079091075772,64.91
"17201",0,0,0,0,0.266843699945994,95.51
"17203",0,0,0,0,0.0958499476349352,42.73
"18001",0,0,0,0,0.144672362456638,70.98
"18003",9.14783356431613e-06,0.108733899210234,1,0,0.324715660231526,98.82
"18005",0.000465376023827252,5.5315992922172,1,1,0.168056742690066,79.45
"18007",0,0,0,0,0.113159366452168,53.99
"18009",0,0,0,0,0.0904296163331372,38.59
"18011",0,0,0,0,0.164259806483686,78.11
"18013",0,0,0,0,0.104593037943528,48.74
"18015",0,0,0,0,0.0941522328317745,41.43
"18017",0,0,0,0,0.121674488213632,59.43
"18019",0,0,0,0,0.227534509353394,90.84
"18021",0,0,0,0,0.0973231328645003,43.59
"18023",0,0,0,0,0.104209320468858,48.3
"18025",0,0,0,0,0.0643963860499544,16.67
"18027",0,0,0,0,0.122364634507637,60.01
"18029",0,0,0,0,0.141045120748025,69.33
"18031",0,0,0,0,0.120170799287846,58.61
"18033",0,0,0,0,0.15755028928346,75.76
"18035",0.000378523757346349,4.49924714858472,1,1,0.209835286410136,88.39
"18037",0,0,0,0,0.130407527602144,63.98
"18039",0,0,0,0,0.282167705057995,96.88
"18041",0,0,0,0,0.0990180359214766,44.7
"18043",0,0,0,0,0.174507389735373,81.16
"18045",0.00526777875329236,62.6144015405601,1,1,0.10719947592496,50.59
"18047",0,0,0,0,0.111286537578739,52.78
"18049",0,0,0,0,0.128410647994383,63
"18051",0,0,0,0,0.0962293676511866,42.98
"18053",0,0,0,0,0.125188374367417,61.6
"18055",0,0,0,0,0.108798944031248,51.51
"18057",0,0,0,0,0.236154209916066,92.14
"18059",0,0,0,0,0.184708260632158,83.42
"18061",0,0,0,0,0.127448747985887,62.62
"18063",0.00109075779554476,12.9650749950442,1,1,0.172590237756261,80.69
"18065",0.00234634686827869,27.8893840923019,1,1,0.149176981947714,73.08
"18067",0,0,0,0,0.15580382831729,75.06
"18069",0.00635332252836305,75.517501121128,1,1,0.16467179071137,78.21
"18071",0,0,0,0,0.133864614585154,65.7
"18073",0,0,0,0,0.111034865215402,52.66
"18075",0,0,0,0,0.0969579711521253,43.4
"18077",0,0,0,0,0.114280216141848,54.82
"18079",0,0,0,0,0.10555163699552,49.32
"18081",0,0,0,0,0.214346847507513,89.06
"18083",0,0,0,0,0.104178120838499,48.27
"18085",0,0,0,0,0.195876319217215,85.49
"18087",0.0036098981077147,42.9083338960822,1,1,0.199203680970724,86.16
"18089",0,0,0,0,0.270290452084053,95.93
"18091",0,0,0,0,0.224413322586446,90.33
"18093",0,0,0,0,0.130401930978721,63.95
"18095",0.00151724753447276,18.0344602173214,1,1,0.214414848063851,89.12
"18097",0.000237324387278241,2.82090899719729,1,1,0.31167137493767,98.19
"18099",0,0,0,0,0.17222393938609,80.5
"18101",0,0,0,0,0.0413468690654328,3.15
"18103",0,0,0,0,0.107182368373489,50.52
"18105",0,0,0,0,0.138186690532034,68.06
"18107",0,0,0,0,0.122047924161899,59.75
"18109",0,0,0,0,0.165012459043777,78.36
"18111",0,0,0,0,0.0837183106047759,33.31
"18113",0,0,0,0,0.179686651775864,82.34
"18115",0,0,0,0,0.0735803726380228,23.74
"18117",0,0,0,0,0.076539739183579,26.5
"18119",0,0,0,0,0.0784417977053753,28.32
"18121",0,0,0,0,0.0972936614110503,43.56
"18123",0,0,0,0,0.0779030611098833,27.87
"18125",0,0,0,0,0.073269410833225,23.51
"18127",0,0,0,0,0.234878734563932,91.98
"18129",0,0,0,0,0.106412179078996,49.79
"18131",0,0,0,0,0.071274678853947,21.92
"18133",0,0,0,0,0.100681386910005,46.01
"18135",0,0,0,0,0.114197471105445,54.72
"18137",0,0,0,0,0.125173621420806,61.57
"18139",0,0,0,0,0.103546753321445,48.01
"18141",7.07073563933592e-06,0.0840448889832022,1,0,0.276943826658661,96.4
"18143",0.000114455762847659,1.36045559793022,1,1,0.0869791438413502,36.11
"18145",0,0,0,0,0.142868272908581,70.41
"18147",0,0,0,0,0.0959928355873558,42.89
"18149",0,0,0,0,0.0921101870206013,39.83
"18151",0,0,0,0,0.163778675652459,77.82
"18153",0,0,0,0,0.0736307677390959,23.77
"18155",0,0,0,0,0.0772730573250288,27.11
"18157",8.57510361583536e-05,1.01926258903384,1,1,0.173320875230248,80.91
"18159",0,0,0,0,0.0919816965494113,39.77
"18161",0,0,0,0,0.149319865270146,73.21
"18163",0,0,0,0,0.268313907025249,95.74
"18165",0,0,0,0,0.0627972343631601,15.14
"18167",0,0,0,0,0.198477000351725,86.03
"18169",0,0,0,0,0.146449775353409,71.65
"18171",0,0,0,0,0.134338724367265,66.02
"18173",0,0,0,0,0.150132814954917,73.4
"18175",0,0,0,0,0.106428561724034,49.83
"18177",0,0,0,0,0.171486617965645,80.15
"18179",0,0,0,0,0.136734134086195,67.29
"18181",0,0,0,0,0.112803708949509,53.74
"18183",0,0,0,0,0.129516453641683,63.6
"19001",0,0,0,0,0.0638538322331043,16.04
"19003",0,0,0,0,0.060844063994671,13.55
"19005",0,0,0,0,0.099819756665303,45.15
"19007",0,0,0,0,0.106436581742542,49.86
"19009",0,0,0,0,0.0692165904191302,19.95
"19011",0,0,0,0,0.138710162904694,68.28
"19013",0,0,0,0,0.197883798238696,85.87
"19015",0,0,0,0,0.117315529110068,57.02
"19017",0,0,0,0,0.103039769786605,47.73
"19019",0,0,0,0,0.125677560318012,61.66
"19021",0,0,0,0,0.0807801835403191,30.61
"19023",0,0,0,0,0.0968708214085238,43.33
"19025",0,0,0,0,0.0677857803621767,19.15
"19027",0,0,0,0,0.125827315504215,61.79
"19029",0,0,0,0,0.100674120222122,45.98
"19031",0,0,0,0,0.115901430666126,56.25
"19033",0,0,0,0,0.171764171278095,80.27
"19035",0,0,0,0,0.0851473291941772,34.55
"19037",0,0,0,0,0.0898370779104553,38.05
"19039",0,0,0,0,0.0557710008841613,9.86
"19041",0,0,0,0,0.146505222494356,71.71
"19043",0,0,0,0,0.105298560256105,49.13
"19045",0,0,0,0,0.152672579704868,74.13
"19047",0,0,0,0,0.089829285104593,38.02
"19049",0,0,0,0,0.116479644674238,56.67
"19051",0,0,0,0,0.094539389282547,41.68
"19053",0,0,0,0,0.0825735166509656,32.23
"19055",0,0,0,0,0.115273959726728,55.77
"19057",0,0,0,0,0.162499836444834,77.51
"19059",0,0,0,0,0.122399697894309,60.04
"19061",0.000156604807767598,1.86145181412831,1,1,0.250060995429559,93.54
"19063",0,0,0,0,0.0862324253646286,35.51
"19065",0,0,0,0,0.0968602620867873,43.27
"19067",0,0,0,0,0.0923630023236014,40.09
"19069",0,0,0,0,0.0831906735201153,32.77
"19071",0,0,0,0,0.0586782016465846,11.99
"19073",0.00466200466200466,55.4139886205889,1,1,0.0862860112886923,35.54
"19075",0,0,0,0,0.070834750690183,21.38
"19077",0,0,0,0,0.0949772281877681,42.09
"19079",0,0,0,0,0.0876832337873168,36.65
"19081",0,0,0,0,0.0733639613991511,23.58
"19083",0,0,0,0,0.093876575043274,41.17
"19085",0,0,0,0,0.0869106279896998,36.08
"19087",0,0,0,0,0.10460938758617,48.78
"19089",0,0,0,0,0.087547590759892,36.59
"19091",0,0,0,0,0.0912166508272718,39.17
"19093",0,0,0,0,0.0665698172209672,18.2
"19095",0,0,0,0,0.0797174551843013,29.59
"19097",0,0,0,0,0.111657540648862,53.04
"19099",0,0,0,0,0.158938900680008,76.2
"19101",0,0,0,0,0.124704339614355,61.18
"19103",0,0,0,0,0.12037355855535,58.67
"19105",0,0,0,0,0.115978801227411,56.35
"19107",0,0,0,0,0.0738246351087631,23.89
"19109",0.0557563242127001,662.736427663688,1,1,0.119834428863173,58.42
"19111",0,0,0,0,0.117889721992287,57.33
"19113",0,0,0,0,0.270433714713652,95.99
"19115",0,0,0,0,0.0601527524779654,13.11
"19117",0,0,0,0,0.0758659514739213,25.9
"19119",0,0,0,0,0.0853330021737224,34.68
"19121",0,0,0,0,0.11990667327094,58.45
"19123",0,0,0,0,0.106848633142522,50.27
"19125",0,0,0,0,0.107511542543136,50.68
"19127",0,0,0,0,0.120830011560493,58.92
"19129",0,0,0,0,0.100448283022248,45.66
"19131",0,0,0,0,0.0805983404986203,30.48
"19133",0,0,0,0,0.0706250022471846,21.06
"19135",0,0,0,0,0.0850100903944031,34.33
"19137",0,0,0,0,0.077538242726467,27.46
"19139",0,0,0,0,0.124906007172752,61.37
"19141",0,0,0,0,0.100997442889253,46.26
"19143",0,0,0,0,0.0656793589649478,17.72
"19145",0,0,0,0,0.0796881314806789,29.53
"19147",0,0,0,0,0.0699104183452442,20.62
"19149",0,0,0,0,0.0995952791087832,45.05
"19151",0,0,0,0,0.0559146792813751,10.12
"19153",2.88931329690872e-06,0.0343432462565084,1,0,0.305208410385451,97.93
"19155",2.1751424718319e-05,0.258543971790932,1,0,0.164171433782338,77.98
"19157",0,0,0,0,0.0718775856689817,22.3
"19159",0,0,0,0,0.0729638999325927,23.32
"19161",0,0,0,0,0.0873718823185052,36.43
"19163",0,0,0,0,0.261002834768768,94.81
"19165",0,0,0,0,0.0991686340816942,44.83
"19167",0,0,0,0,0.126067511427854,61.95
"19169",0,0,0,0,0.12300764976497,60.32
"19171",0,0,0,0,0.0799700288803031,29.91
"19173",0,0,0,0,0.0527749712632298,7.99
"19175",0,0,0,0,0.0801903457281432,30.07
"19177",0,0,0,0,0.0797352795748737,29.62
"19179",0,0,0,0,0.130358064390138,63.92
"19181",0,0,0,0,0.130442216778108,64.02
"19183",0,0,0,0,0.120455236197286,58.77
"19185",0,0,0,0,0.0610149859363708,13.71
"19187",0,0,0,0,0.125730554171951,61.72
"19189",0,0,0,0,0.0922730773210539,40.03
"19191",0,0,0,0,0.111612403899358,53.01
"19193",0,0,0,0,0.197687164617488,85.81
"19195",0,0,0,0,0.0727744760214025,23.16
"19197",0,0,0,0,0.0549122615942294,9.45
"20001",0,0,0,0,0.0799529860465581,29.84
"20003",0,0,0,0,0.0946752267455723,41.84
"20005",0,0,0,0,0.0926800691576157,40.28
"20007",0,0,0,0,0.0575076909598277,11.2
"20009",0,0,0,0,0.126061901379697,61.92
"20011",0,0,0,0,0.0921923235728306,39.9
"20013",0,0,0,0,0.0650136949617378,17.24
"20015",0.000432675666320526,5.1429130145017,1,1,0.14190238569788,69.62
"20017",0,0,0,0,0.0432157669104351,3.75
"20019",0,0,0,0,0.0443031753972611,4.1
"20021",0,0,0,0,0.0882819503944147,37.1
"20023",0,0,0,0,0.0429542562262865,3.63
"20025",0,0,0,0,0.0462175904172876,4.71
"20027",0,0,0,0,0.0847982240674828,34.17
"20029",0,0,0,0,0.0890079451610238,37.51
"20031",0,0,0,0,0.0587935770849275,12.06
"20033",0,0,0,0,0.0430635819972452,3.72
"20035",0.00342278203723987,40.6842160429776,1,1,0.115431127744274,55.93
"20037",0,0,0,0,0.112691108363245,53.64
"20039",0,0,0,0,0.0401784487441796,2.8
"20041",0,0,0,0,0.0942477199690982,41.52
"20043",0,0,0,0,0.0613161249183217,14.16
"20045",0,0,0,0,0.16718478205631,79.19
"20047",0,0,0,0,0.0493423724223427,6.46
"20049",0,0,0,0,0.0481278547334629,5.76
"20051",0,0,0,0,0.127649327606229,62.71
"20053",0,0,0,0,0.0537659801654027,8.75
"20055",0,0,0,0,0.131756013755749,64.59
"20057",0,0,0,0,0.110063918646275,52.12
"20059",0,0,0,0,0.0992462088398291,44.86
"20061",0,0,0,0,0.0461879176007643,4.68
"20063",0,0,0,0,0.0378973293925214,2.23
"20065",0,0,0,0,0.0534639765100955,8.5
"20067",0,0,0,0,0.067265505684728,18.74
"20069",0,0,0,0,0.0531885299073053,8.3
"20071",0,0,0,0,0.037730674770342,2.13
"20073",0.00104166666666667,12.3815630824128,1,1,0.0761414792514834,26.19
"20075",0,0,0,0,0.0328657541742193,1.11
"20077",0,0,0,0,0.0780477370294074,28.03
"20079",0,0,0,0,0.12131791615567,59.21
"20081",0,0,0,0,0.0428211948707437,3.56
"20083",0,0,0,0,0.0375328328369335,2
"20085",0,0,0,0,0.0611539070996519,13.9
"20087",0,0,0,0,0.0911071389509207,39.01
"20089",0,0,0,0,0.0390978452024033,2.45
"20091",6.3154775351177e-05,0.750676641567561,1,0,0.302021400788375,97.65
"20093",0,0,0,0,0.0314865726498573,0.92
"20095",0,0,0,0,0.0639083449298821,16.16
"20097",0,0,0,0,0.035463731054627,1.46
"20099",0,0,0,0,0.0853048134175559,34.65
"20101",0,0,0,0,0.032117236633538,1.02
"20103",0,0,0,0,0.114662863474374,55.17
"20105",0,0,0,0,0.0527770403862981,8.02
"20107",0,0,0,0,0.0795892298603689,29.4
"20109",0,0,0,0,0.0470655207642333,5.15
"20111",0,0,0,0,0.104020048610751,48.11
"20113",0,0,0,0,0.1093674925071,51.8
"20115",0,0,0,0,0.0832642234245119,32.9
"20117",0,0,0,0,0.0765771969090958,26.54
"20119",0,0,0,0,0.04908851816504,6.3
"20121",0,0,0,0,0.130263248532768,63.86
"20123",0,0,0,0,0.0652838265950154,17.47
"20125",0,0,0,0,0.114599007541431,55.04
"20127",0,0,0,0,0.0702864146286338,20.87
"20129",0,0,0,0,0.0355078574948603,1.53
"20131",0,0,0,0,0.0815840245857991,31.43
"20133",0,0,0,0,0.110912442365282,52.56
"20135",0,0,0,0,0.0523105700454863,7.54
"20137",0,0,0,0,0.0591829848666512,12.28
"20139",0,0,0,0,0.0762775331161975,26.22
"20141",0,0,0,0,0.0541964480861221,9.07
"20143",0,0,0,0,0.0570655428392583,10.88
"20145",0,0,0,0,0.0475606666660432,5.38
"20147",0,0,0,0,0.0605303209739926,13.36
"20149",0,0,0,0,0.109493372224062,51.89
"20151",0,0,0,0,0.0641944577789474,16.32
"20153",0,0,0,0,0.047938911236808,5.66
"20155",0,0,0,0,0.180014315273672,82.44
"20157",0,0,0,0,0.0630636207928995,15.46
"20159",0,0,0,0,0.0565347026266438,10.47
"20161",0.00642773665757694,76.4020098268092,1,1,0.147651816211821,72.54
"20163",0,0,0,0,0.0558738991006613,10.02
"20165",0,0,0,0,0.0388215602776649,2.39
"20167",0.00210231254379818,24.9887187647855,1,1,0.077495953353945,27.43
"20169",0,0,0,0,0.14429687574415,70.79
"20171",0,0,0,0,0.0573291565348582,11.04
"20173",0,0,0,0,0.270934875566268,96.05
"20175",0,0,0,0,0.0861157480673099,35.38
"20177",0,0,0,0,0.178265751903707,81.99
"20179",0,0,0,0,0.052530869348831,7.83
"20181",0,0,0,0,0.0793267866741484,29.08
"20183",0,0,0,0,0.0486389799224483,6.05
"20185",0,0,0,0,0.0467619599163861,5
"20187",0,0,0,0,0.0349648458739116,1.4
"20189",0,0,0,0,0.0544119633214946,9.2
"20191",0,0,0,0,0.088031365389479,36.88
"20193",0,0,0,0,0.0810282389606637,31.02
"20195",0,0,0,0,0.05636292747286,10.37
"20197",0,0,0,0,0.0580331597923911,11.55
"20199",0,0,0,0,0.0571842715353029,11.01
"20201",0,0,0,0,0.0597224065886707,12.69
"20203",0,0,0,0,0.0554494000207533,9.61
"20205",0,0,0,0,0.0672546391080728,18.71
"20207",0,0,0,0,0.0568712565813867,10.63
"20209",2.93596656912733e-05,0.34897781072165,1,0,0.224330839019114,90.3
"21001",0,0,0,0,0.103040057640297,47.76
"21003",0,0,0,0,0.0884538359257061,37.19
"21005",0,0,0,0,0.127051467146947,62.42
"21007",0,0,0,0,0.0814883401488898,31.34
"21009",0,0,0,0,0.157441349433966,75.66
"21011",0,0,0,0,0.0837014385487057,33.28
"21013",0,0,0,0,0.0945540871467677,41.71
"21015",0,0,0,0,0.235007923397068,92.01
"21017",0,0,0,0,0.0887493582629912,37.45
"21019",0,0,0,0,0.154259848483639,74.61
"21021",0,0,0,0,0.133478202195455,65.54
"21023",0,0,0,0,0.0720560927462717,22.53
"21025",0,0,0,0,0.0654235301636938,17.53
"21027",0,0,0,0,0.109537642511629,51.96
"21029",0,0,0,0,0.134058099270796,65.86
"21031",0,0,0,0,0.095601297656438,42.54
"21033",0,0,0,0,0.080138753836463,30.03
"21035",0,0,0,0,0.116840452331814,56.86
"21037",0,0,0,0,0.195090031613617,85.46
"21039",0,0,0,0,0.0546796097759988,9.35
"21041",0,0,0,0,0.0831124672162363,32.71
"21043",0,0,0,0,0.0911463837491446,39.07
"21045",0,0,0,0,0.0954127626988864,42.44
"21047",0,0,0,0,0.103002035630501,47.66
"21049",0,0,0,0,0.141224812874674,69.36
"21051",0,0,0,0,0.0922559496049741,39.96
"21053",0,0,0,0,0.0802930361762337,30.13
"21055",0,0,0,0,0.0847826474166443,34.14
"21057",0,0,0,0,0.0648194291514166,16.96
"21059",0,0,0,0,0.191628705021762,84.79
"21061",0,0,0,0,0.0782263710263875,28.16
"21063",0,0,0,0,0.0385757848349633,2.29
"21065",0,0,0,0,0.0758364334445004,25.84
"21067",0,0,0,0,0.255674227381329,94.18
"21069",0,0,0,0,0.102738161015378,47.41
"21071",0,0,0,0,0.105412370917625,49.22
"21073",0,0,0,0,0.124949608753632,61.41
"21075",0,0,0,0,0.0647041932010037,16.89
"21077",0,0,0,0,0.0474239742925771,5.31
"21079",0.00251889168765743,29.940303675356,1,1,0.12873966326353,63.09
"21081",0,0,0,0,0.113793645066101,54.44
"21083",0,0,0,0,0.130128827168282,63.82
"21085",0,0,0,0,0.10966858833337,51.99
"21087",0,0,0,0,0.080964558822869,30.86
"21089",0,0,0,0,0.123709380349258,60.61
"21091",0,0,0,0,0.0602703650390965,13.24
"21093",0,0,0,0,0.147628469498875,72.51
"21095",0,0,0,0,0.0708337284901433,21.35
"21097",0,0,0,0,0.0967605257861907,43.21
"21099",0,0,0,0,0.08124990659207,31.08
"21101",0,0,0,0,0.14818936590056,72.61
"21103",0,0,0,0,0.0920718026574963,39.8
"21105",0,0,0,0,0.0433875751418769,3.79
"21107",0,0,0,0,0.119064358504759,58.07
"21109",0,0,0,0,0.0897164171239535,37.93
"21111",0.000476854644149578,5.66803762337234,1,1,0.347678643967401,99.43
"21113",0,0,0,0,0.184403630431032,83.3
"21115",0,0,0,0,0.0927340002333287,40.41
"21117",0,0,0,0,0.209635424705819,88.36
"21119",0,0,0,0,0.0677229700323347,19.03
"21121",0,0,0,0,0.105800282970733,49.41
"21123",0,0,0,0,0.094562911136102,41.78
"21125",0,0,0,0,0.152483853831097,74.04
"21127",0,0,0,0,0.0577823999078253,11.36
"21129",0,0,0,0,0.059550355569215,12.47
"21131",0,0,0,0,0.0462256217755346,4.74
"21133",0,0,0,0,0.0629184678527633,15.27
"21135",0,0,0,0,0.0813736402589436,31.28
"21137",0,0,0,0,0.106993941745563,50.37
"21139",0,0,0,0,0.0581996697668893,11.58
"21141",0,0,0,0,0.126097217538289,62.04
"21143",0,0,0,0,0.0758670143017046,25.93
"21145",0,0,0,0,0.178155016915875,81.96
"21147",0,0,0,0,0.0672508265226118,18.68
"21149",0,0,0,0,0.0648306936569838,17.02
"21151",0,0,0,0,0.154461316997638,74.71
"21153",0,0,0,0,0.0739447985342097,24.02
"21155",0,0,0,0,0.0850298043990091,34.36
"21157",0.000223447043050797,2.65595871274758,1,1,0.156929309771125,75.44
"21159",0,0,0,0,0.0532431943662448,8.37
"21161",0,0,0,0,0.116313388821058,56.54
"21163",0,0,0,0,0.108969778305707,51.57
"21165",0,0,0,0,0.0769700359242984,26.85
"21167",0,0,0,0,0.0854587262004144,34.78
"21169",0,0,0,0,0.0796121680733248,29.43
"21171",0,0,0,0,0.0747058922331881,24.59
"21173",0,0,0,0,0.129224465759841,63.38
"21175",0,0,0,0,0.0632320437983241,15.62
"21177",0,0,0,0,0.0983194221918101,44.35
