"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13079",0,0,0,0,0.089928780558834,14.7
"13081",0,0,0,0,0.133446919641508,43.75
"13083",0,0,0,0,0.0960768787317461,18.61
"13085",0,0,0,0,0.16610028539643,62.01
"13087",0.000192455735180908,0.226733437374147,1,0,0.144372180251589,50.24
"13089",0.000808375559455037,0.952352857202207,1,0,0.278350448901599,91.82
"13091",0,0,0,0,0.116348105197912,32.45
"13093",0,0,0,0,0.08493961469092,11.8
"13095",0.00101729399796541,1.19848111962977,1,1,0.218698204301568,80.62
"13097",3.46308352957473e-05,0.0407988274205592,1,0,0.233623114262004,84.35
"13099",0,0,0,0,0.0891345443920973,14.22
"13101",0,0,0,0,0.0726397358408041,5.92
"13103",0.000680440430533218,0.80163159387336,1,0,0.164891996040029,61.34
"13105",0,0,0,0,0.12438784802073,38.05
"13107",0.00173482032218092,2.04380386224844,1,1,0.134471701846396,44.45
"13109",0,0,0,0,0.0938505215556445,17.12
"13111",0,0,0,0,0.186261932468261,70.92
"13113",0.00379701277667806,4.47328710573637,1,1,0.297743863240993,93.8
"13115",0.000120045617334587,0.141426574970017,1,0,0.169896103987998,63.95
"13117",0.000118824822505421,0.139988348108733,1,0,0.299214714310776,94.15
"13119",0,0,0,0,0.136804889392117,45.85
"13121",0.00287976471709545,3.39267080049382,1,1,0.317260940303218,96.34
"13123",0,0,0,0,0.178990260374533,67.93
"13125",0,0,0,0,0.0778275346999909,8.08
"13127",0.00237209898704962,2.79458628042406,1,1,0.243401920441181,86.16
"13129",3.50201365785327e-05,0.0412574659637915,1,0,0.125625066639282,38.94
"13131",0,0,0,0,0.128417911006944,40.6
"13133",0,0,0,0,0.133134359490139,43.49
"13135",0.000127411030218767,0.150103819009225,1,0,0.423984104609198,99.9
"13137",5.81665891112145e-05,0.0685264623427214,1,0,0.158109715749299,58.03
"13139",0.000255470594453645,0.300971680444043,1,0,0.23208312896607,83.96
"13141",0,0,0,0,0.114942772552395,31.72
"13143",0,0,0,0,0.13101794490772,42.35
"13145",0,0,0,0,0.133683639244651,44
"13147",0.00021117094287826,0.248781953457094,1,0,0.117870560067618,33.38
"13149",0,0,0,0,0.101273958406818,21.35
"13151",0.000402019028900701,0.473621408199607,1,0,0.200145205303559,75.25
"13153",0.0023854774231601,2.81034750886014,1,1,0.155074475927907,56.57
"13155",0,0,0,0,0.0823459787018918,10.31
"13157",9.97426639270682e-05,0.11750752464602,1,0,0.148444824005586,52.85
"13159",0,0,0,0,0.134769300073783,44.67
"13161",0,0,0,0,0.108727076520009,27.33
"13163",0,0,0,0,0.107481009760418,26.25
"13165",0,0,0,0,0.0839380160226204,11.2
"13167",0,0,0,0,0.101519050238088,21.51
"13169",0.000190548780487805,0.224486840814799,1,0,0.135047661305499,44.73
"13171",0.000546946216955333,0.64436113432784,1,0,0.113223485491486,30.54
"13173",0,0,0,0,0.0908953737194746,15.18
"13175",9.15876722993085e-05,0.107900072408853,1,0,0.181237281787668,69.01
"13177",0.000111619600401831,0.131499825939956,1,0,0.164321824657491,61.22
"13179",2.58758991874968e-05,0.0304845764269541,1,0,0.0727476231201067,5.95
"13181",0,0,0,0,0.125276445358045,38.66
"13183",0.00053276505061268,0.627654203833813,1,0,0.115352142435076,32.1
"13185",4.86200022689334e-05,0.057279562124827,1,0,0.221962185944528,81.51
"13187",0.000188732660186845,0.222347256883281,1,0,0.163676222758376,60.96
"13189",0,0,0,0,0.132471543161122,43.14
"13191",0,0,0,0,0.120838119758001,35.63
"13193",0,0,0,0,0.0970373679654475,18.93
"13195",0.000188786105342647,0.222410220992272,1,0,0.149002093883437,53.23
"13197",0,0,0,0,0.0728635919351761,6.08
"13199",0.000172681747539285,0.20343756529029,1,0,0.120432369745644,35.25
"13201",0,0,0,0,0.0750108281975756,7.16
"13205",0,0,0,0,0.107908370097452,26.6
"13207",0,0,0,0,0.134646574000325,44.58
"13209",0,0,0,0,0.0997957663314673,20.49
"13211",0,0,0,0,0.155107085881722,56.6
"13213",0,0,0,0,0.111314963645293,29.02
"13215",0.000681515136549953,0.802897712490776,1,0,0.224589873129778,82.09
"13217",0.000149902563333833,0.17660125027673,1,0,0.206222590844557,77.22
"13219",0,0,0,0,0.211696818898007,78.75
"13221",0,0,0,0,0.106092279997051,25.04
"13223",0.000297876949740035,0.350930901932321,1,0,0.256232527815835,88.26
"13225",0.00125944584382872,1.48376188991948,1,1,0.131366304206998,42.44
"13227",0,0,0,0,0.193245144719647,73.37
"13229",0,0,0,0,0.130498188343688,41.9
"13231",0.000232072406590856,0.27340611292552,1,0,0.146904031567249,51.7
"13233",0,0,0,0,0.141830386571834,48.46
"13235",0,0,0,0,0.08871904880492,13.84
"13237",0,0,0,0,0.154763614716551,56.28
"13239",0,0,0,0,0.0638577174345252,3.31
"13241",0,0,0,0,0.145262165490035,50.68
"13243",0,0,0,0,0.0913078463873494,15.4
"13245",0.00267400895039198,3.15026850367279,1,1,0.213420051783673,79.29
"13247",9.96214385335724e-05,0.117364708168566,1,0,0.243312661704856,86.06
"13249",0,0,0,0,0.0943634648357558,17.5
"13251",0,0,0,0,0.104781042039396,24.15
"13253",0,0,0,0,0.0796898283588558,9.13
"13255",0.0039714058776807,4.67874082841965,1,1,0.185540373052043,70.73
"13257",0.00030309153364316,0.357074239420913,1,0,0.1370503702175,46.01
"13259",0,0,0,0,0.0421615997527433,0.57
"13261",0.000912408759124088,1.07491509178473,1,1,0.157721230161143,57.81
"13263",0,0,0,0,0.0830850296283082,10.72
"13265",0,0,0,0,0.0389451808434167,0.48
"13267",0,0,0,0,0.0879409642742495,13.3
"13269",0,0,0,0,0.102524570736358,22.21
"13271",0,0,0,0,0.0952143663343356,17.94
"13273",0,0,0,0,0.106789763319499,25.8
"13275",0.000251963213370848,0.296839610447084,1,0,0.194384166697472,73.62
"13277",4.06851377191912e-05,0.047931443126086,1,0,0.16242239143573,60.2
"13279",0.000142928607160723,0.168385184105777,1,0,0.13706693423876,46.07
"13281",0,0,0,0,0.117726463273955,33.25
"13283",0,0,0,0,0.104786925463312,24.18
"13285",0.000525727804429257,0.619363575262439,1,0,0.135657819600603,45.18
"13287",0,0,0,0,0.114440113159765,31.24
"13289",0,0,0,0,0.0807647165806494,9.61
"13291",0,0,0,0,0.169378234965844,63.6
"13293",0.00131092837564057,1.54441381796648,1,1,0.137671305432044,46.52
"13295",0.000385059684251059,0.453641486559902,1,0,0.123131488996613,37.16
"13297",9.57518113050972e-05,0.11280587347318,1,0,0.228630026083209,83.04
"13299",0.000366367466568969,0.431620055173499,1,0,0.159043727175105,58.54
"13301",0,0,0,0,0.11330735670822,30.58
"13303",0,0,0,0,0.116667524412458,32.58
"13305",0,0,0,0,0.14366557914216,49.63
"13307",0,0,0,0,0.0892348820055167,14.25
"13309",0,0,0,0,0.0967023638413684,18.8
"13311",0,0,0,0,0.18075805083162,68.76
"13313",1.60212762548665e-05,0.0188747767530651,1,0,0.171067148688748,64.52
"13315",0,0,0,0,0.0867604331560041,12.47
"13317",0,0,0,0,0.107669806470284,26.47
"13319",0,0,0,0,0.073799732630068,6.59
"13321",0,0,0,0,0.137980753498093,46.58
"15001",0.000477821135621566,0.562924396239261,1,0,0.256802490658695,88.42
"15003",0.000832015213992484,0.980202898286068,1,0,0.268813038686742,90.45
"15007",0.000286175139185181,0.337144917700108,1,0,0.207211057073159,77.47
"15009",0.00196783526407646,2.31832038255818,1,1,0.270238690939488,90.71
"16001",0.00140162663277071,1.65126606419147,1,1,0.420899604878907,99.87
"16003",0.000758725341426404,0.893859590740567,1,0,0.129109695614651,41.14
"16005",4.68966164091261e-05,0.0552492292820628,1,0,0.274857290020798,91.38
"16007",0,0,0,0,0.140382005764613,47.73
"16009",0,0,0,0,0.131542540993159,42.63
"16011",5.26288090100521e-05,0.0620023651700472,1,0,0.19035944897273,72.06
"16013",0.000408353751020884,0.481084388296142,1,0,0.24053446766756,85.62
"16015",0,0,0,0,0.141565475206502,48.36
"16017",0.000205528722638989,0.242134814632837,1,0,0.279163416874711,91.85
"16019",0.000409015878580715,0.481864445369938,1,0,0.346543788117982,98.28
"16021",0.000198886237072395,0.234309256284023,1,0,0.15949004769725,58.73
"16023",0,0,0,0,0.0238228455724666,0.1
"16025",0,0,0,0,0.117064208960872,32.96
"16027",0.000466871571411897,0.550024638647349,1,0,0.314352337430391,95.93
"16029",0,0,0,0,0.106526379362567,25.45
"16031",0.00104058272632674,1.22591773214991,1,1,0.164942962879677,61.44
"16033",0,0,0,0,0.069930559740325,4.87
"16035",0,0,0,0,0.12779015974884,40.06
"16037",0,0,0,0,0.122776244201504,36.91
"16039",0.0121454189761982,14.3086023923063,1,1,0.124772128704592,38.37
"16041",0.00020185708518369,0.237809233063397,1,0,0.166973343916548,62.46
"16043",0.000211059518784297,0.248650683958646,1,0,0.154685975352907,56.19
"16045",0,0,0,0,0.202516111670887,76.17
"16047",0.0013603759584467,1.60266835846608,1,1,0.109724999829201,27.94
"16049",0.000353481795687522,0.416439356873831,1,0,0.182488270296944,69.62
"16051",0.000173943294485998,0.204923802504099,1,0,0.179722056818916,68.28
"16053",0.000213599145603418,0.251642635940776,1,0,0.123024368672969,37.13
"16055",0.00186308175641119,2.19490954812594,1,1,0.364916141947015,98.95
"16057",0.000452258465713155,0.532808837399996,1,0,0.190390222089463,72.1
"16059",0.00123762376237624,1.45805314430206,1,1,0.180261376621723,68.5
"16061",0,0,0,0,0.093185333020138,16.74
"16063",0,0,0,0,0.0923749903768693,16.29
"16065",0.000358012315623657,0.4217767938551,1,0,0.162412640890013,60.17
"16067",0,0,0,0,0.133842196633066,44.07
"16069",0.000206449481811801,0.243219567404944,1,0,0.19199130957968,72.7
"16071",0,0,0,0,0.0990108866937467,19.98
"16073",0.000227790432801822,0.268361489885209,1,0,0.105905458458516,24.88
"16075",0,0,0,0,0.16647358967261,62.17
"16077",0,0,0,0,0.0653682632871326,3.69
"16079",0,0,0,0,0.139014279914434,46.9
"16081",0.000167224080267559,0.197007849598004,1,0,0.206806681342394,77.31
"16083",0.000629062696582093,0.741103128913441,1,0,0.274647142283841,91.35
"16085",0.00172494903559668,2.03217443101094,1,1,0.189267661852411,71.81
"16087",0.00251537171604248,2.96337687684869,1,1,0.151588398450343,54.79
"17001",0,0,0,0,0.221521042396766,81.32
"17003",0,0,0,0,0.0587812441010363,2.23
"17005",0,0,0,0,0.113090349734719,30.38
"17007",0.003613369467028,4.2569356480436,1,1,0.170333844850654,64.11
"17009",0,0,0,0,0.0539393696540319,1.53
"17011",0,0,0,0,0.145085277730868,50.62
"17013",0,0,0,0,0.0990273530040417,20.01
"17015",0,0,0,0,0.118556017861748,33.66
"17017",0,0,0,0,0.0885641851113176,13.68
"17019",0.0015768868266512,1.85774131501229,1,1,0.183154398543908,69.81
"17021",0,0,0,0,0.142054520990066,48.65
"17023",0.00061012812690665,0.718796180961603,1,0,0.104748620526624,24.12
"17025",0,0,0,0,0.102020499605349,21.83
"17027",0,0,0,0,0.149985035889045,53.83
"17029",0.000301659125188537,0.355386709078753,1,0,0.131744978005789,42.73
"17031",0.000314310707788867,0.370291626349726,1,0,0.387808672929573,99.49
"17033",0,0,0,0,0.120996680179307,35.76
"17035",0,0,0,0,0.083102571270981,10.75
"17037",0.000148536911422488,0.174992366281537,1,0,0.198321134057034,74.83
"17039",0,0,0,0,0.0985131171674474,19.82
"17041",0,0,0,0,0.148352287247719,52.75
"17043",9.42842775729132e-05,0.111076961797735,1,0,0.392231490713443,99.62
"17045",0,0,0,0,0.0682464538795284,4.45
"17047",0,0,0,0,0.0885594862390755,13.65
"17049",0,0,0,0,0.190021888871542,71.94
"17051",0.00107334525939177,1.26451549974533,1,1,0.169716950390682,63.86
"17053",0,0,0,0,0.0917692686538007,15.84
"17055",0,0,0,0,0.152731913664432,55.27
"17057",0.000308800823468863,0.363800393390448,1,0,0.143080880920309,49.03
"17059",0,0,0,0,0.0802094841691719,9.26
"17061",0,0,0,0,0.0816880376329021,10.09
"17063",0,0,0,0,0.151410270048177,54.57
"17065",0,0,0,0,0.0995540429976317,20.27
"17067",0,0,0,0,0.122199056493367,36.43
"17069",0,0,0,0,0.051146005398944,1.27
"17071",0,0,0,0,0.0910293594609223,15.21
"17073",0.000241794112313365,0.28485932191164,1,0,0.151446712005052,54.63
"17075",0,0,0,0,0.12130324639616,35.95
"17077",0.000464933299953507,0.547741147589459,1,0,0.149033603117322,53.29
"17079",0,0,0,0,0.103460095937367,23.04
"17081",0.000282273240496801,0.332548063773824,1,0,0.133109068215175,43.46
"17083",0,0,0,0,0.119455146486401,34.58
"17085",0,0,0,0,0.180723075723635,68.72
"17087",0,0,0,0,0.0811023346115103,9.86
"17089",0.000515169598124783,0.606924879134893,1,0,0.35247748995952,98.63
"17091",0.000263718875678527,0.310689037803064,1,0,0.204575271970233,76.55
"17093",0.00105230226671596,1.23972460402305,1,1,0.231914167698421,83.9
"17095",0,0,0,0,0.149912608067714,53.77
"17097",0.000139890992634201,0.164806549349226,1,0,0.261287083560963,89.06
"17099",7.07230250595252e-05,0.0833192866825762,1,0,0.217535137473142,80.37
"17101",0,0,0,0,0.0821553879681581,10.21
"17103",0,0,0,0,0.146821630653674,51.64
"17105",0,0,0,0,0.127994779706587,40.25
"17107",0.000630119722747322,0.742348418775089,1,0,0.10608798904215,25.01
"17109",0,0,0,0,0.106239897838029,25.14
"17111",0.000157654106889484,0.185733397539976,1,0,0.303992121635515,94.85
"17113",2.05710524150416e-05,0.0242348996255259,1,0,0.158275097068369,58.16
"17115",0,0,0,0,0.193823484243537,73.5
"17117",0,0,0,0,0.13278886874168,43.37
"17119",0.00564151742131682,6.64631082954697,1,1,0.259129267599465,88.8
"17121",0,0,0,0,0.145036469173347,50.59
"17123",0,0,0,0,0.0824463436777979,10.44
"17125",0,0,0,0,0.0996522496290925,20.36
"17127",0,0,0,0,0.0992830598017946,20.2
"17129",0,0,0,0,0.117475944520111,33.09
"17131",0,0,0,0,0.103750892844536,23.29
"17133",0,0,0,0,0.173756841679612,65.38
"17135",0.000203190084323885,0.239379648602269,1,0,0.127929374295404,40.15
"17137",0,0,0,0,0.137422454067674,46.29
"17139",0,0,0,0,0.108226688771853,26.92
"17141",0.00216880534971986,2.55508463530685,1,1,0.161145329872001,59.53
"17143",0.000472036383111991,0.5561093391581,1,0,0.196927781220753,74.36
"17145",0,0,0,0,0.105576148932164,24.75
"17147",0,0,0,0,0.11793252942219,33.44
"17149",0,0,0,0,0.129666710218923,41.46
"17151",0,0,0,0,0.076044785152699,7.48
"17153",0,0,0,0,0.0550524794337495,1.75
"17155",0,0,0,0,0.0926078909695176,16.39
"17157",0,0,0,0,0.119246239713445,34.39
"17159",0,0,0,0,0.129716022576267,41.49
"17161",0.000510245186239493,0.60112339531448,1,0,0.201932301421974,75.95
"17163",0.000609227898830092,0.71773561601649,1,0,0.262851763175082,89.28
"17165",0,0,0,0,0.104418916239185,23.83
"17167",0.0017237618816444,2.0307758367002,1,1,0.163281160893007,60.71
"17169",0,0,0,0,0.0841030487857509,11.33
"17171",0,0,0,0,0.109115907854002,27.59
"17173",0,0,0,0,0.113176319601711,30.51
"17175",0,0,0,0,0.0730324453581396,6.14
"17177",5.18968291037418e-05,0.0611400145620461,1,0,0.150537613594395,54.12
"17179",0,0,0,0,0.201877803145764,75.88
"17181",0,0,0,0,0.0955839293882939,18.2
"17183",0.000282396131173003,0.332692842132392,1,0,0.161491952115541,59.66
"17185",0,0,0,0,0.0971319268985526,19.03
"17187",0,0,0,0,0.0850512120460377,11.87
"17189",0,0,0,0,0.10547174430356,24.63
"17191",0,0,0,0,0.128204177846976,40.34
"17193",0,0,0,0,0.0971484273692102,19.06
"17195",0,0,0,0,0.182860724250728,69.71
"17197",6.90867764455544e-05,0.0813916108339166,1,0,0.325784131075893,97.04
"17199",0,0,0,0,0.17217689986671,64.81
"17201",0.0026684698833726,3.14374289037283,1,1,0.263272179959242,89.37
"17203",0,0,0,0,0.12863098644112,40.79
"18001",6.553509404286e-05,0.0772073491445093,1,0,0.165700589354689,61.82
"18003",0.000279008923711642,0.328702349512924,1,0,0.320262732900383,96.69
"18005",0.000167535368577811,0.197374580516839,1,0,0.161539296390152,59.69
"18007",0,0,0,0,0.133864669739841,44.1
"18009",0,0,0,0,0.108541015247679,27.24
"18011",0.0019212490140959,2.26343679811973,1,1,0.186376669414875,70.98
"18013",0.0024975024975025,2.9423250264637,1,1,0.169637184181944,63.79
"18015",0,0,0,0,0.124733340812811,38.31
"18017",6.3023886052814e-05,0.0742488775821558,1,0,0.132722144881613,43.27
"18019",0.000468259790531787,0.551660109227559,1,0,0.256068764930725,88.23
"18021",0,0,0,0,0.128925091660667,40.95
"18023",0,0,0,0,0.126357502812159,39.23
"18025",0,0,0,0,0.0981322302864822,19.63
"18027",0,0,0,0,0.159277821195762,58.64
"18029",0,0,0,0,0.181875712167514,69.46
"18031",0,0,0,0,0.143563201708792,49.54
"18033",0,0,0,0,0.155250465791521,56.63
"18035",0,0,0,0,0.232528459258767,84.12
"18037",3.33789512333523e-05,0.0393239741178299,1,0,0.156177966740407,57.11
"18039",0.000387543050183169,0.456567157200561,1,0,0.236142339642355,84.95
"18041",0,0,0,0,0.127446411085715,39.96
"18043",0,0,0,0,0.196898991053822,74.32
"18045",0,0,0,0,0.121917003724927,36.3
"18047",0,0,0,0,0.142773088029745,48.93
"18049",0,0,0,0,0.159659150243691,58.86
"18051",0,0,0,0,0.105393514666519,24.5
"18053",6.19674670797831e-05,0.0730043030578508,1,0,0.144247684508917,50.14
"18055",0,0,0,0,0.156950419253961,57.52
"18057",0.000113165453281529,0.133321005946669,1,0,0.285083568523517,92.33
"18059",0.00018355921314284,0.216252383013932,1,0,0.208884407523684,77.95
"18061",0,0,0,0,0.161165379867873,59.56
"18063",0.000157428960181718,0.185468150640904,1,0,0.177067802998774,66.91
"18065",0,0,0,0,0.162886277739638,60.39
"18067",2.55983617048509e-05,0.0301576075923734,1,0,0.191983539970791,72.67
"18069",0.000129659643435981,0.15275292584714,1,0,0.165040788579347,61.57
"18071",0,0,0,0,0.156228193108214,57.17
"18073",0.000597237775289287,0.703609968254463,1,0,0.137427582015705,46.33
"18075",0,0,0,0,0.114615259673654,31.43
"18077",0,0,0,0,0.142492809061775,48.78
"18079",0,0,0,0,0.118605704659918,33.82
"18081",0.000559612366068382,0.659283212508548,1,0,0.244388537577092,86.48
"18083",0,0,0,0,0.138785298468001,46.83
"18085",0.000151141115421432,0.17806039708742,1,0,0.204259307633103,76.49
"18087",0,0,0,0,0.207403679474883,77.51
"18089",0.00050865658145099,0.59925184898728,1,0,0.295672498445785,93.54
"18091",2.24275589844801e-05,0.0264220629002437,1,0,0.242254957280621,85.94
"18093",0.000132248892415526,0.155803338040874,1,0,0.16689696868886,62.39
"18095",0.000156187246195725,0.18400527877577,1,0,0.22571948162352,82.44
"18097",0.00156897789367281,1.84842374617774,1,1,0.333998293828229,97.71
"18099",0,0,0,0,0.185452570715718,70.6
"18101",0,0,0,0,0.058967726303319,2.26
"18103",0.0163839069316529,19.3019944702603,1,1,0.152412910096336,55.11
"18105",0.000103315124042721,0.121716264703273,1,0,0.178546431404878,67.71
"18107",0,0,0,0,0.144147053680596,49.95
"18109",0,0,0,0,0.206837678093589,77.35
"18111",0,0,0,0,0.105418411623465,24.53
"18113",0.000972552409768749,1.14577074404199,1,1,0.194531433832148,73.69
"18115",0,0,0,0,0.106445055628073,25.36
"18117",0,0,0,0,0.106787208389533,25.77
"18119",0.000493583415597236,0.581494047678217,1,0,0.11033748541455,28.44
"18121",0,0,0,0,0.133262734383572,43.65
"18123",0,0,0,0,0.109239788769549,27.62
"18125",0,0,0,0,0.103095244912561,22.69
"18127",0.000427856297331603,0.504060473464096,1,0,0.265341660886009,89.69
"18129",0.000803939302582655,0.947126472190587,1,0,0.128993679238326,41.01
"18131",0,0,0,0,0.0966066911974268,18.74
"18133",0.000145942790426153,0.171936214331008,1,0,0.137303805402401,46.17
"18135",0,0,0,0,0.132723809830793,43.33
"18137",0,0,0,0,0.151438329797714,54.6
"18139",0,0,0,0,0.13530001357429,44.96
"18141",0.000445456345278163,0.524795212104761,1,0,0.281278970544633,91.95
"18143",0,0,0,0,0.0936270801306155,16.93
"18145",0,0,0,0,0.153103931834481,55.46
"18147",0,0,0,0,0.120627490816725,35.44
"18149",0,0,0,0,0.120761879046413,35.57
"18151",0.000333926981300089,0.393401694321928,1,0,0.181677310056791,69.3
"18153",0,0,0,0,0.103860718109475,23.39
"18155",0,0,0,0,0.108245592022286,26.95
"18157",9.52789290648373e-06,0.0112248767623845,1,0,0.17701686063599,66.88
"18159",0,0,0,0,0.121124566170333,35.83
"18161",0,0,0,0,0.15095467595061,54.34
"18163",8.71573626182072e-06,0.0102680693824558,1,0,0.299489462159399,94.21
"18165",0,0,0,0,0.091269115776916,15.37
"18167",0.000687663320038509,0.810140930130702,1,0,0.236151029079846,84.98
"18169",0,0,0,0,0.163156977935605,60.45
"18171",0,0,0,0,0.140675047751487,47.88
"18173",0,0,0,0,0.205763702995185,77
"18175",0,0,0,0,0.145854730088131,50.94
"18177",0.000245737981876824,0.289505622017157,1,0,0.184595428055526,70.35
"18179",0,0,0,0,0.149997740726361,53.87
"18181",0,0,0,0,0.136948209354513,45.94
"18183",0,0,0,0,0.147283436072144,52.18
"19001",0,0,0,0,0.0917132043759518,15.78
"19003",0,0,0,0,0.0889240246643117,13.97
"19005",0,0,0,0,0.133589632544691,43.84
"19007",0,0,0,0,0.139889780495199,47.34
"19009",0,0,0,0,0.0916944985370776,15.75
"19011",0,0,0,0,0.176312877935573,66.56
"19013",5.1042543960391e-05,0.0601335753054165,1,0,0.223205431227126,81.83
"19015",0.000365363536719035,0.430437318449422,1,0,0.154752468965799,56.25
"19017",0,0,0,0,0.126752176551245,39.36
"19019",0.00124937531234383,1.47189772688164,1,1,0.16634388754323,62.11
"19021",0.000647144475004045,0.762405397570663,1,0,0.110238706933172,28.35
"19023",0,0,0,0,0.122514466123492,36.78
"19025",0.00174266627940749,2.05304723891269,1,1,0.107352938486286,26.22
"19027",0,0,0,0,0.157359795173959,57.68
"19029",0,0,0,0,0.135690161779955,45.21
"19031",0,0,0,0,0.1412486412907,48.2
"19033",0,0,0,0,0.219382396670344,80.75
"19035",0,0,0,0,0.118565274811088,33.69
"19037",0,0,0,0,0.107220139106319,26.09
"19039",0,0,0,0,0.0768536079369005,7.73
"19041",0.00215384615384615,2.5374611028223,1,1,0.210103695009371,78.17
"19043",0.000804613115193778,0.947920295504412,1,0,0.143112077338784,49.09
"19045",4.63886440599341e-05,0.0546507835318489,1,0,0.171713380561746,64.62
"19047",0,0,0,0,0.114713995996162,31.5
"19049",1.60947659821026e-05,0.0189613555107846,1,0,0.153171251515639,55.55
"19051",0,0,0,0,0.126890486558108,39.55
"19053",0,0,0,0,0.118722743010761,33.92
"19055",0,0,0,0,0.147470853825781,52.31
"19057",0,0,0,0,0.196366500543072,74.16
"19059",8.88809883565905e-05,0.104711309269938,1,0,0.163265930547521,60.58
"19061",4.69814423302795e-05,0.0553491632885162,1,0,0.266088935360181,89.91
"19063",0.000257532835436518,0.303401220859147,1,0,0.116801417795058,32.68
"19065",0,0,0,0,0.127713985872654,40.03
"19067",0.000596658711217184,0.702927768852069,1,0,0.121933372854865,36.33
"19069",0,0,0,0,0.106079168290114,24.98
"19071",0,0,0,0,0.0809189313259371,9.77
"19073",0,0,0,0,0.0998313181646482,20.55
"19075",0,0,0,0,0.0960095630616764,18.55
"19077",0,0,0,0,0.134093936239054,44.26
"19079",0.00014172335600907,0.166965269358853,1,0,0.116829417573824,32.74
"19081",0.000427715996578272,0.503895184172826,1,0,0.0895732626908394,14.48
"19083",0,0,0,0,0.124613210960853,38.24
"19085",0,0,0,0,0.111557528698607,29.24
"19087",0,0,0,0,0.13341061994594,43.68
"19089",0,0,0,0,0.110190352113861,28.32
"19091",0,0,0,0,0.116620441788233,32.52
"19093",0,0,0,0,0.0874170272328049,12.95
"19095",0.00028312570781427,0.333552361437165,1,0,0.106194690614929,25.1
"19097",0,0,0,0,0.147572876859753,52.37
"19099",0.000572269457161543,0.674194619373158,1,0,0.195888256568505,74.07
"19101",0.00119175306876415,1.40401256178771,1,1,0.17064916309135,64.21
"19103",1.0191498252158e-05,0.0120066748259401,1,0,0.144279536663079,50.17
"19105",0,0,0,0,0.15613598467685,57.08
"19107",0,0,0,0,0.10081172947881,21.13
"19109",0,0,0,0,0.135207337206768,44.83
"19111",0,0,0,0,0.139335064342387,47.03
"19113",2.93298137556827e-05,0.0345536571519597,1,0,0.300956649366913,94.5
"19115",0,0,0,0,0.0784715854982596,8.56
"19117",0,0,0,0,0.103486123753074,23.07
"19119",0,0,0,0,0.10618829154806,25.07
"19121",0.000184162062615101,0.216962604161338,1,0,0.166274846633169,62.07
"19123",0,0,0,0,0.13409028903398,44.23
"19125",0,0,0,0,0.12807517339638,40.28
"19127",0,0,0,0,0.148762587550861,53.1
"19129",0,0,0,0,0.146938914638644,51.73
"19131",0,0,0,0,0.10710517452734,25.96
"19133",0,0,0,0,0.101874669550609,21.7
"19135",0,0,0,0,0.103561528547538,23.23
"19137",0,0,0,0,0.110448263063686,28.48
"19139",0.000171843450616488,0.202449961867262,1,0,0.13975260125261,47.25
"19141",0,0,0,0,0.129449448111596,41.33
"19143",0,0,0,0,0.0844409179069318,11.58
"19145",0,0,0,0,0.10942600968662,27.78
"19147",0,0,0,0,0.0942595233487537,17.37
"19149",0.000220636905199676,0.259933869367375,1,0,0.128366895482976,40.5
"19151",0,0,0,0,0.0765450994157292,7.67
"19153",0.000312045836066142,0.367623365253624,1,0,0.332479760417303,97.49
"19155",0.00189237395049376,2.22941888527989,1,1,0.215027288073646,79.89
"19157",0,0,0,0,0.088453735483092,13.59
"19159",0,0,0,0,0.100469581101699,20.84
"19161",0,0,0,0,0.118491264391957,33.6
"19163",1.00847115772489e-05,0.0118808687030664,1,0,0.300572158032379,94.46
"19165",0,0,0,0,0.124932374476725,38.43
"19167",0.000220110789097179,0.259314048335464,1,0,0.141027850893843,48.04
"19169",0.000337621121577366,0.397753786622123,1,0,0.148639911119479,53.01
"19171",0,0,0,0,0.102261896950599,22.05
"19173",0,0,0,0,0.0679158443698941,4.33
"19175",0.000447227191413238,0.526881458227221,1,0,0.111718138160808,29.46
"19177",0,0,0,0,0.107342575922273,26.19
"19179",0,0,0,0,0.170057347862552,63.98
"19181",0,0,0,0,0.177385371818504,67.07
"19183",0,0,0,0,0.158839680334322,58.45
"19185",0,0,0,0,0.086724208238483,12.41
"19187",0.000310446525585968,0.365739206476763,1,0,0.164041500133643,61.09
"19189",0.000190186382655002,0.224059897412717,1,0,0.113428778710311,30.67
"19191",0.000157467915912133,0.185514044657282,1,0,0.14609973351144,51.13
"19193",0.000177803065324846,0.209471025318457,1,0,0.245366240537505,86.76
"19195",0,0,0,0,0.0973239948090844,19.19
"19197",0,0,0,0,0.0680611680041091,4.42
"20001",0,0,0,0,0.10221879062719,22.02
"20003",0,0,0,0,0.125889902487141,39.04
"20005",0,0,0,0,0.12181008465152,36.21
"20007",0,0,0,0,0.0845962486407136,11.64
"20009",0.000150409866887268,0.177198908114021,1,0,0.170091974996167,64.02
"20011",0,0,0,0,0.127371005010416,39.93
"20013",0.000194779898714453,0.229471550564096,1,0,0.0877412222550368,13.17
"20015",0.000778816199376947,0.917528769934631,1,0,0.180339184173871,68.57
"20017",0,0,0,0,0.0653513816088097,3.63
"20019",0,0,0,0,0.0728145243924802,6.05
"20021",0.000149588631264024,0.176231404726412,1,0,0.102507418429117,22.18
"20023",0,0,0,0,0.0635305269287377,3.25
