"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21179",0,0,0,0,0.127716178170926,64.75
"21181",0,0,0,0,0.0746610445703364,27.39
"21183",0,0,0,0,0.0840347398641327,36.11
"21185",0,0,0,0,0.1963510413701,86.64
"21187",0,0,0,0,0.0720974951372199,24.94
"21189",0,0,0,0,0.0623211866166804,16.99
"21191",0,0,0,0,0.0948488757927369,44.45
"21193",0,0,0,0,0.100841515254433,48.55
"21195",0,0,0,0,0.108969416231026,53.9
"21197",0,0,0,0,0.0871544362793282,38.47
"21199",0,0,0,0,0.174953679351898,81.71
"21201",0,0,0,0,0.0423813378275818,4.07
"21203",0,0,0,0,0.06939577500711,22.21
"21205",0,0,0,0,0.0844423240106039,36.65
"21207",0,0,0,0,0.0780416009599334,30.89
"21209",0,0,0,0,0.104342548652109,50.68
"21211",0,0,0,0,0.169845540368499,80.72
"21213",0,0,0,0,0.109692096942106,54.37
"21215",0,0,0,0,0.0921599439616005,42.03
"21217",0,0,0,0,0.115860146070499,58.57
"21219",0,0,0,0,0.0908513280355293,40.88
"21221",0,0,0,0,0.0890650901746984,39.71
"21223",0,0,0,0,0.0631123825463745,17.56
"21225",0.0160720025715204,107.014382763339,1,1,0.082118145599052,34.62
"21227",0.00307414794019385,20.4690139190236,1,1,0.246742310093997,93.57
"21229",0,0,0,0,0.0795345589775104,32.2
"21231",0,0,0,0,0.079325809571984,32.07
"21233",0,0,0,0,0.0760067511875046,28.86
"21235",0,0,0,0,0.106055258726011,51.92
"21237",0,0,0,0,0.0733285467022139,26.22
"21239",0,0,0,0,0.112829449767975,56.63
"22001",0,0,0,0,0.163912139887461,79.1
"22003",0,0,0,0,0.0617736759621329,16.54
"22005",0,0,0,0,0.198559009281702,87.18
"22007",0,0,0,0,0.0851156253893009,37.13
"22009",0,0,0,0,0.103062348784168,50.02
"22011",0,0,0,0,0.116776670911954,59.31
"22013",0.00711009174311927,47.3420829728401,1,1,0.0719703465470965,24.79
"22015",0,0,0,0,0.188979923057925,85.11
"22017",0,0,0,0,0.243421469623955,93.35
"22019",0.000153195661498866,1.02004333836861,1,1,0.22308786544855,90.84
"22021",0,0,0,0,0.0698390703692713,22.72
"22023",0,0,0,0,0.0591427852603886,14.03
"22025",0,0,0,0,0.0999294550381277,47.85
"22027",0,0,0,0,0.0779327109471158,30.8
"22029",0,0,0,0,0.0938654302604232,43.65
"22031",0,0,0,0,0.0863112047603685,37.93
"22033",0.000466861082525916,3.10856412325777,1,1,0.237844747482637,92.9
"22035",0,0,0,0,0.0555065197266166,11.26
"22037",0,0,0,0,0.0822297496024613,34.74
"22039",0,0,0,0,0.0868878435986245,38.24
"22041",0,0,0,0,0.0842547946526192,36.53
"22043",0,0,0,0,0.05863166658702,13.71
"22045",0,0,0,0,0.154544046053152,76.42
"22047",0,0,0,0,0.0860146188566185,37.58
"22049",0,0,0,0,0.0715756704041076,24.5
"22051",0,0,0,0,0.313614329170608,98.35
"22053",0,0,0,0,0.114040658011605,57.52
"22055",0,0,0,0,0.25090938351771,94.11
"22057",0,0,0,0,0.12531855600527,63.54
"22059",0,0,0,0,0.0581756340111821,13.2
"22061",0,0,0,0,0.140119361876197,71.05
"22063",0,0,0,0,0.170641750267793,80.85
"22065",0,0,0,0,0.0585932035792743,13.65
"22067",0,0,0,0,0.0999870181167615,47.98
"22069",0,0,0,0,0.0920084108007677,41.93
"22071",0,0,0,0,0.19457958663953,86.29
"22073",0,0,0,0,0.215656071979124,89.91
"22075",0,0,0,0,0.108625653568576,53.83
"22077",0,0,0,0,0.0895999252817458,40.12
"22079",0,0,0,0,0.172848029230284,81.26
"22081",0,0,0,0,0.0637747803455277,17.98
"22083",0,0,0,0,0.0834325341754402,35.67
"22085",0,0,0,0,0.0814319612805012,33.95
"22087",0,0,0,0,0.130781031232906,66.24
"22089",0,0,0,0,0.149173108502643,74.39
"22091",0,0,0,0,0.0804749726094005,33.03
"22093",0,0,0,0,0.0924626517077611,42.35
"22095",0,0,0,0,0.1314689512125,66.56
"22097",0,0,0,0,0.150025131407293,74.74
"22099",0,0,0,0,0.133364038540944,67.9
"22101",0,0,0,0,0.135260817075535,69.04
"22103",0,0,0,0,0.263408297895839,95.48
"22105",0,0,0,0,0.181762006226088,83.39
"22107",0,0,0,0,0.0489602546259655,7.25
"22109",0,0,0,0,0.162569707480424,78.68
"22111",0,0,0,0,0.0849146829868046,36.91
"22113",0,0,0,0,0.128984355815778,65.45
"22115",0,0,0,0,0.0577865005951693,12.98
"22117",0,0,0,0,0.091380742529526,41.43
"22119",0,0,0,0,0.11461873933363,57.75
"22121",0,0,0,0,0.134525324634646,68.6
"22123",0,0,0,0,0.0674814405485428,20.71
"22125",0,0,0,0,0.0496978647373515,7.7
"22127",0,0,0,0,0.0603225387538048,14.89
"23001",0,0,0,0,0.221322406041987,90.52
"23003",0,0,0,0,0.132239456758098,67.32
"23005",0,0,0,0,0.255452852471985,94.62
"23007",0,0,0,0,0.11832046560989,59.97
"23009",0,0,0,0,0.131988682842623,67.01
"23011",0,0,0,0,0.169968245021809,80.75
"23013",0,0,0,0,0.165200790793485,79.57
"23015",0,0,0,0,0.151026239991872,75.15
"23017",0,0,0,0,0.117765188789685,59.85
"23019",0,0,0,0,0.207038242210514,88.64
"23021",0,0,0,0,0.0996494249723078,47.57
"23023",0,0,0,0,0.10855673296224,53.77
"23025",0.00499141262344354,33.23499598995,1,1,0.154397162091142,76.36
"23027",0,0,0,0,0.14449235982003,72.86
"23029",0,0,0,0,0.110043971592818,54.69
"23031",0,0,0,0,0.216704129684755,90.01
"24001",0,0,0,0,0.147771261826468,73.81
"24003",0,0,0,0,0.181975347482098,83.46
"24005",0,0,0,0,0.251531650621417,94.21
"24009",0,0,0,0,0.175667621047116,81.83
"24011",0.0341423655134939,227.334717951156,1,1,0.131736794268856,66.75
"24013",0,0,0,0,0.183488762186452,83.93
"24015",0,0,0,0,0.139113996540378,70.6
"24017",0,0,0,0,0.15822794259754,77.7
"24019",0,0,0,0,0.12615006068265,64.02
"24021",0,0,0,0,0.225136582837631,91.19
"24023",0,0,0,0,0.151903364197575,75.41
"24025",0,0,0,0,0.210690673515519,89.12
"24027",0,0,0,0,0.255253611248654,94.59
"24029",0,0,0,0,0.116123839928756,58.8
"24031",0,0,0,0,0.180603746718778,83.14
"24033",0,0,0,0,0.206662090648867,88.61
"24035",0,0,0,0,0.177210635898203,82.25
"24037",0,0,0,0,0.0799533393428119,32.58
"24039",0,0,0,0,0.0785978601111186,31.37
"24041",0,0,0,0,0.176161197890811,81.99
"24043",0,0,0,0,0.234447152318866,92.49
"24045",0.00179197353392935,11.9317391101902,1,1,0.199207445451098,87.4
"24047",0,0,0,0,0.132169584635751,67.2
"24510",0,0,0,0,0.176207594406433,82.02
"25001",0,0,0,0,0.180797138240944,83.17
"25003",0,0,0,0,0.191307419159668,85.78
"25005",0,0,0,0,0.300778436515856,97.74
"25007",0,0,0,0,0.134684759418414,68.66
"25009",0.00020746434888952,1.38138786022541,1,1,0.309569501837239,98.22
"25011",0,0,0,0,0.183694642954375,84.03
"25013",0.000290689874153645,1.93553960184329,1,1,0.274966253065622,96.37
"25015",0,0,0,0,0.167900780697001,80.24
"25017",8.58905658756782e-06,0.0571896741023857,1,0,0.237369934763486,92.81
"25019",0,0,0,0,0.117669300138443,59.78
"25021",3.1066995976824e-05,0.206857570111528,1,0,0.323206788114942,98.54
"25023",0,0,0,0,0.289725764935898,97.23
"25025",0,0,0,0,0.158965674958298,77.92
"25027",0,0,0,0,0.301552902134187,97.77
"26001",0,0,0,0,0.0983443406992041,46.68
"26003",0,0,0,0,0.0766854938948216,29.78
"26005",0,0,0,0,0.211745109794487,89.31
"26007",0,0,0,0,0.140302883104229,71.14
"26009",0,0,0,0,0.105983839470676,51.83
"26011",0,0,0,0,0.0911464784032621,41.23
"26013",0,0,0,0,0.0583402659173072,13.49
"26015",0,0,0,0,0.142618924630388,72.13
"26017",0,0,0,0,0.192811277143289,86
"26019",0,0,0,0,0.102679777879964,49.67
"26021",0,0,0,0,0.215568996829074,89.85
"26023",0,0,0,0,0.135315425179874,69.11
"26025",0,0,0,0,0.173776972226768,81.45
"26027",0,0,0,0,0.133418602697031,67.93
"26029",0,0,0,0,0.13154938777278,66.62
"26031",0,0,0,0,0.132176340589727,67.26
"26033",0,0,0,0,0.107131439117588,52.78
"26035",0,0,0,0,0.116436710600225,59.05
"26037",0,0,0,0,0.170257239749689,80.78
"26039",0,0,0,0,0.0754395963687846,28.16
"26041",6.62251655629139e-05,0.440955953346684,1,0,0.162936253097133,78.78
"26043",0,0,0,0,0.138210000202105,70.16
"26045",0,0,0,0,0.169140466734236,80.5
"26047",0,0,0,0,0.138296832070577,70.22
"26049",0.000254235020204994,1.69280733019996,1,1,0.240416242301886,93.13
"26051",0,0,0,0,0.103605449931671,50.37
"26053",0,0,0,0,0.096809115640949,45.91
"26055",0,0,0,0,0.233975326637553,92.33
"26057",0,0,0,0,0.121935181632072,61.66
"26059",0.00101543460601137,6.76120521479989,1,1,0.134301511319368,68.41
"26061",0,0,0,0,0.118788118488279,60.29
"26063",0,0,0,0,0.117216375971523,59.66
"26065",0,0,0,0,0.172582157114861,81.2
"26067",0,0,0,0,0.110912949751795,55.11
"26069",0,0,0,0,0.0961753306505871,45.34
"26071",0,0,0,0,0.0853420379480022,37.35
"26073",0,0,0,0,0.122937116087921,62.17
"26075",0,0,0,0,0.204336676209651,88.29
"26077",0.00292291106758378,19.4620130489451,1,1,0.267848365879541,95.93
"26079",0,0,0,0,0.0887649488504471,39.42
"26081",6.14448762653804e-05,0.409126708277235,1,0,0.337430367554016,99.17
"26083",0,0,0,0,0.0469464453100149,6.2
"26085",0,0,0,0,0.0729933576092055,25.84
"26087",0,0,0,0,0.190416106674496,85.59
"26089",0,0,0,0,0.117548875192588,59.72
"26091",0,0,0,0,0.180957597107111,83.26
"26093",0,0,0,0,0.255489101409905,94.65
"26095",0,0,0,0,0.091426844670365,41.49
"26097",0,0,0,0,0.075725919449524,28.51
"26099",0,0,0,0,0.291044848824672,97.3
"26101",0,0,0,0,0.0960914951049129,45.24
"26103",0,0,0,0,0.140529715514431,71.3
"26105",0,0,0,0,0.121482871270519,61.47
"26107",0,0,0,0,0.10747658524145,53.01
"26109",0,0,0,0,0.0981794327998793,46.61
"26111",0,0,0,0,0.135846179009977,69.27
"26113",0,0,0,0,0.0958041172197348,45.05
"26115",0,0,0,0,0.194828314810379,86.35
"26117",0,0,0,0,0.134311269838993,68.44
"26119",0,0,0,0,0.0569712903592686,12.31
"26121",0,0,0,0,0.207759966633535,88.77
"26123",0,0,0,0,0.126878812555834,64.43
"26125",7.62081855212068e-06,0.0507427241799803,1,0,0.360849142198184,99.62
"26127",0,0,0,0,0.101410438422207,48.84
"26129",0,0,0,0,0.122642974235578,62.07
"26131",0,0,0,0,0.0667017861511498,20.14
"26133",0,0,0,0,0.0947194792012564,44.38
"26135",0,0,0,0,0.0972115178165934,46.04
"26137",0,0,0,0,0.112169401342699,56.22
"26139",0,0,0,0,0.267282135797194,95.9
"26141",0,0,0,0,0.0817803803224652,34.39
"26143",0,0,0,0,0.103112737025455,50.08
"26145",0.000348177291877024,2.31831583006683,1,1,0.225427637306018,91.22
"26147",0,0,0,0,0.238973332476381,93.06
"26149",0.00522784341168238,34.8092550007383,1,1,0.174917109489963,81.64
"26151",0,0,0,0,0.153611228059309,76.01
"26153",0,0,0,0,0.0924094614355302,42.28
"26155",0,0,0,0,0.153790522554456,76.04
"26157",0,0,0,0,0.131509499750471,66.59
"26159",0,0,0,0,0.14187550183312,71.71
"26161",0,0,0,0,0.173365437433072,81.36
"26163",0.00142518229728903,9.48948354076794,1,1,0.317581902866775,98.38
"26165",0,0,0,0,0.134890453311109,68.72
"27001",0,0,0,0,0.0991162033956967,47.12
"27003",0,0,0,0,0.273157641028933,96.25
"27005",0,0,0,0,0.133194886693842,67.83
"27007",0,0,0,0,0.137620166051822,69.9
"27009",0,0,0,0,0.132544390118613,67.52
"27011",0,0,0,0,0.0862535547639655,37.83
"27013",0,0,0,0,0.180845262835792,83.23
"27015",0,0,0,0,0.107427591910033,52.94
"27017",0,0,0,0,0.0921915099686172,42.09
"27019",0,0,0,0,0.193598909557034,86.16
"27021",0,0,0,0,0.0960428645653078,45.21
"27023",0,0,0,0,0.0808788636304451,33.25
"27025",0,0,0,0,0.149655682743593,74.61
"27027",0,0,0,0,0.133647833219752,68.18
"27029",0,0,0,0,0.0687084970950427,21.73
"27031",0,0,0,0,0.0790740272272758,31.82
"27033",0,0,0,0,0.0620241211406888,16.77
"27035",0,0,0,0,0.189535124750825,85.33
"27037",0.000271096800582145,1.80508039706403,1,1,0.322013734789656,98.47
"27039",0,0,0,0,0.09162183185853,41.68
"27041",0,0,0,0,0.164451741321309,79.41
"27043",0,0,0,0,0.0789623805013992,31.63
"27045",0,0,0,0,0.118401737717427,60.07
"27047",0,0,0,0,0.124265231839116,62.81
"27049",0,0,0,0,0.15021560686118,74.86
"27051",0,0,0,0,0.0691006182341771,22.02
"27053",0,0,0,0,0.32370921363601,98.57
"27055",0,0,0,0,0.0995017452170837,47.31
"27057",0,0,0,0,0.111573463174673,55.52
"27059",0,0,0,0,0.137297902871524,69.84
"27061",0,0,0,0,0.135301871222202,69.07
"27063",0,0,0,0,0.055936930232287,11.58
"27065",0,0,0,0,0.0835137989476357,35.76
"27067",0,0,0,0,0.128695944922206,65.22
"27069",0,0,0,0,0.0832956166974105,35.6
"27071",0,0,0,0,0.0811186922222204,33.47
"27073",0,0,0,0,0.084218771879841,36.49
"27075",0,0,0,0,0.078513834671141,31.34
"27077",0,0,0,0,0.0650783814013344,18.93
"27079",0,0,0,0,0.119642214145193,60.74
"27081",0,0,0,0,0.0688773586591741,21.86
"27083",0,0,0,0,0.0981600017266308,46.58
"27085",0,0,0,0,0.138549087901584,70.38
"27087",0,0,0,0,0.0462661742087051,5.89
"27089",0,0,0,0,0.0607152657496369,15.4
"27091",0,0,0,0,0.0976354822310358,46.29
"27093",0,0,0,0,0.108047544432313,53.42
"27095",0,0,0,0,0.10752307577511,53.04
"27097",0,0,0,0,0.132323796131895,67.36
"27099",0,0,0,0,0.0962643590905106,45.5
"27101",0,0,0,0,0.0735965926563316,26.57
"27103",0,0,0,0,0.104980589273237,51.29
"27105",0,0,0,0,0.0746377319978666,27.3
"27107",0,0,0,0,0.0573851591056989,12.66
"27109",0,0,0,0,0.116713150769999,59.21
"27111",0,0,0,0,0.154598209891596,76.52
"27113",0,0,0,0,0.0739865166942242,26.89
"27115",0,0,0,0,0.109885985304564,54.53
"27117",0,0,0,0,0.0752612907721623,27.94
"27119",0,0,0,0,0.098412083296094,46.71
"27121",0,0,0,0,0.0906779464570275,40.79
"27123",0,0,0,0,0.249725605927551,93.95
"27125",0,0,0,0,0.0561256716519736,11.84
"27127",0,0,0,0,0.09811693780993,46.52
"27129",0,0,0,0,0.0676373532183934,20.87
"27131",0,0,0,0,0.126568076660741,64.24
"27133",0,0,0,0,0.0775718169535372,30.48
"27135",0,0,0,0,0.0555922383934659,11.36
"27137",0,0,0,0,0.184906425607732,84.28
"27139",0,0,0,0,0.187821573201916,84.95
"27141",0,0,0,0,0.189301308537299,85.24
"27143",0,0,0,0,0.0877625960950825,38.75
"27145",0,0,0,0,0.219971667124358,90.33
"27147",0,0,0,0,0.137051384581332,69.74
"27149",0,0,0,0,0.0573805814746684,12.63
"27151",0,0,0,0,0.0731521014624987,25.96
"27153",0,0,0,0,0.091742014321375,41.81
"27155",0,0,0,0,0.0998512913130019,47.69
"27157",0,0,0,0,0.0975882354552938,46.26
"27159",0,0,0,0,0.0888846767267986,39.55
"27161",0,0,0,0,0.099960565425348,47.88
"27163",0,0,0,0,0.200001149055937,87.59
"27165",0,0,0,0,0.105430789092287,51.51
"27167",0,0,0,0,0.067317580600592,20.52
"27169",0,0,0,0,0.155624470449434,76.87
"27171",0,0,0,0,0.194089055337021,86.22
"27173",0,0,0,0,0.0809571538412505,33.31
"28001",0,0,0,0,0.127887145976218,64.81
"28003",0.000946073793755913,6.29937076209549,1,1,0.144089495855932,72.73
"28005",0,0,0,0,0.059657642035302,14.38
"28007",0,0,0,0,0.0938213162538437,43.56
"28009",0,0,0,0,0.0679556006653219,21.22
"28011",0,0,0,0,0.101614728960023,48.93
"28013",0,0,0,0,0.0697746173504587,22.62
"28015",0,0,0,0,0.079016577597367,31.78
"28017",0,0,0,0,0.0921339487393779,42
"28019",0,0,0,0,0.0513289950480264,8.62
"28021",0,0,0,0,0.0461182323250493,5.82
"28023",0.031138054560485,207.330709064604,1,1,0.0791364377542713,31.88
"28025",0,0,0,0,0.0913585524753893,41.39
"28027",0,0,0,0,0.096369110369603,45.56
"28029",0,0,0,0,0.0813388824408154,33.82
"28031",0,0,0,0,0.0761516480604682,29.21
"28033",0,0,0,0,0.172605654152977,81.23
"28035",0,0,0,0,0.154265193236906,76.3
"28037",0,0,0,0,0.0547514745381091,10.72
"28039",0,0,0,0,0.0956395892237602,44.96
"28041",0,0,0,0,0.059311512887959,14.19
"28043",0,0,0,0,0.106905852491397,52.56
"28045",0,0,0,0,0.102254287418981,49.48
"28047",0,0,0,0,0.170549980613863,80.81
"28049",0,0,0,0,0.184199943647192,84.16
"28051",0,0,0,0,0.0850885249162259,37.07
"28053",0,0,0,0,0.0572084852475684,12.54
"28055",0,0,0,0,0.0427787606845308,4.23
"28057",0,0,0,0,0.0935658195266428,43.3
"28059",0,0,0,0,0.110269106943672,54.88
"28061",0,0,0,0,0.0590216073365964,13.97
"28063",0,0,0,0,0.050240140871286,8.21
"28065",0,0,0,0,0.0561079935037304,11.8
"28067",0,0,0,0,0.118372989781736,60.04
"28069",0,0,0,0,0.0642989902695309,18.23
"28071",0,0,0,0,0.129253286680496,65.54
"28073",0,0,0,0,0.139758657767142,70.92
"28075",0.000395614332542105,2.63417227697211,1,1,0.178301196455879,82.47
"28077",0,0,0,0,0.0698238698655281,22.65
"28079",0,0,0,0,0.0587192545938674,13.81
"28081",0,0,0,0,0.196262839120321,86.61
"28083",0,0,0,0,0.102782435970562,49.83
"28085",0,0,0,0,0.11693819725437,59.4
"28087",0,0,0,0,0.163378281643637,78.91
"28089",0,0,0,0,0.18279458812682,83.77
"28091",0,0,0,0,0.0914197479726157,41.46
"28093",0,0,0,0,0.104100545699894,50.52
"28095",0,0,0,0,0.113403040345232,57.14
"28097",0,0,0,0,0.0675101341556088,20.78
"28099",0,0,0,0,0.0717823540214259,24.66
"28101",0,0,0,0,0.0674733752516183,20.68
"28103",0,0,0,0,0.0733724171055854,26.31
"28105",0,0,0,0,0.0857409254809736,37.51
"28107",0,0,0,0,0.111834456574645,55.9
"28109",0,0,0,0,0.133512409432467,68.02
"28111",0,0,0,0,0.0662548211377278,19.79
"28113",0,0,0,0,0.111570973523825,55.49
"28115",0,0,0,0,0.0896794285961606,40.22
"28117",0,0,0,0,0.102775465862095,49.79
"28119",0,0,0,0,0.0559679851354573,11.64
"28121",0,0,0,0,0.220312729933152,90.39
"28123",0,0,0,0,0.0549251058249844,10.88
"28125",0,0,0,0,0.0498655231415696,7.95
"28127",0,0,0,0,0.0789898181859252,31.72
"28129",0,0,0,0,0.064924935139005,18.68
"28131",0,0,0,0,0.0814553993026871,34.01
"28133",0,0,0,0,0.0649742591493032,18.74
"28135",0,0,0,0,0.0474479887784074,6.49
"28137",0,0,0,0,0.0936801208886774,43.46
"28139",0,0,0,0,0.0774146685625946,30.35
"28141",0,0,0,0,0.102247897733937,49.44
"28143",0,0,0,0,0.0446104894655956,5
"28145",0,0,0,0,0.0952112100319666,44.61
"28147",0,0,0,0,0.0915326099217394,41.58
"28149",0,0,0,0,0.106145892168837,51.99
"28151",0,0,0,0,0.135804162425811,69.23
"28153",0,0,0,0,0.0861553806961893,37.7
"28155",0,0,0,0,0.0797235047243198,32.48
"28157",0,0,0,0,0.0559187686554778,11.55
"28159",0,0,0,0,0.0862443291316661,37.8
"28161",0,0,0,0,0.0638650522523942,18.01
"28163",0,0,0,0,0.0725165546256814,25.33
"29001",0,0,0,0,0.099472941870013,47.22
"29003",0,0,0,0,0.106531885730931,52.43
"29005",0,0,0,0,0.0518222202260017,9.04
"29007",0,0,0,0,0.116573335667934,59.15
"29009",0,0,0,0,0.109120564167664,54.09
"29011",0,0,0,0,0.0772223940698182,30.29
"29013",0,0,0,0,0.102927489608706,49.95
"29015",0,0,0,0,0.0959472011255571,45.15
"29017",0,0,0,0,0.079201477202383,31.91
"29019",0,0,0,0,0.170861345256262,80.88
"29021",0,0,0,0,0.179342699556338,82.82
"29023",0,0,0,0,0.136788777850314,69.68
"29025",0,0,0,0,0.0750148775511509,27.65
"29027",0,0,0,0,0.123616836128417,62.55
"29029",0,0,0,0,0.144388842885317,72.8
"29031",0,0,0,0,0.196619477938178,86.76
"29033",0,0,0,0,0.0592197754324625,14.06
"29035",0,0,0,0,0.067364017865904,20.59
"29037",0,0,0,0,0.15295069106499,75.69
"29039",0,0,0,0,0.0871354480633793,38.43
"29041",0,0,0,0,0.0730372188982742,25.87
"29043",0,0,0,0,0.194689890938985,86.32
"29045",0,0,0,0,0.0616427925663391,16.42
"29047",0,0,0,0,0.247470368102314,93.64
"29049",0,0,0,0,0.0915995998450601,41.65
"29051",0,0,0,0,0.131608874319392,66.72
"29053",0,0,0,0,0.0934270771935996,43.14
"29055",0,0,0,0,0.10770000057162,53.07
"29057",0,0,0,0,0.0561064085814539,11.77
"29059",0,0,0,0,0.0952138705391918,44.64
"29061",0,0,0,0,0.0818989775182385,34.49
"29063",0,0,0,0,0.0683879295616092,21.64
"29065",0,0,0,0,0.0754596110194483,28.29
"29067",0,0,0,0,0.0899895071330346,40.44
"29069",0,0,0,0,0.0815458743906128,34.08
"29071",0,0,0,0,0.235328348619248,92.55
"29073",0,0,0,0,0.100162571813431,48.17
"29075",0,0,0,0,0.0679622038231515,21.25
"29077",0,0,0,0,0.251890363813485,94.24
"29079",0,0,0,0,0.0736717988281004,26.63
"29081",0,0,0,0,0.0651185665374269,18.96
"29083",0,0,0,0,0.102190592841872,49.38
"29085",0,0,0,0,0.0718249071160639,24.69
"29087",0,0,0,0,0.0479907126235667,6.71
"29089",0,0,0,0,0.0681743460250183,21.51
"29091",0,0,0,0,0.158092860143338,77.66
"29093",0,0,0,0,0.0765536940059212,29.59
"29095",0.00170308513992528,11.3398815257455,1,1,0.298986776883228,97.68
"29097",0.00674678797565624,44.923048489885,1,1,0.265044766774959,95.77
"29099",0,0,0,0,0.224337037106376,91.06
"29101",0,0,0,0,0.0839509131765873,36.05
"29103",0,0,0,0,0.0667189785006823,20.2
"29105",0,0,0,0,0.121277236229983,61.41
"29107",0,0,0,0,0.119833951002343,60.87
"29109",0,0,0,0,0.128334587255866,65.13
"29111",0,0,0,0,0.0655685946625552,19.44
"29113",0,0,0,0,0.140999534160955,71.4
"29115",0,0,0,0,0.0724481949477017,25.23
"29117",0,0,0,0,0.116541574045207,59.12
"29119",0,0,0,0,0.0848207724071098,36.84
"29121",0,0,0,0,0.0869463258175871,38.28
"29123",0,0,0,0,0.0828755434980235,35.28
"29125",0,0,0,0,0.0846537293202853,36.72
"29127",0,0,0,0,0.118872957006386,60.32
"29129",0,0,0,0,0.056073886148531,11.74
"29131",0,0,0,0,0.102382772921868,49.51
"29133",0,0,0,0,0.0589852166275636,13.9
"29135",0,0,0,0,0.105591499188696,51.64
"29137",0,0,0,0,0.0732365079380811,26.15
"29139",0,0,0,0,0.0824922007337689,34.9
"29141",0,0,0,0,0.122323070443236,61.79
"29143",0,0,0,0,0.0681740225746367,21.48
"29145",0,0,0,0,0.122336208512372,61.82
"29147",0,0,0,0,0.0847353707995254,36.81
"29149",0,0,0,0,0.0649790516870203,18.77
"29151",0,0,0,0,0.072967893192887,25.77
"29153",0,0,0,0,0.0888379593532914,39.48
"29155",0,0,0,0,0.0649846543597472,18.8
"29157",0,0,0,0,0.0981107346049971,46.48
"29159",0,0,0,0,0.139739390496777,70.86
"29161",0,0,0,0,0.12477029386747,63.32
"29163",0,0,0,0,0.0841367527647526,36.33
"29165",0,0,0,0,0.221256529058611,90.45
"29167",0,0,0,0,0.124936037057158,63.41
"29169",0,0,0,0,0.058415132625073,13.55
"29171",0,0,0,0,0.0494551740371232,7.54
"29173",0,0,0,0,0.078162881860737,31.05
"29175",0,0,0,0,0.104533451435267,50.84
"29177",0,0,0,0,0.0813369224691907,33.79
"29179",0,0,0,0,0.0606834234109546,15.34
"29181",0,0,0,0,0.0832686372797027,35.57
"29183",0,0,0,0,0.248687431805739,93.86
"29185",0,0,0,0,0.0748452460592219,27.46
"29186",0,0,0,0,0.0905976327591852,40.66
"29187",0,0,0,0,0.13814890957723,70.12
"29189",4.36599876587768e-06,0.0290707185365824,1,0,0.329428857034519,98.85
"29195",0,0,0,0,0.0806913785652707,33.12
"29197",0,0,0,0,0.0656095501016472,19.47
"29199",0,0,0,0,0.0754885853372357,28.35
"29201",0.00567305573914959,37.7736722978684,1,1,0.159372989348045,78.01
"29203",0,0,0,0,0.0662316770567431,19.76
"29205",0,0,0,0,0.0569892739965776,12.38
"29207",0,0,0,0,0.0954292281926475,44.8
"29209",0,0,0,0,0.125392221692413,63.6
"29211",0,0,0,0,0.041642728416877,3.82
"29213",0,0,0,0,0.128790281471867,65.32
"29215",0,0,0,0,0.0968400294848758,45.94
"29217",0,0,0,0,0.104623823034095,50.94
"29219",0.0050065084609993,33.3355106415086,1,1,0.145465338141023,73.18
"29221",0,0,0,0,0.0967859289005593,45.82
"29223",0,0,0,0,0.0636566068425338,17.85
"29225",0,0,0,0,0.126202708505315,64.05
"29227",0,0,0,0,0.0582404188666258,13.27
"29229",0,0,0,0,0.109545348201577,54.31
"29510",0,0,0,0,0.22822510713045,91.6
"30001",0,0,0,0,0.0886587921022682,39.33
"30003",0,0,0,0,0.0508542339516077,8.43
"30005",0,0,0,0,0.0578730598829053,13.04
"30007",0,0,0,0,0.089653211481587,40.15
"30009",0,0,0,0,0.123357310724267,62.39
"30011",0,0,0,0,0.0413915793941972,3.75
"30013",0,0,0,0,0.177053714713627,82.21
"30015",0,0,0,0,0.0576928000491931,12.92
"30017",0,0,0,0,0.101659501239094,49.03
"30019",0,0,0,0,0.043580354513033,4.42
"30021",0,0,0,0,0.0999221553200628,47.82
"30023",0,0,0,0,0.0877168571596649,38.66
"30025",0,0,0,0,0.069217637926738,22.11
"30027",0,0,0,0,0.111992447858519,56.06
"30029",0,0,0,0,0.231786105786108,92.05
"30031",0,0,0,0,0.250802327543111,94.08
"30033",0,0,0,0,0.0413235413110907,3.72
"30035",0,0,0,0,0.0572349947180956,12.57
"30037",0,0,0,0,0.0499431673476354,8.05
"30039",0,0,0,0,0.0746410622749758,27.33
"30041",0,0,0,0,0.0972562789679414,46.07
"30043",0,0,0,0,0.111589343260063,55.58
"30045",0,0,0,0,0.0499746105991391,8.08
"30047",0,0,0,0,0.129776351945483,65.83
"30049",0,0,0,0,0.173923311111934,81.55
"30051",0,0,0,0,0.0464330445030228,5.92
"30053",0,0,0,0,0.141025471126907,71.46
"30055",0,0,0,0,0.0550688084959723,10.94
"30057",0,0,0,0,0.0999710986942408,47.95
"30059",0,0,0,0,0.0545333103608856,10.56
"30061",0,0,0,0,0.0636448327720563,17.82
"30063",0,0,0,0,0.249338200374635,93.92
"30065",0,0,0,0,0.0687825958163722,21.76
"30067",0,0,0,0,0.137840056603834,70
"30069",0,0,0,0,0.0316804280325784,1.11
"30071",0,0,0,0,0.0709255263367318,23.77
"30073",0,0,0,0,0.0760269354325946,29.02
"30075",0,0,0,0,0.0527886103044819,9.58
