"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17137",0.00105499142819465,0.502156596852504,1,0,0.162887812637683,39.48
"17139",0.000513874614594039,0.244594904543457,1,0,0.145650417443783,29.4
"17141",0.00108440267485993,0.51615581157589,1,0,0.182275154979321,50.4
"17143",0.00101669374824121,0.483927602645723,1,0,0.201690840948069,59.97
"17145",0.000608149199270221,0.2894678801388,1,0,0.125889790911245,18.55
"17147",0.00251428571428571,1.19675394895023,1,1,0.174196607551928,45.88
"17149",0.000649210127677992,0.309012129998853,1,0,0.17807075487894,47.85
"17151",0,0,0,0,0.106083124465287,9.55
"17153",0.000712758374910905,0.339259931747375,1,0,0.0713934703160462,1.5
"17155",0.00120336943441637,0.572781810158324,1,0,0.115985027580488,13.62
"17157",0.000771803447388732,0.367364304791536,1,0,0.140962027718656,26.57
"17159",0.000627549419516787,0.298702029646418,1,0,0.150190284778056,31.78
"17161",0.000993635362676907,0.472952233448935,1,0,0.20396697573041,61.09
"17163",0.00114230231030642,0.543714977572684,1,0,0.281982645724617,84.82
"17165",0.000551511140525039,0.262509201545095,1,0,0.127978594468656,19.63
"17167",0.000844291533866644,0.401867306280741,1,0,0.15403729440265,34.14
"17169",0.00149253731343284,0.710420424241145,1,0,0.111595995309577,11.84
"17171",0.00401284109149278,1.9100388613225,1,1,0.139234431115214,25.52
"17173",0.000869111767773336,0.413681283018918,1,0,0.158830240038096,37.16
"17175",0.000979911807937286,0.466420072750188,1,0,0.101053026233754,7.54
"17177",0.00103793658207484,0.494038802471916,1,0,0.179300789608317,48.39
"17179",0.00148812437586889,0.708319946787004,1,0,0.218287053472212,66.69
"17181",0.00100762919245718,0.479613040116737,1,0,0.126283268736918,18.64
"17183",0.000847188393519009,0.403246158417085,1,0,0.171892391638739,44.45
"17185",0.000766675185279836,0.364923345955712,1,0,0.114373346440493,12.79
"17187",0.000964054537942432,0.458872302670565,1,0,0.0992283277794361,6.81
"17189",0.000570287995437696,0.271446640571182,1,0,0.126968405370252,19.09
"17191",0.00103734439834025,0.493756933860547,1,0,0.168164595788879,42.25
"17193",0.00104931794333683,0.499456121974362,1,0,0.129924193370462,21
"17195",0.000785237534354142,0.37375868413158,1,0,0.206979401515305,62.07
"17197",0.00126774234777592,0.603422137878743,1,0,0.323991653381435,91.95
"17199",0.000958864704190239,0.456402036860262,1,0,0.195666173752674,57.68
"17201",0.00105430009016084,0.50182753261079,1,0,0.237862599783167,73.75
"17203",0.00162790697674419,0.774853904579295,1,0,0.170765909047585,43.84
"18001",0.00078642112851432,0.3743220532734,1,0,0.192813841552673,56.54
"18003",0.00120751403048973,0.574754561977824,1,0,0.30540672768995,89.09
"18005",0.000744601638123604,0.354416741803103,1,0,0.161754216941724,38.88
"18007",0.000358037952022914,0.170419507426268,1,0,0.156070323667279,35.51
"18009",0.00091855480710349,0.437215264153307,1,0,0.134129434459705,23.16
"18011",0.000889841648633891,0.423548326625052,1,0,0.191522226138211,55.58
"18013",0.00474525474525475,2.25865434580164,1,1,0.255039537345691,78.27
"18015",0.00121562072633338,0.578613200719121,1,0,0.170641545167208,43.72
"18017",0.00063023886052814,0.29998215430867,1,0,0.145231152247352,29.05
"18019",0.000936519581063574,0.445766167519847,1,0,0.254349266465854,78.11
"18021",0.000771264874394006,0.36710795391042,1,0,0.162483700299917,39.23
"18023",0.00070323488045007,0.334726922814042,1,0,0.151655977189869,32.77
"18025",0.0013550135501355,0.644961631763641,1,0,0.15059186489129,32.07
"18027",0.000527182866556837,0.250929388727021,1,0,0.196284396745735,57.97
"18029",0.00128850165664499,0.61330318867793,1,0,0.215475137733413,65.38
"18031",0.000469483568075117,0.223465579456135,1,0,0.159169687713071,37.42
"18033",0.000786293659990068,0.374261380590539,1,0,0.164406589986533,40.22
"18035",0.00127502739316665,0.606889686053597,1,0,0.250922623691069,76.96
"18037",0.000901231683300511,0.42896977450924,1,0,0.184379697228781,51.57
"18039",0.000636155572942183,0.302798401048679,1,0,0.215017535039037,65.19
"18041",0.000882352941176471,0.419983839036677,1,0,0.158492549181808,37
"18043",0.00141102257636122,0.67162090239929,1,0,0.227732717349087,70.51
"18045",0.00105355575065847,0.501473240640808,1,0,0.156151902969017,35.6
"18047",0.00179604869287567,0.854886281814828,1,0,0.199308211914532,59.12
"18049",0.000979157924185201,0.466061237892148,1,0,0.194530679010996,57.05
"18051",0.000522648083623693,0.248770915108833,1,0,0.108591736881512,10.56
"18053",0.000929512006196747,0.442430690232285,1,0,0.163725855836479,39.77
"18055",0.00188045668233714,0.895062938802141,1,0,0.211838476547816,63.67
"18057",0.00192920153689463,0.918264596772527,1,0,0.334169798898161,93.35
"18059",0.00149906690733319,0.713528391343249,1,0,0.242322684257803,74.99
"18061",0.00162143710530807,0.771774364276308,1,0,0.201110532580602,59.82
"18063",0.00115822734990835,0.551295004744025,1,0,0.184768995547562,51.83
"18065",0.00117317343413935,0.55840906708911,1,0,0.191382641233885,55.39
"18067",0.000998336106489185,0.475189701405891,1,0,0.220133962439587,67.55
"18069",0.00116693679092383,0.555440539147372,1,0,0.182554401914844,50.68
"18071",0.000650565178498821,0.309657109370784,1,0,0.171102274930675,44.13
"18073",0.00223964165733483,1.06602840815581,1,1,0.177446510737191,47.53
"18075",0.000497017892644135,0.23657141363895,1,0,0.13430059110085,23.35
"18077",0.00096325856612082,0.458493434662305,1,0,0.171995905897581,44.51
"18079",0.000780292052168097,0.37140472519128,1,0,0.139115934360763,25.42
"18081",0.00118747014263291,0.565214038476985,1,0,0.264636745687075,81.01
"18083",0.000681341719077568,0.324306178990586,1,0,0.155838126264745,35.32
"18085",0.000755705577107159,0.359702013382211,1,0,0.224727507479436,69.33
"18087",0.000407569141193595,0.193995446270217,1,0,0.252541167607232,77.31
"18089",0.00111150882613364,0.529057843112459,1,0,0.316253324803316,90.61
"18091",0.00105409527227057,0.501730043046417,1,0,0.25688292745343,78.62
"18093",0.000793493354493156,0.377688303306143,1,0,0.203417020082924,60.64
"18095",0.00167343478066848,0.796524305371001,1,0,0.250766496617182,76.9
"18097",0.00106502981204495,0.506934683704633,1,0,0.288153889220062,85.87
"18099",0.000745990302126072,0.355077720433843,1,0,0.217984909029819,66.5
"18101",0.000223488657950609,0.106376507820218,1,0,0.0754257865156864,1.81
"18103",0.00116335433834222,0.553735357333864,1,0,0.186537516344818,52.85
"18105",0.00269910761561608,1.28472578883018,1,1,0.21951689548769,67.26
"18107",0.000863856254319281,0.411179754873503,1,0,0.170168993853292,43.33
"18109",0.00138481138868886,0.659144857145027,1,0,0.261548658279246,80.18
"18111",0.000992309600595386,0.472321194980468,1,0,0.139018915628025,25.39
"18113",0.000810460341473957,0.38576427834577,1,0,0.197464696305196,58.64
"18115",0.00133779264214047,0.636764794971996,1,0,0.148357517130139,30.61
"18117",0.000862706433325117,0.410632461140124,1,0,0.142777035685471,27.71
"18119",0.00164527805199079,0.783122218232259,1,0,0.158285426534158,36.88
"18121",0.0014140938015555,0.673082749339949,1,0,0.181732807716587,50.05
"18123",0.000429553264604811,0.204459486358061,1,0,0.146512939769728,30.03
"18125",0.000993377483443709,0.472829487657186,1,0,0.131657409117202,21.83
"18127",0.00158306830012693,0.753511515763851,1,0,0.313693829567725,90.3
"18129",0.00120590895387398,0.573990574906924,1,0,0.15430939500222,34.43
"18131",0.000477478911348082,0.22727121641329,1,0,0.126579503147365,18.87
"18133",0.00109457092819615,0.520995713924657,1,0,0.177967888021571,47.79
"18135",0.00110510805500982,0.526011193292498,1,0,0.175717306727279,46.74
"18137",0.000787711697518708,0.374936340481739,1,0,0.190093743435921,54.79
"18139",0.000711617149973314,0.338716729579482,1,0,0.180223608284261,48.78
"18141",0.00123737873688379,0.588969615226647,1,0,0.263495999263746,80.72
"18143",0.000686734577085956,0.326873080628294,1,0,0.121408653995247,16.39
"18145",0.000631865461261787,0.30075638646546,1,0,0.168565495101198,42.38
"18147",0.000777907429015947,0.370269688247038,1,0,0.147431465975212,30.29
"18149",0.0030060120240481,1.43080666605681,1,1,0.159552785821199,37.54
"18151",0.00061219946571683,0.291395732783684,1,0,0.205985299163579,61.76
"18153",0.000458645467053967,0.218306841878108,1,0,0.140361525642348,26.28
"18155",0.00151821862348178,0.722644257451772,1,0,0.145685273999161,29.43
"18157",0.00105759611261969,0.503396378932056,1,0,0.186692748310954,52.97
"18159",0.00113015633829346,0.537933717357205,1,0,0.154125900158395,34.27
"18161",0.00140318054256314,0.667888237944201,1,0,0.1809178262222,49.35
"18163",0.000801847736087506,0.381664835928219,1,0,0.296492819494812,87.56
"18165",0.000631711939355654,0.300683312850011,1,0,0.123097026386045,17.15
"18167",0.000785900937186868,0.374074451729231,1,0,0.246858661543968,76.14
"18169",0.00099964298464834,0.475811751473184,1,0,0.192393279982084,56.25
"18171",0.000733406674000733,0.349088143924875,1,0,0.167238050659201,41.71
"18173",0.00150507355440113,0.71638744533129,1,0,0.269712367451308,82.21
"18175",0.000874508089199825,0.416249833180207,1,0,0.202819536129638,60.26
"18177",0.000952234679772692,0.453246266671435,1,0,0.192618173180518,56.44
"18179",0.0007943442688061,0.378093322933964,1,0,0.166401891525296,41.23
"18181",0.000913891145410236,0.434995446605819,1,0,0.168877722173227,42.67
"18183",0.00124280481423339,0.591552328662335,1,0,0.184841893467115,51.86
"19001",0.000526177321757432,0.25045076781982,1,0,0.119104541822735,15.14
"19003",0,0,0,0,0.120704069827452,16.07
"19005",0.000507013689369613,0.241329229799679,1,0,0.184525286915228,51.67
"19007",0.000384837406195882,0.183175556760272,1,0,0.181879924504235,50.24
"19009",0.000406008932196508,0.193252815364014,1,0,0.115597189600053,13.43
"19011",0.00131319763624425,0.625058022641585,1,0,0.229680659880479,71.27
"19013",0.000867723247326647,0.413020372718099,1,0,0.227316651265917,70.31
"19015",0.000913408841797589,0.434765878919955,1,0,0.205233581896244,61.37
"19017",0.00107286544479213,0.510664301376737,1,0,0.170702011154806,43.75
"19019",0.000374812593703148,0.178403929625775,1,0,0.207096862650849,62.14
"19021",0.000323572237502022,0.154014458580025,1,0,0.13467171382151,23.51
"19023",0.00105064089094348,0.500085820804336,1,0,0.15099590186749,32.29
"19025",0.001161777519605,0.552984820495576,1,0,0.134012416653631,23.07
"19027",0.000388802488335925,0.185062863235446,1,0,0.182635603862403,50.72
"19029",0.0002966038855109,0.141178016978071,1,0,0.167087558800833,41.62
"19031",0.000941767383456286,0.448264025341297,1,0,0.18173470456979,50.08
"19033",0.000698974836905871,0.332699220112931,1,0,0.243869279316855,75.37
"19035",0.000172562553925798,0.0821366150546276,1,0,0.152761007905437,33.41
"19037",0.000333277787035494,0.158634122393457,1,0,0.131102703557615,21.6
"19039",0.000380372765310004,0.181050469471878,1,0,0.0998459099738595,7.03
"19041",0.000512820512820513,0.244093171405932,1,0,0.235145067540701,72.89
"19043",0.000804613115193778,0.382981105732788,1,0,0.185562499403754,52.27
"19045",0.00055666372871921,0.26496173915196,1,0,0.196475067325232,58.03
"19047",0.000132925694536754,0.0632701959645842,1,0,0.14059570858661,26.34
"19049",0.000708169703212515,0.337075808063944,1,0,0.166494857239531,41.33
"19051",0.000365764447695684,0.174097177849878,1,0,0.173113114069303,45.24
"19053",0.000713266761768902,0.33950191458029,1,0,0.162980480454043,39.52
"19055",0.000506713959969597,0.241186564095043,1,0,0.185925194631757,52.56
"19057",0.000549173950848931,0.26139674206667,1,0,0.222158462083098,68.25
"19059",0.000533285930139543,0.25383433521015,1,0,0.219878429328496,67.48
"19061",0.000736042596507713,0.350342794759277,1,0,0.284400259911348,85.21
"19063",0.000515065670873036,0.24516182551716,1,0,0.152346214150906,33.22
"19065",0.000483150138905665,0.229970616857865,1,0,0.160415923687914,38.28
"19067",0.000596658711217184,0.283998618282558,1,0,0.157165390872398,36.18
"19069",0.00041649312786339,0.198243100475455,1,0,0.138054583054195,24.98
"19071",0.00105374077976818,0.501561311108079,1,0,0.109328349975704,10.94
"19073",0.000518000518000518,0.246558758995891,1,0,0.135057931532834,23.58
"19075",0.000198886237072395,0.094666206094186,1,0,0.120893350868394,16.19
"19077",0.000728508984944148,0.34675693363883,1,0,0.179792033490635,48.68
"19079",0.000850340136054422,0.404746330137387,1,0,0.15008483640709,31.63
"19081",0.000285143997718848,0.135723320285591,1,0,0.104972302287747,8.94
"19083",0.000487151382292047,0.231875135423976,1,0,0.154513781618304,34.52
"19085",0.000396432111000991,0.188694423881692,1,0,0.142474593684745,27.33
"19087",0.000536193029490617,0.255218061255532,1,0,0.168146451256835,42.22
"19089",0.000370919881305638,0.17655106982254,1,0,0.143232473769804,28
"19091",0.000683682771194166,0.325420476919941,1,0,0.140920657197257,26.54
"19093",0.000471364600518501,0.22436091644665,1,0,0.108350497914419,10.47
"19095",0.00151000377500944,0.718734140040116,1,0,0.135978190229293,23.93
"19097",0.000980254866265229,0.466583362230916,1,0,0.198307109113385,58.86
"19099",0.00122629169391759,0.58369238584234,1,0,0.233921805507615,72.61
"19101",0.00143010368251698,0.680703159444501,1,0,0.196138334353564,57.94
"19103",0.00142680975530213,0.679135310421005,1,0,0.172842920170231,45.08
"19105",0.000940986691759645,0.447892430392656,1,0,0.199979588034215,59.4
"19107",0.000350140056022409,0.166660253585983,1,0,0.126420889344917,18.74
"19109",0.000516262261228704,0.245731380609998,1,0,0.166301838795542,41.14
"19111",0.000646746863277713,0.307839661260876,1,0,0.165463996086262,40.73
"19113",0.000901891772987242,0.42928396511008,1,0,0.302731682544502,88.55
"19115",0.000225580870742161,0.107372362788533,1,0,0.101721780128999,7.99
"19117",0.000501756146512795,0.238826735695719,1,0,0.144501502954638,28.51
"19119",0.000477554918815664,0.227307394575724,1,0,0.132536682898259,22.4
"19121",0.00110497237569061,0.525946612421621,1,0,0.226242379768594,69.97
"19123",0.000755939524838013,0.359813368217167,1,0,0.162874916603799,39.45
"19125",0.000639912240607002,0.304586506050916,1,0,0.154308967724104,34.39
"19127",0.00044404973357016,0.211359540071744,1,0,0.160369270831884,38.24
"19129",0.000738734301896085,0.351623997223517,1,0,0.203467408733861,60.74
"19131",0.000625912789484665,0.297923023727248,1,0,0.145972477687279,29.53
"19133",0.000317662007623888,0.151201297408376,1,0,0.13042193079658,21.19
"19135",0.000240963855421687,0.114694381744956,1,0,0.124916546345901,18.04
"19137",0.000582750582750583,0.277378603870377,1,0,0.138071682270955,25.01
"19139",0.000601452077157709,0.286280172676115,1,0,0.153732353234061,33.98
"19141",0.000261506276150628,0.124472197761916,1,0,0.158659422121432,37.1
"19143",0.000284656988329063,0.135491512736,1,0,0.103377838557871,8.4
"19145",0.000275633958103638,0.131196715612339,1,0,0.137436601098689,24.53
"19147",0.000679963735267452,0.323650283935789,1,0,0.121861427262824,16.67
"19149",0.000735456350665588,0.350063752475963,1,0,0.159051151994009,37.26
"19151",0.000303859009419629,0.144631323075529,1,0,0.0975050188332034,6.52
"19153",0.000962141327870605,0.457961649718268,1,0,0.316925356478957,90.84
"19155",0.000565537042676295,0.269185274074058,1,0,0.209369409022071,62.87
"19157",0.00057789152150582,0.275065779715262,1,0,0.107102936259044,9.86
"19159",0.000559597090095132,0.266357965440161,1,0,0.12829185638487,19.89
"19161",0.000530644733351021,0.252577173914336,1,0,0.151031412262974,32.42
"19163",0.00105889471561113,0.504014490171083,1,0,0.31160959195356,90.07
"19165",0.000472887767969735,0.22508591625547,1,0,0.150110019689392,31.66
"19167",0.000366851315161965,0.174614506857026,1,0,0.162848481212071,39.42
"19169",0.000742766467470205,0.353543234184627,1,0,0.173120989025347,45.28
"19171",0.000788394828129927,0.375261498140624,1,0,0.132225768858026,22.11
"19173",0.000396982929734021,0.188956603509951,1,0,0.0911854815584973,4.55
"19175",0.000447227191413238,0.212871951807499,1,0,0.142575478437975,27.49
"19177",0.000854335753951303,0.40664817107353,1,0,0.142534340545846,27.39
"19179",0.00053850296176629,0.256317546710591,1,0,0.186416393864414,52.78
"19181",0.00189489641232946,0.901935985803879,1,0,0.236532979699703,73.15
"19183",0.000684730509635136,0.325919181227719,1,0,0.210167910171199,63.16
"19185",0.000391083300743058,0.186148488166432,1,0,0.119237252851912,15.27
"19187",0.000517410875976613,0.246278100192253,1,0,0.186318081758016,52.72
"19189",0.000760745530620008,0.362100938943756,1,0,0.137526134323136,24.56
"19191",0.001181009369341,0.562138828723999,1,0,0.186944203534151,53.13
"19193",0.000533409195974539,0.253893007489901,1,0,0.264385695987701,80.91
"19195",0.000363636363636364,0.173084248815115,1,0,0.132980590450716,22.69
"19197",0.000128024580719498,0.0609373555551872,1,0,0.0837391215471172,3.02
"20001",0.00048363694986297,0.230202329957231,1,0,0.126410360403992,18.71
"20003",0.000682360968952576,0.324791323262755,1,0,0.161163769703868,38.63
"20005",0.00102174864983214,0.48633364321865,1,0,0.146476769728328,29.94
"20007",0.000530503978779841,0.252510177316481,1,0,0.107218714050349,9.93
"20009",0.00037602466721817,0.178980854418879,1,0,0.188444479588518,53.99
"20011",0.000469924812030075,0.223675603496977,1,0,0.149879621728703,31.53
"20013",0.000584339696143358,0.278134992739521,1,0,0.116356676204478,13.81
"20015",0.00138456213222568,0.659026215633876,1,0,0.230407518482445,71.46
"20017",0.0021953896816685,1.04496527824713,1,1,0.104485118379559,8.85
"20019",0.00100806451612903,0.479820246211257,1,0,0.0969892220078575,6.27
"20021",0.000598354525056096,0.284805794609763,1,0,0.113953207965107,12.63
"20023",0.000854700854700855,0.40682195234322,1,0,0.0835341197265503,2.93
"20025",0,0,0,0,0.0834315510153639,2.86
"20027",0.00028169014084507,0.134079347673681,1,0,0.158088802535058,36.68
"20029",0.000520020800832033,0.24752037662068,1,0,0.163078002594365,39.58
"20031",0.000780437044745057,0.371473739002264,1,0,0.10500678773177,8.97
"20033",0.00121951219512195,0.580465468587277,1,0,0.0944251409443136,5.44
"20035",0.000753012048192771,0.358419942952987,1,0,0.137180516207722,24.4
"20037",0.000831214551144142,0.395642902019687,1,0,0.164004294265337,39.96
"20039",0,0,0,0,0.0972095145185891,6.33
"20041",0.000941113202473783,0.447952647175446,1,0,0.150589926881315,32.04
"20043",0.000600420294205944,0.285789062888962,1,0,0.0908963055587797,4.49
"20045",0.00346243932244815,1.6480577002831,1,1,0.273023872714475,83.14
"20047",0,0,0,0,0.0921844620356395,4.84
"20049",0.00121654501216545,0.579053143846189,1,0,0.101325199266028,7.73
"20051",0.000840571588680303,0.40009668050566,1,0,0.205894317081755,61.69
"20053",0.000808080808080808,0.38463166403359,1,0,0.106003064093846,9.45
"20055",0.000303056541691921,0.144249363134945,1,0,0.190342810572143,54.85
"20057",0.000149603550590934,0.0712085499787913,1,0,0.151402299583204,32.58
"20059",0.00101385603244339,0.482576901900879,1,0,0.153009386422065,33.6
"20061",0.000340959459920215,0.162290457990919,1,0,0.0666926864479813,1.11
"20063",0.000677966101694915,0.322699446943435,1,0,0.0740228669616578,1.75
"20065",0.00086281276962899,0.410683075273138,1,0,0.106171250249764,9.61
"20067",0.000307976593778873,0.146591217813849,1,0,0.128577822305993,20.08
"20069",0.00023906287353574,0.11378954918517,1,0,0.095721383521815,5.89
"20071",0.00114285714285714,0.543979067704648,1,0,0.085358570059527,3.34
"20073",0.0015625,0.743721381627449,1,0,0.12782496382586,19.54
"20075",0.000417710944026733,0.19882275866398,1,0,0.0664508433241691,1.08
"20077",0.00108147080028839,0.514760292979344,1,0,0.118062478081112,14.64
"20079",0.000986984146567146,0.469786376402756,1,0,0.174602923574846,46.13
"20081",0,0,0,0,0.0735646360166076,1.72
"20083",0.0011037527593819,0.525366097396873,1,0,0.057799139519328,0.57
"20085",0.000602167804094741,0.286620845589061,1,0,0.124221032220648,17.72
"20087",0.00145590682196339,0.692984981216924,1,0,0.182015818702507,50.27
"20089",0.000952380952380952,0.453315889753873,1,0,0.0851931712431674,3.25
"20091",0.00135054058058671,0.642832580184245,1,0,0.351257565090111,94.97
"20093",0,0,0,0,0.0586324936394718,0.67
"20095",0.000312304809494066,0.148651369219727,1,0,0.109384400406839,11.01
"20097",0.000667556742323097,0.317744782537762,1,0,0.0726610784252446,1.59
"20099",0.000525320445471738,0.250042910402168,1,0,0.112150513495788,11.93
"20101",0,0,0,0,0.0591616492814726,0.7
"20103",0.000979397670432684,0.466175352714816,1,0,0.199919718462718,59.37
"20105",0.000877963125548727,0.417894367200673,1,0,0.105607840391968,9.26
"20107",0.000760167236792094,0.361825681673559,1,0,0.164250857511282,40.06
"20109",0,0,0,0,0.0927055651366208,5
"20111",0.000990156677733124,0.471296443130447,1,0,0.173379763128499,45.5
"20113",0.00106974753958066,0.509180235602875,1,0,0.143401507628351,28.03
"20115",0.00133067198935462,0.63337549466609,1,0,0.130793850619976,21.41
"20117",0.000788177339901478,0.375157977727344,1,0,0.137554976191016,24.63
"20119",0.000487329434697856,0.231959885107976,1,0,0.0955299358079257,5.79
"20121",0.00128937189169276,0.613717404621656,1,0,0.213071340585942,64.17
"20123",0.00079428117553614,0.378063291693064,1,0,0.130296835964912,21.16
"20125",0.000547145723144264,0.260431342827777,1,0,0.149404648604138,31.37
"20127",0.00143129770992366,0.681271494620564,1,0,0.135462421779512,23.74
"20129",0.000946073793755913,0.450313797768748,1,0,0.0766291601475236,2
"20131",0.00029120559114735,0.138608527734877,1,0,0.136546679377741,24.09
"20133",0.000406669377795852,0.19356717537274,1,0,0.162620658979599,39.29
"20135",0,0,0,0,0.087572402210828,3.82
"20137",0.000370096225018505,0.176159024515754,1,0,0.108182336232491,10.34
"20139",0.00136425648021828,0.64936109719177,1,0,0.161145830211592,38.59
"20141",0,0,0,0,0.101716107961857,7.95
"20143",0.00123915737298637,0.589816213434408,1,0,0.107832538168305,10.24
"20145",0.00033921302578019,0.161459187327533,1,0,0.0868682222137443,3.72
"20147",0.000373273609555804,0.177671401359301,1,0,0.109237892110573,10.88
"20149",0.00128172263522174,0.610076498643383,1,0,0.188149311142139,53.74
"20151",0.00125380619738492,0.596788785543788,1,0,0.111083663617313,11.52
"20153",0.00159489633173844,0.759141442171558,1,0,0.0935852054689324,5.35
"20155",0.00076323212211714,0.363284510952581,1,0,0.222970372461826,68.6
"20157",0.000423011844331641,0.201345890119106,1,0,0.109068466714199,10.72
"20159",0.000662105495475612,0.315150088882079,1,0,0.093157325332641,5.15
"20161",0.00178084478824642,0.84764950168235,1,0,0.225518654155883,69.62
"20163",0.000467289719626168,0.222421347776433,1,0,0.107246651706284,9.99
"20165",0.000798722044728434,0.380177064090709,1,0,0.0723976945303678,1.56
"20167",0.00140154169586545,0.66710817693282,1,0,0.121614241777637,16.45
"20169",0.000724572049633185,0.344883024538768,1,0,0.19370180120476,56.79
"20171",0.000326690623979092,0.155498753427497,1,0,0.109517135391599,11.04
"20173",0.000960644037410997,0.457248966883505,1,0,0.289822472657684,86.19
"20175",0.000246204349610176,0.117188760995051,1,0,0.130457451944901,21.22
"20177",0.000636590091336839,0.303005223846002,1,0,0.214746746300766,64.84
"20179",0.000746268656716418,0.355210212120572,1,0,0.1060663491249,9.48
"20181",0.000687757909215956,0.32736016797907,1,0,0.151022676082646,32.36
"20183",0.000579038795599305,0.275611861170566,1,0,0.0969800583818368,6.24
"20185",0.000635324015247776,0.302402594816752,1,0,0.0892177870470447,4.26
"20187",0,0,0,0,0.0670725777688519,1.18
"20189",0,0,0,0,0.0894822623157619,4.33
"20191",0.001194743130227,0.56867584736149,1,0,0.147919793940025,30.48
"20193",0.000579710144927536,0.275931411154532,1,0,0.137735206849917,24.75
"20195",0.000759878419452888,0.361688209910005,1,0,0.117335304377298,14.19
"20197",0.00214592274678112,1.02141992326517,1,1,0.120548955399123,16
"20199",0.00104712041884817,0.498410140567086,1,0,0.0989625530814663,6.68
"20201",0.000374953130858643,0.178470822737745,1,0,0.125035675252769,18.23
"20203",0.000858369098712446,0.408567969306066,1,0,0.0930490565278423,5.09
"20205",0.000283205890682526,0.134800816834202,1,0,0.114956136853755,13.04
"20207",0.00103842159916926,0.494269661725407,1,0,0.11074958606811,11.26
"20209",0.000675272310899287,0.321417251863538,1,0,0.218486895221749,66.75
"21001",0.000493258796448537,0.234782152700543,1,0,0.179406085945238,48.46
"21003",0.0011742996141587,0.55894510815148,1,0,0.1488364329432,30.89
"21005",0.00183823529411765,0.87496633132641,1,0,0.212132580304205,63.76
"21007",0.000813008130081301,0.386976979058185,1,0,0.141730121414381,27.01
"21009",0.000678809820115398,0.323101041458242,1,0,0.23873102770803,73.94
"21011",0.00117416829745597,0.558882603806145,1,0,0.174279307993866,45.98
"21013",0.000439463854098,0.209176745436857,1,0,0.156239171201086,35.67
"21015",0.000577080872474144,0.274679925623836,1,0,0.203001335441753,60.36
"21017",0.00103151862464183,0.490983972283565,1,0,0.12600837841593,18.61
"21019",0.000540560020180907,0.257296668839364,1,0,0.214338316518363,64.56
"21021",0.000971758275129062,0.462539140471611,1,0,0.181719096789778,49.92
"21023",0.00206932229694775,0.984959512139818,1,0,0.151638681941329,32.71
"21025",0.000596125186289121,0.283744670188714,1,0,0.115430727104404,13.36
"21027",0.000846023688663283,0.402691780238212,1,0,0.20827181419617,62.52
"21029",0.00107988028755669,0.514003238050503,1,0,0.180240740014413,48.84
"21031",0.00142207053469852,0.676879528216108,1,0,0.166518799891061,41.36
"21033",0.000363042294427301,0.17280148275243,1,0,0.14246091695684,27.3
"21035",0.000941776078887596,0.448268164207337,1,0,0.174411167823908,46.07
"21037",0.00307445158431199,1.46338264321997,1,1,0.272818765691864,83.07
"21039",0.00121285627653123,0.577297373246291,1,0,0.120340857005479,15.88
"21041",0.000249407656815064,0.118713476553577,1,0,0.12084367880132,16.16
"21043",0.000577533930118394,0.274895572764405,1,0,0.173446328698398,45.53
"21045",0.000625260525218841,0.297612557883431,1,0,0.151206803909598,32.52
"21047",0.00019996923550223,0.0951816935108502,1,0,0.0796520317314484,2.26
"21049",0.00125445662221048,0.597098375847734,1,0,0.175371093489376,46.48
"21051",0.000799520287827304,0.380557013185342,1,0,0.149897027790003,31.56
"21053",0.000248200546041201,0.118138913934368,1,0,0.134624313940282,23.48
"21055",0.000419463087248322,0.199656746745624,1,0,0.149787659740803,31.5
"21057",0.00148423005565863,0.706466321694348,1,0,0.12136458564521,16.29
"21059",0.000751794910348457,0.357840607631896,1,0,0.24364962715183,75.25
"21061",0.00139275766016713,0.662927136826695,1,0,0.156061638818376,35.48
"21063",0.0029673590504451,1.41240855858032,1,1,0.101892324300823,8.08
"21065",0.00258971513133555,1.23265696991897,1,1,0.159204172677458,37.45
"21067",0.00158627217275468,0.755036500453303,1,0,0.313369352637983,90.23
"21069",0.000743126083725539,0.353714404935522,1,0,0.190688027045591,55.11
"21071",0.000637297857085956,0.303342107379315,1,0,0.170758598354057,43.81
"21073",0.000723821778993084,0.344525909455855,1,0,0.142801233711053,27.81
"21075",0.00258588843738456,1.2308355336871,1,1,0.11263030854933,12.19
"21077",0.000351123595505618,0.167128400365719,1,0,0.0813561395346025,2.61
"21079",0.00279876854184159,1.33216256434807,1,1,0.233621304554855,72.54
"21081",0.00125176028790487,0.595814970103667,1,0,0.183437432987733,51.1
"21083",0.000565410983108347,0.269125272028591,1,0,0.194729206417993,57.14
"21085",0.000801832760595647,0.381657707868381,1,0,0.190013225066231,54.76
"21087",0.00126156433978133,0.600481519228217,1,0,0.169117895278621,42.83
"21089",0.00109542356377799,0.521401552844949,1,0,0.203960646040496,61.06
"21091",0.00049079754601227,0.233610642572548,1,0,0.0975194696690434,6.55
"21093",0.000705194936028745,0.335659873369586,1,0,0.190563014491883,55.01
"21095",0.000550509221029452,0.262032306216112,1,0,0.125016370473551,18.17
"21097",0.000982800982800983,0.467795267067879,1,0,0.144532900989597,28.54
"21099",0.000478316326530612,0.22766981070228,1,0,0.144151409672884,28.35
