"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30065",0.00117164616285882,0.408399293704334,1,0,0.0710229594122603,26.92
"30067",0.000109613065877453,0.0382076945277485,1,0,0.148744351583573,77.25
"30069",0,0,0,0,0.0371903046381303,2.48
"30071",0,0,0,0,0.0696485102832685,25.33
"30073",0,0,0,0,0.0796727201775502,35.98
"30075",0,0,0,0,0.0569344147031579,13.71
"30077",0.00032626427406199,0.113725545571501,1,0,0.0734881472916894,29.59
"30079",0,0,0,0,0.0476740634679141,7.06
"30081",0.0014583800762845,0.508345789016877,1,0,0.205701075749301,89.41
"30083",0,0,0,0,0.104803117887106,56.16
"30085",0,0,0,0,0.0564059955910784,13.3
"30087",0.000226551880380607,0.0789689164423764,1,0,0.0485828632996174,7.38
"30089",0,0,0,0,0.112849431428912,61.44
"30091",0,0,0,0,0.072579490553081,28.64
"30093",0.00147532921698268,0.51425373060322,1,0,0.160157196103196,80.34
"30095",0,0,0,0,0.07333597262539,29.34
"30097",0.000458926112895824,0.159967323165052,1,0,0.0835725867835576,40.06
"30099",0,0,0,0,0.0770637014723486,33.18
"30101",0,0,0,0,0.0636182140601978,19.76
"30103",0,0,0,0,0.0404413658030362,3.4
"30105",0.0008424599831508,0.293655262996335,1,0,0.0801358143258618,36.49
"30107",0,0,0,0,0.041023967023793,3.79
"30109",0,0,0,0,0.066334714255132,22.18
"30111",0.000347431561091753,0.121103801350958,1,0,0.250239014293673,94.4
"31001",0,0,0,0,0.119289658819698,65.19
"31003",0,0,0,0,0.0448502114323274,5.7
"31005",0,0,0,0,0.0213938582031914,0.16
"31007",0,0,0,0,0.0423107352564045,4.2
"31009",0,0,0,0,0.0309341990760858,1.02
"31011",0,0,0,0,0.0505815556328156,8.78
"31013",0,0,0,0,0.0592950428221796,15.97
"31015",0,0,0,0,0.0361941740513302,2.32
"31017",0,0,0,0,0.0515546988576138,9.29
"31019",0.000188412623645784,0.0656747615971078,1,0,0.150247859048094,77.63
"31021",0,0,0,0,0.0604071670687082,16.89
"31023",0,0,0,0,0.046707139624275,6.52
"31025",0.00104397755448258,0.363898000445412,1,0,0.107557315578548,58.07
"31027",0,0,0,0,0.0582678113989187,15.02
"31029",0,0,0,0,0.0572602243747647,13.94
"31031",0.00132100396301189,0.460460762452641,1,0,0.0577130058247154,14.35
"31033",0,0,0,0,0.0775727538971887,33.76
"31035",0,0,0,0,0.0457297604281689,6.17
"31037",0,0,0,0,0.0378511050210553,2.67
"31039",0,0,0,0,0.0636427022717455,19.79
"31041",0,0,0,0,0.0635577959780114,19.73
"31043",0,0,0,0,0.0622573572374778,18.42
"31045",0,0,0,0,0.0666437008140105,22.43
"31047",0,0,0,0,0.0639400662322077,19.98
"31049",0,0,0,0,0.0328673724375783,1.3
"31051",0,0,0,0,0.0526973484271846,10.09
"31053",0,0,0,0,0.11596029303312,63.28
"31055",0.00133793154206467,0.466361188322183,1,0,0.289485797653713,97.07
"31057",0,0,0,0,0.0339338337961332,1.62
"31059",0,0,0,0,0.0547252995993686,11.68
"31061",0,0,0,0,0.0404320222043825,3.37
"31063",0,0,0,0,0.028720000841087,0.64
"31065",0,0,0,0,0.0411427929892868,3.88
"31067",0,0,0,0,0.0989841194129129,52.15
"31069",0,0,0,0,0.0415311119557065,3.98
"31071",0,0,0,0,0.066123319297758,21.86
"31073",0,0,0,0,0.035745189638583,2.2
"31075",0,0,0,0,0.0334894492099509,1.43
"31077",0,0,0,0,0.0451513867777262,5.89
"31079",0,0,0,0,0.144900749085576,76.14
"31081",0,0,0,0,0.088699379369388,43.97
"31083",0.000886524822695035,0.309014891114051,1,0,0.0442726374716868,5.41
"31085",0,0,0,0,0.0532177099402268,10.37
"31087",0,0,0,0,0.0416853820643967,4.07
"31089",0,0,0,0,0.0754748995381326,31.72
"31091",0,0,0,0,0.0364501084438053,2.39
"31093",0,0,0,0,0.0652710782140959,21.29
"31095",0,0,0,0,0.0507536277535219,8.85
"31097",0,0,0,0,0.0409173984334697,3.72
"31099",0,0,0,0,0.0574263943561275,14.09
"31101",0,0,0,0,0.0829953218372898,39.29
"31103",0,0,0,0,0.0515115055394165,9.26
"31105",0,0,0,0,0.0336870049646827,1.53
"31107",0,0,0,0,0.060530824637238,16.96
"31109",0.0014138986234687,0.492840942512204,1,0,0.236824180590751,93.1
"31111",0,0,0,0,0.117858744631651,64.49
"31113",0,0,0,0,0.0356624203820368,2.16
"31115",0,0,0,0,0.0430251581841138,4.65
"31117",0,0,0,0,0.0253804199747049,0.38
"31119",4.08096637283709e-05,0.0142249753989818,1,0,0.154548151758649,78.65
"31121",0.00064040986231188,0.223226895406115,1,0,0.077439732290788,33.63
"31123",0,0,0,0,0.0401664066917734,3.28
"31125",0,0,0,0,0.0349804836798567,1.91
"31127",0,0,0,0,0.0426368603464996,4.45
"31129",0,0,0,0,0.049262499772091,7.92
"31131",0,0,0,0,0.0774637669923152,33.66
"31133",0,0,0,0,0.0658318611238987,21.67
"31135",0,0,0,0,0.0369883776424331,2.45
"31137",0,0,0,0,0.0580270876322117,14.7
"31139",0.00446247464503043,1.55547941944955,1,1,0.0826213906345027,39.04
"31141",0,0,0,0,0.118685480060772,65.07
"31143",0,0,0,0,0.0444887964457607,5.57
"31145",0,0,0,0,0.0786272558045451,35
"31147",0,0,0,0,0.06243440877854,18.55
"31149",0,0,0,0,0.033533477719188,1.46
"31151",0,0,0,0,0.062739443058111,18.9
"31153",0.000488479166883191,0.170268595646326,1,0,0.18079261905174,84.89
"31155",0,0,0,0,0.105439433100139,56.86
"31157",0.000434995378174107,0.15162581574755,1,0,0.127208997590338,68.95
"31159",0,0,0,0,0.0829476728232316,39.26
"31161",0,0,0,0,0.0464738464912635,6.33
"31163",0,0,0,0,0.0385499241872647,2.74
"31165",0,0,0,0,0.0539222831034244,10.94
"31167",0,0,0,0,0.040144270315846,3.25
"31169",0,0,0,0,0.0432432798648438,4.84
"31171",0,0,0,0,0.0541228648268083,11.04
"31173",0.00150526843953838,0.524689609397867,1,0,0.0393927117744965,2.96
"31175",0,0,0,0,0.0609382339577137,17.21
"31177",0.00743759551706572,2.59251372327004,1,1,0.114056910367124,62.07
"31179",0,0,0,0,0.0447135521414676,5.63
"31181",0,0,0,0,0.0434125092931589,4.96
"31183",0,0,0,0,0.022305899601269,0.19
"31185",0.000222890894906943,0.0776928111393401,1,0,0.0933941772331426,47.98
"32001",0.00518876364286992,1.8086411018291,1,1,0.112731877705088,61.28
"32003",0.00200667454756034,0.699464133368106,1,0,0.271935561820871,96.02
"32005",0.00191359074672563,0.66701802487452,1,0,0.178372318954216,84.54
"32007",0.000871188550093342,0.303669145020105,1,0,0.121976010470402,66.59
"32009",0,0,0,0,0.0471833575231758,6.71
"32011",0,0,0,0,0.00635990459560645,0.03
"32013",0.000583566760037348,0.203413163618493,1,0,0.0633304791822649,19.41
"32015",0,0,0,0,0.0305469923490266,0.92
"32017",0,0,0,0,0.0612328146197465,17.5
"32019",0.00102649643934048,0.357804629167023,1,0,0.126717535665607,68.72
"32021",0,0,0,0,0.0423653439629359,4.26
"32023",0.000518941359626362,0.180886765530176,1,0,0.12473568134907,67.87
"32027",0,0,0,0,0.0338652983712316,1.59
"32029",0.00797035232003249,2.77821612126784,1,1,0.0703425901369999,25.96
"32031",0.00317388518225338,1.10631734035485,1,1,0.326210578183574,98.41
"32033",0.000623311863702472,0.217267066596706,1,0,0.0499414966839634,8.3
"32510",0.000959944148704075,0.334606577270542,1,0,0.167597861114359,82.09
"33001",6.70780788838208e-05,0.0233813252734538,1,0,0.175744227502641,84.16
"33003",4.23764725824222e-05,0.0147711160766442,1,0,0.186477453571241,86.22
"33005",0.000533513042989919,0.18596599967305,1,0,0.184462347691237,85.65
"33007",7.34430082256169e-05,0.0255999410382381,1,0,0.120112315841173,65.7
"33009",0.000644461560225719,0.224639190874466,1,0,0.145384904882067,76.39
"33011",0.00211347237678142,0.736690524240774,1,0,0.297358600918477,97.39
"33013",0.000265859071573886,0.0926701767970101,1,0,0.235162813935117,92.87
"33015",0.00238247594670567,0.830456775045494,1,0,0.316672721167886,98.12
"33017",0.000239432728612211,0.0834587782170815,1,0,0.190974198370093,86.86
"33019",6.13459296975646e-05,0.0213832769263634,1,0,0.138355191660298,73.5
"34001",0.000234717678642158,0.0818152589203924,1,0,0.168502295435387,82.31
"34003",0.00415243261984643,1.44740844365695,1,1,0.398006381274109,99.71
"34005",0.000952255442522457,0.331926534204971,1,0,0.273761850026936,96.31
"34007",0.000337541644748378,0.11765648510697,1,0,0.292162548935479,97.1
"34009",0.000546528493052782,0.190502779446175,1,0,0.1428809622546,75.34
"34011",0.00131199160325374,0.45731933505202,1,0,0.160885307310152,80.62
"34013",0.00935915179860994,3.26230828503514,1,1,0.299790527322727,97.52
"34015",0.000337406663048102,0.117609434698064,1,0,0.246098121161776,94.02
"34017",0.00850366621244566,2.9641127032639,1,1,0.293213735181859,97.17
"34019",0.000492424242424242,0.171643725882441,1,0,0.222319734826498,91.54
"34021",0.00126389417916133,0.440554073788833,1,0,0.215315978788409,90.68
"34023",0.00202541361077946,0.705995986094612,1,0,0.321706643730417,98.22
"34025",0.002281348994251,0.79520707486623,1,0,0.287363134383214,96.88
"34027",0.00115621118488645,0.403019141998058,1,0,0.314863228336145,98.09
"34029",0.000573365330817924,0.199857263705995,1,0,0.26206082426454,95.32
"34031",0.000624526486065893,0.217690446052948,1,0,0.357680881985514,99.14
"34033",0.000929957306505474,0.32415409975425,1,0,0.111833788262349,60.71
"34035",0.00636673142395507,2.21924391439479,1,1,0.272431202240046,96.15
"34037",0.000851960630450867,0.296966892198118,1,0,0.202572582913466,88.77
"34039",0.000690720289326431,0.240763540436021,1,0,0.339762698571505,98.7
"34041",0.00843012364181341,2.93847805787734,1,1,0.199868994308564,88.32
"35001",0.00111638580432755,0.389137256999539,1,0,0.256284866110918,95
"35003",0.00213675213675214,0.744805122172328,1,0,0.0643768553315882,20.36
"35005",0.000845036417045592,0.294553327460047,1,0,0.132279117062654,70.79
"35006",0.00121639703199124,0.423998050330434,1,0,0.0596738239355278,16.29
"35007",0.000615006150061501,0.214371953983179,1,0,0.071716107129131,27.87
"35009",0.000786428491180766,0.274124433236327,1,0,0.0928394982928766,47.44
"35011",0,0,0,0,0.0504425531448209,8.65
"35013",0.00144773670495126,0.504635841873346,1,0,0.177015227722563,84.38
"35015",0.000372930950400184,0.129992092810937,1,0,0.122194493470674,66.66
"35017",0.000914996797511209,0.318939333128968,1,0,0.0877420568670951,43.08
"35019",0,0,0,0,0.040608697083227,3.5
"35021",0,0,0,0,0.0418058831153159,4.14
"35023",0,0,0,0,0.0694008839866247,25.26
"35025",8.04311107536395e-05,0.028035775530978,1,0,0.08461721076607,40.92
"35027",0.000124161907126893,0.0432789666223801,1,0,0.134315527146413,71.78
"35028",0.00149317406143345,0.520473886569229,1,0,0.0336487061499754,1.5
"35029",0.0002210433244916,0.0770488057419649,1,0,0.0782145185378459,34.39
"35031",0.000534878537998663,0.186441968625799,1,0,0.100175738839731,52.91
"35033",0,0,0,0,0.0653775681628297,21.35
"35035",0.000392079984316801,0.136666848530347,1,0,0.0863367378089697,42.25
"35037",0,0,0,0,0.0629720255092125,19.19
"35039",0.000646054453161052,0.225194423648966,1,0,0.0930141047322442,47.6
"35041",0.000271702214373047,0.0947069140542452,1,0,0.0666796418203464,22.56
"35043",0.00164180169890785,0.572280843390887,1,0,0.166176856886864,81.83
"35045",0.0002340276152586,0.08157472435681,1,0,0.139580071421126,73.94
"35047",0,0,0,0,0.081105891745238,37.32
"35049",0.00123393176764116,0.430110112044735,1,0,0.20574432333948,89.44
"35051",0.00074757039621231,0.260579713812596,1,0,0.0681082956357413,23.93
"35053",0.000165343915343915,0.0576337296919063,1,0,0.0544931175341151,11.39
"35055",0.0011412051125989,0.397788493430443,1,0,0.152298236883389,78.08
"35057",0.00254388196387688,0.886717876307935,1,0,0.0921147374409717,46.83
"35059",0,0,0,0,0.059381084349201,16.16
"35061",0.00622286541244573,2.16909671180838,1,1,0.13001183129644,69.97
"36001",0.00364410848609453,1.27022251177919,1,1,0.250787271015853,94.53
"36003",0.00108300949225967,0.377503316047846,1,0,0.102195517219499,54.47
"36005",0.00144562399735836,0.503899417928902,1,0,0.139405839190551,73.85
"36007",0.00248742282826698,0.867037983318762,1,0,0.201095422257326,88.51
"36009",0.0013842465984672,0.48250517182358,1,0,0.117638602495631,64.27
"36011",0.000734591934180563,0.256055826912987,1,0,0.136747070160528,72.86
"36013",3.95593092944597e-05,0.0137891408579089,1,0,0.158947471778061,79.89
"36015",2.8235825615541e-05,0.00984212777209875,1,0,0.174610254949113,83.87
"36017",0.000590953046094338,0.20598779246498,1,0,0.104046002907665,55.46
"36019",0.00103347304357811,0.360236455714514,1,0,0.148351333576693,77.12
"36021",0.00141448431943097,0.493045097849286,1,0,0.16472219017639,81.39
"36023",0.00165007718102944,0.575165418240067,1,0,0.114337434649394,62.33
"36025",0,0,0,0,0.129882750208531,69.93
"36027",0.00194364982953878,0.67749568321493,1,0,0.184848497825388,85.71
"36029",0.00148248197091009,0.5167469574362,1,0,0.29503072338938,97.3
"36031",0.000550660792951542,0.191943170251459,1,0,0.118438397705964,64.87
"36033",5.27788040323006e-05,0.0183970442379611,1,0,0.0841185553493407,40.57
"36035",0.00246037649482177,0.857610475401724,1,0,0.117885985098224,64.59
"36037",0.00115560868698944,0.402809130030796,1,0,0.139705680861374,74.04
"36039",0.00124385844890851,0.433570243394054,1,0,0.142818293065023,75.25
"36041",0,0,0,0,0.0841308479480358,40.6
"36043",0.000765967475842564,0.266992361730877,1,0,0.121345973816925,66.34
"36045",0.000454821103699212,0.15853644504699,1,0,0.101346137491292,53.93
"36047",0.000987485774931859,0.344206728797049,1,0,0.22364048456113,91.66
"36049",0.00125944584382872,0.439003522892505,1,0,0.0782273880969899,34.46
"36051",0.000365230094959825,0.12730781489286,1,0,0.1169908851428,63.92
"36053",4.32806751785328e-05,0.0150862928879744,1,0,0.116472020641762,63.76
"36055",0.00108384261619901,0.377793717057283,1,0,0.259107040532265,95.16
"36057",4.87305686857366e-05,0.0169859557125213,1,0,0.100121160716853,52.85
"36059",0.00171211251435132,0.596788999758529,1,0,0.305024753481965,97.8
"36061",0.00633664811382858,2.20875781116891,1,1,0.305520227030904,97.84
"36063",0.000460948197556975,0.160672158783179,1,0,0.200198617451779,88.39
"36065",0.000230872235304982,0.080474857361742,1,0,0.204487350793649,89.31
"36067",0.00123897014384141,0.431866332776581,1,0,0.269595531870658,95.86
"36069",0.00324775750077328,1.13206692556598,1,1,0.198933325832735,88.04
"36071",0.00111662104744781,0.389219255411012,1,0,0.248781782627741,94.27
"36073",0,0,0,0,0.0951545282136786,49.32
"36075",0.000113365831538374,0.0395157915402618,1,0,0.141360435967891,74.64
"36077",3.96510705789056e-05,0.0138211259784556,1,0,0.117263725242034,63.98
"36079",0.00115436413775412,0.402375319000814,1,0,0.213343388366197,90.52
"36081",0.000498155215040836,0.173641364114059,1,0,0.220771582142936,91.28
"36083",0.00149883960804538,0.5224487193371,1,0,0.174339321207305,83.81
"36085",0.000425211155994511,0.148215341191099,1,0,0.156610375406463,79.19
"36087",0.00126611192690488,0.441327111452243,1,0,0.234371342176257,92.81
"36089",0.00276752767527675,0.964673792924306,1,0,0.108146774239097,58.45
"36091",0.00160408094132651,0.559132564292167,1,0,0.226417195179049,91.95
"36093",0.000510888307043873,0.178079722677897,1,0,0.169756971467387,82.69
"36095",0,0,0,0,0.0800118479583901,36.3
"36097",0,0,0,0,0.0744158175543361,30.61
"36099",0.000617501764290755,0.215241847233287,1,0,0.100328053604991,53.07
"36101",0.000266035276277634,0.0927315962586526,1,0,0.112558590588221,61.22
"36103",0.00156419527403032,0.545229665218148,1,0,0.34608905055294,98.85
"36105",8.83626402756914e-05,0.0308004592362507,1,0,0.120705717089163,65.99
"36107",0.000491607556710443,0.171359054725511,1,0,0.106470653303099,57.37
"36109",0.000449003557489725,0.15650862996223,1,0,0.135929143022211,72.51
"36111",0.00178716490658002,0.622949921842915,1,0,0.228709806629083,92.08
"36113",0.00180528363294261,0.629265544497498,1,0,0.145042632795072,76.2
"36115",0.000420243741369995,0.146483855450354,1,0,0.110507025760904,59.85
"36117",0.00108356173114921,0.377695809293329,1,0,0.132718501725369,71.01
"36119",0.00284018528032211,0.989999966920703,1,0,0.284102070010625,96.72
"36121",0.000636717368234878,0.221939807187113,1,0,0.105055768873966,56.47
"36123",0,0,0,0,0.110515160259142,59.88
"37001",0.000531822956137902,0.185376888131918,1,0,0.188209994171213,86.51
"37003",9.76276481499561e-05,0.0340299518868153,1,0,0.1174493854994,64.08
"37005",0.000228050171037628,0.0794911738145152,1,0,0.0861801633063792,42.19
"37007",0.00025736713421696,0.0897101524068072,1,0,0.0785417486208786,34.81
"37009",0.000222469410456062,0.0775458948112679,1,0,0.111266863365273,60.29
"37011",0.000349324639031206,0.121763669251275,1,0,0.0949979347113389,49.16
"37013",0.000108867236405204,0.0379477216457078,1,0,0.124519056559006,67.67
"37015",0.000324201653428432,0.11300658037823,1,0,0.0690092927805966,24.88
"37017",0,0,0,0,0.0593517666018348,16.1
"37019",0.000350993104017839,0.122345244084797,1,0,0.190291961128004,86.76
"37021",0.00189076589058333,0.659061992223269,1,0,0.26767028553017,95.74
"37023",0.000242563900427519,0.0845502070104968,1,0,0.116817369763671,63.82
"37025",0.000980682595948555,0.341835352881862,1,0,0.21887569290853,90.93
"37027",0.00059332681837219,0.206815215412643,1,0,0.144655215181396,76.04
"37029",0.00114155251141553,0.397909585818093,1,0,0.104729720586429,56
"37031",0.000136915967824748,0.0477246342189491,1,0,0.168343835327375,82.28
"37033",0.00025974025974026,0.0905373499160128,1,0,0.101318236298935,53.83
"37035",0.00570988446726573,1.99028756077245,1,1,0.241068502574328,93.45
"37037",0.00131984161900572,0.460055605600505,1,0,0.160777215948337,80.56
"37039",0.00463694804510486,1.61629540265282,1,1,0.141574400019618,74.67
"37041",0.000340715502555366,0.118762792905162,1,0,0.0825867212241182,38.98
"37043",0.000353107344632768,0.123082202392885,1,0,0.100465571326303,53.26
"37045",0.00799688874845045,2.78746589220285,1,1,0.159661219295624,80.15
"37047",0.000180115273775216,0.06278256433297,1,0,0.104168304800825,55.52
"37049",0.000297265160523187,0.103617359446091,1,0,0.130711904517278,70.28
"37051",0.000154633678148662,0.0539004751952801,1,0,0.100709245960836,53.55
"37053",0.000338829907386492,0.118105533265185,1,0,0.147081489662248,76.74
"37055",0.000300545274998927,0.104760705003501,1,0,0.14404316271362,75.76
"37057",0.000223351387570495,0.0778533245131832,1,0,0.196767350873975,87.72
"37059",6.36375206821942e-05,0.0221820540394966,1,0,0.12211306503491,66.62
"37061",8.59475719810915e-05,0.0299586417857026,1,0,0.0746443272083955,30.8
"37063",0.00128315468273218,0.447267684351541,1,0,0.1874780144505,86.41
"37065",5.70808836120783e-05,0.0198966149424425,1,0,0.101334973984002,53.9
"37067",0.000982940622932797,0.342622430631751,1,0,0.240096811460753,93.35
"37069",0.000412614205717654,0.143824437385001,1,0,0.152772110227657,78.17
"37071",0.000177208740821141,0.0617694376372137,1,0,0.1860556467571,86.03
"37073",0.000506842372022301,0.176669435973973,1,0,0.0834280749572309,39.77
"37075",0.00431203449627597,1.50304067775113,1,1,0.11052833882909,59.91
"37077",0.000307152259763054,0.107063693735697,1,0,0.0883393937012926,43.53
"37079",0.000555247084952804,0.19354180853784,1,0,0.0716593258771531,27.81
"37081",0.00109529369922857,0.381785207295267,1,0,0.309869721453422,97.93
"37083",5.87682181476258e-05,0.0204847671119328,1,0,0.108903684612372,58.92
"37085",0.000448175923989363,0.156220142748506,1,0,0.132971647752453,71.17
"37087",0.000477122000095424,0.166309841679779,1,0,0.151951419721394,77.98
"37089",0.00138086126289626,0.481325149475578,1,0,0.19896565386314,88.07
"37091",0.000102207686017989,0.0356264101774989,1,0,0.0835377260519229,39.93
"37093",0.000272380606500817,0.0949433803822361,1,0,0.102336801809905,54.57
"37095",0,0,0,0,0.0804299123065592,36.84
"37097",0.000507558203685314,0.176918952555731,1,0,0.246020552804391,93.99
"37099",0.00150759596428157,0.525500911897999,1,0,0.0958225720336497,50.02
"37101",0.000532227793495616,0.185518001802749,1,0,0.179450577105716,84.7
"37103",0,0,0,0,0.0969274594578539,50.78
"37105",0.000354667096566178,0.123625883248207,1,0,0.12677738243013,68.76
"37107",6.29405840886203e-05,0.0219391236893661,1,0,0.107054312273378,57.65
"37109",0.000248880039820806,0.0867518161216151,1,0,0.187403442866767,86.38
"37111",0.000693481276005548,0.241725934241782,1,0,0.0977316594496307,51.42
"37113",0.00146249738839752,0.509780955547715,1,0,0.144610762383749,76.01
"37115",0.00108695652173913,0.378879127365923,1,0,0.131352456270608,70.44
"37117",0.00150664292562663,0.525168712360381,1,0,0.104835641707983,56.19
"37119",0.00340554906216953,1.1870681403265,1,1,0.369340914513507,99.33
"37121",0.000511160333958085,0.178174542772184,1,0,0.0802509100776153,36.62
"37123",0.00484046231354342,1.68723412641073,1,1,0.100813259184233,53.58
"37125",0.000526500526500527,0.183521655235161,1,0,0.17031125480955,82.82
"37127",0.00015745197714697,0.0548828462872047,1,0,0.143310895120964,75.5
"37129",0.00111246234211326,0.387769660494739,1,0,0.23293925012059,92.59
"37131",0,0,0,0,0.0689780656888943,24.82
"37133",0.000170849120127031,0.0595526723013682,1,0,0.0870667173031371,42.6
"37135",0.00346054438688886,1.20623779451426,1,1,0.161882434452821,80.85
"37137",0.000901306894997747,0.314167460276385,1,0,0.0703065072855517,25.87
"37139",0.000995494079429949,0.346998173863373,1,0,0.107433702359335,57.91
"37141",0.000444815123714206,0.155048672639043,1,0,0.161041628130773,80.66
"37143",0,0,0,0,0.106787913227402,57.46
"37145",0,0,0,0,0.115251314764523,62.9
"37147",0.000229880024520536,0.0801290036420619,1,0,0.155140180949233,78.81
"37149",0.000453583308134261,0.158104988135765,1,0,0.130565468105245,70.16
"37151",0.000139347852052395,0.0485723131790529,1,0,0.170897958826164,83.04
"37153",6.31074088097943e-05,0.0219972735817651,1,0,0.110748569427393,60.07
"37155",0.000135694416174774,0.0472988394296288,1,0,0.11867545060558,65
"37157",0.000703903142927533,0.245358671859113,1,0,0.127631046962848,69.04
"37159",0.00015518579187861,0.054092924814033,1,0,0.181979370409508,85.08
"37161",0.00402519297248662,1.40305667282356,1,1,0.157319039281876,79.32
"37163",4.5597555971e-05,0.0158938852390064,1,0,0.0886647737515009,43.94
"37165",7.48334954725735e-05,0.0260846215053992,1,0,0.0857110011119971,41.68
"37167",0.000153852071233509,0.0536280314130004,1,0,0.142166620070081,75.02
"37169",0.000211528291909043,0.0737321622795662,1,0,0.106807944090088,57.49
"37171",0.000122567795311782,0.0427233089844216,1,0,0.131777556770048,70.66
"37173",0.000496154800297693,0.172944081953187,1,0,0.0458495043782564,6.2
"37175",8.53898044573478e-05,0.029764221430847,1,0,0.129278803446411,69.77
"37177",0,0,0,0,0.0548399671239252,11.8
"37179",0.00105596620908131,0.368076871358658,1,0,0.221181880112797,91.38
"37181",0.000508614660817598,0.1772872005476,1,0,0.112134566439279,60.96
"37183",0.00375915367082118,1.31032367344032,1,1,0.337214042159219,98.63
"37185",0.000812567713976165,0.283235750685251,1,0,0.0731625106649276,29.24
"37187",0,0,0,0,0.0975144507258252,51.26
"37189",0.000239923224568138,0.0836297498024591,1,0,0.132258024444309,70.76
"37191",5.73668610765848e-05,0.0199962977632651,1,0,0.13451462491666,71.97
"37193",0.000180554301706238,0.0629355957708133,1,0,0.121804432981073,66.47
"37195",0.000761363347968429,0.265387506415742,1,0,0.145163533550644,76.23
"37197",0.000425459496255956,0.148301904857322,1,0,0.102162849681773,54.41
"37199",0.000177399325882562,0.061835869642833,1,0,0.0958638537672709,50.08
"38001",0,0,0,0,0.0413987433208659,3.95
"38003",0.00255474452554745,0.890504226363703,1,0,0.0785615727278724,34.87
"38005",0,0,0,0,0.0272397548063125,0.48
"38007",0,0,0,0,0.0339828895128054,1.65
"38009",0.00304971027752364,1.06303384317368,1,1,0.0834706064860013,39.8
"38011",0,0,0,0,0.0579752836902605,14.67
"38013",0,0,0,0,0.0449914076197483,5.82
"38015",0.000322199548920632,0.112308709218124,1,0,0.2103642274309,89.95
"38017",0.000962586526619764,0.3355276277623,1,0,0.250374378971992,94.46
"38019",0,0,0,0,0.0401920750976215,3.31
"38021",0.00249376558603491,0.869248870764712,1,0,0.045255609082151,5.95
"38023",0,0,0,0,0.0456616769005006,6.11
"38025",0,0,0,0,0.0475981429863312,7
"38027",0,0,0,0,0.0444702199597931,5.54
"38029",0,0,0,0,0.0609716310181628,17.28
"38031",0,0,0,0,0.0487788354888926,7.51
"38033",0,0,0,0,0.0297129129099591,0.73
"38035",0.000356992860142797,0.124436571860627,1,0,0.160381122294717,80.46
"38037",0,0,0,0,0.0357965597623096,2.26
"38039",0,0,0,0,0.0470505715494753,6.65
"38041",0,0,0,0,0.0434880322017582,5
"38043",0.00519287833827893,1.81007535625856,1,1,0.0536368193602938,10.66
"38045",0.00193610842207164,0.674866983885091,1,0,0.0567644161915264,13.62
"38047",0,0,0,0,0.0349850486872851,1.94
"38049",0,0,0,0,0.0665929620616064,22.37
"38051",0,0,0,0,0.0440937561297936,5.35
"38053",0.000726450883848575,0.253218110791012,1,0,0.0582908791978588,15.05
"38055",0.000235183443085607,0.0819776098722129,1,0,0.0550616250511509,12.09
"38057",0.000828672053035011,0.288849220780318,1,0,0.0453147903787818,5.98
"38059",0.00075993091537133,0.264888205108335,1,0,0.139776366191064,74.07
"38061",0,0,0,0,0.0683856454461178,24.21
"38063",0,0,0,0,0.0433826311372314,4.9
"38065",0,0,0,0,0.0437975782409014,5.15
"38067",0,0,0,0,0.0553914836603478,12.41
"38069",0,0,0,0,0.0564406305248432,13.36
"38071",0.000158654608916389,0.0553020461965174,1,0,0.0892987296309365,44.42
"38073",0.000766283524904215,0.267102526572145,1,0,0.0508981808362547,8.94
"38075",0,0,0,0,0.0546737914753519,11.58
"38077",0.00100120144173008,0.34898758227538,1,0,0.0808296899697871,37.07
"38079",0.000190548780487805,0.0664193592181115,1,0,0.0501313125576245,8.4
"38081",0,0,0,0,0.0354588840335715,2.13
"38083",0,0,0,0,0.0305148282637833,0.89
"38085",0,0,0,0,0.0278024070002661,0.57
"38087",0,0,0,0,0.0322031864079821,1.18
"38089",4.61979118543842e-05,0.0161031505671556,1,0,0.127149792549017,68.88
"38091",0,0,0,0,0.0469689037834408,6.62
"38093",0.000153350713080816,0.0534532736047614,1,0,0.0886169873837088,43.91
"38095",0,0,0,0,0.0343167685441355,1.72
"38097",0.000595356221472514,0.207522602010309,1,0,0.0485350002486427,7.35
"38099",0.000270453008789723,0.0942714799666394,1,0,0.0601702243474527,16.67
"38101",0.000537279898405256,0.187279007934312,1,0,0.145291897059669,76.33
"38103",0,0,0,0,0.0536301103538289,10.63
"38105",0.00103096326334238,0.359361624636568,1,0,0.101999627752953,54.31
"39001",0.00115163147792706,0.401422799051804,1,0,0.107651869598982,58.1
"39003",0.000665655855922488,0.232026861032495,1,0,0.195603655228962,87.59
"39005",0.000182781941144215,0.0637120813702521,1,0,0.134053683983321,71.65
"39007",0.00050939382135259,0.177558791598089,1,0,0.152147957916471,78.01
"39009",0.000530825813300978,0.185029315252639,1,0,0.105839769245449,56.98
"39011",0.000165796236425433,0.0577913947072286,1,0,0.115732678972861,63.19
"39013",0.0008011750567499,0.279264625859246,1,0,0.144403333283829,75.85
"39015",0.000103896103896104,0.0362149399664051,1,0,0.114664962940697,62.46
"39017",0.000706128304068856,0.246134293601668,1,0,0.275174561089639,96.37
