"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21193",0,0,0,0,0.10254097148791,39.77
"21195",0,0,0,0,0.11393479677598,47.73
"21197",0,0,0,0,0.0983731266449621,36.68
"21199",0,0,0,0,0.182520533297518,82.09
"21201",0,0,0,0,0.0482375939798524,2.8
"21203",0,0,0,0,0.0813923727385318,21.44
"21205",0,0,0,0,0.0908716844544284,29.97
"21207",0,0,0,0,0.0921299949759901,30.73
"21209",0,0,0,0,0.100997066373972,38.47
"21211",0,0,0,0,0.168900106551446,77.03
"21213",0,0,0,0,0.109296317905353,44.35
"21215",0,0,0,0,0.103836847734925,40.85
"21217",0,0,0,0,0.123005058806256,53.77
"21219",0,0,0,0,0.111028656285503,45.85
"21221",0,0,0,0,0.102959362575842,40.06
"21223",0,0,0,0,0.06886389853592,12.66
"21225",0,0,0,0,0.0911984078021986,30.23
"21227",0,0,0,0,0.216616917301837,89.21
"21229",0.038173142467621,326.569826928719,1,1,0.114042572902991,47.82
"21231",0,0,0,0,0.0943869427713065,32.8
"21233",0,0,0,0,0.089264898352496,28.25
"21235",0,0,0,0,0.112584708143006,47.06
"21237",0,0,0,0,0.0868946088291458,26.28
"21239",0,0,0,0,0.122922614347429,53.74
"22001",0,0,0,0,0.177421758136084,80.4
"22003",0,0,0,0,0.0658456679399402,10.63
"22005",0,0,0,0,0.189387690733925,83.39
"22007",0,0,0,0,0.0964993941201145,35.09
"22009",0,0,0,0,0.114287947526793,48.01
"22011",0,0,0,0,0.123845573361905,54.41
"22013",0,0,0,0,0.0651423978090609,9.99
"22015",0,0,0,0,0.179120883300845,80.91
"22017",0,0,0,0,0.222437025115154,90.01
"22019",0,0,0,0,0.196845866481523,85.05
"22021",0,0,0,0,0.0786805760870908,19.57
"22023",0,0,0,0,0.0687937097961114,12.6
"22025",0,0,0,0,0.118543941737412,50.56
"22027",0,0,0,0,0.0865188122285522,25.9
"22029",0,0,0,0,0.101155300592298,38.66
"22031",0,0,0,0,0.0927679762743587,31.34
"22033",0,0,0,0,0.204125656208023,87.08
"22035",0,0,0,0,0.0694400832886137,13.11
"22037",0,0,0,0,0.0898383727988826,28.92
"22039",0,0,0,0,0.0940245582706006,32.52
"22041",0,0,0,0,0.09829609796793,36.62
"22043",0,0,0,0,0.0647129715874977,9.74
"22045",0,0,0,0,0.154659726182045,71.4
"22047",0,0,0,0,0.0809759445747963,21.13
"22049",0,0,0,0,0.0762914386707136,17.91
"22051",0,0,0,0,0.284908091601945,97.42
"22053",0,0,0,0,0.120978041330968,52.53
"22055",0,0,0,0,0.237538418795947,92.4
"22057",0,0,0,0,0.122137446662518,53.23
"22059",0,0,0,0,0.0671598752591535,11.55
"22061",0,0,0,0,0.142472028118124,65.99
"22063",0,0,0,0,0.174923581320923,79.38
"22065",0,0,0,0,0.0664409013647139,11.01
"22067",0,0,0,0,0.11239494734584,46.83
"22069",0,0,0,0,0.101238286440072,38.72
"22071",0,0,0,0,0.181343270979675,81.67
"22073",0,0,0,0,0.199182864539965,85.62
"22075",0,0,0,0,0.103161004001207,40.31
"22077",0,0,0,0,0.105431784391294,41.9
"22079",0,0,0,0,0.168146819862599,76.81
"22081",0,0,0,0,0.0716063739552665,14.6
"22083",0,0,0,0,0.0928941419926736,31.5
"22085",0,0,0,0,0.0903449658713434,29.4
"22087",0,0,0,0,0.132544013695436,59.75
"22089",0,0,0,0,0.137946652694457,63
"22091",0,0,0,0,0.0947454586812206,33.09
"22093",0,0,0,0,0.101027691200158,38.5
"22095",0,0,0,0,0.125055366699776,55.01
"22097",0,0,0,0,0.162684870149172,74.99
"22099",0,0,0,0,0.14427082698535,66.66
"22101",0,0,0,0,0.126174652640305,55.74
"22103",0,0,0,0,0.245895130879259,93.7
"22105",0,0,0,0,0.186752912060856,82.88
"22107",0,0,0,0,0.0615724602335282,8.11
"22109",0,0,0,0,0.153623774434714,71.11
"22111",0,0,0,0,0.0922137984448372,30.83
"22113",0,0,0,0,0.136142989419575,61.82
"22115",0,0,0,0,0.0624857663689174,8.56
"22117",0,0,0,0,0.101088666086977,38.56
"22119",0,0,0,0,0.119763553662439,51.48
"22121",0,0,0,0,0.130934792646905,58.51
"22123",0,0,0,0,0.082913095437264,22.75
"22125",0,0,0,0,0.0569293393934546,5.66
"22127",0,0,0,0,0.0657484164307477,10.47
"23001",0,0,0,0,0.22622588615369,90.8
"23003",0,0,0,0,0.147761795344263,68.63
"23005",0,0,0,0,0.265798362449031,96.09
"23007",0,0,0,0,0.135861169204792,61.63
"23009",0,0,0,0,0.159755353768393,73.62
"23011",0,0,0,0,0.186709316954679,82.85
"23013",0,0,0,0,0.189424739489799,83.42
"23015",0,0,0,0,0.176932594395252,80.31
"23017",0,0,0,0,0.146733665155713,67.87
"23019",0,0,0,0,0.217576947312201,89.47
"23021",0,0,0,0,0.118618941864288,50.59
"23023",0,0,0,0,0.124970642015263,54.82
"23025",0,0,0,0,0.164543525636616,75.72
"23027",0,0,0,0,0.167637586977535,76.65
"23029",0,0,0,0,0.130247155374621,58.16
"23031",0,0,0,0,0.239244961754268,92.75
"24001",0,0,0,0,0.147240924195336,68.28
"24003",0,0,0,0,0.172283799043317,78.46
"24005",0,0,0,0,0.241075323981607,93.16
"24009",0,0,0,0,0.184466251012981,82.53
"24011",0,0,0,0,0.13698853385088,62.49
"24013",0,0,0,0,0.198503652362414,85.36
"24015",0,0,0,0,0.154218767099129,71.3
"24017",0,0,0,0,0.160815082390975,74.04
"24019",0,0,0,0,0.136691021556054,62.17
"24021",0,0,0,0,0.232836167005913,91.85
"24023",0.00102956317105457,8.80787498353492,1,1,0.19894576945888,85.56
"24025",0,0,0,0,0.210640338876471,88.2
"24027",0,0,0,0,0.249860604710187,94.11
"24029",0,0,0,0,0.135770778319058,61.57
"24031",0,0,0,0,0.180546226897557,81.36
"24033",2.86172905669606e-05,0.244819866102148,1,0,0.1994527147414,85.68
"24035",0,0,0,0,0.187573349812431,83.14
"24037",0,0,0,0,0.08310630645913,22.94
"24039",0,0,0,0,0.0910979127852947,30.1
"24041",0,0,0,0,0.181046382289388,81.55
"24043",0,0,0,0,0.243661931311033,93.41
"24045",0,0,0,0,0.186440225919943,82.79
"24047",0,0,0,0,0.143182694618303,66.21
"24510",0,0,0,0,0.170229789911992,77.76
"25001",0,0,0,0,0.20051928967372,85.97
"25003",0,0,0,0,0.204626134029156,87.21
"25005",0,0,0,0,0.297957041117037,98.06
"25007",0,0,0,0,0.151757423924465,70.25
"25009",0.00015559826166714,1.33113739394519,1,1,0.332485945229518,99.43
"25011",0,0,0,0,0.202518368826738,86.57
"25013",0.000643989875048076,5.50930964661041,1,1,0.289957739685268,97.61
"25015",0,0,0,0,0.175996044256581,79.89
"25017",9.16166036007234e-05,0.783776667248793,1,0,0.234496531737403,92.05
"25019",0,0,0,0,0.135167669062707,61.31
"25021",0,0,0,0,0.31244756230789,98.89
"25023",4.54402937260586e-06,0.0388740038111774,1,0,0.291186742760097,97.71
"25025",0,0,0,0,0.157831548534053,73.05
"25027",0,0,0,0,0.294698495629754,97.84
"26001",0,0,0,0,0.113278382497374,47.44
"26003",0,0,0,0,0.0886102184038464,27.78
"26005",0,0,0,0,0.243352726758271,93.35
"26007",0,0,0,0,0.160002576171322,73.81
"26009",0,0,0,0,0.13126730624305,58.86
"26011",0,0,0,0,0.107420314102673,43.05
"26013",0,0,0,0,0.0693723074628082,13.04
"26015",0,0,0,0,0.162692982034661,75.02
"26017",0,0,0,0,0.206054355234514,87.5
"26019",0,0,0,0,0.123649252668925,54.22
"26021",0,0,0,0,0.228233394497822,91.19
"26023",0,0,0,0,0.143860102900944,66.43
"26025",0,0,0,0,0.173118126765799,78.65
"26027",0,0,0,0,0.150402621671277,69.87
"26029",0,0,0,0,0.144873399689879,66.88
"26031",0,0,0,0,0.147786375564829,68.66
"26033",0,0,0,0,0.120231889577846,51.73
"26035",0,0,0,0,0.142392761003946,65.92
"26037",0.000228906285766607,1.95828483832852,1,1,0.215132771107836,89.02
"26039",0,0,0,0,0.0876631970996648,26.92
"26041",0,0,0,0,0.173885526177413,79.1
"26043",0,0,0,0,0.147223125571944,68.25
"26045",0,0,0,0,0.167699742484741,76.68
"26047",0,0,0,0,0.157467827249008,72.89
"26049",0,0,0,0,0.222571203113344,90.04
"26051",0,0,0,0,0.11661068572839,49.16
"26053",0,0,0,0,0.110384838752745,45.24
"26055",0,0,0,0,0.2519177098278,94.4
"26057",0,0,0,0,0.139888564366663,64.56
"26059",0,0,0,0,0.139699943274256,64.4
"26061",0,0,0,0,0.133906661032482,60.61
"26063",0,0,0,0,0.141648197106774,65.42
"26065",0,0,0,0,0.171284954849543,78.05
"26067",0,0,0,0,0.123350048837316,54.02
"26069",0,0,0,0,0.111757833089666,46.33
"26071",0,0,0,0,0.106342912128891,42.41
"26073",0,0,0,0,0.130725744114037,58.42
"26075",0,0,0,0,0.203575994541258,86.89
"26077",0,0,0,0,0.24860403062608,93.92
"26079",0,0,0,0,0.100741725936303,38.34
"26081",1.31667591997244e-05,0.112641139689071,1,0,0.330692918500414,99.4
"26083",0,0,0,0,0.0539885524648627,4.61
"26085",0,0,0,0,0.086040055681251,25.55
"26087",0,0,0,0,0.204074507721684,87.05
"26089",0,0,0,0,0.141838329109274,65.48
"26091",0,0,0,0,0.19546695812404,84.86
"26093",0,0,0,0,0.253145165311574,94.62
"26095",0,0,0,0,0.105772689438997,42.13
"26097",0,0,0,0,0.0934567273421883,32.01
"26099",0,0,0,0,0.278273980409036,96.98
"26101",0,0,0,0,0.11053764461633,45.4
"26103",0,0,0,0,0.15431484969923,71.36
"26105",0,0,0,0,0.144681051134493,66.78
"26107",0,0,0,0,0.132850029592105,59.94
"26109",0,0,0,0,0.112438442762743,46.87
"26111",0,0,0,0,0.136339145051362,61.95
"26113",0,0,0,0,0.120899390908157,52.4
"26115",0,0,0,0,0.205261239809758,87.34
"26117",0,0,0,0,0.164332612294606,75.69
"26119",0,0,0,0,0.0663704620540621,10.98
"26121",0,0,0,0,0.221491423035953,89.91
"26123",0,0,0,0,0.15278196056287,70.73
"26125",2.54027285070689e-06,0.0217319406153353,1,0,0.336634045355873,99.55
"26127",0,0,0,0,0.126895109755015,56.22
"26129",0,0,0,0,0.13485601809988,61.15
"26131",0,0,0,0,0.0805534658650546,20.74
"26133",0,0,0,0,0.110505602487166,45.34
"26135",0,0,0,0,0.110951933429259,45.72
"26137",0,0,0,0,0.127437396949317,56.67
"26139",0.00687582037174317,58.8223898699914,1,1,0.310997809472809,98.82
"26141",0,0,0,0,0.100859344832842,38.4
"26143",0,0,0,0,0.115225023182659,48.46
"26145",0,0,0,0,0.213641685443097,88.77
"26147",0,0,0,0,0.241015401497801,93.1
"26149",0.0306261062857613,262.005210541027,1,1,0.199638764623683,85.78
"26151",0,0,0,0,0.174806608916765,79.32
"26153",0,0,0,0,0.109942877218986,44.8
"26155",0,0,0,0,0.169343784055645,77.28
"26157",0,0,0,0,0.155068670510579,71.56
"26159",0,0,0,0,0.165365355847611,76.04
"26161",0,0,0,0,0.172651866419694,78.56
"26163",0.000424309965917926,3.6299561203661,1,1,0.317627385164033,99.11
"26165",0,0,0,0,0.145347723374619,67.13
"27001",0,0,0,0,0.120302139773243,51.77
"27003",0,0,0,0,0.282300981041804,97.3
"27005",0,0,0,0,0.161840740593384,74.58
"27007",0,0,0,0,0.15805836705682,73.18
"27009",0,0,0,0,0.153355338016036,70.98
"27011",0,0,0,0,0.105646578391827,42.06
"27013",0.00484532240029817,41.4515545588468,1,1,0.227899068187212,91.12
"27015",0.00198059021588433,16.9438763016874,1,1,0.155378691860223,71.65
"27017",0,0,0,0,0.107451967733081,43.11
"27019",0,0,0,0,0.210694198525203,88.26
"27021",0,0,0,0,0.118741089345686,50.75
"27023",0,0,0,0,0.101200793108425,38.69
"27025",0,0,0,0,0.176018290089802,79.92
"27027",0,0,0,0,0.156752215687407,72.45
"27029",0,0,0,0,0.0902962520391446,29.34
"27031",0,0,0,0,0.0987990732703478,36.97
"27033",0.000179115171054988,1.532323687036,1,1,0.107144930517386,42.86
"27035",0,0,0,0,0.211381422723483,88.42
"27037",0.000708656548890168,6.06253065802126,1,1,0.335245575775007,99.52
"27039",0,0,0,0,0.113095615004432,47.31
"27041",0,0,0,0,0.194826551755613,84.63
"27043",0,0,0,0,0.10189008061036,39.36
"27045",0.00288903479973736,24.7155862355724,1,1,0.177222506117295,80.37
"27047",0,0,0,0,0.150481222480974,69.93
"27049",0.00712779417967103,60.9780165102495,1,1,0.205309944125743,87.37
"27051",0,0,0,0,0.0939263996921732,32.36
"27053",2.89840587676778e-05,0.24795755454194,1,0,0.306558162544348,98.54
"27055",0,0,0,0,0.126150498951954,55.65
"27057",0,0,0,0,0.138355604719704,63.22
"27059",0.000442935183818101,3.78929417306452,1,1,0.177796277410562,80.46
"27061",0,0,0,0,0.15063262276795,69.97
"27063",0,0,0,0,0.073311725118387,15.81
"27065",0,0,0,0,0.10196510260157,39.39
"27067",0,0,0,0,0.155196140210384,71.62
"27069",0,0,0,0,0.105439220398457,41.93
"27071",0,0,0,0,0.0937342582426845,32.26
"27073",0,0,0,0,0.104486549976907,41.27
"27075",0,0,0,0,0.0984299381954023,36.75
"27077",0,0,0,0,0.0818077266316224,21.76
"27079",0,0,0,0,0.147895357453608,68.72
"27081",0,0,0,0,0.0889321263358977,27.9
"27083",0,0,0,0,0.121499161961972,52.91
"27085",0,0,0,0,0.160994466109209,74.2
"27087",0,0,0,0,0.0654913174056071,10.24
"27089",0,0,0,0,0.0797192839313745,20.14
"27091",0,0,0,0,0.119721241840617,51.45
"27093",0,0,0,0,0.138840954344336,63.7
"27095",0,0,0,0,0.12855981030242,57.24
"27097",0,0,0,0,0.161155710158408,74.36
"27099",0,0,0,0,0.120884840926985,52.34
"27101",0,0,0,0,0.102548939095908,39.83
"27103",0.00762654529798881,65.244813945847,1,1,0.142066720592025,65.57
"27105",0,0,0,0,0.0921538035921074,30.77
"27107",0,0,0,0,0.0734895140678552,15.97
"27109",0,0,0,0,0.129900850702801,58
"27111",0,0,0,0,0.188558999208095,83.3
"27113",0,0,0,0,0.0897925050119686,28.86
"27115",0,0,0,0,0.133644116386513,60.42
"27117",0,0,0,0,0.0978286144360695,36.24
"27119",0,0,0,0,0.120174435024332,51.67
"27121",0,0,0,0,0.117756576845448,49.89
"27123",5.58197691294349e-06,0.0477536067649206,1,0,0.241016679139888,93.13
"27125",0,0,0,0,0.0719282451620258,14.89
"27127",0,0,0,0,0.127093322239367,56.35
"27129",0,0,0,0,0.0917951092627897,30.51
"27131",0,0,0,0,0.146548980899028,67.74
"27133",0,0,0,0,0.100024667896072,37.61
"27135",0.000113636363636364,0.972154902809317,1,0,0.073379875393871,15.91
"27137",0,0,0,0,0.198411040634844,85.33
"27139",0,0,0,0,0.200740129721843,86.03
"27141",0,0,0,0,0.211005907767383,88.36
"27143",0,0,0,0,0.11377806595983,47.69
"27145",0.000217659435536531,1.86206844911601,1,1,0.271027100389934,96.5
"27147",0,0,0,0,0.151401079225485,70.16
"27149",0,0,0,0,0.0757796461031621,17.34
"27151",0.00391164289001381,33.4639607593819,1,1,0.120338942770935,51.83
"27153",0,0,0,0,0.120712724718379,52.24
"27155",0,0,0,0,0.113554439919453,47.6
"27157",0,0,0,0,0.125914144954036,55.58
"27159",0,0,0,0,0.109680237658873,44.7
"27161",0.00292622824580317,25.0337747958906,1,1,0.150211925571044,69.71
"27163",0,0,0,0,0.212922514279353,88.64
"27165",0,0,0,0,0.127359494262278,56.57
"27167",0,0,0,0,0.0840240281810593,23.61
"27169",0,0,0,0,0.176194471121912,80.05
"27171",0,0,0,0,0.222897284935212,90.14
"27173",0.000229305205228159,1.96169757961981,1,1,0.127239907459788,56.51
"28001",0,0,0,0,0.131273840039264,58.89
"28003",0,0,0,0,0.133369343699624,60.2
"28005",0,0,0,0,0.0678074439650052,11.96
"28007",0,0,0,0,0.103373586371954,40.5
"28009",0,0,0,0,0.0765968162660582,18.04
"28011",0,0,0,0,0.112166978745458,46.74
"28013",0,0,0,0,0.083541667546084,23.19
"28015",0,0,0,0,0.0898792310528497,28.95
"28017",0,0,0,0,0.101799660278192,39.29
"28019",0,0,0,0,0.0622687788530843,8.43
"28021",0,0,0,0,0.0502995736898523,3.31
"28023",0,0,0,0,0.0745142595415619,16.45
"28025",0,0,0,0,0.101379785018348,39.01
"28027",0,0,0,0,0.106506610806931,42.54
"28029",0,0,0,0,0.0872945217218746,26.66
"28031",0,0,0,0,0.0850844943463748,24.5
"28033",0,0,0,0,0.171732221132102,78.27
"28035",0,0,0,0,0.152822496333028,70.76
"28037",0,0,0,0,0.0671526933074524,11.52
"28039",0,0,0,0,0.106647290624548,42.63
"28041",0,0,0,0,0.0680345379784443,12.06
"28043",0,0,0,0,0.110202035757875,44.99
"28045",0,0,0,0,0.106482397448748,42.51
"28047",0,0,0,0,0.159832068147663,73.66
"28049",0,0,0,0,0.179767907719774,81.13
"28051",0,0,0,0,0.0954146365747992,33.98
"28053",0,0,0,0,0.0676947861651152,11.77
"28055",0,0,0,0,0.0515016121470205,3.88
"28057",0,0,0,0,0.100565741779307,38.18
"28059",0,0,0,0,0.112883541782124,47.25
"28061",0,0,0,0,0.0681783996126035,12.19
"28063",0,0,0,0,0.057221276142507,5.82
"28065",0,0,0,0,0.0643012276068622,9.55
"28067",0,0,0,0,0.117827657261206,50.02
"28069",0,0,0,0,0.0668455228760067,11.29
"28071",0,0,0,0,0.12826693365204,57.05
"28073",0,0,0,0,0.142800675846141,66.12
"28075",0,0,0,0,0.16688036118935,76.52
"28077",0,0,0,0,0.0748453740853652,16.67
"28079",0,0,0,0,0.0649992089049786,9.93
"28081",0,0,0,0,0.181262141453514,81.58
"28083",0,0,0,0,0.111774573940717,46.36
"28085",0,0,0,0,0.119431395466813,51.22
"28087",0,0,0,0,0.157747421178565,73.02
"28089",0,0,0,0,0.172012876899899,78.33
"28091",0,0,0,0,0.102625686445198,39.93
"28093",0,0,0,0,0.109411708075997,44.45
"28095",0,0,0,0,0.117727347354526,49.83
"28097",0,0,0,0,0.0760383067620853,17.59
"28099",0,0,0,0,0.0823394333715594,22.3
"28101",0,0,0,0,0.0760684507126779,17.63
"28103",0,0,0,0,0.0878247141326181,27.08
"28105",0,0,0,0,0.0873620046154806,26.69
"28107",0,0,0,0,0.117876490366694,50.08
"28109",0,0,0,0,0.141961639298498,65.54
"28111",0,0,0,0,0.0758292546751903,17.4
"28113",0,0,0,0,0.117763991776655,49.92
"28115",0,0,0,0,0.0914361397025408,30.32
"28117",0,0,0,0,0.105259507733054,41.68
"28119",0,0,0,0,0.0642287519398298,9.48
"28121",0,0,0,0,0.208749453766511,87.91
"28123",0,0,0,0,0.0597930732810107,7.16
"28125",0,0,0,0,0.0613632148250004,8.05
"28127",0,0,0,0,0.0855024471001677,24.94
"28129",0,0,0,0,0.0702535136435764,13.55
"28131",0,0,0,0,0.0905318535961964,29.59
"28133",0,0,0,0,0.074608180854084,16.54
"28135",0,0,0,0,0.0550573823024714,4.9
"28137",0,0,0,0,0.101310373480801,38.82
"28139",0,0,0,0,0.0829631466644015,22.81
"28141",0,0,0,0,0.107668577592615,43.21
"28143",0,0,0,0,0.0514739251894752,3.85
"28145",0,0,0,0,0.0972608910120199,35.73
"28147",0,0,0,0,0.0953038464707383,33.82
"28149",0,0,0,0,0.108633130818878,43.91
"28151",0,0,0,0,0.146219595966013,67.55
"28153",0,0,0,0,0.0942017790618247,32.64
"28155",0,0,0,0,0.0842438854270862,23.86
"28157",0,0,0,0,0.0649069201572454,9.86
"28159",0,0,0,0,0.0895555381476881,28.51
"28161",0,0,0,0,0.069936166079882,13.46
"28163",0,0,0,0,0.0802545059288465,20.52
"29001",0,0,0,0,0.106321169885549,42.38
"29003",0.000273448181569593,2.33933911531911,1,1,0.150429742077733,69.9
"29005",0,0,0,0,0.0677337226431273,11.84
"29007",0,0,0,0,0.134552143623196,60.9
"29009",0,0,0,0,0.128821406206273,57.4
"29011",0,0,0,0,0.0932022071271198,31.82
"29013",0,0,0,0,0.125403406715225,55.23
"29015",0,0,0,0,0.118075394149993,50.27
"29017",0,0,0,0,0.1001585371185,37.73
"29019",0,0,0,0,0.181281561139019,81.61
"29021",0,0,0,0,0.183881916712258,82.44
"29023",0,0,0,0,0.147452586330335,68.44
"29025",0,0,0,0,0.0889600971653934,27.94
"29027",0,0,0,0,0.138950852627896,63.76
"29029",0,0,0,0,0.164279455717333,75.66
"29031",2.17997907220091e-05,0.18649640618944,1,0,0.202191111179763,86.38
"29033",0,0,0,0,0.0784907286466465,19.5
"29035",0,0,0,0,0.0805324899340381,20.71
"29037",0,0,0,0,0.167894000752222,76.71
"29039",0,0,0,0,0.114181526258399,47.95
"29041",0,0,0,0,0.0889628727429004,27.97
"29043",3.91880241398229e-05,0.33525210223066,1,0,0.20574902259483,87.46
"29045",0,0,0,0,0.0767701382674239,18.17
"29047",0,0,0,0,0.231522457194652,91.57
"29049",0,0,0,0,0.109379069928082,44.38
"29051",0,0,0,0,0.130654428190486,58.38
"29053",0,0,0,0,0.115140063158131,48.43
"29055",0,0,0,0,0.125746675529899,55.46
"29057",0,0,0,0,0.0733703603287971,15.88
"29059",0,0,0,0,0.11989502354732,51.54
"29061",0,0,0,0,0.102477454371622,39.71
"29063",0,0,0,0,0.0861493244169641,25.74
"29065",0,0,0,0,0.0944795952914048,32.9
"29067",0,0,0,0,0.107949391882925,43.37
"29069",0,0,0,0,0.0931827040877439,31.78
"29071",0.00115355906900997,9.86865532064015,1,1,0.27237907633842,96.56
"29073",0,0,0,0,0.12089466551931,52.37
"29075",0.000378501135503407,3.23806326446707,1,1,0.115402150748916,48.49
"29077",0.000352630933398749,3.01674463891521,1,1,0.275308960084702,96.69
"29079",0,0,0,0,0.0933686720803604,31.98
"29081",0,0,0,0,0.0814686402056433,21.57
"29083",0,0,0,0,0.120619735599791,52.05
"29085",0,0,0,0,0.0901677563930877,29.24
"29087",0,0,0,0,0.0655820185869669,10.31
"29089",0,0,0,0,0.0836037154823365,23.29
"29091",0,0,0,0,0.174780940989442,79.29
"29093",0,0,0,0,0.0878654667666691,27.11
"29095",0,0,0,0,0.276336495866649,96.88
"29097",0,0,0,0,0.253505527765949,94.65
"29099",0,0,0,0,0.232168127569156,91.66
"29101",0,0,0,0,0.0977902340247203,36.21
"29103",0,0,0,0,0.0847083782612136,24.31
"29105",0,0,0,0,0.136607351016499,62.11
"29107",0.00534045393858478,45.6873866206782,1,1,0.16143254073618,74.42
"29109",0,0,0,0,0.159677007869845,73.59
"29111",0,0,0,0,0.0857694244846008,25.26
"29113",0,0,0,0,0.156994632349237,72.64
"29115",0,0,0,0,0.0909616606498778,30
"29117",0,0,0,0,0.128235797641074,57.02
"29119",0,0,0,0,0.099287117771579,37.23
"29121",0,0,0,0,0.108361572160147,43.62
"29123",0,0,0,0,0.0952166106222705,33.66
"29125",0,0,0,0,0.099039564044115,37.13
"29127",0,0,0,0,0.129290160720607,57.68
"29129",0,0,0,0,0.0705722192965059,13.78
"29131",0,0,0,0,0.119413074920916,51.16
"29133",0,0,0,0,0.0732887954713361,15.75
"29135",0,0,0,0,0.120377462061334,51.89
"29137",0,0,0,0,0.0957734417902363,34.39
"29139",0,0,0,0,0.106161691219533,42.25
"29141",0,0,0,0,0.142496211602573,66.02
"29143",0,0,0,0,0.0822237948550709,22.21
"29145",0.00189269256089533,16.191915102749,1,1,0.160175548578327,73.88
"29147",0,0,0,0,0.101799704974909,39.33
"29149",0,0,0,0,0.0809004259314614,21.03
"29151",0,0,0,0,0.0926889689729311,31.21
"29153",0,0,0,0,0.109422456125422,44.48
"29155",0,0,0,0,0.073252951434287,15.72
"29157",0,0,0,0,0.108551912370678,43.84
"29159",0,0,0,0,0.154767803418494,71.49
"29161",0,0,0,0,0.137368525517897,62.68
"29163",0,0,0,0,0.09877468568842,36.91
"29165",0,0,0,0,0.220648210291221,89.72
"29167",0,0,0,0,0.147399774590769,68.41
"29169",0,0,0,0,0.0609575191001545,7.83
"29171",0,0,0,0,0.0663361746762245,10.91
"29173",0,0,0,0,0.0947975683005703,33.15
"29175",0,0,0,0,0.123094881576045,53.9
"29177",0,0,0,0,0.0961875976781719,34.84
"29179",0,0,0,0,0.0719474158671268,14.92
"29181",0,0,0,0,0.098925403039749,37.03
"29183",0,0,0,0,0.239773399304429,92.84
"29185",0,0,0,0,0.0935020277846451,32.07
"29186",0,0,0,0,0.110743991256556,45.59
"29187",0,0,0,0,0.152295694718702,70.38
"29189",9.6051972849309e-05,0.821721087703676,1,0,0.297272137262746,97.96
"29195",0,0,0,0,0.102569436267158,39.87
"29197",0,0,0,0,0.0769452414240359,18.29
"29199",0,0,0,0,0.0933047938855046,31.94
"29201",0,0,0,0,0.161676184730142,74.55
"29203",0,0,0,0,0.0835778564066363,23.23
"29205",0,0,0,0,0.0730935090203022,15.65
"29207",8.58958941762584e-05,0.734836208960831,1,0,0.118745887468388,50.78
"29209",0,0,0,0,0.14510141467158,66.97
"29211",0,0,0,0,0.0553247266880603,5
"29213",0,0,0,0,0.137442257093446,62.74
"29215",0.0347408558113261,297.206741081995,1,1,0.137398545661047,62.71
"29217",0,0,0,0,0.123411119468779,54.06
"29219",0,0,0,0,0.149039918797565,69.23
"29221",0,0,0,0,0.116610545927091,49.13
"29223",0,0,0,0,0.0811084487502902,21.25
"29225",0,0,0,0,0.145743888348005,67.36
"29227",0,0,0,0,0.0708982166008611,14.03
"29229",0,0,0,0,0.135204261573893,61.37
"29510",4.14717494442786e-06,0.0354789288042948,1,0,0.214619452654535,88.99
"30001",0,0,0,0,0.11600126378438,48.9
"30003",0,0,0,0,0.062568682282202,8.65
"30005",0,0,0,0,0.0764107189736336,17.98
"30007",0,0,0,0,0.108404301066648,43.65
"30009",0,0,0,0,0.153044036295266,70.82
"30011",0,0,0,0,0.049443510786512,3.09
"30013",0,0,0,0,0.191595826579729,83.93
"30015",0,0,0,0,0.0787956885982887,19.63
"30017",0,0,0,0,0.120432226057885,51.92
"30019",0,0,0,0,0.0594578879543124,6.87
"30021",0,0,0,0,0.121462084162942,52.88
"30023",0,0,0,0,0.10032100251078,37.86
"30025",0,0,0,0,0.081426961146356,21.48
"30027",0,0,0,0,0.139062232890947,63.95
"30029",0,0,0,0,0.261167144016286,95.58
"30031",0,0,0,0,0.279273505879491,97.14
"30033",0,0,0,0,0.0520483778934721,4.1
"30035",0,0,0,0,0.0712308679369035,14.32
"30037",0,0,0,0,0.0605961202742797,7.64
"30039",0,0,0,0,0.0892746183624963,28.29
"30041",0,0,0,0,0.121436571297983,52.78
"30043",0,0,0,0,0.136314340375479,61.92
"30045",0,0,0,0,0.0581415356879183,6.27
"30047",0,0,0,0,0.161537744782304,74.45
"30049",0,0,0,0,0.190025912750935,83.58
"30051",0,0,0,0,0.0565935130200885,5.54
"30053",0,0,0,0,0.16852435601196,77
"30055",0,0,0,0,0.0647359533433022,9.77
"30057",0,0,0,0,0.128381133047112,57.14
"30059",0,0,0,0,0.0677884383558878,11.93
"30061",0,0,0,0,0.0775569588700451,18.84
"30063",0,0,0,0,0.258351509125909,95.32
"30065",0,0,0,0,0.0841432794103802,23.74
"30067",0,0,0,0,0.173510079682927,78.97
"30069",0,0,0,0,0.040418761280237,1.27
"30071",0,0,0,0,0.0953342513034531,33.88
"30073",0,0,0,0,0.0938228039221271,32.29
"30075",0,0,0,0,0.06502817576349,9.96
"30077",0,0,0,0,0.0845312379727891,24.24
"30079",0,0,0,0,0.0503148481831822,3.34
"30081",0,0,0,0,0.230346334630996,91.44
"30083",0,0,0,0,0.121965453451846,53.17
"30085",0,0,0,0,0.0711782835923646,14.29
