"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21029",0.000431952115022677,0.742623840587364,1,0,0.138728073031812,64.87
"21031",0,0,0,0,0.0979306833225858,39.26
"21033",0,0,0,0,0.0852007557810094,28.79
"21035",0,0,0,0,0.122305694099757,56
"21037",0.000249279858187458,0.428568721462389,1,0,0.217201074525745,86.86
"21039",0,0,0,0,0.0631808793786192,10.59
"21041",0,0,0,0,0.0833335093598743,27.17
"21043",0,0,0,0,0.0993593078449486,40.41
"21045",0,0,0,0,0.0904214642374128,33.31
"21047",0,0,0,0,0.0880874184283115,31.66
"21049",0,0,0,0,0.134188937786205,62.33
"21051",0,0,0,0,0.093184974298886,35.79
"21053",0,0,0,0,0.0805239390177493,24.69
"21055",0,0,0,0,0.0857867353861236,29.27
"21057",0,0,0,0,0.0718919760192344,17.56
"21059",0.000375897455174228,0.646253142698113,1,0,0.19883774635289,83.36
"21061",0,0,0,0,0.082236789415754,26.15
"21063",0,0,0,0,0.0462832643702707,3.02
"21065",0,0,0,0,0.0842275211915029,28.03
"21067",0.000617857393255276,1.06223725815173,1,1,0.312535342675204,97.3
"21069",0,0,0,0,0.104582758101808,44.45
"21071",0,0,0,0,0.119111118106189,54.06
"21073",0.00179615034046432,3.0879905844144,1,1,0.147194606438954,68.44
"21075",0,0,0,0,0.0646697442766328,11.77
"21077",0.000702247191011236,1.20732249685378,1,1,0.0570467264196671,7.38
"21079",0,0,0,0,0.129844580540526,60.29
"21081",0,0,0,0,0.116045165450237,51.86
"21083",0,0,0,0,0.139363970940672,65.13
"21085",0,0,0,0,0.113538275103844,50.27
"21087",0,0,0,0,0.0868733221364711,30.38
"21089",0,0,0,0,0.129939652941793,60.39
"21091",0,0,0,0,0.0561829230788735,6.87
"21093",0,0,0,0,0.148849234610315,69.23
"21095",0,0,0,0,0.0771949205891788,21.64
"21097",0,0,0,0,0.0958843067165517,37.93
"21099",0,0,0,0,0.0816928337610066,25.58
"21101",0,0,0,0,0.135765208385129,63.28
"21103",0,0,0,0,0.0986567446998843,39.9
"21105",0,0,0,0,0.0480345526266855,3.6
"21107",0,0,0,0,0.1151732383757,51.35
"21109",0,0,0,0,0.0994769092712999,40.57
"21111",0.00165108564535585,2.83859140967154,1,1,0.352819352951673,98.85
"21113",4.50531627320238e-05,0.0774566244152004,1,0,0.193558760178735,82.25
"21115",0,0,0,0,0.100574986005898,41.71
"21117",0.000502531040484391,0.863965051494862,1,0,0.224966525404913,88.07
"21119",0,0,0,0,0.077765245017602,22.05
"21121",0,0,0,0,0.109558450189899,47.34
"21123",0,0,0,0,0.0969857648674807,38.82
"21125",0,0,0,0,0.167117255733062,75.56
"21127",0,0,0,0,0.0640971964894245,11.49
"21129",0,0,0,0,0.0663016978169753,13.17
"21131",0,0,0,0,0.052045395604778,5.12
"21133",0,0,0,0,0.0684243244938099,15.05
"21135",0,0,0,0,0.0849972874406059,28.6
"21137",0,0,0,0,0.113011110911488,49.79
"21139",0,0,0,0,0.067955443390355,14.41
"21141",0,0,0,0,0.117477450694678,52.78
"21143",0,0,0,0,0.0840002497189048,27.84
"21145",4.5355587808418e-05,0.0779765618432415,1,0,0.200296954496288,83.71
"21147",0,0,0,0,0.0724958576018992,18.14
"21149",0,0,0,0,0.0667926607284823,13.49
"21151",0,0,0,0,0.158906378537519,72.86
"21153",0,0,0,0,0.0836468707467132,27.36
"21155",0.00158180919426594,2.71948944817762,1,1,0.080898925704606,24.98
"21157",0,0,0,0,0.143197194260048,67.07
"21159",0,0,0,0,0.0601144845913796,9.13
"21161",0,0,0,0,0.118969165017574,53.96
"21163",0,0,0,0,0.114397242951361,50.78
"21165",0,0,0,0,0.0880613933647955,31.63
"21167",0,0,0,0,0.089012028081963,32.13
"21169",0,0,0,0,0.0856370117312952,29.18
"21171",0.000255623721881391,0.439475264703423,1,0,0.0738888043203762,19.06
"21173",0,0,0,0,0.122805198929091,56.28
"21175",0,0,0,0,0.0683011718245508,14.92
"21177",0,0,0,0,0.097547304420219,39.04
"21179",0.00086847438000579,1.49310480745712,1,1,0.133153284643683,61.79
"21181",0,0,0,0,0.0880232652889743,31.5
"21183",0,0,0,0,0.0812124941774869,25.17
"21185",4.75127096498313e-05,0.0816851444633339,1,0,0.210907298552619,85.71
"21187",0,0,0,0,0.0828811948579141,26.85
"21189",0,0,0,0,0.0754373014570446,20.3
"21191",0,0,0,0,0.099391261691572,40.5
"21193",0,0,0,0,0.117640300150474,52.97
"21195",0,0,0,0,0.125216986265374,57.43
"21197",0,0,0,0,0.104628490102237,44.51
"21199",0,0,0,0,0.18415275054654,79.92
"21201",0,0,0,0,0.049922231179693,4.07
"21203",0,0,0,0,0.073036155974675,18.49
"21205",0.000150105073551486,0.258064730639416,1,0,0.0896918879491204,32.64
"21207",0,0,0,0,0.0831242394642002,26.98
"21209",0.0001425232312867,0.24502982092238,1,0,0.100296245382497,41.39
"21211",0.000157811678064177,0.271314135011013,1,0,0.177121204091634,78.08
"21213",0,0,0,0,0.104985635156932,44.7
"21215",0,0,0,0,0.11743942126693,52.72
"21217",0,0,0,0,0.122547676184047,56.09
"21219",0,0,0,0,0.0976056989455344,39.1
"21221",0,0,0,0,0.0996239195385092,40.66
"21223",0,0,0,0,0.0730001710033158,18.45
"21225",0,0,0,0,0.0702601615441464,16.29
"21227",1.27030906619581e-05,0.0218394994413154,1,0,0.238341577447953,90.1
"21229",0,0,0,0,0.0856899902630892,29.24
"21231",0,0,0,0,0.0871970368116851,30.67
"21233",0,0,0,0,0.0805959914152873,24.79
"21235",0,0,0,0,0.118083267702444,53.42
"21237",0,0,0,0,0.0853911231292638,28.99
"21239",0,0,0,0,0.126677002174517,58.32
"22001",0,0,0,0,0.18075490339718,79.1
"22003",0,0,0,0,0.0676984663150547,14.06
"22005",1.75632716862497e-05,0.0301952550278341,1,0,0.211399738429826,85.78
"22007",0,0,0,0,0.0927350762949413,35.28
"22009",0,0,0,0,0.116058856758043,51.89
"22011",0,0,0,0,0.127578500084573,58.92
"22013",0,0,0,0,0.0607898130903444,9.7
"22015",0,0,0,0,0.214268466016919,86.29
"22017",0.00122117020670341,2.09946907856983,1,1,0.275259763475223,94.24
"22019",0.000357456543497355,0.614549025095416,1,0,0.221700616641454,87.66
"22021",0,0,0,0,0.081782612613194,25.68
"22023",0,0,0,0,0.0677232092867659,14.13
"22025",0,0,0,0,0.115054293402526,51.29
"22027",0,0,0,0,0.0882073982562908,31.72
"22029",0,0,0,0,0.105414797385704,44.89
"22031",0,0,0,0,0.0950159711435337,37.42
"22033",0.000351789688945584,0.604806414410283,1,0,0.265538605522071,93.13
"22035",0,0,0,0,0.0654166694763981,12.47
"22037",0,0,0,0,0.0929299826075122,35.48
"22039",0,0,0,0,0.0956865497695582,37.7
"22041",0,0,0,0,0.0920466968192779,34.74
"22043",0.000479961603071754,0.825163060004698,1,0,0.0671099058743049,13.71
"22045",0,0,0,0,0.164640822613018,74.8
"22047",0,0,0,0,0.0916058161367991,34.36
"22049",0,0,0,0,0.0788044635259891,23
"22051",0.00216632852348357,3.72441099865632,1,1,0.381130826350675,99.46
"22053",0.000323694432455762,0.556504284264066,1,0,0.130959145371577,60.64
"22055",0.00312759136288548,5.37704025264917,1,1,0.300142128331355,96.47
"22057",0,0,0,0,0.142045266848918,66.47
"22059",0,0,0,0,0.0636097948577808,11.01
"22061",0,0,0,0,0.164293694925763,74.64
"22063",0.000183949124927734,0.316250345525793,1,0,0.19492378313459,82.76
"22065",0.000545404963185165,0.937675067095603,1,0,0.0648872603699096,12.06
"22067",0,0,0,0,0.109702625919271,47.47
"22069",0.000122033070962231,0.209802579232386,1,0,0.107275301694481,45.98
"22071",0.000624799090872048,1.07417161375523,1,1,0.259544686575824,92.43
"22073",0.00112475875202904,1.93371587987757,1,1,0.242771378636004,90.55
"22075",0.00186273105029374,3.20245795411338,1,1,0.13034150976231,60.42
"22077",0,0,0,0,0.0989733213319038,40.15
"22079",3.13868269487296e-05,0.0539610877268024,1,0,0.184093299284327,79.89
"22081",0,0,0,0,0.071758923344612,17.4
"22083",0,0,0,0,0.0897771940249186,32.71
"22085",0,0,0,0,0.0918095621588301,34.46
"22087",0,0,0,0,0.15662409387382,72.03
"22089",0.00784024188728334,13.4791573856806,1,1,0.17523407870893,77.7
"22091",0,0,0,0,0.0880072403871652,31.47
"22093",0,0,0,0,0.100162705622277,41.27
"22095",0,0,0,0,0.147255275425174,68.5
"22097",0,0,0,0,0.163852386740453,74.51
"22099",0,0,0,0,0.145972891018831,68.12
"22101",0,0,0,0,0.143496540402048,67.13
"22103",0.000195213714650789,0.335616734974625,1,0,0.317835609133885,97.49
"22105",1.84141715464221e-05,0.0316581452421425,1,0,0.203444548862854,84.22
"22107",0,0,0,0,0.0578650094718113,7.76
"22109",0,0,0,0,0.181840376064038,79.51
"22111",0,0,0,0,0.095930293685224,37.96
"22113",0,0,0,0,0.14614914734448,68.15
"22115",9.09752547307133e-05,0.156407135691393,1,0,0.0695679675682671,15.88
"22117",0,0,0,0,0.0992465952522799,40.28
"22119",0,0,0,0,0.123204780817676,56.44
"22121",0.000134743650205484,0.23165495324662,1,0,0.141002880820627,65.77
"22123",0.000806451612903226,1.38647357703209,1,1,0.0874473764974579,30.93
"22125",0,0,0,0,0.058756707253573,8.34
"22127",0,0,0,0,0.067865969615247,14.32
"23001",0.00189556183359154,3.25890153092241,1,1,0.245664011634028,90.93
"23003",0,0,0,0,0.141371620709553,66.08
"23005",0.000595172184697154,1.02323622975516,1,1,0.319688910438915,97.58
"23007",0,0,0,0,0.14102406073774,65.83
"23009",0.00029585798816568,0.508647111100529,1,0,0.170077791109876,76.2
"23011",0.00165396740129207,2.84354580296322,1,1,0.192845330057778,82.06
"23013",4.74585923781501e-05,0.0815921045759474,1,0,0.204318030288095,84.41
"23015",0,0,0,0,0.185080076971423,80.15
"23017",0,0,0,0,0.135886699633543,63.38
"23019",0.000831595670737762,1.42970192607271,1,1,0.250414520375455,91.57
"23021",0,0,0,0,0.117504478384998,52.82
"23023",0,0,0,0,0.134197951754253,62.36
"23025",0,0,0,0,0.151312307815725,70.38
"23027",0.00104880436302615,1.80313302564654,1,1,0.182182239912897,79.57
"23029",0,0,0,0,0.131703519998855,61.06
"23031",1.07387162938542e-05,0.0184622935269143,1,0,0.240605409682686,90.36
"24001",0,0,0,0,0.162848436386191,74.23
"24003",0.000715123029205064,1.22945898855676,1,1,0.22860092293905,88.58
"24005",0.00228296857631211,3.92494175423162,1,1,0.309128006155734,97.07
"24009",0,0,0,0,0.211628271253067,85.87
"24011",0,0,0,0,0.126527049748403,58.22
"24013",4.46149727848666e-05,0.0767032763237168,1,0,0.206905027300521,84.86
"24015",0,0,0,0,0.154931095729487,71.43
"24017",0,0,0,0,0.1947945817265,82.69
"24019",0,0,0,0,0.139481113395821,65.16
"24021",0,0,0,0,0.263352815885738,92.94
"24023",0,0,0,0,0.175005703225089,77.66
"24025",2.82909440688036e-05,0.0486385615616541,1,0,0.23451413221572,89.69
"24027",0.00308988764044944,5.31221898615665,1,1,0.314377127697294,97.36
"24029",0.000558909009613235,0.960891591504465,1,0,0.14351030138563,67.17
"24031",4.29630293792403e-05,0.0738632102292267,1,0,0.237908094034405,90.07
"24033",0.000174305315271487,0.299670445310604,1,0,0.248849554323795,91.38
"24035",0,0,0,0,0.212138714614384,86
"24037",0,0,0,0,0.0962608887474453,38.24
"24039",0,0,0,0,0.0899298143368827,32.93
"24041",4.85979491665452e-05,0.0835509177975307,1,0,0.220963123686773,87.46
"24043",0,0,0,0,0.25339583872665,91.89
"24045",0,0,0,0,0.206611604647053,84.79
"24047",3.46560388147635e-05,0.0595816058055723,1,0,0.166231714795974,75.37
"24510",0.000326961446868765,0.562121024421737,1,0,0.204325144198535,84.44
"25001",3.57337478448083e-05,0.061434432521991,1,0,0.234083846958779,89.56
"25003",0,0,0,0,0.220525893936671,87.37
"25005",0.00692184819262853,11.9002299329004,1,1,0.312248039652353,97.26
"25007",0,0,0,0,0.176009441077216,77.89
"25009",3.8217116900701e-05,0.0657039082387288,1,0,0.308889254304814,97.04
"25011",0.000205592105263158,0.353459546776272,1,0,0.198729967226994,83.26
"25013",0.000210191139772636,0.361366332162062,1,0,0.249794953306987,91.5
"25015",7.60215394361736e-05,0.130698301084811,1,0,0.192959527386053,82.09
"25017",0.00016510075440547,0.283845713578748,1,0,0.264530283735086,93.03
"25019",0,0,0,0,0.162748764695851,74.2
"25021",0.000600628588885264,1.03261702844336,1,1,0.380179740276782,99.36
"25023",0.000399874584789316,0.687475276961959,1,0,0.321941441000951,97.68
"25025",8.69486224483175e-05,0.149484439804075,1,0,0.216695154723245,86.73
"25027",0.000135802251802523,0.233474929943815,1,0,0.294647341570007,95.99
"26001",0,0,0,0,0.117080873291086,52.56
"26003",0,0,0,0,0.092882329826553,35.44
"26005",0.000320040965243551,0.550223143928755,1,0,0.214175886473173,86.26
"26007",0,0,0,0,0.158283466901886,72.67
"26009",0,0,0,0,0.128612105235054,59.5
"26011",0,0,0,0,0.0922516872316636,34.9
"26013",0,0,0,0,0.0637861600634641,11.2
"26015",0,0,0,0,0.153046952557746,70.82
"26017",0,0,0,0,0.196022485987458,82.82
"26019",0,0,0,0,0.12498385441408,57.3
"26021",5.90275215819376e-05,0.101481722748899,1,0,0.210768268244979,85.65
"26023",0,0,0,0,0.136807848086635,63.86
"26025",0,0,0,0,0.167661978985812,75.63
"26027",0,0,0,0,0.139566426441942,65.22
"26029",0,0,0,0,0.153400223663272,70.95
"26031",0,0,0,0,0.160461505162225,73.27
"26033",0,0,0,0,0.120770127059831,55.04
"26035",0,0,0,0,0.127879090374732,59.02
"26037",0,0,0,0,0.189068647171481,81.1
"26039",0,0,0,0,0.0864033815161731,29.91
"26041",0.000264900662251656,0.455424433250275,1,0,0.173862514031784,77.31
"26043",0,0,0,0,0.146591388860489,68.28
"26045",0,0,0,0,0.17025749426717,76.26
"26047",0.000461018338285012,0.792595283253667,1,0,0.17000323988251,76.17
"26049",0.000194021462788022,0.333566983100556,1,0,0.238343369850014,90.14
"26051",0,0,0,0,0.115775698897971,51.73
"26053",0,0,0,0,0.110279866564592,47.85
"26055",0.00200463681210452,3.44642620469566,1,1,0.282321937671154,94.88
"26057",0,0,0,0,0.120913542432046,55.23
"26059",0,0,0,0,0.119783648728286,54.44
"26061",0,0,0,0,0.135227900577548,62.9
"26063",0,0,0,0,0.121684903378933,55.55
"26065",9.4148660735301e-05,0.161862941723842,1,0,0.18741093678783,80.75
"26067",0,0,0,0,0.106981146565874,45.72
"26069",0,0,0,0,0.10768518655065,46.29
"26071",0,0,0,0,0.101308632055234,42.22
"26073",0,0,0,0,0.140745108773465,65.67
"26075",0,0,0,0,0.18825851494891,80.97
"26077",0.000668093958304863,1.14860532900394,1,1,0.269747505799472,93.54
"26079",0,0,0,0,0.100859951594043,41.93
"26081",0.000127278672264002,0.21882095985707,1,0,0.319859183568485,97.61
"26083",0,0,0,0,0.0605747069172035,9.55
"26085",0,0,0,0,0.0896723668509512,32.61
"26087",0,0,0,0,0.197232795615063,83.01
"26089",0,0,0,0,0.15312879438071,70.86
"26091",0,0,0,0,0.178599982716612,78.46
"26093",0.000136873802354229,0.235317168836544,1,0,0.270115732605778,93.6
"26095",0,0,0,0,0.103167744214877,43.43
"26097",0,0,0,0,0.0980511012318367,39.45
"26099",0.000248932001413291,0.427970676622181,1,0,0.274982267742646,94.21
"26101",0,0,0,0,0.107884937909022,46.48
"26103",3.46836847946726e-05,0.0596291355271847,1,0,0.164781898387679,74.83
"26105",0,0,0,0,0.132602398830889,61.44
"26107",0,0,0,0,0.116984164792924,52.5
"26109",0,0,0,0,0.100815543204427,41.9
"26111",0,0,0,0,0.147679809190253,68.69
"26113",0,0,0,0,0.101209303558408,42.16
"26115",0,0,0,0,0.188354934515446,81.01
"26117",0,0,0,0,0.127006928391231,58.45
"26119",0,0,0,0,0.0679796680353327,14.44
"26121",0,0,0,0,0.199932403518237,83.61
"26123",0,0,0,0,0.13782820514795,64.46
"26125",0.000598234256341474,1.02850062672319,1,1,0.391890740694134,99.55
"26127",0,0,0,0,0.105093060371052,44.8
"26129",0,0,0,0,0.140593209643896,65.57
"26131",0,0,0,0,0.0777586308456486,22.02
"26133",0,0,0,0,0.0996613088550288,40.73
"26135",0,0,0,0,0.109466053836483,47.31
"26137",0,0,0,0,0.127665772145282,58.96
"26139",1.36020185395513e-05,0.0233849607312416,1,0,0.251635054130909,91.73
"26141",0,0,0,0,0.0937816437377183,36.27
"26143",0.000139295166457724,0.239480043950381,1,0,0.122169289971875,55.87
"26145",0,0,0,0,0.221567532040404,87.59
"26147",0,0,0,0,0.234765471648521,89.79
"26149",0,0,0,0,0.148737096127471,69.2
"26151",0,0,0,0,0.15470276863945,71.3
"26153",0,0,0,0,0.0980577838767744,39.48
"26155",0,0,0,0,0.161052729106335,73.4
"26157",0,0,0,0,0.135719680928432,63.16
"26159",4.0457984383218e-05,0.0695564686458627,1,0,0.146219751510279,68.22
"26161",0.000443266049924891,0.762075065612147,1,0,0.191430428489663,81.83
"26163",0.000484212549341633,0.832471402608605,1,0,0.296703682883814,96.12
"26165",0,0,0,0,0.147856707072238,68.79
"27001",0,0,0,0,0.116486398897917,52.24
"27003",0.000260956841753095,0.448644109637148,1,0,0.273145292093504,94.05
"27005",0.00132519013597603,2.27830297401217,1,1,0.160289716438874,73.21
"27007",0,0,0,0,0.162558794981382,74.1
"27009",0,0,0,0,0.144543338097697,67.55
"27011",0,0,0,0,0.0915819207630607,34.3
"27013",0,0,0,0,0.200198971557986,83.65
"27015",0,0,0,0,0.110882137605918,48.3
"27017",0,0,0,0,0.102265483651799,42.79
"27019",6.47794260542852e-05,0.111370553573867,1,0,0.214825017818883,86.45
"27021",0,0,0,0,0.11286396204544,49.57
"27023",0,0,0,0,0.0929488183747432,35.51
"27025",0,0,0,0,0.158221049373384,72.61
"27027",0,0,0,0,0.153262110240685,70.92
"27029",0,0,0,0,0.0767733027959057,21.25
"27031",0,0,0,0,0.110931345882469,48.36
"27033",0,0,0,0,0.0696431584555083,15.97
"27035",0,0,0,0,0.20892296475983,85.27
"27037",0.000137926442401442,0.237126896274911,1,0,0.318895716433375,97.55
"27039",0,0,0,0,0.0998029171695349,40.98
"27041",0,0,0,0,0.18344960728583,79.8
"27043",0,0,0,0,0.081706759412781,25.61
"27045",0,0,0,0,0.134944568457658,62.74
"27047",0,0,0,0,0.125337089992719,57.59
"27049",0,0,0,0,0.149718315702871,69.55
"27051",0,0,0,0,0.0806576272437031,24.85
"27053",0.000456748788166508,0.78525495640652,1,0,0.348850142227941,98.79
"27055",0,0,0,0,0.11317920156992,49.95
"27057",0,0,0,0,0.133138917249408,61.72
"27059",0,0,0,0,0.139931563277543,65.32
"27061",0.00231058570660935,3.97242187680553,1,1,0.157745387911407,72.38
"27063",0,0,0,0,0.0608482756639317,9.74
"27065",0,0,0,0,0.0878920093271968,31.34
"27067",0,0,0,0,0.134543630653488,62.49
"27069",0,0,0,0,0.0818589522918488,25.74
"27071",0,0,0,0,0.0901029224929726,33.03
"27073",0.00153139356814701,2.63281353065818,1,1,0.104627833886694,44.48
"27075",0,0,0,0,0.09555356037816,37.58
"27077",0,0,0,0,0.078274037203935,22.49
"27079",0,0,0,0,0.128292569335356,59.34
"27081",0,0,0,0,0.0822968874553255,26.28
"27083",0,0,0,0,0.105071834339942,44.73
"27085",0,0,0,0,0.140996504493867,65.73
"27087",0,0,0,0,0.0535247911575297,5.79
"27089",0,0,0,0,0.0663534338842863,13.24
"27091",0,0,0,0,0.106081955064556,45.18
"27093",0,0,0,0,0.112262595197734,49.19
"27095",0,0,0,0,0.114714058914289,50.97
"27097",0,0,0,0,0.150967168129594,70.16
"27099",0,0,0,0,0.110382756012842,47.98
"27101",0,0,0,0,0.0858347365546972,29.34
"27103",0,0,0,0,0.1125019739639,49.32
"27105",0,0,0,0,0.0796147932166343,23.89
"27107",0,0,0,0,0.0672434837677495,13.87
"27109",0,0,0,0,0.132935027809431,61.69
"27111",0,0,0,0,0.163345777157546,74.29
"27113",0,0,0,0,0.0793392693084101,23.61
"27115",0,0,0,0,0.12586074781719,58.03
"27117",0.000194363459669582,0.334154953453798,1,0,0.0853779301664857,28.95
"27119",0,0,0,0,0.104014438936531,44
"27121",0.000188928773852258,0.32481149358016,1,0,0.0966584188534372,38.43
"27123",0.0032794114363543,5.63805345785538,1,1,0.28089741164255,94.72
"27125",0,0,0,0,0.0658669351699998,12.89
"27127",0,0,0,0,0.108439149616061,46.71
"27129",0.000145581598485951,0.250287849107554,1,0,0.074380078092675,19.57
"27131",0,0,0,0,0.136612428380707,63.7
"27133",0,0,0,0,0.0851145349328081,28.76
"27135",0,0,0,0,0.0609828596289498,9.8
"27137",0.000199456717892217,0.342911421707687,1,0,0.201768227388074,84
"27139",0.00227164895834831,3.90548075873257,1,1,0.19987110394619,83.55
"27141",0,0,0,0,0.193301423705416,82.12
"27143",0,0,0,0,0.0956345686612626,37.64
"27145",0.00011401208528104,0.196012682193568,1,0,0.238709415686452,90.17
"27147",0,0,0,0,0.136321588523241,63.54
"27149",0.000276663438926546,0.475647319275083,1,0,0.0610726557863579,9.86
"27151",0,0,0,0,0.0813073507949326,25.29
"27153",0,0,0,0,0.0967290341070694,38.47
"27155",0,0,0,0,0.102148457540779,42.73
"27157",0,0,0,0,0.106988177414572,45.78
"27159",0,0,0,0,0.100896298972399,41.97
"27161",0,0,0,0,0.111531972425883,48.78
"27163",7.36038273990247e-05,0.126541704702901,1,0,0.220644674283529,87.4
"27165",0,0,0,0,0.107118008598671,45.88
"27167",0,0,0,0,0.0837977536518732,27.65
"27169",3.65497076023392e-05,0.0628372527602262,1,0,0.150362748969279,69.9
"27171",0,0,0,0,0.205980290889254,84.7
"27173",0,0,0,0,0.0880428513213391,31.53
"28001",0,0,0,0,0.147090892559588,68.41
"28003",0,0,0,0,0.13813897942791,64.62
"28005",0,0,0,0,0.0645395689219009,11.74
"28007",0,0,0,0,0.104746834170059,44.61
"28009",0,0,0,0,0.0796409723188977,23.93
"28011",0,0,0,0,0.114650538655366,50.91
"28013",0,0,0,0,0.0794887089852158,23.8
"28015",0,0,0,0,0.097937527622402,39.33
"28017",0,0,0,0,0.0910649625025249,33.92
"28019",0,0,0,0,0.0577564080527498,7.67
"28021",0,0,0,0,0.0501609731631282,4.3
"28023",0,0,0,0,0.0674743746488617,14.03
"28025",0,0,0,0,0.0946619512065835,37.13
"28027",0,0,0,0,0.107610071577868,46.26
"28029",0,0,0,0,0.0877254274124923,31.21
"28031",0,0,0,0,0.0819212254652734,25.9
"28033",0,0,0,0,0.181546886413633,79.38
"28035",0,0,0,0,0.16589898573454,75.25
"28037",0,0,0,0,0.0634641518429549,10.85
"28039",0,0,0,0,0.103906625312414,43.84
"28041",0,0,0,0,0.067380767830925,14
"28043",0,0,0,0,0.116175119006758,52.02
"28045",0,0,0,0,0.120980316052249,55.27
"28047",3.82233774176286e-05,0.0657146714899392,1,0,0.192552004878183,82.02
"28049",8.10241451952682e-06,0.0139298917154415,1,0,0.21035274341752,85.59
"28051",0,0,0,0,0.0930358100203247,35.6
"28053",0,0,0,0,0.0656832076241356,12.69
"28055",0,0,0,0,0.0523016412320657,5.22
"28057",0,0,0,0,0.0968257293489562,38.56
"28059",0,0,0,0,0.11828094874813,53.52
"28061",0,0,0,0,0.0636255039187103,11.04
"28063",0,0,0,0,0.0619348061703742,10.21
"28065",0,0,0,0,0.0625723913981769,10.37
"28067",0,0,0,0,0.12580357269556,57.97
"28069",0,0,0,0,0.0682334742823649,14.79
"28071",0,0,0,0,0.151351131542061,70.44
"28073",0,0,0,0,0.168344003785726,75.85
"28075",0,0,0,0,0.184619913701547,80.05
"28077",0,0,0,0,0.0753442596471991,20.27
"28079",0,0,0,0,0.0633152824427673,10.79
"28081",0,0,0,0,0.194196911360108,82.47
"28083",0,0,0,0,0.112987929164219,49.7
"28085",0,0,0,0,0.122003342408975,55.74
"28087",0,0,0,0,0.172443201629788,76.96
"28089",0.00146505120353956,2.51875593055626,1,1,0.220525775765316,87.34
"28091",0,0,0,0,0.101187297678014,42.13
"28093",0,0,0,0,0.104361708287323,44.23
"28095",0,0,0,0,0.113315889841318,50.05
"28097",0,0,0,0,0.0737376818269947,18.99
"28099",0,0,0,0,0.0742889359439716,19.41
"28101",0,0,0,0,0.0729285957944603,18.39
"28103",0,0,0,0,0.0780633777724308,22.37
"28105",0,0,0,0,0.0975697397467246,39.07
"28107",0,0,0,0,0.118331021868208,53.58
"28109",0,0,0,0,0.144821670846606,67.71
"28111",0,0,0,0,0.0745816227484087,19.69
"28113",0,0,0,0,0.118884544970699,53.9
"28115",0,0,0,0,0.0927627299367736,35.32
"28117",0,0,0,0,0.108715406064815,46.93
"28119",0,0,0,0,0.0655790520479347,12.57
"28121",0,0,0,0,0.247081634783662,91.22
"28123",0,0,0,0,0.0556502849353979,6.55
"28125",0,0,0,0,0.0599644470664818,8.97
"28127",0,0,0,0,0.0872299055037291,30.7
"28129",0,0,0,0,0.0671382284325989,13.74
"28131",0,0,0,0,0.0894383364743825,32.48
"28133",0,0,0,0,0.0681460050617379,14.67
"28135",0,0,0,0,0.0529754021764851,5.54
"28137",0,0,0,0,0.0958338544136479,37.86
"28139",0,0,0,0,0.0797279493103933,24.05
"28141",0,0,0,0,0.0988745691667426,40.12
"28143",0,0,0,0,0.0467177813348906,3.15
"28145",0,0,0,0,0.092219974379796,34.87
"28147",0,0,0,0,0.0949163456810839,37.35
"28149",0,0,0,0,0.113012029968086,49.83
"28151",0,0,0,0,0.149111645265258,69.36
"28153",0,0,0,0,0.0966481067192973,38.4
"28155",0,0,0,0,0.0884465080645017,31.82
"28157",0,0,0,0,0.0633148413354475,10.75
"28159",0,0,0,0,0.0926109513351332,35.09
"28161",0,0,0,0,0.0686338842480681,15.34
"28163",0,0,0,0,0.0774598052815646,21.79
"29001",0,0,0,0,0.113448756036377,50.14
"29003",0,0,0,0,0.120835463420413,55.14
"29005",0,0,0,0,0.0588384406411191,8.37
"29007",0,0,0,0,0.123100839774834,56.38
"29009",0,0,0,0,0.110342569443342,47.95
"29011",0,0,0,0,0.0837861066499772,27.59
"29013",0,0,0,0,0.109630768787377,47.41
"29015",0,0,0,0,0.110333701686678,47.92
"29017",0,0,0,0,0.0893186123057855,32.42
"29019",0.000864233470397729,1.48581372015556,1,1,0.20538664209326,84.63
"29021",0,0,0,0,0.191059350389752,81.51
"29023",0,0,0,0,0.149768641142415,69.62
"29025",0,0,0,0,0.0834328467026982,27.24
"29027",0,0,0,0,0.132536697591392,61.41
"29029",0,0,0,0,0.17771507674288,78.21
"29031",0.00204918032786885,3.5230066301635,1,1,0.224668057790815,87.94
"29033",0,0,0,0,0.0624510898125664,10.34
"29035",0,0,0,0,0.0731382435847535,18.61
"29037",5.58425240820885e-05,0.0960059883020963,1,0,0.165822787957709,75.21
"29039",0,0,0,0,0.0940664977916186,36.65
"29041",0,0,0,0,0.0852088865770532,28.83
"29043",0,0,0,0,0.218671179695587,87.11
"29045",0,0,0,0,0.0660794267140983,12.98
"29047",0.00131157097056252,2.2548885339082,1,1,0.2612365901029,92.68
"29049",0,0,0,0,0.101390129173351,42.25
"29051",0,0,0,0,0.144900371348307,67.74
"29053",0,0,0,0,0.108191249696681,46.61
"29055",0,0,0,0,0.110207636853254,47.82
"29057",0,0,0,0,0.0632468850804534,10.66
"29059",0,0,0,0,0.100069687305777,41.2
"29061",0,0,0,0,0.090201140910153,33.12
"29063",0,0,0,0,0.0777761338452145,22.11
"29065",0,0,0,0,0.0830212343969753,26.95
"29067",0,0,0,0,0.0957768953787338,37.8
