"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20209",0.00173222027578513,5.23197043715053,1,1,0.263981240131459,84.66
"21001",0,0,0,0,0.17088641834413,51
"21003",0,0,0,0,0.137696079544789,33.03
"21005",0,0,0,0,0.198357787026376,64.81
"21007",0,0,0,0,0.133133735028669,30.42
"21009",0,0,0,0,0.233805478988982,77.47
"21011",0.00156555772994129,4.7285855472352,1,1,0.152797366296335,41.71
"21013",0,0,0,0,0.149261038638478,39.96
"21015",0.000333624879399115,1.00767525384318,1,1,0.250257468813884,81.77
"21017",0,0,0,0,0.121482553896892,23.04
"21019",0,0,0,0,0.221617490255364,74.01
"21021",0,0,0,0,0.188158755492103,60.13
"21023",0,0,0,0,0.122121168286139,23.61
"21025",0,0,0,0,0.104883758553306,14.32
"21027",0,0,0,0,0.184665033440951,58.61
"21029",0.000925611675048595,2.79570271046542,1,1,0.196239400464975,63.98
"21031",0,0,0,0,0.152157697856708,41.62
"21033",0,0,0,0,0.135922026448327,32.04
"21035",0.000443188743005928,1.33860019646401,1,1,0.176188831492744,53.87
"21037",0,0,0,0,0.247897090625672,81.04
"21039",0,0,0,0,0.10148576195106,12.47
"21041",0,0,0,0,0.122285198404341,23.74
"21043",0,0,0,0,0.153864099480494,42.38
"21045",0,0,0,0,0.148967887821984,39.61
"21047",0,0,0,0,0.104156036798167,14.06
"21049",0.000594216294731282,1.79476140001772,1,1,0.197548599306045,64.49
"21051",0,0,0,0,0.137178511750155,32.8
"21053",0,0,0,0,0.127965111615767,26.92
"21055",0,0,0,0,0.132428169982982,29.75
"21057",0,0,0,0,0.10873890391989,16.13
"21059",0.00155997443897305,4.71172186442522,1,1,0.269473399407482,85.71
"21061",0,0,0,0,0.131730641131837,29.14
"21063",0,0,0,0,0.075792270825061,3.56
"21065",0,0,0,0,0.13442212088407,31.08
"21067",4.3819673280516e-05,0.132352240863444,1,0,0.307130623072773,92.33
"21069",0,0,0,0,0.173702697347212,52.59
"21071",0,0,0,0,0.174057548344162,52.78
"21073",0,0,0,0,0.147962109356173,38.94
"21075",0,0,0,0,0.0969961302547247,10.44
"21077",0,0,0,0,0.0751035547656065,3.47
"21079",0,0,0,0,0.1915239819332,61.6
"21081",0,0,0,0,0.163518648461009,47.6
"21083",0.00197893844087921,5.97715404002414,1,1,0.207657978870039,68.76
"21085",0,0,0,0,0.180133126127181,56.09
"21087",0,0,0,0,0.146648488121212,38.05
"21089",0,0,0,0,0.185108747769265,58.8
"21091",0,0,0,0,0.0935601363475638,9.1
"21093",0.000302226401155176,0.912839791956358,1,0,0.199649368497398,65.29
"21095",0,0,0,0,0.114543540066019,19.47
"21097",0,0,0,0,0.148057235466453,39.04
"21099",0,0,0,0,0.127003520977777,26.31
"21101",9.57487552661815e-05,0.289198010177756,1,0,0.19163387188462,61.72
"21103",0,0,0,0,0.161153712054412,46.42
"21105",0,0,0,0,0.0799474946850034,4.65
"21107",0,0,0,0,0.170183502736951,50.65
"21109",0,0,0,0,0.153653958154005,42.22
"21111",0.000120627261761158,0.364340653594269,1,0,0.33700798179689,95.99
"21113",0,0,0,0,0.25253997551118,82.37
"21115",0,0,0,0,0.148861203556369,39.58
"21117",0,0,0,0,0.229371176512152,76.46
"21119",0,0,0,0,0.111772498908807,18.07
"21121",0,0,0,0,0.165852545392538,48.84
"21123",0,0,0,0,0.156867132316085,43.91
"21125",0,0,0,0,0.223118704254966,74.29
"21127",0,0,0,0,0.099369754199786,11.52
"21129",0,0,0,0,0.105089060984345,14.41
"21131",0,0,0,0,0.0802784854370337,4.71
"21133",0,0,0,0,0.105066250049729,14.38
"21135",0,0,0,0,0.142012624200657,35.38
"21137",0,0,0,0,0.176482176754575,54.06
"21139",0.000251635631605435,0.760036240134999,1,0,0.0933178810862828,9.07
"21141",0.000376151965394019,1.13612338472691,1,1,0.187224244647811,59.88
"21143",0,0,0,0,0.125441146625597,25.23
"21145",0.00045355587808418,1.36991292556989,1,1,0.2621143381365,84.25
"21147",0,0,0,0,0.118038792003556,20.9
"21149",0,0,0,0,0.111192047068655,17.72
"21151",4.84355323065e-05,0.146293907696236,1,0,0.210550461726968,70
"21153",0,0,0,0,0.127351020567607,26.41
"21155",0,0,0,0,0.111128173315242,17.56
"21157",0,0,0,0,0.201167197545641,66.08
"21159",0,0,0,0,0.0952331318232913,9.61
"21161",0,0,0,0,0.174770800939539,53.1
"21163",0.000158353127474268,0.478287255470544,1,0,0.165361338518355,48.55
"21165",0,0,0,0,0.125029739718384,24.98
"21167",0,0,0,0,0.138473155977381,33.57
"21169",0,0,0,0,0.138851661532362,33.69
"21171",0,0,0,0,0.125431108281101,25.2
"21173",0,0,0,0,0.177486617919877,54.69
"21175",0,0,0,0,0.112316581713506,18.49
"21177",0,0,0,0,0.157802194040647,44.45
"21179",0.000144745730000965,0.437187689611573,1,0,0.178189255966819,55.11
"21181",0,0,0,0,0.131796590735842,29.24
"21183",0.000947867298578199,2.86292324009146,1,1,0.137873829108736,33.22
"21185",0.00118781774124578,3.58766572230779,1,1,0.268870038573521,85.56
"21187",0,0,0,0,0.132689952337785,30.03
"21189",0,0,0,0,0.104260998700429,14.13
"21191",0,0,0,0,0.146345861248937,37.83
"21193",0,0,0,0,0.158833153834071,45.12
"21195",0,0,0,0,0.1723531369021,51.8
"21197",0,0,0,0,0.147025332127003,38.18
"21199",0.00084030788881046,2.53805251781157,1,1,0.270246964873461,85.87
"21201",0,0,0,0,0.0786312686966714,4.17
"21203",0,0,0,0,0.115681096906285,19.92
"21205",0,0,0,0,0.135324450301396,31.63
"21207",0,0,0,0,0.137736499446151,33.09
"21209",0,0,0,0,0.132252326269552,29.62
"21211",0.000841662283008943,2.54214330840314,1,1,0.236615652528208,78.56
"21213",0,0,0,0,0.144404545032545,36.65
"21215",0,0,0,0,0.165057958274995,48.49
"21217",0,0,0,0,0.188541599191936,60.26
"21219",0,0,0,0,0.16006515466235,45.78
"21221",0,0,0,0,0.152880117754065,41.78
"21223",0,0,0,0,0.107994701727432,15.81
"21225",0,0,0,0,0.121250546363106,22.81
"21227",0,0,0,0,0.291920479753969,89.79
"21229",0,0,0,0,0.131789365534406,29.21
"21231",0,0,0,0,0.137141269579407,32.77
"21233",0,0,0,0,0.132950985102068,30.29
"21235",0.00067621565131862,2.04243094616471,1,1,0.177386642107782,54.57
"21237",0,0,0,0,0.126994357730854,26.25
"21239",0.00130070725957239,3.92863541929467,1,1,0.166900824485746,49.38
"22001",5.79139398853304e-05,0.174922338466235,1,0,0.259993330567517,83.68
"22003",0,0,0,0,0.102750752544926,13.17
"22005",0.000403955248783743,1.2200999775334,1,1,0.277293124316525,87.18
"22007",0.00394632991318074,11.9194318006965,1,1,0.144748114107238,36.81
"22009",0,0,0,0,0.177094952691028,54.5
"22011",0,0,0,0,0.191598950715263,61.69
"22013",0,0,0,0,0.0959392005211688,10.02
"22015",0.00376580292298036,11.3741709646241,1,1,0.28418485897969,88.71
"22017",0.00193759006130274,5.85226605516892,1,1,0.308251002295978,92.52
"22019",0.000367669587597279,1.11050334639248,1,1,0.287608961003315,89.21
"22021",0,0,0,0,0.125588866436796,25.36
"22023",0.00179492932465784,5.42137584616825,1,1,0.101690194139338,12.63
"22025",0.0018037518037518,5.44802312102541,1,1,0.173321808683709,52.47
"22027",0,0,0,0,0.131718600555385,29.11
"22029",0,0,0,0,0.155040891442485,42.92
"22031",0,0,0,0,0.144572113033086,36.72
"22033",0.000427408033298374,1.29093639306594,1,1,0.284112489017858,88.67
"22035",0,0,0,0,0.0985214919288149,11.26
"22037",0.000504965494024575,1.52518970794302,1,1,0.147831453523958,38.82
"22039",0,0,0,0,0.143010561119333,35.83
"22041",0,0,0,0,0.156997476860218,43.94
"22043",0,0,0,0,0.106785509579696,15.43
"22045",0.000215819574835438,0.651857994668498,1,0,0.22570980058848,75.6
"22047",0,0,0,0,0.115060476655043,19.63
"22049",0,0,0,0,0.123761097466199,24.21
"22051",9.48064999336354e-06,0.0286352037230179,1,0,0.391624796612238,99.4
"22053",0,0,0,0,0.188760244728509,60.32
"22055",0.000137117784176608,0.414148363951253,1,0,0.337245930871607,96.05
"22057",0,0,0,0,0.18459644756027,58.48
"22059",0,0,0,0,0.105585513821507,14.67
"22061",0,0,0,0,0.220309395566613,73.53
"22063",0.00465128501602985,14.0486669269585,1,1,0.28842662036707,89.25
"22065",0.00518134715025907,15.6496581258885,1,1,0.10515483992996,14.51
"22067",0,0,0,0,0.174375289483603,52.91
"22069",0,0,0,0,0.157071135147789,44.03
"22071",1.3582588932001e-05,0.0410246345373067,1,0,0.214813917587921,71.46
"22073",0,0,0,0,0.293316202012706,89.91
"22075",0,0,0,0,0.149741383525682,40.34
"22077",0,0,0,0,0.157680239632727,44.42
"22079",0.000470802404230944,1.42200405751471,1,1,0.250690982015297,81.93
"22081",0,0,0,0,0.112019376896675,18.23
"22083",0,0,0,0,0.1410385657758,34.81
"22085",0,0,0,0,0.1408998068445,34.78
"22087",0,0,0,0,0.20816406557344,68.95
"22089",0,0,0,0,0.193495660511133,62.81
"22091",0.00131578947368421,3.97418949775853,1,1,0.135957649660654,32.07
"22093",0,0,0,0,0.13965143654178,34.08
"22095",0,0,0,0,0.191586805699903,61.66
"22097",0.00113511534236543,3.4284842390037,1,1,0.24952140367379,81.55
"22099",0,0,0,0,0.209028386718566,69.46
"22101",0,0,0,0,0.17989548022021,56
"22103",0.000292820571976184,0.884430575825302,1,0,0.366719029716079,98.41
"22105",0.000147313372371377,0.444942955591866,1,0,0.278842632597286,87.53
"22107",0,0,0,0,0.0874661661488296,6.75
"22109",0.00071000168158293,2.14447773201671,1,1,0.23851076677619,79
"22111",0.00122850122850123,3.71054547702271,1,1,0.153930042178166,42.48
"22113",0,0,0,0,0.209859113653653,69.71
"22115",0,0,0,0,0.100257604276122,11.9
"22117",0,0,0,0,0.160616727149134,46.17
"22119",0.00128328521013795,3.87601413961692,1,1,0.194499635597427,63.12
"22121",0,0,0,0,0.191108241880165,61.5
"22123",0,0,0,0,0.131473960523621,28.89
"22125",0.0034025787965616,10.2770946181292,1,1,0.0922562922304935,8.85
"22127",0,0,0,0,0.106006342455349,14.95
"23001",0.000473890458397886,1.43133116696817,1,1,0.323511971665865,94.62
"23003",0.000438374641713033,1.32405976185649,1,1,0.210993778075592,70.19
"23005",5.07511165245635e-05,0.153287861261494,1,0,0.326057145484984,94.88
"23007",0,0,0,0,0.208326455494338,69.01
"23009",0,0,0,0,0.221394248615257,73.88
"23011",0,0,0,0,0.261061461886613,83.84
"23013",0,0,0,0,0.270365146506779,85.94
"23015",0,0,0,0,0.237424621491517,78.84
"23017",0,0,0,0,0.205464443762423,67.9
"23019",0.000930890676198987,2.81164732117263,1,1,0.320146707986678,94.18
"23021",0,0,0,0,0.180471066692328,56.16
"23023",0.000458201812442725,1.38394543145649,1,1,0.198696423797598,64.97
"23025",0,0,0,0,0.234092744450114,77.57
"23027",0,0,0,0,0.239918347808906,79.16
"23029",0,0,0,0,0.179824653890795,55.9
"23031",0.000590629396161983,1.78392758890376,1,1,0.327756251059494,95.1
"24001",0.000985121271825532,2.97544454550574,1,1,0.21900512911095,72.89
"24003",7.29145049385555e-05,0.220229805418413,1,0,0.234675422587168,77.92
"24005",0.000150604209746244,0.454882548205727,1,0,0.30981243619684,92.81
"24009",0,0,0,0,0.275618934859453,86.89
"24011",0.0043470385799674,13.1297258538518,1,1,0.194984638639993,63.44
"24013",0.0002676898367092,0.808526104656862,1,0,0.282963592782197,88.32
"24015",0,0,0,0,0.207230848959753,68.6
"24017",0,0,0,0,0.262117920267851,84.28
"24019",0,0,0,0,0.18635264686191,59.4
"24021",0.000356723012687989,1.07744048648138,1,1,0.317992460314079,93.8
"24023",0,0,0,0,0.242995897762781,79.99
"24025",9.43031468960119e-06,0.028483171775978,1,0,0.283564083336153,88.55
"24027",9.36329588014981e-05,0.282807492349858,1,0,0.296170196747272,90.39
"24029",0,0,0,0,0.190012841246061,60.87
"24031",1.12077467945844e-05,0.0338516992994764,1,0,0.225354515549736,75.37
"24033",6.50392967430922e-05,0.196443652444078,1,0,0.281262951907539,87.85
"24035",0.00160846780470088,4.85819045126296,1,1,0.278220511017901,87.34
"24037",0,0,0,0,0.127002777076189,26.28
"24039",0,0,0,0,0.118549697953891,21.35
"24041",0,0,0,0,0.261945551795404,84.19
"24043",0.000228115198175078,0.688995498898543,1,0,0.330375021098989,95.32
"24045",0.000255996219132764,0.773206889012924,1,0,0.264143961166322,84.7
"24047",0,0,0,0,0.217221784818073,72.38
"24510",2.57449958164382e-06,0.00777597739150798,1,0,0.185782713898287,58.99
"25001",0.000491339032866115,1.48403256243406,1,1,0.296948649033144,90.55
"25003",0.00302286328065061,9.13020794237238,1,1,0.273416039381532,86.51
"25005",0.000197203652211639,0.595630759489733,1,0,0.356531265585653,97.93
"25007",8.45522955948254e-05,0.255380402324891,1,0,0.220779057625901,73.62
"25009",0.000352143434299316,1.06360840110569,1,1,0.350529162209897,97.23
"25011",6.8530701754386e-05,0.20698903634159,1,0,0.264959015389702,84.79
"25013",8.49708862910655e-05,0.256644706974022,1,0,0.284089333507933,88.64
"25015",0,0,0,0,0.229676593783174,76.55
"25017",3.43562263502713e-05,0.103768996997336,1,0,0.244397939872216,80.37
"25019",0,0,0,0,0.201869217860431,66.43
"25021",6.2133991953648e-05,0.187668516289761,1,0,0.37899848816756,99.05
"25023",0.0010087745207185,3.04688644044286,1,1,0.378596051645383,99.01
"25025",0,0,0,0,0.171762794093216,51.54
"25027",0.000138317108317385,0.417770783418813,1,0,0.341184668377567,96.34
"26001",0,0,0,0,0.166596243382123,49.22
"26003",0,0,0,0,0.131867164620069,29.3
"26005",2.13360643495701e-05,0.0644431077747869,1,0,0.286380061603574,88.99
"26007",0.0002255299954894,0.681187194022663,1,0,0.224981702165533,75.18
"26009",0,0,0,0,0.191784178080312,61.82
"26011",0,0,0,0,0.151591972180465,41.33
"26013",0,0,0,0,0.0973668971634102,10.66
"26015",0,0,0,0,0.2214654811723,73.94
"26017",0.000133404482390608,0.402932766581708,1,0,0.271058585322763,86.06
"26019",0,0,0,0,0.174027435258153,52.72
"26021",0,0,0,0,0.269749856937786,85.78
"26023",0,0,0,0,0.196364166121607,64.02
"26025",0.000537706681005512,1.62408066584029,1,1,0.217029234325849,72.32
"26027",0,0,0,0,0.20407917246978,67.29
"26029",0,0,0,0,0.199721997011755,65.35
"26031",0,0,0,0,0.220859433772779,73.69
"26033",0,0,0,0,0.170229016149081,50.68
"26035",0.00012045290291496,0.363814022921764,1,0,0.207389788492446,68.66
"26037",0.000869843885913107,2.62726257142486,1,1,0.266952309640621,85.14
"26039",0,0,0,0,0.130563442453902,28.54
"26041",0.000397350993377483,1.20015259005158,1,1,0.250061455407384,81.71
"26043",0,0,0,0,0.198541167295316,64.87
"26045",0,0,0,0,0.219795208873577,73.24
"26047",0,0,0,0,0.223517925193561,74.51
"26049",0.000113736719565392,0.343528570068779,1,0,0.303665850862648,91.6
"26051",0.00147438260228529,4.45320164879688,1,1,0.184645933680545,58.57
"26053",0,0,0,0,0.1617116715885,46.71
"26055",0.000592675231404815,1.79010679697527,1,1,0.349221132682037,96.98
"26057",0,0,0,0,0.184378163862347,58.45
"26059",0,0,0,0,0.188967434510099,60.42
"26061",0.000493409459364207,1.49028604553996,1,1,0.192082684455301,62.07
"26063",0,0,0,0,0.184182192772921,58.29
"26065",0.000200065904062515,0.604275859236457,1,0,0.199902870203873,65.48
"26067",0.00141456054319125,4.27251605756764,1,1,0.171744516757676,51.51
"26069",0,0,0,0,0.162913571307016,47.25
"26071",0,0,0,0,0.1511823450698,41.08
"26073",0,0,0,0,0.182910181643559,57.33
"26075",0,0,0,0,0.246459215836332,80.78
"26077",0.000402374770342702,1.21532632570882,1,1,0.308687550475472,92.62
"26079",0,0,0,0,0.158029741683765,44.67
"26081",0.00021066814719559,0.636298704953692,1,0,0.341708060790033,96.37
"26083",0,0,0,0,0.080597259700841,4.87
"26085",0,0,0,0,0.132947840235911,30.26
"26087",0,0,0,0,0.28061604873622,87.69
"26089",0,0,0,0,0.194353212267149,63.09
"26091",0.00220436124393801,6.65801747174252,1,1,0.265226247554649,84.86
"26093",0.000314809745414728,0.950846323854629,1,0,0.335907581172487,95.86
"26095",0,0,0,0,0.145490555601414,37.45
"26097",0,0,0,0,0.135835696359482,32.01
"26099",3.21202582468763e-05,0.0970155146724211,1,0,0.345620154047646,96.69
"26101",0,0,0,0,0.160642713930386,46.2
"26103",0.000242785793562708,0.733306330746234,1,0,0.223923307344454,74.55
"26105",0,0,0,0,0.197752555560255,64.62
"26107",0,0,0,0,0.180887496088104,56.28
"26109",0.000641848523748395,1.93862902329685,1,1,0.153764853933713,42.25
"26111",0,0,0,0,0.184085941362792,58.22
"26113",0,0,0,0,0.16020224923397,45.91
"26115",0,0,0,0,0.261834792378977,84.16
"26117",0,0,0,0,0.203929265044344,67.26
"26119",0,0,0,0,0.100824049544855,12.15
"26121",4.34247665918796e-05,0.131159471012368,1,0,0.263420783760309,84.54
"26123",0,0,0,0,0.204478910303227,67.45
"26125",5.84262755662586e-05,0.176469788968914,1,0,0.382457592542045,99.14
"26127",0,0,0,0,0.163822130194432,47.76
"26129",0.000298107020420331,0.900397680219552,1,0,0.206427780623927,68.41
"26131",0,0,0,0,0.125752119091647,25.55
"26133",0,0,0,0,0.153769426422779,42.28
"26135",0,0,0,0,0.166702750851338,49.25
"26137",0,0,0,0,0.191950991495488,61.95
"26139",0.00105415643681522,3.18395725454107,1,1,0.320275304384188,94.21
"26141",0,0,0,0,0.152139426213214,41.58
"26143",0,0,0,0,0.183636926477898,57.87
"26145",0.000348177291877024,1.05162912791911,1,1,0.277781227531577,87.24
"26147",0,0,0,0,0.316816996203219,93.57
"26149",0,0,0,0,0.214370562043566,71.33
"26151",0,0,0,0,0.231298399435818,76.96
"26153",0,0,0,0,0.144260568652857,36.46
"26155",0.000540015120423372,1.6310530393652,1,1,0.241049851222483,79.45
"26157",0,0,0,0,0.211382190609169,70.31
"26159",0,0,0,0,0.210298937345805,69.87
"26161",4.92517833249879e-05,0.148759299227395,1,0,0.184369138512369,58.42
"26163",5.99025834237072e-05,0.180928805627637,1,0,0.30943160184126,92.71
"26165",0,0,0,0,0.203048007667881,66.94
"27001",0,0,0,0,0.175782578286197,53.64
"27003",0.00189360990297758,5.71942908784146,1,1,0.360665015133359,98.12
"27005",0,0,0,0,0.224744300437317,75.09
"27007",0,0,0,0,0.22451683551733,75.02
"27009",0.00127382044227046,3.84742690601305,1,1,0.223174042827319,74.32
"27011",0,0,0,0,0.143086118875121,35.86
"27013",0.0003946416434632,1.19196931287051,1,1,0.275500363799631,86.86
"27015",0.000924275434079356,2.79166674959733,1,1,0.180960077089728,56.32
"27017",6.74581759309228e-05,0.203749596485192,1,0,0.149743608561908,40.38
"27019",0,0,0,0,0.260181746524212,83.71
"27021",0,0,0,0,0.176852121688308,54.28
"27023",0,0,0,0,0.140682801346967,34.65
"27025",0,0,0,0,0.234931709843489,78.05
"27027",0,0,0,0,0.22330632365633,74.39
"27029",0,0,0,0,0.129153259304503,27.59
"27031",0,0,0,0,0.147646792546415,38.59
"27033",0,0,0,0,0.114510429578787,19.38
"27035",0.000898316381233881,2.71326044125275,1,1,0.30463678618369,91.79
"27037",0.000808534317525695,2.44208413089887,1,1,0.375686699607631,98.85
"27039",0,0,0,0,0.162658051943631,47.06
"27041",0,0,0,0,0.268602963812637,85.49
"27043",0.0110644792064098,33.4189761658139,1,1,0.143283715956575,35.92
"27045",0,0,0,0,0.21379038395708,71.11
"27047",0,0,0,0,0.194964618401017,63.41
"27049",0.00291016448755799,8.78981430883414,1,1,0.233297489605084,77.38
"27051",0,0,0,0,0.137819687701589,33.15
"27053",3.99780120933487e-05,0.120748948810014,1,0,0.311374721318836,92.97
"27055",0.0141572285143238,42.7602667480349,1,1,0.186226198385412,59.37
"27057",0.000523423187647213,1.58093903077544,1,1,0.214267726293558,71.3
"27059",0,0,0,0,0.211379412960925,70.28
"27061",0,0,0,0,0.224513343357009,74.99
"27063",0,0,0,0,0.102270910993846,12.85
"27065",0.00203832042397065,6.15651043272826,1,1,0.162897012851975,47.22
"27067",0.00257605030874721,7.78066118286779,1,1,0.211310215875986,70.25
"27069",0,0,0,0,0.122097740069336,23.54
"27071",0,0,0,0,0.138100501106348,33.41
"27073",0,0,0,0,0.155367783663206,43.11
"27075",0,0,0,0,0.136672181912364,32.58
"27077",0,0,0,0,0.125805254227704,25.58
"27079",0,0,0,0,0.195027492683557,63.51
"27081",0,0,0,0,0.131599857071816,28.95
"27083",0,0,0,0,0.159201298386738,45.34
"27085",0,0,0,0,0.217269684835207,72.41
"27087",0,0,0,0,0.0959062622063123,9.99
"27089",0,0,0,0,0.106862529256734,15.46
"27091",0,0,0,0,0.169275800349392,50.3
"27093",0.000751234170422838,2.26901568234336,1,1,0.183547147918439,57.81
"27095",0,0,0,0,0.181626250563344,56.76
"27097",0,0,0,0,0.224089881484065,74.67
"27099",0.00145247189197913,4.38702288955862,1,1,0.171293448201134,51.26
"27101",0.009310445155659,28.1211197513784,1,1,0.15104309973228,40.98
"27103",6.15043975644259e-05,0.185766899458545,1,0,0.157606692298323,44.38
"27105",0,0,0,0,0.124974650205361,24.91
"27107",0,0,0,0,0.106203044792586,15.21
"27109",9.93425330539701e-05,0.300052599173302,1,0,0.171663467792617,51.48
"27111",0.00018676926524971,0.564114903869203,1,0,0.253162876850319,82.56
"27113",0.000575373993095512,1.73785041328912,1,1,0.120830101465571,22.43
"27115",0,0,0,0,0.191211507633849,61.57
"27117",0,0,0,0,0.141320797679385,35.09
"27119",0,0,0,0,0.164918612392456,48.43
"27121",0,0,0,0,0.157824874386287,44.48
"27123",0.000117221515171813,0.354053991025444,1,0,0.273794725059404,86.61
"27125",0,0,0,0,0.106009757738223,14.99
"27127",0.000569313976658127,1.71954683649103,1,1,0.176507279395557,54.09
"27129",0,0,0,0,0.12084623678809,22.46
"27131",0,0,0,0,0.190408309386111,61.12
"27133",0,0,0,0,0.141911470730448,35.28
"27135",0,0,0,0,0.104404574741736,14.19
"27137",9.49793894724845e-06,0.028687423003025,1,0,0.254547186708542,82.91
"27139",0.000560723477060659,1.69360022879765,1,1,0.257196472460187,83.23
"27141",0.0019678483848506,5.94365781203329,1,1,0.295057181040086,90.26
"27143",0,0,0,0,0.142002810017304,35.35
"27145",0.00193820544977768,5.85412476468365,1,1,0.317917988676196,93.76
"27147",0,0,0,0,0.187277819319123,59.91
"27149",0.00622492737584728,18.8016711610654,1,1,0.107230304271259,15.59
"27151",0,0,0,0,0.129281413307824,27.68
"27153",0,0,0,0,0.162481699005093,46.9
"27155",0,0,0,0,0.14828892285302,39.17
"27157",0.00218818380743982,6.6091554010864,1,1,0.176986025555231,54.41
"27159",0,0,0,0,0.164493734054868,48.17
"27161",0,0,0,0,0.168986068839353,50.17
"27163",0.000174809090072684,0.527990581908485,1,0,0.280729098842095,87.72
"27165",0,0,0,0,0.160511147438181,46.1
"27167",0,0,0,0,0.119517277014438,21.86
"27169",0,0,0,0,0.206340753919592,68.31
"27171",1.7864799199657e-05,0.0539585539927198,1,0,0.294470895940682,89.98
"27173",0,0,0,0,0.135761588270189,31.98
"28001",0,0,0,0,0.202595683677842,66.72
"28003",0,0,0,0,0.201563547831186,66.24
"28005",0,0,0,0,0.111188784402631,17.66
"28007",0,0,0,0,0.168004050327798,49.89
"28009",0.000729394602479942,2.20305180036213,1,1,0.126270981432118,25.84
"28011",0,0,0,0,0.168399664834869,50.05
"28013",0,0,0,0,0.120550631554302,22.24
"28015",0,0,0,0,0.14125949980303,35.06
"28017",0,0,0,0,0.147337098942414,38.43
"28019",0,0,0,0,0.0945906778624624,9.48
"28021",0,0,0,0,0.0786431017087962,4.2
"28023",0,0,0,0,0.111373554679896,17.85
"28025",0,0,0,0,0.153140578846448,41.93
"28027",0,0,0,0,0.153354280341435,42.19
"28029",0,0,0,0,0.134526379855827,31.24
"28031",0,0,0,0,0.131965979296825,29.43
"28033",0.000121134301600184,0.365872108620703,1,0,0.232778248611565,77.22
"28035",0.000409696142027996,1.23743967973909,1,1,0.231420783403186,77
"28037",0,0,0,0,0.106289602808424,15.27
"28039",0,0,0,0,0.166167239268244,48.93
"28041",0,0,0,0,0.112127057296886,18.36
"28043",0,0,0,0,0.167787810504543,49.86
"28045",0,0,0,0,0.16052665511143,46.13
"28047",0.000888693524959865,2.68419571995235,1,1,0.242035143606483,79.67
"28049",0.000721114892237887,2.17804389587091,1,1,0.236624807135966,78.59
"28051",0,0,0,0,0.144252661255175,36.43
"28053",0,0,0,0,0.106193306477741,15.18
"28055",0,0,0,0,0.0837102346239131,5.63
"28057",0,0,0,0,0.15514341188496,42.98
"28059",0.00167434072833822,5.05715197705565,1,1,0.179955980695212,56.03
"28061",0,0,0,0,0.109638138620167,16.51
"28063",0,0,0,0,0.0983562785596419,11.17
"28065",0.0103286384976526,31.1964546490717,1,1,0.115035999741199,19.6
"28067",0,0,0,0,0.179839746019303,55.97
"28069",0,0,0,0,0.102458083065517,13.01
"28071",0,0,0,0,0.199429390223531,65.16
"28073",0,0,0,0,0.234810039848459,77.98
"28075",0,0,0,0,0.249346414226602,81.39
"28077",0,0,0,0,0.122106386909757,23.58
"28079",0,0,0,0,0.109810096570037,16.67
"28081",0.000403834673596236,1.21973579416405,1,1,0.251039121224829,81.96
"28083",0.00154396799775423,4.6633762651781,1,1,0.175351601422045,53.45
"28085",0,0,0,0,0.192199906636188,62.14
"28087",0,0,0,0,0.234752621579273,77.95
"28089",0,0,0,0,0.242905156079853,79.89
"28091",0,0,0,0,0.162374210163947,46.87
"28093",0,0,0,0,0.15575256120473,43.3
"28095",0.0125822133257077,38.0031160437648,1,1,0.182013765749494,56.98
"28097",0,0,0,0,0.123439049546797,24.09
"28099",0,0,0,0,0.124629736469297,24.66
"28101",0,0,0,0,0.122264130587048,23.7
"28103",0,0,0,0,0.136658852627351,32.55
"28105",0,0,0,0,0.131933441040181,29.37
"28107",0,0,0,0,0.176273615708081,53.9
"28109",0,0,0,0,0.22468607613293,75.06
"28111",0,0,0,0,0.118609621991474,21.41
"28113",0,0,0,0,0.185377316537087,58.86
"28115",0,0,0,0,0.128139781942988,27.04
"28117",0,0,0,0,0.159515097640146,45.53
"28119",0,0,0,0,0.103153010347249,13.52
"28121",0,0,0,0,0.308653746133928,92.59
"28123",0,0,0,0,0.0865294210145878,6.52
"28125",0,0,0,0,0.100015107334511,11.71
"28127",0,0,0,0,0.143801049882949,36.14
"28129",0,0,0,0,0.103522003397034,13.71
"28131",0,0,0,0,0.141225022492402,35.03
"28133",0,0,0,0,0.10625207505386,15.24
"28135",0,0,0,0,0.0895701210024593,7.51
"28137",0,0,0,0,0.153809252335696,42.32
"28139",0,0,0,0,0.127852827636482,26.73
"28141",0.000295464618111981,0.892416610517502,1,0,0.150331750618049,40.66
"28143",0,0,0,0,0.0713155468491008,2.93
"28145",0,0,0,0,0.136258239640329,32.26
"28147",0,0,0,0,0.147179251987927,38.28
"28149",0,0,0,0,0.162724867303446,47.12
"28151",0,0,0,0,0.209493657836268,69.62
"28153",0,0,0,0,0.147946092060112,38.91
"28155",0,0,0,0,0.13494417251749,31.37
"28157",0,0,0,0,0.103970429559614,13.94
"28159",0,0,0,0,0.141862904513673,35.25
"28161",0,0,0,0,0.109070178305599,16.35
"28163",0,0,0,0,0.126500816658008,26.06
"29001",0,0,0,0,0.171313652021476,51.29
"29003",0.000546896363139185,1.65183703489007,1,1,0.186019897651751,59.21
"29005",0,0,0,0,0.0986133551947711,11.33
"29007",0,0,0,0,0.192469232341347,62.3
