"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21141",0,0,0,0,0.130452878770776,58.73
"21143",0,0,0,0,0.0849364653440509,24.02
"21145",0,0,0,0,0.186040736211549,81.51
"21147",0,0,0,0,0.0771549668755285,18.45
"21149",0,0,0,0,0.0737040481556442,15.81
"21151",0,0,0,0,0.15647032191602,71.87
"21153",0,0,0,0,0.0829287901417768,22.4
"21155",0,0,0,0,0.0836515697182948,22.91
"21157",0,0,0,0,0.152278490096009,70.06
"21159",0,0,0,0,0.061001904034531,7.83
"21161",0,0,0,0,0.123705799540026,54.09
"21163",0,0,0,0,0.118231238780814,50.05
"21165",0,0,0,0,0.0865126626104336,25.68
"21167",0,0,0,0,0.096286795359657,34.14
"21169",0,0,0,0,0.0878264142847597,26.79
"21171",0,0,0,0,0.0827534756918838,22.24
"21173",0,0,0,0,0.129718468777564,58.26
"21175",0,0,0,0,0.0740613417814838,16.07
"21177",0,0,0,0,0.107345787811105,42.79
"21179",0,0,0,0,0.130123217637556,58.57
"21181",0,0,0,0,0.087040102275604,26.19
"21183",0.00023696682464455,2.90520567067161,1,1,0.108412204294797,43.62
"21185",0,0,0,0,0.207933838759803,86.76
"21187",0,0,0,0,0.0904021640736162,29.21
"21189",0,0,0,0,0.0694261428302886,12.69
"21191",0,0,0,0,0.10710075092353,42.6
"21193",0,0,0,0,0.113499970859452,46.8
"21195",0,0,0,0,0.120860193956856,51.8
"21197",0,0,0,0,0.101561357071562,38.05
"21199",0,0,0,0,0.185144419305817,81.23
"21201",0,0,0,0,0.0504677332828212,3.56
"21203",0,0,0,0,0.0783876137442993,19.38
"21205",0,0,0,0,0.0911520521028911,30.16
"21207",0,0,0,0,0.0909988363818169,29.94
"21209",0,0,0,0,0.103080665194144,39.33
"21211",0,0,0,0,0.176835749098284,79.22
"21213",0,0,0,0,0.112347032489472,45.88
"21215",0,0,0,0,0.111662493892278,45.5
"21217",0,0,0,0,0.128704673003576,57.37
"21219",0,0,0,0,0.106915624374418,42.48
"21221",0,0,0,0,0.101633385738681,38.15
"21223",0,0,0,0,0.0742771335333356,16.32
"21225",0,0,0,0,0.0813224786072194,21.25
"21227",0,0,0,0,0.230109889664545,90.26
"21229",0,0,0,0,0.0903005942469183,29.05
"21231",0,0,0,0,0.0947055237050105,32.71
"21233",0,0,0,0,0.0897413852498108,28.64
"21235",0,0,0,0,0.118181569871492,50.02
"21237",0,0,0,0,0.084723074552473,23.93
"21239",0,0,0,0,0.121171107295513,52.12
"22001",0,0,0,0,0.189574825192872,82.44
"22003",0,0,0,0,0.0730969415998821,15.4
"22005",0.00144018827827248,17.6566621051198,1,1,0.236410040509862,91.44
"22007",0,0,0,0,0.102743889897186,39.01
"22009",0,0,0,0,0.123862230880172,54.22
"22011",0,0,0,0,0.129093455942267,57.75
"22013",0,0,0,0,0.0691304959959568,12.41
"22015",0,0,0,0,0.198994144347875,84.54
"22017",8.14113471135607e-06,0.0998100504769418,1,0,0.250185229936789,93.03
"22019",1.02130440999244e-05,0.125211593135141,1,0,0.226877599519283,89.88
"22021",0,0,0,0,0.0820356354035223,21.67
"22023",0,0,0,0,0.071612666210704,14.09
"22025",0,0,0,0,0.116469475239624,48.81
"22027",0,0,0,0,0.0909080402408291,29.88
"22029",0.000163398692810458,2.0032627336984,1,1,0.126056259294459,55.65
"22031",0,0,0,0,0.108291865429134,43.56
"22033",0,0,0,0,0.237810813582207,91.6
"22035",0,0,0,0,0.0692224179163046,12.54
"22037",0,0,0,0,0.099526143923641,36.68
"22039",0,0,0,0,0.104610525695468,40.6
"22041",0,0,0,0,0.105679350718583,41.65
"22043",0,0,0,0,0.0696383554151755,12.89
"22045",0,0,0,0,0.173240993986274,77.7
"22047",0.0265669475916727,325.70992547812,1,1,0.120759407156259,51.64
"22049",0.000220264317180617,2.70043346480929,1,1,0.0986927409852098,36.05
"22051",4.2662924970136e-05,0.523046091943854,1,0,0.328216541133414,99.01
"22053",0,0,0,0,0.134423003243171,60.67
"22055",0,0,0,0,0.263122684227024,94.78
"22057",0,0,0,0,0.145162577067269,66.94
"22059",0,0,0,0,0.0692686206800678,12.6
"22061",0,0,0,0,0.15348886764915,70.54
"22063",2.62784464182478e-05,0.322172910344095,1,0,0.194400639184479,83.55
"22065",0,0,0,0,0.0702055420439049,13.27
"22067",0,0,0,0,0.117429604175668,49.38
"22069",0,0,0,0,0.10680469698071,42.35
"22071",0,0,0,0,0.209762255721069,86.96
"22073",0,0,0,0,0.220985164259212,89.02
"22075",0,0,0,0,0.12819110172594,57.08
"22077",0.000149588631264024,1.83395182202456,1,1,0.126720940767553,56
"22079",1.56934134743648e-05,0.192400745911618,1,0,0.177604114016304,79.51
"22081",0,0,0,0,0.074113811903114,16.1
"22083",0,0,0,0,0.0982894055116334,35.6
"22085",0,0,0,0,0.0951149372101243,33.06
"22087",0,0,0,0,0.152093601700062,69.93
"22089",0.0196181837358928,240.518303451488,1,1,0.179568553405343,80.05
"22091",0,0,0,0,0.0933326531307019,31.63
"22093",0,0,0,0,0.109193941411567,44.07
"22095",0,0,0,0,0.151588293460495,69.74
"22097",0.00139143170999634,17.058908141666,1,1,0.187507216691078,81.86
"22099",0,0,0,0,0.156142709544793,71.75
"22101",0,0,0,0,0.154005280139978,70.82
"22103",0,0,0,0,0.284494246854498,97.04
"22105",1.84141715464221e-05,0.225757152620966,1,0,0.203913426009023,85.91
"22107",0,0,0,0,0.0612612559667046,7.95
"22109",0,0,0,0,0.178480700182948,79.73
"22111",0,0,0,0,0.100888821037451,37.8
"22113",0,0,0,0,0.155523475810358,71.36
"22115",0,0,0,0,0.0678092588903461,11.49
"22117",0,0,0,0,0.108741093806032,43.84
"22119",0,0,0,0,0.127724111706624,56.79
"22121",0,0,0,0,0.150237488233178,69.07
"22123",0,0,0,0,0.0863865062812688,25.61
"22125",0,0,0,0,0.0610257631786357,7.86
"22127",0,0,0,0,0.070754654614059,13.65
"23001",0,0,0,0,0.227919537526658,90.01
"23003",0,0,0,0,0.143638553227294,66.05
"23005",0,0,0,0,0.266109430924322,95.04
"23007",0,0,0,0,0.13876928463754,62.97
"23009",0,0,0,0,0.159671238499931,73.05
"23011",0,0,0,0,0.177883511394565,79.64
"23013",0,0,0,0,0.189768119493669,82.47
"23015",0,0,0,0,0.17439023139745,78.33
"23017",0,0,0,0,0.134609243599465,60.87
"23019",0,0,0,0,0.223088106555738,89.47
"23021",0,0,0,0,0.115853264469697,48.43
"23023",0,0,0,0,0.126000351498887,55.58
"23025",0,0,0,0,0.15873122438516,72.73
"23027",0,0,0,0,0.17054992964673,76.58
"23029",0,0,0,0,0.130501892026939,58.77
"23031",0,0,0,0,0.233674812046194,91
"24001",0.000951151572797065,11.6610877792838,1,1,0.173713608955913,78.11
"24003",1.68264242165897e-05,0.206291421275906,1,0,0.1948592354582,83.77
"24005",0,0,0,0,0.256019450780337,93.8
"24009",0,0,0,0,0.200886428255793,85.21
"24011",0,0,0,0,0.136575028520969,61.95
"24013",0,0,0,0,0.200798456727896,85.17
"24015",0,0,0,0,0.155949611218873,71.62
"24017",0,0,0,0,0.176872792430858,79.26
"24019",0,0,0,0,0.139764820066071,63.73
"24021",0,0,0,0,0.243022166799572,92.11
"24023",0,0,0,0,0.17089059688785,76.84
"24025",0,0,0,0,0.221347158815972,89.21
"24027",0,0,0,0,0.258885636908963,94.21
"24029",0,0,0,0,0.140249932713599,64.05
"24031",0,0,0,0,0.195041660464515,83.81
"24033",0,0,0,0,0.22074447315221,88.96
"24035",0,0,0,0,0.199063351095321,84.6
"24037",0,0,0,0,0.0857962458689779,25.07
"24039",0,0,0,0,0.089947554751907,28.76
"24041",0.000826165135831268,10.1287580703689,1,1,0.215463829563149,88.1
"24043",1.42571998859424e-05,0.174792813376592,1,0,0.244849959825432,92.27
"24045",0,0,0,0,0.192871656480855,83.26
"24047",0,0,0,0,0.156837244335389,72.16
"24510",0.000115852481173972,1.42034770383095,1,1,0.204009171998394,85.94
"25001",0,0,0,0,0.205445132253039,86.29
"25003",0,0,0,0,0.202591988362925,85.65
"25005",0,0,0,0,0.296512833973056,97.71
"25007",0,0,0,0,0.157248167744627,72.32
"25009",0,0,0,0,0.295819542146234,97.61
"25011",0,0,0,0,0.19984732578425,84.89
"25013",0,0,0,0,0.246996615238396,92.65
"25015",0,0,0,0,0.174873253613253,78.62
"25017",1.4315094312613e-05,0.175502597190914,1,0,0.238187860714859,91.66
"25019",0,0,0,0,0.141265828635303,64.75
"25021",2.588916331402e-06,0.0317400311970481,1,0,0.323975991031381,98.85
"25023",0,0,0,0,0.296540991053894,97.74
"25025",0,0,0,0,0.172071530198266,77.19
"25027",0,0,0,0,0.289989834575974,97.3
"26001",0,0,0,0,0.112440501071628,45.98
"26003",0,0,0,0,0.0906845667818725,29.65
"26005",0,0,0,0,0.225579421696606,89.79
"26007",0,0,0,0,0.158958846979075,72.86
"26009",0,0,0,0,0.127384751300988,56.6
"26011",0,0,0,0,0.10511702574105,41.14
"26013",0,0,0,0,0.0662087055582344,10.56
"26015",0,0,0,0,0.156990103072336,72.19
"26017",0,0,0,0,0.202833133024387,85.68
"26019",0,0,0,0,0.123258576249521,53.8
"26021",0.000427949531469047,5.24664753156927,1,1,0.239129925493088,91.7
"26023",0,0,0,0,0.14423678906331,66.34
"26025",0,0,0,0,0.172312026744178,77.35
"26027",0,0,0,0,0.150269928731439,69.11
"26029",0,0,0,0,0.149967761468173,69.01
"26031",0.00437636761487965,53.65412660934,1,1,0.172162681163749,77.25
"26033",0,0,0,0,0.121115460544879,52.05
"26035",0,0,0,0,0.134440460074882,60.71
"26037",0,0,0,0,0.186970692167302,81.77
"26039",0,0,0,0,0.088114958491027,27.08
"26041",0,0,0,0,0.173788740646718,78.21
"26043",0,0,0,0,0.147119795385238,67.87
"26045",0,0,0,0,0.172380412547569,77.38
"26047",0,0,0,0,0.160813251669285,73.66
"26049",0,0,0,0,0.230622244918218,90.33
"26051",0,0,0,0,0.11924205558956,50.75
"26053",0,0,0,0,0.107137657868055,42.63
"26055",0,0,0,0,0.260479768891354,94.5
"26057",0,0,0,0,0.132621106142594,59.56
"26059",0,0,0,0,0.133178125279253,60.01
"26061",0,0,0,0,0.134563723341186,60.77
"26063",0.00806701830592616,98.9013857232668,1,1,0.15164596863929,69.81
"26065",0,0,0,0,0.169691136425819,76.23
"26067",0,0,0,0,0.117555609135948,49.51
"26069",0,0,0,0,0.112316892111624,45.85
"26071",0,0,0,0,0.10344521236676,39.64
"26073",0,0,0,0,0.133916590886984,60.48
"26075",0,0,0,0,0.197822525049696,84.12
"26077",0,0,0,0,0.245874695609856,92.46
"26079",0,0,0,0,0.102972409344267,39.23
"26081",0,0,0,0,0.320894616210547,98.79
"26083",0,0,0,0,0.0575053325484969,6.01
"26085",0,0,0,0,0.0855690120844773,24.72
"26087",0,0,0,0,0.206265324602828,86.41
"26089",0.00012298610257041,1.50780567337771,1,1,0.159105167707416,72.92
"26091",0,0,0,0,0.189836215627462,82.5
"26093",0,0,0,0,0.264627493894005,94.91
"26095",0,0,0,0,0.102330648962062,38.72
"26097",0,0,0,0,0.094271949284064,32.45
"26099",0,0,0,0,0.280998907951485,96.69
"26101",0.00108056189218394,13.2476541448082,1,1,0.125691711875982,55.42
"26103",0,0,0,0,0.157978328297866,72.51
"26105",0,0,0,0,0.139910121009707,63.82
"26107",0,0,0,0,0.121352783830556,52.24
"26109",0,0,0,0,0.108952905899129,43.94
"26111",0,0,0,0,0.141843607958877,65.1
"26113",0,0,0,0,0.112134163900989,45.72
"26115",2.18273890077269e-05,0.267603089235478,1,0,0.197995698816066,84.22
"26117",5.25044628793447e-05,0.643703031094938,1,0,0.146115450919428,67.39
"26119",0,0,0,0,0.0688605134630687,12.15
"26121",0.000347398132735037,4.25908996635479,1,1,0.230646893898421,90.36
"26123",0,0,0,0,0.148967976783784,68.57
"26125",0,0,0,0,0.349131185569675,99.46
"26127",0,0,0,0,0.115647561570787,48.27
"26129",0,0,0,0,0.139604353676608,63.57
"26131",0,0,0,0,0.0797595493055693,20.27
"26133",0,0,0,0,0.105578916589729,41.55
"26135",0,0,0,0,0.111275451299486,45.18
"26137",0,0,0,0,0.126701889654866,55.97
"26139",6.80100926977564e-06,0.0833801555406748,1,0,0.264041402620212,94.85
"26141",0,0,0,0,0.0998270559579819,36.97
"26143",0,0,0,0,0.118152804373713,49.98
"26145",0,0,0,0,0.211546382876476,87.24
"26147",2.08420175072947e-05,0.255522466240813,1,0,0.245100628397213,92.3
"26149",0,0,0,0,0.163869319605019,74.39
"26151",0,0,0,0,0.170330331918914,76.46
"26153",0,0,0,0,0.105946933347107,41.9
"26155",0,0,0,0,0.168586144467529,75.95
"26157",0,0,0,0,0.153594576236592,70.6
"26159",0.000890075656430797,10.9122990033237,1,1,0.175898207135014,79.03
"26161",0,0,0,0,0.175090474023416,78.75
"26163",2.4959409759878e-06,0.0306001563213679,1,0,0.290342925257479,97.33
"26165",0,0,0,0,0.146551404536063,67.55
"27001",0,0,0,0,0.117450937006141,49.41
"27003",0,0,0,0,0.273922925199282,95.96
"27005",0,0,0,0,0.150618293329456,69.33
"27007",0,0,0,0,0.154965222362369,71.21
"27009",0,0,0,0,0.147319253343972,68.02
"27011",0,0,0,0,0.0990740631012763,36.33
"27013",0,0,0,0,0.191291065188732,82.82
"27015",0,0,0,0,0.121774035525989,52.59
"27017",0,0,0,0,0.105434648697573,41.39
"27019",4.31862840361901e-05,0.529462457309676,1,0,0.20107125474331,85.27
"27021",0,0,0,0,0.113023886773588,46.42
"27023",0,0,0,0,0.0953199383696137,33.25
"27025",0,0,0,0,0.162920075112743,74.13
"27027",0,0,0,0,0.158919847157253,72.83
"27029",0,0,0,0,0.084868986325732,23.99
"27031",0,0,0,0,0.100129245533285,37.26
"27033",0,0,0,0,0.0809419256201353,20.94
"27035",0,0,0,0,0.20773883678968,86.73
"27037",0,0,0,0,0.30340617718393,98.15
"27039",0,0,0,0,0.105283862433381,41.23
"27041",0,0,0,0,0.185463549348149,81.36
"27043",0,0,0,0,0.0986523658172539,36.02
"27045",0,0,0,0,0.141778835414796,65.07
"27047",0,0,0,0,0.139378534743284,63.38
"27049",0,0,0,0,0.163685237034491,74.32
"27051",0,0,0,0,0.0870385084171395,26.15
"27053",0,0,0,0,0.315123831284952,98.63
"27055",0,0,0,0,0.117668804353958,49.67
"27057",0,0,0,0,0.132336231713585,59.34
"27059",0,0,0,0,0.147189421517906,67.93
"27061",0,0,0,0,0.152376519466772,70.09
"27063",0,0,0,0,0.0683443810561944,11.8
"27065",0,0,0,0,0.0975603662495763,35
"27067",0,0,0,0,0.146165320475046,67.42
"27069",0,0,0,0,0.0938945791360574,32.07
"27071",0,0,0,0,0.0902557301481902,29.02
"27073",0,0,0,0,0.102989453123548,39.26
"27075",0,0,0,0,0.095705325914248,33.57
"27077",0,0,0,0,0.0806301825766734,20.84
"27079",0,0,0,0,0.136739871304059,62.07
"27081",0,0,0,0,0.0845984709622465,23.83
"27083",0,0,0,0,0.112117673902546,45.69
"27085",0,0,0,0,0.153287389845012,70.44
"27087",0,0,0,0,0.0592851260056067,6.81
"27089",0,0,0,0,0.0725708197009367,14.92
"27091",0,0,0,0,0.114308380246712,47.5
"27093",0,0,0,0,0.126765203116374,56.12
"27095",0,0,0,0,0.121959175299122,52.75
"27097",0,0,0,0,0.157004696438844,72.22
"27099",0,0,0,0,0.112270487388758,45.82
"27101",0,0,0,0,0.0951342304281987,33.09
"27103",0,0,0,0,0.112376649389106,45.91
"27105",0.00308950477055884,37.8772294073569,1,1,0.104937580194407,41.01
"27107",0,0,0,0,0.0697354991927246,12.92
"27109",0,0,0,0,0.122353938980664,53.07
"27111",0,0,0,0,0.176733214906188,79.19
"27113",0,0,0,0,0.0801158553602576,20.46
"27115",0,0,0,0,0.130772222814945,58.83
"27117",0,0,0,0,0.0913313414785904,30.32
"27119",0,0,0,0,0.113630264986506,46.96
"27121",0,0,0,0,0.108423796960885,43.65
"27123",0,0,0,0,0.247838096279396,92.75
"27125",0,0,0,0,0.0715883391853683,14.06
"27127",0,0,0,0,0.117896820742328,49.79
"27129",0,0,0,0,0.0854329206890009,24.63
"27131",0,0,0,0,0.137765018609618,62.55
"27133",0,0,0,0,0.0942624551066078,32.42
"27135",0,0,0,0,0.0681952273636232,11.68
"27137",0,0,0,0,0.199378949246692,84.76
"27139",0,0,0,0,0.196108778719522,83.96
"27141",0,0,0,0,0.203287470112388,85.75
"27143",0,0,0,0,0.103813417705149,39.87
"27145",0,0,0,0,0.229447769750743,90.23
"27147",0,0,0,0,0.142237708376223,65.38
"27149",0,0,0,0,0.066745149372915,10.91
"27151",0,0,0,0,0.0896705969369604,28.57
"27153",0,0,0,0,0.107483478502168,42.86
"27155",0,0,0,0,0.105939388117717,41.87
"27157",0,0,0,0,0.118548452149958,50.4
"27159",0,0,0,0,0.104320023270648,40.31
"27161",0,0,0,0,0.120266959829075,51.45
"27163",0,0,0,0,0.211340259907281,87.11
"27165",0,0,0,0,0.113283830245288,46.64
"27167",0,0,0,0,0.0836907866784474,22.97
"27169",0,0,0,0,0.166212815897453,75.12
"27171",0,0,0,0,0.215272657929362,88.07
"27173",0,0,0,0,0.097489647632025,34.97
"28001",0,0,0,0,0.143019235359284,65.77
"28003",0,0,0,0,0.139473456348907,63.47
"28005",0,0,0,0,0.070982653725109,13.78
"28007",0,0,0,0,0.10697571097661,42.51
"28009",0,0,0,0,0.078937221463324,19.76
"28011",0,0,0,0,0.11862813631083,50.43
"28013",0,0,0,0,0.0830814201698157,22.56
"28015",0,0,0,0,0.0957754399915006,33.66
"28017",0,0,0,0,0.102079225713128,38.5
"28019",0,0,0,0,0.063257277558001,8.91
"28021",0,0,0,0,0.0524068283225198,4.26
"28023",0.0165334802976026,202.699938223767,1,1,0.0910317851248997,30
"28025",0,0,0,0,0.103738980990961,39.8
"28027",0,0,0,0,0.111314766526487,45.24
"28029",0,0,0,0,0.0923861332436507,31.05
"28031",0,0,0,0,0.0893065992956276,28.29
"28033",0,0,0,0,0.178654106411829,79.89
"28035",0.000796631387276659,9.76667526022981,1,1,0.179901147601343,80.11
"28037",0,0,0,0,0.0682014056897694,11.74
"28039",0,0,0,0,0.111782966483136,45.66
"28041",0,0,0,0,0.0725479889316148,14.83
"28043",0,0,0,0,0.118901398572101,50.62
"28045",0,0,0,0,0.116373868541869,48.71
"28047",0,0,0,0,0.18224299328566,80.72
"28049",0,0,0,0,0.196219693437169,84
"28051",0,0,0,0,0.099294868030839,36.56
"28053",0,0,0,0,0.0713489725001585,13.97
"28055",0,0,0,0,0.0521126325256327,4.1
"28057",0,0,0,0,0.105108319763216,41.11
"28059",0,0,0,0,0.125031874460773,54.95
"28061",0,0,0,0,0.0729599990445952,15.27
"28063",0,0,0,0,0.0617434576152385,8.11
"28065",0,0,0,0,0.0691891019846796,12.47
"28067",0.000189861401177141,2.32769468962107,1,1,0.144581558391085,66.59
"28069",0,0,0,0,0.0727333171559316,15.08
"28071",0,0,0,0,0.138582676184121,62.87
"28073",0,0,0,0,0.159244187297985,72.96
"28075",0,0,0,0,0.175308955549466,78.81
"28077",0,0,0,0,0.0801999019717856,20.52
"28079",0,0,0,0,0.0693801853966323,12.66
"28081",0,0,0,0,0.191208324834183,82.79
"28083",0,0,0,0,0.116330224847244,48.68
"28085",0,0,0,0,0.128950943396539,57.56
"28087",0,0,0,0,0.170775463937644,76.74
"28089",0,0,0,0,0.189944857536835,82.53
"28091",0,0,0,0,0.108529225646929,43.75
"28093",0,0,0,0,0.113575953210208,46.83
"28095",0,0,0,0,0.1238789201975,54.25
"28097",0,0,0,0,0.0815722655436798,21.32
"28099",0,0,0,0,0.081711745696387,21.38
"28101",0,0,0,0,0.079974750981452,20.36
"28103",0,0,0,0,0.0880757251469708,27.04
"28105",0,0,0,0,0.0955868606514917,33.5
"28107",0,0,0,0,0.125230435203224,55.17
"28109",0,0,0,0,0.15056154732436,69.3
"28111",0,0,0,0,0.0795883608180042,20.14
"28113",0,0,0,0,0.122826166073647,53.45
"28115",0,0,0,0,0.0972410817471083,34.78
"28117",0,0,0,0,0.109213289457359,44.1
"28119",0,0,0,0,0.0688216612200546,12.12
"28121",0.000333013640238704,4.08273654965706,1,1,0.248284256833867,92.78
"28123",0,0,0,0,0.0631911219904197,8.78
"28125",0,0,0,0,0.0638270524129476,9.35
"28127",0,0,0,0,0.0906275251496514,29.56
"28129",0,0,0,0,0.0758886402700937,17.37
"28131",0,0,0,0,0.095424689428171,33.31
"28133",0,0,0,0,0.0771007525010517,18.36
"28135",0,0,0,0,0.0596127434479219,6.97
"28137",0,0,0,0,0.103956480688858,40.09
"28139",0,0,0,0,0.0869585957176662,26.06
"28141",0,0,0,0,0.105565958127152,41.52
"28143",0.000914913083257091,11.2168050596836,1,1,0.0691931672772934,12.5
"28145",0,0,0,0,0.0988584380655728,36.27
"28147",0,0,0,0,0.102115637734776,38.53
"28149",0,0,0,0,0.118519969012365,50.33
"28151",0,0,0,0,0.153497548813581,70.57
"28153",0.00806310254163015,98.8533785785754,1,1,0.116169472417897,48.62
"28155",0,0,0,0,0.089441823238629,28.41
"28157",0,0,0,0,0.0669778643123234,11.04
"28159",0,0,0,0,0.0982923353170561,35.63
"28161",0,0,0,0,0.0752475277328666,17.02
"28163",0,0,0,0,0.0846157626261402,23.86
"29001",0,0,0,0,0.110484109580306,44.8
"29003",0,0,0,0,0.12559632320697,55.33
"29005",0,0,0,0,0.0642208372454246,9.55
"29007",0.000106689427077777,1.3080089544686,1,1,0.153185874509449,70.38
"29009",0,0,0,0,0.125614300821934,55.36
"29011",0,0,0,0,0.0943690769801145,32.52
"29013",0,0,0,0,0.122513962483633,53.26
"29015",0,0,0,0,0.117313266580391,49.25
"29017",0,0,0,0,0.0982139961449906,35.51
"29019",0,0,0,0,0.181741181825759,80.62
"29021",0.00822669104204753,100.858968347448,1,1,0.210009952311037,87.02
"29023",0,0,0,0,0.151200799141158,69.49
"29025",0,0,0,0,0.0869158171005869,26.03
"29027",0,0,0,0,0.136905429435306,62.23
"29029",0,0,0,0,0.172769753281052,77.47
"29031",0,0,0,0,0.215250657829798,88.04
"29033",0,0,0,0,0.0750167171934914,16.86
"29035",0,0,0,0,0.0782055752730385,19.22
"29037",0,0,0,0,0.170088340466323,76.33
"29039",0,0,0,0,0.102900231774861,39.2
"29041",0,0,0,0,0.0887784043630575,27.97
"29043",0,0,0,0,0.211443421677132,87.18
"29045",0,0,0,0,0.0748606176418235,16.8
"29047",0.000623401016872308,7.64287647452988,1,1,0.268614584153797,95.29
"29049",0,0,0,0,0.107710530843757,42.95
"29051",0,0,0,0,0.135368488830217,61.34
"29053",0,0,0,0,0.11382414360786,47.15
"29055",0,0,0,0,0.123507586271788,53.96
"29057",0,0,0,0,0.0695549104495378,12.85
"29059",0,0,0,0,0.11615077321389,48.58
"29061",0,0,0,0,0.100517083721208,37.58
"29063",0,0,0,0,0.0838745166942564,23.1
"29065",0,0,0,0,0.0921516569814381,30.96
"29067",0,0,0,0,0.107210060466054,42.7
"29069",0,0,0,0,0.0962051848929568,34.08
"29071",0.00192259844834996,23.5709953194885,1,1,0.258532699292182,94.18
"29073",0,0,0,0,0.11782419588221,49.76
"29075",0,0,0,0,0.0801246970525805,20.49
"29077",0,0,0,0,0.253007794540245,93.48
"29079",0,0,0,0,0.0881563649965181,27.17
"29081",0,0,0,0,0.0803413932130171,20.59
"29083",0,0,0,0,0.116377415404514,48.74
"29085",0,0,0,0,0.0879866202879271,26.89
"29087",0,0,0,0,0.0636731014307487,9.2
"29089",0,0,0,0,0.0849478860074765,24.09
"29091",0,0,0,0,0.173236438119244,77.63
"29093",0,0,0,0,0.0868813587565632,25.99
"29095",0.00155976801735093,19.1227058713273,1,1,0.302194238286927,98.06
"29097",0.000630110038728715,7.72512886733267,1,1,0.271652179940134,95.67
"29099",0.00198558737440304,24.3432375328592,1,1,0.25492448020092,93.7
"29101",0,0,0,0,0.0934610160367711,31.72
"29103",0,0,0,0,0.0831375001999518,22.62
"29105",0,0,0,0,0.133835293340907,60.39
"29107",0,0,0,0,0.136617903128379,61.98
"29109",0,0,0,0,0.146721247906306,67.71
"29111",0,0,0,0,0.0820124569687464,21.64
"29113",0,0,0,0,0.157409846518265,72.41
"29115",0,0,0,0,0.0875465218604653,26.66
"29117",0,0,0,0,0.125866185184313,55.55
"29119",0,0,0,0,0.0958226657458422,33.76
"29121",0,0,0,0,0.105401952534697,41.36
"29123",0,0,0,0,0.0917844087955934,30.61
"29125",0,0,0,0,0.0981540135754857,35.38
"29127",0.0101676284693597,124.654798960886,1,1,0.151584922872415,69.71
"29129",0,0,0,0,0.0635374375674827,9.1
"29131",0,0,0,0,0.122171373090878,52.85
"29133",0,0,0,0,0.075951298148539,17.47
"29135",0,0,0,0,0.115333781922981,48.04
"29137",0,0,0,0,0.089516355759662,28.48
"29139",0,0,0,0,0.0991148192137369,36.37
"29141",0,0,0,0,0.145420117405279,67.04
"29143",0,0,0,0,0.0844634339089027,23.67
"29145",0,0,0,0,0.136343940358837,61.72
"29147",0,0,0,0,0.0999167360193773,37
"29149",0,0,0,0,0.0790026272360928,19.82
"29151",0,0,0,0,0.0852373254361934,24.47
"29153",0,0,0,0,0.105690728097365,41.68
"29155",0,0,0,0,0.0773461332886309,18.55
"29157",0,0,0,0,0.108981501984328,43.97
"29159",0,0,0,0,0.155285408691653,71.3
"29161",0,0,0,0,0.14170258835382,64.97
"29163",0,0,0,0,0.101825830555369,38.34
"29165",0,0,0,0,0.231338100367613,90.55
"29167",0,0,0,0,0.143344144689432,65.99
"29169",0,0,0,0,0.0656893261051297,10.31
"29171",0,0,0,0,0.0633750568613042,9
"29173",0,0,0,0,0.0910913108485036,30.1
"29175",0,0,0,0,0.119697311676066,51.03
"29177",0,0,0,0,0.0970481167441685,34.71
"29179",0,0,0,0,0.070643397112046,13.59
"29181",0,0,0,0,0.0982003729005996,35.44
"29183",1.10441711625647e-05,0.13540118426906,1,0,0.255235523782848,93.73
"29185",0,0,0,0,0.0905487571055187,29.4
"29186",0,0,0,0,0.11016071350339,44.58
"29187",0.000196016935863259,2.40316134746632,1,1,0.173264103577422,77.76
"29189",0.000410403883992502,5.03153845619163,1,1,0.334412933517149,99.27
"29195",0,0,0,0,0.100035522194229,37.1
"29197",0,0,0,0,0.0742727863331133,16.26
"29199",0,0,0,0,0.0911935505138884,30.23
"29201",0,0,0,0,0.157941139877915,72.48
"29203",0,0,0,0,0.0798522100639956,20.33
"29205",0,0,0,0,0.0710504522369334,13.81
"29207",0.00197560556605394,24.2208608826135,1,1,0.135204796627147,61.28
"29209",0.00033303730017762,4.0830266197494,1,1,0.171542420187628,77.03
"29211",0,0,0,0,0.0513543813541716,3.72
"29213",0,0,0,0,0.14169515128964,64.94
"29215",0,0,0,0,0.114137514622578,47.38
"29217",0,0,0,0,0.124064820167749,54.37
"29219",0,0,0,0,0.149207581446013,68.72
"29221",0,0,0,0,0.114178975431322,47.41
"29223",0,0,0,0,0.0778016813108465,18.96
"29225",0,0,0,0,0.144835512163878,66.85
"29227",0,0,0,0,0.0701756824979916,13.24
"29229",0,0,0,0,0.129527411353644,58.07
"29510",0,0,0,0,0.232689180738204,90.87
"30001",0,0,0,0,0.110171449059288,44.61
"30003",0,0,0,0,0.06355681382736,9.13
"30005",0,0,0,0,0.0761188624791057,17.63
"30007",0,0,0,0,0.104699757483805,40.69
"30009",0,0,0,0,0.14661497406294,67.61
"30011",0,0,0,0,0.0507304685512058,3.6
"30013",0,0,0,0,0.197889859156489,84.16
"30015",0,0,0,0,0.076246000121057,17.79
"30017",0,0,0,0,0.120453787000899,51.57
