"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13243",0,0,0,0,0.0591533723507126,14.67
"13245",0,0,0,0,0.167078392038649,81.13
"13247",0,0,0,0,0.188087410037721,85.56
"13249",0,0,0,0,0.0697407889595723,23.7
"13251",0,0,0,0,0.0694422448388658,23.42
"13253",0,0,0,0,0.048080993885257,6.81
"13255",0,0,0,0,0.134035655457984,70.19
"13257",0.000101030511214387,0.783212155276568,1,0,0.102366619636085,52.08
"13259",0,0,0,0,0.0230661998075632,0.22
"13261",0,0,0,0,0.107041875489331,55.36
"13263",0,0,0,0,0.0512422813266947,8.56
"13265",0,0,0,0,0.0256929883686532,0.41
"13267",0,0,0,0,0.0625528192956444,17.63
"13269",0,0,0,0,0.0667723089235872,21.25
"13271",0,0,0,0,0.0614291751021917,16.7
"13273",0,0,0,0,0.0654500322558668,20.01
"13275",0,0,0,0,0.15678947468898,78.59
"13277",0,0,0,0,0.122551981176472,64.46
"13279",0,0,0,0,0.0962693354754455,47.69
"13281",0,0,0,0,0.0828487495712624,36.81
"13283",0,0,0,0,0.0746319938600409,28.41
"13285",0,0,0,0,0.111570825129695,58.35
"13287",0,0,0,0,0.0772632227769983,31.34
"13289",0,0,0,0,0.0553610028584942,11.36
"13291",0,0,0,0,0.119338216212345,62.68
"13293",0,0,0,0,0.0889466790262445,41.9
"13295",0,0,0,0,0.097658433434514,48.65
"13297",0,0,0,0,0.176554134506313,83.36
"13299",0,0,0,0,0.100807564623399,50.72
"13301",0,0,0,0,0.0904810542693462,43.11
"13303",0,0,0,0,0.0771529409189881,31.18
"13305",0,0,0,0,0.0953014568170268,46.93
"13307",0,0,0,0,0.0755550356333025,29.56
"13309",0,0,0,0,0.0790320669542482,33.15
"13311",0,0,0,0,0.123947836250657,65.45
"13313",0,0,0,0,0.148658285581658,76.07
"13315",0,0,0,0,0.0569975815855998,12.85
"13317",0,0,0,0,0.0664931173831614,20.9
"13319",0,0,0,0,0.049784784421177,7.76
"13321",0,0,0,0,0.0883946941065129,41.39
"15001",0.000170650405579131,1.32292186138536,1,1,0.205826792505968,88.71
"15003",9.14302432958774e-06,0.070878863274551,1,0,0.225877720654193,91.63
"15007",0,0,0,0,0.161911039006354,79.7
"15009",0,0,0,0,0.201557051380958,87.94
"16001",5.90485721122917e-05,0.457758343238851,1,0,0.343002952945498,98.98
"16003",0,0,0,0,0.0940404726547558,46.26
"16005",4.68966164091261e-05,0.363553540128378,1,0,0.195221748368962,87.02
"16007",0,0,0,0,0.0955289238568878,47.09
"16009",0,0,0,0,0.0847909361937937,38.94
"16011",0.0012104626072312,9.3837892741083,1,1,0.145549650414015,74.77
"16013",0,0,0,0,0.189214293566516,85.84
"16015",0,0,0,0,0.099870394554191,49.98
"16017",0.000205528722638989,1.59330673372263,1,1,0.21987262668528,90.77
"16019",0,0,0,0,0.263774116759368,95.48
"16021",0,0,0,0,0.101492186449084,51.42
"16023",0,0,0,0,0.0171814251552965,0.1
"16025",0,0,0,0,0.081260862461084,35.19
"16027",0.000106991401781893,0.829422373285241,1,0,0.231465717464252,92.3
"16029",0.0024981264051961,19.3660602371408,1,1,0.0812824753314298,35.22
"16031",0,0,0,0,0.109482550489186,57.11
"16033",0,0,0,0,0.0547379229680067,10.72
"16035",0,0,0,0,0.0861179188103219,39.77
"16037",0,0,0,0,0.0803947407831928,34.27
"16039",0,0,0,0,0.0735051102179348,27.39
"16041",0,0,0,0,0.112770176468457,59.05
"16043",0,0,0,0,0.0988447705469434,49.25
"16045",0,0,0,0,0.140902002102877,72.92
"16047",0,0,0,0,0.0647651026296526,19.19
"16049",0,0,0,0,0.119940512654856,62.93
"16051",0,0,0,0,0.12591617786546,66.53
"16053",0,0,0,0,0.0838324349685747,38.08
"16055",0,0,0,0,0.276331170939456,96.44
"16057",0,0,0,0,0.139531871384943,72.32
"16059",0,0,0,0,0.114831997589441,60.39
"16061",0,0,0,0,0.0604614885451644,16
"16063",0,0,0,0,0.0666536533477392,21.09
"16065",0,0,0,0,0.123246478690809,65
"16067",0,0,0,0,0.0921461253059182,44.51
"16069",0,0,0,0,0.135760909664134,71.05
"16071",0,0,0,0,0.0673951565623152,21.6
"16073",0,0,0,0,0.0731839797341484,27.04
"16075",0,0,0,0,0.121503233279564,63.79
"16077",0,0,0,0,0.0418710303656455,3.69
"16079",0,0,0,0,0.0984612856552849,49.06
"16081",0,0,0,0,0.154269576085744,77.89
"16083",0,0,0,0,0.202345114284658,88.2
"16085",0,0,0,0,0.130757606094572,68.47
"16087",0,0,0,0,0.100397003315792,50.4
"17001",0,0,0,0,0.171049302838342,82.15
"17003",0,0,0,0,0.038234767911623,2.64
"17005",0,0,0,0,0.0810081158221106,34.93
"17007",0,0,0,0,0.117195919316066,62.01
"17009",0,0,0,0,0.0403738200276574,3.09
"17011",0,0,0,0,0.100998479998165,50.94
"17013",0,0,0,0,0.0786863353863923,32.71
"17015",0,0,0,0,0.0801493678509781,34.04
"17017",0,0,0,0,0.0614774209518638,16.8
"17019",0,0,0,0,0.145768459016688,74.83
"17021",9.44822373393802e-05,0.732448404471605,1,0,0.0944611264498151,46.42
"17023",0,0,0,0,0.0715359894600939,25.42
"17025",0,0,0,0,0.07075711945424,24.72
"17027",0,0,0,0,0.102122652373297,51.8
"17029",0,0,0,0,0.0960975030033937,47.57
"17031",0.000216485914465815,1.678249447793,1,1,0.453021627307565,100
"17033",0,0,0,0,0.0839709467764064,38.18
"17035",0,0,0,0,0.0573776503400409,13.14
"17037",0,0,0,0,0.154094681755788,77.79
"17039",0,0,0,0,0.0641647867571253,18.77
"17041",0,0,0,0,0.106006968054679,54.6
"17043",0.00032775010775346,2.54079550029201,1,1,0.439304777845378,99.97
"17045",0,0,0,0,0.0455558625072811,5.38
"17047",0,0,0,0,0.0651799613456017,19.63
"17049",0,0,0,0,0.141346180925101,73.15
"17051",0,0,0,0,0.10833371852318,56.38
"17053",0,0,0,0,0.0664157712832735,20.81
"17055",9.96810207336523e-05,0.772750589406646,1,0,0.106813785777996,55.11
"17057",0,0,0,0,0.0915188333819496,43.94
"17059",0,0,0,0,0.0614438985010773,16.74
"17061",0,0,0,0,0.0507454675741935,8.21
"17063",0,0,0,0,0.10303438720848,52.69
"17065",0,0,0,0,0.0717811935471017,25.87
"17067",0,0,0,0,0.083112506808784,37.1
"17069",0,0,0,0,0.0362833886780299,2.13
"17071",0,0,0,0,0.0642051143662064,18.84
"17073",0,0,0,0,0.10134364487837,51.26
"17075",0,0,0,0,0.0814196661670094,35.38
"17077",0,0,0,0,0.103220762831615,52.78
"17079",0,0,0,0,0.066575797387172,21
"17081",0,0,0,0,0.0961717507801778,47.63
"17083",0,0,0,0,0.0818253302504934,35.73
"17085",0,0,0,0,0.135648113437604,70.92
"17087",0,0,0,0,0.0515705063607527,8.85
"17089",0.000115913159578076,0.898585926635735,1,0,0.331915669636531,98.7
"17091",0,0,0,0,0.164283981249667,80.56
"17093",0,0,0,0,0.171937241539218,82.47
"17095",0,0,0,0,0.107058029569812,55.42
"17097",2.69021139681156e-06,0.0208551480233066,1,0,0.27089181540454,96.02
"17099",0,0,0,0,0.165001462821504,80.75
"17101",0,0,0,0,0.0548920223905344,10.85
"17103",0,0,0,0,0.107004114880502,55.23
"17105",0,0,0,0,0.0918146547681573,44.26
"17107",0,0,0,0,0.0697915187174167,23.77
"17109",0,0,0,0,0.071051989179154,24.98
"17111",0,0,0,0,0.26504512055722,95.61
"17113",0,0,0,0,0.13027892876056,68.22
"17115",0,0,0,0,0.141235971845953,72.99
"17117",0.00222013491589104,17.2110051862449,1,1,0.104901004260269,53.9
"17119",0,0,0,0,0.189731192856215,86.06
"17121",0,0,0,0,0.10019230078703,50.24
"17123",0,0,0,0,0.055604331816616,11.52
"17125",0,0,0,0,0.0636480202044474,18.39
"17127",0,0,0,0,0.068205787875915,22.4
"17129",0,0,0,0,0.0777840068728572,32.01
"17131",0,0,0,0,0.0717807392405824,25.84
"17133",0,0,0,0,0.126089385474656,66.66
"17135",0,0,0,0,0.090527862133796,43.18
"17137",0,0,0,0,0.0961176426022067,47.6
"17139",0,0,0,0,0.0774128038759418,31.56
"17141",0.000120489186095548,0.934060354590936,1,0,0.112355724353945,58.89
"17143",0,0,0,0,0.169022243324099,81.71
"17145",0,0,0,0,0.0773500031090151,31.43
"17147",0,0,0,0,0.0830262278257831,37
"17149",0,0,0,0,0.0853032378304359,39.2
"17151",0,0,0,0,0.0575200787112446,13.24
"17153",0,0,0,0,0.0355073362283394,1.81
"17155",0,0,0,0,0.0709384424276009,24.94
"17157",0,0,0,0,0.0847736659749746,38.91
"17159",0,0,0,0,0.0884021318227248,41.46
"17161",0,0,0,0,0.162242232505579,79.86
"17163",0.000142787788788303,1.10692433859661,1,1,0.216916641383775,90.52
"17165",0.00110302228105008,8.55088673387102,1,1,0.0844054892561167,38.47
"17167",0,0,0,0,0.132985548919294,69.74
"17169",0,0,0,0,0.0590002403806068,14.44
"17171",0,0,0,0,0.0810129679450891,35
"17173",0,0,0,0,0.0749889268056885,28.95
"17175",0,0,0,0,0.0486138422396024,7.13
"17177",0,0,0,0,0.111629832728673,58.38
"17179",0,0,0,0,0.154980364186139,78.08
"17181",0,0,0,0,0.0667692101635955,21.22
"17183",3.52995163966254e-05,0.273650108119858,1,0,0.124200663850618,65.67
"17185",0,0,0,0,0.0710741700538289,25.01
"17187",0,0,0,0,0.060112418457179,15.65
"17189",0,0,0,0,0.0742073183009933,28.03
"17191",0,0,0,0,0.0821464428942215,35.98
"17193",0,0,0,0,0.0594006260415397,14.83
"17195",0,0,0,0,0.136441764133129,71.36
"17197",0,0,0,0,0.280003043396098,96.66
"17199",0,0,0,0,0.120214965885673,63.09
"17201",1.4542070209115e-05,0.112733529839273,1,0,0.223266249368457,91.22
"17203",0,0,0,0,0.0893772739784061,42.35
"18001",0,0,0,0,0.12129982192825,63.63
"18003",3.20174174751065e-05,0.248206509554877,1,0,0.284148677241791,97.04
"18005",0,0,0,0,0.136364226685732,71.33
"18007",0,0,0,0,0.101045247712659,51
"18009",0,0,0,0,0.0800301747415789,33.88
"18011",0,0,0,0,0.145979420348141,74.96
"18013",0,0,0,0,0.113818672639498,59.66
"18015",0,0,0,0,0.0836505655790169,37.89
"18017",0,0,0,0,0.0993096738666243,49.6
"18019",0.0032934271934069,25.5314179784865,1,1,0.223383380076155,91.25
"18021",0,0,0,0,0.0844104392775882,38.5
"18023",0,0,0,0,0.0879426832997833,41.17
"18025",0,0,0,0,0.0625905137765272,17.66
"18027",0,0,0,0,0.107454286103191,55.65
"18029",0,0,0,0,0.130706506811075,68.44
"18031",0,0,0,0,0.101616560817474,51.57
"18033",0,0,0,0,0.126291795894844,66.69
"18035",1.99223030182289e-05,0.154442353081531,1,0,0.177930270522703,83.74
"18037",0,0,0,0,0.114828067187321,60.36
"18039",7.31213302232394e-06,0.0566853655914965,1,0,0.225520773492992,91.57
"18041",0,0,0,0,0.0883044410651819,41.33
"18043",2.76671093404161e-05,0.214481903301446,1,0,0.163110263786926,80.11
"18045",0,0,0,0,0.0861516692789156,39.8
"18047",0,0,0,0,0.100709440430919,50.65
"18049",0.000139879703455029,1.08438018085431,1,1,0.124816119970364,65.89
"18051",0,0,0,0,0.077937938585147,32.07
"18053",0,0,0,0,0.10663517350294,54.98
"18055",0,0,0,0,0.100829475584171,50.78
"18057",0.000431106488691538,3.34203834171762,1,1,0.28154057452307,96.75
"18059",0.000244745617523786,1.89732527620827,1,1,0.177967830741648,83.77
"18061",0.000170677590032429,1.32313260162613,1,1,0.125814770779373,66.47
"18063",0,0,0,0,0.146425403751812,75.09
"18065",0,0,0,0,0.115927669976897,61.15
"18067",0,0,0,0,0.140896336485509,72.89
"18069",0,0,0,0,0.127704256583123,67.26
"18071",0,0,0,0,0.11413423113752,59.91
"18073",0,0,0,0,0.0959582737587849,47.44
"18075",0,0,0,0,0.0817308466643622,35.6
"18077",0.000275216733177377,2.13354449234277,1,1,0.110118295584035,57.59
"18079",0,0,0,0,0.0860839528761379,39.71
"18081",0,0,0,0,0.195872190668269,87.15
"18083",0,0,0,0,0.0913394721506258,43.75
"18085",0,0,0,0,0.167798781085854,81.36
"18087",0,0,0,0,0.157980850698171,78.87
"18089",1.41293494847497e-05,0.109534022243281,1,0,0.236166757177337,92.9
"18091",0,0,0,0,0.189703569376718,86.03
"18093",0,0,0,0,0.11506416461857,60.58
"18095",0,0,0,0,0.179198272104769,84
"18097",4.10190298999429e-05,0.317989114665723,1,0,0.29697078642419,97.52
"18099",0,0,0,0,0.144920396261096,74.42
"18101",0,0,0,0,0.0406035394334166,3.21
"18103",0,0,0,0,0.0923985944535319,44.77
"18105",0,0,0,0,0.144891801458928,74.39
"18107",0,0,0,0,0.104404890649893,53.55
"18109",0,0,0,0,0.148111744631135,75.82
"18111",0,0,0,0,0.0692026748235048,23.19
"18113",0,0,0,0,0.151241968718359,76.84
"18115",0,0,0,0,0.0783191156001482,32.29
"18117",0,0,0,0,0.0720964475928478,26.09
"18119",0,0,0,0,0.0704674612025171,24.4
"18121",0,0,0,0,0.0905448573655017,43.21
"18123",0,0,0,0,0.071365745864498,25.23
"18125",0,0,0,0,0.066295358396265,20.68
"18127",1.42618765777201e-05,0.110561403267788,1,0,0.209170042511285,89.37
"18129",0,0,0,0,0.0907897598392075,43.37
"18131",0,0,0,0,0.0637882040680581,18.49
"18133",0,0,0,0,0.0926890735756537,44.96
"18135",0,0,0,0,0.0939082203242193,46.13
"18137",7.87711697518708e-05,0.610652533511419,1,0,0.114680705946939,60.26
"18139",0,0,0,0,0.0880812730526934,41.2
"18141",0,0,0,0,0.243495291561333,93.64
"18143",0,0,0,0,0.0639165635569166,18.58
"18145",0,0,0,0,0.115156878275001,60.61
"18147",0,0,0,0,0.0829041907085921,36.88
"18149",0,0,0,0,0.0835391367796615,37.61
"18151",0,0,0,0,0.140374177326114,72.8
"18153",0,0,0,0,0.0681275006731218,22.34
"18155",0,0,0,0,0.0694148934131386,23.32
"18157",3.81115716259349e-05,0.295449818033537,1,0,0.146941507880907,75.37
"18159",0,0,0,0,0.0826149985960149,36.46
"18161",0,0,0,0,0.124008382637957,65.48
"18163",0,0,0,0,0.239513663512956,93.35
"18165",0,0,0,0,0.0569879287555178,12.82
"18167",0,0,0,0,0.18304187897754,84.51
"18169",0,0,0,0,0.126495599600043,66.82
"18171",0,0,0,0,0.108680334989535,56.47
"18173",4.85507598193912e-05,0.376376846770281,1,0,0.14796088561091,75.72
"18175",0,0,0,0,0.0993988142699543,49.67
"18177",0,0,0,0,0.145040155861165,74.45
"18179",0,0,0,0,0.112026935354399,58.7
"18181",0,0,0,0,0.0988290653529883,49.22
"18183",0,0,0,0,0.109836475000552,57.37
"19001",0,0,0,0,0.060994812986512,16.39
"19003",0.000653167864141084,5.06351006722891,1,1,0.0694424025618112,23.45
"19005",0,0,0,0,0.0892608779625072,42.22
"19007",0,0,0,0,0.0943326675349873,46.36
"19009",0,0,0,0,0.0641961778475186,18.8
"19011",0,0,0,0,0.127663230488657,67.2
"19013",1.27606359900977e-05,0.0989234350729585,1,0,0.17520150781772,83.07
"19015",0,0,0,0,0.115344263859949,60.67
"19017",0,0,0,0,0.0929777116243924,45.18
"19019",0,0,0,0,0.108271628750817,56.35
"19021",0,0,0,0,0.0750062347573303,29.02
"19023",0,0,0,0,0.083583805691294,37.77
"19025",0,0,0,0,0.0638376839724026,18.55
"19027",0.000933125972006221,7.23381080522003,1,1,0.130070456080625,68.15
"19029",0,0,0,0,0.0947669840733041,46.58
"19031",0,0,0,0,0.10190391484303,51.7
"19033",0,0,0,0,0.158860182435474,79.03
"19035",0,0,0,0,0.0767804601016784,30.8
"19037",0,0,0,0,0.0768703074014558,30.93
"19039",0,0,0,0,0.0490374833019377,7.41
"19041",0,0,0,0,0.133533225785247,70.03
"19043",0,0,0,0,0.0925767669341377,44.89
"19045",0,0,0,0,0.135937744416116,71.27
"19047",0,0,0,0,0.0794346123081853,33.5
"19049",1.60947659821026e-05,0.124770390667087,1,0,0.129864676573255,68.12
"19051",0,0,0,0,0.0838242858069238,38.05
"19053",0,0,0,0,0.0780479232286114,32.17
"19055",0,0,0,0,0.101552045991831,51.51
"19057",0,0,0,0,0.147231079664395,75.5
"19059",0,0,0,0,0.115816283668771,61.06
"19061",0,0,0,0,0.209500643450261,89.41
"19063",0,0,0,0,0.0787796156762173,32.8
"19065",0,0,0,0,0.0858111283367774,39.45
"19067",0,0,0,0,0.0832251752444015,37.23
"19069",0,0,0,0,0.0686250183532329,22.75
"19071",0,0,0,0,0.0521786547118466,9.26
"19073",0,0,0,0,0.0675569634707257,21.86
"19075",0,0,0,0,0.065164799973448,19.57
"19077",0,0,0,0,0.0938200474339936,46.01
"19079",0,0,0,0,0.0807630419200108,34.62
"19081",0,0,0,0,0.0638194589912261,18.52
"19083",0,0,0,0,0.0827528701835639,36.62
"19085",0,0,0,0,0.0773026508170259,31.4
"19087",0,0,0,0,0.0904294769341619,43.05
"19089",0,0,0,0,0.0752778729581758,29.34
"19091",0,0,0,0,0.087134672071043,40.53
"19093",0,0,0,0,0.0571647378791737,13.01
"19095",0,0,0,0,0.0701879290283728,24.24
"19097",0,0,0,0,0.0980910178688316,48.84
"19099",0,0,0,0,0.146643017333425,75.18
"19101",0,0,0,0,0.135912933546126,71.21
"19103",0,0,0,0,0.124022119694889,65.51
"19105",0,0,0,0,0.107011343005345,55.3
"19107",0,0,0,0,0.0650730585666738,19.38
"19109",0,0,0,0,0.0994587168820242,49.7
"19111",0,0,0,0,0.100870739802309,50.84
"19113",0.00206041941633671,15.9728532741796,1,1,0.279793026446115,96.6
"19115",0,0,0,0,0.0509919695606027,8.43
"19117",0,0,0,0,0.0693633016131968,23.29
"19119",0,0,0,0,0.0784471764327775,32.45
"19121",0.000184162062615101,1.42766738727946,1,1,0.131563113458875,68.92
"19123",0,0,0,0,0.094734899501613,46.52
"19125",0,0,0,0,0.0923304811365354,44.64
"19127",0,0,0,0,0.103952477077408,53.2
"19129",0,0,0,0,0.097210660729986,48.23
"19131",0,0,0,0,0.0730768162839049,26.98
"19133",0,0,0,0,0.0637132864213693,18.42
"19135",0,0,0,0,0.0773904595449752,31.53
"19137",0,0,0,0,0.0734117251541956,27.27
"19139",0,0,0,0,0.105527626580488,54.25
"19141",0,0,0,0,0.088405105025927,41.49
"19143",0,0,0,0,0.0564489232664709,12.47
"19145",0,0,0,0,0.0730020549792936,26.85
"19147",0,0,0,0,0.0625180685650821,17.59
"19149",0,0,0,0,0.0847095790479907,38.82
"19151",0,0,0,0,0.0515514138834321,8.81
"19153",0.000641427551913737,4.97249642063171,1,1,0.333087363085033,98.73
"19155",0,0,0,0,0.150378420476194,76.74
"19157",0,0,0,0,0.0651638839084902,19.54
"19159",0,0,0,0,0.0683725991580977,22.53
"19161",0,0,0,0,0.0786302824954969,32.61
"19163",0,0,0,0,0.236047637005519,92.87
"19165",0,0,0,0,0.0948860473346466,46.71
"19167",0,0,0,0,0.109731913589898,57.24
"19169",0,0,0,0,0.11541338044261,60.77
"19171",0,0,0,0,0.0718841408301949,25.93
"19173",0,0,0,0,0.0445916702118781,4.9
"19175",0,0,0,0,0.0744458143612867,28.22
"19177",0,0,0,0,0.070282013802064,24.34
"19179",0,0,0,0,0.115844672204413,61.09
"19181",0,0,0,0,0.127177926848502,66.97
"19183",0,0,0,0,0.106406649908931,54.76
"19185",0,0,0,0,0.0563699501721172,12.34
"19187",0,0,0,0,0.113327954880096,59.43
"19189",0,0,0,0,0.0828338371989892,36.75
"19191",0,0,0,0,0.105898474507179,54.44
"19193",0,0,0,0,0.177037669903175,83.42
"19195",0,0,0,0,0.0674521872708095,21.67
"19197",0,0,0,0,0.0460185889000734,5.6
"20001",0,0,0,0,0.0702253897475776,24.31
"20003",0,0,0,0,0.091436339329963,43.88
"20005",0,0,0,0,0.0872231640505739,40.66
"20007",0,0,0,0,0.0560588114706253,12.03
"20009",0,0,0,0,0.116099021968942,61.34
"20011",0,0,0,0,0.0893617615004185,42.32
"20013",0,0,0,0,0.0582941448268957,13.81
"20015",0,0,0,0,0.120590540944225,63.28
"20017",0,0,0,0,0.0445696905374931,4.87
"20019",0,0,0,0,0.0457042522344039,5.47
"20021",0,0,0,0,0.0734110399618045,27.24
"20023",0,0,0,0,0.0434077320941756,4.33
"20025",0,0,0,0,0.0420628360820054,3.75
"20027",0,0,0,0,0.0756565894886823,29.75
"20029",0,0,0,0,0.0842382596525925,38.34
"20031",0,0,0,0,0.0542581599577055,10.37
"20033",0,0,0,0,0.0418264352150082,3.66
"20035",0,0,0,0,0.0912897463828,43.72
"20037",0,0,0,0,0.104786898819464,53.8
"20039",0,0,0,0,0.0403819061063981,3.12
"20041",0,0,0,0,0.0871350791832944,40.57
"20043",0,0,0,0,0.0561363836758248,12.12
"20045",0.000152754675990359,1.18418997957071,1,1,0.190472803223398,86.22
"20047",0,0,0,0,0.0463164128361888,5.76
"20049",0,0,0,0,0.04865582269696,7.19
"20051",0,0,0,0,0.121918345138791,63.95
"20053",0,0,0,0,0.0498130134391815,7.8
"20055",0,0,0,0,0.116003783020972,61.18
"20057",0,0,0,0,0.094961722781788,46.8
"20059",8.44880027036161e-05,0.65497075979448,1,0,0.0867735723952763,40.31
"20061",0,0,0,0,0.0475333230142422,6.49
"20063",0,0,0,0,0.0326311241250263,1.21
"20065",0,0,0,0,0.049513491728714,7.54
"20067",0,0,0,0,0.064720066046133,19.12
"20069",0,0,0,0,0.0467661458103328,6.05
"20071",0,0,0,0,0.0372367915115942,2.35
"20073",0,0,0,0,0.0596289811637355,15.21
"20075",0,0,0,0,0.0282756859128015,0.64
"20077",0,0,0,0,0.0690071464152548,23.1
"20079",0,0,0,0,0.109259551458699,56.95
"20081",0,0,0,0,0.0370233504969826,2.29
"20083",0,0,0,0,0.0349593785191271,1.65
"20085",0,0,0,0,0.0556772489625316,11.61
"20087",0,0,0,0,0.0891017271822931,42.03
"20089",0,0,0,0,0.0372307664543877,2.32
"20091",0.000415364099425049,3.21999965777544,1,1,0.356869035142179,99.33
"20093",0,0,0,0,0.0289185980165062,0.67
"20095",0,0,0,0,0.0597906358896876,15.4
"20097",0,0,0,0,0.0331930320734528,1.3
"20099",0,0,0,0,0.0751699847684236,29.21
"20101",0,0,0,0,0.0329447499085368,1.27
"20103",0,0,0,0,0.116576833589852,61.57
"20105",0,0,0,0,0.0496892688055841,7.6
"20107",0,0,0,0,0.0755607959000198,29.59
"20109",0,0,0,0,0.0458161144064079,5.54
"20111",0,0,0,0,0.0941440386089672,46.29
"20113",0,0,0,0,0.0966927310743458,47.95
"20115",0,0,0,0,0.0728621890091357,26.73
"20117",0,0,0,0,0.0729847741609274,26.82
"20119",0,0,0,0,0.0433377611055038,4.26
"20121",0,0,0,0,0.129243858206121,67.96
"20123",0,0,0,0,0.0613724491994327,16.61
"20125",0,0,0,0,0.093544227197003,45.75
"20127",0,0,0,0,0.0654391133889485,19.98
"20129",0,0,0,0,0.0361177319287408,2.04
"20131",0,0,0,0,0.0754379880830593,29.43
"20133",0,0,0,0,0.0937710845563666,45.94
"20135",0,0,0,0,0.0473661594601146,6.46
"20137",0,0,0,0,0.0542876937528887,10.44
"20139",0,0,0,0,0.0727205236265317,26.63
"20141",0,0,0,0,0.0469393850435686,6.17
"20143",0,0,0,0,0.0503999319113017,8.11
"20145",0,0,0,0,0.0437582772155833,4.61
"20147",0,0,0,0,0.0560918152611518,12.06
"20149",0,0,0,0,0.102753198956625,52.4
"20151",0,0,0,0,0.0609543320714263,16.32
"20153",0,0,0,0,0.0445048987285536,4.8
"20155",0,0,0,0,0.163418249199469,80.21
"20157",0,0,0,0,0.0583561488527039,13.9
"20159",0,0,0,0,0.0522079201377424,9.32
"20161",0,0,0,0,0.141587644155398,73.27
"20163",0,0,0,0,0.0552913660203919,11.29
"20165",0,0,0,0,0.0355442725787351,1.85
"20167",0,0,0,0,0.0623610993424504,17.53
"20169",0,0,0,0,0.134582325451876,70.41
"20171",0,0,0,0,0.0519462926695786,9.2
"20173",3.04429448475316e-05,0.236000829456415,1,0,0.256549889228991,95.04
"20175",0,0,0,0,0.0799275345747494,33.79
"20177",5.53556601162469e-05,0.429130025625656,1,0,0.182270757490017,84.41
"20179",0,0,0,0,0.0505337948684212,8.15
"20181",0,0,0,0,0.0739763519931292,27.74
"20183",0,0,0,0,0.0462038266428732,5.7
"20185",0,0,0,0,0.0438574203325331,4.68
"20187",0,0,0,0,0.0318885670114503,1.15
"20189",0,0,0,0,0.0435460655568523,4.42
"20191",0,0,0,0,0.07846651498238,32.48
"20193",0,0,0,0,0.0743575279893897,28.13
"20195",0,0,0,0,0.0541489153761363,10.31
"20197",0,0,0,0,0.0552168059768006,11.23
"20199",0,0,0,0,0.0579833103693283,13.46
"20201",0,0,0,0,0.0550089323560187,10.94
"20203",0,0,0,0,0.053634441346076,10.02
"20205",0.000283205890682526,2.19547831008991,1,1,0.0746327888034051,28.44
"20207",0,0,0,0,0.0527052317008912,9.55
"20209",0,0,0,0,0.191386233713181,86.54
"21001",0,0,0,0,0.0910978888960051,43.56
"21003",0,0,0,0,0.0786179495854363,32.58
"21005",0,0,0,0,0.123368326801362,65.13
"21007",0,0,0,0,0.0720145505755813,26.06
"21009",0,0,0,0,0.143232001395558,73.75
"21011",0,0,0,0,0.0846570318327681,38.78
"21013",0,0,0,0,0.0927155706693607,44.99
"21015",1.8033777264817e-05,0.139802059690495,1,0,0.207102872881684,89.06
"21017",0,0,0,0,0.0845287915175407,38.66
"21019",7.20746693574543e-05,0.558739696055892,1,0,0.144546092620026,74.26
"21021",0,0,0,0,0.123051930038522,64.84
"21023",0,0,0,0,0.0699060877533152,23.86
"21025",0,0,0,0,0.0633353444242268,18.2
"21027",0,0,0,0,0.101521003401109,51.48
"21029",0,0,0,0,0.122580495650861,64.52
"21031",0,0,0,0,0.0877169894730588,40.95
"21033",0,0,0,0,0.0749304399483321,28.89
"21035",5.5398592875741e-05,0.429462850419781,1,0,0.108937515819594,56.73
"21037",0,0,0,0,0.202177027108128,88.13
"21039",0,0,0,0,0.0544828823788259,10.59
"21041",0,0,0,0,0.0715476754534291,25.52
"21043",0.000288766965059197,2.23858905946505,1,1,0.0993787568124518,49.63
"21045",0,0,0,0,0.0803484763426076,34.23
"21047",0,0,0,0,0.0881276942211143,41.27
"21049",0,0,0,0,0.124586429024249,65.83
"21051",0,0,0,0,0.0864239080296167,39.96
"21053",0,0,0,0,0.0705768294308393,24.56
"21055",0,0,0,0,0.0780313232954921,32.13
"21057",0,0,0,0,0.0630880712339711,18.01
"21059",0,0,0,0,0.171310311612632,82.25
"21061",0,0,0,0,0.0756390419962578,29.72
"21063",0,0,0,0,0.0405639853075453,3.18
"21065",0,0,0,0,0.074693889967629,28.64
"21067",6.5729509920774e-05,0.509550535887927,1,0,0.273267081904983,96.15
"21069",0,0,0,0,0.0934098872265155,45.56
"21071",0,0,0,0,0.100326555163125,50.37
"21073",0.00029489035440459,2.28605900601046,1,1,0.149174916991518,76.42
"21075",0,0,0,0,0.0589993978757231,14.41
"21077",0,0,0,0,0.0456748872062292,5.44
"21079",0,0,0,0,0.112179444210387,58.8
"21081",0,0,0,0,0.107723202877117,56
"21083",0,0,0,0,0.122506371855102,64.4
"21085",0,0,0,0,0.097993143751351,48.78
"21087",0,0,0,0,0.0753497620512451,29.37
"21089",0,0,0,0,0.116854320134495,61.79
"21091",0,0,0,0,0.0528886327384324,9.74
"21093",0,0,0,0,0.137015914992637,71.46
"21095",0,0,0,0,0.0697827869911991,23.74
"21097",0,0,0,0,0.0845852086733563,38.69
"21099",0,0,0,0,0.0736712298816783,27.59
