"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20181",0,0,0,0,0.0873482584351396,29.72
"20183",0,0,0,0,0.0517571795949587,4.71
"20185",0,0,0,0,0.0511723368758518,4.45
"20187",0,0,0,0,0.0378529376311171,1.02
"20189",0,0,0,0,0.0509851856799986,4.36
"20191",0,0,0,0,0.087736545542565,30.29
"20193",0,0,0,0,0.0901284706012619,32.36
"20195",0,0,0,0,0.0604295512099446,9.07
"20197",0,0,0,0,0.0600557830825945,8.91
"20199",0,0,0,0,0.0660140852601437,12.6
"20201",0,0,0,0,0.0618899119993932,9.8
"20203",0,0,0,0,0.0619887216633777,9.86
"20205",0,0,0,0,0.069566244524088,15.11
"20207",0,0,0,0,0.0621339246260417,9.9
"20209",9.78655523042444e-06,0.0244106539037795,1,0,0.228834522675538,88.01
"21001",0.000164419598816179,0.410112631789229,1,0,0.108122155800986,45.43
"21003",0.000335514175473914,0.836874694360707,1,0,0.093914151830107,35.32
"21005",0,0,0,0,0.137986736325104,62.74
"21007",0,0,0,0,0.0844462758008808,27.33
"21009",0.000226269940038466,0.564386248793322,1,0,0.164439557230186,73.4
"21011",0.000782778864970646,1.95248925756719,1,1,0.103249406847999,42.44
"21013",0,0,0,0,0.109752076881775,46.48
"21015",0,0,0,0,0.229072292362711,88.13
"21017",0,0,0,0,0.0891463369151002,31.56
"21019",0,0,0,0,0.184063638010538,78.91
"21021",6.07348921955664e-05,0.151491346889893,1,0,0.143149181238456,65.61
"21023",0,0,0,0,0.0787070420545115,21.92
"21025",0,0,0,0,0.07802790869944,21.41
"21027",0,0,0,0,0.114030764593787,49.09
"21029",3.08537225016198e-05,0.076958595123325,1,0,0.139014877831048,63.28
"21031",0,0,0,0,0.10323569794084,42.41
"21033",0,0,0,0,0.0864036776879257,28.95
"21035",0,0,0,0,0.12395992471744,55.39
"21037",2.76977620208287e-05,0.0690866670325196,1,0,0.21817854707249,86.26
"21039",0,0,0,0,0.0597825688295252,8.75
"21041",0,0,0,0,0.0838164955699121,26.89
"21043",0,0,0,0,0.103595125676507,42.6
"21045",0,0,0,0,0.0962955116133186,37.26
"21047",0,0,0,0,0.0925622036442944,34.27
"21049",0,0,0,0,0.141740111622027,64.81
"21051",0,0,0,0,0.0984093391046787,38.69
"21053",0,0,0,0,0.0843847400513185,27.24
"21055",0,0,0,0,0.0854819249013463,28.44
"21057",0,0,0,0,0.0754562397401201,19.44
"21059",0,0,0,0,0.211232744118705,84.89
"21061",0,0,0,0,0.0846869637284108,27.65
"21063",0,0,0,0,0.0470908392257483,3.21
"21065",0,0,0,0,0.0877645185030437,30.35
"21067",0.00156436233611442,3.90199683830333,1,1,0.32939654471892,97.9
"21069",0,0,0,0,0.107566038156331,45.05
"21071",0,0,0,0,0.127124677874061,57.14
"21073",0,0,0,0,0.143448260673151,65.73
"21075",0,0,0,0,0.0659604535018403,12.5
"21077",0,0,0,0,0.0485434202184254,3.53
"21079",0.000559753708368318,1.39619648840867,1,1,0.131128944381374,59.34
"21081",0,0,0,0,0.115424373873188,50.14
"21083",0,0,0,0,0.144816837521252,66.53
"21085",0,0,0,0,0.113896923918855,49.06
"21087",0,0,0,0,0.087536268652391,30
"21089",0,0,0,0,0.132570757131032,60.29
"21091",0,0,0,0,0.0594422906687191,8.4
"21093",0,0,0,0,0.164669063131519,73.53
"21095",0,0,0,0,0.0833323945326609,26.5
"21097",0,0,0,0,0.099146329161455,39.17
"21099",0,0,0,0,0.0848460768558088,27.68
"21101",0.000574492531597089,1.43295960927351,1,1,0.15288217589202,69.68
"21103",0,0,0,0,0.0969546376761887,37.7
"21105",0,0,0,0,0.0492437870347552,3.75
"21107",0,0,0,0,0.126621321261203,56.79
"21109",0,0,0,0,0.100466837490352,40.18
"21111",0.000853814837153197,2.12967464004743,1,1,0.368096300522901,99.2
"21113",0,0,0,0,0.192660127281088,81.04
"21115",0,0,0,0,0.109436063844724,46.26
"21117",1.22568546459608e-05,0.0305723341530157,1,0,0.227405094722068,87.66
"21119",0,0,0,0,0.0780046416917999,21.38
"21121",0.000111098766803688,0.277114212481067,1,0,0.122378039219442,54.57
"21123",0,0,0,0,0.0971456413983485,37.89
"21125",0,0,0,0,0.180976150851518,78.05
"21127",0,0,0,0,0.0681723756986604,14.19
"21129",0,0,0,0,0.0700079880824466,15.46
"21131",0.000539665407447383,1.34609013844689,1,1,0.0636125795437266,10.63
"21133",0,0,0,0,0.0730141837230623,17.66
"21135",0,0,0,0,0.0850886036066039,28.06
"21137",0,0,0,0,0.114376760094259,49.35
"21139",0,0,0,0,0.0660958066872183,12.79
"21141",0,0,0,0,0.120570325328423,53.42
"21143",0,0,0,0,0.0835914966103875,26.63
"21145",0,0,0,0,0.217124609873284,86.03
"21147",0,0,0,0,0.0760214044388733,19.82
"21149",0,0,0,0,0.0696388396818909,15.24
"21151",0,0,0,0,0.167697377155716,74.29
"21153",0,0,0,0,0.0881086096789,30.64
"21155",0,0,0,0,0.0780398391342318,21.44
"21157",0,0,0,0,0.145272919559092,66.69
"21159",0,0,0,0,0.0636752553586453,10.75
"21161",0,0,0,0,0.124825042348518,55.81
"21163",0,0,0,0,0.111577605100313,47.41
"21165",0,0,0,0,0.0911021517797936,33.06
"21167",0,0,0,0,0.0903362908667469,32.48
"21169",0,0,0,0,0.0868102831779752,29.43
"21171",0,0,0,0,0.0751753613115961,19.25
"21173",0,0,0,0,0.133228400548855,60.58
"21175",0,0,0,0,0.069570376974884,15.14
"21177",0,0,0,0,0.103544494158706,42.54
"21179",0,0,0,0,0.131202286894822,59.4
"21181",0,0,0,0,0.0865221074576456,29.14
"21183",0,0,0,0,0.08293275072144,25.96
"21185",0,0,0,0,0.202308878177156,83.11
"21187",0,0,0,0,0.0825548689601402,25.55
"21189",0,0,0,0,0.0749197879616269,19.03
"21191",0,0,0,0,0.100020417296135,39.83
"21193",0.00177290676122169,4.42217024610572,1,1,0.138375199222077,62.97
"21195",4.51773209848656e-05,0.112686018818256,1,0,0.136894502819324,62.39
"21197",0,0,0,0,0.104153576248698,42.95
"21199",0,0,0,0,0.198080191547523,82.15
"21201",0,0,0,0,0.0500233070039331,4.1
"21203",0,0,0,0,0.0780978875558459,21.51
"21205",0,0,0,0,0.100093210361203,39.93
"21207",0,0,0,0,0.0845105389579665,27.46
"21209",0,0,0,0,0.102283102909637,41.36
"21211",0,0,0,0,0.174899227277417,76.55
"21213",0,0,0,0,0.105547584230305,43.68
"21215",0.000335457900033546,0.836734326246927,1,0,0.110636933478987,46.93
"21217",0,0,0,0,0.128593571046448,57.91
"21219",0,0,0,0,0.0969481165774651,37.67
"21221",0.000253485424588086,0.632269968705219,1,0,0.102849922202807,41.87
"21223",0,0,0,0,0.0720398735253473,16.86
"21225",0.000160720025715204,0.400884768007407,1,0,0.0717750849557721,16.64
"21227",0.000749482349055525,1.86943759055377,1,1,0.266777873772918,92.75
"21229",0.000227221086116792,0.566758697237466,1,0,0.0823938603472584,25.33
"21231",0,0,0,0,0.0893628138009189,31.69
"21233",0,0,0,0,0.0835537888272197,26.6
"21235",0,0,0,0,0.131679908813923,59.75
"21237",0,0,0,0,0.0888382616357548,31.31
"21239",0,0,0,0,0.122432790855264,54.69
"22001",5.79139398853304e-05,0.144455031362836,1,0,0.180379111742345,77.89
"22003",0,0,0,0,0.0720154473504589,16.83
"22005",3.51265433724994e-05,0.087616313699074,1,0,0.212272085634455,85.11
"22007",0,0,0,0,0.0888593753480407,31.34
"22009",8.63557858376511e-05,0.215397670685845,1,0,0.117974763943378,51.57
"22011",0,0,0,0,0.134175853027832,60.99
"22013",0,0,0,0,0.0612035010369854,9.61
"22015",0.000125526764099345,0.31310203865856,1,0,0.225425649876738,87.4
"22017",0.000773407797578826,1.92911495706771,1,1,0.293423794869976,95.35
"22019",0.000480013072696448,1.19729902003266,1,1,0.240485940736594,89.63
"22021",0,0,0,0,0.0850816530872622,28.03
"22023",0,0,0,0,0.0643798155728426,11.23
"22025",0,0,0,0,0.112397406358847,48.08
"22027",0,0,0,0,0.0837180221291853,26.79
"22029",0,0,0,0,0.10848586267291,45.66
"22031",0,0,0,0,0.0952394813979178,36.33
"22033",0.000677277345072807,1.68933628617818,1,1,0.284770841848311,94.75
"22035",0,0,0,0,0.0650896595561693,11.84
"22037",0,0,0,0,0.0949796185438147,35.98
"22039",0,0,0,0,0.0990460772901306,39.04
"22041",0,0,0,0,0.0949458638053864,35.95
"22043",0,0,0,0,0.0660816732430676,12.73
"22045",0,0,0,0,0.16531442149195,73.72
"22047",0,0,0,0,0.08901082298557,31.37
"22049",0,0,0,0,0.0829404478354245,26.03
"22051",0.000459811524678132,1.14691019726665,1,1,0.389056378052637,99.55
"22053",0,0,0,0,0.13095652173242,59.15
"22055",0.000972883325824502,2.42666776984304,1,1,0.311836579468332,96.69
"22057",0,0,0,0,0.143607864549004,65.86
"22059",0,0,0,0,0.0639226474518162,10.88
"22061",0,0,0,0,0.16778419238135,74.32
"22063",2.62784464182478e-05,0.0655464609907523,1,0,0.194678488887067,81.45
"22065",0,0,0,0,0.0665062581120447,12.98
"22067",0,0,0,0,0.115555385679296,50.21
"22069",0,0,0,0,0.11275761163579,48.49
"22071",0.00112735488135609,2.81196694726324,1,1,0.263656232735749,92.33
"22073",0.00308030521862498,7.68322079010012,1,1,0.260683950677925,92.01
"22075",0,0,0,0,0.117390092025166,51.07
"22077",0,0,0,0,0.101146921135001,40.53
"22079",0.000721897019820781,1.80063136518473,1,1,0.212854757982453,85.24
"22081",0,0,0,0,0.074122170201827,18.64
"22083",0,0,0,0,0.0896409011431939,31.94
"22085",0,0,0,0,0.0952015525396709,36.27
"22087",7.52558699578567e-05,0.18771109471268,1,0,0.150219345521426,68.53
"22089",0,0,0,0,0.165577541521508,73.75
"22091",0,0,0,0,0.0883392069744145,30.73
"22093",0,0,0,0,0.0988451909368336,38.91
"22095",0,0,0,0,0.148573808243698,68.09
"22097",3.66166239472721e-05,0.0913330291666821,1,0,0.168321157011898,74.48
"22099",6.79071030829825e-05,0.169381028557795,1,0,0.144170623248054,66.12
"22101",4.56495937186159e-05,0.113864011071948,1,0,0.142911508767835,65.48
"22103",0.00010648020799134,0.265594118020045,1,0,0.320014958034744,97.26
"22105",1.84141715464221e-05,0.045930560647849,1,0,0.208951813385055,84.35
"22107",0,0,0,0,0.0554505548728681,6.3
"22109",5.60527643354945e-05,0.139812691833603,1,0,0.187782689686458,79.99
"22111",0,0,0,0,0.0968251354034541,37.61
"22113",0,0,0,0,0.141903873411723,64.94
"22115",0,0,0,0,0.0748034381315804,18.99
"22117",0,0,0,0,0.103714972161658,42.73
"22119",0,0,0,0,0.127672465768661,57.46
"22121",0,0,0,0,0.141215701870555,64.56
"22123",0,0,0,0,0.0806759348112345,23.93
"22125",0,0,0,0,0.0593704094252188,8.34
"22127",0,0,0,0,0.0702282643181318,15.69
"23001",0,0,0,0,0.247073588979972,90.36
"23003",0.00097791266228292,2.43921246905144,1,1,0.159607389292414,71.84
"23005",0.00086276898091758,2.15200900584732,1,1,0.323076297708595,97.42
"23007",0,0,0,0,0.141267803523973,64.62
"23009",0,0,0,0,0.164055693037198,73.24
"23011",0,0,0,0,0.192990350785929,81.07
"23013",0,0,0,0,0.20033836181104,82.66
"23015",0,0,0,0,0.180006827308566,77.82
"23017",0,0,0,0,0.134772027429862,61.09
"23019",0.00110465693575613,2.7553513474611,1,1,0.265747640978234,92.59
"23021",0,0,0,0,0.114189925396931,49.22
"23023",0,0,0,0,0.132786191341043,60.36
"23025",0,0,0,0,0.152157033353391,69.39
"23027",6.992029086841e-05,0.17440253297036,1,0,0.173017527234775,75.91
"23029",0,0,0,0,0.128194747461942,57.78
"23031",0,0,0,0,0.236743411668512,89.18
"24001",0,0,0,0,0.176776206875477,77.03
"24003",1.12176161443932e-05,0.0279801563347795,1,0,0.219464634503082,86.45
"24005",0.0015992732749244,3.98907536845836,1,1,0.310633687543428,96.66
"24009",0,0,0,0,0.209273813296835,84.41
"24011",0,0,0,0,0.124825867421189,55.84
"24013",0,0,0,0,0.201209807794167,82.85
"24015",0,0,0,0,0.151012340907123,68.85
"24017",0,0,0,0,0.198185468863969,82.18
"24019",0,0,0,0,0.133637118702951,60.74
"24021",0.000186468847541449,0.465110183716146,1,0,0.258447634331168,91.79
"24023",0,0,0,0,0.176142160809451,76.81
"24025",9.43031468960119e-06,0.0235220813321459,1,0,0.232237853445214,88.58
"24027",2.60091552226384e-05,0.0648747666079403,1,0,0.296810003669198,95.64
"24029",0,0,0,0,0.137664452331991,62.62
"24031",0.000190531695507935,0.475244165821029,1,0,0.232341690389857,88.61
"24033",2.08125749577895e-05,0.0519129103324983,1,0,0.251800670627967,90.84
"24035",0,0,0,0,0.200821247627548,82.72
"24037",0,0,0,0,0.0964282612684488,37.45
"24039",0,0,0,0,0.0880752387388283,30.51
"24041",0,0,0,0,0.222620384047241,86.96
"24043",0,0,0,0,0.261555063937828,92.2
"24045",0,0,0,0,0.217817839497122,86.22
"24047",0,0,0,0,0.16598172056718,73.78
"24510",0.000332110446032053,0.828384754904884,1,0,0.212687904839094,85.21
"25001",0.00016973530226284,0.423371617615841,1,0,0.228553001030391,87.88
"25003",1.53444836581249e-05,0.0382738227181539,1,0,0.224344328189614,87.18
"25005",1.97203652211639e-05,0.0491886060963949,1,0,0.301792080590582,95.99
"25007",0,0,0,0,0.17031384261622,75.15
"25009",2.45681465790221e-05,0.0612804515048776,1,0,0.301254193351732,95.9
"25011",0.000102796052631579,0.256404710787632,1,0,0.201284554332218,82.91
"25013",0.00113592658515424,2.83334739113302,1,1,0.27328595170189,93.54
"25015",3.80107697180868e-05,0.0948104539705577,1,0,0.191213819703131,80.75
"25017",5.8214716871293e-05,0.145205260910791,1,0,0.253732907994491,91.31
"25019",0,0,0,0,0.151983713704088,69.27
"25021",0.0010407443652236,2.59593390152259,1,1,0.37723434180585,99.36
"25023",3.1808205608241e-05,0.0793393671339199,1,0,0.313054498518192,96.82
"25025",0.00155209779773414,3.87140533857318,1,1,0.227458620108953,87.69
"25027",4.52674172675078e-05,0.112910746428923,1,0,0.30174481782189,95.96
"26001",0,0,0,0,0.114753671732661,49.63
"26003",0,0,0,0,0.0938306142241444,35.25
"26005",2.13360643495701e-05,0.0532186525537581,1,0,0.210916224003681,84.86
"26007",0.001127649977447,2.81270300692613,1,1,0.174010539036496,76.07
"26009",0,0,0,0,0.12520898871989,56.22
"26011",0,0,0,0,0.092138678335395,33.82
"26013",0.000310848616723656,0.775351267187469,1,0,0.0661766796006823,12.82
"26015",0,0,0,0,0.154130201558908,70.12
"26017",2.66808964781217e-05,0.066550294198028,1,0,0.202516861888306,83.14
"26019",0,0,0,0,0.120259410199257,53.13
"26021",1.47568803954844e-05,0.0368081609465371,1,0,0.214693879511584,85.59
"26023",0,0,0,0,0.14180006872975,64.84
"26025",0.0003024600080656,0.754427518445987,1,0,0.176073715414292,76.77
"26027",0,0,0,0,0.138052904575522,62.81
"26029",0,0,0,0,0.147251682723079,67.52
"26031",0,0,0,0,0.157757777685307,71.36
"26033",7.08114997875655e-05,0.176625479857109,1,0,0.127681803984653,57.49
"26035",0,0,0,0,0.127269469541597,57.21
"26037",4.57812571533214e-05,0.114192419838946,1,0,0.187980314787806,80.05
"26039",0,0,0,0,0.0886281140094676,31.12
"26041",0,0,0,0,0.181895871340275,78.4
"26043",0,0,0,0,0.156447184538467,70.89
"26045",2.01686095760558e-05,0.050306664243921,1,0,0.174275086950223,76.2
"26047",5.12242598094458e-05,0.127768928723598,1,0,0.16901082504078,74.67
"26049",0.000883132175448925,2.2028010243233,1,1,0.261044101591366,92.14
"26051",0,0,0,0,0.11477586613851,49.7
"26053",0,0,0,0,0.1148566640361,49.76
"26055",0.000505517109139401,1.26091386632943,1,1,0.28938531926352,94.97
"26057",0,0,0,0,0.124278449658417,55.52
"26059",0,0,0,0,0.121235901204185,53.87
"26061",0,0,0,0,0.140181623557772,63.92
"26063",0,0,0,0,0.121213030102506,53.83
"26065",0.000594313420891588,1.48239895307131,1,1,0.209627418677815,84.47
"26067",0,0,0,0,0.107699331646843,45.15
"26069",0,0,0,0,0.110212871672514,46.83
"26071",0,0,0,0,0.102785065152712,41.81
"26073",0.000270087778528022,0.67368130359003,1,0,0.149231935970564,68.34
"26075",0.000358142866445269,0.893317551994627,1,0,0.198621322519536,82.25
"26077",1.51839535978378e-05,0.0378734117818687,1,0,0.272467809713674,93.48
"26079",0.000357717760686818,0.89225720856451,1,0,0.0999148801254498,39.74
"26081",0.000302835461593661,0.755364014068261,1,0,0.331674786501368,97.96
"26083",0,0,0,0,0.0597765357364991,8.72
"26085",0.000473260766682442,1.18045670920118,1,1,0.0963687922197995,37.38
"26087",3.9397998581672e-05,0.0982706258979627,1,0,0.199416405351612,82.41
"26089",0,0,0,0,0.145289288520801,66.72
"26091",3.39132499067386e-05,0.084589989708756,1,0,0.18601439849318,79.54
"26093",1.36873802354229e-05,0.0341405013214083,1,0,0.27470732608233,93.73
"26095",0,0,0,0,0.106554957420117,44.45
"26097",0.000189178963299281,0.471870039073418,1,0,0.100196198830048,39.99
"26099",3.74736346213557e-05,0.0934706751988491,1,0,0.276487856483716,93.92
"26101",0,0,0,0,0.110843692330343,46.99
"26103",0.000589622641509434,1.47069871848,1,1,0.184490274281191,79.1
"26105",0.000262651024338995,0.655131770235183,1,0,0.137380634620468,62.55
"26107",0,0,0,0,0.121581789824879,53.96
"26109",0,0,0,0,0.103630169482347,42.67
"26111",2.34246896228625e-05,0.0584283210714942,1,0,0.156335157923529,70.82
"26113",0,0,0,0,0.100698106063059,40.25
"26115",0.000174619112061815,0.435553328946102,1,0,0.192371311727298,80.94
"26117",0,0,0,0,0.129697587867934,58.48
"26119",0,0,0,0,0.0653367675686206,11.96
"26121",0,0,0,0,0.204752591236888,83.61
"26123",0,0,0,0,0.136046205365995,61.92
"26125",0.000358178471949672,0.893406362983232,1,0,0.382483867467176,99.43
"26127",0,0,0,0,0.10543772723071,43.59
"26129",0,0,0,0,0.144305361968337,66.18
"26131",0,0,0,0,0.0786672966983907,21.89
"26133",0,0,0,0,0.103560025321139,42.57
"26135",0.000575705238917674,1.43598447123897,1,1,0.118960815453537,52.18
"26137",0,0,0,0,0.130109144607266,58.73
"26139",2.04030278093269e-05,0.0508913748214821,1,0,0.25631861616172,91.6
"26141",0,0,0,0,0.0923392418654931,34.04
"26143",0.000139295166457724,0.347444633868518,1,0,0.122386668870417,54.63
"26145",3.48177291877024e-05,0.0868460369256672,1,0,0.235773394763054,89.06
"26147",2.08420175072947e-05,0.0519863490317234,1,0,0.242510921221505,89.79
"26149",4.11641213518297e-05,0.102675874801057,1,0,0.151467935203471,68.95
"26151",0,0,0,0,0.152764755614852,69.62
"26153",0,0,0,0,0.0962664780780598,37.23
"26155",5.40015120423372e-05,0.134696242928075,1,0,0.165044213395806,73.62
"26157",0,0,0,0,0.138893548493794,63.16
"26159",4.0457984383218e-05,0.100914553810822,1,0,0.145298251301964,66.75
"26161",1.64172611083293e-05,0.0409496569045597,1,0,0.193276167556111,81.16
"26163",2.12154982958963e-05,0.0529179240400492,1,0,0.309556108489549,96.6
"26165",0.00244703908270992,6.1036618841483,1,1,0.162489363757513,72.7
"27001",0,0,0,0,0.117578767000476,51.26
"27003",6.69120107059217e-06,0.0166898964639819,1,0,0.280004393029339,94.27
"27005",0,0,0,0,0.155286762558895,70.35
"27007",0,0,0,0,0.171762034139715,75.6
"27009",5.09528176908183e-05,0.127091869282691,1,0,0.153404050647085,69.84
"27011",0,0,0,0,0.0935819497616103,35.06
"27013",2.19245357479555e-05,0.0546864797207272,1,0,0.219725208761818,86.54
"27015",0,0,0,0,0.114756470221732,49.67
"27017",0,0,0,0,0.108238959272874,45.53
"27019",2.15931420180951e-05,0.0538598826745717,1,0,0.206450147244555,84
"27021",0,0,0,0,0.114314330015401,49.25
"27023",0,0,0,0,0.0963389382812393,37.29
"27025",0,0,0,0,0.162610586747814,72.8
"27027",0,0,0,0,0.15871332837613,71.65
"27029",0,0,0,0,0.0795098942038253,22.91
"27031",0,0,0,0,0.108895174189505,45.91
"27033",0,0,0,0,0.0724623055101431,17.24
"27035",0,0,0,0,0.219023588760249,86.38
"27037",4.75608422073938e-06,0.0118631247784477,1,0,0.318325270667518,97.2
"27039",0,0,0,0,0.102443994664072,41.55
"27041",0,0,0,0,0.188874701322412,80.15
"27043",0,0,0,0,0.0844070873339553,27.27
"27045",0,0,0,0,0.136640858420751,62.27
"27047",0,0,0,0,0.132015382190407,60.01
"27049",0,0,0,0,0.151976578865993,69.23
"27051",0,0,0,0,0.081141663406824,24.34
"27053",0.000180900504722403,0.45122103823309,1,0,0.350337681250318,98.85
"27055",0,0,0,0,0.116341625867412,50.4
"27057",0,0,0,0,0.131584230734863,59.72
"27059",0,0,0,0,0.142598618061882,65.22
"27061",0,0,0,0,0.160444787168951,72.1
"27063",0,0,0,0,0.0636441092188429,10.69
"27065",0.000203832042397065,0.508419287921339,1,0,0.0911675276316619,33.15
"27067",0.000151532371102777,0.377967954925497,1,0,0.143660028241136,65.89
"27069",0,0,0,0,0.0825101295113069,25.49
"27071",0,0,0,0,0.097341223444798,38.15
"27073",0,0,0,0,0.0993664780839612,39.26
"27075",0,0,0,0,0.0979345102776009,38.5
"27077",0,0,0,0,0.0790710484103878,22.43
"27079",0,0,0,0,0.125017863946,56
"27081",0,0,0,0,0.0815742834037767,24.66
"27083",0,0,0,0,0.113334024425618,48.71
"27085",0,0,0,0,0.145630652701398,66.85
"27087",0,0,0,0,0.0551009469175566,6.11
"27089",0,0,0,0,0.0687231902653754,14.57
"27091",0,0,0,0,0.109501449598704,46.29
"27093",0,0,0,0,0.113023045152696,48.58
"27095",0,0,0,0,0.120029033277039,52.94
"27097",0,0,0,0,0.155998837218148,70.6
"27099",0.000645543063101834,1.61018130714428,1,1,0.123924539696465,55.36
"27101",0,0,0,0,0.0863024713150258,28.83
"27103",0,0,0,0,0.118160182125672,51.64
"27105",9.08677873693776e-05,0.226651978786196,1,0,0.0864836041811303,29.02
"27107",0.000421940928270042,1.0524493782878,1,1,0.0755360223034788,19.57
"27109",2.70934181056282e-05,0.0675792489670749,1,0,0.142246851920776,65.07
"27111",0,0,0,0,0.169597531417065,74.96
"27113",0,0,0,0,0.0850096778223343,27.9
"27115",0,0,0,0,0.131275289416609,59.56
"27117",0.000194363459669582,0.484801754429949,1,0,0.0874902910801006,29.94
"27119",0,0,0,0,0.11263950312455,48.3
"27121",0,0,0,0,0.0994062787102959,39.39
"27123",0.000569361645120236,1.42016161334368,1,1,0.300815074555588,95.86
"27125",0,0,0,0,0.06912260497687,14.83
"27127",0,0,0,0,0.111741329157602,47.47
"27129",0.000291163196971903,0.726249825751081,1,0,0.0777038655876505,21.09
"27131",3.12910695287565e-05,0.0780494720114553,1,0,0.139951859379104,63.79
"27133",0.000233863423760524,0.583326713410217,1,0,0.0861166290258937,28.7
"27135",0,0,0,0,0.0646474661180006,11.45
"27137",0.000740839237885379,1.84787903491711,1,1,0.226278050798484,87.5
"27139",0,0,0,0,0.18555711880162,79.41
"27141",3.0274590536163e-05,0.0755140633508549,1,0,0.193208665430561,81.1
"27143",0.000193124758594052,0.481712056110871,1,0,0.0933172420559353,34.9
"27145",0,0,0,0,0.257081525467048,91.63
"27147",0,0,0,0,0.141125220635526,64.43
"27149",0,0,0,0,0.0656708845916364,12.34
"27151",0,0,0,0,0.0822738952256079,25.26
"27153",0,0,0,0,0.101387404308351,40.76
"27155",0,0,0,0,0.1073777503617,44.86
"27157",0,0,0,0,0.107345201867256,44.8
"27159",0.000157579577686732,0.393051532704395,1,0,0.106814630888147,44.61
"27161",0,0,0,0,0.112284586598353,47.95
"27163",9.20047842487809e-06,0.0229487995817655,1,0,0.220551121948233,86.64
"27165",0,0,0,0,0.110978104286422,47.06
"27167",0.000429184549356223,1.07051717877343,1,1,0.0915585424671445,33.47
"27169",0,0,0,0,0.156243266589985,70.76
"27171",0,0,0,0,0.20758677104917,84.12
"27173",0.00504471451501949,12.583056772283,1,1,0.0996171027582589,39.58
"28001",0.00017102787754404,0.426595694636923,1,0,0.157941910929908,71.49
"28003",0,0,0,0,0.15074169087573,68.69
"28005",0,0,0,0,0.0655658738761339,12.12
"28007",0,0,0,0,0.109031071645735,45.98
"28009",0,0,0,0,0.0790727367400894,22.46
"28011",0,0,0,0,0.118832103785533,52.08
"28013",0,0,0,0,0.0826599917955973,25.64
"28015",0,0,0,0,0.0929922156700222,34.65
"28017",0,0,0,0,0.0947960979048264,35.86
"28019",0.000761614623000762,1.89969918243876,1,1,0.0666123037967598,13.08
"28021",0,0,0,0,0.051664392220861,4.61
"28023",0,0,0,0,0.0680286558292333,14.09
"28025",0,0,0,0,0.0981947404220769,38.56
"28027",0,0,0,0,0.111306394520633,47.28
"28029",0.000260416666666667,0.649558600662002,1,0,0.0891356042289808,31.53
"28031",0,0,0,0,0.0842236860659293,27.11
"28033",2.42268603200368e-05,0.0604291794736009,1,0,0.183869977781294,78.84
"28035",0.000273130761351997,0.681271430943554,1,0,0.183344701473046,78.65
"28037",0,0,0,0,0.0639856959179786,10.98
"28039",0,0,0,0,0.10470725737287,43.21
"28041",0,0,0,0,0.0658268574724165,12.41
"28043",0,0,0,0,0.122277591296553,54.47
"28045",0.000117744024490757,0.29368951213259,1,0,0.1240693199714,55.42
"28047",0.001595826007186,3.98047683121062,1,1,0.217091547149248,86
"28049",0.00234970021066278,5.86086904632317,1,1,0.237166960885938,89.28
"28051",0,0,0,0,0.0960070474728997,37.1
"28053",0,0,0,0,0.0672782639590575,13.62
"28055",0,0,0,0,0.056158997429606,6.71
"28057",0,0,0,0,0.0971640765801859,37.99
"28059",0.000122087344774662,0.304523077748615,1,0,0.123396191544484,55.11
"28061",0,0,0,0,0.0668719790174205,13.24
"28063",0,0,0,0,0.0617431373500142,9.7
"28065",0,0,0,0,0.0641100245910458,11.07
"28067",0.000664514904119992,1.65750286555863,1,1,0.145011040213435,66.56
"28069",0,0,0,0,0.0682298554005879,14.22
"28071",3.42770960444231e-05,0.0854975329588705,1,0,0.157897098693203,71.46
"28073",4.27642832706124e-05,0.106667166718358,1,0,0.174549467997737,76.39
"28075",0.00113032666440601,2.81937948066247,1,1,0.21298196510697,85.27
"28077",0,0,0,0,0.0768650337334814,20.52
"28079",0,0,0,0,0.0676390965414684,13.94
"28081",0.000895459493626435,2.23354911601725,1,1,0.221453866196691,86.8
"28083",0,0,0,0,0.124211390974364,55.46
"28085",0,0,0,0,0.127530942165073,57.33
"28087",0.00213603898271143,5.32793277146698,1,1,0.194035311436287,81.39
"28089",2.93010240707913e-05,0.0730856916226054,1,0,0.214424560248266,85.56
"28091",0,0,0,0,0.106188028155555,44.29
"28093",0,0,0,0,0.104149037385417,42.92
"28095",0,0,0,0,0.116437678407201,50.52
"28097",0,0,0,0,0.0763423839373624,20.08
"28099",0,0,0,0,0.0772846551904745,20.74
"28101",0,0,0,0,0.0734914278925164,18.04
"28103",0,0,0,0,0.0807345062334311,23.99
"28105",8.35701153267592e-05,0.208449358728237,1,0,0.103230267891081,42.38
"28107",0,0,0,0,0.122364991320993,54.53
"28109",7.08165144111607e-05,0.176637987857948,1,0,0.147144005698287,67.36
"28111",0,0,0,0,0.072954343418406,17.53
"28113",0,0,0,0,0.131224328293457,59.47
"28115",0,0,0,0,0.0923942079257435,34.17
"28117",0.000853034365098708,2.12772790467885,1,1,0.11988740118585,52.75
"28119",0,0,0,0,0.0659632029345469,12.54
"28121",2.66410912190963e-05,0.0664510077403583,1,0,0.257687401244553,91.73
"28123",0,0,0,0,0.0585540129439943,7.95
"28125",0,0,0,0,0.0644890248227319,11.33
