"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13257",0,0,0,0,0.105551557463813,45.28
"13259",0,0,0,0,0.02791067483563,0.35
"13261",0,0,0,0,0.116168672475537,53.26
"13263",0,0,0,0,0.061059437969675,9.58
"13265",0,0,0,0,0.0277785582322119,0.32
"13267",0,0,0,0,0.0661024013754625,13.49
"13269",0,0,0,0,0.0762521051168026,21.38
"13271",0,0,0,0,0.0715215175534341,18.01
"13273",0,0,0,0,0.0768147681745015,22.14
"13275",0,0,0,0,0.160035209575107,74.36
"13277",0,0,0,0,0.125324802561393,59.12
"13279",0,0,0,0,0.106483297232222,45.91
"13281",0,0,0,0,0.0920941352302118,35.83
"13283",0,0,0,0,0.0758842508939282,20.87
"13285",0,0,0,0,0.106016595484598,45.5
"13287",0,0,0,0,0.0832155977901644,28.06
"13289",0,0,0,0,0.0623218113634458,10.63
"13291",0,0,0,0,0.130152540549023,62.04
"13293",0,0,0,0,0.0945681690852926,37.54
"13295",0,0,0,0,0.0979469114476877,40.09
"13297",0,0,0,0,0.181301128398464,80.85
"13299",0,0,0,0,0.115968655957805,52.97
"13301",0,0,0,0,0.0940158960436828,37.32
"13303",0,0,0,0,0.091289111528071,35.09
"13305",0,0,0,0,0.107577285644579,46.74
"13307",0,0,0,0,0.0779580337024599,23.39
"13309",0,0,0,0,0.0869886942078885,31.37
"13311",0,0,0,0,0.143087809256102,68.12
"13313",0,0,0,0,0.146289591169971,69.58
"13315",0,0,0,0,0.0640899049339037,12.12
"13317",0,0,0,0,0.0742291879515987,19.98
"13319",0,0,0,0,0.0598462383699721,9.04
"13321",0,0,0,0,0.102030583998198,42.73
"15001",2.27533874105507e-05,0.21380296030597,1,0,0.240959881696162,92.01
"15003",0.000235890027703364,2.21654847779941,1,1,0.291116567709541,97.42
"15007",0,0,0,0,0.198136247817564,84.54
"15009",1.17133051433123e-05,0.110064460707334,1,0,0.249092326943989,92.97
"16001",3.10781958485746e-06,0.0292027299210528,1,0,0.332603749499509,99.11
"16003",0,0,0,0,0.100704545096037,41.87
"16005",0,0,0,0,0.209294906607474,86.8
"16007",0,0,0,0,0.100538983685227,41.78
"16009",0,0,0,0,0.0948162351965323,37.96
"16011",0,0,0,0,0.143803187275212,68.57
"16013",0,0,0,0,0.202318695839431,85.46
"16015",0,0,0,0,0.108144095683489,47.09
"16017",0.000154146541979242,1.44844309998467,1,1,0.241498026600622,92.11
"16019",0,0,0,0,0.272308010606784,95.7
"16021",0,0,0,0,0.114044063398558,51.51
"16023",0,0,0,0,0.0191069134044483,0.1
"16025",0,0,0,0,0.0863439939463668,30.86
"16027",0,0,0,0,0.24248770705074,92.4
"16029",0,0,0,0,0.0803830797594163,25.42
"16031",0,0,0,0,0.112675458273631,50.59
"16033",0,0,0,0,0.0536231972143838,6.17
"16035",0,0,0,0,0.0980447802145099,40.28
"16037",0,0,0,0,0.0987268308004949,40.73
"16039",0,0,0,0,0.0870851158435919,31.53
"16041",0,0,0,0,0.120421652670633,55.97
"16043",0,0,0,0,0.120836559453445,56.28
"16045",0,0,0,0,0.155999223161788,73.11
"16047",0,0,0,0,0.0782341826946455,23.64
"16049",0,0,0,0,0.142030301709014,67.71
"16051",0,0,0,0,0.142105838040851,67.74
"16053",0,0,0,0,0.0933225675821582,36.94
"16055",0,0,0,0,0.29370403026607,97.65
"16057",0,0,0,0,0.148701878493195,70.51
"16059",0,0,0,0,0.126018864867192,59.5
"16061",0,0,0,0,0.0725568777801233,18.87
"16063",0,0,0,0,0.0707181907411635,16.93
"16065",0,0,0,0,0.125847193123653,59.31
"16067",0,0,0,0,0.0998527627184864,41.36
"16069",0,0,0,0,0.152188214593892,71.84
"16071",0,0,0,0,0.0765714680689571,21.83
"16073",0,0,0,0,0.0842902917321297,28.95
"16075",0,0,0,0,0.125157461324971,59.02
"16077",0,0,0,0,0.0479410080144191,3.79
"16079",0,0,0,0,0.108438710042971,47.31
"16081",0,0,0,0,0.168833609185931,77
"16083",0,0,0,0,0.211951565586258,87.4
"16085",0,0,0,0,0.146345550828205,69.62
"16087",0,0,0,0,0.10364757804181,44
"17001",0,0,0,0,0.179693186919906,80.56
"17003",0.121974830590513,1146.14054569203,1,1,0.0611580394634483,9.64
"17005",0,0,0,0,0.085074596679697,29.75
"17007",0,0,0,0,0.127416975024415,60.13
"17009",0,0,0,0,0.0451155999914215,2.93
"17011",0,0,0,0,0.112847882613176,50.75
"17013",0,0,0,0,0.0830703658606475,27.81
"17015",0,0,0,0,0.0956789308972568,38.53
"17017",0.00484848484848485,45.5589488677199,1,1,0.0802323457186961,25.26
"17019",0,0,0,0,0.146423371071082,69.65
"17021",0,0,0,0,0.109500487414453,48.01
"17023",0,0,0,0,0.0786988840332804,23.93
"17025",0,0,0,0,0.0749555870287311,20.3
"17027",0,0,0,0,0.111778662057672,49.86
"17029",0,0,0,0,0.103714314869554,44.1
"17031",1.94236954251547e-05,0.182515399006212,1,0,0.395427827544244,99.87
"17033",0,0,0,0,0.0998798791081076,41.39
"17035",0,0,0,0,0.0609805910848442,9.42
"17037",0,0,0,0,0.161715080698389,74.9
"17039",0,0,0,0,0.0716091644485282,18.1
"17041",0,0,0,0,0.114157699212253,51.54
"17043",1.49657583449069e-06,0.0140626245210467,1,0,0.368543255229042,99.68
"17045",0,0,0,0,0.0496184188705545,4.3
"17047",0,0,0,0,0.0692961375183166,15.81
"17049",0,0,0,0,0.144558948169467,68.82
"17051",0,0,0,0,0.124339727082493,58.42
"17053",0,0,0,0,0.0733620775480051,19.47
"17055",0,0,0,0,0.121629184070698,56.79
"17057",0,0,0,0,0.107304413138235,46.58
"17059",0.019047619047619,178.981584837471,1,1,0.0771019110354988,22.43
"17061",0,0,0,0,0.0572199189690418,7.7
"17063",0,0,0,0,0.126388235841358,59.56
"17065",0,0,0,0,0.0736997188469675,19.6
"17067",0,0,0,0,0.0925386548779985,36.24
"17069",0.0143964562569214,135.276779237623,1,1,0.06402747942039,12.09
"17071",0,0,0,0,0.0713757563692636,17.88
"17073",0,0,0,0,0.1094686865318,47.98
"17075",0,0,0,0,0.0889991240007321,33.09
"17077",0,0,0,0,0.119050663331508,55.36
"17079",0,0,0,0,0.0732943324651565,19.44
"17081",0,0,0,0,0.102351393580485,42.92
"17083",0,0,0,0,0.0918277026668141,35.54
"17085",0,0,0,0,0.160301953203026,74.48
"17087",0,0,0,0,0.0583676972616044,8.3
"17089",0,0,0,0,0.32534543549417,98.79
"17091",0,0,0,0,0.170272447730853,77.41
"17093",0,0,0,0,0.18143310599072,80.91
"17095",0,0,0,0,0.116179009219108,53.29
"17097",0,0,0,0,0.234881992236729,91.12
"17099",0.000259317758551592,2.43668792860839,1,1,0.205982388187725,86.1
"17101",0,0,0,0,0.0609758122540785,9.39
"17103",0,0,0,0,0.11389136807033,51.38
"17105",0,0,0,0,0.100002563960905,41.55
"17107",0,0,0,0,0.0747879229620535,20.17
"17109",0,0,0,0,0.0792170728959794,24.4
"17111",0,0,0,0,0.256809045257135,93.95
"17113",0,0,0,0,0.12656049411201,59.75
"17115",0,0,0,0,0.15988564737098,74.32
"17117",0,0,0,0,0.0973244506176257,39.8
"17119",0.00154644964535331,14.5312654408257,1,1,0.23938854087667,91.85
"17121",0,0,0,0,0.114902660057268,52.12
"17123",0,0,0,0,0.067514696618574,14.57
"17125",0.00180396873120866,16.9510520817208,1,1,0.0920840483401351,35.79
"17127",0,0,0,0,0.0816942208686836,26.57
"17129",0,0,0,0,0.0934983474961003,37.07
"17131",0,0,0,0,0.0755207280831825,20.65
"17133",0,0,0,0,0.138723846490173,66.4
"17135",0,0,0,0,0.0959808833609239,38.78
"17137",0,0,0,0,0.106863120248741,46.23
"17139",0,0,0,0,0.0841498628900891,28.86
"17141",0,0,0,0,0.118809174208996,55.17
"17143",0,0,0,0,0.169992396290739,77.31
"17145",0,0,0,0,0.0785622747700477,23.89
"17147",0,0,0,0,0.0910138495860769,34.93
"17149",0,0,0,0,0.0990585621762097,41.01
"17151",0,0,0,0,0.0626905113639454,10.98
"17153",0,0,0,0,0.0423968618181084,2.07
"17155",0.0160449257922182,150.766677961769,1,1,0.103581781205615,43.88
"17157",0.00248692221936369,23.3684472099348,1,1,0.120314136830763,55.81
"17159",0,0,0,0,0.0951838284390705,38.21
"17161",2.68550098020786e-05,0.252343991298097,1,0,0.167187453034371,76.58
"17163",4.75959295961009e-05,0.447236732823449,1,0,0.222710204532515,89.31
"17165",0,0,0,0,0.0768912611872448,22.24
"17167",0,0,0,0,0.133326319343724,63.7
"17169",0,0,0,0,0.0622275835596634,10.53
"17171",0,0,0,0,0.0862694514396875,30.77
"17173",0,0,0,0,0.0829342191634586,27.68
"17175",0,0,0,0,0.0561259498976366,7.19
"17177",0,0,0,0,0.112951240590127,50.78
"17179",0,0,0,0,0.170308366990103,77.47
"17181",0,0,0,0,0.0707916121233696,17.05
"17183",0,0,0,0,0.128187504693817,60.77
"17185",0,0,0,0,0.0759437229831626,20.9
"17187",0,0,0,0,0.0633192845812397,11.61
"17189",0,0,0,0,0.0769637686433075,22.3
"17191",0,0,0,0,0.0946533615191313,37.77
"17193",0,0,0,0,0.0704020113530038,16.58
"17195",0,0,0,0,0.146573599247181,69.77
"17197",0.000445609708073826,4.18718641792585,1,1,0.322928125641695,98.66
"17199",0,0,0,0,0.13315420865266,63.63
"17201",0,0,0,0,0.218838210420672,88.64
"17203",0,0,0,0,0.0951920256370479,38.24
"18001",0,0,0,0,0.125640969046283,59.27
"18003",0,0,0,0,0.264230568291614,94.94
"18005",0,0,0,0,0.131065887062965,62.49
"18007",0,0,0,0,0.103015835782863,43.46
"18009",0,0,0,0,0.0832150813726202,28.03
"18011",0,0,0,0,0.14226883386518,67.87
"18013",0,0,0,0,0.124358628970745,58.45
"18015",0,0,0,0,0.0961941248493464,38.98
"18017",0,0,0,0,0.10651892072521,45.94
"18019",0.000577520408322537,5.42668969277143,1,1,0.231351959357306,90.61
"18021",0,0,0,0,0.0949595836377716,38.12
"18023",0,0,0,0,0.094945091433945,38.08
"18025",0,0,0,0,0.0771748433290545,22.49
"18027",0,0,0,0,0.116196720311934,53.32
"18029",0,0,0,0,0.141322783086756,67.45
"18031",0,0,0,0,0.105117156332077,45.02
"18033",0,0,0,0,0.125991930583253,59.43
"18035",0,0,0,0,0.18410078769111,81.32
"18037",0,0,0,0,0.115313040364923,52.43
"18039",0,0,0,0,0.205978449286686,86.06
"18041",0,0,0,0,0.095129699472505,38.15
"18043",0,0,0,0,0.164915235667392,76.01
"18045",0,0,0,0,0.0980520110181617,40.31
"18047",0,0,0,0,0.10859051020077,47.41
"18049",0,0,0,0,0.120496728734503,56.06
"18051",0,0,0,0,0.0816511520894885,26.54
"18053",0,0,0,0,0.109699539895826,48.23
"18055",0,0,0,0,0.118183935468855,54.69
"18057",0,0,0,0,0.236519236466794,91.47
"18059",0,0,0,0,0.167285684752041,76.61
"18061",0,0,0,0,0.129639358202902,61.72
"18063",0,0,0,0,0.145010504642744,69.01
"18065",0,0,0,0,0.124554875524744,58.64
"18067",0,0,0,0,0.148672843872942,70.47
"18069",0,0,0,0,0.128290881445615,60.87
"18071",0,0,0,0,0.11926552601822,55.42
"18073",0,0,0,0,0.102185447152782,42.79
"18075",0,0,0,0,0.0856188854941148,30.29
"18077",0,0,0,0,0.111388803380814,49.48
"18079",0,0,0,0,0.0904822205126542,34.2
"18081",0,0,0,0,0.199651062350914,84.89
"18083",0,0,0,0,0.0963927007717224,39.2
"18085",0,0,0,0,0.170230124858473,77.38
"18087",0,0,0,0,0.157133625784671,73.46
"18089",0,0,0,0,0.261065356898619,94.59
"18091",0,0,0,0,0.204169652114256,85.78
"18093",0,0,0,0,0.124068855674147,58.07
"18095",0,0,0,0,0.179452498163915,80.46
"18097",0,0,0,0,0.287180147930149,96.95
"18099",0,0,0,0,0.144045033673373,68.69
"18101",0,0,0,0,0.0450948800951986,2.9
"18103",0,0,0,0,0.105396336080775,45.12
"18105",0,0,0,0,0.144738425661623,68.92
"18107",0,0,0,0,0.109055310775546,47.76
"18109",0,0,0,0,0.153987792084307,72.41
"18111",0,0,0,0,0.0761748006503207,21.25
"18113",0,0,0,0,0.147121813175602,69.87
"18115",0,0,0,0,0.0853393864824002,30
"18117",0,0,0,0,0.0819338009343508,26.85
"18119",0,0,0,0,0.0854891308130826,30.03
"18121",0,0,0,0,0.100492994802808,41.74
"18123",0,0,0,0,0.0884088135143449,32.61
"18125",0,0,0,0,0.0753220522352933,20.46
"18127",0,0,0,0,0.228829947239746,90.14
"18129",0.000301477238468496,2.83284088150956,1,1,0.132101667363203,63.06
"18131",0,0,0,0,0.0742048213982239,19.95
"18133",0,0,0,0,0.0989618615897394,40.85
"18135",0,0,0,0,0.10617463423784,45.59
"18137",0,0,0,0,0.118566399777505,54.98
"18139",0,0,0,0,0.097958554577245,40.12
"18141",0,0,0,0,0.238786514663421,91.73
"18143",0,0,0,0,0.0679270484976931,15.02
"18145",0,0,0,0,0.123940695998868,57.91
"18147",0,0,0,0,0.110263209521935,48.87
"18149",0,0,0,0,0.0905817508121676,34.23
"18151",0,0,0,0,0.142148883412222,67.8
"18153",0,0,0,0,0.0769934401716311,22.37
"18155",0,0,0,0,0.0775317453798144,23.04
"18157",0,0,0,0,0.145687668744539,69.23
"18159",0,0,0,0,0.0859743403748296,30.64
"18161",0,0,0,0,0.133981530789718,64.14
"18163",0.000226609142807339,2.12934033471171,1,1,0.258376502018258,94.3
"18165",0,0,0,0,0.0677095427869089,14.7
"18167",0,0,0,0,0.185739721033215,81.83
"18169",0,0,0,0,0.12931612198369,61.5
"18171",0,0,0,0,0.115849313985977,52.88
"18173",0,0,0,0,0.156870034556367,73.4
"18175",0,0,0,0,0.110069490938834,48.52
"18177",0,0,0,0,0.143305075559802,68.25
"18179",0,0,0,0,0.118093572539936,54.66
"18181",0,0,0,0,0.104696307890339,44.83
"18183",0,0,0,0,0.114901266031,52.08
"19001",0,0,0,0,0.0690331427850184,15.65
"19003",0,0,0,0,0.0669900772566446,14.29
"19005",0.000338009126246409,3.17611397801833,1,1,0.12206107126602,57.05
"19007",0,0,0,0,0.103421876612324,43.78
"19009",0,0,0,0,0.0681144020171726,15.08
"19011",0,0,0,0,0.132727901915811,63.54
"19013",1.27606359900977e-05,0.119905739784693,1,0,0.182292976606676,80.94
"19015",0,0,0,0,0.118036051535508,54.5
"19017",0,0,0,0,0.0938734364766878,37.16
"19019",0,0,0,0,0.1150977305795,52.24
"19021",0,0,0,0,0.0810933748537492,25.93
"19023",0,0,0,0,0.0895391760145772,33.57
"19025",0,0,0,0,0.07239225893163,18.68
"19027",0,0,0,0,0.119446838194853,55.52
"19029",0,0,0,0,0.0999199961865008,41.46
"19031",0,0,0,0,0.103415163637621,43.72
"19033",0,0,0,0,0.173833281139868,78.65
"19035",0,0,0,0,0.0867197835944665,31.08
"19037",0,0,0,0,0.0785137974993932,23.86
"19039",0,0,0,0,0.0531095289034342,5.92
"19041",0,0,0,0,0.146204110413853,69.52
"19043",0,0,0,0,0.102416048480089,42.95
"19045",9.27772881198683e-05,0.871784868392376,1,0,0.141855041015805,67.61
"19047",0,0,0,0,0.08698983903739,31.4
"19049",0,0,0,0,0.118001945197123,54.47
"19051",0,0,0,0,0.0909059455520036,34.71
"19053",0,0,0,0,0.0845626568135481,29.14
"19055",0,0,0,0,0.112081514661002,50.24
"19057",0.00018305798361631,1.72011042130195,1,1,0.177515138716462,79.92
"19059",0,0,0,0,0.128618444762281,61.12
"19061",0,0,0,0,0.209402439091174,86.83
"19063",0,0,0,0,0.0846306997447333,29.21
"19065",0,0,0,0,0.0906284599384843,34.27
"19067",0,0,0,0,0.0894083321818183,33.47
"19069",0,0,0,0,0.0748005458829658,20.2
"19071",0,0,0,0,0.0587129839523213,8.43
"19073",0,0,0,0,0.0743555872826834,20.08
"19075",0,0,0,0,0.0699114692755159,16.26
"19077",0,0,0,0,0.102474264368814,43.08
"19079",0,0,0,0,0.0846625625455507,29.34
"19081",0,0,0,0,0.0665627586288749,13.9
"19083",0,0,0,0,0.0901172435559658,33.92
"19085",0,0,0,0,0.0801050845563024,25.07
"19087",0,0,0,0,0.0958535546350209,38.72
"19089",0,0,0,0,0.0779882530684734,23.42
"19091",0,0,0,0,0.085764365781125,30.42
"19093",0,0,0,0,0.063107287885227,11.42
"19095",0,0,0,0,0.0783126052882958,23.67
"19097",0.00658171124492368,61.8452682518498,1,1,0.131163562505721,62.58
"19099",0,0,0,0,0.153968293420909,72.38
"19101",0,0,0,0,0.126623995648964,59.82
"19103",0,0,0,0,0.123622468614036,57.75
"19105",0,0,0,0,0.113766435296779,51.35
"19107",0,0,0,0,0.0749999785944927,20.33
"19109",0,0,0,0,0.10549103067005,45.18
"19111",0.00206958996248868,19.4469708011222,1,1,0.131986931406605,62.97
"19113",7.33245343892066e-06,0.0688996422053617,1,0,0.245528817252783,92.68
"19115",0,0,0,0,0.0584155788734116,8.37
"19117",0,0,0,0,0.079087604771794,24.21
"19119",0,0,0,0,0.0846362721580372,29.24
"19121",0,0,0,0,0.12398735298425,57.97
"19123",0,0,0,0,0.103547885173071,43.81
"19125",0,0,0,0,0.0982027798674661,40.38
"19127",0,0,0,0,0.113944515791525,51.42
"19129",0,0,0,0,0.112170619775097,50.27
"19131",0,0,0,0,0.0763179347051451,21.48
"19133",0,0,0,0,0.0762403786206502,21.35
"19135",0,0,0,0,0.0779086285346889,23.32
"19137",0,0,0,0,0.0787991754878661,23.96
"19139",0,0,0,0,0.113181312585042,50.94
"19141",0,0,0,0,0.0923913877554536,36.08
"19143",0,0,0,0,0.0566804865895899,7.48
"19145",0,0,0,0,0.078063445641159,23.45
"19147",0,0,0,0,0.0682706517913411,15.18
"19149",0,0,0,0,0.0942783669559515,37.38
"19151",0,0,0,0,0.0535986467228749,6.14
"19153",5.77862659381745e-06,0.0542990566621337,1,0,0.283731778952763,96.63
"19155",0,0,0,0,0.160786022215037,74.67
"19157",0,0,0,0,0.0651027468437572,12.76
"19159",0,0,0,0,0.0709603405635096,17.28
"19161",0,0,0,0,0.0855352984143554,30.1
"19163",0,0,0,0,0.249769546929826,93.1
"19165",0,0,0,0,0.0934978427256333,37.03
"19167",0,0,0,0,0.111875024772705,49.95
"19169",0,0,0,0,0.120370042606074,55.87
"19171",0,0,0,0,0.0772838954884946,22.59
"19173",0,0,0,0,0.0472806925168302,3.53
"19175",0,0,0,0,0.0808470660102019,25.68
"19177",0,0,0,0,0.0798158001308318,24.69
"19179",0,0,0,0,0.132347109625843,63.35
"19181",0,0,0,0,0.136317236977833,65.29
"19183",0,0,0,0,0.114807593236593,51.92
"19185",0,0,0,0,0.0594764279532817,8.75
"19187",0,0,0,0,0.12404719654442,58.03
"19189",0,0,0,0,0.0873942277473413,31.88
"19191",0,0,0,0,0.109521852225425,48.08
"19193",0,0,0,0,0.188153496267207,82.34
"19195",0,0,0,0,0.0739157472411171,19.76
"19197",0,0,0,0,0.0487760963359661,3.95
"20001",0,0,0,0,0.0791600802096053,24.31
"20003",0,0,0,0,0.0951425913720804,38.18
"20005",0,0,0,0,0.0960223084071136,38.85
"20007",0,0,0,0,0.0651623448265779,12.79
"20009",0,0,0,0,0.122680998606273,57.37
"20011",0,0,0,0,0.0947643696231879,37.86
"20013",0,0,0,0,0.0619708519687476,10.28
"20015",0,0,0,0,0.137633581331838,65.99
"20017",0,0,0,0,0.046811721567821,3.34
"20019",0,0,0,0,0.0518838369170611,5.44
"20021",0,0,0,0,0.0874869188030955,32.04
"20023",0,0,0,0,0.0448902901673891,2.77
"20025",0,0,0,0,0.0469140597524352,3.37
"20027",0,0,0,0,0.0829690132691113,27.71
"20029",0,0,0,0,0.0892146309726345,33.22
"20031",0,0,0,0,0.0639196787956732,12.06
"20033",0,0,0,0,0.0465210156333624,3.18
"20035",0,0,0,0,0.0919773523067721,35.63
"20037",0,0,0,0,0.107605386765765,46.77
"20039",0,0,0,0,0.0456487423106082,3.02
"20041",0,0,0,0,0.0921466786293402,35.86
"20043",0,0,0,0,0.0606523308740276,9.35
"20045",0,0,0,0,0.175469365812244,79.32
"20047",0,0,0,0,0.0496002232510559,4.26
"20049",0,0,0,0,0.0536455188622513,6.2
"20051",0,0,0,0,0.134584544541251,64.52
"20053",0,0,0,0,0.0590976932048337,8.65
"20055",0,0,0,0,0.131946450447936,62.9
"20057",0,0,0,0,0.107163002947518,46.52
"20059",0,0,0,0,0.0948541039783266,37.99
"20061",0,0,0,0,0.0503627284205204,4.68
"20063",0,0,0,0,0.041990174905768,1.81
"20065",0,0,0,0,0.0577054951502697,7.92
"20067",0,0,0,0,0.0774739983531104,22.88
"20069",0,0,0,0,0.0533648721979391,6.01
"20071",0,0,0,0,0.0433400105055082,2.39
"20073",0,0,0,0,0.0671910075255421,14.41
"20075",0,0,0,0,0.0340212488082828,0.7
"20077",0,0,0,0,0.0773840548102057,22.72
"20079",0,0,0,0,0.118263209457016,54.79
"20081",0,0,0,0,0.042944434237572,2.23
"20083",0,0,0,0,0.0375020446338629,1.08
"20085",0,0,0,0,0.0640942570940106,12.15
"20087",0,0,0,0,0.0983309374481847,40.47
"20089",0,0,0,0,0.042082939116248,1.85
"20091",0,0,0,0,0.295759297398978,97.77
"20093",0,0,0,0,0.0334365381802005,0.64
"20095",0,0,0,0,0.0653548292143958,13.01
"20097",0,0,0,0,0.04137977031072,1.69
"20099",0,0,0,0,0.0750303578615162,20.36
"20101",0,0,0,0,0.0338195284053778,0.67
"20103",0,0,0,0,0.12113634969915,56.47
"20105",0,0,0,0,0.0552064713187353,6.71
"20107",0,0,0,0,0.0887423593165558,32.8
"20109",0,0,0,0,0.0490960689970292,4.07
"20111",0,0,0,0,0.100377327059176,41.68
"20113",0,0,0,0,0.107891118869164,46.9
"20115",0,0,0,0,0.0788898860317063,23.99
"20117",0,0,0,0,0.0763001491921107,21.44
"20119",0,0,0,0,0.0542576539547078,6.52
"20121",0,0,0,0,0.132614588930316,63.51
"20123",0,0,0,0,0.0704710459794257,16.67
"20125",0,0,0,0,0.106462123535223,45.88
"20127",0,0,0,0,0.0712476728952705,17.63
"20129",0,0,0,0,0.0398970750254325,1.37
"20131",0,0,0,0,0.0774943344253311,22.94
"20133",0,0,0,0,0.107058626124097,46.42
"20135",0,0,0,0,0.0514322128151356,5.15
"20137",0,0,0,0,0.0610348451402702,9.45
"20139",0,0,0,0,0.0806783217904943,25.58
"20141",0,0,0,0,0.053694710895962,6.27
"20143",0,0,0,0,0.0575546031515645,7.89
"20145",0,0,0,0,0.0492961376974475,4.1
"20147",0,0,0,0,0.0617403910061354,10.12
"20149",0,0,0,0,0.108548231574937,47.38
"20151",0,0,0,0,0.0649859408207316,12.73
"20153",0,0,0,0,0.0494475319376087,4.23
"20155",0,0,0,0,0.160148788856267,74.39
"20157",0,0,0,0,0.058231738502458,8.18
"20159",0,0,0,0,0.0573400677251658,7.8
"20161",0,0,0,0,0.146069491180831,69.39
"20163",0,0,0,0,0.0620615013409808,10.34
"20165",0,0,0,0,0.039262403591313,1.3
"20167",0,0,0,0,0.0683754793196873,15.34
"20169",0,0,0,0,0.141844407587826,67.58
"20171",0,0,0,0,0.059032597874223,8.59
"20173",0,0,0,0,0.257769135776453,94.08
"20175",0,0,0,0,0.0893259560600266,33.38
"20177",0,0,0,0,0.179041219192522,80.34
"20179",0,0,0,0,0.0568582186750147,7.57
"20181",0,0,0,0,0.0830741977823783,27.84
"20183",0,0,0,0,0.0473958420763667,3.56
"20185",0,0,0,0,0.0510331963670321,4.96
"20187",0,0,0,0,0.037251456256415,1.05
"20189",0,0,0,0,0.0517317017451772,5.31
"20191",0,0,0,0,0.0872689646954485,31.72
"20193",0,0,0,0,0.0813232103398244,26.09
"20195",0,0,0,0,0.0596175667012198,8.91
"20197",0,0,0,0,0.0610451174882549,9.51
"20199",0,0,0,0,0.057443572681526,7.83
"20201",0,0,0,0,0.0630528109876317,11.26
"20203",0,0,0,0,0.0556391362929128,6.97
"20205",0,0,0,0,0.0705688242142778,16.74
"20207",0,0,0,0,0.0589966274596578,8.56
"20209",0,0,0,0,0.194405974749839,83.74
"21001",0,0,0,0,0.106226428929032,45.63
"21003",0,0,0,0,0.0893252163228897,33.34
"21005",0,0,0,0,0.132157337534718,63.12
"21007",0,0,0,0,0.0885134282955097,32.64
"21009",0,0,0,0,0.154130532889527,72.45
"21011",0,0,0,0,0.0928931401239115,36.65
"21013",0,0,0,0,0.103889493320231,44.16
"21015",0,0,0,0,0.206734913730501,86.32
"21017",0,0,0,0,0.0825977474161839,27.43
"21019",0,0,0,0,0.174402044426522,78.94
"21021",0,0,0,0,0.131031546247031,62.46
"21023",0,0,0,0,0.0808964705613229,25.74
"21025",0,0,0,0,0.0671452178887774,14.38
"21027",0,0,0,0,0.114391189455409,51.7
"21029",0,0,0,0,0.125605818568842,59.21
"21031",0,0,0,0,0.096650045939971,39.45
"21033",0,0,0,0,0.0824539563363673,27.36
"21035",0,0,0,0,0.11824331745845,54.72
"21037",0,0,0,0,0.207404328521118,86.48
"21039",0,0,0,0,0.0610505192158471,9.55
"21041",0,0,0,0,0.0898424411578014,33.73
"21043",0,0,0,0,0.0966082316905182,39.39
"21045",0,0,0,0,0.0915274069206739,35.28
"21047",0,0,0,0,0.0799781981567488,24.94
"21049",0,0,0,0,0.124297105022048,58.29
"21051",0,0,0,0,0.0915696632042621,35.32
"21053",0,0,0,0,0.0835673158978142,28.38
"21055",0,0,0,0,0.085327744410234,29.97
"21057",0,0,0,0,0.0706309366976022,16.83
"21059",0.000714205164831034,6.7110525457797,1,1,0.215050197804019,88.01
"21061",0,0,0,0,0.0803146729885746,25.39
"21063",0,0,0,0,0.0442534531388722,2.58
"21065",0,0,0,0,0.0857899601077875,30.45
"21067",0,0,0,0,0.264882279949405,95.07
"21069",0,0,0,0,0.100228530588389,41.65
"21071",0,0,0,0,0.112234210894254,50.33
"21073",0,0,0,0,0.127404059698161,60.1
"21075",0,0,0,0,0.0683220157444197,15.24
"21077",0,0,0,0,0.0502445273199237,4.58
"21079",0,0,0,0,0.124115319245931,58.16
"21081",0,0,0,0,0.114517420522379,51.8
"21083",0,0,0,0,0.129766257822463,61.82
"21085",0,0,0,0,0.110523480800487,49.06
"21087",0,0,0,0,0.0827651583409112,27.46
"21089",0,0,0,0,0.134044391402615,64.21
"21091",0,0,0,0,0.0620795337713922,10.4
"21093",0,0,0,0,0.142178528689488,67.83
"21095",0,0,0,0,0.0778826321212433,23.29
"21097",0,0,0,0,0.0914859577837591,35.22
"21099",0,0,0,0,0.0816050949102867,26.44
"21101",0.00335120643431635,31.4897225334022,1,1,0.151897486883689,71.68
"21103",0,0,0,0,0.096573755111498,39.36
"21105",0,0,0,0,0.045258467633865,2.96
"21107",0,0,0,0,0.118330583043392,54.85
"21109",0,0,0,0,0.0919720859718171,35.6
"21111",0.000260102533172497,2.44406208939136,1,1,0.325529533081036,98.82
"21113",0,0,0,0,0.17634799330885,79.48
"21115",0,0,0,0,0.103015424746836,43.43
"21117",0.00267199431281944,25.1074832812195,1,1,0.211886361206333,87.37
"21119",0,0,0,0,0.0755493066886069,20.74
"21121",0,0,0,0,0.115590682240713,52.66
"21123",0,0,0,0,0.0947984001484269,37.89
"21125",0,0,0,0,0.15495062668398,72.8
"21127",0,0,0,0,0.0657179327819985,13.3
"21129",0,0,0,0,0.0679795719172814,15.05
"21131",0,0,0,0,0.0511587167539221,5.03
"21133",0,0,0,0,0.0699306250347439,16.32
"21135",0,0,0,0,0.0831304409342322,27.9
"21137",0,0,0,0,0.111671473813531,49.73
"21139",0.00729743331655762,68.5705744627704,1,1,0.10992063579917,48.46
"21141",0,0,0,0,0.11581507440958,52.85
