"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18131",0.000159159637116027,0.752479431923376,1,0,0.145726592518321,21.29
"18133",0,0,0,0,0.196462174521857,49.32
"18135",0.000245579567779961,1.1610580232747,1,1,0.209457582177864,56.09
"18137",0.000236313509255612,1.11724968982463,1,1,0.217868211761205,59.72
"18139",0,0,0,0,0.211040571601614,56.51
"18141",0.000169697655344062,0.802301372419816,1,0,0.289950321435809,84.19
"18143",0,0,0,0,0.142700596124471,20.04
"18145",0.000194420141926704,0.919185043409074,1,0,0.199944397840405,51.38
"18147",0,0,0,0,0.16368729147441,30.61
"18149",0,0,0,0,0.173082418478897,35.48
"18151",0.000111308993766696,0.526249807521658,1,0,0.230349754391813,65.38
"18153",0.000305763644702645,1.44559800360024,1,1,0.163767061030516,30.64
"18155",0,0,0,0,0.160295548751924,28.83
"18157",0.00015244628650374,0.720739863106981,1,0,0.201918273131007,52.08
"18159",0,0,0,0,0.178544580860141,38.98
"18161",0,0,0,0,0.192615638140297,47.15
"18163",6.1010153832745e-05,0.288445530094757,1,0,0.327118431555024,91.25
"18165",0.000421141292903769,1.99108371058099,1,1,0.145193920911238,21.13
"18167",9.82376171483584e-05,0.464450583607538,1,0,0.27066551204056,79.13
"18169",0,0,0,0,0.21464118959241,58
"18171",0,0,0,0,0.184182780353166,42.28
"18173",0.000534058358013303,2.52493620325874,1,1,0.295286004959839,85.59
"18175",0.00116601078559977,5.51269875618665,1,1,0.226642674318526,64.05
"18177",6.1434495469206e-05,0.290451744480084,1,0,0.225599545490953,63.6
"18179",0,0,0,0,0.196252643896031,49.16
"18181",0.000203086921202275,0.960160087484681,1,0,0.191792669230364,46.77
"18183",0.000850340136054422,4.02026213501239,1,1,0.215220117890978,58.38
"19001",0,0,0,0,0.131659315478334,14.7
"19003",0,0,0,0,0.138772004417675,18.04
"19005",0,0,0,0,0.198087977369105,50.52
"19007",0,0,0,0,0.202425174857907,52.43
"19009",0,0,0,0,0.13113337995427,14.6
"19011",0,0,0,0,0.256725756800962,75.6
"19013",0,0,0,0,0.250806045307256,73.43
"19015",0.000548045305078553,2.59106408701566,1,1,0.223285771453114,62.27
"19017",0,0,0,0,0.191487597082744,46.58
"19019",0,0,0,0,0.231544118882709,65.77
"19021",0,0,0,0,0.152145797276936,24.4
"19023",0,0,0,0,0.174492117829682,36.53
"19025",0,0,0,0,0.153341808399179,25.1
"19027",7.77604976671851e-05,0.367638279220418,1,0,0.206395296933915,54.5
"19029",0,0,0,0,0.19358434390457,47.57
"19031",0,0,0,0,0.207460331307596,54.98
"19033",0,0,0,0,0.271424904539501,79.29
"19035",0,0,0,0,0.171601108585016,34.62
"19037",0,0,0,0,0.155450948624466,26.34
"19039",0,0,0,0,0.113057477433325,8.08
"19041",0.000205128205128205,0.969810927338374,1,0,0.262219327129834,77.03
"19043",0,0,0,0,0.208685650939973,55.49
"19045",0,0,0,0,0.228365605935373,64.75
"19047",0,0,0,0,0.167281652349952,32.29
"19049",4.82842979463079e-05,0.228279868865057,1,0,0.17760976474129,38.47
"19051",0,0,0,0,0.193439443825325,47.44
"19053",0,0,0,0,0.182147935713742,40.95
"19055",0,0,0,0,0.214255609276329,57.87
"19057",0.000274586975424466,1.29820006519827,1,1,0.256252403254117,75.41
"19059",8.88809883565905e-05,0.420214049486674,1,0,0.228209308622231,64.72
"19061",7.83024038837992e-05,0.370200318751435,1,0,0.300214745070723,86.67
"19063",0,0,0,0,0.175456421071706,37
"19065",0,0,0,0,0.18072458354061,40.18
"19067",0,0,0,0,0.17765922074087,38.5
"19069",0,0,0,0,0.162431526656365,29.88
"19071",0,0,0,0,0.126133780961635,12.47
"19073",0,0,0,0,0.153116268470265,24.98
"19075",0,0,0,0,0.13532595590919,16.16
"19077",0,0,0,0,0.199234306473191,51.03
"19079",0,0,0,0,0.174362437850645,36.4
"19081",0,0,0,0,0.126078076797294,12.44
"19083",0,0,0,0,0.18242576150412,41.17
"19085",0,0,0,0,0.166568799293633,31.98
"19087",0,0,0,0,0.191759413861404,46.71
"19089",0,0,0,0,0.164651599401771,30.93
"19091",0,0,0,0,0.157453064245812,27.36
"19093",0,0,0,0,0.130660138982704,14.32
"19095",9.43752359380898e-05,0.446189908529121,1,0,0.146559757954837,21.73
"19097",0,0,0,0,0.219502711420623,60.52
"19099",0.000245258338783519,1.15953930774393,1,1,0.266702589525083,77.95
"19101",0,0,0,0,0.200863209440615,51.77
"19103",4.07659930086322e-05,0.19273461423241,1,0,0.170702390106625,34.17
"19105",0,0,0,0,0.220695450343767,61.06
"19107",0,0,0,0,0.151806288166068,24.24
"19109",0,0,0,0,0.188121055420747,44.26
"19111",0,0,0,0,0.188064887676022,44.13
"19113",0.000227306056606541,1.07466400054269,1,1,0.333526865441411,91.95
"19115",0,0,0,0,0.120915609200954,10.63
"19117",0,0,0,0,0.158389528744843,27.84
"19119",0,0,0,0,0.143987413590085,20.55
"19121",0,0,0,0,0.237435606844505,68.22
"19123",0,0,0,0,0.188906623882823,44.89
"19125",0,0,0,0,0.167819632400107,32.71
"19127",5.550621669627e-05,0.262423860500365,1,0,0.18822491261531,44.38
"19129",0,0,0,0,0.220790762090334,61.15
"19131",0,0,0,0,0.16516687501195,31.24
"19133",0,0,0,0,0.151020170419164,23.96
"19135",0,0,0,0,0.140461959589557,18.96
"19137",0,0,0,0,0.15561098792653,26.54
"19139",0,0,0,0,0.18248742501105,41.23
"19141",0,0,0,0,0.183406204451268,41.84
"19143",0,0,0,0,0.122871195426333,11.45
"19145",0,0,0,0,0.158463270146597,27.94
"19147",0,0,0,0,0.139641052491898,18.42
"19149",0,0,0,0,0.18628330741421,43.27
"19151",0,0,0,0,0.113407582274461,8.18
"19153",0.00013579772495471,0.642028323147747,1,0,0.336322977186952,92.2
"19155",6.52542741549572e-05,0.308511002138681,1,0,0.23734518455411,68.12
"19157",0,0,0,0,0.120365668376903,10.53
"19159",0,0,0,0,0.14628412427844,21.54
"19161",0,0,0,0,0.177207754808573,38.24
"19163",5.04235578862445e-05,0.238393922487625,1,0,0.343425168166289,93.25
"19165",0,0,0,0,0.172081939761454,35
"19167",0,0,0,0,0.186266478063678,43.24
"19169",3.37621121577366e-05,0.159621468340409,1,0,0.18374307183689,42.03
"19171",0,0,0,0,0.154296745003795,25.71
"19173",0,0,0,0,0.108457327174989,7.06
"19175",0,0,0,0,0.16299874600591,30.07
"19177",0,0,0,0,0.159939873077826,28.73
"19179",0.00131634057320649,6.22343217597323,1,1,0.220000057879992,60.87
"19181",0.000189489641232946,0.895874482840053,1,0,0.258040354903105,76.01
"19183",0,0,0,0,0.237492067980099,68.28
"19185",0,0,0,0,0.13841323259098,17.75
"19187",0,0,0,0,0.217504097619774,59.56
"19189",0,0,0,0,0.15794710183699,27.55
"19191",0.000157467915912133,0.744481264589335,1,0,0.197460152554914,50.05
"19193",3.55606130649692e-05,0.168124471774637,1,0,0.293158377278523,84.95
"19195",0,0,0,0,0.149773796775754,23.32
"19197",0,0,0,0,0.100183985478692,4.39
"20001",0.00016121231662099,0.762184148117777,1,0,0.139378760051433,18.33
"20003",0,0,0,0,0.176981251948605,38.08
"20005",0.000583856371332652,2.76037265845837,1,1,0.165859662510566,31.66
"20007",0,0,0,0,0.121661691921314,11.01
"20009",7.52049334436339e-05,0.355556010436532,1,0,0.21599493383303,58.67
"20011",0,0,0,0,0.169765218872973,33.76
"20013",0,0,0,0,0.133263976634348,15.4
"20015",8.65351332641052e-05,0.409123249461282,1,0,0.253792141821286,74.36
"20017",0,0,0,0,0.100965945667861,4.61
"20019",0,0,0,0,0.105936920010399,6.11
"20021",0,0,0,0,0.136019719185469,16.64
"20023",0,0,0,0,0.0966089562878258,3.91
"20025",0,0,0,0,0.0908105782715614,3.05
"20027",0.00197183098591549,9.32247828040056,1,1,0.184468996733284,42.54
"20029",0,0,0,0,0.183084908296321,41.55
"20031",0,0,0,0,0.122357992882531,11.29
"20033",0,0,0,0,0.105319009879305,5.85
"20035",0,0,0,0,0.159043169616136,28.29
"20037",4.88949735967143e-05,0.231167038469322,1,0,0.182363718291984,41.11
"20039",0,0,0,0,0.108313051691211,6.9
"20041",0,0,0,0,0.170638032993451,34.11
"20043",0,0,0,0,0.10333898865268,5.38
"20045",3.39454835534132e-05,0.16048841680894,1,0,0.258539112266037,76.11
"20047",0,0,0,0,0.107945401051139,6.75
"20049",0,0,0,0,0.107704144911739,6.59
"20051",5.60381059120202e-05,0.264938541371509,1,0,0.226941542313808,64.24
"20053",0,0,0,0,0.119770881173754,10.28
"20055",0,0,0,0,0.213911003994226,57.56
"20057",4.9867850196978e-05,0.235766631964024,1,0,0.170673839604046,34.14
"20059",0,0,0,0,0.174880927790658,36.75
"20061",6.81918919840431e-05,0.322399554759765,1,0,0.0715407539704803,1.02
"20063",0,0,0,0,0.0885870389274046,2.55
"20065",0,0,0,0,0.121141824227621,10.79
"20067",0,0,0,0,0.150637691761319,23.77
"20069",0,0,0,0,0.112844184871871,8.02
"20071",0,0,0,0,0.0927044923847987,3.31
"20073",0,0,0,0,0.144866186597158,21.06
"20075",0,0,0,0,0.0810503568676167,1.72
"20077",0,0,0,0,0.136511716178874,16.89
"20079",0.000246746036641786,1.16657288773662,1,1,0.194820941142102,48.14
"20081",0,0,0,0,0.0891481336201229,2.67
"20083",0,0,0,0,0.0681490776742694,0.89
"20085",0,0,0,0,0.139002954457949,18.14
"20087",0,0,0,0,0.197112502155938,49.76
"20089",0,0,0,0,0.096452900821506,3.88
"20091",0.000121451491059956,0.574201792960984,1,0,0.356291343942565,95.04
"20093",0,0,0,0,0.0694497754482322,0.92
"20095",0,0,0,0,0.129522351380198,13.74
"20097",0,0,0,0,0.0833523928292795,1.97
"20099",0,0,0,0,0.129519775962056,13.71
"20101",0,0,0,0,0.0696334610941588,0.95
"20103",3.49784882297387e-05,0.165372285521514,1,0,0.211443977112581,56.7
"20105",0,0,0,0,0.119416508937973,10.12
"20107",0,0,0,0,0.177096645784194,38.15
"20109",0,0,0,0,0.109575581909531,7.25
"20111",0.000116489020909779,0.550740086292105,1,0,0.187184411995671,43.84
"20113",5.3487376979033e-05,0.252879133011049,1,0,0.162118900340509,29.72
"20115",0,0,0,0,0.152264355488565,24.5
"20117",0,0,0,0,0.157384197510737,27.33
"20119",0,0,0,0,0.107891260086123,6.71
"20121",9.20979922637687e-05,0.435423491506223,1,0,0.233128155055036,66.5
"20123",0,0,0,0,0.15127478603335,23.99
"20125",0.000243175876953006,1.14969378582882,1,1,0.181485713034651,40.63
"20127",0,0,0,0,0.154097805034939,25.58
"20129",0,0,0,0,0.0856359921943003,2.29
"20131",0,0,0,0,0.155175563146429,26.12
"20133",0,0,0,0,0.191712852917441,46.68
"20135",0,0,0,0,0.103772989700384,5.6
"20137",0.000370096225018505,1.74975139554943,1,1,0.130715220243993,14.38
"20139",0.000272851296043656,1.28999407115268,1,1,0.18164144578043,40.73
"20141",0,0,0,0,0.122553827387782,11.33
"20143",0,0,0,0,0.121500934046972,10.88
"20145",0,0,0,0,0.0990575503860123,4.26
"20147",0,0,0,0,0.127947272912976,13.2
"20149",0,0,0,0,0.201850666041724,52.02
"20151",0,0,0,0,0.130579667996633,14.25
"20153",0,0,0,0,0.108382570397981,6.97
"20155",3.31840053094408e-05,0.156888278439508,1,0,0.249936701997812,72.86
"20157",0,0,0,0,0.123883756659515,11.77
"20159",0,0,0,0,0.109873139974812,7.35
"20161",5.56513996327008e-05,0.263110260491656,1,0,0.223132026338162,62.11
"20163",0,0,0,0,0.125299030850813,12.12
"20165",0,0,0,0,0.0850250745835136,2.16
"20167",0,0,0,0,0.139792478945938,18.52
"20169",3.01905020680494e-05,0.142735509186202,1,0,0.21753802852186,59.66
"20171",0,0,0,0,0.129248658657667,13.59
"20173",5.75033402675597e-05,0.271865917780938,1,0,0.318650061611066,90.23
"20175",0,0,0,0,0.149728208173456,23.29
"20177",7.38075468216625e-05,0.348949406459974,1,0,0.226466506380242,63.95
"20179",0,0,0,0,0.116777093967938,9.23
"20181",0,0,0,0,0.176059412250499,37.45
"20183",0,0,0,0,0.112162220575065,7.83
"20185",0,0,0,0,0.107050405213756,6.33
"20187",0,0,0,0,0.0788785349166315,1.65
"20189",0,0,0,0,0.105666941952604,5.98
"20191",0.000398247710075667,1.88284678246697,1,1,0.174123655176543,36.33
"20193",0,0,0,0,0.161073424817068,29.11
"20195",0,0,0,0,0.134106680850252,15.75
"20197",0,0,0,0,0.124056198654975,11.8
"20199",0,0,0,0,0.108188884702515,6.81
"20201",0,0,0,0,0.138679347305355,17.98
"20203",0,0,0,0,0.108742415902438,7.13
"20205",0,0,0,0,0.129492991458971,13.68
"20207",0,0,0,0,0.129753995681804,13.87
"20209",3.91462209216978e-05,0.18507660996759,1,0,0.241572435310932,69.81
"21001",0,0,0,0,0.204508823389623,53.55
"21003",0,0,0,0,0.166119238295106,31.78
"21005",0.000167112299465241,0.790078253805911,1,0,0.228025904292154,64.65
"21007",0.00040650406504065,1.92188141088397,1,1,0.165061337214187,31.18
"21009",0,0,0,0,0.270782480014691,79.16
"21011",0.000391389432485323,1.85042202378653,1,1,0.19522891100145,48.39
"21013",0,0,0,0,0.174083363064877,36.3
"21015",0.000126236440853719,0.596824213870175,1,0,0.224890335044592,63.22
"21017",0,0,0,0,0.139895867913648,18.55
"21019",0.000108112004036181,0.511134989092353,1,0,0.23638535176504,67.8
"21021",0.000121469784391133,0.574288280689289,1,0,0.202795227367348,52.78
"21023",0.00103466114847387,4.89170022842687,1,1,0.167851547264581,32.77
"21025",0,0,0,0,0.126293226044891,12.63
"21027",0.000211505922165821,0.999963678251813,1,0,0.232923617382429,66.43
"21029",0.000277683502514578,1.31283991351613,1,1,0.208803542265106,55.55
"21031",0,0,0,0,0.188489007623096,44.67
"21033",0,0,0,0,0.162264722596951,29.78
"21035",5.5398592875741e-05,0.261915033559059,1,0,0.195332037545389,48.43
"21037",0.000276977620208287,1.3095026231926,1,1,0.277115488286817,80.59
"21039",0.000606428138265616,2.86708809628537,1,1,0.137948541541426,17.53
"21041",0.000124703828407532,0.589578285418952,1,0,0.138127409920952,17.59
"21043",0,0,0,0,0.190798304828484,45.94
"21045",0,0,0,0,0.170352541848859,33.98
"21047",4.61467466543609e-05,0.218173893436759,1,0,0.0922855310454772,3.25
"21049",0.00013204806549584,0.624300577152327,1,0,0.205013955306997,53.8
"21051",0,0,0,0,0.163504494837369,30.48
"21053",0.000248200546041201,1.17344955839528,1,1,0.155306378023226,26.25
"21055",0,0,0,0,0.165247224066669,31.37
"21057",0,0,0,0,0.132162393501521,14.86
"21059",0.000187948727587114,0.888589307742467,1,0,0.269760085303342,78.78
"21061",0,0,0,0,0.169209788511523,33.41
"21063",0,0,0,0,0.103831316186071,5.63
"21065",0.000369959304476508,1.74910405874013,1,1,0.174965174247347,36.78
"21067",0.00024539017037089,1.16016258484968,1,1,0.31493626586297,89.63
"21069",0.00024770869457518,1.1711241691292,1,1,0.221318252617245,61.47
"21071",7.96622321357444e-05,0.376629353204379,1,0,0.193745013805671,47.69
"21073",0.000107232856147123,0.506978528848273,1,0,0.147178582124703,21.92
"21075",0,0,0,0,0.120257637098228,10.47
"21077",0,0,0,0,0.0897758957767752,2.8
"21079",0.000559753708368318,2.64641940709464,1,1,0.249846277533648,72.83
"21081",0.000156470035988108,0.739763459673693,1,0,0.201611807510211,51.86
"21083",7.06763728885434e-05,0.334145753818261,1,0,0.224342543055821,62.84
"21085",0,0,0,0,0.218424256669455,60.04
"21087",0,0,0,0,0.190126618982083,45.53
"21089",0.000243427458617332,1.15088322073383,1,1,0.229593772940239,65.07
"21091",0.000245398773006135,1.1602032566318,1,1,0.117490933093077,9.48
"21093",8.39517780986601e-05,0.396909589876639,1,0,0.209256003665182,55.81
"21095",0.000275254610514726,1.30135652925257,1,1,0.144860330535437,21.03
"21097",0,0,0,0,0.167901484379952,32.8
"21099",0,0,0,0,0.157232638514573,27.24
"21101",0,0,0,0,0.205632298819641,54.02
"21103",0.000561955605507165,2.65682959863702,1,1,0.214001138590574,57.62
"21105",0,0,0,0,0.102655120839685,5.09
"21107",0.000102239034863511,0.483368599404414,1,0,0.189254746694518,45.12
"21109",0.00043010752688172,2.03347452506433,1,1,0.200386816304721,51.61
"21111",0.000163977683956574,0.775258329986029,1,0,0.305900679435103,87.69
"21113",0.000135159488196071,0.639010849356808,1,0,0.281382387825409,81.74
"21115",0.000328299409061064,1.55214322743748,1,1,0.184350068559145,42.38
"21117",9.8054837167686e-05,0.463586431247583,1,0,0.224085142538974,62.71
"21119",0.000361271676300578,1.70803044464399,1,1,0.149652285824783,23.23
"21121",0,0,0,0,0.189793826168592,45.34
"21123",0,0,0,0,0.200632837901357,51.73
"21125",6.90822424095886e-05,0.326608978672555,1,0,0.242813376599989,70.28
"21127",0.000211774671749259,1.00123428013015,1,1,0.127217206956774,12.85
"21129",0,0,0,0,0.137252932189119,17.21
"21131",0,0,0,0,0.10195560307579,5
"21133",0,0,0,0,0.128983876211443,13.49
"21135",0,0,0,0,0.182450635408446,41.2
"21137",0.000590551181102362,2.79202456935506,1,1,0.227824258262906,64.59
"21139",0,0,0,0,0.114224897195455,8.5
"21141",9.40379913485048e-05,0.444595474024316,1,0,0.203041862998606,52.91
"21143",0,0,0,0,0.156893018037446,27.08
"21145",2.2677793904209e-05,0.107216715139119,1,0,0.266572946421978,77.92
"21147",0,0,0,0,0.150735541939147,23.8
"21149",0,0,0,0,0.138287850164033,17.69
"21151",0.0001453065969195,0.686984636846058,1,0,0.233592639028042,66.66
"21153",0,0,0,0,0.159488892139254,28.38
"21155",0,0,0,0,0.117262362721411,9.45
"21157",0.00119171756293758,5.63423598483488,1,1,0.235566216825807,67.58
"21159",0,0,0,0,0.123247913574706,11.58
"21161",0.000338485840009026,1.60030292365155,1,1,0.205654860776805,54.06
"21163",0.000158353127474268,0.748666392838412,1,0,0.21160931913866,56.73
"21165",0,0,0,0,0.157173798215816,27.17
"21167",0.000132766861391397,0.627698920708254,1,0,0.166600670304423,32.01
"21169",0,0,0,0,0.179810573185722,39.45
"21171",0.000255623721881391,1.20854505899146,1,1,0.161445530210056,29.3
"21173",0.000173716668114306,0.821302574615578,1,0,0.197465846905867,50.08
"21175",0,0,0,0,0.146992301172807,21.79
"21177",0,0,0,0,0.188632136394607,44.77
"21179",4.82485766669883e-05,0.228110984790822,1,0,0.1988054815581,50.87
"21181",0,0,0,0,0.169588492715978,33.57
"21183",0,0,0,0,0.154756706876488,25.96
"21185",9.50254192996627e-05,0.449263863807153,1,0,0.301527313158733,86.92
"21187",0,0,0,0,0.177157219119527,38.18
"21189",0.00110987791342952,5.24731217622039,1,1,0.132398112530187,14.95
"21191",0,0,0,0,0.181088850722088,40.47
"21193",0,0,0,0,0.181809957440504,40.79
"21195",0,0,0,0,0.193480313602034,47.47
"21197",0.000293427230046948,1.38727355363104,1,1,0.188441931790649,44.61
"21199",0.000168061577762092,0.794566278574598,1,0,0.285930296255927,82.85
"21201",0,0,0,0,0.101825460752611,4.84
"21203",0.000215703192407248,1.01980765115931,1,1,0.149153848494975,22.91
"21205",7.5052536775743e-05,0.354835505161706,1,0,0.147694540458901,22.14
"21207",0,0,0,0,0.174989488569923,36.81
"21209",8.55139387720198e-05,0.404295217271641,1,0,0.132640309931475,15.05
"21211",0,0,0,0,0.254161472055227,74.42
"21213",0,0,0,0,0.156216140550805,26.69
"21215",0.000335457900033546,1.58598734343327,1,1,0.221739705545635,61.53
"21217",7.47272455537289e-05,0.353297584126033,1,0,0.216018257439077,58.73
"21219",0,0,0,0,0.192596226156942,47.12
"21221",0.000253485424588086,1.19843555659685,1,1,0.199290339371022,51.1
"21223",0.000724112961622013,3.42348173119086,1,1,0.148177685332354,22.4
"21225",0,0,0,0,0.141195207538908,19.34
"21227",0.000190546359929371,0.900870467367266,1,0,0.296288839319487,85.78
"21229",0,0,0,0,0.166342186796564,31.91
"21231",0,0,0,0,0.173983609892712,36.21
"21233",0,0,0,0,0.158705125129395,28.13
"21235",6.14741501198746e-05,0.290639224858583,1,0,0.185570391727437,43.02
"21237",0,0,0,0,0.161866284891061,29.62
"21239",0.000162588407446549,0.76869006922601,1,0,0.189020131982949,44.96
"22001",0.000115827879770661,0.547614324523608,1,0,0.305927740350954,87.72
"22003",0,0,0,0,0.123039175847113,11.52
"22005",0.000140506173489998,0.664289059244368,1,0,0.288044955167312,83.55
"22007",0.000394632991318074,1.86575701293393,1,1,0.178641783733324,39.04
"22009",0,0,0,0,0.221890098347619,61.6
"22011",0.000380771061399334,1.80022018877661,1,1,0.237691775809546,68.37
"22013",0,0,0,0,0.119145640758329,10.02
"22015",0.000161391553842016,0.763031550918518,1,0,0.304961232945038,87.56
"22017",0.000162822694227121,0.769797736890668,1,0,0.308167959037174,88.32
"22019",0.000112343485099169,0.531140704889191,1,0,0.297323180648345,85.97
"22021",0.000379939209726444,1.79628733692043,1,1,0.163090006139311,30.16
"22023",0,0,0,0,0.10621904315658,6.17
"22025",0,0,0,0,0.193933983176955,47.76
"22027",0,0,0,0,0.1677593892858,32.64
"22029",0,0,0,0,0.184665319521856,42.63
"22031",0,0,0,0,0.17557192653801,37.13
"22033",0.00018411422972853,0.870460460362429,1,0,0.289266779239887,83.96
"22035",0.000496770988574267,2.34864792388205,1,1,0.134249407902165,15.84
"22037",0.00033664366268305,1.59159342561002,1,1,0.184561481834519,42.6
"22039",0,0,0,0,0.168046258745816,32.93
"22041",0,0,0,0,0.192732112009964,47.18
"22043",0.000479961603071754,2.26917603588892,1,1,0.142679960248718,20.01
"22045",0.000143879716556958,0.68023859152902,1,0,0.253567758562576,74.2
"22047",0,0,0,0,0.123572484231552,11.64
"22049",0.000220264317180617,1.04137186580938,1,1,0.15998826595273,28.76
"22051",0.000265458199814179,1.2550407817904,1,1,0.414682051222871,98.98
"22053",0,0,0,0,0.228455546297475,64.81
"22055",0.000326470914706209,1.54349842013365,1,1,0.362865620642216,95.77
"22057",7.75775128649376e-05,0.36677315849923,1,0,0.206860964436014,54.72
"22059",0,0,0,0,0.133762800702996,15.56
"22061",0,0,0,0,0.25286308785891,73.94
"22063",0.000604404267619698,2.85751958342921,1,1,0.343485625993205,93.29
"22065",0,0,0,0,0.114820986928596,8.81
"22067",0,0,0,0,0.211359957886267,56.67
"22069",0,0,0,0,0.189169784519752,45.05
"22071",0.000176573656116013,0.834809923259316,1,0,0.227762966154107,64.52
"22073",3.83440483646263e-05,0.181284075874228,1,0,0.315004870072585,89.66
"22075",7.16435019343745e-05,0.338718173862629,1,0,0.163270685165366,30.29
"22077",0,0,0,0,0.190820509152803,46.01
"22079",6.27736538974592e-05,0.296783055556226,1,0,0.255846592768806,75.09
"22081",0.000335232986925914,1.58492399288454,1,1,0.148352681048818,22.56
"22083",0,0,0,0,0.172865146546079,35.32
"22085",0,0,0,0,0.172872184592693,35.35
"22087",0.00067730282962071,3.20217146575641,1,1,0.255102667885568,74.77
"22089",0.000140632141475934,0.664884614249491,1,0,0.197513743957576,50.11
"22091",0,0,0,0,0.155734666191562,26.57
"22093",0,0,0,0,0.158497991825621,27.97
"22095",0.000132345156167284,0.625705170827762,1,0,0.21682581050588,59.15
"22097",0.000109849871841816,0.519351329634702,1,0,0.274530496655802,80.15
"22099",0.000135814206165965,0.642106243484255,1,0,0.241943138560127,70
"22101",9.12991874372318e-05,0.431646879464491,1,0,0.191125656972625,46.23
"22103",0.000354934026637799,1.67806712539804,1,1,0.420844857182238,99.27
"22105",0.000239384230103488,1.13176753066087,1,1,0.319566828690641,90.3
"22107",0.000632911392405063,2.99229637390796,1,1,0.117739668100466,9.58
"22109",7.47370191139926e-05,0.353343791840554,1,0,0.24690931563858,71.65
"22111",0.000307125307125307,1.45203570969735,1,1,0.194295258081056,47.95
"22113",0.000320533367523559,1.51542671670446,1,1,0.26065244981078,76.77
"22115",0,0,0,0,0.118235266979462,9.8
"22117",0,0,0,0,0.196201819457652,49.03
"22119",0.000240615976900866,1.13759101799196,1,1,0.218367553269062,60.01
"22121",0.000134743650205484,0.637044838748848,1,0,0.203199308848201,53.01
"22123",0,0,0,0,0.169674628997045,33.69
"22125",0,0,0,0,0.11205713657247,7.76
"22127",0,0,0,0,0.130865342729783,14.44
"23001",0.000346304565752301,1.63726851626204,1,1,0.350361677590353,94.21
"23003",0.000337211262856179,1.59427694175504,1,1,0.233843921575824,66.75
"23005",0.000258369320488687,1.22152577770723,1,1,0.366489313282409,95.99
"23007",0.000404138376980278,1.91069684399231,1,1,0.271251665069264,79.22
"23009",0.000131492439184747,0.621673671370752,1,0,0.278307395876661,80.94
"23011",0.000282729470306337,1.33669638269542,1,1,0.297790300574939,86.06
"23013",0.0001898343695126,0.897504298946338,1,0,0.33006104409845,91.6
"23015",0.00081777293171596,3.86628998564092,1,1,0.306162871583303,87.78
"23017",0.000392618767177071,1.85623410709642,1,1,0.264904093715643,77.63
"23019",0.000335120643431635,1.58439285213625,1,1,0.348316356023452,93.89
"23021",0.000316005688102386,1.49402062593603,1,1,0.238141853273924,68.47
"23023",0.000101822624987272,0.481399885019303,1,0,0.235960847349449,67.74
"23025",0.00021468441391155,1.0149910413857,1,1,0.28800304532716,83.52
"23027",0,0,0,0,0.299368337275446,86.38
"23029",0.000375178209649584,1.77377814615989,1,1,0.231637278789897,65.8
"23031",0.000118125879232397,0.558478871345027,1,0,0.37795026452338,97.3
"24001",6.79393980569332e-05,0.321205806832976,1,0,0.232882947554279,66.37
"24003",4.48704645775726e-05,0.212139850952637,1,0,0.266950874808697,78.11
"24005",0.000227101586125288,1.07369729922088,1,1,0.339743997252248,92.62
"24009",0.000609779336102748,2.88293198416072,1,1,0.338461132779746,92.43
"24011",0.000633943126245245,2.99717423432549,1,1,0.231714534694376,65.86
"24013",0.000446149727848666,2.1093192963213,1,1,0.340534357945247,92.84
"24015",0.000120916060071099,0.571670367194817,1,0,0.232463215008645,66.12
"24017",0.000668804217400712,3.16199148664035,1,1,0.313931871618272,89.41
"24019",0.000213690433791581,1.01029167407392,1,1,0.226265701722051,63.82
"24021",0.000194576188738903,0.919922805939355,1,0,0.3519355621505,94.65
"24023",0.000147080453007795,0.695371123808585,1,0,0.289297504272753,84
"24025",0.00023575786724003,1.11462270979493,1,1,0.320303640188657,90.45
"24027",0.000587806908031627,2.77905011754852,1,1,0.318033155182122,90.07
"24029",0,0,0,0,0.234876797386224,67.39
"24031",0.000196135568905227,0.927295287574588,1,0,0.258186074154443,76.04
"24033",9.88597310495001e-05,0.467391831296997,1,0,0.299549707552788,86.45
"24035",0.000415088465729259,1.96246698314723,1,1,0.325566400531789,91.19
"24037",0.000645566215368062,3.05212620367407,1,1,0.156845131318504,27.04
"24039",0,0,0,0,0.140544045363713,18.99
"24041",4.85979491665452e-05,0.229762757971258,1,0,0.30880113036404,88.61
"24043",0.000156829198745366,0.741461519511267,1,0,0.350528925220776,94.27
"24045",0.000236304202276397,1.11720568802518,1,1,0.295834518741968,85.68
"24047",0.000727776815110033,3.44080380129149,1,1,0.276940289356685,80.5
"24510",8.75329857758898e-05,0.41384092477656,1,0,0.18720597997609,43.88
"25001",0.000142934991379233,0.675772093125659,1,0,0.354804713095405,94.91
"25003",0.000122755869264999,0.580368669114571,1,0,0.303283108648704,87.24
"25005",0.00021297994438857,1.00693260218828,1,1,0.37475169440028,97.14
"25007",0.000253656886784476,1.19924620041631,1,1,0.290449062824154,84.38
"25009",0.00017470682011749,0.825983843248599,1,0,0.366580323657821,96.09
"25011",0.000171326754385965,0.810003472926016,1,0,0.300296235421433,86.7
"25013",7.60265824709534e-05,0.359440625936548,1,0,0.275974584279377,80.4
"25015",0.00011403230915426,0.539125175001218,1,0,0.254324633461028,74.61
