"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20099",0.000105064089094348,0.118497710422369,1,0,0.130925338643831,21.92
"20101",0,0,0,0,0.0681560050908021,1.4
"20103",0,0,0,0,0.183683548373102,53.36
"20105",0,0,0,0,0.106573449388217,10.18
"20107",0.000760167236792094,0.857363137818401,1,0,0.151998958649442,35.22
"20109",0,0,0,0,0.101483504455351,8.18
"20111",0.0495660783971111,55.9036570468804,1,1,0.186372641197973,54.69
"20113",0,0,0,0,0.16046796981824,40.03
"20115",0,0,0,0,0.144095303825158,30.45
"20117",0,0,0,0,0.147729079623099,32.74
"20119",0,0,0,0,0.106680478981416,10.24
"20121",0.000276293976791306,0.311621258371737,1,0,0.207424258081287,65.99
"20123",0.013238019592269,14.930648766218,1,1,0.146644846288279,32.1
"20125",6.07939692382516e-05,0.0685671595720169,1,0,0.173371826362228,47.57
"20127",0,0,0,0,0.137080921596782,25.96
"20129",0,0,0,0,0.0741745187546723,1.88
"20131",0,0,0,0,0.143537263697206,30
"20133",0,0,0,0,0.181991483990678,52.24
"20135",0.00860719874804382,9.70772557574426,1,1,0.110687065436045,11.68
"20137",0,0,0,0,0.114738618386244,13.59
"20139",0,0,0,0,0.14774615374775,32.77
"20141",0.001354096140826,1.52723250886947,1,1,0.121834947501639,17.69
"20143",0,0,0,0,0.107299351503656,10.47
"20145",0,0,0,0,0.0937145931788714,5.6
"20147",0,0,0,0,0.123211480387492,18.39
"20149",0.000683585405451594,0.77098946102716,1,0,0.18318999307231,53.07
"20151",0,0,0,0,0.124788472181088,19.19
"20153",0,0,0,0,0.103193427008988,8.69
"20155",0.017388418782147,19.6117230093664,1,1,0.263782865848055,84.57
"20157",0,0,0,0,0.115636879004128,14.16
"20159",0,0,0,0,0.105791295635161,9.67
"20161",0,0,0,0,0.192960236351876,58.64
"20163",0,0,0,0,0.115182756711588,13.9
"20165",0.0167731629392971,18.9177998113436,1,1,0.0888073001359229,4.58
"20167",0,0,0,0,0.129188362620256,21.29
"20169",3.01905020680494e-05,0.0340506961265618,1,0,0.209961128914016,67.01
"20171",0,0,0,0,0.119143625146228,16.1
"20173",0.0042450995315169,4.78788308484832,1,1,0.330120790196268,96.12
"20175",8.20681165367255e-05,0.0925614450389911,1,0,0.1500980058815,34.11
"20177",9.22594335270781e-06,0.0104055836128804,1,0,0.225595574637139,73.43
"20179",0,0,0,0,0.109065391498532,11.07
"20181",0,0,0,0,0.15149960719025,34.9
"20183",0,0,0,0,0.0995797977152552,7.48
"20185",0,0,0,0,0.0979321586012241,6.94
"20187",0.0021945866861741,2.47518919049036,1,1,0.0829583544528254,3.34
"20189",0,0,0,0,0.101655084960403,8.27
"20191",0.000530996946767556,0.598890857719425,1,0,0.150257844826402,34.17
"20193",0,0,0,0,0.152238387832366,35.41
"20195",0,0,0,0,0.117703883294533,15.27
"20197",0.0697424892703863,78.6598481834838,1,1,0.117864209238104,15.43
"20199",0,0,0,0,0.103755210356546,8.78
"20201",0,0,0,0,0.124456548800938,18.99
"20203",0,0,0,0,0.106418496716487,10.12
"20205",0.000849617672047579,0.958250813763897,1,0,0.11713154066138,14.99
"20207",0.0176531671858775,19.910322463761,1,1,0.120280286546061,16.77
"20209",0.00793689629187422,8.95171743793744,1,1,0.262262473124038,83.96
"21001",0.000822097994080894,0.927212436534122,1,0,0.183749464978476,53.39
"21003",0.0295252474417044,33.3003812401977,1,1,0.154088661248811,36.65
"21005",0,0,0,0,0.204167122311179,64.49
"21007",0,0,0,0,0.142644396215585,29.46
"21009",0,0,0,0,0.242647129685903,79.22
"21011",0,0,0,0,0.156040256173339,37.61
"21013",0.0491100856954515,55.3893605676387,1,1,0.160697709714523,40.18
"21015",0.00036067554529634,0.406791956141892,1,0,0.234718807108898,76.61
"21017",0.000229226361031519,0.258535520412632,1,0,0.128262078118738,20.94
"21019",0,0,0,0,0.219953917565348,71.27
"21021",0,0,0,0,0.193276608556029,58.8
"21023",0,0,0,0,0.131748955128274,22.21
"21025",0,0,0,0,0.113048117379665,12.69
"21027",0,0,0,0,0.197536940719353,61.25
"21029",0.000154268612508099,0.173993583629031,1,0,0.187120621664017,55.07
"21031",0,0,0,0,0.161433785623348,40.69
"21033",0,0,0,0,0.145634770330657,31.53
"21035",0,0,0,0,0.172519530515594,47.18
"21037",0,0,0,0,0.239780288780358,78.27
"21039",0,0,0,0,0.105689904032177,9.58
"21041",0,0,0,0,0.124642654693444,19.09
"21043",0.0193473866589662,21.8211668849573,1,1,0.171012688428452,46.42
"21045",0,0,0,0,0.161615809723921,40.82
"21047",7.69112444239348e-05,0.0867452090293883,1,0,0.105898592021032,9.77
"21049",0,0,0,0,0.195504086201052,60.13
"21051",0,0,0,0,0.14283298057936,29.59
"21053",0,0,0,0,0.137900730540538,26.57
"21055",0,0,0,0,0.141464832073855,28.67
"21057",0,0,0,0,0.113211675255609,12.82
"21059",0.0145848212607601,16.4496541227095,1,1,0.269963103464516,86
"21061",0,0,0,0,0.139553868479401,27.55
"21063",0,0,0,0,0.0800629502708536,2.93
"21065",0,0,0,0,0.142238974737722,29.21
"21067",2.62918039683096e-05,0.0296535057789413,1,0,0.289737338687257,90.07
"21069",0,0,0,0,0.185753311423054,54.41
"21071",0,0,0,0,0.177571873230084,50.05
"21073",0,0,0,0,0.144177594547621,30.58
"21075",0,0,0,0,0.105223144595056,9.48
"21077",0.00210674157303371,2.37611209508449,1,1,0.0868462957299392,4.17
"21079",0,0,0,0,0.197264539358925,60.96
"21081",0,0,0,0,0.167944892761104,44.54
"21083",0.000494734610219804,0.557991975023022,1,0,0.20961862155933,66.78
"21085",0.00538373424971363,6.07210501335681,1,1,0.199748204645415,62.3
"21087",0,0,0,0,0.159109182121695,39.2
"21089",0,0,0,0,0.187620757496316,55.58
"21091",0,0,0,0,0.0984134466535045,7
"21093",0.000218274623056516,0.246183479992635,1,0,0.192645905699111,58.48
"21095",0.000137627305257363,0.155224498733843,1,0,0.119987485625618,16.48
"21097",0,0,0,0,0.157630582016128,38.43
"21099",0,0,0,0,0.136482413887351,25.74
"21101",0,0,0,0,0.202578000982037,63.92
"21103",0,0,0,0,0.17082458725179,46.26
"21105",0.0218649517684887,24.6606309100988,1,1,0.0963030417489766,6.3
"21107",0.00117574890093038,1.32608157547298,1,1,0.18461519898469,53.8
"21109",0,0,0,0,0.161445128939904,40.76
"21111",0.000605021109770808,0.682379839610664,1,0,0.326046167572171,95.48
"21113",0,0,0,0,0.247648767428719,80.4
"21115",0,0,0,0,0.153341717442488,36.18
"21117",0.00192432617941584,2.17037284891731,1,1,0.233594681894085,76.36
"21119",0,0,0,0,0.116563106999881,14.6
"21121",0,0,0,0,0.168928946634927,45.43
"21123",0,0,0,0,0.170858995734022,46.33
"21125",0,0,0,0,0.221154257010984,71.87
"21127",0,0,0,0,0.104295870329879,9.07
"21129",0,0,0,0,0.113541592126887,13.01
"21131",0,0,0,0,0.0868436343174744,4.14
"21133",0,0,0,0,0.1123075431569,12.41
"21135",0,0,0,0,0.148559380445718,33.34
"21137",0,0,0,0,0.189530276269608,56.76
"21139",0,0,0,0,0.10182412604088,8.34
"21141",0,0,0,0,0.192898837797204,58.57
"21143",0.0206429780033841,23.2824141034878,1,1,0.13843789371145,26.95
"21145",0,0,0,0,0.247144673445806,80.24
"21147",0,0,0,0,0.127174886935682,20.3
"21149",0,0,0,0,0.118864352391353,15.97
"21151",0,0,0,0,0.209073407761534,66.47
"21153",0,0,0,0,0.135502866134163,25.2
"21155",0,0,0,0,0.117839490166611,15.34
"21157",0,0,0,0,0.207215575821925,65.83
"21159",0,0,0,0,0.101269129034604,8.02
"21161",0,0,0,0,0.17947684835214,51.03
"21163",0,0,0,0,0.176166551449719,49.28
"21165",0,0,0,0,0.131965016346004,22.37
"21167",0,0,0,0,0.146239377705166,31.91
"21169",0,0,0,0,0.148226353272273,33.09
"21171",0,0,0,0,0.135334858335806,25.01
"21173",0,0,0,0,0.182775288996563,52.72
"21175",0,0,0,0,0.121894813365788,17.79
"21177",0.00649752475247525,7.32830611503782,1,1,0.17728479646283,49.92
"21179",0,0,0,0,0.18667435703171,54.82
"21181",0,0,0,0,0.139468862381213,27.46
"21183",0,0,0,0,0.140613916183992,28.19
"21185",0,0,0,0,0.257944959201141,82.98
"21187",0,0,0,0,0.143894655011367,30.26
"21189",0,0,0,0,0.106370447680979,10.09
"21191",0,0,0,0,0.160186864016921,39.93
"21193",0,0,0,0,0.161962564300881,41.14
"21195",0,0,0,0,0.17643665243865,49.44
"21197",0,0,0,0,0.153087479025549,35.86
"21199",0,0,0,0,0.268572202944397,85.71
"21201",0,0,0,0,0.0837819646860744,3.56
"21203",0,0,0,0,0.123978842328792,18.71
"21205",0,0,0,0,0.137979438231942,26.6
"21207",0,0,0,0,0.148395983138255,33.18
"21209",0,0,0,0,0.133741412219505,23.89
"21211",0.00641767490794319,7.23824657294124,1,1,0.242641508696136,79.19
"21213",0,0,0,0,0.150456627474395,34.33
"21215",0,0,0,0,0.167982275054793,44.61
"21217",7.47272455537289e-05,0.0842819614258038,1,0,0.196022406876331,60.39
"21219",0.00262881177707676,2.96493482597294,1,1,0.183230861979676,53.17
"21221",0,0,0,0,0.165897479057442,43.46
"21223",0,0,0,0,0.115489175321454,14.09
"21225",0.0170363227258116,19.2146075260063,1,1,0.144203963604058,30.61
"21227",0,0,0,0,0.285315591895655,89.21
"21229",0,0,0,0,0.142057888136046,29.08
"21231",0,0,0,0,0.146854438957619,32.2
"21233",0.00351699882766706,3.96668654560413,1,1,0.150410119457391,34.3
"21235",0,0,0,0,0.176039935881324,49.16
"21237",0,0,0,0,0.138386759456721,26.92
"21239",0,0,0,0,0.165244263382451,43.08
"22001",0.00301152487403718,3.39658208175164,1,1,0.283820440937394,88.93
"22003",0,0,0,0,0.109778463260786,11.26
"22005",0,0,0,0,0.270065264126263,86.06
"22007",0,0,0,0,0.149768286725722,33.95
"22009",8.63557858376511e-05,0.0973973409153805,1,0,0.191193893030554,57.72
"22011",0,0,0,0,0.197360922042821,61.06
"22013",0,0,0,0,0.106086312273108,9.83
"22015",0,0,0,0,0.274371632167977,87.02
"22017",0,0,0,0,0.296812462285373,91.41
"22019",0,0,0,0,0.278280163769274,87.72
"22021",0.000759878419452888,0.857037391945369,1,0,0.137304209823812,26.12
"22023",0.0022436616558223,2.53053894503053,1,1,0.114096082339475,13.39
"22025",0.00216450216450216,2.44125802554136,1,1,0.190808027023073,57.3
"22027",0.00342857142857143,3.86695271245751,1,1,0.151605256470481,35
"22029",0,0,0,0,0.16733418646556,44.13
"22031",0.000508957654723127,0.574033595175136,1,0,0.153303544268204,36.11
"22033",0.000138085672296398,0.155741473136105,1,0,0.271185398294265,86.16
"22035",0,0,0,0,0.110972189878447,11.8
"22037",0,0,0,0,0.14846320844655,33.25
"22039",0,0,0,0,0.15517861334298,37.19
"22041",0,0,0,0,0.170601627874095,46.07
"22043",0,0,0,0,0.113492438444447,12.98
"22045",0,0,0,0,0.23340747876125,76.17
"22047",0,0,0,0,0.120148391951783,16.54
"22049",0,0,0,0,0.133971883000813,23.99
"22051",0.000379225999734542,0.427714294089803,1,0,0.373771649268343,99.24
"22053",0,0,0,0,0.200679761867603,62.77
"22055",0,0,0,0,0.330364222587193,96.15
"22057",0,0,0,0,0.188196449368503,55.93
"22059",0,0,0,0,0.117352493204579,15.11
"22061",0.00124953720844132,1.4093045451038,1,1,0.233193267604873,76.11
"22063",0.000262784464182478,0.296384403163953,1,0,0.27966029423902,88.04
"22065",0,0,0,0,0.108515271955784,10.98
"22067",0,0,0,0,0.184987028425887,54.02
"22069",0,0,0,0,0.167915379038543,44.48
"22071",0.000230904011844018,0.260427677684284,1,0,0.209213164913103,66.56
"22073",0,0,0,0,0.286686786941538,89.53
"22075",0.00300902708124373,3.39376491815478,1,1,0.162840759957945,41.81
"22077",0,0,0,0,0.171966119821989,46.96
"22079",0,0,0,0,0.239821240265506,78.3
"22081",0,0,0,0,0.121269120029317,17.4
"22083",0,0,0,0,0.152108936202315,35.32
"22085",0,0,0,0,0.153317523424741,36.14
"22087",0,0,0,0,0.20735441674504,65.89
"22089",0,0,0,0,0.189864271260946,56.89
"22091",0.00175438596491228,1.97870387333352,1,1,0.151519063709396,34.93
"22093",0,0,0,0,0.152038633879923,35.28
"22095",0.000860243515087348,0.970235289928625,1,0,0.195231347329356,59.94
"22097",0.0056389600878799,6.35996433545281,1,1,0.266201867206303,85.08
"22099",0.00319163384490018,3.59972000316481,1,1,0.22759236109116,74.32
"22101",0,0,0,0,0.184772020516643,53.9
"22103",0.000319440623974019,0.360284687975756,1,0,0.352965627870676,98.31
"22105",0.00176776046845652,1.99378845705466,1,1,0.289386602109961,90.01
"22107",0,0,0,0,0.0958336022986777,6.14
"22109",0,0,0,0,0.227722040112027,74.36
"22111",0.000153562653562654,0.173197359920164,1,0,0.160570059672721,40.06
"22113",0,0,0,0,0.222573679476497,72.22
"22115",0.00109170305676856,1.23128952816605,1,1,0.111773984922571,12.15
"22117",0.00225259047905091,2.54060941838138,1,1,0.17992349286726,51.19
"22119",0.000721847930702599,0.81414427897024,1,0,0.196796147690913,60.71
"22121",0,0,0,0,0.191993571035598,58.13
"22123",0,0,0,0,0.145919035783737,31.66
"22125",0,0,0,0,0.09291323146629,5.44
"22127",0,0,0,0,0.115353263314438,13.94
"23001",0.000218718673106716,0.246684306818578,1,0,0.315563224976731,94.27
"23003",6.74422525712359e-05,0.0760655004417539,1,0,0.21384145011907,68.66
"23005",0,0,0,0,0.317344033612454,94.46
"23007",0,0,0,0,0.21313342822154,68.44
"23009",6.57462195923734e-05,0.0741526106377453,1,0,0.227300553504269,74.16
"23011",0,0,0,0,0.261824554795419,83.84
"23013",0,0,0,0,0.27209929017827,86.48
"23015",0,0,0,0,0.242306475828669,79.03
"23017",0,0,0,0,0.212894683625224,68.22
"23019",0.000136530632509185,0.153987604083522,1,0,0.309706069971151,93.38
"23021",0.000316005688102386,0.35641055705486,1,0,0.186829590646967,54.85
"23023",0,0,0,0,0.188355357408105,56.06
"23025",0,0,0,0,0.241976355749564,79
"23027",6.992029086841e-05,0.0788603837085797,1,0,0.245589809140616,79.92
"23029",0,0,0,0,0.18858649817488,56.22
"23031",3.22161488815627e-05,0.0363353445882273,1,0,0.320585428040633,94.94
"24001",0,0,0,0,0.21232172444052,68.06
"24003",0,0,0,0,0.221932880467297,72.06
"24005",4.78108602369028e-06,0.00539240145727553,1,0,0.296801146510838,91.38
"24009",0,0,0,0,0.269050130793036,85.84
"24011",0,0,0,0,0.196164031211304,60.48
"24013",0.000758454537342732,0.855431450548845,1,0,0.281740975413141,88.48
"24015",0,0,0,0,0.212459462196665,68.12
"24017",0,0,0,0,0.251116458618322,81.29
"24019",0.000142460289194387,0.160675433834334,1,0,0.196082870437805,60.42
"24021",1.62146823949086e-05,0.0182879112700167,1,0,0.30101660079635,92.17
"24023",0.000220620679511693,0.248829506059738,1,0,0.251375704231845,81.45
"24025",0,0,0,0,0.274386432962416,87.05
"24027",1.04036620890553e-05,0.0117338868893061,1,0,0.281109783237874,88.45
"24029",0.000111781801922647,0.126074358126549,1,0,0.1989681109121,62.04
"24031",0,0,0,0,0.213128583784218,68.41
"24033",0.000137883309095355,0.155513235531763,1,0,0.269508968178965,85.87
"24035",0,0,0,0,0.271625819859124,86.38
"24037",5.37971846140052e-05,0.0606757576149972,1,0,0.124261612280646,18.8
"24039",0,0,0,0,0.126772680010972,20.04
"24041",0,0,0,0,0.258579647449941,83.11
"24043",2.85143997718848e-05,0.0321602853664131,1,0,0.324887207989166,95.29
"24045",0.000118152101138199,0.133259171493849,1,0,0.260522642972667,83.55
"24047",0,0,0,0,0.217923998680117,70.28
"24510",0.00102465083349424,1.1556639266382,1,1,0.195438351981049,60.07
"25001",8.93343696120208e-06,0.0100756770008675,1,0,0.285696856306187,89.31
"25003",0.000567745895350621,0.640338571253705,1,0,0.265589412457103,84.86
"25005",0.00031158177049439,0.351420991998298,1,0,0.351615416121433,98.19
"25007",0,0,0,0,0.218125589176259,70.41
"25009",0.00236946124784346,2.67242342482827,1,1,0.34850106196488,97.87
"25011",0,0,0,0,0.272411898240083,86.51
"25013",0.000916791141561497,1.03401316422199,1,1,0.288575426613147,89.82
"25015",0,0,0,0,0.225376311491764,73.27
"25017",0.00016510075440547,0.186210736272462,1,0,0.232097564015686,75.88
"25019",0,0,0,0,0.197635308343376,61.31
"25021",0.00134105865966624,1.51252803962195,1,1,0.373601748421736,99.2
"25023",0.00013177685180557,0.148625999237526,1,0,0.362373772140109,98.66
"25025",0.000411383780837562,0.463983807924827,1,0,0.170718425501775,46.1
"25027",0.000347050199050893,0.391424456668808,1,0,0.334932637579055,96.53
"26001",0,0,0,0,0.174238096995125,47.88
"26003",0,0,0,0,0.137829255051229,26.5
"26005",0.00168554908361604,1.90106542525354,1,1,0.309419742778196,93.25
"26007",0,0,0,0,0.231625080860782,75.66
"26009",0,0,0,0,0.201256311866211,63.16
"26011",0.000218007412252017,0.245882103291935,1,0,0.163264574399972,42.09
"26013",0,0,0,0,0.10579481680276,9.7
"26015",0.000128957379586047,0.145446025894655,1,0,0.237034088941718,77.28
"26017",0.00426894343649947,4.81477570032062,1,1,0.28522683433012,89.18
"26019",0,0,0,0,0.182651768365081,52.62
"26021",0.00119530731203424,1.34814074864323,1,1,0.28890941527881,89.91
"26023",0.0736240171551108,83.037672911659,1,1,0.214581046384423,68.98
"26025",5.04100013442667e-05,0.0568554850013496,1,0,0.213477511604156,68.53
"26027",8.93096365097794e-05,0.100728874502108,1,0,0.215321323697519,69.2
"26029",0,0,0,0,0.201083889981131,62.93
"26031",0.00232494529540481,2.62221560894445,1,1,0.238008800502118,77.47
"26033",0,0,0,0,0.175564256155948,48.84
"26035",0.00012045290291496,0.135854156564696,1,0,0.218657062110277,70.7
"26037",4.57812571533214e-05,0.0516349039875524,1,0,0.265947713653667,84.98
"26039",0,0,0,0,0.139157866256152,27.3
"26041",0.00145695364238411,1.6432414948081,1,1,0.256548801006316,82.72
"26043",0,0,0,0,0.199828883172479,62.33
"26045",4.03372191521117e-05,0.0454947847121982,1,0,0.220326473751093,71.52
"26047",5.12242598094458e-05,0.0577738555373479,1,0,0.228504187068408,74.61
"26049",0.000441566087724463,0.49802526102448,1,0,0.301432708048943,92.24
"26051",0,0,0,0,0.187262253716809,55.3
"26053",0,0,0,0,0.167693761034316,44.38
"26055",8.71581222654139e-05,0.0983022650478591,1,0,0.340939286124934,97.3
"26057",0,0,0,0,0.197873277771131,61.53
"26059",0.0281613864067154,31.7621352860035,1,1,0.214346375602514,68.85
"26061",0.00281948262493832,3.17998507873435,1,1,0.198085811352274,61.72
"26063",0,0,0,0,0.203922672334599,64.43
"26065",0,0,0,0,0.199496093012692,62.14
"26067",0.00202753677857412,2.28678007994175,1,1,0.181983034558957,52.21
"26069",0,0,0,0,0.174302599335437,48.11
"26071",0,0,0,0,0.160720998010862,40.25
"26073",0.000337609723160027,0.380776910128328,1,0,0.187200510920109,55.23
"26075",0,0,0,0,0.251232172850159,81.39
"26077",0.00107046872864757,1.20734015320469,1,1,0.3030582695987,92.49
"26079",0,0,0,0,0.168500495294044,45.12
"26081",0.000177751249196279,0.200478738606493,1,0,0.33600282145399,96.72
"26083",0,0,0,0,0.085113247881188,3.79
"26085",0,0,0,0,0.139830376052474,27.68
"26087",0.00311244188795209,3.51040246695329,1,1,0.295679369032468,91.12
"26089",0,0,0,0,0.201776716638074,63.41
"26091",0,0,0,0,0.271316823685748,86.22
"26093",0.000150561182589652,0.169812117243378,1,0,0.329824028827118,96.02
"26095",0.00389863547758285,4.39711971851893,1,1,0.16585249523279,43.37
"26097",0,0,0,0,0.141112915727216,28.41
"26099",0.000125804344800266,0.141889840272928,1,0,0.338564250517927,97.01
"26101",0.000120062432464882,0.13541376009126,1,0,0.170025207017284,45.82
"26103",0,0,0,0,0.224782448585507,73.02
"26105",0,0,0,0,0.210010805188821,67.04
"26107",0.000142989919210696,0.161272782984215,1,0,0.194120501909329,59.31
"26109",0,0,0,0,0.156519080205994,37.89
"26111",0,0,0,0,0.184578402624697,53.77
"26113",0,0,0,0,0.176791752159586,49.63
"26115",0,0,0,0,0.268580262363766,85.75
"26117",0,0,0,0,0.220046035400659,71.36
"26119",0,0,0,0,0.106177057570792,9.96
"26121",0.00185279004125353,2.08969001372821,1,1,0.279789760457951,88.16
"26123",0,0,0,0,0.218287084121527,70.57
"26125",6.73172305437327e-05,0.0759244929468126,1,0,0.369253041726413,98.98
"26127",0,0,0,0,0.177380381754648,49.98
"26129",0.00149053510210165,1.68111672052483,1,1,0.223723462040967,72.73
"26131",0,0,0,0,0.131880930705466,22.3
"26133",0.000111819300011182,0.126116650765974,1,0,0.165784958662102,43.3
"26135",0.000575705238917674,0.649315606102537,1,0,0.175077220093296,48.46
"26137",0,0,0,0,0.197386877134484,61.12
"26139",0.0148125981895713,16.7065548847476,1,1,0.330511999999965,96.18
"26141",0,0,0,0,0.162249465871614,41.27
"26143",0,0,0,0,0.187992835814327,55.81
"26145",0,0,0,0,0.272721567944417,86.7
"26147",0.00129220508545227,1.45742798840364,1,1,0.326454361364619,95.58
"26149",0.00341662207220187,3.8534754969501,1,1,0.23582214269263,76.96
"26151",0.00277959450621321,3.13499681697217,1,1,0.253283166644081,81.96
"26153",0.00161134386077989,1.81737223300049,1,1,0.167486142040221,44.26
"26155",0,0,0,0,0.247359064829933,80.31
"26157",0,0,0,0,0.225774344726769,73.62
"26159",0,0,0,0,0.220625434774217,71.65
"26161",0,0,0,0,0.177666905607144,50.17
"26163",0.00117434022920226,1.32449278927631,1,1,0.312961024588625,93.95
"26165",0,0,0,0,0.205259513132703,64.91
"27001",0.00663544106167057,7.48385657010219,1,1,0.194499121697509,59.5
"27003",0.000133824021411843,0.150934922422229,1,0,0.344640260144033,97.65
"27005",0,0,0,0,0.23689272772477,77.19
"27007",0,0,0,0,0.22957236519686,75.02
"27009",0.00805054519514929,9.07989762725042,1,1,0.23297077981805,76.01
"27011",0.000478927203065134,0.540163413697369,1,0,0.160192972207612,39.96
"27013",0.00306943500471378,3.4618966716804,1,1,0.284386814402154,89.02
"27015",0,0,0,0,0.191204585438432,57.75
"27017",6.74581759309228e-05,0.0760834597814427,1,0,0.157176147103041,38.21
"27019",0.000107965710090475,0.12177033618364,1,0,0.263629012079875,84.47
"27021",0,0,0,0,0.187761610216101,55.74
"27023",0,0,0,0,0.153413217270458,36.27
"27025",0,0,0,0,0.24244613772664,79.1
"27027",0,0,0,0,0.230416183977916,75.28
"27029",0.00033167495854063,0.374083319336685,1,0,0.144089381366522,30.42
"27031",0.000625390869293308,0.705354101188309,1,0,0.153573690463306,36.46
"27033",0.000358230342109977,0.404034106322804,1,0,0.129414384806548,21.38
"27035",0,0,0,0,0.30282511423315,92.43
"27037",0.000984509433693052,1.11038999897564,1,1,0.372756800424686,99.14
"27039",0.000287397614599799,0.324144620721399,1,0,0.175255847080786,48.65
"27041",0.00197773893846012,2.23061502784493,1,1,0.284892614836186,89.09
"27043",0,0,0,0,0.153499459538407,36.4
"27045",0.000525279054497702,0.592441868837876,1,0,0.233144337210503,76.07
"27047",0.0648923444976077,73.1895580420523,1,1,0.217947874501738,70.31
"27049",0.00404892450442851,4.56662488185619,1,1,0.249463313003883,80.81
"27051",0,0,0,0,0.153302293364346,36.08
"27053",6.79626205586927e-05,0.0766524033085875,1,0,0.30694637138475,93
"27055",0.00033311125916056,0.375703267088643,1,0,0.190831710294022,57.33
"27057",0,0,0,0,0.216471924844697,69.65
"27059",0,0,0,0,0.217628288765156,70.19
"27061",0.000591080064481462,0.666656275432626,1,0,0.232501737587746,75.95
"27063",0,0,0,0,0.116609887736051,14.7
"27065",0,0,0,0,0.168345837618842,44.86
"27067",0,0,0,0,0.216661555338396,69.77
"27069",0.000536480686695279,0.605075755257568,1,0,0.143922905200548,30.29
"27071",0,0,0,0,0.14581623631947,31.63
"27073",0,0,0,0,0.167449839976649,44.23
"27075",0,0,0,0,0.146054346101466,31.75
"27077",0,0,0,0,0.135358061968121,25.07
"27079",0,0,0,0,0.208489652753751,66.24
"27081",0,0,0,0,0.145455937513068,31.37
"27083",0.00019779785059669,0.223088522674248,1,0,0.172925239629292,47.38
"27085",0.000113269524834343,0.127752303086607,1,0,0.230811833157658,75.41
"27087",0.00180995475113122,2.0413777516744,1,1,0.115687769112208,14.22
"27089",0,0,0,0,0.121266230672126,17.37
"27091",0,0,0,0,0.18282846801445,52.75
"27093",0,0,0,0,0.193207615518039,58.77
"27095",0,0,0,0,0.194359620613959,59.37
"27097",0.000227946204695692,0.257091681741533,1,0,0.241394349393119,78.87
"27099",0.0982301361019958,110.789959946366,1,1,0.18772164903732,55.68
"27101",0.101542042478906,114.525330672749,1,1,0.170176789625373,45.85
"27103",0.000123008795128852,0.138736848244062,1,0,0.165126244112211,43.05
"27105",0,0,0,0,0.137569270801309,26.22
"27107",0,0,0,0,0.115793558029517,14.29
"27109",0.00195072610360523,2.20014829929939,1,1,0.176610840779893,49.54
"27111",0.00803107840573755,9.05794179063251,1,1,0.280050075334952,88.23
"27113",0,0,0,0,0.124453532298274,18.96
"27115",0.000555247084952804,0.626241647862358,1,0,0.206709567882064,65.64
"27117",0,0,0,0,0.157458988457122,38.34
"27119",0,0,0,0,0.176855593325258,49.73
"27121",0.000188928773852258,0.2130854350652,1,0,0.175751859222636,49.03
"27123",0.000108848549802398,0.122766056847423,1,0,0.265601954959796,84.89
"27125",0,0,0,0,0.117106077495674,14.95
"27127",0.00654711073156846,7.38423221730784,1,1,0.194769412925741,59.69
"27129",0,0,0,0,0.136922656340856,25.87
"27131",0,0,0,0,0.196542008687212,60.55
"27133",0.000233863423760524,0.263765483582812,1,0,0.156299398830785,37.7
"27135",0.000113636363636364,0.128166046340921,1,0,0.115884942973842,14.44
"27137",1.89958778944969e-05,0.0214247137853106,1,0,0.256486746487275,82.66
"27139",0,0,0,0,0.250911194046937,81.26
"27141",0.000393569676970119,0.443891971221016,1,0,0.296469195966352,91.28
"27143",0.000193124758594052,0.217817923483991,1,0,0.161241023711742,40.57
"27145",0.000995014562452711,1.12223832618661,1,1,0.325636537323581,95.45
"27147",0.00443342708680936,5.00029042882251,1,1,0.203563090298541,64.27
"27149",0,0,0,0,0.111365586076997,11.93
"27151",0.000230096640589047,0.25951707496551,1,0,0.145665264687967,31.56
"27153",0.141569086651054,159.670281057416,1,1,0.191334448938469,57.81
"27155",0.000590318772136954,0.665797643329461,1,0,0.164238218629903,42.6
"27157",0,0,0,0,0.187599966030927,55.55
"27159",0,0,0,0,0.17266648120543,47.25
"27161",0.000154012012937009,0.173704174926861,1,0,0.183455897569206,53.23
"27163",0,0,0,0,0.277676050661219,87.62
"27165",0.0299941188002352,33.8292030569332,1,1,0.188017050158595,55.84
"27167",0,0,0,0,0.132006641231621,22.4
"27169",0.000109649122807018,0.123668992083345,1,0,0.219411356184936,70.98
"27171",0.00130413034157496,1.4708780221775,1,1,0.311623453406239,93.64
"27173",0.000458610410456317,0.517248891446965,1,0,0.1529545518181,35.79
"28001",0.00025654181631606,0.289343562801464,1,0,0.208845003787987,66.34
"28003",0,0,0,0,0.204338741225704,64.62
"28005",0.018569735282497,20.9440840642454,1,1,0.12748440628146,20.49
"28007",0,0,0,0,0.17917947659898,50.94
"28009",0,0,0,0,0.124786109446021,19.15
"28011",0.000161681487469685,0.182354277736476,1,0,0.180666965294898,51.61
"28013",0,0,0,0,0.132267214133615,22.65
"28015",0,0,0,0,0.147220813423768,32.42
"28017",0,0,0,0,0.157773557861291,38.47
"28019",0,0,0,0,0.103857829072853,8.94
"28021",0,0,0,0,0.0839126865589722,3.6
