"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21197",0,0,0,0,0.0850660552471506,39.55
"21199",0,0,0,0,0.162240281976412,80.69
"21201",0,0,0,0,0.0394200947474956,3.79
"21203",0,0,0,0,0.0652553378306047,21.64
"21205",0,0,0,0,0.0789930871854961,34.58
"21207",0,0,0,0,0.0774413628902219,33.06
"21209",0,0,0,0,0.095138992639553,47.53
"21211",0.0105207785376118,303.546721259094,1,1,0.179166804713499,84.47
"21213",0,0,0,0,0.106528465130638,55.17
"21215",0,0,0,0,0.0928704145752874,45.4
"21217",0,0,0,0,0.107001109068805,55.58
"21219",0,0,0,0,0.0889128296367424,42.67
"21221",0,0,0,0,0.084947426496335,39.39
"21223",0,0,0,0,0.0613502940795383,18.17
"21225",0,0,0,0,0.0657391318833427,21.99
"21227",0.00238818104444811,68.9040761787485,1,1,0.23996700883379,94.05
"21229",0,0,0,0,0.0752965144774654,30.99
"21231",0,0,0,0,0.0772852738588199,32.87
"21233",0,0,0,0,0.0708268484104625,26.73
"21235",0,0,0,0,0.0978958346622626,49.63
"21237",0,0,0,0,0.0692916100087324,25.39
"21239",0,0,0,0,0.110756065245465,58.13
"22001",0,0,0,0,0.152501396585286,77.66
"22003",0,0,0,0,0.0576785360019858,15.37
"22005",0.000544461422273741,15.7088640343886,1,1,0.21445436369891,90.9
"22007",0,0,0,0,0.0835174207947816,38.69
"22009",0,0,0,0,0.0968484474627204,48.78
"22011",0,0,0,0,0.106811501984929,55.36
"22013",0,0,0,0,0.0562421923381363,14.32
"22015",0,0,0,0,0.175096208255485,83.49
"22017",0,0,0,0,0.21811152247987,91.54
"22019",0,0,0,0,0.195779270938608,87.91
"22021",0,0,0,0,0.0659958496887965,22.43
"22023",0,0,0,0,0.0582558856110505,15.91
"22025",0,0,0,0,0.0955983646315656,47.88
"22027",0,0,0,0,0.0740626086868342,29.69
"22029",0,0,0,0,0.0857424783782302,40.06
"22031",0,0,0,0,0.0849499292781166,39.42
"22033",0,0,0,0,0.208169537290106,89.98
"22035",0,0,0,0,0.0540675906414392,12.44
"22037",0,0,0,0,0.0771248009134143,32.74
"22039",0,0,0,0,0.0813323564931302,36.75
"22041",0,0,0,0,0.080913292778657,36.49
"22043",0,0,0,0,0.0570147267377272,14.95
"22045",3.59699291392396e-05,1.03780856284583,1,1,0.168171701466222,82.18
"22047",0,0,0,0,0.0820746688883943,37.42
"22049",0,0,0,0,0.0642376062488399,20.59
"22051",0,0,0,0,0.299350483587796,98.41
"22053",0,0,0,0,0.105853362999972,54.72
"22055",0,0,0,0,0.233321794462853,93.1
"22057",0,0,0,0,0.122557531304066,64.65
"22059",0,0,0,0,0.0543162996419564,12.69
"22061",0,0,0,0,0.133992533657782,70.41
"22063",0,0,0,0,0.164187079472566,81.13
"22065",0,0,0,0,0.0518881404282168,10.66
"22067",0,0,0,0,0.0931559380918329,45.78
"22069",0,0,0,0,0.0861677503374674,40.47
"22071",0,0,0,0,0.191153306343649,86.96
"22073",0,0,0,0,0.193484041698356,87.62
"22075",0,0,0,0,0.10568346690784,54.6
"22077",0,0,0,0,0.0859767143487112,40.31
"22079",0.000470802404230944,13.5836455120024,1,1,0.176227539927889,83.74
"22081",0,0,0,0,0.0586763151691764,16.45
"22083",0,0,0,0,0.0775679926161229,33.15
"22085",0,0,0,0,0.0794122847964448,35.13
"22087",0,0,0,0,0.130712194574923,69.07
"22089",0,0,0,0,0.136317945312881,71.56
"22091",0,0,0,0,0.0770228384535243,32.61
"22093",0,0,0,0,0.0883914886126072,42.03
"22095",0,0,0,0,0.122927296429353,64.81
"22097",0,0,0,0,0.139694230329074,72.83
"22099",0,0,0,0,0.131579438274698,69.62
"22101",0,0,0,0,0.129751230533592,68.88
"22103",0,0,0,0,0.259854660484645,96.09
"22105",0,0,0,0,0.174660705604728,83.39
"22107",0,0,0,0,0.0469200849380968,7.38
"22109",0,0,0,0,0.154199640414002,78.08
"22111",0,0,0,0,0.0805079025822194,36.18
"22113",0,0,0,0,0.126787347213139,67.17
"22115",0,0,0,0,0.05547440853298,13.46
"22117",0,0,0,0,0.0869500960091069,41.17
"22119",0,0,0,0,0.104688377786829,53.96
"22121",0,0,0,0,0.124007893566314,65.29
"22123",0,0,0,0,0.0652293053358224,21.6
"22125",0,0,0,0,0.047641599147812,7.83
"22127",0,0,0,0,0.0585609962724494,16.35
"23001",0,0,0,0,0.207522733792802,89.88
"23003",0,0,0,0,0.124151951454053,65.38
"23005",0,0,0,0,0.249778760530135,95.07
"23007",0,0,0,0,0.116723157031184,61.95
"23009",0,0,0,0,0.141161048456566,73.5
"23011",0,0,0,0,0.157947558345016,79.48
"23013",0,0,0,0,0.171166136425508,82.98
"23015",0,0,0,0,0.151904082095732,77.44
"23017",0,0,0,0,0.116648025400095,61.92
"23019",0,0,0,0,0.196161589231923,87.97
"23021",0,0,0,0,0.102426657064968,52.56
"23023",0,0,0,0,0.110661927707692,58.07
"23025",0,0,0,0,0.141008825373986,73.4
"23027",0,0,0,0,0.146076594713017,75.47
"23029",0,0,0,0,0.112411402571129,59.4
"23031",0,0,0,0,0.21804326503119,91.5
"24001",0,0,0,0,0.136527006744166,71.75
"24003",0,0,0,0,0.177486802440026,84
"24005",0.000310770591539868,8.96638911164553,1,1,0.269939570665485,96.95
"24009",0,0,0,0,0.175205043916836,83.58
"24011",0,0,0,0,0.113114375813394,59.75
"24013",0,0,0,0,0.178869095403401,84.41
"24015",0,0,0,0,0.135795706188195,71.33
"24017",0,0,0,0,0.157056959767603,79.13
"24019",0,0,0,0,0.115978594973903,61.44
"24021",0,0,0,0,0.21658913040588,91.28
"24023",0,0,0,0,0.147881249435021,75.98
"24025",0,0,0,0,0.204947554986808,89.44
"24027",0,0,0,0,0.243625184584764,94.46
"24029",0,0,0,0,0.114323243576202,60.71
"24031",0,0,0,0,0.181844914298576,84.79
"24033",0,0,0,0,0.201071386326248,88.9
"24035",0,0,0,0,0.174825368014876,83.46
"24037",0,0,0,0,0.0748357965171768,30.48
"24039",0,0,0,0,0.0792779432830931,34.93
"24041",0,0,0,0,0.171075306853717,82.91
"24043",0,0,0,0,0.221564650922493,92.01
"24045",0,0,0,0,0.169196014790625,82.5
"24047",0,0,0,0,0.136018638753049,71.4
"24510",0,0,0,0,0.167459895858022,82.02
"25001",0,0,0,0,0.189769928249718,86.73
"25003",0,0,0,0,0.186535831443841,85.87
"25005",0,0,0,0,0.290012578906185,97.93
"25007",0,0,0,0,0.140046499184637,73.05
"25009",0,0,0,0,0.293091476644332,98.15
"25011",0,0,0,0,0.182857741870118,85.08
"25013",0,0,0,0,0.246717418147218,94.78
"25015",0,0,0,0,0.164417071012633,81.23
"25017",0,0,0,0,0.237034433699616,93.67
"25019",0,0,0,0,0.125330303696512,66.05
"25021",0,0,0,0,0.310050334691429,98.79
"25023",0,0,0,0,0.279041734917252,97.36
"25025",1.55728876026837e-05,0.449310757320066,1,0,0.156129560109119,78.81
"25027",0,0,0,0,0.287579647684348,97.8
"26001",0,0,0,0,0.0975165085552866,49.16
"26003",0,0,0,0,0.0756596581956711,31.28
"26005",0,0,0,0,0.206550065577648,89.72
"26007",0,0,0,0,0.137833436308359,72.35
"26009",0,0,0,0,0.111049001673913,58.42
"26011",0,0,0,0,0.0912874450395824,44.29
"26013",0,0,0,0,0.0560505592103183,14
"26015",0,0,0,0,0.135183148261781,70.95
"26017",0,0,0,0,0.184919644887388,85.62
"26019",0,0,0,0,0.103524347560309,53.2
"26021",0,0,0,0,0.209813263495168,90.3
"26023",0.000119132713843221,3.43723086200583,1,1,0.153105603110291,77.82
"26025",0,0,0,0,0.161820986930049,80.53
"26027",0,0,0,0,0.137361904007324,72.06
"26029",0,0,0,0,0.138309627869457,72.45
"26031",0,0,0,0,0.137611698353857,72.22
"26033",0,0,0,0,0.10947535628553,57.14
"26035",0,0,0,0,0.114597224465463,60.8
"26037",0,0,0,0,0.162321697750873,80.72
"26039",0,0,0,0,0.0732279167663675,29.08
"26041",0,0,0,0,0.155632154700538,78.52
"26043",0,0,0,0,0.13097230939225,69.27
"26045",0,0,0,0,0.15722455628483,79.22
"26047",0,0,0,0,0.144981568716941,75.15
"26049",6.69039526855247e-06,0.193032059408548,1,0,0.214056319840199,90.8
"26051",0,0,0,0,0.0999073929023035,50.91
"26053",0,0,0,0,0.0935818148003208,46.23
"26055",0.000732128227029477,21.1234484274658,1,1,0.257084061242894,95.64
"26057",0,0,0,0,0.115389168782026,61.06
"26059",0,0,0,0,0.116982753148544,62.07
"26061",0,0,0,0,0.116273513823619,61.66
"26063",0,0,0,0,0.116623221293714,61.88
"26065",0,0,0,0,0.156175374599711,78.84
"26067",0,0,0,0,0.109288377739219,57.08
"26069",0,0,0,0,0.0954145941268379,47.73
"26071",0,0,0,0,0.0843187250893252,39.04
"26073",0,0,0,0,0.119515562678755,63.35
"26075",0,0,0,0,0.192377474512021,87.27
"26077",0,0,0,0,0.23562498584617,93.51
"26079",0,0,0,0,0.0880611374095064,41.71
"26081",0.000291863162260557,8.42086977154582,1,1,0.348122154537198,99.49
"26083",0,0,0,0,0.048215018154093,8.27
"26085",0,0,0,0,0.0719685996056778,27.87
"26087",0,0,0,0,0.192395085747917,87.31
"26089",0,0,0,0,0.121397485652115,64.08
"26091",0.000610438498321294,17.6124422763314,1,1,0.199921681118076,88.77
"26093",0,0,0,0,0.251972874089422,95.26
"26095",0,0,0,0,0.0917131223613356,44.64
"26097",0,0,0,0,0.0797721145675576,35.41
"26099",2.40901936851572e-05,0.695053059189853,1,0,0.280594015698694,97.45
"26101",0,0,0,0,0.0931165412300725,45.69
"26103",0,0,0,0,0.138580195728677,72.51
"26105",0,0,0,0,0.11775849174076,62.33
"26107",0,0,0,0,0.104347621566749,53.64
"26109",0,0,0,0,0.0977828783580255,49.41
"26111",0,0,0,0,0.129110678125086,68.5
"26113",0.00458619970815093,132.321565316842,1,1,0.113569118632071,60.17
"26115",0,0,0,0,0.183089390634454,85.14
"26117",5.25044628793447e-05,1.51486484593494,1,1,0.147523691188864,75.88
"26119",0,0,0,0,0.0570445874929262,15.02
"26121",0,0,0,0,0.203131480568971,89.28
"26123",0,0,0,0,0.128681936743223,68.09
"26125",1.27013642535345e-06,0.036646123296813,1,0,0.351210969924686,99.52
"26127",0.000263713080168776,7.60868034168695,1,1,0.123171633715608,64.97
"26129",0,0,0,0,0.119951085258525,63.51
"26131",0,0,0,0,0.0643668525542014,20.68
"26133",0,0,0,0,0.0920856898807641,44.83
"26135",0,0,0,0,0.0927274306044437,45.18
"26137",0,0,0,0,0.111727025993305,58.99
"26139",0.0113236804341764,326.71213979952,1,1,0.28595139570469,97.74
"26141",0,0,0,0,0.0810224996720506,36.56
"26143",0,0,0,0,0.101177087530024,51.89
"26145",0,0,0,0,0.198833156647373,88.64
"26147",0.00139641517298875,40.2895323536964,1,1,0.253769556916978,95.39
"26149",0,0,0,0,0.151416440470353,77.31
"26151",0,0,0,0,0.157718684011365,79.41
"26153",0,0,0,0,0.0886603804156866,42.32
"26155",0,0,0,0,0.145798396478544,75.37
"26157",0,0,0,0,0.131413162426654,69.49
"26159",0,0,0,0,0.138311794820759,72.48
"26161",0,0,0,0,0.169310721916243,82.56
"26163",1.49756458559268e-05,0.432079069248788,1,0,0.275670250206864,97.26
"26165",0,0,0,0,0.13378115203303,70.38
"27001",0,0,0,0,0.0992454798919171,50.43
"27003",0,0,0,0,0.269557828383706,96.91
"27005",0,0,0,0,0.132217213516823,69.84
"27007",0,0,0,0,0.134909202021731,70.86
"27009",0,0,0,0,0.128101315824994,67.77
"27011",0,0,0,0,0.0798064145521206,35.51
"27013",0,0,0,0,0.169493293730599,82.66
"27015",0,0,0,0,0.100271994645209,51.26
"27017",0,0,0,0,0.0905824460427546,43.75
"27019",0,0,0,0,0.190652769416314,86.89
"27021",0,0,0,0,0.0959787624121002,48.2
"27023",0,0,0,0,0.0792599472202442,34.87
"27025",0,0,0,0,0.148789316276969,76.42
"27027",0,0,0,0,0.131982758949762,69.71
"27029",0,0,0,0,0.0688485630826344,25.07
"27031",0,0,0,0,0.0837501234068123,38.88
"27033",0,0,0,0,0.0600219249626977,17.44
"27035",0,0,0,0,0.18646327152216,85.81
"27037",5.70730106488726e-05,1.64667711547355,1,1,0.317895866569715,98.98
"27039",0,0,0,0,0.0890237441354283,42.79
"27041",0,0,0,0,0.164232983563719,81.16
"27043",0,0,0,0,0.074476019850203,30.16
"27045",0,0,0,0,0.118771184240876,62.97
"27047",0,0,0,0,0.118562091242341,62.81
"27049",0,0,0,0,0.142523139314655,74.13
"27051",0,0,0,0,0.0671986339239518,23.61
"27053",0,0,0,0,0.319487356904802,99.08
"27055",0,0,0,0,0.0990548995750926,50.24
"27057",0,0,0,0,0.114186265877339,60.48
"27059",0,0,0,0,0.131178077611774,69.33
"27061",0,0,0,0,0.128448156887794,67.99
"27063",0,0,0,0,0.052637828515159,11.14
"27065",0,0,0,0,0.0800114991802355,35.67
"27067",0,0,0,0,0.122541735924874,64.62
"27069",0,0,0,0,0.0766943833529451,32.36
"27071",0,0,0,0,0.0792873505821042,34.97
"27073",0,0,0,0,0.0798273035448628,35.54
"27075",0,0,0,0,0.0815090148962755,36.91
"27077",0,0,0,0,0.065074549949014,21.48
"27079",0,0,0,0,0.121195823242868,64.05
"27081",0,0,0,0,0.0675238302753763,23.89
"27083",0,0,0,0,0.093482251848771,46.2
"27085",0,0,0,0,0.132641007809673,70
"27087",0,0,0,0,0.0458757953925488,6.84
"27089",0,0,0,0,0.0601230728095613,17.5
"27091",0,0,0,0,0.0952782716110025,47.63
"27093",0,0,0,0,0.107767742896731,56.03
"27095",0,0,0,0,0.103947156351313,53.36
"27097",0,0,0,0,0.134138209337801,70.51
"27099",0,0,0,0,0.093946487697086,46.48
"27101",0,0,0,0,0.0737394577843443,29.46
"27103",0,0,0,0,0.103180798785001,52.97
"27105",0,0,0,0,0.0711192293092603,26.92
"27107",0,0,0,0,0.0566632470879775,14.6
"27109",0,0,0,0,0.112567681928773,59.5
"27111",0,0,0,0,0.152878950656015,77.76
"27113",0,0,0,0,0.0682952380277392,24.53
"27115",0,0,0,0,0.1062653421626,55.01
"27117",0,0,0,0,0.0722713180073564,28.16
"27119",0,0,0,0,0.0952921420709223,47.66
"27121",0,0,0,0,0.090677519599067,43.88
"27123",1.67459307388305e-05,0.483155533787878,1,0,0.232839508775312,93.03
"27125",0,0,0,0,0.0560437814845574,13.97
"27127",0,0,0,0,0.099096476225032,50.3
"27129",0,0,0,0,0.066265538219501,22.65
"27131",0.000938732085862695,27.0844068987517,1,1,0.141082763882787,73.43
"27133",0,0,0,0,0.0726486501080545,28.64
"27135",0,0,0,0,0.0554484133019415,13.43
"27137",0,0,0,0,0.183565089825688,85.33
"27139",0,0,0,0,0.17987237881526,84.6
"27141",0,0,0,0,0.178241540856075,84.22
"27143",0,0,0,0,0.0824320911863295,37.89
"27145",0,0,0,0,0.212231361474188,90.52
"27147",0,0,0,0,0.129557867395219,68.72
"27149",0,0,0,0,0.0553199646464934,13.36
"27151",0,0,0,0,0.0712657455133764,27.08
"27153",0,0,0,0,0.0930332536642173,45.63
"27155",0,0,0,0,0.09253309693266,45.12
"27157",0,0,0,0,0.0988957842626237,49.98
"27159",0,0,0,0,0.088801013119433,42.54
"27161",0,0,0,0,0.0994120701729331,50.65
"27163",0,0,0,0,0.197812388112762,88.39
"27165",0,0,0,0,0.0946292108758433,47.03
"27167",0,0,0,0,0.0659355174553298,22.27
"27169",0,0,0,0,0.144542424311164,74.96
"27171",0,0,0,0,0.196314272553301,88.07
"27173",0,0,0,0,0.0765132318838797,32.23
"28001",0,0,0,0,0.118769090420374,62.93
"28003",0,0,0,0,0.123043387460177,64.91
"28005",0,0,0,0,0.0560664609801178,14.06
"28007",0,0,0,0,0.0874458035157501,41.46
"28009",0,0,0,0,0.0688988900412817,25.1
"28011",0,0,0,0,0.0930695096497031,45.66
"28013",0,0,0,0,0.0686008220857221,24.98
"28015",0,0,0,0,0.0769779570300249,32.58
"28017",0,0,0,0,0.0853968516349873,39.83
"28019",0,0,0,0,0.0503812707529655,9.48
"28021",0,0,0,0,0.0429409172286518,5.28
"28023",0,0,0,0,0.0599671937478654,17.37
"28025",0,0,0,0,0.0865851482502484,40.82
"28027",0,0,0,0,0.0876433888321434,41.55
"28029",0,0,0,0,0.077738306398801,33.34
"28031",0,0,0,0,0.0710852496283196,26.89
"28033",0,0,0,0,0.161860447811441,80.56
"28035",0,0,0,0,0.141124790802893,73.46
"28037",0,0,0,0,0.0529151756667067,11.33
"28039",0,0,0,0,0.0887207293342139,42.41
"28041",0,0,0,0,0.0559519246684243,13.78
"28043",0,0,0,0,0.0978637154520187,49.54
"28045",0,0,0,0,0.0965535429370767,48.43
"28047",0,0,0,0,0.160040214588788,80.11
"28049",0,0,0,0,0.169043759004872,82.41
"28051",0,0,0,0,0.0792137699984993,34.84
"28053",0,0,0,0,0.0536181301251296,11.99
"28055",0,0,0,0,0.0404094542871796,4.17
"28057",0,0,0,0,0.092741875907382,45.21
"28059",0,0,0,0,0.106206280093603,54.95
"28061",0,0,0,0,0.0546285697589398,12.92
"28063",0,0,0,0,0.0499736741186171,9.16
"28065",0,0,0,0,0.0522037908970398,10.79
"28067",0,0,0,0,0.106447738870047,55.14
"28069",0,0,0,0,0.0602406062531961,17.56
"28071",0,0,0,0,0.123890121941362,65.22
"28073",0,0,0,0,0.134286078723016,70.63
"28075",0,0,0,0,0.152945386274534,77.79
"28077",0,0,0,0,0.0635140273855306,20.08
"28079",0,0,0,0,0.0522982620283434,10.91
"28081",0,0,0,0,0.172537932597366,83.2
"28083",0,0,0,0,0.0949398420709342,47.25
"28085",0.000758777678140305,21.8923414784056,1,1,0.127240798689035,67.39
"28087",0,0,0,0,0.149165656015766,76.58
"28089",0,0,0,0,0.163886055999882,81.1
"28091",0,0,0,0,0.0873289754598352,41.36
"28093",0,0,0,0,0.099332176027871,50.56
"28095",0,0,0,0,0.104062765508865,53.42
"28097",0,0,0,0,0.0617005228931813,18.45
"28099",0,0,0,0,0.0667097971832352,23.07
"28101",0,0,0,0,0.0641314313804678,20.43
"28103",0,0,0,0,0.0694073683074048,25.52
"28105",0,0,0,0,0.0806925588727721,36.33
"28107",0,0,0,0,0.101746111859345,52.18
"28109",0,0,0,0,0.125965900719166,66.66
"28111",0,0,0,0,0.064827564232231,21.19
"28113",0,0,0,0,0.101375581396435,52.02
"28115",0,0,0,0,0.0893587615518059,43.11
"28117",0,0,0,0,0.0949284155301668,47.22
"28119",0,0,0,0,0.0508491692710029,9.93
"28121",0,0,0,0,0.207156457890668,89.82
"28123",0,0,0,0,0.0512298817062668,10.28
"28125",0,0,0,0,0.0484622563139146,8.43
"28127",0,0,0,0,0.0724074818082902,28.32
"28129",0,0,0,0,0.0618365472970856,18.55
"28131",0,0,0,0,0.0762960004313445,31.98
"28133",0,0,0,0,0.0590729925731066,16.74
"28135",0,0,0,0,0.0428257919707747,5.25
"28137",0,0,0,0,0.0869264736406967,41.11
"28139",0,0,0,0,0.0759116403981921,31.63
"28141",0,0,0,0,0.0993853115139408,50.62
"28143",0,0,0,0,0.0421537796258865,4.84
"28145",0,0,0,0,0.0870422101625178,41.2
"28147",0,0,0,0,0.0857328587676915,40.03
"28149",0,0,0,0,0.0965560638636427,48.46
"28151",0,0,0,0,0.123212354857129,65
"28153",0,0,0,0,0.0819228584956142,37.23
"28155",0,0,0,0,0.0744729830789711,30.13
"28157",0,0,0,0,0.0521944494185427,10.75
"28159",0,0,0,0,0.076784295304269,32.45
"28161",0,0,0,0,0.0627396486572717,19.28
"28163",0,0,0,0,0.0666763288359466,23.04
"29001",0,0,0,0,0.09312744821973,45.72
"29003",0,0,0,0,0.0997872621033733,50.87
"29005",0,0,0,0,0.0481647550298478,8.15
"29007",0,0,0,0,0.110996456940891,58.35
"29009",0,0,0,0,0.103424861481245,53.13
"29011",0,0,0,0,0.0746231787672073,30.23
"29013",0,0,0,0,0.0977694175588026,49.38
"29015",0,0,0,0,0.0959237222275507,48.14
"29017",0,0,0,0,0.077597023865717,33.18
"29019",0,0,0,0,0.159627458451942,80.02
"29021",0,0,0,0,0.16221971409097,80.66
"29023",0,0,0,0,0.125560673951039,66.31
"29025",0,0,0,0,0.0725048426277432,28.41
"29027",0,0,0,0,0.113725222308812,60.23
"29029",0,0,0,0,0.148410927542477,76.3
"29031",0,0,0,0,0.181359426086967,84.73
"29033",0,0,0,0,0.056511614446439,14.54
"29035",0,0,0,0,0.0632959575966024,19.89
"29037",0.00114477174368281,33.0290869770419,1,1,0.167397020849284,81.93
"29039",0,0,0,0,0.0859142163513167,40.25
"29041",0,0,0,0,0.0714522956438111,27.33
"29043",0,0,0,0,0.19272568598956,87.34
"29045",0,0,0,0,0.0591720393735533,16.86
"29047",0,0,0,0,0.22463619361356,92.36
"29049",0,0,0,0,0.0866559090783169,40.88
"29051",0,0,0,0,0.117605088829853,62.27
"29053",0,0,0,0,0.0914751885521841,44.38
"29055",0,0,0,0,0.105366646954848,54.44
"29057",0,0,0,0,0.0557099775270366,13.59
"29059",0,0,0,0,0.0965720817133583,48.49
"29061",0,0,0,0,0.0820925469208199,37.51
"29063",0,0,0,0,0.0666325484468874,22.94
"29065",0,0,0,0,0.0737408127740548,29.49
"29067",0,0,0,0,0.08618354114299,40.53
"29069",0,0,0,0,0.0741665945045375,29.78
"29071",0,0,0,0,0.219837264804366,91.79
"29073",0,0,0,0,0.0976508504213844,49.32
"29075",0,0,0,0,0.0634925201911887,20.04
"29077",0,0,0,0,0.231459566119668,92.94
"29079",0,0,0,0,0.070283302187812,26.22
"29081",0,0,0,0,0.0627290582378172,19.22
"29083",0,0,0,0,0.09395994023038,46.55
"29085",0,0,0,0,0.0705008498457375,26.34
"29087",0,0,0,0,0.0477983577328342,7.95
"29089",0,0,0,0,0.0669684239516901,23.39
"29091",0,0,0,0,0.147562794559461,75.95
"29093",0,0,0,0,0.0748350596048987,30.45
"29095",0,0,0,0,0.261846983324069,96.28
"29097",0,0,0,0,0.226008452478622,92.43
"29099",0,0,0,0,0.211225019319169,90.39
"29101",0,0,0,0,0.0796440435412521,35.28
"29103",0,0,0,0,0.0647154240460443,21.13
"29105",0,0,0,0,0.113526935447266,60.1
"29107",0,0,0,0,0.112282665275447,59.34
"29109",0,0,0,0,0.123496996415261,65.07
"29111",0,0,0,0,0.0659452881984453,22.3
"29113",0,0,0,0,0.133408299485661,70.31
"29115",0,0,0,0,0.0687569109640125,25.04
"29117",0,0,0,0,0.108245646198375,56.41
"29119",0,0,0,0,0.081061294724532,36.62
"29121",0,0,0,0,0.0817335759742506,37
"29123",0,0,0,0,0.076182364507487,31.82
"29125",0,0,0,0,0.0809394975647087,36.53
"29127",0,0,0,0,0.10785053908253,56.09
"29129",0,0,0,0,0.0544986130743506,12.76
"29131",0,0,0,0,0.10316872342271,52.94
"29133",0,0,0,0,0.0568287397775163,14.86
"29135",0,0,0,0,0.103720318515373,53.26
"29137",0,0,0,0,0.0712406189697362,27.04
"29139",0,0,0,0,0.0786792105871569,34.2
"29141",0.00217282299849574,62.6905408864784,1,1,0.143741132450965,74.64
"29143",0,0,0,0,0.0658318492575834,22.11
"29145",0,0,0,0,0.114182751721587,60.45
"29147",0,0,0,0,0.0821219316246461,37.58
"29149",0,0,0,0,0.0627639070749327,19.31
"29151",0,0,0,0,0.0683457613599627,24.56
"29153",0,0,0,0,0.0878002326207409,41.62
"29155",0,0,0,0,0.0585551632483117,16.32
"29157",0,0,0,0,0.0922333987977922,44.89
"29159",0,0,0,0,0.135345170932633,71.05
"29161",0,0,0,0,0.119008381154276,63.09
"29163",0,0,0,0,0.0795901911323496,35.22
"29165",0,0,0,0,0.209596975482529,90.2
"29167",0,0,0,0,0.118301150369514,62.62
"29169",0,0,0,0,0.0543640531031762,12.73
"29171",0,0,0,0,0.0485425834109192,8.59
"29173",0,0,0,0,0.0751721197918074,30.86
"29175",0,0,0,0,0.0965885181396832,48.52
"29177",0,0,0,0,0.075084600557733,30.77
"29179",0,0,0,0,0.0591193792026457,16.77
"29181",0,0,0,0,0.0782178035075303,33.92
"29183",0,0,0,0,0.237855201356155,93.83
"29185",0,0,0,0,0.0735996083070038,29.24
"29186",0,0,0,0,0.0884956865624018,42.16
"29187",0,0,0,0,0.130944770376774,69.2
"29189",0,0,0,0,0.309364807649492,98.76
"29195",0,0,0,0,0.0770898101616835,32.68
"29197",0,0,0,0,0.0614588637647624,18.26
"29199",0,0,0,0,0.0732171565616299,29.05
"29201",0,0,0,0,0.132987366786547,70.06
"29203",0,0,0,0,0.0647096368970211,21.09
"29205",0,0,0,0,0.0541267890194297,12.57
"29207",0,0,0,0,0.0908121086478995,43.94
"29209",0,0,0,0,0.128297502183692,67.9
"29211",0,0,0,0,0.0389299013534433,3.53
"29213",0,0,0,0,0.127046484945965,67.26
"29215",0,0,0,0,0.0909250957621604,43.97
"29217",0,0,0,0,0.0995927889187777,50.75
"29219",0,0,0,0,0.124298124925092,65.48
"29221",0,0,0,0,0.0928629400977278,45.37
"29223",0,0,0,0,0.0626590259442383,19.15
"29225",0,0,0,0,0.124449277368248,65.57
"29227",0,0,0,0,0.0556326029507732,13.55
"29229",0,0,0,0,0.107249958342553,55.71
"29510",0,0,0,0,0.209777731201451,90.26
"30001",0,0,0,0,0.0893014760907305,43.08
"30003",0,0,0,0,0.048363294765355,8.37
"30005",0,0,0,0,0.060027142697189,17.47
"30007",0,0,0,0,0.0881700525904523,41.84
"30009",0,0,0,0,0.126004425666279,66.69
"30011",0,0,0,0,0.03941898553736,3.75
"30013",0,0,0,0,0.169071329281139,82.44
"30015",0,0,0,0,0.0581783006440609,15.78
"30017",0,0,0,0,0.0978188827438002,49.48
"30019",0,0,0,0,0.0444505843833538,6.08
"30021",0,0,0,0,0.0938095747922694,46.33
"30023",0,0,0,0,0.0840149557880154,38.98
"30025",0,0,0,0,0.0683542800137393,24.63
"30027",0,0,0,0,0.106531143425347,55.2
"30029",0,0,0,0,0.240733726649555,94.24
"30031",0,0,0,0,0.259711270269624,96.05
"30033",0,0,0,0,0.0412860902050423,4.36
"30035",0,0,0,0,0.0546513093182009,12.95
"30037",0,0,0,0,0.0473402994651072,7.64
"30039",0,0,0,0,0.0728458505539375,28.83
"30041",0,0,0,0,0.0916331588636936,44.58
"30043",0,0,0,0,0.110709902802763,58.1
"30045",0,0,0,0,0.0464946350807512,7.13
"30047",0,0,0,0,0.13027931657659,69.01
"30049",0,0,0,0,0.168098455196089,82.12
"30051",0,0,0,0,0.0431512060658693,5.41
"30053",0,0,0,0,0.140541239323484,73.21
"30055",0,0,0,0,0.0511346080837855,10.24
"30057",0,0,0,0,0.103247796791991,53.01
"30059",0,0,0,0,0.0538486767735246,12.31
"30061",0,0,0,0,0.0658518118189889,22.14
"30063",0,0,0,0,0.24449635956246,94.5
"30065",0,0,0,0,0.0685696898649795,24.85
"30067",0,0,0,0,0.14358688271652,74.55
"30069",0,0,0,0,0.0314242733283932,1.4
"30071",0,0,0,0,0.0690946619586327,25.26
"30073",0,0,0,0,0.0741023399816094,29.72
"30075",0,0,0,0,0.0510524052323299,10.18
"30077",0,0,0,0,0.0635237099733584,20.11
"30079",0,0,0,0,0.0414036289120044,4.42
"30081",0,0,0,0,0.199715363787281,88.74
"30083",0,0,0,0,0.102079694603757,52.31
"30085",0,0,0,0,0.0534086343157867,11.71
"30087",0,0,0,0,0.0435330396207165,5.63
"30089",0,0,0,0,0.111724401550951,58.96
"30091",0,0,0,0,0.0695485675195261,25.58
"30093",0,0,0,0,0.151623891064931,77.38
"30095",0,0,0,0,0.0773832119985228,32.96
