"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18131",0,0,0,0,0.121738947340696,20.01
"18133",0,0,0,0,0.165895883337283,46.48
"18135",0,0,0,0,0.163073167645454,44.83
"18137",0.000157542339503742,0.272739332063584,1,0,0.180271042054351,54.31
"18139",0,0,0,0,0.172994179930315,50.14
"18141",0.000452527080917499,0.783420724732799,1,0,0.29418277694092,89.66
"18143",0,0,0,0,0.120934409507402,19.47
"18145",0.000340235248371731,0.589019654511286,1,0,0.177569521168806,52.66
"18147",0,0,0,0,0.140602265620566,31.75
"18149",0,0,0,0,0.148100981715045,36.72
"18151",0.000222617987533393,0.385399134076936,1,0,0.208399579940225,67.87
"18153",0,0,0,0,0.132959465379636,26.92
"18155",0,0,0,0,0.129567679237799,24.91
"18157",0.000123862607784289,0.214432545696315,1,0,0.197666458533502,62.65
"18159",0.000376718779431155,0.652180414493727,1,0,0.146675668543339,35.6
"18161",0,0,0,0,0.165530603978994,46.26
"18163",0.00060138580206563,1.04112686459126,1,1,0.334163316503274,95.1
"18165",0.00126342387871131,2.18725572997296,1,1,0.121358604613408,19.79
"18167",0.000451893038882449,0.782323062976065,1,0,0.265262379607868,84.19
"18169",0,0,0,0,0.189308494078805,58.7
"18171",0,0,0,0,0.15394740099625,39.77
"18173",0.000485507598193912,0.840517022029227,1,0,0.250225627313285,80.72
"18175",0,0,0,0,0.18417602728299,56.51
"18177",0.000215020734142221,0.37224667092352,1,0,0.211968690140216,68.95
"18179",0,0,0,0,0.174123791584003,50.78
"18181",0,0,0,0,0.163662323225422,45.37
"18183",0,0,0,0,0.175405146387749,51.45
"19001",0,0,0,0,0.112716020997433,15.43
"19003",0,0,0,0,0.111508778153636,14.83
"19005",0,0,0,0,0.163540159340723,45.21
"19007",0.00230902443717529,3.9974129157751,1,1,0.180160886222632,54.22
"19009",0,0,0,0,0.111197167191038,14.67
"19011",0,0,0,0,0.21211103914884,69.07
"19013",0.000102085087920782,0.176731022154873,1,0,0.238869635561144,77.47
"19015",0.000182681768359518,0.316261035855608,1,0,0.181015980044047,54.63
"19017",0,0,0,0,0.155148043268434,40.41
"19019",0,0,0,0,0.189925829072903,59.12
"19021",0.000242679178126517,0.420129326227212,1,0,0.13451660834397,27.84
"19023",0,0,0,0,0.144518172551808,34.2
"19025",0,0,0,0,0.124726478701848,21.79
"19027",0.00163297045101089,2.82701952688535,1,1,0.188001650820016,58.13
"19029",0,0,0,0,0.165788402640486,46.45
"19031",0,0,0,0,0.172509338363334,49.98
"19033",0,0,0,0,0.252079744789951,81.32
"19035",0,0,0,0,0.146219664094462,35.22
"19037",0,0,0,0,0.128014302327097,23.83
"19039",0,0,0,0,0.0898753727322913,6.17
"19041",0,0,0,0,0.240331666927532,78.01
"19043",0,0,0,0,0.1704928161485,48.93
"19045",0,0,0,0,0.202438529667796,64.87
"19047",0.000132925694536754,0.230122678489113,1,0,0.138813921629142,30.7
"19049",1.60947659821026e-05,0.0278634666560484,1,0,0.172983252770575,50.11
"19051",0,0,0,0,0.156008751719889,41.08
"19053",0,0,0,0,0.14580545865881,35
"19055",0,0,0,0,0.178280092166043,53.13
"19057",4.57644959040776e-05,0.0792280861413024,1,0,0.229691665098201,74.8
"19059",0.00151097680206204,2.61582254685372,1,1,0.199548034484419,63.54
"19061",0.000109623365437319,0.189781385512727,1,0,0.288404057357794,88.36
"19063",0,0,0,0,0.144107565366118,34.01
"19065",0,0,0,0,0.152710529539386,39.17
"19067",0,0,0,0,0.148562174761573,36.91
"19069",0,0,0,0,0.133040621148648,26.98
"19071",0,0,0,0,0.10314220121572,11.17
"19073",0,0,0,0,0.126001524491403,22.53
"19075",0,0,0,0,0.114469274352232,16.42
"19077",0,0,0,0,0.163240939176071,44.93
"19079",0,0,0,0,0.14229697145542,32.83
"19081",0,0,0,0,0.106970107392254,12.82
"19083",0,0,0,0,0.154003631898208,39.83
"19085",0,0,0,0,0.136548223372046,29.21
"19087",0.000214477211796247,0.371305718021147,1,0,0.161301952072834,43.75
"19089",0,0,0,0,0.131852421446593,26.34
"19091",0,0,0,0,0.13595502838561,28.86
"19093",0,0,0,0,0.108605454380223,13.52
"19095",0.00028312570781427,0.490150880598414,1,0,0.125361815686864,22.14
"19097",0,0,0,0,0.179042356645519,53.67
"19099",8.17527795945062e-05,0.141531467484761,1,0,0.225195217618642,73.53
"19101",0,0,0,0,0.18250753070325,55.36
"19103",4.07659930086322e-05,0.0705746133966673,1,0,0.1604261721228,43.43
"19105",0,0,0,0,0.184813316422709,56.86
"19107",0,0,0,0,0.125043935792001,21.99
"19109",0,0,0,0,0.161728369120434,44.19
"19111",0.000258698745311085,0.447862607754132,1,0,0.163643974775816,45.31
"19113",0.000197976242850858,0.342739027550866,1,0,0.314451939753338,92.2
"19115",0,0,0,0,0.0960708485115242,8.62
"19117",0,0,0,0,0.129294689199485,24.69
"19119",0,0,0,0,0.121519982675289,19.92
"19121",0,0,0,0,0.195946217279483,61.98
"19123",0,0,0,0,0.167163563467494,46.96
"19125",0.000228540085931072,0.39565154727891,1,0,0.14739461644138,36.21
"19127",0,0,0,0,0.173200625430282,50.27
"19129",0,0,0,0,0.181489294872193,54.92
"19131",0,0,0,0,0.133741040234001,27.43
"19133",0,0,0,0,0.127988401923323,23.8
"19135",0,0,0,0,0.121239820667971,19.76
"19137",0,0,0,0,0.132659605456573,26.73
"19139",0.00352279073763801,6.09870080519118,1,1,0.167656129966397,47.31
"19141",0.000130753138075314,0.22636152069477,1,0,0.155511943701976,40.57
"19143",0,0,0,0,0.101043862324468,10.37
"19145",0,0,0,0,0.134854804164714,28.09
"19147",0,0,0,0,0.114014279757113,16.16
"19149",7.35456350665588e-05,0.127323152921497,1,0,0.15935545625223,43.05
"19151",0,0,0,0,0.0956761111342122,8.4
"19153",0.000392946608379586,0.680274241474964,1,0,0.336916208438451,95.42
"19155",0.000130508548309914,0.225938083735189,1,0,0.227943622651861,74.45
"19157",0,0,0,0,0.106009300012677,12.38
"19159",0,0,0,0,0.12237609171601,20.39
"19161",0,0,0,0,0.143201315849686,33.31
"19163",0.000594997983057685,1.03006818985622,1,1,0.338111328196081,95.58
"19165",0.000472887767969735,0.818669409019671,1,0,0.149431210349874,37.35
"19167",0,0,0,0,0.163325034838761,44.99
"19169",0.000185691616867551,0.321471724450683,1,0,0.169269223692731,48.39
"19171",0,0,0,0,0.124960347000449,21.89
"19173",0,0,0,0,0.0861904524605272,4.96
"19175",0,0,0,0,0.138579259671658,30.58
"19177",0,0,0,0,0.128590152393429,24.28
"19179",0.000119667324836953,0.207169617695638,1,0,0.196363680702418,62.14
"19181",0,0,0,0,0.21385229980098,69.77
"19183",0,0,0,0,0.196235859373538,62.04
"19185",0,0,0,0,0.111130083651978,14.64
"19187",0.000103482175195323,0.179149677681337,1,0,0.197802620563656,62.74
"19189",0,0,0,0,0.136468537408246,29.18
"19191",0.000236201873868199,0.408915733471443,1,0,0.170998207656298,49.25
"19193",0.000160022758792362,0.277033465958934,1,0,0.283077688652928,87.72
"19195",0,0,0,0,0.120158997851486,19.06
"19197",0,0,0,0,0.0834618668000061,4.33
"20001",0,0,0,0,0.124107624595695,21.44
"20003",0,0,0,0,0.149142198940514,37.16
"20005",0,0,0,0,0.140888283982391,32.01
"20007",0,0,0,0,0.106121910284344,12.41
"20009",7.52049334436339e-05,0.130195751693886,1,0,0.198417355414864,63
"20011",0,0,0,0,0.152583764469795,39.01
"20013",0,0,0,0,0.108166472025021,13.2
"20015",0.000216337833160263,0.374526849747663,1,0,0.213976863435472,69.81
"20017",0,0,0,0,0.0782696844659368,3.5
"20019",0,0,0,0,0.0902734859950871,6.24
"20021",0,0,0,0,0.120179149863173,19.09
"20023",0,0,0,0,0.0812109065172775,3.85
"20025",0,0,0,0,0.0785395425036245,3.56
"20027",0.000845070422535211,1.46299682558332,1,1,0.155321461885561,40.47
"20029",0,0,0,0,0.160100390532193,43.3
"20031",0,0,0,0,0.100811221746726,10.31
"20033",0,0,0,0,0.0857940158370061,4.84
"20035",0,0,0,0,0.146983721559969,35.89
"20037",0.000244474867983571,0.423238047690592,1,0,0.167086527162617,46.9
"20039",0,0,0,0,0.0848471384981349,4.71
"20041",0,0,0,0,0.144184374929965,34.04
"20043",0,0,0,0,0.0916840724120882,6.84
"20045",0.000305509351980719,0.528901734358342,1,0,0.242449014147879,78.71
"20047",0,0,0,0,0.0868234908325975,5.09
"20049",0,0,0,0,0.09127079484531,6.62
"20051",0.000840571588680303,1.45520838633253,1,1,0.222459460798652,72.32
"20053",0,0,0,0,0.0988255469041858,9.26
"20055",0.000476231708373019,0.824458481817022,1,0,0.203515081823955,65.42
"20057",0.000548546352166758,0.94965052675458,1,0,0.161042432798148,43.59
"20059",0.000253464008110848,0.438800163131193,1,0,0.151225459238789,38.15
"20061",0.000852398649800539,1.47568354723448,1,1,0.0767175614023264,2.99
"20063",0,0,0,0,0.0732570473327259,2.16
"20065",0,0,0,0,0.100365690001435,10.05
"20067",0,0,0,0,0.129004516362848,24.53
"20069",0,0,0,0,0.0934249162778129,7.67
"20071",0,0,0,0,0.076468446263057,2.93
"20073",0,0,0,0,0.11598944887197,17.18
"20075",0,0,0,0,0.0642307714567932,1.34
"20077",0,0,0,0,0.121192738438359,19.66
"20079",0,0,0,0,0.174724701614685,51.16
"20081",0,0,0,0,0.0734581161723645,2.23
"20083",0,0,0,0,0.0631827203516823,1.24
"20085",0,0,0,0,0.111647548959285,14.95
"20087",0,0,0,0,0.156553347868875,41.46
"20089",0,0,0,0,0.0763316214141346,2.86
"20091",0.000437225367815841,0.756930201461906,1,0,0.361066316125654,97.68
"20093",0,0,0,0,0.0613423863485918,1.11
"20095",0,0,0,0,0.107695533065025,13.08
"20097",0,0,0,0,0.0703695457526305,1.94
"20099",0,0,0,0,0.115972926187007,17.15
"20101",0,0,0,0,0.0593382773199124,0.99
"20103",0,0,0,0,0.186347114993491,57.4
"20105",0,0,0,0,0.0986988618675694,9.2
"20107",0,0,0,0,0.14293414369983,33.15
"20109",0.00716145833333333,12.3980091230531,1,1,0.0990325377560812,9.35
"20111",0,0,0,0,0.171786228175336,49.6
"20113",0,0,0,0,0.147698316933878,36.46
"20115",0,0,0,0,0.127160093121624,23.23
"20117",0,0,0,0,0.132339805910882,26.63
"20119",0,0,0,0,0.0913141674233414,6.65
"20121",0,0,0,0,0.20345170997995,65.32
"20123",0,0,0,0,0.126181321092634,22.75
"20125",0,0,0,0,0.161375547766331,43.81
"20127",0,0,0,0,0.126207027046031,22.78
"20129",0,0,0,0,0.0713256117904063,2
"20131",0,0,0,0,0.12954429967751,24.88
"20133",0.000135556459265284,0.234677092351037,1,0,0.168666937632959,47.95
"20135",0,0,0,0,0.091481189285602,6.68
"20137",0,0,0,0,0.10582947500443,12.28
"20139",0,0,0,0,0.138844953287629,30.73
"20141",0,0,0,0,0.100913154361978,10.34
"20143",0,0,0,0,0.100498424403311,10.15
"20145",0,0,0,0,0.0837526002888586,4.39
"20147",0,0,0,0,0.10852720456542,13.46
"20149",8.54481756814492e-05,0.147928984899051,1,0,0.17323295541633,50.3
"20151",0,0,0,0,0.117535209770349,17.91
"20153",0,0,0,0,0.0886779967707119,5.76
"20155",0.00076323212211714,1.32131730334471,1,1,0.242892329587518,78.91
"20157",0,0,0,0,0.103176881547249,11.2
"20159",0,0,0,0,0.0945815943512277,8.02
"20161",0,0,0,0,0.207518581149061,67.36
"20163",0,0,0,0,0.108460527901417,13.36
"20165",0,0,0,0,0.0696203241547568,1.81
"20167",0,0,0,0,0.116174626725373,17.34
"20169",0.000241524016544395,0.418129495582791,1,0,0.209825351395072,68.22
"20171",0,0,0,0,0.10481174838547,11.96
"20173",0.000524295161263044,0.90766655197256,1,0,0.321152807697732,93.06
"20175",0.000574476815757078,0.994541680091522,1,0,0.145318506848563,34.55
"20177",0.000405941507519144,0.702771178633069,1,0,0.224871505484025,73.27
"20179",0,0,0,0,0.0987709184809865,9.23
"20181",0,0,0,0,0.147931724268515,36.65
"20183",0,0,0,0,0.0892861988995968,5.95
"20185",0.000635324015247776,1.09988113740381,1,1,0.0957867363536154,8.46
"20187",0,0,0,0,0.068398574697795,1.69
"20189",0,0,0,0,0.0886702917527114,5.73
"20191",0,0,0,0,0.139879894677974,31.28
"20193",0,0,0,0,0.142377884704098,32.9
"20195",0,0,0,0,0.108472431159196,13.39
"20197",0,0,0,0,0.102219312701711,10.75
"20199",0,0,0,0,0.0976910443918487,8.97
"20201",0,0,0,0,0.111943795809509,15.27
"20203",0,0,0,0,0.0950734928738583,8.24
"20205",0,0,0,0,0.111668522274247,15.02
"20207",0,0,0,0,0.106753826840736,12.66
"20209",0.00035231598829528,0.609933987432591,1,0,0.240979842005874,78.27
"21001",0.000493258796448537,0.853935996517724,1,0,0.170955135762204,49.22
"21003",0,0,0,0,0.137641859591442,29.91
"21005",0,0,0,0,0.202277726680607,64.75
"21007",0,0,0,0,0.133421230864524,27.2
"21009",0.000452539880076932,0.78344288280285,1,0,0.238739633796178,77.35
"21011",0,0,0,0,0.150891492102041,38.05
"21013",0.001098659635245,1.90201374453263,1,1,0.165452179125925,46.23
"21015",0.00024345599307503,0.421474158294971,1,0,0.232443238370345,75.56
"21017",0,0,0,0,0.123593182847823,21.25
"21019",0.000288298677429817,0.499106392381303,1,0,0.233375415003934,75.76
"21021",0,0,0,0,0.190853141834039,59.66
"21023",0,0,0,0,0.127884984924039,23.7
"21025",0,0,0,0,0.111855181780496,15.11
"21027",0,0,0,0,0.192340075305003,60.42
"21029",3.08537225016198e-05,0.0534143627248033,1,0,0.181643490207516,55.04
"21031",0,0,0,0,0.154974141696248,40.22
"21033",0,0,0,0,0.14040249821533,31.56
"21035",0,0,0,0,0.174708172083984,51.13
"21037",0.00132949257699978,2.30163471341493,1,1,0.265698598018731,84.38
"21039",0,0,0,0,0.108397411581554,13.3
"21041",0,0,0,0,0.123710345309553,21.29
"21043",0.000288766965059197,0.499917097971007,1,0,0.160618429589787,43.49
"21045",0,0,0,0,0.141015404320466,32.07
"21047",0.000169204737732657,0.292929426442233,1,0,0.0958589091512069,8.5
"21049",0.000462168229235442,0.800111605170685,1,0,0.187471875616934,57.94
"21051",0.000399760143913652,0.692069922156146,1,0,0.143059603239512,33.25
"21053",0,0,0,0,0.127548417943772,23.54
"21055",0,0,0,0,0.131597544878831,26.15
"21057",0,0,0,0,0.112316640509877,15.34
"21059",0.000432282073450363,0.748372306437108,1,0,0.259427292913498,82.72
"21061",0,0,0,0,0.135606523135932,28.54
"21063",0,0,0,0,0.0802111985781006,3.72
"21065",0,0,0,0,0.141080807783183,32.13
"21067",0.000468870504101521,0.811714669947044,1,0,0.319358026171731,92.68
"21069",0,0,0,0,0.174503190491613,51.1
"21071",0,0,0,0,0.184099640071556,56.41
"21073",0.000241273926331028,0.417696536176677,1,0,0.146543405704998,35.54
"21075",0,0,0,0,0.0991832754256392,9.45
"21077",0,0,0,0,0.0740315890946564,2.32
"21079",0,0,0,0,0.200803203397134,64.08
"21081",0,0,0,0,0.170743375397274,49.09
"21083",7.06763728885434e-05,0.122355849195957,1,0,0.199053617336229,63.32
"21085",0.000229095074455899,0.396612350578144,1,0,0.18297184506324,55.71
"21087",0,0,0,0,0.148442910413097,36.84
"21089",0,0,0,0,0.194000872723224,61.12
"21091",0,0,0,0,0.0908785618045732,6.49
"21093",0.00033580711239464,0.581353608339299,1,0,0.19701536456425,62.3
"21095",0.00233966418937517,4.05045685035111,1,1,0.129537964429301,24.85
"21097",0,0,0,0,0.146554213916424,35.57
"21099",0,0,0,0,0.127297490739428,23.35
"21101",0.000287246265798545,0.497284443778322,1,0,0.185812151303717,57.17
"21103",0,0,0,0,0.165213913765234,46.1
"21105",0,0,0,0,0.0816612494823841,3.91
"21107",0.000102239034863511,0.176997537089623,1,0,0.171353898036043,49.41
"21109",0,0,0,0,0.158957084556621,42.83
"21111",0.00043538902291918,0.753751097469092,1,0,0.326999833691367,93.95
"21113",0.000270318976392143,0.467979701822022,1,0,0.254628505394384,81.77
"21115",0,0,0,0,0.163040580197296,44.77
"21117",0.000134825401105568,0.233411475026776,1,0,0.231729518015706,75.41
"21119",0,0,0,0,0.121179746033819,19.63
"21121",0.000333296300411065,0.577006858218064,1,0,0.173044981950308,50.21
"21123",0,0,0,0,0.159800337324208,43.24
"21125",0.00024178784843356,0.418586244755455,1,0,0.226873421889045,74.04
"21127",0,0,0,0,0.106971077775622,12.85
"21129",0,0,0,0,0.11467007721578,16.54
"21131",0,0,0,0,0.0867145737422555,5.06
"21133",0,0,0,0,0.111523923648158,14.86
"21135",0,0,0,0,0.144225695972022,34.08
"21137",0,0,0,0,0.18134407438374,54.82
"21139",0,0,0,0,0.0960382384211451,8.59
"21141",0,0,0,0,0.174422280602605,51.07
"21143",0.00169204737732657,2.92929426442233,1,1,0.139219740202466,30.8
"21145",0,0,0,0,0.263244614737115,83.58
"21147",0,0,0,0,0.12650855195231,22.94
"21149",0,0,0,0,0.112676779223821,15.4
"21151",0.00041170202460525,0.712743860182388,1,0,0.216740077070257,70.57
"21153",0,0,0,0,0.137985199159037,30.1
"21155",0,0,0,0,0.103918626074952,11.64
"21157",0,0,0,0,0.198926568375395,63.19
"21159",0,0,0,0,0.104776900774684,11.93
"21161",0.00056414306668171,0.976651760280717,1,0,0.184157850772593,56.44
"21163",0,0,0,0,0.173826657313726,50.62
"21165",0,0,0,0,0.130162575120304,25.33
"21167",0.000132766861391397,0.229847704497291,1,0,0.138239313580134,30.32
"21169",0,0,0,0,0.142346869315759,32.87
"21171",0,0,0,0,0.125490652352144,22.27
"21173",0.000347433336228611,0.6014810771384,1,0,0.179989079290173,54.09
"21175",0,0,0,0,0.120942490991298,19.5
"21177",0.000103135313531353,0.178549186290594,1,0,0.162239189882181,44.38
"21179",0.000627231496670848,1.0858712647668,1,1,0.182742465873435,55.55
"21181",0,0,0,0,0.136719652543299,29.34
"21183",0,0,0,0,0.129344988086299,24.72
"21185",0.000190050838599325,0.329018465391476,1,0,0.262093782993425,83.33
"21187",0,0,0,0,0.139795451575847,31.21
"21189",0,0,0,0,0.109764121476698,14.06
"21191",0.000735564545788893,1.27341883800927,1,1,0.154331003804765,39.93
"21193",0,0,0,0,0.172172607801363,49.79
"21195",0.00112943302462164,1.95528903351434,1,1,0.187370975437844,57.78
"21197",0,0,0,0,0.155184144486634,40.44
"21199",0.000134449262209674,0.232760298514147,1,0,0.260763633394277,83.04
"21201",0,0,0,0,0.0824272504152759,4.04
"21203",0,0,0,0,0.115583869192348,16.93
"21205",0.000150105073551486,0.259863841229901,1,0,0.137453605223802,29.78
"21207",0,0,0,0,0.141699950162647,32.52
"21209",0.00019953252380138,0.345433281224423,1,0,0.12443217054552,21.51
"21211",0.0011572856391373,2.00350783934872,1,1,0.238865735567925,77.44
"21213",0.00169221580728648,2.92958585254342,1,1,0.146693990023316,35.7
"21215",0,0,0,0,0.177570146314859,52.69
"21217",0.000224181736661187,0.388106316755402,1,0,0.190744661887259,59.56
"21219",0,0,0,0,0.157052495659116,41.78
"21221",0,0,0,0,0.15837440475987,42.51
"21223",0,0,0,0,0.115664995544196,17.02
"21225",0,0,0,0,0.120430820634738,19.28
"21227",0.000381092719858742,0.659752636630733,1,0,0.287868355934703,88.26
"21229",0.0104521699613724,18.0949315775018,1,1,0.142027310827066,32.77
"21231",0,0,0,0,0.141090282594373,32.17
"21233",0,0,0,0,0.130629000126749,25.71
"21235",0.000245896600479498,0.425699369342497,1,0,0.173477077973783,50.49
"21237",0,0,0,0,0.135615501941845,28.57
"21239",0.000243882611169824,0.422212725048435,1,0,0.167355924376972,47.09
"22001",0.000521225458967974,0.902352243728638,1,0,0.273828957820587,85.94
"22003",0.000242571255306246,0.419942488847447,1,0,0.11217433274767,15.3
"22005",0.000263449075293746,0.456086440348174,1,0,0.277280416633372,86.64
"22007",0,0,0,0,0.14593426109388,35.09
"22009",0.00103626943005181,1.79400301582756,1,1,0.195526267594733,61.76
"22011",9.51927653498334e-05,0.164798944338277,1,0,0.201508702153599,64.49
"22013",0,0,0,0,0.104126352216168,11.77
"22015",0.000268985923070026,0.46567190270069,1,0,0.291979143642487,89.02
"22017",0.00072456098931069,1.25436933897528,1,1,0.322919461291692,93.57
"22019",0.000316604367097657,0.548109567768466,1,0,0.292580720010612,89.37
"22021",0,0,0,0,0.137129470413572,29.59
"22023",0,0,0,0,0.092585065759428,7.22
"22025",0.00541125541125541,9.36803522875324,1,1,0.178566666705791,53.39
"22027",0,0,0,0,0.145700754618999,34.9
"22029",0.00179738562091503,3.11165719166823,1,1,0.176747050633969,52.08
"22031",0,0,0,0,0.156058653829866,41.2
"22033",0.00130195062450889,2.25395372968857,1,1,0.308073921872292,91.6
"22035",0.000993541977148535,1.7200326977383,1,1,0.112727511519562,15.46
"22037",0.000504965494024575,0.87420278249803,1,0,0.151480864560551,38.37
"22039",0,0,0,0,0.153852191139774,39.68
"22041",0,0,0,0,0.169895594331829,48.68
"22043",0,0,0,0,0.113679484963624,15.91
"22045",0,0,0,0,0.237638761621699,77.12
"22047",0,0,0,0,0.119077281167191,18.45
"22049",0,0,0,0,0.137112090129626,29.56
"22051",0.00133203132406758,2.30602982511463,1,1,0.421609544227687,99.71
"22053",0.000863185153215365,1.49435728120293,1,1,0.205897005822029,66.5
"22055",0.00193923723335488,3.35723253446722,1,1,0.366130562892033,97.96
"22057",0.000336169222414729,0.581980497881016,1,0,0.195571102197116,61.79
"22059",0,0,0,0,0.114584256766919,16.45
"22061",0.000833024805627545,1.44214329808056,1,1,0.24792081907575,80.02
"22063",0.000367898249855469,0.636910199816849,1,0,0.294552686798109,89.72
"22065",0.000545404963185165,0.944212113593454,1,0,0.108142924846381,13.17
"22067",0.000403822856373671,0.69910334241766,1,0,0.185940766373458,57.24
"22069",0.000366099212886692,0.633795683790444,1,0,0.174306740627996,50.87
"22071",0.000882868280580067,1.52843296541127,1,1,0.245571284271107,79.54
"22073",0.000447347230920641,0.774453301544958,1,0,0.309245575648857,91.76
"22075",0.000429861011606247,0.744180932916005,1,0,0.157512434922629,42.06
"22077",0,0,0,0,0.166298150061337,46.64
"22079",0.000627736538974592,1.08674560052328,1,1,0.258461851333856,82.56
"22081",0,0,0,0,0.125331681956078,22.11
"22083",0,0,0,0,0.151030660221691,38.08
"22085",0.00016246953696182,0.281269359914476,1,0,0.152946537639197,39.33
"22087",0.00090307043949428,1.56340720373895,1,1,0.229877073013326,74.86
"22089",0,0,0,0,0.196294112592365,62.11
"22091",0,0,0,0,0.131583839830539,26.12
"22093",0,0,0,0,0.144282727715196,34.14
"22095",0.000860243515087348,1.48926467929836,1,1,0.212073983698627,69.01
"22097",0.000219699743683632,0.380347032648905,1,0,0.25080494330579,80.91
"22099",0.000135814206165965,0.235123307113079,1,0,0.220106013913615,71.62
"22101",0.000319547156030311,0.553204161960887,1,0,0.187279933004406,57.75
"22103",0.000842968313264772,1.45935762687553,1,1,0.40055140610685,99.33
"22105",0.000220970058557066,0.382546218157905,1,0,0.290437080694086,88.74
"22107",0,0,0,0,0.0927213097720462,7.32
"22109",0.000224211057341978,0.388157077096526,1,0,0.245513179249308,79.51
"22111",0.000153562653562654,0.265849648383538,1,0,0.159796309636925,43.21
"22113",0.000448746714532983,0.776876105642361,1,0,0.226714250947887,74.01
"22115",0.000591339155749636,1.02373398078406,1,1,0.114404638150284,16.39
"22117",0.000375431746508485,0.649952286482054,1,0,0.170495429356125,48.97
"22119",0.00040102662816811,0.694262476048123,1,0,0.197434889734877,62.52
"22121",6.7371825102742e-05,0.116634973406562,1,0,0.190439252601954,59.37
"22123",0,0,0,0,0.143825907547324,33.79
"22125",0,0,0,0,0.0945765600105897,7.99
"22127",0,0,0,0,0.115100888369174,16.7
"23001",0.000255171785291169,0.441756689033635,1,0,0.309698675857158,91.79
"23003",0,0,0,0,0.199739292845224,63.6
"23005",0.000521352378843244,0.902571969055276,1,0,0.340010370512847,95.7
"23007",8.08276753960556e-05,0.139929915153055,1,0,0.221578527490736,71.94
"23009",0.000788954635108481,1.36584844992,1,1,0.242037834527243,78.59
"23011",8.48188410919012e-05,0.146839472732744,1,0,0.258063460301459,82.5
"23013",0,0,0,0,0.281077606718016,87.24
"23015",0,0,0,0,0.249205491275242,80.4
"23017",0,0,0,0,0.208799143380359,68.02
"23019",0.000608181908450005,1.05289237170348,1,1,0.321263767817539,93.1
"23021",0,0,0,0,0.184534870015861,56.6
"23023",0.000101822624987272,0.176276642935913,1,0,0.200117012913138,63.67
"23025",0,0,0,0,0.233649296991272,75.85
"23027",0.00020976087260523,0.36314073072443,1,0,0.249897478564731,80.69
"23029",0,0,0,0,0.187406167643488,57.84
"23031",0.000332900205109481,0.576321132918263,1,0,0.322737567854347,93.51
"24001",0.000373666689313133,0.646896596678089,1,0,0.218593056436887,71.27
"24003",0.000715123029205064,1.23803022059377,1,1,0.263465601240438,83.74
"24005",0.000702819645482471,1.21673044385317,1,1,0.342649961296839,95.96
"24009",0.000609779336102748,1.05565785907914,1,1,0.301401318268552,90.58
"24011",0,0,0,0,0.190169642793284,59.24
"24013",0.000416406412658755,0.720888157515552,1,0,0.292416165038071,89.25
"24015",0.000217648908127978,0.376796599658107,1,0,0.205206140497661,66.08
"24017",0.000924523476995102,1.60054697922496,1,1,0.289971366939025,88.67
"24019",0,0,0,0,0.19233569552418,60.39
"24021",0.000381045036280352,0.659670086204217,1,0,0.326931466825584,93.92
"24023",7.35402265038976e-05,0.127313789547992,1,0,0.250504452024628,80.85
"24025",0.000914740524891316,1.58361060624229,1,1,0.298553737188699,90.23
"24027",0.0005826050769871,1.00861343087101,1,1,0.321805656155593,93.19
"24029",0,0,0,0,0.202583509568831,64.97
"24031",0.000967602139932455,1.67512531665943,1,1,0.263250013954877,83.61
"24033",0.00137362994721411,2.3780458985555,1,1,0.301295546266449,90.55
"24035",0.000415088465729259,0.718606510776153,1,0,0.284078136794705,87.88
"24037",0.000304850712812696,0.527761489727449,1,0,0.134178451568402,27.68
"24039",0,0,0,0,0.122554387232054,20.52
"24041",0.000631773339165087,1.09373416112926,1,1,0.294249758408169,89.69
"24043",0.000142571998859424,0.246822485068948,1,0,0.328600916309499,94.18
"24045",0.000236304202276397,0.409092885732803,1,0,0.275105178129367,86.22
"24047",0.000138624155259054,0.239987927260246,1,0,0.23862809434059,77.31
"24510",0.00150350775567999,2.60289203732968,1,1,0.205773354154658,66.43
"25001",0.000607473713361742,1.05166633522369,1,1,0.322161328206506,93.29
"25003",0.000352923124136873,0.610985068839846,1,0,0.275199615930548,86.26
"25005",0.000433848034865606,0.751083319056167,1,0,0.347868920991151,96.47
"25007",0.000253656886784476,0.439134077181094,1,0,0.242849839507282,78.84
"25009",0.000739774191434998,1.28070663089948,1,1,0.35700759973931,97.42
"25011",0,0,0,0,0.263335832939328,83.65
"25013",0.000509825317746393,0.882616172066896,1,0,0.272959260345488,85.81
"25015",0.00011403230915426,0.197414205796166,1,0,0.234742896911047,76.26
"25017",0.000765380375914377,1.32503638805303,1,1,0.263750185284458,83.77
"25019",0.00283674068277414,4.91100209311693,1,1,0.230899104105269,75.12
"25021",0.000986377122264163,1.70762880846224,1,1,0.403532890369714,99.52
"25023",0.000763396934597785,1.32160262883898,1,1,0.391107600038833,99.01
"25025",0.000386726708799979,0.669506271022143,1,0,0.201463887114901,64.43
"25027",0.000291723355723939,0.505035239657621,1,0,0.326439624639978,93.83
"26001",0.00273224043715847,4.73008991878032,1,1,0.184167544400647,56.47
"26003",0,0,0,0,0.139577393264402,30.99
"26005",4.26721286991402e-05,0.073874540112808,1,0,0.266477936847063,84.57
"26007",0.0002255299954894,0.390440439845196,1,0,0.226928771474419,74.07
