"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16015",0,0,0,0,0.114697944450538,30.51
"16017",0,0,0,0,0.245179860672582,89.95
"16019",0,0,0,0,0.299613755603695,97.42
"16021",0,0,0,0,0.139517835947064,47.66
"16023",0,0,0,0,0.0267382544901268,0.13
"16025",0,0,0,0,0.0962432822206112,16.83
"16027",0,0,0,0,0.322139228534454,98.63
"16029",0,0,0,0,0.110518623882554,27.17
"16031",0.00104058272632674,16.9405161399162,1,1,0.196499969662442,77.98
"16033",0,0,0,0,0.0599823536018594,2.35
"16035",0,0,0,0,0.119155972288603,34.2
"16037",0,0,0,0,0.104533721248794,22.69
"16039",0,0,0,0,0.120039956974509,34.74
"16041",0,0,0,0,0.161055483594938,61.34
"16043",0,0,0,0,0.143360094199695,49.92
"16045",0,0,0,0,0.189282934169783,75.06
"16047",0,0,0,0,0.113408231490649,29.34
"16049",0,0,0,0,0.171895094933802,67.67
"16051",0,0,0,0,0.172679650440495,67.96
"16053",0,0,0,0,0.14199361963594,49.28
"16055",0,0,0,0,0.302386080026825,97.65
"16057",0,0,0,0,0.171771971579955,67.48
"16059",0,0,0,0,0.147640922903951,52.56
"16061",0,0,0,0,0.0955282971053547,16.32
"16063",0,0,0,0,0.0933145690558493,15.02
"16065",0,0,0,0,0.150331892157604,54.6
"16067",0,0,0,0,0.158149752885044,59.43
"16069",0,0,0,0,0.179039825226753,70.98
"16071",0,0,0,0,0.093437240374266,15.11
"16073",0,0,0,0,0.114197999684111,29.97
"16075",0,0,0,0,0.171594360640587,67.42
"16077",0,0,0,0,0.0789937354206939,7.57
"16079",0,0,0,0,0.117664784499904,33.22
"16081",0,0,0,0,0.164434412137611,63.32
"16083",0,0,0,0,0.27202018956533,94.62
"16085",0,0,0,0,0.149406176711485,53.61
"16087",0,0,0,0,0.135144833508985,45.24
"17001",0,0,0,0,0.215255990165937,83.65
"17003",0,0,0,0,0.0662144983033634,3.37
"17005",0,0,0,0,0.110809053616386,27.2
"17007",0,0,0,0,0.168061051595817,65.48
"17009",0,0,0,0,0.0577678857047797,1.88
"17011",0,0,0,0,0.163324917806941,62.46
"17013",0,0,0,0,0.104587399912214,22.72
"17015",0,0,0,0,0.135066332383132,45.12
"17017",0,0,0,0,0.108108558915697,25.42
"17019",0,0,0,0,0.167490995599358,65.22
"17021",0,0,0,0,0.149632477247211,53.93
"17023",0,0,0,0,0.119801653810223,34.52
"17025",0,0,0,0,0.107997927793933,25.36
"17027",0,0,0,0,0.162354140831243,62.07
"17029",0,0,0,0,0.142106665572712,49.41
"17031",3.53158098639176e-07,0.00574935593161145,1,0,0.37594735091549,99.87
"17033",0.00421365720659313,68.597648327627,1,1,0.153359098158582,56.63
"17035",0,0,0,0,0.0831343020563079,9.2
"17037",0,0,0,0,0.204940462824886,80.59
"17039",0,0,0,0,0.107103588693251,24.63
"17041",0,0,0,0,0.14956732833726,53.83
"17043",0,0,0,0,0.383051231852359,99.94
"17045",0,0,0,0,0.0843799095205263,9.86
"17047",0,0,0,0,0.0973104545818359,17.31
"17049",0,0,0,0,0.19085536182019,75.82
"17051",0,0,0,0,0.167732174511542,65.32
"17053",0.00751526538280883,122.347288007211,1,1,0.136985788246858,46.17
"17055",0,0,0,0,0.151416188202778,55.2
"17057",0,0,0,0,0.157803954760376,59.24
"17059",0,0,0,0,0.0942548930314083,15.43
"17061",0,0,0,0,0.0929127898617277,14.73
"17063",0,0,0,0,0.152004778726099,55.49
"17065",0,0,0,0,0.117415364385103,32.9
"17067",0,0,0,0,0.137071787529118,46.26
"17069",0,0,0,0,0.0542474988980337,1.46
"17071",0,0,0,0,0.101178333121899,20.27
"17073",0.00374780874085716,61.0137116997212,1,1,0.199497883708962,78.84
"17075",0,0,0,0,0.145643488247298,51.32
"17077",0,0,0,0,0.142068492626958,49.35
"17079",0,0,0,0,0.118293261047901,33.47
"17081",0,0,0,0,0.133913799911258,44.42
"17083",0,0,0,0,0.121913579208212,35.86
"17085",0,0,0,0,0.187831563661209,74.23
"17087",0,0,0,0,0.0815122886302588,8.56
"17089",0,0,0,0,0.355053695500631,99.71
"17091",0,0,0,0,0.230346867178326,87.08
"17093",0,0,0,0,0.208147054821597,81.48
"17095",0,0,0,0,0.15443991615455,57.43
"17097",0,0,0,0,0.255060718494108,91.95
"17099",0,0,0,0,0.244772694085772,89.85
"17101",0,0,0,0,0.0881934900459074,12.31
"17103",0,0,0,0,0.15657108425788,58.51
"17105",0,0,0,0,0.153275036339677,56.44
"17107",0,0,0,0,0.120478826119293,35.06
"17109",0,0,0,0,0.125533568508451,38.21
"17111",0,0,0,0,0.315592576983909,98.38
"17113",0,0,0,0,0.167846719089946,65.42
"17115",0,0,0,0,0.203340415073397,79.96
"17117",0,0,0,0,0.150157440115939,54.41
"17119",0.000336935956250162,5.48526211377998,1,1,0.27972688365852,95.67
"17121",0,0,0,0,0.151986995430067,55.46
"17123",0,0,0,0,0.0991934867336262,18.45
"17125",0,0,0,0,0.116765136263579,32.13
"17127",0,0,0,0,0.103781795546068,22.05
"17129",0,0,0,0,0.114093553876801,29.88
"17131",0,0,0,0,0.11743627775886,32.96
"17133",0,0,0,0,0.170698995815478,66.78
"17135",0,0,0,0,0.147508398644139,52.5
"17137",0,0,0,0,0.146592040482076,51.92
"17139",0,0,0,0,0.116400358130916,31.69
"17141",0,0,0,0,0.179231656265056,71.11
"17143",0.00127994480805367,20.8372915775527,1,1,0.222798905298123,85.33
"17145",0,0,0,0,0.116911687971044,32.39
"17147",0,0,0,0,0.125125034237274,38.02
"17149",0,0,0,0,0.141951304792657,49.25
"17151",0,0,0,0,0.0739108954344244,5.73
"17153",0,0,0,0,0.0649637155961073,3.21
"17155",0.071399919775371,1162.378985103,1,1,0.126185568739037,38.56
"17157",0,0,0,0,0.135373625240847,45.31
"17159",0,0,0,0,0.136980502399486,46.13
"17161",0,0,0,0,0.215438813376913,83.68
"17163",0,0,0,0,0.258076051303513,92.62
"17165",0,0,0,0,0.109412406481939,26.41
"17167",0,0,0,0,0.147149648891127,52.31
"17169",0,0,0,0,0.088167471980333,12.25
"17171",0,0,0,0,0.110161386618793,27.01
"17173",0,0,0,0,0.121648139296726,35.67
"17175",0,0,0,0,0.0885022941486866,12.54
"17177",0.00176449218952722,28.7256434872397,1,1,0.201129954925031,79.29
"17179",0.00556088582561532,90.5303093139059,1,1,0.234773531629505,87.97
"17181",0,0,0,0,0.11100218098119,27.33
"17183",0,0,0,0,0.179968057196966,71.4
"17185",0,0,0,0,0.103032296259911,21.44
"17187",0,0,0,0,0.101667390037825,20.55
"17189",0,0,0,0,0.11677677618283,32.17
"17191",0,0,0,0,0.140447436821509,48.36
"17193",0,0,0,0,0.108349309122289,25.64
"17195",0,0,0,0,0.202505120775197,79.76
"17197",0,0,0,0,0.324599704767151,98.79
"17199",0,0,0,0,0.167341938412268,65.16
"17201",0,0,0,0,0.257421898728618,92.43
"17203",0,0,0,0,0.140902253088798,48.68
"18001",6.553509404286e-05,1.0669005839478,1,1,0.219336020927004,84.73
"18003",0,0,0,0,0.325365289525963,98.92
"18005",0,0,0,0,0.163516396603654,62.58
"18007",0,0,0,0,0.145996376086207,51.7
"18009",0,0,0,0,0.123614451306737,36.94
"18011",0,0,0,0,0.17944501437137,71.24
"18013",0,0,0,0,0.129597785562435,40.88
"18015",0,0,0,0,0.139890553413697,48.11
"18017",0,0,0,0,0.151788589238529,55.39
"18019",0,0,0,0,0.239748253225672,89.09
"18021",0,0,0,0,0.129143136739372,40.53
"18023",0,0,0,0,0.144108841820969,50.27
"18025",0,0,0,0,0.0860307913827742,10.88
"18027",0,0,0,0,0.167713382402669,65.29
"18029",0,0,0,0,0.176625099894442,70.06
"18031",0,0,0,0,0.164728555387589,63.57
"18033",0,0,0,0,0.176528082786016,70
"18035",0,0,0,0,0.224949425064839,85.97
"18037",0,0,0,0,0.153684464269061,56.98
"18039",0,0,0,0,0.265695648944427,93.67
"18041",0,0,0,0,0.134067217236478,44.58
"18043",0,0,0,0,0.18905371884276,74.96
"18045",0,0,0,0,0.128346043956593,39.87
"18047",0,0,0,0,0.155788738968208,58.1
"18049",0,0,0,0,0.180357987779124,71.46
"18051",0,0,0,0,0.119505623422691,34.43
"18053",0.000247869868319132,4.03528080816966,1,1,0.178785257706604,70.92
"18055",0,0,0,0,0.162504720328418,62.11
"18057",0,0,0,0,0.25681373741818,92.36
"18059",0,0,0,0,0.211038996439726,82.44
"18061",0,0,0,0,0.160579324169572,60.8
"18063",0,0,0,0,0.167012185042134,64.91
"18065",0,0,0,0,0.175146745049153,69.52
"18067",0,0,0,0,0.18953425444954,75.12
"18069",0,0,0,0,0.190570370120368,75.76
"18071",0,0,0,0,0.169967434989557,66.21
"18073",7.46547219111609e-05,1.21536663012015,1,1,0.180999565583519,71.65
"18075",0.000124254473161034,2.02284244662767,1,1,0.159922238855018,60.32
"18077",0,0,0,0,0.140689332770371,48.49
"18079",0,0,0,0,0.126336559182913,38.63
"18081",0,0,0,0,0.23009800360893,86.99
"18083",0,0,0,0,0.1496179545219,53.9
"18085",0,0,0,0,0.219198807926529,84.66
"18087",0,0,0,0,0.2159765979898,83.9
"18089",0,0,0,0,0.283151673272313,96.02
"18091",0,0,0,0,0.246406394938962,90.17
"18093",0,0,0,0,0.16486612805592,63.7
"18095",0.000446249274844928,7.26486501426189,1,1,0.255078547672812,91.98
"18097",0.000106942470810565,1.74100588734935,1,1,0.324793878678001,98.85
"18099",0,0,0,0,0.206489680362384,81.13
"18101",0,0,0,0,0.0543915614436385,1.5
"18103",0,0,0,0,0.158143896474116,59.4
"18105",0,0,0,0,0.154326506583803,57.4
"18107",0.00535590877677954,87.1933165729515,1,1,0.183933636913239,72.76
"18109",0,0,0,0,0.202572961532332,79.8
"18111",0,0,0,0,0.124845727038399,37.86
"18113",0,0,0,0,0.204888659878169,80.56
"18115",0,0,0,0,0.0943231776021083,15.53
"18117",0,0,0,0,0.111829436576767,27.94
"18119",0,0,0,0,0.107383713183221,24.98
"18121",0,0,0,0,0.1438490280139,50.17
"18123",0,0,0,0,0.108821945195709,26.03
"18125",0,0,0,0,0.106457388823456,24.02
"18127",0,0,0,0,0.25195486038535,91.22
"18129",0.0181891267209326,296.116000190249,1,1,0.175196259087254,69.58
"18131",0,0,0,0,0.11196647507813,28.09
"18133",0.00569176882661997,92.6610631068183,1,1,0.170544266750605,66.69
"18135",0.0131385068762279,213.892737367284,1,1,0.182651652052608,72.35
"18137",0,0,0,0,0.161518379315102,61.5
"18139",0,0,0,0,0.158337476968256,59.47
"18141",0,0,0,0,0.270624540133233,94.43
"18143",0,0,0,0,0.100156078291678,19.63
"18145",0.00374258773208904,60.9287145331671,1,1,0.192630709104356,76.55
"18147",0,0,0,0,0.127620228694936,39.39
"18149",0,0,0,0,0.127079781041069,39.01
"18151",0,0,0,0,0.186638348708019,73.81
"18153",0,0,0,0,0.117476536008292,33.12
"18155",0,0,0,0,0.105897706021339,23.58
"18157",0.000343004144633414,5.58405122553991,1,1,0.20480269956075,80.5
"18159",0,0,0,0,0.137848405475211,46.87
"18161",0,0,0,0,0.172021132642734,67.71
"18163",0,0,0,0,0.294345169743839,96.88
"18165",0,0,0,0,0.100935815236786,20.08
"18167",0,0,0,0,0.226304963921237,86.35
"18169",0.002927525883613,47.659641301595,1,1,0.209724064077349,82.18
"18171",0,0,0,0,0.162597218670272,62.14
"18173",0,0,0,0,0.192022750387706,76.36
"18175",0,0,0,0,0.143690853240369,50.14
"18177",0,0,0,0,0.188904425126469,74.9
"18179",0.00103264754944793,16.8113327616151,1,1,0.198486531698816,78.56
"18181",0,0,0,0,0.155493917806098,58
"18183",0,0,0,0,0.161573881355674,61.53
"19001",0,0,0,0,0.104280290770274,22.46
"19003",0.0529065969954278,861.310722957033,1,1,0.127135365001159,39.04
"19005",0,0,0,0,0.15719477694565,58.83
"19007",0,0,0,0,0.151214003267987,55.04
"19009",0,0,0,0,0.109178770166838,26.28
"19011",0,0,0,0,0.203410807434577,79.99
"19013",0,0,0,0,0.235198374249863,88.2
"19015",0,0,0,0,0.169662113744709,66.12
"19017",0,0,0,0,0.149644786847173,53.99
"19019",0.00312343828085957,50.8490630011853,1,1,0.207540680807006,81.39
"19021",0.00105160977188157,17.1200346332287,1,1,0.163811238060757,62.77
"19023",0.00189115360369826,30.7876705387971,1,1,0.173875456160394,68.6
"19025",0,0,0,0,0.118493508948387,33.6
"19027",0.00062208398133748,10.1274252009079,1,1,0.217292746133413,84.19
"19029",0.0074150971377725,120.716565404564,1,1,0.186656611344373,73.85
"19031",0,0,0,0,0.173086560329407,68.12
"19033",0.0016309412861137,26.5514566806189,1,1,0.261375001159722,93.22
"19035",0.00603968938740293,98.3251527810322,1,1,0.17178166629076,67.55
"19037",0.00599900016663889,97.6627389396002,1,1,0.160805683783458,61.12
"19039",0,0,0,0,0.0892169219488365,12.92
"19041",0,0,0,0,0.21257467820315,82.82
"19043",0,0,0,0,0.175046636839446,69.39
"19045",0,0,0,0,0.200361483274936,79.1
"19047",0.00146218263990429,23.8040935949826,1,1,0.181341974793064,71.71
"19049",0,0,0,0,0.15162534724993,55.3
"19051",0,0,0,0,0.141627020872025,49.03
"19053",0,0,0,0,0.130910107504283,42.32
"19055",0.00329364073980238,53.6199311213512,1,1,0.20035732666072,79.06
"19057",0.00219669580339573,35.7618474441469,1,1,0.238334227799602,88.83
"19059",0.00675495511510088,109.969561531857,1,1,0.197744713703667,78.43
"19061",0,0,0,0,0.269014367500636,94.24
"19063",0,0,0,0,0.144984508520292,50.94
"19065",0,0,0,0,0.160619416469955,60.9
"19067",0.0123806682577566,201.555248936178,1,1,0.166792303491241,64.81
"19069",0,0,0,0,0.134931614962661,44.93
"19071",0,0,0,0,0.0992117683069263,18.49
"19073",0.0116550116550117,189.741678443584,1,1,0.146662110014558,52.08
"19075",0,0,0,0,0.125160229706824,38.05
"19077",0.0240407965031569,391.380224632221,1,1,0.172877377074823,68.09
"19079",0.00425170068027211,69.2169898403889,1,1,0.171256828968132,67.2
"19081",0,0,0,0,0.130830055615707,42.16
"19083",0.00791620996224577,128.874600009727,1,1,0.174958033335068,69.3
"19085",0,0,0,0,0.140744429449695,48.58
"19087",0,0,0,0,0.152204871567885,55.58
"19089",0,0,0,0,0.137287992454837,46.52
"19091",0,0,0,0,0.141213828790147,48.9
"19093",0.0214470893235918,349.155097089751,1,1,0.135024264281723,45.08
"19095",0,0,0,0,0.126978272258775,38.98
"19097",0,0,0,0,0.170437073815031,66.56
"19099",0,0,0,0,0.222943351488928,85.43
"19101",0,0,0,0,0.171189431834213,67.17
"19103",0,0,0,0,0.139858990702673,48.01
"19105",0,0,0,0,0.166208255162124,64.56
"19107",0,0,0,0,0.126752137530046,38.85
"19109",0.0108415074858028,176.497963975038,1,1,0.194048250842057,77.06
"19111",0,0,0,0,0.16418603814151,63.12
"19113",0.000461944566652002,7.52038179101735,1,1,0.348609288364735,99.59
"19115",0,0,0,0,0.0944179155977064,15.69
"19117",0,0,0,0,0.116160652247189,31.47
"19119",0,0,0,0,0.135373820395171,45.34
"19121",0,0,0,0,0.17324101046456,68.18
"19123",0,0,0,0,0.16389931062532,62.87
"19125",0,0,0,0,0.150710603442748,54.79
"19127",0,0,0,0,0.174656684832132,69.11
"19129",0,0,0,0,0.151076664645128,54.95
"19131",0.0427707072814521,696.300100593405,1,1,0.15725919698584,58.86
"19133",0,0,0,0,0.121529142616019,35.57
"19135",0,0,0,0,0.122967713526912,36.53
"19137",0,0,0,0,0.129778186469543,41.01
"19139",0,0,0,0,0.168107074640691,65.54
"19141",0.0160826359832636,261.822676423446,1,1,0.191680673392234,76.17
"19143",0.0182180472530601,296.586821710619,1,1,0.128033000173127,39.68
"19145",0.00179162072767365,29.1672916394671,1,1,0.149642795353495,53.96
"19147",0.0126926563916591,206.634364593321,1,1,0.152814033506794,56.12
"19149",0.00985511509891888,160.439657674602,1,1,0.174456234462544,68.95
"19151",0,0,0,0,0.0984925803478935,17.94
"19153",2.88931329690872e-06,0.047037546656514,1,0,0.334591034104018,99.3
"19155",0.000804802714577805,13.1020562140993,1,1,0.238096476164517,88.67
"19157",0,0,0,0,0.109925359742538,26.89
"19159",0,0,0,0,0.111085709520885,27.39
"19161",0,0,0,0,0.142133957548095,49.51
"19163",0,0,0,0,0.292984037452644,96.79
"19165",0,0,0,0,0.152365169733301,55.77
"19167",0.000513591841226751,8.36119095148144,1,1,0.207767662346605,81.42
"19169",0.000658361187075863,10.7180121612465,1,1,0.182090274045781,71.97
"19171",0,0,0,0,0.129096443930317,40.47
"19173",0,0,0,0,0.0916302925024314,14.06
"19175",0,0,0,0,0.131407180500371,42.7
"19177",0,0,0,0,0.117424412643392,32.93
"19179",0,0,0,0,0.181321659612704,71.68
"19181",0,0,0,0,0.194530358593992,77.28
"19183",0,0,0,0,0.193776307908576,76.87
"19185",0,0,0,0,0.10731567097912,24.88
"19187",0.00745071661406323,121.296444637355,1,1,0.205138035229338,80.66
"19189",0,0,0,0,0.138872849611776,47.44
"19191",0,0,0,0,0.160700093713836,60.99
"19193",0,0,0,0,0.254779958609479,91.85
"19195",0.008,130.238688083676,1,1,0.139318593600693,47.53
"19197",0,0,0,0,0.0993305907036929,18.61
"20001",0,0,0,0,0.114775303793386,30.54
"20003",0,0,0,0,0.130994634294608,42.41
"20005",0,0,0,0,0.127471277057055,39.23
"20007",0,0,0,0,0.0944117119362921,15.62
"20009",0,0,0,0,0.180945876937771,71.59
"20011",0,0,0,0,0.130648882641707,41.84
"20013",0,0,0,0,0.104289577247497,22.49
"20015",0,0,0,0,0.174706083168061,69.14
"20017",0,0,0,0,0.0663161293962927,3.47
"20019",0,0,0,0,0.0699970813032708,4.23
"20021",0,0,0,0,0.121099594663828,35.32
"20023",0,0,0,0,0.0745588220243995,5.95
"20025",0,0,0,0,0.0703037335656927,4.36
"20027",0,0,0,0,0.134961567924259,44.99
"20029",0,0,0,0,0.128824491636535,40.22
"20031",0,0,0,0,0.0914005895968302,13.97
"20033",0,0,0,0,0.0716418375864519,4.9
"20035",0,0,0,0,0.145936399401331,51.67
"20037",0,0,0,0,0.150093983353079,54.31
"20039",0,0,0,0,0.0759563196549787,6.46
"20041",0,0,0,0,0.145300052863149,51.07
"20043",0,0,0,0,0.0936605390602871,15.18
"20045",0,0,0,0,0.18628247727766,73.72
"20047",0,0,0,0,0.0876133197083608,11.84
"20049",0,0,0,0,0.073907263525863,5.7
"20051",0,0,0,0,0.171565916680583,67.36
"20053",0,0,0,0,0.0920159607225847,14.22
"20055",0.00303056541691921,49.3371080064145,1,1,0.213459589361775,83.14
"20057",0,0,0,0,0.163058267753563,62.33
"20059",0,0,0,0,0.138651102957173,47.34
"20061",0,0,0,0,0.0589207292923194,2.07
"20063",0,0,0,0,0.0691728299619454,4.1
"20065",0,0,0,0,0.0885314300828966,12.57
"20067",0,0,0,0,0.117950155687146,33.38
"20069",0,0,0,0,0.0905712683044728,13.59
"20071",0,0,0,0,0.0690911060755667,4.07
"20073",0,0,0,0,0.100150055073513,19.6
"20075",0,0,0,0,0.0644412568901853,3.12
"20077",0,0,0,0,0.116376971814182,31.66
"20079",0,0,0,0,0.148672145492474,53.36
"20081",0,0,0,0,0.0801081014596067,7.95
"20083",0,0,0,0,0.0616052069405395,2.58
"20085",0,0,0,0,0.102144858408935,20.71
"20087",0,0,0,0,0.136590835863201,46.01
"20089",0,0,0,0,0.0734578456348613,5.47
"20091",1.70032087483938e-05,0.276809450075461,1,0,0.319918150810872,98.5
"20093",0,0,0,0,0.0632868498890508,2.96
"20095",0,0,0,0,0.102684486862452,21.06
"20097",0,0,0,0,0.0616965107012431,2.61
"20099",0,0,0,0,0.116938094874211,32.42
"20101",0,0,0,0,0.0614412016409094,2.55
"20103",0,0,0,0,0.141923362004222,49.22
"20105",0,0,0,0,0.0854347089703063,10.47
"20107",0,0,0,0,0.123817530699979,37.07
"20109",0,0,0,0,0.089357132863766,13.01
"20111",0,0,0,0,0.149436761312463,53.67
"20113",0,0,0,0,0.150104898556926,54.34
"20115",0,0,0,0,0.129716224889888,40.95
"20117",0,0,0,0,0.128740887587661,40.12
"20119",0,0,0,0,0.0957635082596675,16.51
"20121",0,0,0,0,0.178234317767151,70.79
"20123",0,0,0,0,0.121783217746089,35.7
"20125",0,0,0,0,0.151104624058302,55.01
"20127",0,0,0,0,0.113397677390347,29.3
"20129",0,0,0,0,0.0624766226655243,2.8
"20131",0,0,0,0,0.129539195507732,40.79
"20133",0,0,0,0,0.155825123036923,58.13
"20135",0,0,0,0,0.0867624438543207,11.42
"20137",0,0,0,0,0.0992481850588807,18.52
"20139",0,0,0,0,0.117383221311924,32.8
"20141",0,0,0,0,0.0959306153363758,16.67
"20143",0,0,0,0,0.0893707857372766,13.04
"20145",0,0,0,0,0.0853438538958935,10.44
"20147",0,0,0,0,0.106753972407245,24.21
"20149",0,0,0,0,0.150264721090418,54.53
"20151",0.000179115171054988,2.91596561176061,1,1,0.131185175334332,42.6
"20153",0,0,0,0,0.0896449127212144,13.17
"20155",0,0,0,0,0.234555422736761,87.91
"20157",0.00634517766497462,103.298451843017,1,1,0.130627751451383,41.78
"20159",0.0406091370558376,661.110091795308,1,1,0.113833903683442,29.72
"20161",0,0,0,0,0.165891853334829,64.46
"20163",0,0,0,0,0.093327560791202,15.05
"20165",0,0,0,0,0.0712900941502457,4.8
"20167",0,0,0,0,0.113618677179637,29.53
"20169",0,0,0,0,0.18293039081785,72.48
"20171",0,0,0,0,0.104843667961064,22.91
"20173",5.41207908400562e-05,0.881077599632491,1,0,0.295448384440246,97.1
"20175",0.0100943783340172,164.334823905336,1,1,0.146493265404741,51.86
"20177",0,0,0,0,0.205822981874214,80.94
"20179",0,0,0,0,0.0901759468718732,13.33
"20181",0.000687757909215956,11.1965859769322,1,1,0.153024725221029,56.25
"20183",0,0,0,0,0.0847179618847431,10.09
"20185",0,0,0,0,0.0836954857276645,9.51
"20187",0,0,0,0,0.0631299831845685,2.93
"20189",0,0,0,0,0.085180196749984,10.37
"20191",0,0,0,0,0.131011884181277,42.44
"20193",0,0,0,0,0.127239501832659,39.1
"20195",0,0,0,0,0.0991087274727879,18.39
"20197",0,0,0,0,0.0883021267327672,12.38
"20199",0,0,0,0,0.0899387484529605,13.27
"20201",0,0,0,0,0.102406151077269,20.97
"20203",0,0,0,0,0.0923357096334051,14.38
"20205",0,0,0,0,0.0968300775163054,17.05
"20207",0,0,0,0,0.0846662737761611,9.99
"20209",0,0,0,0,0.231583649232619,87.43
"21001",0,0,0,0,0.143617676552837,50.08
"21003",0,0,0,0,0.11457780231507,30.42
"21005",0,0,0,0,0.156066123769619,58.29
"21007",0,0,0,0,0.113327048995107,29.11
"21009",0,0,0,0,0.196411433993873,77.95
"21011",0,0,0,0,0.114782309596197,30.64
"21013",0,0,0,0,0.118404721988582,33.5
"21015",0,0,0,0,0.21984716057461,84.92
"21017",0,0,0,0,0.111648784477537,27.87
"21019",0,0,0,0,0.17766895097985,70.54
"21021",0,0,0,0,0.15626154736321,58.42
"21023",0,0,0,0,0.105387316348042,23.32
"21025",0,0,0,0,0.0849685759570922,10.21
"21027",0,0,0,0,0.151276808831322,55.14
"21029",0,0,0,0,0.152998011387389,56.22
"21031",0,0,0,0,0.129978932598798,41.17
"21033",0,0,0,0,0.115563006053868,31.12
"21035",0,0,0,0,0.139586551718493,47.69
"21037",0,0,0,0,0.197292301022819,78.33
"21039",0,0,0,0,0.0779263600013084,7.03
"21041",0,0,0,0,0.106154162151326,23.77
"21043",0,0,0,0,0.125164814002329,38.08
"21045",0,0,0,0,0.126809196325098,38.91
"21047",0.00055376095985233,9.01513761539057,1,1,0.133692671050677,44.32
"21049",0,0,0,0,0.163534811296348,62.62
"21051",0,0,0,0,0.106921808922773,24.37
"21053",0,0,0,0,0.108165368321474,25.52
"21055",0,0,0,0,0.108967316796143,26.12
"21057",0,0,0,0,0.0837510784453446,9.58
"21059",0,0,0,0,0.225297406030003,86
"21061",0,0,0,0,0.106015007835534,23.7
"21063",0,0,0,0,0.0593379641734967,2.13
"21065",0,0,0,0,0.10486720370349,22.94
"21067",0,0,0,0,0.26484281784648,93.48
"21069",0,0,0,0,0.14256451202207,49.67
"21071",0,0,0,0,0.131381351737918,42.67
"21073",0,0,0,0,0.12991127933283,41.08
"21075",0,0,0,0,0.0842532125331815,9.83
"21077",0,0,0,0,0.06689008614293,3.56
"21079",0,0,0,0,0.149493568393887,53.8
"21081",0,0,0,0,0.138039585634612,47.03
"21083",0,0,0,0,0.173368994403289,68.28
"21085",0,0,0,0,0.152923522213104,56.19
"21087",0,0,0,0,0.123490603929509,36.78
"21089",0,0,0,0,0.14497038183804,50.91
"21091",0,0,0,0,0.0824656694560901,8.81
"21093",0,0,0,0,0.160877284424567,61.25
"21095",0,0,0,0,0.0929257229150868,14.76
"21097",0,0,0,0,0.12951092315433,40.73
"21099",0,0,0,0,0.108116453972838,25.45
"21101",0,0,0,0,0.1871101769003,74.01
"21103",0,0,0,0,0.135730300523611,45.53
"21105",0,0,0,0,0.0748777724309026,6.05
"21107",0,0,0,0,0.146138991098295,51.77
"21109",0,0,0,0,0.117076668189666,32.58
"21111",0.000109318455971049,1.77968653612532,1,1,0.350280374477587,99.65
"21113",0,0,0,0,0.204670090164978,80.43
"21115",0,0,0,0,0.120046946461584,34.78
"21117",0,0,0,0,0.214716877859491,83.49
"21119",0,0,0,0,0.0866128154153506,11.2
"21121",0,0,0,0,0.128784284853494,40.18
"21123",0,0,0,0,0.136706906764663,46.07
"21125",0,0,0,0,0.172416746009418,67.9
"21127",0,0,0,0,0.0789442995486202,7.54
"21129",0,0,0,0,0.0807815986540894,8.27
"21131",0,0,0,0,0.0671743091664032,3.69
"21133",0,0,0,0,0.0876723888066017,11.87
"21135",0,0,0,0,0.109690728337194,26.69
"21137",0,0,0,0,0.142055506950584,49.32
"21139",0,0,0,0,0.0794881534111538,7.89
"21141",0,0,0,0,0.161824316312292,61.79
"21143",0,0,0,0,0.100682223514972,19.92
"21145",0,0,0,0,0.202653144556382,79.86
"21147",0,0,0,0,0.087361966589067,11.71
"21149",0,0,0,0,0.0971166427186496,17.18
"21151",0,0,0,0,0.174807138806049,69.2
"21153",0,0,0,0,0.100394084273669,19.73
"21155",0,0,0,0,0.104871174033289,22.97
"21157",0,0,0,0,0.174454215905053,68.92
"21159",0,0,0,0,0.0726077694753983,5.19
"21161",0,0,0,0,0.145827541179869,51.51
"21163",0,0,0,0,0.140164428482702,48.2
"21165",0,0,0,0,0.102246768510452,20.84
"21167",0,0,0,0,0.117458495827148,33.03
"21169",0,0,0,0,0.111494030668935,27.65
"21171",0,0,0,0,0.110092748805919,26.98
"21173",0,0,0,0,0.154108996908832,57.3
"21175",0,0,0,0,0.093088912929121,14.86
"21177",0,0,0,0,0.13521026903478,45.28
"21179",0,0,0,0,0.156060654418489,58.26
"21181",0,0,0,0,0.1063792515473,23.96
"21183",0,0,0,0,0.1141929322898,29.94
"21185",0,0,0,0,0.223465767256383,85.62
"21187",0,0,0,0,0.111444039840983,27.62
"21189",0,0,0,0,0.0788322256318271,7.45
"21191",0,0,0,0,0.127585411819088,39.36
"21193",0,0,0,0,0.1263483114248,38.66
"21195",0,0,0,0,0.142562003287398,49.63
"21197",0,0,0,0,0.112533979883481,28.64
"21199",0,0,0,0,0.213648378117904,83.26
"21201",0,0,0,0,0.06245837931509,2.77
"21203",0,0,0,0,0.0954666872709763,16.29
"21205",0,0,0,0,0.107371875421281,24.94
"21207",0,0,0,0,0.116299716412443,31.56
"21209",0,0,0,0,0.119329547476277,34.33
"21211",5.26038926880589e-05,0.856382746473407,1,0,0.196748637361533,78.14
