"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13283",0,0,0,0,0.0641485851061926,25.04
"13285",0,0,0,0,0.100079852003283,56.79
"13287",0,0,0,0,0.0686112764971184,29.97
"13289",0,0,0,0,0.0501186017993071,11.64
"13291",0,0,0,0,0.110424779920897,62.97
"13293",0,0,0,0,0.080732799423128,41.71
"13295",0,0,0,0,0.0883066198554336,47.66
"13297",0,0,0,0,0.165726263573764,82.6
"13299",0,0,0,0,0.0910053531578486,49.86
"13301",0,0,0,0,0.0808225819976523,41.87
"13303",0,0,0,0,0.0685904379524749,29.88
"13305",0,0,0,0,0.0839604484301993,44
"13307",0,0,0,0,0.0672072311374067,28.7
"13309",0,0,0,0,0.0717228272496054,33.18
"13311",0,0,0,0,0.116572588931784,66.24
"13313",0,0,0,0,0.133627991933216,73.05
"13315",0,0,0,0,0.0514828807042179,12.79
"13317",0,0,0,0,0.0571822091455835,18.2
"13319",0,0,0,0,0.043242988329065,6.94
"13321",0,0,0,0,0.0827252880655414,43.37
"15001",1.13766937052754e-05,0.501704087983349,1,0,0.199240780169908,88.74
"15003",3.6572097318351e-06,0.161280343886145,1,0,0.243190812398059,94.24
"15007",0,0,0,0,0.16708781857968,82.88
"15009",0,0,0,0,0.212993907178613,90.45
"16001",5.28329329425768e-05,2.32989470615262,1,1,0.363849425270074,99.43
"16003",0,0,0,0,0.0932086980973229,51.67
"16005",0,0,0,0,0.184225949173009,86.26
"16007",0,0,0,0,0.0898325043798412,49.13
"16009",0,0,0,0,0.0770915568409093,38.4
"16011",0,0,0,0,0.123165465569114,69.2
"16013",5.83362501458406e-05,2.57258707441654,1,1,0.222229345053609,91.73
"16015",0,0,0,0,0.10216563748122,58.54
"16017",0,0,0,0,0.205014189853315,89.37
"16019",0,0,0,0,0.254406864091447,95.16
"16021",0,0,0,0,0.0986379457743383,55.42
"16023",0,0,0,0,0.0170309307888999,0.1
"16025",0,0,0,0,0.080707677465564,41.65
"16027",0,0,0,0,0.213296926869405,90.49
"16029",0,0,0,0,0.0616607870395939,22.59
"16031",0,0,0,0,0.102109256107503,58.42
"16033",0,0,0,0,0.0513742825500268,12.66
"16035",0,0,0,0,0.0793342389358087,40.69
"16037",0,0,0,0,0.0802951197782004,41.3
"16039",0,0,0,0,0.0681123310655089,29.49
"16041",0,0,0,0,0.107128590422309,61.15
"16043",0,0,0,0,0.092612861978498,51.29
"16045",0,0,0,0,0.131893691179188,72.45
"16047",0,0,0,0,0.0588022716029675,19.66
"16049",0,0,0,0,0.114408296234989,65.45
"16051",0,0,0,0,0.119416227161816,67.45
"16053",0,0,0,0,0.0767781277327473,38.05
"16055",0,0,0,0,0.269101449144608,96.12
"16057",0,0,0,0,0.135400443784183,73.72
"16059",0,0,0,0,0.110361997013647,62.93
"16061",0,0,0,0,0.0547851898348995,15.65
"16063",0,0,0,0,0.0600337477347657,20.81
"16065",0,0,0,0,0.1181404509708,66.85
"16067",0,0,0,0,0.0791407370544733,40.31
"16069",0,0,0,0,0.124767123131321,69.81
"16071",0,0,0,0,0.0641958032694463,25.1
"16073",0,0,0,0,0.0677094337509161,29.05
"16075",0,0,0,0,0.113065192074706,64.68
"16077",0,0,0,0,0.0372979344684518,3.66
"16079",0,0,0,0,0.0957785958366571,53.61
"16081",0,0,0,0,0.163093032924417,81.99
"16083",2.09687565527364e-05,0.924707226455198,1,0,0.194190772965285,87.91
"16085",0,0,0,0,0.135538847220616,73.85
"16087",0,0,0,0,0.0930806453227385,51.64
"17001",0,0,0,0,0.156152067685364,80.31
"17003",0,0,0,0,0.0365169266825987,3.25
"17005",0,0,0,0,0.0734339131206595,34.78
"17007",0,0,0,0,0.109047185104448,62.17
"17009",0,0,0,0,0.0348526273112909,2.7
"17011",0,0,0,0,0.0899926418055392,49.25
"17013",0,0,0,0,0.0708564032273507,32.42
"17015",0,0,0,0,0.0727958677610868,34.17
"17017",0,0,0,0,0.0542607990752952,15.21
"17019",9.06256796925977e-06,0.399652791539625,1,0,0.146535760393428,77.63
"17021",0,0,0,0,0.0865132951441017,46.1
"17023",0,0,0,0,0.0644105191092187,25.26
"17025",0,0,0,0,0.063067686063076,23.67
"17027",0,0,0,0,0.0926611255713165,51.32
"17029",0,0,0,0,0.0884098285403807,47.79
"17031",2.96652802856908e-05,1.30821772793281,1,1,0.471534482223767,100
"17033",0,0,0,0,0.0784966463537406,39.8
"17035",0,0,0,0,0.0503088389342027,11.87
"17037",0,0,0,0,0.140723030087019,75.85
"17039",0,0,0,0,0.0577305646419179,18.71
"17041",0,0,0,0,0.0950059341203646,52.88
"17043",1.19726066759255e-05,0.527983425478286,1,0,0.407728117936941,99.78
"17045",0,0,0,0,0.0386135934366608,4.36
"17047",0,0,0,0,0.05824047546613,19.09
"17049",0,0,0,0,0.128442797931477,71.3
"17051",0,0,0,0,0.100511299523403,57.24
"17053",0,0,0,0,0.0597862592942197,20.62
"17055",0,0,0,0,0.0979726812412345,54.88
"17057",0,0,0,0,0.0814884383024713,42.28
"17059",0,0,0,0,0.054604682649808,15.49
"17061",0,0,0,0,0.0446805697957274,7.6
"17063",0,0,0,0,0.0990163046499184,55.87
"17065",0,0,0,0,0.0639789104329774,24.85
"17067",0,0,0,0,0.0760017219307812,37.26
"17069",0,0,0,0,0.0352097442920344,2.8
"17071",0,0,0,0,0.0564443780377657,17.34
"17073",0,0,0,0,0.0919651922414259,50.68
"17075",0,0,0,0,0.0729190836606012,34.39
"17077",0,0,0,0,0.101083683700448,57.68
"17079",0,0,0,0,0.0595245311892538,20.33
"17081",0,0,0,0,0.086256435935172,45.82
"17083",0,0,0,0,0.0767086553437269,37.96
"17085",0,0,0,0,0.131908231096877,72.48
"17087",0,0,0,0,0.0472569964426475,9.23
"17089",0,0,0,0,0.312874639620518,98.22
"17091",0,0,0,0,0.145590255818811,77.51
"17093",0,0,0,0,0.16948092330651,83.55
"17095",0,0,0,0,0.094018151499691,52.21
"17097",5.38042279362312e-06,0.237272812345102,1,0,0.262605427541448,95.7
"17099",0,0,0,0,0.151659175244087,79.1
"17101",0,0,0,0,0.0476105399205817,9.58
"17103",0,0,0,0,0.0945597072672283,52.62
"17105",0,0,0,0,0.0796019764372479,40.85
"17107",0,0,0,0,0.0627533807984174,23.42
"17109",0,0,0,0,0.0623446143609961,22.91
"17111",0,0,0,0,0.251748289717714,94.88
"17113",0,0,0,0,0.125927411075211,70.25
"17115",0,0,0,0,0.129021791457173,71.52
"17117",0,0,0,0,0.0803916765524072,41.39
"17119",0,0,0,0,0.176770173716729,84.79
"17121",0,0,0,0,0.091876551676103,50.52
"17123",0,0,0,0,0.0487488090458672,10.59
"17125",0,0,0,0,0.0555497947920463,16.35
"17127",0,0,0,0,0.0670988923817863,28.54
"17129",0,0,0,0,0.0747234750848408,36.02
"17131",0,0,0,0,0.0652075836524718,26.38
"17133",0,0,0,0,0.124522411945069,69.71
"17135",0,0,0,0,0.0780119222478065,39.52
"17137",0,0,0,0,0.0856614477445167,45.37
"17139",0,0,0,0,0.072576762453374,33.98
"17141",0,0,0,0,0.103717236970244,59.34
"17143",9.07762275215367e-06,0.400316696740665,1,0,0.159527465944661,81.39
"17145",0,0,0,0,0.0651507515348206,26.28
"17147",0,0,0,0,0.0804259864494073,41.46
"17149",0,0,0,0,0.075751563295204,37.03
"17151",0,0,0,0,0.0522402614269006,13.39
"17153",0,0,0,0,0.0304090241677331,1.5
"17155",0,0,0,0,0.0648524713578311,25.8
"17157",0,0,0,0,0.0774665371810415,39.01
"17159",0,0,0,0,0.0772099921435359,38.63
"17161",0,0,0,0,0.145525727266234,77.44
"17163",0,0,0,0,0.18592303817473,86.51
"17165",0,0,0,0,0.0652007260803577,26.34
"17167",0,0,0,0,0.127594696788271,71.01
"17169",0,0,0,0,0.0531282325698467,14.25
"17171",0,0,0,0,0.0699118296711479,31.31
"17173",0,0,0,0,0.0668648396962752,28.22
"17175",0,0,0,0,0.0413797550306842,6.05
"17177",0,0,0,0,0.0979997430268467,54.92
"17179",0,0,0,0,0.143457919142507,76.58
"17181",0,0,0,0,0.0588712526284596,19.76
"17183",0,0,0,0,0.111901543774445,63.98
"17185",0,0,0,0,0.0647337370841218,25.49
"17187",0,0,0,0,0.0527675421738064,13.84
"17189",0,0,0,0,0.0637107335198166,24.5
"17191",0,0,0,0,0.0716686551985884,33.12
"17193",0,0,0,0,0.0533435126428693,14.41
"17195",0,0,0,0,0.120618616458004,67.87
"17197",1.03630164668332e-05,0.457001643881658,1,0,0.263441588644632,95.77
"17199",0,0,0,0,0.112144968639893,64.21
"17201",0,0,0,0,0.208317962474656,89.85
"17203",0,0,0,0,0.0829423435639418,43.46
"18001",0,0,0,0,0.107314174904972,61.31
"18003",0,0,0,0,0.260629046090561,95.51
"18005",0,0,0,0,0.121222341438203,68.34
"18007",0,0,0,0,0.0871744651714627,46.61
"18009",0,0,0,0,0.070471398505857,31.91
"18011",0,0,0,0,0.134098784613493,73.15
"18013",0,0,0,0,0.113095198070006,64.72
"18015",0,0,0,0,0.0751913548882795,36.43
"18017",0,0,0,0,0.0883936546207229,47.73
"18019",0,0,0,0,0.190313082041646,87.43
"18021",0,0,0,0,0.0747730347573091,36.05
"18023",0,0,0,0,0.0763543892488174,37.67
"18025",0,0,0,0,0.0586793797357853,19.47
"18027",0,0,0,0,0.0956871380230172,53.58
"18029",0,0,0,0,0.122767435460901,68.82
"18031",0,0,0,0,0.0889100211147438,48.14
"18033",0,0,0,0,0.110850621374392,63.28
"18035",0,0,0,0,0.163805728239166,82.15
"18037",0,0,0,0,0.100835500437638,57.46
"18039",0,0,0,0,0.199973861047091,88.83
"18041",0,0,0,0,0.0748454860878408,36.18
"18043",0,0,0,0,0.145408632515512,77.38
"18045",0,0,0,0,0.0746159912084649,35.95
"18047",0,0,0,0,0.08749498990451,46.87
"18049",0,0,0,0,0.0988865406238812,55.65
"18051",0,0,0,0,0.0647623528382004,25.55
"18053",0,0,0,0,0.0911961708435724,49.98
"18055",0,0,0,0,0.0894664249522907,48.71
"18057",1.61664933259327e-05,0.712930839143096,1,0,0.260872968854124,95.61
"18059",0,0,0,0,0.146560455301752,77.66
"18061",0,0,0,0,0.102724136954049,58.77
"18063",0,0,0,0,0.133504467838089,72.96
"18065",0,0,0,0,0.10306011365758,59.08
"18067",0,0,0,0,0.12925669714894,71.68
"18069",0,0,0,0,0.111098493558498,63.41
"18071",0,0,0,0,0.0961869630519749,53.71
"18073",0,0,0,0,0.0826621088982713,43.33
"18075",0,0,0,0,0.0707813673868882,32.29
"18077",0,0,0,0,0.0879739257429131,47.28
"18079",0,0,0,0,0.0720916782972934,33.44
"18081",2.72981641984577e-05,1.20382959474915,1,1,0.199777552198369,88.8
"18083",0,0,0,0,0.0762937144710433,37.58
"18085",0,0,0,0,0.145225477054635,77.25
"18087",0,0,0,0,0.139780207090182,75.31
"18089",4.70978316158324e-06,0.207698082315934,1,0,0.22033223630101,91.47
"18091",0,0,0,0,0.170134673019864,83.74
"18093",0,0,0,0,0.0999272587994622,56.6
"18095",0,0,0,0,0.15671332137032,80.53
"18097",8.78979212141633e-06,0.387623570967156,1,0,0.283540708106528,96.91
"18099",0,0,0,0,0.123032093849768,69.07
"18101",0,0,0,0,0.0362698265058346,3.15
"18103",0,0,0,0,0.0808803340777877,41.9
"18105",0,0,0,0,0.142985401880526,76.49
"18107",0,0,0,0,0.0887196653425101,48.08
"18109",0,0,0,0,0.13109365973067,72.13
"18111",0,0,0,0,0.0606023734484486,21.32
"18113",0,0,0,0,0.132554690541926,72.76
"18115",0,0,0,0,0.0753205109845822,36.56
"18117",0,0,0,0,0.0649872789981025,25.99
"18119",0,0,0,0,0.0625491336629954,23.19
"18121",0,0,0,0,0.0809739104799939,41.93
"18123",0,0,0,0,0.0639790158995273,24.88
"18125",0,0,0,0,0.0558829728878329,16.64
"18127",0,0,0,0,0.202131401690512,89.06
"18129",0,0,0,0,0.0856542693244484,45.34
"18131",0,0,0,0,0.0567981299063507,17.69
"18133",0,0,0,0,0.0847387003128735,44.7
"18135",0,0,0,0,0.0836404646058151,43.81
"18137",0,0,0,0,0.101152761309891,57.72
"18139",0,0,0,0,0.0762158265052473,37.48
"18141",0,0,0,0,0.228507744969196,92.36
"18143",0,0,0,0,0.0530148683706698,14.06
"18145",0,0,0,0,0.10238973026736,58.67
"18147",0,0,0,0,0.0772434820591708,38.72
"18149",0,0,0,0,0.0752336151974143,36.46
"18151",0,0,0,0,0.1282958009072,71.21
"18153",0,0,0,0,0.0565544512622836,17.47
"18155",0,0,0,0,0.0614723320340467,22.37
"18157",0,0,0,0,0.140276673826248,75.56
"18159",0,0,0,0,0.0708048680228506,32.33
"18161",0,0,0,0,0.108161920865781,61.6
"18163",0,0,0,0,0.220989566791888,91.6
"18165",0,0,0,0,0.0493455097556359,11.1
"18167",0,0,0,0,0.166334430212615,82.76
"18169",0,0,0,0,0.114352089294829,65.38
"18171",0,0,0,0,0.0928268412148309,51.48
"18173",0,0,0,0,0.142262019611918,76.14
"18175",0,0,0,0,0.0898694758402733,49.19
"18177",0,0,0,0,0.12587197554811,70.22
"18179",0,0,0,0,0.0976958997831254,54.72
"18181",0,0,0,0,0.0827923901056445,43.4
"18183",0,0,0,0,0.0950200988961201,52.91
"19001",0,0,0,0,0.0567766187334654,17.66
"19003",0,0,0,0,0.0501207143388509,11.68
"19005",0,0,0,0,0.0792179359785464,40.47
"19007",0,0,0,0,0.0872610459974757,46.71
"19009",0,0,0,0,0.0570148640662508,17.88
"19011",0,0,0,0,0.11359041956079,65.03
"19013",0,0,0,0,0.159195563180043,81.26
"19015",0,0,0,0,0.10388697918277,59.37
"19017",0,0,0,0,0.0825751601497527,43.27
"19019",0,0,0,0,0.0950809099634262,53.04
"19021",0,0,0,0,0.0662987409314835,27.71
"19023",0,0,0,0,0.071874710500948,33.25
"19025",0,0,0,0,0.0589209648631653,19.85
"19027",0,0,0,0,0.103219929600686,59.21
"19029",0,0,0,0,0.0895089607085874,48.81
"19031",0,0,0,0,0.0919696381383313,50.72
"19033",0,0,0,0,0.144131184522648,76.77
"19035",0,0,0,0,0.0672839302907609,28.83
"19037",0,0,0,0,0.0668354975577989,28.19
"19039",0,0,0,0,0.0405939984284992,5.44
"19041",0,0,0,0,0.122297444782726,68.66
"19043",0,0,0,0,0.0822928796752247,43.02
"19045",0,0,0,0,0.118609978086123,67.1
"19047",0,0,0,0,0.0681506274313102,29.56
"19049",0,0,0,0,0.122892839152237,69.01
"19051",0,0,0,0,0.0719709181904349,33.38
"19053",0,0,0,0,0.0711802164658017,32.93
"19055",0,0,0,0,0.091853902273695,50.49
"19057",0,0,0,0,0.131296960586984,72.19
"19059",0,0,0,0,0.108567929591232,61.72
"19061",1.56604807767598e-05,0.690616046192912,1,0,0.190333740420045,87.46
"19063",0,0,0,0,0.0680342642321721,29.4
"19065",0,0,0,0,0.0754778515896212,36.75
"19067",0,0,0,0,0.0743914659074929,35.7
"19069",0,0,0,0,0.0595784181564994,20.43
"19071",0,0,0,0,0.0440364350530759,7.35
"19073",0,0,0,0,0.0587388259893453,19.57
"19075",0,0,0,0,0.058060019225473,18.96
"19077",0.000242836328314716,10.7089090892784,1,1,0.0990420472029594,55.9
"19079",0,0,0,0,0.0677620941663137,29.08
"19081",0,0,0,0,0.054100216435058,15.02
"19083",0,0,0,0,0.0701271689677209,31.69
"19085",0,0,0,0,0.0641238731475608,25.01
"19087",0,0,0,0,0.0785319285691121,39.83
"19089",0,0,0,0,0.065198963407641,26.31
"19091",0,0,0,0,0.0763427945409475,37.64
"19093",0,0,0,0,0.0473496705800214,9.29
"19095",0,0,0,0,0.0648048080458216,25.61
"19097",0,0,0,0,0.0878476650573241,47.18
"19099",0.00114453891432309,50.4733507860593,1,1,0.148537418936309,78.14
"19101",0,0,0,0,0.131541271579845,72.35
"19103",3.05744947564741e-05,1.34831343839693,1,1,0.13528609998775,73.69
"19105",0,0,0,0,0.094287166218046,52.47
"19107",0,0,0,0,0.0550126071688092,15.84
"19109",0,0,0,0,0.0876199375711767,46.99
"19111",0,0,0,0,0.0907260885290018,49.76
"19113",5.13271740724446e-05,2.26349181263777,1,1,0.263875830796562,95.8
"19115",0,0,0,0,0.043466271811702,7.03
"19117",0,0,0,0,0.060542661197619,21.25
"19119",0,0,0,0,0.073728111407266,35.16
"19121",0,0,0,0,0.11063507743519,63.16
"19123",0,0,0,0,0.080802122131688,41.84
"19125",0,0,0,0,0.0846519823561508,44.61
"19127",0,0,0,0,0.0916758802143827,50.4
"19129",0,0,0,0,0.0878388319966649,47.15
"19131",0,0,0,0,0.0631804956994005,23.93
"19133",0,0,0,0,0.0548097388986359,15.69
"19135",0,0,0,0,0.0700423970118906,31.5
"19137",0,0,0,0,0.0662491772706923,27.65
"19139",0,0,0,0,0.0913237224158783,50.14
"19141",0,0,0,0,0.0763223226666543,37.61
"19143",0,0,0,0,0.0468411828778282,8.91
"19145",0,0,0,0,0.0638514291159761,24.66
"19147",0,0,0,0,0.0554710446685983,16.19
"19149",0,0,0,0,0.073609920943455,35.03
"19151",0,0,0,0,0.0449698177346956,7.92
"19153",2.88931329690872e-06,0.127416658132545,1,0,0.298742499425718,97.61
"19155",0,0,0,0,0.135408602943259,73.75
"19157",0,0,0,0,0.0558027033750534,16.58
"19159",0,0,0,0,0.0595331541748319,20.36
"19161",0,0,0,0,0.0672853694039826,28.86
"19163",0,0,0,0,0.21907586133702,91.22
"19165",0,0,0,0,0.0815455678523996,42.41
"19167",0,0,0,0,0.100245095112531,57.05
"19169",0,0,0,0,0.105845046648327,60.39
"19171",0,0,0,0,0.0667816229175088,28.09
"19173",0,0,0,0,0.0369098866613786,3.44
"19175",0,0,0,0,0.0657062352875745,27.01
"19177",0,0,0,0,0.058881707040987,19.79
"19179",0,0,0,0,0.101694533738897,58.19
"19181",0,0,0,0,0.114560927033795,65.51
"19183",0,0,0,0,0.09228307604066,50.91
"19185",0,0,0,0,0.0475843729547737,9.51
"19187",0,0,0,0,0.0985482141090144,55.33
"19189",0.000190186382655002,8.3870839919453,1,1,0.0875070345868955,46.93
"19191",0,0,0,0,0.095181812018247,53.17
"19193",1.77803065324846e-05,0.784098851919355,1,0,0.16149928110602,81.67
"19195",0,0,0,0,0.0624778449564708,23.1
"19197",0,0,0,0,0.0376979885700363,3.95
"20001",0,0,0,0,0.0631248331734168,23.77
"20003",0,0,0,0,0.0844403854302594,44.42
"20005",0,0,0,0,0.0793290727328511,40.66
"20007",0,0,0,0,0.0503643570747216,11.93
"20009",0,0,0,0,0.102131669310495,58.45
"20011",0,0,0,0,0.0822072533159598,42.89
"20013",0,0,0,0,0.0488558209876564,10.63
"20015",0,0,0,0,0.111994415611842,64.11
"20017",0,0,0,0,0.0391715530693076,4.58
"20019",0,0,0,0,0.0408947442837111,5.66
"20021",0,0,0,0,0.0627185998893218,23.35
"20023",0,0,0,0,0.0369114278859311,3.47
"20025",0,0,0,0,0.0365658813057487,3.31
"20027",0,0,0,0,0.067256058798245,28.76
"20029",0,0,0,0,0.0746231937842518,35.98
"20031",0,0,0,0,0.0486128723609196,10.4
"20033",0,0,0,0,0.0375692908649707,3.82
"20035",0,0,0,0,0.0801084674070918,41.17
"20037",0,0,0,0,0.0954589430263601,53.32
"20039",0,0,0,0,0.0365187427213535,3.28
"20041",0,0,0,0,0.0737356355658095,35.19
"20043",0,0,0,0,0.0488797731049169,10.69
"20045",0,0,0,0,0.168057671018981,83.17
"20047",0,0,0,0,0.0382317039963042,4.1
"20049",0,0,0,0,0.0451762364842672,8.08
"20051",0,0,0,0,0.112542077117158,64.37
"20053",0,0,0,0,0.0438601220889262,7.25
"20055",0,0,0,0,0.104478232642253,59.85
"20057",0,0,0,0,0.0846200185112863,44.58
"20059",0,0,0,0,0.078409798986362,39.77
"20061",0,0,0,0,0.0440400298036997,7.38
"20063",0,0,0,0,0.0271011559084641,0.8
"20065",0,0,0,0,0.0436653796773397,7.16
"20067",0,0,0,0,0.0598719970903953,20.74
"20069",0,0,0,0,0.0401894853385463,5.19
"20071",0,0,0,0,0.0336479182614274,2.45
"20073",0,0,0,0,0.0522537688622715,13.43
"20075",0,0,0,0,0.0244441487805959,0.45
"20077",0,0,0,0,0.0606239236823311,21.38
"20079",0,0,0,0,0.0992695391660612,56
"20081",0,0,0,0,0.0302026123924211,1.43
"20083",0,0,0,0,0.0281943799340778,0.99
"20085",0,0,0,0,0.0500601383297824,11.58
"20087",0,0,0,0,0.0837541296508285,43.91
"20089",0,0,0,0,0.0309226482928173,1.69
"20091",4.85805964239823e-06,0.214236969492106,1,0,0.327889980355567,98.79
"20093",0,0,0,0,0.0255193486091094,0.57
"20095",0,0,0,0,0.052415597194043,13.55
"20097",0,0,0,0,0.0322888341446933,2.07
"20099",0,0,0,0,0.063411225020567,24.21
"20101",0,0,0,0,0.0288423748025747,1.05
"20103",0,0,0,0,0.108813466575804,62.01
"20105",0,0,0,0,0.0431298949120689,6.87
"20107",0,0,0,0,0.0709827713467447,32.68
"20109",0,0,0,0,0.0394701123579893,4.87
"20111",0,0,0,0,0.0848058028884993,44.73
"20113",0,0,0,0,0.0868534339872627,46.42
"20115",0,0,0,0,0.0645005699103275,25.36
"20117",0,0,0,0,0.0604245867334224,21.13
"20119",0,0,0,0,0.0373301127549393,3.69
"20121",0,0,0,0,0.121202639328864,68.28
"20123",0,0,0,0,0.0536567551454112,14.67
"20125",0,0,0,0,0.0812092957107398,42.03
"20127",0,0,0,0,0.0588876073770526,19.82
"20129",0,0,0,0,0.0316201265900648,1.97
"20131",0,0,0,0,0.0652612004622747,26.44
"20133",0,0,0,0,0.0813982109704667,42.22
"20135",0,0,0,0,0.03836851229815,4.23
"20137",0,0,0,0,0.0458693725601708,8.37
"20139",0,0,0,0,0.065784275289533,27.17
"20141",0,0,0,0,0.0382394130180532,4.14
"20143",0,0,0,0,0.0449773504503074,7.95
"20145",0,0,0,0,0.039851685478279,5.03
"20147",0,0,0,0,0.0485789668712293,10.31
"20149",0,0,0,0,0.0902790223526959,49.54
"20151",0,0,0,0,0.052862672154233,13.9
"20153",0,0,0,0,0.0370514956715552,3.56
"20155",0,0,0,0,0.142913508737129,76.39
"20157",0,0,0,0,0.048943659109749,10.79
"20159",0,0,0,0,0.0446906213312256,7.67
"20161",0,0,0,0,0.140623005155645,75.82
"20163",0,0,0,0,0.0496507616050295,11.36
"20165",0,0,0,0,0.0290265236216771,1.15
"20167",0,0,0,0,0.0542285573003797,15.08
"20169",0,0,0,0,0.121668178148075,68.47
"20171",0,0,0,0,0.0450726652516745,8.02
"20173",3.38254942750351e-06,0.14916802012498,1,0,0.233049305339351,93.06
"20175",0,0,0,0,0.0704567296904055,31.88
"20177",0,0,0,0,0.174100874031308,84.47
"20179",0,0,0,0,0.0430244223152481,6.81
"20181",0,0,0,0,0.0657576933829934,27.11
"20183",0,0,0,0,0.0397662618078957,4.96
"20185",0,0,0,0,0.0383591524420336,4.2
"20187",0,0,0,0,0.0278179988505725,0.92
"20189",0,0,0,0,0.0371308038021033,3.6
"20191",0,0,0,0,0.068542171459231,29.81
"20193",0,0,0,0,0.0637629583730937,24.56
"20195",0,0,0,0,0.0458184256035103,8.34
"20197",0,0,0,0,0.0494218089713531,11.14
"20199",0,0,0,0,0.0519319323359578,13.14
"20201",0,0,0,0,0.0490709133579427,10.91
"20203",0,0,0,0,0.0475552485842362,9.45
"20205",0,0,0,0,0.057884998137369,18.84
"20207",0,0,0,0,0.0457208827905563,8.27
"20209",0,0,0,0,0.180226523951527,85.43
"21001",0,0,0,0,0.0803960480818478,41.43
"21003",0,0,0,0,0.0725704168878582,33.95
"21005",0,0,0,0,0.113372111543081,64.94
"21007",0,0,0,0,0.0639441617173203,24.79
"21009",0,0,0,0,0.126630413022571,70.54
"21011",0,0,0,0,0.0783398954965693,39.71
"21013",0,0,0,0,0.087850190160916,47.22
"21015",0,0,0,0,0.197586614846433,88.48
"21017",0,0,0,0,0.0771157974177162,38.47
"21019",0,0,0,0,0.14221570982131,76.07
"21021",0,0,0,0,0.111497876817348,63.63
"21023",0,0,0,0,0.0665836571138499,27.9
"21025",0,0,0,0,0.0562958222160829,17.09
"21027",0,0,0,0,0.0934190738592594,51.83
"21029",0,0,0,0,0.109999510614704,62.68
"21031",0,0,0,0,0.0813553278445607,42.19
"21033",0,0,0,0,0.0653825723042901,26.57
"21035",0,0,0,0,0.100668714487673,57.33
"21037",0,0,0,0,0.209106456460161,90.07
"21039",0,0,0,0,0.0503386040693662,11.9
"21041",0,0,0,0,0.0661091204329806,27.46
"21043",0,0,0,0,0.0793222462378689,40.6
"21045",0,0,0,0,0.0701172335898046,31.66
"21047",0,0,0,0,0.0778368710763478,39.29
"21049",0,0,0,0,0.110065247226455,62.71
"21051",0,0,0,0,0.0789569082253574,40.12
"21053",0,0,0,0,0.0612216885838221,22.27
"21055",0,0,0,0,0.0722311618009552,33.66
"21057",0,0,0,0,0.0563359987695224,17.18
"21059",0,0,0,0,0.158261053728894,80.91
"21061",0,0,0,0,0.0682308171712103,29.62
"21063",0,0,0,0,0.0371722917614645,3.63
"21065",0,0,0,0,0.0683439158421387,29.78
"21067",2.62918039683096e-05,1.15944982550082,1,1,0.293836603851888,97.42
"21069",0,0,0,0,0.0798418841352952,40.95
"21071",0,0,0,0,0.0902097208881476,49.38
"21073",2.68082140367809e-05,1.18222314164518,1,1,0.144320808561441,76.9
"21075",0,0,0,0,0.0537143304832539,14.7
"21077",0,0,0,0,0.0414921839431453,6.14
"21079",0,0,0,0,0.106086464535621,60.52
"21081",0,0,0,0,0.106121480871227,60.58
"21083",0,0,0,0,0.106379994863158,60.9
"21085",0,0,0,0,0.0875096303214366,46.96
"21087",0,0,0,0,0.0687136991956396,30.13
"21089",0,0,0,0,0.107940616268982,61.47
"21091",0,0,0,0,0.047735090414013,9.64
"21093",0,0,0,0,0.125398993474497,70.12
"21095",0,0,0,0,0.0644280090955814,25.33
"21097",0,0,0,0,0.0734805997083742,34.87
"21099",0,0,0,0,0.0695592934835466,30.86
"21101",0,0,0,0,0.108788591325929,61.95
"21103",0,0,0,0,0.0816774278577142,42.51
"21105",0,0,0,0,0.0365976254919383,3.34
"21107",0,0,0,0,0.0947785601955881,52.75
"21109",0,0,0,0,0.0792027467412365,40.41
"21111",0,0,0,0,0.309644409877637,98
"21113",0,0,0,0,0.169997201620754,83.65
"21115",0,0,0,0,0.0848620054396602,44.77
"21117",0,0,0,0,0.214399541249076,90.68
"21119",0.00144508670520231,63.7272942624976,1,1,0.0770514473523467,38.37
"21121",0,0,0,0,0.088450514490997,47.85
"21123",0,0,0,0,0.0800573999174091,41.11
"21125",0,0,0,0,0.134420601258746,73.21
"21127",0,0,0,0,0.0524818739302829,13.68
"21129",0,0,0,0,0.050430789513897,11.99
"21131",0,0,0,0,0.0410370484312352,5.76
"21133",0,0,0,0,0.0569553146697716,17.82
"21135",0,0,0,0,0.0666819295275213,28
"21137",0,0,0,0,0.093942235970765,52.12
"21139",0,0,0,0,0.0585381849058851,19.25
"21141",0,0,0,0,0.0972566757261733,54.28
"21143",0,0,0,0,0.0697470627477391,31.18
"21145",0,0,0,0,0.165130554969789,82.56
"21147",0,0,0,0,0.0570135978400276,17.85
"21149",0,0,0,0,0.0522119455722626,13.33
"21151",0,0,0,0,0.137254574605769,74.71
"21153",0,0,0,0,0.0629825866239599,23.58
"21155",0,0,0,0,0.0582296747164748,19.06
"21157",0,0,0,0,0.120382071263753,67.71
"21159",0,0,0,0,0.048015766445593,9.9
"21161",0,0,0,0,0.0995151164740978,56.28
"21163",0,0,0,0,0.0972957086931013,54.31
"21165",0,0,0,0,0.0711584970483272,32.9
"21167",0,0,0,0,0.0694424947230469,30.73
