"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13299",0,0,0,0,0.109106497218564,51.13
"13301",0,0,0,0,0.104735473570636,48.04
"13303",0,0,0,0,0.0832046892112614,30.83
"13305",0,0,0,0,0.103545860143415,47.09
"13307",0,0,0,0,0.0893831574086914,36.43
"13309",0,0,0,0,0.0871097891984067,34.46
"13311",0,0,0,0,0.13247727319982,65.26
"13313",0,0,0,0,0.142785992559973,70.6
"13315",0,0,0,0,0.0639936205179426,14.48
"13317",0,0,0,0,0.0741785117052259,22.78
"13319",0,0,0,0,0.0551101387608364,8.18
"13321",0,0,0,0,0.0941981396986251,40.38
"15001",0.000204780486694957,1.17494166726022,1,1,0.239486989527027,93.86
"15003",0,0,0,0,0.222422419370788,91.09
"15007",0,0,0,0,0.166315972355904,79.35
"15009",5.85665257165614e-05,0.336029337959132,1,0,0.214158004238272,90.1
"16001",0.000773847076629507,4.43999908923896,1,1,0.353766459796966,99.78
"16003",0,0,0,0,0.096155552969503,42.03
"16005",0,0,0,0,0.209996682550238,89.34
"16007",0,0,0,0,0.106571003176739,49.67
"16009",0,0,0,0,0.0927052985361974,39.17
"16011",0,0,0,0,0.158868934466765,76.74
"16013",0,0,0,0,0.177174178313678,82.18
"16015",0,0,0,0,0.104109095226593,47.5
"16017",0,0,0,0,0.220362226530233,90.96
"16019",0,0,0,0,0.278717617855293,97.52
"16021",0,0,0,0,0.114706660545589,54.79
"16023",0,0,0,0,0.0202338997393939,0.13
"16025",0,0,0,0,0.0794814364040128,27.36
"16027",0.00649729603548224,37.2786682941345,1,1,0.314996070701114,99.05
"16029",0,0,0,0,0.0826832911112609,30.26
"16031",0.0468262226847034,268.668568185499,1,1,0.156209272784076,75.72
"16033",0,0,0,0,0.047713816076244,4.3
"16035",0,0,0,0,0.0932074897643312,39.52
"16037",0,0,0,0,0.0888998748402104,36.02
"16039",0,0,0,0,0.0890082815286258,36.11
"16041",0,0,0,0,0.119037437806095,57.33
"16043",0,0,0,0,0.118086301353786,56.67
"16045",0,0,0,0,0.157906221185768,76.39
"16047",0,0,0,0,0.0855313928859858,33.22
"16049",0,0,0,0,0.1382336136054,68.06
"16051",0,0,0,0,0.153096047424558,74.45
"16053",0,0,0,0,0.112225666917199,53.39
"16055",0,0,0,0,0.282590372358859,97.87
"16057",0,0,0,0,0.142755699688363,70.54
"16059",0,0,0,0,0.121479402380059,58.8
"16061",0,0,0,0,0.0710768086550731,19.98
"16063",0,0,0,0,0.0742464414094662,22.84
"16065",0.00422454532435916,24.2386098740586,1,1,0.16156241354855,77.89
"16067",0,0,0,0,0.119312806364685,57.56
"16069",0,0,0,0,0.148459338533562,72.83
"16071",0,0,0,0,0.0717684502744715,20.39
"16073",0,0,0,0,0.094089934916559,40.28
"16075",0.0210277613703485,120.648179921704,1,1,0.166060229354744,79.26
"16077",0.18527865404837,1063.04860491711,1,1,0.0787817068062064,26.63
"16079",0,0,0,0,0.10550889372766,48.97
"16081",0,0,0,0,0.149034954505711,73.11
"16083",0.0112811910253722,64.7265840899002,1,1,0.267364717554846,96.63
"16085",0,0,0,0,0.134329201064485,66.21
"16087",0.0544997205142538,312.695772530412,1,1,0.138705966593116,68.47
"17001",0,0,0,0,0.168707669718526,79.92
"17003",0,0,0,0,0.0456228318817827,3.75
"17005",0,0,0,0,0.0796343796698809,27.74
"17007",0.0277024992472147,158.94493258668,1,1,0.154898948441921,75.06
"17009",0,0,0,0,0.0445620653198715,3.5
"17011",0,0,0,0,0.117182247991493,56.22
"17013",0,0,0,0,0.0751982148560121,23.58
"17015",0,0,0,0,0.0885707314022381,35.79
"17017",0,0,0,0,0.06658271600418,16.54
"17019",0,0,0,0,0.147989907059363,72.64
"17021",0,0,0,0,0.104797934888234,48.11
"17023",0,0,0,0,0.0785448737118566,26.25
"17025",0,0,0,0,0.0753610810857987,23.7
"17027",0,0,0,0,0.116567902969353,55.87
"17029",0,0,0,0,0.105683103445131,49.03
"17031",0.000121486385931877,0.697036222249259,1,0,0.37489641644604,100
"17033",0,0,0,0,0.0876668748711524,34.87
"17035",0,0,0,0,0.0585157502332929,10.47
"17037",0,0,0,0,0.163892449480463,78.56
"17039",0,0,0,0,0.0756339918637693,23.93
"17041",0,0,0,0,0.114774749177736,54.82
"17043",0,0,0,0,0.364665017833015,99.94
"17045",0,0,0,0,0.0533114912334823,7.03
"17047",0,0,0,0,0.0659702351112319,16
"17049",0,0,0,0,0.142333268948007,70.31
"17051",0,0,0,0,0.117858091509582,56.47
"17053",0,0,0,0,0.0801128799045024,28.16
"17055",0,0,0,0,0.116580072560938,55.93
"17057",0,0,0,0,0.102256566738083,46.04
"17059",0,0,0,0,0.0663423577560767,16.26
"17061",0,0,0,0,0.0557152255523516,8.72
"17063",0,0,0,0,0.109086456893672,51.03
"17065",0,0,0,0,0.0718365216179711,20.62
"17067",0,0,0,0,0.0936318225427138,39.87
"17069",0,0,0,0,0.0378532469500977,1.62
"17071",0,0,0,0,0.0689060505520725,18.26
"17073",0,0,0,0,0.118647827398651,57.08
"17075",0,0,0,0,0.0932736714802962,39.58
"17077",0.000178820499982118,1.0259945162757,1,1,0.13998688609898,69.14
"17079",0,0,0,0,0.0711190931487589,20.04
"17081",0,0,0,0,0.097683607142263,42.83
"17083",0,0,0,0,0.089272219147661,36.3
"17085",0,0,0,0,0.147508479331944,72.45
"17087",0,0,0,0,0.0581544571926636,10.18
"17089",0,0,0,0,0.345568107693747,99.65
"17091",0,0,0,0,0.17215327999898,80.72
"17093",0,0,0,0,0.181200584442896,82.91
"17095",0,0,0,0,0.115204526238483,55.14
"17097",0,0,0,0,0.233850492641344,93
"17099",0,0,0,0,0.188786785026725,84.79
"17101",0,0,0,0,0.0553191641835237,8.34
"17103",0,0,0,0,0.118876634148679,57.17
"17105",0,0,0,0,0.109602990485534,51.67
"17107",0,0,0,0,0.0813696989106088,28.86
"17109",0,0,0,0,0.0800730875047984,28.06
"17111",0,0,0,0,0.269032134857262,96.82
"17113",0,0,0,0,0.130689491361195,64.08
"17115",0,0,0,0,0.149788043393486,73.31
"17117",0,0,0,0,0.0995951942844528,44.35
"17119",0,0,0,0,0.205713737800866,88.71
"17121",0,0,0,0,0.112081077044753,53.36
"17123",0,0,0,0,0.0623327227940132,13.2
"17125",0,0,0,0,0.0740500738212586,22.65
"17127",0,0,0,0,0.0708271696064005,19.79
"17129",0,0,0,0,0.0786976753354949,26.47
"17131",0,0,0,0,0.07493523471752,23.45
"17133",0,0,0,0,0.12504813858571,60.87
"17135",0,0,0,0,0.0950795187165192,41.04
"17137",0,0,0,0,0.105040412721094,48.27
"17139",0,0,0,0,0.0855225784792504,33.18
"17141",0,0,0,0,0.132511855577656,65.29
"17143",0,0,0,0,0.160250707106662,77.47
"17145",0,0,0,0,0.0736119350866774,22.3
"17147",0,0,0,0,0.0859707979594393,33.63
"17149",0,0,0,0,0.10010261638016,44.7
"17151",0,0,0,0,0.0588832653474875,10.66
"17153",0,0,0,0,0.0417359519381116,2.64
"17155",0,0,0,0,0.0771333495432095,25.29
"17157",0,0,0,0,0.0945011758791975,40.6
"17159",0,0,0,0,0.0905540991257216,37.23
"17161",0,0,0,0,0.170142938164334,80.37
"17163",0,0,0,0,0.210477328755304,89.41
"17165",0,0,0,0,0.0711022735077446,20.01
"17167",0,0,0,0,0.125493120674552,61.15
"17169",0,0,0,0,0.0597081132902885,11.17
"17171",0,0,0,0,0.0785034728976978,26.19
"17173",0,0,0,0,0.0840189582271276,31.56
"17175",0,0,0,0,0.0552761514802828,8.24
"17177",0,0,0,0,0.124239658747207,60.29
"17179",0,0,0,0,0.168420727208689,79.76
"17181",0,0,0,0,0.0759478102235519,24.24
"17183",0,0,0,0,0.134286672131601,66.15
"17185",0,0,0,0,0.0663458349936956,16.29
"17187",0,0,0,0,0.0694211976377208,18.58
"17189",0,0,0,0,0.0725453941203591,21.16
"17191",0,0,0,0,0.0922516734743983,38.82
"17193",0,0,0,0,0.0675871721101719,17.44
"17195",0,0,0,0,0.146441076033053,72.03
"17197",0.000234895039914885,1.34772591999874,1,1,0.315347276595022,99.08
"17199",0,0,0,0,0.130212752112494,63.82
"17201",0,0,0,0,0.232586795302225,92.71
"17203",0,0,0,0,0.0958892270337513,41.78
"18001",0,0,0,0,0.136516912006761,67.29
"18003",0,0,0,0,0.277953924699947,97.42
"18005",0,0,0,0,0.136494006464152,67.26
"18007",0,0,0,0,0.110563095130903,52.5
"18009",0,0,0,0,0.084255317626848,31.88
"18011",0,0,0,0,0.152311699685164,74.2
"18013",0,0,0,0,0.109758743237597,51.77
"18015",0,0,0,0,0.0938823522483876,40.06
"18017",0,0,0,0,0.116852342652246,56
"18019",0,0,0,0,0.203216333991864,88.16
"18021",0,0,0,0,0.0922485606743134,38.75
"18023",0,0,0,0,0.0988217785124986,43.62
"18025",0,0,0,0,0.0681978142062144,17.85
"18027",0,0,0,0,0.118212981932525,56.76
"18029",0,0,0,0,0.138061250018093,67.96
"18031",0,0,0,0,0.114200233522507,54.47
"18033",0,0,0,0,0.140551885090371,69.55
"18035",0,0,0,0,0.177174803603167,82.21
"18037",0,0,0,0,0.119800906148059,57.84
"18039",0,0,0,0,0.244403905919307,94.34
"18041",0,0,0,0,0.0939873726232767,40.12
"18043",0,0,0,0,0.160835051456245,77.76
"18045",0,0,0,0,0.0945893820578135,40.63
"18047",0,0,0,0,0.109157462484459,51.22
"18049",0,0,0,0,0.123826743638398,60.04
"18051",0,0,0,0,0.0816002614034282,29.11
"18053",0,0,0,0,0.111891185124929,53.23
"18055",0,0,0,0,0.11461606077839,54.76
"18057",0,0,0,0,0.217917122905592,90.65
"18059",0,0,0,0,0.174634284374983,81.45
"18061",0,0,0,0,0.124842490899607,60.77
"18063",3.37347771817967e-05,0.193555528587423,1,0,0.139520268060233,68.95
"18065",0,0,0,0,0.129151389937224,63.25
"18067",0,0,0,0,0.14305678012956,70.76
"18069",0,0,0,0,0.138979796651514,68.72
"18071",0,0,0,0,0.122941219917761,59.62
"18073",0,0,0,0,0.108932980516075,50.97
"18075",0,0,0,0,0.0946305525941842,40.69
"18077",0,0,0,0,0.103364451386644,46.93
"18079",0,0,0,0,0.0946235654001118,40.66
"18081",0,0,0,0,0.197687417426682,87.02
"18083",0,0,0,0,0.10242560428291,46.13
"18085",0,0,0,0,0.174210469772876,81.36
"18087",0,0,0,0,0.179918527589233,82.66
"18089",4.70978316158324e-06,0.0270226942499058,1,0,0.254759939602797,95.32
"18091",0,0,0,0,0.201439945732454,87.81
"18093",0,0,0,0,0.121096141104403,58.7
"18095",0,0,0,0,0.191608549972118,85.52
"18097",1.46496535356939e-06,0.0084053361859876,1,0,0.268145370655684,96.72
"18099",0,0,0,0,0.160447184971118,77.54
"18101",0,0,0,0,0.0414126517395185,2.55
"18103",0,0,0,0,0.105361829678375,48.74
"18105",0,0,0,0,0.138880945598088,68.66
"18107",0,0,0,0,0.112287524367406,53.45
"18109",0,0,0,0,0.157258777648728,76.14
"18111",0,0,0,0,0.0851270990484879,32.68
"18113",0,0,0,0,0.156908090495221,75.98
"18115",0,0,0,0,0.0742393471349496,22.81
"18117",0,0,0,0,0.0788883722569395,26.85
"18119",0,0,0,0,0.0821190021644531,29.56
"18121",0,0,0,0,0.100958544066388,45.05
"18123",0,0,0,0,0.0771769339448524,25.33
"18125",0,0,0,0,0.0722485083455109,20.87
"18127",0,0,0,0,0.220226896696413,90.93
"18129",0,0,0,0,0.108385187957494,50.62
"18131",0,0,0,0,0.0733253839327318,21.95
"18133",0,0,0,0,0.0977013442265001,42.86
"18135",0,0,0,0,0.111391726020759,52.91
"18137",0,0,0,0,0.118236481446022,56.82
"18139",0,0,0,0,0.103003314653109,46.74
"18141",0,0,0,0,0.235258122943835,93.29
"18143",0,0,0,0,0.0705966433806238,19.6
"18145",0,0,0,0,0.133765374661018,65.89
"18147",0,0,0,0,0.0948302102957969,40.85
"18149",0,0,0,0,0.0904965212867093,37.16
"18151",0,0,0,0,0.144986475853361,71.59
"18153",0,0,0,0,0.0742528575855991,22.88
"18155",0,0,0,0,0.0757296947964173,24.05
"18157",0,0,0,0,0.150204008647122,73.53
"18159",0,0,0,0,0.0914914221414036,38.02
"18161",0,0,0,0,0.136436923710609,67.2
"18163",0,0,0,0,0.234456012585293,93.16
"18165",0,0,0,0,0.0654713452898893,15.72
"18167",0,0,0,0,0.179398930650942,82.6
"18169",0,0,0,0,0.135965439846333,66.94
"18171",0,0,0,0,0.126530948293307,61.95
"18173",0,0,0,0,0.145395855352453,71.71
"18175",0,0,0,0,0.102678956400566,46.29
"18177",0,0,0,0,0.151187784028868,73.88
"18179",0,0,0,0,0.127992731225569,62.55
"18181",0,0,0,0,0.110703509759206,52.66
"18183",0,0,0,0,0.124275288319769,60.36
"19001",0,0,0,0,0.0665931613798422,16.58
"19003",0,0,0,0,0.0644232444035233,14.86
"19005",0,0,0,0,0.102618212375717,46.2
"19007",0,0,0,0,0.105197380831021,48.49
"19009",0,0,0,0,0.0703767683417316,19.47
"19011",0,0,0,0,0.138558448440023,68.41
"19013",0,0,0,0,0.185038148536256,83.77
"19015",0,0,0,0,0.12046512484676,58.29
"19017",0,0,0,0,0.101846487187498,45.72
"19019",0,0,0,0,0.126016206524104,61.53
"19021",0,0,0,0,0.085217685734656,32.9
"19023",0,0,0,0,0.0940892880158144,40.25
"19025",0,0,0,0,0.0703435764768119,19.44
"19027",0,0,0,0,0.126494096496019,61.92
"19029",0,0,0,0,0.102945433582036,46.64
"19031",0,0,0,0,0.114595727575422,54.69
"19033",0,0,0,0,0.172286223187039,80.81
"19035",0,0,0,0,0.0921751689644075,38.59
"19037",0,0,0,0,0.085461161659027,33.09
"19039",0,0,0,0,0.0627557964093212,13.55
"19041",0,0,0,0,0.144755977502792,71.52
"19043",0,0,0,0,0.11136961819898,52.88
"19045",0,0,0,0,0.142583097556722,70.41
"19047",0,0,0,0,0.100410466126965,44.77
"19049",0,0,0,0,0.110586009980794,52.53
"19051",0,0,0,0,0.0982293452885778,43.3
"19053",0,0,0,0,0.0883638412986496,35.57
"19055",0,0,0,0,0.115142330619451,55.11
"19057",0,0,0,0,0.154361871214275,74.96
"19059",0,0,0,0,0.125656308699939,61.25
"19061",0,0,0,0,0.215233374187404,90.14
"19063",0,0,0,0,0.0875729382466055,34.84
"19065",0,0,0,0,0.103376301517314,46.96
"19067",0,0,0,0,0.0940865741536161,40.22
"19069",0,0,0,0,0.082377391800923,29.81
"19071",0,0,0,0,0.0627157521233836,13.52
"19073",0,0,0,0,0.0765946777395854,25.04
"19075",0,0,0,0,0.0754666932783912,23.83
"19077",0,0,0,0,0.0995432630404883,44.29
"19079",0,0,0,0,0.0894779863108174,36.46
"19081",0,0,0,0,0.079375940547645,27.27
"19083",0,0,0,0,0.0929799010669065,39.29
"19085",0,0,0,0,0.0871035838906309,34.43
"19087",0,0,0,0,0.10578404375369,49.09
"19089",0,0,0,0,0.0910474722110955,37.61
"19091",0,0,0,0,0.0926162118880459,39.1
"19093",0,0,0,0,0.0637152564646261,14.25
"19095",0,0,0,0,0.0844204560360284,32.04
"19097",0,0,0,0,0.114534374249967,54.66
"19099",0,0,0,0,0.151075051253353,73.72
"19101",0,0,0,0,0.120902066504422,58.57
"19103",2.03829965043161e-05,0.116948798604111,1,0,0.124439360232947,60.48
"19105",0,0,0,0,0.112479103548608,53.55
"19107",0,0,0,0,0.0760094549458423,24.31
"19109",0,0,0,0,0.110194434863107,52.18
"19111",0,0,0,0,0.116749632308595,55.97
"19113",0,0,0,0,0.249086220895659,94.88
"19115",0,0,0,0,0.0591606578997187,10.91
"19117",0,0,0,0,0.0828938035942519,30.42
"19119",0,0,0,0,0.0899656071673757,36.72
"19121",0,0,0,0,0.118913948798616,57.24
"19123",0,0,0,0,0.102272063171382,46.07
"19125",0,0,0,0,0.104170192625864,47.63
"19127",0,0,0,0,0.122956044567604,59.66
"19129",0,0,0,0,0.102814299775829,46.55
"19131",0,0,0,0,0.0851673282220395,32.71
"19133",0,0,0,0,0.0720299952382404,20.65
"19135",0,0,0,0,0.0842119075606882,31.78
"19137",0,0,0,0,0.0785796990269015,26.28
"19139",0,0,0,0,0.1187144533131,57.11
"19141",0,0,0,0,0.101607372701646,45.63
"19143",0,0,0,0,0.0657745978099018,15.91
"19145",0,0,0,0,0.0827651713861471,30.35
"19147",0,0,0,0,0.0743788825745999,22.91
"19149",0,0,0,0,0.103405298125788,46.99
"19151",0,0,0,0,0.0604960944186781,11.8
"19153",2.88931329690872e-05,0.165776272783449,1,0,0.278596624668807,97.49
"19155",0,0,0,0,0.153519354855685,74.71
"19157",0,0,0,0,0.0702776817682462,19.28
"19159",0,0,0,0,0.0697314752730722,18.8
"19161",0,0,0,0,0.0865930053572644,34.11
"19163",0,0,0,0,0.232998511067722,92.84
"19165",0,0,0,0,0.0940571261111722,40.18
"19167",0,0,0,0,0.123416158153994,59.82
"19169",0,0,0,0,0.123539707429845,59.88
"19171",0,0,0,0,0.0809519096742707,28.54
"19173",0,0,0,0,0.0524041827042476,6.62
"19175",0,0,0,0,0.0843604443676536,31.98
"19177",0,0,0,0,0.0783214906072289,25.96
"19179",0,0,0,0,0.123569142322972,59.94
"19181",0,0,0,0,0.135216963955011,66.69
"19183",0,0,0,0,0.121835414545952,59.02
"19185",0,0,0,0,0.064592547899001,15.02
"19187",0,0,0,0,0.122585150682962,59.34
"19189",0,0,0,0,0.0919890259808591,38.37
"19191",0,0,0,0,0.113326372056468,54.09
"19193",0,0,0,0,0.184900403072699,83.71
"19195",0,0,0,0,0.0745685365372934,23.1
"19197",0,0,0,0,0.0536738587055968,7.29
"20001",0,0,0,0,0.0786658927867229,26.44
"20003",0,0,0,0,0.087562894821773,34.81
"20005",0,0,0,0,0.0897869632124817,36.68
"20007",0,0,0,0,0.0598537579702522,11.29
"20009",0,0,0,0,0.122265310634191,59.27
"20011",0,0,0,0,0.0933702779440208,39.61
"20013",0,0,0,0,0.0698119767879786,18.9
"20015",0,0,0,0,0.133223364933716,65.64
"20017",0,0,0,0,0.0480226561799301,4.33
"20019",0,0,0,0,0.0437483890066713,3.28
"20021",0,0,0,0,0.0835297525841565,31.12
"20023",0,0,0,0,0.0398852205239755,2.04
"20025",0,0,0,0,0.0501713107268765,5.44
"20027",0,0,0,0,0.0855885977948984,33.31
"20029",0,0,0,0,0.0860486338630542,33.69
"20031",0,0,0,0,0.0570723681684665,9.51
"20033",0,0,0,0,0.0449122184252619,3.6
"20035",0,0,0,0,0.10071132183977,44.93
"20037",0,0,0,0,0.108241207070998,50.56
"20039",0,0,0,0,0.0427577692552835,3.02
"20041",0,0,0,0,0.0951357208993668,41.17
"20043",0,0,0,0,0.0656235141129299,15.78
"20045",0,0,0,0,0.170361987374857,80.4
"20047",0,0,0,0,0.0526603957630691,6.68
"20049",0,0,0,0,0.0475372043046473,4.23
"20051",0,0,0,0,0.121040351947465,58.67
"20053",0,0,0,0,0.0541460103615806,7.6
"20055",0,0,0,0,0.138809074975586,68.6
"20057",0,0,0,0,0.115555807299882,55.33
"20059",0,0,0,0,0.0909571385248187,37.51
"20061",0,0,0,0,0.0453887604121185,3.66
"20063",0,0,0,0,0.0393563968888406,1.91
"20065",0,0,0,0,0.0523028884904465,6.46
"20067",0,0,0,0,0.0714692554051785,20.3
"20069",0,0,0,0,0.0535085876278437,7.13
"20071",0,0,0,0,0.0379829262794212,1.65
"20073",0,0,0,0,0.064068216654561,14.54
"20075",0,0,0,0,0.035368167829263,1.15
"20077",0,0,0,0,0.0770343571464927,25.2
"20079",0,0,0,0,0.115928208562586,55.58
"20081",0,0,0,0,0.0445810867757898,3.53
"20083",0,0,0,0,0.0351084400686053,1.02
"20085",0,0,0,0,0.064003284309052,14.51
"20087",0,0,0,0,0.0974055974841189,42.67
"20089",0,0,0,0,0.0430461657097145,3.12
"20091",3.64354473179867e-05,0.209050803179976,1,0,0.280038325959009,97.71
"20093",0,0,0,0,0.0336165647406642,0.89
"20095",0,0,0,0,0.0640894960756714,14.57
"20097",0,0,0,0,0.0362078164025726,1.24
"20099",0,0,0,0,0.0819663171193551,29.4
"20101",0,0,0,0,0.033937932043999,0.92
"20103",0,0,0,0,0.111623375234351,53.1
"20105",0,0,0,0,0.0538915882452561,7.48
"20107",0,0,0,0,0.0857286953682181,33.47
"20109",0,0,0,0,0.0475178819420879,4.2
"20111",0,0,0,0,0.101880092622979,45.75
"20113",0,0,0,0,0.105208524462284,48.52
"20115",0,0,0,0,0.0853575395928116,32.96
"20117",0,0,0,0,0.0761259784395499,24.53
"20119",0,0,0,0,0.0547657521841644,7.95
"20121",0,0,0,0,0.12420469910048,60.23
"20123",0,0,0,0,0.0680945013891888,17.82
"20125",0,0,0,0,0.101365897140435,45.43
"20127",0,0,0,0,0.0724038420093279,21
"20129",0,0,0,0,0.0351901645986856,1.08
"20131",0,0,0,0,0.0841345698427481,31.75
"20133",0,0,0,0,0.105222852633046,48.55
"20135",0,0,0,0,0.0507023293289566,5.63
"20137",0,0,0,0,0.0595169453379455,11.07
"20139",0,0,0,0,0.0796098050441595,27.65
"20141",0,0,0,0,0.0542133996636007,7.67
"20143",0,0,0,0,0.057291280585378,9.67
"20145",0,0,0,0,0.0495346904207449,5.19
"20147",0,0,0,0,0.0634840154926045,14.09
"20149",0,0,0,0,0.110604362639774,52.56
"20151",0,0,0,0,0.0647012012209905,15.14
"20153",0,0,0,0,0.0497798803798605,5.25
"20155",0,0,0,0,0.177766329496648,82.34
"20157",0,0,0,0,0.0669227671178993,16.8
"20159",0,0,0,0,0.0564001836577548,9.26
"20161",0,0,0,0,0.133171567820158,65.54
"20163",0,0,0,0,0.0544783338700069,7.8
"20165",0,0,0,0,0.0416579864935644,2.58
"20167",0,0,0,0,0.066389803829483,16.35
"20169",0,0,0,0,0.135981842793479,66.97
"20171",0,0,0,0,0.0625265494741367,13.33
"20173",3.38254942750351e-06,0.0194076023945642,1,0,0.245301841558621,94.43
"20175",0,0,0,0,0.083440160603102,31.05
"20177",0,0,0,0,0.171717382078186,80.66
"20179",0,0,0,0,0.0549310480464736,8.05
"20181",0,0,0,0,0.0821608057108336,29.62
"20183",0,0,0,0,0.0506780314940801,5.6
"20185",0,0,0,0,0.0465866188978077,4.01
"20187",0,0,0,0,0.042297434396607,2.86
"20189",0,0,0,0,0.0520122381735401,6.33
"20191",0,0,0,0,0.0905172228285807,37.19
"20193",0,0,0,0,0.0789758139127533,26.98
"20195",0,0,0,0,0.0599006175546625,11.36
"20197",0,0,0,0,0.0657815870453606,15.97
"20199",0,0,0,0,0.0599126143779293,11.39
"20201",0,0,0,0,0.0634064296929156,14
"20203",0,0,0,0,0.0597523565771163,11.23
"20205",0,0,0,0,0.065728410020909,15.88
"20207",0,0,0,0,0.0569769021343783,9.45
"20209",0.000557833648134193,3.20060767102757,1,1,0.230527612119951,92.36
"21001",0,0,0,0,0.101597993739399,45.59
"21003",0,0,0,0,0.0924859805368394,39.01
"21005",0,0,0,0,0.120072082936642,58.03
"21007",0,0,0,0,0.0787764687814115,26.6
"21009",0,0,0,0,0.149412170603464,73.18
"21011",0,0,0,0,0.0874631141827492,34.68
"21013",0,0,0,0,0.0914173517048454,37.93
"21015",0,0,0,0,0.200990658717635,87.69
"21017",0,0,0,0,0.0864152422551354,33.88
"21019",0,0,0,0,0.141303395140147,69.93
"21021",0,0,0,0,0.125820675469863,61.37
"21023",0,0,0,0,0.0788825955794907,26.82
"21025",0,0,0,0,0.0644919153687682,14.92
"21027",0,0,0,0,0.105416130833712,48.81
"21029",0,0,0,0,0.121414998467475,58.77
"21031",0,0,0,0,0.0930551828612612,39.33
"21033",0,0,0,0,0.0778624904024093,25.77
"21035",0,0,0,0,0.110209307854061,52.24
"21037",0,0,0,0,0.187550280440411,84.41
"21039",0,0,0,0,0.0538650742719008,7.41
"21041",0,0,0,0,0.0783363375279895,25.99
"21043",0,0,0,0,0.0890520173053983,36.21
"21045",0,0,0,0,0.0934812701441913,39.71
"21047",0,0,0,0,0.0928123852425472,39.23
"21049",0,0,0,0,0.122650566931525,59.4
"21051",0,0,0,0,0.0870820825409834,34.39
"21053",0,0,0,0,0.0762920080135358,24.69
"21055",0,0,0,0,0.0795937590953683,27.62
"21057",0,0,0,0,0.0666520205890413,16.61
"21059",0,0,0,0,0.180810257477878,82.79
"21061",0,0,0,0,0.0752047528785652,23.61
"21063",0,0,0,0,0.0399747678534219,2.13
"21065",0,0,0,0,0.0780877654359552,25.8
"21067",8.7639346561032e-06,0.0502836581882931,1,0,0.234093068018123,93.06
"21069",0,0,0,0,0.103259110247696,46.87
"21071",0,0,0,0,0.103602610571028,47.12
"21073",0,0,0,0,0.115080807018804,55.01
"21075",0,0,0,0,0.0626091954424962,13.46
"21077",0,0,0,0,0.0483860561410503,4.49
"21079",0,0,0,0,0.115778085987312,55.52
"21081",0,0,0,0,0.10926815255,51.35
"21083",0,0,0,0,0.125880628855326,61.44
"21085",0,0,0,0,0.107738600536683,50.24
"21087",0,0,0,0,0.0838015887428703,31.34
"21089",0,0,0,0,0.117624719179653,56.32
"21091",0,0,0,0,0.0608659837497312,12.12
"21093",0,0,0,0,0.13496343513046,66.56
"21095",0,0,0,0,0.0682446392903584,17.94
"21097",0,0,0,0,0.0904486093600852,37.1
"21099",0,0,0,0,0.0831495202452285,30.67
"21101",0,0,0,0,0.137351650398412,67.71
"21103",0,0,0,0,0.0959498336554874,41.84
"21105",0,0,0,0,0.0463796832107036,3.91
"21107",0,0,0,0,0.111535185158544,53.04
"21109",0,0,0,0,0.0890232357524358,36.18
"21111",5.65440289505428e-06,0.0324425128199468,1,0,0.294505079699614,98.44
"21113",0,0,0,0,0.177003769222073,82.15
"21115",0,0,0,0,0.0869054361034729,34.23
"21117",0,0,0,0,0.191394600419027,85.49
"21119",0,0,0,0,0.0649973620465476,15.3
"21121",0,0,0,0,0.102671740175242,46.26
"21123",0,0,0,0,0.0969493075271586,42.32
"21125",0,0,0,0,0.147292756640364,72.32
"21127",0,0,0,0,0.056320251834529,9.1
"21129",0,0,0,0,0.0596771776484195,11.14
"21131",0,0,0,0,0.0442530992203695,3.44
"21133",0,0,0,0,0.0625390666807959,13.36
"21135",0,0,0,0,0.0784533206659641,26.12
"21137",0,0,0,0,0.106326921223165,49.54
"21139",0,0,0,0,0.0612743087672862,12.25
"21141",0,0,0,0,0.122747536860647,59.43
"21143",0,0,0,0,0.0747744175208129,23.29
"21145",0,0,0,0,0.159079700183574,76.9
"21147",0,0,0,0,0.0676541603402563,17.5
"21149",0,0,0,0,0.0613042690802541,12.28
"21151",0,0,0,0,0.134448211156041,66.34
"21153",0,0,0,0,0.0693975789748711,18.55
"21155",0,0,0,0,0.0731238129707517,21.7
"21157",0,0,0,0,0.135396174872025,66.75
"21159",0,0,0,0,0.0494505796953262,5.09
"21161",0,0,0,0,0.109474093319263,51.57
"21163",0,0,0,0,0.101550349289867,45.56
"21165",0,0,0,0,0.0764447265229662,24.88
"21167",0,0,0,0,0.085210516042944,32.87
"21169",0,0,0,0,0.0788208206599022,26.69
"21171",0,0,0,0,0.0739455754586475,22.62
"21173",0,0,0,0,0.111496216901943,53.01
"21175",0,0,0,0,0.0608312076467527,12.09
"21177",0,0,0,0,0.0936070569852184,39.77
"21179",0,0,0,0,0.119206471343328,57.49
"21181",0,0,0,0,0.0782320117735772,25.9
"21183",0,0,0,0,0.0839526228623181,31.5
"21185",0,0,0,0,0.195700116730952,86.48
"21187",0,0,0,0,0.0765599531204854,25.01
"21189",0,0,0,0,0.0600914284230577,11.52
"21191",0,0,0,0,0.0889837232860035,36.08
"21193",0,0,0,0,0.0942711293945007,40.47
"21195",0,0,0,0,0.103026200040481,46.77
