"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13139",0.000237851932767187,0.940426750919541,1,0,0.196206629351765,86.19
"13141",0,0,0,0,0.0870666495681407,37.64
"13143",0,0,0,0,0.100638902056712,48.43
"13145",0,0,0,0,0.101253285144465,49.09
"13147",0,0,0,0,0.0863059821392994,37.1
"13149",0.000387897595034911,1.53368219776144,1,1,0.0861041854212021,36.78
"13151",4.46687809889668e-05,0.176612887203689,1,0,0.162302903330214,78.27
"13153",0.00013107018808572,0.518229596412476,1,0,0.109768984063979,54.82
"13155",0,0,0,0,0.0558885028357924,9.9
"13157",3.98970655708273e-05,0.15774632272054,1,0,0.116873344050799,59.56
"13159",0,0,0,0,0.103715899233119,51.1
"13161",0,0,0,0,0.0752354569235236,26.5
"13163",0,0,0,0,0.0759704102758912,27.17
"13165",0,0,0,0,0.0597081975874767,13.11
"13167",0,0,0,0,0.0683338093571288,19.92
"13169",0,0,0,0,0.0966496383898488,45.53
"13171",0,0,0,0,0.0808152275438145,32.04
"13173",0,0,0,0,0.0623773317329931,15.18
"13175",0,0,0,0,0.122069794560445,62.39
"13177",0,0,0,0,0.112908805324552,57.4
"13179",0,0,0,0,0.0568298643211372,10.63
"13181",0,0,0,0,0.0876621378825032,38.02
"13183",0,0,0,0,0.0896100108282163,39.58
"13185",0.000226893343921689,0.89709832393248,1,0,0.159130084437266,77.47
"13187",0,0,0,0,0.132248224052171,67.58
"13189",0.000350713116670563,1.38666099105529,1,1,0.108687474194654,53.83
"13191",0,0,0,0,0.0875613721403026,37.96
"13193",0,0,0,0,0.0670233604544383,19.06
"13195",0.000188786105342647,0.746428677709833,1,0,0.109563872262408,54.63
"13197",0,0,0,0,0.0510188188715772,7.19
"13199",0,0,0,0,0.0864737036834701,37.19
"13201",0,0,0,0,0.0482595952544426,6.01
"13205",0,0,0,0,0.0703856389309141,22.08
"13207",0.000648368273179166,2.56353968391765,1,1,0.108008813736675,53.48
"13209",0,0,0,0,0.0686770633492458,20.27
"13211",0,0,0,0,0.106808310431945,52.88
"13213",0,0,0,0,0.0838217352510692,34.84
"13215",0.000266679836041286,1.05440745772515,1,1,0.196314335603211,86.22
"13217",2.99805126667666e-05,0.118537931519382,1,0,0.174290387809153,81.51
"13219",0,0,0,0,0.172362240897872,81.04
"13221",0,0,0,0,0.0815399578428048,32.68
"13223",0.000433275563258232,1.71309909264687,1,1,0.224920239352247,90.65
"13225",0,0,0,0,0.0841094885118329,35.06
"13227",0,0,0,0,0.146993482400021,73.62
"13229",0,0,0,0,0.0877918758000615,38.12
"13231",0,0,0,0,0.110325213260067,55.42
"13233",0,0,0,0,0.102043584958834,49.57
"13235",0,0,0,0,0.0621787399274379,15.02
"13237",0,0,0,0,0.108109810835077,53.55
"13239",0,0,0,0,0.0483533803547556,6.08
"13241",0,0,0,0,0.109997020120853,55.07
"13243",0,0,0,0,0.0643079647237853,16.93
"13245",1.58694893198337e-05,0.0627453058975622,1,0,0.1648567843718,78.68
"13247",0.000423391113767683,1.67401763297203,1,1,0.20321821830787,87.5
"13249",0,0,0,0,0.0718494871687881,23.64
"13251",0.000282007896221094,1.11501204338099,1,1,0.0866539646197515,37.32
"13253",0,0,0,0,0.0510572306084945,7.25
"13255",0.000151291652483074,0.598181883706492,1,0,0.132217664532986,67.52
"13257",0,0,0,0,0.100171846394767,48.17
"13259",0,0,0,0,0.0262322062247888,0.25
"13261",0.000165892501658925,0.655911198710847,1,0,0.10618592797624,52.43
"13263",0,0,0,0,0.0543833560499501,9.2
"13265",0,0,0,0,0.0276035279172786,0.32
"13267",0,0,0,0,0.065478798875711,18.07
"13269",0,0,0,0,0.0709192127866003,22.84
"13271",0,0,0,0,0.0663045077940868,18.68
"13273",0,0,0,0,0.0726520214519101,24.44
"13275",0.00062990803342712,2.49055098422856,1,1,0.174358364598854,81.58
"13277",0,0,0,0,0.114278211303435,58.07
"13279",0,0,0,0,0.093046615219626,42.73
"13281",0,0,0,0,0.0902753847396866,40.22
"13283",0,0,0,0,0.0736282365809881,25.36
"13285",0,0,0,0,0.105752701781178,52.18
"13287",0,0,0,0,0.0810079560339394,32.17
"13289",0,0,0,0,0.060464208836227,13.78
"13291",0.000106518960374947,0.421158149321366,1,0,0.123386067069623,63.16
"13293",0,0,0,0,0.0912372001664164,41.01
"13295",0,0,0,0,0.0993568654341661,47.38
"13297",0.000351089974785356,1.38815102499502,1,1,0.190175484621466,84.98
"13299",0,0,0,0,0.101342714837537,49.16
"13301",0,0,0,0,0.09206407390282,41.78
"13303",0,0,0,0,0.0790186511744738,30.51
"13305",0,0,0,0,0.0977932843259568,46.29
"13307",0,0,0,0,0.076760119169362,27.97
"13309",0,0,0,0,0.0792467963731757,30.67
"13311",0.00027063599458728,1.07004944677374,1,1,0.148402683439528,74.29
"13313",0.00027236169633273,1.07687258277541,1,1,0.154744182245004,76.39
"13315",0,0,0,0,0.0612285571481359,14.38
"13317",0,0,0,0,0.0707257686680227,22.56
"13319",0,0,0,0,0.0512345111408252,7.35
"13321",0,0,0,0,0.0941387396923054,43.78
"15001",5.68834685263769e-05,0.224907718280583,1,0,0.210577178920302,88.32
"15003",6.76583800389493e-05,0.267509915821405,1,0,0.24016112976167,92.81
"15007",5.20318434882148e-05,0.205725204528279,1,0,0.172712714812004,81.13
"15009",0.00015227296686306,0.602061836596779,1,0,0.221303037651814,90.2
"16001",0.000180253535921733,0.712692325668667,1,0,0.352520048154468,99.05
"16003",0,0,0,0,0.102450073664514,50.14
"16005",9.37932328182522e-05,0.370842751502238,1,0,0.19826893610077,86.54
"16007",0,0,0,0,0.0996762056906576,47.73
"16009",0,0,0,0,0.0878834717037606,38.21
"16011",0.000105257618020104,0.416171012665542,1,0,0.136242808388732,69.36
"16013",0.000291681250729203,1.15325886881023,1,1,0.229207000779256,91.25
"16015",0,0,0,0,0.114808976638332,58.42
"16017",0,0,0,0,0.222748192552769,90.33
"16019",0.000335977328834159,1.32839815116156,1,1,0.286482282920221,96.6
"16021",0,0,0,0,0.112906297601389,57.37
"16023",0,0,0,0,0.0181035268004653,0.1
"16025",0,0,0,0,0.0883949148267288,38.56
"16027",4.8632455355406e-05,0.192284592548972,1,0,0.236871216409883,92.24
"16029",0,0,0,0,0.0698464812819734,21.41
"16031",0.000208116545265349,0.822858003294274,1,0,0.106318081517705,52.47
"16033",0,0,0,0,0.0554777905810381,9.7
"16035",0,0,0,0,0.0938446190792872,43.43
"16037",0,0,0,0,0.0899344662175189,40.03
"16039",0,0,0,0,0.0758472379796937,27.11
"16041",0,0,0,0,0.119433322907455,60.96
"16043",0,0,0,0,0.108775845517461,53.93
"16045",0,0,0,0,0.149795222099543,74.64
"16047",0,0,0,0,0.0694772793820148,20.97
"16049",0,0,0,0,0.133089134961745,68.12
"16051",0,0,0,0,0.134349112584952,68.63
"16053",7.11997152011392e-05,0.281511762607973,1,0,0.0867087970495518,37.42
"16055",0.000194832079101824,0.770333446497452,1,0,0.287835717826236,96.66
"16057",0.000282661541070722,1.11759644576544,1,1,0.166611725480227,79.38
"16059",0,0,0,0,0.123714670520613,63.41
"16061",0,0,0,0,0.0651154689076903,17.72
"16063",0,0,0,0,0.0682990124740571,19.85
"16065",3.58012315623657e-05,0.141552080260239,1,0,0.126584414736329,65.1
"16067",0,0,0,0,0.0914388877671103,41.27
"16069",0.00012386968908708,0.489760027973366,1,0,0.133526564391396,68.28
"16071",0,0,0,0,0.0728369148063108,24.59
"16073",0,0,0,0,0.0757693923158737,26.98
"16075",0,0,0,0,0.123111017340644,62.93
"16077",0,0,0,0,0.0435694714952118,3.5
"16079",0,0,0,0,0.103172382799639,50.68
"16081",0,0,0,0,0.171456654999757,80.81
"16083",0.000272593835185573,1.07779042096408,1,1,0.223895505645365,90.42
"16085",0,0,0,0,0.145593293041264,72.99
"16087",0,0,0,0,0.102241350301522,49.92
"17001",2.91366801666618e-05,0.115201558982226,1,0,0.167417225710663,79.61
"17003",0,0,0,0,0.0405684905424475,2.67
"17005",0,0,0,0,0.082954065585228,33.95
"17007",0.000150557061126167,0.595277432374132,1,0,0.121128968298538,61.98
"17009",0,0,0,0,0.0395252827043884,2.39
"17011",0,0,0,0,0.103524712522445,50.91
"17013",0,0,0,0,0.0780854858396714,29.4
"17015",0,0,0,0,0.0855945313519367,36.37
"17017",0,0,0,0,0.0620988294063088,14.92
"17019",5.43754078155586e-05,0.214991265813945,1,0,0.15077355246175,74.99
"17021",0,0,0,0,0.0957142441957186,44.93
"17023",0.000203376042302217,0.804114847636564,1,0,0.0737556701497802,25.42
"17025",0,0,0,0,0.0722680518651271,24.05
"17027",0,0,0,0,0.103980887858845,51.22
"17029",0,0,0,0,0.0917423465777869,41.55
"17031",0.00052302714408462,2.0679618283181,1,1,0.4544604059914,100
"17033",0,0,0,0,0.0857808804925748,36.53
"17035",0,0,0,0,0.0597301822654386,13.14
"17037",4.95123038074962e-05,0.195763366135019,1,0,0.15734119291513,77.09
"17039",0,0,0,0,0.0652668488782829,17.91
"17041",0,0,0,0,0.106446488578733,52.5
"17043",0.000202037737656243,0.798823414956948,1,0,0.411217413198523,99.87
"17045",0,0,0,0,0.047057431901002,5.31
"17047",0,0,0,0,0.065514150368274,18.14
"17049",3.94851141119798e-05,0.156117535569335,1,0,0.139416285349819,70.73
"17051",0,0,0,0,0.111551656969119,56.38
"17053",0,0,0,0,0.0680285189905443,19.63
"17055",9.96810207336523e-05,0.394122079927132,1,0,0.107656254978604,53.23
"17057",0,0,0,0,0.0942322028086215,43.88
"17059",0,0,0,0,0.0589864688646588,12.54
"17061",0,0,0,0,0.0516201080559408,7.51
"17063",0,0,0,0,0.105688803317891,52.12
"17065",0,0,0,0,0.0729961682599206,24.75
"17067",0,0,0,0,0.0893900329377104,39.39
"17069",0,0,0,0,0.0395639491239348,2.45
"17071",0,0,0,0,0.0635802479036803,16.23
"17073",6.04485280783413e-05,0.239003367335368,1,0,0.102094956340302,49.67
"17075",0,0,0,0,0.0850446831619418,35.63
"17077",3.57640999964236e-05,0.141405268260398,1,0,0.106774738045994,52.82
"17079",0,0,0,0,0.0695603268800105,21
"17081",0,0,0,0,0.0905733368547857,40.5
"17083",0,0,0,0,0.0889661979744322,39.04
"17085",0,0,0,0,0.144329166945132,72.38
"17087",0,0,0,0,0.0544030861920028,9.23
"17089",7.29823597343442e-05,0.288560040866227,1,0,0.326646210048898,98.57
"17091",2.19765729732106e-05,0.0868916929835173,1,0,0.158588369208625,77.31
"17093",5.68812036062683e-05,0.224898763165381,1,0,0.185140378641792,84.09
"17095",0,0,0,0,0.10708402371215,52.94
"17097",0.000169483317999128,0.670108685797368,1,0,0.265535091664518,95.07
"17099",4.71486833730168e-05,0.186418006357009,1,0,0.165587440558648,79.13
"17101",0,0,0,0,0.0541108398822436,9
"17103",0,0,0,0,0.10991436133643,54.92
"17105",0,0,0,0,0.0910378757653024,40.82
"17107",0,0,0,0,0.071387148736965,23.23
"17109",0,0,0,0,0.0713494506334047,23.13
"17111",0.000287486900798472,1.13667511087441,1,1,0.284116550952185,96.4
"17113",2.05710524150416e-05,0.0813344998319136,1,0,0.13246283317478,67.8
"17115",4.11598855755181e-05,0.162739301756662,1,0,0.141145970614864,71.3
"17117",0,0,0,0,0.091981577800475,41.65
"17119",1.72787669871878e-05,0.0683173540303413,1,0,0.186629849195067,84.41
"17121",0,0,0,0,0.0988613843461528,47.03
"17123",0,0,0,0,0.0578232032329158,11.55
"17125",0,0,0,0,0.0650553182326871,17.66
"17127",0,0,0,0,0.070833838366832,22.72
"17129",0,0,0,0,0.0855778440328835,36.3
"17131",0,0,0,0,0.0741099294318133,25.64
"17133",0,0,0,0,0.134144438513172,68.6
"17135",0,0,0,0,0.08944531680103,39.42
"17137",0,0,0,0,0.0992462725691599,47.31
"17139",0,0,0,0,0.0822295760444514,33.34
"17141",0,0,0,0,0.111826255531199,56.57
"17143",2.7232868256461e-05,0.107674205185927,1,0,0.167300793934624,79.57
"17145",0,0,0,0,0.0732477242021831,25.14
"17147",0,0,0,0,0.0913904768003364,41.23
"17149",0,0,0,0,0.0898221292344534,39.87
"17151",0,0,0,0,0.060283418859825,13.62
"17153",0,0,0,0,0.0362887771266032,1.59
"17155",0,0,0,0,0.0717692663925812,23.58
"17157",0,0,0,0,0.0828977574295339,33.92
"17159",0,0,0,0,0.0863223935558022,37.13
"17161",1.34275049010393e-05,0.0530901080354081,1,0,0.158382540028948,77.28
"17163",0.000199902904303624,0.79038264102587,1,0,0.202242624913198,87.24
"17165",0,0,0,0,0.0730695516804744,24.98
"17167",1.40715255644441e-05,0.0556364579976076,1,0,0.134627839955177,68.76
"17169",0,0,0,0,0.0617898214759127,14.7
"17171",0,0,0,0,0.0799530685616368,31.18
"17173",0,0,0,0,0.0812354974785485,32.39
"17175",0,0,0,0,0.0491933886660939,6.4
"17177",0,0,0,0,0.111532156212862,56.35
"17179",1.95805838930117e-05,0.0774183529954179,1,0,0.15429024681346,76.26
"17181",0.000143947027493882,0.569142465212176,1,0,0.068425745485728,20.04
"17183",3.52995163966254e-05,0.139568382428924,1,0,0.117097233463334,59.66
"17185",0,0,0,0,0.0688987315543085,20.55
"17187",0,0,0,0,0.0598266603569604,13.2
"17189",0,0,0,0,0.0714046259098898,23.26
"17191",0,0,0,0,0.0833834097018583,34.39
"17193",0,0,0,0,0.0612785548191613,14.44
"17195",0,0,0,0,0.13504710123897,68.88
"17197",4.14520658673327e-05,0.163894533750437,1,0,0.265945395824538,95.2
"17199",3.19621568063413e-05,0.126373020929747,1,0,0.120108984100674,61.34
"17201",2.90841404182299e-05,0.11499382560652,1,0,0.21711883754586,89.53
"17203",7.75193798449612e-05,0.306498659366588,1,0,0.0928425337001993,42.57
"18001",6.553509404286e-05,0.259114798206238,1,0,0.122544315379689,62.77
"18003",5.94609181680548e-05,0.235098522971476,1,0,0.272250353558494,95.58
"18005",3.72300819061802e-05,0.147201515481347,1,0,0.128976362295839,66.18
"18007",0,0,0,0,0.0998934942126991,47.98
"18009",0,0,0,0,0.0802166347976859,31.43
"18011",6.06710214977653e-05,0.239883069093918,1,0,0.1461946386737,73.18
"18013",0,0,0,0,0.127564008397721,65.48
"18015",0,0,0,0,0.0888294917962075,38.85
"18017",0,0,0,0,0.0972285393985599,45.98
"18019",4.68259790531787e-05,0.185142087462921,1,0,0.201725833672125,87.11
"18021",0.000110180696342001,0.435636040748015,1,0,0.0861191752320947,36.84
"18023",0,0,0,0,0.0866716734357131,37.35
"18025",0,0,0,0,0.0675149007302396,19.34
"18027",0,0,0,0,0.110116503749381,55.17
"18029",0,0,0,0,0.133532609352155,68.31
"18031",0,0,0,0,0.0966633296649092,45.59
"18033",4.13838768415825e-05,0.163624925750248,1,0,0.11874638788322,60.45
"18035",1.99223030182289e-05,0.078769453248909,1,0,0.177292599276301,82.56
"18037",3.33789512333523e-05,0.131974789072699,1,0,0.114385416313345,58.19
"18039",2.92485320892958e-05,0.115643802772146,1,0,0.213811275487173,88.86
"18041",0,0,0,0,0.0887375983825451,38.82
"18043",5.53342186808322e-05,0.218782243571768,1,0,0.159094408211389,77.38
"18045",0,0,0,0,0.0867615987215387,37.45
"18047",0,0,0,0,0.102915483812177,50.49
"18049",0,0,0,0,0.112877086738119,57.3
"18051",0.000130662020905923,0.51661577166755,1,0,0.0704936609705767,22.34
"18053",3.09837335398916e-05,0.122504499018714,1,0,0.104346703993482,51.48
"18055",0,0,0,0,0.103624780462989,51
"18057",0.00014010960882475,0.553969953772201,1,0,0.26919179949929,95.39
"18059",0.000122372808761893,0.483841613586929,1,0,0.163250873896068,78.46
"18061",8.53387950162144e-05,0.337415318811144,1,0,0.114455888258959,58.22
"18063",3.37347771817967e-05,0.133381665345241,1,0,0.141841470422868,71.59
"18065",0,0,0,0,0.114609597443225,58.35
"18067",0.000102393446819404,0.404846558897119,1,0,0.140352315923247,70.98
"18069",6.48298217179903e-05,0.256326269421652,1,0,0.123177282801436,63.03
"18071",4.06603236561763e-05,0.160764117501382,1,0,0.106053644387964,52.31
"18073",0,0,0,0,0.0965142525847419,45.4
"18075",0,0,0,0,0.0800911913517998,31.34
"18077",6.88041832943443e-05,0.272040230207031,1,0,0.0988730901840854,47.06
"18079",0.000222940586333742,0.88146978170304,1,0,0.0836473297234649,34.78
"18081",5.45963283969153e-05,0.215864748833904,1,0,0.186438204664698,84.38
"18083",0,0,0,0,0.0883630914781648,38.5
"18085",2.5190185903572e-05,0.0995977808914551,1,0,0.161932094197247,78.17
"18087",0,0,0,0,0.160167845217718,77.79
"18089",0.000150713061170664,0.595894230452175,1,0,0.229242851692448,91.28
"18091",2.24275589844801e-05,0.0886748162247463,1,0,0.184626878510293,83.96
"18093",6.6124446207763e-05,0.261444998071083,1,0,0.114570154057041,58.32
"18095",4.46249274844928e-05,0.176439497783435,1,0,0.176516638442553,82.21
"18097",0.000133311847174814,0.527092741434256,1,0,0.282139872999287,96.25
"18099",0,0,0,0,0.143153778160671,72.1
"18101",0,0,0,0,0.0420315302234781,3.09
"18103",0,0,0,0,0.0945445806066482,44.26
"18105",0.000103315124042721,0.408490716446888,1,0,0.152140845753292,75.72
"18107",0,0,0,0,0.101596296843206,49.32
"18109",5.53924555475544e-05,0.219012502400099,1,0,0.152168486654946,75.76
"18111",0,0,0,0,0.0697062501335421,21.13
"18113",0,0,0,0,0.145522892302717,72.92
"18115",0,0,0,0,0.0821628391799379,33.25
"18117",0,0,0,0,0.074319267599557,25.8
"18119",0,0,0,0,0.0737648832245889,25.45
"18121",0,0,0,0,0.0945367373182947,44.23
"18123",0,0,0,0,0.0719796456083318,23.8
"18125",0,0,0,0,0.0655045250341783,18.1
"18127",7.13093828886005e-05,0.28194537029743,1,0,0.213530204718717,88.77
"18129",0,0,0,0,0.0931247210466505,42.76
"18131",0,0,0,0,0.0655354768686483,18.17
"18133",7.29713952130765e-05,0.288516688983434,1,0,0.0955749623104651,44.8
"18135",0,0,0,0,0.094220383699552,43.84
"18137",0,0,0,0,0.116178013898892,59.05
"18139",0,0,0,0,0.09062922037173,40.57
"18141",3.53536781966796e-05,0.139782529125385,1,0,0.233816441632343,91.95
"18143",0,0,0,0,0.065027975635352,17.59
"18145",4.86050354816759e-05,0.192176178955428,1,0,0.112340596295126,56.95
"18147",0,0,0,0,0.0814962827955968,32.58
"18149",0,0,0,0,0.0844852410912142,35.35
"18151",0,0,0,0,0.137444388111619,70.12
"18153",0,0,0,0,0.0675094522512709,19.31
"18155",0,0,0,0,0.0715618826023948,23.35
"18157",0.000895621933209471,3.54113929158139,1,1,0.165540939054204,79.1
"18159",0,0,0,0,0.082687588818443,33.66
"18161",0,0,0,0,0.126517502925828,65.03
"18163",2.61472087854622e-05,0.103381689262099,1,0,0.231296865317545,91.63
"18165",0,0,0,0,0.0578077823075594,11.49
"18167",1.96475234296717e-05,0.0776830207247772,1,0,0.179029334083019,82.85
"18169",0,0,0,0,0.129398504704337,66.34
"18171",0,0,0,0,0.108784220136825,53.96
"18173",9.71015196387824e-05,0.383923164133513,1,0,0.151223923252834,75.21
"18175",0,0,0,0,0.102226931828263,49.89
"18177",3.0717247734603e-05,0.121450858726125,1,0,0.138595465761526,70.35
"18179",7.943442688061e-05,0.314070434969337,1,0,0.112725464377387,57.17
"18181",0,0,0,0,0.0986183191734452,46.9
"18183",0,0,0,0,0.111301064880872,56.19
"19001",0,0,0,0,0.0622107012057821,15.08
"19003",0,0,0,0,0.0599627380891069,13.3
"19005",0,0,0,0,0.0915494133851721,41.46
"19007",0,0,0,0,0.0955968999454644,44.86
"19009",0,0,0,0,0.063811220726306,16.39
"19011",0,0,0,0,0.128715060065788,66.02
"19013",0.000127606359900977,0.504534199248269,1,0,0.169048708192358,80.15
"19015",9.13408841797589e-05,0.361146575249268,1,0,0.119002519437053,60.67
"19017",0,0,0,0,0.0955920228988494,44.83
"19019",0,0,0,0,0.109119884823962,54.28
"19021",0,0,0,0,0.0756348671363233,26.79
"19023",0,0,0,0,0.083877552242087,34.87
"19025",0,0,0,0,0.0680359198163538,19.66
"19027",0,0,0,0,0.11703709848135,59.59
"19029",0.00133471748479905,5.27724964444029,1,1,0.108979080383303,54.15
"19031",0,0,0,0,0.104102184486185,51.35
"19033",0,0,0,0,0.155943858294973,76.68
"19035",0,0,0,0,0.0782458002910579,29.75
"19037",0,0,0,0,0.0758649956838677,27.14
"19039",0,0,0,0,0.0504723906107868,7
"19041",0,0,0,0,0.135212760909293,68.95
"19043",0,0,0,0,0.0963337378615918,45.28
"19045",0.000231943220299671,0.917064690316135,1,0,0.130689126364916,66.88
"19047",0,0,0,0,0.0816872784673443,32.9
"19049",1.60947659821026e-05,0.0636360121327011,1,0,0.126831635103205,65.19
"19051",0,0,0,0,0.0854159551485213,35.95
"19053",0,0,0,0,0.0814679018524125,32.55
"19055",0,0,0,0,0.105000195721779,51.8
"19057",0,0,0,0,0.143153020702203,72.06
"19059",0,0,0,0,0.119888816612734,61.22
"19061",6.26419231070394e-05,0.247675684336637,1,0,0.208115483334337,88.04
"19063",0,0,0,0,0.0803044626982341,31.53
"19065",0,0,0,0,0.0871659344566837,37.73
"19067",0,0,0,0,0.0869408856456976,37.61
"19069",0,0,0,0,0.0686738840748962,20.24
"19071",0,0,0,0,0.0511003330754799,7.29
"19073",0,0,0,0,0.0697641617137418,21.25
"19075",0,0,0,0,0.0658997400710076,18.42
"19077",0,0,0,0,0.0962767435876506,45.21
"19079",0,0,0,0,0.0826950306228769,33.69
"19081",0,0,0,0,0.0644641577815748,17.05
"19083",0,0,0,0,0.0842405936555165,35.13
"19085",0,0,0,0,0.0763735088588445,27.71
"19087",0.000107238605898123,0.424003507327505,1,0,0.0927321527897913,42.35
"19089",0,0,0,0,0.0757562308094128,26.95
"19091",0,0,0,0,0.087422369558414,37.93
"19093",0,0,0,0,0.0560526538000877,10.05
"19095",0,0,0,0,0.0727076931703715,24.5
"19097",0.000140036409466461,0.553680535755354,1,0,0.102992116339221,50.56
"19099",0,0,0,0,0.148112476576532,74.16
"19101",0.000119175306876415,0.471199226055177,1,0,0.142173037159889,71.65
"19103",0.000203829965043161,0.805909582215629,1,0,0.129027575532941,66.21
"19105",0,0,0,0,0.109809512836662,54.85
"19107",0,0,0,0,0.0655833697052408,18.23
"19109",0,0,0,0,0.0970566885234099,45.82
"19111",0,0,0,0,0.10099151158262,48.65
"19113",0.00235371755389353,9.30620544486805,1,1,0.272988813706969,95.64
"19115",0,0,0,0,0.0533673986876176,8.62
"19117",0,0,0,0,0.0714644776414928,23.29
"19119",0,0,0,0,0.0825475463408459,33.6
"19121",0,0,0,0,0.123826532016365,63.54
"19123",0,0,0,0,0.0940028835820582,43.68
"19125",0,0,0,0,0.0958404432235343,44.99
"19127",0.00011101243339254,0.438924589901086,1,0,0.104406604083764,51.51
"19129",0,0,0,0,0.10374868296717,51.13
"19131",0,0,0,0,0.0751889097675228,26.47
"19133",0,0,0,0,0.0641637875308471,16.77
"19135",0,0,0,0,0.0776568387495181,28.86
"19137",0,0,0,0,0.0754962031401094,26.66
"19139",0,0,0,0,0.103992876309676,51.26
"19141",0,0,0,0,0.0876174512062904,37.99
"19143",0.000284656988329063,1.12548611039823,1,1,0.0673764997075429,19.25
"19145",0,0,0,0,0.0749887968603762,26.25
"19147",0,0,0,0,0.0639745875497946,16.42
"19149",0,0,0,0,0.0855924113416709,36.33
"19151",0,0,0,0,0.052073341340738,7.76
"19153",0.000170469484517615,0.674007823231553,1,0,0.300167753197494,97.49
"19155",0,0,0,0,0.145285850949119,72.83
"19157",8.25559316436886e-05,0.326412342592998,1,0,0.0642849674120258,16.89
"19159",0,0,0,0,0.0686204936665024,20.17
"19161",0,0,0,0,0.0787655083484165,30.32
"19163",6.05082694634933e-05,0.239239574777873,1,0,0.227929058519681,91.09
"19165",0,0,0,0,0.0913270576196426,41.08
"19167",0,0,0,0,0.113032883266534,57.52
"19169",0.000135048448630946,0.533958973068501,1,0,0.118560949511546,60.42
"19171",0.000157678965625985,0.623436251313306,1,0,0.0748119779623752,26.06
"19173",0,0,0,0,0.0449513804010193,4.42
"19175",0,0,0,0,0.0761998026457516,27.46
"19177",0,0,0,0,0.0708151075351845,22.65
"19179",0,0,0,0,0.113462240635933,57.65
"19181",0.000568468923698838,2.24763102276787,1,1,0.144579522309233,72.45
"19183",0,0,0,0,0.10962939822084,54.79
"19185",0,0,0,0,0.0558264852149791,9.8
"19187",0,0,0,0,0.111133083073468,56.06
"19189",0,0,0,0,0.0840705063557309,35
"19191",0,0,0,0,0.110155018268935,55.23
"19193",1.77803065324846e-05,0.0703003574878025,1,0,0.173777701443645,81.45
"19195",0,0,0,0,0.0679205150876915,19.6
"19197",0,0,0,0,0.0449954981278833,4.45
"20001",0,0,0,0,0.0738349479867458,25.55
"20003",0,0,0,0,0.0908013327902142,40.69
"20005",0,0,0,0,0.0913347527904455,41.11
"20007",0,0,0,0,0.0566152800090889,10.37
"20009",0,0,0,0,0.11432247186825,58.1
"20011",0,0,0,0,0.0900676756612762,40.15
"20013",0,0,0,0,0.0602044289825356,13.49
"20015",0.00017307026652821,0.684290880205778,1,0,0.126886104610447,65.22
"20017",0,0,0,0,0.0480360765844706,5.92
"20019",0,0,0,0,0.0472284647741838,5.38
"20021",0,0,0,0,0.0716044665632679,23.42
"20023",0,0,0,0,0.0441643104107555,3.98
"20025",0,0,0,0,0.0424962202992828,3.18
"20027",0,0,0,0,0.0785388643544825,30.13
"20029",0.000260010400416017,1.02803762502054,1,1,0.0972212715778777,45.94
"20031",0,0,0,0,0.0566740702453638,10.44
"20033",0,0,0,0,0.0460118328526811,4.74
"20035",0,0,0,0,0.0928838021299316,42.63
"20037",0.000733424603950714,2.89983818636,1,1,0.117309887420824,59.78
"20039",0,0,0,0,0.0433582925779379,3.37
"20041",0,0,0,0,0.0872880065526584,37.8
"20043",0,0,0,0,0.0540891664588381,8.97
"20045",0.00010183645066024,0.402644289265995,1,0,0.181778126733655,83.42
"20047",0,0,0,0,0.0456184311021283,4.55
"20049",0,0,0,0,0.0522779087401207,7.92
"20051",0,0,0,0,0.120807642063959,61.66
"20053",0,0,0,0,0.0523960397662953,8.02
"20055",0,0,0,0,0.112709173209939,57.14
"20057",0,0,0,0,0.0947322101807436,44.35
"20059",0,0,0,0,0.0904470818374801,40.41
"20061",0,0,0,0,0.0465959791858266,5.03
"20063",0,0,0,0,0.033291616131046,1.05
"20065",0,0,0,0,0.0519188948556739,7.7
"20067",0,0,0,0,0.06438238425528,17.02
"20069",0,0,0,0,0.0474486947751636,5.5
"20071",0,0,0,0,0.0389195653955388,2.26
"20073",0,0,0,0,0.0634980144026086,16.19
"20075",0,0,0,0,0.0281137851147915,0.41
"20077",0,0,0,0,0.0683889963092124,20.01
"20079",0,0,0,0,0.111629141803456,56.41
"20081",0,0,0,0,0.0365852012975101,1.69
"20083",0,0,0,0,0.034050538835464,1.27
"20085",0,0,0,0,0.059546857724623,12.98
"20087",0,0,0,0,0.0990559203311413,47.18
"20089",0,0,0,0,0.0387113931574599,2.16
"20091",0.000143312759450748,0.566634675478969,1,0,0.333501027523192,98.7
"20093",0,0,0,0,0.0300189543891515,0.57
"20095",0,0,0,0,0.0614279861727923,14.51
"20097",0,0,0,0,0.0363096111587003,1.62
"20099",0.000735448623660433,2.90784082168553,1,1,0.0863674148220897,37.16
"20101",0,0,0,0,0.0322819259082438,0.92
"20103",3.49784882297387e-05,0.138299090763195,1,0,0.122413374541698,62.65
"20105",0,0,0,0,0.0515364029354021,7.41
"20107",0,0,0,0,0.0817762361293334,32.96
"20109",0,0,0,0,0.0447009485175182,4.2
"20111",0,0,0,0,0.0962033086012659,45.12
"20113",0,0,0,0,0.0937823471701331,43.4
