"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13175",0.00572422951870678,38.7568787488301,1,1,0.196138549558018,71.68
"13177",0.000334858801205492,2.26721900543776,1,1,0.178497322838497,64.33
"13179",0,0,0,0,0.0738115031329553,5.6
"13181",0,0,0,0,0.134881701444695,40.88
"13183",0,0,0,0,0.119550995602025,31.18
"13185",6.48266696919113e-05,0.438920097233886,1,0,0.228726567542834,81.2
"13187",0,0,0,0,0.165754494828389,58.38
"13189",0,0,0,0,0.14153215338507,44.86
"13191",0,0,0,0,0.129038262482897,37.58
"13193",0,0,0,0,0.0987109388937989,17.94
"13195",0,0,0,0,0.154871865070448,52.21
"13197",0,0,0,0,0.0747055161754586,5.98
"13199",0,0,0,0,0.128370602996832,37.07
"13201",0,0,0,0,0.0773526012928729,6.97
"13205",0,0,0,0,0.113869433776627,27.33
"13207",0.000648368273179166,4.38988871184717,1,1,0.145709034959853,47.41
"13209",0,0,0,0,0.104392530781138,20.71
"13211",0,0,0,0,0.160608022551526,55.33
"13213",0,0,0,0,0.116383469819513,29.05
"13215",0,0,0,0,0.225175846704546,80.31
"13217",0,0,0,0,0.218811433060928,78.65
"13219",0,0,0,0,0.222274980851306,79.32
"13221",0,0,0,0,0.11301799100112,26.73
"13223",0.00105610918544194,7.15056856332103,1,1,0.278871550579648,90.33
"13225",7.87153652392947e-05,0.532955894986274,1,0,0.12779240472796,36.62
"13227",0,0,0,0,0.20540111315082,74.36
"13229",0,0,0,0,0.137726644578367,42.73
"13231",0.000696217219772569,4.71385821993893,1,1,0.16259931950414,56.47
"13233",0.000470551329307505,3.18594856398978,1,1,0.15955615789616,54.85
"13235",0,0,0,0,0.0924413252316916,13.68
"13237",0,0,0,0,0.162012831370815,56.09
"13239",0,0,0,0,0.0637213371934366,2.99
"13241",0,0,0,0,0.150835457410282,50.24
"13243",0,0,0,0,0.0954743243178532,15.65
"13245",0.000190433871838004,1.28936522485269,1,1,0.212598619339124,76.46
"13247",0.000199242877067145,1.34900810717386,1,1,0.262029093759963,87.75
"13249",0,0,0,0,0.100869162244771,18.99
"13251",0,0,0,0,0.109223916999564,23.8
"13253",0,0,0,0,0.0824021989620113,8.78
"13255",0,0,0,0,0.185038938537443,66.91
"13257",0,0,0,0,0.144343809650828,46.58
"13259",0,0,0,0,0.0414239512004961,0.6
"13261",0,0,0,0,0.15467125100276,52.08
"13263",0,0,0,0,0.0856990303563792,10.53
"13265",0,0,0,0,0.0401371585303257,0.48
"13267",0,0,0,0,0.0922082545588824,13.52
"13269",0,0,0,0,0.109072516134548,23.74
"13271",0,0,0,0,0.101338653993242,19.22
"13273",0,0,0,0,0.109950330292316,24.12
"13275",0.000545920295636837,3.69624709061324,1,1,0.206969324885642,74.96
"13277",0,0,0,0,0.168432846098757,59.75
"13279",0,0,0,0,0.143608191511707,46.13
"13281",0,0,0,0,0.121684000471885,32.77
"13283",0.00867052023121387,58.7052458662337,1,1,0.11544092106675,28.35
"13285",0,0,0,0,0.141166407550254,44.58
"13287",0,0,0,0,0.118852079042704,30.61
"13289",0,0,0,0,0.0848390664413633,9.93
"13291",0,0,0,0,0.175087818861436,63.06
"13293",0,0,0,0,0.132784767397167,39.68
"13295",0,0,0,0,0.132358132902705,39.29
"13297",0,0,0,0,0.24199121988858,84.06
"13299",0,0,0,0,0.164693351383768,57.81
"13301",0,0,0,0,0.119825515703716,31.24
"13303",0,0,0,0,0.12147858884362,32.55
"13305",0,0,0,0,0.151806897727471,50.59
"13307",0,0,0,0,0.0933979595354809,14.29
"13309",0,0,0,0,0.0999231225864,18.58
"13311",0.00108254397834912,7.32954986728619,1,1,0.196371938846074,71.81
"13313",8.01063812743323e-05,0.542374007874908,1,0,0.184396239795899,66.72
"13315",0,0,0,0,0.0894200370328463,12.09
"13317",0,0,0,0,0.112933048103842,26.63
"13319",0,0,0,0,0.0802173010811252,7.83
"13321",0,0,0,0,0.143670418034021,46.23
"15001",3.41300811158261e-05,0.231083573985106,1,0,0.255082836361915,86.54
"15003",9.87446627595476e-05,0.668567692675347,1,0,0.266334108357814,88.32
"15007",2.60159217441074e-05,0.176145264839628,1,0,0.204048431184778,73.94
"15009",0.000199126187436309,1.34821803999386,1,1,0.27042604755088,88.99
"16001",4.66172937728619e-05,0.31563039120793,1,0,0.402898327190451,99.71
"16003",0,0,0,0,0.129627304780191,37.73
"16005",4.68966164091261e-05,0.317521593073633,1,0,0.282457983861721,90.96
"16007",0,0,0,0,0.142478405843268,45.37
"16009",0,0,0,0,0.132372773347359,39.39
"16011",5.26288090100521e-05,0.35633238723781,1,0,0.196824570947826,72
"16013",0,0,0,0,0.238028770884222,83.26
"16015",0,0,0,0,0.145651727854407,47.34
"16017",0,0,0,0,0.284514584169658,91.28
"16019",0.00011686167959449,0.791232065665235,1,0,0.356304471788826,98.5
"16021",0,0,0,0,0.161985688654921,56.06
"16023",0,0,0,0,0.0235244351582688,0.1
"16025",0,0,0,0,0.119990578458328,31.4
"16027",9.7264910710812e-06,0.0658548777370892,1,0,0.321321631819141,95.45
"16029",0,0,0,0,0.112703460342514,26.44
"16031",0,0,0,0,0.162357449147893,56.28
"16033",0,0,0,0,0.0697119683420593,4.23
"16035",0,0,0,0,0.132605469108609,39.58
"16037",0,0,0,0,0.125192149647358,34.84
"16039",0,0,0,0,0.118344474240151,30.16
"16041",0.00121114251110214,8.20024831236046,1,1,0.180402048949927,65.07
"16043",0,0,0,0,0.162924519453989,56.73
"16045",0,0,0,0,0.213399852781592,76.87
"16047",0,0,0,0,0.103058214066218,19.92
"16049",0,0,0,0,0.185922873652079,67.64
"16051",0,0,0,0,0.186146258842359,67.77
"16053",0.0019935920256319,13.4979570891675,1,1,0.134815038946235,40.76
"16055",0,0,0,0,0.362136396647433,98.79
"16057",0,0,0,0,0.196416669610478,71.84
"16059",0,0,0,0,0.17321259957483,62.27
"16061",0,0,0,0,0.0984845394602868,17.85
"16063",0,0,0,0,0.0949438684391703,15.34
"16065",0,0,0,0,0.16546811194712,58.19
"16067",0.0012833440278669,8.68910107788786,1,1,0.147248247325777,48.14
"16069",0,0,0,0,0.200777370112722,73.11
"16071",0,0,0,0,0.10250886667346,19.63
"16073",0,0,0,0,0.111666319140317,25.64
"16075",0,0,0,0,0.170232399213657,60.61
"16077",0,0,0,0,0.0677914028494438,3.75
"16079",0.000371609067261241,2.51604299141792,1,1,0.149584208919251,49.57
"16081",0,0,0,0,0.210199798533717,75.91
"16083",0.000125812539316419,0.851835398184813,1,0,0.285023861508519,91.31
"16085",0,0,0,0,0.181707712480792,65.64
"16087",0,0,0,0,0.145099664545565,47.03
"17001",5.82733603333236e-05,0.394549791084503,1,0,0.225550423743591,80.46
"17003",0,0,0,0,0.0620752499317454,2.61
"17005",0,0,0,0,0.116654138116201,29.18
"17007",0,0,0,0,0.17241300060239,61.66
"17009",0,0,0,0,0.0559069598016872,1.53
"17011",0,0,0,0,0.152998688322491,51.32
"17013",0,0,0,0,0.104035006625772,20.49
"17015",0,0,0,0,0.123342852162961,33.92
"17017",0,0,0,0,0.0920654160498831,13.43
"17019",9.96882476618575e-05,0.674956396260438,1,0,0.176121669542362,63.44
"17021",0.00018896447467876,1.27941641910537,1,1,0.157582520087077,53.52
"17023",0,0,0,0,0.109541362039616,23.89
"17025",0,0,0,0,0.104946883753103,21.19
"17027",0.000147470874502286,0.998476875078251,1,0,0.159599664716042,54.88
"17029",0,0,0,0,0.139455478742755,43.81
"17031",0.000127843231707382,0.865584549667214,1,0,0.385380155638471,99.33
"17033",0,0,0,0,0.126873936865469,35.89
"17035",0,0,0,0,0.0848378913320986,9.9
"17037",0,0,0,0,0.210034454449962,75.82
"17039",0,0,0,0,0.103278659283362,20.04
"17041",0,0,0,0,0.153785916023585,51.8
"17043",4.48972750347206e-06,0.0303984709031489,1,0,0.404402102771331,99.75
"17045",0,0,0,0,0.0723602498240805,4.96
"17047",0,0,0,0,0.0936259987220949,14.44
"17049",0,0,0,0,0.196904488893482,72.03
"17051",0,0,0,0,0.167845333583898,59.47
"17053",0,0,0,0,0.0968951343896966,16.77
"17055",0,0,0,0,0.161893378298299,55.97
"17057",0.00144107050952136,9.75701530197413,1,1,0.158172744025372,53.99
"17059",0,0,0,0,0.085711879344539,10.56
"17061",0,0,0,0,0.084966084537344,10.05
"17063",0,0,0,0,0.163289637677493,57.02
"17065",0,0,0,0,0.103637034340049,20.27
"17067",0,0,0,0,0.128512751453921,37.32
"17069",0,0,0,0,0.0549507064298386,1.4
"17071",0,0,0,0,0.0991988997145745,18.17
"17073",0,0,0,0,0.160002361842937,55.01
"17075",0,0,0,0,0.127278892692562,36.21
"17077",0,0,0,0,0.155370005579939,52.5
"17079",0,0,0,0,0.110142412446566,24.24
"17081",0,0,0,0,0.142300767028795,45.28
"17083",0,0,0,0,0.124734151354391,34.52
"17085",0,0,0,0,0.189101099660228,68.95
"17087",0,0,0,0,0.0853923974774152,10.31
"17089",0.00029622251892175,2.00562542277602,1,1,0.384388402936911,99.3
"17091",2.19765729732106e-05,0.148796160470862,1,0,0.218079748283573,78.4
"17093",0.000227524814425073,1.54049581977887,1,1,0.246296564032837,84.92
"17095",0,0,0,0,0.156197613586456,52.88
"17097",5.38042279362312e-06,0.036429076288507,1,0,0.270035233707914,88.9
"17099",7.07230250595252e-05,0.478842383595013,1,0,0.236735504305151,83.11
"17101",0,0,0,0,0.0854643505589351,10.34
"17103",0,0,0,0,0.157196487961977,53.39
"17105",0,0,0,0,0.1377387834921,42.76
"17107",0,0,0,0,0.111583319255966,25.52
"17109",0,0,0,0,0.110533532661784,24.56
"17111",0.000231844274837477,1.5697414681088,1,1,0.33054396707748,96.4
"17113",0,0,0,0,0.163751658689411,57.37
"17115",0,0,0,0,0.204391822263944,74.04
"17117",0,0,0,0,0.142643219043852,45.53
"17119",0.000172787669871878,1.16988858476628,1,1,0.272725223373631,89.37
"17121",7.15307582260372e-05,0.484311279678514,1,0,0.153189235021767,51.38
"17123",0.00127918132395267,8.66091677634233,1,1,0.0949210876608213,15.3
"17125",0,0,0,0,0.10653409063926,22.05
"17127",0,0,0,0,0.104625543679487,20.94
"17129",0,0,0,0,0.125439870463688,35
"17131",0,0,0,0,0.109730907159692,24.02
"17133",0,0,0,0,0.182178512491104,65.8
"17135",0,0,0,0,0.133288164296189,39.93
"17137",0,0,0,0,0.145323989620649,47.18
"17139",0,0,0,0,0.112183892932534,26.19
"17141",0,0,0,0,0.163584039692677,57.17
"17143",0.000363104910086147,2.458464135186,1,1,0.214163799953615,77.06
"17145",0,0,0,0,0.110323785668942,24.4
"17147",0,0,0,0,0.123185775086778,33.85
"17149",0,0,0,0,0.136508766485548,42.06
"17151",0,0,0,0,0.0801601148854768,7.8
"17153",0,0,0,0,0.0592051729134441,1.97
"17155",0,0,0,0,0.100285815892167,18.71
"17157",0,0,0,0,0.128424066300383,37.19
"17159",0,0,0,0,0.135624567503739,41.52
"17161",0.000134275049010393,0.909132272995357,1,0,0.215612468203062,77.47
"17163",0.000428363366364908,2.90030771763956,1,1,0.280889090401468,90.71
"17165",0,0,0,0,0.10774879527834,22.94
"17167",9.85006789511085e-05,0.666915758410753,1,0,0.154924080839304,52.24
"17169",0,0,0,0,0.0869977195254298,11.04
"17171",0,0,0,0,0.113311992253017,26.85
"17173",0.000173822353554667,1.17689408828535,1,1,0.127087334248099,36.02
"17175",0,0,0,0,0.0792495162455076,7.45
"17177",0.000311380974622451,2.10825834965145,1,1,0.164937839803559,57.97
"17179",7.83223355720468e-05,0.530294820144945,1,0,0.21431366302259,77.12
"17181",0,0,0,0,0.101084673618879,19.06
"17183",7.05990327932507e-05,0.478002872667981,1,0,0.168890770425775,59.94
"17185",0,0,0,0,0.101539017620138,19.28
"17187",0.000275444153697838,1.86494193359196,1,1,0.0919146936346986,13.39
"17189",0,0,0,0,0.111296014130757,25.17
"17191",0,0,0,0,0.135312808798862,41.3
"17193",0,0,0,0,0.103390652803778,20.14
"17195",0,0,0,0,0.19645765803467,71.87
"17197",0.000165808263469331,1.12263331542421,1,1,0.361740310683258,98.76
"17199",3.19621568063413e-05,0.216405270237019,1,0,0.178359962120208,64.24
"17201",7.27103510455748e-06,0.0492297915387373,1,0,0.266749184864796,88.39
"17203",0,0,0,0,0.136045381464346,41.78
"18001",0.00013107018808572,0.887433211862589,1,0,0.180550197559835,65.13
"18003",0.000123495753118268,0.836149199461429,1,0,0.332599752754514,96.72
"18005",0,0,0,0,0.175071671777285,63.03
"18007",0,0,0,0,0.139113278003684,43.62
"18009",0,0,0,0,0.116833000878364,29.3
"18011",0.000910065322466479,6.16175351478862,1,1,0.19623220173324,71.71
"18013",0,0,0,0,0.165624274778083,58.22
"18015",0,0,0,0,0.13335689619785,39.96
"18017",0,0,0,0,0.142194341019143,45.12
"18019",0,0,0,0,0.264520758073492,88.23
"18021",0,0,0,0,0.135973838166034,41.71
"18023",0,0,0,0,0.135263939984206,41.2
"18025",0,0,0,0,0.102564446659332,19.69
"18027",0,0,0,0,0.167756440772011,59.4
"18029",6.13572217449994e-05,0.415429604240129,1,0,0.189766104726019,69.3
"18031",0.00107310529845741,7.26564366455331,1,1,0.160179378909129,55.04
"18033",0,0,0,0,0.166533740587514,58.61
"18035",0.000458212969419265,3.10240957999461,1,1,0.249380472137996,85.52
"18037",0,0,0,0,0.165752299543322,58.35
"18039",0.000116994128357183,0.792128832753164,1,0,0.249414469092238,85.56
"18041",0,0,0,0,0.13614143876058,41.87
"18043",2.76671093404161e-05,0.187324913952679,1,0,0.209158146363014,75.63
"18045",0,0,0,0,0.131053527459888,38.66
"18047",0,0,0,0,0.153482296325479,51.61
"18049",0,0,0,0,0.168308220798374,59.69
"18051",0,0,0,0,0.115187642735686,28.22
"18053",0.000123934934159566,0.839122750104492,1,0,0.152952663124234,51.22
"18055",0,0,0,0,0.165429064392863,58.13
"18057",0.000511938955321201,3.46617059175312,1,1,0.297951268067755,92.87
"18059",0.000152966010952366,1.03568263987298,1,1,0.227624731054586,80.81
"18061",0,0,0,0,0.172440846018734,61.72
"18063",0,0,0,0,0.185234056250663,67.1
"18065",0,0,0,0,0.176093858943932,63.41
"18067",5.11967234097018e-05,0.346636205805996,1,0,0.205708183691015,74.45
"18069",0,0,0,0,0.175568074204105,63.19
"18071",0,0,0,0,0.163538458583634,57.11
"18073",0,0,0,0,0.146859330430797,47.92
"18075",0,0,0,0,0.122032874721398,33.15
"18077",0,0,0,0,0.152063231156121,50.81
"18079",0,0,0,0,0.126535116613068,35.7
"18081",2.72981641984577e-05,0.184826907524892,1,0,0.258370144317916,87.24
"18083",0,0,0,0,0.145221799009913,47.12
"18085",0,0,0,0,0.216733690273185,77.86
"18087",0,0,0,0,0.214919696460669,77.28
"18089",0.000692338124752736,4.6875941411057,1,1,0.326966064316309,96.05
"18091",0.000112137794922401,0.75924819344954,1,0,0.26008937407715,87.56
"18093",0,0,0,0,0.178341769652557,64.21
"18095",0,0,0,0,0.238061846267608,83.3
"18097",0.0001435666046498,0.972042345718274,1,0,0.327921855281432,96.18
"18099",0,0,0,0,0.199713562900076,72.89
"18101",0,0,0,0,0.0599038500310364,2.13
"18103",0,0,0,0,0.153368984821214,51.48
"18105",0,0,0,0,0.179554555855962,64.84
"18107",0,0,0,0,0.157471348572612,53.48
"18109",0,0,0,0,0.221891891621379,79.26
"18111",0,0,0,0,0.112948302358219,26.69
"18113",0,0,0,0,0.194736851296909,71.11
"18115",0,0,0,0,0.110897394086968,24.88
"18117",0,0,0,0,0.112776235476576,26.5
"18119",0,0,0,0,0.118700761413926,30.45
"18121",0,0,0,0,0.14124199542613,44.67
"18123",0,0,0,0,0.118363964350423,30.23
"18125",0,0,0,0,0.111524731042334,25.49
"18127",0,0,0,0,0.282369793819316,90.9
"18129",0.000301477238468496,2.04120340364957,1,1,0.148442798836246,49.06
"18131",0,0,0,0,0.103673385098183,20.3
"18133",0,0,0,0,0.142792119750041,45.72
"18135",0,0,0,0,0.143274371449672,45.98
"18137",0,0,0,0,0.159986759968164,54.95
"18139",0,0,0,0,0.146514364891672,47.73
"18141",8.4848827672031e-05,0.574483555440701,1,0,0.289817753329554,92.01
"18143",0,0,0,0,0.100564621505071,18.9
"18145",0,0,0,0,0.166067853358644,58.48
"18147",0,0,0,0,0.127722893589321,36.56
"18149",0,0,0,0,0.127405620303824,36.3
"18151",0.000500890471950134,3.39136493817623,1,1,0.200359348705397,73.02
"18153",0,0,0,0,0.108846922804815,23.61
"18155",0,0,0,0,0.113961040723685,27.49
"18157",0,0,0,0,0.185784722395208,67.52
"18159",0,0,0,0,0.127213234811689,36.14
"18161",0.00140318054256314,9.50047477535868,1,1,0.169187655381907,60.07
"18163",0.000357345186734649,2.41946693934833,1,1,0.323757691282465,95.7
"18165",0,0,0,0,0.0973089632196079,16.96
"18167",3.92950468593434e-05,0.266053861324071,1,0,0.245649421320211,84.73
"18169",0,0,0,0,0.173997986870362,62.46
"18171",0,0,0,0,0.148885613858957,49.22
"18173",0,0,0,0,0.216627794594531,77.76
"18175",0,0,0,0,0.157174258243368,53.36
"18177",0,0,0,0,0.195756681039296,71.56
"18179",0,0,0,0,0.158386107148707,54.28
"18181",0,0,0,0,0.149067025737888,49.38
"18183",0,0,0,0,0.159168340524205,54.63
"19001",0,0,0,0,0.0957292382506637,15.78
"19003",0,0,0,0,0.0932803262325471,14.22
"19005",0,0,0,0,0.143243905964028,45.94
"19007",0,0,0,0,0.149456016492892,49.54
"19009",0,0,0,0,0.0957086184197587,15.75
"19011",0.000131319763624425,0.889123005896995,1,0,0.188709807271902,68.82
"19013",0.000523186075594008,3.54232115057717,1,1,0.245881444939411,84.82
"19015",0.00146145414687614,9.89502621834946,1,1,0.167377728934528,59.12
"19017",0,0,0,0,0.135238553000014,41.17
"19019",0,0,0,0,0.17028346701436,60.64
"19021",0,0,0,0,0.116226711544178,28.89
"19023",0,0,0,0,0.12849436014519,37.26
"19025",0,0,0,0,0.104764296359336,21
"19027",7.77604976671851e-05,0.526490800148182,1,0,0.16326205977708,56.98
"19029",0,0,0,0,0.143628641259745,46.2
"19031",0,0,0,0,0.150591440565404,50.14
"19033",3.88319353836595e-05,0.262918285566388,1,0,0.230062405412412,81.61
"19035",0.00327868852459016,22.198923573461,1,1,0.134769673427299,40.69
"19037",0,0,0,0,0.114159191418581,27.71
"19039",0,0,0,0,0.0814073942425376,8.43
"19041",0,0,0,0,0.211180832022115,76.17
"19043",0,0,0,0,0.150389901811441,49.92
"19045",0,0,0,0,0.186496195475801,67.93
"19047",0,0,0,0,0.122236600298554,33.34
"19049",0.000434558681516771,2.94225416254831,1,1,0.163694625022413,57.3
"19051",0,0,0,0,0.135895200555307,41.65
"19053",0,0,0,0,0.124500466218801,34.46
"19055",0,0,0,0,0.155890835434754,52.75
"19057",0.00018305798361631,1.23942550728216,1,1,0.213098551995833,76.65
"19059",0.000266642965069772,1.8053519749104,1,1,0.176277899658685,63.51
"19061",0.000375851538642236,2.54476737229246,1,1,0.288463089496072,91.82
"19063",0,0,0,0,0.124440387292014,34.43
"19065",0,0,0,0,0.134345775239831,40.5
"19067",0,0,0,0,0.128517329423868,37.35
"19069",0,0,0,0,0.114670212551786,28.06
"19071",0,0,0,0,0.087502048250201,11.33
"19073",0,0,0,0,0.107367327643134,22.65
"19075",0.00338106603023071,22.8920880525846,1,1,0.108220904826649,23.23
"19077",0,0,0,0,0.142365661024271,45.34
"19079",0,0,0,0,0.12360643200301,34.11
"19081",0,0,0,0,0.0960491367002336,15.97
"19083",0.00426257459505541,28.8604931368526,1,1,0.139491420877601,43.84
"19085",0,0,0,0,0.119387491143591,30.99
"19087",0,0,0,0,0.143046109090427,45.85
"19089",0,0,0,0,0.11679848755846,29.24
"19091",0,0,0,0,0.121678738229635,32.71
"19093",0,0,0,0,0.0948230701101566,15.24
"19095",0.00018875047187618,1.27796747638838,1,1,0.120166610369866,31.47
"19097",0,0,0,0,0.157069521480984,53.29
"19099",0.000490516677567037,3.3211273822297,1,1,0.211866802015447,76.42
"19101",0,0,0,0,0.166584647241057,58.67
"19103",9.17234842694224e-05,0.621029598242482,1,0,0.149664916316987,49.67
"19105",0,0,0,0,0.16661575669916,58.7
"19107",0,0,0,0,0.106180331546861,21.76
"19109",0.00116159008776458,7.86474512250266,1,1,0.151365148405882,50.49
"19111",0.000452722804294399,3.06523747441077,1,1,0.158293201002878,54.12
"19113",6.5992080950286e-05,0.446810714248061,1,0,0.311829030609939,94.46
"19115",0,0,0,0,0.0851916342590771,10.15
"19117",0,0,0,0,0.111402190789735,25.26
"19119",0,0,0,0,0.110446006530868,24.47
"19121",0,0,0,0,0.172999783151132,62.07
"19123",0,0,0,0,0.143755382244079,46.29
"19125",0,0,0,0,0.138142492073328,42.95
"19127",0,0,0,0,0.157731410170358,53.61
"19129",0.00123122383649347,8.33621237368335,1,1,0.162374811633526,56.32
"19131",0,0,0,0,0.114075305854508,27.65
"19133",0,0,0,0,0.109525917525035,23.86
"19135",0,0,0,0,0.110564875656401,24.59
"19137",0,0,0,0,0.116223418718875,28.86
"19139",0,0,0,0,0.15182306945103,50.62
"19141",0,0,0,0,0.136825867508789,42.19
"19143",0,0,0,0,0.0898518147074859,12.31
"19145",0,0,0,0,0.116804591395049,29.27
"19147",0,0,0,0,0.0985723729059363,17.91
"19149",0,0,0,0,0.137094388136257,42.32
"19151",0,0,0,0,0.0796891737220783,7.64
"19153",0.00036116416211359,2.44532396783097,1,1,0.346196750798942,98.03
"19155",6.52542741549572e-05,0.441815266666308,1,0,0.214189187098332,77.09
"19157",0,0,0,0,0.0935473905250697,14.41
"19159",0,0,0,0,0.106378092273837,21.89
"19161",0,0,0,0,0.125051335401626,34.81
"19163",0.000151270673658733,1.02420406765414,1,1,0.330030209861137,96.34
"19165",0,0,0,0,0.132002431265172,39.1
"19167",0,0,0,0,0.148107506119375,48.81
"19169",0.000523312738444917,3.54317874315598,1,1,0.161823353936312,55.87
"19171",0.000630715862503942,4.27037003462985,1,1,0.11630301899732,28.99
"19173",0,0,0,0,0.073884738673802,5.66
"19175",0,0,0,0,0.117663523970915,29.78
"19177",0,0,0,0,0.11311738310697,26.79
"19179",0,0,0,0,0.177957223023767,64.11
"19181",6.31632137443153e-05,0.427657383142093,1,0,0.187201748692669,68.12
"19183",0,0,0,0,0.173096076150313,62.2
"19185",0,0,0,0,0.0939421039265533,14.7
"19187",0,0,0,0,0.174228697946622,62.55
"19189",0,0,0,0,0.120781549688108,31.88
"19191",0,0,0,0,0.151760647748805,50.56
"19193",0.00104903808541659,7.10269246656292,1,1,0.26725083640938,88.48
"19195",0,0,0,0,0.102547861174469,19.66
"19197",0,0,0,0,0.0727215749992623,5.09
"20001",0,0,0,0,0.106932801598255,22.3
"20003",0,0,0,0,0.131237727879888,38.82
"20005",0,0,0,0,0.12786010141092,36.68
"20007",0,0,0,0,0.0889690961955101,11.9
"20009",0,0,0,0,0.176010825688721,63.38
"20011",0,0,0,0,0.132369098638019,39.33
"20013",0,0,0,0,0.0909583982899633,12.73
"20015",4.32675666320526e-05,0.292950488486744,1,0,0.189618299792064,69.14
"20017",0,0,0,0,0.0666360956422504,3.56
"20019",0,0,0,0,0.0731999511998865,5.35
"20021",0,0,0,0,0.111651257721211,25.61
"20023",0,0,0,0,0.0662323313242206,3.44
"20025",0,0,0,0,0.0684770478898272,3.88
"20027",0,0,0,0,0.125380094749704,34.97
"20029",0,0,0,0,0.137185543288417,42.44
"20031",0.000260145681581686,1.76136100153632,1,1,0.094129922423844,14.83
"20033",0,0,0,0,0.0688838847821886,3.98
"20035",0,0,0,0,0.127554750669218,36.46
"20037",0,0,0,0,0.149640478979735,49.63
"20039",0,0,0,0,0.068212990698845,3.85
"20041",0,0,0,0,0.12480216649559,34.58
"20043",0,0,0,0,0.0815784361082803,8.5
"20045",5.09182253301198e-05,0.344750586742878,1,0,0.217592540107458,78.11
"20047",0,0,0,0,0.0742060632466801,5.73
"20049",0,0,0,0,0.0754758722536475,6.36
"20051",0.00011207621182404,0.758831234508896,1,0,0.188794674804967,68.85
"20053",0,0,0,0,0.0825796772298069,8.85
"20055",0,0,0,0,0.181172168249441,65.38
"20057",0,0,0,0,0.145705030703484,47.38
"20059",0,0,0,0,0.135482163964956,41.39
"20061",0,0,0,0,0.0648059686380406,3.18
"20063",0,0,0,0,0.0592104654615073,2
"20065",0,0,0,0,0.0843288695426081,9.67
"20067",0,0,0,0,0.106838961083988,22.27
"20069",0,0,0,0,0.078208155656972,7.13
"20071",0,0,0,0,0.0628363010636122,2.8
"20073",0,0,0,0,0.0971765245326562,16.93
"20075",0,0,0,0,0.052051546077644,1.18
"20077",0.000360490266762797,2.4407612436574,1,1,0.112177588717492,26.12
"20079",0,0,0,0,0.157860581482422,53.71
"20081",0,0,0,0,0.0624025564031729,2.7
"20083",0,0,0,0,0.0556703026143431,1.5
"20085",0,0,0,0,0.096680514943071,16.67
"20087",0,0,0,0,0.134633236991305,40.57
"20089",0,0,0,0,0.0629812054892771,2.83
"20091",4.85805964239823e-05,0.328923268886587,1,0,0.348101379205181,98.25
"20093",0,0,0,0,0.0491780502040059,0.89
"20095",0.000312304809494066,2.11451333226284,1,1,0.098433394266715,17.75
"20097",0,0,0,0,0.0572470864960544,1.78
"20099",0,0,0,0,0.104853692638942,21.09
"20101",0,0,0,0,0.0484928076495888,0.86
"20103",0,0,0,0,0.164694400774925,57.84
"20105",0,0,0,0,0.0834792470347196,9.35
"20107",0,0,0,0,0.121869327610669,33.06
"20109",0,0,0,0,0.0748259557541985,6.05
"20111",0,0,0,0,0.147216244835666,48.08
"20113",0,0,0,0,0.135742514420831,41.58
"20115",0,0,0,0,0.111219782631018,25.1
"20117",0,0,0,0,0.113981690079249,27.52
"20119",0,0,0,0,0.0763839271682303,6.59
"20121",0,0,0,0,0.177971219995945,64.14
"20123",0,0,0,0,0.104434017497365,20.78
"20125",0,0,0,0,0.143887043234859,46.33
"20127",0,0,0,0,0.107003967729247,22.43
"20129",0,0,0,0,0.0583702437539376,1.88
"20131",0,0,0,0,0.111505768489318,25.42
"20133",0.000135556459265284,0.917808281131303,1,0,0.147680100931211,48.49
"20135",0,0,0,0,0.0781193962760922,7.06
"20137",0,0,0,0,0.0883941660207718,11.61
"20139",0,0,0,0,0.11793854374031,29.94
"20141",0,0,0,0,0.082620227030348,8.88
"20143",0,0,0,0,0.0856175100125711,10.47
"20145",0,0,0,0,0.0703859407168018,4.49
"20147",0,0,0,0,0.090408554085408,12.57
"20149",0,0,0,0,0.150518592581956,50.11
"20151",0,0,0,0,0.0962025772535997,16.16
"20153",0,0,0,0,0.0734970668087244,5.5
"20155",0.00039820806371329,2.69613606367571,1,1,0.225269748910733,80.37
"20157",0,0,0,0,0.0887490085690509,11.8
"20159",0,0,0,0,0.0806310072207215,8.15
"20161",0,0,0,0,0.185111350276,66.94
"20163",0,0,0,0,0.0877401503145689,11.45
"20165",0,0,0,0,0.0596710403528053,2.1
"20167",0,0,0,0,0.0975801584725039,17.24
"20169",0,0,0,0,0.191003614563345,69.68
"20171",0,0,0,0,0.0858043102469406,10.63
"20173",0.000230013361070239,1.5573449520983,1,1,0.319338419592718,95.29
"20175",8.20681165367255e-05,0.555656273279083,1,0,0.123739563134959,34.17
"20177",0,0,0,0,0.216312488658889,77.63
"20179",0,0,0,0,0.0821003424013625,8.65
"20181",0,0,0,0,0.121596350874774,32.61
"20183",0,0,0,0,0.0742174777714806,5.76
"20185",0,0,0,0,0.0747839948723576,6.01
"20187",0,0,0,0,0.0551700655086879,1.43
"20189",0,0,0,0,0.074889541771604,6.11
"20191",0.000265498473383778,1.79760299745271,1,1,0.12751892238174,36.4
"20193",0,0,0,0,0.1199224608738,31.31
