"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21039",0,0,0,0,0.0629695223437733,10.69
"21041",0,0,0,0,0.0853512163442477,27.65
"21043",0,0,0,0,0.101452142902571,40.88
"21045",0,0,0,0,0.097141934343987,37.93
"21047",0,0,0,0,0.0964568774902733,37.35
"21049",0.00191469694968969,8.40455652341816,1,1,0.152147445738743,69.71
"21051",0,0,0,0,0.0980325658106983,38.37
"21053",0,0,0,0,0.0842228475193471,26.54
"21055",0,0,0,0,0.08977969807229,31.85
"21057",0,0,0,0,0.0719106508817947,17.28
"21059",0.000319512836898094,1.40250064016811,1,1,0.212480669147162,85.78
"21061",0,0,0,0,0.0873529511194092,29.46
"21063",0,0,0,0,0.0465162308473549,3.25
"21065",0,0,0,0,0.0866735623879896,28.76
"21067",0.000118313117857393,0.51933507631871,1,0,0.287436486224947,95.51
"21069",0,0,0,0,0.109724696040619,46.1
"21071",0,0,0,0,0.119419050041891,52.75
"21073",0.000831054635140207,3.64791183075552,1,1,0.145487076851708,66.94
"21075",0,0,0,0,0.0668254466919137,13.33
"21077",0,0,0,0,0.0496047990559092,4.07
"21079",0,0,0,0,0.130128094834127,58.86
"21081",0,0,0,0,0.120209951533098,53.17
"21083",0,0,0,0,0.139836029005077,63.89
"21085",0,0,0,0,0.118505825385046,51.99
"21087",0,0,0,0,0.0891061673907925,31.34
"21089",0,0,0,0,0.133158611056258,60.36
"21091",0,0,0,0,0.0601181099676932,9.16
"21093",0,0,0,0,0.155461715646354,71.17
"21095",0.00151390035783099,6.64526108441112,1,1,0.0896021769800592,31.78
"21097",0,0,0,0,0.102497155185546,41.58
"21099",0,0,0,0,0.0856089614838944,27.81
"21101",0,0,0,0,0.143887103733989,65.99
"21103",0,0,0,0,0.102678771260687,41.68
"21105",0,0,0,0,0.0477787610136477,3.6
"21107",0,0,0,0,0.121032072809689,53.64
"21109",0,0,0,0,0.102179325838859,41.3
"21111",0.000131936067551267,0.579132973179828,1,0,0.33862108466629,98.66
"21113",0,0,0,0,0.194467917927569,82.18
"21115",0,0,0,0,0.102679337646458,41.71
"21117",0,0,0,0,0.225522895831581,88.32
"21119",0,0,0,0,0.0767505055798022,20.65
"21121",0,0,0,0,0.114496752898044,49.6
"21123",0,0,0,0,0.0997338008601569,39.64
"21125",0,0,0,0,0.168267536038,75.12
"21127",0,0,0,0,0.0649133434170463,11.96
"21129",0,0,0,0,0.0681919038330319,14.32
"21131",0,0,0,0,0.0531172162204125,5.38
"21133",0,0,0,0,0.0698401738849187,15.75
"21135",0,0,0,0,0.0886278066700995,30.83
"21137",0,0,0,0,0.116588117078822,50.81
"21139",0,0,0,0,0.0650839901986127,12.06
"21141",0,0,0,0,0.125705898882069,56.44
"21143",0,0,0,0,0.084620764411604,27.01
"21145",0,0,0,0,0.196592429354616,82.82
"21147",0,0,0,0,0.0738198221312411,18.39
"21149",0,0,0,0,0.0693957753918128,15.46
"21151",0.000290613193839,1.27564574355582,1,1,0.173148852587433,76.77
"21153",0,0,0,0,0.084357855332648,26.79
"21155",0,0,0,0,0.077997138945534,21.6
"21157",0,0,0,0,0.148759575656895,68.44
"21159",0,0,0,0,0.0622975039133015,10.34
"21161",0,0,0,0,0.122848399418749,54.69
"21163",0,0,0,0,0.11614830487144,50.49
"21165",0,0,0,0,0.0875961151373844,29.62
"21167",0,0,0,0,0.0912403079976033,32.68
"21169",0,0,0,0,0.0875248436038303,29.56
"21171",0,0,0,0,0.079674789656714,22.88
"21173",0,0,0,0,0.129731110704188,58.61
"21175",0,0,0,0,0.0716623395964692,17.18
"21177",0,0,0,0,0.1030411542598,41.93
"21179",0.00028949146000193,1.27072189623919,1,1,0.140480173324814,64.21
"21181",0,0,0,0,0.0878376090162927,29.88
"21183",0,0,0,0,0.0857897488868948,27.94
"21185",0.000190050838599325,0.834227586558762,1,0,0.216998876108542,86.83
"21187",0,0,0,0,0.0847129125852408,27.08
"21189",0,0,0,0,0.0745260759024771,18.77
"21191",0,0,0,0,0.103617403475475,42.32
"21193",0,0,0,0,0.116177086544976,50.52
"21195",0,0,0,0,0.123305153860858,54.98
"21197",0,0,0,0,0.104415977087119,43.02
"21199",0,0,0,0,0.193349410604764,82.06
"21201",0,0,0,0,0.0497922018585222,4.1
"21203",0,0,0,0,0.0776039103313732,21.38
"21205",0,0,0,0,0.0929277164805062,34.46
"21207",0,0,0,0,0.0877088672810997,29.65
"21209",0,0,0,0,0.106625799778204,44.45
"21211",0,0,0,0,0.18092974347419,79.22
"21213",0,0,0,0,0.114251492660657,49.41
"21215",0,0,0,0,0.112604385681327,48.08
"21217",0,0,0,0,0.128264949637566,57.84
"21219",0,0,0,0,0.103723539532846,42.44
"21221",0,0,0,0,0.101143009264989,40.57
"21223",0,0,0,0,0.072836221273039,17.85
"21225",0,0,0,0,0.0742292914847886,18.58
"21227",0.000139733997281539,0.61336196236495,1,0,0.23962412601539,90.49
"21229",0,0,0,0,0.0881368086646218,30.23
"21231",0,0,0,0,0.0903605254156463,32.04
"21233",0,0,0,0,0.0844387131248306,26.82
"21235",0,0,0,0,0.120666872128364,53.32
"21237",0,0,0,0,0.0859604347834232,28.06
"21239",0,0,0,0,0.126424927930183,56.86
"22001",5.79139398853304e-05,0.254213065591913,1,0,0.178810738706994,78.81
"22003",0,0,0,0,0.0678008260134128,14.03
"22005",0,0,0,0,0.206723893996832,84.6
"22007",0,0,0,0,0.0913695871483478,32.93
"22009",0,0,0,0,0.11696080804052,51.16
"22011",0,0,0,0,0.126714928979506,57.05
"22013",0,0,0,0,0.0614569834964953,9.74
"22015",1.79323948713351e-05,0.0787141935546591,1,0,0.207744623654143,84.82
"22017",4.07056735567803e-05,0.178677432106012,1,0,0.256305379677725,92.46
"22019",1.02130440999244e-05,0.0448301264740034,1,0,0.21550429988163,86.45
"22021",0,0,0,0,0.079344424586864,22.62
"22023",0,0,0,0,0.0654892551086909,12.38
"22025",0,0,0,0,0.113728364149667,48.81
"22027",0,0,0,0,0.0861389212726241,28.25
"22029",0,0,0,0,0.104076130551456,42.73
"22031",0,0,0,0,0.0951227648465905,36.27
"22033",3.6165295125247e-05,0.158747454585698,1,0,0.2452019549767,91.15
"22035",0,0,0,0,0.0646155837115608,11.77
"22037",0,0,0,0,0.0923945735686367,33.79
"22039",0,0,0,0,0.0947283451375497,35.98
"22041",0,0,0,0,0.0940091017559201,35.41
"22043",0,0,0,0,0.0666413478956868,13.2
"22045",0,0,0,0,0.161785629491728,73.05
"22047",0,0,0,0,0.0870319242916551,29.24
"22049",0,0,0,0,0.07838162747596,21.83
"22051",8.05855249435901e-05,0.353729920271453,1,0,0.345277549927227,98.85
"22053",0,0,0,0,0.128617286090719,58.1
"22055",1.95882548823725e-05,0.0859825861114487,1,0,0.27502016684809,94.46
"22057",0.00106022600915415,4.65385889029501,1,1,0.144587428266631,66.53
"22059",0.000770712909441233,3.3830420066093,1,1,0.0726328405061875,17.72
"22061",0,0,0,0,0.157674524944251,71.65
"22063",0.000210227571345982,0.922793294492157,1,0,0.192273518009228,81.77
"22065",0,0,0,0,0.065121179758674,12.12
"22067",0,0,0,0,0.112566155753595,48.01
"22069",0,0,0,0,0.103427946545541,42.19
"22071",5.88578853720045e-05,0.258356511477208,1,0,0.222606180364107,87.85
"22073",2.55626989097509e-05,0.112207390267656,1,0,0.230672307833065,88.99
"22075",0,0,0,0,0.114856417524039,49.79
"22077",0,0,0,0,0.0995472563620371,39.48
"22079",0.000298174856012931,1.30883763701034,1,1,0.192134537940617,81.71
"22081",0,0,0,0,0.0714855831152728,17.05
"22083",0,0,0,0,0.092335748359555,33.76
"22085",0,0,0,0,0.0913010527057773,32.8
"22087",0,0,0,0,0.148516086167909,68.34
"22089",0,0,0,0,0.155290268070723,71.11
"22091",0,0,0,0,0.0877654215771009,29.78
"22093",0,0,0,0,0.0952881922887029,36.37
"22095",0,0,0,0,0.142716153975452,65.54
"22097",0,0,0,0,0.162313337158611,73.31
"22099",0,0,0,0,0.146344477963856,67.23
"22101",0,0,0,0,0.137510228213658,62.77
"22103",4.43667533297248e-05,0.194747730799203,1,0,0.302236014453017,96.95
"22105",0,0,0,0,0.203663468046891,83.96
"22107",0,0,0,0,0.0568612894171606,7.29
"22109",0,0,0,0,0.173849846163495,76.96
"22111",0,0,0,0,0.0970201817020205,37.8
"22113",0,0,0,0,0.142887672294046,65.64
"22115",0,0,0,0,0.0671898918551999,13.62
"22117",0,0,0,0,0.102451227897765,41.49
"22119",0,0,0,0,0.124354285646402,55.58
"22121",0,0,0,0,0.140057259697021,64.05
"22123",0,0,0,0,0.0784523951443988,21.86
"22125",0,0,0,0,0.0573486354502316,7.6
"22127",0,0,0,0,0.0682579653347088,14.41
"23001",5.46796682766791e-05,0.240016240056989,1,0,0.241986411159429,90.84
"23003",0.000573259146855505,2.51631930739452,1,1,0.155145742191964,71.01
"23005",1.84549514634776e-05,0.0810079541500676,1,0,0.29664690145553,96.4
"23007",0,0,0,0,0.140645986986178,64.37
"23009",0,0,0,0,0.163501049443547,73.56
"23011",0,0,0,0,0.189334189792939,81.13
"23013",0,0,0,0,0.200348278699442,83.49
"23015",0,0,0,0,0.179171265191806,78.94
"23017",0,0,0,0,0.138558337366025,63.32
"23019",7.4471254095919e-05,0.326891346706551,1,0,0.237958752442597,90.36
"23021",0,0,0,0,0.11875084312951,52.18
"23023",0,0,0,0,0.131837564394552,59.72
"23025",0,0,0,0,0.158207091353629,71.78
"23027",0,0,0,0,0.172903270033975,76.61
"23029",0,0,0,0,0.127446621137177,57.46
"23031",0.000236251758464793,1.03702638587067,1,1,0.256420501637781,92.55
"24001",0.000373666689313133,1.640208813076,1,1,0.173900351148133,77
"24003",0.000872169655226568,3.82838608822655,1,1,0.220850993297203,87.5
"24005",0.000119527150592257,0.524664069370638,1,0,0.287034616590257,95.48
"24009",0,0,0,0,0.208233098336345,84.92
"24011",0,0,0,0,0.130878816845522,59.15
"24013",1.48716575949555e-05,0.0652790964512591,1,0,0.208458776614981,84.95
"24015",0,0,0,0,0.15328153479549,70.19
"24017",0,0,0,0,0.189158971044204,81.07
"24019",0,0,0,0,0.140164395411945,64.08
"24021",1.62146823949086e-05,0.0711742997863807,1,0,0.256759098277197,92.62
"24023",0,0,0,0,0.174440285073458,77.19
"24025",0,0,0,0,0.234390837967218,89.63
"24027",0.000598210570120682,2.62584350505197,1,1,0.300401228155665,96.72
"24029",0,0,0,0,0.138353494605357,63.22
"24031",4.29630293792403e-05,0.188586088724704,1,0,0.218237656012282,87.15
"24033",7.80471560917106e-05,0.342587757802158,1,0,0.236181476454381,90.04
"24035",0,0,0,0,0.206851053205278,84.66
"24037",7.17295794853403e-05,0.314856774218636,1,0,0.0960668930650863,36.81
"24039",0,0,0,0,0.0890626310575604,31.31
"24041",4.85979491665452e-05,0.213320552246468,1,0,0.209521358877607,85.17
"24043",2.85143997718848e-05,0.125163872357444,1,0,0.256413529240412,92.52
"24045",1.96920168563664e-05,0.08643804898538,1,0,0.204516290862581,84.16
"24047",0,0,0,0,0.158285634255879,71.84
"24510",1.54469974898629e-05,0.0678045491959925,1,0,0.187154170596817,80.69
"25001",0.000116134680495627,0.509772832046761,1,0,0.22397411367067,88.07
"25003",0.000583090379008746,2.55947347147263,1,1,0.236343120347799,90.1
"25005",0.000181427360034708,0.796374853238975,1,0,0.310624835825744,97.39
"25007",0,0,0,0,0.165817678077457,74.42
"25009",0.000289358170819593,1.27013682377271,1,1,0.327238587660114,98.22
"25011",0,0,0,0,0.206866534916532,84.7
"25013",0,0,0,0,0.262416341629465,93.03
"25015",0.000304086157744694,1.33478527824914,1,1,0.20267246342344,83.84
"25017",0.000491484904733047,2.15737151662833,1,1,0.274240892852814,94.37
"25019",0,0,0,0,0.153063071962001,70.12
"25021",0.000227824637163376,1.00003556216933,1,1,0.372176911850035,99.43
"25023",0.000281729821101564,1.23665220554319,1,1,0.334231444314902,98.44
"25025",0.00042955214970736,1.8855178740199,1,1,0.199841767010078,83.39
"25027",0.000233881655882124,1.02662282768587,1,1,0.323133140391228,98
"26001",0,0,0,0,0.11718554862311,51.26
"26003",0,0,0,0,0.0913792400363857,32.96
"26005",0,0,0,0,0.228579578044399,88.8
"26007",0,0,0,0,0.159223458572846,72.13
"26009",0,0,0,0,0.12949627655021,58.48
"26011",0,0,0,0,0.0981865919252676,38.56
"26013",0,0,0,0,0.0649194290940732,11.99
"26015",0,0,0,0,0.157522714675427,71.59
"26017",0.000240128068303095,1.05404143629082,1,1,0.213537804855389,86
"26019",0,0,0,0,0.123078674715612,54.85
"26021",0,0,0,0,0.225151823179254,88.29
"26023",0,0,0,0,0.14190389162371,65
"26025",3.36066675628445e-05,0.147516366567266,1,0,0.179481054732143,79
"26027",0,0,0,0,0.147699429415921,67.9
"26029",0,0,0,0,0.152515564887486,69.87
"26031",0,0,0,0,0.155594134555731,71.21
"26033",0,0,0,0,0.122048820929446,54.25
"26035",0,0,0,0,0.133954690646047,60.9
"26037",0,0,0,0,0.189173955302932,81.1
"26039",0,0,0,0,0.0872473743551522,29.4
"26041",0,0,0,0,0.178091354310219,78.68
"26043",0,0,0,0,0.150906787943416,69.27
"26045",0.000100843047880279,0.442650256501913,1,0,0.17707119624917,78.49
"26047",0.000153672779428337,0.674546204831815,1,0,0.164679611550957,73.94
"26049",1.33807905371049e-05,0.0587349399680944,1,0,0.247027707986641,91.5
"26051",0,0,0,0,0.116825161990374,50.97
"26053",0,0,0,0,0.114423656390951,49.57
"26055",0,0,0,0,0.27064103991169,93.95
"26057",0,0,0,0,0.131317493435166,59.5
"26059",0,0,0,0,0.12817422035415,57.72
"26061",0,0,0,0,0.134605860658934,61.44
"26063",0,0,0,0,0.127355294883035,57.4
"26065",0.000147107282398908,0.645726975294151,1,0,0.186109359522155,80.5
"26067",0,0,0,0,0.117661441396637,51.61
"26069",0,0,0,0,0.110920821712724,46.9
"26071",0,0,0,0,0.100257636964406,39.96
"26073",3.37609723160027e-05,0.148193686818891,1,0,0.139144304308819,63.51
"26075",3.25584424041154e-05,0.142915185373952,1,0,0.20453333991272,84.19
"26077",0.0022092652484854,9.69756318833029,1,1,0.278395013974127,94.72
"26079",0,0,0,0,0.100943371219818,40.47
"26081",0.000313807760926764,1.37745822628679,1,1,0.347452570582948,98.89
"26083",0,0,0,0,0.057373065882897,7.64
"26085",0,0,0,0,0.0881551931127974,30.29
"26087",0,0,0,0,0.210186832259161,85.36
"26089",0,0,0,0,0.143264715055186,65.86
"26091",3.39132499067386e-05,0.148862108847138,1,0,0.194853050958246,82.37
"26093",6.84369011771147e-05,0.300403572650942,1,0,0.282304812849004,95.04
"26095",0,0,0,0,0.103808236568142,42.51
"26097",0,0,0,0,0.0948349604605435,36.05
"26099",8.03006456171908e-05,0.352479443321842,1,0,0.295317535596152,96.28
"26101",0.000120062432464882,0.527013687546592,1,0,0.109675591415438,46.07
"26103",0,0,0,0,0.165346102780601,74.23
"26105",0,0,0,0,0.133883287171374,60.77
"26107",0,0,0,0,0.122083533288906,54.28
"26109",0,0,0,0,0.105916824485955,44.03
"26111",2.34246896228625e-05,0.102822604909243,1,0,0.148419222484331,68.22
"26113",0,0,0,0,0.104606149989241,43.21
"26115",0,0,0,0,0.198835117646225,83.23
"26117",0,0,0,0,0.137746979500273,62.87
"26119",0,0,0,0,0.067097542233149,13.49
"26121",0,0,0,0,0.213376508841749,85.94
"26123",0,0,0,0,0.141330356366997,64.81
"26125",8.38290040733275e-05,0.367967162192595,1,0,0.38443525443851,99.55
"26127",0,0,0,0,0.110147057823981,46.26
"26129",0,0,0,0,0.140708887083757,64.43
"26131",0,0,0,0,0.0788534067971121,22.11
"26133",0,0,0,0,0.104707150938302,43.24
"26135",0,0,0,0,0.111870163732106,47.66
"26137",0,0,0,0,0.129625700122089,58.57
"26139",6.12090834279807e-05,0.268677088298728,1,0,0.270559591380703,93.89
"26141",0,0,0,0,0.0946083038524404,35.83
"26143",0,0,0,0,0.120199149564592,53.07
"26145",4.64236389169365e-05,0.203776423920967,1,0,0.228427044482087,88.74
"26147",0.000375156315131305,1.64674752114131,1,1,0.262234284524451,92.94
"26149",0,0,0,0,0.160896661391688,72.8
"26151",0,0,0,0,0.163924674523003,73.75
"26153",0,0,0,0,0.0978052969614046,38.12
"26155",0,0,0,0,0.167873648384654,74.96
"26157",0,0,0,0,0.142928775990326,65.7
"26159",0,0,0,0,0.152911795666081,70.03
"26161",0.000402222897154068,1.76555620182726,1,1,0.201752030648759,83.71
"26163",0.00015350037002325,0.673789414264795,1,0,0.297924556588878,96.53
"26165",0,0,0,0,0.150674122795,69.17
"27001",0,0,0,0,0.117184474780672,51.22
"27003",0.000541987286717966,2.37905157102456,1,1,0.299701671779884,96.66
"27005",5.76169624337405e-05,0.25290948395803,1,0,0.157846756010581,71.75
"27007",0.00061304024171301,2.6909383040705,1,1,0.174529388246209,77.25
"27009",0,0,0,0,0.148394980493073,68.15
"27011",0,0,0,0,0.0954289097100995,36.46
"27013",0,0,0,0,0.206626122714581,84.57
"27015",0,0,0,0,0.117433751579864,51.45
"27017",0,0,0,0,0.105059036136985,43.46
"27019",0,0,0,0,0.217568898338852,86.96
"27021",0,0,0,0,0.11347364268792,48.62
"27023",0,0,0,0,0.093474591737089,34.87
"27025",0,0,0,0,0.166991687582297,74.67
"27027",0.000167975475580565,0.737327846735072,1,0,0.156399835891116,71.3
"27029",0,0,0,0,0.0801623204108403,23.16
"27031",0,0,0,0,0.104790046268749,43.33
"27033",0,0,0,0,0.0717301766371386,17.24
"27035",0,0,0,0,0.215545780710878,86.48
"27037",0.000994021602134531,4.36325484405891,1,1,0.336615461162625,98.5
"27039",0,0,0,0,0.104120984308542,42.83
"27041",0,0,0,0,0.188491018751048,80.97
"27043",0,0,0,0,0.0852868946394482,27.55
"27045",0,0,0,0,0.138263850705611,63.16
"27047",0,0,0,0,0.134984847288903,61.57
"27049",0,0,0,0,0.159437885954743,72.16
"27051",0,0,0,0,0.0832490750743677,25.9
"27053",0.00018289940532707,0.802836391638927,1,0,0.348131898154896,98.92
"27055",0,0,0,0,0.116867740458699,51.03
"27057",0,0,0,0,0.134766970712456,61.47
"27059",0,0,0,0,0.148709157773925,68.41
"27061",0,0,0,0,0.157734121415905,71.71
"27063",0,0,0,0,0.0638443110629366,11.33
"27065",0,0,0,0,0.0929234231508361,34.43
"27067",3.78830927756942e-05,0.166287722225085,1,0,0.145040910595103,66.62
"27069",0,0,0,0,0.0863621000042029,28.51
"27071",0,0,0,0,0.0952406545792505,36.3
"27073",0,0,0,0,0.0994965274657496,39.36
"27075",0,0,0,0,0.0961421204163315,36.94
"27077",0,0,0,0,0.0792623453796077,22.46
"27079",0,0,0,0,0.133688036803804,60.61
"27081",0,0,0,0,0.082223780627167,24.85
"27083",0,0,0,0,0.111426575760553,47.31
"27085",0,0,0,0,0.150858704734991,69.23
"27087",0,0,0,0,0.0553892886958274,6.49
"27089",0,0,0,0,0.0698280256469952,15.72
"27091",0,0,0,0,0.110648321190518,46.68
"27093",0,0,0,0,0.121403546490205,53.87
"27095",0,0,0,0,0.123553224516002,55.14
"27097",0,0,0,0,0.154637632953174,70.76
"27099",0,0,0,0,0.113794196222749,48.9
"27101",0,0,0,0,0.0890207998634323,31.24
"27103",0,0,0,0,0.118231163978363,51.89
"27105",0,0,0,0,0.0829875798924276,25.64
"27107",0,0,0,0,0.067717133429102,13.94
"27109",0,0,0,0,0.133938778490878,60.87
"27111",0,0,0,0,0.169820191364727,75.79
"27113",0,0,0,0,0.0836803907114933,26.31
"27115",0,0,0,0,0.131314289164398,59.47
"27117",0,0,0,0,0.087711536812779,29.69
"27119",0,0,0,0,0.109610772021408,45.91
"27121",0.0578122047987909,253.766499734389,1,1,0.113546864551966,48.68
"27123",0.000214906111148324,0.943329730935647,1,0,0.268692414336016,93.67
"27125",0,0,0,0,0.0661877763696677,12.85
"27127",0,0,0,0,0.113639406308177,48.71
"27129",0,0,0,0,0.0778258829847542,21.41
"27131",0,0,0,0,0.142280001421608,65.38
"27133",0,0,0,0,0.0881028693085577,30.19
"27135",0.000113636363636364,0.498806477679042,1,0,0.0641573038288944,11.52
"27137",0.000313431985259199,1.37580876011999,1,1,0.214963148471997,86.32
"27139",0.000301928026109585,1.32531216590351,1,1,0.211808537558197,85.71
"27141",0,0,0,0,0.204844735195164,84.22
"27143",0,0,0,0,0.0957820804140295,36.59
"27145",0.00011401208528104,0.500455706712526,1,0,0.244392906483968,91.03
"27147",0,0,0,0,0.142588752048323,65.48
"27149",0,0,0,0,0.0656094686594797,12.47
"27151",0,0,0,0,0.0814772291568598,24.15
"27153",0,0,0,0,0.104977458033589,43.4
"27155",0,0,0,0,0.106477812299797,44.35
"27157",0,0,0,0,0.109591750136007,45.88
"27159",0,0,0,0,0.10514025486325,43.53
"27161",0,0,0,0,0.113135976874166,48.33
"27163",0.000331217223295611,1.4538770091887,1,1,0.238275593450494,90.39
"27165",0,0,0,0,0.110878475007806,46.87
"27167",0,0,0,0,0.0815509129211126,24.18
"27169",0,0,0,0,0.161416886009142,72.99
"27171",1.7864799199657e-05,0.0784174825563735,1,0,0.214936585353148,86.26
"27173",0,0,0,0,0.0909316761462593,32.42
"28001",0,0,0,0,0.142707506953419,65.51
"28003",0,0,0,0,0.144118403768303,66.12
"28005",0,0,0,0,0.066837460491294,13.39
"28007",0,0,0,0,0.107519189692098,44.99
"28009",0,0,0,0,0.0772647604293583,21.06
"28011",0,0,0,0,0.113994544380004,49.25
"28013",0,0,0,0,0.079166946111069,22.4
"28015",0,0,0,0,0.094679423610491,35.95
"28017",0,0,0,0,0.0960942531141785,36.88
"28019",0,0,0,0,0.0598541403135456,8.88
"28021",0,0,0,0,0.0507812857680955,4.52
"28023",0,0,0,0,0.0707762248100944,16.58
"28025",0,0,0,0,0.0988637872226167,38.98
"28027",0.00168612191958495,7.40122711368124,1,1,0.116684310589285,50.91
"28029",0,0,0,0,0.0895089585011482,31.66
"28031",0,0,0,0,0.082474038595066,25.23
"28033",0,0,0,0,0.185035980376087,80.27
"28035",0,0,0,0,0.166099951956293,74.51
"28037",0,0,0,0,0.0633567222079863,10.98
"28039",0,0,0,0,0.104480267700669,43.08
"28041",0,0,0,0,0.0679518099389548,14.16
"28043",0,0,0,0,0.116603263819195,50.84
"28045",0,0,0,0,0.118507273688722,52.02
"28047",0,0,0,0,0.186722840989846,80.62
"28049",2.43072435585805e-05,0.10669657276557,1,0,0.201411901064052,83.65
"28051",0,0,0,0,0.0943452870439303,35.67
"28053",0.000394166338194718,1.73019196041607,1,1,0.0751273328381853,19.25
"28055",0,0,0,0,0.0516083917983705,4.77
"28057",0,0,0,0,0.101327957616376,40.66
"28059",1.74410492535231e-05,0.0765574334375535,1,0,0.119902276071235,53.01
"28061",0.00021953896816685,0.963665642936458,1,0,0.0662432468139959,12.95
"28063",0,0,0,0,0.0615869774399782,9.9
"28065",0,0,0,0,0.0641248501090154,11.49
"28067",0,0,0,0,0.126724675912182,57.08
"28069",0,0,0,0,0.0703477930099433,16.13
"28071",0,0,0,0,0.14644091839277,67.32
"28073",0,0,0,0,0.163893963835893,73.72
"28075",0,0,0,0,0.181746118854832,79.48
"28077",0,0,0,0,0.0765515766373855,20.49
"28079",0,0,0,0,0.0642507025791067,11.58
"28081",8.77901464339642e-05,0.385354584715346,1,0,0.199651708791399,83.36
"28083",0,0,0,0,0.114345525301036,49.48
"28085",0,0,0,0,0.125143170985818,56.09
"28087",0,0,0,0,0.173207001322541,76.81
"28089",0.000542068945309639,2.37941001116803,1,1,0.213175074358759,85.91
"28091",0,0,0,0,0.101171592268835,40.6
"28093",0,0,0,0,0.106871750394234,44.54
"28095",0,0,0,0,0.11940476936594,52.72
"28097",0,0,0,0,0.0760642443365712,19.92
"28099",0,0,0,0,0.0767788441858766,20.68
"28101",0,0,0,0,0.0747502573562573,18.99
"28103",0,0,0,0,0.0808922873448077,23.51
"28105",0.000125355172990139,0.55024615622291,1,0,0.0937071831024125,35.13
"28107",0,0,0,0,0.120202071818732,53.1
"28109",0,0,0,0,0.147765659556945,67.93
"28111",0,0,0,0,0.0755564609615428,19.5
"28113",0,0,0,0,0.12275979733722,54.63
"28115",0,0,0,0,0.0961869564587028,37
"28117",0,0,0,0,0.109286448441639,45.59
"28119",0,0,0,0,0.0640227341772302,11.42
"28121",5.32821824381927e-05,0.233881980156413,1,0,0.243193060253757,90.9
"28123",0,0,0,0,0.0568925916913872,7.35
"28125",0,0,0,0,0.0603657223617543,9.23
"28127",0,0,0,0,0.0887787830446479,31.18
"28129",0,0,0,0,0.0690756874349821,15.21
"28131",0,0,0,0,0.0915050873785462,33.09
"28133",0,0,0,0,0.0694497767495293,15.49
"28135",0,0,0,0,0.0535227817406388,5.5
"28137",0,0,0,0,0.101928457923629,41.23
"28139",0,0,0,0,0.0842303939710416,26.57
"28141",0,0,0,0,0.104040855910851,42.7
"28143",0,0,0,0,0.0476901314597335,3.56
"28145",0,0,0,0,0.0967589955673713,37.61
"28147",0,0,0,0,0.0963341356160405,37.23
"28149",0,0,0,0,0.113963719911529,49.13
"28151",0,0,0,0,0.149003845713364,68.5
"28153",0,0,0,0,0.0971335344673233,37.89
"28155",0,0,0,0,0.0875290673406695,29.59
"28157",0,0,0,0,0.063643543168275,11.2
"28159",0,0,0,0,0.0944900789788321,35.73
"28161",0,0,0,0,0.0705165825819723,16.35
"28163",0,0,0,0,0.0789913658411827,22.3
"29001",0,0,0,0,0.114693558843881,49.7
"29003",0,0,0,0,0.123947616409221,55.27
"29005",0,0,0,0,0.0599926096409243,9
"29007",0,0,0,0,0.129507307040984,58.51
"29009",0,0,0,0,0.116398750244434,50.59
"29011",0,0,0,0,0.0881592067904217,30.32
"29013",0,0,0,0,0.115338056071455,50.14
"29015",0,0,0,0,0.111397074172565,47.28
"29017",0,0,0,0,0.0925106293800435,33.92
"29019",0,0,0,0,0.195183221642222,82.47
"29021",0.00373755839934999,16.4060013946355,1,1,0.204204663328049,84.06
"29023",0,0,0,0,0.153412273228031,70.22
"29025",0,0,0,0,0.086873751760222,29.05
"29027",0,0,0,0,0.135208680469478,61.69
"29029",0,0,0,0,0.173980618913304,77.03
"29031",0.000152598535054063,0.669830812369833,1,0,0.216805597123445,86.73
"29033",0,0,0,0,0.0678694923542919,14.13
"29035",0,0,0,0,0.0763009135887951,20.2
"29037",0,0,0,0,0.170288039142864,75.91
"29039",0,0,0,0,0.0985934548946621,38.82
"29041",0,0,0,0,0.0867254177854172,28.86
"29043",0,0,0,0,0.224436288591538,88.2
"29045",0,0,0,0,0.069753336570373,15.62
"29047",0.00982868616211665,43.1429884576957,1,1,0.268150752896857,93.54
"29049",0,0,0,0,0.106505365726806,44.38
"29051",0,0,0,0,0.149420062076046,68.72
"29053",0,0,0,0,0.11047212576754,46.52
"29055",0,0,0,0,0.116523884096287,50.68
"29057",0,0,0,0,0.0652313856668251,12.22
"29059",0,0,0,0,0.106585158670915,44.42
"29061",0,0,0,0,0.0929712636982565,34.52
"29063",0,0,0,0,0.0812033106428608,23.83
"29065",0,0,0,0,0.0862230962943649,28.38
"29067",0,0,0,0,0.101405757712011,40.79
"29069",0,0,0,0,0.0934610379073158,34.84
"29071",0,0,0,0,0.238735534183645,90.45
"29073",0,0,0,0,0.11230672264554,47.82
"29075",0,0,0,0,0.0724759809064512,17.63
"29077",0.000143096610654565,0.628122143690031,1,0,0.270613751385222,93.92
"29079",0,0,0,0,0.0840983463059545,26.5
"29081",0,0,0,0,0.0763134066469441,20.24
"29083",0,0,0,0,0.114045878684537,49.32
"29085",0,0,0,0,0.0833540221692481,26.06
"29087",0,0,0,0,0.057758055069013,7.76
"29089",0,0,0,0,0.0780030974469189,21.64
