"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13305",0,0,0,0,0.0921986142972359,45.12
"13307",0,0,0,0,0.0775057974162301,33.85
"13309",0,0,0,0,0.0838764987408152,39.13
"13311",0,0,0,0,0.118370020448767,61.88
"13313",0,0,0,0,0.163255029704708,79.67
"13315",0,0,0,0,0.0488577815477939,9.55
"13317",0,0,0,0,0.0651591575339348,22.75
"13319",0,0,0,0,0.0501007612647728,10.37
"13321",0,0,0,0,0.0815928432862407,37.13
"15001",0,0,0,0,0.166618052336398,80.69
"15003",0,0,0,0,0.194602075637357,86.57
"15007",0,0,0,0,0.138453672010666,71.11
"15009",0,0,0,0,0.175056487393828,82.63
"16001",0.000130528422564013,1.24360823691346,1,1,0.316791939440449,98.25
"16003",0,0,0,0,0.0774203617205863,33.69
"16005",0,0,0,0,0.18817280427688,85.08
"16007",0,0,0,0,0.084388904062681,39.55
"16009",0,0,0,0,0.077058381483506,33.5
"16011",0,0,0,0,0.130628829607655,67.96
"16013",0,0,0,0,0.151920638395067,76.36
"16015",0,0,0,0,0.0900274568129742,43.3
"16017",0,0,0,0,0.192101220672814,86.13
"16019",0,0,0,0,0.25518372652952,94.53
"16021",0,0,0,0,0.0945590090772408,46.83
"16023",0,0,0,0,0.0153649522729612,0.1
"16025",0,0,0,0,0.0715335108844003,28.54
"16027",0,0,0,0,0.24147682870715,93.1
"16029",0,0,0,0,0.0659223519955957,23.39
"16031",0,0,0,0,0.109919964669418,56.92
"16033",0,0,0,0,0.0424556861988848,5.66
"16035",0,0,0,0,0.0822808091614899,37.7
"16037",0,0,0,0,0.0686180076325368,25.87
"16039",0,0,0,0,0.0735183296293223,30.38
"16041",0,0,0,0,0.105500926949791,53.9
"16043",0,0,0,0,0.0882832314873022,42.32
"16045",0,0,0,0,0.143152737023593,73.24
"16047",0,0,0,0,0.0631502242814483,20.87
"16049",0,0,0,0,0.105076653247248,53.71
"16051",0,0,0,0,0.1160063849833,60.61
"16053",0,0,0,0,0.0903738780128434,43.75
"16055",0,0,0,0,0.267825670625361,95.86
"16057",0,0,0,0,0.126561207791484,65.77
"16059",0,0,0,0,0.0993425745097065,50.21
"16061",0,0,0,0,0.0578253334380763,16.42
"16063",0,0,0,0,0.0613026407669197,19.31
"16065",0,0,0,0,0.112941766094255,58.67
"16067",0,0,0,0,0.0951214615323466,47.15
"16069",0,0,0,0,0.137232689645339,70.6
"16071",0,0,0,0,0.0611094797239057,19.22
"16073",0,0,0,0,0.0698420240408295,26.82
"16075",0,0,0,0,0.116019793581628,60.67
"16077",0,0,0,0,0.0421379678995259,5.44
"16079",0,0,0,0,0.0921688524800527,45.05
"16081",0,0,0,0,0.122965554900212,63.98
"16083",0,0,0,0,0.201878956916094,88.1
"16085",0,0,0,0,0.113408284430575,58.92
"16087",0,0,0,0,0.094374073933248,46.71
"17001",0,0,0,0,0.174796947879176,82.6
"17003",0,0,0,0,0.0375083670039942,3.34
"17005",0,0,0,0,0.0799541180212154,36.08
"17007",0.00127973501957242,12.1926625645566,1,1,0.144709962910519,73.94
"17009",0,0,0,0,0.0388651383630863,3.82
"17011",0,0,0,0,0.115294779294169,60.17
"17013",0,0,0,0,0.0731876673924375,30
"17015",0,0,0,0,0.0812838732460279,36.88
"17017",0,0,0,0,0.0621353596642832,20.2
"17019",0,0,0,0,0.145448995766467,74.16
"17021",0,0,0,0,0.0944013398174574,46.74
"17023",0,0,0,0,0.0737591985510263,30.61
"17025",0,0,0,0,0.0688734270088799,25.9
"17027",0,0,0,0,0.103502806068827,52.94
"17029",0,0,0,0,0.10032967866406,50.91
"17031",0.000167396938754969,1.59487265516968,1,1,0.432513507281457,99.97
"17033",0,0,0,0,0.0841731852702397,39.45
"17035",0,0,0,0,0.0540053621731546,12.92
"17037",0,0,0,0,0.176607238582098,82.98
"17039",0,0,0,0,0.0628326710846807,20.68
"17041",0,0,0,0,0.109294793619961,56.6
"17043",0.000401082323643504,3.8213078160723,1,1,0.45331641867081,100
"17045",0,0,0,0,0.0473475831862362,8.5
"17047",0,0,0,0,0.0658088684998227,23.23
"17049",0,0,0,0,0.138958034082452,71.33
"17051",0,0,0,0,0.105650973323237,54.02
"17053",0,0,0,0,0.0666790170146596,23.99
"17055",0,0,0,0,0.116669707004018,61.06
"17057",0,0,0,0,0.092982764799187,45.82
"17059",0,0,0,0,0.0621049322445155,20.17
"17061",0,0,0,0,0.0471822357353528,8.37
"17063",0,0,0,0,0.114242819096464,59.43
"17065",0,0,0,0,0.0648857311267245,22.4
"17067",0,0,0,0,0.0830203022864393,38.59
"17069",0,0,0,0,0.0341656184641289,2.29
"17071",0,0,0,0,0.0656487402875804,23.04
"17073",0,0,0,0,0.107623119178994,55.27
"17075",0,0,0,0,0.0836124665773345,38.91
"17077",0,0,0,0,0.106041060490704,54.34
"17079",0,0,0,0,0.0641836534630873,21.64
"17081",0,0,0,0,0.103372909955186,52.88
"17083",0,0,0,0,0.0733047165562903,30.1
"17085",0,0,0,0,0.143821559058092,73.56
"17087",0,0,0,0,0.0468567916079713,8.15
"17089",0.00028334327896863,2.69955024873337,1,1,0.417179990514749,99.87
"17091",0,0,0,0,0.184798798035755,84.6
"17093",0,0,0,0,0.17628550971884,82.88
"17095",0,0,0,0,0.108834009551205,56.28
"17097",2.69021139681156e-06,0.0256309621030822,1,0,0.289324843834116,96.91
"17099",0,0,0,0,0.190455476198827,85.71
"17101",0,0,0,0,0.0537681856208635,12.63
"17103",0,0,0,0,0.115858466642494,60.39
"17105",0,0,0,0,0.108994351371458,56.38
"17107",0,0,0,0,0.0695457047270574,26.54
"17109",0,0,0,0,0.0753322141553929,31.94
"17111",0.00147452958796635,14.0485658613416,1,1,0.309613633083726,97.96
"17113",0,0,0,0,0.131775138620012,68.5
"17115",8.23197711510362e-05,0.78430079405927,1,0,0.155112338168239,77.19
"17117",0,0,0,0,0.0983706432238655,49.35
"17119",0,0,0,0,0.220242742199608,90.58
"17121",0,0,0,0,0.109580706743726,56.76
"17123",0,0,0,0,0.0540191452678503,12.98
"17125",0,0,0,0,0.0639849287829275,21.48
"17127",0,0,0,0,0.0650418247347245,22.69
"17129",0,0,0,0,0.0663434017503436,23.74
"17131",0,0,0,0,0.0702877044380916,27.3
"17133",0,0,0,0,0.115130733088174,59.97
"17135",0,0,0,0,0.0921825598806457,45.08
"17137",0,0,0,0,0.101226552261643,51.42
"17139",0,0,0,0,0.0749003854696699,31.47
"17141",0,0,0,0,0.134134166183896,69.36
"17143",0,0,0,0,0.17969268331917,83.58
"17145",0,0,0,0,0.0767423433471575,33.34
"17147",0,0,0,0,0.0757008691378197,32.39
"17149",0,0,0,0,0.0819885924034666,37.45
"17151",0,0,0,0,0.0568235547862775,15.59
"17153",0,0,0,0,0.0354344116960901,2.77
"17155",0,0,0,0,0.0764947287196543,33.09
"17157",8.5755938598748e-05,0.817038844956136,1,0,0.0957664628939211,47.6
"17159",0,0,0,0,0.0900651591062811,43.4
"17161",0.000483390176437414,4.60549505810358,1,1,0.204860228771983,88.45
"17163",0,0,0,0,0.213391294648605,89.56
"17165",0,0,0,0,0.0669485569666954,24.37
"17167",0,0,0,0,0.1278739056375,66.5
"17169",0,0,0,0,0.0521523486395475,11.64
"17171",0,0,0,0,0.0758307445854983,32.68
"17173",0,0,0,0,0.071896600646037,29.02
"17175",0,0,0,0,0.0481388618824871,9
"17177",0,0,0,0,0.120861772250798,63.06
"17179",0,0,0,0,0.173372378844523,82.21
"17181",0,0,0,0,0.0656090629735672,22.97
"17183",0,0,0,0,0.13846960988491,71.14
"17185",0,0,0,0,0.0663409561161763,23.7
"17187",0,0,0,0,0.0596669419211516,17.75
"17189",0,0,0,0,0.0701309346339911,27.04
"17191",0,0,0,0,0.0796574344178003,35.73
"17193",0,0,0,0,0.0595165791621291,17.59
"17195",0,0,0,0,0.159510699547087,78.62
"17197",0.000248712395203996,2.36960485097779,1,1,0.339762792127189,98.98
"17199",0,0,0,0,0.125602440625984,65.29
"17201",0.00106157112526539,10.1141082495048,1,1,0.296202190990942,97.39
"17203",0,0,0,0,0.0904556667860278,43.88
"18001",0,0,0,0,0.139233761771364,71.52
"18003",0.000237843672672219,2.26605320605835,1,1,0.343831078986295,99.08
"18005",0,0,0,0,0.163499669731882,79.73
"18007",0,0,0,0,0.107937269494826,55.52
"18009",0,0,0,0,0.0864894951202533,40.98
"18011",0,0,0,0,0.161292077262525,79.06
"18013",0,0,0,0,0.0993021427302712,50.08
"18015",0,0,0,0,0.084997669027446,39.99
"18017",0.0022688598979013,21.6165399229348,1,1,0.131187369288483,68.31
"18019",0,0,0,0,0.224098461450609,91.22
"18021",0,0,0,0,0.0912270946339104,44.38
"18023",0,0,0,0,0.0978634150923201,49.13
"18025",0,0,0,0,0.0589422457205637,17.28
"18027",0,0,0,0,0.111924623335217,58
"18029",0,0,0,0,0.136147712892026,70.19
"18031",0.0016767270288397,15.9749999514311,1,1,0.121553005238247,63.41
"18033",0,0,0,0,0.164328974839835,80.05
"18035",3.98446060364578e-05,0.379619084412133,1,0,0.195102363769271,86.64
"18037",0,0,0,0,0.129236342177752,67.36
"18039",0.000307109586937606,2.92598350955628,1,1,0.299825451862692,97.49
"18041",0,0,0,0,0.0942922387741937,46.68
"18043",0,0,0,0,0.177396998321687,83.17
"18045",0,0,0,0,0.0936568573691269,46.23
"18047",0.000598682897625224,5.7039453029536,1,1,0.11250242737377,58.38
"18049",0,0,0,0,0.124689774720131,64.87
"18051",0,0,0,0,0.0922580676780687,45.15
"18053",0,0,0,0,0.123222535156068,64.14
"18055",0,0,0,0,0.1019221871263,51.96
"18057",0,0,0,0,0.235632665102726,92.43
"18059",0,0,0,0,0.180914374649599,83.9
"18061",0,0,0,0,0.121541467141734,63.38
"18063",0,0,0,0,0.154279362842223,76.84
"18065",0,0,0,0,0.134792936716485,69.81
"18067",0,0,0,0,0.156170866109254,77.73
"18069",0.00745542949756888,71.0315297678349,1,1,0.16099506742894,78.97
"18071",0,0,0,0,0.128566453815843,67.13
"18073",0,0,0,0,0.100675228876348,51.1
"18075",0,0,0,0,0.0929390172187484,45.66
"18077",0,0,0,0,0.111691785729213,57.94
"18079",0.00100323263850184,9.55828890193975,1,1,0.110133098344051,57.11
"18081",0.000177438067289975,1.6905394065848,1,1,0.228526727957752,91.73
"18083",0,0,0,0,0.09552995961883,47.44
"18085",0.000705325205300015,6.71997881981304,1,1,0.205414865292844,88.55
"18087",0,0,0,0,0.173744081664241,82.31
"18089",0.00137054690002072,13.0578718447785,1,1,0.279264918023058,96.56
"18091",2.24275589844801e-05,0.213678343299397,1,0,0.227261191699793,91.47
"18093",0,0,0,0,0.131039936929452,68.18
"18095",0,0,0,0,0.20021882533783,87.81
"18097",0.000209490045560422,1.99591430810828,1,1,0.310824839646471,98.03
"18099",0,0,0,0,0.170929435459763,81.74
"18101",0,0,0,0,0.0377497615863421,3.53
"18103",0,0,0,0,0.099167727123953,49.95
"18105",0,0,0,0,0.138886774296692,71.3
"18107",0,0,0,0,0.117076735165706,61.31
"18109",0,0,0,0,0.155912180764164,77.66
"18111",0,0,0,0,0.0782386511572846,34.49
"18113",0.00421439377566458,40.1525944316303,1,1,0.194726633663676,86.61
"18115",0,0,0,0,0.0706199197181635,27.46
"18117",0,0,0,0,0.0720219163038233,29.11
"18119",0,0,0,0,0.0727113390670523,29.59
"18121",0,0,0,0,0.0883677576732791,42.35
"18123",0,0,0,0,0.0762515910065754,32.87
"18125",0,0,0,0,0.0662030387224509,23.64
"18127",0.000413594420753883,3.94051669580803,1,1,0.245565883325018,93.67
"18129",0,0,0,0,0.0991996140485372,49.98
"18131",0,0,0,0,0.0650118162827635,22.65
"18133",0,0,0,0,0.0930288637090144,45.85
"18135",0,0,0,0,0.108208469337839,55.87
"18137",0.000157542339503742,1.50098305963505,1,1,0.133133341093568,69.23
"18139",0,0,0,0,0.0945791360105577,46.87
"18141",0.000544446644228866,5.18720994265336,1,1,0.296303559081689,97.42
"18143",0,0,0,0,0.0729788303130517,29.78
"18145",0,0,0,0,0.135478827054007,69.97
"18147",0,0,0,0,0.0900371471981734,43.33
"18149",0,0,0,0,0.0854801566699031,40.28
"18151",0,0,0,0,0.166855752918962,80.78
"18153",0,0,0,0,0.0676075372228729,24.85
"18155",0,0,0,0,0.0705980605615177,27.43
"18157",0,0,0,0,0.158789695138465,78.4
"18159",0,0,0,0,0.0870986880782578,41.52
"18161",0,0,0,0,0.150865331814749,75.85
"18163",0,0,0,0,0.263216277940348,95.29
"18165",0,0,0,0,0.0566464223399653,15.43
"18167",0,0,0,0,0.197318709259397,87.18
"18169",0.00199928596929668,19.0481770217021,1,1,0.155059800123817,77.16
"18171",0,0,0,0,0.131081403966896,68.22
"18173",0,0,0,0,0.141327398718854,72.54
"18175",0,0,0,0,0.10314284295058,52.69
"18177",0,0,0,0,0.173359232746033,82.15
"18179",0,0,0,0,0.134170214494324,69.49
"18181",0,0,0,0,0.108272545985856,55.97
"18183",0,0,0,0,0.129876493184592,67.61
"19001",0,0,0,0,0.0557695670944817,14.64
"19003",0,0,0,0,0.0540568921782463,13.01
"19005",0,0,0,0,0.0876040642114213,41.87
"19007",0,0,0,0,0.0992572431284516,50.02
"19009",0,0,0,0,0.0625405895343756,20.46
"19011",0,0,0,0,0.12841934294954,66.91
"19013",0.00151851568282163,14.4676429389402,1,1,0.20705939518872,88.8
"19015",0,0,0,0,0.107791107516811,55.39
"19017",0,0,0,0,0.0952893404288106,47.25
"19019",0,0,0,0,0.118519240655322,61.95
"19021",0,0,0,0,0.0731175472001938,29.94
"19023",0,0,0,0,0.0878932801846423,42.03
"19025",0,0,0,0,0.0605602039710831,18.8
"19027",0,0,0,0,0.114529323478338,59.53
"19029",0,0,0,0,0.0937023828815901,46.36
"19031",0,0,0,0,0.1071492751378,54.95
"19033",0,0,0,0,0.164062650646948,79.92
"19035",0,0,0,0,0.0769574752652919,33.41
"19037",0,0,0,0,0.0814210240746232,36.97
"19039",0,0,0,0,0.0500544305142653,10.31
"19041",0,0,0,0,0.137343281936258,70.7
"19043",0,0,0,0,0.0952958238590335,47.28
"19045",0,0,0,0,0.146454461017619,74.51
"19047",0,0,0,0,0.0780642500619248,34.36
"19049",0,0,0,0,0.113305120203196,58.89
"19051",0,0,0,0,0.0850335434582705,40.03
"19053",0,0,0,0,0.076272790874331,32.93
"19055",0,0,0,0,0.104542163747252,53.42
"19057",0,0,0,0,0.155402093143826,77.28
"19059",0,0,0,0,0.112896792157035,58.64
"19061",0,0,0,0,0.232334374642072,92.08
"19063",0,0,0,0,0.0785946191175478,34.87
"19065",0,0,0,0,0.0861838626399379,40.76
"19067",0,0,0,0,0.0840530576449416,39.29
"19069",0,0,0,0,0.0744405680469165,31.05
"19071",0,0,0,0,0.051655007488002,11.33
"19073",0,0,0,0,0.0661985007381303,23.61
"19075",0,0,0,0,0.0628856098723807,20.74
"19077",0,0,0,0,0.0869737179398003,41.39
"19079",0,0,0,0,0.0801077269738128,36.3
"19081",0,0,0,0,0.0640625415670715,21.54
"19083",0,0,0,0,0.0839945597730581,39.23
"19085",0,0,0,0,0.0780213319464595,34.33
"19087",0,0,0,0,0.0958667254099981,47.66
"19089",0,0,0,0,0.0809591521670043,36.78
"19091",0,0,0,0,0.0840791641049426,39.36
"19093",0,0,0,0,0.0569610120623934,15.78
"19095",0,0,0,0,0.0744335639642228,31.02
"19097",0,0,0,0,0.104965294021057,53.64
"19099",0,0,0,0,0.15107225126162,75.95
"19101",0,0,0,0,0.12563147394226,65.32
"19103",0,0,0,0,0.11741848264722,61.41
"19105",0,0,0,0,0.10922240614008,56.54
"19107",0,0,0,0,0.0644337541357302,21.95
"19109",0,0,0,0,0.0998513239581352,50.56
"19111",0,0,0,0,0.115980800620807,60.52
"19113",0,0,0,0,0.26658375166982,95.61
"19115",0,0,0,0,0.0550391300432363,13.9
"19117",0,0,0,0,0.0696191439383987,26.63
"19119",0,0,0,0,0.0785223873679498,34.81
"19121",0,0,0,0,0.110900596743458,57.56
"19123",0,0,0,0,0.0964734080072564,48.2
"19125",0,0,0,0,0.10185605399397,51.86
"19127",0,0,0,0,0.119502036927539,62.27
"19129",0,0,0,0,0.0901795586924603,43.62
"19131",0,0,0,0,0.072836505754354,29.69
"19133",0,0,0,0,0.0610600439867036,19.15
"19135",0,0,0,0,0.0788149889518845,35
"19137",0,0,0,0,0.0716207829712174,28.57
"19139",0,0,0,0,0.121412657937782,63.28
"19141",0,0,0,0,0.0931082611509742,45.94
"19143",0,0,0,0,0.0572856790312042,15.94
"19145",0,0,0,0,0.07390524751136,30.7
"19147",0,0,0,0,0.0619315522060602,20.01
"19149",0,0,0,0,0.0900994405712154,43.49
"19151",0,0,0,0,0.0514184855372868,11.2
"19153",0,0,0,0,0.303517031929989,97.71
"19155",0,0,0,0,0.155518106854101,77.38
"19157",0,0,0,0,0.0677598507743321,25.04
"19159",0,0,0,0,0.0652653658954868,22.81
"19161",0,0,0,0,0.0766056499900291,33.18
"19163",0.000312626058894716,2.97854164080313,1,1,0.270745217182568,96.12
"19165",0,0,0,0,0.091325578188215,44.42
"19167",0,0,0,0,0.115454133661019,60.29
"19169",0,0,0,0,0.119241978941871,62.2
"19171",0,0,0,0,0.0714996854949153,28.44
"19173",0,0,0,0,0.0463249742345937,7.7
"19175",0,0,0,0,0.0717189363594446,28.73
"19177",0,0,0,0,0.0698066709329014,26.73
"19179",0,0,0,0,0.126258966452717,65.61
"19181",0,0,0,0,0.121252176605761,63.19
"19183",0,0,0,0,0.110034544489674,57.08
"19185",0,0,0,0,0.054173678809757,13.14
"19187",0,0,0,0,0.118766122329157,62.01
"19189",0,0,0,0,0.0869990030552092,41.46
"19191",0,0,0,0,0.105816517913445,54.12
"19193",0,0,0,0,0.188224416281556,85.14
"19195",0,0,0,0,0.0661533257041643,23.51
"19197",0,0,0,0,0.0474878941787922,8.62
"20001",0,0,0,0,0.073436486527224,30.32
"20003",0,0,0,0,0.0885835107976803,42.54
"20005",0,0,0,0,0.0911337848236435,44.26
"20007",0,0,0,0,0.0503589743859162,10.5
"20009",0,0,0,0,0.116842657367355,61.22
"20011",0,0,0,0,0.0866005488856032,41.08
"20013",0,0,0,0,0.0584951825146999,17.05
"20015",0,0,0,0,0.122409581032994,63.86
"20017",0,0,0,0,0.0376228817109711,3.44
"20019",0,0,0,0,0.0402242086458446,4.49
"20021",0,0,0,0,0.0816830122584065,37.16
"20023",0,0,0,0,0.037605995592355,3.4
"20025",0,0,0,0,0.0409009634635683,4.87
"20027",0,0,0,0,0.0754410725989395,32.1
"20029",0,0,0,0,0.081738648044635,37.23
"20031",0,0,0,0,0.0545909891497448,13.55
"20033",0,0,0,0,0.0378439183487257,3.6
"20035",0,0,0,0,0.0981677159231753,49.22
"20037",0,0,0,0,0.10635416992411,54.63
"20039",0,0,0,0,0.0346727925875213,2.48
"20041",0,0,0,0,0.0846646524130202,39.83
"20043",0,0,0,0,0.0563233545763574,15.14
"20045",0,0,0,0,0.166087800229909,80.53
"20047",0,0,0,0,0.043014423148465,5.82
"20049",0,0,0,0,0.0428738522375584,5.76
"20051",0,0,0,0,0.120914785422167,63.09
"20053",0,0,0,0,0.0483668643368692,9.16
"20055",0,0,0,0,0.12027884493029,62.74
"20057",0,0,0,0,0.0995538495590928,50.27
"20059",0,0,0,0,0.0918695472108654,44.83
"20061",0,0,0,0,0.0434449478937761,6.11
"20063",0,0,0,0,0.0312731228375676,1.56
"20065",0,0,0,0,0.0480819922051612,8.91
"20067",0,0,0,0,0.0602967381069537,18.55
"20069",0,0,0,0,0.044413250802212,6.49
"20071",0,0,0,0,0.0329094778510675,1.97
"20073",0,0,0,0,0.0572942636390366,15.97
"20075",0,0,0,0,0.0271870084993081,0.92
"20077",0,0,0,0,0.071852241814675,28.99
"20079",0,0,0,0,0.116004850294164,60.58
"20081",0,0,0,0,0.0375182892595564,3.37
"20083",0,0,0,0,0.0328412437932096,1.94
"20085",0,0,0,0,0.0549114640944175,13.81
"20087",0,0,0,0,0.0807560329872365,36.75
"20089",0,0,0,0,0.0348705171210272,2.51
"20091",0,0,0,0,0.303599733966055,97.74
"20093",0,0,0,0,0.0258747747827416,0.73
"20095",0,0,0,0,0.059266841980931,17.4
"20097",0,0,0,0,0.0319042785995111,1.78
"20099",0,0,0,0,0.0807072391589037,36.72
"20101",0,0,0,0,0.0279614872276682,0.99
"20103",0,0,0,0,0.111291191126819,57.72
"20105",0,0,0,0,0.0468067805118496,8.05
"20107",0,0,0,0,0.0711767124974924,28
"20109",0,0,0,0,0.0405813548239329,4.68
"20111",0,0,0,0,0.0962217800711102,47.95
"20113",0,0,0,0,0.106363792721647,54.66
"20115",0,0,0,0,0.075911748615655,32.74
"20117",0,0,0,0,0.0672675436143356,24.66
"20119",0,0,0,0,0.0404356432855822,4.58
"20121",0,0,0,0,0.12298576635378,64.05
"20123",0,0,0,0,0.0569324905946188,15.75
"20125",0,0,0,0,0.11060528356858,57.4
"20127",0,0,0,0,0.0645644066967825,22.11
"20129",0,0,0,0,0.0317564753368167,1.69
"20131",0,0,0,0,0.0725025103564637,29.49
"20133",0,0,0,0,0.101771797778396,51.83
"20135",0,0,0,0,0.0451111378967691,6.84
"20137",0,0,0,0,0.0545408470756172,13.46
"20139",0,0,0,0,0.0684068025217392,25.61
"20141",0,0,0,0,0.0468916657308936,8.18
"20143",0,0,0,0,0.0532329576102248,12.28
"20145",0,0,0,0,0.0413030182924198,5.03
"20147",0,0,0,0,0.0537217986780409,12.5
"20149",0,0,0,0,0.101514187692932,51.64
"20151",0,0,0,0,0.0566470122971829,15.46
"20153",0,0,0,0,0.0406176500002002,4.74
"20155",0,0,0,0,0.173009615988983,82.06
"20157",0,0,0,0,0.055946356554621,14.83
"20159",0,0,0,0,0.0496119704449101,9.93
"20161",0,0,0,0,0.128127239453565,66.62
"20163",0,0,0,0,0.0495829480662393,9.9
"20165",0,0,0,0,0.0332324284210581,2.1
"20167",0,0,0,0,0.0581396936871303,16.77
"20169",0,0,0,0,0.138167666515051,71.01
"20171",0,0,0,0,0.0478466997323165,8.75
"20173",0.000240161009352749,2.2881316080416,1,1,0.281613691700336,96.6
"20175",0,0,0,0,0.0792775634896584,35.41
"20177",0,0,0,0,0.17638674371501,82.95
"20179",0,0,0,0,0.0464137810324375,7.8
"20181",0,0,0,0,0.0709942055702904,27.84
"20183",0,0,0,0,0.0431769682981613,5.92
"20185",0,0,0,0,0.0423574153222719,5.57
"20187",0,0,0,0,0.0296799411372154,1.24
"20189",0,0,0,0,0.0481970917175849,9.04
"20191",0.00106199389353511,10.1181361699546,1,1,0.0904252647999896,43.81
"20193",0,0,0,0,0.0714392790974284,28.35
"20195",0,0,0,0,0.050183782726624,10.44
"20197",0,0,0,0,0.050974641631052,10.91
"20199",0,0,0,0,0.0507599879184655,10.75
"20201",0,0,0,0,0.053544906368469,12.41
"20203",0,0,0,0,0.0498174390305693,10.05
"20205",0,0,0,0,0.0632918565669459,21
"20207",0,0,0,0,0.0517238053894413,11.36
"20209",0,0,0,0,0.22116876101391,91
"21001",0,0,0,0,0.0959649009951528,47.73
"21003",0,0,0,0,0.0820183791809281,37.54
"21005",0,0,0,0,0.121517931646303,63.35
"21007",0,0,0,0,0.0764164603894022,33.03
"21009",0,0,0,0,0.150888692211923,75.88
"21011",0,0,0,0,0.0752647565845331,31.85
"21013",0,0,0,0,0.0870351197530507,41.49
"21015",0.000189354661280579,1.80407463631916,1,1,0.251206182087767,94.24
"21017",0,0,0,0,0.082405330964316,37.89
"21019",0,0,0,0,0.149600210299055,75.37
"21021",0,0,0,0,0.128738041986406,67.17
"21023",0,0,0,0,0.0644636443650219,21.99
"21025",0,0,0,0,0.0598622928762225,18.1
"21027",0,0,0,0,0.0988526769738441,49.83
"21029",0,0,0,0,0.126797692772407,65.86
"21031",0,0,0,0,0.0908332545966035,44.03
"21033",0,0,0,0,0.0729519414029211,29.75
"21035",0,0,0,0,0.109882260591627,56.89
"21037",0,0,0,0,0.187736893949304,85.01
"21039",0,0,0,0,0.0473613671852228,8.53
"21041",0.175582990397805,1672.86518009916,1,1,0.0901639265810679,43.53
"21043",0,0,0,0,0.0851509918000926,40.12
"21045",0,0,0,0,0.0871956626386786,41.55
"21047",0,0,0,0,0.103740558159558,53.07
"21049",0.00435758616136274,41.5168584502978,1,1,0.148357867160167,75.09
"21051",0,0,0,0,0.0892463030939957,43.02
"21053",0.0101762223876893,96.953856741716,1,1,0.0819007185553915,37.38
"21055",0,0,0,0,0.079202828724135,35.32
"21057",0,0,0,0,0.0596759006478907,17.79
"21059",0,0,0,0,0.187075275013775,84.86
"21061",0,0,0,0,0.0729977145853213,29.81
"21063",0,0,0,0,0.0356640411892533,2.96
"21065",0,0,0,0,0.0692603265702584,26.38
"21067",0,0,0,0,0.255587621024126,94.62
"21069",0,0,0,0,0.0940487723230123,46.55
"21071",0,0,0,0,0.0987237210665004,49.73
"21073",0,0,0,0,0.127977653102052,66.53
"21075",0,0,0,0,0.0592619268841681,17.37
"21077",0,0,0,0,0.0436782285437079,6.27
"21079",0,0,0,0,0.108089354954474,55.74
"21081",0,0,0,0,0.107012645587233,54.88
"21083",0,0,0,0,0.123476594459927,64.33
"21085",0,0,0,0,0.102104137214093,52.05
"21087",0,0,0,0,0.0710369160737816,27.9
"21089",0,0,0,0,0.119093219263739,62.11
"21091",0.00957055214723926,91.1833396000752,1,1,0.0654962526044197,22.88
"21093",0,0,0,0,0.149980664297729,75.41
"21095",0,0,0,0,0.0668732224723276,24.28
"21097",0,0,0,0,0.0902744238139399,43.65
"21099",0,0,0,0,0.0754257185633091,32.04
"21101",0,0,0,0,0.140790582024681,72.35
"21103",0,0,0,0,0.0830896565036109,38.66
"21105",0,0,0,0,0.0376692039488735,3.5
"21107",0,0,0,0,0.114986694309088,59.75
"21109",0,0,0,0,0.082976342806568,38.5
"21111",0,0,0,0,0.333741060521379,98.82
"21113",0,0,0,0,0.180426027553964,83.74
"21115",0,0,0,0,0.0880743428379194,42.16
"21117",6.12842732298038e-05,0.583885298579032,1,0,0.222491508421031,91.12
"21119",0,0,0,0,0.0621738391647098,20.3
"21121",0,0,0,0,0.0980021413434534,49.19
"21123",0,0,0,0,0.0831352931709626,38.69
"21125",0,0,0,0,0.142026004793341,72.8
"21127",0,0,0,0,0.0521921878442253,11.68
"21129",0,0,0,0,0.0556055578450647,14.29
"21131",0,0,0,0,0.042055803393964,5.35
"21133",0,0,0,0,0.0557903536781827,14.67
"21135",0,0,0,0,0.0720542190402244,29.14
"21137",0,0,0,0,0.100514798600393,51
"21139",0,0,0,0,0.0536845428533948,12.47
"21141",0,0,0,0,0.116016901501929,60.64
"21143",0.00101522842639594,9.67257865079543,1,1,0.0770959018317096,33.53
"21145",0,0,0,0,0.174665316572843,82.53
"21147",0,0,0,0,0.0615154557912043,19.5
"21149",0,0,0,0,0.0580534888971789,16.67
"21151",0.00046013755691175,4.38395595877256,1,1,0.162869362882621,79.64
"21153",0,0,0,0,0.0680085248501639,25.26
"21155",0,0,0,0,0.0815172615202154,37.07
"21157",0,0,0,0,0.140553201743701,72.22
"21159",0,0,0,0,0.0492740926727211,9.67
"21161",0,0,0,0,0.112841945294393,58.61
"21163",0,0,0,0,0.101085550673338,51.29
"21165",0,0,0,0,0.0716639592868346,28.64
"21167",0,0,0,0,0.0819898630788515,37.48
"21169",0,0,0,0,0.0732742844435466,30.07
"21171",0,0,0,0,0.0645961689417697,22.14
"21173",0,0,0,0,0.124232668864149,64.75
"21175",0,0,0,0,0.0560684519088508,14.92
"21177",0.00134075907590759,12.7740686492817,1,1,0.101117896422939,51.32
"21179",0,0,0,0,0.126259717201624,65.64
