"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29119",0.0175969998557623,1.15876097148183,1,1,0.238749869792991,43.24
"29121",0.0224969946762837,1.48142522135531,1,1,0.259557407119205,54.76
"29123",0.0121783088235294,0.801940619368569,1,0,0.221702735368272,34.04
"29125",0.0314704286489419,2.07232509934107,1,1,0.253914623394886,51.29
"29127",0.0136026380873866,0.895732582488733,1,0,0.271346893648982,60.77
"29129",0.0125815470643057,0.828493823860841,1,0,0.143401192103757,5.57
"29131",0.0386363636363636,2.54420132004135,1,1,0.294741296475731,71.84
"29133",0.0130068859984698,0.856502357167706,1,0,0.186927528489399,17.69
"29135",0.0215674947044098,1.42021772580326,1,1,0.255179658222372,52.02
"29137",0.0175941080196399,1.15857054431458,1,1,0.234642799974156,41.04
"29139",0.0143198090692124,0.942958231771607,1,0,0.239518451716269,43.59
"29141",0.0334280461307037,2.20123404709066,1,1,0.350779578658599,89.76
"29143",0.0100937274693583,0.664671111219928,1,0,0.159635088660731,8.69
"29145",0.00732389730085583,0.482278025853014,1,0,0.278057668925627,64.17
"29147",0.0176153141227981,1.15996696443723,1,1,0.249582922971972,49.35
"29149",0.0225140712945591,1.48254971524316,1,1,0.228665282854543,37.42
"29151",0.018743961352657,1.23428829030252,1,1,0.221495632753394,33.88
"29153",0.0385375494071146,2.53769441129444,1,1,0.281907620268863,66.15
"29155",0.02,1.31699833037434,1,1,0.189802322456915,18.71
"29157",0.00849617672047579,0.559472527771599,1,0,0.236222221347855,41.87
"29159",0.0063691348973607,0.419407001287651,1,0,0.292823490760747,71.11
"29161",0.0095358887636227,0.627937479016328,1,0,0.27071752511547,60.58
"29163",0.0106935052681239,0.704166429198423,1,0,0.238942062684617,43.3
"29165",0.0217879479613236,1.43473455436731,1,1,0.318947744928652,80.53
"29167",0.00856994459833795,0.564330136370585,1,0,0.323129077108023,81.77
"29169",0.00910817577484244,0.599772614411177,1,0,0.138523470870931,4.65
"29171",0.0250587314017228,1.6501153708684,1,1,0.209790664742933,28.13
"29173",0.00146198830409357,0.0962718077759023,1,0,0.211461685443676,29.02
"29175",0.0110842026825633,0.729893821323337,1,0,0.255576435741486,52.27
"29177",0.00809487951807229,0.533047140494134,1,0,0.245133502584683,47.15
"29179",0,0,0,0,0.169884427456074,11.58
"29181",0.0206275421266705,1.35832192702758,1,1,0.23292833971675,40.03
"29183",0.0116295122341806,0.765802409774193,1,0,0.363430473865158,91.76
"29185",0.029693924166286,1.95534242746305,1,1,0.251386686253072,50.08
"29186",0.0150818730249928,0.99314007964167,1,0,0.246789666715186,47.85
"29187",0.0130939313156657,0.862234284038401,1,0,0.302230322738217,75.21
"29189",0.0110561642081243,0.728047490122211,1,0,0.300187954392308,74.39
"29195",0.00556640625,0.366547386871766,1,0,0.215377676339061,30.8
"29197",0,0,0,0,0.199087240343114,23.29
"29199",0.0127632418634333,0.84045841121528,1,0,0.257902394801535,53.77
"29201",0.00908790482485129,0.598437774046505,1,0,0.277883730935621,64.08
"29203",0.00538423886441508,0.354551679738565,1,0,0.209534992387806,27.84
"29205",0.0122116689280868,0.804137379468731,1,0,0.193473513536816,20.33
"29207",0.0130561759147913,0.859748094042691,1,0,0.258200115473511,53.83
"29209",0.0106571936056838,0.701775309258087,1,0,0.317763092961305,80.18
"29211",0.0163373860182371,1.07581550543497,1,1,0.153084239202289,7.38
"29213",0.00979928789740681,0.645282289987114,1,0,0.267493729344752,58.99
"29215",0.0224544555853693,1.47862402576981,1,1,0.285434318448296,67.52
"29217",0.00580628134072315,0.382343141570804,1,0,0.287032567705337,68.6
"29219",0.0128166616601582,0.843976100370061,1,0,0.315942061237137,79.54
"29221",0.00974082449121586,0.64143247957004,1,0,0.28282870169487,66.59
"29223",0.00932902762827413,0.614315690522658,1,0,0.235574100068309,41.46
"29225",0.0106033592943605,0.698230324351604,1,0,0.329752378028026,83.93
"29227",0.0224913494809689,1.48105348571509,1,1,0.207237075885269,26.57
"29229",0.0216271884654995,1.4241485549877,1,1,0.310253449856473,77.79
"29510",0.00655253641219601,0.431483975728962,1,0,0.196491396211153,21.92
"30001",0.0280765724703737,1.84883995330582,1,1,0.254488066777561,51.7
"30003",0.0091683038637852,0.603732044048488,1,0,0.152229525862019,7.16
"30005",0.0294608115619789,1.93999198192997,1,1,0.212918651746996,29.81
"30007",0.0140096618357488,0.922535062339516,1,0,0.272821331602496,61.47
"30009",0.0167249126310534,1.10133410053771,1,1,0.343005821762998,87.81
"30011",0.00859106529209622,0.565720932291385,1,0,0.137728146898799,4.49
"30013",0.0134480416572334,0.885552420469052,1,0,0.35776963405175,91.06
"30015",0.0259301014656144,1.70749501683258,1,1,0.197686669857961,22.56
"30017",0.0177680798004988,1.17002657156075,1,1,0.280821803813747,65.57
"30019",0.0251479289940828,1.65598902487898,1,1,0.149647727966091,6.55
"30021",0.0373227170938044,2.45769780487872,1,1,0.294315098918136,71.68
"30023",0.0315315315315315,2.07634871905865,1,1,0.224687896280274,35.48
"30025",0.035206499661476,2.31834506362444,1,1,0.224068282262122,35.25
"30027",0.0330205701912667,2.17440179049535,1,1,0.335234783392168,85.46
"30029",0.0182205434547482,1.19982126542083,1,1,0.476010336484143,99.97
"30031",0.019495864513588,1.28380105067999,1,1,0.448691618717326,99.36
"30033",0.0455407969639469,2.99885767827175,1,1,0.146901379868388,5.98
"30035",0.0277557494052339,1.82771378124909,1,1,0.184804770432177,16.86
"30037",0,0,0,0,0.156058752753946,7.95
"30039",0.0182648401826484,1.20273820125511,1,1,0.219311961913711,32.55
"30041",0.0117562380038388,0.774147291126953,1,0,0.263598235484017,56.86
"30043",0.0099009900990099,0.651979371472447,1,0,0.308655660357037,77.31
"30045",0.0245398773006135,1.61594887162496,1,1,0.169213358196795,11.29
"30047",0.0205703982953614,1.35455901050631,1,1,0.353697739484745,90.26
"30049",0.0167407970318053,1.10238008700117,1,1,0.339922049449358,86.76
"30051",0.0287141073657928,1.89082157294694,1,1,0.145935758227745,5.85
"30053",0.038536903984324,2.53765191025755,1,1,0.37046925889599,93.19
"30055",0.0222841225626741,1.46740761044495,1,1,0.185137290496632,17.02
"30057",0.027622970680882,1.81897031333505,1,1,0.286976152896181,68.47
"30059",0.0226039783001808,1.4884700840578,1,1,0.168820852276693,11.26
"30061",0.0296695886716116,1.9537399371703,1,1,0.207967135261178,27.11
"30063",0.0192089943918262,1.26491067711026,1,1,0.46253929813529,99.81
"30065",0.0480374926772115,3.16326488256286,1,1,0.207857106710597,27.01
"30067",0.0259782966129563,1.71066866326164,1,1,0.35863914191831,91.19
"30069",0,0,0,0,0.10913969919818,1.69
"30071",0.040720961281709,2.68147190096245,1,1,0.258229017584198,53.9
"30073",0.0255623721881391,1.68328007460934,1,1,0.248237208210795,48.71
"30075",0.031980319803198,2.10590138928247,1,1,0.18024077862248,14.99
"30077",0.0176182707993475,1.16016166134118,1,1,0.217903339145556,31.75
"30079",0.00987306064880113,0.650140219507786,1,0,0.126693052240658,2.99
"30081",0.0295602423154588,1.94653948874602,1,1,0.44886526218805,99.43
"30083",0.0258247250916361,1.70055599140306,1,1,0.305697488935773,76.26
"30085",0.0300150075037519,1.97648573843073,1,1,0.188829862871288,18.42
"30087",0.0144993203443589,0.954779034254169,1,0,0.139454874941216,4.77
"30089",0.0296863777830979,1.9548454987601,1,1,0.323213118631816,81.83
"30091",0.0269058295964126,1.7717466327906,1,1,0.238644959343925,43.08
"30093",0.0130047538385881,0.85636195461749,1,0,0.331328990449982,84.16
"30095",0.0233166785629312,1.53540133686278,1,1,0.24808235670918,48.52
"30097",0.0100963744837081,0.664845416893886,1,0,0.241208444558525,44.77
"30099",0.021018593371059,1.3840726188251,1,1,0.262757085519303,56.28
"30101",0.0237748665696264,1.56557297885354,1,1,0.188368555872633,18.26
"30103",0,0,0,0,0.132907722536259,3.69
"30105",0.0292052794158944,1.92316521144246,1,1,0.251157616439369,49.92
"30107",0.0290758047767394,1.9146393172628,1,1,0.128962388984358,3.18
"30109",0.0179028132992327,1.17889876120466,1,1,0.183845292656114,16.48
"30111",0.0092989035468675,0.612332022276828,1,0,0.478261708119898,100
"31001",0.0102125770106011,0.672497343589053,1,0,0.294930380609713,71.91
"31003",0.0186767964545742,1.22986548737079,1,1,0.190271671126367,19.09
"31005",0.0146341463414634,0.963657314908056,1,0,0.0921217272541966,0.89
"31007",0,0,0,0,0.135997967040695,4.14
"31009",0,0,0,0,0.0933916445872925,0.99
"31011",0.0185962807438512,1.22456353454123,1,1,0.190182778313857,18.9
"31013",0.0278592375366569,1.83452846606397,1,1,0.200027104039136,23.58
"31015",0.0256064690026954,1.68618384616661,1,1,0.157394031079235,8.24
"31017",0.0258203335126412,1.70026680629286,1,1,0.181216647454017,15.46
"31019",0.013126079447323,0.864351235824267,1,0,0.32869447421311,83.65
"31021",0.0161854768153981,1.0658122971096,1,1,0.203841487257985,24.88
"31023",0.0131028714803457,0.862822993136244,1,0,0.174615607439636,13.04
"31025",0.0276654051937883,1.82176462246745,1,1,0.323327607918183,81.9
"31027",0.0205772314270444,1.35500897165719,1,1,0.230801107271916,38.69
"31029",0.0194508009153318,1.28083361649679,1,1,0.199282285807488,23.32
"31031",0.0310435931307794,2.04421801610285,1,1,0.227275878049625,36.91
"31033",0.0226928895612708,1.49432488317815,1,1,0.217484228088598,31.56
"31035",0.0152894066254095,1.00680614990394,1,1,0.183232203942151,16.19
"31037",0.0164643272908698,1.08417457764061,1,1,0.161800414616355,9.26
"31039",0.016032887975334,1.05576433472969,1,1,0.225658848136207,36.11
"31041",0.021868787276342,1.4400578165127,1,1,0.216993363333246,31.4
"31043",0.0114012008365378,0.750768123299144,1,0,0.166005511018768,10.47
"31045",0.0167189132706374,1.10093904315515,1,1,0.218576263531585,32.04
"31047",0.0113056163384391,0.74447389207886,1,0,0.209160146564272,27.68
"31049",0,0,0,0,0.130958129912379,3.53
"31051",0.0141996557659208,0.935046146780408,1,0,0.160194695076666,8.81
"31053",0.0209554936076132,1.37991750466984,1,1,0.307420236585069,76.93
"31055",0.0152744993928051,1.00582450988141,1,1,0.302258673472161,75.25
"31057",0,0,0,0,0.138183524845892,4.55
"31059",0.0116318850496066,0.765958659471907,1,0,0.20337124475011,24.75
"31061",0.0474576271186441,3.12508078393912,1,1,0.180716202069152,15.21
"31063",0.016994633273703,1.11909518233956,1,1,0.132964354443668,3.72
"31065",0.0218652387327086,1.43982414521068,1,1,0.15510056803777,7.73
"31067",0.0103548808686036,0.681868040758809,1,0,0.284106950159831,67.13
"31069",0.0310478654592497,2.04449934857595,1,1,0.143502390226027,5.6
"31071",0.0164948453608247,1.08618418999946,1,1,0.199575306476789,23.45
"31073",0.013986013986014,0.920977853408632,1,0,0.142087876736314,5.25
"31075",0.017578125,1.15751806380558,1,1,0.133995261429968,3.82
"31077",0.0224839400428266,1.48056557483197,1,1,0.177671071347448,14.25
"31079",0.0115737223319658,0.762128649370758,1,0,0.300277966447813,74.45
"31081",0.0084512993872808,0.556517359127126,1,0,0.241752318505883,45.15
"31083",0.025709219858156,1.69294998142092,1,1,0.162995537397483,9.58
"31085",0.00884955752212389,0.582742624059444,1,0,0.173433104720469,12.73
"31087",0,0,0,0,0.152356599722589,7.19
"31089",0.0222682547902641,1.46636271895642,1,1,0.256279948702645,52.59
"31091",0.0275229357798165,1.81238302345093,1,1,0.161282424668331,9.1
"31093",0.021078431372549,1.38801294622786,1,1,0.23794310852576,42.79
"31095",0.0124617916764637,0.820607941568778,1,0,0.211820482415648,29.21
"31097",0.00938673341677096,0.618115611877821,1,0,0.15785587616947,8.3
"31099",0.0108818011257036,0.716565695700862,1,0,0.192440728239521,19.79
"31101",0.0146056475170399,0.961780669698888,1,0,0.265756856734694,57.81
"31103",0.0173410404624277,1.14190606679856,1,1,0.166995250834464,10.72
"31105",0.0201845444059977,1.32915056410329,1,1,0.144409398477539,5.7
"31107",0.0247126436781609,1.6273255231637,1,1,0.234383419979104,40.85
"31109",0.015764969651676,1.03812193548297,1,1,0.339119594079564,86.54
"31111",0.00718947019135051,0.473426011914237,1,0,0.317143299652912,79.92
"31113",0.0341296928327645,2.247437423847,1,1,0.141379270037176,5.15
"31115",0,0,0,0,0.129427731346775,3.21
"31117",0,0,0,0,0.072856804173721,0.45
"31119",0.0195478289258896,1.287222902892,1,1,0.331645218073493,84.38
"31121",0.0096061479346782,0.632564039565007,1,0,0.253287682844021,50.84
"31123",0.0219465648854962,1.44517946558253,1,1,0.163772938947219,9.77
"31125",0.0204444444444444,1.34626495993822,1,1,0.163727960350641,9.74
"31127",0.0144009216589862,0.948299489036826,1,0,0.150166971798481,6.65
"31129",0.00433369447453954,0.285373419366055,1,0,0.197827378546992,22.62
"31131",0.0109140518417462,0.718689402659942,1,0,0.248127391950679,48.58
"31133",0.0227014755959137,1.49489027284261,1,1,0.182748160708467,16.04
"31135",0.00695410292072323,0.457927096792192,1,0,0.161575781071046,9.13
"31137",0.0177394830207805,1.1681434760036,1,1,0.209604288929605,27.94
"31139",0.0137931034482759,0.908274710602996,1,0,0.25648342503442,52.72
"31141",0.0180672820333348,1.18972901361521,1,1,0.27859757772263,64.59
"31143",0.013320177602368,0.877132583130421,1,0,0.200076050898311,23.67
"31145",0.00434855326977756,0.286351869792047,1,0,0.24971387252006,49.38
"31147",0.0175377060680463,1.15485648051065,1,1,0.249085107278638,49.03
"31149",0.0147783251231527,0.973151475646067,1,0,0.142820299218181,5.41
"31151",0.00642201834862385,0.422889372138551,1,0,0.185276930860892,17.05
"31153",0.0178242930043547,1.17372820634191,1,1,0.293354292853489,71.3
"31155",0.0109962036915827,0.724099095113528,1,0,0.319539237144344,80.62
"31157",0.0117992496329726,0.776979603314753,1,0,0.325877158369111,82.6
"31159",0.00806664903464692,0.53118816551729,1,0,0.257514112945829,53.39
"31161",0.0261665939816834,1.72306802927302,1,1,0.192755990840997,19.98
"31163",0.0258064516129032,1.69935268435399,1,1,0.194288460898562,20.87
"31165",0,0,0,0,0.161625630963207,9.16
"31167",0.00574052812858783,0.378013298040856,1,0,0.160436568703988,8.85
"31169",0.0148443157132513,0.977496950495078,1,0,0.168794872307816,11.2
"31171",0.016548463356974,1.08971493056979,1,1,0.198014425552084,22.78
"31173",0.00100351229302559,0.0660812007212415,1,0,0.110569088273772,1.88
"31175",0.0283436669619132,1.86642810327631,1,1,0.21864732119363,32.13
"31177",0.00580743759551707,0.382419280852458,1,0,0.282561470666954,66.47
"31179",0.0245705153815421,1.61796638669641,1,1,0.178649122504555,14.57
"31181",0.0175054704595186,1.15273376838017,1,1,0.170301123714258,11.77
"31183",0,0,0,0,0.0888291317747512,0.76
"31185",0.00846985400646384,0.557739179251366,1,0,0.250415433589516,49.73
"32001",0.0105564501699767,0.695141362426966,1,0,0.247898549522199,48.43
"32003",0.0141592680187641,0.932386617001757,1,0,0.306433528374589,76.52
"32005",0.0153087259738051,1.00807832738298,1,1,0.289826913034915,70
"32007",0.0226923874714789,1.49429182060727,1,1,0.301582591303014,74.93
"32009",0.00506329113924051,0.333417298828948,1,0,0.120033476460742,2.55
"32011",0.00583576490204252,0.38428463162236,1,0,0.0215904443107453,0.03
"32013",0.0178571428571429,1.17589136640566,1,1,0.222286033215207,34.46
"32015",0.0212604403948367,1.39999822515116,1,1,0.105999822080434,1.56
"32017",0.0559045226130653,3.68130814708909,1,1,0.173037474219849,12.57
"32019",0.0195675883749278,1.28852406096162,1,1,0.31016761207145,77.73
"32021",0.0254433307632999,1.67544120672141,1,1,0.143215863861848,5.54
"32023",0.0166709911779969,1.09778337735537,1,1,0.304225563723311,75.79
"32027",0.00640146319158665,0.421535816763622,1,0,0.0963491522305909,1.15
"32029",0,0,0,0,0.0735102427361421,0.51
"32031",0.0125523012552301,0.826567989774693,1,0,0.389823307975874,95.7
"32033",0.019738209017245,1.29975941601457,1,1,0.177427846566509,14.22
"32510",0.0111702591849202,0.735560634819426,1,0,0.258918459378673,54.28
"33001",0.028810034880601,1.89713839178891,1,1,0.391743353410641,96.12
"33003",0.0276718365963217,1.82218812978737,1,1,0.404574343347706,97.45
"33005",0.0327127734254345,2.15413339916057,1,1,0.366145051880617,92.33
"33007",0.0199030552291422,1.31061452530643,1,1,0.310699436418896,78.01
"33009",0.023373520489162,1.53914437295985,1,1,0.251593339409391,50.11
"33011",0.0239167893168683,1.57491857991152,1,1,0.382027966442547,94.97
"33013",0.023048825596449,1.51776324138064,1,1,0.373857146596368,93.95
"33015",0.0303037228329182,1.995497618754,1,1,0.419856165197584,98.44
"33017",0.0329864628418823,2.17215582438572,1,1,0.35662091951164,90.8
"33019",0.0266854794184406,1.75723659196626,1,1,0.336964600182992,86
"34001",0.0138850176771752,0.914327254902898,1,0,0.252721541351841,50.65
"34003",0.0226609424553603,1.49222116892093,1,1,0.358911617077338,91.22
"34005",0.015338114449201,1.01001355603442,1,1,0.315680743459121,79.51
"34007",0.0163510433105383,1.07671483699288,1,1,0.358316317841132,91.15
"34009",0.0277888718390684,1.82989489075198,1,1,0.334652497558513,85.24
"34011",0.0234460617099109,1.54392120629033,1,1,0.297962929072615,73.08
"34013",0.0151012401001726,0.994415399925468,1,0,0.261568607104743,55.87
"34015",0.0145084865110684,0.955382625566789,1,0,0.34330207719781,87.91
"34017",0.0130491207579002,0.859283512550388,1,0,0.237961446524859,42.83
"34019",0.0184469696969697,1.21473141456876,1,1,0.385748111264637,95.39
"34021",0.0132726202430832,0.874000934991665,1,0,0.178218797019789,14.38
"34023",0.0128688384785946,0.847411939508308,1,0,0.269861181804918,60.01
"34025",0.0249188491572045,1.64090413674442,1,1,0.409468748348907,97.74
"34027",0.0165028445248647,1.08671093428371,1,1,0.271072633893618,60.64
"34029",0.0241923178293498,1.59306210945696,1,1,0.43316585536211,99.14
"34031",0.0206554456661957,1.36015937277589,1,1,0.450532777501655,99.52
"34033",0.0139916303842415,0.921347692763046,1,0,0.26534883106287,57.62
"34035",0.016109176941276,1.06078795676827,1,1,0.241343548795087,44.83
"34037",0.0424859314395893,2.7976950385169,1,1,0.413970821489407,98.09
"34039",0.0180440974458871,1.18820231046726,1,1,0.36594978236999,92.3
"34041",0.0271904940320077,1.79049176211039,1,1,0.380420733711073,94.81
"35001",0.0130865224840618,0.861746413095784,1,0,0.321064450086873,81.07
"35003",0.0213675213675214,1.40704949826319,1,1,0.192049389355069,19.76
"35005",0.017946963904873,1.18180607490032,1,1,0.319081984234896,80.56
"35006",0.0115557718039168,0.760946608597267,1,0,0.180791532860313,15.24
"35007",0.026240262402624,1.72791908864203,1,1,0.231328293140037,39.04
"35009",0.0111597947796128,0.734871554603517,1,0,0.239526489681255,43.62
"35011",0.0387481371087928,2.55156159386982,1,1,0.175989089688537,13.55
"35013",0.00810732554772705,0.53386671050789,1,0,0.299826026745357,74.13
"35015",0.014400872084684,0.948296224573167,1,0,0.267981615308883,59.24
"35017",0.0164699423552018,1.08454432915812,1,1,0.255422399115725,52.12
"35019",0.0172966047405509,1.13897997822253,1,1,0.130156306021613,3.34
"35021",0,0,0,0,0.108449589788465,1.65
"35023",0.0178230426479949,1.17364587048,1,1,0.178538743888522,14.54
"35025",0.016729671036757,1.10164744115605,1,1,0.210607387676455,28.48
"35027",0.0228457909113484,1.50439342431636,1,1,0.341282894879912,87.21
"35028",0.0110921501706485,0.730417162750276,1,0,0.0318577813618629,0.1
"35029",0.0124889478337754,0.822396172260725,1,0,0.228402897907885,37.29
"35031",0.0254067305549365,1.67303108605611,1,1,0.256262797137241,52.56
"35033",0,0,0,0,0.193201255581174,20.2
"35035",0.0146245834150167,0.963027596999863,1,0,0.230478710870468,38.5
"35037",0.0134138162307176,0.88329867899017,1,0,0.22528302351992,35.83
"35039",0.0100599907706507,0.662449552426412,1,0,0.232222718545341,39.64
"35041",0.00842276864556446,0.554638612166888,1,0,0.194941220891038,21.13
"35043",0.0156566017084255,1.03098591546663,1,1,0.317079417079778,79.89
"35045",0.0123254544036196,0.811630143533608,1,0,0.320117315625892,80.81
"35047",0.0098302055406613,0.647318214214378,1,0,0.229397535673168,37.89
"35049",0.0229429950642729,1.51079430967171,1,1,0.349077876899365,89.31
"35051",0.0122103164714677,0.804048320313267,1,0,0.205108769145475,25.71
"35053",0.00562169312169312,0.370188022757339,1,0,0.17026250357715,11.74
"35055",0.0333992696287279,2.19933911683786,1,1,0.332720299942792,84.73
"35057",0.0111930806410583,0.737063425800956,1,0,0.240839059354835,44.51
"35059",0.00883152173913043,0.581554969254975,1,0,0.194805057171804,21.06
"35061",0.0151471297636276,0.997437230433053,1,0,0.305650197628752,76.2
"36001",0.0143261066722477,0.94337292840575,1,0,0.217110951120603,31.47
"36003",0.0200675288271644,1.32144509800573,1,1,0.256708992802469,52.82
"36005",0.0206105421349994,1.35720247899522,1,1,0.210899303788386,28.57
"36007",0.0205828636735426,1.35537985461891,1,1,0.300172727630844,74.36
"36009",0.0149228535737196,0.982668662050474,1,0,0.286166807289661,67.87
"36011",0.0210827885109822,1.38829986342994,1,1,0.30231194066699,75.34
"36013",0.019621417410052,1.29206869843083,1,1,0.33507544743284,85.36
"36015",0.0191156539417213,1.25876421626303,1,1,0.321781866926474,81.36
"36017",0.00983130976684216,0.647390927416205,1,0,0.237468636313091,42.48
"36019",0.0152437273927772,1.00379817624846,1,1,0.273736493470726,61.92
"36021",0.0240462334303265,1.58344246397659,1,1,0.343280112375093,87.88
"36023",0.0114440836748816,0.753591954624165,1,0,0.258331867888449,53.96
"36025",0.0174149323781881,1.14677184328279,1,1,0.292557882030724,71.05
"36027",0.0216466162467181,1.4254278727591,1,1,0.339017313411551,86.51
"36029",0.0204424326494853,1.3461324834081,1,1,0.323977939834267,82.15
"36031",0.0176823299069995,1.16437994823233,1,1,0.297468993551584,72.8
"36033",0.0115585580830738,0.761130084847156,1,0,0.203532205070877,24.79
"36035",0.0231160954397208,1.52219295494431,1,1,0.266974990778387,58.54
"36037",0.0125124526798167,0.823943964410329,1,0,0.296099353309412,72.35
"36039",0.0243174326761615,1.60130091167476,1,1,0.311413137693095,78.21
"36041",0.0196270853778214,1.29244193363527,1,1,0.198982511397956,23.26
"36043",0.00730615130803677,0.481109453707337,1,0,0.310613475945249,77.95
"36045",0.00956808840374638,0.630057822630405,1,0,0.222475069043901,34.55
"36047",0.0164143145170955,1.08088124066271,1,1,0.248552224020937,48.81
"36049",0.00667506297229219,0.439552339482621,1,0,0.25264193053563,50.56
"36051",0.0258856829802776,1.70457006328126,1,1,0.30200444050451,75.15
"36053",0.0186539710019476,1.22836243322082,1,1,0.305155722324443,76.07
"36055",0.0219552028140496,1.44574827245667,1,1,0.28352485423541,66.85
"36057",0.0217338336338385,1.43117113041995,1,1,0.247649625367389,48.36
"36059",0.0200215269804822,1.318415880242,1,1,0.365722850208774,92.24
"36061",0.00638643823516444,0.420546424637522,1,0,0.181609633618328,15.56
"36063",0.0219221539838126,1.44357200974452,1,1,0.359695473059259,91.31
"36065",0.0157731911160364,1.03866331822477,1,1,0.295791146664655,72.1
"36067",0.0198688504774568,1.3083621452634,1,1,0.307129050952949,76.84
"36069",0.0185757981922535,1.22321476022843,1,1,0.328619681003304,83.58
"36071",0.0211356322365633,1.391779618348,1,1,0.385664692650416,95.35
"36073",0.0157682150069908,1.03833564185953,1,1,0.240685176147419,44.38
"36075",0.0167214601519102,1.10110675507434,1,1,0.336117159202975,85.71
"36077",0.0143933386201427,0.947800146562028,1,0,0.264558419274837,57.24
"36079",0.0263900468158789,1.73778237975067,1,1,0.373562094106425,93.89
"36081",0.0145293353597014,0.956755520508785,1,0,0.281705296709732,66.02
"36083",0.019629963898917,1.29263148400911,1,1,0.322932778165544,81.61
"36085",0.0220594393655334,1.45261224067008,1,1,0.286834956151909,68.31
"36087",0.0150823951705009,0.993174462879787,1,0,0.281749714441619,66.08
"36089",0.0156035846072746,1.02749474378178,1,1,0.264293013425981,57.05
"36091",0.0204345963395072,1.34561646305023,1,1,0.391650866193758,96.09
"36093",0.0335430104093493,2.20880443524211,1,1,0.267116993701595,58.77
"36095",0.013787778513126,0.907924064067907,1,0,0.251184317926765,49.95
"36097",0.0088198976891868,0.580789526536578,1,0,0.229574929321012,37.99
"36099",0.0184368383909668,1.21406426891425,1,1,0.263616500424863,56.89
"36101",0.0237569501715928,1.56439318553871,1,1,0.249328755145265,49.22
"36103",0.0168184645040747,1.10749448356633,1,1,0.425505989786307,98.82
"36105",0.0198226856351801,1.30532219425338,1,1,0.243858098194026,46.55
"36107",0.0171360348339069,1.1284064632746,1,1,0.257687917463539,53.55
"36109",0.0165095154215453,1.08715021227323,1,1,0.21666614356676,31.34
"36111",0.0260542057455136,1.71566727330355,1,1,0.423629536761219,98.7
"36113",0.0176205853187216,1.16031407224875,1,1,0.309472013750173,77.54
"36115",0.0264753557063097,1.74339996306383,1,1,0.303717114670813,75.69
"36117",0.0167952068328128,1.10596296785531,1,1,0.294872300219689,71.87
"36119",0.0220761754399155,1.45371430977099,1,1,0.352377337254669,90.01
"36121",0.022568093385214,1.48610706540296,1,1,0.266232575485845,58.1
"36123",0.0237385184301563,1.56317945690382,1,1,0.320230668429214,80.91
"37001",0.0189993751080265,1.25110726477134,1,1,0.320381019927783,81.01
"37003",0.00663868007419701,0.437156528680344,1,0,0.291374754409156,70.54
"37005",0.0139110604332953,0.916042168219327,1,0,0.221015330363862,33.5
"37007",0.0123536224424141,0.81348500653672,1,0,0.21916305487519,32.48
"37009",0.025139043381535,1.65540390803449,1,1,0.302769833090446,75.41
"37011",0.027713088029809,1.82490453323879,1,1,0.259462117314767,54.69
"37013",0.0249305971367917,1.6416777402195,1,1,0.325347313449838,82.47
"37015",0.00988815042956719,0.651133880311517,1,0,0.180146220283812,14.89
"37017",0.0105508447148683,0.694772243676024,1,0,0.181677135558368,15.62
"37019",0.0343560308873932,2.26234176584931,1,1,0.396625995491321,96.79
"37021",0.0285114456535204,1.87747631611226,1,1,0.395865613260494,96.66
"37023",0.0202237651981444,1.33173324999195,1,1,0.239560837866718,43.68
"37025",0.0195319283693087,1.28617585256854,1,1,0.35027880059813,89.6
"37027",0.016229233561357,1.06869367517812,1,1,0.302270011111332,75.31
"37029",0,0,0,0,0.270383147351549,60.29
"37031",0.026732842717782,1.76035546127394,1,1,0.37323302136003,93.83
"37033",0.0223376623376623,1.47093320015836,1,1,0.253498683369383,50.97
"37035",0.0135353016688062,0.891298484946539,1,0,0.286499841393745,68.06
"37037",0.0149582050153982,0.984996551533825,1,0,0.347121049372101,88.99
"37039",0.0314047844873011,2.06800243677708,1,1,0.332249596870574,84.47
"37041",0.0166950596252129,1.09936828259528,1,1,0.229440880135085,37.93
"37043",0.0653248587570621,4.30163649574953,1,1,0.277949035491901,64.14
"37045",0.0197370020174522,1.29967993517898,1,1,0.283548407053219,66.91
"37047",0.0249759846301633,1.64466650286902,1,1,0.276859640009909,63.41
"37049",0.023226317875545,1.52945109314183,1,1,0.272911768591552,61.6
"37051",0.0127172869787779,0.837432285897091,1,0,0.154820107634443,7.7
"37053",0.0318500112943302,2.09732058485185,1,1,0.331586015481221,84.35
"37055",0.0314284487570306,2.06956072696325,1,1,0.306409593838226,76.49
"37057",0.0175330839242839,1.15455211272976,1,1,0.368600481658746,92.78
"37059",0.018009418353061,1.18591869509972,1,1,0.280934549816657,65.64
"37061",0.0157284056725398,1.03571420050926,1,1,0.241445909904884,44.99
"37063",0.00951412252562397,0.626504174061185,1,0,0.130205835437033,3.37
"37065",0.0208345225184086,1.37195156854454,1,1,0.228992478376197,37.64
"37067",0.0163559456261472,1.07703765406647,1,1,0.279536003995009,65.13
"37069",0.0186265841438255,1.22655901089977,1,1,0.36507266605589,92.2
"37071",0.0171892478596507,1.13191053657754,1,1,0.323010822202588,81.67
