"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13177",0.00111619600401831,4.87401163376968,1,1,0.187294216209122,64.24
"13179",0,0,0,0,0.0791522093144207,4.93
"13181",0,0,0,0,0.136557839986054,35.73
"13183",0,0,0,0,0.118458122257754,23.48
"13185",0.00298202680582792,13.0213988327268,1,1,0.254641793715181,85.65
"13187",0,0,0,0,0.161384695462633,50.11
"13189",0,0,0,0,0.149262115886605,43.3
"13191",0,0,0,0,0.131029845644141,32.36
"13193",0.000544810678289294,2.37898503007042,1,1,0.119273336717105,24.15
"13195",0,0,0,0,0.159995896103096,49.06
"13197",0,0,0,0,0.0784645629314447,4.71
"13199",0,0,0,0,0.137260124992216,36.11
"13201",0,0,0,0,0.085482872329102,6.87
"13205",0,0,0,0,0.129787062711208,31.53
"13207",0,0,0,0,0.148383059279535,42.86
"13209",0,0,0,0,0.1104147604285,18.77
"13211",9.87459267305224e-05,0.431186632042486,1,0,0.168076673605732,54.57
"13213",0,0,0,0,0.124876921864904,28
"13215",0,0,0,0,0.227395024924118,79.22
"13217",2.99805126667666e-05,0.13091371676493,1,0,0.225563987541024,78.62
"13219",0,0,0,0,0.211375855027162,74.2
"13221",0,0,0,0,0.113543006210497,20.52
"13223",8.12391681109185e-05,0.354741146774338,1,0,0.265426429537724,88.23
"13225",0,0,0,0,0.137292671074465,36.18
"13227",0.000925154963456379,4.03980666360834,1,1,0.220065688112608,76.77
"13229",0.000170706725844998,0.745412602030429,1,0,0.144537945509023,40.85
"13231",0,0,0,0,0.157358815781333,47.44
"13233",0,0,0,0,0.163805447195841,51.64
"13235",0,0,0,0,0.0999175884735015,12.73
"13237",0,0,0,0,0.172214048179013,56.86
"13239",0,0,0,0,0.0650176390263597,2.04
"13241",0,0,0,0,0.152085720115777,45.05
"13243",0,0,0,0,0.101632254483868,13.62
"13245",0.000119021169898753,0.519721056752577,1,0,0.215352198263265,75.44
"13247",0,0,0,0,0.265963497035595,88.32
"13249",0,0,0,0,0.106743825718595,16.42
"13251",0,0,0,0,0.120389371296865,24.69
"13253",0,0,0,0,0.0942171441533042,10.21
"13255",0,0,0,0,0.198907272574628,69.17
"13257",0,0,0,0,0.153454322534415,45.78
"13259",0,0,0,0,0.047373240418873,0.64
"13261",0.00298606502986065,13.0390322509118,1,1,0.180179870641152,60.99
"13263",0,0,0,0,0.0948778914544718,10.53
"13265",0,0,0,0,0.0423864184997792,0.45
"13267",0,0,0,0,0.100478177674908,12.95
"13269",0,0,0,0,0.12256011158859,26.06
"13271",0,0,0,0,0.110032260448921,18.36
"13273",0,0,0,0,0.123453530593399,26.85
"13275",0,0,0,0,0.207359362221627,72.8
"13277",0,0,0,0,0.184019659693629,62.71
"13279",0.000142928607160723,0.624115918344065,1,0,0.1587897704311,48.39
"13281",0,0,0,0,0.119253135453354,24.09
"13283",0,0,0,0,0.1178295802837,23
"13285",0,0,0,0,0.149619799572641,43.53
"13287",0,0,0,0,0.131834614914743,32.93
"13289",0,0,0,0,0.0949042730178329,10.56
"13291",0,0,0,0,0.180354894907618,61.15
"13293",0,0,0,0,0.141195970802326,38.21
"13295",0,0,0,0,0.138731149461382,36.88
"13297",0.000287255433915292,1.25433734015028,1,1,0.25927534324994,86.67
"13299",0.0143493924406179,62.658444790447,1,1,0.190779576651,65.61
"13301",0,0,0,0,0.128019844470805,30.35
"13303",0.00879210063573651,38.3918242222544,1,1,0.145283064517368,41.33
"13305",0,0,0,0,0.165392221987481,52.82
"13307",0,0,0,0,0.0975970878115156,12.03
"13309",0,0,0,0,0.107529357385486,16.93
"13311",0,0,0,0,0.194805843688961,67.61
"13313",3.20425525097329e-05,0.139917875665099,1,0,0.19422023470641,67.23
"13315",0,0,0,0,0.0956121011394249,10.98
"13317",0,0,0,0,0.125247246934914,28.25
"13319",0.0345921929546176,151.051204529887,1,1,0.0974764848511698,11.9
"13321",0,0,0,0,0.153279846364407,45.69
"15001",0,0,0,0,0.240744952621408,82.6
"15003",3.6572097318351e-06,0.0159696708426915,1,0,0.245807613214037,83.65
"15007",0,0,0,0,0.189625805202678,65.1
"15009",0,0,0,0,0.24119545871915,82.79
"16001",1.86469175091448e-05,0.0814241338853821,1,0,0.383661086312641,99.62
"16003",0,0,0,0,0.126210588486615,28.67
"16005",0.000281379698454756,1.2286801949101,1,1,0.297254234367637,93.19
"16007",0,0,0,0,0.147338032548973,42.25
"16009",0.000252652854977261,1.10324078390456,1,1,0.152402131517319,45.21
"16011",0,0,0,0,0.206950911740199,72.64
"16013",0,0,0,0,0.211479314162177,74.23
"16015",0,0,0,0,0.138271311031764,36.56
"16017",0.000154146541979242,0.67310045566143,1,0,0.277431944484867,90.26
"16019",1.46077099493112e-05,0.0637864210043422,1,0,0.353073438953291,98.82
"16021",0.00119331742243437,5.21077210345376,1,1,0.175380710894504,58.54
"16023",0,0,0,0,0.0263259827801503,0.1
"16025",0,0,0,0,0.118592531909769,23.58
"16027",2.91794732132436e-05,0.127415876240933,1,0,0.338378334182252,97.8
"16029",0.000999250562078441,4.36335450681414,1,1,0.134198349509566,34.58
"16031",0.000346860908775581,1.51461221737574,1,1,0.187286816574078,64.21
"16033",0,0,0,0,0.0699810619082483,2.8
"16035",0,0,0,0,0.138604074290801,36.78
"16037",0,0,0,0,0.124680426485382,27.84
"16039",0,0,0,0,0.1302116496766,31.85
"16041",0,0,0,0,0.179549220844795,60.45
"16043",0,0,0,0,0.161939960074432,50.59
"16045",0,0,0,0,0.214790512443326,75.21
"16047",0,0,0,0,0.112303143563839,19.63
"16049",0,0,0,0,0.191720202437319,66.02
"16051",0,0,0,0,0.188590993625856,64.72
"16053",0,0,0,0,0.143464699718187,40.09
"16055",1.2177004943864e-05,0.0531724388433581,1,0,0.348013709315495,98.35
"16057",0,0,0,0,0.192213234521911,66.4
"16059",0,0,0,0,0.174863962017616,58.22
"16061",0,0,0,0,0.106353081345863,16.29
"16063",0,0,0,0,0.101819239071803,13.78
"16065",0,0,0,0,0.164410698208396,52.08
"16067",0,0,0,0,0.157589836591774,47.63
"16069",0,0,0,0,0.215589751911672,75.5
"16071",0,0,0,0,0.104864207837856,15.75
"16073",0,0,0,0,0.118894023969339,23.8
"16075",0,0,0,0,0.180682110700946,61.41
"16077",0,0,0,0,0.0768897254161954,4.33
"16079",0,0,0,0,0.143129181476629,39.8
"16081",0,0,0,0,0.192205008350511,66.34
"16083",0,0,0,0,0.293049566088563,92.49
"16085",0,0,0,0,0.172877205835642,57.17
"16087",0,0,0,0,0.151395804765774,44.86
"17001",0,0,0,0,0.241253278029148,82.85
"17003",0,0,0,0,0.0673090363573203,2.35
"17005",0,0,0,0,0.123106259574407,26.44
"17007",0.00263474856970792,11.5049643024916,1,1,0.19480036336469,67.58
"17009",0,0,0,0,0.0609020376685953,1.53
"17011",0,0,0,0,0.16564672401089,52.94
"17013",0,0,0,0,0.108239343748302,17.31
"17015",0.00685840707964602,29.9481056866199,1,1,0.142019611596515,38.88
"17017",0,0,0,0,0.103214330849635,14.64
"17019",0,0,0,0,0.174749113248452,58.13
"17021",0,0,0,0,0.160533377374137,49.57
"17023",0,0,0,0,0.121695157833941,25.64
"17025",0,0,0,0,0.116642964641692,22.08
"17027",0,0,0,0,0.175696147803397,58.73
"17029",0,0,0,0,0.150661013435531,44.38
"17031",0.000267693838768495,1.16891915017527,1,1,0.380303901089881,99.55
"17033",0,0,0,0,0.140009396755199,37.7
"17035",0,0,0,0,0.0953343051178953,10.79
"17037",0.00012378075951874,0.540504409404151,1,0,0.219497077951881,76.58
"17039",0.000355935219789998,1.55423634906362,1,1,0.119576691697946,24.18
"17041",0.000463714351959193,2.02486762007617,1,1,0.176026251851975,58.92
"17043",0.000143671280111106,0.62735889411823,1,0,0.386247548806643,99.68
"17045",0,0,0,0,0.0806980007145893,5.44
"17047",0,0,0,0,0.100069346378941,12.79
"17049",0,0,0,0,0.206071564793442,72.19
"17051",0,0,0,0,0.180683243952141,61.44
"17053",0,0,0,0,0.106366485919506,16.32
"17055",0,0,0,0,0.174031750325323,57.81
"17057",0,0,0,0,0.169305008408324,55.17
"17059",0,0,0,0,0.0931958536624875,9.67
"17061",0,0,0,0,0.0939514029617823,10.05
"17063",0.000334140840364214,1.45906842292014,1,1,0.18997750578183,65.35
"17065",0,0,0,0,0.116983103389924,22.3
"17067",0,0,0,0,0.138848374642358,37
"17069",0,0,0,0,0.0602263850505184,1.46
"17071",0,0,0,0,0.103595050540285,14.99
"17073",0,0,0,0,0.175937218167738,58.83
"17075",0.00069840530788034,3.04967549018339,1,1,0.150116143756742,44.03
"17077",0.00089410249991059,3.90421213716807,1,1,0.172764880079194,57.02
"17079",0,0,0,0,0.123870644227906,26.98
"17081",0,0,0,0,0.16002055251527,49.09
"17083",0,0,0,0,0.130897283264452,32.13
"17085",0,0,0,0,0.192205380605453,66.37
"17087",0,0,0,0,0.0920915251899501,9.26
"17089",7.29823597343442e-05,0.31868674419598,1,0,0.374796839805442,99.49
"17091",0,0,0,0,0.237017431397657,81.51
"17093",0,0,0,0,0.234711762735176,81.04
"17095",0,0,0,0,0.166997837305435,53.8
"17097",5.38042279362312e-06,0.0234942995641548,1,0,0.259593546093343,86.73
"17099",0.000259317758551592,1.13234393195589,1,1,0.266307020648582,88.45
"17101",0,0,0,0,0.096377949327754,11.36
"17103",0,0,0,0,0.164054586240092,51.77
"17105",0,0,0,0,0.154384003498492,46.2
"17107",0,0,0,0,0.124109665720675,27.27
"17109",0,0,0,0,0.123058664068185,26.31
"17111",0.000213296732850479,0.931387277517299,1,0,0.320379573957054,95.96
"17113",0,0,0,0,0.165797571942287,53.07
"17115",0.00154349570908193,6.73987007268978,1,1,0.231215932295894,80.15
"17117",0,0,0,0,0.158568169141635,48.23
"17119",0.000527002393109228,2.30122289077529,1,1,0.295116053209703,92.84
"17121",0,0,0,0,0.172965872129191,57.3
"17123",0,0,0,0,0.0960737703903609,11.2
"17125",0,0,0,0,0.118802209232947,23.74
"17127",0,0,0,0,0.115630300462081,21.48
"17129",0,0,0,0,0.125328290868512,28.29
"17131",0,0,0,0,0.119839794326177,24.34
"17133",0,0,0,0,0.185538662907338,63.38
"17135",0,0,0,0,0.149094660131704,43.24
"17137",0,0,0,0,0.158601343692408,48.3
"17139",0,0,0,0,0.116551442424998,21.95
"17141",0,0,0,0,0.179529672601356,60.39
"17143",0,0,0,0,0.206344351621007,72.35
"17145",0,0,0,0,0.124488810329958,27.65
"17147",0,0,0,0,0.127341321720378,29.69
"17149",0,0,0,0,0.148403220942673,42.92
"17151",0,0,0,0,0.0822217124892771,5.92
"17153",0.00712758374910905,31.123499805376,1,1,0.0783134904701036,4.68
"17155",0,0,0,0,0.104111337886317,15.27
"17157",0.00120058314038247,5.24249878378523,1,1,0.152941153701303,45.47
"17159",0,0,0,0,0.151730295236849,44.96
"17161",0,0,0,0,0.228974541516319,79.48
"17163",0.00557824294866303,24.3581063987857,1,1,0.300119700917145,93.7
"17165",0,0,0,0,0.120089601920293,24.47
"17167",7.03576278222203e-06,0.0307225518901172,1,0,0.160930476919064,49.79
"17169",0,0,0,0,0.0941210543720802,10.09
"17171",0,0,0,0,0.121385516410217,25.33
"17173",0,0,0,0,0.12647265979572,28.95
"17175",0,0,0,0,0.0858484099279909,7.06
"17177",0,0,0,0,0.170673901605128,56.16
"17179",0,0,0,0,0.226614640412169,78.97
"17181",0,0,0,0,0.110367930342129,18.74
"17183",0.000352995163966254,1.54139822185543,1,1,0.199791059319281,69.55
"17185",0,0,0,0,0.114462506713572,21.03
"17187",0,0,0,0,0.096334081635939,11.33
"17189",0,0,0,0,0.12313806538256,26.5
"17191",0,0,0,0,0.153818744334873,45.85
"17193",0,0,0,0,0.118958684835534,23.86
"17195",0.00087248614928238,3.80982159638289,1,1,0.225397911665264,78.52
"17197",0.00602091256723007,26.2910795173463,1,1,0.373926629977298,99.43
"17199",0.00025569725445073,1.11653454091329,1,1,0.206790441340394,72.57
"17201",0,0,0,0,0.278536594423003,90.45
"17203",0,0,0,0,0.142297135359005,39.17
"18001",6.553509404286e-05,0.286167312582361,1,0,0.195027608492262,67.8
"18003",2.74435006929484e-05,0.119835531723157,1,0,0.342815577419499,98.03
"18005",0,0,0,0,0.182289586959572,61.82
"18007",0.0025062656641604,10.9439273751736,1,1,0.161364843528261,50.08
"18009",0,0,0,0,0.12878463767202,30.77
"18011",0,0,0,0,0.196128672897422,68.12
"18013",0,0,0,0,0.157865206050264,47.79
"18015",0,0,0,0,0.142911361498172,39.58
"18017",0,0,0,0,0.158045405869653,47.88
"18019",0.000202912575897108,0.886043537156809,1,0,0.276533136879161,89.91
"18021",0,0,0,0,0.148379407755003,42.83
"18023",0,0,0,0,0.150002576028409,43.94
"18025",0,0,0,0,0.102829518832138,14.38
"18027",0.00645799011532125,28.1996341498542,1,1,0.191850016823481,66.18
"18029",0,0,0,0,0.20154933262733,70.35
"18031",0,0,0,0,0.17294786294226,57.24
"18033",0.000124151630524748,0.542123864760916,1,0,0.182341950167458,61.88
"18035",0,0,0,0,0.253386046865947,85.4
"18037",0,0,0,0,0.176092235039012,58.96
"18039",7.31213302232394e-06,0.0319293576488147,1,0,0.263124949102277,87.66
"18041",0.0025,10.9165675567356,1,1,0.159282976200063,48.71
"18043",0,0,0,0,0.214741385308135,75.18
"18045",0,0,0,0,0.140733206762348,38.08
"18047",0,0,0,0,0.165438470230367,52.88
"18049",0,0,0,0,0.182291957560887,61.85
"18051",0.000653310104529617,2.85276155663823,1,1,0.143017669075028,39.74
"18053",0,0,0,0,0.170147697335993,55.71
"18055",0.00161182001343183,7.03821682637086,1,1,0.187710203769698,64.4
"18057",5.38883110864422e-06,0.0235310155397413,1,0,0.270217979699654,89.06
"18059",0,0,0,0,0.228864247518375,79.45
"18061",0,0,0,0,0.185176342980515,63.28
"18063",0.00020240866309078,0.883843137879618,1,0,0.190466126417218,65.42
"18065",0,0,0,0,0.191746146247939,66.05
"18067",0,0,0,0,0.21490486321455,75.28
"18069",0,0,0,0,0.190766826728222,65.57
"18071",0,0,0,0,0.186728919785904,63.82
"18073",7.46547219111609e-05,0.325989326069,1,0,0.165209004029658,52.66
"18075",0,0,0,0,0.137115970465403,36.02
"18077",0,0,0,0,0.163970334833918,51.7
"18079",0,0,0,0,0.141211555964447,38.24
"18081",1.36490820992288e-05,0.059600450729465,1,0,0.259348915943692,86.7
"18083",0,0,0,0,0.16506768602674,52.43
"18085",0,0,0,0,0.230818531055411,80.08
"18087",0,0,0,0,0.227041613440208,79.1
"18089",0.00107854034400256,4.70958341118754,1,1,0.345660911558711,98.22
"18091",4.48551179689603e-05,0.1958655702294,1,0,0.273507636297389,89.47
"18093",0,0,0,0,0.195540253364875,67.96
"18095",0,0,0,0,0.251921565912042,85.05
"18097",1.31846881821245e-05,0.0575726157018624,1,0,0.326801476450395,96.79
"18099",0,0,0,0,0.214180406430926,75.12
"18101",0,0,0,0,0.0663226152152277,2.2
"18103",0,0,0,0,0.170410216399018,55.81
"18105",0,0,0,0,0.177022550239379,59.62
"18107",0,0,0,0,0.177479046445718,59.82
"18109",0,0,0,0,0.22965168637049,79.64
"18111",0,0,0,0,0.125353938457821,28.32
"18113",0,0,0,0,0.210025102626715,73.75
"18115",0,0,0,0,0.112471041506941,19.85
"18117",0,0,0,0,0.124836506601979,27.94
"18119",0,0,0,0,0.122194217068344,25.99
"18121",0,0,0,0,0.150610615295129,44.35
"18123",0,0,0,0,0.128646738383549,30.7
"18125",0,0,0,0,0.126873827033624,29.34
"18127",0,0,0,0,0.288544148623299,91.82
"18129",0,0,0,0,0.157581407792996,47.6
"18131",0,0,0,0,0.117669375330456,22.84
"18133",0,0,0,0,0.155491032525167,46.68
"18135",0,0,0,0,0.161236399968274,49.98
"18137",0,0,0,0,0.172812043795504,57.11
"18139",0,0,0,0,0.165118289455356,52.47
"18141",7.07073563933592e-06,0.0308752653130515,1,0,0.296043156636462,93
"18143",0,0,0,0,0.11565205362152,21.54
"18145",0,0,0,0,0.181619514777504,61.69
"18147",0,0,0,0,0.141241282692903,38.31
"18149",0.000801603206412826,3.5003022226006,1,1,0.147882937628095,42.57
"18151",0,0,0,0,0.202594480712228,70.92
"18153",0.000305763644702645,1.33515579351605,1,1,0.133392717557356,34.04
"18155",0,0,0,0,0.121049577759441,25.04
"18157",0.0026963936925349,11.7741455616452,1,1,0.204477417104004,71.75
"18159",0,0,0,0,0.139161311699947,37.19
"18161",0,0,0,0,0.169653501384067,55.36
"18163",0.000261472087854622,1.14175108450628,1,1,0.336400035409521,97.68
"18165",0.000842282585807538,3.67793389993199,1,1,0.119195142125236,24.02
"18167",0.000707310843468181,3.08856264253282,1,1,0.270548620761077,89.12
"18169",0,0,0,0,0.186180914062652,63.63
"18171",0,0,0,0,0.162251673838925,50.81
"18173",0.000534058358013303,2.33203365779661,1,1,0.231647896607693,80.27
"18175",0,0,0,0,0.16489507262263,52.31
"18177",0,0,0,0,0.212910817648597,74.74
"18179",0,0,0,0,0.177049694729258,59.69
"18181",0,0,0,0,0.161897373123339,50.49
"18183",0,0,0,0,0.16894103868853,54.95
"19001",0,0,0,0,0.106100754580643,16.23
"19003",0,0,0,0,0.103861412302174,15.18
"19005",0,0,0,0,0.154908427762296,46.42
"19007",0,0,0,0,0.162918536812521,51.13
"19009",0,0,0,0,0.106952764152901,16.58
"19011",0,0,0,0,0.203017362339807,71.14
"19013",0.000574228619554399,2.50744220735065,1,1,0.259830799650827,86.76
"19015",0,0,0,0,0.16535302618966,52.72
"19017",0,0,0,0,0.141304345378639,38.4
"19019",0,0,0,0,0.183495691406484,62.46
"19021",0,0,0,0,0.129675813366049,31.4
"19023",0,0,0,0,0.143399566943089,40.03
"19025",0,0,0,0,0.11555624904986,21.44
"19027",0,0,0,0,0.18000194719494,60.77
"19029",0.00163132137030995,7.12337197829405,1,1,0.167428852182203,54.02
"19031",0,0,0,0,0.167729417702128,54.28
"19033",0.000349487418452936,1.52608120550824,1,1,0.257528272578352,86.19
"19035",0,0,0,0,0.139722227398065,37.54
"19037",0,0,0,0,0.127353258030759,29.72
"19039",0,0,0,0,0.0912190483444778,8.81
"19041",0,0,0,0,0.227007044115786,79.06
"19043",0,0,0,0,0.168021497262929,54.5
"19045",0.00487080762629308,21.2690002033166,1,1,0.216187108217108,75.66
"19047",0,0,0,0,0.140607744507151,38.05
"19049",0,0,0,0,0.156306884186143,46.96
"19051",0,0,0,0,0.149298461909924,43.33
"19053",0,0,0,0,0.133386006492689,34.01
"19055",0,0,0,0,0.170451263147495,55.84
"19057",0.00356963068051805,15.5872457905886,1,1,0.233205701240135,80.69
"19059",0,0,0,0,0.173864080733189,57.75
"19061",0,0,0,0,0.288968174192456,91.98
"19063",0,0,0,0,0.139273370023584,37.29
"19065",0.00942142770866047,41.1398608249972,1,1,0.161214006883601,49.92
"19067",0,0,0,0,0.138752455255911,36.91
"19069",0,0,0,0,0.129532322352122,31.28
"19071",0,0,0,0,0.0982381050731482,12.15
"19073",0,0,0,0,0.117066362269752,22.4
"19075",0,0,0,0,0.113534788946459,20.49
"19077",0,0,0,0,0.152260833921199,45.12
"19079",0,0,0,0,0.137491103615499,36.24
"19081",0,0,0,0,0.109125281100743,17.82
"19083",0.000730727073438071,3.19081258508897,1,1,0.160291666573151,49.28
"19085",0,0,0,0,0.133567519645231,34.17
"19087",0,0,0,0,0.157060008720063,47.41
"19089",0,0,0,0,0.13213933878402,33.18
"19091",0,0,0,0,0.130896245610707,32.1
"19093",0,0,0,0,0.107482325003609,16.89
"19095",0,0,0,0,0.123455487202484,26.89
"19097",0,0,0,0,0.171585622526265,56.47
"19099",0.000245258338783519,1.07095168967321,1,1,0.232978863462212,80.62
"19101",0,0,0,0,0.168783522064363,54.82
"19103",0,0,0,0,0.14459104701792,40.88
"19105",0,0,0,0,0.175250225905444,58.45
"19107",0.00140056022408964,6.11572412142052,1,1,0.13467803180074,34.9
"19109",0.000516262261228704,2.2543247406785,1,1,0.167151332800259,53.93
"19111",0,0,0,0,0.165120303894941,52.5
"19113",7.33245343892066e-06,0.0320180893290384,1,0,0.32007765385085,95.93
"19115",0,0,0,0,0.0954532018081442,10.91
"19117",0,0,0,0,0.121299227800092,25.29
"19119",0,0,0,0,0.120028317033656,24.44
"19121",0,0,0,0,0.17677872851748,59.4
"19123",0,0,0,0,0.158175969219098,48.01
"19125",0,0,0,0,0.146514374497811,41.87
"19127",0,0,0,0,0.176141497051848,58.99
"19129",0,0,0,0,0.166624391002297,53.52
"19131",0,0,0,0,0.126821605351377,29.27
"19133",0,0,0,0,0.123121001638217,26.47
"19135",0,0,0,0,0.118002237620423,23.19
"19137",0,0,0,0,0.126377995751228,28.79
"19139",0.00927954633329037,40.5203177772891,1,1,0.178867298523034,60.2
"19141",0,0,0,0,0.151381699218891,44.83
"19143",0,0,0,0,0.102720637885473,14.19
"19145",0,0,0,0,0.129586964950619,31.34
"19147",0.000453309156844968,1.97943201391399,1,1,0.119049729845843,23.93
"19149",0,0,0,0,0.152563689692162,45.28
"19151",0,0,0,0,0.0884573210713259,7.7
"19153",8.3790085610353e-05,0.365880052060032,1,0,0.335864740392002,97.58
"19155",0.00169661112802889,7.40846799865471,1,1,0.245196749552738,83.55
"19157",0,0,0,0,0.10449594710079,15.62
"19159",0,0,0,0,0.117103082969067,22.49
"19161",0,0,0,0,0.141378998567571,38.5
"19163",0,0,0,0,0.329542386852554,97.1
"19165",0,0,0,0,0.144231134337959,40.57
"19167",3.66851315161965e-05,0.160190286609716,1,0,0.160528001408455,49.51
"19169",0,0,0,0,0.159747717701171,48.97
"19171",0,0,0,0,0.121805757453017,25.71
"19173",0,0,0,0,0.0848402421191405,6.62
"19175",0,0,0,0,0.131859733256249,33.03
"19177",0,0,0,0,0.125699060719847,28.48
"19179",0.00329085143301621,14.3699207950807,1,1,0.209809000844825,73.66
"19181",0,0,0,0,0.195418921373222,67.9
"19183",0,0,0,0,0.186942443897358,64.02
"19185",0,0,0,0,0.104214683203063,15.43
"19187",0,0,0,0,0.192030020487041,66.24
"19189",0,0,0,0,0.131288608782902,32.68
"19191",0,0,0,0,0.160706848873913,49.67
"19193",0.00126240176380641,5.51243765533395,1,1,0.289157684239007,92.01
"19195",0,0,0,0,0.113609534881672,20.62
"19197",0,0,0,0,0.0852004182327431,6.78
"20001",0.00290182169917782,12.6711730466704,1,1,0.128298800178975,30.58
"20003",0,0,0,0,0.140201172003938,37.93
"20005",0,0,0,0,0.134991276377632,35.06
"20007",0,0,0,0,0.101040344733261,13.24
"20009",0,0,0,0,0.194159815860666,67.17
"20011",0,0,0,0,0.142305208807371,39.2
"20013",0,0,0,0,0.103070658821665,14.51
"20015",0.00540844582900658,23.6166657077181,1,1,0.210026021429215,73.78
"20017",0,0,0,0,0.0688581501680154,2.61
"20019",0,0,0,0,0.0802217334389766,5.31
"20021",0,0,0,0,0.126399219594441,28.83
"20023",0,0,0,0,0.0740023077067482,3.56
"20025",0,0,0,0,0.0761251414109412,4.01
"20027",0,0,0,0,0.136247842864018,35.48
"20029",0,0,0,0,0.147129242300886,42.19
"20031",0,0,0,0,0.0972883979994786,11.8
"20033",0,0,0,0,0.0779951712759413,4.55
"20035",0,0,0,0,0.144195407304976,40.5
"20037",0.00933893995697242,40.7796675794349,1,1,0.168620508915148,54.69
"20039",0,0,0,0,0.0764971870452279,4.07
"20041",0,0,0,0,0.139432376125904,37.35
"20043",0.000300210147102972,1.31090574082685,1,1,0.105072536521353,15.84
"20045",0,0,0,0,0.207667436545109,72.96
"20047",0,0,0,0,0.0854661113108179,6.84
"20049",0,0,0,0,0.0824416590054075,5.98
"20051",0,0,0,0,0.20145207727908,70.19
"20053",0,0,0,0,0.0919201619045922,9.13
"20055",0.000779288250064941,3.40286113120169,1,1,0.213630203193282,74.93
"20057",0,0,0,0,0.164976879110561,52.34
"20059",0,0,0,0,0.147608778750964,42.48
"20061",0.00102287837976065,4.46652837399255,1,1,0.0788497491529268,4.8
"20063",0,0,0,0,0.0703815234826173,2.93
"20065",0,0,0,0,0.0927012500837848,9.45
"20067",0,0,0,0,0.124519401420949,27.68
"20069",0,0,0,0,0.0892142235012433,8.08
"20071",0,0,0,0,0.0677988062311547,2.45
"20073",0,0,0,0,0.107365998312365,16.83
"20075",0,0,0,0,0.0610222682984901,1.56
"20077",0,0,0,0,0.119151897888417,23.99
"20079",0,0,0,0,0.167493620430266,54.06
"20081",0,0,0,0,0.0742387720666436,3.6
"20083",0,0,0,0,0.064713337016788,1.97
"20085",0,0,0,0,0.104903699851238,15.78
"20087",0,0,0,0,0.140821298028644,38.15
"20089",0,0,0,0,0.0701461017915659,2.83
"20091",0.000563534918518195,2.46074680343335,1,1,0.342496773084563,98
"20093",0,0,0,0,0.0598977508539365,1.43
"20095",0,0,0,0,0.100722836753423,13.11
"20097",0,0,0,0,0.0639074990894617,1.78
"20099",0.00231140996007565,10.093065192191,1,1,0.128013531190113,30.32
"20101",0,0,0,0,0.0574525041304444,1.24
"20103",0,0,0,0,0.166827166073352,53.61
"20105",0,0,0,0,0.091742575312182,9.07
"20107",0,0,0,0,0.131728504597914,32.87
"20109",0,0,0,0,0.0856521878089899,7
"20111",0,0,0,0,0.161818262839443,50.4
"20113",0,0,0,0,0.150492176747683,44.26
"20115",0,0,0,0,0.124326010703199,27.55
"20117",0,0,0,0,0.127878800695002,30.07
"20119",0,0,0,0,0.0890371358768867,7.99
"20121",0,0,0,0,0.184758387324155,63.03
"20123",0,0,0,0,0.121397022446307,25.36
"20125",0.00206699495410055,9.02579602234814,1,1,0.173387096096649,57.56
"20127",0,0,0,0,0.116573943857707,22.02
"20129",0,0,0,0,0.0637278221274786,1.75
"20131",0,0,0,0,0.122825753717923,26.28
"20133",0,0,0,0,0.166685678675869,53.55
"20135",0,0,0,0,0.0904740075553184,8.62
"20137",0,0,0,0,0.0989846955931794,12.5
"20139",0,0,0,0,0.123981003851463,27.08
"20141",0,0,0,0,0.0967144865784283,11.55
"20143",0,0,0,0,0.0937220851232698,9.93
"20145",0,0,0,0,0.0807482198491574,5.47
"20147",0,0,0,0,0.103234979781098,14.7
"20149",0,0,0,0,0.162402327092078,50.87
"20151",0,0,0,0,0.11325129598562,20.33
"20153",0,0,0,0,0.0864069051317773,7.16
"20155",9.95520159283225e-05,0.434706522916302,1,0,0.237970942722833,81.71
"20157",0,0,0,0,0.0994188048735351,12.6
"20159",0,0,0,0,0.0945494806249108,10.34
"20161",0,0,0,0,0.17850252781188,60.01
"20163",0,0,0,0,0.101229881353608,13.39
"20165",0,0,0,0,0.0686694304496464,2.58
"20167",0,0,0,0,0.109410370574572,17.94
"20169",0.000392476526884642,1.71379860806767,1,1,0.212998501055905,74.77
"20171",0,0,0,0,0.101086030580263,13.3
"20173",0.000108241581680112,0.472650615543546,1,0,0.325029353903402,96.66
"20175",0,0,0,0,0.142627352526776,39.39
"20177",5.53556601162469e-05,0.241717521322682,1,0,0.226156487239969,78.84
"20179",0,0,0,0,0.0926010443941843,9.42
"20181",0,0,0,0,0.136893370660703,35.92
"20183",0,0,0,0,0.081374093389545,5.7
"20185",0,0,0,0,0.0870377186037122,7.32
"20187",0,0,0,0,0.0664699871178503,2.23
"20189",0,0,0,0,0.0875294715669908,7.51
"20191",0.00451347404752423,19.7086577421485,1,1,0.141500334006518,38.56
"20193",0,0,0,0,0.134492860737605,34.78
"20195",0,0,0,0,0.100674071081485,13.08
"20197",0,0,0,0,0.093611657956199,9.83
"20199",0,0,0,0,0.0925552653677025,9.35
"20201",0,0,0,0,0.103458421745972,14.83
"20203",0,0,0,0,0.0941821607025044,10.18
"20205",0,0,0,0,0.104146427880435,15.3
"20207",0,0,0,0,0.0988483890561474,12.47
