"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13251",0,0,0,0,0.0952002063215817,23.32
"13253",0,0,0,0,0.0716272149866757,8.81
"13255",0,0,0,0,0.1707126314427,67.64
"13257",0.00121236613457264,4.97352804698193,1,1,0.147106188815197,56.28
"13259",0,0,0,0,0.0336485327657347,0.48
"13261",0,0,0,0,0.141089982148566,52.72
"13263",0,0,0,0,0.0718371948780529,8.94
"13265",0,0,0,0,0.0341517836527997,0.54
"13267",0,0,0,0,0.0813865411766154,14.57
"13269",0,0,0,0,0.0973298609497166,24.88
"13271",0,0,0,0,0.0850459659743251,16.83
"13273",0,0,0,0,0.0941048302611881,22.65
"13275",0,0,0,0,0.1909276432929,75.69
"13277",0,0,0,0,0.152974609965748,59.21
"13279",0,0,0,0,0.126098548702135,44.23
"13281",0,0,0,0,0.103983554699574,29.69
"13283",0,0,0,0,0.0958319024309353,23.99
"13285",2.19053251845524e-05,0.0898629102849648,1,0,0.141695575684498,53.32
"13287",0,0,0,0,0.103571857831842,29.34
"13289",0,0,0,0,0.0749636476569216,10.79
"13291",0,0,0,0,0.156618913814017,61.22
"13293",0,0,0,0,0.115512543644631,37.8
"13295",0,0,0,0,0.130687562117574,46.99
"13297",0,0,0,0,0.215190512779375,82.5
"13299",0,0,0,0,0.141739827322996,53.39
"13301",0,0,0,0,0.116786178764456,38.63
"13303",0,0,0,0,0.104434728252214,30.1
"13305",0,0,0,0,0.130696329921639,47.06
"13307",0,0,0,0,0.0918592581464778,20.97
"13309",0,0,0,0,0.0970622539455027,24.66
"13311",0,0,0,0,0.166048333440556,65.57
"13313",0.00022429786756813,0.920144256274172,1,0,0.184641690430124,73.69
"13315",0,0,0,0,0.0765654923889873,11.77
"13317",0,0,0,0,0.0999594154916154,26.79
"13319",0,0,0,0,0.0719180235854759,9
"13321",0,0,0,0,0.122845308310941,42.51
"15001",0,0,0,0,0.210278029248994,81.32
"15003",0,0,0,0,0.2184156480941,83.17
"15007",0,0,0,0,0.17088790702056,67.77
"15009",0,0,0,0,0.214878497441135,82.44
"16001",1.24312783394298e-05,0.050997227419906,1,0,0.363731413623042,99.3
"16003",0,0,0,0,0.111525295460884,35.32
"16005",0,0,0,0,0.249232930027231,88.74
"16007",0,0,0,0,0.123505732725816,42.76
"16009",0,0,0,0,0.117169051157055,38.82
"16011",0,0,0,0,0.176440334062041,70
"16013",0,0,0,0,0.203240748351972,79.26
"16015",0.00661084178052005,27.1198659150656,1,1,0.13328037567212,48.58
"16017",5.13821806597472e-05,0.21078674943063,1,0,0.258327160759811,90.01
"16019",0,0,0,0,0.317980624832864,97.01
"16021",0,0,0,0,0.141290645515489,52.94
"16023",0,0,0,0,0.0200665749593791,0.1
"16025",0,0,0,0,0.101752094484322,28.09
"16027",0.000184803330350543,0.75812456358168,1,0,0.303576694585416,95.9
"16029",0,0,0,0,0.0975071709880684,25.01
"16031",0,0,0,0,0.149710040020882,57.68
"16033",0,0,0,0,0.058635461725874,3.88
"16035",0,0,0,0,0.118907829243546,39.96
"16037",0.000531914893617021,2.18209133905262,1,1,0.114426788673586,37.13
"16039",0,0,0,0,0.105004787900116,30.58
"16041",0,0,0,0,0.15375630412246,59.53
"16043",0,0,0,0,0.136251843427435,50.24
"16045",0,0,0,0,0.194864943980336,76.77
"16047",0,0,0,0,0.0936326967074501,22.34
"16049",0,0,0,0,0.160000814682825,62.68
"16051",0,0,0,0,0.16218425280032,63.89
"16053",0,0,0,0,0.117124560360528,38.78
"16055",0.0003044251235966,1.24885284010951,1,1,0.342380676981812,98.47
"16057",0,0,0,0,0.172461131061947,68.44
"16059",0,0,0,0,0.149083896133723,57.33
"16061",0,0,0,0,0.0864632309178189,17.98
"16063",0,0,0,0,0.0853683028022491,17.09
"16065",7.16024631247315e-05,0.293737055521905,1,0,0.149946664859725,57.78
"16067",9.16674305619214e-05,0.376050207848467,1,0,0.130137824438503,46.55
"16069",0,0,0,0,0.176774724473872,70.31
"16071",0,0,0,0,0.0901124282863741,20.01
"16073",0,0,0,0,0.0974713657833302,24.94
"16075",0,0,0,0,0.155816457242053,60.8
"16077",0,0,0,0,0.0612494326497679,4.71
"16079",0,0,0,0,0.126912342869613,44.7
"16081",0,0,0,0,0.177510266042004,70.66
"16083",0,0,0,0,0.258826992391659,90.1
"16085",0,0,0,0,0.155232159603332,60.42
"16087",0,0,0,0,0.130069089961496,46.48
"17001",0.000174820080999971,0.717169963127927,1,0,0.213803344136329,82.15
"17003",0,0,0,0,0.0538331079162105,2.77
"17005",0,0,0,0,0.105864671219166,31.28
"17007",0,0,0,0,0.168189134586209,66.5
"17009",0,0,0,0,0.0520709872892239,2.39
"17011",0.000951886465905158,3.90495404046454,1,1,0.156930935504032,61.44
"17013",0,0,0,0,0.0972154546858383,24.69
"17015",0,0,0,0,0.115373598521935,37.67
"17017",0,0,0,0,0.0853506556893205,17.05
"17019",0,0,0,0,0.167006845503939,66.08
"17021",0,0,0,0,0.133738074490546,48.74
"17023",0,0,0,0,0.105023603427826,30.7
"17025",0,0,0,0,0.0955503135770547,23.7
"17027",0,0,0,0,0.146300509659451,55.84
"17029",0,0,0,0,0.130167368004661,46.58
"17031",0.00025286119862565,1.03732051522657,1,1,0.404906130021467,99.78
"17033",0,0,0,0,0.112037727039472,35.67
"17035",0,0,0,0,0.0796406934015263,13.3
"17037",0.000297073822844977,1.21869536587184,1,1,0.217896344145509,83.01
"17039",0,0,0,0,0.0947211341451144,22.94
"17041",0.00127521446788778,5.23135275812755,1,1,0.151577006987179,58.54
"17043",0.00050284948038887,2.06285537248689,1,1,0.440864404039633,100
"17045",0,0,0,0,0.0667960167901946,6.81
"17047",0,0,0,0,0.0901612742039755,20.04
"17049",0,0,0,0,0.183487357207837,73.37
"17051",0,0,0,0,0.149413991846668,57.59
"17053",0,0,0,0,0.0918308384802371,20.9
"17055",0,0,0,0,0.149969866656984,57.81
"17057",0,0,0,0,0.136529669299777,50.33
"17059",0,0,0,0,0.0824927865408925,15.37
"17061",0.00622710622710623,25.5456553831948,1,1,0.0821001228393748,15.02
"17063",0,0,0,0,0.148305449652316,56.89
"17065",0,0,0,0,0.0957589861987199,23.93
"17067",0,0,0,0,0.120789445916697,41.27
"17069",0,0,0,0,0.0479402268511514,1.72
"17071",0,0,0,0,0.0921012772433201,21.13
"17073",0.00145076467388019,5.95151793616964,1,1,0.158292958378671,61.95
"17075",0,0,0,0,0.119201364903877,40.18
"17077",0,0,0,0,0.140488450249116,52.37
"17079",0,0,0,0,0.098668192607986,25.77
"17081",0,0,0,0,0.13444978967793,49.35
"17083",0,0,0,0,0.110032398680957,34.11
"17085",0.000117591721542803,0.482400248990937,1,0,0.185214561589093,73.94
"17087",0,0,0,0,0.0755285906249328,11.2
"17089",0.00118918315567137,4.87842377733101,1,1,0.412591622707525,99.9
"17091",0.00424147858382964,17.3999521231974,1,1,0.22673276684832,84.7
"17093",2.84406018031342e-05,0.116672782839479,1,0,0.222826656152548,84
"17095",0,0,0,0,0.145631632991274,55.65
"17097",0.000427743612093038,1.75474618681261,1,1,0.300474403222021,95.45
"17099",0,0,0,0,0.235776263285092,86.06
"17101",0,0,0,0,0.076917063756322,12.06
"17103",0,0,0,0,0.151617118074171,58.61
"17105",0,0,0,0,0.136268490304409,50.27
"17107",0,0,0,0,0.100105184255361,26.89
"17109",0,0,0,0,0.103385986347189,29.18
"17111",0.000426593465700958,1.7500279047887,1,1,0.340148128451923,98.25
"17113",0,0,0,0,0.154914600639063,60.26
"17115",0,0,0,0,0.191778878941023,75.95
"17117",0,0,0,0,0.13705953649336,50.68
"17119",0.00031101780576938,1.27589820928977,1,1,0.266210240541875,91.09
"17121",0,0,0,0,0.144045431925582,54.76
"17123",0,0,0,0,0.0807864180137017,14.22
"17125",0,0,0,0,0.0959481605550361,24.05
"17127",0,0,0,0,0.0931045120651822,21.95
"17129",0,0,0,0,0.103022600472825,28.95
"17131",0,0,0,0,0.100774876315311,27.36
"17133",0,0,0,0,0.162177135882034,63.86
"17135",0,0,0,0,0.12757514147246,45.18
"17137",0,0,0,0,0.135178300577736,49.7
"17139",0,0,0,0,0.105748462235916,31.15
"17141",0.00108440267485993,4.44857948753182,1,1,0.174071434226647,69.07
"17143",0.000127086718530151,0.521351876288932,1,0,0.196929178551455,77.44
"17145",0.00020271639975674,0.831609916363051,1,0,0.105667217785556,31.05
"17147",0,0,0,0,0.109361207093283,33.66
"17149",0,0,0,0,0.121401082513271,41.62
"17151",0,0,0,0,0.0732160211529511,9.77
"17153",0,0,0,0,0.0518089820248912,2.29
"17155",0,0,0,0,0.0949469258906464,23.16
"17157",0,0,0,0,0.121625718709503,41.9
"17159",0.00141198619391277,5.79243574784599,1,1,0.132650748675713,48.23
"17161",0.00161130058812471,6.61008950895979,1,1,0.228792473270127,85.08
"17163",9.51918591922019e-06,0.0390508583204246,1,0,0.256720385036751,89.69
"17165",0,0,0,0,0.0965771528441068,24.44
"17167",0,0,0,0,0.143995862504266,54.69
"17169",0,0,0,0,0.0751788325663638,10.98
"17171",0,0,0,0,0.102319203448771,28.51
"17173",0,0,0,0,0.108150935816067,32.61
"17175",0,0,0,0,0.0733785741030286,9.8
"17177",0.00134931755669729,5.53534820970949,1,1,0.170903813375053,67.8
"17179",0,0,0,0,0.210891809256894,81.48
"17181",0,0,0,0,0.0927120220987099,21.73
"17183",0,0,0,0,0.164373921168111,64.97
"17185",0.00613340148223869,25.1612474362521,1,1,0.0996381988477854,26.5
"17187",0,0,0,0,0.081828871848905,14.83
"17189",0,0,0,0,0.100482161718152,27.08
"17191",0,0,0,0,0.120500260285423,41.11
"17193",0,0,0,0,0.0888411412558583,19.12
"17195",0.00122148060899533,5.01091864449374,1,1,0.204630546514934,79.73
"17197",0.000594146277431768,2.43738511869473,1,1,0.359363675544664,99.14
"17199",0.000543356665707802,2.22902928360411,1,1,0.169890770043773,67.29
"17201",0.00439170520315272,18.0162315484471,1,1,0.298087660942868,95.2
"17203",0.000232558139534884,0.954030631957891,1,0,0.127582677247946,45.21
"18001",0,0,0,0,0.180934653914854,72.35
"18003",0.000503130846037387,2.06400962771099,1,1,0.358996329334076,99.11
"18005",0,0,0,0,0.178641845497318,71.11
"18007",0,0,0,0,0.135550528752994,49.92
"18009",0,0,0,0,0.112727480092975,36.3
"18011",0.000202236738325884,0.829642186061628,1,0,0.186241331015303,74.29
"18013",0,0,0,0,0.142031977377087,53.52
"18015",0,0,0,0,0.121619778353489,41.87
"18017",0,0,0,0,0.144585665891264,55.01
"18019",0,0,0,0,0.259574232565688,90.2
"18021",0.000881445570736007,3.61598212200875,1,1,0.139237467814318,51.8
"18023",0,0,0,0,0.131224507177679,47.31
"18025",0,0,0,0,0.089555430845734,19.5
"18027",0,0,0,0,0.155233537137848,60.45
"18029",0,0,0,0,0.175770712656283,69.81
"18031",0,0,0,0,0.148673422583585,57.11
"18033",0,0,0,0,0.179771504343144,71.62
"18035",0,0,0,0,0.23343920623244,85.78
"18037",0,0,0,0,0.163247031573833,64.43
"18039",0.000124306261379507,0.509945518730919,1,0,0.292601267969215,94.46
"18041",0,0,0,0,0.12984653476591,46.39
"18043",0,0,0,0,0.206566855623858,80.34
"18045",0,0,0,0,0.121434900163032,41.71
"18047",0,0,0,0,0.142750201563013,53.87
"18049",0,0,0,0,0.163740755957241,64.59
"18051",0,0,0,0,0.117621726991307,39.04
"18053",3.09837335398916e-05,0.127105552824754,1,0,0.153941899081799,59.69
"18055",0,0,0,0,0.146156930171676,55.77
"18057",2.15553244345769e-05,0.0884270911072201,1,0,0.270472521329234,91.79
"18059",0,0,0,0,0.217574863044681,82.88
"18061",0,0,0,0,0.159976221867935,62.62
"18063",0.000112449257272656,0.461304154709817,1,0,0.176135242661132,69.87
"18065",0.000716939320862934,2.9411229154408,1,1,0.179439530825147,71.52
"18067",0.000947139383079483,3.88547993202356,1,1,0.202432266224236,78.94
"18069",0.000453808752025932,1.86167403707828,1,1,0.18966195150886,75.15
"18071",0,0,0,0,0.161117473338931,63.19
"18073",0,0,0,0,0.138627796152764,51.38
"18075",0,0,0,0,0.121121493436402,41.46
"18077",0,0,0,0,0.144915804342423,55.11
"18079",0,0,0,0,0.126398849565896,44.42
"18081",0.00133761004572443,5.48732011611349,1,1,0.259664800581666,90.23
"18083",0,0,0,0,0.132377492315343,47.98
"18085",0,0,0,0,0.224139937873576,84.22
"18087",0,0,0,0,0.215222116252677,82.53
"18089",0.000221359808594412,0.908091363758641,1,0,0.300373439257007,95.42
"18091",0,0,0,0,0.253623566740882,89.34
"18093",0,0,0,0,0.171899849450515,68.22
"18095",0.000156187246195725,0.640731893925041,1,0,0.236233318112131,86.13
"18097",1.61146188892633e-05,0.0661075121835429,1,0,0.309675160834199,96.53
"18099",0,0,0,0,0.207543832482026,80.66
"18101",0,0,0,0,0.0527599606766777,2.48
"18103",0,0,0,0,0.140341409285005,52.27
"18105",0,0,0,0,0.163938545857874,64.81
"18107",0,0,0,0,0.156682533998689,61.25
"18109",0.000110784911095109,0.454476454596901,1,0,0.20940851883477,80.97
"18111",0,0,0,0,0.10915632566818,33.6
"18113",0,0,0,0,0.213846966945066,82.18
"18115",0,0,0,0,0.0978047658466783,25.17
"18117",0,0,0,0,0.100556362973116,27.17
"18119",0,0,0,0,0.105020714001406,30.67
"18121",0,0,0,0,0.128857660209601,46.01
"18123",0,0,0,0,0.104363625502792,29.97
"18125",0,0,0,0,0.097234742015084,24.72
"18127",1.42618765777201e-05,0.0585069486346953,1,0,0.270262254741605,91.73
"18129",0,0,0,0,0.130568209416539,46.83
"18131",0,0,0,0,0.0923593043087367,21.41
"18133",0,0,0,0,0.131534907206083,47.53
"18135",0.00012278978388998,0.503724425026882,1,0,0.14061601011861,52.4
"18137",0.00126033871602993,5.17032748946064,1,1,0.166655168580103,65.92
"18139",0,0,0,0,0.135317042782388,49.83
"18141",1.41414712786718e-05,0.0580130061574643,1,0,0.294414021835427,94.85
"18143",0,0,0,0,0.0958268040000236,23.96
"18145",9.72100709633518e-05,0.398787957365503,1,0,0.162812566310622,64.21
"18147",0.0177622196291975,72.8665169566178,1,1,0.124747213992817,43.4
"18149",0,0,0,0,0.116372734969411,38.34
"18151",0.00111308993766696,4.56626415563104,1,1,0.207214947403056,80.59
"18153",0,0,0,0,0.0977405687883112,25.14
"18155",0,0,0,0,0.103013687280759,28.92
"18157",0.000104806821971321,0.42995234997483,1,0,0.178015112947581,70.82
"18159",0,0,0,0,0.121039196316505,41.39
"18161",0,0,0,0,0.172613551874242,68.53
"18163",0,0,0,0,0.304382737924424,96.02
"18165",0,0,0,0,0.0851934763924135,16.93
"18167",0,0,0,0,0.2341895740126,85.87
"18169",0,0,0,0,0.174880088789849,69.42
"18171",0,0,0,0,0.152330565038235,58.86
"18173",0,0,0,0,0.193041849969726,76.23
"18175",0,0,0,0,0.145567131655757,55.58
"18177",0,0,0,0,0.194963864093837,76.81
"18179",0,0,0,0,0.162209416167028,63.98
"18181",0,0,0,0,0.141822998297915,53.45
"18183",0.00202773417059131,8.31843820251091,1,1,0.169606946075034,67.17
"19001",0,0,0,0,0.082326856334365,15.18
"19003",0,0,0,0,0.0828737229084304,15.62
"19005",0,0,0,0,0.128240760626269,45.69
"19007",0,0,0,0,0.137734070627749,51
"19009",0,0,0,0,0.0884735521586716,18.93
"19011",0,0,0,0,0.17432496758526,69.2
"19013",0,0,0,0,0.236508635125167,86.26
"19015",0,0,0,0,0.145197907041701,55.3
"19017",0,0,0,0,0.131218836641641,47.28
"19019",0.00674662668665667,27.6769006422567,1,1,0.171115283716874,67.96
"19021",0,0,0,0,0.104417918434599,30.07
"19023",0,0,0,0,0.125609535570561,43.84
"19025",0,0,0,0,0.0919508264326547,21.03
"19027",0,0,0,0,0.153012858411235,59.24
"19029",0,0,0,0,0.133281435713138,48.62
"19031",0,0,0,0,0.143960315596598,54.63
"19033",0,0,0,0,0.20955365965891,81.04
"19035",0,0,0,0,0.114248521656998,37.1
"19037",0.000166638893517747,0.683608018233449,1,0,0.112094771127584,35.79
"19039",0,0,0,0,0.0760446228092637,11.45
"19041",0,0,0,0,0.187257395960712,74.67
"19043",0,0,0,0,0.141596014738295,53.2
"19045",0,0,0,0,0.180475386523119,72.16
"19047",0.000132925694536754,0.545305292758066,1,0,0.110594569584509,34.46
"19049",0,0,0,0,0.138324595554017,51.26
"19051",0,0,0,0,0.126065514993304,44.16
"19053",0,0,0,0,0.11474090604157,37.42
"19055",0,0,0,0,0.144605597041239,55.04
"19057",0,0,0,0,0.194852736328446,76.74
"19059",0,0,0,0,0.153908348958548,59.62
"19061",0,0,0,0,0.275980192309653,92.59
"19063",0,0,0,0,0.11349356920073,36.68
"19065",0,0,0,0,0.124692367559546,43.33
"19067",0,0,0,0,0.118038275367387,39.33
"19069",0.00104123281965848,4.27148242130251,1,1,0.118447694661561,39.64
"19071",0,0,0,0,0.078124397148377,12.66
"19073",0,0,0,0,0.0963217725287497,24.28
"19075",0,0,0,0,0.0920568265056868,21.09
"19077",0.000242836328314716,0.996195171787015,1,0,0.127452603249981,45.08
"19079",0,0,0,0,0.116122013669417,38.24
"19081",0,0,0,0,0.0900227443141761,19.95
"19083",0,0,0,0,0.121492641072778,41.74
"19085",0,0,0,0,0.11163991868353,35.44
"19087",0,0,0,0,0.134077187110454,48.93
"19089",0,0,0,0,0.11597173231057,38.12
"19091",0,0,0,0,0.11461963680609,37.29
"19093",0,0,0,0,0.0848676077557146,16.74
"19095",0,0,0,0,0.103173291460562,29.05
"19097",0.00224058255146338,9.19161286636366,1,1,0.157296358306894,61.6
"19099",0.00204381948986266,8.38442551794255,1,1,0.202729459089042,79
"19101",0,0,0,0,0.156280248538898,60.96
"19103",0,0,0,0,0.1375064791389,50.87
"19105",0,0,0,0,0.154282917277019,60.04
"19107",0,0,0,0,0.0964368384935553,24.34
"19109",0,0,0,0,0.136035450539387,50.08
"19111",0.00239296339412754,9.81672963035186,1,1,0.153079634282841,59.27
"19113",0.000960551400498607,3.94050047647661,1,1,0.319601691300554,97.17
"19115",0,0,0,0,0.079322049906291,13.17
"19117",0,0,0,0,0.101304816880948,27.78
"19119",0,0,0,0,0.103333850684455,29.11
"19121",0,0,0,0,0.156315675926307,61.02
"19123",0,0,0,0,0.13393587791855,48.84
"19125",0,0,0,0,0.135232412039265,49.76
"19127",0,0,0,0,0.152218085386749,58.77
"19129",0,0,0,0,0.131540842833595,47.57
"19131",0.00500730231587732,20.5416151091288,1,1,0.118458599977668,39.71
"19133",0,0,0,0,0.0936423223879438,22.37
"19135",0.00072289156626506,2.9655410005438,1,1,0.111520073473386,35.25
"19137",0,0,0,0,0.103247240627991,29.08
"19139",0,0,0,0,0.149656497807875,57.65
"19141",0,0,0,0,0.130463897235476,46.8
"19143",0,0,0,0,0.0842397883757953,16.29
"19145",0,0,0,0,0.106991742297196,32.01
"19147",0,0,0,0,0.0917807452270721,20.78
"19149",0,0,0,0,0.128117423097525,45.59
"19151",0,0,0,0,0.074989181619402,10.82
"19153",0.0004305076812394,1.76608531534087,1,1,0.333257745485279,97.87
"19155",0,0,0,0,0.192166232838448,76.01
"19157",0,0,0,0,0.0918195749262956,20.87
"19159",0,0,0,0,0.0960903458030136,24.15
"19161",0,0,0,0,0.1156771871321,37.93
"19163",0.000141185962081484,0.57919165030118,1,0,0.303022733041324,95.74
"19165",0,0,0,0,0.125776241372451,43.91
"19167",0,0,0,0,0.146723806297483,56.06
"19169",0,0,0,0,0.146413881128493,55.87
"19171",0,0,0,0,0.102020509162931,28.32
"19173",0,0,0,0,0.0693932401856956,7.7
"19175",0,0,0,0,0.104655278846853,30.32
"19177",0,0,0,0,0.105205050239915,30.83
"19179",0.00149584156046192,6.13643827771634,1,1,0.170456821008008,67.48
"19181",0,0,0,0,0.168686104273725,66.75
"19183",0,0,0,0,0.15966902009812,62.52
"19185",0,0,0,0,0.0858329593761324,17.53
"19187",0,0,0,0,0.152751120071241,59.02
"19189",0,0,0,0,0.115278417579513,37.64
"19191",0,0,0,0,0.144920813115591,55.14
"19193",0,0,0,0,0.236467276494645,86.22
"19195",0,0,0,0,0.0973015121283458,24.82
"19197",0,0,0,0,0.0688644097177185,7.51
"20001",0,0,0,0,0.0998259632180087,26.66
"20003",0,0,0,0,0.118946870640918,39.99
"20005",0,0,0,0,0.118015511793498,39.29
"20007",0,0,0,0,0.0731047890609341,9.64
"20009",0,0,0,0,0.158974655464043,62.3
"20011",0,0,0,0,0.12082581673067,41.3
"20013",0,0,0,0,0.0847494486593612,16.61
"20015",0,0,0,0,0.166207925422992,65.67
"20017",0,0,0,0,0.0571911377888309,3.53
"20019",0,0,0,0,0.0613153540016685,4.74
"20021",0,0,0,0,0.104957298332376,30.48
"20023",0,0,0,0,0.0572905561894401,3.6
"20025",0,0,0,0,0.0594134284590533,4.17
"20027",0,0,0,0,0.112702227449017,36.24
"20029",0,0,0,0,0.118096677125174,39.42
"20031",0,0,0,0,0.078798187698043,12.95
"20033",0,0,0,0,0.0596868602989568,4.26
"20035",0,0,0,0,0.124204231157383,43.11
"20037",0,0,0,0,0.139730640603917,51.99
"20039",0,0,0,0,0.0572279557045954,3.56
"20041",0,0,0,0,0.117709375727205,39.07
"20043",0,0,0,0,0.0759942851070141,11.42
"20045",0,0,0,0,0.200338304826175,78.33
"20047",0,0,0,0,0.065687292873591,6.36
"20049",0,0,0,0,0.0637577645234498,5.6
"20051",0,0,0,0,0.16162762853156,63.54
"20053",0,0,0,0,0.0711163996013584,8.46
"20055",0.000692700666724392,2.84168791578071,1,1,0.168582998062434,66.72
"20057",0,0,0,0,0.131370815152942,47.47
"20059",0,0,0,0,0.126491585931731,44.45
"20061",0,0,0,0,0.0558980743431238,3.09
"20063",0,0,0,0,0.0502082067166316,2.07
"20065",0,0,0,0,0.0715305639235592,8.75
"20067",0,0,0,0,0.0914711584145745,20.62
"20069",0,0,0,0,0.0668922779981422,6.84
"20071",0,0,0,0,0.0528555007417185,2.51
"20073",0,0,0,0,0.0859316136556751,17.66
"20075",0,0,0,0,0.0451754393516949,1.3
"20077",0,0,0,0,0.0997435841976928,26.6
"20079",0,0,0,0,0.148668940673169,57.08
"20081",0,0,0,0,0.0561563941414258,3.21
"20083",0,0,0,0,0.04778571934877,1.65
"20085",0,0,0,0,0.0857136231794094,17.34
"20087",0,0,0,0,0.11934679539133,40.31
"20089",0,0,0,0,0.0562947429490846,3.28
"20091",0.000349780294252673,1.43491479524086,1,1,0.344685392894763,98.7
"20093",0,0,0,0,0.0410471549108626,0.86
"20095",0,0,0,0,0.0811696143925543,14.41
"20097",0,0,0,0,0.0494775255344194,1.88
"20099",0,0,0,0,0.102034946625898,28.35
"20101",0,0,0,0,0.0429463509009933,1.05
"20103",0,0,0,0,0.148575758526579,57.02
"20105",0,0,0,0,0.0715315775894368,8.78
"20107",0,0,0,0,0.103962745206854,29.65
"20109",0,0,0,0,0.064958992014031,5.95
"20111",0,0,0,0,0.134469103116521,49.38
"20113",0,0,0,0,0.130739608332109,47.09
"20115",0,0,0,0,0.103816221160899,29.53
"20117",0,0,0,0,0.101862401388232,28.13
"20119",0,0,0,0,0.0661217907072115,6.52
"20121",0,0,0,0,0.163818546481445,64.62
"20123",0,0,0,0,0.0895792974574654,19.54
"20125",0,0,0,0,0.137703412683189,50.97
"20127",0,0,0,0,0.095718521903038,23.83
"20129",0,0,0,0,0.049639821871678,1.94
"20131",0,0,0,0,0.104957430397088,30.51
"20133",0,0,0,0,0.137283017836145,50.81
"20135",0,0,0,0,0.0680801373194845,7.13
"20137",0,0,0,0,0.0806940991257735,14.16
"20139",0,0,0,0,0.105927076213584,31.37
"20141",0,0,0,0,0.0720844496117267,9.07
"20143",0,0,0,0,0.0765820495404914,11.8
"20145",0,0,0,0,0.0624978367565791,5.12
"20147",0,0,0,0,0.0811657979996771,14.38
"20149",0,0,0,0,0.139120560849347,51.57
"20151",0,0,0,0,0.0842640481334169,16.32
"20153",0,0,0,0,0.0654131616930825,6.17
"20155",0,0,0,0,0.209806580657207,81.13
"20157",0,0,0,0,0.0826302764073389,15.46
"20159",0,0,0,0,0.0709154232470214,8.34
"20161",0,0,0,0,0.16557459022373,65.42
"20163",0,0,0,0,0.0738641374771938,10.02
"20165",0,0,0,0,0.0516468646664071,2.2
"20167",0,0,0,0,0.085589144183781,17.24
"20169",0,0,0,0,0.173696341563111,68.88
"20171",0,0,0,0,0.0750512147723938,10.91
"20173",0.000243543558780253,0.999096465757312,1,0,0.30133488098305,95.51
"20175",0,0,0,0,0.107911392019434,32.33
"20177",0,0,0,0,0.203134763285838,79.16
"20179",0,0,0,0,0.0709006523185423,8.27
"20181",0,0,0,0,0.106590286655161,31.75
"20183",0,0,0,0,0.0672973546113524,6.97
"20185",0,0,0,0,0.0636860244409189,5.54
"20187",0,0,0,0,0.0457728747220497,1.4
"20189",0,0,0,0,0.0713639582826921,8.62
"20191",0,0,0,0,0.111601161876936,35.41
"20193",0,0,0,0,0.104210660250534,29.84
"20195",0,0,0,0,0.0779116187603407,12.5
"20197",0,0,0,0,0.0752995381904439,11.04
"20199",0,0,0,0,0.0722316138287132,9.2
"20201",0,0,0,0,0.0840736358393526,16.16
"20203",0,0,0,0,0.0695109611191225,7.76
"20205",0,0,0,0,0.085079979604571,16.86
"20207",0,0,0,0,0.0763730236299593,11.64
"20209",0.000322956322604007,1.3248739655594,1,1,0.249081219808875,88.64
"21001",0,0,0,0,0.135757878430324,50.05
"21003",0,0,0,0,0.112570918415682,36.05
"21005",0,0,0,0,0.162159451441033,63.79
"21007",0,0,0,0,0.10719729716247,32.13
"21009",0.000622242335105781,2.55264446722526,1,1,0.204641709751411,79.76
"21011",0,0,0,0,0.111522661774461,35.28
"21013",0,0,0,0,0.117480043291042,38.94
"21015",0.000270506658972255,1.10970804687491,1,1,0.257534101238061,89.85
"21017",0,0,0,0,0.106506055447366,31.69
"21019",0,0,0,0,0.182529724426834,72.89
"21021",0,0,0,0,0.162832954648463,64.3
"21023",0,0,0,0,0.0936786703426316,22.4
"21025",0,0,0,0,0.0826339986712733,15.49
"21027",0,0,0,0,0.146577293665918,56
"21029",0,0,0,0,0.161394724715367,63.35
"21031",0.00170648464163823,7.00056607068077,1,1,0.132412484229363,48.01
"21033",0,0,0,0,0.104533078247609,30.19
"21035",0,0,0,0,0.139808423648836,52.05
"21037",0,0,0,0,0.217591313243788,82.95
"21039",0,0,0,0,0.0724114086019248,9.29
"21041",0.00149644594089039,6.13891764671744,1,1,0.109743988967768,34.01
"21043",0,0,0,0,0.121494220841307,41.78
"21045",0,0,0,0,0.121196665702978,41.49
"21047",0,0,0,0,0.10516678236956,30.77
"21049",0,0,0,0,0.168432006931553,66.66
"21051",0,0,0,0,0.112608513365633,36.08
"21053",0,0,0,0,0.102419551243164,28.57
"21055",0,0,0,0,0.108651868679405,33.06
"21057",0,0,0,0,0.0841582854914183,16.19
"21059",0.000244333345863249,1.00233643435789,1,1,0.234453815825871,85.97
"21061",0,0,0,0,0.106016342449226,31.47
"21063",0,0,0,0,0.0551227407584969,2.96
"21065",0,0,0,0,0.10108900378588,27.68
"21067",2.62918039683096e-05,0.107857701327357,1,0,0.2823741772261,93.32
"21069",0,0,0,0,0.13382975231006,48.78
"21071",0,0,0,0,0.132803063060234,48.33
"21073",0,0,0,0,0.141626630026888,53.23
"21075",0,0,0,0,0.0800414461355831,13.55
"21077",0,0,0,0,0.0612311586754936,4.65
"21079",0,0,0,0,0.149198417538467,57.43
"21081",0,0,0,0,0.134652715524037,49.41
"21083",0.00021202911866563,0.869813778518396,1,0,0.162681787666622,64.11
"21085",0,0,0,0,0.143999777656386,54.72
"21087",0,0,0,0,0.109450338140078,33.76
