"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29197",0,0,0,0,0.140924592396513,18.33
"29199",0,0,0,0,0.184706684257844,41.3
"29201",0.000275391055298524,1.06124198362249,1,1,0.2425866666425,69.07
"29203",0,0,0,0,0.156273794672775,25.64
"29205",0,0,0,0,0.132561307920095,14.38
"29207",8.58958941762584e-05,0.331006862302868,1,0,0.193925486917789,46.26
"29209",0,0,0,0,0.250568223252958,72.76
"29211",0,0,0,0,0.101245964319976,4.52
"29213",0.000472634464505152,1.82133561344645,1,1,0.244474118536952,70.09
"29215",0.000141222991102952,0.544214361097301,1,0,0.208190629884341,53.93
"29217",0,0,0,0,0.216136952562133,57.94
"29219",0,0,0,0,0.250601786663223,72.83
"29221",0.00069577317794399,2.68121891871977,1,1,0.226366511075307,62.3
"29223",0,0,0,0,0.166091115982021,30.99
"29225",9.38350380031904e-05,0.361601003183822,1,0,0.251990695278518,73.15
"29227",0,0,0,0,0.140963280012924,18.36
"29229",0,0,0,0,0.228742855806716,63.76
"29510",0.000190770047443681,0.735148000160826,1,0,0.21452192586412,56.98
"30001",0,0,0,0,0.200369657268047,49.63
"30003",0,0,0,0,0.120254738883028,9.93
"30005",0,0,0,0,0.147037479187314,21.19
"30007",0,0,0,0,0.209428994961945,54.47
"30009",0,0,0,0,0.272209603498482,79.38
"30011",0,0,0,0,0.102580691134639,4.65
"30013",2.26398007697532e-05,0.0872443262605839,1,0,0.3198899607001,90.58
"30015",0,0,0,0,0.141910439806897,18.77
"30017",0.0026496259351621,10.2105505214791,1,1,0.230140102337636,64.37
"30019",0,0,0,0,0.107534238249769,6.01
"30021",0,0,0,0,0.228490854858593,63.63
"30023",0,0,0,0,0.182512801439262,40.28
"30025",0.003385240352065,13.0453009171631,1,1,0.171708197508734,33.88
"30027",0,0,0,0,0.260668260752091,76.07
"30029",0.000599031565635556,2.30841719342862,1,1,0.42873165815729,99.75
"30031",0.0004054398443111,1.56239564189873,1,1,0.419732823545646,99.62
"30033",0.00759013282732448,29.2491984131309,1,1,0.109435181649824,6.75
"30035",0,0,0,0,0.138380144490706,16.89
"30037",0,0,0,0,0.117761382478741,9.29
"30039",0,0,0,0,0.167337027429824,31.66
"30041",0.000119961612284069,0.462281896704653,1,0,0.21159283204251,55.68
"30043",0,0,0,0,0.247936300181779,71.52
"30045",0,0,0,0,0.119547012810049,9.74
"30047",0.000409768890345845,1.57907797530323,1,1,0.28111980348786,81.83
"30049",4.47017277217764e-05,0.172261768441921,1,0,0.314543055936089,89.72
"30051",0,0,0,0,0.106237340322141,5.54
"30053",0.000653167864141084,2.5170358529915,1,1,0.315988152638863,89.88
"30055",0,0,0,0,0.12909224788505,13.04
"30057",0,0,0,0,0.229005749970942,63.98
"30059",0,0,0,0,0.125041283741934,11.49
"30061",0,0,0,0,0.15831075600337,26.85
"30063",0.000399632338248811,1.54001594170563,1,1,0.431942973245294,99.81
"30065",0,0,0,0,0.154570574186704,24.94
"30067",0.000109613065877453,0.422402925674667,1,0,0.298979483455652,85.91
"30069",0,0,0,0,0.0819190916302535,1.72
"30071",0,0,0,0,0.184690140149527,41.27
"30073",0,0,0,0,0.183546403607293,40.69
"30075",0,0,0,0,0.12621266821098,11.84
"30077",0,0,0,0,0.160569708912844,28.29
"30079",0.00282087447108604,10.8704707783639,1,1,0.104704042005854,5.15
"30081",0,0,0,0,0.372527939239228,97.42
"30083",0.00166611129623459,6.4204963194435,1,1,0.24049221686912,68.12
"30085",0,0,0,0,0.141064788644535,18.45
"30087",0,0,0,0,0.106941049371227,5.76
"30089",0.00119703136222169,4.61285838033276,1,1,0.25931993678154,75.37
"30091",0,0,0,0,0.171985803387441,34.01
"30093",0.000437134582809683,1.68453391221463,1,1,0.307351445657984,88.2
"30095",0,0,0,0,0.177058936359786,37
"30097",0,0,0,0,0.189418526217627,44.16
"30099",0.000808407437348424,3.11526426105901,1,1,0.19542366928957,47.06
"30101",0,0,0,0,0.136116693206666,15.91
"30103",0.00417536534446764,16.0901122794572,1,1,0.0995221845375883,4.1
"30105",0,0,0,0,0.19252154839039,45.59
"30107",0,0,0,0,0.0893533041777948,2.45
"30109",0.00767263427109974,29.5671244828388,1,1,0.14251820096528,19.22
"30111",0.000235027232503244,0.905696687049895,1,0,0.428884710965305,99.78
"31001",0,0,0,0,0.244856770292161,70.22
"31003",0,0,0,0,0.126514608770429,11.99
"31005",0.0048780487804878,18.7979604435609,1,1,0.0668850352327348,0.8
"31007",0.00282485875706215,10.8858245506497,1,1,0.105885919116272,5.44
"31009",0.0040983606557377,15.7933684054508,1,1,0.0781466092371021,1.46
"31011",0,0,0,0,0.130337666805064,13.49
"31013",0,0,0,0,0.142496447776525,19.19
"31015",0,0,0,0,0.10314299729434,4.71
"31017",0,0,0,0,0.121883380256371,10.4
"31019",0,0,0,0,0.28553872750849,82.85
"31021",0,0,0,0,0.140381900424609,17.98
"31023",0,0,0,0,0.117642628318585,9.2
"31025",0,0,0,0,0.243951591909732,69.84
"31027",0,0,0,0,0.152032416742953,23.54
"31029",0,0,0,0,0.132967635778829,14.67
"31031",0,0,0,0,0.159502218829946,27.49
"31033",0,0,0,0,0.165340274277739,30.77
"31035",0,0,0,0,0.118919704466032,9.55
"31037",0,0,0,0,0.10766629746461,6.08
"31039",0,0,0,0,0.1635133856048,29.75
"31041",0,0,0,0,0.154825864462843,25.07
"31043",0,0,0,0,0.136106783437739,15.88
"31045",0,0,0,0,0.161354803637381,28.76
"31047",0.000510576221735959,1.96754728202115,1,1,0.163559149537163,29.78
"31049",0,0,0,0,0.0896787372159574,2.51
"31051",0,0,0,0,0.113253946659386,7.51
"31053",9.61261174661155e-05,0.370429865512832,1,0,0.24972936361485,72.32
"31055",0.000194512640693096,0.749570389731886,1,0,0.30199963875512,86.89
"31057",0,0,0,0,0.093347772368918,3.12
"31059",0,0,0,0,0.139172264247972,17.44
"31061",0.00423728813559322,16.3287368259745,1,1,0.120854112540729,10.12
"31063",0,0,0,0,0.0820508977243468,1.75
"31065",0,0,0,0,0.102222569750916,4.61
"31067",0.0016085251834724,6.1985835181341,1,1,0.230386535830436,64.52
"31069",0,0,0,0,0.0929699006333133,3.05
"31071",0,0,0,0,0.134555961909763,15.11
"31073",0,0,0,0,0.0951387836203661,3.5
"31075",0,0,0,0,0.0890759114255509,2.39
"31077",0,0,0,0,0.115405740525629,8.3
"31079",0.000126627158993061,0.487968126795572,1,0,0.263392862638063,77
"31081",0,0,0,0,0.181815687139551,39.77
"31083",0,0,0,0,0.108334879717156,6.36
"31085",0.00221238938053097,8.52562365249998,1,1,0.1399398672976,17.79
"31087",0,0,0,0,0.104714776106301,5.19
"31089",0,0,0,0,0.187205903898551,42.76
"31091",0,0,0,0,0.110722351667476,7.1
"31093",0,0,0,0,0.164852726797836,30.58
"31095",0,0,0,0,0.148278746325415,21.67
"31097",0,0,0,0,0.104055735419187,5.03
"31099",0,0,0,0,0.138979447771054,17.24
"31101",0,0,0,0,0.202430449360624,51
"31103",0,0,0,0,0.117421441716851,9.1
"31105",0,0,0,0,0.0955361400501549,3.6
"31107",0,0,0,0,0.157716889319422,26.66
"31109",7.06949311734349e-05,0.272428706550491,1,0,0.308766115749078,88.58
"31111",5.53036168565424e-05,0.213117016421302,1,0,0.259915052391959,75.66
"31113",0,0,0,0,0.0934214532953209,3.18
"31115",0,0,0,0,0.0922542360750952,2.8
"31117",0,0,0,0,0.0554402960062512,0.35
"31119",4.08096637283709e-05,0.157263381118593,1,0,0.288541530885196,83.71
"31121",0,0,0,0,0.181581013147617,39.58
"31123",0,0,0,0,0.107609327763215,6.05
"31125",0,0,0,0,0.099987036702528,4.23
"31127",0,0,0,0,0.107496495041038,5.95
"31129",0,0,0,0,0.132722697942678,14.54
"31131",0.000136425648021828,0.525727406675306,1,0,0.189174654846077,43.97
"31133",0,0,0,0,0.126699803198788,12.12
"31135",0,0,0,0,0.106375757494875,5.6
"31137",0,0,0,0,0.145503265632451,20.46
"31139",0,0,0,0,0.178739828433473,38.12
"31141",0.00017498578240518,0.674322042246816,1,0,0.223694231308585,61.09
"31143",0,0,0,0,0.135943054595089,15.84
"31145",0,0,0,0,0.188447129204031,43.43
"31147",0,0,0,0,0.172687697753328,34.36
"31149",0,0,0,0,0.0942085632865275,3.37
"31151",0,0,0,0,0.138988708386479,17.28
"31153",2.07863475269443e-05,0.08010189240841,1,0,0.259277303224812,75.31
"31155",0,0,0,0,0.237248015798218,67.07
"31157",0.00108748844543527,4.19072577992495,1,1,0.275530324594377,80.43
"31159",0,0,0,0,0.193099746580099,45.88
"31161",0,0,0,0,0.130616390024825,13.71
"31163",0,0,0,0,0.121525250416236,10.24
"31165",0.00245700245700246,9.46826017427516,1,1,0.131305530345591,13.97
"31167",0,0,0,0,0.107246921535787,5.89
"31169",0,0,0,0,0.116349714633862,8.75
"31171",0,0,0,0,0.138766307471709,17.12
"31173",0,0,0,0,0.0817715820617055,1.69
"31175",0,0,0,0,0.149349866778007,22.4
"31177",0.000101884870096791,0.392621690364747,1,0,0.210536265855418,54.98
"31179",0,0,0,0,0.118917022747215,9.51
"31181",0,0,0,0,0.110169254229698,6.94
"31183",0,0,0,0,0.0571508119006305,0.48
"31185",0,0,0,0,0.191222601891035,44.89
"32001",0,0,0,0,0.197410343120476,47.95
"32003",0.000146070581624321,0.562894948145094,1,0,0.312884504243858,89.37
"32005",8.50484776322504e-05,0.327741273254804,1,0,0.260169462605037,75.82
"32007",0.000290396183364447,1.11906547340842,1,1,0.260610738113988,76.01
"32009",0,0,0,0,0.0942672992118114,3.44
"32011",0,0,0,0,0.0153765625232931,0.03
"32013",0.000700280112044818,2.69858675835434,1,1,0.172986494511601,34.62
"32015",0,0,0,0,0.0734659745034526,1.02
"32017",0,0,0,0,0.126930791294004,12.19
"32019",0.00012831205491756,0.494461011218322,1,0,0.249035582565017,71.91
"32021",0,0,0,0,0.106637395108416,5.66
"32023",0.000583809029579658,2.24975590414958,1,1,0.249927695402036,72.48
"32027",0,0,0,0,0.0685339052419314,0.89
"32029",0,0,0,0,0.0776769395667151,1.43
"32031",0.000184703531983867,0.711770186043837,1,0,0.383143821901377,98.31
"32033",0.00103885310617079,4.00330551727612,1,1,0.137394435733683,16.54
"32510",0.00023271373301917,0.896781427333389,1,0,0.246360765902174,70.89
"33001",0.00087201502548967,3.36038131084585,1,1,0.34537104963422,94.34
"33003",0.000593270616153911,2.28621690283159,1,1,0.361474423367107,96.47
"33005",0.000645831578356218,2.48876487494426,1,1,0.327747254868995,91.92
"33007",0.000293772032902468,1.13207458605464,1,1,0.260572092890648,75.95
"33009",0.000298652918153382,1.15088347706927,1,1,0.236406220602423,66.85
"33011",0.00038141221237032,1.46980319456981,1,1,0.368814288720868,97.14
"33013",0.000300536341779175,1.15814140424658,1,1,0.350002496666463,95.1
"33015",0.00018282789039468,0.704542247581871,1,0,0.395761508429971,98.95
"33017",0.000386775946219726,1.49047278219965,1,1,0.318603491362977,90.33
"33019",0.000552113367278081,2.12761407388319,1,1,0.288669345325505,83.77
"34001",0.00037408130033594,1.44155292471012,1,1,0.253971565088252,73.66
"34003",0.00052415284052089,2.01986589431082,1,1,0.375261706315473,97.71
"34005",7.65205266312688e-05,0.294878115710684,1,0,0.304890781706447,87.43
"34007",0.000263019463440295,1.01356704127564,1,1,0.360213419148848,96.25
"34009",0.000126121959935257,0.486021300855106,1,0,0.28752978688117,83.36
"34011",0.000571102227298686,2.200789200988,1,1,0.27270309506042,79.54
"34013",0.000768625993122556,2.96196320799516,1,1,0.280210699631016,81.74
"34015",0.000161368404066484,0.621846359678875,1,0,0.32940373268962,92.24
"34017",0.000840308870287457,3.23819904532758,1,1,0.255226148570556,74.04
"34019",0.000151515151515152,0.583876044080302,1,0,0.343088231858517,94.02
"34021",0.000270092454724887,1.04082339240465,1,1,0.197412683438268,47.98
"34023",0.000417874808118711,1.61031479324211,1,1,0.295660050545099,85.36
"34025",0.000371533979063734,1.43173661358517,1,1,0.393755260627129,98.82
"34027",0.000325088555962768,1.2527553722067,1,1,0.28763534781884,83.39
"34029",0.000388408772489561,1.49676501194412,1,1,0.405556673913291,99.24
"34031",0.00204250875360894,7.87097474497341,1,1,0.44092027141009,99.94
"34033",4.22707866593397e-05,0.162893937985797,1,0,0.223915348809249,61.12
"34035",0.000365461924637904,1.40833745460905,1,1,0.253765157316526,73.59
"34037",0.000381140282043809,1.46875528878797,1,1,0.364536473514163,96.72
"34039",0.000764448859535432,2.94586628164783,1,1,0.373729922026034,97.52
"34041",0.000535245945511963,2.0626140828186,1,1,0.339220745299802,93.6
"35001",6.97741127704716e-05,0.268880257427996,1,0,0.324927432987791,91.41
"35003",0,0,0,0,0.145006888508685,20.36
"35005",0.000563357611363728,2.17094468926884,1,1,0.273594842990839,80.05
"35006",0.00121639703199124,4.68748557466244,1,1,0.151954619508926,23.51
"35007",0,0,0,0,0.173932051658457,35.28
"35009",0.000411938733475639,1.58743964349436,1,1,0.204232695921626,51.77
"35011",0,0,0,0,0.125746006678246,11.71
"35013",0.000182307585067936,0.702537208396978,1,0,0.277925363651251,80.97
"35015",0.00057373992369259,2.21095378004532,1,1,0.243893334578986,69.74
"35017",0.00128099551651569,4.93642112480738,1,1,0.205516259737344,52.43
"35019",0,0,0,0,0.0927674040435865,2.99
"35021",0.0145985401459854,56.2566699405838,1,1,0.0859012696641388,2.1
"35023",0,0,0,0,0.138703183646735,17.05
"35025",0.000214482962009705,0.826527658313626,1,0,0.173758506924846,35.09
"35027",0.000496647628507574,1.91387230739011,1,1,0.287059903197969,83.23
"35028",0,0,0,0,0.036723377679778,0.16
"35029",0.0003315649867374,1.27771282855769,1,1,0.189368888355435,44.1
"35031",0.00191664809449521,7.38596038823221,1,1,0.230069336200058,64.33
"35033",0,0,0,0,0.14832183789915,21.7
"35035",0.00027445598902176,1.05763862915154,1,1,0.195496534382847,47.12
"35037",0,0,0,0,0.172606061105271,34.3
"35039",0.000276880479926165,1.06698160339547,1,1,0.197652515293074,48.11
"35041",0,0,0,0,0.150114777965645,22.84
"35043",0.000237942275204035,0.916930042812951,1,0,0.272430195675551,79.45
"35045",0.000741087448318902,2.85584117043723,1,1,0.288582349025811,83.74
"35047",0,0,0,0,0.188526406708415,43.46
"35049",0.000176275966805879,0.679293873489313,1,0,0.320484289082884,90.68
"35051",0.00024919013207077,0.960274580346372,1,0,0.156650791492869,25.93
"35053",0.000496031746031746,1.91149895383432,1,1,0.136775908000998,16.29
"35055",0.000684723067559343,2.63863641344872,1,1,0.294058596077864,84.95
"35057",0.000508776392775375,1.96061149373187,1,1,0.197026287854949,47.85
"35059",0,0,0,0,0.143469693638702,19.73
"35061",0.000192957067052581,0.743575859320789,1,0,0.246478502554994,70.95
"36001",0.000196978837086191,0.759074079491793,1,0,0.235863144135111,66.37
"36003",0.000254825762884628,0.981991945194621,1,0,0.212556427734916,56.12
"36005",0.001357222529894,5.23016816316169,1,1,0.208124360661897,53.9
"36007",0.000100841466010824,0.388600847274142,1,0,0.286295174046131,83.01
"36009",3.37621121577366e-05,0.130105064010601,1,0,0.244101776213557,69.93
"36011",0.000440755160508338,1.69848610486887,1,1,0.259477025029448,75.5
"36013",7.91186185889194e-05,0.304890075829657,1,0,0.289238338465806,83.81
"36015",0.000141179128077705,0.54404533133753,1,0,0.293587648227427,84.76
"36017",0.000322338025142366,1.24215597644676,1,1,0.20050543307204,49.73
"36019",0.000229660676350692,0.88501622344376,1,0,0.235662776050047,66.21
"36021",4.04138376980278e-05,0.155738033096104,1,0,0.292789989662964,84.54
"36023",0.00010645659232448,0.410239196351732,1,0,0.220381494816337,59.72
"36025",0.000802816031618601,3.09371732119372,1,1,0.24596246040415,70.73
"36027",0.000211607037893334,0.81544504921909,1,0,0.305240699891178,87.59
"36029",0.000304202866807817,1.17227065869959,1,1,0.339067191149142,93.57
"36031",0.000244738130200685,0.943118426561427,1,0,0.246287095566132,70.86
"36033",0.000316672824193804,1.2203246606629,1,1,0.177355796021671,37.13
"36035",0.000286090290095554,1.10247236108314,1,1,0.236110132508434,66.53
"36037",0.000597728631201434,2.30339622888822,1,1,0.258349846819367,75.02
"36039",0.00118166552646309,4.55364487391441,1,1,0.272024476405658,79.32
"36041",0,0,0,0,0.162662985016195,29.37
"36043",0.000707046900777752,2.72466313287532,1,1,0.268133664819782,78.27
"36045",0.000387440199447477,1.4930325364091,1,1,0.204355570337884,51.8
"36047",0.00111307862591834,4.28933963602014,1,1,0.255517382617284,74.16
"36049",0.000377833753148615,1.45601330891561,1,1,0.198048158557176,48.3
"36051",9.13075237399562e-05,0.351861019989955,1,0,0.24922269615426,72.1
"36053",0.000259684051071197,1.0007137565713,1,1,0.253482876264912,73.43
"36055",0.000266034096703394,1.02518417742612,1,1,0.297170839295002,85.56
"36057",9.74611373714731e-05,0.375574474044149,1,0,0.197987010242111,48.27
"36059",0.000830941446613088,3.20210091109137,1,1,0.360671516746195,96.34
"36061",0.000236788134291939,0.912482466294514,1,0,0.200077579377479,49.41
"36063",0.000244031398706634,0.9403949788742,1,0,0.326685359214051,91.73
"36065",0.000332456018839174,1.28114649372932,1,1,0.281423121728611,81.86
"36067",0.000494832587936661,1.90687789991474,1,1,0.31850881177558,90.26
"36069",0.000326494140289377,1.2581719065139,1,1,0.301605328204675,86.83
"36071",0.000658520104905116,2.53766115107567,1,1,0.364682511187617,96.79
"36073",7.76759359950287e-05,0.29933058031148,1,0,0.184599454338172,41.23
"36075",0.000481804784038091,1.85667419073262,1,1,0.286708505976244,83.11
"36077",0.000475812846946868,1.83358377046629,1,1,0.239180671358485,67.58
"36079",0.00051305072789072,1.97708299412813,1,1,0.338741661227072,93.51
"36081",0.0017590746508024,6.77873821912612,1,1,0.285328961142921,82.76
"36083",0.000273981433728726,1.05580989146805,1,1,0.288065564448821,83.49
"36085",0.000676472293627631,2.60684138043931,1,1,0.272997391948248,79.76
"36087",0.000248001305270028,0.95569333891558,1,0,0.277133907034235,80.81
"36089",5.27148128624143e-05,0.203140848230363,1,0,0.22440903530999,61.34
"36091",0.000179338241887435,0.691094601288643,1,0,0.356332646123208,95.86
"36093",0.00015965259595121,0.615234352597546,1,0,0.24516821379054,70.35
"36095",0.00099272005294507,3.82552801879218,1,1,0.204155061513603,51.7
"36097",0.00123478567648615,4.75834772208678,1,1,0.188785868548107,43.65
"36099",0,0,0,0,0.207164462645804,53.29
"36101",0.000345845859160925,1.33274533991566,1,1,0.2208853745407,59.91
"36103",0.000639408567267127,2.46401327572609,1,1,0.423382849204853,99.68
"36105",0.000795263762481223,3.06461403361049,1,1,0.217774421953687,58.73
"36107",0,0,0,0,0.206256091555124,52.88
"36109",8.63468379787932e-05,0.332744611174144,1,0,0.203711408453616,51.45
"36111",0.000502178568791079,1.93518623870644,1,1,0.390412071052134,98.7
"36113",0.00111876732182359,4.31126149154363,1,1,0.273741772706035,80.11
"36115",0.000420243741369995,1.61944367152008,1,1,0.244273189394482,70.03
"36117",9.56083880425776e-05,0.368434752781884,1,0,0.244958911262934,70.28
"36119",0.000664102146428258,2.55917200520367,1,1,0.346086121861337,94.46
"36121",7.07463742483198e-05,0.272626946652281,1,0,0.205757680941433,52.59
"36123",0.000238578074674937,0.919380148140282,1,0,0.249843446993834,72.35
"37001",0.000332389347586189,1.28088957059617,1,1,0.293482036911848,84.73
"37003",0,0,0,0,0.234234433605364,65.67
"37005",0,0,0,0,0.178067841367449,37.64
"37007",0,0,0,0,0.164405932364939,30.42
"37009",0,0,0,0,0.243091329493663,69.42
"37011",0,0,0,0,0.208550966627762,54.12
"37013",0,0,0,0,0.259360599597987,75.41
"37015",0,0,0,0,0.139623929506054,17.63
"37017",0.000258916434720694,0.997755684103823,1,0,0.142754320251061,19.41
"37019",0.000227113184952719,0.875199256725232,1,0,0.343530157380281,94.11
"37021",0.000241235648108908,0.929621324999248,1,0,0.37462729935418,97.68
"37023",0.000454807313301598,1.75263722640156,1,1,0.210455200346374,54.88
"37025",0.000316678754941721,1.22034751528567,1,1,0.319161178101056,90.42
"37027",0.000418818930615664,1.61395304659919,1,1,0.250598615098019,72.8
"37029",0,0,0,0,0.210547657308141,55.01
"37031",0.000342289919561869,1.3190422354715,1,1,0.329431125149185,92.27
"37033",0.00181818181818182,7.00651252896362,1,1,0.197499703421424,48.04
"37035",0.000164313222079589,0.633194457046263,1,0,0.272797143297726,79.61
"37037",0.00021997360316762,0.84768629364936,1,0,0.289341872961095,83.87
"37039",0,0,0,0,0.266162978853961,77.79
"37041",0.0100511073253833,38.7327651728909,1,1,0.18484153828188,41.33
"37043",0,0,0,0,0.216679683630924,58.26
"37045",0.000121533263654262,0.468338383963685,1,0,0.241325333932571,68.44
"37047",0,0,0,0,0.215711344736819,57.49
"37049",0.000336900515259612,1.29827372464942,1,1,0.245800499360543,70.63
"37051",0.000101311720166365,0.390413010172069,1,0,0.142070147078216,18.9
"37053",0,0,0,0,0.275272733896924,80.37
"37055",0,0,0,0,0.262805267863863,76.74
"37057",0.000111675693785248,0.430351431227873,1,0,0.319334991369598,90.45
"37059",0,0,0,0,0.215032854940524,57.17
"37061",0.000558659217877095,2.15283904521229,1,1,0.185067680039823,41.39
"37063",7.82411391909866e-05,0.301508637112119,1,0,0.147495720361909,21.41
"37065",0.000285404418060392,1.09982929702894,1,1,0.18898717887794,43.88
"37067",0.000153730050032144,0.59241133689563,1,0,0.267988387105916,78.21
"37069",0,0,0,0,0.295653017311979,85.33
"37071",0.000210435379725105,0.81092996851964,1,0,0.288005232355185,83.46
"37073",0,0,0,0,0.164247027041894,30.29
"37075",0,0,0,0,0.183823937504507,40.82
"37077",0.000175515577007459,0.676363649132074,1,0,0.166828459490042,31.4
"37079",0.000370164723301869,1.42646007437719,1,1,0.170541333482671,33.34
"37081",0.000214022906745813,0.824754797679864,1,0,0.343088216861134,93.99
"37083",0.00211565585331453,8.1528530837729,1,1,0.257115682073279,74.64
"37085",0.000149391974663121,0.575694208212075,1,0,0.275858953875659,80.53
"37087",0.000620258600124052,2.39021730913163,1,1,0.327822492727963,91.95
"37089",0.000552344505158503,2.12850478263349,1,1,0.328429178715589,92.08
"37091",0.000613246116107931,2.36319412771667,1,1,0.198054813242142,48.33
"37093",0.000817141819502451,3.14892291795623,1,1,0.224146853440639,61.22
"37095",0,0,0,0,0.170793882511446,33.53
"37097",8.8270991945272e-05,0.340159496054727,1,0,0.365849418428146,96.98
"37099",0.000347906760988055,1.34068719387568,1,1,0.213960565170563,56.7
"37101",0.000224095913050786,0.86357195236393,1,0,0.332378346267444,92.71
"37103",0,0,0,0,0.186348714407812,42.25
"37105",0.000290182169917782,1.11824075506593,1,1,0.229516453121106,64.14
"37107",0.000440584088620342,1.69782686533925,1,1,0.192636986432197,45.63
"37109",0.000155550024888004,0.599424759042121,1,0,0.306654287283062,88.01
"37111",0.000173370319001387,0.6680967217285,1,0,0.209342055108838,54.37
"37113",0,0,0,0,0.287489533447597,83.33
"37115",0,0,0,0,0.227753714786297,63.09
"37117",0.000821805232159978,3.16689376052321,1,1,0.23321012563987,65.29
"37119",0.000241182909407989,0.929418092096434,1,0,0.312795081755557,89.31
"37121",0,0,0,0,0.180541820433271,39.04
"37123",9.87849451743554e-05,0.380675875820408,1,0,0.169524326236597,32.96
"37125",0.000263250263250263,1.01445644724377,1,1,0.30804619430291,88.39
"37127",0.000179945116739394,0.693433243228214,1,0,0.254610271636182,73.85
"37129",0.00017965230369531,0.6923048641841,1,0,0.365576326231545,96.91
"37131",0,0,0,0,0.156354196770026,25.71
"37133",0.000130649327155965,0.503467881190415,1,0,0.141713273642297,18.68
"37135",0.000129770414508332,0.500080919327788,1,0,0.145174412550647,20.39
"37137",0,0,0,0,0.157096597746748,26.25
"37139",0,0,0,0,0.220324132992174,59.66
"37141",0,0,0,0,0.306755803295099,88.07
"37143",0,0,0,0,0.207780606892798,53.61
"37145",0.00339045175478787,13.0653834843223,1,1,0.25186775923014,73.11
"37147",0.00017514668534898,0.674942094917242,1,0,0.238491187893062,67.36
"37149",0.000151194436044754,0.582640140751435,1,0,0.249041532318136,71.94
"37151",0.000139347852052395,0.5369883592091,1,0,0.29171450113038,84.22
"37153",0.000694181496907737,2.67508524550233,1,1,0.216039070234221,57.75
"37155",0.000407083248524323,1.56872863461428,1,1,0.246907095650491,71.05
"37157",0.000140780628585507,0.542509680910849,1,0,0.237986507747869,67.29
"37159",0.00015518579187861,0.598021157313043,1,0,0.29200844207756,84.31
"37161",0.000142065634323057,0.547461555750816,1,0,0.272498131432481,79.48
"37163",9.11951119419999e-05,0.351427831921024,1,0,0.215146958503874,57.27
"37165",0.000149666990945147,0.576754005976202,1,0,0.187876356185222,43.21
"37167",0.000192315089041886,0.741101944484401,1,0,0.278875448601718,81.36
"37169",0,0,0,0,0.229271919474967,64.11
"37171",0.000490271181247127,1.88930014569879,1,1,0.274023945439347,80.18
"37173",0.000165384933432564,0.637324384508392,1,0,0.0995393429704579,4.14
"37175",0.000256169413372043,0.987169812380665,1,0,0.249202330863652,72.06
"37177",0,0,0,0,0.114418406623994,7.95
"37179",0.000195124190808503,0.751927048182015,1,0,0.358764961517227,96.18
"37181",0.000699345158624197,2.69498383878377,1,1,0.228460764926503,63.6
"37183",6.37379538731199e-05,0.245619424810386,1,0,0.346816075425243,94.59
"37185",0,0,0,0,0.176707957201202,36.84
"37187",0,0,0,0,0.190138322793999,44.58
"37189",6.85494927337538e-05,0.26416108383123,1,0,0.245604397829615,70.57
"37191",0.000229467444306339,0.884271587936894,1,0,0.249534798679457,72.26
"37193",9.02771508531191e-05,0.347890393692335,1,0,0.255166662556629,74.01
"37195",0.000329924117452986,1.27138960439789,1,1,0.255668441671195,74.23
"37197",0,0,0,0,0.205783877295605,52.62
"37199",0,0,0,0,0.22160627638709,60.23
"38001",0,0,0,0,0.0960946369006853,3.63
"38003",0,0,0,0,0.170780753807969,33.5
"38005",0,0,0,0,0.0663667843514765,0.73
"38007",0,0,0,0,0.0850713702460573,2
"38009",0,0,0,0,0.159481847325903,27.46
"38011",0,0,0,0,0.141631085691543,18.64
"38013",0,0,0,0,0.108269396158524,6.33
"38015",0.000153428356628872,0.59124873666017,1,0,0.316379775232197,89.95
"38017",0.000127401157934969,0.490950795101707,1,0,0.332011521578198,92.62
"38019",0,0,0,0,0.113311007169529,7.54
"38021",0,0,0,0,0.127826883093907,12.5
"38023",0,0,0,0,0.12897883250448,12.98
"38025",0,0,0,0,0.108764807589534,6.55
"38027",0,0,0,0,0.124657454735848,11.26
"38029",0,0,0,0,0.139048277954746,17.34
"38031",0,0,0,0,0.12924273866985,13.11
"38033",0,0,0,0,0.0941100755170345,3.34
"38035",0.000545989080218396,2.10401363217513,1,1,0.266538422157729,77.89
"38037",0,0,0,0,0.0926007596222219,2.9
"38039",0,0,0,0,0.116966456654322,8.94
"38041",0,0,0,0,0.10344605277335,4.8
"38043",0,0,0,0,0.117623133437822,9.16
"38045",0,0,0,0,0.14266940662649,19.34
"38047",0,0,0,0,0.10714950718869,5.82
"38049",0,0,0,0,0.144771283051104,20.3
"38051",0,0,0,0,0.12370596820381,11.01
"38053",0.000484300589232384,1.86629198043264,1,1,0.14061103342896,18.14
"38055",0,0,0,0,0.142450755188188,19.15
"38057",0,0,0,0,0.123847534418723,11.07
"38059",0,0,0,0,0.279525806929614,81.48
"38061",0.000167757087736957,0.646465675378291,1,0,0.151102394784541,23.13
"38063",0,0,0,0,0.10175395193287,4.55
"38065",0,0,0,0,0.106030369761214,5.47
"38067",0,0,0,0,0.122783911381045,10.59
"38069",0,0,0,0,0.148236786312337,21.64
"38071",0,0,0,0,0.207762221776905,53.58
"38073",0,0,0,0,0.117241339469756,9.07
