"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21021",0.00479805648344974,7.92798923887918,1,1,0.150572189099561,70.19
"21023",0,0,0,0,0.0792279222486848,24.37
"21025",0,0,0,0,0.0685952783951166,16.29
"21027",0,0,0,0,0.114571371903641,51.57
"21029",0,0,0,0,0.13550665238923,63.92
"21031",0,0,0,0,0.0988357838254277,40.69
"21033",0,0,0,0,0.0827967816135751,27.52
"21035",5.5398592875741e-05,0.0915369482795551,1,0,0.121327037565955,55.68
"21037",0,0,0,0,0.205159556048291,85.59
"21039",0,0,0,0,0.0605679768734559,10.34
"21041",0,0,0,0,0.0822733159347711,26.95
"21043",0,0,0,0,0.0992354769818615,41.11
"21045",0.000416840350145894,0.688759255270633,1,0,0.0957242854377618,38.24
"21047",0.0011844331641286,1.95707854039928,1,1,0.103178088578786,43.75
"21049",0,0,0,0,0.135555478455755,63.95
"21051",0,0,0,0,0.0986900559282843,40.63
"21053",0,0,0,0,0.083066014134749,27.87
"21055",0,0,0,0,0.0880775690286519,32.33
"21057",0,0,0,0,0.06809194771244,16
"21059",0,0,0,0,0.192268741488018,82.95
"21061",0,0,0,0,0.0838113886262223,28.83
"21063",0,0,0,0,0.0447637631884897,3.18
"21065",0,0,0,0,0.0825250600946253,27.14
"21067",0.00139346561032041,2.30246984408685,1,1,0.285953378173815,96.25
"21069",0,0,0,0,0.106982707143363,46.29
"21071",0,0,0,0,0.112793175463226,50.4
"21073",2.68082140367809e-05,0.0442961088787263,1,0,0.129834057610909,60.64
"21075",0,0,0,0,0.0654631158121933,13.9
"21077",0,0,0,0,0.0489311728301887,4.26
"21079",0,0,0,0,0.125920021021705,58.26
"21081",0,0,0,0,0.119164784850127,54.34
"21083",0,0,0,0,0.134689819829567,63.35
"21085",0,0,0,0,0.114056115267923,51.29
"21087",0,0,0,0,0.0870136233030663,31.43
"21089",0,0,0,0,0.126879543517423,58.92
"21091",0,0,0,0,0.0623257376807095,11.52
"21093",0.000789146714127405,1.30393351538886,1,1,0.16471644258195,75.79
"21095",0,0,0,0,0.0777238639327559,23.04
"21097",0,0,0,0,0.0979464224311047,40.06
"21099",0,0,0,0,0.0837184876033795,28.79
"21101",0,0,0,0,0.13788304258568,65
"21103",0,0,0,0,0.100177799340474,41.78
"21105",0,0,0,0,0.047213073096602,3.91
"21107",0,0,0,0,0.119767314662617,54.85
"21109",0,0,0,0,0.0986677330360142,40.57
"21111",3.76960193003619e-06,0.00622863937497832,1,0,0.314231829791158,98.09
"21113",0,0,0,0,0.188584307374637,82.15
"21115",0,0,0,0,0.100306256249127,41.84
"21117",0,0,0,0,0.214267889162038,87.24
"21119",0,0,0,0,0.0741172576392965,20.36
"21121",0,0,0,0,0.109338753545535,47.66
"21123",0,0,0,0,0.0985453827446165,40.44
"21125",0,0,0,0,0.156781861543678,72.83
"21127",0,0,0,0,0.0635976775039672,12.22
"21129",0,0,0,0,0.0663746253847192,14.64
"21131",0,0,0,0,0.049991879027408,4.87
"21133",0,0,0,0,0.0668978202448308,15.24
"21135",0,0,0,0,0.0853608101887561,30.32
"21137",0,0,0,0,0.113953979306765,51.13
"21139",0,0,0,0,0.0632708514255276,11.99
"21141",9.40379913485048e-05,0.155382118995133,1,0,0.12121206062067,55.52
"21143",0,0,0,0,0.08225411371741,26.92
"21145",6.8033381712627e-05,0.112413832551314,1,0,0.186522839392196,81.55
"21147",0,0,0,0,0.0720727918262228,18.68
"21149",0,0,0,0,0.0673228447595012,15.62
"21151",0,0,0,0,0.160625861739001,74.42
"21153",0,0,0,0,0.0799105244610019,25.2
"21155",0,0,0,0,0.0755920876996262,21.48
"21157",0,0,0,0,0.144069892221333,68.09
"21159",0,0,0,0,0.0592132143520866,9.7
"21161",0,0,0,0,0.118909302280438,54.12
"21163",0,0,0,0,0.114877453409716,51.7
"21165",0,0,0,0,0.0867172105025488,31.18
"21167",0,0,0,0,0.0883401937214523,32.55
"21169",0,0,0,0,0.0841386882291244,29.27
"21171",0,0,0,0,0.0777414584337811,23.1
"21173",0,0,0,0,0.123432136323314,56.98
"21175",0,0,0,0,0.0692275192947732,16.83
"21177",0,0,0,0,0.0999223410112248,41.68
"21179",0,0,0,0,0.121320091553555,55.62
"21181",0,0,0,0,0.0832371663490929,28.09
"21183",0,0,0,0,0.0839817938305038,29.02
"21185",0,0,0,0,0.213185606794348,87.08
"21187",0,0,0,0,0.082355829147487,27.04
"21189",0,0,0,0,0.0697576888373354,17.21
"21191",0,0,0,0,0.0990234107967974,40.95
"21193",0,0,0,0,0.11012890664943,48.27
"21195",0,0,0,0,0.119382934666304,54.69
"21197",0,0,0,0,0.102861295717656,43.68
"21199",0.000436960102181439,0.722003794632961,1,0,0.179855740544735,80.08
"21201",0,0,0,0,0.0463758994075558,3.63
"21203",0,0,0,0,0.0744087100781903,20.55
"21205",0,0,0,0,0.0905471412555236,34.3
"21207",0,0,0,0,0.0861116657453984,30.83
"21209",0,0,0,0,0.0974395547629497,39.68
"21211",0,0,0,0,0.171721751120766,78.08
"21213",0,0,0,0,0.106892452491793,46.2
"21215",0,0,0,0,0.111199074116466,49.16
"21217",0,0,0,0,0.123525094780084,57.05
"21219",0,0,0,0,0.0989045202765877,40.76
"21221",0,0,0,0,0.0990764022020505,41.01
"21223",0,0,0,0,0.0709668225732856,17.91
"21225",0,0,0,0,0.0731652696944727,19.54
"21227",0,0,0,0,0.227329236321732,89.66
"21229",0,0,0,0,0.0847876829254034,29.91
"21231",0,0,0,0,0.0897275691542614,33.69
"21233",0,0,0,0,0.0809267907695801,25.87
"21235",0,0,0,0,0.114334319947507,51.45
"21237",0,0,0,0,0.0836156098153877,28.57
"21239",0,0,0,0,0.122253671375992,56.35
"22001",0,0,0,0,0.176993385458938,79.51
"22003",0,0,0,0,0.0654921007775977,13.94
"22005",0,0,0,0,0.203336538746172,85.14
"22007",0,0,0,0,0.0914205218790364,35.13
"22009",0,0,0,0,0.112603440916545,50.17
"22011",0,0,0,0,0.123806915885229,57.21
"22013",0,0,0,0,0.0595685213294604,9.93
"22015",0.000914552138438088,1.5111450932145,1,1,0.211768825947734,86.67
"22017",1.62822694227121e-05,0.0269037384643255,1,0,0.243459271400033,91.57
"22019",1.02130440999244e-05,0.0168753544272959,1,0,0.212404747254824,86.76
"22021",0,0,0,0,0.0777742774809516,23.19
"22023",0,0,0,0,0.0644696137554042,13.11
"22025",0,0,0,0,0.110016555000488,48.11
"22027",0,0,0,0,0.0816727072848008,26.47
"22029",0,0,0,0,0.0994463758776442,41.27
"22031",0,0,0,0,0.094128712759928,36.97
"22033",0,0,0,0,0.230932609195604,90.3
"22035",0,0,0,0,0.0619215755098145,11.2
"22037",0,0,0,0,0.0905522589703165,34.33
"22039",0,0,0,0,0.0911911779870433,34.74
"22041",0,0,0,0,0.0944869443521534,37.23
"22043",0,0,0,0,0.066056961972156,14.41
"22045",0,0,0,0,0.162386652881804,74.99
"22047",0,0,0,0,0.0851264387489805,30.13
"22049",0,0,0,0,0.0760256836345918,21.86
"22051",0,0,0,0,0.327245064367409,98.63
"22053",0,0,0,0,0.12538850786306,58.07
"22055",0.000528882881824058,0.873890878565448,1,0,0.265462836163313,94.08
"22057",0,0,0,0,0.133323559136411,62.42
"22059",0,0,0,0,0.063599282651013,12.25
"22061",0,0,0,0,0.154439410086793,71.91
"22063",0,0,0,0,0.189088326560423,82.34
"22065",0,0,0,0,0.0640054185014615,12.57
"22067",0,0,0,0,0.106681132129341,46.07
"22069",0,0,0,0,0.0998802692368499,41.62
"22071",0.000190156245048014,0.314201525064669,1,0,0.21810721865609,88.07
"22073",0,0,0,0,0.216821699336477,87.75
"22075",0,0,0,0,0.115514833808176,51.99
"22077",0,0,0,0,0.0966970687459743,39.17
"22079",0,0,0,0,0.172959446840997,78.36
"22081",0,0,0,0,0.0697895982606968,17.34
"22083",0,0,0,0,0.087806155597212,31.98
"22085",0,0,0,0,0.0907761062925321,34.52
"22087",0,0,0,0,0.148773769631847,69.71
"22089",0,0,0,0,0.147780404079151,69.42
"22091",0,0,0,0,0.0847743364222329,29.88
"22093",0,0,0,0,0.0919174610005577,35.7
"22095",0,0,0,0,0.135027982625327,63.57
"22097",0,0,0,0,0.158462410253652,73.43
"22099",0,0,0,0,0.144203033478971,68.12
"22101",0,0,0,0,0.138330894011426,65.19
"22103",0,0,0,0,0.297076502518384,97.2
"22105",0,0,0,0,0.198703094046855,84.38
"22107",0,0,0,0,0.0549872114934644,7.19
"22109",0,0,0,0,0.171951036661258,78.14
"22111",0,0,0,0,0.0956033180594151,38.02
"22113",0,0,0,0,0.143516456878263,67.71
"22115",0,0,0,0,0.0666034731590415,15.08
"22117",0,0,0,0,0.100473714973696,42.06
"22119",0,0,0,0,0.118409976373897,53.74
"22121",0,0,0,0,0.13064948646506,60.93
"22123",0,0,0,0,0.0768996128975466,22.4
"22125",0,0,0,0,0.0549200762088151,7.16
"22127",0,0,0,0,0.0669771418718446,15.27
"23001",0,0,0,0,0.228731448002053,90.1
"23003",0,0,0,0,0.139345628639377,65.64
"23005",7.38198058539106e-05,0.121974934735485,1,0,0.286594151347416,96.37
"23007",0,0,0,0,0.141436328880396,66.72
"23009",0,0,0,0,0.167128377244694,76.52
"23011",0,0,0,0,0.180264555491759,80.18
"23013",0,0,0,0,0.203912326035542,85.36
"23015",0,0,0,0,0.180572411494117,80.27
"23017",0,0,0,0,0.139066134419258,65.48
"23019",0.0013777182007745,2.27644987248984,1,1,0.240464965515523,91.35
"23021",0,0,0,0,0.119593735522687,54.72
"23023",0,0,0,0,0.132683683400095,62.14
"23025",0,0,0,0,0.156806538022606,72.86
"23027",0,0,0,0,0.170810869854551,77.79
"23029",0,0,0,0,0.128660033168168,59.91
"23031",0,0,0,0,0.249730305181698,92.3
"24001",0,0,0,0,0.158023414960617,73.27
"24003",1.12176161443932e-05,0.0185352424227162,1,0,0.205600544721116,85.62
"24005",0.000533091091641466,0.880844244425654,1,0,0.271367675335042,94.81
"24009",3.81112085064217e-05,0.0629724247644441,1,0,0.203805556784512,85.33
"24011",0,0,0,0,0.129394442116641,60.26
"24013",0,0,0,0,0.203923045797445,85.4
"24015",0,0,0,0,0.151459692301653,70.51
"24017",0,0,0,0,0.185998144357557,81.45
"24019",0,0,0,0,0.134818824981072,63.47
"24021",0,0,0,0,0.248246958342181,92.2
"24023",0,0,0,0,0.16720410073361,76.58
"24025",0,0,0,0,0.22564094832194,89.53
"24027",8.32292967124428e-05,0.137522551260445,1,0,0.273937879248247,95.13
"24029",0,0,0,0,0.139179842653024,65.57
"24031",2.98873247855584e-05,0.0493838265756373,1,0,0.211496534237732,86.61
"24033",2.60157186972369e-06,0.00429866423175387,1,0,0.223213823462466,89.15
"24035",0,0,0,0,0.200334745363881,84.7
"24037",0.000215188738456021,0.355563551344589,1,0,0.0945618041153194,37.26
"24039",0.000733048259010385,1.21124016131527,1,1,0.0982448268256094,40.15
"24041",0,0,0,0,0.203572190402887,85.27
"24043",0.000727117194183062,1.20144006448684,1,1,0.260191741747609,93.6
"24045",0,0,0,0,0.194277484035971,83.39
"24047",0,0,0,0,0.158173363488202,73.34
"24510",0,0,0,0,0.178300071530459,79.7
"25001",0,0,0,0,0.220561609962978,88.51
"25003",1.53444836581249e-05,0.0253542036733811,1,0,0.22031463465019,88.39
"25005",1.18322191326983e-05,0.0195507715008489,1,0,0.301109055304101,97.39
"25007",0,0,0,0,0.168257917881823,76.84
"25009",1.36489703216789e-05,0.0225526502668954,1,0,0.31429758049498,98.12
"25011",0,0,0,0,0.200049128910558,84.6
"25013",0.000514297469656449,0.849790914109365,1,0,0.254323614252066,92.78
"25015",0,0,0,0,0.187972614475017,81.93
"25017",6.68037734588608e-05,0.110382109699047,1,0,0.259684639175512,93.57
"25019",0,0,0,0,0.153542794146706,71.59
"25021",3.1066995976824e-05,0.0513330367489709,1,0,0.344634572991956,99.08
"25023",4.54402937260586e-06,0.00750825174556275,1,0,0.313567397488403,98.06
"25025",2.59548126711395e-06,0.00428860052531048,1,0,0.18351155913203,80.91
"25027",7.54456954458463e-06,0.0124661446499766,1,0,0.299766786109717,97.33
"26001",0,0,0,0,0.112037458777084,49.79
"26003",0,0,0,0,0.0889155243548691,33.15
"26005",0,0,0,0,0.217636744860892,87.97
"26007",0,0,0,0,0.158342154487381,73.4
"26009",0,0,0,0,0.129619371009687,60.42
"26011",0,0,0,0,0.0979447227874164,40.03
"26013",0,0,0,0,0.0612984316079263,10.75
"26015",0,0,0,0,0.152411680883117,70.95
"26017",0,0,0,0,0.197264948687429,84.12
"26019",0,0,0,0,0.119759920675226,54.82
"26021",0,0,0,0,0.221618412761465,88.74
"26023",0,0,0,0,0.134445693874986,63.09
"26025",0.000117623336469956,0.194352973749155,1,0,0.172213339501501,78.27
"26027",0,0,0,0,0.143805850818051,67.93
"26029",0,0,0,0,0.151213527096492,70.35
"26031",0,0,0,0,0.152411057266982,70.92
"26033",7.08114997875655e-05,0.117004209984014,1,0,0.117029320405643,53.1
"26035",0,0,0,0,0.131172780862056,61.25
"26037",0,0,0,0,0.179383806653765,79.92
"26039",0,0,0,0,0.0829827038463953,27.71
"26041",0,0,0,0,0.16945728181152,77.31
"26043",0,0,0,0,0.143608269141715,67.77
"26045",0,0,0,0,0.163663004516495,75.37
"26047",0,0,0,0,0.164392899913842,75.6
"26049",0.000100355929028287,0.165821458779898,1,0,0.231673637984014,90.49
"26051",0,0,0,0,0.115214902458041,51.89
"26053",0,0,0,0,0.110663288797108,48.74
"26055",0,0,0,0,0.261298637214398,93.67
"26057",0,0,0,0,0.123851428850668,57.24
"26059",6.76956404007582e-05,0.11185577128312,1,0,0.126632885738366,58.7
"26061",0,0,0,0,0.130173260665775,60.8
"26063",0,0,0,0,0.123477729769646,57.02
"26065",6.47272042555195e-05,0.106950924936077,1,0,0.173953818368587,78.84
"26067",0,0,0,0,0.116337326390238,52.43
"26069",0,0,0,0,0.111569018057889,49.51
"26071",0,0,0,0,0.0986139257438244,40.5
"26073",0,0,0,0,0.132872122584845,62.2
"26075",0.00273490916194569,4.5189819002773,1,1,0.210199339355613,86.45
"26077",0,0,0,0,0.254718229382645,92.9
"26079",0,0,0,0,0.0985039930576264,40.38
"26081",0.00044986427265725,0.743325787198445,1,0,0.319374095558676,98.38
"26083",0,0,0,0,0.0567404643408473,8.21
"26085",0,0,0,0,0.083996507590202,29.05
"26087",0.000787959971633441,1.30197262106552,1,1,0.212658863467051,86.86
"26089",0,0,0,0,0.140317941543688,66.18
"26091",0,0,0,0,0.186222679902806,81.48
"26093",0,0,0,0,0.271417829757965,94.88
"26095",0.00536062378167641,8.85753800552472,1,1,0.112434295228876,50.02
"26097",0,0,0,0,0.0934129055000424,36.49
"26099",0.000361352905277358,0.597075493870982,1,0,0.282870099488049,95.96
"26101",0,0,0,0,0.10831848909539,47.12
"26103",0,0,0,0,0.158133750576882,73.31
"26105",0,0,0,0,0.131124856746209,61.22
"26107",0,0,0,0,0.116605764154186,52.85
"26109",0.000128369704749679,0.212109557560237,1,0,0.104754709200999,44.7
"26111",0,0,0,0,0.140806174360318,66.43
"26113",0,0,0,0,0.103544909839952,43.84
"26115",0,0,0,0,0.19372693192763,83.26
"26117",0,0,0,0,0.135059513927913,63.6
"26119",0,0,0,0,0.0661214387369041,14.48
"26121",0,0,0,0,0.206007093705925,85.71
"26123",0,0,0,0,0.138855694567404,65.35
"26125",8.89095497747413e-06,0.0146908223419026,1,0,0.365004383400128,99.52
"26127",0,0,0,0,0.110324543550762,48.33
"26129",0,0,0,0,0.133809860792329,62.71
"26131",0,0,0,0,0.075421743818924,21.19
"26133",0,0,0,0,0.100368056358355,42
"26135",0,0,0,0,0.104376303917397,44.48
"26137",0,0,0,0,0.124785710672777,57.81
"26139",0.000190428259553718,0.314650983732251,1,0,0.26345976757099,93.92
"26141",0,0,0,0,0.092692539967706,36.14
"26143",0,0,0,0,0.11519718219296,51.86
"26145",0,0,0,0,0.216631028186055,87.66
"26147",0,0,0,0,0.23936502861655,91.31
"26149",0,0,0,0,0.154323397618013,71.81
"26151",0,0,0,0,0.16300803232717,75.15
"26153",0,0,0,0,0.0978113437643795,39.96
"26155",0,0,0,0,0.158974571080859,73.66
"26157",0,0,0,0,0.139952727774132,66.02
"26159",0,0,0,0,0.150627152475567,70.22
"26161",0.000180589872191622,0.298394687166409,1,0,0.184841388668975,81.2
"26163",2.62073802478719e-05,0.0433033311093824,1,0,0.281832396924706,95.8
"26165",0,0,0,0,0.144636376236098,68.41
"27001",0,0,0,0,0.115697961352778,52.18
"27003",0.000354633656741385,0.585973054733323,1,0,0.282693864566326,95.9
"27005",0,0,0,0,0.151883456940278,70.6
"27007",0,0,0,0,0.157753185279946,73.15
"27009",5.09528176908183e-05,0.0841910452152374,1,0,0.139627615538364,65.77
"27011",0,0,0,0,0.0935092773195813,36.56
"27013",2.19245357479555e-05,0.036226643866485,1,0,0.195035254912124,83.55
"27015",0,0,0,0,0.111342442293535,49.35
"27017",0,0,0,0,0.101008001998821,42.51
"27019",2.15931420180951e-05,0.0356790709203915,1,0,0.211611006616967,86.64
"27021",0,0,0,0,0.113298283821397,50.78
"27023",0,0,0,0,0.089601412782924,33.57
"27025",0,0,0,0,0.162762053066218,75.12
"27027",0,0,0,0,0.150344043723081,70.16
"27029",0,0,0,0,0.0787724687432632,23.99
"27031",0,0,0,0,0.10645830716277,45.94
"27033",0,0,0,0,0.0685540647162635,16.26
"27035",2.89779477817381e-05,0.0478812325304775,1,0,0.212921806302308,87.02
"27037",0.000927436423044179,1.5324342276922,1,1,0.324645662664152,98.54
"27039",0,0,0,0,0.0988517881499245,40.73
"27041",0,0,0,0,0.185397996444823,81.32
"27043",0,0,0,0,0.0836649433569698,28.7
"27045",0,0,0,0,0.133895145940571,62.84
"27047",0,0,0,0,0.127287865063484,59.24
"27049",0,0,0,0,0.156098090982009,72.54
"27051",0,0,0,0,0.0793942957390171,24.69
"27053",1.3992304232672e-05,0.0231199523737139,1,0,0.330859869193411,98.82
"27055",0,0,0,0,0.114044647505959,51.26
"27057",0,0,0,0,0.133672531736286,62.62
"27059",0,0,0,0,0.146140500354972,68.85
"27061",0,0,0,0,0.153052260316411,71.27
"27063",0,0,0,0,0.0608831825393861,10.5
"27065",0,0,0,0,0.0891440611533708,33.38
"27067",0,0,0,0,0.137994220314055,65.03
"27069",0,0,0,0,0.0843402456350634,29.46
"27071",0,0,0,0,0.0894673385692239,33.47
"27073",0,0,0,0,0.091330084533807,35.03
"27075",0,0,0,0,0.0932611096078729,36.46
"27077",0,0,0,0,0.0767390089409219,22.27
"27079",0,0,0,0,0.132153861502345,61.92
"27081",0,0,0,0,0.0799677766576759,25.29
"27083",0,0,0,0,0.104974456247071,44.83
"27085",0,0,0,0,0.147917025789322,69.49
"27087",0,0,0,0,0.0523467216963271,5.7
"27089",0,0,0,0,0.0689720424895307,16.7
"27091",0,0,0,0,0.103940949512936,44.13
"27093",0.000107319167203263,0.177327050160361,1,0,0.118658378540506,53.93
"27095",0,0,0,0,0.118939443079691,54.15
"27097",0,0,0,0,0.149403291085068,69.9
"27099",0,0,0,0,0.10772054714041,46.71
"27101",0,0,0,0,0.0847160529995989,29.75
"27103",0,0,0,0,0.112835083647068,50.43
"27105",0,0,0,0,0.0784230111752802,23.7
"27107",0,0,0,0,0.0651602221420111,13.71
"27109",0,0,0,0,0.127224556325115,59.21
"27111",0,0,0,0,0.168182374247445,76.81
"27113",0,0,0,0,0.0782786064473077,23.61
"27115",0,0,0,0,0.12589282089059,58.22
"27117",0,0,0,0,0.0830122228218304,27.74
"27119",0,0,0,0,0.103637248870864,43.94
"27121",0,0,0,0,0.102078403023587,43.05
"27123",1.1163953825887e-05,0.0184465743786618,1,0,0.256535066411075,93.19
"27125",0,0,0,0,0.0645229398309828,13.17
"27127",0,0,0,0,0.110595145944394,48.68
"27129",0,0,0,0,0.0740302831852153,20.2
"27131",0,0,0,0,0.135086091244215,63.7
"27133",0,0,0,0,0.0838384123290801,28.86
"27135",0,0,0,0,0.0629721974034162,11.87
"27137",0.00143418878103452,2.36975810138605,1,1,0.216712840400038,87.72
"27139",0,0,0,0,0.193498838382556,83.2
"27141",0,0,0,0,0.197742006953622,84.25
"27143",0,0,0,0,0.0920422396348977,35.83
"27145",4.14589401021963e-05,0.0685039936731273,1,0,0.231621659370213,90.42
"27147",0,0,0,0,0.137591399805185,64.81
"27149",0,0,0,0,0.0618599794539442,11.1
"27151",0,0,0,0,0.0779789972076829,23.35
"27153",0,0,0,0,0.102511384640206,43.33
"27155",0,0,0,0,0.104363678442821,44.45
"27157",0,0,0,0,0.108553210465292,47.31
"27159",0,0,0,0,0.101576520303389,42.92
"27161",0,0,0,0,0.108258037698513,47.09
"27163",9.20047842487809e-06,0.0152022582886581,1,0,0.217833191772489,88.01
"27165",0,0,0,0,0.106875562084113,46.17
"27167",0,0,0,0,0.0759043445044152,21.7
"27169",0,0,0,0,0.155540654247976,72.26
"27171",0.000196512791196227,0.324704658913405,1,0,0.212559025278673,86.83
"27173",0,0,0,0,0.0862667596033831,30.93
"28001",0,0,0,0,0.1351149977309,63.73
"28003",0,0,0,0,0.13497976407681,63.54
"28005",0,0,0,0,0.0649421108995271,13.52
"28007",0,0,0,0,0.101324871212304,42.86
"28009",0,0,0,0,0.0765981123234111,22.14
"28011",0,0,0,0,0.108390994149319,47.18
"28013",0,0,0,0,0.0757875502757102,21.57
"28015",0,0,0,0,0.0905164741143162,34.27
"28017",0,0,0,0,0.0902983209260778,34.14
"28019",0,0,0,0,0.0568617404962226,8.27
"28021",0,0,0,0,0.0499513974677571,4.8
"28023",0,0,0,0,0.0679706030382444,15.94
"28025",0,0,0,0,0.0954730885478017,37.96
"28027",0,0,0,0,0.107883971637356,46.87
"28029",0,0,0,0,0.0865345019236737,31.08
"28031",0,0,0,0,0.0821217801209551,26.85
"28033",0,0,0,0,0.176024728742872,79.22
"28035",0,0,0,0,0.157550038321851,73.08
"28037",0,0,0,0,0.061270700183232,10.72
"28039",0,0,0,0,0.102179900113829,43.14
"28041",0,0,0,0,0.0658256719522551,14.22
"28043",0,0,0,0,0.110462556067875,48.49
"28045",0,0,0,0,0.118137661676841,53.55
"28047",9.55584435440715e-06,0.0157894413022155,1,0,0.184943689108308,81.26
"28049",0,0,0,0,0.191749290174804,82.82
"28051",0,0,0,0,0.0914679091326,35.16
"28053",0,0,0,0,0.0631459791706884,11.93
"28055",0,0,0,0,0.0505063531113754,5.06
"28057",0,0,0,0,0.0984044679939354,40.31
"28059",0,0,0,0,0.116344703336081,52.47
"28061",0,0,0,0,0.0645257633114277,13.2
"28063",0,0,0,0,0.0610003892357243,10.53
"28065",0,0,0,0,0.0624110227701661,11.58
"28067",0,0,0,0,0.119218642724502,54.37
"28069",0,0,0,0,0.0664882231145965,14.83
"28071",0,0,0,0,0.141904841560114,67.1
"28073",0,0,0,0,0.160052926354777,74.2
"28075",0.000113032666440601,0.186767656086159,1,0,0.173684537981484,78.68
"28077",0,0,0,0,0.0747546247272843,20.81
"28079",0,0,0,0,0.0638033149529278,12.47
"28081",0,0,0,0,0.184323780486041,81.07
"28083",0,0,0,0,0.107836642609852,46.8
"28085",0,0,0,0,0.120611585455266,55.14
"28087",0.00797677057606301,13.1802848728798,1,1,0.178408311773621,79.73
"28089",0,0,0,0,0.192549271947896,83.04
"28091",0,0,0,0,0.0972247816472125,39.55
"28093",0,0,0,0,0.105615442708166,45.24
"28095",0,0,0,0,0.113439131907262,50.87
"28097",0,0,0,0,0.0733459926293272,19.69
"28099",0,0,0,0,0.0771347723595146,22.62
"28101",0,0,0,0,0.0731488465719268,19.5
"28103",0,0,0,0,0.0790408943512227,24.24
"28105",0,0,0,0,0.0909719878522655,34.62
"28107",0,0,0,0,0.115991815931409,52.24
"28109",7.08165144111607e-05,0.117012495814337,1,0,0.141202200326496,66.62
"28111",0,0,0,0,0.074117122150629,20.33
"28113",0,0,0,0,0.11658086369648,52.75
"28115",0,0,0,0,0.0927548132300054,36.24
"28117",0,0,0,0,0.103616164685148,43.88
"28119",0,0,0,0,0.0616737964466696,10.98
"28121",0,0,0,0,0.230534330725088,90.26
"28123",0,0,0,0,0.0571489461384587,8.46
"28125",0,0,0,0,0.0577088346385561,8.72
"28127",0,0,0,0,0.0859928682764476,30.67
"28129",0,0,0,0,0.0668544992552483,15.21
"28131",0,0,0,0,0.0889715901604594,33.18
"28133",0,0,0,0,0.0677495576871741,15.78
"28135",0,0,0,0,0.0505179633531066,5.09
"28137",0.0001232741617357,0.203690021375031,1,0,0.098336092805635,40.28
"28139",0,0,0,0,0.0795052480537709,24.85
"28141",0,0,0,0,0.100761818895408,42.38
"28143",0,0,0,0,0.0480670977509993,4.14
"28145",0,0,0,0,0.0925911877121611,36.11
"28147",0,0,0,0,0.0960607429684579,38.66
"28149",0.000626929012345679,1.03589578000218,1,1,0.124391830034177,57.56
"28151",0,0,0,0,0.141817969436955,66.97
"28153",0,0,0,0,0.0915931224391137,35.32
"28155",0,0,0,0,0.0836895144165169,28.73
"28157",0,0,0,0,0.0619623830024548,11.23
"28159",0,0,0,0,0.0898491769440694,33.82
"28161",0,0,0,0,0.068055682487094,15.97
"28163",0,0,0,0,0.0754340633475535,21.22
"29001",0,0,0,0,0.109700234142274,47.85
"29003",0,0,0,0,0.119302505622989,54.5
"29005",0,0,0,0,0.0565233133812929,8.08
"29007",0.00106689427077777,1.76286509484076,1,1,0.136401690960263,64.27
"29009",0,0,0,0,0.114223034636621,51.38
"29011",0,0,0,0,0.086667254585532,31.15
"29013",0,0,0,0,0.112355718116389,49.92
"29015",0,0,0,0,0.107377553082356,46.52
"29017",0,0,0,0,0.0902202905949754,34.08
"29019",3.6388777700957e-05,0.0601263947234179,1,0,0.181728923084854,80.53
"29021",0,0,0,0,0.181418445162524,80.37
"29023",0,0,0,0,0.145063231597815,68.6
"29025",0,0,0,0,0.0814918184934981,26.28
"29027",0,0,0,0,0.131017055034348,61.18
"29029",5.01303388810908e-05,0.0828320359632168,1,0,0.173989627236061,78.87
"29031",2.17997907220091e-05,0.0360205234869691,1,0,0.20634824426982,85.78
"29033",0,0,0,0,0.0652048018922631,13.74
"29035",0,0,0,0,0.074697429743602,20.78
"29037",0,0,0,0,0.163676190373468,75.41
"29039",0,0,0,0,0.0975218499590909,39.74
"29041",0,0,0,0,0.0832729963583657,28.16
"29043",0.000391880241398229,0.647516832586507,1,0,0.218533724633682,88.13
"29045",0,0,0,0,0.0670084297452051,15.34
"29047",1.61922342044755e-05,0.0267549702612495,1,0,0.244425627387257,91.79
"29049",0.000185082361650935,0.305817777789052,1,0,0.0998256353033107,41.58
"29051",0,0,0,0,0.136995038194758,64.43
"29053",0,0,0,0,0.10613572569753,45.78
"29055",0.00514734268433921,8.50512651341783,1,1,0.127634910545769,59.4
"29057",0,0,0,0,0.0626219698406889,11.71
"29059",0,0,0,0,0.105709980913468,45.37
"29061",0,0,0,0,0.0911993743887847,34.81
"29063",0,0,0,0,0.0781863226869998,23.54
"29065",0,0,0,0,0.0860889439557145,30.8
"29067",0,0,0,0,0.0976796331520279,39.9
"29069",0,0,0,0,0.0899398326313861,33.92
"29071",0.0046142362760399,7.62425696076602,1,1,0.245747523877964,92.05
"29073",0,0,0,0,0.10885784459287,47.44
"29075",0,0,0,0,0.0673023682220907,15.49
"29077",0,0,0,0,0.253278634627542,92.68
"29079",0,0,0,0,0.0811694704450683,26.06
"29081",0,0,0,0,0.0735865960826567,19.85
"29083",0.0123227917121047,20.36136098512,1,1,0.122124500222162,56.12
"29085",0,0,0,0,0.0840248411661902,29.14
"29087",0,0,0,0,0.0544163209227338,6.94
"29089",0,0,0,0,0.0754864885485812,21.32
