"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13307",0,0,0,0,0.0922448555747297,27.52
"13309",0,0,0,0,0.0976593710334698,32.33
"13311",0,0,0,0,0.150946985514566,66.15
"13313",0,0,0,0,0.172844484169511,75.44
"13315",0,0,0,0,0.0720331349241475,13.36
"13317",0,0,0,0,0.0961114773949104,30.89
"13319",0,0,0,0,0.0693229564939205,11.93
"13321",0,0,0,0,0.11093360413508,41.87
"15001",0,0,0,0,0.197692361945624,83.71
"15003",0,0,0,0,0.200995719349835,84.25
"15007",0,0,0,0,0.159669331645972,70.31
"15009",0,0,0,0,0.196508931503149,83.46
"16001",2.48625566788597e-05,0.331864652677103,1,0,0.330395978760469,99.27
"16003",0,0,0,0,0.102279969596477,35.35
"16005",0,0,0,0,0.213829110713253,87.11
"16007",0,0,0,0,0.110129917596114,41.46
"16009",0,0,0,0,0.109576586337109,40.95
"16011",0,0,0,0,0.161839603461318,71.3
"16013",0,0,0,0,0.182079511960529,79.06
"16015",0,0,0,0,0.110014729362706,41.36
"16017",0,0,0,0,0.233428560086887,90.68
"16019",0,0,0,0,0.2809701344364,96.69
"16021",0,0,0,0,0.128461958314323,53.55
"16023",0,0,0,0,0.0174753201432454,0.1
"16025",0,0,0,0,0.0871650217465019,23.77
"16027",0,0,0,0,0.287274776593712,97.33
"16029",0,0,0,0,0.0898516950791193,25.9
"16031",0,0,0,0,0.135724641110061,57.84
"16033",0,0,0,0,0.0507103398635768,3.66
"16035",0,0,0,0,0.115022356787308,44.73
"16037",0,0,0,0,0.0954037224333504,30.45
"16039",0,0,0,0,0.0943531368864072,29.4
"16041",0,0,0,0,0.132749414103534,55.84
"16043",0,0,0,0,0.123946140756956,50.52
"16045",0,0,0,0,0.177605725633405,77.03
"16047",0,0,0,0,0.0872640886494488,23.86
"16049",0,0,0,0,0.150810475553263,66.02
"16051",0.00139154635588798,18.574318564491,1,1,0.173097339865189,75.5
"16053",0,0,0,0,0.110571395157569,41.71
"16055",0,0,0,0,0.30373291243865,98.12
"16057",0,0,0,0,0.151051363422481,66.18
"16059",0,0,0,0,0.136145155392251,58.16
"16061",0,0,0,0,0.0802150998352933,19.03
"16063",0,0,0,0,0.0818471224928341,20.04
"16065",0,0,0,0,0.130891732105007,54.88
"16067",0,0,0,0,0.11644464432007,45.5
"16069",0,0,0,0,0.158421215920137,69.65
"16071",0,0,0,0,0.0799237183945859,18.84
"16073",0,0,0,0,0.091284365375765,26.76
"16075",0,0,0,0,0.146224744811068,64.05
"16077",0,0,0,0,0.0536675196630664,4.45
"16079",0,0,0,0,0.1154782003662,44.93
"16081",0,0,0,0,0.159374581602574,70.22
"16083",0,0,0,0,0.233586634826979,90.74
"16085",0,0,0,0,0.141790283054236,61.63
"16087",0.00614868641699273,82.0724798560541,1,1,0.139983620685214,60.55
"17001",0,0,0,0,0.183321019589199,79.61
"17003",0,0,0,0,0.0489866480470773,3.05
"17005",0,0,0,0,0.0906789466352657,26.28
"17007",0,0,0,0,0.141079746367299,61.18
"17009",0,0,0,0,0.0477597740841879,2.67
"17011",0,0,0,0,0.129363065463421,54.02
"17013",0,0,0,0,0.0871404637144677,23.7
"17015",0,0,0,0,0.100676970303079,34.43
"17017",0,0,0,0,0.0745993970491828,15.34
"17019",0,0,0,0,0.144180550183168,62.71
"17021",0,0,0,0,0.116378090037864,45.4
"17023",0,0,0,0,0.0888578419158401,24.91
"17025",0,0,0,0,0.0904646353394774,26.19
"17027",0,0,0,0,0.128234397841844,53.39
"17029",0,0,0,0,0.111910442391861,42.54
"17031",3.53158098639176e-07,0.00471394359231971,1,0,0.368306402058078,99.78
"17033",0,0,0,0,0.0976970301457864,32.39
"17035",0,0,0,0,0.0734814405031288,14.38
"17037",0,0,0,0,0.178954838715637,77.51
"17039",0,0,0,0,0.0804111776810627,19.15
"17041",0,0,0,0,0.135131911921473,57.56
"17043",1.49657583449069e-06,0.0199762488602188,1,0,0.379398836876926,100
"17045",0,0,0,0,0.0613555553689829,7.29
"17047",0,0,0,0,0.0807654390487769,19.38
"17049",0,0,0,0,0.165026005717032,72.67
"17051",0,0,0,0,0.134273570381626,56.95
"17053",0,0,0,0,0.0819940527261091,20.24
"17055",0,0,0,0,0.129472047090958,54.12
"17057",0,0,0,0,0.117332109736963,46.1
"17059",0.00606060606060606,80.8967859297415,1,1,0.0954998571578275,30.54
"17061",0,0,0,0,0.0667380268053985,10.21
"17063",0,0,0,0,0.125034752504535,51.16
"17065",0,0,0,0,0.0844063874398353,21.73
"17067",0,0,0,0,0.104994070258376,37.38
"17069",0,0,0,0,0.0432661016850756,1.88
"17071",0,0,0,0,0.0802007976982101,18.96
"17073",0,0,0,0,0.126914921035466,52.69
"17075",0,0,0,0,0.104168118513383,36.56
"17077",0,0,0,0,0.124225407589191,50.75
"17079",0,0,0,0,0.0849530749273431,22.08
"17081",0,0,0,0,0.116760054556989,45.72
"17083",0,0,0,0,0.0992177177424311,33.31
"17085",0,0,0,0,0.158279839704568,69.58
"17087",0,0,0,0,0.0679879718148212,11.04
"17089",4.29307998437319e-06,0.0573039014583908,1,0,0.356619986678488,99.68
"17091",0,0,0,0,0.190942133369214,81.67
"17093",0,0,0,0,0.192975986213853,82.18
"17095",0,0,0,0,0.123806349489979,50.33
"17097",0,0,0,0,0.262726445262088,95.23
"17099",0,0,0,0,0.204211742380924,84.82
"17101",0,0,0,0,0.0670402072368034,10.47
"17103",0,0,0,0,0.127460620925982,53.04
"17105",0,0,0,0,0.120273744146667,47.92
"17107",0,0,0,0,0.0868278386053263,23.45
"17109",0,0,0,0,0.0924888818984189,27.78
"17111",0,0,0,0,0.287840140959674,97.39
"17113",0,0,0,0,0.132457482582121,55.74
"17115",0,0,0,0,0.165442168606162,72.96
"17117",0,0,0,0,0.123226770165811,49.92
"17119",3.45575339743756e-05,0.461272915650497,1,0,0.217737425042631,88.13
"17121",0,0,0,0,0.131525682138825,55.27
"17123",0,0,0,0,0.0682285203833981,11.23
"17125",0,0,0,0,0.0834933830639765,21
"17127",0,0,0,0,0.0792195858752882,18.45
"17129",0,0,0,0,0.0901285382983316,26.03
"17131",0,0,0,0,0.0851979665262221,22.24
"17133",0,0,0,0,0.136998128906476,58.67
"17135",0,0,0,0,0.113581915785158,43.72
"17137",0,0,0,0,0.116877293131975,45.82
"17139",0,0,0,0,0.0934955210059455,28.67
"17141",0,0,0,0,0.147483571683174,64.65
"17143",0,0,0,0,0.170888289747885,74.77
"17145",0,0,0,0,0.0914738043193302,26.89
"17147",0,0,0,0,0.0961794807198886,31.02
"17149",0,0,0,0,0.109328535694258,40.79
"17151",0,0,0,0,0.0663223858195583,9.99
"17153",0,0,0,0,0.0494064110088058,3.21
"17155",0,0,0,0,0.0833235933047497,20.9
"17157",0,0,0,0,0.108977973747973,40.53
"17159",0,0,0,0,0.106956070347041,38.88
"17161",0,0,0,0,0.188241691745226,80.88
"17163",0,0,0,0,0.223127215290081,89.06
"17165",0,0,0,0,0.0887383591097878,24.75
"17167",0,0,0,0,0.125831363183954,51.73
"17169",0,0,0,0,0.0686051271486571,11.45
"17171",0,0,0,0,0.0896297299639351,25.64
"17173",0,0,0,0,0.0968080708872983,31.72
"17175",0,0,0,0,0.0612625035448088,7.22
"17177",0.000570865120141159,7.61989031410456,1,1,0.158411276367716,69.62
"17179",0,0,0,0,0.176712249683368,76.61
"17181",0,0,0,0,0.0824348019951373,20.46
"17183",0,0,0,0,0.146123205659845,63.98
"17185",0,0,0,0,0.0773044970845801,17.12
"17187",0,0,0,0,0.0716865578770815,13.14
"17189",0,0,0,0,0.0859296982420293,22.69
"17191",0,0,0,0,0.106141441594923,38.37
"17193",0,0,0,0,0.0794789757423803,18.55
"17195",0,0,0,0,0.166655566548029,73.37
"17197",0,0,0,0,0.297502089998993,97.87
"17199",0,0,0,0,0.143413630233606,62.39
"17201",0,0,0,0,0.253206867545188,93.8
"17203",0,0,0,0,0.109951602201723,41.3
"18001",0,0,0,0,0.157149686293617,68.88
"18003",0,0,0,0,0.313334396687203,98.7
"18005",0,0,0,0,0.152462829884921,66.66
"18007",0,0,0,0,0.126987917556122,52.78
"18009",0.00796080832823025,106.26062818083,1,1,0.122128488568173,49.28
"18011",0,0,0,0,0.167775917929415,73.94
"18013",0,0,0,0,0.129075519917205,53.87
"18015",0,0,0,0,0.105931124500624,38.24
"18017",0,0,0,0,0.128511430938596,53.58
"18019",0.00458894594721151,61.2531113592296,1,1,0.258428867477131,94.59
"18021",0,0,0,0,0.113408728685604,43.56
"18023",0,0,0,0,0.115028948108617,44.77
"18025",0,0,0,0,0.082599382615345,20.52
"18027",0,0,0,0,0.145167032437763,63.22
"18029",0,0,0,0,0.155652238998332,68.06
"18031",0,0,0,0,0.128548382654702,53.61
"18033",0,0,0,0,0.159501295043804,70.28
"18035",0,0,0,0,0.205762283924292,85.08
"18037",0.00277045295236824,36.9799220036653,1,1,0.174843665684415,75.98
"18039",0.000548409976674296,7.32015973998458,1,1,0.309401692407826,98.44
"18041",0,0,0,0,0.112239884745738,42.73
"18043",0.0025730411686587,34.3448755005501,1,1,0.212326085744714,86.7
"18045",0,0,0,0,0.107030186834039,38.98
"18047",0,0,0,0,0.127458161082263,53.01
"18049",0,0,0,0,0.143773095729831,62.58
"18051",0,0,0,0,0.097347526451649,32.17
"18053",0,0,0,0,0.135382635876152,57.65
"18055",0,0,0,0,0.129176672224414,53.96
"18057",0,0,0,0,0.235503837869165,91.09
"18059",0,0,0,0,0.193029669203512,82.21
"18061",0.00657108721624851,87.7106729166552,1,1,0.166381160618263,73.27
"18063",0,0,0,0,0.155610794520506,67.99
"18065",0,0,0,0,0.148322393512452,65.13
"18067",0,0,0,0,0.160243440726002,70.66
"18069",0,0,0,0,0.154838949709904,67.67
"18071",0,0,0,0,0.144051248423615,62.65
"18073",0,0,0,0,0.123290381572577,49.98
"18075",0,0,0,0,0.105220678022956,37.67
"18077",0,0,0,0,0.126343475677045,52.12
"18079",0,0,0,0,0.113617980933149,43.78
"18081",0.00558247457858459,74.514701405427,1,1,0.235856174593931,91.12
"18083",0,0,0,0,0.117052500079275,45.88
"18085",0,0,0,0,0.207505737370295,85.56
"18087",0,0,0,0,0.215299352003015,87.59
"18089",0,0,0,0,0.270005048883769,95.93
"18091",0,0,0,0,0.222794870884206,88.99
"18093",0,0,0,0,0.15066719194793,65.92
"18095",0,0,0,0,0.211257279409167,86.61
"18097",0.000281273347885323,3.75442811891741,1,1,0.306567858942467,98.28
"18099",0.00135210742260351,18.0478888788611,1,1,0.214425959287809,87.34
"18101",0,0,0,0,0.0494631491647196,3.31
"18103",0,0,0,0,0.123414969303242,50.05
"18105",0.000645719525267005,8.61904464401957,1,1,0.172432715371763,75.21
"18107",0,0,0,0,0.131577347606354,55.33
"18109",0.0012186340220462,16.2662899753482,1,1,0.208039166114082,85.78
"18111",0,0,0,0,0.0940521454338322,29.18
"18113",5.40306894315971e-05,0.721200004236403,1,0,0.182853928420749,79.38
"18115",0,0,0,0,0.084184346469553,21.54
"18117",0,0,0,0,0.0953808263902506,30.32
"18119",0,0,0,0,0.0961788158670661,30.99
"18121",0,0,0,0,0.120406615527929,48.11
"18123",0,0,0,0,0.0966410587744848,31.43
"18125",0,0,0,0,0.088330298617929,24.4
"18127",0,0,0,0,0.238915673059702,91.66
"18129",0,0,0,0,0.113844036761001,44.07
"18131",0,0,0,0,0.0826546927432909,20.55
"18133",0,0,0,0,0.117155726893167,45.98
"18135",0,0,0,0,0.126936456840981,52.72
"18137",0,0,0,0,0.148330725201111,65.16
"18139",0,0,0,0,0.119081594195604,47.25
"18141",0,0,0,0,0.26434034567692,95.35
"18143",0,0,0,0,0.0845666198661347,21.86
"18145",0,0,0,0,0.144208195087727,62.74
"18147",0,0,0,0,0.105497748951778,38.08
"18149",0,0,0,0,0.105233844007507,37.7
"18151",0,0,0,0,0.169738646955302,74.26
"18153",0,0,0,0,0.0905892572006347,26.22
"18155",0.00607287449392713,81.0605446057127,1,1,0.109550933413877,40.88
"18157",0,0,0,0,0.158057158768884,69.49
"18159",0,0,0,0,0.103662944997931,36.21
"18161",0,0,0,0,0.162577873706723,71.68
"18163",0,0,0,0,0.261234011582183,95.04
"18165",0,0,0,0,0.0757761248836708,16.29
"18167",0,0,0,0,0.208215586519723,85.84
"18169",0,0,0,0,0.152463426312354,66.69
"18171",0,0,0,0,0.147023882505395,64.46
"18173",0,0,0,0,0.164712165131335,72.54
"18175",0,0,0,0,0.129675660839439,54.25
"18177",0,0,0,0,0.17795322547556,77.16
"18179",0,0,0,0,0.144309105047383,62.84
"18181",0,0,0,0,0.127811584039862,53.17
"18183",0.00117739403453689,15.7158198725361,1,1,0.16763722445106,73.85
"19001",0,0,0,0,0.0735512390911564,14.41
"19003",0,0,0,0,0.071477653966453,13.04
"19005",0,0,0,0,0.114898783808793,44.61
"19007",0,0,0,0,0.118649548663789,47.03
"19009",0,0,0,0,0.0751900992485365,15.94
"19011",0,0,0,0,0.161334448149495,71.01
"19013",0,0,0,0,0.199338342585562,83.87
"19015",0,0,0,0,0.129376794498727,54.06
"19017",0,0,0,0,0.113329686462843,43.49
"19019",0,0,0,0,0.144672843269305,62.97
"19021",0,0,0,0,0.0887814131885152,24.85
"19023",0,0,0,0,0.108281330868953,40.09
"19025",0,0,0,0,0.0796756855502637,18.74
"19027",0,0,0,0,0.139159457403982,59.91
"19029",0,0,0,0,0.113367203402278,43.53
"19031",0,0,0,0,0.128094209675684,53.32
"19033",0,0,0,0,0.182997303879448,79.41
"19035",0,0,0,0,0.0967481551635537,31.63
"19037",0,0,0,0,0.0997652488903912,33.82
"19039",0,0,0,0,0.07052773902615,12.41
"19041",0,0,0,0,0.157636651342599,69.27
"19043",0,0,0,0,0.124404360873369,50.81
"19045",0,0,0,0,0.162541497416264,71.65
"19047",0,0,0,0,0.100263419463518,34.14
"19049",0,0,0,0,0.119205075887286,47.28
"19051",0,0,0,0,0.12278349108679,49.67
"19053",0,0,0,0,0.101198336551107,34.84
"19055",0,0,0,0,0.131418366194001,55.2
"19057",0,0,0,0,0.16949283305141,74.2
"19059",0,0,0,0,0.132935001257306,55.9
"19061",0,0,0,0,0.240216771357984,91.92
"19063",0,0,0,0,0.101642056588394,35.06
"19065",0,0,0,0,0.110507960280939,41.68
"19067",0,0,0,0,0.103574070557794,36.05
"19069",0,0,0,0,0.0962444918332535,31.08
"19071",0,0,0,0,0.069003500958817,11.71
"19073",0,0,0,0,0.0835105662698656,21.06
"19075",0,0,0,0,0.0807135439928767,19.34
"19077",0,0,0,0,0.112819957135127,43.08
"19079",0,0,0,0,0.102712814276725,35.57
"19081",0,0,0,0,0.0802072873247884,18.99
"19083",0,0,0,0,0.105359095149701,37.93
"19085",0,0,0,0,0.0980136134771613,32.68
"19087",0,0,0,0,0.121076219744272,48.58
"19089",0,0,0,0,0.106654735979148,38.66
"19091",0,0,0,0,0.101949921684324,35.19
"19093",0,0,0,0,0.0765560647379918,16.67
"19095",0,0,0,0,0.0909726859256184,26.47
"19097",0,0,0,0,0.132046425764841,55.52
"19099",0,0,0,0,0.167160426498143,73.69
"19101",0,0,0,0,0.13518601818163,57.59
"19103",0,0,0,0,0.121725815657263,48.93
"19105",0,0,0,0,0.133539691230361,56.28
"19107",0,0,0,0,0.085576986459889,22.49
"19109",0,0,0,0,0.113660974759543,43.88
"19111",0,0,0,0,0.128257769682848,53.45
"19113",0,0,0,0,0.26295040914014,95.26
"19115",0,0,0,0,0.0692676423362896,11.9
"19117",0,0,0,0,0.0890670119442749,25.23
"19119",0,0,0,0,0.0948474368901931,29.84
"19121",0,0,0,0,0.138433686933805,59.47
"19123",0,0,0,0,0.122072529281288,49.22
"19125",0,0,0,0,0.11766125030654,46.23
"19127",0,0,0,0,0.131085191031692,55.11
"19129",0,0,0,0,0.117370256945109,46.13
"19131",0,0,0,0,0.0947405144450672,29.75
"19133",0,0,0,0,0.0818153432568219,20.01
"19135",0,0,0,0,0.09360396075741,28.79
"19137",0,0,0,0,0.088735313005228,24.72
"19139",0,0,0,0,0.129587362504791,54.18
"19141",0,0,0,0,0.11122721599963,42.13
"19143",0,0,0,0,0.0746801127002249,15.37
"19145",0,0,0,0,0.097288866908774,32.07
"19147",0,0,0,0,0.0805512754587781,19.25
"19149",0,0,0,0,0.113173418433102,43.4
"19151",0,0,0,0,0.0632068517403648,8.24
"19153",7.51221457196268e-05,1.00272812324248,1,1,0.321268519432516,98.92
"19155",0,0,0,0,0.166963736381121,73.56
"19157",0,0,0,0,0.0814136586988607,19.85
"19159",0,0,0,0,0.0845564653517596,21.79
"19161",0,0,0,0,0.101065959849835,34.78
"19163",0,0,0,0,0.255122976434489,93.99
"19165",0,0,0,0,0.105405799136562,37.99
"19167",0,0,0,0,0.133839800077974,56.44
"19169",0,0,0,0,0.126870037833117,52.62
"19171",0,0,0,0,0.0939284032652515,29.02
"19173",0,0,0,0,0.0624354618503373,7.64
"19175",0,0,0,0,0.0909396511875475,26.41
"19177",0,0,0,0,0.097242759950391,32.04
"19179",0,0,0,0,0.140823577125618,60.99
"19181",0,0,0,0,0.146288256286445,64.08
"19183",0,0,0,0,0.137766027994199,59.12
"19185",0,0,0,0,0.0748830771845716,15.62
"19187",0,0,0,0,0.132319131836788,55.58
"19189",0,0,0,0,0.0991947748545029,33.25
"19191",0,0,0,0,0.124678716557146,50.94
"19193",0,0,0,0,0.196138318255374,83.36
"19195",0,0,0,0,0.0848705894173501,21.92
"19197",0,0,0,0,0.0626471767765531,7.83
"20001",0,0,0,0,0.0870482998165962,23.58
"20003",0,0,0,0,0.104641758922047,37.07
"20005",0,0,0,0,0.0998978869594159,33.92
"20007",0,0,0,0,0.0654972405727758,9.55
"20009",0,0,0,0,0.135064015894687,57.49
"20011",0,0,0,0,0.10463048571977,36.97
"20013",0,0,0,0,0.0745983106577652,15.3
"20015",0,0,0,0,0.143054114224503,62.17
"20017",0,0,0,0,0.0529550358700972,4.23
"20019",0,0,0,0,0.0539041286233004,4.52
"20021",0,0,0,0,0.0938607152601391,28.99
"20023",0,0,0,0,0.0513746103927132,3.79
"20025",0,0,0,0,0.0514504618835129,3.82
"20027",0,0,0,0,0.0954379481572363,30.48
"20029",0,0,0,0,0.101650807684077,35.09
"20031",0,0,0,0,0.0667209002006699,10.18
"20033",0,0,0,0,0.0526506076219398,4.17
"20035",0,0,0,0,0.110750618056735,41.81
"20037",0,0,0,0,0.121718393657268,48.9
"20039",0,0,0,0,0.0509783850259829,3.69
"20041",0,0,0,0,0.107528713270347,39.48
"20043",0,0,0,0,0.0712019414178411,12.85
"20045",0,0,0,0,0.172725036173235,75.34
"20047",0,0,0,0,0.0568555687688745,5.57
"20049",0,0,0,0,0.0552802201453062,4.96
"20051",0,0,0,0,0.136643912840882,58.32
"20053",0,0,0,0,0.0626421305564187,7.8
"20055",0,0,0,0,0.134911639092726,57.37
"20057",0,0,0,0,0.112917965674624,43.21
"20059",0,0,0,0,0.107217215337839,39.2
"20061",0,0,0,0,0.0482054747373679,2.77
"20063",0,0,0,0,0.0447462325838753,2.13
"20065",0,0,0,0,0.0594357660010778,6.52
"20067",0,0,0,0,0.0803246807591917,19.09
"20069",0,0,0,0,0.0604026013727466,6.87
"20071",0,0,0,0,0.0438065775628238,1.97
"20073",0,0,0,0,0.0748723541707274,15.59
"20075",0,0,0,0,0.0399619843916931,1.3
"20077",0,0,0,0,0.0829840262105523,20.68
"20079",0,0,0,0,0.133820326319503,56.41
"20081",0,0,0,0,0.0492189183180525,3.12
"20083",0,0,0,0,0.0394218034290999,1.24
"20085",0,0,0,0,0.0756032549100046,16.23
"20087",0,0,0,0,0.108033146774162,39.9
"20089",0,0,0,0,0.0494258661102145,3.25
"20091",0,0,0,0,0.286763812224971,97.23
"20093",0,0,0,0,0.0373344951400147,0.95
"20095",0,0,0,0,0.0726339634862445,13.81
"20097",0,0,0,0,0.0409838417636694,1.5
"20099",0,0,0,0,0.09203498239826,27.43
"20101",0,0,0,0,0.0367034344460846,0.86
"20103",0,0,0,0,0.128426835461612,53.48
"20105",0,0,0,0,0.0610383474242371,7.06
"20107",0,0,0,0,0.0933601360330073,28.51
"20109",0,0,0,0,0.0561748050095943,5.35
"20111",0,0,0,0,0.115015084987798,44.7
"20113",0,0,0,0,0.118583139445397,46.87
"20115",0,0,0,0,0.0940387021884082,29.11
"20117",0,0,0,0,0.087060111247244,23.61
"20119",0,0,0,0,0.0580763241202614,6.05
"20121",0,0,0,0,0.142995823072595,62.11
"20123",0,0,0,0,0.078597322547418,18.07
"20125",0,0,0,0,0.120126232921342,47.76
"20127",0,0,0,0,0.0848964618808667,21.99
"20129",0,0,0,0,0.0417517363948906,1.59
"20131",0,0,0,0,0.0957534108327121,30.67
"20133",0,0,0,0,0.121384384021034,48.71
"20135",0,0,0,0,0.0573554736755299,5.85
"20137",0,0,0,0,0.0707415539241097,12.63
"20139",0,0,0,0,0.0917126335605648,27.17
"20141",0,0,0,0,0.0635067294230883,8.46
"20143",0,0,0,0,0.0654454157137914,9.45
"20145",0,0,0,0,0.0577641201589994,5.98
"20147",0,0,0,0,0.0726162931823224,13.78
"20149",0,0,0,0,0.127800708306012,53.13
"20151",0,0,0,0,0.0722681205163598,13.62
"20153",0,0,0,0,0.0582647929430615,6.17
"20155",0,0,0,0,0.194261970768918,82.72
"20157",0,0,0,0,0.0710584701949736,12.73
"20159",0,0,0,0,0.0630669611122789,8.02
"20161",0,0,0,0,0.13311406801564,55.97
"20163",0,0,0,0,0.0654731768937884,9.51
"20165",0,0,0,0,0.0489975482737712,3.09
"20167",0,0,0,0,0.0752936986385523,15.97
"20169",0,0,0,0,0.14939566300805,65.48
"20171",0,0,0,0,0.0682127212661856,11.2
"20173",0,0,0,0,0.258551420326053,94.65
"20175",0,0,0,0,0.0946671857938267,29.65
"20177",0,0,0,0,0.181406437039528,78.78
"20179",0,0,0,0,0.0629225458964822,7.99
"20181",0,0,0,0,0.0940513450881377,29.14
"20183",0,0,0,0,0.0595374053216559,6.59
"20185",0,0,0,0,0.0556567648359113,5.12
"20187",0,0,0,0,0.0406390618855274,1.4
"20189",0,0,0,0,0.0621794019439454,7.48
"20191",0,0,0,0,0.0955765223602512,30.58
"20193",0,0,0,0,0.0909937350795588,26.5
"20195",0,0,0,0,0.068027590149803,11.07
"20197",0,0,0,0,0.0668011105940722,10.24
"20199",0,0,0,0,0.061824000510492,7.45
"20201",0,0,0,0,0.0713431748676941,12.95
"20203",0,0,0,0,0.0624560177579978,7.67
"20205",0,0,0,0,0.076957157462214,16.89
"20207",0,0,0,0,0.0660055531851285,9.74
"20209",0,0,0,0,0.215101286628842,87.56
"21001",0,0,0,0,0.127233347210503,52.88
"21003",0,0,0,0,0.102045688017874,35.25
"21005",0,0,0,0,0.141777939504468,61.6
"21007",0,0,0,0,0.0989458190160138,33.12
"21009",0.00130105215522118,17.3664047179188,1,1,0.193177667606339,82.31
"21011",0,0,0,0,0.100716270827687,34.49
"21013",0,0,0,0,0.109643415417047,41.01
"21015",0,0,0,0,0.223488863318631,89.09
"21017",0,0,0,0,0.0938358749046947,28.95
"21019",0,0,0,0,0.155870572680034,68.25
"21021",0,0,0,0,0.143081292184299,62.2
"21023",0,0,0,0,0.087998629259521,24.28
"21025",0,0,0,0,0.0800299574648163,18.87
"21027",0,0,0,0,0.12911897438999,53.93
"21029",0,0,0,0,0.139949236159795,60.48
"21031",0,0,0,0,0.111018586313753,41.9
"21033",0,0,0,0,0.0953195371792854,30.29
"21035",0,0,0,0,0.128238216268699,53.42
"21037",0,0,0,0,0.200358408349566,84.03
"21039",0,0,0,0,0.065909879950704,9.64
"21041",0,0,0,0,0.0903213052931042,26.15
"21043",0,0,0,0,0.112748609040682,43.05
"21045",0,0,0,0,0.114134761946855,44.1
"21047",0,0,0,0,0.106427465658936,38.5
"21049",0.00732866763501915,97.8228333753609,1,1,0.172734515467665,75.37
"21051",0,0,0,0,0.104458769696851,36.84
"21053",0,0,0,0,0.0943665119307646,29.43
"21055",0,0,0,0,0.0996614816529088,33.63
"21057",0,0,0,0,0.0788664205427794,18.17
"21059",0,0,0,0,0.200873537831132,84.22
"21061",0,0,0,0,0.0939820803931864,29.08
"21063",0,0,0,0,0.0486225275463727,2.9
"21065",0,0,0,0,0.092817773538982,27.97
"21067",0,0,0,0,0.249853814547951,93.45
"21069",0,0,0,0,0.12376328982228,50.27
"21071",0,0,0,0,0.120729772637199,48.27
"21073",0,0,0,0,0.129829740125402,54.41
"21075",0,0,0,0,0.073397191807119,14.25
"21077",0,0,0,0,0.0549192285555517,4.84
"21079",0,0,0,0,0.131002352384294,55.01
"21081",0,0,0,0,0.130526747211593,54.69
"21083",0,0,0,0,0.148802182962218,65.26
"21085",0,0,0,0,0.131755899629012,55.42
"21087",0,0,0,0,0.101637924502072,35.03
"21089",0,0,0,0,0.136936214351137,58.61
"21091",0,0,0,0,0.0745322036111425,15.24
"21093",0,0,0,0,0.156775460522849,68.72
"21095",0,0,0,0,0.086192664566192,22.84
"21097",0,0,0,0,0.107067681384167,39.1
"21099",0,0,0,0,0.102774840743699,35.63
"21101",0,0,0,0,0.156562173986413,68.53
"21103",0,0,0,0,0.112930547011812,43.24
"21105",0,0,0,0,0.051650811769308,3.88
"21107",0,0,0,0,0.136804484774434,58.51
"21109",0,0,0,0,0.106745853199526,38.75
"21111",1.31936067551267e-05,0.176107862916261,1,0,0.312145997063069,98.66
"21113",0,0,0,0,0.194347379179416,82.82
"21115",0,0,0,0,0.104536427011789,36.88
"21117",0.000416733057962666,5.56254022167563,1,1,0.230888570677603,90.1
"21119",0,0,0,0,0.0790053402784728,18.29
"21121",0,0,0,0,0.122124965489936,49.25
"21123",0,0,0,0,0.11271073373696,42.98
"21125",0.000759904666505475,10.1431844469953,1,1,0.19003579592181,81.48
"21127",0,0,0,0,0.0721680740287083,13.59
"21129",0,0,0,0,0.0762279294844679,16.51
"21131",0,0,0,0,0.0568722906435114,5.6
"21133",0,0,0,0,0.075346102278152,16.07
"21135",0,0,0,0,0.0996137766677364,33.6
"21137",0.00807086614173228,107.729676538327,1,1,0.153298444669624,67.2
"21139",0,0,0,0,0.0700872352621133,12.15
"21141",0,0,0,0,0.145905350306062,63.79
"21143",0,0,0,0,0.0877187302832336,24.12
"21145",0,0,0,0,0.184174915839175,79.8
"21147",0,0,0,0,0.087023236424662,23.51
"21149",0,0,0,0,0.0776204510872769,17.24
"21151",0,0,0,0,0.161167846451215,70.89
"21153",0,0,0,0,0.0889597130676866,25.1
"21155",0,0,0,0,0.0946978871819774,29.72
"21157",0,0,0,0,0.154548078623641,67.58
"21159",0,0,0,0,0.0656021106421721,9.61
"21161",0,0,0,0,0.125324835773926,51.45
"21163",0,0,0,0,0.121079814003587,48.62
"21165",0,0,0,0,0.0923557759130236,27.68
"21167",0,0,0,0,0.100791587164287,34.58
"21169",0,0,0,0,0.100126807839548,34.08
"21171",0,0,0,0,0.0935694357465925,28.7
"21173",0,0,0,0,0.141046252590069,61.12
"21175",0,0,0,0,0.0813160808675285,19.79
"21177",0,0,0,0,0.118222634380175,46.68
"21179",0,0,0,0,0.139457835473476,60.2
"21181",0,0,0,0,0.089983253437565,25.96
"21183",0,0,0,0,0.104104358106974,36.49
"21185",0,0,0,0,0.214011325133018,87.18
"21187",0,0,0,0,0.0926908342759085,27.81
"21189",0,0,0,0,0.0704800945595835,12.38
"21191",0,0,0,0,0.10885458043468,40.38
"21193",0,0,0,0,0.115545077423202,44.96
"21195",0,0,0,0,0.127874098837314,53.2
"21197",0,0,0,0,0.105150845204408,37.51
"21199",0,0,0,0,0.198890974126814,83.81
"21201",0,0,0,0,0.0512166426725743,3.72
