"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21219",0,0,0,0,0.0784150882214267,39.48
"21221",0,0,0,0,0.0757891918498232,37.35
"21223",0,0,0,0,0.0555946469763341,18.01
"21225",0,0,0,0,0.0626408736014113,24.37
"21227",0.00091462252766098,7.35192051409951,1,1,0.234348222739218,93.35
"21229",0,0,0,0,0.0672541884705949,29.27
"21231",0,0,0,0,0.0704077516942323,32.36
"21233",0,0,0,0,0.0646309214313691,26.28
"21235",0,0,0,0,0.0994816788208196,54.66
"21237",0,0,0,0,0.0625518616712302,24.28
"21239",0,0,0,0,0.10586791839368,59.05
"22001",0,0,0,0,0.144510416842844,76.74
"22003",0,0,0,0,0.0538702242551607,16
"22005",0,0,0,0,0.182807258503356,86.06
"22007",0,0,0,0,0.0723112916190858,33.88
"22009",0,0,0,0,0.0874809963558617,46.61
"22011",0,0,0,0,0.102211944931155,56.63
"22013",0,0,0,0,0.0510943407196659,13.55
"22015",0,0,0,0,0.176129413429636,84.63
"22017",0,0,0,0,0.225811681125307,92.43
"22019",0,0,0,0,0.193646753063019,88.04
"22021",0,0,0,0,0.0572403158174074,19.5
"22023",0,0,0,0,0.0519196585668389,14.41
"22025",0,0,0,0,0.0898745841755277,48.39
"22027",0,0,0,0,0.0656398558891303,27.24
"22029",0,0,0,0,0.0799087048102297,40.82
"22031",0,0,0,0,0.0751636170148442,36.75
"22033",0,0,0,0,0.211694834062534,90.61
"22035",0,0,0,0,0.0493152046047281,11.84
"22037",0,0,0,0,0.0701930760518397,32.17
"22039",0,0,0,0,0.0753562498995396,36.94
"22041",0,0,0,0,0.070935227345934,32.83
"22043",0,0,0,0,0.0483254108068909,11.01
"22045",0,0,0,0,0.137894657165457,74.36
"22047",0,0,0,0,0.0786147787445548,39.61
"22049",0,0,0,0,0.0606066134401143,22.56
"22051",0,0,0,0,0.299459438652988,98.12
"22053",0,0,0,0,0.0999338488486364,54.95
"22055",0,0,0,0,0.2344853651518,93.41
"22057",0,0,0,0,0.113112502431599,62.84
"22059",0,0,0,0,0.0483949643591252,11.1
"22061",0,0,0,0,0.126153980049717,69.97
"22063",0,0,0,0,0.147397061439413,77.57
"22065",0,0,0,0,0.0515971991574284,13.9
"22067",0,0,0,0,0.0870009439828854,46.29
"22069",0,0,0,0,0.0793358127531645,40.18
"22071",0,0,0,0,0.192775567487619,87.88
"22073",0,0,0,0,0.196991153247731,88.8
"22075",0,0,0,0,0.0968058122170995,52.85
"22077",0,0,0,0,0.0761582123690284,37.67
"22079",0,0,0,0,0.159223416065436,80.91
"22081",0,0,0,0,0.0520153171406915,14.6
"22083",0,0,0,0,0.0726110945827883,34.27
"22085",0,0,0,0,0.0697260337389113,31.98
"22087",0,0,0,0,0.119332207970741,66.37
"22089",0,0,0,0,0.13864881755258,74.67
"22091",0,0,0,0,0.0684622989174893,30.29
"22093",0,0,0,0,0.0833754149566163,43.33
"22095",0,0,0,0,0.120854395124349,67.07
"22097",0,0,0,0,0.134338281097383,72.86
"22099",0,0,0,0,0.118047485637306,65.7
"22101",0,0,0,0,0.122093214858215,67.87
"22103",0,0,0,0,0.244582706661158,94.56
"22105",0,0,0,0,0.170748114566844,83.36
"22107",0,0,0,0,0.044111739831396,8.46
"22109",0,0,0,0,0.149797805532911,78.11
"22111",0,0,0,0,0.0713487341117633,33.09
"22113",0,0,0,0,0.114092754917485,63.57
"22115",0,0,0,0,0.0522768542587123,14.92
"22117",0,0,0,0,0.0786402319923337,39.74
"22119",0,0,0,0,0.0983592427344263,53.87
"22121",0,0,0,0,0.124295805017153,68.88
"22123",0,0,0,0,0.0571597549896584,19.38
"22125",0,0,0,0,0.0427403750239953,7.45
"22127",0,0,0,0,0.0495642237306977,12.03
"23001",0,0,0,0,0.207004070361172,90.17
"23003",0,0,0,0,0.121445928256845,67.45
"23005",0,0,0,0,0.24937829404186,94.88
"23007",0,0,0,0,0.103471499636063,57.56
"23009",0,0,0,0,0.123872988336919,68.76
"23011",0,0,0,0,0.156642469036988,80.24
"23013",0,0,0,0,0.156310028343594,80.11
"23015",0,0,0,0,0.136024612819547,73.69
"23017",0,0,0,0,0.105326899009441,58.77
"23019",0,0,0,0,0.195403710449709,88.39
"23021",0,0,0,0,0.0888940616215938,47.6
"23023",0,0,0,0,0.100160567362513,55.11
"23025",0,0,0,0,0.126917953752721,70.25
"23027",0,0,0,0,0.130860720194496,71.84
"23029",0,0,0,0,0.0981219479261059,53.58
"23031",0,0,0,0,0.200595956308795,89.28
"24001",0,0,0,0,0.137286431028443,74.04
"24003",0,0,0,0,0.180208335620992,85.46
"24005",9.08406344501153e-05,0.730195357898694,1,0,0.245740797095104,94.69
"24009",0,0,0,0,0.160995468382759,81.36
"24011",0,0,0,0,0.105366426564744,58.8
"24013",0,0,0,0,0.172794579295116,83.81
"24015",0,0,0,0,0.135156641757716,73.37
"24017",0,0,0,0,0.148096095532525,77.66
"24019",0,0,0,0,0.110888287604065,61.85
"24021",0,0,0,0,0.21706450701728,91.41
"24023",0,0,0,0,0.137890380363607,74.29
"24025",0.00260276685432993,20.9215654010867,1,1,0.217435259554985,91.57
"24027",0,0,0,0,0.251101623516251,95.04
"24029",0,0,0,0,0.105742942161648,58.99
"24031",0,0,0,0,0.176800215943785,84.73
"24033",0,0,0,0,0.197799286838013,88.93
"24035",0,0,0,0,0.163111298513412,81.61
"24037",0,0,0,0,0.0749025854491287,36.46
"24039",0,0,0,0,0.0702549589358921,32.23
"24041",0,0,0,0,0.167546450890896,82.53
"24043",0,0,0,0,0.225610414335585,92.4
"24045",0,0,0,0,0.172335292489841,83.65
"24047",0,0,0,0,0.125169359175163,69.36
"24510",0,0,0,0,0.174339380559024,84.25
"25001",0,0,0,0,0.170799835577553,83.39
"25003",0,0,0,0,0.181532147830929,85.91
"25005",0,0,0,0,0.294396424068716,97.84
"25007",0,0,0,0,0.122669607121311,68.25
"25009",0,0,0,0,0.294321546999308,97.8
"25011",0,0,0,0,0.173039069436258,83.84
"25013",0,0,0,0,0.259796902366936,95.67
"25015",0,0,0,0,0.161945471207902,81.48
"25017",0,0,0,0,0.244160077385502,94.5
"25019",0,0,0,0,0.108217010901886,60.29
"25021",0,0,0,0,0.317461824349254,98.66
"25023",0,0,0,0,0.276684478900178,97.01
"25025",0,0,0,0,0.16030752167361,81.2
"25027",0,0,0,0,0.293269321145508,97.74
"26001",0,0,0,0,0.0881296111569265,47.12
"26003",0,0,0,0,0.0661493795527982,28.09
"26005",0,0,0,0,0.195632112272013,88.45
"26007",0,0,0,0,0.127048569669839,70.35
"26009",0,0,0,0,0.0949757391254974,52.05
"26011",0,0,0,0,0.0794063631815003,40.28
"26013",0,0,0,0,0.0525318776966394,15.02
"26015",0,0,0,0,0.126049930073262,69.87
"26017",0,0,0,0,0.177311592715272,84.82
"26019",0,0,0,0,0.092403731546946,49.92
"26021",0.000118055043163875,0.948950268969441,1,0,0.210896362019013,90.55
"26023",0,0,0,0,0.125233448235729,69.42
"26025",0,0,0,0,0.164338460428704,81.83
"26027",0,0,0,0,0.1241768880704,68.85
"26029",0,0,0,0,0.121134580400078,67.23
"26031",0,0,0,0,0.11836960870304,65.96
"26033",0,0,0,0,0.0964042738753591,52.59
"26035",0,0,0,0,0.104302096370987,58.16
"26037",0,0,0,0,0.153683766258994,79.29
"26039",0,0,0,0,0.0676261325339686,29.65
"26041",0,0,0,0,0.150243924301801,78.3
"26043",0,0,0,0,0.13128998530532,71.91
"26045",0,0,0,0,0.161851634313323,81.45
"26047",0,0,0,0,0.133656805424349,72.64
"26049",0,0,0,0,0.211844651049923,90.65
"26051",0,0,0,0,0.0883088007946357,47.31
"26053",0,0,0,0,0.0895283366378094,48.04
"26055",0,0,0,0,0.223293029459745,92.2
"26057",0,0,0,0,0.10916939138031,60.99
"26059",0,0,0,0,0.108355235525,60.52
"26061",0,0,0,0,0.109621277383233,61.28
"26063",0,0,0,0,0.105667225815924,58.92
"26065",0,0,0,0,0.168642494940515,82.82
"26067",0,0,0,0,0.101139057293366,55.74
"26069",0,0,0,0,0.088398610241094,47.41
"26071",0,0,0,0,0.0742876229121321,35.86
"26073",0,0,0,0,0.113940189085703,63.41
"26075",0,0,0,0,0.190576355483113,87.59
"26077",0,0,0,0,0.240620006713013,94.05
"26079",0,0,0,0,0.0761252993280686,37.64
"26081",0,0,0,0,0.329009466652386,99.08
"26083",0,0,0,0,0.0422696682934287,7
"26085",0,0,0,0,0.0619682680246311,23.7
"26087",0,0,0,0,0.178593540963235,85.11
"26089",0,0,0,0,0.107072752271934,59.66
"26091",0,0,0,0,0.164637211398635,81.93
"26093",0,0,0,0,0.242035603392781,94.11
"26095",0,0,0,0,0.084297375841883,44.16
"26097",0,0,0,0,0.0695123355059861,31.56
"26099",2.67668818723969e-06,0.0215157599976693,1,0,0.27828482570558,97.1
"26101",0,0,0,0,0.0836624311203501,43.65
"26103",0,0,0,0,0.132542349973957,72.26
"26105",0,0,0,0,0.110375986606483,61.69
"26107",0,0,0,0,0.0965346650195777,52.75
"26109",0,0,0,0,0.0891787082533707,47.82
"26111",0,0,0,0,0.125952494680862,69.77
"26113",0,0,0,0,0.0847123813539115,44.48
"26115",0,0,0,0,0.180821993176528,85.71
"26117",0,0,0,0,0.117381601988813,65.22
"26119",0,0,0,0,0.0496751410552546,12.12
"26121",0,0,0,0,0.197229447305985,88.83
"26123",0,0,0,0,0.119003028819668,66.15
"26125",8.89095497747413e-06,0.071467290944594,1,0,0.354679249613594,99.59
"26127",0,0,0,0,0.0903581378275719,48.74
"26129",0,0,0,0,0.111075288031136,61.98
"26131",0,0,0,0,0.056690659994185,19.06
"26133",0,0,0,0,0.0854812651353382,45.08
"26135",0,0,0,0,0.084838788087876,44.64
"26137",0,0,0,0,0.102831188315026,57.08
"26139",0,0,0,0,0.259679702253901,95.64
"26141",0,0,0,0,0.0691139392275026,31.02
"26143",0,0,0,0,0.092873687096341,50.17
"26145",0,0,0,0,0.196379429484264,88.58
"26147",0,0,0,0,0.221350646802837,92.08
"26149",0,0,0,0,0.147358818754602,77.54
"26151",0,0,0,0,0.144657984314482,76.81
"26153",0,0,0,0,0.0826623293149699,42.98
"26155",0,0,0,0,0.135594242356137,73.5
"26157",0,0,0,0,0.117539947185336,65.42
"26159",0,0,0,0,0.135672110135625,73.53
"26161",0,0,0,0,0.176620921941876,84.66
"26163",0,0,0,0,0.291616498118142,97.68
"26165",0,0,0,0,0.127208849142439,70.47
"27001",0,0,0,0,0.0873132979169677,46.48
"27003",0,0,0,0,0.264881979737382,96.25
"27005",0,0,0,0,0.122708948877917,68.31
"27007",0,0,0,0,0.129129853248264,71.21
"27009",0,0,0,0,0.121358226064244,67.36
"27011",0,0,0,0,0.0770288382270059,38.4
"27013",0.000175396285983644,1.40987075435123,1,1,0.190384608441983,87.56
"27015",0,0,0,0,0.0991022210291246,54.37
"27017",0,0,0,0,0.0872081350993253,46.39
"27019",0,0,0,0,0.189841291306376,87.4
"27021",0,0,0,0,0.0844904460046107,44.26
"27023",0,0,0,0,0.075729406100134,37.23
"27025",0,0,0,0,0.139728665287858,75.18
"27027",0,0,0,0,0.128478561989064,71.01
"27029",0,0,0,0,0.0594082982760335,21.44
"27031",0,0,0,0,0.0725540036520502,34.23
"27033",0,0,0,0,0.0561891773382909,18.55
"27035",0,0,0,0,0.180642858642254,85.68
"27037",4.28047579866544e-05,0.344073285782654,1,0,0.305719909351505,98.35
"27039",0,0,0,0,0.0831820899567585,43.18
"27041",0,0,0,0,0.153381432371313,79.19
"27043",0,0,0,0,0.070317664961015,32.33
"27045",0,0,0,0,0.107805801102586,60.07
"27047",0,0,0,0,0.117808521294741,65.57
"27049",0,0,0,0,0.140005368869092,75.28
"27051",0,0,0,0,0.0618981688630364,23.64
"27053",0,0,0,0,0.328895429977586,99.05
"27055",0,0,0,0,0.0907970669164297,49.06
"27057",0,0,0,0,0.0991875631147421,54.47
"27059",0,0,0,0,0.125645687622759,69.65
"27061",0,0,0,0,0.123205282079839,68.5
"27063",0,0,0,0,0.0500902857733404,12.38
"27065",0,0,0,0,0.0760902566116923,37.61
"27067",0,0,0,0,0.12322093587584,68.53
"27069",0,0,0,0,0.0762914343997218,37.77
"27071",0,0,0,0,0.074458193124097,36.08
"27073",0,0,0,0,0.0744067218063294,36.02
"27075",0,0,0,0,0.073344535218137,35.13
"27077",0,0,0,0,0.0585245865838907,20.55
"27079",0,0,0,0,0.11184814183947,62.27
"27081",0,0,0,0,0.0601034564945895,22.18
"27083",0,0,0,0,0.0919737280768842,49.6
"27085",0,0,0,0,0.129345662385367,71.24
"27087",0,0,0,0,0.0397780765949425,5.44
"27089",0,0,0,0,0.0543772375868433,16.48
"27091",0,0,0,0,0.0884592819553567,47.44
"27093",0,0,0,0,0.102983582643825,57.27
"27095",0,0,0,0,0.100244386977632,55.23
"27097",0,0,0,0,0.120793257926431,67.04
"27099",0,0,0,0,0.0896472130467045,48.23
"27101",0,0,0,0,0.0663653780193228,28.44
"27103",0,0,0,0,0.102652153940693,56.89
"27105",0,0,0,0,0.0678954822980778,29.91
"27107",0,0,0,0,0.0508675317604642,13.24
"27109",0,0,0,0,0.115398949111888,64.27
"27111",0,0,0,0,0.146895839877038,77.41
"27113",0,0,0,0,0.0698088256308682,32.01
"27115",0,0,0,0,0.100443943247645,55.27
"27117",0,0,0,0,0.0678724137294165,29.84
"27119",0,0,0,0,0.0973182456417677,53.2
"27121",0,0,0,0,0.0854502057657704,45.02
"27123",9.21026190635676e-05,0.740339444981094,1,0,0.254596608429544,95.35
"27125",0,0,0,0,0.0510559815054168,13.46
"27127",0,0,0,0,0.0938450633322652,51.03
"27129",0,0,0,0,0.0625956892028083,24.31
"27131",0.00372363727392202,29.9313481062214,1,1,0.13844066544364,74.55
"27133",0,0,0,0,0.0696275009997978,31.82
"27135",0,0,0,0,0.0485900610237652,11.26
"27137",0,0,0,0,0.179374972131692,85.21
"27139",0.00159590528086495,12.8282088163258,1,1,0.202702993153913,89.41
"27141",0,0,0,0,0.175943055347552,84.57
"27143",0,0,0,0,0.0800198861150797,40.98
"27145",0,0,0,0,0.208473615881976,90.36
"27147",0.00676931877770892,54.4131508717489,1,1,0.145582622227199,77.09
"27149",0,0,0,0,0.0547215188000196,16.8
"27151",0,0,0,0,0.0658207117366234,27.62
"27153",0,0,0,0,0.082062929761713,42.57
"27155",0,0,0,0,0.0931842366863454,50.49
"27157",0,0,0,0,0.0905930397363675,48.97
"27159",0,0,0,0,0.0811779207208189,41.9
"27161",0,0,0,0,0.0931363294909435,50.43
"27163",0,0,0,0,0.199496603235097,89.18
"27165",0,0,0,0,0.0947342449425238,51.89
"27167",0,0,0,0,0.0607234753107693,22.62
"27169",0.00712719298245614,57.2898159743205,1,1,0.169040287545294,82.91
"27171",0,0,0,0,0.187013622811095,86.76
"27173",0,0,0,0,0.0723459628256535,33.92
"28001",0,0,0,0,0.112657915651055,62.71
"28003",0,0,0,0,0.119252483368653,66.21
"28005",0,0,0,0,0.0494199877714791,11.9
"28007",0,0,0,0,0.0795363258787361,40.38
"28009",0,0,0,0,0.0574044536490965,19.76
"28011",0,0,0,0,0.0886222407411896,47.53
"28013",0,0,0,0,0.0612683746693694,23.19
"28015",0,0,0,0,0.0678472890519006,29.78
"28017",0,0,0,0,0.0797569159045652,40.69
"28019",0,0,0,0,0.0421604833723444,6.9
"28021",0,0,0,0,0.0386478495040776,4.77
"28023",0,0,0,0,0.0567086773516733,19.12
"28025",0,0,0,0,0.079990313623976,40.92
"28027",0,0,0,0,0.084974065138183,44.7
"28029",0,0,0,0,0.0720063307599738,33.73
"28031",0,0,0,0,0.063859310244871,25.29
"28033",0.00192603539544293,15.4818613213595,1,1,0.179864980042368,85.33
"28035",0,0,0,0,0.140730845716618,75.56
"28037",0,0,0,0,0.0446402392969748,8.78
"28039",0,0,0,0,0.081110898185067,41.84
"28041",0,0,0,0,0.0495762418029332,12.09
"28043",0,0,0,0,0.0945538451050562,51.7
"28045",0,0,0,0,0.0902073511877408,48.58
"28047",0,0,0,0,0.159745208460868,81.07
"28049",0,0,0,0,0.179186796512858,85.17
"28051",0,0,0,0,0.074164258455962,35.73
"28053",0,0,0,0,0.0493923566092367,11.87
"28055",0,0,0,0,0.0389385005323223,4.96
"28057",0,0,0,0,0.0804755441136402,41.46
"28059",0,0,0,0,0.0997497012994436,54.82
"28061",0,0,0,0,0.0480443469449102,10.75
"28063",0,0,0,0,0.0434270882733639,8.08
"28065",0,0,0,0,0.0455353952664322,9.29
"28067",0,0,0,0,0.103310987708059,57.37
"28069",0,0,0,0,0.0541828611319847,16.32
"28071",0,0,0,0,0.117118615799713,65.16
"28073",0,0,0,0,0.122942260702362,68.41
"28075",0,0,0,0,0.154406198787967,79.51
"28077",0,0,0,0,0.0566936727500904,19.09
"28079",0,0,0,0,0.0478828747859273,10.72
"28081",0,0,0,0,0.18273893984518,86.03
"28083",0,0,0,0,0.0909610958551711,49.16
"28085",0,0,0,0,0.101749852165524,56.28
"28087",0,0,0,0,0.153772837354858,79.32
"28089",0,0,0,0,0.172788121556769,83.77
"28091",0,0,0,0,0.077694840864117,39.04
"28093",0,0,0,0,0.0964568739084792,52.69
"28095",0,0,0,0,0.0982552585379197,53.67
"28097",0,0,0,0,0.0557426119598028,18.14
"28099",0,0,0,0,0.0617517126184143,23.54
"28101",0,0,0,0,0.0564274249710968,18.64
"28103",0,0,0,0,0.059637226205401,21.73
"28105",0,0,0,0,0.0729566876038783,34.65
"28107",0.0185246443929871,148.904831239497,1,1,0.112100175068597,62.36
"28109",0,0,0,0,0.115476337345446,64.37
"28111",0,0,0,0,0.0552180451337425,17.5
"28113",0,0,0,0,0.09966122573077,54.76
"28115",0,0,0,0,0.079820547153963,40.76
"28117",0,0,0,0,0.0879680294035175,47.03
"28119",0,0,0,0,0.0467974763625871,10.05
"28121",0,0,0,0,0.203587253050803,89.63
"28123",0,0,0,0,0.0463978479794198,9.77
"28125",0,0,0,0,0.0432405549950897,7.89
"28127",0,0,0,0,0.0663418652615505,28.38
"28129",0,0,0,0,0.0525739067492737,15.05
"28131",0,0,0,0,0.0693729998195338,31.28
"28133",0,0,0,0,0.0565505431028569,18.84
"28135",0,0,0,0,0.0398654368042054,5.5
"28137",0,0,0,0,0.0803789076078546,41.36
"28139",0,0,0,0,0.0665615652557168,28.6
"28141",0,0,0,0,0.0881937948276676,47.22
"28143",0,0,0,0,0.0398978358689498,5.54
"28145",0,0,0,0,0.0845207535814872,44.32
"28147",0,0,0,0,0.0783027157313246,39.39
"28149",0,0,0,0,0.095603415763834,52.4
"28151",0,0,0,0,0.125070966564815,69.2
"28153",0,0,0,0,0.0693859499047182,31.31
"28155",0,0,0,0,0.0667709488971299,28.89
"28157",0,0,0,0,0.0468896821139378,10.12
"28159",0,0,0,0,0.0722477409230094,33.79
"28161",0,0,0,0,0.0549160879664982,17.09
"28163",0,0,0,0,0.0602463667666839,22.24
"29001",0,0,0,0,0.0879425561102184,46.99
"29003",0,0,0,0,0.0942701474483396,51.35
"29005",0,0,0,0,0.043673574771583,8.18
"29007",0,0,0,0,0.109577334681226,61.25
"29009",0,0,0,0,0.0969489043232279,52.94
"29011",0,0,0,0,0.0687536413772161,30.58
"29013",0,0,0,0,0.0928327054654654,50.14
"29015",0,0,0,0,0.0860586883888893,45.5
"29017",0,0,0,0,0.0684356520391848,30.26
"29019",0,0,0,0,0.164046203990389,81.8
"29021",0.00233597399959374,18.7770305766863,1,1,0.189652672296493,87.37
"29023",0,0,0,0,0.12232171580306,68.06
"29025",0,0,0,0,0.0648359053330169,26.44
"29027",0,0,0,0,0.116182639093846,64.59
"29029",0,0,0,0,0.134418235159418,72.92
"29031",0,0,0,0,0.183632010877025,86.26
"29033",0,0,0,0,0.0505912319185119,13.01
"29035",0,0,0,0,0.0573994496542888,19.73
"29037",2.79212620410443e-05,0.224436740809417,1,0,0.138023705798981,74.42
"29039",0,0,0,0,0.076689646113963,38.05
"29041",0,0,0,0,0.0644832890045211,26.22
"29043",0,0,0,0,0.177418914133321,84.86
"29045",0,0,0,0,0.054250017270567,16.39
"29047",3.23844684089511e-05,0.260312894591446,1,0,0.235421317269738,93.54
"29049",0,0,0,0,0.0791765644417043,40.15
"29051",0,0,0,0,0.12451463478131,68.95
"29053",0,0,0,0,0.0835322552786267,43.46
"29055",0,0,0,0,0.0978440937947554,53.42
"29057",0,0,0,0,0.0487986347134213,11.49
"29059",0,0,0,0,0.086569046274312,45.94
"29061",0,0,0,0,0.0713918158955292,33.18
"29063",0,0,0,0,0.062463376074316,24.21
"29065",0,0,0,0,0.0639052569186172,25.42
"29067",0,0,0,0,0.0791117945448463,40.09
"29069",0,0,0,0,0.0739513701785615,35.6
"29071",0,0,0,0,0.224281185774009,92.3
"29073",0,0,0,0,0.0931920698049301,50.52
"29075",0,0,0,0,0.0617445889236167,23.51
"29077",0,0,0,0,0.237881840472289,93.76
"29079",0,0,0,0,0.0639363523395312,25.49
"29081",0,0,0,0,0.0563078835082808,18.58
"29083",0,0,0,0,0.0890953646441211,47.76
"29085",0,0,0,0,0.0625503782579858,24.24
"29087",0,0,0,0,0.0412820930798741,6.4
"29089",0,0,0,0,0.059294141307697,21.25
"29091",0,0,0,0,0.141336626406131,75.88
"29093",0,0,0,0,0.068292445188294,30.13
"29095",0,0,0,0,0.282743697789992,97.36
"29097",0,0,0,0,0.243582754278405,94.43
"29099",0.00451892299002071,36.3240152382117,1,1,0.225043103659104,92.33
"29101",0,0,0,0,0.0758832096178803,37.51
"29103",0,0,0,0,0.0583057799080548,20.39
"29105",0,0,0,0,0.108081319110795,60.26
"29107",0,0,0,0,0.104456475972288,58.32
"29109",0,0,0,0,0.113851059314118,63.35
"29111",0,0,0,0,0.0598157269035406,21.86
"29113",0,0,0,0,0.122522229187761,68.15
"29115",0,0,0,0,0.066008186280504,27.87
"29117",0,0,0,0,0.102940128631795,57.24
"29119",0,0,0,0,0.0756729694475425,37.1
"29121",0,0,0,0,0.0762466213639388,37.73
"29123",0,0,0,0,0.0718041283689324,33.53
"29125",0,0,0,0,0.0726843726463589,34.39
"29127",0,0,0,0,0.106560533542043,59.47
"29129",0,0,0,0,0.0506083048194054,13.08
"29131",0,0,0,0,0.0932853294066506,50.59
"29133",0,0,0,0,0.0509854297494627,13.33
"29135",0,0,0,0,0.0989343415247384,54.18
"29137",0,0,0,0,0.0666688181327817,28.7
"29139",0,0,0,0,0.0748037686662457,36.37
"29141",0,0,0,0,0.109990840620587,61.47
"29143",0,0,0,0,0.0609158629101438,22.88
"29145",0,0,0,0,0.107846503910127,60.13
"29147",0,0,0,0,0.0763779306038413,37.8
"29149",0,0,0,0,0.0538900229961216,16.04
"29151",0,0,0,0,0.0639911359833568,25.61
"29153",0,0,0,0,0.07450758932433,36.14
"29155",0,0,0,0,0.0572201757073159,19.47
"29157",0,0,0,0,0.0872523825768161,46.42
"29159",0,0,0,0,0.126433161946358,70.03
"29161",0,0,0,0,0.117466139618418,65.32
"29163",0,0,0,0,0.0764224774018566,37.83
"29165",0,0,0,0,0.214367910101033,91.03
"29167",0,0,0,0,0.110450896332724,61.72
"29169",0,0,0,0,0.0517379127115416,14.16
"29171",0,0,0,0,0.0415814866997086,6.55
"29173",0,0,0,0,0.0696703826705054,31.88
"29175",0,0,0,0,0.0947495554603265,51.92
"29177",0,0,0,0,0.0691521509299797,31.05
"29179",0,0,0,0,0.0526322134047601,15.14
"29181",0,0,0,0,0.0735665968264508,35.32
"29183",0,0,0,0,0.237944592276213,93.8
"29185",0,0,0,0,0.0653164923358257,26.92
"29186",0,0,0,0,0.0819583501082753,42.51
"29187",0,0,0,0,0.127342402263288,70.6
"29189",0,0,0,0,0.324932886915645,98.92
"29195",0,0,0,0,0.0731558861440652,34.81
"29197",0,0,0,0,0.0553215546823842,17.63
"29199",0,0,0,0,0.0662325449141061,28.19
"29201",0,0,0,0,0.136000629244841,73.66
"29203",0,0,0,0,0.0568043236866435,19.19
"29205",0,0,0,0,0.0503964120439397,12.76
"29207",0,0,0,0,0.0865071304761679,45.88
"29209",0,0,0,0,0.114805746142623,64.05
"29211",0,0,0,0,0.0367065783609758,3.85
"29213",0,0,0,0,0.119348336910876,66.4
"29215",0,0,0,0,0.0841432010220419,44.03
"29217",0,0,0,0,0.0910045632892007,49.22
"29219",0,0,0,0,0.116872628335685,64.94
"29221",0,0,0,0,0.0855147273206571,45.12
"29223",0,0,0,0,0.0550555862304314,17.24
"29225",0,0,0,0,0.11320882930423,62.97
"29227",0,0,0,0,0.0519264654548502,14.44
"29229",0,0,0,0,0.0981528424612822,53.61
"29510",0,0,0,0,0.227595549887403,92.55
"30001",0,0,0,0,0.0797249943090777,40.66
"30003",0,0,0,0,0.0458465195607634,9.39
"30005",0,0,0,0,0.0515817358890257,13.87
"30007",0,0,0,0,0.077027282497289,38.37
"30009",0,0,0,0,0.108328022139949,60.42
"30011",0,0,0,0,0.0374363494265979,4.23
"30013",0,0,0,0,0.168926784810335,82.88
"30015",0,0,0,0,0.050456058527697,12.82
"30017",0,0,0,0,0.0937029385866707,50.94
"30019",0,0,0,0,0.0390209883146925,5
"30021",0,0,0,0,0.0891254965623741,47.79
"30023",0,0,0,0,0.0801069818321528,41.04
"30025",0,0,0,0,0.0588242497208774,20.71
"30027",0,0,0,0,0.0969944794913901,53.01
"30029",0,0,0,0,0.219563634529496,91.85
"30031",0,0,0,0,0.240253555888079,93.95
"30033",0,0,0,0,0.0371712910663048,4.07
"30035",0,0,0,0,0.051875999205938,14.32
"30037",0,0,0,0,0.0486452022628906,11.39
"30039",0,0,0,0,0.0662788392887013,28.29
"30041",0,0,0,0,0.0876745057761997,46.83
"30043",0,0,0,0,0.0987272620359712,54.09
"30045",0,0,0,0,0.0433608807707887,7.99
"30047",0,0,0,0,0.114683970506202,63.92
"30049",0,0,0,0,0.164900716104614,81.96
"30051",0,0,0,0,0.0411970073333264,6.33
"30053",0,0,0,0,0.126893724521159,70.22
"30055",0,0,0,0,0.048846785820014,11.58
"30057",0,0,0,0,0.0920991138605184,49.67
"30059",0,0,0,0,0.0492587961120578,11.77
"30061",0,0,0,0,0.0561342558044396,18.49
"30063",0,0,0,0,0.232847447918453,93.13
"30065",0,0,0,0,0.0614270934682148,23.26
"30067",0,0,0,0,0.125256109129869,69.46
"30069",0,0,0,0,0.0279481248450624,1.27
"30071",0,0,0,0,0.0597887237899117,21.83
"30073",0,0,0,0,0.0670351233388508,29.02
"30075",0,0,0,0,0.0460901512737678,9.61
"30077",0,0,0,0,0.057997760750395,20.2
"30079",0,0,0,0,0.0392185643836022,5.09
"30081",0,0,0,0,0.180192446237701,85.4
"30083",0,0,0,0,0.0929143805959591,50.24
"30085",0,0,0,0,0.0510145142832564,13.36
"30087",0,0,0,0,0.0401701716544367,5.76
"30089",0,0,0,0,0.100997260536682,55.58
"30091",0,0,0,0,0.0612007559547686,23.07
"30093",0,0,0,0,0.152321746008154,78.87
"30095",0,0,0,0,0.0671700992779208,29.21
"30097",0,0,0,0,0.0679298553103353,29.94
"30099",0,0,0,0,0.0666982947425416,28.76
"30101",0,0,0,0,0.0539288376159592,16.07
"30103",0,0,0,0,0.0330111364257241,2.67
"30105",0,0,0,0,0.0688679181563324,30.73
"30107",0,0,0,0,0.0344897306046447,3.12
"30109",0,0,0,0,0.0537275363140116,15.88
"30111",0,0,0,0,0.239240110266165,93.89
"31001",0,0,0,0,0.132270136211338,72.16
"31003",0,0,0,0,0.0432968527340483,7.92
"31005",0,0,0,0,0.0188400601436615,0.22
"31007",0,0,0,0,0.0364221375829769,3.75
"31009",0,0,0,0,0.0258979261130211,0.92
"31011",0,0,0,0,0.0456816675512958,9.32
