"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29165",0.000148469832785851,0.292881373655762,1,0,0.278221504186291,86.35
"29167",0.00268351800554017,5.29368441349438,1,1,0.239752557143893,76.96
"29169",0.000215833549166883,0.425767478651187,1,0,0.10082694933977,8.91
"29171",0,0,0,0,0.113526253393101,14.67
"29173",0,0,0,0,0.14784592263492,33.25
"29175",0.000558867362146051,1.1024585779173,1,1,0.192097412608251,57.17
"29177",0,0,0,0,0.153329655890948,35.89
"29179",0,0,0,0,0.114609818473794,15.3
"29181",0,0,0,0,0.148202181303844,33.41
"29183",0.00104919626044364,2.06971366659011,1,1,0.326218759017946,94.62
"29185",0,0,0,0,0.147543168685613,33.15
"29186",0.000287273771904625,0.566695168654605,1,0,0.167503910592748,44.19
"29187",0.000117610161517955,0.232005553013174,1,0,0.235866992717479,75.69
"29189",9.31413070053906e-05,0.183736678542495,1,0,0.31896145064661,93.38
"29195",0,0,0,0,0.147491763732597,33.12
"29197",0,0,0,0,0.127678555563494,21.57
"29199",0.00319081046585833,6.29440294220383,1,1,0.166606427963249,43.65
"29201",0,0,0,0,0.222711362593504,71.24
"29203",0.000489476260401371,0.96557311898516,1,0,0.137295943893795,27.3
"29205",0,0,0,0,0.113240607997429,14.44
"29207",0,0,0,0,0.172089463712322,46.87
"29209",0.00066607460035524,1.3139426390453,1,1,0.219711507609902,70
"29211",0,0,0,0,0.0847386501639052,4.26
"29213",0.000157544821501717,0.310783294275874,1,0,0.203918547995339,63.32
"29215",0.0176528738878689,34.8232220393779,1,1,0.191040295809007,56.67
"29217",0,0,0,0,0.187466546696818,54.82
"29219",0.000200260338439972,0.395046737175665,1,0,0.226623817583317,72.35
"29221",0,0,0,0,0.190486732113076,56.25
"29223",0,0,0,0,0.137556610917369,27.43
"29225",0.0222389040067561,43.8699271891286,1,1,0.235052752519077,75.34
"29227",0,0,0,0,0.117843239013129,16.74
"29229",0.00240302094061105,4.74035742348327,1,1,0.208349823164292,65.07
"29510",0.000136856773166119,0.269972687157279,1,0,0.218329930683633,69.2
"30001",0,0,0,0,0.170269783532681,45.94
"30003",0,0,0,0,0.100777048943578,8.88
"30005",0,0,0,0,0.124160587759041,19.98
"30007",0.000483091787439614,0.952978686998396,1,0,0.179989551467645,50.52
"30009",0.00299550673989016,5.90913394534203,1,1,0.238879622459915,76.61
"30011",0,0,0,0,0.0853617468248743,4.42
"30013",2.26398007697532e-05,0.044660762555732,1,0,0.286114605490771,88.13
"30015",0,0,0,0,0.121168202729204,18.39
"30017",0.000311720698254364,0.614920786186621,1,0,0.192229706317449,57.27
"30019",0,0,0,0,0.0912169701286439,5.89
"30021",0,0,0,0,0.198643863976452,60.45
"30023",0,0,0,0,0.159010853705482,39.17
"30025",0,0,0,0,0.137966431168939,27.62
"30027",0,0,0,0,0.226421866147695,72.29
"30029",0.000765429222756544,1.50993611288396,1,1,0.381761940600511,99.08
"30031",0.000440191830966337,0.86835140652056,1,0,0.371269180571129,98.57
"30033",0,0,0,0,0.087557771736086,4.9
"30035",0,0,0,0,0.112362615188107,14.16
"30037",0,0,0,0,0.0977368853358415,7.86
"30039",0,0,0,0,0.139906108927979,28.7
"30041",0,0,0,0,0.180884783953126,51.03
"30043",0,0,0,0,0.212585709711811,66.59
"30045",0,0,0,0,0.09959501228239,8.46
"30047",0.000163907556138338,0.323334843810307,1,0,0.236022409567879,75.79
"30049",0.000111754319304441,0.220453932867692,1,0,0.277898931334535,86.26
"30051",0,0,0,0,0.0879862466753932,5
"30053",0.00209013716525147,4.12314227477295,1,1,0.271087686737254,84.79
"30055",0,0,0,0,0.106294265956322,11.26
"30057",0,0,0,0,0.197045172926344,59.43
"30059",0,0,0,0,0.104557849923881,10.53
"30061",0,0,0,0,0.130090581550416,22.65
"30063",0.00122553917062969,2.41757930906199,1,1,0.38872611983168,99.43
"30065",0.000585823081429408,1.15563320567468,1,1,0.137240464017314,27.27
"30067",0.000328839197632358,0.648689865862111,1,0,0.254183132269248,80.78
"30069",0,0,0,0,0.064617119190741,1.37
"30071",0,0,0,0,0.153437968621128,35.92
"30073",0,0,0,0,0.157119083200321,38.31
"30075",0.001230012300123,2.42640329899961,1,1,0.111649931153096,13.78
"30077",0,0,0,0,0.13354779551169,24.85
"30079",0,0,0,0,0.0802939580291866,3.25
"30081",0.000841373120933363,1.65974804977004,1,1,0.340952167087911,96.28
"30083",0.000166611129623459,0.328668090984119,1,0,0.203154768572872,62.77
"30085",0,0,0,0,0.117177686830769,16.32
"30087",0,0,0,0,0.0896962149604907,5.57
"30089",0.000239406272444338,0.472268585608494,1,0,0.218755667993214,69.42
"30091",0,0,0,0,0.146187511887593,32.36
"30093",0.000437134582809683,0.862320477388856,1,0,0.267980822765045,84.16
"30095",0.00214132762312634,4.22412394451109,1,1,0.156735847482781,38.02
"30097",0.000458926112895824,0.905307885308252,1,0,0.159777823874449,39.64
"30099",0,0,0,0,0.159660105585085,39.55
"30101",0,0,0,0,0.11286688412125,14.35
"30103",0,0,0,0,0.0790728338111374,3.05
"30105",0,0,0,0,0.15857405142919,39.01
"30107",0,0,0,0,0.0747511751462472,2.45
"30109",0,0,0,0,0.112945726621861,14.38
"30111",0.000235027232503244,0.463630202920404,1,0,0.394401376412562,99.55
"31001",0,0,0,0,0.228478747655685,72.86
"31003",0,0,0,0,0.108074853617378,12.12
"31005",0,0,0,0,0.0494236310819359,0.6
"31007",0,0,0,0,0.0816617340831284,3.66
"31009",0,0,0,0,0.0589344353514997,0.89
"31011",0,0,0,0,0.113381868466751,14.54
"31013",0,0,0,0,0.120782488410604,18.17
"31015",0,0,0,0,0.0858399200677528,4.49
"31017",0,0,0,0,0.102737575195528,9.74
"31019",6.28042078819281e-05,0.123891718140159,1,0,0.261549812117283,82.44
"31021",0,0,0,0,0.1220956929213,18.9
"31023",0,0,0,0,0.10175323300004,9.23
"31025",0,0,0,0,0.215277525655033,67.48
"31027",0,0,0,0,0.132751593003889,24.28
"31029",0,0,0,0,0.11339067499805,14.57
"31031",0,0,0,0,0.130307813755333,22.78
"31033",0,0,0,0,0.145623047701297,32.01
"31035",0,0,0,0,0.102644637828449,9.64
"31037",0,0,0,0,0.0962754994778649,7.13
"31039",0,0,0,0,0.14217258026362,29.91
"31041",0,0,0,0,0.133146843436848,24.59
"31043",0,0,0,0,0.126968531114665,21.19
"31045",0,0,0,0,0.134066536067807,25.07
"31047",0,0,0,0,0.143561185892577,30.96
"31049",0,0,0,0,0.0720931214764894,2
"31051",0,0,0,0,0.0996142920788147,8.53
"31053",0.00610400845909834,12.0411692312318,1,1,0.237146988098745,76.11
"31055",0.000134056009126323,0.264447715492198,1,0,0.297866674837749,90.42
"31057",0,0,0,0,0.078735689860054,2.99
"31059",0,0,0,0,0.120492917600418,17.94
"31061",0,0,0,0,0.0951322969043102,6.87
"31063",0,0,0,0,0.0670142557776985,1.62
"31065",0,0,0,0,0.0894027287275564,5.44
"31067",0,0,0,0,0.200604323590031,61.31
"31069",0,0,0,0,0.0764758956848699,2.7
"31071",0,0,0,0,0.114688228750589,15.37
"31073",0,0,0,0,0.0799991779554685,3.21
"31075",0,0,0,0,0.0724657004786781,2.1
"31077",0,0,0,0,0.0976878953213487,7.76
"31079",0.00559692042749329,11.04085397207,1,1,0.259555696020115,81.9
"31081",0,0,0,0,0.161189286667497,40.34
"31083",0,0,0,0,0.0921060089802978,6.2
"31085",0,0,0,0,0.10805244370268,12.09
"31087",0,0,0,0,0.0896870290977551,5.54
"31089",0,0,0,0,0.163853830551621,42.03
"31091",0,0,0,0,0.0916440901512076,6.08
"31093",0,0,0,0,0.13807953658924,27.68
"31095",0.00540794733129556,10.6680731925685,1,1,0.132967995610898,24.4
"31097",0,0,0,0,0.0898151848320907,5.63
"31099",0,0,0,0,0.119526532003907,17.59
"31101",0.00292112950340798,5.76241250852974,1,1,0.176631714933386,48.9
"31103",0,0,0,0,0.0980770229397835,7.99
"31105",0,0,0,0,0.0824709149069113,3.91
"31107",0,0,0,0,0.135585302660505,25.96
"31109",7.06949311734349e-05,0.139457478762301,1,0,0.295004638339427,89.53
"31111",0,0,0,0,0.226692599840071,72.45
"31113",0,0,0,0,0.0741495210962707,2.39
"31115",0,0,0,0,0.0747188299968994,2.42
"31117",0,0,0,0,0.045057830443795,0.32
"31119",0,0,0,0,0.270056586524593,84.57
"31121",0,0,0,0,0.156753455343444,38.08
"31123",0,0,0,0,0.0918134246135677,6.11
"31125",0,0,0,0,0.0848888655712337,4.3
"31127",0,0,0,0,0.0918462837038232,6.14
"31129",0,0,0,0,0.110459474233322,13.04
"31131",0.00286493860845839,5.65156664717876,1,1,0.166035923084221,43.3
"31133",0,0,0,0,0.11102880744762,13.36
"31135",0,0,0,0,0.0889712389942356,5.22
"31137",0,0,0,0,0.125356219713858,20.55
"31139",0,0,0,0,0.154254478790525,36.49
"31141",0.000612450238418129,1.2081596898033,1,1,0.217145093533086,68.63
"31143",0,0,0,0,0.114631800803333,15.34
"31145",0,0,0,0,0.161580984851308,40.53
"31147",0,0,0,0,0.147113055135928,32.87
"31149",0,0,0,0,0.0795201693053619,3.15
"31151",0,0,0,0,0.122883136480807,19.34
"31153",0.00029100886537722,0.574063260114398,1,0,0.245348971304727,78.68
"31155",0,0,0,0,0.205204433225607,64.05
"31157",0,0,0,0,0.242064251957143,77.79
"31159",0,0,0,0,0.173235290269058,47.28
"31161",0,0,0,0,0.111324710156824,13.43
"31163",0,0,0,0,0.100888415969247,8.97
"31165",0,0,0,0,0.102104015260213,9.39
"31167",0.00114810562571757,2.26482879688482,1,1,0.102764153648889,9.77
"31169",0,0,0,0,0.103379673625888,9.9
"31171",0,0,0,0,0.111587632213595,13.71
"31173",0,0,0,0,0.0725010687697578,2.13
"31175",0,0,0,0,0.125343482884634,20.52
"31177",0,0,0,0,0.184425314826695,52.91
"31179",0,0,0,0,0.101751232296564,9.2
"31181",0,0,0,0,0.0913060596080944,5.92
"31183",0,0,0,0,0.0476678162862777,0.54
"31185",0,0,0,0,0.176116635384245,48.65
"32001",0,0,0,0,0.17133933019706,46.36
"32003",6.94433912640214e-05,0.136988608682931,1,0,0.288189460708711,88.42
"32005",0,0,0,0,0.234304562471494,74.99
"32007",0,0,0,0,0.225081432900309,71.81
"32009",0,0,0,0,0.077305944269044,2.8
"32011",0,0,0,0,0.014215651524473,0.03
"32013",0,0,0,0,0.142583945551727,30.16
"32015",0,0,0,0,0.0606752401316089,0.95
"32017",0,0,0,0,0.106840340259685,11.52
"32019",0.00166805671392827,3.29051856895193,1,1,0.240260300130763,77.03
"32021",0,0,0,0,0.0867588336109037,4.74
"32023",0,0,0,0,0.208941873712589,65.22
"32027",0,0,0,0,0.0601838864000957,0.92
"32029",0.00172606355975226,3.40494669463637,1,1,0.0902428375602063,5.7
"32031",0.00182818802065664,3.60640413438893,1,1,0.377006007882069,98.89
"32033",0,0,0,0,0.107877768091404,11.99
"32510",0.000523605899293132,1.03289949319488,1,1,0.23805536945031,76.36
"33001",0.0016098738932117,3.17574330360077,1,1,0.301062569416902,91
"33003",0.000127129417747267,0.250783864999578,1,0,0.305988860018514,91.85
"33005",0.000393114873782046,0.775484299250654,1,0,0.294951626115803,89.44
"33007",0.000146886016451234,0.289757033208972,1,0,0.217377632932131,68.82
"33009",3.14371492793034e-05,0.0620149918133476,1,0,0.206126215264506,64.27
"33011",0.000116667264960333,0.230145533143616,1,0,0.349840157649325,97.17
"33013",0.000104031810615868,0.205220003453626,1,0,0.324664547577468,94.4
"33015",0.000222821491418516,0.439552353916976,1,0,0.372432184957975,98.63
"33017",0.000147343217607515,0.290658938331217,1,0,0.28482383668882,87.78
"33019",0.000122691859395129,0.242030045038547,1,0,0.249965638868099,79.73
"34001",7.33492745756744e-06,0.0144693611431241,1,0,0.223347617230283,71.33
"34003",3.4671588672588e-05,0.0683954600521574,1,0,0.357068456355706,97.77
"34005",0.000786460968154707,1.55142471947165,1,1,0.302221497198356,91.31
"34007",2.19182886200246e-05,0.0432374601544512,1,0,0.34308579988636,96.6
"34009",0,0,0,0,0.241394965056836,77.6
"34011",0.000833500547949434,1.6442180936404,1,1,0.262755684622869,82.85
"34013",3.51658951101823e-05,0.0693705614968954,1,0,0.265161186863486,83.52
"34015",0.000146698549151349,0.289387222862482,1,0,0.320043440456198,93.6
"34017",9.73330737784699e-06,0.0192005633841413,1,0,0.235674167513154,75.63
"34019",9.46969696969697e-05,0.186805481258208,1,0,0.30886553277161,92.2
"34021",6.92544755704837e-06,0.0136615941139699,1,0,0.181138841405671,51.35
"34023",5.96964011598158e-05,0.117761053851328,1,0,0.29863021111372,90.65
"34025",1.95544199507229e-05,0.0385743370807861,1,0,0.343953541419934,96.66
"34027",0.000208547375523285,0.411394292493504,1,0,0.269984687917734,84.54
"34029",0.000208076128119408,0.410464678817853,1,0,0.349226622823325,97.14
"34031",0.000440239981980875,0.868446392384128,1,0,0.424899642902553,99.87
"34033",0.000422707866593397,0.833861386518443,1,0,0.202258994012951,62.2
"34035",4.80870953470927e-06,0.00948597723598588,1,0,0.24469780522645,78.43
"34037",0.000112100082954061,0.221136009022564,1,0,0.317912529720165,93.29
"34039",0.000419088714872217,0.826722009395975,1,0,0.35727232040613,97.8
"34041",0.000133811486377991,0.263965353809169,1,0,0.306560939878898,91.89
"35001",0.00052459795897799,1.03485649548819,1,1,0.303622045381665,91.47
"35003",0,0,0,0,0.121743932077224,18.61
"35005",0.000603597440746851,1.19069607787615,1,1,0.238242594462742,76.39
"35006",0.000121639703199124,0.239954492408062,1,0,0.122103352226386,18.93
"35007",0,0,0,0,0.14188514834694,29.75
"35009",0,0,0,0,0.173631528265945,47.47
"35011",0,0,0,0,0.102962198180248,9.8
"35013",1.07239755922316e-05,0.0211548207711255,1,0,0.254989555519108,81.07
"35015",2.86869961846295e-05,0.0565898586329694,1,0,0.21117471812646,66.05
"35017",0,0,0,0,0.16975753139995,45.69
"35019",0,0,0,0,0.0727137986333122,2.2
"35021",0,0,0,0,0.0627610475772977,1.08
"35023",0,0,0,0,0.113818475066218,14.95
"35025",0.000348534813265771,0.687542734848839,1,0,0.156293275968283,37.7
"35027",0,0,0,0,0.234432297024944,75.06
"35028",0,0,0,0,0.0339628469312268,0.19
"35029",0,0,0,0,0.152636200858209,35.67
"35031",4.45732114998886e-05,0.0879280535808639,1,0,0.190388746553131,56.22
"35033",0,0,0,0,0.124517901506315,20.17
"35035",0,0,0,0,0.157729020952371,38.59
"35037",0,0,0,0,0.135915946185159,26.31
"35039",0,0,0,0,0.159615386134204,39.45
"35041",0,0,0,0,0.129200689741543,22.3
"35043",0,0,0,0,0.239073881622306,76.71
"35045",0,0,0,0,0.254252340377986,80.81
"35047",0,0,0,0,0.15520220125253,37.19
"35049",2.71193795085968e-05,0.0534974746999696,1,0,0.273136652129682,85.3
"35051",0,0,0,0,0.124969788889764,20.36
"35053",0,0,0,0,0.107153682814576,11.61
"35055",0.000456482045039562,0.900486556034699,1,0,0.240718486123901,77.31
"35057",0,0,0,0,0.166347180851012,43.53
"35059",0,0,0,0,0.123275935496643,19.57
"35061",0.000337674867342016,0.666119690043742,1,0,0.213557340712405,67.04
"36001",0.00114493949056348,2.25858307008829,1,1,0.23670165134324,76.01
"36003",0,0,0,0,0.185506363302672,53.64
"36005",7.28012085000611e-05,0.143612460182749,1,0,0.178939866652615,50.02
"36007",0.000100841466010824,0.198926519499155,1,0,0.274459305476973,85.49
"36009",0.000506431682366049,0.999020501411264,1,0,0.218478254947681,69.3
"36011",0.00058767354734445,1.15928355665125,1,1,0.238712298786009,76.52
"36013",0.000257135510413988,0.507242448466619,1,0,0.268113459180337,84.22
"36015",2.8235825615541e-05,0.0556998498443269,1,0,0.278600716326961,86.41
"36017",0,0,0,0,0.177281949245987,49.16
"36019",0.000172245507263019,0.339782835520471,1,0,0.210704851470838,65.89
"36021",0.000161655350792111,0.318891995164352,1,0,0.259005786737783,81.8
"36023",0.0010645659232448,2.10003287601712,1,1,0.209835387484322,65.67
"36025",0,0,0,0,0.216150184168205,67.9
"36027",3.91864884987656e-05,0.0773018489002971,1,0,0.266012985629651,83.68
"36029",0.000606377714503581,1.19618062905891,1,1,0.343595862208394,96.63
"36031",0,0,0,0,0.20715470114227,64.62
"36033",5.27788040323006e-05,0.104114946011858,1,0,0.142360916066362,29.97
"36035",0,0,0,0,0.203983140114396,63.35
"36037",0.000478182904961148,0.943295102013954,1,0,0.239049902192409,76.68
"36039",0,0,0,0,0.229090695416146,73.18
"36041",0,0,0,0,0.143125410854223,30.61
"36043",0,0,0,0,0.233149889456081,74.77
"36045",3.36904521258675e-05,0.0664600054607736,1,0,0.178717698364035,49.83
"36047",5.75234431999141e-05,0.113474533820622,1,0,0.222533654740133,71.14
"36049",0,0,0,0,0.168239696484052,44.83
"36051",4.56537618699781e-05,0.0900596184298156,1,0,0.228400559055509,72.8
"36053",4.32806751785328e-05,0.0853783112783675,1,0,0.219333812140545,69.77
"36055",0.000684791471143922,1.35086477146956,1,1,0.295729294765905,89.72
"36057",0.000243652843428683,0.48064565130517,1,0,0.181016212986131,51.13
"36059",0.00013203214695752,0.260455311641755,1,0,0.318341668108827,93.35
"36061",1.06421633389635e-05,0.0209934325303671,1,0,0.178193239566171,49.54
"36063",2.71145998562926e-05,0.0534880460429409,1,0,0.314807880865156,92.84
"36065",0.000544858475319758,1.07482372482905,1,1,0.274662025411938,85.62
"36067",0.000260637011966638,0.514149741115606,1,0,0.310771539458923,92.4
"36069",8.59195106024676e-05,0.169490487171073,1,0,0.275189229348429,85.75
"36071",0.000257681780180263,0.508320056196964,1,0,0.339622494368029,95.93
"36073",0,0,0,0,0.168620988692537,44.99
"36075",0.000113365831538374,0.223632908070137,1,0,0.252757471095955,80.43
"36077",3.96510705789056e-05,0.0782183141192181,1,0,0.20282702900178,62.58
"36079",3.206567049317e-05,0.0632548541681101,1,0,0.292747489005297,89.12
"36081",1.61066351283411e-05,0.0317730095928974,1,0,0.247895640075468,79.26
"36083",1.61165549252192e-05,0.0317925780377559,1,0,0.250207389908963,79.89
"36085",6.4425932726441e-06,0.0127090839411062,1,0,0.227327886669646,72.61
"36087",6.52635013868494e-06,0.0128743082531355,1,0,0.254781040944985,80.97
"36089",0,0,0,0,0.203860443181827,63.28
"36091",0.00279966922057607,5.52281195255863,1,1,0.331481919606622,95.2
"36093",4.7895778785363e-05,0.0944823687058567,1,0,0.230828603194407,73.94
"36095",0,0,0,0,0.165953734467711,43.24
"36097",0,0,0,0,0.149300752244388,33.88
"36099",8.82145377558222e-05,0.174017808934958,1,0,0.188624962336568,55.46
"36101",7.98105828832903e-05,0.157439613883318,1,0,0.193946706631551,57.97
"36103",0.000407875359751452,0.80460180632552,1,0,0.395738528392188,99.62
"36105",2.94542134252305e-05,0.0581033219076516,1,0,0.189705434155147,56
"36107",0.000140459301917269,0.27707927271391,1,0,0.187576873476286,54.88
"36109",1.72693675957586e-05,0.0340666922613664,1,0,0.181043577709036,51.22
"36111",0.0001476995790562,0.29136192040273,1,0,0.342262567208732,96.53
"36113",5.08530600828905e-05,0.100316096625222,1,0,0.231431156923417,74.16
"36115",0.000180104460587141,0.355285924611877,1,0,0.216259470714976,67.96
"36117",0.00130664796991523,2.57757987014959,1,1,0.240602112701337,77.19
"36119",0.000647395174191069,1.27709437235429,1,1,0.308979827387896,92.24
"36121",0,0,0,0,0.187756579351871,55.01
"36123",0.000238578074674937,0.470634828125177,1,0,0.216708766306572,68.44
"37001",0.00192785821599989,3.80302012820349,1,1,0.281601149608634,87.05
"37003",0.00048813824074978,0.962933653268906,1,0,0.214342497485403,67.23
"37005",0,0,0,0,0.154207644502111,36.43
"37007",0.00012868356710848,0.253849682420111,1,0,0.1434720036557,30.93
"37009",0,0,0,0,0.208431452896077,65.13
"37011",0,0,0,0,0.172872354151678,47.18
"37013",0.000108867236405204,0.214758682933611,1,0,0.229321158287743,73.27
"37015",0,0,0,0,0.121933484972101,18.74
"37017",6.47291086801735e-05,0.127688904271259,1,0,0.123206497555263,19.5
"37019",0.00115621257794112,2.28082110494393,1,1,0.304953849275768,91.7
"37021",0.000273835060015517,0.54018508021177,1,0,0.342214425499203,96.5
"37023",3.03204875534399e-05,0.0598121913249047,1,0,0.190519762711359,56.32
"37025",0.000357540529772911,0.705308004546218,1,0,0.296346117596182,90.04
"37027",0.00359486248778445,7.09146258044563,1,1,0.234426059553297,75.02
"37029",0.000570776255707763,1.12595084593989,1,1,0.184756487276288,53.13
"37031",0.000171144959780934,0.337611823050947,1,0,0.271143105394197,84.82
"37033",0.00025974025974026,0.512380748593943,1,0,0.168799722157076,45.15
"37035",0.00023620025673941,0.465944187809948,1,0,0.276559834107779,85.97
"37037",0.000263968323801144,0.520721306314126,1,0,0.252404091143052,80.27
"37039",0.000105385182843292,0.207889754672429,1,0,0.228733482444669,73.02
"37041",0,0,0,0,0.150914768715841,34.71
"37043",0.000353107344632768,0.696562811471286,1,0,0.184296118888677,52.82
"37045",9.72266109234097e-05,0.191795618199527,1,0,0.23128221426584,74.07
"37047",6.00384245917387e-05,0.118435751806357,1,0,0.188420808638537,55.33
"37049",0,0,0,0,0.208657165153224,65.16
"37051",2.66609789911486e-05,0.0525932036388685,1,0,0.13099996722472,23.13
"37053",0.000112943302462164,0.222799399377308,1,0,0.230711681346779,73.85
"37055",0,0,0,0,0.219989556393123,70.06
"37057",0.00372252312617492,7.34329436628392,1,1,0.319330806890873,93.48
"37059",6.36375206821942e-05,0.12553556587035,1,0,0.195067179139154,58.61
"37061",0.00030081650193382,0.59341045013351,1,0,0.159979860507544,39.74
"37063",3.91205695954933e-06,0.00771718129288272,1,0,0.143109834174813,30.58
"37065",5.70808836120783e-05,0.112601511620908,1,0,0.162535509982414,41.04
"37067",2.79509181876625e-05,0.0551378226817978,1,0,0.266317399280934,83.74
"37069",5.89448865310934e-05,0.116278566583359,1,0,0.26300480538297,82.95
"37071",0.000132906555615856,0.262180227769055,1,0,0.277770013879315,86.19
"37073",0,0,0,0,0.140169784654884,28.76
"37075",0,0,0,0,0.161159945608114,40.31
"37077",0.000482667836770513,0.952142373977775,1,0,0.151439229531047,35.09
"37079",0.000185082361650935,0.365105660204827,1,0,0.139044995664248,28.09
"37081",0.000204580719683498,0.403569405852375,1,0,0.344431520535433,96.69
"37083",0,0,0,0,0.217146454339132,68.69
"37085",2.98783949326242e-05,0.0589400902950994,1,0,0.244689710145883,78.4
"37087",4.77122000095424e-05,0.0941202291181202,1,0,0.275334287635977,85.78
"37089",0.000157812715759572,0.311311760138351,1,0,0.300991411337962,90.93
"37091",0,0,0,0,0.168530178864589,44.96
"37093",9.07935355002724e-05,0.179105309795413,1,0,0.188211879843491,55.2
"37095",0,0,0,0,0.144765449422223,31.43
"37097",0.000319982345801611,0.6312182564329,1,0,0.355736545087883,97.61
"37099",5.79844601646759e-05,0.11438396625807,1,0,0.170011300814556,45.82
"37101",0.000336143869576179,0.663099542985523,1,0,0.301656437876826,91.19
"37103",0,0,0,0,0.166081834580162,43.33
"37105",0.00167660809285829,3.30738758241197,1,1,0.214725414902198,67.32
"37107",0,0,0,0,0.171371824176957,46.45
"37109",9.33300149328024e-05,0.18410893623258,1,0,0.286064922128745,88.1
"37111",0.00728155339805825,14.3640719569419,1,1,0.194376778805664,58.19
"37113",6.96427327808343e-05,0.137381842892032,1,0,0.242260897314382,77.82
"37115",0.000905797101449275,1.78683503812199,1,1,0.207761330340779,64.91
"37117",0,0,0,0,0.1957959969117,58.92
"37119",4.63813287323055e-05,0.0914948647560658,1,0,0.314766889617067,92.81
"37121",0.000170386777986028,0.336116183691716,1,0,0.152554708802055,35.6
"37123",0,0,0,0,0.150036169039094,34.23
"37125",2.19375219375219e-05,0.0432754010636776,1,0,0.262123697582547,82.6
"37127",2.24931395924243e-05,0.0443714490549885,1,0,0.235449486155686,75.47
"37129",0.000124374671789061,0.245349671634009,1,0,0.329099418356808,95
"37131",0,0,0,0,0.136706873316886,26.98
"37133",1.00499482427665e-05,0.0198251900152426,1,0,0.122338627175774,19.09
"37135",1.08142012090277e-05,0.0213328057670695,1,0,0.134101537724422,25.1
"37137",0.000225326723749437,0.444494340262884,1,0,0.127899928703627,21.73
"37139",0.000471549827098397,0.930210255620881,1,0,0.187150984727461,54.53
"37141",5.56018904642758e-05,0.109683952298398,1,0,0.267464679460926,84
"37143",0,0,0,0,0.180492252662938,50.81
"37145",0.000274901493631449,0.542288797421428,1,0,0.213390129302186,67.01
"37147",0.000722480077064542,1.42521179851258,1,1,0.226274146876828,72.13
"37149",0.000151194436044754,0.298256105546822,1,0,0.214837037871349,67.36
"37151",0.000179161524067365,0.353425825910342,1,0,0.28179014730369,87.15
"37153",6.31074088097943e-05,0.124489832265978,1,0,0.183284193724072,52.37
"37155",0.00327928172422372,6.46892717512651,1,1,0.219139509585811,69.65
"37157",7.03903142927533e-05,0.138856571434673,1,0,0.2164074334298,68.09
"37159",0.00013794292611432,0.272115304020923,1,0,0.280639296481605,86.8
"37161",0.000142065634323057,0.280248029846098,1,0,0.244093431713826,78.24
"37163",0.00738680406730199,14.5716963612258,1,1,0.197115161442254,59.53
"37165",0.000224500486417721,0.442864450068102,1,0,0.167289173576016,44.07
"37167",3.84630178083772e-05,0.0758746829526782,1,0,0.255449576462186,81.13
"37169",0,0,0,0,0.19457966660076,58.26
"37171",9.19258464838364e-05,0.181338981040602,1,0,0.242968525557309,78.08
"37173",0,0,0,0,0.0812198029636043,3.47
"37175",0,0,0,0,0.209067286885902,65.29
"37177",0,0,0,0,0.0977068742084922,7.8
"37179",0.000206602084385474,0.407556883035217,1,0,0.340494676171325,96.15
"37181",0,0,0,0,0.197100350811038,59.5
"37183",8.45220692665286e-05,0.166733802325448,1,0,0.32034311842588,93.67
"37185",0,0,0,0,0.150756797396583,34.62
"37187",0,0,0,0,0.169584702386072,45.63
"37189",6.85494927337538e-05,0.135225245550225,1,0,0.207978172893265,64.94
"37191",0.00212257385983364,4.18712903550285,1,1,0.233050889108882,74.71
"37193",4.51385754265595e-05,0.0890433277099702,1,0,0.230897536388384,73.97
"37195",2.53787782656143e-05,0.0500638500136203,1,0,0.235545394716547,75.6
"37197",0.000170183798502383,0.335715772989564,1,0,0.183932047717812,52.69
"37199",0.000177399325882562,0.349949597673706,1,0,0.190969154167757,56.63
"38001",0,0,0,0,0.0804605776578091,3.31
"38003",0,0,0,0,0.149998017855568,34.17
"38005",0,0,0,0,0.0560808911007301,0.8
"38007",0,0,0,0,0.0695786286193121,1.75
"38009",0,0,0,0,0.138367899514419,27.84
"38011",0,0,0,0,0.120157976596518,17.85
"38013",0,0,0,0,0.0928390236424287,6.4
"38015",0,0,0,0,0.287227421920437,88.36
"38017",0.000460059736987387,0.907544146876791,1,0,0.325896182894767,94.56
"38019",0,0,0,0,0.0934987303954356,6.62
"38021",0,0,0,0,0.107566101399747,11.8
"38023",0,0,0,0,0.104580885988432,10.56
"38025",0,0,0,0,0.0965470930462225,7.32
"38027",0,0,0,0,0.102208201932772,9.42
"38029",0,0,0,0,0.119261018653768,17.5
"38031",0,0,0,0,0.107755802768776,11.9
"38033",0,0,0,0,0.0751088389646007,2.51
"38035",0,0,0,0,0.238643594847432,76.49
"38037",0,0,0,0,0.0803732022543799,3.28
"38039",0,0,0,0,0.0994520088284869,8.4
"38041",0,0,0,0,0.0867510981410892,4.71
"38043",0,0,0,0,0.0978739151880963,7.92
"38045",0,0,0,0,0.125940942953109,20.71
"38047",0,0,0,0,0.0892293892561558,5.38
"38049",0,0,0,0,0.129223666319791,22.34
"38051",0,0,0,0,0.104130401204245,10.28
"38053",8.07167648720639e-05,0.159227208175533,1,0,0.116237320709171,15.94
"38055",0,0,0,0,0.122312813483134,19.06
