"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21149",0,0,0,0,0.0693596849771736,15.59
"21151",0,0,0,0,0.158645043570658,73.46
"21153",0,0,0,0,0.0840781546370523,27.33
"21155",0,0,0,0,0.0766904359469806,21.03
"21157",0,0,0,0,0.143051115187566,67.07
"21159",0,0,0,0,0.0612569328424289,9.83
"21161",0,0,0,0,0.120385356157936,54.34
"21163",0.00237529691211401,144.527891291822,1,1,0.128851672549723,59.21
"21165",0,0,0,0,0.0865041596856914,29.37
"21167",0.000132766861391397,8.07836460884983,1,1,0.102529697886759,42.28
"21169",0,0,0,0,0.0869476401804129,30
"21171",0,0,0,0,0.0780820945889582,22.21
"21173",0,0,0,0,0.125336132378975,57.21
"21175",0,0,0,0,0.0703622311799949,16.54
"21177",0,0,0,0,0.101761977620374,41.84
"21179",0,0,0,0,0.125536005811732,57.24
"21181",0,0,0,0,0.0867838259269193,29.78
"21183",0,0,0,0,0.0835851103826872,26.89
"21185",0,0,0,0,0.21321031959134,87.08
"21187",0,0,0,0,0.0857656240721108,28.83
"21189",0,0,0,0,0.0716985375256702,17.5
"21191",0,0,0,0,0.100277622948973,40.73
"21193",0,0,0,0,0.114960099125764,50.65
"21195",9.03546419697312e-05,5.49774043224368,1,1,0.133925297863868,61.88
"21197",0,0,0,0,0.102494611116096,42.25
"21199",0,0,0,0,0.18193647691813,80.18
"21201",0,0,0,0,0.048318322993552,3.79
"21203",0,0,0,0,0.0763804740743045,20.59
"21205",7.5052536775743e-05,4.56666483292231,1,1,0.105646142028993,44.45
"21207",0,0,0,0,0.0879461473823913,30.61
"21209",0,0,0,0,0.0985358933292038,39.36
"21211",0,0,0,0,0.174816337372521,78.33
"21213",0,0,0,0,0.105713133962301,44.51
"21215",0.00100637370010064,61.2340579341062,1,1,0.12556682229726,57.27
"21217",0.000149454491107458,9.09374416886219,1,1,0.136918847753775,63.76
"21219",0,0,0,0,0.100656422733091,40.92
"21221",0,0,0,0,0.102275175825388,42.13
"21223",0,0,0,0,0.0723391310591708,17.72
"21225",0,0,0,0,0.0727444203754333,17.94
"21227",0,0,0,0,0.229631652775842,89.88
"21229",0.000454442172233583,27.6510984930047,1,1,0.0976493682183491,38.82
"21231",0,0,0,0,0.0904299158501224,32.77
"21233",0,0,0,0,0.0821244887943608,25.8
"21235",0.000184422450359624,11.2214130879431,1,1,0.128752945633635,59.18
"21237",0,0,0,0,0.0866627017938666,29.65
"21239",0,0,0,0,0.123557399903328,56.06
"22001",0,0,0,0,0.181389917581763,79.96
"22003",0,0,0,0,0.0697568314893327,15.88
"22005",0,0,0,0,0.201797305293009,84.73
"22007",0,0,0,0,0.0937819799545362,35.57
"22009",0,0,0,0,0.11716582259311,52.12
"22011",0,0,0,0,0.126379772908936,57.62
"22013",0,0,0,0,0.0610045874369111,9.77
"22015",0,0,0,0,0.201499549207892,84.57
"22017",0,0,0,0,0.248221137515901,92.27
"22019",0,0,0,0,0.212794060016137,86.96
"22021",0,0,0,0,0.0822178912387921,25.9
"22023",0,0,0,0,0.0656765080316481,12.82
"22025",0,0,0,0,0.110752899831992,47.57
"22027",0,0,0,0,0.0868806656480246,29.88
"22029",0,0,0,0,0.103229411433933,42.63
"22031",0,0,0,0,0.0958611745132969,37.32
"22033",6.57550820459036e-06,0.400094965027219,1,0,0.240383097707174,91.41
"22035",0,0,0,0,0.065247235394445,12.47
"22037",0,0,0,0,0.091762513116839,33.85
"22039",0,0,0,0,0.0964234945537773,37.8
"22041",0,0,0,0,0.0952256577929183,36.75
"22043",0,0,0,0,0.0670374971453299,14.03
"22045",0.000251789503974677,15.3204451507859,1,1,0.173117723532016,77.82
"22047",0,0,0,0,0.0898363808058679,32.2
"22049",0,0,0,0,0.0791109092946424,23.1
"22051",8.53258499402719e-05,5.19175733427551,1,1,0.35777138784428,99.3
"22053",0,0,0,0,0.128330111608645,58.83
"22055",0,0,0,0,0.270694024832276,94.65
"22057",0,0,0,0,0.136683724246557,63.6
"22059",0,0,0,0,0.0648299902790629,11.99
"22061",0,0,0,0,0.154868019436848,71.84
"22063",0,0,0,0,0.192762835250072,82.95
"22065",0,0,0,0,0.0639703009100096,11.45
"22067",0,0,0,0,0.110480940028977,47.31
"22069",0,0,0,0,0.106170059808531,44.96
"22071",0,0,0,0,0.233230299124548,90.49
"22073",1.27813494548754e-05,0.777697085006926,1,0,0.221932554890876,88.51
"22075",0,0,0,0,0.115007702363833,50.75
"22077",0,0,0,0,0.10084750962968,41.08
"22079",0,0,0,0,0.175007582777153,78.43
"22081",0,0,0,0,0.0712616309151486,17.31
"22083",0,0,0,0,0.0908251712288446,33.09
"22085",0,0,0,0,0.0936705392171832,35.51
"22087",0,0,0,0,0.151121191160417,70.12
"22089",0,0,0,0,0.152129939571862,70.51
"22091",0,0,0,0,0.0874141708313779,30.32
"22093",0,0,0,0,0.0954661309830615,36.97
"22095",0,0,0,0,0.141969167024308,66.75
"22097",0,0,0,0,0.160396492533904,74.01
"22099",0,0,0,0,0.148703503241677,69.33
"22101",0,0,0,0,0.141747923912026,66.56
"22103",7.09868053275597e-05,4.31928035236834,1,1,0.315865646345825,98
"22105",0,0,0,0,0.200976461851386,84.47
"22107",0,0,0,0,0.0565072016297793,7.29
"22109",5.60527643354945e-05,3.41060007663479,1,1,0.182674199592956,80.4
"22111",0,0,0,0,0.0986395930266009,39.45
"22113",0,0,0,0,0.14738704808079,68.76
"22115",0,0,0,0,0.0676346081783169,14.57
"22117",0,0,0,0,0.101722764110621,41.74
"22119",0,0,0,0,0.118429789723671,52.91
"22121",0,0,0,0,0.134966531474258,62.46
"22123",0,0,0,0,0.0797565427110348,23.48
"22125",0,0,0,0,0.0576614812105483,7.86
"22127",0,0,0,0,0.0699262099421477,16.04
"23001",0,0,0,0,0.230234108701111,90.04
"23003",0,0,0,0,0.140451929024619,65.99
"23005",1.84549514634776e-05,1.12291444716083,1,1,0.312887587732603,97.8
"23007",0,0,0,0,0.1469504872841,68.47
"23009",0,0,0,0,0.172058261018002,77.54
"23011",0,0,0,0,0.183836355393729,80.59
"23013",0,0,0,0,0.206798080478152,85.84
"23015",6.81477443096634e-05,4.14653415795672,1,1,0.197549660964969,84.03
"23017",0,0,0,0,0.140797699152184,66.24
"23019",1.24118756826532e-05,0.755215994363232,1,0,0.229315185231752,89.85
"23021",0,0,0,0,0.120790805732512,54.5
"23023",0,0,0,0,0.135847906724066,63.09
"23025",0,0,0,0,0.157084475733996,72.54
"23027",6.992029086841e-05,4.25438695524101,1,1,0.188807425991419,81.58
"23029",0,0,0,0,0.134689861379282,62.3
"23031",0,0,0,0,0.244727275564241,91.76
"24001",0,0,0,0,0.159627939617205,73.75
"24003",0,0,0,0,0.212390251190913,86.76
"24005",4.78108602369028e-06,0.290911118338367,1,0,0.280715366969117,95.7
"24009",0,0,0,0,0.206026630887832,85.65
"24011",0,0,0,0,0.127971504990429,58.57
"24013",0,0,0,0,0.20608154366664,85.68
"24015",0,0,0,0,0.154991902084264,71.94
"24017",0,0,0,0,0.187865592183041,81.51
"24019",0,0,0,0,0.139738180422531,65.51
"24021",0,0,0,0,0.252927045289159,92.75
"24023",0,0,0,0,0.17491344628622,78.36
"24025",3.77212587584048e-05,2.29519684777989,1,1,0.242337790590404,91.57
"24027",2.08073241781107e-05,1.26604748717971,1,1,0.299004668466281,97.14
"24029",0,0,0,0,0.140651938760881,66.15
"24031",9.33978899548701e-06,0.568291063632514,1,0,0.223463323412584,88.64
"24033",0,0,0,0,0.230811393758142,90.2
"24035",0,0,0,0,0.206369160655904,85.75
"24037",0,0,0,0,0.0959527459868312,37.48
"24039",0,0,0,0,0.0929915725756543,34.93
"24041",9.71958983330903e-05,5.91400517411254,1,1,0.22467334149824,88.93
"24043",0,0,0,0,0.244755775924513,91.79
"24045",0,0,0,0,0.196596564054453,83.87
"24047",0,0,0,0,0.163652906605649,75.06
"24510",5.14899916328764e-06,0.313297250351326,1,0,0.190100172927362,82.12
"25001",0,0,0,0,0.228837931076434,89.82
"25003",0,0,0,0,0.218969720156518,88.1
"25005",3.94407304423278e-06,0.239982023837413,1,0,0.301706597142087,97.3
"25007",0,0,0,0,0.173602339081536,78.05
"25009",0,0,0,0,0.313989219348902,97.9
"25011",0,0,0,0,0.202873941423676,84.98
"25013",0,0,0,0,0.2479458973202,92.24
"25015",0,0,0,0,0.190463272784059,82.31
"25017",1.71781131751356e-05,1.04522363537491,1,1,0.272035403782867,94.88
"25019",0,0,0,0,0.157173665526376,72.57
"25021",5.9545075622246e-05,3.62309409514451,1,1,0.367501954967877,99.46
"25023",0,0,0,0,0.315719437724293,97.96
"25025",0,0,0,0,0.203697635492439,85.11
"25027",7.04159824161232e-05,4.28454792322644,1,1,0.308319126386977,97.55
"26001",0,0,0,0,0.114318779569126,50.05
"26003",0,0,0,0,0.0935477070635708,35.41
"26005",0,0,0,0,0.214321885245848,87.4
"26007",0,0,0,0,0.156784788014583,72.41
"26009",0,0,0,0,0.130214829554683,60.2
"26011",0,0,0,0,0.0968765250831716,38.08
"26013",0,0,0,0,0.0618791905064576,10.21
"26015",0,0,0,0,0.150625264121677,69.87
"26017",0,0,0,0,0.193710100894768,83.23
"26019",0,0,0,0,0.126265568016925,57.59
"26021",0,0,0,0,0.213959156498434,87.34
"26023",0,0,0,0,0.137172257126413,63.95
"26025",0,0,0,0,0.168932593512423,76.55
"26027",0,0,0,0,0.141778937534234,66.59
"26029",0,0,0,0,0.152580738198674,70.79
"26031",0,0,0,0,0.157704302200856,72.83
"26033",0,0,0,0,0.122016178318798,55.3
"26035",0,0,0,0,0.129948698325945,59.94
"26037",0,0,0,0,0.184898266256599,80.91
"26039",0,0,0,0,0.0862247462153291,29.14
"26041",0,0,0,0,0.173367743165036,77.89
"26043",0,0,0,0,0.142148873849443,66.82
"26045",0,0,0,0,0.166505631292702,75.88
"26047",0,0,0,0,0.16469739439807,75.41
"26049",0,0,0,0,0.228687991378259,89.79
"26051",0,0,0,0,0.113151102679791,49.13
"26053",0,0,0,0,0.113393501930352,49.22
"26055",0,0,0,0,0.264204016086078,94.02
"26057",0,0,0,0,0.124347691673549,56.6
"26059",0,0,0,0,0.124492104852936,56.76
"26061",7.04870656234581e-05,4.2888730692787,1,1,0.148094227796466,69.07
"26063",7.75674837108284e-05,4.71968990333982,1,1,0.13717794292183,63.98
"26065",0,0,0,0,0.177392466223812,79.19
"26067",0,0,0,0,0.111822516647261,48.14
"26069",0,0,0,0,0.110013349504785,47.09
"26071",0,0,0,0,0.10289240223511,42.48
"26073",0,0,0,0,0.132012851867986,60.96
"26075",0,0,0,0,0.190575859109267,82.37
"26077",0,0,0,0,0.251750596902257,92.55
"26079",0,0,0,0,0.0999304138961152,40.5
"26081",3.07224381326902e-05,1.86934491263635,1,1,0.329254580637876,98.7
"26083",0,0,0,0,0.0614893231619635,9.99
"26085",0,0,0,0,0.0870626564470771,30.13
"26087",0,0,0,0,0.198312807842422,84.22
"26089",0,0,0,0,0.146652901303272,68.44
"26091",0,0,0,0,0.181498817049857,80.02
"26093",0,0,0,0,0.266101633717851,94.24
"26095",0,0,0,0,0.102001506285535,41.97
"26097",0,0,0,0,0.0959376603354535,37.38
"26099",1.60601291234382e-05,0.977198506951738,1,0,0.272788337371039,95
"26101",0,0,0,0,0.110826904700849,47.63
"26103",0,0,0,0,0.160880985103269,74.1
"26105",0,0,0,0,0.133423350349295,61.66
"26107",0,0,0,0,0.121548962258404,54.85
"26109",0.000128369704749679,7.81081415068766,1,1,0.114955172027782,50.62
"26111",0,0,0,0,0.144129831878916,67.45
"26113",0,0,0,0,0.105525889036068,44.29
"26115",0,0,0,0,0.191698519770754,82.72
"26117",0,0,0,0,0.132455261321225,61.22
"26119",0,0,0,0,0.0676183429730471,14.51
"26121",0,0,0,0,0.197016217198817,83.96
"26123",0.000362713093942691,22.0697287754287,1,1,0.152522903046048,70.66
"26125",6.35068212676724e-06,0.386415143035505,1,0,0.370202745343135,99.55
"26127",0,0,0,0,0.110336410053667,47.25
"26129",0,0,0,0,0.135088357336981,62.62
"26131",0,0,0,0,0.0768131146607026,21.13
"26133",0,0,0,0,0.0987353670620762,39.61
"26135",0,0,0,0,0.108103190859462,45.98
"26137",0,0,0,0,0.123735374423172,56.16
"26139",0,0,0,0,0.256243165622616,93.1
"26141",0,0,0,0,0.0954839946333438,37
"26143",0,0,0,0,0.119155501957743,53.52
"26145",0,0,0,0,0.215494166803822,87.53
"26147",0,0,0,0,0.237430090734169,91
"26149",0,0,0,0,0.154044218158574,71.43
"26151",0,0,0,0,0.158119152995467,73.11
"26153",0,0,0,0,0.0976508562222931,38.85
"26155",0,0,0,0,0.161824098318745,74.48
"26157",0,0,0,0,0.138900339564678,64.91
"26159",0,0,0,0,0.149361212184191,69.55
"26161",1.2312945831247e-05,0.749196484660412,1,0,0.186303173206592,81.1
"26163",2.4959409759878e-06,0.151868629226363,1,0,0.28656059571406,96.12
"26165",0,0,0,0,0.146327063070137,68.28
"27001",0,0,0,0,0.11698580947244,51.96
"27003",0,0,0,0,0.272827085963096,95.04
"27005",0,0,0,0,0.152569176222414,70.76
"27007",0,0,0,0,0.159616298314394,73.72
"27009",0,0,0,0,0.140151770459473,65.77
"27011",0,0,0,0,0.0921431323744064,34.3
"27013",0,0,0,0,0.193657488447409,83.2
"27015",0,0,0,0,0.111942569457034,48.33
"27017",0,0,0,0,0.103556293958805,42.79
"27019",0,0,0,0,0.213141452784865,87.05
"27021",0,0,0,0,0.112224609750504,48.58
"27023",0,0,0,0,0.0909984944789674,33.22
"27025",0,0,0,0,0.161701085536391,74.42
"27027",0,0,0,0,0.15108958014817,70.09
"27029",0,0,0,0,0.080655780449165,24.31
"27031",0,0,0,0,0.108935731559151,46.42
"27033",0,0,0,0,0.0710119294054541,17.15
"27035",0,0,0,0,0.208400556888573,86.13
"27037",4.75608422073938e-06,0.289389852579733,1,0,0.310144231907516,97.71
"27039",0,0,0,0,0.0963874437156007,37.73
"27041",0,0,0,0,0.184583721755753,80.81
"27043",0,0,0,0,0.0854152436303053,28.41
"27045",0,0,0,0,0.138392505156528,64.62
"27047",0,0,0,0,0.129431441112339,59.72
"27049",0,0,0,0,0.152387423735331,70.6
"27051",0,0,0,0,0.0816163596705994,25.39
"27053",2.29873569536755e-05,1.39869428951947,1,1,0.35400438417471,99.24
"27055",0,0,0,0,0.116261244973266,51.48
"27057",0,0,0,0,0.135729508159841,63
"27059",0,0,0,0,0.143666585254498,67.29
"27061",0,0,0,0,0.153713384713272,71.33
"27063",0,0,0,0,0.0627202905509785,10.63
"27065",0,0,0,0,0.0922480792467424,34.43
"27067",0,0,0,0,0.13632065063646,63.44
"27069",0,0,0,0,0.0842730906932107,27.62
"27071",0,0,0,0,0.0900102180109014,32.39
"27073",0,0,0,0,0.0943723843606451,36.21
"27075",0,0,0,0,0.0969020462068994,38.15
"27077",0,0,0,0,0.0785072140004038,22.56
"27079",0,0,0,0,0.130683908346238,60.55
"27081",0,0,0,0,0.082061767822734,25.74
"27083",0,0,0,0,0.107310581856778,45.56
"27085",0,0,0,0,0.143794002776926,67.39
"27087",0,0,0,0,0.0544049336170698,6.01
"27089",0,0,0,0,0.0674122046512504,14.44
"27091",0,0,0,0,0.105297889322392,44.16
"27093",0,0,0,0,0.115789857175444,51.32
"27095",0,0,0,0,0.119370237402992,53.64
"27097",0,0,0,0,0.154205119379748,71.59
"27099",0,0,0,0,0.110544816872225,47.41
"27101",0,0,0,0,0.0858151141665636,28.86
"27103",0,0,0,0,0.113381959685786,49.19
"27105",0,0,0,0,0.0811824287376346,24.79
"27107",0,0,0,0,0.0680254661079356,14.83
"27109",0,0,0,0,0.127856038499177,58.51
"27111",0,0,0,0,0.166810310664479,75.98
"27113",0,0,0,0,0.0772773169609011,21.51
"27115",0,0,0,0,0.128713846049338,59.08
"27117",0,0,0,0,0.0852574026555293,28.29
"27119",0,0,0,0,0.10647023707889,45.18
"27121",0,0,0,0,0.0994776482622252,40.18
"27123",0,0,0,0,0.257814802887308,93.35
"27125",0,0,0,0,0.0661742082917632,13.36
"27127",0,0,0,0,0.109978378017551,47.06
"27129",0,0,0,0,0.0765914318776119,20.84
"27131",0,0,0,0,0.137156286506381,63.89
"27133",0,0,0,0,0.0852248805282421,28.25
"27135",0,0,0,0,0.0640991638676535,11.58
"27137",0,0,0,0,0.203841740393437,85.17
"27139",0,0,0,0,0.186642769345962,81.26
"27141",0,0,0,0,0.195968087188295,83.65
"27143",0,0,0,0,0.0934278880835267,35.28
"27145",0,0,0,0,0.233333457129516,90.55
"27147",0,0,0,0,0.136990841434884,63.82
"27149",0,0,0,0,0.0617705318053282,10.15
"27151",0,0,0,0,0.0824784573579261,26.22
"27153",0,0,0,0,0.102401755284448,42.22
"27155",0,0,0,0,0.10271452293681,42.38
"27157",0,0,0,0,0.110647407012819,47.44
"27159",0,0,0,0,0.103572037260248,42.83
"27161",0,0,0,0,0.113043489312474,49.09
"27163",0,0,0,0,0.21796411630111,87.94
"27165",0,0,0,0,0.106936925482843,45.34
"27167",0,0,0,0,0.0801373613156955,23.83
"27169",0,0,0,0,0.152534905349748,70.73
"27171",0,0,0,0,0.208041072383326,86.06
"27173",0,0,0,0,0.0888040906721293,31.4
"28001",0,0,0,0,0.141212002186994,66.37
"28003",0,0,0,0,0.138729594265995,64.87
"28005",0,0,0,0,0.0663306711885315,13.62
"28007",0,0,0,0,0.105539499679493,44.32
"28009",0,0,0,0,0.0787575715353976,22.81
"28011",0,0,0,0,0.113649915905588,49.48
"28013",0,0,0,0,0.0814544745591207,25.04
"28015",0,0,0,0,0.094209808108849,36.02
"28017",0,0,0,0,0.0960991995771462,37.61
"28019",0,0,0,0,0.0615304103484043,10.05
"28021",0,0,0,0,0.0513832586994009,4.8
"28023",0,0,0,0,0.0699215153555466,16
"28025",0,0,0,0,0.0960497977198314,37.58
"28027",0,0,0,0,0.108126470424148,46.04
"28029",0,0,0,0,0.0901872516414303,32.58
"28031",0,0,0,0,0.0810748847863558,24.72
"28033",0,0,0,0,0.177934930217371,79.26
"28035",0,0,0,0,0.158366847969125,73.31
"28037",0,0,0,0,0.0633574900232005,10.94
"28039",0,0,0,0,0.104662285720918,43.49
"28041",0,0,0,0,0.0661534126353372,13.27
"28043",0,0,0,0,0.115456775890002,51.1
"28045",0,0,0,0,0.11967727817137,53.83
"28047",0,0,0,0,0.185870307848241,81.04
"28049",0,0,0,0,0.198452828098447,84.28
"28051",0,0,0,0,0.0954175818230383,36.88
"28053",0,0,0,0,0.0669953953250108,13.97
"28055",0,0,0,0,0.0511698258997254,4.65
"28057",0,0,0,0,0.0991369834015407,39.83
"28059",0,0,0,0,0.117976315446619,52.62
"28061",0,0,0,0,0.0652208024156413,12.38
"28063",0,0,0,0,0.062286899495457,10.5
"28065",0,0,0,0,0.0640310814659025,11.49
"28067",0,0,0,0,0.120243770443035,54.15
"28069",0,0,0,0,0.0688249982317554,15.4
"28071",0,0,0,0,0.148185841106228,69.11
"28073",0,0,0,0,0.164272231140625,75.31
"28075",0,0,0,0,0.177118667142601,79
"28077",0,0,0,0,0.0769290409013075,21.25
"28079",0,0,0,0,0.0655346283963587,12.73
"28081",0,0,0,0,0.189564987699752,81.8
"28083",0,0,0,0,0.112312782023954,48.65
"28085",0,0,0,0,0.121057276742445,54.53
"28087",0,0,0,0,0.165981741063544,75.76
"28089",0,0,0,0,0.198316780919062,84.25
"28091",0,0,0,0,0.101526789767393,41.65
"28093",0,0,0,0,0.104445744411897,43.3
"28095",0,0,0,0,0.114624659983596,50.37
"28097",0,0,0,0,0.0758268788718461,20.2
"28099",0,0,0,0,0.0768246146871016,21.16
"28101",0,0,0,0,0.0755579174202672,20.01
"28103",0,0,0,0,0.080841884726283,24.56
"28105",0,0,0,0,0.097429654791832,38.63
"28107",0,0,0,0,0.117820872109238,52.5
"28109",0,0,0,0,0.145384872536944,67.9
"28111",0,0,0,0,0.0764444407620817,20.71
"28113",0,0,0,0,0.117700476465585,52.4
"28115",0,0,0,0,0.096783392706493,38.02
"28117",0,0,0,0,0.108702172609495,46.33
"28119",0,0,0,0,0.0651673896734749,12.34
"28121",0,0,0,0,0.229712172614183,89.91
"28123",0,0,0,0,0.0585121816713589,8.4
"28125",0,0,0,0,0.0595920605120006,8.91
"28127",0,0,0,0,0.0880547880333479,30.73
"28129",0,0,0,0,0.069245391400521,15.53
"28131",0,0,0,0,0.091343731853358,33.5
"28133",0,0,0,0,0.0704681447106367,16.64
"28135",0,0,0,0,0.0524927917087421,5.44
"28137",0,0,0,0,0.0987875754046082,39.71
"28139",0,0,0,0,0.0829022364786658,26.54
"28141",0,0,0,0,0.104154759772834,43.14
"28143",0,0,0,0,0.0497114663019876,4.1
"28145",0,0,0,0,0.095519393012705,37.1
"28147",0,0,0,0,0.0975548641977919,38.69
"28149",0,0,0,0,0.115057515414486,50.81
"28151",0,0,0,0,0.145635255842273,67.99
"28153",0,0,0,0,0.0968774880508935,38.12
"28155",0,0,0,0,0.0860940291627998,29.05
"28157",0,0,0,0,0.0642147391748962,11.68
"28159",0,0,0,0,0.0934185885502563,35.25
"28161",0,0,0,0,0.0699999440414241,16.13
"28163",0,0,0,0,0.0790030360915161,22.97
"29001",0,0,0,0,0.111968729933934,48.36
"29003",0,0,0,0,0.121800603130591,55.14
"29005",0,0,0,0,0.0580116126390894,8.15
"29007",0,0,0,0,0.124032763405783,56.35
"29009",0,0,0,0,0.114912535759479,50.52
"29011",0,0,0,0,0.0850996009509272,28.16
"29013",0,0,0,0,0.11245646277257,48.81
"29015",0,0,0,0,0.112314547132292,48.68
"29017",0,0,0,0,0.0921983771500212,34.36
"29019",9.09719442523926e-05,5.535300956466,1,1,0.199809505845566,84.31
"29021",0,0,0,0,0.182528378204037,80.31
"29023",0.000297766749379653,18.1179877619425,1,1,0.160015693214874,73.85
"29025",0,0,0,0,0.0843858973095871,27.71
"29027",0,0,0,0,0.13023864744057,60.23
"29029",0,0,0,0,0.176348447891482,78.75
"29031",0,0,0,0,0.207818010586986,85.97
"29033",0,0,0,0,0.0657433093096648,12.92
"29035",0,0,0,0,0.0754661864376901,19.92
"29037",0,0,0,0,0.163408901262076,74.86
"29039",0,0,0,0,0.0991734264947222,39.87
"29041",0,0,0,0,0.0855821893054145,28.6
"29043",0,0,0,0,0.219315053736857,88.2
"29045",0,0,0,0,0.0678571600762639,14.67
"29047",0,0,0,0,0.243852940455936,91.66
"29049",0,0,0,0,0.102788981393117,42.44
"29051",0,0,0,0,0.139144229676844,65.19
"29053",0,0,0,0,0.108155558500849,46.07
"29055",0,0,0,0,0.117567872758011,52.34
"29057",0,0,0,0,0.0639394197060118,11.36
"29059",0,0,0,0,0.104903683343451,43.75
"29061",0,0,0,0,0.0914796051559299,33.6
"29063",0,0,0,0,0.079156547549585,23.13
"29065",0,0,0,0,0.0879677566303653,30.67
"29067",0,0,0,0,0.101911776662926,41.9
"29069",0,0,0,0,0.0934963767156957,35.35
"29071",0.000135712831648232,8.25761582871099,1,1,0.238230266574553,91.15
"29073",0,0,0,0,0.10928931252123,46.64
"29075",0,0,0,0,0.0684631953153756,15.14
"29077",0,0,0,0,0.259380460483719,93.6
"29079",0,0,0,0,0.0817749426344727,25.45
"29081",0,0,0,0,0.0748974053050446,19.5
"29083",0,0,0,0,0.112698708678821,48.93
"29085",0,0,0,0,0.0841517310082072,27.49
"29087",0,0,0,0,0.0570062826800865,7.54
"29089",0,0,0,0,0.0769600700605506,21.29
"29091",0,0,0,0,0.16703557813307,76.01
"29093",0,0,0,0,0.0865737711117838,29.43
"29095",0,0,0,0,0.294735548788278,96.79
"29097",7.68426876498432e-05,4.67558878664297,1,1,0.261830311012337,93.8
"29099",0,0,0,0,0.231587488171717,90.3
"29101",0,0,0,0,0.0919708744765657,34.14
"29103",0,0,0,0,0.077195835279819,21.48
"29105",0,0,0,0,0.126802285477977,57.91
"29107",0,0,0,0,0.12742645792544,58.29
"29109",0,0,0,0,0.135947078574179,63.19
"29111",0,0,0,0,0.0755056284717834,19.95
"29113",0,0,0,0,0.147087438517089,68.53
"29115",0,0,0,0,0.0792078217714974,23.16
"29117",0,0,0,0,0.12165134528478,54.98
"29119",0,0,0,0,0.0916594510286803,33.69
"29121",0,0,0,0,0.0999112765590214,40.47
"29123",0,0,0,0,0.0887622921912153,31.34
"29125",0,0,0,0,0.0931573753855285,35.13
"29127",0,0,0,0,0.129274106897651,59.5
"29129",0,0,0,0,0.0600430215149298,9.29
"29131",0,0,0,0,0.119622979554005,53.8
"29133",0,0,0,0,0.07074114324837,16.99
"29135",0,0,0,0,0.106928659539767,45.31
"29137",0,0,0,0,0.0827383514156029,26.34
"29139",0,0,0,0,0.0863568773808024,29.24
"29141",0,0,0,0,0.140031867761558,65.67
"29143",0,0,0,0,0.0746684344189795,19.22
"29145",0,0,0,0,0.129909772199846,59.91
"29147",0,0,0,0,0.0906665872566387,32.96
"29149",0,0,0,0,0.076656347923622,20.97
"29151",0,0,0,0,0.0786323744513484,22.65
"29153",0,0,0,0,0.104358032503753,43.27
"29155",0,0,0,0,0.0731369905091653,18.17
"29157",0,0,0,0,0.106240700508319,45.02
"29159",0,0,0,0,0.145385787825177,67.93
"29161",0.00028184892897407,17.1494482057094,1,1,0.153306816265838,71.24
"29163",0,0,0,0,0.092871156409804,34.81
"29165",7.42349163929254e-05,4.51691570505405,1,1,0.253133972703212,92.84
"29167",0,0,0,0,0.135739274572118,63.03
"29169",0,0,0,0,0.0672733729972025,14.16
"29171",0,0,0,0,0.0585749104179504,8.53
"29173",0,0,0,0,0.0851164959326865,28.19
"29175",0,0,0,0,0.109200880781051,46.58
"29177",0,0,0,0,0.0894707713054986,32.01
"29179",0,0,0,0,0.0702527175700284,16.42
"29181",0,0,0,0,0.0865613673327553,29.4
"29183",1.6566256743847e-05,1.00799447074438,1,1,0.271356679775459,94.78
"29185",0.00137048880767474,83.3890939705668,1,1,0.101264699626244,41.49
"29186",0,0,0,0,0.100223367280246,40.66
"29187",0,0,0,0,0.152632704997609,70.89
"29189",0,0,0,0,0.326841565316879,98.5
"29195",0,0,0,0,0.0862066389455359,29.08
"29197",0,0,0,0,0.0702389230495216,16.39
"29199",0,0,0,0,0.0867442024046313,29.72
"29201",0,0,0,0,0.14808473597294,69.04
"29203",0,0,0,0,0.0779480215089722,22.08
"29205",0,0,0,0,0.0634957101273542,11.04
"29207",0,0,0,0,0.105434141234683,44.23
"29209",0,0,0,0,0.146045528157736,68.15
"29211",0,0,0,0,0.0477211665204715,3.53
"29213",0,0,0,0,0.160037798465096,73.91
"29215",0,0,0,0,0.105596817519692,44.42
"29217",0,0,0,0,0.116930937605091,51.89
"29219",0,0,0,0,0.142316645014689,66.91
"29221",0,0,0,0,0.113851845914272,49.6
"29223",0,0,0,0,0.0758265337164601,20.17
"29225",0,0,0,0,0.13567626592278,62.93
"29227",0,0,0,0,0.0661091327374654,13.14
"29229",0,0,0,0,0.11999593993631,53.96
"29510",0,0,0,0,0.239041228716329,91.25
"30001",0.000364630811303555,22.1864146705039,1,1,0.127856751032126,58.54
"30003",0,0,0,0,0.062841664003598,10.75
"30005",0,0,0,0,0.0726429962074874,17.88
"30007",0,0,0,0,0.106723399831721,45.21
"30009",0,0,0,0,0.151184802082466,70.22
"30011",0,0,0,0,0.0514867691881913,4.9
"30013",0,0,0,0,0.202165930709854,84.86
"30015",0,0,0,0,0.0709496244408567,17.12
"30017",0,0,0,0,0.116914140045305,51.8
"30019",0,0,0,0,0.0549536943688407,6.3
"30021",0,0,0,0,0.114283548757917,49.98
"30023",0,0,0,0,0.103532538307096,42.76
"30025",0,0,0,0,0.0827384403174079,26.38
"30027",0,0,0,0,0.127637840821199,58.42
