"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20117",0.000985221674876847,2.6344181995049,1,1,0.122979295285787,30.83
"20119",0,0,0,0,0.0768786787715779,6.05
"20121",0.000368391969055075,0.985055985447585,1,0,0.185121512220815,65.03
"20123",0,0,0,0,0.106527944457753,20.24
"20125",0,0,0,0,0.141523430824897,42.32
"20127",0,0,0,0,0.110678314833069,23
"20129",0,0,0,0,0.0588650145272909,1.81
"20131",0,0,0,0,0.115623509486864,26.25
"20133",0,0,0,0,0.147104049827156,45.63
"20135",0,0,0,0,0.0782127006272611,6.4
"20137",0,0,0,0,0.0902471649312036,11.77
"20139",0,0,0,0,0.126193105177308,33.06
"20141",0,0,0,0,0.083845087793101,8.65
"20143",0,0,0,0,0.0868078061515419,9.77
"20145",0,0,0,0,0.0721679867887428,4.33
"20147",0,0,0,0,0.091907230600777,12.57
"20149",0,0,0,0,0.157237813520697,51.32
"20151",0,0,0,0,0.0965530652419398,14.89
"20153",0,0,0,0,0.0759355276283475,5.54
"20155",0.000331840053094409,0.887318557324529,1,0,0.217444254842922,76.65
"20157",0,0,0,0,0.090512033102944,11.96
"20159",0.00198631648642684,5.31128012634677,1,1,0.0852950494518437,9.23
"20161",0.000389559797428905,1.04165737144428,1,1,0.200238691442996,71.17
"20163",0,0,0,0,0.0876990476060959,10.18
"20165",0,0,0,0,0.0594200898790551,1.91
"20167",0,0,0,0,0.0993067814328274,16.54
"20169",0,0,0,0,0.190340159022192,67.1
"20171",0,0,0,0,0.0879865997610687,10.37
"20173",0.000236778459925246,0.633130086338975,1,0,0.306484065764685,93.13
"20175",0,0,0,0,0.123105143603932,31.05
"20177",9.22594335270781e-05,0.246695679721143,1,0,0.210354602705901,74.64
"20179",0,0,0,0,0.0829621560385997,8.18
"20181",0,0,0,0,0.125050234029002,32.45
"20183",0,0,0,0,0.0759513032202121,5.57
"20185",0,0,0,0,0.074351387644604,4.96
"20187",0,0,0,0,0.0559367794925671,1.37
"20189",0,0,0,0,0.0762570384190693,5.66
"20191",0,0,0,0,0.123647875815534,31.47
"20193",0,0,0,0,0.120419940864803,29.02
"20195",0,0,0,0,0.0925831557957431,12.76
"20197",0,0,0,0,0.0907805725492049,12.09
"20199",0,0,0,0,0.0848393000105016,9.1
"20201",0,0,0,0,0.0982264519485775,15.94
"20203",0,0,0,0,0.0805031108108764,7.16
"20205",0,0,0,0,0.0981248301725199,15.91
"20207",0,0,0,0,0.0923932603307764,12.73
"20209",0.000665485755668862,1.779465303039,1,1,0.246004589193286,83.9
"21001",0,0,0,0,0.152248121429032,48.81
"21003",0,0,0,0,0.124734611891805,32.23
"21005",0,0,0,0,0.184461923571605,64.78
"21007",0,0,0,0,0.119622485334577,28.54
"21009",0,0,0,0,0.212107811173271,75.31
"21011",0,0,0,0,0.134758332666669,38.43
"21013",0.0005493298176225,1.46887193611155,1,1,0.143399399808258,43.43
"21015",1.8033777264817e-05,0.0482211386977353,1,0,0.230953785240822,80.15
"21017",0,0,0,0,0.111904953155288,23.89
"21019",0,0,0,0,0.206738701194216,73.34
"21021",0.00455511691466748,12.1800841443857,1,1,0.180515288046153,63.22
"21023",0,0,0,0,0.113765246164829,25.2
"21025",0,0,0,0,0.0959192860699654,14.54
"21027",0,0,0,0,0.168785349371718,57.81
"21029",0.000370244670019438,0.990009986423425,1,0,0.173553308860435,60.01
"21031",0,0,0,0,0.140322538622236,41.62
"21033",0.00018152114721365,0.485375653021868,1,0,0.122591954229031,30.51
"21035",0.000664783114508891,1.77758648661956,1,1,0.163936683966103,55.01
"21037",0,0,0,0,0.243354315486476,83.2
"21039",0,0,0,0,0.0936324068325799,13.46
"21041",0,0,0,0,0.112296029573051,24.21
"21043",0,0,0,0,0.139600130137812,41.2
"21045",0,0,0,0,0.132414639646055,36.94
"21047",0,0,0,0,0.0936144517456923,13.43
"21049",0.00382939389937937,10.239548356322,1,1,0.180415757008068,63.12
"21051",0,0,0,0,0.127833650640301,33.95
"21053",0.00273020600645321,7.3003919576749,1,1,0.122599860488819,30.61
"21055",0,0,0,0,0.121217630282118,29.43
"21057",0,0,0,0,0.100714169200502,17.37
"21059",0.00026312821862196,0.703587614460109,1,0,0.238831525888188,82.18
"21061",0,0,0,0,0.122597078419594,30.58
"21063",0,0,0,0,0.0708295716256111,3.82
"21065",0.00221975582685905,5.93548162596553,1,1,0.129771254452956,35.25
"21067",0.000372467222884386,0.995952947145958,1,0,0.308666439382655,93.57
"21069",0,0,0,0,0.157072698760932,51.22
"21071",0,0,0,0,0.156101547772923,50.72
"21073",0.000134041070183904,0.358417038295195,1,0,0.144454998189291,44.26
"21075",0,0,0,0,0.0895496117912599,11.2
"21077",0,0,0,0,0.0680673173371167,3.37
"21079",0,0,0,0,0.17998198235822,63
"21081",0.000469410107964325,1.25517186942457,1,1,0.159109921719282,52.59
"21083",0,0,0,0,0.180702779094612,63.28
"21085",0.00011454753722795,0.306292608533502,1,0,0.161457657026476,53.87
"21087",0,0,0,0,0.131740347323374,36.68
"21089",0,0,0,0,0.171857448296705,58.92
"21091",0,0,0,0,0.0825713839369475,7.99
"21093",1.6790355619732e-05,0.0448963106970931,1,0,0.186230021148423,65.35
"21095",0,0,0,0,0.103476747697275,18.9
"21097",0,0,0,0,0.131334923166657,36.4
"21099",0,0,0,0,0.116653592402763,26.73
"21101",0,0,0,0,0.169538894504356,58.13
"21103",0,0,0,0,0.145842329758801,44.99
"21105",0,0,0,0,0.0711821388576013,3.88
"21107",5.11195174317554e-05,0.136690239878206,1,0,0.151791823922589,48.52
"21109",0.00129032258064516,3.45023802902899,1,1,0.150790749689707,47.92
"21111",0.000263872135102533,0.705576798382173,1,0,0.326679512777105,95.74
"21113",0.000270318976392143,0.72281522954518,1,0,0.237635534466062,81.93
"21115",0,0,0,0,0.136808036027215,39.48
"21117",8.57979825217253e-05,0.229418183135577,1,0,0.225543328151019,78.87
"21119",0,0,0,0,0.10255896483975,18.26
"21121",0.000222197533607377,0.59414164481668,1,0,0.15180797104063,48.55
"21123",0,0,0,0,0.142815133808507,42.92
"21125",0.000863528030119858,2.30901736770532,1,1,0.214392588119203,75.76
"21127",0,0,0,0,0.0888399411434316,10.88
"21129",0,0,0,0,0.0958307156958434,14.51
"21131",0,0,0,0,0.0719847484240355,4.23
"21133",0,0,0,0,0.0953085513048008,14.25
"21135",0,0,0,0,0.127370769435632,33.79
"21137",0,0,0,0,0.161238825728748,53.74
"21139",0,0,0,0,0.0884838808554107,10.69
"21141",0,0,0,0,0.164752387285939,55.46
"21143",0,0,0,0,0.118810745767222,28
"21145",2.2677793904209e-05,0.0606389348806574,1,0,0.23702875578543,81.86
"21147",0,0,0,0,0.105613702192971,19.92
"21149",0,0,0,0,0.098884957501826,16.35
"21151",0,0,0,0,0.19855894676394,70.35
"21153",0,0,0,0,0.116681858327809,26.76
"21155",0,0,0,0,0.0954422934575639,14.35
"21157",0.00074482347683599,1.99160917063717,1,1,0.194619165290079,69.17
"21159",0,0,0,0,0.0864876387594974,9.55
"21161",0,0,0,0,0.157023595977692,51.19
"21163",0,0,0,0,0.155513261322494,50.46
"21165",0,0,0,0,0.120079674066007,28.76
"21167",0.000132766861391397,0.355009887479749,1,0,0.124216094715237,31.82
"21169",0,0,0,0,0.126614189767119,33.38
"21171",0.00204498977505112,5.46816865541405,1,1,0.119599821334365,28.48
"21173",0,0,0,0,0.159968981729888,53.1
"21175",0.000523286237571952,1.39923310962714,1,1,0.107147101418783,20.65
"21177",0.000309405940594059,0.82733121054996,1,0,0.137231070742031,39.93
"21179",4.82485766669883e-05,0.129013532398797,1,0,0.158978695997273,52.43
"21181",0,0,0,0,0.122775222745275,30.73
"21183",0.0004739336492891,1.26726752251065,1,1,0.123881997375449,31.59
"21185",4.75127096498313e-05,0.127045872214447,1,0,0.256199488348869,85.68
"21187",0,0,0,0,0.122393374579089,30.35
"21189",0,0,0,0,0.0982307252454134,15.97
"21191",0,0,0,0,0.136020216976457,39.17
"21193",0,0,0,0,0.14593556674061,45.12
"21195",0,0,0,0,0.156537557542744,51
"21197",0.0129107981220657,34.5226281660471,1,1,0.148559161432963,46.74
"21199",3.36123155524184e-05,0.0898771292560744,1,0,0.241365431699132,82.76
"21201",0.00203665987780041,5.44589505600299,1,1,0.077679798888628,6.3
"21203",0,0,0,0,0.106378776079391,20.11
"21205",0,0,0,0,0.120946398106087,29.3
"21207",0.00013910140492419,0.37194804179962,1,0,0.126073577581989,33.03
"21209",0,0,0,0,0.120581355353936,29.21
"21211",0.000420831141504471,1.12527489636927,1,1,0.223454600516073,78.4
"21213",0,0,0,0,0.131440726065692,36.49
"21215",0.000335457900033546,0.896992442971308,1,0,0.162523441622634,54.41
"21217",0,0,0,0,0.16873088529636,57.78
"21219",0,0,0,0,0.142182752180111,42.57
"21221",0,0,0,0,0.14371659912157,43.75
"21223",0,0,0,0,0.100244234655867,17.09
"21225",0,0,0,0,0.104998873264542,19.6
"21227",0.000533529807802238,1.42662374518735,1,1,0.279734931512748,89.79
"21229",0,0,0,0,0.119293634780573,28.16
"21231",0,0,0,0,0.125924111989796,32.93
"21233",0,0,0,0,0.116198329461631,26.54
"21235",6.14741501198746e-05,0.164377849173017,1,0,0.154586274384722,50.05
"21237",0,0,0,0,0.120722925339749,29.24
"21239",0.000569059426062922,1.52162761624927,1,1,0.163421081305869,54.82
"22001",0.000173741819655991,0.464574240892593,1,0,0.238600977516987,82.09
"22003",0,0,0,0,0.09286970845674,13.04
"22005",0.000281012346979995,0.75140860178723,1,0,0.25654461761368,85.78
"22007",0,0,0,0,0.128421038019049,34.3
"22009",0.000518134715025907,1.38545827590542,1,1,0.168888816845499,57.91
"22011",0,0,0,0,0.173886374765161,60.17
"22013",0,0,0,0,0.0836938349926445,8.56
"22015",0.000376580292298036,1.00695102523889,1,1,0.26831747726086,87.81
"22017",0.00343555884819226,9.18645923647499,1,1,0.293559752980966,91.7
"22019",0.000337030455297506,0.901197352701518,1,0,0.258450057452612,86.13
"22021",0,0,0,0,0.116034782319511,26.41
"22023",0,0,0,0,0.0881900542518222,10.5
"22025",0.000721500721500722,1.92924565115258,1,1,0.162017481942742,54.15
"22027",0,0,0,0,0.121566574300029,29.69
"22029",0,0,0,0,0.140483321022101,41.68
"22031",0,0,0,0,0.130608070689681,35.63
"22033",0.00158469747730628,4.23737721304903,1,1,0.280654774878958,90.04
"22035",0,0,0,0,0.0903477852217509,11.87
"22037",0,0,0,0,0.130144726273296,35.44
"22039",0.000990971151728694,2.64979192385788,1,1,0.135556370859756,38.85
"22041",0.000176304654442877,0.471427093176564,1,0,0.13849083073137,40.63
"22043",0,0,0,0,0.0971698443968084,15.34
"22045",0.000755368511924032,2.01980590347278,1,1,0.219080885703553,77.03
"22047",0,0,0,0,0.104387213437489,19.22
"22049",0,0,0,0,0.1111875794258,23.61
"22051",0.00029390014979427,0.785869742007068,1,0,0.388218844479062,99.4
"22053",0,0,0,0,0.173265922950593,59.75
"22055",0.00028076498664734,0.750747176466613,1,0,0.326722839812646,95.77
"22057",0,0,0,0,0.172254817893028,59.15
"22059",0.000192678227360308,0.515208954238433,1,0,0.0934550730926522,13.33
"22061",0.00060162902628656,1.60871659304272,1,1,0.218261053498493,76.81
"22063",2.62784464182478e-05,0.0702668437614303,1,0,0.264531545105306,87.08
"22065",0,0,0,0,0.0893279036722046,11.07
"22067",0,0,0,0,0.15569097384862,50.49
"22069",0,0,0,0,0.14573518908635,44.86
"22071",6.33854150160048e-05,0.169488446264854,1,0,0.231486172470848,80.4
"22073",2.55626989097509e-05,0.0683529818248564,1,0,0.271120408855223,88.39
"22075",0,0,0,0,0.142970246848393,43.08
"22077",0,0,0,0,0.140620559225776,41.71
"22079",0,0,0,0,0.222182979491934,77.92
"22081",0,0,0,0,0.101874384098469,18.04
"22083",0,0,0,0,0.125039143012741,32.42
"22085",0.000324939073923639,0.868865791225823,1,0,0.129721679172966,35.19
"22087",0.00135460565924142,3.6221267688858,1,1,0.206709084899889,73.31
"22089",0,0,0,0,0.18338745023899,64.27
"22091",0,0,0,0,0.12229311711261,30.29
"22093",0,0,0,0,0.125800704153684,32.8
"22095",6.61725780836421e-05,0.176941137671881,1,0,0.178380436239448,62.33
"22097",0,0,0,0,0.216682653086577,76.42
"22099",6.79071030829825e-05,0.181579143861026,1,0,0.192739292889129,68.09
"22101",0,0,0,0,0.167658001449735,56.98
"22103",0.00269749860244727,7.2129345025975,1,1,0.37417732716661,98.79
"22105",0.000552425146392664,1.4771486424138,1,1,0.267136270585014,87.5
"22107",0,0,0,0,0.0789743285941034,6.65
"22109",1.86842547784982e-05,0.0499604729451518,1,0,0.216872266800879,76.46
"22111",0.00214987714987715,5.74863062269112,1,1,0.144887139349364,44.51
"22113",0.000576960061542407,1.5427533978125,1,1,0.202117737486843,71.81
"22115",0,0,0,0,0.0929193187474662,13.08
"22117",7.5086349301697e-05,0.200775977811794,1,0,0.142787828793463,42.89
"22119",0,0,0,0,0.166330997578747,56.25
"22121",0,0,0,0,0.17338906516228,59.88
"22123",0,0,0,0,0.117127473701209,27.11
"22125",0,0,0,0,0.0823607922732453,7.76
"22127",0,0,0,0,0.0964623466453478,14.86
"23001",5.46796682766791e-05,0.146209849949739,1,0,0.291885596012321,91.66
"23003",0,0,0,0,0.183871490240353,64.49
"23005",9.22747573173883e-05,0.246736654532303,1,0,0.335674796257446,96.53
"23007",0,0,0,0,0.199736088216708,70.92
"23009",0,0,0,0,0.224173916532635,78.59
"23011",0.000197910629214436,0.529200053930146,1,0,0.240611402799521,82.56
"23013",0,0,0,0,0.267694786510443,87.59
"23015",0,0,0,0,0.238683021233265,82.12
"23017",0.000490773458971339,1.31229607013029,1,1,0.202264972927927,71.84
"23019",0.000124118756826532,0.331885422561993,1,0,0.296655307940625,92.17
"23021",0.000158002844051193,0.422489251461126,1,0,0.172943016937152,59.56
"23023",0,0,0,0,0.187525120933744,65.83
"23025",0.00112709317303564,3.01377328909655,1,1,0.222561013802342,78.08
"23027",0,0,0,0,0.233480776728951,81.01
"23029",7.50356419299167e-05,0.200640389622381,1,0,0.174465678656073,60.45
"23031",7.51710140569796e-05,0.20100236581955,1,0,0.314933996742192,94.53
"24001",0.000577484883483932,1.54415673729387,1,1,0.208426800683492,73.94
"24003",0.000291658019754222,0.779874433201162,1,0,0.244193145050727,83.3
"24005",0.000377705795871532,1.00996054804298,1,1,0.324207479006582,95.55
"24009",0.00118144746369907,3.15911310062966,1,1,0.280562653948868,90.01
"24011",0,0,0,0,0.173856426051318,60.13
"24013",0.000252818179114244,0.676019244407617,1,0,0.270755177238784,88.26
"24015",4.83664240284395e-05,0.129328648521074,1,0,0.196332231377597,69.81
"24017",0,0,0,0,0.256495305795927,85.75
"24019",0,0,0,0,0.17900235724656,62.62
"24021",0.000299971624305809,0.802104467002362,1,0,0.308539263895507,93.45
"24023",0.000808942491542874,2.16305921440448,1,1,0.243023724661782,83.14
"24025",0.000103733461585613,0.277376478885263,1,0,0.276172453113442,89.34
"24027",0.000145651269246775,0.389461949801962,1,0,0.30772850442846,93.35
"24029",0,0,0,0,0.185886756708735,65.26
"24031",0.000240966556083565,0.644328781030839,1,0,0.245505403912207,83.68
"24033",1.04062874788947e-05,0.0278257308205354,1,0,0.27543393493543,89.09
"24035",0.000103772116432315,0.277479839412387,1,0,0.267766986276969,87.62
"24037",0.000179323948713351,0.479500488208997,1,0,0.123456262027704,31.37
"24039",0,0,0,0,0.113923035544745,25.33
"24041",0,0,0,0,0.263935873573246,87.02
"24043",0,0,0,0,0.308594149211659,93.54
"24045",0.000452916387696428,1.21106874222051,1,1,0.256030038377903,85.62
"24047",0.0010396811644429,2.78003930601019,1,1,0.227659098345374,79.38
"24510",5.40644912145202e-05,0.144564906796542,1,0,0.190525787199411,67.17
"25001",0.000321603730603275,0.859947301743886,1,0,0.295135944742514,91.89
"25003",4.60334509743747e-05,0.123090431448403,1,0,0.262270253465923,86.8
"25005",0.000149874775680846,0.400755329250838,1,0,0.33866917629727,97.01
"25007",0,0,0,0,0.225929313946752,78.94
"25009",0.000319385905527287,0.854016982819233,1,0,0.348076978513008,97.58
"25011",3.4265350877193e-05,0.0916233029227477,1,0,0.251529618058525,84.73
"25013",0.000348827848984374,0.93274281036646,1,0,0.267910346431619,87.69
"25015",0,0,0,0,0.227463512686491,79.35
"25017",0.000188004905305651,0.502712797295403,1,0,0.258083179533197,86.06
"25019",0,0,0,0,0.211586890402465,75.06
"25021",0.00047894952130937,1.28067963561529,1,1,0.393828182840021,99.49
"25023",0.000227201468630293,0.607521839172593,1,0,0.373643105059727,98.73
"25025",9.60328068832163e-05,0.256785432815724,1,0,0.192962209401022,68.22
"25027",8.80199780201541e-05,0.23535965349656,1,0,0.32700516349885,95.8
"26001",0,0,0,0,0.161171114157119,53.71
"26003",0,0,0,0,0.129383966063728,34.87
"26005",0.000149352450446991,0.399358665802178,1,0,0.267596208531158,87.56
"26007",0.000150353330326267,0.402034953014204,1,0,0.209618942055357,74.32
"26009",0,0,0,0,0.186838909179979,65.57
"26011",0.000218007412252017,0.582937534880634,1,0,0.137874818309807,40.28
"26013",0,0,0,0,0.0896199204524221,11.26
"26015",0.000128957379586047,0.344823582758072,1,0,0.206612870508649,73.24
"26017",0.00141408751334045,3.78117734904925,1,1,0.254660967820884,85.24
"26019",0,0,0,0,0.172138300621281,58.99
"26021",0.000265623847118719,0.710260761528141,1,0,0.252422566707856,84.89
"26023",5.95663569216107e-05,0.159276535173783,1,0,0.17617053316019,61.41
"26025",0.000470493345879823,1.25806837662873,1,1,0.20063934991009,71.27
"26027",0,0,0,0,0.190184039426068,67.01
"26029",0.000325494344535764,0.870350548457147,1,0,0.198577964823884,70.41
"26031",0,0,0,0,0.21565916718688,76.2
"26033",0,0,0,0,0.162553695070883,54.44
"26035",0,0,0,0,0.190273901979487,67.04
"26037",4.57812571533214e-05,0.122416081696538,1,0,0.244915145361386,83.46
"26039",0,0,0,0,0.124272811809894,31.91
"26041",0.000927152317880795,2.47914454403739,1,1,0.234382412261531,81.1
"26043",0,0,0,0,0.181248257610012,63.38
"26045",0,0,0,0,0.203473908744855,72.29
"26047",5.12242598094458e-05,0.136970314132644,1,0,0.22023135397454,77.35
"26049",0.00054192201675275,1.44906396200053,1,1,0.290860449558286,91.38
"26051",0,0,0,0,0.168230971859147,57.49
"26053",0,0,0,0,0.152906032456929,49.03
"26055",0.000104589746718497,0.279666129220367,1,0,0.336309391322421,96.69
"26057",0,0,0,0,0.166760386443486,56.57
"26059",0,0,0,0,0.169203775241689,58.03
"26061",0,0,0,0,0.178380392906841,62.3
"26063",0.000155134967421657,0.41482073727854,1,0,0.166862113121141,56.63
"26065",5.88429129595631e-06,0.0157342093424744,1,0,0.197296584004893,70.09
"26067",0,0,0,0,0.150656693721195,47.69
"26069",0,0,0,0,0.153831386226897,49.44
"26071",0.000262743037309511,0.702557664870591,1,0,0.142010057909067,42.48
"26073",0.000101282916948008,0.270823883102377,1,0,0.172948952995223,59.59
"26075",6.51168848082308e-05,0.174118283030375,1,0,0.229171990296279,79.76
"26077",0,0,0,0,0.291068116524534,91.41
"26079",0,0,0,0,0.147893939889635,46.39
"26081",0.000263335183994488,0.704141026304324,1,0,0.331008727262853,96.05
"26083",0,0,0,0,0.0816966619081612,7.51
"26085",0,0,0,0,0.128304155154622,34.14
"26087",0.00019698999290836,0.526738332774697,1,0,0.260294884782927,86.54
"26089",0,0,0,0,0.199398632294098,70.79
"26091",0,0,0,0,0.236035385957558,81.58
"26093",0.000314809745414728,0.841780630542592,1,0,0.328271852360398,95.9
"26095",0,0,0,0,0.139209769860682,41.08
"26097",0,0,0,0,0.134281596559032,38.02
"26099",0.000396149851711474,1.05927874476607,1,1,0.334865905353843,96.44
"26101",0,0,0,0,0.153868157044957,49.51
"26103",0,0,0,0,0.213785060424457,75.63
"26105",0.0019261075118193,5.15028527358994,1,1,0.193407633538072,68.47
"26107",0.000142989919210696,0.382345674197107,1,0,0.16717023378508,56.82
"26109",0,0,0,0,0.135653910884026,38.91
"26111",2.34246896228625e-05,0.0626360850901258,1,0,0.175053938959412,60.77
"26113",0,0,0,0,0.147159248050065,45.69
"26115",0.000109136945038634,0.291825039561866,1,0,0.24038911939028,82.5
"26117",0,0,0,0,0.183397373042653,64.3
"26119",0,0,0,0,0.0973641130146475,15.59
"26121",0.000289498443945864,0.774099869001222,1,0,0.245921800357983,83.84
"26123",0,0,0,0,0.188641937605349,66.24
"26125",0.000246406466518569,0.658874745070294,1,0,0.387758754981542,99.33
"26127",0,0,0,0,0.152595346196962,48.9
"26129",0,0,0,0,0.189857941768852,66.91
"26131",0,0,0,0,0.116428613408132,26.63
"26133",0,0,0,0,0.136978816951813,39.74
"26135",0,0,0,0,0.155709691663422,50.52
"26137",0,0,0,0,0.179241369116351,62.74
"26139",0.000258438352251474,0.691047219100661,1,0,0.29651787093449,92.14
"26141",0,0,0,0,0.140069652679685,41.52
"26143",0,0,0,0,0.173508518376206,59.97
"26145",0.00124183234102805,3.32057830573714,1,1,0.265325426996163,87.24
"26147",8.33680700291788e-05,0.222920756356604,1,0,0.294868611540188,91.85
"26149",0,0,0,0,0.193099478901945,68.28
"26151",0,0,0,0,0.212738177074516,75.44
"26153",0,0,0,0,0.133252798219478,37.38
"26155",0,0,0,0,0.214231149136106,75.72
"26157",0,0,0,0,0.194086675708143,68.88
"26159",0.000485495812598616,1.29818398956061,1,1,0.201346829399987,71.43
"26161",0.000205215763854116,0.548733505269421,1,0,0.191371850406316,67.61
"26163",0.000122301107823402,0.327025148233625,1,0,0.29517291500408,91.92
"26165",0.000978815633083968,2.61728886352266,1,1,0.1957267326344,69.58
"27001",0,0,0,0,0.166863020897183,56.67
"27003",0.00169956507193041,4.54452563408737,1,1,0.342207305330749,97.23
"27005",0,0,0,0,0.211641998480802,75.09
"27007",0.00061304024171301,1.6392294353446,1,1,0.220827104308301,77.47
"27009",0.00504432895139101,13.4882050737414,1,1,0.202744161314976,72
"27011",0,0,0,0,0.130729505001015,35.76
"27013",0,0,0,0,0.248825381976704,84.41
"27015",0,0,0,0,0.152947079713458,49.06
"27017",0,0,0,0,0.139180705661546,41.04
"27019",6.47794260542852e-05,0.173215940435154,1,0,0.255501226624453,85.43
"27021",0.00319044502617801,8.53104093810547,1,1,0.175570308196935,61.06
"27023",0,0,0,0,0.127126150601796,33.66
"27025",0.00027038719446247,0.722997640195076,1,0,0.217470289890647,76.68
"27027",0,0,0,0,0.2044385422545,72.67
"27029",0,0,0,0,0.117003895559188,26.89
"27031",0,0,0,0,0.153610605078652,49.28
"27033",0.000179115171054988,0.478942230431214,1,0,0.100745064155692,17.4
"27035",0.00147787533686864,3.95174180930687,1,1,0.28864567157499,91
"27037",0.000428047579866544,1.14457117967427,1,1,0.363184243330417,98.41
"27039",0,0,0,0,0.144446613925633,44.23
"27041",0.000597921074418177,1.59880177271949,1,1,0.255437660192179,85.36
"27043",0,0,0,0,0.118455445068276,27.74
"27045",0,0,0,0,0.195772704455646,69.62
"27047",0.000149521531100478,0.399810776390172,1,0,0.172166898528012,59.02
"27049",0.0018135807676086,4.84939613316707,1,1,0.211538873460896,75.02
"27051",0,0,0,0,0.123340716444198,31.28
"27053",0.000988456349008046,2.6430675061716,1,1,0.332243004732707,96.31
"27055",0.00016655562958028,0.445358839523229,1,0,0.166270929379223,56.22
"27057",0,0,0,0,0.199002104522006,70.6
"27059",0,0,0,0,0.193892289996969,68.76
"27061",0.000268672756582483,0.718413345646821,1,0,0.207638512537634,73.66
"27063",0,0,0,0,0.0885384877765157,10.72
"27065",0,0,0,0,0.136634809648982,39.39
"27067",0,0,0,0,0.182477872095338,63.7
"27069",0,0,0,0,0.109892657424988,22.46
"27071",0,0,0,0,0.12805403765539,34.08
"27073",0.00114854517611026,3.0711345396219,1,1,0.146047978872,45.24
"27075",0,0,0,0,0.134581628772046,38.24
"27077",0,0,0,0,0.1201706447935,28.83
"27079",0,0,0,0,0.180116077654806,63.03
"27081",0,0,0,0,0.12214314227014,30.16
"27083",0,0,0,0,0.143452110877554,43.46
"27085",0,0,0,0,0.19570338942434,69.55
"27087",0,0,0,0,0.0855016610526285,9.32
"27089",0,0,0,0,0.0960356785978382,14.64
"27091",0,0,0,0,0.149270371708812,47.09
"27093",0.00203906417686199,5.45232399414594,1,1,0.165058127446597,55.68
"27095",0,0,0,0,0.166182679097238,56.19
"27097",0.000455892409391384,1.21902642922155,1,1,0.21656378570266,76.33
"27099",0,0,0,0,0.148692191652558,46.8
"27101",0,0,0,0,0.128803798081027,34.55
"27103",0,0,0,0,0.146769380144757,45.47
"27105",0,0,0,0,0.109710040644608,22.43
"27107",0,0,0,0,0.0971974144071958,15.4
"27109",9.03113936854273e-06,0.0241486748834754,1,0,0.159308230802452,52.75
"27111",0.000224123118299653,0.59929053210507,1,0,0.228444507539677,79.61
"27113",0,0,0,0,0.103343833380427,18.8
"27115",0,0,0,0,0.176419961741179,61.57
"27117",0,0,0,0,0.124377281124776,32.04
"27119",0,0,0,0,0.143848804834607,43.81
"27121",0,0,0,0,0.143308227532288,43.3
"27123",9.48936075200393e-05,0.253739288367478,1,0,0.268813988670792,87.94
"27125",0,0,0,0,0.0951126948818938,14.16
"27127",0,0,0,0,0.150986359433594,47.98
"27129",0,0,0,0,0.104666974693919,19.44
"27131",0,0,0,0,0.175979802507857,61.31
"27133",0,0,0,0,0.12646488217753,33.18
"27135",0,0,0,0,0.0947262757742152,13.97
"27137",1.89958778944969e-05,0.0507937327374479,1,0,0.245154866799522,83.55
"27139",0.000143775250528374,0.384445598679779,1,0,0.234612751425355,81.2
"27141",3.0274590536163e-05,0.0809522712753919,1,0,0.26534063762974,87.27
"27143",0,0,0,0,0.128997679454202,34.58
"27145",0.00011401208528104,0.304860845114294,1,0,0.291271636871258,91.47
"27147",0.00295561805787291,7.90312901248239,1,1,0.176800393614482,61.79
"27149",0,0,0,0,0.0867683348198554,9.7
"27151",0,0,0,0,0.115988747626929,26.38
"27153",0.00105386416861827,2.81796372979827,1,1,0.153935856728603,49.57
"27155",0,0,0,0,0.136855928613957,39.58
"27157",0,0,0,0,0.15440071753852,49.89
"27159",0,0,0,0,0.151769626300557,48.46
"27161",0,0,0,0,0.153801164267786,49.41
"27163",0.00019321004692244,0.516631004898766,1,0,0.27421851042519,88.9
"27165",0,0,0,0,0.144413988058939,44.16
"27167",0,0,0,0,0.111059643711247,23.45
"27169",7.30994152046784e-05,0.195463046235195,1,0,0.189577614820753,66.69
"27171",0.00017864799199657,0.47769302424208,1,0,0.278436193003729,89.69
"27173",0,0,0,0,0.120345982792783,28.95
"28001",0,0,0,0,0.188809074840238,66.31
"28003",0,0,0,0,0.183657781487714,64.4
"28005",0,0,0,0,0.101235195805346,17.85
"28007",0,0,0,0,0.151862401874322,48.58
"28009",0,0,0,0,0.112108127945341,24.02
"28011",0,0,0,0,0.154278726107225,49.76
"28013",0,0,0,0,0.109060442597962,21.86
"28015",0,0,0,0,0.133994464707611,37.83
"28017",0.000188893086513034,0.505087735643647,1,0,0.128750782153504,34.49
"28019",0,0,0,0,0.0853829456348523,9.26
"28021",0,0,0,0,0.0712710003060134,3.95
"28023",0,0,0,0,0.0991719875354991,16.48
"28025",0.00103212488711134,2.75983431556957,1,1,0.143198759706574,43.27
"28027",0,0,0,0,0.142952113258486,43.05
"28029",0,0,0,0,0.122017982711538,29.97
"28031",0,0,0,0,0.11775557639001,27.39
"28033",0.000545104357200829,1.45757333182787,1,1,0.226208745445606,79.03
"28035",0.000455217935586662,1.21722293046431,1,1,0.212231402432149,75.34
"28037",0,0,0,0,0.0956174784397518,14.44
"28039",0,0,0,0,0.148554085215339,46.71
