"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21197",0,0,0,0,0.0874914385569558,38.78
"21199",0,0,0,0,0.171239544391419,82.72
"21201",0,0,0,0,0.0417308639967236,3.69
"21203",0,0,0,0,0.070670551045462,23.23
"21205",0,0,0,0,0.083483344836354,35.38
"21207",0,0,0,0,0.0844828645234461,36.21
"21209",0,0,0,0,0.101147141346584,49.19
"21211",0,0,0,0,0.167560991957758,81.67
"21213",0,0,0,0,0.114834417000281,58.61
"21215",0,0,0,0,0.0895978719838638,40.53
"21217",0,0,0,0,0.116618884292294,59.72
"21219",0,0,0,0,0.0916669960288821,41.93
"21221",0,0,0,0,0.0896190101788357,40.6
"21223",0,0,0,0,0.066053157230335,19.47
"21225",0,0,0,0,0.0717362440557977,24.28
"21227",0,0,0,0,0.22481294798738,92.84
"21229",0,0,0,0,0.0823267977479292,34.43
"21231",0,0,0,0,0.0835537075430426,35.48
"21233",0,0,0,0,0.073550437233655,26.19
"21235",0,0,0,0,0.109593224965531,55.04
"21237",0,0,0,0,0.0716324526834956,24.09
"21239",0,0,0,0,0.10520232558416,51.67
"22001",0,0,0,0,0.157120898852878,78.36
"22003",0,0,0,0,0.0631989886860904,17.47
"22005",8.78163584312486e-05,0.303783092300249,1,0,0.182631749245073,85.24
"22007",0,0,0,0,0.0872038785013534,38.28
"22009",0,0,0,0,0.105154886280394,51.61
"22011",0,0,0,0,0.111131131677437,56.09
"22013",0,0,0,0,0.0588455582761081,13.52
"22015",0,0,0,0,0.174145560887706,83.55
"22017",0,0,0,0,0.215131396693882,91.25
"22019",0,0,0,0,0.191659478502164,87.66
"22021",0,0,0,0,0.0672636793502034,20.33
"22023",0,0,0,0,0.0560880842976563,11.33
"22025",0,0,0,0,0.0983856763565727,47.06
"22027",0.00971428571428571,33.6046245425243,1,1,0.107690883362117,53.67
"22029",0,0,0,0,0.0917103072305818,42
"22031",0,0,0,0,0.0891175143275936,39.99
"22033",0,0,0,0,0.198836918691503,88.61
"22035",0,0,0,0,0.057845016670207,12.5
"22037",0,0,0,0,0.0792263064838021,31.34
"22039",0,0,0,0,0.0817301907603748,34.01
"22041",0,0,0,0,0.0871283348410515,38.21
"22043",0,0,0,0,0.0575337574112096,12.41
"22045",0,0,0,0,0.140369943420805,72.32
"22047",0,0,0,0,0.0836977658518487,35.63
"22049",0,0,0,0,0.0689781758390828,21.86
"22051",0,0,0,0,0.282631808859191,98.03
"22053",0,0,0,0,0.106371483233404,52.56
"22055",0,0,0,0,0.223526715705388,92.71
"22057",0,0,0,0,0.119087987405616,61.37
"22059",0,0,0,0,0.0580642724403032,12.85
"22061",0,0,0,0,0.130089038323361,67.13
"22063",0,0,0,0,0.163903223359698,80.56
"22065",0,0,0,0,0.0577920184039255,12.47
"22067",0,0,0,0,0.0979208199206763,46.71
"22069",0,0,0,0,0.0877807008001977,39.1
"22071",0,0,0,0,0.186299695813939,86.1
"22073",0,0,0,0,0.198752888615986,88.55
"22075",0,0,0,0,0.10156606189839,49.57
"22077",0,0,0,0,0.0884421468842765,39.58
"22079",0,0,0,0,0.160385627096789,79.57
"22081",0,0,0,0,0.0609202756682824,15.59
"22083",0,0,0,0,0.0798794896324363,32.23
"22085",0,0,0,0,0.078989004655593,31.15
"22087",0,0,0,0,0.129282666623019,66.47
"22089",0,0,0,0,0.134106090323444,69.65
"22091",0,0,0,0,0.0778354033634519,30.03
"22093",0,0,0,0,0.0918101991773604,42.09
"22095",0,0,0,0,0.127416450400469,65.42
"22097",0,0,0,0,0.143569368752606,73.75
"22099",0,0,0,0,0.134326932291313,69.74
"22101",0,0,0,0,0.126822695758772,65.22
"22103",0,0,0,0,0.240791913926027,94.94
"22105",0,0,0,0,0.173031617779866,83.26
"22107",0,0,0,0,0.0525352382288156,8.97
"22109",0,0,0,0,0.145378688729946,74.42
"22111",0,0,0,0,0.0810475296317951,33.25
"22113",0,0,0,0,0.127840441326995,65.67
"22115",0,0,0,0,0.0541612965791007,9.96
"22117",0,0,0,0,0.0875678556730701,38.88
"22119",0,0,0,0,0.112021464605438,56.76
"22121",0,0,0,0,0.12719519549086,65.38
"22123",0,0,0,0,0.0705540628618025,23.16
"22125",0,0,0,0,0.0533873961741437,9.58
"22127",0,0,0,0,0.0566678220782849,11.74
"23001",0,0,0,0,0.206922143118352,90.1
"23003",0,0,0,0,0.124158778351023,63.86
"23005",0,0,0,0,0.238426393000506,94.37
"23007",0,0,0,0,0.113002760817754,57.49
"23009",0,0,0,0,0.131113154194375,67.93
"23011",0,0,0,0,0.166836364602094,81.39
"23013",0,0,0,0,0.167753043956382,81.8
"23015",0,0,0,0,0.149338990879529,75.72
"23017",0,0,0,0,0.113224578236724,57.62
"23019",0,0,0,0,0.196086050468557,88.2
"23021",0,0,0,0,0.0985889628328482,47.22
"23023",0,0,0,0,0.106310049264402,52.5
"23025",0,0,0,0,0.138930485715092,71.81
"23027",0,0,0,0,0.141309699912085,72.76
"23029",0,0,0,0,0.113866560149628,58
"23031",4.29548651754169e-05,0.148593747286213,1,0,0.212019226696578,90.93
"24001",0,0,0,0,0.139265790915345,71.97
"24003",0,0,0,0,0.165880856053651,81.1
"24005",0,0,0,0,0.222741696680211,92.49
"24009",0,0,0,0,0.168534790613568,81.99
"24011",0,0,0,0,0.118291409266867,60.74
"24013",0.000193331548734422,0.668791746354632,1,0,0.178528296826464,84.38
"24015",0,0,0,0,0.136904062085471,71.01
"24017",0,0,0,0,0.147704739851784,75.25
"24019",0,0,0,0,0.117661926576987,60.32
"24021",0,0,0,0,0.208136988939953,90.26
"24023",0,0,0,0,0.14438704059739,74.1
"24025",0,0,0,0,0.194132213402239,87.91
"24027",0,0,0,0,0.226405838953848,93.03
"24029",0,0,0,0,0.118227384088516,60.71
"24031",2.42834513882662e-05,0.0840037333161073,1,0,0.159346701070673,79.22
"24033",0,0,0,0,0.190984015295574,87.31
"24035",0,0,0,0,0.167028619707075,81.42
"24037",0,0,0,0,0.0741878685316441,26.63
"24039",0,0,0,0,0.0791489640140759,31.18
"24041",0,0,0,0,0.166066590840535,81.13
"24043",0,0,0,0,0.222603283208026,92.4
"24045",0,0,0,0,0.166708784493648,81.29
"24047",0,0,0,0,0.128522028130672,66.12
"24510",0,0,0,0,0.158067464109847,78.84
"25001",0,0,0,0,0.17675826617307,84.03
"25003",0,0,0,0,0.176711021898402,83.96
"25005",0.000347078427892485,1.20064826166112,1,1,0.323227310609525,99.43
"25007",0,0,0,0,0.134777430800527,69.9
"25009",0.000136489703216789,0.47215877373008,1,0,0.266102171263452,97.17
"25011",0,0,0,0,0.182785175433202,85.3
"25013",0,0,0,0,0.242701619668549,95.2
"25015",0,0,0,0,0.163657741201824,80.5
"25017",1.33607546917722e-05,0.0462188531640061,1,0,0.209988733536845,90.52
"25019",0,0,0,0,0.114390388607453,58.35
"25021",0,0,0,0,0.288725459395637,98.19
"25023",0,0,0,0,0.266740025522043,97.23
"25025",0,0,0,0,0.144898316634322,74.26
"25027",8.55051215052925e-05,0.295787831360852,1,0,0.269410561684095,97.39
"26001",0,0,0,0,0.0981396476337146,46.83
"26003",0,0,0,0,0.077928667819616,30.16
"26005",0,0,0,0,0.200734720187251,89.06
"26007",0,0,0,0,0.134972830934011,70
"26009",0.000161368404066484,0.558221653261233,1,0,0.107029615116805,53.2
"26011",0,0,0,0,0.0934157005734608,43.53
"26013",0,0,0,0,0.0593110531458403,13.84
"26015",0.107743890644142,372.718396219564,1,1,0.171279608729309,82.76
"26017",0,0,0,0,0.177140502104552,84.12
"26019",0,0,0,0,0.0998615367382512,48.08
"26021",0.0361248432081458,124.966655127516,1,1,0.255131319217958,96.37
"26023",0,0,0,0,0.129619317716421,66.69
"26025",0,0,0,0,0.167226231302787,81.55
"26027",0,0,0,0,0.135135264019997,70.22
"26029",0,0,0,0,0.135134467018012,70.19
"26031",0,0,0,0,0.133191108411141,69.14
"26033",0,0,0,0,0.107808193013744,53.83
"26035",0,0,0,0,0.116200994383477,59.4
"26037",0,0,0,0,0.168101030910454,81.93
"26039",0,0,0,0,0.0740325060100884,26.47
"26041",0,0,0,0,0.15430650438731,77.38
"26043",0,0,0,0,0.130497108375227,67.42
"26045",0,0,0,0,0.158477929618983,79
"26047",0,0,0,0,0.135038673381256,70.09
"26049",0,0,0,0,0.215802665305847,91.38
"26051",0,0,0,0,0.102260121287771,50.02
"26053",0,0,0,0,0.0936584822954138,43.72
"26055",0,0,0,0,0.226305072832718,93
"26057",0,0,0,0,0.117461149243701,60.23
"26059",0,0,0,0,0.126045077294972,64.84
"26061",0,0,0,0,0.113424699694825,57.75
"26063",0,0,0,0,0.115428272694314,58.96
"26065",0,0,0,0,0.159945826337599,79.38
"26067",0,0,0,0,0.109102319914904,54.72
"26069",0,0,0,0,0.104286091247897,51.16
"26071",0,0,0,0,0.0844559961808832,36.18
"26073",0,0,0,0,0.114587970373073,58.48
"26075",0,0,0,0,0.197828356742872,88.45
"26077",0,0,0,0,0.234223053501686,93.86
"26079",0,0,0,0,0.085847181057578,37.07
"26081",0,0,0,0,0.312675122978145,99.2
"26083",0,0,0,0,0.047058489336238,5.92
"26085",0,0,0,0,0.0710263595990143,23.67
"26087",0,0,0,0,0.191298372968685,87.53
"26089",0,0,0,0,0.118795892624203,61.18
"26091",0,0,0,0,0.17899322629645,84.44
"26093",0,0,0,0,0.241791634814887,95.13
"26095",0,0,0,0,0.0885992658843456,39.64
"26097",0,0,0,0,0.0817748011152778,34.04
"26099",0,0,0,0,0.272445975346333,97.58
"26101",0,0,0,0,0.0905380873557905,41.11
"26103",0,0,0,0,0.135769481628412,70.7
"26105",0,0,0,0,0.118902030132988,61.25
"26107",0,0,0,0,0.108634402617473,54.28
"26109",0,0,0,0,0.0989908168278842,47.38
"26111",0,0,0,0,0.12440902412208,63.95
"26113",0,0,0,0,0.0969711898787873,45.98
"26115",0,0,0,0,0.185904509434661,86
"26117",0.00966082116979943,33.4196746659568,1,1,0.162190579562825,80.21
"26119",0,0,0,0,0.0583875380687573,13.17
"26121",0,0,0,0,0.197583822285156,88.42
"26123",0,0,0,0,0.129896839191455,66.88
"26125",2.03221828056552e-05,0.0703005185511779,1,0,0.338027411755421,99.52
"26127",0,0,0,0,0.0990982093221952,47.47
"26129",0,0,0,0,0.120416551135181,61.98
"26131",0,0,0,0,0.0679370046526853,20.9
"26133",0,0,0,0,0.094106479615787,44.16
"26135",0,0,0,0,0.0958978931624717,45.34
"26137",0,0,0,0,0.110915021080779,55.97
"26139",0,0,0,0,0.260714458604053,96.79
"26141",0,0,0,0,0.0826746601278268,34.74
"26143",0,0,0,0,0.102962028056918,50.43
"26145",0,0,0,0,0.198793994320267,88.58
"26147",0,0,0,0,0.238145015604773,94.27
"26149",0,0,0,0,0.154897508987946,77.6
"26151",0,0,0,0,0.15729729390766,78.49
"26153",0,0,0,0,0.0893830630063296,40.18
"26155",0,0,0,0,0.153359801217991,77.16
"26157",0,0,0,0,0.135145505705341,70.25
"26159",0,0,0,0,0.144896066653519,74.23
"26161",4.10431527708232e-06,0.0141980561357866,1,0,0.163449790005442,80.46
"26163",0,0,0,0,0.275535083709842,97.65
"26165",0,0,0,0,0.135041238614866,70.12
"27001",0,0,0,0,0.0975223901721189,46.39
"27003",0,0,0,0,0.252170549165742,96.09
"27005",0,0,0,0,0.129062757902234,66.31
"27007",0,0,0,0,0.13483925098603,69.93
"27009",0,0,0,0,0.12643085043546,65.1
"27011",0,0,0,0,0.0850240258540968,36.56
"27013",0,0,0,0,0.172375508634293,83.07
"27015",0,0,0,0,0.105615786181838,51.92
"27017",0,0,0,0,0.0923805933127216,42.79
"27019",0,0,0,0,0.18416202981409,85.71
"27021",0,0,0,0,0.093283306383234,43.46
"27023",0,0,0,0,0.0832876588983174,35.22
"27025",0,0,0,0,0.14717184930261,74.99
"27027",0,0,0,0,0.13340984999233,69.3
"27029",0,0,0,0,0.0678030198436692,20.62
"27031",0,0,0,0,0.081078589207805,33.31
"27033",0,0,0,0,0.0654447088038846,18.93
"27035",0,0,0,0,0.184076654147419,85.68
"27037",0,0,0,0,0.28914673572226,98.25
"27039",0,0,0,0,0.093502001993202,43.59
"27041",0,0,0,0,0.158795693192418,79.13
"27043",0,0,0,0,0.0819492329835687,34.17
"27045",0,0,0,0,0.123094829955134,63.25
"27047",0,0,0,0,0.129566609838886,66.66
"27049",0,0,0,0,0.144070267882244,73.94
"27051",0,0,0,0,0.0732527909265624,25.71
"27053",0,0,0,0,0.294467284394583,98.54
"27055",0,0,0,0,0.101220839510482,49.22
"27057",0,0,0,0,0.112779689858143,57.33
"27059",0,0,0,0,0.135706366963162,70.63
"27061",0,0,0,0,0.131091930365353,67.9
"27063",0,0,0,0,0.056872063711824,11.9
"27065",0,0,0,0,0.0837643437415391,35.7
"27067",0,0,0,0,0.130218288800077,67.23
"27069",0,0,0,0,0.0861231438405962,37.29
"27071",0,0,0,0,0.0820007923801548,34.23
"27073",0,0,0,0,0.0852466701785431,36.78
"27075",0,0,0,0,0.0831841847492644,35.13
"27077",0,0,0,0,0.0654399218678978,18.9
"27079",0,0,0,0,0.118163981395942,60.64
"27081",0,0,0,0,0.070972355183816,23.58
"27083",0,0,0,0,0.097824197904958,46.68
"27085",0,0,0,0,0.140071063876037,72.26
"27087",0,0,0,0,0.0490069584500438,7.03
"27089",0,0,0,0,0.0600777056907941,14.44
"27091",0,0,0,0,0.0979772758808333,46.74
"27093",0,0,0,0,0.112160327047112,56.89
"27095",0,0,0,0,0.107234336452857,53.32
"27097",0,0,0,0,0.130403690628902,67.36
"27099",0,0,0,0,0.0976897774360726,46.48
"27101",0,0,0,0,0.0783887544792081,30.54
"27103",0,0,0,0,0.10599924078851,52.18
"27105",0,0,0,0,0.0773213154265441,29.53
"27107",0,0,0,0,0.0594240418247976,13.94
"27109",0,0,0,0,0.108796171699788,54.44
"27111",0,0,0,0,0.155546415667766,77.86
"27113",0,0,0,0,0.072446561797434,24.94
"27115",0,0,0,0,0.108815228368887,54.47
"27117",0,0,0,0,0.0757467558256294,28.22
"27119",0,0,0,0,0.103660386352871,50.81
"27121",0,0,0,0,0.0952176658438605,44.86
"27123",0,0,0,0,0.228562944218422,93.35
"27125",0,0,0,0,0.0567832815667558,11.84
"27127",0,0,0,0,0.100538752560129,48.74
"27129",0,0,0,0,0.0701110365866204,22.81
"27131",0,0,0,0,0.128651858488163,66.18
"27133",0,0,0,0,0.0799641592427103,32.33
"27135",0,0,0,0,0.0587969885699217,13.46
"27137",0,0,0,0,0.172996990659968,83.23
"27139",0,0,0,0,0.17914271591441,84.51
"27141",0,0,0,0,0.184367035714054,85.84
"27143",0,0,0,0,0.0891361428075668,40.06
"27145",0.00022802417056208,0.788803918654625,1,0,0.208443854174239,90.33
"27147",0,0,0,0,0.130526307977516,67.45
"27149",0,0,0,0,0.058044600129943,12.73
"27151",0.0043718361711919,15.1234910538282,1,1,0.10369798817401,50.87
"27153",0,0,0,0,0.0952100002274146,44.83
"27155",0,0,0,0,0.0999109413345038,48.11
"27157",0,0,0,0,0.104354533931428,51.22
"27159",0,0,0,0,0.0909778126774458,41.36
"27161",0,0,0,0,0.098348105907606,47.03
"27163",0,0,0,0,0.188768826093023,86.67
"27165",0,0,0,0,0.10189891117818,49.83
"27167",0,0,0,0,0.0646128743075147,18.39
"27169",0,0,0,0,0.14970646579982,75.85
"27171",0,0,0,0,0.191133734857801,87.43
"27173",0,0,0,0,0.080939134153384,33.12
"28001",0,0,0,0,0.121472273100529,62.58
"28003",0,0,0,0,0.127127273662579,65.35
"28005",0,0,0,0,0.059727093466239,14.16
"28007",0,0,0,0,0.0922933837787642,42.63
"28009",0,0,0,0,0.07003165929827,22.65
"28011",0,0,0,0,0.0998401417222404,48.04
"28013",0,0,0,0,0.0732066503553368,25.64
"28015",0,0,0,0,0.0761066451022969,28.48
"28017",0,0,0,0,0.0934151227883698,43.49
"28019",0,0,0,0,0.0527889482774632,9.13
"28021",0,0,0,0,0.0449268604240825,4.77
"28023",0,0,0,0,0.0658986602212998,19.38
"28025",0,0,0,0,0.092190574759173,42.51
"28027",0,0,0,0,0.0949997059539223,44.61
"28029",0,0,0,0,0.078234880412442,30.38
"28031",0,0,0,0,0.0746973188530771,27.27
"28033",0,0,0,0,0.161401806023326,79.86
"28035",0,0,0,0,0.145455092737025,74.45
"28037",0,0,0,0,0.0582084425036232,13.01
"28039",0,0,0,0,0.0929030030708455,43.11
"28041",0,0,0,0,0.0592833055078566,13.81
"28043",0,0,0,0,0.10561150612164,51.89
"28045",0,0,0,0,0.0971506088393645,46.07
"28047",0,0,0,0,0.158738811726659,79.1
"28049",8.10241451952682e-06,0.0280286791870026,1,0,0.1753354332867,83.74
"28051",0,0,0,0,0.0863443993725163,37.58
"28053",0,0,0,0,0.0591375905009782,13.71
"28055",0,0,0,0,0.0440406086991622,4.23
"28057",0,0,0,0,0.0968142351005591,45.82
"28059",0,0,0,0,0.106411453424538,52.59
"28061",0,0,0,0,0.0608748835965467,15.56
"28063",0,0,0,0,0.0514927987435759,8.37
"28065",0,0,0,0,0.057982098819869,12.66
"28067",0,0,0,0,0.117349416868473,60.1
"28069",0,0,0,0,0.0601613500003301,14.57
"28071",0,0,0,0,0.118537528468062,60.96
"28073",0,0,0,0,0.132144582835793,68.53
"28075",0,0,0,0,0.157544021104043,78.65
"28077",0,0,0,0,0.0678931965528073,20.81
"28079",0,0,0,0,0.0594300939959497,13.97
"28081",0,0,0,0,0.186695685205394,86.19
"28083",0.0259667345076848,89.8267139129867,1,1,0.132286410002593,68.66
"28085",0,0,0,0,0.109191690330427,54.82
"28087",0,0,0,0,0.157883009704133,78.75
"28089",0,0,0,0,0.172803367515817,83.14
"28091",0,0,0,0,0.0899547282386878,40.79
"28093",0,0,0,0,0.104447987247156,51.35
"28095",0,0,0,0,0.11252770793047,57.14
"28097",0,0,0,0,0.0694285107904234,22.27
"28099",0,0,0,0,0.0731724259316052,25.58
"28101",0,0,0,0,0.0673895680859564,20.43
"28103",0,0,0,0,0.0754996353894111,28
"28105",0,0,0,0,0.0816689211675085,33.85
"28107",0,0,0,0,0.115380126130588,58.92
"28109",0,0,0,0,0.129863138836039,66.85
"28111",0,0,0,0,0.0655094527594781,18.99
"28113",0,0,0,0,0.107459955015941,53.45
"28115",0,0,0,0,0.0891154618558989,39.96
"28117",0,0,0,0,0.100459474719808,48.55
"28119",0,0,0,0,0.0581766796121884,12.98
"28121",0,0,0,0,0.2106342783751,90.58
"28123",0,0,0,0,0.058133767918242,12.95
"28125",0,0,0,0,0.0516581393044999,8.5
"28127",0,0,0,0,0.0793938397858644,31.56
"28129",0,0,0,0,0.0636869881108013,17.72
"28131",0,0,0,0,0.0777555356385606,29.94
"28133",0,0,0,0,0.0665250712559248,19.82
"28135",0,0,0,0,0.049901055474088,7.41
"28137",0,0,0,0,0.0923683794483165,42.76
"28139",0,0,0,0,0.0812202620895223,33.44
"28141",0,0,0,0,0.103456833348085,50.62
"28143",0,0,0,0,0.0445239427929106,4.55
"28145",0,0,0,0,0.0968901941035231,45.85
"28147",0,0,0,0,0.0873430417437125,38.63
"28149",0,0,0,0,0.0998374990485289,48.01
"28151",0,0,0,0,0.134668896596485,69.84
"28153",0,0,0,0,0.0865266547704465,37.73
"28155",0,0,0,0,0.0749742094636003,27.52
"28157",0,0,0,0,0.0562578092273777,11.45
"28159",0,0,0,0,0.0848085377622795,36.43
"28161",0,0,0,0,0.0670960718102194,20.24
"28163",0,0,0,0,0.0751979956338199,27.74
"29001",0,0,0,0,0.0950301697803628,44.67
"29003",0,0,0,0,0.105635165123316,51.99
"29005",0,0,0,0,0.0544434168573602,10.15
"29007",0,0,0,0,0.118711976057882,61.02
"29009",0,0,0,0,0.112640074076407,57.21
"29011",0,0,0,0,0.0792749943148102,31.43
"29013",0,0,0,0,0.105208893598245,51.7
"29015",0,0,0,0,0.100985864084697,49.16
"29017",0,0,0,0,0.0816207400786837,33.82
"29019",0,0,0,0,0.16111248146125,79.8
"29021",0,0,0,0,0.173356065737561,83.36
"29023",0,0,0,0,0.132755845627714,68.88
"29025",0,0,0,0,0.0765910640616915,28.95
"29027",0,0,0,0,0.124819090220612,64.21
"29029",0,0,0,0,0.142840015365453,73.56
"29031",0,0,0,0,0.188112156364727,86.51
"29033",0,0,0,0,0.0614293897671406,16.04
"29035",0,0,0,0,0.0688205652022547,21.73
"29037",2.79212620410443e-05,0.0965880101985162,1,0,0.151779703985555,76.61
"29039",0,0,0,0,0.0914988682160899,41.78
"29041",0,0,0,0,0.0731466479640942,25.52
"29043",0,0,0,0,0.189267949338214,86.86
"29045",0,0,0,0,0.0618766083600853,16.48
"29047",8.09611710223777e-06,0.0280068945339863,1,0,0.226499173816903,93.06
"29049",0,0,0,0,0.0922528533609218,42.6
"29051",0,0,0,0,0.124487406057801,64.08
"29053",0,0,0,0,0.0950889743396612,44.73
"29055",0,0,0,0,0.111349850006977,56.25
"29057",0,0,0,0,0.0583737293268564,13.14
"29059",0,0,0,0,0.0984313957663877,47.09
"29061",0,0,0,0,0.0834616487665962,35.32
"29063",0,0,0,0,0.0716945616695946,24.24
"29065",0,0,0,0,0.0796516106459876,31.85
"29067",0,0,0,0,0.0910739057081367,41.52
"29069",0,0,0,0,0.0832184833206211,35.16
"29071",0.000927371016262921,3.20805417194034,1,1,0.260156563131362,96.72
"29073",0,0,0,0,0.106018685797141,52.24
"29075",0,0,0,0,0.073348083108033,25.93
"29077",5.11059323766303e-06,0.0176790730674795,1,0,0.236458833080167,94.15
"29079",0,0,0,0,0.07883297199894,30.99
"29081",0,0,0,0,0.0648024736273408,18.58
"29083",0,0,0,0,0.101861575363568,49.73
"29085",0,0,0,0,0.0758997705447637,28.35
"29087",0,0,0,0,0.0514557115193706,8.27
"29089",0,0,0,0,0.0693052310185571,22.18
"29091",0,0,0,0,0.15560799969046,77.89
"29093",0,0,0,0,0.0742540535329823,26.69
"29095",1.67203309670084e-05,0.0578406339795797,1,0,0.261643728831486,96.85
"29097",1.53685375299686e-05,0.0531643755034711,1,0,0.244203434809337,95.39
"29099",1.71171325379572e-05,0.0592132894893935,1,0,0.217003028306795,91.6
"29101",0,0,0,0,0.0848042696123711,36.4
"29103",0,0,0,0,0.0686916856591791,21.6
"29105",0,0,0,0,0.120846035742202,62.17
"29107",0,0,0,0,0.117509163429739,60.26
"29109",0,0,0,0,0.129024479214714,66.27
"29111",0,0,0,0,0.0702817528145136,23.04
"29113",6.41601437187219e-05,0.221949158556388,1,0,0.141710383227366,72.86
"29115",0,0,0,0,0.0725828442971934,25.14
"29117",0,0,0,0,0.114974157803129,58.67
"29119",0,0,0,0,0.0873283269126955,38.59
"29121",0,0,0,0,0.0863465531961314,37.61
"29123",0,0,0,0,0.0803425489353259,32.64
"29125",0,0,0,0,0.0835159958718365,35.41
"29127",0,0,0,0,0.117148245833745,59.94
"29129",0,0,0,0,0.0528467634628664,9.23
"29131",0,0,0,0,0.105674233839753,52.02
"29133",0,0,0,0,0.0562429992916901,11.42
"29135",0,0,0,0,0.107859430500183,53.87
"29137",0,0,0,0,0.0743268392319648,26.85
"29139",0,0,0,0,0.0860834179105819,37.23
"29141",0,0,0,0,0.123417296070597,63.44
"29143",0,0,0,0,0.0718065028925206,24.31
"29145",0.00720046082949309,24.9085511611453,1,1,0.151303314663831,76.42
"29147",0,0,0,0,0.0881894897764983,39.48
"29149",0,0,0,0,0.0647926975684921,18.55
"29151",0,0,0,0,0.0733417854968592,25.9
"29153",0,0,0,0,0.0891031941459536,39.93
"29155",0,0,0,0,0.0669782906024596,20.11
"29157",0,0,0,0,0.0938650363279842,43.94
"29159",0,0,0,0,0.141138259581585,72.7
"29161",0,0,0,0,0.121928557047782,62.74
"29163",0,0,0,0,0.083288423067281,35.25
"29165",0,0,0,0,0.206542289049468,89.95
"29167",0,0,0,0,0.124119226602207,63.79
"29169",0,0,0,0,0.0570042132750087,12.09
"29171",0,0,0,0,0.0521564093823051,8.75
"29173",0,0,0,0,0.0802086072463618,32.58
"29175",0,0,0,0,0.107709124122488,53.71
"29177",0,0,0,0,0.0780183725726994,30.26
"29179",0,0,0,0,0.0621523957608845,16.61
"29181",0,0,0,0,0.0851874154659545,36.75
"29183",5.52208558128234e-06,0.0191025483610994,1,0,0.230405092581619,93.54
"29185",0,0,0,0,0.0785014242364551,30.7
"29186",0,0,0,0,0.0926715037161939,43.02
"29187",0,0,0,0,0.137646930321658,71.33
"29189",2.91066584391845e-06,0.0100688651466971,1,0,0.295552769603442,98.6
"29195",0,0,0,0,0.0848950355705318,36.49
"29197",0,0,0,0,0.064091512884528,17.98
"29199",0,0,0,0,0.0783132044115721,30.48
"29201",0.0011566424322538,4.00117268618953,1,1,0.173430664972166,83.42
"29203",0,0,0,0,0.065977322328414,19.41
"29205",0,0,0,0,0.0626861330230908,17.05
"29207",0,0,0,0,0.102043156863362,49.86
"29209",0,0,0,0,0.130843811482941,67.67
"29211",0,0,0,0,0.0443584660571331,4.45
"29213",0,0,0,0,0.125759404785015,64.65
"29215",0,0,0,0,0.0971062340568869,46.04
"29217",0,0,0,0,0.106441555035123,52.62
"29219",0,0,0,0,0.135029134018545,70.06
"29221",0,0,0,0,0.0984346526894533,47.12
"29223",0,0,0,0,0.0687755001695006,21.67
"29225",0,0,0,0,0.130852260742089,67.71
"29227",0,0,0,0,0.0588220563110529,13.49
"29229",0,0,0,0,0.118155672549516,60.61
"29510",4.14717494442786e-06,0.0143463205652594,1,0,0.206776626264277,90.04
"30001",0,0,0,0,0.088777090373868,39.87
"30003",0,0,0,0,0.0495725681207671,7.35
"30005",0,0,0,0,0.0604522066668392,14.89
"30007",0,0,0,0,0.0877577775608794,39.07
"30009",0,0,0,0,0.12410642379215,63.73
"30011",0,0,0,0,0.0407995557190039,3.37
"30013",0,0,0,0,0.169905641161801,82.37
"30015",0,0,0,0,0.0612436062597695,15.84
"30017",0,0,0,0,0.100604422736795,48.87
"30019",0,0,0,0,0.0449162817913789,4.74
"30021",0,0,0,0,0.098664812410926,47.25
"30023",0,0,0,0,0.0868748492449894,38.05
"30025",0,0,0,0,0.068783387823067,21.7
"30027",0,0,0,0,0.110548898630292,55.58
"30029",0,0,0,0,0.225623500433595,92.9
"30031",0,0,0,0,0.24027380380911,94.81
"30033",0,0,0,0,0.0409127114136625,3.4
"30035",0,0,0,0,0.0585252388691857,13.33
"30037",0,0,0,0,0.0502681658831038,7.6
"30039",0,0,0,0,0.0702832650972911,23.07
"30041",0,0,0,0,0.0972708598680138,46.13
"30043",0,0,0,0,0.112036968984031,56.79
"30045",0,0,0,0,0.0487057392448422,6.84
"30047",0,0,0,0,0.127949958505941,65.77
"30049",0,0,0,0,0.167486302703361,81.61
"30051",0,0,0,0,0.0471578171335914,5.98
"30053",0,0,0,0,0.138145070064211,71.46
"30055",0,0,0,0,0.0569073645285746,11.96
"30057",0,0,0,0,0.0999483515842788,48.14
"30059",0,0,0,0,0.0519777950346915,8.59
"30061",0,0,0,0,0.0641666340323593,18.07
"30063",0,0,0,0,0.232043451176127,93.6
"30065",0,0,0,0,0.0678885497111243,20.74
"30067",0,0,0,0,0.138664941558002,71.68
"30069",0,0,0,0,0.0306838634924979,0.89
"30071",0,0,0,0,0.069272502194305,22.11
"30073",0,0,0,0,0.0776401386131997,29.78
"30075",0,0,0,0,0.0511694761756266,8.11
"30077",0,0,0,0,0.0661546095535399,19.57
"30079",0,0,0,0,0.0425529136575867,3.79
"30081",0,0,0,0,0.191254240013501,87.46
"30083",0,0,0,0,0.102103018305941,49.95
"30085",0,0,0,0,0.0584452467202511,13.24
"30087",0,0,0,0,0.0466731534353087,5.57
"30089",0,0,0,0,0.113638879952237,57.84
