"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20079",0.000246746036641786,0.607506292252196,1,0,0.200318881404737,49.19
"20081",0.00115207373271889,2.83648747226393,1,1,0.0984428709553734,4.26
"20083",0,0,0,0,0.0737914995739683,1.18
"20085",0,0,0,0,0.146659693026772,21.57
"20087",0,0,0,0,0.190025592220303,44.45
"20089",0,0,0,0,0.101572886797332,4.71
"20091",0.000216183654086721,0.532259532623894,1,0,0.359116681696926,95.32
"20093",0,0,0,0,0.0733819842908507,1.11
"20095",0,0,0,0,0.132155943085203,14.79
"20097",0,0,0,0,0.0848824153869572,2.13
"20099",0.000105064089094348,0.258675260130814,1,0,0.141782184680482,19.09
"20101",0.00803673938002296,19.7870239741396,1,1,0.0785919637011028,1.56
"20103",0.0010843331351219,2.66970530286746,1,1,0.217230350757867,57.46
"20105",0,0,0,0,0.121567652514934,10.44
"20107",0,0,0,0,0.171889700108903,34.58
"20109",0.015625,38.4698613425795,1,1,0.122866659609041,11.04
"20111",0.000873667656823344,2.15103191151939,1,1,0.210157882540902,54.31
"20113",0,0,0,0,0.174755589678313,36.02
"20115",0,0,0,0,0.160352618589572,28.48
"20117",0,0,0,0,0.170577541446027,33.76
"20119",0,0,0,0,0.115050415506037,8.27
"20121",0,0,0,0,0.234754234320934,65.03
"20123",0.00344188509398994,8.47416590866459,1,1,0.164542243762854,30.64
"20125",0,0,0,0,0.188687222478253,43.62
"20127",0,0,0,0,0.15784893230048,27.2
"20129",0,0,0,0,0.0860228071659603,2.26
"20131",0,0,0,0,0.167523246625477,32.1
"20133",0,0,0,0,0.206282959249204,52.37
"20135",0.000782472613458529,1.92650322842339,1,1,0.114814910178389,8.15
"20137",0,0,0,0,0.134529348062258,15.97
"20139",0,0,0,0,0.178936102290758,38.18
"20141",0.016249153689912,40.0065721206514,1,1,0.133188922646452,15.43
"20143",0,0,0,0,0.121820313431857,10.5
"20145",0,0,0,0,0.104593967606364,5.31
"20147",0,0,0,0,0.1359786591499,16.61
"20149",0.000341792702725797,0.841517944433082,1,0,0.203079902053185,50.68
"20151",0,0,0,0,0.141990258651713,19.15
"20153",0,0,0,0,0.11607701960031,8.81
"20155",0.00212377633980421,5.22888840415483,1,1,0.282532475976153,81.36
"20157",0,0,0,0,0.134175906583468,15.65
"20159",0,0,0,0,0.114265327764051,8.02
"20161",0.000500862596694307,1.23315933737692,1,1,0.236549712423841,65.77
"20163",0,0,0,0,0.127057826950365,12.6
"20165",0,0,0,0,0.0893080643754452,2.61
"20167",0,0,0,0,0.148215900634106,22.43
"20169",0.00096609606617758,2.37859722940564,1,1,0.245947795671801,69.84
"20171",0,0,0,0,0.134022138529779,15.59
"20173",0.000581798501530604,1.43242929172498,1,1,0.346512059254046,93.86
"20175",0,0,0,0,0.164157063576952,30.38
"20177",0.000322908017344774,0.795022505834285,1,0,0.246073975133437,69.9
"20179",0,0,0,0,0.123562621854029,11.29
"20181",0,0,0,0,0.186582499214255,42.35
"20183",0,0,0,0,0.119683938709455,9.86
"20185",0,0,0,0,0.112019065076108,7.54
"20187",0,0,0,0,0.0828344462213471,1.81
"20189",0,0,0,0,0.109400770566848,6.59
"20191",0.000132749236691889,0.326838062647695,1,0,0.173158835290779,35.25
"20193",0.000193236714975845,0.475762536410645,1,0,0.171086651391474,33.98
"20195",0,0,0,0,0.136552076622653,17.05
"20197",0,0,0,0,0.119021819493443,9.55
"20199",0,0,0,0,0.117163216545996,9.1
"20201",0,0,0,0,0.142426122524786,19.54
"20203",0,0,0,0,0.114469700920374,8.11
"20205",0,0,0,0,0.127498291896162,12.79
"20207",0,0,0,0,0.13061333045863,14.16
"20209",0.000675272310899287,1.66256845880184,1,1,0.261619994185085,74.96
"21001",0,0,0,0,0.206399230302973,52.53
"21003",0,0,0,0,0.164469374701627,30.61
"21005",0,0,0,0,0.227318008965414,62.3
"21007",0,0,0,0,0.161302245849736,28.92
"21009",0.00282837425048082,6.96365857541885,1,1,0.282635330043476,81.39
"21011",0,0,0,0,0.181223647067588,39.13
"21013",0,0,0,0,0.180707702774274,38.88
"21015",0.000351658656663932,0.86580862475387,1,0,0.237429638738289,66.12
"21017",0,0,0,0,0.142955366659489,19.85
"21019",0,0,0,0,0.248743375999568,71.17
"21021",0.00170057698147586,4.18694148350455,1,1,0.222766509480453,60.07
"21023",0,0,0,0,0.158847415654197,27.62
"21025",0,0,0,0,0.127843066937428,12.92
"21027",0,0,0,0,0.229250426507187,63.16
"21029",0,0,0,0,0.203145181876299,50.72
"21031",0,0,0,0,0.18964151886099,44.19
"21033",0.000907605736068252,2.23458987649763,1,1,0.171194129484795,34.08
"21035",0.000166195778627223,0.409185827808723,1,0,0.198669399903531,48.17
"21037",0.000830932860624861,2.04581580372681,1,1,0.272447509139987,78.59
"21039",0,0,0,0,0.122222804272883,10.75
"21041",0,0,0,0,0.139236326476312,18.07
"21043",0,0,0,0,0.191565932354122,45.24
"21045",0,0,0,0,0.175456323577971,36.33
"21047",0,0,0,0,0.102546615368881,4.87
"21049",0,0,0,0,0.214655267694789,56.28
"21051",0,0,0,0,0.159133979035438,27.71
"21053",0,0,0,0,0.153818808689062,25.2
"21055",0,0,0,0,0.165138248589861,31.21
"21057",0,0,0,0,0.129875142154342,13.84
"21059",0.000338307709656806,0.83293764362387,1,0,0.284095943939034,81.83
"21061",0,0,0,0,0.163399434670412,29.81
"21063",0,0,0,0,0.100741634340013,4.45
"21065",0,0,0,0,0.168515775644448,32.9
"21067",7.01114772488256e-05,0.172619443730287,1,0,0.314148501126578,88.51
"21069",0.000495417389150359,1.21975284910829,1,1,0.219214117027963,58.45
"21071",7.96622321357444e-05,0.196134081568158,1,0,0.199941544565663,48.93
"21073",0.000509356066698837,1.25407086463398,1,1,0.156634874429067,26.63
"21075",0,0,0,0,0.12289226696091,11.07
"21077",0,0,0,0,0.0888845024209227,2.45
"21079",0,0,0,0,0.228794909157949,63
"21081",0,0,0,0,0.196942578821268,47.53
"21083",7.06763728885434e-05,0.174010256973997,1,0,0.233519457560643,64.87
"21085",0,0,0,0,0.222806881408339,60.1
"21087",0,0,0,0,0.187570507224387,43.02
"21089",0,0,0,0,0.221574929751208,59.47
"21091",0,0,0,0,0.113350192116319,7.95
"21093",0.00016790355619732,0.413390497653563,1,0,0.221526935544491,59.4
"21095",0,0,0,0,0.14165324040948,19.03
"21097",0.000491400491400491,1.20986296114255,1,1,0.182409865681784,39.8
"21099",0,0,0,0,0.15627267318841,26.38
"21101",4.78743776330908e-05,0.117870122842067,1,0,0.224871923178302,61.34
"21103",0,0,0,0,0.202910272645918,50.59
"21105",0,0,0,0,0.101482815086948,4.68
"21107",5.11195174317554e-05,0.125859887839949,1,0,0.198529358029051,48.11
"21109",0,0,0,0,0.186925911352737,42.67
"21111",0.000846275633293124,2.08359080130497,1,1,0.325164586761611,90.84
"21113",0,0,0,0,0.280238391537277,80.46
"21115",0,0,0,0,0.182065913336909,39.64
"21117",7.35411278757645e-05,0.181063487510884,1,0,0.233120908246724,64.62
"21119",0,0,0,0,0.140589479871028,18.61
"21121",0,0,0,0,0.192822188539087,45.69
"21123",0,0,0,0,0.195609968272816,46.99
"21125",0,0,0,0,0.251339936156162,71.94
"21127",0,0,0,0,0.123725775159465,11.45
"21129",0,0,0,0,0.134285419958892,15.75
"21131",0,0,0,0,0.101856253952849,4.8
"21133",0,0,0,0,0.130366730979558,14
"21135",0,0,0,0,0.174963871761707,36.18
"21137",0,0,0,0,0.213143780173452,55.58
"21139",0,0,0,0,0.112801235418188,7.8
"21141",0,0,0,0,0.20369446910866,51.13
"21143",0,0,0,0,0.152221052058447,24.15
"21145",0.000408200290275762,1.00501814828219,1,1,0.288676479715936,82.82
"21147",0,0,0,0,0.149322382316451,23.1
"21149",0,0,0,0,0.141213415213413,18.9
"21151",0.000193742129226,0.477006902242582,1,0,0.240562376568072,67.36
"21153",0,0,0,0,0.155151895364826,25.9
"21155",0,0,0,0,0.12776944969348,12.85
"21157",0,0,0,0,0.234119365443897,64.94
"21159",0,0,0,0,0.119953512102408,9.99
"21161",0.000112828613336342,0.277792071073574,1,0,0.210459663497796,54.5
"21163",0,0,0,0,0.20563753511514,52.15
"21165",0,0,0,0,0.150855103150931,23.77
"21167",0,0,0,0,0.166026975252819,31.63
"21169",0,0,0,0,0.176870388415917,37.07
"21171",0,0,0,0,0.155985988850074,26.28
"21173",8.68583340571528e-05,0.213851396328072,1,0,0.209575740441743,53.99
"21175",0,0,0,0,0.144654037568432,20.55
"21177",0,0,0,0,0.195642002051169,47.06
"21179",0,0,0,0,0.209928797324892,54.18
"21181",0,0,0,0,0.161375451084714,28.95
"21183",0,0,0,0,0.159986343266578,28.25
"21185",0,0,0,0,0.2905259052343,83.2
"21187",0,0,0,0,0.174637958325803,35.95
"21189",0,0,0,0,0.121180772232522,10.28
"21191",0,0,0,0,0.178892210455339,38.15
"21193",0,0,0,0,0.190445185686696,44.67
"21195",4.51773209848656e-05,0.111229777543487,1,0,0.202604485224792,50.4
"21197",0,0,0,0,0.174777335574277,36.05
"21199",3.36123155524184e-05,0.0827559115970922,1,0,0.299367954120663,85.01
"21201",0,0,0,0,0.0983192543518982,4.23
"21203",0,0,0,0,0.145656293988106,21.03
"21205",0,0,0,0,0.157435620675826,26.95
"21207",0.00013910140492419,0.342477552639462,1,0,0.176272992435789,36.59
"21209",0,0,0,0,0.140429952523987,18.49
"21211",0,0,0,0,0.258572241688444,74.13
"21213",0,0,0,0,0.165588202692792,31.37
"21215",0,0,0,0,0.195955700627807,47.22
"21217",7.47272455537289e-05,0.18398379359775,1,0,0.222808968285493,60.13
"21219",0,0,0,0,0.188872919119219,43.81
"21221",0,0,0,0,0.19354533245744,46.04
"21223",0,0,0,0,0.136337269609646,16.83
"21225",0,0,0,0,0.150251868376624,23.48
"21227",0.00200708832458937,4.94159421115286,1,1,0.316853429987947,88.99
"21229",0,0,0,0,0.160696296425361,28.64
"21231",0,0,0,0,0.17176821367921,34.49
"21233",0,0,0,0,0.159188910938226,27.84
"21235",0,0,0,0,0.198131311339285,47.98
"21237",0,0,0,0,0.161031385201213,28.83
"21239",0,0,0,0,0.184026167349223,40.73
"22001",0,0,0,0,0.301134261484994,85.4
"22003",0,0,0,0,0.120827342351021,10.15
"22005",0.000228322531921246,0.56214631324141,1,0,0.28462376419283,82.09
"22007",0,0,0,0,0.163852178393754,30.19
"22009",0,0,0,0,0.216576911353815,57.24
"22011",0,0,0,0,0.228024182623947,62.71
"22013",0,0,0,0,0.114322530075537,8.05
"22015",0.000537971846140052,1.32452494894204,1,1,0.308909750268122,87.18
"22017",0.000195387233072546,0.48105726492231,1,0,0.316818548296353,88.96
"22019",0.000469800028596523,1.15668108536628,1,1,0.309485240426355,87.34
"22021",0,0,0,0,0.150546664026349,23.61
"22023",0,0,0,0,0.101168609281053,4.55
"22025",0,0,0,0,0.188720515083751,43.65
"22027",0,0,0,0,0.160293099632735,28.35
"22029",0,0,0,0,0.184268231678243,40.92
"22031",0,0,0,0,0.165261304886267,31.24
"22033",0.000276171344592795,0.679953493329829,1,0,0.284257623359615,81.93
"22035",0,0,0,0,0.125998295187071,12.22
"22037",0,0,0,0,0.165394217694439,31.28
"22039",0,0,0,0,0.169444439419493,33.38
"22041",0,0,0,0,0.191314261833096,45.21
"22043",0,0,0,0,0.129553747050659,13.59
"22045",0.000215819574835438,0.53136314361176,1,0,0.251229748793774,71.91
"22047",0,0,0,0,0.122776514723322,10.98
"22049",0,0,0,0,0.149684986791094,23.26
"22051",0.000497734124651586,1.22545681669227,1,1,0.408776408711623,99.33
"22053",0,0,0,0,0.227967874904223,62.62
"22055",0.000333000333000333,0.819870504803559,1,0,0.359526066666628,95.39
"22057",0,0,0,0,0.204877124172087,51.57
"22059",0,0,0,0,0.128517975492229,13.11
"22061",0,0,0,0,0.253734456827068,72.57
"22063",0,0,0,0,0.32048076459578,89.82
"22065",0,0,0,0,0.11560304477197,8.59
"22067",0,0,0,0,0.212977699889837,55.46
"22069",0,0,0,0,0.189893176118975,44.32
"22071",0.000556886146212042,1.37109330101637,1,1,0.221501095210453,59.34
"22073",0.000575160725469395,1.41608661494432,1,1,0.325976187606734,90.96
"22075",0,0,0,0,0.154168586509679,25.36
"22077",0,0,0,0,0.190413103849345,44.64
"22079",3.13868269487296e-05,0.0772766003648747,1,0,0.268319129927769,77.38
"22081",0,0,0,0,0.138426448310273,17.82
"22083",0,0,0,0,0.171613436435296,34.36
"22085",0,0,0,0,0.168415064671744,32.8
"22087",0,0,0,0,0.235062965398098,65.19
"22089",0,0,0,0,0.193812572297605,46.23
"22091",0,0,0,0,0.14606721921268,21.22
"22093",0,0,0,0,0.163083580820434,29.69
"22095",0,0,0,0,0.214623485657669,56.25
"22097",0,0,0,0,0.279422112073533,80.27
"22099",0,0,0,0,0.235710684026336,65.38
"22101",0.00022824796859308,0.561962733024078,1,0,0.191226769129169,45.12
"22103",0.000168593662652954,0.415089588831794,1,0,0.39655456161258,98.73
"22105",0.000239384230103488,0.589381000939604,1,0,0.314539674533062,88.67
"22107",0,0,0,0,0.1095433379448,6.65
"22109",0.000560527643354945,1.38005892598705,1,1,0.25427819415341,72.7
"22111",0,0,0,0,0.177982482179949,37.67
"22113",0,0,0,0,0.246996840616585,70.35
"22115",0,0,0,0,0.116920642103515,9.04
"22117",0,0,0,0,0.194438803350717,46.48
"22119",0.000160410651267244,0.394942432775921,1,0,0.218468363194187,58.1
"22121",0,0,0,0,0.205545395835174,52.12
"22123",0,0,0,0,0.165911938106442,31.56
"22125",0,0,0,0,0.108681413677968,6.43
"22127",0,0,0,0,0.126725664013012,12.54
"23001",0.000692609131504602,1.70525294422953,1,1,0.360567464659337,95.61
"23003",0.00128140279885348,3.15490483173675,1,1,0.248527576272092,71.14
"23005",0.000825859077990625,2.03332379000383,1,1,0.363006326336054,95.96
"23007",0.00177820885871322,4.37807668690203,1,1,0.265724059746681,76.36
"23009",0.00019723865877712,0.485615606691339,1,0,0.26642706971351,76.61
"23011",0.000367548311398239,0.904930084876127,1,0,0.302367377378039,85.62
"23013",0,0,0,0,0.322799673597825,90.42
"23015",0.000477034210167643,1.17449215493224,1,1,0.292008480206533,83.61
"23017",0.00103062426383981,2.5374702416778,1,1,0.256978434291844,73.69
"23019",0.000521298778671433,1.28347467094695,1,1,0.360724996636905,95.67
"23021",0,0,0,0,0.225915817546707,61.69
"23023",0,0,0,0,0.22759581918857,62.42
"23025",0.0008587376556462,2.11427318671111,1,1,0.284431890474475,81.99
"23027",0.00097888407215774,2.41008220968754,1,1,0.294499386570647,84.09
"23029",0,0,0,0,0.219722357086232,58.64
"23031",0.000579890679868129,1.42773209909639,1,1,0.372220687674447,97.01
"24001",0.00156260615530946,3.84724749618025,1,1,0.254321920677857,72.73
"24003",0.00052442355475038,1.29116809190591,1,1,0.25886964606516,74.16
"24005",0.000430297742132125,1.05942364645427,1,1,0.331850795940869,91.73
"24009",0.00102900262967339,2.53347766301983,1,1,0.319362751814576,89.6
"24011",0,0,0,0,0.222766369291257,60.04
"24013",0.000490764700633533,1.20829759905309,1,1,0.330773981785691,91.57
"24015",0.0037967642862325,9.34790372107661,1,1,0.240724720145369,67.45
"24017",0.000295060684147373,0.72646039083495,1,0,0.29572153936967,84.41
"24019",0.000498611012180355,1.22761577615753,1,1,0.221356125298035,59.27
"24021",4.86440471847258e-05,0.119765104021651,1,0,0.33558902981364,92.4
"24023",0.000956022944550669,2.35379648750008,1,1,0.29490151108778,84.12
"24025",0.000216897237860827,0.534016426630049,1,0,0.308127208769152,86.99
"24027",0.000161256762380358,0.397025618516842,1,0,0.299360791228179,84.98
"24029",0,0,0,0,0.227133555412988,62.27
"24031",3.92271137810455e-05,0.0965799441936902,1,0,0.238065289830536,66.4
"24033",0.000299180765018224,0.736604322983548,1,0,0.290810343565807,83.3
"24035",0,0,0,0,0.307583506930509,86.96
"24037",5.37971846140052e-05,0.132452494894204,1,0,0.151971404408386,23.99
"24039",0,0,0,0,0.137866174257616,17.59
"24041",0.000680371288331632,1.67512250390977,1,1,0.306050122241788,86.73
"24043",0.000441973196464214,1.08816944544736,1,1,0.371357216718795,96.85
"24045",0.000984600842818321,2.4241573056645,1,1,0.302934964282681,85.81
"24047",0.000173280194073817,0.426628162523841,1,0,0.261773408384994,75.06
"24510",5.14899916328764e-06,0.0126772021673429,1,0,0.185545587695742,41.74
"25001",0.000562806528555731,1.3856697034392,1,1,0.345059432782423,93.6
"25003",0.00087463556851312,2.15341497894323,1,1,0.310554164135439,87.59
"25005",0.000627107614033012,1.54398354935845,1,1,0.381064947046255,97.74
"25007",0.00109917984273273,2.70625895299114,1,1,0.267986156570151,77.25
"25009",0.000237492083597213,0.584722401660487,1,0,0.359635559793529,95.48
"25011",0.000856633771929825,2.10909327536072,1,1,0.30707935798592,86.83
"25013",0.000272801266513421,0.671656121398489,1,0,0.294350999736475,84.03
"25015",0.000494140006335128,1.21660784176216,1,1,0.259629270369541,74.42
"25017",0.000243356603314421,0.599161266323643,1,0,0.243995192214958,68.82
"25019",0,0,0,0,0.236803346265347,65.89
"25021",0.000150157147221316,0.369697576524885,1,0,0.388606907641664,98.31
"25023",0.000599811877183974,1.47677950380159,1,1,0.40637248447105,99.2
"25025",0.000142751469691268,0.35146427171024,1,0,0.1815652728483,39.23
"25027",0.000641288411289694,1.57889768082673,1,1,0.36389697415786,96.05
"26001",0.00109289617486339,2.69078811576512,1,1,0.218022607842558,57.84
"26003",0,0,0,0,0.168356853038707,32.68
"26005",0.000149352450446991,0.367716355831693,1,0,0.320479161441107,89.79
"26007",0.00120282664261013,2.96144474626383,1,1,0.272588408314755,78.65
"26009",0.00839115701145716,20.6596253910125,1,1,0.242272297158006,68.12
"26011",0.00065402223675605,1.61024926483001,1,1,0.193286217396286,45.94
"26013",0,0,0,0,0.123455030992829,11.26
"26015",0.000580308208137211,1.42876008339195,1,1,0.275232126912961,79.19
"26017",0.00205442902881537,5.05815039210864,1,1,0.313954304776813,88.32
"26019",0,0,0,0,0.214677625015341,56.35
"26021",0.000546004574632923,1.34430209782673,1,1,0.313206798195966,88.2
"26023",0.00148915892304027,3.66641518633114,1,1,0.229990755647216,63.47
"26025",0.000940986691759645,2.31677616366119,1,1,0.242910410096827,68.44
"26027",0,0,0,0,0.245490518077016,69.65
"26029",0.00309219627308975,7.61320715966746,1,1,0.241715180989126,67.83
"26031",0,0,0,0,0.267930666100832,77.22
"26033",7.08114997875655e-05,0.174342949010416,1,0,0.205306898085486,51.96
"26035",0.00108407612623464,2.66907252870703,1,1,0.26314829186713,75.41
"26037",0.00247218788627936,6.08670241267018,1,1,0.314424079915644,88.64
"26039",0,0,0,0,0.172288931020346,34.84
"26041",0.000596026490066225,1.46745961147853,1,1,0.29648633486296,84.51
"26043",0.000136137771424682,0.335180876172499,1,0,0.226687190872869,62.04
"26045",0.000383203581945061,0.943474474458003,1,0,0.240584987207413,67.42
"26047",0.000256121299047229,0.630588855118607,1,0,0.270572611204187,78.01
"26049",0.00105039205716274,2.58613995484143,1,1,0.342161332787811,93.35
"26051",0.000368595650571323,0.907508708413229,1,0,0.22259326268501,59.94
"26053",0,0,0,0,0.199059378154886,48.52
"26055",0.000244042742343159,0.600850589414668,1,0,0.38667662439209,98.22
"26057",0.000564413715253281,1.38962671140121,1,1,0.225245335116489,61.5
"26059",0.000541565123206066,1.33337185265372,1,1,0.234960759851532,65.1
"26061",0.000211461196870374,0.520632507068109,1,0,0.223165753765565,60.36
"26063",0.000775674837108284,1.90976661955095,1,1,0.232411717450739,64.33
"26065",0.00101798239420044,2.506345059461,1,1,0.217555824546486,57.52
"26067",0.00348924933987175,8.5907800508514,1,1,0.201781596220123,49.89
"26069",0,0,0,0,0.21274934828686,55.36
"26071",0,0,0,0,0.18935056340444,44.03
"26073",0,0,0,0,0.213615145021365,55.77
"26075",0.0012697792537605,3.12628683698243,1,1,0.285295507243081,82.18
"26077",0.00146525152219135,3.6075534650051,1,1,0.325492519458983,90.9
"26079",0,0,0,0,0.194442827800436,46.55
"26081",0.000423530754257801,1.04276284099941,1,1,0.347340734397367,94.02
"26083",0,0,0,0,0.0991016089155126,4.3
"26085",0.00283956460009465,6.99121001209206,1,1,0.17658634396361,36.88
"26087",0.00118193995745016,2.91002024181517,1,1,0.334026881427289,92.11
"26089",0,0,0,0,0.227552948958409,62.39
"26091",0.00240784074337844,5.92827517009805,1,1,0.312406887697383,88.04
"26093",0.000314809745414728,0.775083984345429,1,0,0.365839318512396,96.25
"26095",0,0,0,0,0.172762048835508,35.03
"26097",0,0,0,0,0.169135771634897,33.18
"26099",0.000730735875116436,1.79912369880178,1,1,0.373616370499518,97.2
"26101",0.000120062432464882,0.295602248280116,1,0,0.206465868720213,52.62
"26103",0.000589622641509434,1.45169288085206,1,1,0.278605218155033,80.15
"26105",0.00140080546314131,3.44888268383833,1,1,0.250531405245331,71.75
"26107",0.00200185886894974,4.92871891941821,1,1,0.236213047856701,65.61
"26109",0,0,0,0,0.172044380187947,34.74
"26111",0.000445069102834387,1.09579178712993,1,1,0.214222853551713,56
"26113",0,0,0,0,0.196497133344509,47.44
"26115",0.00144060767450998,3.5468785591971,1,1,0.305847100902738,86.61
"26117",0.000892575868948861,2.19758527463649,1,1,0.251953811001587,72.16
"26119",0,0,0,0,0.133089768880158,15.37
"26121",0.00166461605268872,4.09840311907629,1,1,0.305156469704878,86.41
"26123",0,0,0,0,0.251077349815237,71.87
"26125",0.000513135115842793,1.26337515241477,1,1,0.393588013505379,98.6
"26127",0.00237341772151899,5.84352324191081,1,1,0.210308675581617,54.37
"26129",0.0038753912654643,9.54148893636195,1,1,0.259411152513785,74.32
"26131",0.00192307692307692,4.73475216524056,1,1,0.164984286503027,31.08
"26133",0.000447277200044728,1.10122827951474,1,1,0.18678930287751,42.51
"26135",0,0,0,0,0.204975358401973,51.73
"26137",0.00102845389098389,2.53212662933674,1,1,0.240547871030922,67.32
"26139",0.000435264593265641,1.07165238721686,1,1,0.338102482533567,92.84
"26141",0,0,0,0,0.193810250095226,46.2
"26143",0.00111436133166179,2.74363685853193,1,1,0.238943278008481,66.66
"26145",0.00126504416048652,3.114628700554,1,1,0.302493246852004,85.65
"26147",0.00145894122551063,3.59201706575148,1,1,0.370083256494043,96.69
"26149",0.00127608776190672,3.14181883273691,1,1,0.246934111881571,70.28
"26151",0.00220732504905167,5.43459126880129,1,1,0.280512794805716,80.53
"26153",0.000644537544311956,1.58689727742513,1,1,0.18072365143107,38.91
"26155",0.000810022680635058,1.99433345333602,1,1,0.287569396188116,82.6
"26157",0.0024045261669024,5.92011444706174,1,1,0.263217217307788,75.44
"26159",0.000161831937532872,0.398441740652197,1,0,0.248256580056977,71.01
"26161",0.000422744473539479,1.04082696194595,1,1,0.190048226784757,44.48
"26163",0.000522899634469444,1.287416091784,1,1,0.315461418255069,88.83
"26165",0.000139830804726281,0.344273386831446,1,0,0.237729597473591,66.27
"27001",0.00234192037470726,5.76597453378241,1,1,0.223881266464092,60.67
"27003",0.00123118099698896,3.03125518347418,1,1,0.382876312767094,97.9
"27005",5.76169624337405e-05,0.141857059571623,1,0,0.27305568847992,78.71
"27007",0.000919560362569514,2.26402301722761,1,1,0.278851306631652,80.21
"27009",0,0,0,0,0.249609552616124,71.36
"27011",0.00239463601532567,5.89576419043364,1,1,0.186826456402719,42.57
"27013",0.00181973646708031,4.48032061239136,1,1,0.313551042084883,88.23
"27015",0.00171651152043309,4.22617345177608,1,1,0.222404602490299,59.78
"27017",0,0,0,0,0.187939639996929,43.14
"27019",0.000604607976506662,1.48858784146105,1,1,0.288787756312589,82.85
"27021",0.000245418848167539,0.604238659831092,1,0,0.219600186524948,58.61
"27023",0.00131427632659767,3.23584179520301,1,1,0.181777719701341,39.36
"27025",0.0036772658446896,9.05369005856079,1,1,0.284233128457824,81.9
"27027",0.0012178221979591,2.99836487010572,1,1,0.270715559070617,78.08
"27029",0,0,0,0,0.164561102483612,30.67
"27031",0,0,0,0,0.177749187842548,37.61
"27033",0,0,0,0,0.151474686422156,23.86
"27035",0.000231823582253905,0.570766148175859,1,0,0.35120955432634,94.59
"27037",0.00116999671830189,2.88061513755819,1,1,0.391711049543817,98.54
"27039",0.00301767495329789,7.42973036994207,1,1,0.198931531756228,48.43
"27041",0.000551927145616779,1.35888388883732,1,1,0.32604068913222,91
"27043",0,0,0,0,0.177199408482823,37.26
"27045",0.00840446487196323,20.6923902901124,1,1,0.268931564286091,77.6
"27047",0,0,0,0,0.241067951939373,67.71
"27049",0,0,0,0,0.267544779610939,77.16
"27051",0,0,0,0,0.182464836611573,39.83
"27053",0.000450752086352506,1.109783696759,1,1,0.309159835420793,87.27
"27055",0.00199866755496336,4.92086167739858,1,1,0.234165713936946,64.97
"27057",0.00274797173514787,6.76570186396583,1,1,0.267999276614493,77.28
"27059",0.00110733795954525,2.72634481683717,1,1,0.256981204678111,73.72
"27061",0.000644814615797958,1.58757944713063,1,1,0.282864244889895,81.45
"27063",0,0,0,0,0.125071745909568,11.93
"27065",0.00570729718711782,14.0517716114763,1,1,0.207898672826668,53.23
"27067",0,0,0,0,0.245039757090112,69.42
"27069",0,0,0,0,0.152220839573236,24.12
"27071",0.000406752084604434,1.00145256291441,1,1,0.184112760802384,40.82
"27073",0,0,0,0,0.194707916797983,46.64
"27075",0.000453206435531385,1.11582647900525,1,1,0.178555453670408,38.02
"27077",0.000531914893617021,1.30961230102398,1,1,0.167651532092949,32.2
"27079",0.000301628795495677,0.742631548137469,1,0,0.241281053096156,67.74
"27081",0.00234301780693533,5.76867648998381,1,1,0.181436000187165,39.17
"27083",0,0,0,0,0.199245816708767,48.65
"27085",0.00169904287251515,4.18316439812837,1,1,0.262468719783833,75.28
"27087",0,0,0,0,0.124472303329399,11.71
"27089",0,0,0,0,0.135867591973436,16.51
"27091",0.00243283266342289,5.98980705482093,1,1,0.2162119894336,57.17
"27093",0.000214638334406525,0.528454845658959,1,0,0.212957375608853,55.42
"27095",0.000188910928497214,0.465112142424689,1,0,0.226977550836419,62.2
"27097",0,0,0,0,0.269874878340784,77.86
"27099",0.000268976276292431,0.662238723418443,1,0,0.208955766468343,53.61
"27101",0,0,0,0,0.186263484033339,42.16
"27103",0,0,0,0,0.186440655824852,42.25
"27105",0,0,0,0,0.157647491276708,27.04
"27107",0.000421940928270042,1.0388485763397,1,1,0.146008717740083,21.13
"27109",0.000749584567589047,1.84553052030004,1,1,0.200106363935926,48.97
"27111",0.0007097232079489,1.74738901768991,1,1,0.315086758703052,88.8
"27113",0,0,0,0,0.140792785950432,18.74
"27115",0,0,0,0,0.240580522924282,67.39
"27117",0.000777453838678328,1.91414664794953,1,1,0.183928443962678,40.66
"27119",0,0,0,0,0.202516050737003,50.33
"27121",0,0,0,0,0.202650760648936,50.46
"27123",0.000502377922164914,1.23689017646448,1,1,0.287427704397152,82.56
"27125",0,0,0,0,0.142085406950824,19.22
"27127",0.000142328494164532,0.350422875878891,1,0,0.206308591538146,52.4
"27129",0,0,0,0,0.152752735576256,24.47
"27131",0.000219037486701295,0.53928587150246,1,0,0.225208496828272,61.47
"27133",0.00116931711880262,2.87894191525385,1,1,0.189858182422411,44.29
"27135",0.000340909090909091,0.839342429292644,1,0,0.133878402253058,15.56
"27137",0.000389415496837186,0.958768650750609,1,0,0.294354932730134,84.06
"27139",0.0018834557819217,4.63720209762608,1,1,0.282789371025081,81.42
"27141",0.00133208198359117,3.27968058916484,1,1,0.343055644918508,93.48
"27143",0,0,0,0,0.173351100763844,35.35
"27145",0.0010986619127082,2.70498377243249,1,1,0.349543403964939,94.27
"27147",0.00271726176288316,6.69009172797493,1,1,0.229960835539777,63.44
