"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18041",0.000735294117647059,0.256533978399429,1,0,0.116226610583416,42.6
"18043",0.000802346170872067,0.279927515163609,1,0,0.186156428795184,77.51
"18045",0.000175592625109745,0.0612618455879234,1,0,0.110055349162894,38.4
"18047",0,0,0,0,0.132939747759348,53.58
"18049",0.00125891733109526,0.439218897133727,1,0,0.146437922701538,61.31
"18051",0.000174216027874564,0.0607815697949867,1,0,0.0973066168821373,27.74
"18053",0.00396591789310612,1.38365406536863,1,1,0.145251381047984,60.93
"18055",0.00107454667562122,0.374894517795271,1,0,0.134606937174211,54.66
"18057",0.017858586294047,6.23061449921789,1,1,0.299824289459717,95.7
"18059",0.000550677639428519,0.192123834895158,1,0,0.194300932068956,80.02
"18061",0.000853387950162144,0.297735288123591,1,0,0.14227514625968,59.02
"18063",0.000438552103363357,0.153004781503286,1,0,0.167889462058269,71.46
"18065",0.000391057811379782,0.136434677946904,1,0,0.14652856151537,61.37
"18067",0.00058876231921157,0.205411054507466,1,0,0.174663271247441,74.16
"18069",0.000583468395461913,0.203564077511119,1,0,0.159851390551707,68.15
"18071",0.000406603236561763,0.141858262431172,1,0,0.140277244945426,57.68
"18073",0.000597237775289287,0.208368024261724,1,0,0.128155544158112,50.65
"18075",0.000869781312127237,0.303454706058967,1,0,0.108518402996362,37.16
"18077",0.000344020916471721,0.120024153922948,1,0,0.125002435759502,48.2
"18079",0.00100323263850184,0.350014033620445,1,0,0.107951078522427,36.56
"18081",0.000764348597556814,0.266670685796772,1,0,0.230922677172145,87.53
"18083",0.000733752620545073,0.255996171316831,1,0,0.12202390519637,46.17
"18085",0.000428233160360723,0.14940464458146,1,0,0.199186371930295,80.91
"18087",0.000407569141193595,0.142195253237995,1,0,0.19168409703369,79.48
"18089",0.00036265330344191,0.126524736807842,1,0,0.276891785534513,93.41
"18091",0.00132322598008433,0.461655297989822,1,0,0.229164388269391,87.11
"18093",0,0,0,0,0.149592081533919,63.06
"18095",0.000736311303494132,0.256888860515114,1,0,0.217078478853564,85.01
"18097",0.00296948477168515,1.0360122894966,1,1,0.337996083728256,98.47
"18099",0.000606117120477434,0.211465905357232,1,0,0.176074592483807,74.71
"18101",0.000670465973851827,0.233916332968973,1,0,0.0517856489043654,2.32
"18103",0.000387784779447407,0.135292762238768,1,0,0.127266725977129,49.89
"18105",0.00125269587901799,0.437048318293915,1,0,0.166367603323248,70.82
"18107",0.000115180833909237,0.0401850046790168,1,0,0.134784261045088,54.82
"18109",0.000830886833213316,0.289884958696525,1,0,0.186473914020036,77.66
"18111",0.00124038700074423,0.432753920395961,1,0,0.0952433986918568,25.64
"18113",0.000540306894315971,0.188505624931502,1,0,0.181217185575474,76.17
"18115",0.00267558528428094,0.933474811032037,1,0,0.0966779238043439,27.14
"18117",0.00184865664283954,0.644970810863736,1,0,0.0928767219488635,24.18
"18119",0.000493583415597236,0.172204447494187,1,0,0.0960403417212418,26.44
"18121",0.000707046900777752,0.246678913945244,1,0,0.123675536669762,47.12
"18123",0.0027205040091638,0.949146334742447,1,0,0.0909960016766547,22.53
"18125",0.00033112582781457,0.115525235305703,1,0,0.0912031396049331,22.72
"18127",0.000513427556797923,0.179127794720768,1,0,0.244270415879862,89.66
"18129",0.000200984825645664,0.070120834212285,1,0,0.119972498273063,45.12
"18131",0.00063663854846411,0.222114410710313,1,0,0.0869591046643899,19.57
"18133",7.29713952130765e-05,0.0254587135597799,1,0,0.122410546287981,46.33
"18135",0.00012278978388998,0.0428396624046198,1,0,0.125452418243294,48.58
"18137",0.000787711697518708,0.274821749210889,1,0,0.147377284174571,61.85
"18139",0.000533712862479986,0.186205058151516,1,0,0.121104676555109,45.63
"18141",0.00034646604632746,0.120877226012798,1,0,0.277997361003671,93.64
"18143",0.000228911525695319,0.0798640747678205,1,0,0.0837694550870125,16.99
"18145",0.000972100709633518,0.339152532928185,1,0,0.14083957490739,58.03
"18147",0.000777907429015947,0.271401175125028,1,0,0.106651605610134,35.44
"18149",0.000200400801603206,0.0699170762771992,1,0,0.109276492285269,37.54
"18151",0.000667853962600178,0.23300503826128,1,0,0.169960331182698,72.38
"18153",0.000917290934107935,0.320030158039955,1,0,0.092984017458149,24.24
"18155",0.00101214574898785,0.353123694962777,1,0,0.0959586409632028,26.28
"18157",0.000400171502072317,0.139614318957414,1,0,0.166999434242636,71.17
"18159",0.00188359389715577,0.657159937131708,1,0,0.110580671340632,38.82
"18161",0,0,0,0,0.15088086796062,63.86
"18163",9.58730988800279e-05,0.0334488021689586,1,0,0.286870110570838,94.46
"18165",0.000210570646451885,0.0734651949090806,1,0,0.0771837367111143,13.17
"18167",0.000294712851445075,0.102821249962637,1,0,0.220010746706329,85.62
"18169",0.000571224562656194,0.199292373080028,1,0,0.158308733876281,67.64
"18171",0.000366703337000367,0.127937737668949,1,0,0.135835943980212,55.49
"18173",0.000534058358013303,0.186325596778922,1,0,0.180149156325597,75.85
"18175",0.0010202594373998,0.355954448966997,1,0,0.131933927678726,53.07
"18177",0.00611273229918599,2.13264800841719,1,1,0.186177639787644,77.54
"18179",0.00031773770752244,0.110854304749614,1,0,0.145108881907479,60.77
"18181",0.000812347684809098,0.283416905461595,1,0,0.131082041513382,52.5
"18183",0.00098116169544741,0.342313785933304,1,0,0.137099021870711,56.19
"19001",0.000263088660878716,0.0917880059519137,1,0,0.0806284674817043,14.95
"19003",0,0,0,0,0.081053201342468,15.27
"19005",0.000169004563123204,0.0589633616060882,1,0,0.118838532615184,44.42
"19007",0,0,0,0,0.127081661615185,49.67
"19009",0,0,0,0,0.086822900558146,19.5
"19011",0.00196979645436638,0.687234820662949,1,0,0.168838402344196,71.78
"19013",0.00011484572391088,0.0400680894215478,1,0,0.219035157729924,85.43
"19015",0.00347095359883084,1.21096784834513,1,1,0.15514744525992,65.89
"19017",0.00214573088958426,0.748615919084253,1,0,0.12285759145695,46.64
"19019",0.000124937531234383,0.0435889818369845,1,0,0.144628083164852,60.32
"19021",0.00533894191878337,1.86268321478181,1,1,0.112482800960211,40.12
"19023",0.00168102542550956,0.586486590667323,1,0,0.115358323211987,42.06
"19025",0.0101655532965437,3.54662136851956,1,1,0.0994598999635811,29.46
"19027",0.00139968895800933,0.488332176611044,1,0,0.150475920957901,63.6
"19029",0.00074150971377725,0.258702514180056,1,0,0.124906792256928,48.11
"19031",0.000470883691728143,0.164284826851306,1,0,0.13509433152578,55.04
"19033",0,0,0,0,0.198240362435854,80.72
"19035",0.00534943917169974,1.86634556157376,1,1,0.119951272829098,45.08
"19037",0.00183302782869522,0.63951813312039,1,0,0.105257319757788,34.17
"19039",0,0,0,0,0.0705453358126049,8.91
"19041",0.000615384615384615,0.214699206537369,1,0,0.176561497095155,74.99
"19043",0.000268204371731259,0.0935728069259015,1,0,0.131132959077878,52.59
"19045",0.00213387762675697,0.744480479132917,1,0,0.166049049510932,70.7
"19047",0.000930479861757278,0.324631593029718,1,0,0.106872773302346,35.73
"19049",0.0170765467070109,5.95777167113952,1,1,0.160901133611134,68.63
"19051",0,0,0,0,0.115520387622516,42.22
"19053",0,0,0,0,0.106794537028967,35.63
"19055",0.00152014187990879,0.530356540091042,1,0,0.133748736033701,53.9
"19057",0.00096105441398563,0.335298632698169,1,0,0.182300868791355,76.49
"19059",0.00106657186027909,0.372112214690133,1,0,0.144760832599629,60.48
"19061",0.00128415942369431,0.44802551516881,1,0,0.260154564686109,91.92
"19063",0,0,0,0,0.109794396619011,38.02
"19065",0.00108708781253775,0.379269947530984,1,0,0.11913314687693,44.7
"19067",0.00164081145584726,0.572456491177724,1,0,0.112199769977071,39.93
"19069",0,0,0,0,0.0998671144480997,29.88
"19071",0,0,0,0,0.075811631502486,12.03
"19073",0.00362600362600363,1.26506266478247,1,1,0.103604423980026,32.74
"19075",0.0071599045346062,2.4979919615028,1,1,0.0990266565442806,29.18
"19077",0.0014570179698883,0.50833347832427,1,0,0.12336098335446,46.99
"19079",0,0,0,0,0.112311837700141,39.99
"19081",0.000142571998859424,0.049741404423043,1,0,0.0861481198888301,18.87
"19083",0.00133966630130313,0.467391099361279,1,0,0.116443062890676,42.76
"19085",0.000991080277502478,0.345774242441253,1,0,0.105329258294426,34.23
"19087",0.000107238605898123,0.0374140708443135,1,0,0.125031136899504,48.27
"19089",0.0029673590504451,1.03527065466832,1,1,0.115606239212658,42.28
"19091",0.00250683682771194,0.874600801471163,1,0,0.113291085906721,40.5
"19093",0.0014140938015555,0.493357827890488,1,0,0.0809830827296207,15.21
"19095",0,0,0,0,0.0962291365402286,26.69
"19097",0.00210054614199692,0.732851583720537,1,0,0.134731112097931,54.76
"19099",0.000899280575539568,0.313746592287072,1,0,0.185203638607992,77.31
"19101",0.000119175306876415,0.0415786212159723,1,0,0.15909437845858,67.96
"19103",0.00341415191447295,1.19115052393249,1,1,0.151403833817302,64.11
"19105",0.00161312004301653,0.56279533908841,1,0,0.1434772853528,59.59
"19107",0.00210084033613445,0.732954223998369,1,0,0.0924300497347938,23.86
"19109",0.0285234899328859,9.95145231643424,1,1,0.140483709421698,57.87
"19111",0.00122881904022765,0.428718018486693,1,0,0.130792096511917,52.21
"19113",0.00413550373955125,1.44282022871021,1,1,0.314006544291427,96.91
"19115",0.00315813219039025,1.10182877255248,1,1,0.083026808421783,16.51
"19117",0,0,0,0,0.0945726424956329,25.2
"19119",0.00334288443170965,1.16628628193055,1,1,0.113680296286976,40.92
"19121",0,0,0,0,0.15682823085301,66.97
"19123",0,0,0,0,0.1262131401489,49.28
"19125",0.00041137215467593,0.143522072200796,1,0,0.12306947008003,46.83
"19127",0.0005550621669627,0.193653536091932,1,0,0.14022294255075,57.59
"19129",0.00147746860379217,0.515468422491835,1,0,0.127784253249335,50.4
"19131",0.00250365115793866,0.873489365215666,1,0,0.101490281420596,31.21
"19133",0.00190597204574333,0.664967364593184,1,0,0.0906492083079636,22.21
"19135",0.00506024096385542,1.76544829471993,1,1,0.110926179629822,38.98
"19137",0,0,0,0,0.102227480523055,31.75
"19139",0.000128882587962366,0.0449653577295043,1,0,0.135740325886515,55.33
"19141",0.00326882845188285,1.14044917175478,1,1,0.134621369501638,54.69
"19143",0.00512382578992314,1.78763216373983,1,1,0.0903733334514163,22.08
"19145",0,0,0,0,0.100629596719848,30.61
"19147",0.00203989120580236,0.711689912876023,1,0,0.0905982949850209,22.18
"19149",0.00272118849746268,0.949385143271257,1,0,0.118689757530356,44.32
"19151",0.000911577028258888,0.318036655080423,1,0,0.0736774118056989,10.5
"19153",0.0103321843497456,3.60475664524332,1,1,0.360812125585126,98.95
"19155",0.00023926567190151,0.0834764936019372,1,0,0.185543721934625,77.38
"19157",0.0571287046974325,19.9314172997004,1,1,0.098927109312936,29.08
"19159",0,0,0,0,0.0960353273089429,26.38
"19161",0.000530644733351021,0.185134630206009,1,0,0.109815864835952,38.08
"19163",0.00251109318273497,0.876085785046215,1,0,0.288470711968516,94.78
"19165",0.00299495586380832,1.04489880230789,1,1,0.133420479407662,53.77
"19167",0.00117392420851829,0.409565968668813,1,0,0.137162905606724,56.22
"19169",0.000422026401971707,0.147239192166862,1,0,0.142008023193,58.73
"19171",0.00189214758751183,0.660144201746876,1,0,0.0983440523310965,28.57
"19173",0,0,0,0,0.0668358819911572,7.03
"19175",0.000894454382826476,0.312062800199664,1,0,0.101312150260081,30.96
"19177",0,0,0,0,0.0963972008070008,26.89
"19179",0.000598336624184766,0.208751397488915,1,0,0.149699851730452,63.12
"19181",0.000884284992420414,0.308514840116545,1,0,0.165450740089337,70.47
"19183",0.000684730509635136,0.238893032804712,1,0,0.146962109336517,61.53
"19185",0.000391083300743058,0.136443570834268,1,0,0.0816893544384158,15.72
"19187",0.000206964350390645,0.0722070079418893,1,0,0.149010476697116,62.65
"19189",0.000760745530620008,0.265413625426568,1,0,0.109318275939005,37.7
"19191",0.00102354145342886,0.357099499102583,1,0,0.134181351942467,54.25
"19193",0.000408947050247146,0.142675986706272,1,0,0.224142754248842,86.38
"19195",0.000727272727272727,0.253735425907799,1,0,0.0911122895031999,22.65
"19197",0.000128024580719498,0.0446660108338527,1,0,0.0670252230789215,7.13
"20001",0,0,0,0,0.0915244481424964,23
"20003",0,0,0,0,0.118393775730768,44.13
"20005",0.000145964092833163,0.0509248592356187,1,0,0.114879883136856,41.74
"20007",0,0,0,0,0.0750986271904545,11.58
"20009",0.00518914040761074,1.81041953320316,1,1,0.161084557999,68.72
"20011",0,0,0,0,0.115621944479583,42.32
"20013",0.000194779898714453,0.0679560207680607,1,0,0.0810364026868863,15.24
"20015",8.65351332641052e-05,0.0301909147302894,1,0,0.156352097500081,66.66
"20017",0,0,0,0,0.0586151343938797,3.82
"20019",0.00201612903225806,0.703399618191983,1,0,0.06290568777395,5.22
"20021",0,0,0,0,0.0964431505337859,26.98
"20023",0,0,0,0,0.0608467401535729,4.36
"20025",0,0,0,0,0.0589736872363731,3.85
"20027",0,0,0,0,0.106810737449464,35.67
"20029",0,0,0,0,0.113447226075261,40.73
"20031",0,0,0,0,0.0748961320654494,11.45
"20033",0,0,0,0,0.0581153278481538,3.6
"20035",0,0,0,0,0.112212903049349,39.96
"20037",0.000146684920790143,0.0511763461700406,1,0,0.131023971004609,52.4
"20039",0,0,0,0,0.0584368720708078,3.79
"20041",0,0,0,0,0.115098436410056,41.81
"20043",0,0,0,0,0.0751262648374649,11.61
"20045",0.000577073220408025,0.201332889120296,1,0,0.19932090494301,80.94
"20047",0.0039714058776807,1.38556874751082,1,1,0.0765382184571773,12.57
"20049",0,0,0,0,0.0664066035385722,6.87
"20051",0.000784533482768282,0.273712913910066,1,0,0.156008707158484,66.53
"20053",0,0,0,0,0.0719651584186289,9.42
"20055",0.00129881375010823,0.453138207580601,1,0,0.152033842570617,64.43
"20057",4.9867850196978e-05,0.0173982052871502,1,0,0.125585410418893,48.74
"20059",0.000168976005407232,0.0589533982127786,1,0,0.116710076958662,42.95
"20061",0.000613727027856388,0.214120897105869,1,0,0.0546370830177735,2.7
"20063",0,0,0,0,0.0488033786497546,1.72
"20065",0,0,0,0,0.0698060886575733,8.5
"20067",0,0,0,0,0.0884723294785957,20.43
"20069",0.00167344011475018,0.583840180340083,1,0,0.0675076430758734,7.45
"20071",0,0,0,0,0.0536915217480984,2.61
"20073",0,0,0,0,0.0842876159818959,17.4
"20075",0,0,0,0,0.043399052411887,1.02
"20077",0,0,0,0,0.0914216595281557,22.94
"20079",6.16865091604466e-05,0.021521572427563,1,0,0.138891404109903,56.95
"20081",0,0,0,0,0.0554734548474761,2.96
"20083",0,0,0,0,0.0487330425023305,1.65
"20085",0,0,0,0,0.0821233628794986,15.97
"20087",0,0,0,0,0.115135501593962,41.87
"20089",0,0,0,0,0.0553595060344671,2.9
"20091",0.0068498640957815,2.38982312766128,1,1,0.371265549102099,99.2
"20093",0,0,0,0,0.0433225815143882,0.99
"20095",0.000624609618988132,0.217917683087585,1,0,0.0796524871883457,14.32
"20097",0,0,0,0,0.0488479112916111,1.75
"20099",0,0,0,0,0.0936147673506258,24.69
"20101",0.00459242250287026,1.60223288460723,1,1,0.0564485442398073,3.31
"20103",0.00608625695197454,2.12341112485365,1,1,0.151225658558904,64.02
"20105",0,0,0,0,0.0721725868673173,9.61
"20107",0,0,0,0,0.10159762761768,31.28
"20109",0,0,0,0,0.0638210116984692,5.89
"20111",0,0,0,0,0.124840091628162,48.04
"20113",0.00320924261874198,1.11966049622344,1,1,0.131805815265714,52.91
"20115",0,0,0,0,0.0983639525328714,28.64
"20117",0.00610837438423645,2.13112759198422,1,1,0.109502662737066,37.89
"20119",0,0,0,0,0.0664381010366682,6.9
"20121",9.20979922637687e-05,0.0321317195269132,1,0,0.158918601596025,67.93
"20123",0,0,0,0,0.088792835402535,20.74
"20125",0.00127667335400328,0.445413728681847,1,0,0.119008111077299,44.58
"20127",0,0,0,0,0.0901012858439214,21.79
"20129",0.00851466414380322,2.97064890786094,1,1,0.0590054937354121,3.91
"20131",0.000145602795573675,0.0507988076038474,1,0,0.0992676281479618,29.37
"20133",0.000135556459265284,0.0472937793985663,1,0,0.122991802874704,46.74
"20135",0.00234741784037559,0.81898171507799,1,0,0.0674964657338286,7.41
"20137",0,0,0,0,0.0785231375636301,13.87
"20139",0,0,0,0,0.0997301610860147,29.78
"20141",0.002031144211239,0.708638207088471,1,0,0.0697927969580836,8.46
"20143",0.000619578686493185,0.216162460113522,1,0,0.0744008839309312,11.07
"20145",0,0,0,0,0.0622775031890922,4.96
"20147",0,0,0,0,0.0815552805668485,15.62
"20149",8.54481756814492e-05,0.0298116902181683,1,0,0.128930898155512,50.97
"20151",0,0,0,0,0.0843860549848604,17.53
"20153",0,0,0,0,0.064638422505447,6.11
"20155",0,0,0,0,0.199174706437937,80.88
"20157",0,0,0,0,0.0816068555996158,15.69
"20159",0,0,0,0,0.0690922346926363,8.21
"20161",0.00890422394123212,3.10656094939706,1,1,0.17903637435227,75.56
"20163",0,0,0,0,0.0762302547584418,12.31
"20165",0,0,0,0,0.0506931867492453,2
"20167",0,0,0,0,0.0844107083788661,17.56
"20169",0.000845334057905383,0.294925396173362,1,0,0.166544569041499,70.92
"20171",0,0,0,0,0.0740270305531652,10.72
"20173",0.00218174438073976,0.761180529544808,1,0,0.291535985660247,95
"20175",0,0,0,0,0.103200330546346,32.64
"20177",0.00088569056185995,0.309005223912072,1,0,0.207912758400812,82.88
"20179",0,0,0,0,0.0708472395072875,9.07
"20181",0,0,0,0,0.101372532293573,31.08
"20183",0.00463231036479444,1.61614920960382,1,1,0.0758104842559387,11.99
"20185",0.000635324015247776,0.221655788197728,1,0,0.0612389921102021,4.52
"20187",0.00146305779078274,0.510440688548974,1,0,0.0457976143111357,1.3
"20189",0.00070871722182849,0.247261665927161,1,0,0.063800437974463,5.85
"20191",0,0,0,0,0.103707175245049,32.8
"20193",0,0,0,0,0.102654569539986,32.07
"20195",0,0,0,0,0.0751660997597486,11.64
"20197",0,0,0,0,0.0749629606342161,11.49
"20199",0,0,0,0,0.0746387212187581,11.29
"20201",0,0,0,0,0.0795411365214058,14.25
"20203",0.000858369098712446,0.299473142165857,1,0,0.0730764829502694,10.05
"20205",0,0,0,0,0.0817846212110608,15.78
"20207",0,0,0,0,0.0724842171816655,9.8
"20209",0.000107652107534669,0.0375583358633744,1,0,0.226036775185672,86.57
"21001",0.000164419598816179,0.0573637307831673,1,0,0.12170054877449,46.01
"21003",0,0,0,0,0.101810423407255,31.5
"21005",0,0,0,0,0.150290281880365,63.51
"21007",0,0,0,0,0.0978807432614532,28.29
"21009",0.00299807670550967,1.04598762094303,1,1,0.187880860563441,78.21
"21011",0,0,0,0,0.109317819879248,37.67
"21013",0,0,0,0,0.108592027488644,37.23
"21015",0.000477895097517651,0.166731009648349,1,0,0.225824876480932,86.54
"21017",0,0,0,0,0.100040645760913,29.94
"21019",0,0,0,0,0.175508498212207,74.45
"21021",0,0,0,0,0.14712892413847,61.66
"21023",0,0,0,0,0.0940341385542416,24.91
"21025",0,0,0,0,0.0825833496282804,16.23
"21027",0,0,0,0,0.134606614520366,54.63
"21029",6.17074450032396e-05,0.0215288766544213,1,0,0.151135785680715,63.95
"21031",0,0,0,0,0.116312397623782,42.7
"21033",0,0,0,0,0.100492591350433,30.35
"21035",0.000166195778627223,0.057983415426828,1,0,0.131746806472867,52.82
"21037",0.000360070906270773,0.12562377404448,1,0,0.216447047725421,84.89
"21039",0,0,0,0,0.0716929895171991,9.26
"21041",0,0,0,0,0.0909627445649033,22.46
"21043",0,0,0,0,0.113871850471842,40.98
"21045",0,0,0,0,0.106780343897895,35.54
"21047",0.000169204737732657,0.059033199767043,1,0,0.094266372930026,25.04
"21049",0,0,0,0,0.149363538360289,62.84
"21051",0,0,0,0,0.106352207619902,35.22
"21053",0,0,0,0,0.0934332431857246,24.53
"21055",0,0,0,0,0.102938034003896,32.45
"21057",0,0,0,0,0.0808228977641402,15.02
"21059",1.87948727587114e-05,0.00655727193593249,1,0,0.209330460393851,83.3
"21061",0,0,0,0,0.100020203427755,29.91
"21063",0,0,0,0,0.0551573777787278,2.83
"21065",0,0,0,0,0.0954769093009628,25.96
"21067",0.000828191825001753,0.288944707493994,1,0,0.299873528673929,95.74
"21069",0,0,0,0,0.124160824991702,47.47
"21071",0,0,0,0,0.12519663421954,48.46
"21073",0.00032169856844137,0.112236194506426,1,0,0.144001410776276,60.01
"21075",0,0,0,0,0.0735869521904056,10.4
"21077",0,0,0,0,0.0574807934019817,3.56
"21079",0,0,0,0,0.143378303398973,59.5
"21081",0,0,0,0,0.125799655521754,48.9
"21083",0.00021202911866563,0.0739740357530335,1,0,0.154330584035623,65.51
"21085",0,0,0,0,0.130764582314478,52.18
"21087",0,0,0,0,0.104943456691058,33.76
"21089",0.000121713729308666,0.0424642417993213,1,0,0.142365271232041,59.08
"21091",0.000245398773006135,0.0856162480056991,1,0,0.0656181874272053,6.46
"21093",0,0,0,0,0.161358796694097,68.88
"21095",0,0,0,0,0.0863698794878754,19.09
"21097",0,0,0,0,0.110536625233629,38.78
"21099",0,0,0,0,0.097006390755142,27.3
"21101",4.78743776330908e-05,0.0167027101983543,1,0,0.152401379849152,64.49
"21103",0,0,0,0,0.116864250329764,43.11
"21105",0,0,0,0,0.0589973435184474,3.88
"21107",0.000102239034863511,0.035669789451306,1,0,0.127866548490943,50.49
"21109",0,0,0,0,0.11528974346935,42.03
"21111",0.00231076598311218,0.806194387485058,1,0,0.343093548035535,98.57
"21113",0.000135159488196071,0.0471552816665017,1,0,0.2026210761186,81.67
"21115",0,0,0,0,0.112686795243721,40.22
"21117",0.000147082255751529,0.0513149708590668,1,0,0.231594239062712,87.75
"21119",0,0,0,0,0.0858012582559863,18.49
"21121",0,0,0,0,0.120823337051787,45.5
"21123",0,0,0,0,0.116091299641495,42.54
"21125",3.45411212047943e-05,0.0120509208878182,1,0,0.17699895096663,75.12
"21127",0.000635324015247776,0.221655788197728,1,0,0.0692823478833637,8.34
"21129",0,0,0,0,0.0761357992961551,12.22
"21131",0,0,0,0,0.0612473958169475,4.55
"21133",0.000416233090530697,0.145217985691248,1,0,0.0780228012484077,13.65
"21135",0.000410509031198686,0.14322094032152,1,0,0.101362027975174,31.05
"21137",0,0,0,0,0.129904547932985,51.64
"21139",0,0,0,0,0.0742723581582908,10.88
"21141",0,0,0,0,0.13431399434101,54.34
"21143",0,0,0,0,0.0938577445110779,24.82
"21145",2.2677793904209e-05,0.00791196958053392,1,0,0.205725038745262,82.41
"21147",0,0,0,0,0.0819489748704063,15.84
"21149",0,0,0,0,0.0803694733468311,14.83
"21151",0,0,0,0,0.17281896296581,73.72
"21153",0,0,0,0,0.0953795929480934,25.9
"21155",0,0,0,0,0.085732915676864,18.42
"21157",0.000446894086101594,0.155915184249914,1,0,0.154243121068928,65.48
"21159",0,0,0,0,0.06951120935464,8.4
"21161",0.0077851743202076,2.71613996761846,1,1,0.140213415047965,57.56
"21163",0,0,0,0,0.130323118064037,51.92
"21165",0,0,0,0,0.0978690758613713,28.25
"21167",0.00079660116834838,0.277923163003099,1,0,0.100926981269292,30.8
"21169",0.00112023898431665,0.390835934230646,1,0,0.0989772043973778,29.14
"21171",0,0,0,0,0.0909563115747355,22.43
"21173",0,0,0,0,0.136168015774992,55.58
"21175",0,0,0,0,0.0808537596223618,15.05
"21177",0,0,0,0,0.11497632910832,41.78
"21179",0,0,0,0,0.138807404665776,56.86
"21181",0,0,0,0,0.100152892486715,30.03
"21183",0,0,0,0,0.0952584047714371,25.68
"21185",0.000142538128949494,0.0497295876785134,1,0,0.221330093699793,86
"21187",0,0,0,0,0.097856266892138,28.22
"21189",0,0,0,0,0.0841908777006008,17.31
"21191",0.00404560500183891,1.41145579876994,1,1,0.127847173225964,50.46
"21193",0.000402933354823112,0.140577891297939,1,0,0.125870972598328,49.03
"21195",4.51773209848656e-05,0.0157617443245188,1,0,0.130520931844419,52.12
"21197",0,0,0,0,0.113396258606086,40.66
"21199",0.000403347786629021,0.140722480840264,1,0,0.203430404026058,81.9
"21201",0,0,0,0,0.0603934777321566,4.14
"21203",0,0,0,0,0.0857653178816472,18.45
"21205",0.000150105073551486,0.0523695903066983,1,0,0.0989219063670615,29.05
"21207",0,0,0,0,0.0988039515505674,28.92
"21209",0.00019953252380138,0.0696141461251515,1,0,0.109442064621423,37.86
"21211",5.26038926880589e-05,0.0183527727839676,1,0,0.188126429234844,78.33
"21213",0,0,0,0,0.11845169318821,44.16
"21215",0.000335457900033546,0.117036635566328,1,0,0.128238515436211,50.78
"21217",0,0,0,0,0.138588897424514,56.67
"21219",0,0,0,0,0.118324330114376,44.1
"21221",0,0,0,0,0.114046651055108,41.14
"21223",0,0,0,0,0.084453275337662,17.66
"21225",0.000482160077145612,0.168219002229134,1,0,0.0858972235359516,18.61
"21227",0.000190546359929371,0.0664789974638071,1,0,0.246586363750437,90.14
"21229",0,0,0,0,0.0992979280308283,29.4
"21231",0,0,0,0,0.101633481563132,31.31
"21233",0,0,0,0,0.0949891164144079,25.52
"21235",6.14741501198746e-05,0.0214474832866062,1,0,0.129621316256995,51.48
"21237",0,0,0,0,0.0970450245269112,27.33
"21239",8.12942037232745e-05,0.0283624266826456,1,0,0.135302885353838,55.07
"22001",0.000115827879770661,0.0404107500577082,1,0,0.196638982117141,80.56
"22003",0,0,0,0,0.0751850739737456,11.68
"22005",0.000509334878901242,0.177699915838093,1,0,0.211047827634039,83.65
"22007",0,0,0,0,0.100574336404591,30.48
"22009",0.000172711571675302,0.0602566857725775,1,0,0.129392735461007,51.32
"22011",0.0147548786292242,5.14777369315561,1,1,0.149276282595079,62.74
"22013",0,0,0,0,0.0708899286490969,9.1
"22015",0.00010759436922801,0.0375381917643565,1,0,0.217148063588028,85.05
"22017",0.000968795030651372,0.337999227114567,1,0,0.263719871151665,92.17
"22019",0.000296178278897808,0.103332517393565,1,0,0.219365288514261,85.52
"22021",0.000379939209726444,0.132555551148641,1,0,0.0943705664580891,25.1
"22023",0.00044873233116446,0.156556522604094,1,0,0.0705198730727724,8.88
"22025",0,0,0,0,0.129251295395109,51.22
"22027",0,0,0,0,0.096798042043097,27.2
"22029",0,0,0,0,0.114813988681575,41.71
"22031",0.000203583061889251,0.071027323009614,1,0,0.102828650251403,32.29
"22033",0.00541164325237787,1.88804770756685,1,1,0.268339367279778,92.71
"22035",0,0,0,0,0.07686988157916,12.85
"22037",0.000168321831341525,0.058725165901906,1,0,0.102463963912802,31.91
"22039",0.000220215811495265,0.0768302599919013,1,0,0.104477841880557,33.44
"22041",0.000352609308885755,0.123020525607625,1,0,0.106341930175963,35.19
"22043",0,0,0,0,0.0744946585877036,11.14
"22045",0.000107909787417719,0.0376482368213255,1,0,0.168925806133203,71.87
"22047",0,0,0,0,0.0892655918122876,21.06
"22049",0,0,0,0,0.0882468673859519,20.3
"22051",0.00378751967234874,1.32141338614666,1,1,0.372373642756028,99.24
"22053",0,0,0,0,0.143515937433399,59.62
"22055",0.00116876587464823,0.407766297111758,1,0,0.287778528937802,94.59
"22057",2.58591709549792e-05,0.00902190816434082,1,0,0.138902626772217,56.98
"22059",0,0,0,0,0.073363888858707,10.24
"22061",0,0,0,0,0.171294208184407,73.11
"22063",0.000315341357018973,0.110018251103135,1,0,0.205298117060184,82.28
"22065",0,0,0,0,0.0725695664554618,9.9
"22067",0.000269215237582447,0.0939254840821709,1,0,0.126769931144242,49.51
"22069",0,0,0,0,0.11563411035216,42.35
"22071",0.000574996264788044,0.200608267944408,1,0,0.228103249696302,86.92
"22073",0.000191720241823132,0.0668885486694405,1,0,0.240372662596979,89.02
"22075",7.16435019343745e-05,0.0249954299056615,1,0,0.118848263111379,44.45
"22077",0,0,0,0,0.112023188209425,39.77
