"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21023",0,0,0,0,0.100432004450557,24.59
"21025",0,0,0,0,0.0871207742312647,16.32
"21027",0,0,0,0,0.149894729900242,56.92
"21029",0,0,0,0,0.153842076638033,59.27
"21031",0.0065415244596132,81.0712267876759,1,1,0.134896672627662,48.46
"21033",0,0,0,0,0.103082687639785,26.76
"21035",0,0,0,0,0.136546393098553,49.35
"21037",0,0,0,0,0.219985679941072,82.76
"21039",0,0,0,0,0.0756837168821258,9.16
"21041",0,0,0,0,0.0956196836165899,21.57
"21043",0,0,0,0,0.125254253468156,42.25
"21045",0,0,0,0,0.120924569247152,39.29
"21047",0,0,0,0,0.0944693667192603,20.71
"21049",0,0,0,0,0.153856233298012,59.34
"21051",0.000199880071956826,2.47717833113583,1,1,0.127854528811566,44.23
"21053",0,0,0,0,0.103025538306087,26.63
"21055",0,0,0,0,0.111302769594977,32.71
"21057",0,0,0,0,0.0865893619583855,16.07
"21059",0,0,0,0,0.214630660717846,81.67
"21061",0,0,0,0,0.107550171150654,29.91
"21063",0,0,0,0,0.0610084228742862,3.69
"21065",0,0,0,0,0.106906273404864,29.43
"21067",4.3819673280516e-06,0.0543071373075113,1,0,0.281233274809639,93.83
"21069",0,0,0,0,0.138883478523874,50.59
"21071",0,0,0,0,0.133580941580355,47.73
"21073",0,0,0,0,0.136846010193338,49.48
"21075",0,0,0,0,0.0798911699254362,12.03
"21077",0,0,0,0,0.0605081248312994,3.6
"21079",0,0,0,0,0.157400935147967,60.87
"21081",0,0,0,0,0.136111126029543,49.09
"21083",0,0,0,0,0.156550740310832,60.39
"21085",0,0,0,0,0.14467716726829,53.99
"21087",0,0,0,0,0.115194880217844,35.44
"21089",0,0,0,0,0.151704871412744,58
"21091",0,0,0,0,0.0731522924113249,8.08
"21093",1.6790355619732e-05,0.208088303681664,1,0,0.166050488528465,65.16
"21095",0,0,0,0,0.0953629339145167,21.38
"21097",0,0,0,0,0.118077686553787,37.1
"21099",0,0,0,0,0.108431738602064,30.64
"21101",0,0,0,0,0.158659760132148,61.6
"21103",0,0,0,0,0.127971368229925,44.29
"21105",0,0,0,0,0.0605141680537858,3.63
"21107",0,0,0,0,0.138466833867717,50.43
"21109",0,0,0,0,0.125923013443722,42.73
"21111",1.50784077201448e-05,0.186871580076486,1,0,0.312259340796202,97.17
"21113",0,0,0,0,0.213822614634254,81.51
"21115",0,0,0,0,0.116453905458232,36.11
"21117",0,0,0,0,0.212491170333802,81.2
"21119",0,0,0,0,0.0928456080760807,19.73
"21121",0,0,0,0,0.133348977219095,47.47
"21123",0,0,0,0,0.126767635023739,43.33
"21125",0,0,0,0,0.183691597058057,72.48
"21127",0,0,0,0,0.0788397928270013,11.17
"21129",0,0,0,0,0.0842119448267263,14.6
"21131",0,0,0,0,0.0637003354001193,4.55
"21133",0,0,0,0,0.0861406283080356,15.88
"21135",0,0,0,0,0.11066187576584,32.29
"21137",0,0,0,0,0.14605855143395,54.79
"21139",0,0,0,0,0.0782984358066981,10.88
"21141",0,0,0,0,0.151147474888084,57.72
"21143",0,0,0,0,0.0992860572813855,23.83
"21145",0,0,0,0,0.205844054645186,79.8
"21147",0,0,0,0,0.0931932455814996,19.98
"21149",0,0,0,0,0.0867466212283493,16.13
"21151",0,0,0,0,0.178625467835072,70.44
"21153",0,0,0,0,0.101636247634307,25.61
"21155",0,0,0,0,0.0901062183028582,17.94
"21157",0,0,0,0,0.168959562616534,66.56
"21159",0,0,0,0,0.0759262242712363,9.26
"21161",0,0,0,0,0.136066820727226,49.06
"21163",0,0,0,0,0.139379930491396,51.1
"21165",0,0,0,0,0.10901739222999,30.99
"21167",0,0,0,0,0.111222682326627,32.61
"21169",0,0,0,0,0.112252290280487,33.34
"21171",0,0,0,0,0.100665634059892,24.79
"21173",0,0,0,0,0.146105619497858,54.82
"21175",0,0,0,0,0.0890837949862398,17.4
"21177",0,0,0,0,0.122394974154352,40.34
"21179",0,0,0,0,0.144108989469343,53.77
"21181",0,0,0,0,0.104982148860543,28.06
"21183",0,0,0,0,0.103549661971077,26.95
"21185",0,0,0,0,0.238792320017566,87.05
"21187",0,0,0,0,0.107773798981048,30.1
"21189",0,0,0,0,0.0846019031992896,14.83
"21191",0,0,0,0,0.119837359670332,38.56
"21193",0,0,0,0,0.12864786379941,44.64
"21195",0,0,0,0,0.136799346644292,49.44
"21197",0,0,0,0,0.125788792388954,42.63
"21199",0,0,0,0,0.21228590727877,81.13
"21201",0,0,0,0,0.0611454133030163,3.72
"21203",0,0,0,0,0.0965674285173563,22.05
"21205",0,0,0,0,0.107549704926832,29.88
"21207",0,0,0,0,0.108615093595074,30.8
"21209",0,0,0,0,0.114047877267515,34.62
"21211",5.26038926880589e-05,0.65193704317057,1,0,0.19821785670257,77.82
"21213",0,0,0,0,0.120921314142551,39.26
"21215",0,0,0,0,0.137897471877739,50.11
"21217",0,0,0,0,0.14589052023853,54.63
"21219",0,0,0,0,0.128045900796829,44.32
"21221",0,0,0,0,0.125885741123258,42.7
"21223",0,0,0,0,0.0879088407033773,16.7
"21225",0,0,0,0,0.0919094485296655,19.06
"21227",0,0,0,0,0.244877400014493,88.13
"21229",0,0,0,0,0.106623758890264,29.34
"21231",0,0,0,0,0.113109405109336,34.01
"21233",0,0,0,0,0.101729214252032,25.71
"21235",0,0,0,0,0.134496452027322,48.17
"21237",0,0,0,0,0.107305065576706,29.72
"21239",0,0,0,0,0.141055323090928,51.86
"22001",0,0,0,0,0.207762800114153,80.24
"22003",0,0,0,0,0.0807282187176608,12.47
"22005",0,0,0,0,0.219666997001338,82.66
"22007",0,0,0,0,0.109509934502975,31.31
"22009",0,0,0,0,0.139333548783304,51.07
"22011",0,0,0,0,0.15236310981782,58.42
"22013",0,0,0,0,0.074950606181645,8.94
"22015",0,0,0,0,0.221492347739935,83.11
"22017",0,0,0,0,0.256814819754016,90.17
"22019",0,0,0,0,0.223724040860993,83.61
"22021",0,0,0,0,0.0995999334041289,23.96
"22023",0,0,0,0,0.0764959302096014,9.64
"22025",0,0,0,0,0.133970906163176,47.98
"22027",0,0,0,0,0.104463932571874,27.59
"22029",0,0,0,0,0.121899402247204,39.96
"22031",0,0,0,0,0.111575126000474,32.87
"22033",0,0,0,0,0.239597402254322,87.21
"22035",0,0,0,0,0.0795397185765139,11.84
"22037",0,0,0,0,0.109864203780719,31.59
"22039",0,0,0,0,0.112513940982572,33.66
"22041",0,0,0,0,0.117516642984769,36.68
"22043",0,0,0,0,0.0820836711801703,13.24
"22045",0,0,0,0,0.183003281010181,72.22
"22047",0,0,0,0,0.0908678115483166,18.2
"22049",0,0,0,0,0.0945910753470765,20.87
"22051",0,0,0,0,0.338701088427175,98.6
"22053",0,0,0,0,0.151964053799286,58.22
"22055",0,0,0,0,0.285086552136217,94.18
"22057",0,0,0,0,0.148181510862523,56
"22059",0,0,0,0,0.0809945134343585,12.63
"22061",0,0,0,0,0.18026884698843,71.08
"22063",0,0,0,0,0.224527006226978,83.84
"22065",0,0,0,0,0.0760315993586723,9.42
"22067",0,0,0,0,0.133208263768836,47.28
"22069",0,0,0,0,0.125760241065572,42.57
"22071",0,0,0,0,0.227121315398831,84.47
"22073",0,0,0,0,0.235625868437219,86.45
"22075",0,0,0,0,0.121546162287868,39.71
"22077",0,0,0,0,0.121576022818593,39.74
"22079",0,0,0,0,0.192595480715479,75.76
"22081",0,0,0,0,0.088210578814574,16.83
"22083",0,0,0,0,0.112206655207036,33.28
"22085",0,0,0,0,0.110172674885731,31.98
"22087",0,0,0,0,0.169919128046148,66.91
"22089",0,0,0,0,0.156056336509789,60.23
"22091",0,0,0,0,0.108535444076291,30.73
"22093",0,0,0,0,0.109873656121876,31.63
"22095",0,0,0,0,0.152531066227911,58.48
"22097",0,0,0,0,0.187468236325417,73.69
"22099",0,0,0,0,0.16748979178435,65.8
"22101",0,0,0,0,0.148457474697384,56.16
"22103",0,0,0,0,0.319893997179392,97.71
"22105",0,0,0,0,0.22329832536817,83.49
"22107",0,0,0,0,0.069890484053906,6.87
"22109",0,0,0,0,0.182327703795392,71.97
"22111",0,0,0,0,0.119108521101339,37.96
"22113",0,0,0,0,0.165660525611811,64.94
"22115",0,0,0,0,0.0792556662483723,11.49
"22117",0,0,0,0,0.125370186084051,42.32
"22119",0,0,0,0,0.14291340900129,53.1
"22121",0,0,0,0,0.148503412594217,56.22
"22123",0,0,0,0,0.098965350707573,23.58
"22125",0,0,0,0,0.0724879453110748,7.76
"22127",0,0,0,0,0.084758825344681,14.89
"23001",3.64531121844527e-05,0.451775200607766,1,0,0.267730363101675,91.79
"23003",6.74422525712359e-05,0.835833632822293,1,0,0.166788883937001,65.48
"23005",2.76824271952165e-05,0.343077266932581,1,0,0.307842428164168,96.85
"23007",0,0,0,0,0.178371012797429,70.35
"23009",3.28731097961867e-05,0.407407073986606,1,0,0.205800568293981,79.76
"23011",1.41364735153169e-05,0.175197885051705,1,0,0.220057072841474,82.79
"23013",4.74585923781501e-05,0.588169673516802,1,0,0.248342156169914,88.83
"23015",6.81477443096634e-05,0.844577019944974,1,0,0.224474123234944,83.81
"23017",4.90773458971339e-05,0.608231409043607,1,0,0.176823881732046,69.81
"23019",0.000173766259557144,2.15354141432598,1,1,0.276583167473491,92.97
"23021",0,0,0,0,0.155110269263707,59.82
"23023",0,0,0,0,0.165503494710708,64.91
"23025",0,0,0,0,0.192927070636842,75.88
"23027",0.00027968116347364,3.46617904927214,1,1,0.224754136513328,83.87
"23029",0.000750356419299167,9.29940961257038,1,1,0.169805026500195,66.82
"23031",2.14774325877085e-05,0.266176763365354,1,0,0.288424570890966,94.5
"24001",0,0,0,0,0.174865998027837,69.01
"24003",1.12176161443932e-05,0.13902354230637,1,0,0.21242524155452,81.16
"24005",5.73730322842834e-05,0.711042531528014,1,0,0.281823132322299,93.89
"24009",0.000266778459544952,3.30627166945035,1,1,0.248019612972515,88.71
"24011",0,0,0,0,0.153428259602058,58.96
"24013",1.48716575949555e-05,0.184309258955304,1,0,0.24046381036693,87.4
"24015",2.41832120142197e-05,0.29971036228078,1,0,0.17858823255907,70.41
"24017",1.96707122764915e-05,0.24378549463329,1,0,0.211095539085152,80.88
"24019",0,0,0,0,0.158333418767341,61.34
"24021",2.43220235923629e-05,0.301430699031316,1,0,0.277245237293041,93.19
"24023",0,0,0,0,0.209098982472202,80.43
"24025",5.65818881376072e-05,0.701237626427846,1,0,0.245876321847509,88.36
"24027",0.000317311693716188,3.93254637240442,1,1,0.299931423071465,96.02
"24029",0,0,0,0,0.16613740525734,65.26
"24031",7.47183119638961e-06,0.092600818843006,1,0,0.22789710221811,84.63
"24033",3.12188624366842e-05,0.386905451822975,1,0,0.239710023278916,87.31
"24035",0,0,0,0,0.232778635649118,86
"24037",1.79323948713351e-05,0.222241965223214,1,0,0.111214769245439,32.58
"24039",0,0,0,0,0.104703319325789,27.78
"24041",0,0,0,0,0.229747839944741,85.21
"24043",1.42571998859424e-05,0.176694085980504,1,0,0.274189303246136,92.65
"24045",5.90760505690993e-05,0.732148587531362,1,0,0.213350990579196,81.45
"24047",0,0,0,0,0.187592633993251,73.75
"24510",3.34684945613696e-05,0.41478586980432,1,0,0.187630535722547,73.78
"25001",2.68003108836062e-05,0.332144914391031,1,0,0.259748271573907,90.61
"25003",6.13779346324996e-05,0.760676580676541,1,0,0.250242519601828,89.31
"25005",7.88814608846556e-05,0.977603438495931,1,0,0.323857655943073,97.9
"25007",0,0,0,0,0.201001429707373,78.56
"25009",8.73534100587452e-05,1.08259904266537,1,1,0.345966345257143,99.01
"25011",6.8530701754386e-05,0.849323135325695,1,0,0.245187036197521,88.2
"25013",0.00177544430829226,22.0036551197061,1,1,0.275033457641115,92.84
"25015",2.53405131453912e-05,0.314053169228319,1,0,0.219060765238745,82.44
"25017",8.11188677714738e-05,1.00533234515331,1,1,0.271212308968156,92.14
"25019",9.78186442335909e-05,1.21229807206031,1,1,0.19297100678054,75.91
"25021",1.294458165701e-05,0.160426384043377,1,0,0.355571136246985,99.27
"25023",2.72641762356352e-05,0.337893747615681,1,0,0.340030646356815,98.66
"25025",1.29774063355698e-05,0.160833190893398,1,0,0.193744234264337,76.36
"25027",3.52079912080616e-05,0.436344013935865,1,0,0.319151299835914,97.61
"26001",0,0,0,0,0.139877239787842,51.26
"26003",0,0,0,0,0.112970892170072,33.92
"26005",2.13360643495701e-05,0.264424741101209,1,0,0.259685124391835,90.58
"26007",0,0,0,0,0.189023525885652,74.48
"26009",0,0,0,0,0.168686194440076,66.47
"26011",0,0,0,0,0.122569838165567,40.38
"26013",0,0,0,0,0.0787279972151344,11.04
"26015",0,0,0,0,0.18944110610111,74.61
"26017",0,0,0,0,0.223986950825647,83.71
"26019",0,0,0,0,0.153814783388608,59.24
"26021",0,0,0,0,0.243283911385276,87.85
"26023",0,0,0,0,0.159876336493626,62.14
"26025",0,0,0,0,0.188625355823534,74.26
"26027",0,0,0,0,0.172953719729107,68.09
"26029",0,0,0,0,0.181401225520759,71.81
"26031",0,0,0,0,0.18774496215759,73.85
"26033",0,0,0,0,0.143208015093662,53.23
"26035",0,0,0,0,0.165727548329261,65.03
"26037",0,0,0,0,0.220538614997743,82.85
"26039",0,0,0,0,0.109688091651617,31.47
"26041",0,0,0,0,0.200327866120371,78.27
"26043",0,0,0,0,0.160841484624522,62.49
"26045",0,0,0,0,0.186940588108424,73.5
"26047",0,0,0,0,0.192480377004478,75.72
"26049",6.69039526855247e-06,0.0829162308365171,1,0,0.255244045773324,89.88
"26051",0,0,0,0,0.146497138005768,55.07
"26053",0,0,0,0,0.136526320240122,49.28
"26055",3.48632489061656e-05,0.432071511170971,1,0,0.30038130875088,96.05
"26057",0,0,0,0,0.149556221241027,56.76
"26059",0,0,0,0,0.157437335424548,60.9
"26061",0,0,0,0,0.161096552963452,62.65
"26063",0,0,0,0,0.150724422472619,57.49
"26065",5.88429129595631e-06,0.072925923778848,1,0,0.189932939861684,74.64
"26067",0,0,0,0,0.138706851514277,50.52
"26069",0,0,0,0,0.137855602205091,50.02
"26071",0,0,0,0,0.12765149644143,43.97
"26073",0,0,0,0,0.1532109455793,58.83
"26075",1.62792212020577e-05,0.20175364964955,1,0,0.216629357169216,82.06
"26077",0.000850301401478917,10.53806007801,1,1,0.289718306972789,94.88
"26079",0,0,0,0,0.125596345302143,42.41
"26081",6.58337959986219e-06,0.0815899510679726,1,0,0.32498653278874,97.96
"26083",0,0,0,0,0.0732514563141896,8.18
"26085",0,0,0,0,0.109157662001905,31.12
"26087",3.9397998581672e-05,0.48827212948832,1,0,0.239941841353842,87.37
"26089",0,0,0,0,0.181183913017703,71.78
"26091",0.000203479499440431,2.52178719924154,1,1,0.228364142841528,84.73
"26093",5.47495209416918e-05,0.678528507564881,1,0,0.297836472894555,95.86
"26095",0,0,0,0,0.123452717924013,40.85
"26097",0,0,0,0,0.119202972664181,38.05
"26099",2.40901936851572e-05,0.298557556066052,1,0,0.297154185508768,95.8
"26101",0,0,0,0,0.138335115910889,50.3
"26103",0,0,0,0,0.190089810284319,74.67
"26105",0,0,0,0,0.163798801064026,64.08
"26107",0,0,0,0,0.14958834286631,56.82
"26109",0,0,0,0,0.128900881757987,44.77
"26111",0,0,0,0,0.160634094975707,62.39
"26113",0,0,0,0,0.133989817336074,48.01
"26115",0.000152791723054088,1.89359720466905,1,1,0.233267302738106,86.03
"26117",0,0,0,0,0.167409901335509,65.77
"26119",0,0,0,0,0.0853321624079077,15.24
"26121",1.44749221972932e-05,0.179392388950894,1,0,0.22974376819624,85.17
"26123",0,0,0,0,0.173067433033618,68.25
"26125",0.000210842646608672,2.61304106179803,1,1,0.386026753478251,99.71
"26127",0,0,0,0,0.139238267494968,50.94
"26129",0,0,0,0,0.163252194681659,63.82
"26131",0,0,0,0,0.0999733498089913,24.18
"26133",0,0,0,0,0.122994510104575,40.57
"26135",0,0,0,0,0.134812678296247,48.36
"26137",0,0,0,0,0.154008585362033,59.37
"26139",4.76070648884294e-05,0.590009741321625,1,0,0.282633780183017,93.92
"26141",0,0,0,0,0.122689460757536,40.44
"26143",0,0,0,0,0.147367432906813,55.36
"26145",0,0,0,0,0.238333917236571,86.99
"26147",2.08420175072947e-05,0.258301858913559,1,0,0.267265471752227,91.63
"26149",0,0,0,0,0.18530000765651,72.96
"26151",0,0,0,0,0.195668081001838,76.9
"26153",0,0,0,0,0.119891546698789,38.66
"26155",0,0,0,0,0.193714261534123,76.33
"26157",0,0,0,0,0.173847506350525,68.63
"26159",0,0,0,0,0.181050409576079,71.62
"26161",8.20863055416465e-06,0.101732211410592,1,0,0.193677526524576,76.3
"26163",8.7357934159573e-06,0.108265511130908,1,0,0.28942118433325,94.78
"26165",0,0,0,0,0.170275755346531,67.13
"27001",0,0,0,0,0.147496983222935,55.46
"27003",8.69856139176982e-05,1.0780408262211,1,1,0.316967067483547,97.49
"27005",0,0,0,0,0.191687539451188,75.47
"27007",0,0,0,0,0.190738127371913,75.18
"27009",0,0,0,0,0.172311455495629,67.83
"27011",0,0,0,0,0.116468493569918,36.18
"27013",0,0,0,0,0.223506451986091,83.55
"27015",0,0,0,0,0.137603558163934,49.83
"27017",0,0,0,0,0.126333651693685,42.98
"27019",8.63725680723802e-05,1.07044315092937,1,1,0.248051305447773,88.77
"27021",0,0,0,0,0.143960216101663,53.74
"27023",0,0,0,0,0.113571531569573,34.27
"27025",5.40774388924941e-05,0.670199177518524,1,0,0.199185941620118,77.89
"27027",0,0,0,0,0.182777265408068,72.19
"27029",0,0,0,0,0.103994902908926,27.27
"27031",0,0,0,0,0.135881367919524,48.93
"27033",0,0,0,0,0.0906874645172187,18.14
"27035",2.89779477817381e-05,0.359133072261513,1,0,0.250794042528783,89.37
"27037",3.8048673765915e-05,0.471549510957449,1,0,0.329077600483712,98.09
"27039",0,0,0,0,0.125080143304086,42.09
"27041",0,0,0,0,0.222268537108418,83.33
"27043",0,0,0,0,0.10824953052382,30.54
"27045",0,0,0,0,0.180931056580665,71.56
"27047",0,0,0,0,0.15378435847976,59.21
"27049",0,0,0,0,0.189087260076654,74.51
"27051",0,0,0,0,0.107927681781095,30.26
"27053",2.49862575583429e-05,0.309662765245928,1,0,0.32530673776529,98
"27055",0,0,0,0,0.146326069092848,54.98
"27057",0,0,0,0,0.173008776587547,68.15
"27059",7.38225306363502e-05,0.914906480929614,1,0,0.175037945426559,69.07
"27061",5.37345513164965e-05,0.66594966097112,1,0,0.185785209750779,73.15
"27063",0,0,0,0,0.0800974034579594,12.09
"27065",0,0,0,0,0.118422631247357,37.32
"27067",0,0,0,0,0.164883754982957,64.62
"27069",0,0,0,0,0.104880876019152,28
"27071",0,0,0,0,0.110133858491151,31.88
"27073",0,0,0,0,0.118447308164183,37.35
"27075",0,0,0,0,0.121456065276793,39.58
"27077",0,0,0,0,0.10273643169036,26.34
"27079",0,0,0,0,0.162058112714737,63.22
"27081",0,0,0,0,0.107654683789799,30
"27083",0,0,0,0,0.126299505438078,42.95
"27085",0,0,0,0,0.177743448460985,70.06
"27087",0,0,0,0,0.0734920157839898,8.24
"27089",0.00032020493115594,3.96840319906261,1,1,0.0992117208577061,23.74
"27091",0,0,0,0,0.127550128733916,43.88
"27093",0,0,0,0,0.146713953220061,55.11
"27095",0,0,0,0,0.151105615954932,57.65
"27097",0.000987766887014665,12.2417142678173,1,1,0.200540941481511,78.33
"27099",0,0,0,0,0.135966964312582,49
"27101",0,0,0,0,0.113859899754353,34.49
"27103",0,0,0,0,0.13244853851173,46.77
"27105",0,0,0,0,0.0979019947971275,23.07
"27107",0,0,0,0,0.0884427239286508,16.99
"27109",9.03113936854273e-06,0.111925828974356,1,0,0.139202519725331,50.87
"27111",3.73538530499421e-05,0.462938373264822,1,0,0.207836369650263,80.31
"27113",0,0,0,0,0.0912541285348233,18.49
"27115",0,0,0,0,0.162902310991529,63.54
"27117",0,0,0,0,0.110279724652463,32.04
"27119",0,0,0,0,0.127308898619171,43.72
"27121",0,0,0,0,0.129783955142027,45.28
"27123",6.97747114117936e-05,0.864740549062266,1,0,0.267538746440037,91.76
"27125",0,0,0,0,0.0859573711649933,15.75
"27127",0,0,0,0,0.13958690846213,51.16
"27129",0,0,0,0,0.0933797788947595,20.2
"27131",3.12910695287565e-05,0.387800337651685,1,0,0.166614895913286,65.45
"27133",0,0,0,0,0.111466078503789,32.83
"27135",0,0,0,0,0.0808310425381675,12.54
"27137",2.84938168417453e-05,0.353133081055578,1,0,0.229358954903374,85.11
"27139",1.43775250528374e-05,0.178185314661805,1,0,0.215281458321737,81.9
"27141",3.0274590536163e-05,0.375202784979944,1,0,0.238837335261836,87.08
"27143",0,0,0,0,0.11950053938886,38.18
"27145",4.14589401021963e-05,0.513814043829253,1,0,0.266843520040102,91.5
"27147",0,0,0,0,0.157244606759514,60.74
"27149",0,0,0,0,0.077804368231203,10.53
"27151",0,0,0,0,0.100693567711143,24.88
"27153",0,0,0,0,0.135352580144113,48.74
"27155",0,0,0,0,0.123620008055515,41.11
"27157",0,0,0,0,0.139287929456316,51
"27159",0,0,0,0,0.130643618816323,45.82
"27161",0,0,0,0,0.138502302793901,50.46
"27163",0.000174809090072684,2.16646554993816,1,1,0.257276044024632,90.36
"27165",0,0,0,0,0.129683445792629,45.21
"27167",0,0,0,0,0.0959296379425283,21.73
"27169",0,0,0,0,0.180085954562707,70.98
"27171",0.000142918393597256,1.77123384174254,1,1,0.261962449559046,90.87
"27173",0,0,0,0,0.10833193140777,30.58
"28001",0,0,0,0,0.164745620444892,64.43
"28003",0,0,0,0,0.158591925770479,61.47
"28005",0,0,0,0,0.0853562514673452,15.3
"28007",0,0,0,0,0.125420004965104,42.35
"28009",0,0,0,0,0.0948395336285672,21.09
"28011",0,0,0,0,0.130861655841851,45.94
"28013",0,0,0,0,0.0965125921193856,21.95
"28015",0,0,0,0,0.114089747576832,34.68
"28017",0,0,0,0,0.114763459452336,35.09
"28019",0,0,0,0,0.0771739509839141,10.02
"28021",0,0,0,0,0.0637485150548735,4.58
"28023",0,0,0,0,0.0870622789310383,16.23
"28025",0,0,0,0,0.116457971584909,36.14
"28027",0,0,0,0,0.126759976647108,43.27
"28029",0,0,0,0,0.108234921163955,30.51
"28031",0,0,0,0,0.10216216170565,25.96
"28033",0.000193814882560295,2.40201047873197,1,1,0.200004640732382,78.08
"28035",0,0,0,0,0.180913268038562,71.52
"28037",0,0,0,0,0.0828406726977131,13.78
"28039",0,0,0,0,0.130260189158689,45.66
"28041",0,0,0,0,0.0860091850903278,15.78
"28043",0,0,0,0,0.132241103752707,46.64
"28045",0,0,0,0,0.13927928073943,50.97
"28047",0,0,0,0,0.193004944601773,75.95
"28049",0,0,0,0,0.206019847434383,79.83
"28051",0,0,0,0,0.115557854992828,35.7
"28053",0,0,0,0,0.0802570430864072,12.22
"28055",0,0,0,0,0.0632802424660072,4.39
"28057",0,0,0,0,0.120648056974102,39.04
"28059",0,0,0,0,0.137854033638894,49.98
"28061",0,0,0,0,0.0825180861187358,13.52
"28063",0,0,0,0,0.0793610263132657,11.68
"28065",0,0,0,0,0.0813518728261753,12.79
"28067",0,0,0,0,0.141217589119606,51.99
"28069",0,0,0,0,0.0820216893342935,13.17
"28071",0,0,0,0,0.164943134379362,64.65
"28073",0,0,0,0,0.189407299738794,74.58
"28075",0,0,0,0,0.19806029848921,77.7
"28077",0,0,0,0,0.0947549988534609,21
"28079",0,0,0,0,0.0832543138979745,14.09
"28081",0.000316044527162271,3.91684196776532,1,1,0.214657967455112,81.71
"28083",0,0,0,0,0.128494859650877,44.54
"28085",0,0,0,0,0.143517748345779,53.45
"28087",0,0,0,0,0.184473007992069,72.73
"28089",0,0,0,0,0.207921631866996,80.34
"28091",0,0,0,0,0.126625675409957,43.21
"28093",0,0,0,0,0.123755737124083,41.33
"28095",0,0,0,0,0.134880775638958,48.43
"28097",0,0,0,0,0.0951299312656867,21.29
"28099",0,0,0,0,0.0946283607328122,20.9
"28101",0,0,0,0,0.0944408797338011,20.68
"28103",0,0,0,0,0.107072059614517,29.59
"28105",0,0,0,0,0.109889865552049,31.66
"28107",0,0,0,0,0.139234680557849,50.91
"28109",0,0,0,0,0.173854098819884,68.66
"28111",0,0,0,0,0.0950643389374965,21.19
"28113",0,0,0,0,0.141228473496236,52.02
"28115",0,0,0,0,0.107940283101966,30.29
"28117",0,0,0,0,0.126623257322509,43.18
"28119",0,0,0,0,0.0788436309387143,11.2
"28121",0,0,0,0,0.247603587667944,88.64
"28123",0,0,0,0,0.0676007304479879,5.98
"28125",0,0,0,0,0.0759593294482921,9.35
"28127",0,0,0,0,0.106611528904691,29.24
"28129",0,0,0,0,0.0866720433795731,16.1
"28131",0,0,0,0,0.114268480323266,34.74
"28133",0,0,0,0,0.0823107588237121,13.33
"28135",0,0,0,0,0.0671611946581998,5.73
"28137",0,0,0,0,0.118834666198708,37.58
"28139",0,0,0,0,0.100470654008348,24.66
"28141",0,0,0,0,0.123943280667131,41.49
"28143",0,0,0,0,0.0580862896168514,3.12
"28145",0,0,0,0,0.109506210969289,31.28
"28147",0,0,0,0,0.119666326275316,38.34
"28149",0,0,0,0,0.131425053222274,46.33
"28151",0,0,0,0,0.164025136904347,64.17
"28153",0,0,0,0,0.114906670333901,35.32
"28155",0,0,0,0,0.107054318299729,29.53
"28157",0,0,0,0,0.0812988239294546,12.76
"28159",0,0,0,0,0.109910862635622,31.69
"28161",0,0,0,0,0.0850049353527793,15.05
"28163",0,0,0,0,0.0956976720561916,21.67
"29001",0,0,0,0,0.133531395388973,47.66
"29003",0,0,0,0,0.148598519472646,56.25
"29005",0,0,0,0,0.0766094588038117,9.74
"29007",0.000106689427077777,1.32223655080258,1,1,0.164870114339922,64.59
"29009",0,0,0,0,0.141853416445094,52.37
"29011",0,0,0,0,0.111429532148055,32.77
"29013",0,0,0,0,0.145947126021176,54.69
"29015",0.00617546848381601,76.5345767737444,1,1,0.150877857137589,57.62
"29017",0,0,0,0,0.120655088809715,39.07
"29019",9.09719442523926e-06,0.112744470640375,1,0,0.205302981963795,79.64
"29021",0,0,0,0,0.20292163900704,79.1
"29023",4.96277915632754e-05,0.615053260083005,1,0,0.172961426318984,68.12
"29025",0,0,0,0,0.108135436302065,30.42
"29027",0,0,0,0,0.154364884015748,59.53
"29029",0,0,0,0,0.206430023056154,79.89
"29031",0,0,0,0,0.233433201100994,86.13
"29033",0,0,0,0,0.0860873604786422,15.81
"29035",0,0,0,0,0.101411138773607,25.52
"29037",2.79212620410443e-05,0.346037224366119,1,0,0.198187341243538,77.79
"29039",0,0,0,0,0.128151091868423,44.38
"29041",0,0,0,0,0.107276982260024,29.65
"29043",7.83760482796457e-05,0.971339696737405,1,0,0.258061444284101,90.45
"29045",0,0,0,0,0.0899296291636398,17.79
"29047",1.61922342044755e-05,0.200675591675128,1,0,0.253931492537813,89.72
"29049",0,0,0,0,0.129096033461155,44.83
"29051",1.71623732129679e-05,0.212698837947252,1,0,0.152952104511745,58.61
"29053",0,0,0,0,0.137782430321507,49.86
"29055",0,0,0,0,0.143572423766686,53.52
"29057",0,0,0,0,0.0810064684296994,12.66
"29059",0,0,0,0,0.136886226998515,49.51
"29061",0,0,0,0,0.120731799201831,39.13
"29063",0,0,0,0,0.0988108554636734,23.48
"29065",0,0,0,0,0.114198464468217,34.71
"29067",0,0,0,0,0.124538004812105,41.87
"29069",0,0,0,0,0.111836466629934,32.99
"29071",2.26188052747054e-05,0.280322163956313,1,0,0.261238874707516,90.77
"29073",0.00578034682080925,71.6377063044656,1,1,0.149924288807747,56.98
"29075",0,0,0,0,0.0892197047990235,17.47
"29077",1.53317797129891e-05,0.19001170107127,1,0,0.271701832664677,92.2
