"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21217",0,0,0,0,0.143189081404352,53.83
"21219",0,0,0,0,0.123339389870711,40.06
"21221",0,0,0,0,0.119724850743678,37
"21223",0,0,0,0,0.0985211805149847,20.74
"21225",0,0,0,0,0.109848735525803,30.29
"21227",0,0,0,0,0.234077279651873,88.23
"21229",0,0,0,0,0.106542732478001,27.3
"21231",0,0,0,0,0.11300148947323,32.52
"21233",0,0,0,0,0.105329251691319,26.38
"21235",0,0,0,0,0.138259908368511,50.17
"21237",0,0,0,0,0.101954236934091,23.29
"21239",0,0,0,0,0.134017152977253,47.63
"22001",0.00150576243701859,5.54223343312884,1,1,0.268134485975167,94.05
"22003",0,0,0,0,0.0986235938959845,20.87
"22005",0,0,0,0,0.268297393508632,94.15
"22007",0,0,0,0,0.140704449603533,52.15
"22009",0,0,0,0,0.160671216257105,64.81
"22011",0,0,0,0,0.172198761815102,69.52
"22013",0,0,0,0,0.100188483777149,22.05
"22015",0.000358647897426701,1.3200690354418,1,1,0.285809102874347,95.9
"22017",0.000635008507485773,2.33726469327874,1,1,0.326106660482066,98.79
"22019",5.10652204996221e-05,0.187954862842423,1,0,0.294467014886022,97.1
"22021",0,0,0,0,0.111776131214962,31.59
"22023",0,0,0,0,0.104475414414787,25.58
"22025",0,0,0,0,0.155414977883479,61.6
"22027",0,0,0,0,0.122501773935865,39.55
"22029",0,0,0,0,0.148219728775994,57.27
"22031",0,0,0,0,0.156473930770925,62.27
"22033",0,0,0,0,0.277514186508407,95.1
"22035",0,0,0,0,0.0881610369096654,13.81
"22037",0,0,0,0,0.129613343263085,44.45
"22039",0.0415106804668575,152.787634662257,1,1,0.156370690744814,62.17
"22041",0,0,0,0,0.1460350405404,55.71
"22043",0,0,0,0,0.0977511005896615,19.92
"22045",0.0119779864033668,44.0871647972199,1,1,0.255152828565526,91.85
"22047",0,0,0,0,0.136433835455079,49.28
"22049",0,0,0,0,0.12171341195829,38.94
"22051",0.000165911374883862,0.610667092106748,1,0,0.350901169505197,99.49
"22053",0.00258955545964609,9.53133143220701,1,1,0.208830239528596,82.21
"22055",0.0115897174720704,42.6580701411355,1,1,0.346721960278728,99.33
"22057",0.00972304827907217,35.787453531446,1,1,0.223858302959399,86.38
"22059",0,0,0,0,0.103488482234933,24.91
"22061",0,0,0,0,0.200931237514584,79.86
"22063",0,0,0,0,0.235522517610891,88.45
"22065",0,0,0,0,0.0831090607746482,11.07
"22067",0,0,0,0,0.140436021276272,51.83
"22069",0,0,0,0,0.139707205664268,51.32
"22071",9.05505928800069e-06,0.0333287981497852,1,0,0.218155272763735,84.92
"22073",0,0,0,0,0.255031513090752,91.82
"22075",0.00680613268376558,25.051213380621,1,1,0.194663483377799,78.14
"22077",0,0,0,0,0.143997569689171,54.57
"22079",3.13868269487296e-05,0.115524944306292,1,0,0.204189988211947,81.04
"22081",0,0,0,0,0.104134222596909,25.33
"22083",0.00815705792893682,30.0235402732152,1,1,0.144913087695796,55.07
"22085",0.00016246953696182,0.59799877954031,1,0,0.141373243577168,52.43
"22087",0.00045153521974714,1.66195777607041,1,1,0.20584705149582,81.48
"22089",0,0,0,0,0.203076207452306,80.69
"22091",0,0,0,0,0.113296897886358,32.8
"22093",0,0,0,0,0.14761436699287,56.89
"22095",0,0,0,0,0.193153891019527,77.38
"22097",0.00124496521420725,4.5823216621897,1,1,0.246809298878472,90.36
"22099",0.0564308026619584,207.703867145639,1,1,0.228000547162184,87.15
"22101",0.00986031224322103,36.2926786005319,1,1,0.225450238630226,86.64
"22103",0.00180129018518683,6.62997724055062,1,1,0.357719394462534,99.68
"22105",0,0,0,0,0.246209899779615,90.2
"22107",0,0,0,0,0.0726837960698912,6.52
"22109",0.0319313914164534,117.529313206268,1,1,0.258356414608182,92.55
"22111",0,0,0,0,0.135321971603106,48.62
"22113",0.000641066735047118,2.35956310537253,1,1,0.232825695767759,88.13
"22115",0,0,0,0,0.0912415680399888,15.59
"22117",0,0,0,0,0.138453820415162,50.3
"22119",0.000240615976900866,0.88563101252902,1,0,0.185724113857186,74.74
"22121",0.0033685912551371,12.3987148422509,1,1,0.208019808186014,81.99
"22123",0,0,0,0,0.115060142023532,33.88
"22125",0,0,0,0,0.0714171269025232,6.14
"22127",0,0,0,0,0.104762735640253,25.93
"23001",0,0,0,0,0.24163571369723,89.44
"23003",0,0,0,0,0.151539492843647,59.15
"23005",0,0,0,0,0.260034718591145,92.97
"23007",0,0,0,0,0.158468403812412,63.51
"23009",0,0,0,0,0.171851499961681,69.39
"23011",0,0,0,0,0.192118479987292,76.96
"23013",0,0,0,0,0.207414669375289,81.9
"23015",0,0,0,0,0.182987603821998,73.91
"23017",0,0,0,0,0.155087398610067,61.31
"23019",0,0,0,0,0.245048800037582,89.91
"23021",0,0,0,0,0.130420920490271,45.02
"23023",0,0,0,0,0.14102798726428,52.31
"23025",0,0,0,0,0.18984057808124,76.39
"23027",0,0,0,0,0.18797319399371,75.66
"23029",0,0,0,0,0.146457018393749,56.09
"23031",0,0,0,0,0.241066766259352,89.34
"24001",0,0,0,0,0.162680693441626,65.8
"24003",0,0,0,0,0.201699087365489,80.15
"24005",0,0,0,0,0.25658281506376,92.27
"24009",0,0,0,0,0.217514323790423,84.7
"24011",0,0,0,0,0.154643111403738,61.06
"24013",0,0,0,0,0.226082438076439,86.73
"24015",0,0,0,0,0.169373506348093,68.34
"24017",0,0,0,0,0.193851945514828,77.89
"24019",0,0,0,0,0.158652978982163,63.67
"24021",0,0,0,0,0.247917743699494,90.65
"24023",0,0,0,0,0.185023659626055,74.51
"24025",0,0,0,0,0.231401434501724,87.75
"24027",0,0,0,0,0.251477553268915,91.25
"24029",0,0,0,0,0.15081036562047,58.83
"24031",0,0,0,0,0.191552638142771,76.81
"24033",0,0,0,0,0.226444680188039,86.76
"24035",0,0,0,0,0.21917783559691,85.24
"24037",0,0,0,0,0.0936065170184713,17.02
"24039",0,0,0,0,0.101812487815277,23.19
"24041",0,0,0,0,0.219042639291591,85.17
"24043",0,0,0,0,0.254426857166196,91.6
"24045",0,0,0,0,0.203531558545863,80.75
"24047",0,0,0,0,0.171807832997686,69.36
"24510",1.02979983265753e-05,0.037903662102806,1,0,0.173178298867981,70.19
"25001",0,0,0,0,0.210330967563098,82.47
"25003",0,0,0,0,0.200468238935131,79.8
"25005",0,0,0,0,0.283931516061599,95.83
"25007",0,0,0,0,0.170379009681707,68.82
"25009",0,0,0,0,0.281687208225376,95.55
"25011",0,0,0,0,0.199207044203356,79.45
"25013",0,0,0,0,0.235281563472163,88.32
"25015",0,0,0,0,0.161041742116132,65
"25017",0,0,0,0,0.219621376046942,85.56
"25019",0,0,0,0,0.152671564267048,59.69
"25021",0,0,0,0,0.320593731741751,98.63
"25023",0,0,0,0,0.304335309681001,97.58
"25025",0,0,0,0,0.161403558922591,65.19
"25027",0,0,0,0,0.275399388494267,94.94
"26001",0,0,0,0,0.128264442297313,43.24
"26003",0,0,0,0,0.0991798059164708,21.13
"26005",0,0,0,0,0.219476774459461,85.4
"26007",0,0,0,0,0.174823109725752,70.63
"26009",0,0,0,0,0.1429037200028,53.64
"26011",0,0,0,0,0.119886018401104,37.38
"26013",0,0,0,0,0.0763720145583446,7.92
"26015",0,0,0,0,0.179719277418134,72.64
"26017",0,0,0,0,0.21250569910676,83.33
"26019",0,0,0,0,0.136199883447191,49.06
"26021",0,0,0,0,0.222580225678437,86.26
"26023",0,0,0,0,0.151374498854761,59.08
"26025",0,0,0,0,0.177113400658053,71.87
"26027",0,0,0,0,0.165757647218437,67.45
"26029",0,0,0,0,0.156016365019247,61.95
"26031",0,0,0,0,0.186632661727561,75.18
"26033",0,0,0,0,0.136097402542072,49.03
"26035",0.00012045290291496,0.443348890396363,1,0,0.153662702864178,60.45
"26037",0,0,0,0,0.20181145545549,80.18
"26039",0,0,0,0,0.0999710544453524,21.83
"26041",0,0,0,0,0.186105681762913,74.96
"26043",0,0,0,0,0.163653145481364,66.4
"26045",0,0,0,0,0.170129409927041,68.72
"26047",0,0,0,0,0.174113672742505,70.47
"26049",0,0,0,0,0.235671524000776,88.51
"26051",0,0,0,0,0.13087977344575,45.34
"26053",0,0,0,0,0.122984164595289,39.77
"26055",0,0,0,0,0.286909299089994,96.09
"26057",0,0,0,0,0.151051770945379,58.92
"26059",0,0,0,0,0.154982351696037,61.22
"26061",0,0,0,0,0.144738209800219,54.88
"26063",0,0,0,0,0.150241582861519,58.64
"26065",0,0,0,0,0.159277678224377,63.79
"26067",0,0,0,0,0.124204938000447,40.69
"26069",0,0,0,0,0.123978317073572,40.53
"26071",0,0,0,0,0.114863903936453,33.76
"26073",0,0,0,0,0.163823692060348,66.53
"26075",0,0,0,0,0.20295462976523,80.62
"26077",0,0,0,0,0.245510893755524,89.98
"26079",0,0,0,0,0.146127859570382,55.81
"26081",0,0,0,0,0.277576926846967,95.13
"26083",0,0,0,0,0.0632476071770451,3.82
"26085",0,0,0,0,0.0989356341539184,21.03
"26087",0,0,0,0,0.218223054398089,84.95
"26089",0,0,0,0,0.154173793089253,60.83
"26091",0,0,0,0,0.194394098058777,78.05
"26093",0,0,0,0,0.273470429792616,94.75
"26095",0,0,0,0,0.107637006567777,28.22
"26097",0,0,0,0,0.107599320853705,28.19
"26099",2.67668818723969e-06,0.00985203933679859,1,0,0.278126390892534,95.16
"26101",0,0,0,0,0.13152683885047,45.75
"26103",0,0,0,0,0.168318459970551,68.09
"26105",0,0,0,0,0.159876165947278,64.17
"26107",0,0,0,0,0.138902147956222,50.62
"26109",0,0,0,0,0.116174603811711,34.84
"26111",0,0,0,0,0.148328304221151,57.33
"26113",0,0,0,0,0.126864782451819,42.28
"26115",0,0,0,0,0.210555461600241,82.69
"26117",0,0,0,0,0.160243763217864,64.46
"26119",0,0,0,0,0.0850419895473439,12.09
"26121",0,0,0,0,0.219467577710074,85.36
"26123",0,0,0,0,0.156998212181019,62.62
"26125",7.62081855212068e-06,0.0280498133895542,1,0,0.340594363677889,99.24
"26127",0,0,0,0,0.123491495224486,40.18
"26129",0,0,0,0,0.163727484330116,66.43
"26131",0,0,0,0,0.0927933954942067,16.45
"26133",0,0,0,0,0.137166636621992,49.7
"26135",0,0,0,0,0.124216803401048,40.73
"26137",0,0,0,0,0.149838146789179,58.29
"26139",0,0,0,0,0.250530588025442,91.15
"26141",0,0,0,0,0.116421821241371,35.16
"26143",0,0,0,0,0.131253712972686,45.5
"26145",0,0,0,0,0.215499216379291,84.19
"26147",0,0,0,0,0.248233542698477,90.68
"26149",0,0,0,0,0.170606298994058,68.92
"26151",0,0,0,0,0.188124747118651,75.76
"26153",0,0,0,0,0.118361718599982,36.4
"26155",0,0,0,0,0.18734517820568,75.34
"26157",0,0,0,0,0.166049974976838,67.52
"26159",0,0,0,0,0.162105229385354,65.57
"26161",0,0,0,0,0.163171389761009,66.05
"26163",3.7439114639817e-06,0.0137801493623642,1,0,0.28360248957253,95.77
"26165",0,0,0,0,0.159969365324339,64.3
"27001",0,0,0,0,0.135703689606265,48.78
"27003",0,0,0,0,0.267792470283451,93.99
"27005",0,0,0,0,0.1667368971355,67.71
"27007",0.00148881201558874,5.47984431380657,1,1,0.194929978827378,78.3
"27009",0,0,0,0,0.156963437876325,62.58
"27011",0,0,0,0,0.112538217815136,32.13
"27013",0,0,0,0,0.198658510002255,79.32
"27015",0,0,0,0,0.13967007079874,51.26
"27017",0,0,0,0,0.120409842534889,37.86
"27019",0,0,0,0,0.208813597055559,82.18
"27021",0,0,0,0,0.135794245692313,48.9
"27023",0,0,0,0,0.110733501673751,31.02
"27025",0,0,0,0,0.172085808602649,69.46
"27027",0,0,0,0,0.160610216903864,64.75
"27029",0,0,0,0,0.10294817496992,24.21
"27031",0,0,0,0,0.108649927204933,29.14
"27033",0,0,0,0,0.0916439922781527,15.84
"27035",0,0,0,0,0.220882410164467,85.94
"27037",0,0,0,0,0.307892135497361,97.84
"27039",0,0,0,0,0.125041854889192,41.11
"27041",0,0,0,0,0.206285896259721,81.55
"27043",0,0,0,0,0.107388015322887,28.03
"27045",0,0,0,0,0.154314349139503,60.99
"27047",0,0,0,0,0.14453731420371,54.76
"27049",0,0,0,0,0.177226299429067,71.91
"27051",0,0,0,0,0.102134078063485,23.51
"27053",9.99450302333716e-07,0.00367865922549658,1,0,0.282106173024225,95.61
"27055",0,0,0,0,0.126289298842,42
"27057",0,0,0,0,0.147004206307036,56.47
"27059",0,0,0,0,0.162374518208952,65.64
"27061",0,0,0,0,0.17280192677491,70.03
"27063",0,0,0,0,0.0769338738080589,8.34
"27065",0,0,0,0,0.111509454715333,31.43
"27067",0,0,0,0,0.158452769172869,63.47
"27069",0,0,0,0,0.108092413591878,28.89
"27071",0,0,0,0,0.0953920030656858,18.33
"27073",0,0,0,0,0.117780412367694,36.08
"27075",0,0,0,0,0.104051773005673,25.26
"27077",0,0,0,0,0.0931951960095152,16.74
"27079",0,0,0,0,0.155886461360617,61.85
"27081",0,0,0,0,0.101818699244812,23.23
"27083",0,0,0,0,0.120787257773021,38.31
"27085",0,0,0,0,0.159586566728483,63.98
"27087",0,0,0,0,0.0692397175684466,5.31
"27089",0,0,0,0,0.093104992218008,16.61
"27091",0,0,0,0,0.13336896432786,46.99
"27093",0,0,0,0,0.139887142433091,51.48
"27095",0,0,0,0,0.13548594822459,48.68
"27097",0,0,0,0,0.184030455219944,74.16
"27099",0,0,0,0,0.122090186338263,39.29
"27101",0,0,0,0,0.111615358298827,31.53
"27103",0,0,0,0,0.116256606076378,34.93
"27105",0,0,0,0,0.0929764932652416,16.51
"27107",0,0,0,0,0.0808951740486373,10.18
"27109",0,0,0,0,0.119762838127954,37.13
"27111",0,0,0,0,0.192959224864267,77.25
"27113",0,0,0,0,0.0883296649363862,13.94
"27115",0,0,0,0,0.143792202197611,54.31
"27117",0,0,0,0,0.10554927404659,26.5
"27119",0,0,0,0,0.124902160122022,41.01
"27121",0,0,0,0,0.116812940602201,35.44
"27123",0,0,0,0,0.222215894488963,86.22
"27125",0,0,0,0,0.0847557058758208,11.96
"27127",0,0,0,0,0.123306628577819,40.03
"27129",0,0,0,0,0.100815470876151,22.53
"27131",0,0,0,0,0.140272369915234,51.77
"27133",0,0,0,0,0.103097794985075,24.56
"27135",0,0,0,0,0.0760974598689666,7.83
"27137",0,0,0,0,0.210376986256352,82.53
"27139",5.75101002113496e-05,0.2116764187351,1,0,0.201860363480575,80.21
"27141",0,0,0,0,0.218048017101683,84.89
"27143",0,0,0,0,0.11231403635422,31.98
"27145",0,0,0,0,0.23828168596029,88.9
"27147",0,0,0,0,0.141561212406341,52.72
"27149",0,0,0,0,0.0781561342935892,9.07
"27151",0,0,0,0,0.10561458341004,26.6
"27153",0,0,0,0,0.121415181289086,38.78
"27155",0,0,0,0,0.119766543761047,37.16
"27157",0,0,0,0,0.129130682675614,44.03
"27159",0,0,0,0,0.120115205689007,37.54
"27161",0,0,0,0,0.131524179148174,45.72
"27163",0,0,0,0,0.212718227415786,83.36
"27165",0,0,0,0,0.129086069872189,43.94
"27167",0,0,0,0,0.0957661724137889,18.71
"27169",0,0,0,0,0.161374606625744,65.16
"27171",0,0,0,0,0.224884122819014,86.54
"27173",0,0,0,0,0.112347127620435,32.01
"28001",0,0,0,0,0.187947089858119,75.63
"28003",0,0,0,0,0.15578453363699,61.76
"28005",0,0,0,0,0.0945682232722166,17.79
"28007",0,0,0,0,0.136390434788431,49.22
"28009",0,0,0,0,0.0910152237435623,15.4
"28011",0,0,0,0,0.145833696870518,55.58
"28013",0,0,0,0,0.102320110939637,23.86
"28015",0,0,0,0,0.116286901300489,35
"28017",0,0,0,0,0.116322517541721,35.06
"28019",0,0,0,0,0.0778634219717925,8.88
"28021",0,0,0,0,0.0623179928906876,3.5
"28023",0,0,0,0,0.0997356699900052,21.54
"28025",0,0,0,0,0.123466454557949,40.12
"28027",0,0,0,0,0.134770716382478,48.04
"28029",0,0,0,0,0.109174254933629,29.46
"28031",0,0,0,0,0.130257732228295,44.86
"28033",0,0,0,0,0.19431997096331,78.01
"28035",0,0,0,0,0.187770939725274,75.56
"28037",0,0,0,0,0.0896097371004652,14.76
"28039",0,0,0,0,0.142879517157796,53.61
"28041",0,0,0,0,0.0941727880086888,17.59
"28043",9.8000784006272e-05,0.360709769509075,1,0,0.142668565892724,53.32
"28045",0.00135405628164371,4.98385124370799,1,1,0.156605220124632,62.42
"28047",0.000152893509670514,0.562752463583916,1,0,0.197806180415785,79.13
"28049",4.05120725976341e-05,0.149112076165557,1,0,0.205302317727447,81.32
"28051",0,0,0,0,0.121147720885522,38.53
"28053",0,0,0,0,0.0924660988638488,16.29
"28055",0,0,0,0,0.0603318392000965,3.09
"28057",0,0,0,0,0.119826577654566,37.29
"28059",0,0,0,0,0.158993285948683,63.73
"28061",0,0,0,0,0.109332030335388,29.69
"28063",0,0,0,0,0.0750450660568936,7.29
"28065",0,0,0,0,0.0985086887582612,20.71
"28067",0,0,0,0,0.179682796585836,72.61
"28069",0,0,0,0,0.09467550294084,17.85
"28071",0,0,0,0,0.156168931076196,62.01
"28073",0,0,0,0,0.189328451317662,76.17
"28075",5.65163332203007e-05,0.208018677973924,1,0,0.198601671162398,79.29
"28077",0,0,0,0,0.109288979884509,29.62
"28079",0,0,0,0,0.0977720057305236,19.98
"28081",0,0,0,0,0.198934279067135,79.41
"28083",0,0,0,0,0.133530695118199,47.31
"28085",6.89797889218459e-05,0.253892701115445,1,0,0.160629112243999,64.78
"28087",0,0,0,0,0.201282750220174,80.02
"28089",0,0,0,0,0.205691458599985,81.42
"28091",0.000208441896821261,0.767208439410236,1,0,0.151945143577573,59.34
"28093",0,0,0,0,0.128504880595367,43.46
"28095",0,0,0,0,0.14740786129608,56.79
"28097",0,0,0,0,0.098845390532052,20.97
"28099",0,0,0,0,0.0999121276926168,21.73
"28101",0,0,0,0,0.106815785378453,27.49
"28103",0,0,0,0,0.111342728139206,31.34
"28105",0,0,0,0,0.108399750839906,29.05
"28107",0,0,0,0,0.148243976785296,57.3
"28109",0.00708165144111607,26.0653104459359,1,1,0.204669745998245,81.1
"28111",0,0,0,0,0.103249113708374,24.82
"28113",0,0,0,0,0.148546099491664,57.43
"28115",0,0,0,0,0.103143765503237,24.72
"28117",0,0,0,0,0.134713467010383,48.01
"28119",0,0,0,0,0.0869681609704266,13.11
"28121",0,0,0,0,0.264187611338203,93.51
"28123",0,0,0,0,0.0765888128697568,8.02
"28125",0,0,0,0,0.0777195799014221,8.81
"28127",0,0,0,0,0.120243468067964,37.58
"28129",0,0,0,0,0.0909857202261336,15.37
"28131",0,0,0,0,0.116103445602611,34.78
"28133",0,0,0,0,0.0940136889723692,17.4
"28135",0,0,0,0,0.0770024718592244,8.37
"28137",0,0,0,0,0.125790011869414,41.55
"28139",0,0,0,0,0.105839304174844,26.73
"28141",0,0,0,0,0.123252286106177,39.96
"28143",0,0,0,0,0.0624757418421936,3.56
"28145",0,0,0,0,0.1104176419764,30.7
"28147",0,0,0,0,0.133475458219894,47.09
"28149",0,0,0,0,0.141406728210117,52.5
"28151",0,0,0,0,0.182261684805189,73.46
"28153",0,0,0,0,0.129272055093933,44.16
"28155",0,0,0,0,0.118548148724927,36.46
"28157",0,0,0,0,0.080692927627864,10.12
"28159",0,0,0,0,0.122372147405301,39.45
"28161",0,0,0,0,0.0885896180939763,14.29
"28163",0,0,0,0,0.110417353788712,30.67
"29001",0,0,0,0,0.128016288081445,42.98
"29003",0,0,0,0,0.138233083716993,50.14
"29005",0,0,0,0,0.0768683842537669,8.27
"29007",0,0,0,0,0.145131328373385,55.11
"29009",0,0,0,0,0.141526187021501,52.69
"29011",0,0,0,0,0.10353843555948,24.98
"29013",0,0,0,0,0.135773949068652,48.87
"29015",0,0,0,0,0.126921761072849,42.35
"29017",0,0,0,0,0.113548863431234,32.9
"29019",0,0,0,0,0.189141182787089,76.11
"29021",0,0,0,0,0.19310291962207,77.35
"29023",0,0,0,0,0.169644427843719,68.5
"29025",0,0,0,0,0.0984869026494969,20.65
"29027",0,0,0,0,0.153445936046435,60.26
"29029",0,0,0,0,0.190439140550007,76.55
"29031",0,0,0,0,0.226882296169905,86.86
"29033",0,0,0,0,0.0921222210840235,16.13
"29035",0,0,0,0,0.0937636297248238,17.18
"29037",0,0,0,0,0.192729375316019,77.19
"29039",0,0,0,0,0.122800381482886,39.64
"29041",0,0,0,0,0.106449077763014,27.2
"29043",0,0,0,0,0.227924524884831,87.11
"29045",0,0,0,0,0.0900969345578953,15.05
"29047",0,0,0,0,0.24677939297005,90.3
"29049",0,0,0,0,0.129435629173129,44.32
"29051",0,0,0,0,0.145447215092445,55.27
"29053",0,0,0,0,0.134540156943716,47.98
"29055",0,0,0,0,0.136779999455848,49.48
"29057",0,0,0,0,0.0828366669531137,10.94
"29059",0,0,0,0,0.130054724445015,44.8
"29061",0,0,0,0,0.115180025464684,33.98
"29063",0,0,0,0,0.0982344022568667,20.36
"29065",0,0,0,0,0.107661235101425,28.32
"29067",0,0,0,0,0.118940157565849,36.75
"29069",0,0,0,0,0.114819738800011,33.69
"29071",0,0,0,0,0.254753507527632,91.76
"29073",0,0,0,0,0.131840112570126,46.01
"29075",0,0,0,0,0.0835314022172515,11.36
"29077",0,0,0,0,0.256915304364333,92.33
"29079",0,0,0,0,0.0983006314638381,20.43
"29081",0,0,0,0,0.0948953930521345,18.04
"29083",0,0,0,0,0.132908246064162,46.74
"29085",0,0,0,0,0.107187047512482,27.78
"29087",0,0,0,0,0.0741163598429784,6.94
"29089",0,0,0,0,0.0972616980293413,19.63
"29091",0,0,0,0,0.195566708207809,78.49
"29093",0,0,0,0,0.0976315940759467,19.76
"29095",2.38861870957263e-06,0.00879174705500178,1,0,0.270387950375006,94.46
"29097",0,0,0,0,0.267144619152241,93.89
"29099",0,0,0,0,0.258756031045988,92.71
"29101",0,0,0,0,0.109955810658218,30.38
"29103",0,0,0,0,0.0947559920569926,17.88
"29105",0,0,0,0,0.150335041972645,58.67
"29107",0,0,0,0,0.155285632760885,61.44
"29109",0,0,0,0,0.164127333908727,66.72
"29111",0,0,0,0,0.0998713899631826,21.7
"29113",0,0,0,0,0.19315511750996,77.41
"29115",0,0,0,0,0.0984871818441845,20.68
"29117",0,0,0,0,0.144057404660452,54.6
"29119",0,0,0,0,0.115811117905517,34.49
"29121",0,0,0,0,0.131864866114616,46.04
"29123",0,0,0,0,0.104812246899167,25.99
"29125",0,0,0,0,0.121106906222408,38.47
"29127",0,0,0,0,0.15933021508041,63.86
"29129",0,0,0,0,0.0723749498943257,6.33
"29131",0,0,0,0,0.138974789465943,50.72
"29133",0,0,0,0,0.0857973498232161,12.44
"29135",0.000577700751010976,2.12633303759134,1,1,0.146405722421753,56.03
"29137",0,0,0,0,0.0998506511441754,21.64
"29139",0,0,0,0,0.115797587230625,34.46
"29141",0,0,0,0,0.167952430287829,67.96
"29143",0,0,0,0,0.090493712414924,15.27
"29145",0,0,0,0,0.163346037623287,66.18
"29147",0,0,0,0,0.11224084326668,31.88
"29149",0,0,0,0,0.091380861408165,15.72
"29151",0,0,0,0,0.0955157249699089,18.52
"29153",0,0,0,0,0.121872686001896,39.17
"29155",0,0,0,0,0.0965126012613684,19.12
"29157",0,0,0,0,0.121828723775761,39.1
"29159",0,0,0,0,0.173892175451354,70.38
"29161",0,0,0,0,0.15278201011626,59.82
"29163",0,0,0,0,0.120301083144847,37.64
"29165",0,0,0,0,0.226819115894971,86.83
"29167",0,0,0,0,0.163784257893306,66.47
"29169",0,0,0,0,0.0794679764092608,9.74
"29171",0,0,0,0,0.0822830305495962,10.69
"29173",0,0,0,0,0.102942050418396,24.15
"29175",0,0,0,0,0.128497224745862,43.43
"29177",0,0,0,0,0.117555058863449,35.95
"29179",0,0,0,0,0.0794470397226307,9.7
"29181",0,0,0,0,0.108235569169245,28.92
"29183",0,0,0,0,0.255505225215505,92.01
"29185",0,0,0,0,0.108091958964079,28.86
"29186",0,0,0,0,0.125261275571944,41.27
"29187",0,0,0,0,0.175653879965578,71.08
"29189",7.27666460979614e-06,0.0267830920008398,1,0,0.291096017902893,96.72
"29195",0,0,0,0,0.103009585934883,24.34
"29197",0,0,0,0,0.0833256586639484,11.2
"29199",0,0,0,0,0.110022877400408,30.42
"29201",0,0,0,0,0.175770656014102,71.14
"29203",0,0,0,0,0.0912297643318026,15.56
"29205",0,0,0,0,0.0856229923860901,12.41
"29207",0,0,0,0,0.135712999641026,48.84
"29209",0,0,0,0,0.162584532018167,65.77
"29211",0,0,0,0,0.0662520596592123,4.52
"29213",3.15089643003435e-05,0.115974493117516,1,0,0.149487014247061,57.91
"29215",0,0,0,0,0.131938943525892,46.13
"29217",0,0,0,0,0.141517908405443,52.62
"29219",0,0,0,0,0.164028289563068,66.62
"29221",0,0,0,0,0.139366562394065,51.03
"29223",0,0,0,0,0.0916678477658958,15.88
"29225",0,0,0,0,0.159806933243179,64.11
"29227",0,0,0,0,0.0835846108178644,11.39
"29229",0,0,0,0,0.14594066246765,55.65
"29510",0,0,0,0,0.216677539603554,84.54
"30001",0,0,0,0,0.128338533390891,43.3
"30003",0,0,0,0,0.0779155147247519,8.91
"30005",0,0,0,0,0.101345678120567,22.94
"30007",0,0,0,0,0.129616330930322,44.48
"30009",0,0,0,0,0.1731228250446,70.12
"30011",0,0,0,0,0.0617458405915877,3.4
"30013",0,0,0,0,0.228157732278015,87.21
"30015",0,0,0,0,0.0886375651874297,14.35
"30017",0,0,0,0,0.145846468379258,55.62
"30019",0,0,0,0,0.0666806226343616,4.65
"30021",0,0,0,0,0.153929590867049,60.64
"30023",0,0,0,0,0.114561241130242,33.41
"30025",0,0,0,0,0.115843075346331,34.52
"30027",0,0,0,0,0.16099957673246,64.94
"30029",0,0,0,0,0.279497250097796,95.32
"30031",0,0,0,0,0.298332696457105,97.2
"30033",0,0,0,0,0.0606741652003951,3.25
"30035",0,0,0,0,0.102471285922456,23.89
"30037",0,0,0,0,0.0701625784783073,5.73
"30039",0,0,0,0,0.106480629048586,27.27
"30041",0,0,0,0,0.134889203969358,48.17
"30043",0,0,0,0,0.169967129738215,68.69
"30045",0,0,0,0,0.0761209470243403,7.86
"30047",0,0,0,0,0.175483010954498,70.98
"30049",0,0,0,0,0.216313413202029,84.51
"30051",0,0,0,0,0.0687683616497743,5.12
"30053",0,0,0,0,0.187975243961826,75.69
"30055",0,0,0,0,0.0853050056541013,12.22
"30057",0,0,0,0,0.150819767976067,58.86
"30059",0,0,0,0,0.0829718775031832,11.01
"30061",0,0,0,0,0.0983726959717661,20.52
"30063",0,0,0,0,0.303282494663411,97.49
"30065",0,0,0,0,0.111789793121868,31.63
"30067",0,0,0,0,0.182452182510511,73.62
"30069",0,0,0,0,0.0493314358321752,1.08
"30071",0,0,0,0,0.119090033952454,36.78
"30073",0,0,0,0,0.121647356147825,38.85
"30075",0,0,0,0,0.0792384754269378,9.61
"30077",0,0,0,0,0.0992094761002875,21.22
"30079",0,0,0,0,0.0602644973469025,3.05
"30081",0,0,0,0,0.24876995629826,90.8
"30083",0,0,0,0,0.193169743164966,77.44
"30085",0,0,0,0,0.0976087700064927,19.73
"30087",0,0,0,0,0.0697567124172713,5.57
"30089",0,0,0,0,0.161457384612964,65.22
"30091",0,0,0,0,0.112960341409938,32.45
"30093",0,0,0,0,0.198266861575793,79.22
"30095",0,0,0,0,0.115692916448815,34.36
"30097",0,0,0,0,0.116754474561998,35.35
"30099",0,0,0,0,0.111215623578852,31.28
"30101",0,0,0,0,0.109746976457311,30.16
"30103",0,0,0,0,0.0598829047065844,2.83
"30105",0,0,0,0,0.122839514292357,39.68
"30107",0,0,0,0,0.0530656231091885,1.53
