"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21117",0,0,0,0,0.211416482400444,90.55
"21119",0,0,0,0,0.0698901278955066,23.67
"21121",0,0,0,0,0.0949779282235247,46.77
"21123",0,0,0,0,0.0874999435590386,40.63
"21125",0,0,0,0,0.140910884672655,74.48
"21127",0,0,0,0,0.0577298980766169,13.24
"21129",0,0,0,0,0.0571789917507659,12.69
"21131",0,0,0,0,0.048134203387268,6.65
"21133",0,0,0,0,0.0623218533125509,16.99
"21135",0,0,0,0,0.0762663609112646,30.29
"21137",0,0,0,0,0.100175553549204,51.35
"21139",0,0,0,0,0.0597470269815274,15.02
"21141",0,0,0,0,0.108310010163524,57.21
"21143",0,0,0,0,0.0723053592388855,26.06
"21145",0.00022677793904209,1.75694178952472,1,1,0.187424308239434,86.76
"21147",0,0,0,0,0.0677893285826419,21.83
"21149",0,0,0,0,0.0572023360254372,12.76
"21151",0,0,0,0,0.14175114638818,74.77
"21153",0,0,0,0,0.0721073215167431,25.9
"21155",0,0,0,0,0.0674294585421156,21.38
"21157",0,0,0,0,0.125882689487929,68.09
"21159",0,0,0,0,0.0532200519195447,9.45
"21161",0,0,0,0,0.108033087843029,57.08
"21163",0,0,0,0,0.10333526066601,54.12
"21165",0,0,0,0,0.0767113830820711,30.7
"21167",0,0,0,0,0.0782992086706159,32.13
"21169",0,0,0,0,0.074640787142238,28.64
"21171",0,0,0,0,0.0684728938774803,22.43
"21173",0,0,0,0,0.105031889365303,55.11
"21175",0,0,0,0,0.0610949444781313,16.16
"21177",0.000206270627062706,1.59806322505945,1,1,0.103089020497478,53.83
"21179",0,0,0,0,0.107962652837233,56.92
"21181",0,0,0,0,0.0745816829882356,28.57
"21183",0,0,0,0,0.0744848137319739,28.38
"21185",0,0,0,0,0.197362118641309,88.29
"21187",0,0,0,0,0.0735144853182402,27.01
"21189",0,0,0,0,0.0645691336005744,19.19
"21191",0,0,0,0,0.0901832611963541,42.79
"21193",0,0,0,0,0.0981799631636237,49.57
"21195",0,0,0,0,0.109127072388964,57.81
"21197",0,0,0,0,0.0899503835695068,42.67
"21199",0,0,0,0,0.156543907521332,79.29
"21201",0,0,0,0,0.0443200501577373,4.42
"21203",0,0,0,0,0.0693509319739045,23.19
"21205",0,0,0,0,0.0774477353951189,31.43
"21207",0,0,0,0,0.0739741811632017,27.68
"21209",0,0,0,0,0.0861059174051221,39.83
"21211",0,0,0,0,0.15291084609698,78.27
"21213",0,0,0,0,0.094034642992976,46.2
"21215",0,0,0,0,0.100782904505387,51.89
"21217",0,0,0,0,0.104678432156382,54.95
"21219",0,0,0,0,0.0902057554622199,42.83
"21221",0,0,0,0,0.0856084041552152,39.36
"21223",0,0,0,0,0.0676742589675271,21.7
"21225",0,0,0,0,0.061893674735522,16.67
"21227",0,0,0,0,0.20055411142946,89.02
"21229",0,0,0,0,0.0742448380486666,28.09
"21231",0,0,0,0,0.0790902587360405,32.87
"21233",0,0,0,0,0.0690638594475502,22.91
"21235",0,0,0,0,0.0992770910169153,50.59
"21237",0,0,0,0,0.0762168191086352,30.23
"21239",0,0,0,0,0.114083119623537,61.18
"22001",0,0,0,0,0.151573617520315,78.01
"22003",0,0,0,0,0.0581778828487741,13.59
"22005",5.26898150587491e-05,0.408209627224207,1,0,0.181698633685182,85.08
"22007",0,0,0,0,0.0824787224517613,35.98
"22009",0,0,0,0,0.0989690312633226,50.37
"22011",0,0,0,0,0.10948023166629,58.07
"22013",0,0,0,0,0.0551350443034538,10.75
"22015",0.00010759436922801,0.833577747521372,1,0,0.178107906502432,84.47
"22017",3.25645388454243e-05,0.252290850670039,1,0,0.223013686448261,92.11
"22019",0,0,0,0,0.18992880780901,87.18
"22021",0,0,0,0,0.0696779587022509,23.42
"22023",0,0,0,0,0.0541503828772926,10.18
"22025",0,0,0,0,0.0983369063101861,49.79
"22027",0,0,0,0,0.0752530681259958,29.27
"22029",0,0,0,0,0.0898634059460427,42.54
"22031",0,0,0,0,0.0842210657436381,38.08
"22033",2.95897869206566e-05,0.229244226328315,1,0,0.223438325587986,92.14
"22035",0,0,0,0,0.0601433632977504,15.3
"22037",0,0,0,0,0.0795811604640185,33.25
"22039",0,0,0,0,0.078873846767058,32.64
"22041",0,0,0,0,0.0819735401902467,35.38
"22043",0,0,0,0,0.0574772134467147,12.98
"22045",0,0,0,0,0.138425923576171,73.46
"22047",5.58129151085561e-05,0.432405565389754,1,0,0.0772211916671736,31.12
"22049",0,0,0,0,0.068208576887364,22.05
"22051",4.74032499668177e-06,0.0367252437242279,1,0,0.313773384938886,98.47
"22053",0,0,0,0,0.113195016202499,60.71
"22055",0,0,0,0,0.239713785398721,94.11
"22057",0,0,0,0,0.118459722334517,63.7
"22059",0,0,0,0,0.0564830056254153,11.87
"22061",0,0,0,0,0.132615876957522,70.79
"22063",0,0,0,0,0.16241553506023,80.94
"22065",0,0,0,0,0.058220682321803,13.65
"22067",0,0,0,0,0.0982917243726125,49.73
"22069",0,0,0,0,0.0900272397890442,42.7
"22071",4.52752964400034e-05,0.350766307713019,1,0,0.222536966381193,92.08
"22073",2.55626989097509e-05,0.198044722327438,1,0,0.199574333355914,88.86
"22075",0,0,0,0,0.10283101118653,53.61
"22077",0,0,0,0,0.0839951422116039,37.77
"22079",0,0,0,0,0.151705274737862,78.11
"22081",0,0,0,0,0.0636206891621741,18.14
"22083",0,0,0,0,0.0800715316265395,33.82
"22085",0,0,0,0,0.0840508970717618,37.93
"22087",0,0,0,0,0.131673891117678,70.31
"22089",0,0,0,0,0.134788657585021,71.68
"22091",0,0,0,0,0.0752691859164787,29.3
"22093",0,0,0,0,0.0825866042874954,36.05
"22095",0,0,0,0,0.126439208775188,68.12
"22097",0,0,0,0,0.133136686871358,70.95
"22099",0,0,0,0,0.125062029603404,67.45
"22101",0,0,0,0,0.124256723797667,67.01
"22103",0,0,0,0,0.271257302860424,96.28
"22105",3.68283430928443e-05,0.285324292530778,1,0,0.171859886246887,83.39
"22107",0,0,0,0,0.0500017024944268,7.38
"22109",0,0,0,0,0.149302331750846,77.28
"22111",0,0,0,0,0.0831468137345874,36.72
"22113",0,0,0,0,0.125600817113794,67.83
"22115",0,0,0,0,0.0584442927387405,13.84
"22117",0,0,0,0,0.0864367475800032,40.09
"22119",0,0,0,0,0.0994749984248353,50.81
"22121",0,0,0,0,0.116897094996706,62.65
"22123",0,0,0,0,0.0669684919081233,21
"22125",0,0,0,0,0.0520670855513867,8.75
"22127",0,0,0,0,0.0588120553403716,14.09
"23001",0,0,0,0,0.203349089500256,89.53
"23003",0,0,0,0,0.119640694644176,64.46
"23005",1.38412135976082e-05,0.107233563767692,1,0,0.279243796303094,96.98
"23007",0,0,0,0,0.121425604826224,65.45
"23009",0,0,0,0,0.144797891459707,75.95
"23011",0,0,0,0,0.162341595701955,80.85
"23013",0,0,0,0,0.177367408879618,84.28
"23015",6.81477443096634e-05,0.527968550844229,1,0,0.158866829223853,79.89
"23017",0.000196309383588536,1.52088938262431,1,1,0.135761139035509,72.22
"23019",0,0,0,0,0.195691979549067,87.85
"23021",0,0,0,0,0.102392245865903,53.17
"23023",0,0,0,0,0.1123303409464,60.23
"23025",0,0,0,0,0.134429644888621,71.59
"23027",0,0,0,0,0.150044896674801,77.63
"23029",0,0,0,0,0.113324632030306,60.83
"23031",0,0,0,0,0.211973202306317,90.74
"24001",0,0,0,0,0.14374673481355,75.37
"24003",0,0,0,0,0.203372919079361,89.56
"24005",0.000191243440947611,1.48164144533918,1,1,0.290924342090633,97.42
"24009",0,0,0,0,0.184585628376335,85.75
"24011",0,0,0,0,0.108774864236032,57.65
"24013",1.48716575949555e-05,0.11521683642795,1,0,0.182741725740569,85.43
"24015",0,0,0,0,0.132457699454817,70.63
"24017",0,0,0,0,0.166044678361318,81.64
"24019",0,0,0,0,0.124602164660709,67.13
"24021",2.43220235923629e-05,0.188432701327696,1,0,0.236478685987149,93.7
"24023",0,0,0,0,0.154114269468574,78.62
"24025",0,0,0,0,0.204785343568351,89.85
"24027",0,0,0,0,0.281910249741824,97.14
"24029",0,0,0,0,0.125330234735853,67.67
"24031",1.8679577990974e-06,0.0144718358944683,1,0,0.227642332633174,92.71
"24033",2.86172905669606e-05,0.221709897851805,1,0,0.213866591083272,91
"24035",0,0,0,0,0.182741149871066,85.4
"24037",0,0,0,0,0.0852104617448398,39.04
"24039",0,0,0,0,0.0811263963866826,34.84
"24041",0,0,0,0,0.188335001679504,86.96
"24043",0,0,0,0,0.211833586772869,90.65
"24045",0.00254027017447127,19.6805158608637,1,1,0.196021578256979,87.97
"24047",0,0,0,0,0.141136588099063,74.51
"24510",0.000213683465276437,1.65549352578316,1,1,0.207947748866525,90.3
"25001",0,0,0,0,0.199111188190504,88.74
"25003",0,0,0,0,0.193956727156922,87.69
"25005",7.88814608846556e-06,0.0611127059503301,1,0,0.27266482186445,96.5
"25007",0,0,0,0,0.151436212618545,77.92
"25009",5.45958812867157e-06,0.042297670476121,1,0,0.29641008058551,97.71
"25011",0,0,0,0,0.173987304108298,83.87
"25013",0,0,0,0,0.232798054814518,93.32
"25015",0,0,0,0,0.1707667551778,82.98
"25017",2.48128301418626e-05,0.192235181150164,1,0,0.271514285342333,96.34
"25019",0,0,0,0,0.137466227424186,72.92
"25021",3.883374497103e-05,0.300860964128812,1,0,0.333294091793196,98.98
"25023",4.54402937260586e-06,0.0352044609421964,1,0,0.288956646721009,97.39
"25025",2.72525533046965e-05,0.211136718035808,1,0,0.208794661445483,90.33
"25027",0,0,0,0,0.276002095707966,96.82
"26001",0,0,0,0,0.100312684852515,51.48
"26003",0,0,0,0,0.0809930774786258,34.68
"26005",0,0,0,0,0.186037292968754,86.22
"26007",0,0,0,0,0.133763064077612,71.21
"26009",0,0,0,0,0.108102251150432,57.14
"26011",0,0,0,0,0.0831886218996724,36.78
"26013",0,0,0,0,0.0547119394723425,10.5
"26015",0,0,0,0,0.135472016307116,72.03
"26017",0,0,0,0,0.169215290649713,82.47
"26019",0,0,0,0,0.107415356717244,56.54
"26021",0,0,0,0,0.187471258648754,86.83
"26023",0,0,0,0,0.121759243072427,65.51
"26025",0,0,0,0,0.154196696593469,78.68
"26027",0,0,0,0,0.122788881291072,66.24
"26029",0,0,0,0,0.13304925494554,70.92
"26031",0,0,0,0,0.137009258665155,72.73
"26033",0,0,0,0,0.102654705635758,53.39
"26035",0,0,0,0,0.108618594665083,57.43
"26037",0,0,0,0,0.163410792451696,81.1
"26039",0,0,0,0,0.0743887964554516,28.32
"26041",0,0,0,0,0.153104596466926,78.36
"26043",0,0,0,0,0.127531891480178,68.5
"26045",0,0,0,0,0.149409895338156,77.31
"26047",0,0,0,0,0.147016010010511,76.81
"26049",0,0,0,0,0.205294293972181,89.91
"26051",0,0,0,0,0.0992883712327926,50.62
"26053",0,0,0,0,0.0962642489124846,47.95
"26055",0,0,0,0,0.229693720940976,92.87
"26057",0,0,0,0,0.10955774285263,58.16
"26059",0,0,0,0,0.103249999999516,53.99
"26061",0,0,0,0,0.119126637567619,64.08
"26063",0,0,0,0,0.111230366032529,59.47
"26065",0,0,0,0,0.162701967091425,81.01
"26067",0,0,0,0,0.0950214820918202,46.83
"26069",0,0,0,0,0.0938411364412723,45.98
"26071",0,0,0,0,0.0886131335670807,41.49
"26073",0,0,0,0,0.116545978117752,62.46
"26075",0,0,0,0,0.172018471516612,83.46
"26077",0,0,0,0,0.225650319940916,92.4
"26079",0,0,0,0,0.0849373586575395,38.85
"26081",0.000247973964928142,1.92115610335241,1,1,0.316041866036569,98.5
"26083",0,0,0,0,0.0505449591981523,7.6
"26085",0,0,0,0,0.077177821801572,31.08
"26087",0,0,0,0,0.178966146433966,84.63
"26089",0,0,0,0,0.125804959535298,68.06
"26091",0,0,0,0,0.159962777985964,80.18
"26093",0,0,0,0,0.236844696683257,93.76
"26095",0,0,0,0,0.086048987410234,39.8
"26097",0,0,0,0,0.0795836736943763,33.28
"26099",2.67668818723969e-06,0.0207374022074332,1,0,0.251050947406931,94.94
"26101",0,0,0,0,0.0932886894987206,45.75
"26103",0,0,0,0,0.138613525493579,73.56
"26105",0,0,0,0,0.115571587108797,61.92
"26107",0,0,0,0,0.101898394367019,52.62
"26109",0,0,0,0,0.0889885545438383,41.81
"26111",0,0,0,0,0.129470397217714,69.36
"26113",0,0,0,0,0.0899271954052719,42.6
"26115",0,0,0,0,0.163613548909608,81.13
"26117",0,0,0,0,0.112960680484407,60.48
"26119",0,0,0,0,0.059310313951077,14.64
"26121",0,0,0,0,0.179671309176273,84.79
"26123",0,0,0,0,0.119118920184141,64.05
"26125",0.00022481414728756,1.74172748863623,1,1,0.389154810534017,99.81
"26127",0,0,0,0,0.095476230593462,47.28
"26129",0,0,0,0,0.115280458211033,61.82
"26131",0,0,0,0,0.065780814833779,20.17
"26133",0,0,0,0,0.0843420190998745,38.18
"26135",0,0,0,0,0.0921018414309813,44.51
"26137",0,0,0,0,0.106468334224424,55.74
"26139",0,0,0,0,0.234641864609956,93.45
"26141",0,0,0,0,0.0818711182612783,35.32
"26143",0,0,0,0,0.100316971193626,51.51
"26145",0,0,0,0,0.189425270861558,87.11
"26147",0,0,0,0,0.209182573502673,90.45
"26149",0,0,0,0,0.131820959830481,70.35
"26151",0,0,0,0,0.144331745196024,75.6
"26153",0,0,0,0,0.0856339861049425,39.42
"26155",0.000486013608381035,3.7653469400472,1,1,0.160211706192642,80.27
"26157",0,0,0,0,0.122615003937543,66.12
"26159",0,0,0,0,0.130103836780898,69.81
"26161",0,0,0,0,0.178730718996157,84.54
"26163",7.61261997676279e-05,0.589780920553427,1,0,0.26982224485548,96.21
"26165",0,0,0,0,0.125514281434704,67.77
"27001",0,0,0,0,0.0987134088518091,50.17
"27003",6.69120107059217e-06,0.0518394815328753,1,0,0.248366400231189,94.81
"27005",0,0,0,0,0.129709983682754,69.55
"27007",0,0,0,0,0.136272698655223,72.51
"27009",0,0,0,0,0.122879674298839,66.27
"27011",0,0,0,0,0.0809872477465243,34.65
"27013",0,0,0,0,0.16588922159696,81.58
"27015",0,0,0,0,0.0939247984790429,46.13
"27017",0,0,0,0,0.0876016620433707,40.66
"27019",0,0,0,0,0.194578606114598,87.75
"27021",0,0,0,0,0.0948976182655551,46.64
"27023",0,0,0,0,0.0799272176639719,33.76
"27025",0,0,0,0,0.138962295028464,73.78
"27027",0,0,0,0,0.132621057096082,70.82
"27029",0,0,0,0,0.067125746631949,21.19
"27031",0,0,0,0,0.090380105787672,43.02
"27033",0,0,0,0,0.0596268119225325,14.92
"27035",0,0,0,0,0.176971007978865,84.19
"27037",0,0,0,0,0.283768564522553,97.26
"27039",0,0,0,0,0.085991204214941,39.74
"27041",0,0,0,0,0.153707453327575,78.52
"27043",0,0,0,0,0.0744940078071524,28.44
"27045",0,0,0,0,0.116350113003458,62.42
"27047",0,0,0,0,0.114286061287457,61.41
"27049",0,0,0,0,0.129104379812721,69.11
"27051",0,0,0,0,0.0703597183398478,24.09
"27053",3.39813102793464e-05,0.263267160574683,1,0,0.345727330041042,99.2
"27055",0,0,0,0,0.100231391037163,51.45
"27057",0,0,0,0,0.11186688486549,60.07
"27059",0,0,0,0,0.127710934519776,68.57
"27061",0,0,0,0,0.129175523395175,69.14
"27063",0,0,0,0,0.0543789015596514,10.37
"27065",0,0,0,0,0.0796389728449437,33.31
"27067",0,0,0,0,0.11738299019482,62.84
"27069",0,0,0,0,0.0716602455076705,25.52
"27071",0,0,0,0,0.0805030677091512,34.17
"27073",0,0,0,0,0.082732834961452,36.27
"27075",0,0,0,0,0.0828349081954675,36.43
"27077",0,0,0,0,0.0651649167867089,19.66
"27079",0,0,0,0,0.112887575944347,60.42
"27081",0,0,0,0,0.0708485473972666,24.53
"27083",0,0,0,0,0.0946259089818616,46.52
"27085",0,0,0,0,0.120808169258147,65
"27087",0,0,0,0,0.0466974740200125,5.73
"27089",0,0,0,0,0.0582177804579698,13.62
"27091",0,0,0,0,0.0907615451178423,43.46
"27093",0,0,0,0,0.103238538201722,53.96
"27095",0,0,0,0,0.102773617945346,53.48
"27097",0,0,0,0,0.130077664088392,69.74
"27099",0,0,0,0,0.0914255755575205,43.97
"27101",0,0,0,0,0.0723599399220135,26.12
"27103",0.000123008795128852,0.952999632829598,1,0,0.0981391262382242,49.51
"27105",0,0,0,0,0.0695912793848321,23.26
"27107",0,0,0,0,0.0597544015032764,15.05
"27109",0,0,0,0,0.111614295736543,59.88
"27111",0,0,0,0,0.142979077468635,75.12
"27113",0,0,0,0,0.0676603494622831,21.67
"27115",0,0,0,0,0.110485793667811,58.89
"27117",0,0,0,0,0.0730621997462347,26.66
"27119",0,0,0,0,0.0921802601355058,44.58
"27121",0,0,0,0,0.089447163710665,42.09
"27123",4.18648268470762e-05,0.324343999727385,1,0,0.242120350940043,94.24
"27125",0,0,0,0,0.0583640515540072,13.78
"27127",0,0,0,0,0.093502193753703,45.85
"27129",0,0,0,0,0.0629853445576843,17.69
"27131",0,0,0,0,0.118003741353402,63.32
"27133",0,0,0,0,0.075792091733709,29.78
"27135",0,0,0,0,0.054195820619974,10.28
"27137",0,0,0,0,0.173339485137421,83.77
"27139",0,0,0,0,0.177481298589194,84.38
"27141",0,0,0,0,0.166175822147389,81.74
"27143",0,0,0,0,0.0828307382069511,36.4
"27145",0.000290212580715374,2.24839599944518,1,1,0.226462724429823,92.49
"27147",0,0,0,0,0.119972750633546,64.62
"27149",0,0,0,0,0.0533895381058249,9.61
"27151",0,0,0,0,0.0707053475473502,24.37
"27153",0,0,0,0,0.0890500482010414,41.87
"27155",0,0,0,0,0.0912765644927879,43.81
"27157",0,0,0,0,0.0910251149463161,43.62
"27159",0,0,0,0,0.0847636139489752,38.66
"27161",0,0,0,0,0.0972393776674224,48.68
"27163",0,0,0,0,0.198570382564039,88.58
"27165",0,0,0,0,0.0936851094532169,45.91
"27167",0,0,0,0,0.0701630113183896,23.86
"27169",0,0,0,0,0.141517313623088,74.67
"27171",0,0,0,0,0.179727036571001,84.82
"27173",0,0,0,0,0.0767015238893922,30.67
"28001",0,0,0,0,0.12318499977343,66.47
"28003",0,0,0,0,0.115823133020106,62.2
"28005",0,0,0,0,0.055692787552829,11.23
"28007",0,0,0,0,0.0911200436603972,43.68
"28009",0,0,0,0,0.0682546206071231,22.08
"28011",0,0,0,0,0.0977218440319949,49.06
"28013",0,0,0,0,0.0691310905331249,23.07
"28015",0,0,0,0,0.0832577889079515,36.81
"28017",0,0,0,0,0.0808477548487392,34.46
"28019",0,0,0,0,0.0512546919091346,8.15
"28021",0,0,0,0,0.0443233097603855,4.45
"28023",0,0,0,0,0.0617696390011267,16.51
"28025",0,0,0,0,0.0825991075607193,36.14
"28027",0,0,0,0,0.0927874296012477,45.31
"28029",0,0,0,0,0.0774701461665898,31.47
"28031",0,0,0,0,0.0722438939713684,25.99
"28033",0,0,0,0,0.157757584737887,79.57
"28035",0,0,0,0,0.13588453022646,72.35
"28037",0,0,0,0,0.0556191136457776,11.17
"28039",0.00015752993068683,1.22044904144427,1,1,0.108578950360732,57.37
"28041",0,0,0,0,0.0580723244430732,13.55
"28043",0,0,0,0,0.0970154956976481,48.39
"28045",0,0,0,0,0.102557111869331,53.29
"28047",0,0,0,0,0.16171568835023,80.62
"28049",0,0,0,0,0.17554504938486,84.09
"28051",0,0,0,0,0.083289102360333,36.88
"28053",0,0,0,0,0.0571602799654846,12.63
"28055",0,0,0,0,0.0435029825288179,4.1
"28057",0,0,0,0,0.0876183207625939,40.69
"28059",0,0,0,0,0.103970528590124,54.41
"28061",0,0,0,0,0.0557709796299823,11.26
"28063",0,0,0,0,0.0556893568279184,11.2
"28065",0,0,0,0,0.0567058777678548,12.06
"28067",0,0,0,0,0.101358734425171,52.18
"28069",0,0,0,0,0.0605258771104124,15.49
"28071",3.42770960444231e-05,0.265558734321252,1,0,0.132387738384636,70.6
"28073",0,0,0,0,0.143183467217374,75.15
"28075",0.000226065332881203,1.75142093706075,1,1,0.169529117394076,82.72
"28077",0,0,0,0,0.0661904145511872,20.46
"28079",0,0,0,0,0.0553245104228485,10.98
"28081",0,0,0,0,0.165949280134838,81.61
"28083",7.01803635342831e-05,0.543716086398219,1,0,0.0971535342114695,48.58
"28085",0,0,0,0,0.101349348903579,52.15
"28087",0,0,0,0,0.144453961967896,75.72
"28089",0,0,0,0,0.182355003703372,85.3
"28091",0,0,0,0,0.0867132701070396,40.31
"28093",0,0,0,0,0.0924651081797672,44.86
"28095",0,0,0,0,0.0987703663703433,50.24
"28097",0,0,0,0,0.0656634915026828,20.14
"28099",0,0,0,0,0.0668088959356538,20.78
"28101",0,0,0,0,0.0648034675084586,19.34
"28103",0,0,0,0,0.068920359478499,22.78
"28105",0,0,0,0,0.0833459425287351,36.94
"28107",0,0,0,0,0.100669454152922,51.83
"28109",0,0,0,0,0.120743138536649,64.97
"28111",0,0,0,0,0.0670791590703454,21.16
"28113",0,0,0,0,0.0996087603299458,50.87
"28115",0,0,0,0,0.0835852509062904,37.23
"28117",0,0,0,0,0.0915115150098212,44.07
"28119",0,0,0,0,0.0565862048628438,11.99
"28121",0,0,0,0,0.203646816389753,89.63
"28123",0,0,0,0,0.0495244694998621,7.22
"28125",0,0,0,0,0.0519210357688028,8.62
"28127",0,0,0,0,0.0746932137560903,28.79
"28129",0,0,0,0,0.0600686668803816,15.24
"28131",0.000175469380593087,1.3594333242829,1,1,0.0962106246311079,47.88
"28133",0,0,0,0,0.0608727571059231,16
"28135",0,0,0,0,0.0465716567187696,5.66
"28137",0,0,0,0,0.0838356547793581,37.64
"28139",0,0,0,0,0.0719861875146603,25.84
"28141",0,0,0,0,0.0892388052110422,42.06
"28143",0.000152485513876182,1.18136787360296,1,1,0.0623482145378051,17.02
"28145",0,0,0,0,0.0803969908488245,34.01
"28147",0,0,0,0,0.0859398345128599,39.68
"28149",0,0,0,0,0.0983365119521366,49.76
"28151",0,0,0,0,0.125047812923295,67.39
"28153",0,0,0,0,0.0848270399346405,38.75
"28155",0,0,0,0,0.0750712255244695,29.11
"28157",0,0,0,0,0.0553255796700401,11.01
"28159",0,0,0,0,0.0817880749429267,35.22
"28161",0,0,0,0,0.0604179693549185,15.4
"28163",0.000136892539356605,1.06056269884849,1,1,0.0843106527997579,38.15
"29001",0,0,0,0,0.0957735302304415,47.53
"29003",0,0,0,0,0.109147771749001,57.87
"29005",0,0,0,0,0.0526004800938486,9.1
"29007",0,0,0,0,0.109270820433538,57.91
"29009",0,0,0,0,0.0972953213327668,48.74
"29011",0,0,0,0,0.0754679639180162,29.56
"29013",0,0,0,0,0.0971909063970933,48.65
"29015",0,0,0,0,0.0956101145917817,47.44
"29017",0,0,0,0,0.0796512973859856,33.34
"29019",0,0,0,0,0.165685771661001,81.51
"29021",0,0,0,0,0.157573873018082,79.41
"29023",0,0,0,0,0.120896247272044,65.16
"29025",0.000420344682639765,3.25658281424473,1,1,0.0925614197142536,45.08
"29027",0,0,0,0,0.107388917198225,56.51
"29029",0,0,0,0,0.148909253549912,77.19
"29031",0,0,0,0,0.183277355060695,85.52
"29033",0,0,0,0,0.0560557881391925,11.55
"29035",0,0,0,0,0.0649375176341421,19.44
"29037",0,0,0,0,0.137648049508381,73.05
"29039",0,0,0,0,0.0876393308166725,40.79
"29041",0,0,0,0,0.0736174649296618,27.17
"29043",0,0,0,0,0.190573940481996,87.34
"29045",0,0,0,0,0.0592481128615876,14.54
"29047",0,0,0,0,0.217923823394123,91.6
"29049",0,0,0,0,0.0914320667079801,44
"29051",3.43247464259358e-05,0.265927901388032,1,0,0.122112379633798,65.83
"29053",0,0,0,0,0.0950333350359284,46.87
"29055",0,0,0,0,0.102288578780687,53.01
"29057",0,0,0,0,0.0566768879707001,12.03
"29059",0,0,0,0,0.0908528249898586,43.53
"29061",0,0,0,0,0.0763021662857931,30.32
"29063",0,0,0,0,0.0671445073956161,21.22
"29065",0,0,0,0,0.0741645410305259,27.94
"29067",0,0,0,0,0.086410879896631,39.99
"29069",0,0,0,0,0.0812657247110081,34.93
"29071",0,0,0,0,0.197277598729969,88.26
"29073",0,0,0,0,0.0949967450618115,46.8
"29075",0,0,0,0,0.0609106938016295,16.04
"29077",0,0,0,0,0.224643672799615,92.27
"29079",0,0,0,0,0.0691101649022528,23
"29081",0,0,0,0,0.0629625737611302,17.66
"29083",0,0,0,0,0.0934275336435022,45.78
"29085",0,0,0,0,0.0707546183630729,24.44
"29087",0,0,0,0,0.0503612900051394,7.54
"29089",0,0,0,0,0.0690309348916584,22.88
"29091",0.000114639458901754,0.888158949339472,1,0,0.144445706246307,75.66
"29093",0,0,0,0,0.0764301910508455,30.45
"29095",9.55447483829051e-06,0.0740224388283177,1,0,0.272334705217225,96.4
"29097",0,0,0,0,0.217627195812673,91.5
"29099",0,0,0,0,0.20178792919255,89.25
"29101",0,0,0,0,0.0763335139819069,30.42
"29103",0,0,0,0,0.0653653229994893,19.89
"29105",0,0,0,0,0.101621367620551,52.47
"29107",0,0,0,0,0.109435501034452,58.03
"29109",0,0,0,0,0.116287283541462,62.39
"29111",0,0,0,0,0.0676816480317244,21.73
"29113",0,0,0,0,0.126508558429829,68.15
"29115",0,0,0,0,0.0667365464738074,20.65
"29117",0,0,0,0,0.102008496626854,52.75
"29119",0,0,0,0,0.0772459983984243,31.18
"29121",0,0,0,0,0.0861938910918759,39.9
"29123",0,0,0,0,0.0782297415775838,32.07
"29125",0.000542593597395551,4.20369534188183,1,1,0.0991427866095576,50.49
"29127",0,0,0,0,0.107331207023978,56.47
"29129",0,0,0,0,0.0534831167099676,9.74
"29131",0,0,0,0,0.102761364045469,53.45
"29133",0,0,0,0,0.0626876734658069,17.44
"29135",0,0,0,0,0.0950342630423579,46.9
"29137",0,0,0,0,0.074691027166968,28.76
"29139",0,0,0,0,0.0743383460983056,28.19
"29141",0,0,0,0,0.121794879787211,65.54
"29143",0.000120163422254266,0.930955361101684,1,0,0.0627568793740744,17.5
"29145",0,0,0,0,0.109845726674608,58.29
"29147",0,0,0,0,0.0780744820747703,32.01
"29149",0.000312695434646654,2.42257989840157,1,1,0.0815931823658791,35.13
"29151",0,0,0,0,0.0644424008142493,19.03
"29153",0,0,0,0,0.091490501537263,44.03
"29155",0,0,0,0,0.0626848234236534,17.4
"29157",0,0,0,0,0.0923227365220527,44.73
"29159",0,0,0,0,0.125759903150178,67.96
"29161",0,0,0,0,0.117882919925506,63.09
"29163",0,0,0,0,0.0811216480397534,34.81
"29165",0,0,0,0,0.217037943643818,91.35
"29167",0,0,0,0,0.113289061374433,60.77
"29169",0,0,0,0,0.0551615177800705,10.79
"29171",0,0,0,0,0.0504290064081416,7.57
"29173",0,0,0,0,0.0718443742321427,25.71
"29175",0,0,0,0,0.0885670998088764,41.46
"29177",0,0,0,0,0.0779940910675619,31.94
"29179",0,0,0,0,0.062276226786192,16.93
"29181",0,0,0,0,0.0754479281642293,29.49
"29183",1.10441711625647e-05,0.0855637277952877,1,0,0.238496907538481,93.92
"29185",0,0,0,0,0.0808363390164206,34.43
"29186",0,0,0,0,0.0883228026751812,41.27
"29187",0,0,0,0,0.124829258173961,67.32
"29189",5.38473181124914e-05,0.417177278554016,1,0,0.323062986121274,98.76
"29195",0,0,0,0,0.0742325611664693,28.06
"29197",0,0,0,0,0.0622136042300597,16.89
"29199",0,0,0,0,0.0742521732708358,28.13
"29201",0,0,0,0,0.129745353355638,69.58
"29203",0,0,0,0,0.0650382104145911,19.5
"29205",0,0,0,0,0.0547727980621654,10.53
"29207",0,0,0,0,0.0881665532477716,41.14
"29209",0,0,0,0,0.131571827688152,70.28
"29211",0,0,0,0,0.04104699925065,3.09
"29213",0,0,0,0,0.137102849518977,72.76
"29215",0,0,0,0,0.0891786644370074,42
