"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21071",0,0,0,0,0.101197341275497,48.97
"21073",0,0,0,0,0.130483777253397,66.47
"21075",0,0,0,0,0.0593914224915546,14.89
"21077",0,0,0,0,0.0443561156537398,5.15
"21079",0,0,0,0,0.114082011086877,57.56
"21081",0,0,0,0,0.11057405523906,54.98
"21083",0,0,0,0,0.125284210066927,63.7
"21085",0,0,0,0,0.105948929750059,52.21
"21087",0,0,0,0,0.0764875035085197,29.53
"21089",0,0,0,0,0.117768977711112,59.31
"21091",0,0,0,0,0.0541369167108016,10.85
"21093",0,0,0,0,0.144960505290231,72.61
"21095",0,0,0,0,0.0693075836564548,22.91
"21097",0,0,0,0,0.0898786319306113,41.01
"21099",0,0,0,0,0.0768704285488293,29.91
"21101",0,0,0,0,0.135032623245656,68.18
"21103",0,0,0,0,0.0894426191602284,40.69
"21105",0,0,0,0,0.0409651946360053,3.5
"21107",0,0,0,0,0.110704305212708,55.11
"21109",0,0,0,0,0.0886460075145888,40.03
"21111",0.000312876960193004,3.27698357613157,1,1,0.344985815846361,99.05
"21113",0,0,0,0,0.186460938988241,83.81
"21115",0,0,0,0,0.0885031283550231,39.83
"21117",3.67705639378823e-05,0.385124344199732,1,0,0.223935062817604,90.49
"21119",0,0,0,0,0.0656016867085523,19.82
"21121",0,0,0,0,0.0995596712132031,47.88
"21123",0,0,0,0,0.0878074196719673,39.55
"21125",0,0,0,0,0.149444265168075,74.07
"21127",0,0,0,0,0.0543807363758367,11.01
"21129",0,0,0,0,0.0572678595673566,13.01
"21131",0,0,0,0,0.0458869970957862,5.7
"21133",0,0,0,0,0.0591466916655974,14.67
"21135",0,0,0,0,0.0760616523408228,28.99
"21137",0,0,0,0,0.103303799702888,50.65
"21139",0,0,0,0,0.0590678962612307,14.6
"21141",0,0,0,0,0.115507011502734,58.32
"21143",0,0,0,0,0.0747041151576849,27.94
"21145",0,0,0,0,0.178048715656314,82.18
"21147",0,0,0,0,0.0633867148374833,18.04
"21149",0,0,0,0,0.0604982632147785,15.94
"21151",0,0,0,0,0.153858020941965,75.25
"21153",0,0,0,0,0.0724486542732006,25.52
"21155",0,0,0,0,0.0733202339784251,26.38
"21157",0,0,0,0,0.134573282658856,68.09
"21159",0,0,0,0,0.0511413385123783,8.78
"21161",0,0,0,0,0.110590932912999,55.01
"21163",0,0,0,0,0.103587774736728,50.87
"21165",0,0,0,0,0.0756960765047042,28.51
"21167",0,0,0,0,0.0812524943316146,34.08
"21169",0,0,0,0,0.0759139861416575,28.76
"21171",0,0,0,0,0.0688057327186092,22.34
"21173",0,0,0,0,0.119509495164087,60.42
"21175",0,0,0,0,0.0600815387690293,15.53
"21177",0,0,0,0,0.0918070781380917,42.25
"21179",0,0,0,0,0.12196126877093,61.79
"21181",0,0,0,0,0.0765500578532674,29.62
"21183",0,0,0,0,0.077386016883593,30.48
"21185",0,0,0,0,0.207197771887113,87.66
"21187",0,0,0,0,0.0744670519984281,27.68
"21189",0,0,0,0,0.0660859884037317,20.11
"21191",0,0,0,0,0.0955894991382368,44.73
"21193",0,0,0,0,0.0989887947892833,47.31
"21195",0,0,0,0,0.108022943914858,53.32
"21197",0,0,0,0,0.090976610303429,41.74
"21199",0,0,0,0,0.172297805966642,80.97
"21201",0,0,0,0,0.041952414069659,3.85
"21203",0,0,0,0,0.069154582955159,22.59
"21205",0,0,0,0,0.0819198784616813,34.65
"21207",0,0,0,0,0.0762911810080175,29.34
"21209",0,0,0,0,0.101242678073021,49.06
"21211",0,0,0,0,0.169693684964229,80.5
"21213",0,0,0,0,0.107035946262906,52.78
"21215",0,0,0,0,0.0988807943098022,47.18
"21217",0,0,0,0,0.113941624764517,57.4
"21219",0,0,0,0,0.0907968412206258,41.65
"21221",0,0,0,0,0.0877471244060254,39.48
"21223",0.00217233888486604,22.7524546489671,1,1,0.07470167584598,27.9
"21225",0,0,0,0,0.065051409805252,19.28
"21227",0,0,0,0,0.225908782583964,90.77
"21229",0,0,0,0,0.0789904636468266,31.94
"21231",0,0,0,0,0.0785661390180096,31.4
"21233",0,0,0,0,0.0729598569540566,26.06
"21235",0,0,0,0,0.10387426778144,51.13
"21237",0,0,0,0,0.0746213991000127,27.84
"21239",0,0,0,0,0.117809882205179,59.37
"22001",0,0,0,0,0.157512914758726,76.81
"22003",0,0,0,0,0.0560745628572508,12.22
"22005",0,0,0,0,0.192492107709903,85.21
"22007",0,0,0,0,0.0813068637627836,34.23
"22009",0,0,0,0,0.100012003852025,48.23
"22011",9.51927653498334e-05,0.997021731563494,1,0,0.111001554746042,55.36
"22013",0,0,0,0,0.0552360485068239,11.58
"22015",0,0,0,0,0.182868956076306,83.11
"22017",8.14113471135607e-06,0.0852679108226169,1,0,0.235229683096317,92.11
"22019",0,0,0,0,0.198024767441288,86.35
"22021",0,0,0,0,0.0701226736728178,23.67
"22023",0,0,0,0,0.0567777937410949,12.6
"22025",0,0,0,0,0.0983913531110636,46.93
"22027",0,0,0,0,0.0777793911688533,30.77
"22029",0,0,0,0,0.0895495980323729,40.79
"22031",0,0,0,0,0.0787410677631317,31.63
"22033",1.31510164091807e-05,0.137739975342824,1,0,0.225203896722821,90.68
"22035",0,0,0,0,0.0547507291645319,11.17
"22037",0,0,0,0,0.0793301375457511,32.1
"22039",0,0,0,0,0.0794954372464806,32.36
"22041",0,0,0,0,0.0777928948649671,30.8
"22043",0,0,0,0,0.0558018021359596,12.06
"22045",0,0,0,0,0.147994188434328,73.69
"22047",0,0,0,0,0.0781017163273201,30.96
"22049",0,0,0,0,0.0652842959914004,19.44
"22051",5.21435749634995e-05,0.546136854087201,1,0,0.322882618181772,98.35
"22053",0,0,0,0,0.110098116730412,54.69
"22055",0,0,0,0,0.252773938427567,93.6
"22057",0,0,0,0,0.122504590095815,62.04
"22059",0,0,0,0,0.0545399799773359,11.07
"22061",0,0,0,0,0.139106291913224,70.41
"22063",0,0,0,0,0.168928502502287,80.18
"22065",0,0,0,0,0.0551465555821411,11.42
"22067",0,0,0,0,0.0955436951011578,44.7
"22069",0,0,0,0,0.0894500091394391,40.73
"22071",4.07477667960031e-05,0.426780426632154,1,0,0.214227200683179,88.8
"22073",7.66880967292527e-05,0.803209137903693,1,0,0.20602019785379,87.59
"22075",0,0,0,0,0.103665138532278,50.94
"22077",0,0,0,0,0.0839595966100552,36.81
"22079",0,0,0,0,0.1636556136535,78.78
"22081",0,0,0,0,0.0600787300617787,15.49
"22083",0,0,0,0,0.0795779511664093,32.45
"22085",0,0,0,0,0.0775377307066305,30.61
"22087",0,0,0,0,0.131886863655209,67.04
"22089",7.03160707379672e-05,0.736470364594065,1,0,0.144029398827303,72.22
"22091",0,0,0,0,0.0783866067440612,31.18
"22093",0,0,0,0,0.085228638434517,37.48
"22095",0,0,0,0,0.126028664289213,64.21
"22097",0,0,0,0,0.143266398246205,71.97
"22099",0,0,0,0,0.128938641509176,65.61
"22101",0.000136948781155848,1.43436226925151,1,1,0.135938068557201,68.69
"22103",8.87335066594497e-06,0.0929369307973992,1,0,0.275806228212541,95.83
"22105",0,0,0,0,0.179915002197557,82.56
"22107",0,0,0,0,0.0505489078809369,8.43
"22109",0,0,0,0,0.156426472941915,76.26
"22111",0,0,0,0,0.0827353439105739,35.57
"22113",0,0,0,0,0.123128605257605,62.49
"22115",0,0,0,0,0.0576217154496041,13.24
"22117",0,0,0,0,0.0855916883080652,37.77
"22119",0,0,0,0,0.104415540974717,51.61
"22121",0,0,0,0,0.124631675391075,63.38
"22123",0,0,0,0,0.0644010439131018,18.68
"22125",0,0,0,0,0.0502453781923254,8.24
"22127",0,0,0,0,0.0575933237274675,13.2
"23001",0,0,0,0,0.21966416016932,89.76
"23003",0,0,0,0,0.128719942470191,65.54
"23005",3.22961650610859e-05,0.338260773218735,1,0,0.279795388324617,96.09
"23007",0,0,0,0,0.123131347479718,62.52
"23009",0,0,0,0,0.145646811855243,72.96
"23011",0,0,0,0,0.173256617743323,81.16
"23013",0,0,0,0,0.182050322838186,82.95
"23015",0,0,0,0,0.166280431217615,79.41
"23017",0,0,0,0,0.120013163482967,60.77
"23019",0,0,0,0,0.21045407626371,88.07
"23021",0,0,0,0,0.104408020839418,51.57
"23023",0,0,0,0,0.116779362452828,58.89
"23025",0,0,0,0,0.139294989034935,70.54
"23027",0,0,0,0,0.153893563410723,75.31
"23029",0,0,0,0,0.110676214994243,55.07
"23031",2.14774325877085e-05,0.224948471130561,1,0,0.225592520913946,90.71
"24001",0.000271757592227733,2.84631110539425,1,1,0.158577998692044,77.12
"24003",3.08484443970812e-05,0.323097762059833,1,0,0.195354669239539,85.81
"24005",0.000119527150592257,1.25189310568286,1,1,0.285156940793739,96.4
"24009",0,0,0,0,0.188003819068787,84
"24011",0,0,0,0,0.116483917681257,58.73
"24013",0,0,0,0,0.192186980432878,85.14
"24015",0,0,0,0,0.142772657239559,71.78
"24017",0,0,0,0,0.169543170723264,80.37
"24019",0,0,0,0,0.125540105533008,63.86
"24021",8.1073411974543e-06,0.0849139672469456,1,0,0.236938640125591,92.33
"24023",0,0,0,0,0.157080105665637,76.61
"24025",0.000150885035033619,1.58032659670497,1,1,0.229816953088033,91.25
"24027",7.80274656679151e-05,0.817237304156874,1,0,0.27989263056424,96.12
"24029",0,0,0,0,0.123186675793849,62.55
"24031",1.30757045936818e-05,0.136951180979934,1,0,0.208906522854446,87.78
"24033",3.12188624366842e-05,0.326977414404107,1,0,0.219843865820889,89.85
"24035",0.000103772116432315,1.08687939501629,1,1,0.195385833664188,85.84
"24037",0,0,0,0,0.0855222743612258,37.7
"24039",0,0,0,0,0.0794834301991337,32.33
"24041",0,0,0,0,0.19173975509395,85.05
"24043",0.000185343598517251,1.94123571102037,1,1,0.250391081684473,93.41
"24045",0,0,0,0,0.185763526502416,83.74
"24047",0,0,0,0,0.141809483043213,71.3
"24510",0.000105554482847397,1.10554738982572,1,1,0.194068394383476,85.56
"25001",8.93343696120208e-06,0.093566257426585,1,0,0.204499554236766,87.46
"25003",0.000153444836581249,1.60713722419434,1,1,0.222666033879338,90.2
"25005",5.91610956634917e-05,0.619636353906082,1,0,0.303977813753747,97.49
"25007",0,0,0,0,0.150343596915575,74.42
"25009",0.00041492869777904,4.34584421636163,1,1,0.326111920250106,98.44
"25011",0,0,0,0,0.192696824964066,85.24
"25013",0.000393549368084935,4.12192324681161,1,1,0.271648452917767,95.51
"25015",6.3351282863478e-05,0.663523173270478,1,0,0.180640061110374,82.66
"25017",4.10366036961574e-05,0.429805621511964,1,0,0.264518256240316,94.65
"25019",0,0,0,0,0.138453478930711,69.97
"25021",0.00041422661302432,4.33849078193537,1,1,0.363695592157941,99.36
"25023",3.63522349808469e-05,0.380742886642808,1,0,0.305783912144034,97.65
"25025",0,0,0,0,0.189068146009195,84.31
"25027",0.000118198256198493,1.23797464680978,1,1,0.315682053154925,98.03
"26001",0,0,0,0,0.10508466693044,51.86
"26003",0,0,0,0,0.0805709352740926,33.47
"26005",0.000320040965243551,3.35201731103965,1,1,0.227880657103768,91.09
"26007",0,0,0,0,0.142650507032693,71.68
"26009",0,0,0,0,0.11404784188897,57.49
"26011",0,0,0,0,0.0926402527329598,43.02
"26013",0.000310848616723656,3.25573928817983,1,1,0.0677700994651348,21.6
"26015",0,0,0,0,0.145691677743865,73.02
"26017",0,0,0,0,0.190076278213731,84.54
"26019",0,0,0,0,0.108992281713836,54.12
"26021",0,0,0,0,0.219555148885494,89.72
"26023",0,0,0,0,0.1369603742538,69.3
"26025",0.000319263341847022,3.34387270653676,1,1,0.185680211980114,83.71
"26027",8.93096365097794e-05,0.9354035268442,1,0,0.137971939939575,69.84
"26029",0,0,0,0,0.140088549935018,70.76
"26031",0,0,0,0,0.138474501528424,70
"26033",0,0,0,0,0.107544419027225,53.04
"26035",0,0,0,0,0.121190176463681,61.5
"26037",0,0,0,0,0.174754752596334,81.64
"26039",0,0,0,0,0.0769884395809293,30
"26041",0,0,0,0,0.161255368006262,77.98
"26043",0,0,0,0,0.138895304250557,70.22
"26045",0.000302529143640837,3.1686035123859,1,1,0.179258024122003,82.44
"26047",5.12242598094458e-05,0.536508210740421,1,0,0.152002425805782,74.83
"26049",4.01423716113148e-05,0.420439691040537,1,0,0.233305614127238,91.82
"26051",0,0,0,0,0.105494020132331,52.02
"26053",0,0,0,0,0.103761278549457,51.03
"26055",8.71581222654139e-05,0.912869183509204,1,0,0.251631881784553,93.57
"26057",0,0,0,0,0.120584690052407,61.22
"26059",6.76956404007582e-05,0.709024728545525,1,0,0.119868385357988,60.64
"26061",0,0,0,0,0.123321973836685,62.62
"26063",0,0,0,0,0.117799487142185,59.34
"26065",4.11900390716942e-05,0.431412659643892,1,0,0.177865176980995,82.09
"26067",0.0001886080724255,1.97542687477829,1,1,0.12012297463675,60.9
"26069",0,0,0,0,0.0992750773548132,47.57
"26071",0,0,0,0,0.0891025550235988,40.41
"26073",0,0,0,0,0.125779620529117,63.95
"26075",0.000113954548414404,1.19352726819238,1,1,0.211386716089231,88.29
"26077",0.000941405123065944,9.8600073488,1,1,0.270757412918343,95.32
"26079",0,0,0,0,0.0886495603689098,40.06
"26081",0.000173362329463038,1.81574733409529,1,1,0.358561478021501,99.2
"26083",0,0,0,0,0.0497544363512771,7.92
"26085",0,0,0,0,0.0757704968837961,28.6
"26087",0,0,0,0,0.19313343764166,85.36
"26089",0,0,0,0,0.127048335744485,64.81
"26091",0,0,0,0,0.183449037585813,83.23
"26093",2.73747604708459e-05,0.286715392556105,1,0,0.268448847101365,95.1
"26095",0,0,0,0,0.0941791640903714,43.91
"26097",0,0,0,0,0.080527426555316,33.41
"26099",0.000141864473923704,1.48584782592412,1,1,0.301701422884937,97.42
"26101",0,0,0,0,0.0957988160061201,44.89
"26103",0,0,0,0,0.144318616899775,72.35
"26105",0,0,0,0,0.119262009093434,60.26
"26107",0,0,0,0,0.110570801390246,54.95
"26109",0,0,0,0,0.0973305424321239,46.01
"26111",0,0,0,0,0.14209669359994,71.49
"26113",0,0,0,0,0.0960554883998501,45.15
"26115",0,0,0,0,0.19102156890595,84.89
"26117",0.000105008925758689,1.09983338129523,1,1,0.136516618255977,69.04
"26119",0,0,0,0,0.0584488825497646,14.19
"26121",0,0,0,0,0.209498227934146,87.97
"26123",0,0,0,0,0.132212339294424,67.17
"26125",0.000156226780318474,1.63627450528715,1,1,0.397917962625036,99.75
"26127",0.000131856540084388,1.3810275962651,1,1,0.111041323788671,55.46
"26129",0,0,0,0,0.124568784297106,63.35
"26131",0,0,0,0,0.0688273073574649,22.37
"26133",0.000111819300011182,1.17116328861394,1,1,0.105487807317578,51.99
"26135",0.000575705238917674,6.02977161201756,1,1,0.108632649000386,53.77
"26137",0,0,0,0,0.116553321453529,58.77
"26139",8.16121112373076e-05,0.854781854097227,1,0,0.270843015662313,95.39
"26141",0,0,0,0,0.0833998734238701,36.27
"26143",0,0,0,0,0.106172726373238,52.34
"26145",3.48177291877024e-05,0.364670912923453,1,0,0.212975531552082,88.61
"26147",2.08420175072947e-05,0.218293315758118,1,0,0.23959757181359,92.55
"26149",4.11641213518297e-05,0.431141204876899,1,0,0.155926674648108,76.11
"26151",0,0,0,0,0.15299470110359,75.12
"26153",0,0,0,0,0.0900489152389703,41.14
"26155",0.000648018144508046,6.78715625234334,1,1,0.167454746891151,79.76
"26157",0,0,0,0,0.130189921456575,66.34
"26159",0,0,0,0,0.144568476061448,72.45
"26161",6.97733597103995e-05,0.73078616489196,1,0,0.188457508346085,84.16
"26163",5.86546129357133e-05,0.614331599028956,1,0,0.296123662889848,97.1
"26165",0,0,0,0,0.139279766328806,70.51
"27001",0,0,0,0,0.104391274737786,51.54
"27003",0.000334560053529609,3.5040860789811,1,1,0.294928682408431,96.98
"27005",0,0,0,0,0.144114235274556,72.26
"27007",0,0,0,0,0.144671086179403,72.51
"27009",0,0,0,0,0.138934987507279,70.28
"27011",0,0,0,0,0.0872511118043802,39.2
"27013",0,0,0,0,0.184543030448318,83.49
"27015",0,0,0,0,0.105399157321517,51.96
"27017",0,0,0,0,0.0915758550494665,42.16
"27019",0,0,0,0,0.213333551085666,88.71
"27021",0,0,0,0,0.0995853601820054,47.92
"27023",0,0,0,0,0.0835888246163843,36.49
"27025",0.00118970365563487,12.4606149892731,1,1,0.165000518470024,79.22
"27027",0,0,0,0,0.138588811537144,70.06
"27029",0,0,0,0,0.0697507246152944,23.29
"27031",0,0,0,0,0.0891641845674673,40.44
"27033",0,0,0,0,0.0614193129717465,16.67
"27035",2.89779477817381e-05,0.303506716800675,1,0,0.198272594519241,86.41
"27037",1.42682526622181e-05,0.149441587534415,1,0,0.317347780241279,98.12
"27039",0,0,0,0,0.0940960965860401,43.81
"27041",0,0,0,0,0.172918629830049,81.04
"27043",0,0,0,0,0.0755970418993698,28.41
"27045",0,0,0,0,0.12715167799376,64.91
"27047",0,0,0,0,0.123505101233212,62.71
"27049",0,0,0,0,0.150225678232252,74.39
"27051",0,0,0,0,0.0718486254861741,25.17
"27053",0.00045175153665484,4.73151607327337,1,1,0.368650937823462,99.49
"27055",0,0,0,0,0.103063102012078,50.46
"27057",0,0,0,0,0.119922506692605,60.71
"27059",0,0,0,0,0.136286903199562,68.88
"27061",0,0,0,0,0.138739842403386,70.16
"27063",0,0,0,0,0.0549951708929487,11.36
"27065",0,0,0,0,0.0839328490393708,36.78
"27067",0,0,0,0,0.131455873632692,66.82
"27069",0,0,0,0,0.0818681944711724,34.55
"27071",0,0,0,0,0.0834474964497182,36.33
"27073",0,0,0,0,0.0858830102303801,37.89
"27075",0,0,0,0,0.0838865775957618,36.72
"27077",0,0,0,0,0.0691605932039367,22.62
"27079",0,0,0,0,0.124333574610471,63.19
"27081",0,0,0,0,0.0703808352674066,23.89
"27083",0,0,0,0,0.0997032638949721,48.01
"27085",0,0,0,0,0.142734654073915,71.75
"27087",0,0,0,0,0.0462473420212271,5.95
"27089",0,0,0,0,0.0615278246459739,16.8
"27091",0,0,0,0,0.0973527806796264,46.04
"27093",0,0,0,0,0.111569628297855,55.77
"27095",0,0,0,0,0.11097580319774,55.33
"27097",0,0,0,0,0.137527377369409,69.62
"27099",0,0,0,0,0.0986488204422095,47.03
"27101",0,0,0,0,0.077549467741814,30.64
"27103",0.000553539578079833,5.79761483551698,1,1,0.119391232976914,60.32
"27105",0,0,0,0,0.0739694666298442,27.04
"27107",0,0,0,0,0.0582124512122988,14
"27109",9.03113936854273e-06,0.0945895644288211,1,0,0.123975501320038,63.03
"27111",0,0,0,0,0.158037099860327,77.09
"27113",0,0,0,0,0.0759663124879364,28.86
"27115",0,0,0,0,0.116368661073749,58.7
"27117",0,0,0,0,0.0781138727741658,30.99
"27119",0,0,0,0,0.0979748881100713,46.55
"27121",0,0,0,0,0.095033496378123,44.51
"27123",0.00028747181101659,3.01089732756624,1,1,0.277377881791955,95.99
"27125",0,0,0,0,0.0565551839587458,12.47
"27127",0,0,0,0,0.105704775167236,52.12
"27129",0,0,0,0,0.0692900519787454,22.84
"27131",0,0,0,0,0.129253324999894,65.86
"27133",0,0,0,0,0.0787401807825407,31.59
"27135",0,0,0,0,0.0564752519574296,12.44
"27137",0,0,0,0,0.190923971758456,84.82
"27139",1.43775250528374e-05,0.150586075224282,1,0,0.191735251983765,85.01
"27141",0,0,0,0,0.189668689289956,84.44
"27143",0.000386249517188104,4.0454667014579,1,1,0.0976339268010268,46.26
"27145",9.32826152299417e-05,0.977015366866746,1,0,0.226240417107052,90.84
"27147",0.000286027553987701,2.99577059352848,1,1,0.145874263623425,73.15
"27149",0,0,0,0,0.0558058601653965,12.09
"27151",0,0,0,0,0.0736137517576639,26.6
"27153",0,0,0,0,0.0942055423338094,43.94
"27155",0,0,0,0,0.0994316097052692,47.76
"27157",0,0,0,0,0.097956720970951,46.52
"27159",0,0,0,0,0.0924456211073437,42.73
"27161",0,0,0,0,0.10229412497387,49.95
"27163",2.76014352746343e-05,0.289089519461068,1,0,0.218307800484501,89.47
"27165",0,0,0,0,0.103024240810892,50.43
"27167",0,0,0,0,0.0702153562413684,23.74
"27169",0,0,0,0,0.15555493297428,75.95
"27171",1.7864799199657e-05,0.18711078480196,1,0,0.204180424484776,87.34
"27173",0,0,0,0,0.0807337303764753,33.6
"28001",0,0,0,0,0.122864141776359,62.36
"28003",0,0,0,0,0.129239509074172,65.8
"28005",0,0,0,0,0.056604879178493,12.5
"28007",0,0,0,0,0.0911822714077213,41.9
"28009",0,0,0,0,0.068736319911507,22.24
"28011",0,0,0,0,0.0976529488419614,46.33
"28013",0,0,0,0,0.0691081255216,22.53
"28015",0,0,0,0,0.0821487504951105,34.87
"28017",0,0,0,0,0.0879870861489564,39.58
"28019",0,0,0,0,0.0484800177397251,7.32
"28021",0,0,0,0,0.0438096126292612,4.87
"28023",0.000275558004960044,2.88611553873643,1,1,0.0705431233331703,24.05
"28025",0,0,0,0,0.0859124572168915,37.93
"28027",0,0,0,0,0.0943281447811831,44.07
"28029",0,0,0,0,0.0814811138582465,34.36
"28031",0,0,0,0,0.0691173523105863,22.56
"28033",3.63402904800552e-05,0.380617783366122,1,0,0.169298990643592,80.31
"28035",0,0,0,0,0.146003623912559,73.18
"28037",0,0,0,0,0.0527837208037874,9.96
"28039",0,0,0,0,0.0900876943967863,41.2
"28041",0,0,0,0,0.0569744369056756,12.69
"28043",0,0,0,0,0.101218862526906,49
"28045",0,0,0,0,0.101633538626078,49.57
"28047",0,0,0,0,0.167459852569096,79.8
"28049",0,0,0,0,0.189006869450363,84.28
"28051",0,0,0,0,0.0826169609968983,35.35
"28053",0,0,0,0,0.0542291307549266,10.94
"28055",0,0,0,0,0.0439184878565719,4.9
"28057",0.00014682131845544,1.537764394373,1,1,0.101408260880005,49.32
"28059",0,0,0,0,0.10437049317913,51.48
"28061",0,0,0,0,0.0552310261679664,11.52
"28063",0,0,0,0,0.0515358929767272,9.07
"28065",0,0,0,0,0.0527436741382426,9.9
"28067",0,0,0,0,0.109186406275655,54.22
"28069",0,0,0,0,0.0625082686561279,17.31
"28071",0,0,0,0,0.133861469009327,67.74
"28073",0,0,0,0,0.14115068274675,71.05
"28075",0,0,0,0,0.157966318106577,77.03
"28077",0,0,0,0,0.063675339624001,18.23
"28079",0,0,0,0,0.0530681658772797,10.21
"28081",1.75580292867928e-05,0.1838977646886,1,0,0.185086669045185,83.68
"28083",0.000631623271808548,6.61544105626153,1,1,0.107915109821406,53.26
"28085",0,0,0,0,0.109312625811792,54.28
"28087",0,0,0,0,0.154986098726961,75.76
"28089",0,0,0,0,0.186710768798304,83.84
"28091",0,0,0,0,0.0859890539130658,38.08
"28093",0,0,0,0,0.0981292398984512,46.74
"28095",0,0,0,0,0.107317369997352,52.88
"28097",0,0,0,0,0.0632338493615979,17.88
"28099",0,0,0,0,0.0686413961386866,22.14
"28101",0,0,0,0,0.0635567702091766,18.1
"28103",0,0,0,0,0.0682722240361585,21.89
"28105",0,0,0,0,0.0852296748779387,37.51
"28107",0,0,0,0,0.10328591580853,50.59
"28109",0,0,0,0,0.125996996404619,64.17
"28111",0,0,0,0,0.0633501894918243,17.98
"28113",0,0,0,0,0.105636920613361,52.08
"28115",0,0,0,0,0.090124150629067,41.27
"28117",0,0,0,0,0.0967727540314196,45.72
"28119",0,0,0,0,0.0539479194680796,10.69
"28121",0,0,0,0,0.217908034379588,89.41
"28123",0,0,0,0,0.0504971268114157,8.4
"28125",0,0,0,0,0.0497305962225409,7.89
"28127",0,0,0,0,0.0745517266308153,27.74
"28129",0,0,0,0,0.0609636237449664,16.19
"28131",0,0,0,0,0.0773597133156156,30.38
"28133",0,0,0,0,0.0588154414421073,14.35
"28135",0,0,0,0,0.0436737402501348,4.77
"28137",0,0,0,0,0.0885905399402395,39.96
"28139",0,0,0,0,0.0738561931240387,26.89
"28141",0,0,0,0,0.0963456139942179,45.4
"28143",0,0,0,0,0.0427856639165852,4.42
"28145",0,0,0,0,0.0887244876142572,40.09
"28147",0,0,0,0,0.0855674891663352,37.73
"28149",0,0,0,0,0.0972282757750737,45.94
"28151",0,0,0,0,0.130844991774616,66.59
"28153",0,0,0,0,0.0826881259760219,35.51
"28155",0,0,0,0,0.0762159739019747,29.08
"28157",0,0,0,0,0.0552325321839951,11.55
"28159",0,0,0,0,0.0820037161635955,34.68
"28161",0,0,0,0,0.0635924982667243,18.17
"28163",0,0,0,0,0.0667870190521642,20.9
"29001",0,0,0,0,0.0982893619127328,46.9
"29003",0,0,0,0,0.111121786105151,55.49
"29005",0,0,0,0,0.0512364289616181,8.81
"29007",0,0,0,0,0.113342088519995,57.08
"29009",0,0,0,0,0.105881382032988,52.18
"29011",0,0,0,0,0.0771319771294715,30.23
"29013",0,0,0,0,0.101276082596642,49.09
"29015",0,0,0,0,0.0989129144336484,47.25
"29017",0,0,0,0,0.0787716359848186,31.72
"29019",0,0,0,0,0.176644661755879,81.93
"29021",0,0,0,0,0.175688420752669,81.71
"29023",0,0,0,0,0.136480345613348,69.01
"29025",0,0,0,0,0.0757274716882017,28.54
"29027",0,0,0,0,0.121411543760681,61.63
"29029",0,0,0,0,0.156101888777242,76.2
"29031",0,0,0,0,0.195805066277825,85.91
"29033",0,0,0,0,0.0581417814900492,13.87
"29035",0,0,0,0,0.0657737036049957,19.89
"29037",0,0,0,0,0.152816034933286,75.06
"29039",0,0,0,0,0.08845647484156,39.8
"29041",0,0,0,0,0.0764710909984967,29.49
"29043",0.00027431616897876,2.87310890471516,1,1,0.217908482126142,89.44
"29045",0,0,0,0,0.0597529261851047,15.34
"29047",4.04805855111888e-05,0.423982046458536,1,0,0.243114023499707,92.81
"29049",0,0,0,0,0.0898443839492005,40.92
"29051",1.71623732129679e-05,0.17975377640988,1,0,0.136762032239391,69.2
"29053",0,0,0,0,0.0949822864882302,44.48
"29055",0,0,0,0,0.107911468369121,53.23
"29057",0,0,0,0,0.0574625218183264,13.11
"29059",0,0,0,0,0.0958316312823546,44.99
"29061",0,0,0,0,0.0812128813830598,34.01
"29063",0,0,0,0,0.0691831213363959,22.69
"29065",0,0,0,0,0.0743372127507561,27.39
"29067",0,0,0,0,0.0883207410708324,39.71
"29069",0,0,0,0,0.0771263533578166,30.19
"29071",0.000497613716043519,5.21186339104836,1,1,0.24066248253101,92.65
"29073",0.00255015300918055,26.7095714639778,1,1,0.111703147070115,55.81
"29075",0,0,0,0,0.0673427236414801,21.35
"29077",1.53317797129891e-05,0.160580664940428,1,0,0.249822503403892,93.35
"29079",0,0,0,0,0.0725700225034126,25.74
"29081",0,0,0,0,0.0651573305113261,19.31
"29083",0,0,0,0,0.0998439389417977,48.2
"29085",0,0,0,0,0.0713528879084289,24.69
"29087",0,0,0,0,0.0478155184763207,6.84
"29089",0,0,0,0,0.0696509816934932,23.23
"29091",0.000114639458901754,1.20070082426625,1,1,0.167404136533539,79.73
"29093",0,0,0,0,0.0791808860518509,32.07
"29095",0.000203032590313673,2.12650513948657,1,1,0.304784443711547,97.55
"29097",0.000353476363189279,3.70221008286275,1,1,0.258300961312877,94.11
"29099",0,0,0,0,0.220678799391612,89.98
"29101",0,0,0,0,0.0828088032971102,35.67
"29103",0,0,0,0,0.0692372690760018,22.78
"29105",0,0,0,0,0.119112535441441,60.1
"29107",0,0,0,0,0.116753524344816,58.83
"29109",0,0,0,0,0.123893453480589,62.93
"29111",0,0,0,0,0.0677942230276752,21.67
"29113",0,0,0,0,0.134602123393897,68.12
"29115",0,0,0,0,0.0748083623097788,28
"29117",0,0,0,0,0.113761356599861,57.24
"29119",0,0,0,0,0.0804675269417308,33.22
"29121",0,0,0,0,0.0880791150387201,39.61
"29123",0,0,0,0,0.0810963769930728,33.92
"29125",0,0,0,0,0.0827884330494006,35.63
