"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13233",0,0,0,0,0.175945781047247,49.06
"13235",0,0,0,0,0.108532880899831,12.25
"13237",0.000133725595078898,7.84903884165719,1,1,0.204580469693168,63.79
"13239",0,0,0,0,0.0773402615487331,2.93
"13241",0,0,0,0,0.189265635041298,56.09
"13243",0,0,0,0,0.122058910974573,19.06
"13245",0,0,0,0,0.195057692703739,59.27
"13247",2.49053596333931e-05,1.46182288448676,1,1,0.268713747892195,84.66
"13249",0,0,0,0,0.126009252038958,21.19
"13251",0,0,0,0,0.134611996015572,25.55
"13253",0,0,0,0,0.104453742924096,10.56
"13255",0,0,0,0,0.194790738798212,59.15
"13257",0,0,0,0,0.17315512012054,47.73
"13259",0,0,0,0,0.0564970843252029,0.76
"13261",0,0,0,0,0.176338468449158,49.25
"13263",0,0,0,0,0.106481826321921,11.45
"13265",0,0,0,0,0.0499675742849779,0.54
"13267",0.000561009817671809,32.9285343382398,1,1,0.124672572142282,20.33
"13269",0,0,0,0,0.133401891472266,24.88
"13271",0,0,0,0,0.124861804587486,20.52
"13273",0,0,0,0,0.135736408295158,26.41
"13275",8.39877377902826e-05,4.9296697146863,1,1,0.240965714092221,77.79
"13277",0,0,0,0,0.181913136146073,52.18
"13279",7.14643035803616e-05,4.19460533537572,1,1,0.173500755099443,48.04
"13281",0,0,0,0,0.146513257911746,32.29
"13283",0,0,0,0,0.12654296807366,21.57
"13285",0,0,0,0,0.14781992097222,33.09
"13287",0,0,0,0,0.146990142941561,32.58
"13289",0,0,0,0,0.103920302007726,10.28
"13291",0,0,0,0,0.209034675493094,65.51
"13293",0,0,0,0,0.156112196963066,38.05
"13295",0,0,0,0,0.153907139215868,36.59
"13297",0,0,0,0,0.261560107261028,82.82
"13299",6.10612444281614e-05,3.58399660853102,1,1,0.197403535477712,60.52
"13301",0,0,0,0,0.142190570256352,29.65
"13303",0,0,0,0,0.144795914074293,31.28
"13305",9.92161920825479e-05,5.82350555193099,1,1,0.19074904062114,56.92
"13307",0,0,0,0,0.110080613623172,13.43
"13309",0,0,0,0,0.112755291861322,14.44
"13311",0,0,0,0,0.232723556634707,74.48
"13313",0.00022429786756813,13.1651885609814,1,1,0.203011596858907,63.09
"13315",0,0,0,0,0.109603221541045,13.08
"13317",0.000320821302534488,18.8306424311557,1,1,0.152920834399823,35.95
"13319",0,0,0,0,0.0968829489326785,7.57
"13321",0,0,0,0,0.17308538644193,47.66
"15001",0.000284417342631884,16.6939079107591,1,1,0.290488596415601,89.95
"15003",0,0,0,0,0.259157601610693,82.31
"15007",0,0,0,0,0.216613492483758,68.57
"15009",0,0,0,0,0.279265801219411,86.89
"16001",3.10781958485746e-06,0.182413820032111,1,0,0.41101409912321,99.84
"16003",0,0,0,0,0.160779659233683,40.79
"16005",0,0,0,0,0.314624515766204,93.73
"16007",0,0,0,0,0.17764424841336,50.08
"16009",0.000252652854977261,14.829487735703,1,1,0.177183577690703,49.89
"16011",0,0,0,0,0.224915033811556,71.94
"16013",0,0,0,0,0.266806458715892,84.25
"16015",0,0,0,0,0.171613347028768,46.8
"16017",0,0,0,0,0.34048739432828,96.79
"16019",0,0,0,0,0.374060331319164,99.05
"16021",0.000198886237072395,11.6736500512952,1,1,0.212397492379694,67.13
"16023",0,0,0,0,0.0280360271775081,0.13
"16025",0,0,0,0,0.137708900311794,27.68
"16027",4.8632455355406e-05,2.85448743618996,1,1,0.38066862357188,99.36
"16029",0,0,0,0,0.135558608027123,26.28
"16031",0,0,0,0,0.189838750272756,56.47
"16033",0,0,0,0,0.0780297494856221,3.12
"16035",0,0,0,0,0.169965155076966,45.85
"16037",0,0,0,0,0.158418009556175,39.52
"16039",0,0,0,0,0.146364948460516,32.2
"16041",0,0,0,0,0.209652365125968,65.99
"16043",0,0,0,0,0.202365734745471,62.81
"16045",0,0,0,0,0.255180800278561,81.16
"16047",0,0,0,0,0.13237451894041,24.34
"16049",0,0,0,0,0.237315419548367,76.65
"16051",0,0,0,0,0.221024127375452,70.47
"16053",0,0,0,0,0.15090536995741,34.81
"16055",2.4354009887728e-05,1.42946134916131,1,1,0.415183674345826,99.87
"16057",0.000226129232856578,13.2726807525383,1,1,0.24258056169329,78.43
"16059",0,0,0,0,0.217858891494215,69.23
"16061",0,0,0,0,0.125420367738059,20.87
"16063",0,0,0,0,0.113714303963701,14.92
"16065",3.58012315623657e-05,2.10135731268482,1,1,0.194885462527366,59.21
"16067",0,0,0,0,0.167407403645037,44.32
"16069",0.000206449481811801,12.1175755518214,1,1,0.233361830514827,74.86
"16071",0,0,0,0,0.122718205395193,19.28
"16073",0,0,0,0,0.1329050298633,24.63
"16075",0,0,0,0,0.204095977842071,63.63
"16077",0,0,0,0,0.0830088207618609,4.04
"16079",0.000185804533630621,10.9058179966393,1,1,0.179293581134461,50.87
"16081",0.000668896321070234,39.2609447879013,1,1,0.250610464609598,79.99
"16083",0,0,0,0,0.325685334339541,95.26
"16085",0,0,0,0,0.216945691523097,68.76
"16087",0,0,0,0,0.177895659605329,50.24
"17001",0,0,0,0,0.241924061686823,78.14
"17003",0,0,0,0,0.0773726820007577,2.96
"17005",0,0,0,0,0.132305614128739,24.31
"17007",0,0,0,0,0.192172852811852,57.72
"17009",0,0,0,0,0.0650335829740872,1.34
"17011",0,0,0,0,0.176779994898014,49.57
"17013",0,0,0,0,0.121571789572427,18.84
"17015",0,0,0,0,0.151684172311712,35.32
"17017",0,0,0,0,0.109144747834201,12.73
"17019",0,0,0,0,0.182793300846898,52.88
"17021",0,0,0,0,0.175803935954113,49.03
"17023",0,0,0,0,0.136749409669242,27.04
"17025",0,0,0,0,0.127733863696853,21.95
"17027",0,0,0,0,0.190395166514291,56.76
"17029",0,0,0,0,0.155722437693717,37.86
"17031",1.05947429591753e-06,0.0621859629451469,1,0,0.351939607593168,97.77
"17033",0,0,0,0,0.149544732770433,34.08
"17035",0,0,0,0,0.109542708432702,12.98
"17037",0,0,0,0,0.228131913018439,72.96
"17039",0,0,0,0,0.12485147656865,20.49
"17041",0,0,0,0,0.180466600880491,51.64
"17043",1.49657583449069e-06,0.087841686907225,1,0,0.370679856944388,98.98
"17045",0,0,0,0,0.0923829540051234,6.2
"17047",0,0,0,0,0.115465744823837,15.91
"17049",0,0,0,0,0.220443960831328,70.25
"17051",0.000178890876565295,10.5000201176945,1,1,0.209494620771783,65.86
"17053",0,0,0,0,0.121327819323344,18.74
"17055",0,0,0,0,0.183804782615899,53.42
"17057",0,0,0,0,0.185500823954538,54.18
"17059",0,0,0,0,0.104767240515997,10.79
"17061",0,0,0,0,0.109823912893335,13.24
"17063",0,0,0,0,0.174345594207815,48.39
"17065",0,0,0,0,0.130257556332109,23.39
"17067",0.000195733020160501,11.4885716300475,1,1,0.173407769409415,47.92
"17069",0,0,0,0,0.0670571266162008,1.56
"17071",0,0,0,0,0.117634708083491,16.83
"17073",0,0,0,0,0.192830008881417,57.91
"17075",0,0,0,0,0.1569606645067,38.59
"17077",3.57640999964236e-05,2.09917787124611,1,1,0.187982956246815,55.27
"17079",0,0,0,0,0.135297747276641,26.15
"17081",0,0,0,0,0.158113981545075,39.45
"17083",0.000824810293632465,48.4123329412013,1,1,0.165256654736446,42.98
"17085",0,0,0,0,0.227096708567467,72.51
"17087",0,0,0,0,0.108814451219732,12.44
"17089",0,0,0,0,0.373270419104924,99.01
"17091",0,0,0,0,0.23679793550659,76.42
"17093",2.84406018031342e-05,1.66932432120567,1,1,0.274758626409561,86
"17095",0,0,0,0,0.178381983262426,50.52
"17097",2.69021139681156e-06,0.157902260471412,1,0,0.25908667484587,82.21
"17099",0,0,0,0,0.265489133820628,83.96
"17101",0,0,0,0,0.10261632247781,9.7
"17103",0,0,0,0,0.181235261156968,51.83
"17105",0,0,0,0,0.161966304702386,41.36
"17107",0,0,0,0,0.137544484088816,27.49
"17109",0,0,0,0,0.138082449860846,27.81
"17111",5.56426259609945e-05,3.26595018823413,1,1,0.352900624924867,97.87
"17113",0,0,0,0,0.166862768483774,43.97
"17115",2.0579942787759e-05,1.20794205630492,1,1,0.226988946858036,72.45
"17117",8.53898044573478e-05,5.01196417538318,1,1,0.179067217920688,50.68
"17119",8.6393834935939e-06,0.507089585723526,1,0,0.274218734763199,85.84
"17121",7.15307582260372e-05,4.198505898277,1,1,0.184012924441972,53.45
"17123",0,0,0,0,0.110160297968849,13.49
"17125",0,0,0,0,0.132189224650429,24.21
"17127",0,0,0,0,0.120507539737554,18.39
"17129",0,0,0,0,0.147218068572225,32.71
"17131",0,0,0,0,0.133050893733459,24.72
"17133",0.000305219249160647,17.9148781538038,1,1,0.218676506992331,69.49
"17135",0,0,0,0,0.159903390083716,40.34
"17137",0,0,0,0,0.170734259173032,46.17
"17139",0,0,0,0,0.139109684938344,28.19
"17141",6.0244593047774e-05,3.53606316392026,1,1,0.203544173436634,63.28
"17143",9.07762275215367e-06,0.532812088288164,1,0,0.206049588838891,64.24
"17145",0,0,0,0,0.131522602743359,23.96
"17147",0,0,0,0,0.146591419228225,32.39
"17149",0.000216403375892664,12.7018204842918,1,1,0.181007177116569,51.73
"17151",0,0,0,0,0.0932376280646958,6.43
"17153",0,0,0,0,0.0728851511324812,2.1
"17155",0,0,0,0,0.114005763378458,14.99
"17157",0,0,0,0,0.148554089131425,33.63
"17159",0,0,0,0,0.15629322644215,38.18
"17161",1.34275049010393e-05,0.788128910195672,1,0,0.228033026741985,72.89
"17163",0,0,0,0,0.28835895749246,89.31
"17165",0,0,0,0,0.128633088629157,22.43
"17167",0,0,0,0,0.155255183521127,37.26
"17169",0,0,0,0,0.106740693679183,11.58
"17171",0,0,0,0,0.126078832503802,21.22
"17173",0,0,0,0,0.151990137685218,35.51
"17175",0,0,0,0,0.0972370966700951,7.8
"17177",0,0,0,0,0.190703826579275,56.82
"17179",0,0,0,0,0.230849474277146,73.72
"17181",0,0,0,0,0.124996686158986,20.71
"17183",0,0,0,0,0.185074233786602,53.93
"17185",0,0,0,0,0.113462342657119,14.83
"17187",0,0,0,0,0.104206843910684,10.53
"17189",0,0,0,0,0.129683228037349,23
"17191",0,0,0,0,0.168081201833209,45.02
"17193",0,0,0,0,0.126460888407355,21.48
"17195",4.3624307464119e-05,2.56053363250501,1,1,0.236992773160362,76.52
"17197",0,0,0,0,0.341077364619347,96.88
"17199",3.19621568063413e-05,1.87602238814563,1,1,0.209520290136123,65.92
"17201",0,0,0,0,0.274416978021411,85.97
"17203",7.75193798449612e-05,4.55000871766763,1,1,0.175734673997521,48.97
"18001",0,0,0,0,0.214064619341048,67.77
"18003",0,0,0,0,0.335117114202351,96.31
"18005",0,0,0,0,0.179253426456968,50.84
"18007",0,0,0,0,0.16179018362095,41.27
"18009",0,0,0,0,0.141957427282842,29.46
"18011",0,0,0,0,0.197646219982398,60.67
"18013",0,0,0,0,0.198848800788894,61.15
"18015",0,0,0,0,0.164039357199939,42.54
"18017",0,0,0,0,0.164488513430136,42.67
"18019",0,0,0,0,0.271488679453844,85.4
"18021",0,0,0,0,0.165190212289905,42.95
"18023",0,0,0,0,0.162622172612587,41.81
"18025",0,0,0,0,0.130740524950585,23.54
"18027",0,0,0,0,0.202293275378804,62.77
"18029",0,0,0,0,0.211101563826998,66.62
"18031",0,0,0,0,0.176663288493805,49.35
"18033",0,0,0,0,0.185959027941842,54.41
"18035",0,0,0,0,0.259128001104251,82.28
"18037",0,0,0,0,0.19471133184147,59.08
"18039",0,0,0,0,0.265662766631874,84
"18041",0,0,0,0,0.162453732411845,41.74
"18043",0,0,0,0,0.22742956636952,72.64
"18045",0,0,0,0,0.153500833185317,36.43
"18047",0,0,0,0,0.189633478938227,56.32
"18049",0,0,0,0,0.202978281026617,63.03
"18051",0,0,0,0,0.127626456286399,21.89
"18053",0,0,0,0,0.175773072111616,49
"18055",0,0,0,0,0.201711351422809,62.52
"18057",0,0,0,0,0.290821529763088,90.01
"18059",0,0,0,0,0.239773938054594,77.47
"18061",0,0,0,0,0.202713490240037,62.93
"18063",0,0,0,0,0.184539803043728,53.74
"18065",0,0,0,0,0.201167527352773,62.23
"18067",0,0,0,0,0.222583713231928,71.17
"18069",0,0,0,0,0.198306723030635,61.02
"18071",0,0,0,0,0.188375714001915,55.55
"18073",0,0,0,0,0.177958151681949,50.27
"18075",0,0,0,0,0.145957208386565,31.88
"18077",0,0,0,0,0.176961155707279,49.7
"18079",0,0,0,0,0.150299424515438,34.49
"18081",0,0,0,0,0.262884635539501,83.3
"18083",0,0,0,0,0.169351890776474,45.59
"18085",0,0,0,0,0.242193010476214,78.27
"18087",0,0,0,0,0.26303117919397,83.33
"18089",0,0,0,0,0.322225144600171,94.94
"18091",0,0,0,0,0.273189222477217,85.68
"18093",0,0,0,0,0.212341800031879,67.1
"18095",0,0,0,0,0.262299106379836,83.14
"18097",0,0,0,0,0.294451212029079,90.45
"18099",0,0,0,0,0.238743994082489,77.22
"18101",0,0,0,0,0.0717755957434441,2.04
"18103",0,0,0,0,0.188613445884809,55.68
"18105",0,0,0,0,0.192868484296825,57.97
"18107",0,0,0,0,0.183003147218222,53.01
"18109",0,0,0,0,0.255607805303734,81.23
"18111",0,0,0,0,0.141630437886105,29.3
"18113",0,0,0,0,0.222571252144584,71.14
"18115",0,0,0,0,0.126835988738979,21.67
"18117",0,0,0,0,0.142250552726903,29.69
"18119",0,0,0,0,0.14951386673522,34.04
"18121",0,0,0,0,0.180104206202631,51.38
"18123",0,0,0,0,0.141842503252311,29.4
"18125",0,0,0,0,0.13419024736619,25.26
"18127",0,0,0,0,0.301104704098375,91.63
"18129",0,0,0,0,0.158500994003632,39.61
"18131",0,0,0,0,0.130107042366353,23.29
"18133",0,0,0,0,0.175534226799395,48.81
"18135",0,0,0,0,0.179326275787947,50.91
"18137",0,0,0,0,0.196535071432132,59.91
"18139",0,0,0,0,0.181957249630874,52.21
"18141",0,0,0,0,0.283794464186304,88.01
"18143",0,0,0,0,0.124369615132266,20.04
"18145",0,0,0,0,0.183205944753924,53.07
"18147",0,0,0,0,0.148423879460031,33.53
"18149",0,0,0,0,0.151896924069337,35.44
"18151",0,0,0,0,0.213371078591329,67.45
"18153",0,0,0,0,0.138452730674821,27.97
"18155",0,0,0,0,0.137601728444976,27.55
"18157",0,0,0,0,0.192446637907644,57.81
"18159",0,0,0,0,0.152524599444804,35.79
"18161",0,0,0,0,0.188833302904016,55.84
"18163",0,0,0,0,0.309801255425693,93.13
"18165",0,0,0,0,0.120139297399304,18.17
"18167",0,0,0,0,0.257335710782567,81.74
"18169",0,0,0,0,0.201594676436935,62.42
"18171",0,0,0,0,0.176794683485568,49.6
"18173",0,0,0,0,0.245274580899429,78.87
"18175",0,0,0,0,0.19388546452661,58.7
"18177",0,0,0,0,0.214323620856422,67.9
"18179",0,0,0,0,0.183763632729219,53.39
"18181",0,0,0,0,0.177771146550923,50.14
"18183",0,0,0,0,0.190265645252564,56.63
"19001",0,0,0,0,0.114042413057714,15.05
"19003",0,0,0,0,0.11664515605956,16.45
"19005",0.000507013689369613,29.7592255152505,1,1,0.188073894363144,55.46
"19007",0.000192418703097941,11.2940374173393,1,1,0.185557865101283,54.25
"19009",0,0,0,0,0.115140522184242,15.65
"19011",0.000131319763624425,7.70782829388213,1,1,0.236674246427852,76.33
"19013",3.82819079702932e-05,2.24696089341982,1,1,0.260881499158184,82.63
"19015",0,0,0,0,0.192615624853566,57.84
"19017",8.94054537326777e-05,5.24766316119021,1,1,0.180096269199884,51.32
"19019",0.000249875062468766,14.6664448920321,1,1,0.22309629021308,71.43
"19021",0,0,0,0,0.141761508363196,29.34
"19023",0,0,0,0,0.159542708920547,40.12
"19025",0,0,0,0,0.129959240074685,23.23
"19027",0,0,0,0,0.191015064527944,57.08
"19029",0.00014830194275545,8.70459920775804,1,1,0.185475493681865,54.15
"19031",0,0,0,0,0.185635138536068,54.31
"19033",3.88319353836595e-05,2.27924481430229,1,1,0.262812504158195,83.26
"19035",0.000172562553925798,10.1285785086993,1,1,0.165452461376438,43.08
"19037",0.000166638893517747,9.78088859488626,1,1,0.15165287092927,35.28
"19039",0,0,0,0,0.107745224611433,12.03
"19041",0,0,0,0,0.238141333324448,77
"19043",0.000536408743462518,31.48457152094,1,1,0.203114617686213,63.12
"19045",9.27772881198683e-05,5.44557335973581,1,1,0.221730260932418,70.73
"19047",0,0,0,0,0.150408593435998,34.58
"19049",1.60947659821026e-05,0.944684099303297,1,0,0.159676227312132,40.18
"19051",0.000731528895391368,42.9371707812088,1,1,0.184014666819941,53.48
"19053",0.00106990014265335,62.7979091917751,1,1,0.16693621995655,44
"19055",0.000380035469977198,22.3062246483072,1,1,0.199635874145204,61.66
"19057",0,0,0,0,0.22820012899751,72.99
"19059",0,0,0,0,0.201730640803168,62.55
"19061",7.83024038837992e-05,4.59596840168448,1,1,0.312462631729025,93.48
"19063",0,0,0,0,0.154377563140003,36.94
"19065",0,0,0,0,0.168008220983343,44.99
"19067",0.000298329355608592,17.5104750769429,1,1,0.164887973814586,42.89
"19069",0,0,0,0,0.150238417305954,34.46
"19071",0,0,0,0,0.107988269196033,12.09
"19073",0,0,0,0,0.135096941530679,25.96
"19075",0,0,0,0,0.124813533408691,20.46
"19077",0,0,0,0,0.172074497604691,47.12
"19079",0,0,0,0,0.154012333176325,36.68
"19081",0,0,0,0,0.117391501831501,16.74
"19083",0.000121787845573012,7.1483512919148,1,1,0.169836431147856,45.78
"19085",0.000198216055500496,11.6343136685654,1,1,0.156317581931336,38.21
"19087",0.000107238605898123,6.2943820330201,1,1,0.186439306145705,54.66
"19089",0.000185459940652819,10.885592073055,1,1,0.162745209693173,41.87
"19091",0,0,0,0,0.141564169802785,29.21
"19093",0,0,0,0,0.113328600040399,14.67
"19095",9.43752359380898e-05,5.5393650866282,1,1,0.147830091496972,33.12
"19097",0.000140036409466461,8.21945280183622,1,1,0.209887862571455,66.18
"19099",8.17527795945062e-05,4.79848859204647,1,1,0.246763294357142,79.26
"19101",0,0,0,0,0.185376606108601,54.09
"19103",2.03829965043161e-05,1.19638227205007,1,1,0.169126120538115,45.37
"19105",0.000268853340502756,15.7803770554947,1,1,0.211259779878218,66.69
"19107",0.000350140056022409,20.5515099642551,1,1,0.143713879889555,30.48
"19109",0,0,0,0,0.170351802866756,45.94
"19111",0,0,0,0,0.177436706160043,49.98
"19113",3.66622671946033e-05,2.15189589594928,1,1,0.3306415790632,95.8
"19115",0,0,0,0,0.104594259342096,10.72
"19117",0,0,0,0,0.140395060060792,28.83
"19119",0,0,0,0,0.135980335554892,26.54
"19121",0.000184162062615101,10.8094129756745,1,1,0.220706620724458,70.31
"19123",0.000107991360691145,6.33856506024973,1,1,0.181566184496254,52.02
"19125",4.57080171862145e-05,2.68283720897305,1,1,0.174187423271278,48.36
"19127",5.550621669627e-05,3.25794363110082,1,1,0.191412999369711,57.3
"19129",0,0,0,0,0.183338459255899,53.17
"19131",0,0,0,0,0.151389127765446,35.19
"19133",0,0,0,0,0.133148530707626,24.82
"19135",0.000240963855421687,14.1434005922681,1,1,0.13832918519642,27.9
"19137",0,0,0,0,0.140697149211931,28.89
"19139",4.29608626541221e-05,2.52159266477263,1,1,0.181881597145176,52.15
"19141",0,0,0,0,0.165364885308259,43.02
"19143",0,0,0,0,0.110177545199923,13.55
"19145",0,0,0,0,0.14544474147391,31.56
"19147",0,0,0,0,0.128735678565966,22.46
"19149",7.35456350665588e-05,4.31676932102026,1,1,0.176665121232728,49.38
"19151",0,0,0,0,0.101679556528012,9.32
"19153",1.73358797814523e-05,1.0175314133292,1,1,0.334637610325876,96.25
"19155",2.1751424718319e-05,1.27670231996155,1,1,0.23284816868539,74.55
"19157",0,0,0,0,0.117092947409098,16.61
"19159",0,0,0,0,0.128964405263346,22.49
"19161",0,0,0,0,0.155635357904514,37.8
"19163",3.02541347317467e-05,1.77576984039671,1,1,0.333740859162372,96.02
"19165",0,0,0,0,0.155860901974672,37.96
"19167",3.66851315161965e-05,2.15323791987646,1,1,0.186541136388883,54.79
"19169",1.68810560788683e-05,0.990835484957501,1,0,0.174126911928471,48.33
"19171",0.000157678965625985,9.25498461966453,1,1,0.147904808603242,33.18
"19173",0,0,0,0,0.0951025363103518,7
"19175",0,0,0,0,0.143872267349499,30.67
"19177",0.000427167876975651,25.0726665774936,1,1,0.152773109265936,35.92
"19179",5.98336624184766e-05,3.51194354442126,1,1,0.20858190588359,65.32
"19181",0,0,0,0,0.222503748818431,71.11
"19183",9.78186442335909e-05,5.74147632377115,1,1,0.2232921053168,71.52
"19185",0.000782166601486116,45.9093566350508,1,1,0.12781281791137,21.99
"19187",0,0,0,0,0.195233821249465,59.31
"19189",0.000380372765310004,22.3260222357978,1,1,0.152239097587033,35.73
"19191",0.000236201873868199,13.8638955494636,1,1,0.196607411755685,60.01
"19193",0,0,0,0,0.276161239936096,86.22
"19195",0.00363636363636364,213.436772574227,1,1,0.137061527635274,27.24
"19197",0,0,0,0,0.0947303802949514,6.81
"20001",0,0,0,0,0.129356701583178,22.72
"20003",0,0,0,0,0.150529639613883,34.65
"20005",0,0,0,0,0.143277098653996,30.13
"20007",0,0,0,0,0.10272646163973,9.8
"20009",0,0,0,0,0.194213086099142,58.96
"20011",0,0,0,0,0.150879783241188,34.74
"20013",0,0,0,0,0.118218849612055,17.28
"20015",0,0,0,0,0.216705535945584,68.69
"20017",0,0,0,0,0.0836342849454051,4.14
"20019",0,0,0,0,0.0862111801779225,4.49
"20021",0,0,0,0,0.126715031738114,21.64
"20023",0,0,0,0,0.0802028879795307,3.53
"20025",0,0,0,0,0.080811134432886,3.66
"20027",0,0,0,0,0.153830578804037,36.56
"20029",0,0,0,0,0.157293428867047,38.88
"20031",0,0,0,0,0.103912267328217,10.24
"20033",0,0,0,0,0.0868389720858003,4.68
"20035",0,0,0,0,0.148148752850999,33.34
"20037",0,0,0,0,0.170305645635265,45.91
"20039",0,0,0,0,0.0881459247195501,5.06
"20041",0,0,0,0,0.153426538666101,36.37
"20043",0,0,0,0,0.100871113728393,9.07
"20045",0,0,0,0,0.234321089508461,75.31
"20047",0,0,0,0,0.092266431218359,6.17
"20049",0,0,0,0,0.0885377322017011,5.19
"20051",0,0,0,0,0.200454086753451,61.98
"20053",0,0,0,0,0.10313346783006,9.93
"20055",0,0,0,0,0.197633404749879,60.61
"20057",0,0,0,0,0.160951066534961,40.88
"20059",0,0,0,0,0.157500204857462,39.04
"20061",0,0,0,0,0.067048473533843,1.53
"20063",0,0,0,0,0.074579524920522,2.32
"20065",0,0,0,0,0.0994754804416049,8.65
"20067",0,0,0,0,0.126986515584088,21.76
"20069",0,0,0,0,0.0980459351251901,7.99
"20071",0,0,0,0,0.0766364380272171,2.67
"20073",0,0,0,0,0.116636833808892,16.42
"20075",0,0,0,0,0.0669875358346962,1.5
"20077",0,0,0,0,0.122803068988544,19.34
"20079",0,0,0,0,0.180211355883525,51.54
"20081",0,0,0,0,0.0766624054765365,2.7
"20083",0,0,0,0,0.0615994992890821,1.05
"20085",0,0,0,0,0.123820466598482,19.69
"20087",0,0,0,0,0.164007338917735,42.48
"20089",0,0,0,0,0.0826114885837714,3.98
"20091",0,0,0,0,0.32839689206308,95.64
"20093",0,0,0,0,0.061405968571698,1.02
"20095",0,0,0,0,0.108909321397741,12.57
"20097",0,0,0,0,0.0692414934759548,1.78
"20099",0,0,0,0,0.124781504683521,20.39
"20101",0,0,0,0,0.0612981274873243,0.99
"20103",0,0,0,0,0.184728382645371,53.87
"20105",0,0,0,0,0.0990350452931213,8.37
"20107",0,0,0,0,0.147538247267539,32.93
"20109",0,0,0,0,0.0912498783586205,5.98
"20111",0,0,0,0,0.172797231787192,47.5
"20113",0,0,0,0,0.151566597654606,35.25
"20115",0,0,0,0,0.137247712983012,27.33
"20117",0,0,0,0,0.140036367645228,28.73
"20119",0,0,0,0,0.0991499211501417,8.43
"20121",0,0,0,0,0.200101119710681,61.82
"20123",0,0,0,0,0.130927718149209,23.67
"20125",0,0,0,0,0.160506521541626,40.57
"20127",0,0,0,0,0.129655020813278,22.94
"20129",0,0,0,0,0.0692339958085428,1.75
"20131",0,0,0,0,0.139492491194032,28.35
"20133",0,0,0,0,0.174762738355707,48.52
"20135",0,0,0,0,0.0918123481261536,6.11
"20137",0,0,0,0,0.109827471586204,13.27
"20139",0,0,0,0,0.147346752023176,32.77
"20141",0,0,0,0,0.103239857397152,9.99
"20143",0,0,0,0,0.100666487166568,9
"20145",0,0,0,0,0.087551596862101,4.87
"20147",0,0,0,0,0.114494999036917,15.37
"20149",0,0,0,0,0.180078698776427,51.29
"20151",0,0,0,0,0.116380428998165,16.32
"20153",0,0,0,0,0.0940635547438215,6.68
"20155",0,0,0,0,0.240470796561521,77.63
"20157",0,0,0,0,0.110878103728526,13.81
"20159",0,0,0,0,0.0954718853739457,7.16
"20161",0,0,0,0,0.199558986981035,61.6
"20163",0,0,0,0,0.102419176879365,9.58
"20165",0,0,0,0,0.0746661115273142,2.35
"20167",0,0,0,0,0.119072291896148,17.56
"20169",0,0,0,0,0.201788379081283,62.58
"20171",0,0,0,0,0.110268434139328,13.59
"20173",0,0,0,0,0.302235531904205,91.82
"20175",0,0,0,0,0.137952526538952,27.78
"20177",0,0,0,0,0.221268659717724,70.54
"20179",0,0,0,0,0.102661087892106,9.74
"20181",0,0,0,0,0.148354295413493,33.5
"20183",0,0,0,0,0.0937509795511181,6.59
"20185",0,0,0,0,0.0883553581732309,5.12
"20187",0,0,0,0,0.0688939991157103,1.69
"20189",0,0,0,0,0.0964392491388465,7.45
"20191",0,0,0,0,0.143716552266074,30.51
"20193",0,0,0,0,0.139568140313995,28.44
"20195",0,0,0,0,0.11163364376313,14.09
"20197",0,0,0,0,0.103650270394942,10.12
"20199",0,0,0,0,0.0975126786383446,7.95
"20201",0,0,0,0,0.119496472316647,17.82
"20203",0,0,0,0,0.0951970562673315,7.06
"20205",0,0,0,0,0.112727243383032,14.41
"20207",0,0,0,0,0.105430181171484,10.94
"20209",0,0,0,0,0.242521397508545,78.4
"21001",0,0,0,0,0.181293063729292,51.86
"21003",0,0,0,0,0.143076494588518,29.97
"21005",0,0,0,0,0.200135417465376,61.85
"21007",0,0,0,0,0.143245592868823,30.1
"21009",0,0,0,0,0.236726491376075,76.39
"21011",0,0,0,0,0.155948643141168,38.02
"21013",0,0,0,0,0.155551856223014,37.64
"21015",0,0,0,0,0.225606085305704,72.13
"21017",0,0,0,0,0.125743470494049,21.13
"21019",0,0,0,0,0.210406029968768,66.37
"21021",0,0,0,0,0.18602489676168,54.5
"21023",0,0,0,0,0.134804956546836,25.68
"21025",0,0,0,0,0.113443475777357,14.79
"21027",0,0,0,0,0.195854077056101,59.56
"21029",0,0,0,0,0.184201433893559,53.58
"21031",0,0,0,0,0.161230451733762,41.04
"21033",0,0,0,0,0.141598654977387,29.24
"21035",0,0,0,0,0.167736243895159,44.77
"21037",0,0,0,0,0.238294399674742,77.12
"21039",0,0,0,0,0.102061188332255,9.48
"21041",0,0,0,0,0.123849871043412,19.73
"21043",0,0,0,0,0.164595640656398,42.73
"21045",0,0,0,0,0.160556015582762,40.66
"21047",0,0,0,0,0.101327448747623,9.16
"21049",0,0,0,0,0.184675962352289,53.8
"21051",0,0,0,0,0.143594021883518,30.42
"21053",0,0,0,0,0.135908110292448,26.47
"21055",0.00209731543624161,123.102165389917,1,1,0.154215981632413,36.84
"21057",0,0,0,0,0.114289177313667,15.24
"21059",0,0,0,0,0.254618116263752,81.04
"21061",0,0,0,0,0.140736324137318,28.92
"21063",0,0,0,0,0.0815340081563395,3.75
"21065",0,0,0,0,0.142656942438496,29.75
"21067",0,0,0,0,0.287943104600264,89.15
"21069",0,0,0,0,0.186768477464517,54.82
