"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20195",0,0,0,0,0.0821119475497668,11.45
"20197",0,0,0,0,0.0828271610443099,11.71
"20199",0,0,0,0,0.0788053797464698,9.45
"20201",0,0,0,0,0.0892738982104957,15.69
"20203",0,0,0,0,0.0739735210564091,7.51
"20205",0,0,0,0,0.09028630414945,16.13
"20207",0,0,0,0,0.0829012043162702,11.8
"20209",8.807899707382e-05,0.519499449050317,1,0,0.244573312508957,85.4
"21001",0.000822097994080894,4.84882286559707,1,1,0.149232792973709,53.04
"21003",0,0,0,0,0.116377257848316,32.87
"21005",0,0,0,0,0.169852567769774,63.54
"21007",0,0,0,0,0.110550982609335,28.54
"21009",5.65674850096165e-05,0.333641143438866,1,0,0.196634538062617,74.29
"21011",0,0,0,0,0.123642212729108,37.96
"21013",0,0,0,0,0.124761272206997,38.75
"21015",0,0,0,0,0.23445465780816,83.93
"21017",0,0,0,0,0.106704815551459,26.44
"21019",0,0,0,0,0.194163960954617,73.27
"21021",0,0,0,0,0.163188712112459,59.97
"21023",0,0,0,0,0.104466544986826,24.82
"21025",0,0,0,0,0.0894954647348202,15.81
"21027",0,0,0,0,0.155183344391966,55.77
"21029",3.08537225016198e-05,0.181978591642105,1,0,0.165661098154015,61.44
"21031",0,0,0,0,0.129787908762592,41.74
"21033",0,0,0,0,0.112790353987837,30.54
"21035",0,0,0,0,0.146235904382773,51.54
"21037",2.76977620208287e-05,0.163364395460677,1,0,0.23435589025771,83.87
"21039",0,0,0,0,0.0841888128666794,12.31
"21041",0,0,0,0,0.10217237822753,23.19
"21043",0,0,0,0,0.129485893810939,41.52
"21045",0,0,0,0,0.125580852214428,39.29
"21047",1.5382248884787e-05,0.0907261672621485,1,0,0.0944009364635635,18.33
"21049",0,0,0,0,0.16348427913936,60.13
"21051",0,0,0,0,0.119296429905053,34.81
"21053",0.000496401092082403,2.92782731879487,1,1,0.114175534808243,31.34
"21055",0.011744966442953,69.2730821073589,1,1,0.123477767548011,37.73
"21057",0,0,0,0,0.0927050593075799,17.69
"21059",3.75897455174228e-05,0.221708383780486,1,0,0.227725774813395,82.37
"21061",0,0,0,0,0.112072224723913,30.03
"21063",0,0,0,0,0.0637883297659443,3.79
"21065",0,0,0,0,0.111672517798142,29.75
"21067",8.7639346561032e-06,0.0516906342784852,1,0,0.29866904744806,93.48
"21069",0,0,0,0,0.143166293666656,49.67
"21071",0,0,0,0,0.142429379961166,49.03
"21073",0,0,0,0,0.140787428302493,47.88
"21075",0,0,0,0,0.0820319093923114,11.42
"21077",0,0,0,0,0.0639580030477193,3.88
"21079",0.000279876854184159,1.65074395010139,1,1,0.174706333322514,65.35
"21081",0.000782350179940541,4.61438595971857,1,1,0.150561735302116,53.77
"21083",0,0,0,0,0.169642476044997,63.41
"21085",0,0,0,0,0.149944872451696,53.39
"21087",0,0,0,0,0.119326205214553,35
"21089",0.000121713729308666,0.717880736819897,1,0,0.159748468502533,58.61
"21091",0,0,0,0,0.0752116491137397,8.02
"21093",0,0,0,0,0.175889106557041,65.83
"21095",0,0,0,0,0.0964141271588285,19.57
"21097",0,0,0,0,0.123392740520635,37.7
"21099",0,0,0,0,0.10929258657044,27.81
"21101",0,0,0,0,0.160108368014897,58.77
"21103",0,0,0,0,0.132557145411971,43.24
"21105",0,0,0,0,0.0639228733611197,3.85
"21107",0,0,0,0,0.142727691826283,49.38
"21109",0,0,0,0,0.133025710410187,43.49
"21111",3.01568154402895e-05,0.177868158435231,1,0,0.332625389880346,97.07
"21113",0.000135159488196071,0.797185276677637,1,0,0.226594339903903,82.02
"21115",0,0,0,0,0.124887364124843,38.88
"21117",1.22568546459608e-05,0.0722922540810702,1,0,0.226581656817568,81.99
"21119",0,0,0,0,0.0962610790617714,19.44
"21121",0,0,0,0,0.140958920679594,48.01
"21123",0,0,0,0,0.130809566383419,42.35
"21125",0,0,0,0,0.194232307388534,73.37
"21127",0,0,0,0,0.0810861479596448,10.91
"21129",0,0,0,0,0.0872260750337657,14.29
"21131",0,0,0,0,0.0666597677154934,4.74
"21133",0,0,0,0,0.0867781628337765,13.97
"21135",0,0,0,0,0.117312145328941,33.57
"21137",0,0,0,0,0.148868714227068,52.72
"21139",0,0,0,0,0.0825886827077474,11.58
"21141",9.40379913485048e-05,0.554646241650581,1,0,0.156316370085618,56.47
"21143",0,0,0,0,0.106408014595823,26.25
"21145",2.2677793904209e-05,0.133756080681066,1,0,0.223973187000349,81.61
"21147",0,0,0,0,0.0980782052345639,20.46
"21149",0,0,0,0,0.0895359658530717,15.84
"21151",4.84355323065e-05,0.285678007057652,1,0,0.184414546965817,69.9
"21153",0,0,0,0,0.105752684062869,25.8
"21155",0,0,0,0,0.0908802406207288,16.35
"21157",0,0,0,0,0.173552079983602,64.94
"21159",0,0,0,0,0.0795769456348967,9.77
"21161",0,0,0,0,0.147273782012791,52.02
"21163",0,0,0,0,0.141629664775882,48.3
"21165",0,0,0,0,0.111625732106101,29.65
"21167",0.000132766861391397,0.783073305060047,1,0,0.115520859309822,32.26
"21169",0,0,0,0,0.115924490235261,32.58
"21171",0,0,0,0,0.103964770893675,24.4
"21173",0,0,0,0,0.150538720845853,53.74
"21175",0,0,0,0,0.0924410991481019,17.44
"21177",0,0,0,0,0.127342191588362,40.25
"21179",0,0,0,0,0.151457360541699,54.15
"21181",0,0,0,0,0.112806702749686,30.58
"21183",0,0,0,0,0.110097913645399,28.25
"21185",4.75127096498313e-05,0.28023509924038,1,0,0.245170984891688,85.78
"21187",0,0,0,0,0.112291096113409,30.23
"21189",0,0,0,0,0.0924959352985754,17.47
"21191",0,0,0,0,0.128541940002383,40.63
"21193",0,0,0,0,0.134306933160097,44.13
"21195",0,0,0,0,0.143755458475051,49.95
"21197",0,0,0,0,0.129373573014373,41.46
"21199",0,0,0,0,0.226123556548944,81.96
"21201",0,0,0,0,0.0659293300199644,4.36
"21203",0,0,0,0,0.097099144520085,19.95
"21205",0,0,0,0,0.113701283089225,31.08
"21207",0,0,0,0,0.11419315492601,31.37
"21209",2.85046462573399e-05,0.168123485939008,1,0,0.11791411723982,33.95
"21211",0,0,0,0,0.205215551924292,76.68
"21213",0,0,0,0,0.126195477205856,39.68
"21215",0,0,0,0,0.146027655263621,51.38
"21217",0,0,0,0,0.157978129007489,57.72
"21219",0.000262881177707676,1.55050161243751,1,1,0.141953447311675,48.58
"21221",0,0,0,0,0.131960887137239,42.92
"21223",0,0,0,0,0.0916274873409933,16.89
"21225",0,0,0,0,0.0937483848183862,17.98
"21227",1.27030906619581e-05,0.0749242023565792,1,0,0.263788162839347,89.09
"21229",0,0,0,0,0.111285839065143,29.27
"21231",0,0,0,0,0.114571761744778,31.69
"21233",0,0,0,0,0.108688380616565,27.59
"21235",0,0,0,0,0.142772742622163,49.41
"21237",0,0,0,0,0.109652202949443,27.97
"21239",0,0,0,0,0.147030727080235,51.92
"22001",5.79139398853304e-05,0.341582679892991,1,0,0.222645843545801,81.32
"22003",0,0,0,0,0.0845527944016557,12.5
"22005",1.75632716862497e-05,0.103590075587268,1,0,0.239943358176572,84.79
"22007",0,0,0,0,0.117919424074072,33.98
"22009",0.000172711571675302,1.01867152568433,1,1,0.153604662148519,55.11
"22011",0,0,0,0,0.158385007748193,57.91
"22013",0,0,0,0,0.0785489639224112,9.32
"22015",0,0,0,0,0.243399464145629,85.21
"22017",8.95524818249168e-05,0.528190221445662,1,0,0.276013258432976,90.65
"22019",1.02130440999244e-05,0.0602376384757264,1,0,0.241785214187291,84.98
"22021",0,0,0,0,0.107802604893411,27.08
"22023",0.00022436616558223,1.32333590615039,1,1,0.0883226998325667,15.27
"22025",0.000721500721500722,4.25548927396268,1,1,0.153217079271813,54.92
"22027",0,0,0,0,0.112353745077338,30.29
"22029",0,0,0,0,0.128584232812692,40.66
"22031",0,0,0,0,0.119397748037628,35.16
"22033",0.000197265246137711,1.16349175274359,1,1,0.270842939034419,89.91
"22035",0,0,0,0,0.08180841950754,11.23
"22037",0.000168321831341525,0.992780362516794,1,0,0.118814830331119,34.43
"22039",0,0,0,0,0.116557080389717,32.96
"22041",0,0,0,0,0.123344112407737,37.61
"22043",0,0,0,0,0.0874372716163524,14.6
"22045",3.59699291392396e-05,0.212154531625203,1,0,0.195227208992704,73.75
"22047",0,0,0,0,0.0973192044193168,20.11
"22049",0,0,0,0,0.0996612698926614,21.73
"22051",5.21435749634995e-05,0.307548443613052,1,0,0.375265582189693,99.14
"22053",0.000215796288303841,1.2727898432698,1,1,0.166516652614569,61.92
"22055",5.87647646471176e-05,0.346600936340852,1,0,0.310895509782844,95.04
"22057",0,0,0,0,0.157151307342681,57.24
"22059",0.000192678227360308,1.1364370199831,1,1,0.0923710400912631,17.4
"22061",0,0,0,0,0.195611887890352,73.88
"22063",0.000131392232091239,0.774965592803946,1,0,0.243661448637459,85.24
"22065",0,0,0,0,0.0808347597574869,10.75
"22067",0,0,0,0,0.143558068464661,49.89
"22069",0,0,0,0,0.132704577948534,43.33
"22071",0.000190156245048014,1.12156209559388,1,1,0.238799961434517,84.57
"22073",7.66880967292527e-05,0.452314687077719,1,0,0.258763931650108,88.2
"22075",7.16435019343745e-05,0.422561121486766,1,0,0.133717801280854,43.84
"22077",0,0,0,0,0.127195097685834,40.12
"22079",4.70802404230944e-05,0.277684348976583,1,0,0.212197989505035,78.46
"22081",0,0,0,0,0.090761767525534,16.32
"22083",0,0,0,0,0.114795222639819,31.91
"22085",0,0,0,0,0.116606108746086,33.03
"22087",0.000150511739915713,0.887734517416056,1,0,0.185381233447178,70.19
"22089",0.000246106247582885,1.45156126062602,1,1,0.180923509543188,68.02
"22091",0.00087719298245614,5.17377906465989,1,1,0.123211935223623,37.48
"22093",0.00046264168401573,2.72871067948752,1,1,0.123695010092705,38.05
"22095",0,0,0,0,0.167364070683522,62.36
"22097",0,0,0,0,0.202973239948157,76.04
"22099",0,0,0,0,0.177615890857122,66.53
"22101",0,0,0,0,0.156572778905664,56.79
"22103",0.000195213714650789,1.15139159819401,1,1,0.352810378387198,98.38
"22105",5.52425146392664e-05,0.325826324920576,1,0,0.244501148095074,85.36
"22107",0,0,0,0,0.0726733062047086,7.06
"22109",5.60527643354945e-05,0.330605265244237,1,0,0.20259255276923,75.98
"22111",0,0,0,0,0.125397000891907,39.17
"22113",0,0,0,0,0.1758678824103,65.8
"22115",0,0,0,0,0.0847145655592015,12.76
"22117",0,0,0,0,0.132433524988124,43.18
"22119",0.000561437279435355,3.31141778440696,1,1,0.15937225625555,58.38
"22121",0.000134743650205484,0.794732619243047,1,0,0.164590727703316,60.9
"22123",0,0,0,0,0.10411399571591,24.56
"22125",0,0,0,0,0.0748980926132935,7.89
"22127",0,0,0,0,0.086811173592124,14
"23001",0.000145812448737811,0.860017589896987,1,0,0.285147161983628,91.89
"23003",3.37211262856179e-05,0.198890849223142,1,0,0.173683200411573,65.03
"23005",0.000465987524452811,2.74844480818357,1,1,0.337502409036176,97.33
"23007",0,0,0,0,0.181786607168005,68.6
"23009",3.28731097961867e-05,0.193889156269306,1,0,0.20977148029898,77.66
"23011",1.41364735153169e-05,0.0833784494226986,1,0,0.231262007589949,83.23
"23013",4.74585923781501e-05,0.279915909720102,1,0,0.25466423024747,87.46
"23015",6.81477443096634e-05,0.40194276500697,1,0,0.226642580000979,82.09
"23017",4.90773458971339e-05,0.289463493016896,1,0,0.181364952078175,68.31
"23019",0.000484063151623473,2.85505681182081,1,1,0.288020417944642,92.33
"23021",0.000158002844051193,0.931917859648013,1,0,0.159745052485654,58.57
"23023",0.000763669687404541,4.50420639475024,1,1,0.180649977508365,67.71
"23025",0,0,0,0,0.200903674607568,75.47
"23027",6.992029086841e-05,0.412397436282497,1,0,0.219178992433383,80.56
"23029",0,0,0,0,0.162106005549908,59.56
"23031",0.000816142438332922,4.81369635379917,1,1,0.310046260498017,94.81
"24001",3.39696990284666e-05,0.200356958139557,1,0,0.190280074754051,71.84
"24003",5.04792726497692e-05,0.297732208599483,1,0,0.229376260694744,82.76
"24005",0.000198415069983147,1.17027353811869,1,1,0.316611062521845,95.67
"24009",0.000152444834025687,0.899136115509322,1,0,0.253223193519574,87.15
"24011",9.05633037493208e-05,0.534152158459724,1,0,0.164529495842641,60.83
"24013",0.000104101603164689,0.614002512358138,1,0,0.256405627859728,87.75
"24015",7.25496360426592e-05,0.427905598441073,1,0,0.187101615022274,70.73
"24017",0.000118024273658949,0.696119928443332,1,0,0.238893813013865,84.6
"24019",0,0,0,0,0.166032093410287,61.66
"24021",4.05367059872715e-05,0.239089875297429,1,0,0.29595356500509,93.13
"24023",0,0,0,0,0.217575008984634,79.8
"24025",0.000103733461585613,0.611831173516235,1,0,0.265066575857534,89.28
"24027",7.28256346233874e-05,0.42953346791496,1,0,0.303163214677512,94.08
"24029",0,0,0,0,0.175149791192553,65.57
"24031",9.15299321557727e-05,0.539853437326096,1,0,0.236040342286348,84.25
"24033",0.000278368190060434,1.64184568596221,1,1,0.276909404578255,90.84
"24035",0,0,0,0,0.250225458060387,86.61
"24037",1.79323948713351e-05,0.105767204047562,1,0,0.114241351467177,31.4
"24039",0,0,0,0,0.106641103762221,26.38
"24041",0.000145793847499636,0.859907877782807,1,0,0.246273283134928,85.97
"24043",0.000370687197034502,2.1863531718922,1,1,0.305668267798695,94.46
"24045",0,0,0,0,0.237575406393958,84.47
"24047",6.93120776295269e-05,0.408810128831209,1,0,0.198596107355688,74.71
"24510",8.75329857758898e-05,0.516279015372897,1,0,0.194539237248055,73.43
"25001",2.68003108836062e-05,0.158071131608616,1,0,0.280038821378151,91.09
"25003",1.53444836581249e-05,0.0905034238716016,1,0,0.258759238461644,88.16
"25005",0.000698100928829202,4.11747476647961,1,1,0.352158662274903,98.31
"25007",0,0,0,0,0.209806370700624,77.7
"25009",0.000360332816492324,2.12528191579683,1,1,0.355699667763011,98.57
"25011",6.8530701754386e-05,0.404201489426554,1,0,0.246779115738117,86.06
"25013",0.00020571898786258,1.21335283557134,1,1,0.28290319725597,91.63
"25015",0.000329426670890086,1.94299412703857,1,1,0.233696792774516,83.74
"25017",6.87124527005425e-05,0.40527347616039,1,0,0.262042773968111,88.61
"25019",0.00127164237503668,7.50028423537705,1,1,0.201959657563778,75.69
"25021",0.000339148039413662,2.00033180979829,1,1,0.391156739274759,99.43
"25023",0.000499843230986645,2.94812942626335,1,1,0.373430911000249,99.08
"25025",9.73305475167733e-05,0.57406609396735,1,0,0.191705768776055,72.45
"25027",0.000480337594338555,2.83308307209602,1,1,0.342206153605621,97.84
"26001",0,0,0,0,0.147684077870411,52.15
"26003",0,0,0,0,0.11707285292477,33.31
"26005",2.13360643495701e-05,0.125842414681608,1,0,0.262255069687657,88.71
"26007",0,0,0,0,0.195568412542896,73.85
"26009",0,0,0,0,0.17049276379949,63.7
"26011",0,0,0,0,0.128847898175555,40.82
"26013",0,0,0,0,0.0834958141367074,11.99
"26015",0,0,0,0,0.195737451068364,73.94
"26017",2.66808964781217e-05,0.157366812532345,1,0,0.237502841964282,84.44
"26019",0,0,0,0,0.16050784168069,58.89
"26021",1.47568803954844e-05,0.0870376762888257,1,0,0.25049724804156,86.67
"26023",0,0,0,0,0.16971936293588,63.47
"26025",0,0,0,0,0.192626400887622,72.64
"26027",0,0,0,0,0.180223046631655,67.48
"26029",0,0,0,0,0.186646592177706,70.54
"26031",0,0,0,0,0.198826405502063,74.83
"26033",0,0,0,0,0.150120591705217,53.48
"26035",0.00012045290291496,0.710444246411982,1,0,0.176670584139385,66.24
"26037",0,0,0,0,0.229611436035545,82.85
"26039",0,0,0,0,0.113215622595329,30.83
"26041",0,0,0,0,0.213813178520249,78.68
"26043",0.000272275542849364,1.60591059389076,1,1,0.181104249129798,68.12
"26045",2.01686095760558e-05,0.118956640186202,1,0,0.198605250883935,74.74
"26047",0.000153672779428337,0.906378670276448,1,0,0.206730799183828,77.16
"26049",6.69039526855247e-06,0.0394606747511994,1,0,0.274672167490804,90.33
"26051",0.000184297825285662,1.08700850234284,1,1,0.162900003455794,59.85
"26053",0,0,0,0,0.142912583892307,49.54
"26055",5.22948733592483e-05,0.308440817911636,1,0,0.318170799277627,95.93
"26057",0,0,0,0,0.153948598981483,55.23
"26059",0,0,0,0,0.160988481423468,59.08
"26061",0,0,0,0,0.164279455767245,60.71
"26063",7.75674837108284e-05,0.457501406586431,1,0,0.155674001400984,56.22
"26065",2.35371651838253e-05,0.138824745415249,1,0,0.195982608476155,74.04
"26067",0.000141456054319125,0.834323104542476,1,0,0.142002000991005,48.71
"26069",0,0,0,0,0.141700845541277,48.39
"26071",0,0,0,0,0.130114457108909,41.81
"26073",0.000472653612424038,2.78776211586671,1,1,0.172619508727307,64.46
"26075",0,0,0,0,0.222792256911909,81.36
"26077",1.51839535978378e-05,0.0895566002173169,1,0,0.290175228634888,92.52
"26079",0.000536576641030227,3.16478705082039,1,1,0.142326271633183,48.9
"26081",0.000223834906395314,1.32020248201893,1,1,0.349181737983171,98.22
"26083",0,0,0,0,0.0759925136346401,8.24
"26085",0,0,0,0,0.114158641759931,31.31
"26087",3.9397998581672e-05,0.232373655886545,1,0,0.249229692846443,86.41
"26089",0.00012298610257041,0.725385331904105,1,0,0.187136429332343,70.76
"26091",0,0,0,0,0.227362967433337,82.28
"26093",1.36873802354229e-05,0.0807296486957607,1,0,0.313484081295535,95.29
"26095",0,0,0,0,0.129810373825847,41.78
"26097",0,0,0,0,0.122388828216625,36.97
"26099",0.000251608689600531,1.48401525864558,1,1,0.330984768047154,96.91
"26101",0,0,0,0,0.140453179145716,47.79
"26103",6.93673695893452e-05,0.409136246789142,1,0,0.199011895690719,74.96
"26105",0,0,0,0,0.171431926501556,64.02
"26107",0,0,0,0,0.153270389846084,54.98
"26109",0,0,0,0,0.131296428963769,42.51
"26111",7.02740688685875e-05,0.414484057182872,1,0,0.168691627713397,62.84
"26113",0,0,0,0,0.136104257416363,45.43
"26115",0,0,0,0,0.233344480263562,83.65
"26117",5.25044628793447e-05,0.309676999564857,1,0,0.173718885737356,65.07
"26119",0,0,0,0,0.0866618022964275,13.87
"26121",0.00095534486502135,5.63472731888268,1,1,0.245948052981723,85.94
"26123",0,0,0,0,0.178798192019581,66.94
"26125",0.00018416978167625,1.0862532872887,1,1,0.393471586799352,99.52
"26127",0,0,0,0,0.142416036305929,49
"26129",0,0,0,0,0.176180925098946,65.92
"26131",0,0,0,0,0.106500207723519,26.28
"26133",0,0,0,0,0.130705594317743,42.22
"26135",0,0,0,0,0.144216248109115,50.33
"26137",0,0,0,0,0.164611432458688,60.93
"26139",0.00141460992811333,8.34352232303538,1,1,0.30318569040013,94.11
"26141",0,0,0,0,0.127762166360102,40.38
"26143",0,0,0,0,0.158129926001834,57.78
"26145",0,0,0,0,0.249605187422704,86.48
"26147",2.08420175072947e-05,0.122928472982749,1,0,0.285746268578865,91.98
"26149",0,0,0,0,0.18769365780832,71.08
"26151",0.000163505559189012,0.964373468559888,1,0,0.202308951621279,75.85
"26153",0,0,0,0,0.12335751696987,37.64
"26155",0,0,0,0,0.202030530119956,75.72
"26157",0,0,0,0,0.179984296498359,67.32
"26159",0,0,0,0,0.184469809472673,69.93
"26161",8.20863055416465e-06,0.0484153906381576,1,0,0.191771868897035,72.48
"26163",0.000101085609527506,0.596213855755445,1,0,0.301815507845562,93.99
"26165",0,0,0,0,0.17880427566491,66.97
"27001",0,0,0,0,0.154174595533533,55.39
"27003",6.69120107059217e-06,0.039465427458764,1,0,0.329797086654601,96.82
"27005",0,0,0,0,0.197788318433159,74.55
"27007",0,0,0,0,0.199273174606989,75.02
"27009",0.00392336696219301,23.1404425912486,1,1,0.194765293100791,73.53
"27011",0,0,0,0,0.121570685879713,36.4
"27013",0,0,0,0,0.237851751662338,84.51
"27015",0,0,0,0,0.144611762099542,50.56
"27017",0,0,0,0,0.129097723444983,41.17
"27019",2.15931420180951e-05,0.127358686569331,1,0,0.250938582604744,86.76
"27021",0,0,0,0,0.153120446695462,54.85
"27023",0,0,0,0,0.1178817612462,33.92
"27025",0,0,0,0,0.206767906505405,77.19
"27027",0,0,0,0,0.193386856044728,73.05
"27029",0,0,0,0,0.107477812072889,26.79
"27031",0,0,0,0,0.13900917956535,46.99
"27033",0,0,0,0,0.0902663838352226,16.07
"27035",0.000289779477817381,1.70915069509759,1,1,0.274753079884888,90.39
"27037",0.000551705769605768,3.25402028712777,1,1,0.357304076143808,98.7
"27039",0,0,0,0,0.134449900573332,44.29
"27041",0,0,0,0,0.231525671416961,83.3
"27043",0,0,0,0,0.110133634315865,28.32
"27045",0,0,0,0,0.184876157445287,70.09
"27047",0,0,0,0,0.163074478260749,59.94
"27049",0,0,0,0,0.195497130524337,73.81
"27051",0,0,0,0,0.112060243136212,30
"27053",6.49642696516916e-05,0.38316628723332,1,0,0.331128948580446,96.95
"27055",0,0,0,0,0.154829922966041,55.58
"27057",0,0,0,0,0.179756310231007,67.29
"27059",0,0,0,0,0.185908364815536,70.28
"27061",0.00016120365394949,0.950796582543623,1,0,0.193802823249284,73.15
"27063",0,0,0,0,0.0810102327654928,10.85
"27065",0,0,0,0,0.12628017395043,39.74
"27067",0.000265181649429859,1.56407004341349,1,1,0.180696396450715,67.77
"27069",0,0,0,0,0.105259924241059,25.45
"27071",0,0,0,0,0.118912864555904,34.52
"27073",0,0,0,0,0.128030446165938,40.5
"27075",0,0,0,0,0.122749540734255,37.13
"27077",0,0,0,0,0.107413128101851,26.73
"27079",0,0,0,0,0.166923086372667,62.11
"27081",0,0,0,0,0.11115470470675,29.02
"27083",0,0,0,0,0.133831253019411,43.91
"27085",0,0,0,0,0.18614711115605,70.41
"27087",0,0,0,0,0.0779704529288754,9.07
"27089",0,0,0,0,0.0888407854408458,15.56
"27091",0,0,0,0,0.138025228404129,46.52
"27093",0,0,0,0,0.14895846098986,52.78
"27095",0.000472277321243034,2.78554270979138,1,1,0.162641303477139,59.69
"27097",0.000911784818782767,5.37780545585801,1,1,0.201150853720982,75.5
"27099",0,0,0,0,0.140118215302639,47.6
"27101",0,0,0,0,0.118861885616468,34.46
"27103",0,0,0,0,0.140449677261133,47.76
"27105",0,0,0,0,0.102023749714111,23.04
"27107",0,0,0,0,0.0884506765149441,15.34
"27109",9.03113936854273e-06,0.053266636566291,1,0,0.152935211938249,54.76
"27111",0,0,0,0,0.215869016693487,79.22
"27113",0,0,0,0,0.0993339470787594,21.51
"27115",0,0,0,0,0.165039563497307,61.09
"27117",0,0,0,0,0.115718875585214,32.45
"27119",0,0,0,0,0.134589344969697,44.35
"27121",0,0,0,0,0.135290812959651,44.77
"27123",0.00011163953825887,0.658462068648522,1,0,0.274251302468314,90.26
"27125",0,0,0,0,0.086902773966017,14.06
"27127",0,0,0,0,0.143272026707842,49.7
"27129",0,0,0,0,0.0963308942222364,19.47
"27131",0.00187746417172539,11.0734867020069,1,1,0.178083928948318,66.69
"27133",0,0,0,0,0.116585226945657,32.99
"27135",0,0,0,0,0.0860395239762745,13.62
"27137",0.000113975267366981,0.672238451499224,1,0,0.235302913975058,84.12
"27139",0.000201285350739724,1.18720276439509,1,1,0.233197844097241,83.58
"27141",0.00227059429021222,13.3922106514614,1,1,0.257058974274485,87.81
"27143",0,0,0,0,0.121624495204655,36.46
"27145",0.000248753640613178,1.46717587099112,1,1,0.28888513902969,92.4
"27147",0,0,0,0,0.16413789588856,60.55
"27149",0,0,0,0,0.0803401642084444,10.44
"27151",0,0,0,0,0.106571607823044,26.34
"27153",0,0,0,0,0.138014058026132,46.48
"27155",0,0,0,0,0.1285268417862,40.6
"27157",0,0,0,0,0.143988380352914,50.08
"27159",0,0,0,0,0.137773390514003,46.36
"27161",0,0,0,0,0.142280780993208,48.87
"27163",0.00116846075995952,6.89170791224086,1,1,0.270530692290276,89.85
"27165",0,0,0,0,0.138197063804674,46.58
"27167",0,0,0,0,0.101492881049191,22.72
"27169",0,0,0,0,0.18530971951679,70.16
"27171",1.7864799199657e-05,0.105368517466633,1,0,0.263608808891724,88.99
"27173",0,0,0,0,0.112271670961496,30.16
"28001",0,0,0,0,0.172851200277341,64.62
"28003",6.75766995539938e-05,0.398574681288841,1,0,0.173042054551092,64.72
"28005",0,0,0,0,0.0911720878926988,16.51
"28007",0,0,0,0,0.137568512355651,46.29
"28009",0,0,0,0,0.104229606025256,24.66
"28011",0,0,0,0,0.139571676372033,47.38
"28013",0,0,0,0,0.0985591455557978,20.9
"28015",0,0,0,0,0.123509456393713,37.77
"28017",0.000188893086513034,1.11411184996454,1,1,0.128764428704977,40.73
"28019",0,0,0,0,0.0773061219714681,8.85
"28021",0,0,0,0,0.0661939393278332,4.49
"28023",0,0,0,0,0.092298673769093,17.31
"28025",0,0,0,0,0.126060593326313,39.64
"28027",0,0,0,0,0.131311705407034,42.54
"28029",0,0,0,0,0.11113234918713,28.95
"28031",0,0,0,0,0.106725718525995,26.5
"28033",0.000545104357200829,3.21508444292821,1,1,0.214681475827091,78.97
"28035",0,0,0,0,0.193772912679937,73.11
"28037",0,0,0,0,0.0860744321140482,13.65
"28039",0,0,0,0,0.136136885435835,45.53
"28041",0,0,0,0,0.0910768069282804,16.48
"28043",0,0,0,0,0.139813548285557,47.5
"28045",0,0,0,0,0.140817808688041,47.92
"28047",0.000410901307239508,2.42354034238235,1,1,0.218212273248605,80.18
"28049",8.10241451952682e-06,0.0477889169803296,1,0,0.217686481978311,79.89
"28051",0,0,0,0,0.120884357802261,36.08
"28053",0,0,0,0,0.0855228711337534,13.36
"28055",0,0,0,0,0.0687614003546908,5.47
"28057",0,0,0,0,0.128854679971099,40.85
"28059",0.000104646295521139,0.617215166776086,1,0,0.14839746646702,52.4
"28061",0,0,0,0,0.0885676406104225,15.4
"28063",0,0,0,0,0.0838140866919687,12.19
"28065",0,0,0,0,0.0875866943278117,14.64
"28067",0,0,0,0,0.151293475313263,54.06
"28069",0,0,0,0,0.0846411935320033,12.6
"28071",0,0,0,0,0.175916923805025,65.86
"28073",8.55285665412248e-05,0.504456733981549,1,0,0.204086145687476,76.39
"28075",0,0,0,0,0.213942860747736,78.71
"28077",0,0,0,0,0.100072200169646,22.05
"28079",0,0,0,0,0.0855667519606279,13.43
"28081",1.75580292867928e-05,0.103559155348391,1,0,0.218653280393739,80.31
"28083",0,0,0,0,0.137849695044572,46.45
"28085",0,0,0,0,0.156939208210457,57.02
"28087",0,0,0,0,0.200613019681259,75.28
"28089",0,0,0,0,0.22492015802075,81.8
"28091",0,0,0,0,0.129768322486505,41.68
"28093",0.000305413453462625,1.80136157401306,1,1,0.138931641789055,46.93
"28095",0,0,0,0,0.145421971752666,51.1
"28097",0,0,0,0,0.098756966133147,21
"28099",7.47551767959931e-05,0.440914116297546,1,0,0.0984767300745402,20.87
"28101",0,0,0,0,0.098241759024614,20.74
"28103",0,0,0,0,0.109360593531778,27.84
"28105",0,0,0,0,0.116785255744256,33.15
"28107",8.26993053258353e-05,0.487769445394664,1,0,0.146950500860267,51.86
"28109",0,0,0,0,0.186061625649009,70.38
"28111",0,0,0,0,0.0990917349525508,21.35
"28113",0,0,0,0,0.152031963115257,54.41
"28115",7.5654410652141e-05,0.446217894818602,1,0,0.112914505119273,30.64
"28117",0.000121862052156958,0.718755561017825,1,0,0.133517175684341,43.75
"28119",0,0,0,0,0.0853626141886983,13.24
"28121",0.000825873827791986,4.87109314112001,1,1,0.281455802088841,91.31
"28123",0,0,0,0,0.0698934321140612,5.98
"28125",0,0,0,0,0.0803515891645395,10.47
"28127",0,0,0,0,0.114514716667582,31.66
"28129",0,0,0,0,0.0873483690553125,14.44
"28131",0,0,0,0,0.11748830859519,33.73
"28133",0,0,0,0,0.0853064083615513,13.17
"28135",0,0,0,0,0.0707453419532505,6.4
