"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21059",0,0,0,0,0.210830612637007,82.53
"21061",0,0,0,0,0.0951176867612179,28.44
"21063",0,0,0,0,0.05138265498692,3.12
"21065",0,0,0,0,0.0965864307115953,29.65
"21067",8.7639346561032e-06,0.0466879071825599,1,0,0.281510229988983,94.02
"21069",0,0,0,0,0.120570228936828,45.94
"21071",0,0,0,0,0.122650753916339,47.34
"21073",0,0,0,0,0.135022933091732,54.5
"21075",0,0,0,0,0.074558444360188,13.87
"21077",0,0,0,0,0.0577305091883068,4.8
"21079",0,0,0,0,0.1429995935804,58.89
"21081",0,0,0,0,0.124214010962059,48.23
"21083",0,0,0,0,0.146430815816996,60.42
"21085",0,0,0,0,0.128592445100488,50.78
"21087",0,0,0,0,0.100291277909221,32.58
"21089",0.000121713729308666,0.648402746002777,1,0,0.140561465396086,57.24
"21091",0,0,0,0,0.0644774317667692,7.73
"21093",0,0,0,0,0.161559991185971,67.52
"21095",0,0,0,0,0.0844074663720478,20.52
"21097",0,0,0,0,0.108250227489029,37.93
"21099",0,0,0,0,0.0963270195941998,29.37
"21101",0,0,0,0,0.149549228649957,61.76
"21103",0,0,0,0,0.111831918327349,40.34
"21105",0,0,0,0,0.0525830188099244,3.44
"21107",0,0,0,0,0.127566557733993,50.05
"21109",0,0,0,0,0.110998552190028,39.8
"21111",0.000742611580217129,3.95609756238045,1,1,0.332491664358169,98.31
"21113",0,0,0,0,0.202827842146417,80.27
"21115",0,0,0,0,0.105335042711211,36.21
"21117",3.67705639378823e-05,0.195886978115097,1,0,0.219693853208855,84.12
"21119",0,0,0,0,0.0829471270345817,19.28
"21121",0,0,0,0,0.122172264637699,46.96
"21123",0,0,0,0,0.109744595688959,38.94
"21125",0,0,0,0,0.175213606527613,72.8
"21127",0,0,0,0,0.0687195264142105,9.83
"21129",0,0,0,0,0.0755429261303725,14.48
"21131",0,0,0,0,0.0569409250174129,4.39
"21133",0,0,0,0,0.075765438153105,14.64
"21135",0,0,0,0,0.0952273056840851,28.57
"21137",0,0,0,0,0.129862881254507,51.54
"21139",0,0,0,0,0.0778571393656391,16
"21141",0,0,0,0,0.134891346566655,54.47
"21143",0,0,0,0,0.0936974232987506,27.11
"21145",0,0,0,0,0.201184894242139,79.83
"21147",0,0,0,0,0.0828859198104815,19.15
"21149",0,0,0,0,0.0769747492554966,15.56
"21151",0,0,0,0,0.16878922759691,70.54
"21153",0,0,0,0,0.088512333143849,23.35
"21155",0,0,0,0,0.0807717044262886,17.85
"21157",0,0,0,0,0.157715374108794,65.77
"21159",0,0,0,0,0.0657042141528337,8.18
"21161",0,0,0,0,0.126014248405228,49.16
"21163",0,0,0,0,0.126647962719861,49.54
"21165",0,0,0,0,0.0975615091903392,30.23
"21167",0,0,0,0,0.100121201957832,32.45
"21169",0,0,0,0,0.100854704149112,33.25
"21171",0,0,0,0,0.0852785897374176,21.25
"21173",0.00399548336662903,21.2850464877361,1,1,0.145567943907525,60.23
"21175",0,0,0,0,0.0755864523001918,14.54
"21177",0,0,0,0,0.112589849597783,40.76
"21179",0,0,0,0,0.136518151717353,55.58
"21181",0,0,0,0,0.0947696647866165,28.03
"21183",0,0,0,0,0.0934057104900727,26.95
"21185",0,0,0,0,0.225635138493037,85.49
"21187",0,0,0,0,0.0955262007816508,28.86
"21189",0,0,0,0,0.0775460832554846,15.81
"21191",0,0,0,0,0.111805554315308,40.31
"21193",0,0,0,0,0.117949385687098,44.19
"21195",0,0,0,0,0.128964579306359,51.1
"21197",0,0,0,0,0.115866546146425,42.98
"21199",0,0,0,0,0.198276819714464,79.16
"21201",0,0,0,0,0.0554363550467612,4.04
"21203",0,0,0,0,0.087245668359261,22.43
"21205",0,0,0,0,0.0987729733175256,31.21
"21207",0,0,0,0,0.097997825736676,30.67
"21209",0,0,0,0,0.11064083298043,39.61
"21211",0,0,0,0,0.18824346439991,76.84
"21213",0,0,0,0,0.114913585936938,42.38
"21215",0,0,0,0,0.124792657789843,48.46
"21217",0,0,0,0,0.135539231286873,54.88
"21219",0,0,0,0,0.113102935627437,41.08
"21221",0,0,0,0,0.117318313090526,43.91
"21223",0,0,0,0,0.0763626489690522,15.08
"21225",0,0,0,0,0.0813342996687579,18.42
"21227",0,0,0,0,0.244224184369706,88.67
"21229",0,0,0,0,0.0926791878148439,26.54
"21231",0,0,0,0,0.0983025784829498,30.86
"21233",0,0,0,0,0.092123817230688,25.96
"21235",0,0,0,0,0.125425785420157,48.78
"21237",0,0,0,0,0.0961320706082161,29.3
"21239",0,0,0,0,0.134035945958311,54.12
"22001",0,0,0,0,0.191396289406866,77.73
"22003",0,0,0,0,0.0719802924040379,12.22
"22005",0,0,0,0,0.217630110781447,83.93
"22007",0,0,0,0,0.102535596020017,34.3
"22009",0,0,0,0,0.126574681316106,49.48
"22011",0,0,0,0,0.137106489830154,55.97
"22013",0,0,0,0,0.0664382310038486,8.81
"22015",0.000125526764099345,0.668715838395261,1,0,0.213684125146048,82.95
"22017",0,0,0,0,0.251893303749342,89.85
"22019",0,0,0,0,0.21897502002096,84.06
"22021",0,0,0,0,0.0889156164965825,23.64
"22023",0,0,0,0,0.0740585508358903,13.49
"22025",0,0,0,0,0.125901101174145,49.03
"22027",0,0,0,0,0.0943224867090245,27.65
"22029",0,0,0,0,0.108981384397485,38.47
"22031",0,0,0,0,0.098191977214444,30.77
"22033",0,0,0,0,0.238743499637572,87.85
"22035",0,0,0,0,0.0713828963848376,11.9
"22037",0,0,0,0,0.100217660760111,32.52
"22039",0,0,0,0,0.103915966502523,35.25
"22041",0,0,0,0,0.0997267209567531,32.17
"22043",0,0,0,0,0.0729650774904954,12.76
"22045",0,0,0,0,0.173495989070983,72.19
"22047",0,0,0,0,0.0890263687807062,23.74
"22049",0,0,0,0,0.0815775605694531,18.49
"22051",0,0,0,0,0.34534216233674,98.92
"22053",0,0,0,0,0.138078306895077,56.44
"22055",0,0,0,0,0.281369453194559,93.99
"22057",0,0,0,0,0.143040216328927,58.92
"22059",0,0,0,0,0.0691931604730899,10.4
"22061",0,0,0,0,0.16619994946647,69.46
"22063",0,0,0,0,0.208895696787152,82.06
"22065",0,0,0,0,0.06888439452841,10.09
"22067",0,0,0,0,0.122030310216363,46.83
"22069",0,0,0,0,0.117176664784613,43.84
"22071",0.000239959071132018,1.27832843126267,1,1,0.253290190162668,90.2
"22073",0.000524035327649893,2.79168132782259,1,1,0.238491061277442,87.78
"22075",0,0,0,0,0.122353273282661,47.09
"22077",0,0,0,0,0.107172592659248,37.32
"22079",0,0,0,0,0.188607033220271,76.9
"22081",0,0,0,0,0.0763480702467896,15.05
"22083",0,0,0,0,0.0948783701701668,28.16
"22085",0,0,0,0,0.0998467361699501,32.23
"22087",0,0,0,0,0.166232934046705,69.49
"22089",0,0,0,0,0.158832225942336,66.08
"22091",0,0,0,0,0.102663443048509,34.43
"22093",0,0,0,0,0.106515280985687,36.81
"22095",0,0,0,0,0.149390858037617,61.66
"22097",0,0,0,0,0.176840081129905,73.34
"22099",0,0,0,0,0.157970559290739,65.83
"22101",0,0,0,0,0.143430159804438,59.12
"22103",0,0,0,0,0.314934365990949,97.2
"22105",0.00452988620041984,24.1319583921679,1,1,0.227003713841681,85.91
"22107",0,0,0,0,0.0626173564372769,6.94
"22109",0,0,0,0,0.182427504096287,75.28
"22111",0,0,0,0,0.1034012220731,34.9
"22113",0,0,0,0,0.155625169689235,64.87
"22115",0,0,0,0,0.0715504089763063,11.96
"22117",0,0,0,0,0.112995220744622,41.01
"22119",0,0,0,0,0.129094037817992,51.22
"22121",0,0,0,0,0.146384886556598,60.39
"22123",0,0,0,0,0.0854989583305841,21.35
"22125",0,0,0,0,0.0658047173287968,8.27
"22127",0,0,0,0,0.0723953916416944,12.38
"23001",7.29062243689055e-05,0.388391649405546,1,0,0.262036407336163,91.41
"23003",0,0,0,0,0.160765633346112,67.01
"23005",0.000761266747868453,4.05547880721591,1,1,0.330557119863636,98.19
"23007",0,0,0,0,0.1668118665854,69.81
"23009",0.000164365548980934,0.875620802294349,1,0,0.206336798901887,81.42
"23011",0,0,0,0,0.208919989259431,82.09
"23013",0.00023729296189075,1.26412532892573,1,1,0.251684662875361,89.79
"23015",0.000272590977238653,1.45216763286325,1,1,0.228631987829098,86.16
"23017",0,0,0,0,0.166135232770823,69.36
"23019",0,0,0,0,0.257008396219375,90.77
"23021",0,0,0,0,0.147571604304491,61.12
"23023",0.000152733937480908,0.813655986329114,1,0,0.160109009333916,66.69
"23025",0,0,0,0,0.182618035225232,75.31
"23027",0,0,0,0,0.205357789535338,81.1
"23029",0.000900427703159,4.7968277582281,1,1,0.163405909093997,68.66
"23031",0.000708755275394379,3.77573564970825,1,1,0.298623829181577,96.02
"24001",0,0,0,0,0.17146160056827,71.43
"24003",0.000154242221985406,0.821691035620797,1,0,0.214366515096571,83.07
"24005",4.78108602369028e-06,0.0254701694233237,1,0,0.283007992841666,94.24
"24009",0,0,0,0,0.229151235021591,86.26
"24011",0,0,0,0,0.143850437039351,59.34
"24013",0,0,0,0,0.227121779285175,85.97
"24015",0,0,0,0,0.173281145051302,72
"24017",0,0,0,0,0.207335414909647,81.67
"24019",0,0,0,0,0.151628856555615,62.65
"24021",0,0,0,0,0.267499092755004,92.2
"24023",0,0,0,0,0.199241026508247,79.41
"24025",0.000311200384756839,1.65785064001887,1,1,0.252693143409101,90.1
"24027",0,0,0,0,0.287737686825756,94.78
"24029",0,0,0,0,0.16021161591606,66.78
"24031",0,0,0,0,0.221821168366324,84.66
"24033",2.60157186972369e-06,0.0138592938843779,1,0,0.242986387189097,88.55
"24035",0.000207544232864629,1.10564561016112,1,1,0.235830298535328,87.31
"24037",0,0,0,0,0.105329899848248,36.18
"24039",0,0,0,0,0.10059090363064,32.96
"24041",0,0,0,0,0.226238533149479,85.56
"24043",0,0,0,0,0.271638163939189,92.68
"24045",0,0,0,0,0.21390539227068,82.98
"24047",0,0,0,0,0.18681905464626,76.49
"24510",1.02979983265753e-05,0.0548602892312165,1,0,0.199282198755689,79.45
"25001",0.000696808082973762,3.71208964677537,1,1,0.272777529855626,92.94
"25003",0.000276200705846248,1.47139765691052,1,1,0.265004824062173,91.73
"25005",0.000414127669644442,2.20617279347523,1,1,0.342809056958573,98.76
"25007",0.00152194132070686,8.10780293403726,1,1,0.211177652389833,82.63
"25009",0.000578716341639187,3.08298223386056,1,1,0.351965477535346,99.14
"25011",0.00198739035087719,10.5873788290574,1,1,0.247883395642336,89.31
"25013",2.23607595502804e-05,0.119121959186221,1,0,0.269663012928008,92.46
"25015",7.60215394361736e-05,0.404987795590154,1,0,0.215475268934256,83.46
"25017",6.68037734588608e-05,0.355882203265862,1,0,0.261753275787804,91.38
"25019",0,0,0,0,0.18334327015722,75.6
"25021",0.00010355665325608,0.551674973065828,1,0,0.362279042962991,99.36
"25023",9.54246168247232e-05,0.508353362737756,1,0,0.342163077030249,98.73
"25025",2.07638501369116e-05,0.110614780459324,1,0,0.203763859971583,80.56
"25027",8.04754084755694e-05,0.428714789511746,1,0,0.3208306624502,97.52
"26001",0,0,0,0,0.132051830364708,52.62
"26003",0,0,0,0,0.108128759601581,37.86
"26005",0,0,0,0,0.256001328131134,90.74
"26007",0,0,0,0,0.179050213630287,74.2
"26009",0.000645473616265935,3.43861672496938,1,1,0.168033288070911,70.35
"26011",0,0,0,0,0.113498015548393,41.36
"26013",0,0,0,0,0.0742434454863265,13.59
"26015",6.44786897930234e-05,0.34349583862008,1,0,0.177388821799893,73.46
"26017",0,0,0,0,0.222240429051657,84.79
"26019",0,0,0,0,0.150338256264731,62.11
"26021",0.000295137607909688,1.5722797789888,1,1,0.258272498093085,91.03
"26023",0,0,0,0,0.154127566610962,64.3
"26025",0,0,0,0,0.189432406133126,77.35
"26027",0,0,0,0,0.163376560289177,68.63
"26029",0.00105785661974123,5.63549519855681,1,1,0.18985900858469,77.41
"26031",0.000410284463894967,2.18569897202906,1,1,0.191473738544763,77.76
"26033",0,0,0,0,0.139186696090076,56.89
"26035",0,0,0,0,0.156497834302765,65.1
"26037",0.000732500114453143,3.90223098377243,1,1,0.216943134504656,83.84
"26039",0,0,0,0,0.102272719273546,34.01
"26041",0.00145695364238411,7.76159557254927,1,1,0.205802567484475,81.32
"26043",0,0,0,0,0.159313222291131,66.4
"26045",2.01686095760558e-05,0.107443769133129,1,0,0.18420365111375,75.69
"26047",0.00169040057371171,9.00523203146404,1,1,0.200491303704427,79.7
"26049",2.00711858056574e-05,0.106924765725617,1,0,0.255138530320765,90.58
"26051",0,0,0,0,0.138924996169785,56.76
"26053",0,0,0,0,0.127958606519791,50.33
"26055",0.00031376924015549,1.67153564420065,1,1,0.308466785011473,96.69
"26057",0,0,0,0,0.13893801191366,56.79
"26059",0,0,0,0,0.146928156299082,60.71
"26061",0,0,0,0,0.155563022572047,64.81
"26063",0,0,0,0,0.141657950813721,57.87
"26065",5.88429129595631e-06,0.0313472494536954,1,0,0.190430895801477,77.51
"26067",0,0,0,0,0.132067580151312,52.69
"26069",0,0,0,0,0.130551070129768,52.05
"26071",0,0,0,0,0.116380260790275,43.27
"26073",0,0,0,0,0.147936521342772,61.18
"26075",0,0,0,0,0.213598294334948,82.91
"26077",0.000280903141559999,1.49644883434972,1,1,0.291407055992949,95.32
"26079",0,0,0,0,0.116493574094411,43.37
"26081",6.58337959986219e-06,0.0350714864689088,1,0,0.335016372373084,98.44
"26083",0,0,0,0,0.0711906737321253,11.68
"26085",0,0,0,0,0.102337132944694,34.14
"26087",0,0,0,0,0.229779283511366,86.41
"26089",0.00282868035911942,15.0691637076193,1,1,0.187795759013414,76.71
"26091",0,0,0,0,0.209946332146633,82.34
"26093",9.58116616479606e-05,0.510415257707524,1,0,0.29431872264002,95.58
"26095",0.000487329434697856,2.59613886996044,1,1,0.132997265174481,53.42
"26097",0.00983730609156262,52.4060541014488,1,1,0.128275497406632,50.49
"26099",0.000489833938264864,2.6094810541121,1,1,0.313778059704168,97.07
"26101",0,0,0,0,0.132683737831788,53.1
"26103",0.00197697003329634,10.531866911281,1,1,0.195083064984711,78.59
"26105",0,0,0,0,0.159966365030584,66.62
"26107",0,0,0,0,0.14125821996222,57.65
"26109",0,0,0,0,0.121254456094862,46.42
"26111",0,0,0,0,0.160103185400489,66.66
"26113",0,0,0,0,0.121840001086343,46.77
"26115",0,0,0,0,0.221882127605561,84.73
"26117",0,0,0,0,0.156651089755204,65.19
"26119",0,0,0,0,0.0795856040998423,17.28
"26121",0,0,0,0,0.229303716763251,86.29
"26123",7.25426187885383e-05,0.386454621774307,1,0,0.165545469093528,69.17
"26125",3.55638199098965e-05,0.189458318456793,1,0,0.374837490747981,99.49
"26127",0.000527426160337553,2.8097452326787,1,1,0.142779972249447,58.64
"26129",0.000149053510210165,0.794049330922465,1,0,0.158071214260582,65.86
"26131",0,0,0,0,0.0927510284927668,26.57
"26133",0,0,0,0,0.116816682689628,43.59
"26135",0,0,0,0,0.123308367862618,47.82
"26137",0,0,0,0,0.144608667719329,59.85
"26139",9.52141297768589e-05,0.507232039937046,1,0,0.285993096977914,94.69
"26141",0,0,0,0,0.113489656839682,41.33
"26143",0,0,0,0,0.142814917367897,58.67
"26145",0.000278541833501619,1.48386949233211,1,1,0.246954120182492,89.18
"26147",0.000812838682784494,4.33021678793651,1,1,0.278301674527037,93.64
"26149",0,0,0,0,0.177949156456072,73.69
"26151",0,0,0,0,0.185658620626546,76.07
"26153",0.000966806316467934,5.15044501562245,1,1,0.127626650981124,50.11
"26155",5.40015120423372e-05,0.287681010970883,1,0,0.182733906785781,75.47
"26157",0,0,0,0,0.160609477648185,66.94
"26159",0,0,0,0,0.174093087466325,72.32
"26161",4.10431527708232e-06,0.0218648242169328,1,0,0.194697925326911,78.4
"26163",7.98701112316096e-05,0.425490203449346,1,0,0.301990231689774,96.28
"26165",0.000139830804726281,0.744917424478616,1,0,0.165606874548556,69.27
"27001",0,0,0,0,0.137909982193223,56.32
"27003",0,0,0,0,0.300880169150452,96.15
"27005",0,0,0,0,0.1805140600394,74.71
"27007",4.37885886937864e-05,0.233273939710068,1,0,0.184241918325454,75.72
"27009",0,0,0,0,0.164284155445246,68.85
"27011",0,0,0,0,0.10998829740414,39.17
"27013",2.19245357479555e-05,0.116798074174186,1,0,0.220051761396447,84.19
"27015",0,0,0,0,0.130245937879747,51.89
"27017",0,0,0,0,0.120187468818272,45.69
"27019",0.000734166828615232,3.91111003172896,1,1,0.244384513921427,88.71
"27021",0,0,0,0,0.138566647794593,56.57
"27023",0,0,0,0,0.10474133750168,35.83
"27025",5.40774388924941e-05,0.288085494330457,1,0,0.189336049464869,77.28
"27027",0,0,0,0,0.17186243251068,71.52
"27029",0,0,0,0,0.0948256927750344,28.06
"27031",0,0,0,0,0.130942173843886,52.21
"27033",0,0,0,0,0.0797583210421778,17.31
"27035",0,0,0,0,0.245055150929913,88.83
"27037",0.000580242274930204,3.09111130312606,1,1,0.338728890879401,98.63
"27039",0,0,0,0,0.118039742263947,44.23
"27041",0,0,0,0,0.211681139562444,82.72
"27043",0,0,0,0,0.0942630633420391,27.55
"27045",0,0,0,0,0.167293365535785,69.9
"27047",0,0,0,0,0.148941258381568,61.44
"27049",0,0,0,0,0.181769594247909,75.06
"27051",0,0,0,0,0.0981963377789568,30.8
"27053",4.39758133026835e-05,0.234271337055607,1,0,0.33207582054315,98.25
"27055",0,0,0,0,0.135903215928211,55.04
"27057",0,0,0,0,0.161945454207119,67.74
"27059",0,0,0,0,0.167109498717169,69.87
"27061",5.37345513164965e-05,0.286258837246578,1,0,0.179859396402791,74.45
"27063",0,0,0,0,0.0723162746437586,12.31
"27065",0,0,0,0,0.108692971555966,38.24
"27067",0.000303064742205554,1.61450981889118,1,1,0.16752769659606,70
"27069",0,0,0,0,0.101694948506065,33.73
"27071",0,0,0,0,0.109345373857619,38.75
"27073",0,0,0,0,0.107957656772405,37.8
"27075",0.000226603217765692,1.20717810132763,1,1,0.127297597648638,49.92
"27077",0,0,0,0,0.0973384692348926,30.1
"27079",0,0,0,0,0.152834295745903,63.57
"27081",0,0,0,0,0.0991600871405942,31.69
"27083",0,0,0,0,0.117671825286232,44.1
"27085",0,0,0,0,0.169978116298537,70.98
"27087",0,0,0,0,0.0661888823858612,8.59
"27089",0,0,0,0,0.0786982312751906,16.74
"27091",0,0,0,0,0.118400841940272,44.42
"27093",0,0,0,0,0.135866241327588,55.01
"27095",0,0,0,0,0.143244775758404,59.02
"27097",0,0,0,0,0.177788241661499,73.59
"27099",0,0,0,0,0.128590831814188,50.75
"27101",0,0,0,0,0.103523542979596,35.03
"27103",0,0,0,0,0.127946526113889,50.27
"27105",0,0,0,0,0.0903727132173199,24.82
"27107",0,0,0,0,0.0778630278786612,16.04
"27109",0,0,0,0,0.143773721640218,59.24
"27111",0,0,0,0,0.199121656328876,79.32
"27113",0,0,0,0,0.0908582150826489,25.17
"27115",0,0,0,0,0.150920254274817,62.36
"27117",0,0,0,0,0.0994131331994399,31.82
"27119",0,0,0,0,0.120754447563952,46.07
"27121",0,0,0,0,0.125061280274163,48.65
"27123",2.51188961082457e-05,0.133815316527199,1,0,0.277799451891441,93.57
"27125",0,0,0,0,0.0769708982290471,15.53
"27127",0,0,0,0,0.128461929012115,50.68
"27129",0,0,0,0,0.0855569830174904,21.41
"27131",0,0,0,0,0.159329747330191,66.43
"27133",0,0,0,0,0.100546322370582,32.93
"27135",0,0,0,0,0.0767630415056634,15.4
"27137",2.84938168417453e-05,0.151794453996509,1,0,0.23111125412886,86.61
"27139",0,0,0,0,0.208887131236237,82.02
"27141",0,0,0,0,0.226810746195512,85.84
"27143",0.000193124758594052,1.02882907708745,1,1,0.11946511777866,45.02
"27145",0,0,0,0,0.262847250561848,91.54
"27147",9.53425179959003e-05,0.50791599953843,1,0,0.156046819437483,65.03
"27149",0,0,0,0,0.0707038028705117,11.36
"27151",0,0,0,0,0.0953661406680559,28.73
"27153",0,0,0,0,0.124857134394134,48.49
"27155",0,0,0,0,0.120474024716765,45.85
"27157",0,0,0,0,0.129906176153955,51.57
"27159",0,0,0,0,0.121146015047479,46.33
"27161",0,0,0,0,0.126694666682401,49.6
"27163",0.000174809090072684,0.931256438145345,1,0,0.245201584982604,88.9
"27165",0,0,0,0,0.124587301297091,48.36
"27167",0,0,0,0,0.0872616244511475,22.46
"27169",0,0,0,0,0.178046399516947,73.85
"27171",1.7864799199657e-05,0.0951707331920612,1,0,0.24265554716684,88.45
"27173",0,0,0,0,0.101486767738489,33.53
"28001",0,0,0,0,0.15562588965904,64.91
"28003",0,0,0,0,0.14832033768754,61.28
"28005",0,0,0,0,0.0758836172341525,14.79
"28007",0,0,0,0,0.113960355044932,41.74
"28009",0,0,0,0,0.0861052670675736,21.83
"28011",0,0,0,0,0.120149617136581,45.59
"28013",0,0,0,0,0.0840198385428174,20.11
"28015",0,0,0,0,0.103399502178692,34.87
"28017",0,0,0,0,0.100714201725788,33.12
"28019",0,0,0,0,0.0661749555207019,8.56
"28021",0,0,0,0,0.0569319263458788,4.36
"28023",0,0,0,0,0.0785763637935109,16.61
"28025",0,0,0,0,0.106087702251568,36.43
"28027",0,0,0,0,0.11464579758599,42.25
"28029",0,0,0,0,0.096345357444111,29.43
"28031",0,0,0,0,0.0896853127043729,24.31
"28033",0,0,0,0,0.183855199605349,75.66
"28035",0,0,0,0,0.170105915750466,71.05
"28037",0,0,0,0,0.0710244565593333,11.58
"28039",0,0,0,0,0.113339103728579,41.23
"28041",0,0,0,0,0.0758249750839004,14.76
"28043",0,0,0,0,0.122651183703393,47.38
"28045",0,0,0,0,0.128031562895494,50.4
"28047",0,0,0,0,0.194909970885395,78.46
"28049",4.86144871171609e-05,0.258982837197804,1,0,0.203520055113497,80.46
"28051",0,0,0,0,0.102510574039603,34.23
"28053",0,0,0,0,0.0704095683451298,11.23
"28055",0,0,0,0,0.0587179888940356,5.15
"28057",0,0,0,0,0.110927508302987,39.74
"28059",1.74410492535231e-05,0.0929132998667298,1,0,0.132991204667126,53.39
"28061",0,0,0,0,0.0699309119240028,11.01
"28063",0,0,0,0,0.0690357483022752,10.28
"28065",0,0,0,0,0.0686705280153912,9.8
"28067",0,0,0,0,0.129702679433552,51.48
"28069",0,0,0,0,0.0718699381530321,12.15
"28071",0,0,0,0,0.159102677139125,66.24
"28073",0,0,0,0,0.178176456633184,73.91
"28075",0,0,0,0,0.189336390558291,77.31
"28077",0,0,0,0,0.0835670539103713,19.82
"28079",0,0,0,0,0.0693611713978682,10.59
"28081",0,0,0,0,0.19904980752817,79.29
"28083",0,0,0,0,0.119123574813115,44.8
"28085",0,0,0,0,0.132095742436887,52.78
"28087",0,0,0,0,0.178191583472995,73.94
"28089",0,0,0,0,0.202833203006783,80.31
"28091",0,0,0,0,0.107265016794007,37.38
"28093",0,0,0,0,0.11483340740564,42.32
"28095",0,0,0,0,0.124241119616984,48.27
"28097",0,0,0,0,0.0831881876048535,19.47
"28099",0,0,0,0,0.083146509265572,19.44
"28101",0,0,0,0,0.0809829501133772,18.07
"28103",0,0,0,0,0.0886059916441612,23.48
"28105",0,0,0,0,0.102307715047133,34.08
"28107",0,0,0,0,0.128124957139943,50.43
"28109",0.000566532115289286,3.01807348553718,1,1,0.167725744961255,70.16
"28111",0,0,0,0,0.0832415279661584,19.54
"28113",0,0,0,0,0.128947904447411,51.07
"28115",0,0,0,0,0.0978774997874512,30.51
"28117",0,0,0,0,0.114127950474982,41.87
"28119",0,0,0,0,0.0702162672890375,11.14
"28121",0,0,0,0,0.240204561234716,88.07
"28123",0,0,0,0,0.059555537994595,5.6
"28125",0,0,0,0,0.0690017588405537,10.21
"28127",0,0,0,0,0.0949618872108794,28.29
"28129",0,0,0,0,0.0749513317591852,14
"28131",0,0,0,0,0.100629570415023,33.03
"28133",0,0,0,0,0.0726205531019654,12.5
"28135",0,0,0,0,0.0580596536842552,4.9
"28137",0,0,0,0,0.109304733967856,38.72
"28139",0,0,0,0,0.0893512889157003,23.99
"28141",0,0,0,0,0.112506971977719,40.63
"28143",0,0,0,0,0.0499698520305607,2.7
"28145",0,0,0,0,0.102730255056393,34.46
"28147",0,0,0,0,0.106144605387508,36.46
"28149",0,0,0,0,0.122889999140581,47.63
"28151",0,0,0,0,0.154446145011099,64.4
"28153",0,0,0,0,0.099952129565023,32.36
"28155",0,0,0,0,0.0948984483418626,28.19
"28157",0,0,0,0,0.0695284643632662,10.69
"28159",0,0,0,0,0.0985953116625567,31.15
"28161",0,0,0,0,0.0754354331591463,14.41
"28163",0,0,0,0,0.0837189595955652,19.92
"29001",0,0,0,0,0.125096614558976,48.68
"29003",0,0,0,0,0.133549908908375,53.77
"29005",0,0,0,0,0.0668622321646415,8.88
"29007",0,0,0,0,0.140582519737933,57.27
"29009",0,0,0,0,0.128849002608262,50.97
"29011",0,0,0,0,0.0963884420670619,29.49
"29013",0,0,0,0,0.131425731062752,52.37
"29015",0,0,0,0,0.125650129458797,48.9
"29017",0,0,0,0,0.102511747695467,34.27
"29019",2.72915832757178e-05,0.145389822818279,1,0,0.199168310760873,79.35
"29021",0,0,0,0,0.198693647527522,79.19
"29023",0,0,0,0,0.16181379420629,67.71
"29025",0,0,0,0,0.0955877017495145,28.89
"29027",0,0,0,0,0.143391310920716,59.08
"29029",0,0,0,0,0.199223677908423,79.38
"29031",0,0,0,0,0.226305763758277,85.62
"29033",0,0,0,0,0.0751789050608124,14.16
"29035",0,0,0,0,0.0867433132567309,22.05
"29037",0,0,0,0,0.186627856317938,76.36
"29039",0,0,0,0,0.11280059049454,40.85
"29041",0,0,0,0,0.0956204500371544,28.99
"29043",0,0,0,0,0.240976539358778,88.2
"29045",0,0,0,0,0.0786836043575282,16.7
"29047",0.000396709738009651,2.11338264756616,1,1,0.26883738756176,92.33
"29049",0,0,0,0,0.112840197176296,40.88
"29051",0,0,0,0,0.149137930887497,61.57
"29053",0,0,0,0,0.122833649412194,47.57
"29055",0,0,0,0,0.129035415652501,51.19
"29057",0,0,0,0,0.0706286276028777,11.33
"29059",0,0,0,0,0.12020531579595,45.72
"29061",0,0,0,0,0.106811016785216,37.07
"29063",0,0,0,0,0.0875729052022844,22.62
"29065",0,0,0,0,0.0987980632376385,31.28
"29067",0,0,0,0,0.111552997064698,40.15
"29069",0,0,0,0,0.102328626940265,34.11
"29071",0,0,0,0,0.253845112880867,90.23
"29073",0.000170010200612037,0.905691424882492,1,0,0.128748323272698,50.91
"29075",0,0,0,0,0.0817884550298284,18.58
"29077",0,0,0,0,0.271488949068149,92.65
"29079",0,0,0,0,0.0969205071869857,29.88
"29081",0,0,0,0,0.0854211754868607,21.32
"29083",0,0,0,0,0.123175110761333,47.73
"29085",0,0,0,0,0.0960865565646068,29.27
"29087",0,0,0,0,0.0684518869415575,9.61
"29089",0,0,0,0,0.0881393277241447,22.97
"29091",0,0,0,0,0.183078945567605,75.56
"29093",0,0,0,0,0.0987700479390171,31.18
"29095",0.000336795238049741,1.79420151229038,1,1,0.31761369646639,97.33
"29097",0,0,0,0,0.264086207926581,91.63
"29099",0,0,0,0,0.25234266989173,90.01
"29101",0,0,0,0,0.101245923385462,33.44
"29103",0,0,0,0,0.083296127631218,19.57
"29105",0,0,0,0,0.142118437010199,58.32
"29107",0,0,0,0,0.144661365571737,59.88
"29109",0,0,0,0,0.152575807253463,63.28
"29111",0,0,0,0,0.0903072731932132,24.79
"29113",0,0,0,0,0.164577215336612,68.88
"29115",0,0,0,0,0.0916132616898245,25.55
"29117",0,0,0,0,0.136347401781168,55.36
"29119",0,0,0,0,0.104067966064911,35.35
"29121",0,0,0,0,0.111206842874113,39.99
"29123",0,0,0,0,0.100273815672279,32.55
