"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21127",0,0,0,0,0.0654646638304545,13.97
"21129",0,0,0,0,0.065477520427002,14
"21131",0,0,0,0,0.0508183326954933,5.19
"21133",0,0,0,0,0.0672748329136315,15.34
"21135",0,0,0,0,0.0832385158802615,28.89
"21137",0,0,0,0,0.111336681866883,49.57
"21139",0,0,0,0,0.0772851315657546,22.91
"21141",0,0,0,0,0.11658977869645,53.36
"21143",0.000338409475465313,10.9672907959103,1,1,0.0986672349660155,41.11
"21145",0.000204100145137881,6.61454777569924,1,1,0.211637696881694,86.7
"21147",0,0,0,0,0.0711333541070047,18.17
"21149",0,0,0,0,0.0655406977917996,14.16
"21151",2.421776615325e-05,0.784857703717787,1,0,0.15736298056966,73.24
"21153",0,0,0,0,0.0792608814606286,24.94
"21155",0,0,0,0,0.070214130989293,17.5
"21157",0,0,0,0,0.148266034788429,69.84
"21159",0,0,0,0,0.0607794326351629,10.44
"21161",0,0,0,0,0.118173629185954,54.5
"21163",0,0,0,0,0.115186826765344,52.27
"21165",0,0,0,0,0.0833452607480676,29.05
"21167",0,0,0,0,0.0866261540319797,31.66
"21169",0,0,0,0,0.0846141384291251,29.97
"21171",0,0,0,0,0.0738622468691147,20.39
"21173",0,0,0,0,0.121893751192588,56.44
"21175",0,0,0,0,0.0681610796761649,16.1
"21177",0,0,0,0,0.0982044593313481,40.69
"21179",0,0,0,0,0.11787725517195,54.15
"21181",0,0,0,0,0.0832953897927789,28.99
"21183",0,0,0,0,0.0798532367905164,25.39
"21185",0,0,0,0,0.211014888215708,86.57
"21187",0,0,0,0,0.0805829276377846,26.28
"21189",0,0,0,0,0.0685456481519143,16.42
"21191",0,0,0,0,0.0982363890896065,40.73
"21193",0,0,0,0,0.11170215876875,49.92
"21195",0,0,0,0,0.123787265965729,57.68
"21197",0,0,0,0,0.10379384518769,44.89
"21199",0,0,0,0,0.176623577540627,79.06
"21201",0,0,0,0,0.0471865097908293,3.75
"21203",0,0,0,0,0.0718088290368702,18.55
"21205",0,0,0,0,0.0879538018105515,32.71
"21207",0,0,0,0,0.0854437490716409,30.38
"21209",0,0,0,0,0.0930188209530002,36.91
"21211",0,0,0,0,0.167957401747343,76.49
"21213",0,0,0,0,0.101852977286713,43.53
"21215",0,0,0,0,0.113225012722581,50.97
"21217",0,0,0,0,0.119588879683455,55.27
"21219",0,0,0,0,0.0930636538487827,37
"21221",0,0,0,0,0.0994545125516912,41.84
"21223",0,0,0,0,0.0729792862142869,19.63
"21225",0,0,0,0,0.0700192479866532,17.34
"21227",2.54061813239161e-05,0.823372271742352,1,0,0.22282359376412,88.26
"21229",0,0,0,0,0.0820624417628629,27.78
"21231",0,0,0,0,0.0898350232620639,34.11
"21233",0,0,0,0,0.0773590691437775,23
"21235",0,0,0,0,0.113919716715699,51.32
"21237",0,0,0,0,0.0820099023858418,27.62
"21239",0,0,0,0,0.124454171222417,58.16
"22001",0,0,0,0,0.183560016012338,81.07
"22003",0,0,0,0,0.0696418352379468,17.12
"22005",0,0,0,0,0.221711315607739,88.04
"22007",0.000789265982636148,25.5788037110614,1,1,0.113015643298607,50.87
"22009",0,0,0,0,0.119239359695782,55.14
"22011",0,0,0,0,0.12886452594783,60.52
"22013",0,0,0,0,0.0586573785230545,9.13
"22015",1.79323948713351e-05,0.581159227148119,1,0,0.209254967349748,86.29
"22017",0,0,0,0,0.256071587994419,93.22
"22019",9.19173968993198e-05,2.97889064604892,1,1,0.249227743142743,92.3
"22021",0,0,0,0,0.0802555518840861,25.93
"22023",0,0,0,0,0.0707983260888701,17.88
"22025",0,0,0,0,0.112040784953046,50.14
"22027",0,0,0,0,0.0868549367303512,31.88
"22029",0,0,0,0,0.105227150736325,46.01
"22031",0,0,0,0,0.102015905000097,43.72
"22033",4.60285574321325e-05,1.49170933698101,1,1,0.265450477143547,94.11
"22035",0,0,0,0,0.0642487487741024,12.82
"22037",0,0,0,0,0.0935444554797721,37.29
"22039",0,0,0,0,0.0998156380927702,42.09
"22041",0,0,0,0,0.0960049611400865,39.23
"22043",0,0,0,0,0.0683116435729246,16.29
"22045",0.00240998525232905,78.1036318200171,1,1,0.187850164934074,81.99
"22047",0.0040743428029246,132.042704361209,1,1,0.113154980605648,50.94
"22049",0,0,0,0,0.078662855034969,24.24
"22051",0.000156430724890499,5.0696607916494,1,1,0.378043600111545,99.62
"22053",0,0,0,0,0.135620324472356,64.37
"22055",1.95882548823725e-05,0.634822908501594,1,0,0.283893751643281,96.25
"22057",0.000387887564324688,12.5707937350656,1,1,0.168780647677679,76.74
"22059",0,0,0,0,0.0624608713477782,11.55
"22061",0,0,0,0,0.156010928711557,72.76
"22063",2.62784464182478e-05,0.851640939241994,1,0,0.198719687647376,84.31
"22065",0,0,0,0,0.0649650144250075,13.49
"22067",0,0,0,0,0.108080277925208,47.73
"22069",0,0,0,0,0.105535997497466,46.17
"22071",1.3582588932001e-05,0.440189218619667,1,0,0.242862571218078,91.76
"22073",0,0,0,0,0.226246231051829,89.28
"22075",0.00150451354062187,48.7587928313664,1,1,0.151100403677115,70.86
"22077",0,0,0,0,0.101625616557474,43.33
"22079",0,0,0,0,0.176313016742424,78.97
"22081",0,0,0,0,0.0723634592968951,19.12
"22083",0,0,0,0,0.0879664374734137,32.74
"22085",0,0,0,0,0.0944493373925351,37.96
"22087",0,0,0,0,0.170821605498267,77.47
"22089",0,0,0,0,0.167209422101005,76.33
"22091",0,0,0,0,0.0868863351099474,31.94
"22093",0,0,0,0,0.102608259505077,44.07
"22095",0,0,0,0,0.15200574325483,71.24
"22097",0,0,0,0,0.165531489325849,75.6
"22099",6.79071030829825e-05,2.20075677725892,1,1,0.170817066981378,77.44
"22101",0.0111841504610609,362.459798866481,1,1,0.175799353953714,78.84
"22103",8.87335066594497e-05,2.8757060349357,1,1,0.332226114862019,98.76
"22105",0,0,0,0,0.203868455536029,85.3
"22107",0,0,0,0,0.0563449013444723,7.8
"22109",0.000280263821677472,9.08288642829399,1,1,0.208085138459002,86.13
"22111",0,0,0,0,0.0999070925566781,42.16
"22113",0,0,0,0,0.161188995435893,74.45
"22115",0,0,0,0,0.068702056070258,16.58
"22117",0,0,0,0,0.103735366830724,44.83
"22119",0,0,0,0,0.121687902871654,56.32
"22121",0,0,0,0,0.148373575621684,69.93
"22123",0,0,0,0,0.0788633525308603,24.44
"22125",0,0,0,0,0.0588629981940715,9.29
"22127",0,0,0,0,0.0685147466086314,16.39
"23001",0,0,0,0,0.225001206687632,88.9
"23003",0,0,0,0,0.13235235769889,62.65
"23005",0,0,0,0,0.298442234492156,97.3
"23007",0,0,0,0,0.144149186044996,67.99
"23009",0,0,0,0,0.179434785918445,79.92
"23011",0,0,0,0,0.179809173385141,79.96
"23013",0,0,0,0,0.212227874019079,86.8
"23015",0,0,0,0,0.193137963478406,83.3
"23017",0,0,0,0,0.13950814482873,66.24
"23019",0,0,0,0,0.225686445440757,89.12
"23021",0,0,0,0,0.119073862228932,55.01
"23023",0,0,0,0,0.141405916546576,67.01
"23025",0,0,0,0,0.154447683298352,72.16
"23027",0,0,0,0,0.181110557691826,80.34
"23029",0,0,0,0,0.139813704338409,66.43
"23031",0,0,0,0,0.246349311280099,91.98
"24001",3.39696990284666e-05,1.10090170194697,1,1,0.174008849991013,78.24
"24003",3.08484443970812e-05,0.999747007199083,1,0,0.220500259797088,87.88
"24005",2.15148871066063e-05,0.697261868967725,1,0,0.282375103631714,96.05
"24009",3.81112085064217e-05,1.23512116703818,1,1,0.23396790205127,90.55
"24011",0,0,0,0,0.127583377199462,59.75
"24013",0,0,0,0,0.205130746100662,85.59
"24015",0,0,0,0,0.15762163404979,73.37
"24017",0,0,0,0,0.192738430309842,83.11
"24019",0,0,0,0,0.142968319399809,67.61
"24021",8.1073411974543e-06,0.262745504900197,1,0,0.250438365640557,92.36
"24023",0,0,0,0,0.174565204642843,78.46
"24025",0,0,0,0,0.230941338102066,90.04
"24027",5.20183104452767e-06,0.168582731491442,1,0,0.278340648336686,95.55
"24029",0,0,0,0,0.140426601992671,66.75
"24031",2.24154935891688e-05,0.726449033935149,1,0,0.224431555183704,88.71
"24033",4.42267217853027e-05,1.43331482696309,1,1,0.247952252282457,92.14
"24035",0.000103772116432315,3.36308247827685,1,1,0.223647299162869,88.39
"24037",0,0,0,0,0.0969569599064509,39.8
"24039",0,0,0,0,0.0950809664227066,38.4
"24041",0.00111775283083054,36.2245185859961,1,1,0.234318681951322,90.61
"24043",4.27715996578272e-05,1.38615672805453,1,1,0.25533430672941,93.03
"24045",0,0,0,0,0.202864114266001,85.08
"24047",0.000623808698665743,20.2166070848888,1,1,0.187753385119176,81.93
"24510",0,0,0,0,0.19501416948119,83.55
"25001",0,0,0,0,0.240345769371459,91.5
"25003",0.000889980052171244,28.8427799526018,1,1,0.224731386880505,88.77
"25005",0,0,0,0,0.300680494783363,97.36
"25007",0,0,0,0,0.184407080718581,81.29
"25009",0,0,0,0,0.309770797575757,98.06
"25011",0,0,0,0,0.192266828445426,82.98
"25013",0,0,0,0,0.239987489276103,91.41
"25015",0,0,0,0,0.180748074622467,80.21
"25017",2.86301886252261e-06,0.0927857010395092,1,0,0.250485158923169,92.4
"25019",9.78186442335909e-05,3.17014030146873,1,1,0.178565555589504,79.45
"25021",6.9900740947854e-05,2.26536727959701,1,1,0.360947892591935,99.27
"25023",9.08805874521173e-06,0.29452893685085,1,0,0.316762001869028,98.28
"25025",9.08418443489884e-06,0.294403376868297,1,0,0.201922574493848,84.82
"25027",2.51485651486154e-06,0.0815023358035466,1,0,0.281204559333383,95.93
"26001",0,0,0,0,0.115166535897868,52.24
"26003",0,0,0,0,0.0935294273876756,37.26
"26005",0,0,0,0,0.212100105450467,86.76
"26007",7.51766651631334e-05,2.43635124807659,1,1,0.169653945895307,76.96
"26009",0,0,0,0,0.128747832498106,60.39
"26011",0,0,0,0,0.0960273858675442,39.26
"26013",0,0,0,0,0.0608525285872634,10.47
"26015",0,0,0,0,0.148498036199813,70.06
"26017",0.000106723585912487,3.45873471738686,1,1,0.207559422899572,85.94
"26019",0,0,0,0,0.124996288953674,58.42
"26021",0,0,0,0,0.211109466385807,86.61
"26023",0.000416964498451275,13.5131290274842,1,1,0.147576052165482,69.62
"26025",0,0,0,0,0.167377314225028,76.39
"26027",0,0,0,0,0.139672239277899,66.37
"26029",0,0,0,0,0.15451045238137,72.22
"26031",0,0,0,0,0.16557741348058,75.63
"26033",0,0,0,0,0.130624234174709,61.6
"26035",0,0,0,0,0.130213744845462,61.25
"26037",0,0,0,0,0.183103354186069,80.94
"26039",0,0,0,0,0.0864044366468701,31.63
"26041",0.000132450331125828,4.29249593402846,1,1,0.182990194359938,80.85
"26043",0,0,0,0,0.141839731940166,67.32
"26045",0,0,0,0,0.160164162644276,74.04
"26047",0,0,0,0,0.169987019141704,77.12
"26049",0,0,0,0,0.231587906578786,90.23
"26051",0,0,0,0,0.113840092664999,51.19
"26053",0,0,0,0,0.109873473210627,48.58
"26055",0,0,0,0,0.271252489294977,94.97
"26057",0,0,0,0,0.121585666985699,56.28
"26059",0,0,0,0,0.119637879002221,55.3
"26061",0,0,0,0,0.133145438831155,63.12
"26063",0,0,0,0,0.122144487702731,56.67
"26065",0,0,0,0,0.171318555481258,77.6
"26067",0,0,0,0,0.107018855434656,47.12
"26069",0,0,0,0,0.109410656581829,48.36
"26071",0,0,0,0,0.0980005481305495,40.57
"26073",0,0,0,0,0.132121718464414,62.52
"26075",0,0,0,0,0.188374689815933,82.12
"26077",0,0,0,0,0.248371482573055,92.2
"26079",0,0,0,0,0.099298358260266,41.71
"26081",0,0,0,0,0.304316052767262,97.68
"26083",0,0,0,0,0.0601856096237102,9.96
"26085",0,0,0,0,0.089300746616743,33.76
"26087",0,0,0,0,0.196349050982238,83.81
"26089",0,0,0,0,0.149229305170372,70.31
"26091",0,0,0,0,0.174945433392583,78.65
"26093",0,0,0,0,0.266918818696851,94.4
"26095",0,0,0,0,0.100640019294958,42.6
"26097",0,0,0,0,0.103892810198124,45.15
"26099",0,0,0,0,0.27252470568623,95.13
"26101",0,0,0,0,0.113793994497872,51.13
"26103",0,0,0,0,0.162067986439984,74.77
"26105",0,0,0,0,0.136238940299848,64.68
"26107",0,0,0,0,0.117840650100693,54.06
"26109",0,0,0,0,0.0995420614513589,41.97
"26111",0,0,0,0,0.14188698737824,67.36
"26113",0,0,0,0,0.0992708106692264,41.68
"26115",2.18273890077269e-05,0.707389538174245,1,0,0.189157687506557,82.25
"26117",0,0,0,0,0.128787650687677,60.42
"26119",0,0,0,0,0.0694556032518321,16.99
"26121",0,0,0,0,0.198477643722753,84.28
"26123",0,0,0,0,0.136407702084808,64.81
"26125",3.81040927606034e-06,0.123489055749774,1,0,0.362093812087864,99.33
"26127",0,0,0,0,0.108693059314277,48.08
"26129",0,0,0,0,0.136294631040919,64.72
"26131",0,0,0,0,0.0773860783872883,23.13
"26133",0,0,0,0,0.0991970839675223,41.55
"26135",0,0,0,0,0.106227577614356,46.64
"26137",0,0,0,0,0.126068091244034,58.89
"26139",0,0,0,0,0.251684024120874,92.59
"26141",0,0,0,0,0.0947713210697702,38.15
"26143",0,0,0,0,0.119069376293498,54.98
"26145",1.16059097292341e-05,0.376128318441963,1,0,0.212078183494766,86.73
"26147",0,0,0,0,0.238530219061102,91.28
"26149",0,0,0,0,0.145776646641436,68.63
"26151",0,0,0,0,0.156215603264697,72.8
"26153",0,0,0,0,0.0967004730485353,39.61
"26155",0,0,0,0,0.159469483705326,73.81
"26157",0,0,0,0,0.134523703697317,63.92
"26159",0,0,0,0,0.147000004096596,69.36
"26161",0,0,0,0,0.179275846815225,79.86
"26163",1.2479704879939e-06,0.040444657253535,1,0,0.285936808607934,96.53
"26165",0.000279661609452562,9.06336972716629,1,1,0.157123880638481,73.18
"27001",0,0,0,0,0.117949811186814,54.28
"27003",0,0,0,0,0.26878773685942,94.62
"27005",0,0,0,0,0.144842453702931,68.22
"27007",0,0,0,0,0.160058631327975,74.01
"27009",0,0,0,0,0.138423735650286,65.77
"27011",0,0,0,0,0.0905473809926165,34.68
"27013",0,0,0,0,0.185449896181798,81.55
"27015",0,0,0,0,0.110100207326109,48.71
"27017",0,0,0,0,0.10162556287653,43.3
"27019",0,0,0,0,0.20536960733184,85.65
"27021",0,0,0,0,0.117816364114498,53.99
"27023",0,0,0,0,0.0884711065417086,33.09
"27025",0,0,0,0,0.159821040908454,73.91
"27027",0,0,0,0,0.143563893461387,67.8
"27029",0,0,0,0,0.07764283555722,23.51
"27031",0,0,0,0,0.110224553467348,48.87
"27033",0,0,0,0,0.0680031894463907,15.97
"27035",0,0,0,0,0.2107858663835,86.54
"27037",0,0,0,0,0.302216581406825,97.49
"27039",0,0,0,0,0.0950920264657116,38.47
"27041",0,0,0,0,0.180968903880493,80.27
"27043",0,0,0,0,0.0803886476920991,26.09
"27045",0,0,0,0,0.130340137288087,61.34
"27047",0,0,0,0,0.123659819801185,57.46
"27049",0,0,0,0,0.146321082051816,68.92
"27051",0,0,0,0,0.0766915820382151,22.59
"27053",1.99890060466743e-06,0.064781059021368,1,0,0.32659952244295,98.7
"27055",0,0,0,0,0.11257782362919,50.52
"27057",0,0,0,0,0.134691588889626,64.02
"27059",0,0,0,0,0.139887577550537,66.5
"27061",0,0,0,0,0.150893279210405,70.73
"27063",0,0,0,0,0.0572908520668686,8.18
"27065",0,0,0,0,0.088350787418942,32.93
"27067",0,0,0,0,0.132039136372194,62.39
"27069",0,0,0,0,0.0791200245314208,24.69
"27071",0,0,0,0,0.092061170714801,36.08
"27073",0,0,0,0,0.0935579652449949,37.32
"27075",0,0,0,0,0.0979480684365354,40.5
"27077",0,0,0,0,0.079734293277996,25.36
"27079",0,0,0,0,0.131688887913229,62.23
"27081",0,0,0,0,0.0792872395796199,25.01
"27083",0,0,0,0,0.101497519718514,43.18
"27085",0,0,0,0,0.139118426851859,66.08
"27087",0,0,0,0,0.0523205469587328,5.95
"27089",0,0,0,0,0.0648612560543854,13.27
"27091",0,0,0,0,0.103804487889204,44.93
"27093",0,0,0,0,0.110103277072579,48.74
"27095",0,0,0,0,0.114672300326455,51.8
"27097",0,0,0,0,0.15474174677178,72.32
"27099",0,0,0,0,0.103176897857312,44.48
"27101",0,0,0,0,0.083790539892523,29.27
"27103",0,0,0,0,0.109951331016546,48.62
"27105",0,0,0,0,0.0767736484471722,22.62
"27107",0,0,0,0,0.0644722405049623,12.98
"27109",0,0,0,0,0.123980526418634,57.72
"27111",0,0,0,0,0.161942711066597,74.71
"27113",0,0,0,0,0.0749358197954331,21.06
"27115",0,0,0,0,0.122985276989962,57.11
"27117",0,0,0,0,0.0810582754503537,26.73
"27119",0,0,0,0,0.0994264100379222,41.81
"27121",0,0,0,0,0.0933891438110632,37.16
"27123",5.58197691294349e-06,0.180902629680012,1,0,0.245557778651819,91.92
"27125",0,0,0,0,0.0654013779798867,13.9
"27127",0,0,0,0,0.103883553920751,45.08
"27129",0,0,0,0,0.0721172533746984,18.9
"27131",0,0,0,0,0.127400793606631,59.69
"27133",0,0,0,0,0.0815886218427098,27.39
"27135",0,0,0,0,0.065395301165359,13.87
"27137",0,0,0,0,0.197831566467627,84.16
"27139",1.43775250528374e-05,0.465951782121761,1,0,0.184104239507657,81.2
"27141",0,0,0,0,0.189451642433204,82.34
"27143",0,0,0,0,0.0895814885625729,33.88
"27145",0,0,0,0,0.223373740246822,88.36
"27147",0,0,0,0,0.130942427039894,61.79
"27149",0,0,0,0,0.0580573902672636,8.78
"27151",0,0,0,0,0.0807318497886856,26.5
"27153",0,0,0,0,0.0955960454677406,38.88
"27155",0,0,0,0,0.09911462948209,41.49
"27157",0,0,0,0,0.1072073436829,47.22
"27159",0,0,0,0,0.0981784082526351,40.63
"27161",0,0,0,0,0.107601018926606,47.44
"27163",0,0,0,0,0.214343500603398,87.02
"27165",0,0,0,0,0.102126166128554,43.81
"27167",0,0,0,0,0.0775247005913325,23.35
"27169",0,0,0,0,0.144858666278846,68.25
"27171",0,0,0,0,0.204638173640776,85.46
"27173",0,0,0,0,0.084595471425717,29.94
"28001",0,0,0,0,0.146347416617854,68.98
"28003",0,0,0,0,0.135614545823579,64.33
"28005",0,0,0,0,0.0653456820373465,13.84
"28007",0,0,0,0,0.102448998485035,43.94
"28009",0,0,0,0,0.0787804120976374,24.31
"28011",0,0,0,0,0.114985433909539,52.15
"28013",0,0,0,0,0.0778166210383984,23.67
"28015",0,0,0,0,0.0955814642990125,38.85
"28017",0,0,0,0,0.0879526424777589,32.68
"28019",0,0,0,0,0.0570015596782459,8.05
"28021",0,0,0,0,0.0486519674087916,4.26
"28023",0,0,0,0,0.0686322749574169,16.48
"28025",0,0,0,0,0.0953680287981647,38.75
"28027",0.000389105058365759,12.6102507011342,1,1,0.117866206888775,54.12
"28029",0,0,0,0,0.0875728606140674,32.45
"28031",0,0,0,0,0.0832837913366988,28.95
"28033",0,0,0,0,0.174772511376119,78.59
"28035",0,0,0,0,0.155522973437838,72.61
"28037",0,0,0,0,0.0620811296646384,11.42
"28039",0,0,0,0,0.10421219656196,45.37
"28041",0,0,0,0,0.0668970783992838,15.08
"28043",0,0,0,0,0.115056065187494,52.18
"28045",0,0,0,0,0.124330694827436,58
"28047",0,0,0,0,0.193023366845032,83.23
"28049",0,0,0,0,0.194018286397033,83.39
"28051",0,0,0,0,0.0930890642182207,37.03
"28053",0,0,0,0,0.0668667801493473,15.05
"28055",0,0,0,0,0.0517299592946667,5.66
"28057",0,0,0,0,0.101796954285267,43.46
"28059",1.74410492535231e-05,0.565235529194831,1,0,0.128649776574715,60.32
"28061",0,0,0,0,0.0645505574235342,13.01
"28063",0,0,0,0,0.061475454242863,10.98
"28065",0,0,0,0,0.0643527722568645,12.95
"28067",0,0,0,0,0.122625693072192,56.92
"28069",0,0,0,0,0.0685808856039215,16.45
"28071",0,0,0,0,0.149191454040148,70.28
"28073",0,0,0,0,0.167532484066769,76.42
"28075",0,0,0,0,0.171891766653349,77.73
"28077",0,0,0,0,0.075682113410329,21.92
"28079",0,0,0,0,0.063281975397891,12.19
"28081",0,0,0,0,0.185899431336926,81.61
"28083",0,0,0,0,0.108343555611209,48.01
"28085",0,0,0,0,0.120696611565726,55.81
"28087",0,0,0,0,0.165781020416508,75.72
"28089",0,0,0,0,0.197780423623441,84.12
"28091",0,0,0,0,0.100294959165246,42.38
"28093",0,0,0,0,0.102097633752766,43.78
"28095",0,0,0,0,0.115816593449604,52.72
"28097",0,0,0,0,0.0719933548424308,18.8
"28099",0,0,0,0,0.0741437841184702,20.65
"28101",0,0,0,0,0.0768161688724256,22.72
"28103",0,0,0,0,0.0776759001647813,23.54
"28105",0,0,0,0,0.0950526178120247,38.34
"28107",0,0,0,0,0.114838573212317,51.96
"28109",0,0,0,0,0.147238749053343,69.46
"28111",0,0,0,0,0.0746679800469581,20.87
"28113",0,0,0,0,0.115890740653489,52.82
"28115",0,0,0,0,0.0931728989852208,37.07
"28117",0,0,0,0,0.105842235004085,46.33
"28119",0,0,0,0,0.0630263051913332,12.09
"28121",0,0,0,0,0.231690362540492,90.26
"28123",0,0,0,0,0.0569805053905711,8.02
"28125",0,0,0,0,0.0593017975385593,9.61
"28127",0,0,0,0,0.0867666261135429,31.78
"28129",0,0,0,0,0.0683092033966779,16.26
"28131",0,0,0,0,0.0906277187457078,34.74
"28133",0,0,0,0,0.0683070841466952,16.23
"28135",0,0,0,0,0.0524016251566464,6.08
"28137",0,0,0,0,0.0959046218035586,39.2
"28139",0,0,0,0,0.0824543972019728,28.19
"28141",0,0,0,0,0.102268822428674,43.84
"28143",0,0,0,0,0.0493179035725589,4.58
"28145",0,0,0,0,0.0928306951536527,36.72
"28147",0,0,0,0,0.0944414813392178,37.89
"28149",0,0,0,0,0.118447575002338,54.69
"28151",5.91121357214636e-05,1.91572644688271,1,1,0.159124511819628,73.75
"28153",0,0,0,0,0.0975376293224567,40.18
"28155",0,0,0,0,0.0866414470506635,31.69
"28157",0,0,0,0,0.0609856390898345,10.66
"28159",0,0,0,0,0.0907999315417538,34.9
"28161",0,0,0,0,0.0684546642769843,16.35
"28163",0,0,0,0,0.0776334905735643,23.48
"29001",0,0,0,0,0.109677015831177,48.46
"29003",0,0,0,0,0.118951852313379,54.92
"29005",0,0,0,0,0.057189614740325,8.15
"29007",0,0,0,0,0.118400844520119,54.63
"29009",0,0,0,0,0.111088961464419,49.38
"29011",0,0,0,0,0.0816492882828878,27.43
"29013",0,0,0,0,0.10627619590776,46.68
"29015",0,0,0,0,0.108174163644702,47.82
"29017",0,0,0,0,0.0863879132010673,31.59
"29019",0,0,0,0,0.179988170168118,80.05
"29021",0,0,0,0,0.17858974928342,79.51
"29023",0,0,0,0,0.144368317847391,68.09
"29025",0,0,0,0,0.0812753507040826,26.89
"29027",0,0,0,0,0.12316692506587,57.17
"29029",0,0,0,0,0.183028959826922,80.91
"29031",4.35995814440181e-05,1.41299024685712,1,1,0.219144323337197,87.62
"29033",0,0,0,0,0.0642754082621324,12.85
"29035",0,0,0,0,0.0706396063214666,17.72
"29037",0,0,0,0,0.162628656161066,74.99
"29039",0,0,0,0,0.0957089239214162,39.04
"29041",0,0,0,0,0.0804532135974091,26.12
"29043",0,0,0,0,0.217627618260557,87.46
"29045",0,0,0,0,0.0662046570113045,14.54
"29047",0.000340036918293986,11.0200335234336,1,1,0.255626643342893,93.1
"29049",0,0,0,0,0.100617038902201,42.57
"29051",0,0,0,0,0.134967384476204,64.11
"29053",0,0,0,0,0.104987523352819,45.91
"29055",0,0,0,0,0.111865479591294,49.95
"29057",0,0,0,0,0.061017842233686,10.72
"29059",0,0,0,0,0.100064370118311,42.28
"29061",0,0,0,0,0.0881914518072075,32.83
"29063",0,0,0,0,0.0761563582605667,22.27
"29065",0,0,0,0,0.0831062319418739,28.79
"29067",0,0,0,0,0.0933002577266401,37.13
"29069",0,0,0,0,0.0888124951964104,33.41
"29071",0,0,0,0,0.219859857838086,87.75
"29073",0,0,0,0,0.106324930642054,46.71
"29075",0,0,0,0,0.0643475544026141,12.92
"29077",0,0,0,0,0.252041221561806,92.71
"29079",0,0,0,0,0.0775002589632742,23.32
"29081",0,0,0,0,0.0706312187329165,17.69
"29083",0,0,0,0,0.11130581767577,49.54
"29085",0,0,0,0,0.0814526780729879,27.17
"29087",0,0,0,0,0.053582370063857,6.68
"29089",0,0,0,0,0.0755430861834071,21.7
"29091",0,0,0,0,0.160972025339089,74.32
"29093",0,0,0,0,0.0826856020223485,28.51
"29095",2.38861870957263e-06,0.0774111775458253,1,0,0.281773211207069,96.02
"29097",0,0,0,0,0.237835921657613,91.15
"29099",0,0,0,0,0.228233558639308,89.6
"29101",0,0,0,0,0.0871907922722761,32.17
"29103",0,0,0,0,0.0723935487709756,19.15
"29105",0,0,0,0,0.12094351863706,55.93
"29107",0,0,0,0,0.127025493944546,59.56
"29109",0,0,0,0,0.127893042702348,59.94
"29111",0,0,0,0,0.074781049924307,20.94
"29113",0,0,0,0,0.146677327284082,69.14
"29115",0,0,0,0,0.076024200459706,22.18
"29117",0,0,0,0,0.117890254404312,54.18
"29119",0,0,0,0,0.0875913656644465,32.48
"29121",0,0,0,0,0.0958904142293868,39.17
"29123",0,0,0,0,0.0845523457250769,29.91
"29125",0,0,0,0,0.0905495586403982,34.71
"29127",0,0,0,0,0.126350416005603,59.05
"29129",0,0,0,0,0.0566796347164139,7.92
"29131",0,0,0,0,0.12212270190431,56.6
"29133",0,0,0,0,0.0696489200735906,17.15
"29135",0,0,0,0,0.104122596868219,45.31
"29137",0,0,0,0,0.0777919604427824,23.64
"29139",0,0,0,0,0.0824029765169067,28.16
"29141",0,0,0,0,0.143940270631836,67.9
"29143",0,0,0,0,0.0723250179140694,19.06
"29145",0,0,0,0,0.126134793013866,58.99
"29147",0,0,0,0,0.0888405057029689,33.44
"29149",0,0,0,0,0.0730209132019446,19.76
"29151",0,0,0,0,0.072869919281229,19.47
"29153",0,0,0,0,0.0993936980614197,41.74
"29155",0,0,0,0,0.0748152277259146,21.03
"29157",0,0,0,0,0.102371940999365,43.91
"29159",0.000916422287390029,29.6997290156844,1,1,0.15277856456992,71.49
"29161",0,0,0,0,0.137965011839584,65.45
"29163",0,0,0,0,0.093220930209571,37.1
"29165",0,0,0,0,0.234547601554131,90.71
"29167",0,0,0,0,0.133363693682251,63.25
"29169",0,0,0,0,0.065074225777333,13.62
"29171",0,0,0,0,0.0569300286779585,7.99
"29173",0,0,0,0,0.0818645100050158,27.49
"29175",0,0,0,0,0.103275872684745,44.58
"29177",0,0,0,0,0.0887056185029358,33.25
"29179",0,0,0,0,0.065596966673073,14.22
"29181",0,0,0,0,0.0824571665562733,28.25
"29183",9.38754548817998e-05,3.04234806330824,1,1,0.270964274312111,94.91
"29185",0,0,0,0,0.0862384420058224,31.28
"29186",0,0,0,0,0.10124793846371,42.98
"29187",0,0,0,0,0.147760328048929,69.68
"29189",1.3097996297633e-05,0.424484373678898,1,0,0.324528567749611,98.54
"29195",0,0,0,0,0.0819511384998725,27.55
"29197",0,0,0,0,0.0654902421021583,14.03
"29199",0,0,0,0,0.0837631128821682,29.21
"29201",0,0,0,0,0.142523460248934,67.48
"29203",0,0,0,0,0.0713298979356887,18.39
"29205",0,0,0,0,0.0614232725695885,10.94
"29207",0,0,0,0,0.100369896016382,42.44
"29209",0,0,0,0,0.151330497719247,70.92
"29211",0,0,0,0,0.0468311556373596,3.6
"29213",0,0,0,0,0.161847462402682,74.67
"29215",0,0,0,0,0.100113764152239,42.32
"29217",0,0,0,0,0.110076487040663,48.68
"29219",0,0,0,0,0.138788625998169,65.99
"29221",0,0,0,0,0.111381380331478,49.63
