"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21167",0,0,0,0,0.0795501047586612,34.23
"21169",0,0,0,0,0.0733756842085722,28.29
"21171",0,0,0,0,0.0673729752054788,22.94
"21173",0,0,0,0,0.118829239426494,61.12
"21175",0,0,0,0,0.0594389134572814,16.19
"21177",0,0,0,0,0.0908010248598818,43.37
"21179",0,0,0,0,0.116878668731212,60.32
"21181",0,0,0,0,0.0739345116143737,28.89
"21183",0,0,0,0,0.0789998113463836,33.76
"21185",0,0,0,0,0.200594977087797,87.5
"21187",0,0,0,0,0.0722854637004732,27.33
"21189",0,0,0,0,0.0634366205230289,19.34
"21191",0,0,0,0,0.0908430245660062,43.43
"21193",0,0,0,0,0.0959116787151227,47.03
"21195",0,0,0,0,0.105511308777154,53.29
"21197",0,0,0,0,0.0886953129637895,41.65
"21199",0,0,0,0,0.163520290694435,79.67
"21201",0,0,0,0,0.0416524701027797,4.36
"21203",0,0,0,0,0.0661844385339447,21.86
"21205",0,0,0,0,0.0813636259790484,35.73
"21207",0,0,0,0,0.0762505850290528,31.31
"21209",0,0,0,0,0.0970795457571626,47.79
"21211",0,0,0,0,0.160594080141461,78.75
"21213",0,0,0,0,0.106198163490855,53.83
"21215",0,0,0,0,0.0950442461502074,46.2
"21217",0,0,0,0,0.113148968677926,58.26
"21219",0,0,0,0,0.0868436075499621,40.28
"21221",0,0,0,0,0.0866616710850229,40.12
"21223",0,0,0,0,0.0617135566824985,18.07
"21225",0,0,0,0,0.0652544371097989,20.97
"21227",0,0,0,0,0.218283410529195,90.17
"21229",0,0,0,0,0.0756519332616136,30.73
"21231",0,0,0,0,0.0766804448188172,31.53
"21233",0,0,0,0,0.0704143322762159,25.42
"21235",0,0,0,0,0.101035653741482,50.81
"21237",0,0,0,0,0.0696829225271719,24.85
"21239",0,0,0,0,0.11541234952123,59.53
"22001",0,0,0,0,0.157522650742156,77.66
"22003",0,0,0,0,0.0569139478141229,14.41
"22005",0,0,0,0,0.190613696843229,85.59
"22007",0,0,0,0,0.0819573652350521,36.33
"22009",0,0,0,0,0.0971680139965659,48.01
"22011",0,0,0,0,0.109582780758872,56.22
"22013",0,0,0,0,0.0548342404986541,12.44
"22015",0,0,0,0,0.183554520813896,83.96
"22017",0,0,0,0,0.230139447531952,91.7
"22019",0,0,0,0,0.197291862522934,86.7
"22021",0,0,0,0,0.0679915001101654,23.54
"22023",0,0,0,0,0.0548840787457298,12.47
"22025",0,0,0,0,0.0970707460821196,47.76
"22027",0,0,0,0,0.0731189583747644,28.16
"22029",0,0,0,0,0.0871423135439867,40.5
"22031",0,0,0,0,0.0791140358696035,33.85
"22033",0,0,0,0,0.217739006679355,90.07
"22035",0,0,0,0,0.0525922866279836,10.79
"22037",0,0,0,0,0.0786272714058705,33.47
"22039",0,0,0,0,0.0802208365782753,34.78
"22041",0,0,0,0,0.0779319847835706,32.83
"22043",0,0,0,0,0.054736598171751,12.31
"22045",0,0,0,0,0.148331017072528,74.55
"22047",0,0,0,0,0.0789718034395924,33.73
"22049",0,0,0,0,0.0657715540947732,21.44
"22051",0,0,0,0,0.311041581447827,98.09
"22053",0,0,0,0,0.107435096335479,54.82
"22055",0,0,0,0,0.244518395409069,93.38
"22057",0,0,0,0,0.121058447050709,62.27
"22059",0,0,0,0,0.0531374643059752,11.14
"22061",0,0,0,0,0.135731100609439,69.62
"22063",0,0,0,0,0.16609672381066,80.31
"22065",0,0,0,0,0.0556428140592958,13.08
"22067",0,0,0,0,0.0955650607360532,46.87
"22069",0,0,0,0,0.0870608996013468,40.44
"22071",0,0,0,0,0.204183204330571,87.85
"22073",0,0,0,0,0.203609943336218,87.78
"22075",0,0,0,0,0.103665681899473,52.4
"22077",0,0,0,0,0.0833801140028476,37.45
"22079",0,0,0,0,0.159479156504273,78.4
"22081",0,0,0,0,0.0590276392814636,16
"22083",0,0,0,0,0.0771377374539421,31.88
"22085",0,0,0,0,0.0785048195191606,33.31
"22087",0,0,0,0,0.131534974787323,67.93
"22089",0,0,0,0,0.138401321351865,70.86
"22091",0,0,0,0,0.0757889014032497,30.86
"22093",0,0,0,0,0.0816642126217493,36.14
"22095",0,0,0,0,0.126366463147023,65.19
"22097",0,0,0,0,0.139205371349488,71.24
"22099",0,0,0,0,0.129281930070495,66.85
"22101",0,0,0,0,0.129385873775177,66.91
"22103",0,0,0,0,0.269787829687042,95.8
"22105",0,0,0,0,0.17855120767667,82.88
"22107",0,0,0,0,0.047929812013192,7.7
"22109",0,0,0,0,0.159310150033007,78.36
"22111",0,0,0,0,0.0807066994476486,35.22
"22113",0,0,0,0,0.12681058505015,65.29
"22115",0,0,0,0,0.0556237318729871,12.98
"22117",0,0,0,0,0.0852712120645013,38.53
"22119",0,0,0,0,0.104526142562144,52.82
"22121",0,0,0,0,0.124122771246766,64.05
"22123",0,0,0,0,0.0619904522865137,18.26
"22125",0,0,0,0,0.0487431577842836,8.34
"22127",0,0,0,0,0.0556268666006717,13.01
"23001",0.000127585892645585,0.753969453239802,1,0,0.218154120816078,90.14
"23003",0,0,0,0,0.127070359928552,65.51
"23005",0,0,0,0,0.273094189004475,95.96
"23007",0,0,0,0,0.124038543876438,63.98
"23009",0,0,0,0,0.14786971784219,74.42
"23011",0,0,0,0,0.167536953280776,80.69
"23013",0,0,0,0,0.181840346512361,83.61
"23015",0,0,0,0,0.16152724793939,79.03
"23017",0,0,0,0,0.121667235063305,62.65
"23019",0,0,0,0,0.206245473419538,88.1
"23021",0,0,0,0,0.105201171811579,53.1
"23023",0,0,0,0,0.116795006472501,60.23
"23025",0,0,0,0,0.142732947618637,72.51
"23027",0,0,0,0,0.152330767666346,76.01
"23029",0,0,0,0,0.111304100831964,57.08
"23031",0,0,0,0,0.229939981875685,91.66
"24001",0,0,0,0,0.147676722811204,74.39
"24003",0,0,0,0,0.1888796058441,85.14
"24005",1.91243440947611e-05,0.113015404459734,1,0,0.260505548887314,94.85
"24009",0,0,0,0,0.186522716054527,84.73
"24011",0,0,0,0,0.115233104587485,59.4
"24013",0,0,0,0,0.187535554075873,84.82
"24015",0,0,0,0,0.143041468717909,72.61
"24017",0,0,0,0,0.166454725722768,80.46
"24019",0,0,0,0,0.123265172169465,63.44
"24021",0,0,0,0,0.229756552768961,91.63
"24023",0,0,0,0,0.151366698927093,75.66
"24025",0,0,0,0,0.214013701702903,89.37
"24027",1.5605493133583e-05,0.0922207375869488,1,0,0.260069055477881,94.75
"24029",0,0,0,0,0.12211154442793,62.81
"24031",0,0,0,0,0.192140373264061,85.84
"24033",0,0,0,0,0.20846792719187,88.48
"24035",0,0,0,0,0.185023814371411,84.35
"24037",0,0,0,0,0.0805697012444146,34.97
"24039",0,0,0,0,0.0809648378796957,35.54
"24041",0,0,0,0,0.185128997270759,84.41
"24043",1.42571998859424e-05,0.0842529920811474,1,0,0.23348673571947,92.05
"24045",0,0,0,0,0.186431809443107,84.7
"24047",0,0,0,0,0.141573852857286,72.1
"24510",0,0,0,0,0.177025106722547,82.63
"25001",0,0,0,0,0.203169544016927,87.72
"25003",0.000506367960718122,2.99238392712698,1,1,0.219758483798052,90.39
"25005",0.000587666883590684,3.47282030732683,1,1,0.327407541836701,98.66
"25007",0,0,0,0,0.148866189957683,74.77
"25009",2.45681465790221e-05,0.145185581722241,1,0,0.31755782867107,98.28
"25011",0,0,0,0,0.190265910484047,85.56
"25013",7.60265824709534e-05,0.449279458948859,1,0,0.265554636264266,95.32
"25015",0,0,0,0,0.179376811758527,83.04
"25017",7.73015092881104e-05,0.456813645176821,1,0,0.25757772330624,94.53
"25019",0,0,0,0,0.132122313366392,68.09
"25021",5.177832662804e-06,0.0305984273087784,1,0,0.33734297890931,99.08
"25023",0.000236289527375505,1.39635411147289,1,1,0.317571715579811,98.31
"25025",6.48870316778489e-06,0.0383450229347865,1,0,0.174039717975752,82.18
"25027",0.000236396512396985,1.39698633997776,1,1,0.324723980605115,98.57
"26001",0,0,0,0,0.101465941507487,50.97
"26003",0,0,0,0,0.0776392908913236,32.55
"26005",0,0,0,0,0.210970602828868,88.93
"26007",0,0,0,0,0.141386749424344,72.06
"26009",0,0,0,0,0.111722560490666,57.33
"26011",0,0,0,0,0.0920408196018648,44.16
"26013",0,0,0,0,0.0564240673675398,13.87
"26015",0,0,0,0,0.138319253900315,70.73
"26017",0,0,0,0,0.189605873359807,85.43
"26019",0,0,0,0,0.107306493543435,54.72
"26021",8.85412823729064e-05,0.523235138898105,1,0,0.218003069841855,90.1
"26023",0,0,0,0,0.13285715486527,68.41
"26025",0,0,0,0,0.172175629156571,81.83
"26027",0,0,0,0,0.133716575957762,68.85
"26029",0,0,0,0,0.138333244987208,70.76
"26031",0,0,0,0,0.139436139120769,71.33
"26033",0,0,0,0,0.107085967267004,54.37
"26035",0,0,0,0,0.117447017471568,60.45
"26037",0,0,0,0,0.164378836718073,79.89
"26039",0,0,0,0,0.0750459090547228,30.16
"26041",0,0,0,0,0.15972710103329,78.49
"26043",0,0,0,0,0.139288837654078,71.27
"26045",0,0,0,0,0.159880148124554,78.59
"26047",0.00819588156951132,48.4336020044805,1,1,0.162416808295885,79.38
"26049",0,0,0,0,0.225874963369576,91.22
"26051",0,0,0,0,0.101538484641798,51.07
"26053",0,0,0,0,0.0998657253961805,49.92
"26055",0,0,0,0,0.245567236247045,93.57
"26057",0,0,0,0,0.117151343826573,60.42
"26059",0.00331708637963715,19.6023380966702,1,1,0.128471015951832,66.4
"26061",0,0,0,0,0.119935185926481,61.66
"26063",0,0,0,0,0.114882088098542,59.24
"26065",0,0,0,0,0.169427119590155,81.07
"26067",0,0,0,0,0.108209552375994,55.33
"26069",0,0,0,0,0.0992890770321524,49.54
"26071",0,0,0,0,0.0851382270457489,38.4
"26073",0,0,0,0,0.122253531096645,62.87
"26075",0,0,0,0,0.199422727791721,87.21
"26077",0,0,0,0,0.251576526283449,93.83
"26079",0,0,0,0,0.0888570822012571,41.87
"26081",4.38891973324146e-06,0.025936342513805,1,0,0.333232668897619,98.92
"26083",0,0,0,0,0.0495385255746217,8.78
"26085",0,0,0,0,0.0745086845480408,29.65
"26087",3.9397998581672e-05,0.232822664272779,1,0,0.191971950670767,85.81
"26089",0,0,0,0,0.125022794985244,64.24
"26091",0,0,0,0,0.177795326491712,82.72
"26093",0,0,0,0,0.261574025896397,94.94
"26095",0,0,0,0,0.092396118644335,44.38
"26097",0,0,0,0,0.0796736896354715,34.33
"26099",1.33834409361985e-05,0.0790895093171726,1,0,0.287105091601845,97.01
"26101",0,0,0,0,0.0953169766054051,46.64
"26103",0,0,0,0,0.143925097490495,72.99
"26105",0,0,0,0,0.121147486963278,62.33
"26107",0,0,0,0,0.107555414934793,54.85
"26109",0,0,0,0,0.0949173741077382,46.04
"26111",0,0,0,0,0.135929693708756,69.74
"26113",0,0,0,0,0.095038701498931,46.17
"26115",0,0,0,0,0.18892348415669,85.17
"26117",0,0,0,0,0.127347836210252,65.64
"26119",0,0,0,0,0.0585889817016692,15.69
"26121",0,0,0,0,0.205791643162583,88.07
"26123",0,0,0,0,0.125911293862911,64.94
"26125",4.57249113127241e-05,0.270211585834652,1,0,0.36785465438381,99.55
"26127",0,0,0,0,0.101618142785102,51.16
"26129",0,0,0,0,0.120466360577006,61.95
"26131",0,0,0,0,0.0667490185596787,22.4
"26133",0,0,0,0,0.0920296940582242,44.13
"26135",0,0,0,0,0.0949740314125405,46.1
"26137",0,0,0,0,0.112838768276882,58.1
"26139",6.80100926977564e-06,0.0401905973637362,1,0,0.274242749245489,96.05
"26141",0,0,0,0,0.0807073251525376,35.25
"26143",0,0,0,0,0.104170795609283,52.75
"26145",0,0,0,0,0.209232126502076,88.67
"26147",0,0,0,0,0.23743743267832,92.49
"26149",0,0,0,0,0.151723395106602,75.82
"26151",0,0,0,0,0.154205334834635,76.58
"26153",0,0,0,0,0.0892057642034226,42.19
"26155",0,0,0,0,0.146880316981489,74.16
"26157",0,0,0,0,0.127817948053273,66.08
"26159",0,0,0,0,0.145370857917048,73.75
"26161",0,0,0,0,0.180756940621091,83.26
"26163",1.2479704879939e-06,0.00737488766964185,1,0,0.293578903476574,97.3
"26165",0,0,0,0,0.135220517210355,69.42
"27001",0,0,0,0,0.10038045681491,50.59
"27003",0,0,0,0,0.277045753549563,96.34
"27005",0,0,0,0,0.138750637651048,70.98
"27007",0,0,0,0,0.142898134598004,72.57
"27009",0,0,0,0,0.130342211014272,67.39
"27011",0,0,0,0,0.0831583341179272,37.23
"27013",0,0,0,0,0.180910111421849,83.33
"27015",0.0363108206245461,214.578971117345,1,1,0.116421447824495,60.07
"27017",0,0,0,0,0.0934974274185316,45.12
"27019",0,0,0,0,0.205410103274638,88.01
"27021",0,0,0,0,0.0968994182540417,47.6
"27023",0,0,0,0,0.0796929254281956,34.36
"27025",0,0,0,0,0.152212474980239,75.98
"27027",0,0,0,0,0.136776336542633,70.06
"27029",0,0,0,0,0.0693373425243968,24.59
"27031",0,0,0,0,0.087460301035596,40.6
"27033",0,0,0,0,0.0587545295621729,15.81
"27035",0,0,0,0,0.198130537222423,86.83
"27037",9.03656001940482e-05,0.534015953936668,1,0,0.305426068128766,97.84
"27039",0,0,0,0,0.0898790159972139,42.76
"27041",0,0,0,0,0.165603995250308,80.18
"27043",0,0,0,0,0.0738619888457584,28.76
"27045",0,0,0,0,0.119209658989118,61.25
"27047",0,0,0,0,0.119973997714033,61.69
"27049",0,0,0,0,0.145947293000522,73.88
"27051",0,0,0,0,0.0687030560315663,24.15
"27053",9.99450302333716e-07,0.00590625642353873,1,0,0.34155014733212,99.27
"27055",0,0,0,0,0.0988689500190652,49.32
"27057",0,0,0,0,0.115517692451719,59.66
"27059",0,0,0,0,0.132935812306244,68.5
"27061",0,0,0,0,0.136713633611181,70.03
"27063",0,0,0,0,0.0518997057196846,10.44
"27065",0,0,0,0,0.0831507060036924,37.19
"27067",0,0,0,0,0.126833923592694,65.32
"27069",0,0,0,0,0.0793819957574626,34.14
"27071",0,0,0,0,0.0831924372764008,37.26
"27073",0,0,0,0,0.0827960439725783,36.94
"27075",0,0,0,0,0.0831043208300283,37.16
"27077",0,0,0,0,0.06653640150289,22.14
"27079",0.000804343454655138,4.75327155807093,1,1,0.132919197142425,68.47
"27081",0,0,0,0,0.0686631067989659,24.09
"27083",0,0,0,0,0.0958470648192844,46.99
"27085",0,0,0,0,0.136814153283078,70.09
"27087",0,0,0,0,0.0451505692249507,5.92
"27089",0,0,0,0,0.0587975934781766,15.84
"27091",0,0,0,0,0.0949196124804633,46.07
"27093",0,0,0,0,0.109150201131225,55.9
"27095",0,0,0,0,0.111526221874957,57.14
"27097",0,0,0,0,0.133374626118739,68.69
"27099",0,0,0,0,0.0970856813957862,47.85
"27101",0,0,0,0,0.0742288908705844,29.27
"27103",0,0,0,0,0.106626153469888,54.02
"27105",0,0,0,0,0.0715223024303785,26.63
"27107",0,0,0,0,0.0561619566429671,13.62
"27109",0,0,0,0,0.120551155779628,62.01
"27111",0,0,0,0,0.154233767475668,76.65
"27113",0,0,0,0,0.0733183257212604,28.22
"27115",0,0,0,0,0.112324076815591,57.84
"27117",0,0,0,0,0.0731000717271804,28.13
"27119",0,0,0,0,0.0965193554434463,47.31
"27121",0,0,0,0,0.0956938318569636,46.93
"27123",1.39549422823587e-05,0.0824667993024159,1,0,0.255229511831487,94.3
"27125",0,0,0,0,0.0539651730274872,11.68
"27127",0,0,0,0,0.100056960304894,50.17
"27129",0,0,0,0,0.0645175690834139,20.27
"27131",0,0,0,0,0.128299319672017,66.27
"27133",0,0,0,0,0.0759097669871393,30.96
"27135",0,0,0,0,0.0542592689540795,11.99
"27137",0,0,0,0,0.189005352583376,85.21
"27139",0,0,0,0,0.191133587288458,85.71
"27141",0,0,0,0,0.185110947971042,84.38
"27143",0,0,0,0,0.084050245260756,37.83
"27145",0,0,0,0,0.214587715586294,89.53
"27147",0,0,0,0,0.133782187027951,68.88
"27149",0,0,0,0,0.0547762247422919,12.34
"27151",0,0,0,0,0.0691319856682928,24.47
"27153",0,0,0,0,0.0903970112105079,43.11
"27155",0,0,0,0,0.0956054910591543,46.9
"27157",0,0,0,0,0.0975534264823814,48.23
"27159",0,0,0,0,0.0883780129782397,41.49
"27161",0,0,0,0,0.0988373728756923,49.22
"27163",0,0,0,0,0.210837889472096,88.9
"27165",0,0,0,0,0.100057984086265,50.21
"27167",0,0,0,0,0.0667430125403506,22.37
"27169",0.00453216374269006,26.7828436844623,1,1,0.170756120156023,81.29
"27171",0,0,0,0,0.199031925876133,87.11
"27173",0,0,0,0,0.0754342119837835,30.64
"28001",0,0,0,0,0.121347902998148,62.49
"28003",0,0,0,0,0.127804471686904,66.02
"28005",0,0,0,0,0.0562362395858435,13.71
"28007",0,0,0,0,0.0890075563508194,42.03
"28009",0,0,0,0,0.0669327288847013,22.59
"28011",0,0,0,0,0.0984430302050428,48.9
"28013",0,0,0,0,0.065207370483643,20.84
"28015",0,0,0,0,0.0781302194907196,32.96
"28017",0,0,0,0,0.0832194407063207,37.29
"28019",0,0,0,0,0.0476901265531764,7.54
"28021",0,0,0,0,0.0451237953952385,5.85
"28023",0,0,0,0,0.06366413965275,19.54
"28025",0,0,0,0,0.0861401789083141,39.55
"28027",0,0,0,0,0.092944058511903,44.86
"28029",0,0,0,0,0.0773218657395241,32.1
"28031",0,0,0,0,0.0687791410417198,24.18
"28033",0,0,0,0,0.168550643217065,80.91
"28035",0,0,0,0,0.143806908834641,72.96
"28037",0,0,0,0,0.0518324179554168,10.4
"28039",0,0,0,0,0.0890954702215992,42.13
"28041",0,0,0,0,0.0564443546618244,13.94
"28043",0,0,0,0,0.0995057834553998,49.76
"28045",0,0,0,0,0.101236221698034,50.87
"28047",0,0,0,0,0.170362634219468,81.16
"28049",0,0,0,0,0.183890468411289,84.03
"28051",0,0,0,0,0.082720848685288,36.88
"28053",0,0,0,0,0.0538367314342982,11.49
"28055",0,0,0,0,0.0442173059300841,5.41
"28057",0,0,0,0,0.0901421978217164,42.89
"28059",0,0,0,0,0.105697827824454,53.48
"28061",0,0,0,0,0.0530460364676061,11.01
"28063",0,0,0,0,0.0511631848019094,9.8
"28065",0,0,0,0,0.05139797588647,9.9
"28067",0,0,0,0,0.107136709795013,54.5
"28069",0,0,0,0,0.0594580642072902,16.23
"28071",0,0,0,0,0.129266570109189,66.82
"28073",0,0,0,0,0.139469070649096,71.4
"28075",0,0,0,0,0.157283453994246,77.6
"28077",0,0,0,0,0.0630948112688444,19.09
"28079",0,0,0,0,0.0530561922816872,11.04
"28081",0,0,0,0,0.184384013646059,84.09
"28083",0,0,0,0,0.0982090544424254,48.65
"28085",0.00972615023798027,57.4767321448994,1,1,0.117493856550099,60.48
"28087",0,0,0,0,0.154365272890839,76.74
"28089",0,0,0,0,0.180109150419519,83.11
"28091",0,0,0,0,0.0868536857217521,40.31
"28093",0,0,0,0,0.0969668970957062,47.63
"28095",0,0,0,0,0.106506178138248,53.96
"28097",0,0,0,0,0.0621278970479856,18.36
"28099",0,0,0,0,0.0665740045111229,22.18
"28101",0,0,0,0,0.0630645576008636,19.06
"28103",0,0,0,0,0.0668570897641736,22.49
"28105",0,0,0,0,0.0845846051169828,38.08
"28107",0,0,0,0,0.102515551893162,51.73
"28109",0,0,0,0,0.12879556987377,66.53
"28111",0,0,0,0,0.0619735967557239,18.23
"28113",0,0,0,0,0.105221342689608,53.17
"28115",0,0,0,0,0.0865511616452713,39.99
"28117",0,0,0,0,0.094198523415938,45.47
"28119",0,0,0,0,0.051578978900315,10.09
"28121",0,0,0,0,0.21473118202053,89.56
"28123",0,0,0,0,0.051097561017489,9.74
"28125",0,0,0,0,0.0485387253026073,8.18
"28127",0,0,0,0,0.0734317091418382,28.38
"28129",0,0,0,0,0.059829379310549,16.58
"28131",0,0,0,0,0.0783552969480684,33.09
"28133",0,0,0,0,0.0573035532817599,14.83
"28135",0,0,0,0,0.0424285811219294,4.58
"28137",0,0,0,0,0.0878578102428609,40.98
"28139",0,0,0,0,0.0743981590654155,29.4
"28141",0,0,0,0,0.0952570234531182,46.58
"28143",0,0,0,0,0.0428959869788462,4.8
"28145",0,0,0,0,0.0894460044961703,42.41
"28147",0,0,0,0,0.0862003813330716,39.61
"28149",0.00236304012345679,13.964397104746,1,1,0.111658405397696,57.3
"28151",0,0,0,0,0.126264679835463,65.13
"28153",0,0,0,0,0.0801752329429438,34.68
"28155",0,0,0,0,0.0742916676445268,29.34
"28157",0,0,0,0,0.0529401461404541,10.94
"28159",0,0,0,0,0.0802555027574248,34.81
"28161",0,0,0,0,0.0609115721441216,17.44
"28163",0,0,0,0,0.0657744836312961,21.48
"29001",0,0,0,0,0.0970897773585,47.88
"29003",0,0,0,0,0.104544599213256,52.85
"29005",0,0,0,0,0.0495416173043467,8.85
"29007",0,0,0,0,0.114254126952708,58.77
"29009",0,0,0,0,0.102665475966022,51.8
"29011",0,0,0,0,0.0759364229753488,31.02
"29013",0,0,0,0,0.0980821907625658,48.55
"29015",0,0,0,0,0.0952650298486584,46.61
"29017",0,0,0,0,0.0769531595424004,31.75
"29019",0,0,0,0,0.170510052335156,81.23
"29021",0,0,0,0,0.171586848976844,81.71
"29023",0,0,0,0,0.130930140948036,67.67
"29025",0,0,0,0,0.0739152482429009,28.86
"29027",0,0,0,0,0.118469436342465,60.96
"29029",0,0,0,0,0.150804035632261,75.44
"29031",0,0,0,0,0.191434039468626,85.78
"29033",0,0,0,0,0.0550795177928172,12.6
"29035",0,0,0,0,0.0653525320552923,21.13
"29037",0,0,0,0,0.151022105129712,75.53
"29039",0,0,0,0,0.0856639294470815,39.1
"29041",0,0,0,0,0.0734584165880803,28.41
"29043",0,0,0,0,0.19678886893331,86.64
"29045",0,0,0,0,0.059936004310666,16.7
"29047",0.000769131124712588,4.54518412298253,1,1,0.254107580395413,94.08
"29049",0,0,0,0,0.0863847702297325,39.8
"29051",0,0,0,0,0.125862477243551,64.87
"29053",0,0,0,0,0.0927011977567718,44.64
"29055",0,0,0,0,0.103925996603094,52.53
"29057",0,0,0,0,0.0536097434282434,11.42
"29059",0,0,0,0,0.0928700234912097,44.77
"29061",0,0,0,0,0.0790960307729949,33.82
"29063",0,0,0,0,0.0662885049993554,21.95
"29065",0,0,0,0,0.0726187455681075,27.68
"29067",0,0,0,0,0.0863941779715124,39.83
"29069",0,0,0,0,0.0770719484034135,31.82
"29071",0,0,0,0,0.230717452656996,91.79
"29073",0,0,0,0,0.0992194817264667,49.51
"29075",0,0,0,0,0.0633932346601191,19.31
"29077",0,0,0,0,0.238810921207455,92.68
"29079",0,0,0,0,0.0715345566603347,26.69
"29081",0,0,0,0,0.0639449969049141,19.85
"29083",0,0,0,0,0.0987295704657145,49.13
"29085",0,0,0,0,0.0697408484073791,24.94
"29087",0,0,0,0,0.0474075268332724,7.22
"29089",0,0,0,0,0.0671184364449098,22.69
"29091",0,0,0,0,0.154406994348931,76.81
"29093",0,0,0,0,0.0755392811884767,30.67
"29095",0.000726140087710079,4.29112838068322,1,1,0.298164830616233,97.52
"29097",0,0,0,0,0.241820937021807,93
"29099",0.00304684959175639,18.0053724841026,1,1,0.234691008426547,92.17
"29101",0,0,0,0,0.0812505213194288,35.63
"29103",0,0,0,0,0.064931158743399,20.65
"29105",0.0257022925411689,151.887822802682,1,1,0.125662426823683,64.78
"29107",0.0190730497806599,112.712280461028,1,1,0.125997515448526,64.97
"29109",0,0,0,0,0.120248402248073,61.88
"29111",0,0,0,0,0.0672656210190192,22.81
"29113",0,0,0,0,0.133193315369891,68.6
"29115",0,0,0,0,0.0709023443383197,25.99
"29117",0,0,0,0,0.110250381944537,56.6
"29119",0,0,0,0,0.080185202004793,34.71
"29121",0,0,0,0,0.083613396276387,37.7
"29123",0,0,0,0,0.0803971765129359,34.9
"29125",0,0,0,0,0.0803323952487188,34.87
"29127",0,0,0,0,0.114424659209456,58.89
"29129",0,0,0,0,0.054817176482021,12.41
"29131",0,0,0,0,0.102130113399661,51.45
"29133",0,0,0,0,0.0581489339680821,15.43
"29135",0,0,0,0,0.105402621038197,53.2
"29137",0,0,0,0,0.0709358458477978,26.03
"29139",0,0,0,0,0.077571624319774,32.42
"29141",0,0,0,0,0.122610807374241,63
"29143",0,0,0,0,0.0637489614594513,19.6
"29145",0,0,0,0,0.114393183733631,58.86
"29147",0.0159861521230017,94.4702437366616,1,1,0.0935157313961469,45.18
"29149",0,0,0,0,0.0632912798325262,19.19
"29151",0,0,0,0,0.0697254050245975,24.91
"29153",0,0,0,0,0.0878000973065603,40.82
"29155",0,0,0,0,0.0614564219100402,17.82
"29157",0,0,0,0,0.092130368694445,44.23
"29159",0,0,0,0,0.132879241862059,68.44
"29161",0,0,0,0,0.125315339687372,64.49
"29163",0,0,0,0,0.0808775603708744,35.41
"29165",0,0,0,0,0.224865908009995,91.19
"29167",0,0,0,0,0.12067179064082,62.11
"29169",0,0,0,0,0.0557909989093653,13.2
"29171",0,0,0,0,0.0472884395454184,7.16
"29173",0,0,0,0,0.0768438830622086,31.63
"29175",0,0,0,0,0.100296339547835,50.46
"29177",0,0,0,0,0.0787457910766581,33.53
"29179",0,0,0,0,0.0594747282000571,16.26
"29181",0,0,0,0,0.0793555646723907,34.04
"29183",0.00102158583253723,6.03706644695629,1,1,0.2646654413583,95.23
"29185",0,0,0,0,0.0752416655087585,30.38
"29186",0,0,0,0,0.0896047866244737,42.67
"29187",0,0,0,0,0.135496696576265,69.52
"29189",1.45533292195923e-06,0.00860029698188937,1,0,0.334190160668718,98.95
"29195",0,0,0,0,0.0751544180777839,30.32
"29197",0,0,0,0,0.0616380656359051,17.94
"29199",0,0,0,0,0.0746070111783563,29.72
"29201",0,0,0,0,0.136324932152695,69.87
"29203",0,0,0,0,0.0644965010407149,20.2
"29205",0,0,0,0,0.0531469665252841,11.17
"29207",0,0,0,0,0.088114252031019,41.2
"29209",0,0,0,0,0.129942695439159,67.29
"29211",0,0,0,0,0.0404818480555361,3.79
"29213",0,0,0,0,0.135402698372849,69.49
"29215",0.0227369015675752,134.363830418873,1,1,0.100068761632785,50.27
"29217",0,0,0,0,0.0984623559706203,48.93
"29219",0,0,0,0,0.128382345496218,66.37
"29221",0,0,0,0,0.0953830509318058,46.74
"29223",0,0,0,0,0.0625084235353926,18.55
"29225",0,0,0,0,0.121654853613671,62.58
"29227",0,0,0,0,0.0572445738100003,14.73
"29229",0,0,0,0,0.103476413345902,52.27
"29510",8.7090673832985e-05,0.51466276067485,1,0,0.226674727882392,91.31
"30001",0,0,0,0,0.0924247827432288,44.42
"30003",0,0,0,0,0.0501263702927535,9.16
"30005",0,0,0,0,0.0595977297294158,16.48
"30007",0,0,0,0,0.0904932363371917,43.27
"30009",0,0,0,0,0.127579444407252,65.8
"30011",0,0,0,0,0.0427540662333874,4.74
"30013",0,0,0,0,0.174157617110238,82.21
"30015",0,0,0,0,0.056019305977951,13.49
"30017",0,0,0,0,0.10126236061353,50.91
"30019",0,0,0,0,0.0457772081702721,6.3
"30021",0,0,0,0,0.0969845912167352,47.66
"30023",0,0,0,0,0.0918760788464119,43.94
"30025",0,0,0,0,0.0691576181231744,24.5
"30027",0,0,0,0,0.109643773187688,56.28
"30029",0,0,0,0,0.246475604549538,93.64
"30031",0,0,0,0,0.267335214382931,95.51
"30033",0,0,0,0,0.0440573210216358,5.35
"30035",0,0,0,0,0.0558913734628569,13.33
"30037",0,0,0,0,0.0520299414823614,10.53
"30039",0,0,0,0,0.0771374704251356,31.85
"30041",0,0,0,0,0.0925478801953369,44.51
"30043",0,0,0,0,0.113052923393516,58.19
"30045",0,0,0,0,0.0495410509956304,8.81
"30047",0.000163907556138338,0.968612500339564,1,0,0.132183136923538,68.15
